2008.12.31 09:54:22.815,1.0559,1.0562,2.40,10.00
2008.12.31 09:54:23.105,1.0559,1.05615,2.40,1.00
2008.12.31 09:54:23.285,1.0558,1.0561,12.60,1.00
2008.12.31 09:54:27.124,1.0558,1.0561,6.80,1.00
2008.12.31 09:54:27.724,1.05555,1.056,11.00,10.00
2008.12.31 09:54:28.284,1.05555,1.05605,5.80,10.00
2008.12.31 09:54:30.783,1.0556,1.056,5.80,10.00
2008.12.31 09:54:30.843,1.0556,1.056,7.40,10.00
2008.12.31 09:54:39.751,1.0557,1.056,1.60,10.00
2008.12.31 09:54:40.281,1.0557,1.05605,4.00,1.00
2008.12.31 09:54:40.401,1.0557,1.0561,4.00,1.60
2008.12.31 09:54:40.811,1.05575,1.056,1.00,10.00
2008.12.31 09:54:41.031,1.05555,1.056,7.40,10.00
2008.12.31 09:54:42.340,1.0556,1.056,12.60,10.00
2008.12.31 09:54:42.630,1.0557,1.05605,2.40,1.40
2008.12.31 09:54:47.059,1.05575,1.05605,5.20,1.40
2008.12.31 09:54:47.559,1.05575,1.05605,2.40,1.40
2008.12.31 09:54:48.339,1.05575,1.05605,5.20,1.40
2008.12.31 09:54:48.459,1.05575,1.056,2.40,1.40
2008.12.31 09:54:48.849,1.0557,1.056,11.00,1.40
2008.12.31 09:54:48.909,1.0557,1.056,5.20,1.40
2008.12.31 09:54:49.429,1.0557,1.056,6.80,1.00
2008.12.31 09:54:49.769,1.05575,1.05605,5.20,1.40
2008.12.31 09:54:51.899,1.0558,1.0561,9.80,1.00
2008.12.31 09:54:52.068,1.0558,1.056,5.80,1.00
2008.12.31 09:54:52.178,1.0557,1.056,12.60,1.00
2008.12.31 09:54:52.478,1.0557,1.056,6.80,1.00
2008.12.31 09:54:57.917,1.0557,1.056,5.20,1.40
2008.12.31 09:54:59.066,1.0558,1.056,2.80,1.00
2008.12.31 09:54:59.466,1.0558,1.05605,2.80,1.00
2008.12.31 09:54:59.586,1.0558,1.05615,5.20,10.00
2008.12.31 09:55:02.856,1.0558,1.0562,5.20,10.00
2008.12.31 09:55:08.245,1.0558,1.05625,11.00,10.00
2008.12.31 09:55:14.343,1.05615,1.0566,5.80,1.80
2008.12.31 09:55:14.683,1.05585,1.05655,5.80,10.00
2008.12.31 09:55:16.462,1.056,1.05645,8.60,10.00
2008.12.31 09:55:21.071,1.0563,1.05685,4.00,10.00
2008.12.31 09:55:21.481,1.0563,1.0569,4.80,11.60
2008.12.31 09:55:23.181,1.05645,1.0568,7.60,11.60
2008.12.31 09:55:23.820,1.05645,1.0568,7.60,10.80
2008.12.31 09:55:25.670,1.05645,1.0568,6.00,10.00
2008.12.31 09:55:25.780,1.05645,1.0568,3.60,10.00
2008.12.31 09:55:26.120,1.0562,1.0567,5.80,10.00
2008.12.31 09:55:29.769,1.0563,1.0567,4.00,10.00
2008.12.31 09:55:30.059,1.05635,1.0568,5.80,10.00
2008.12.31 09:55:30.119,1.05625,1.0567,5.80,10.00
2008.12.31 09:55:34.008,1.05625,1.0567,5.80,11.60
2008.12.31 09:55:34.188,1.05625,1.0567,5.80,13.80
2008.12.31 09:55:34.718,1.0563,1.0567,5.80,3.60
2008.12.31 09:55:35.728,1.05635,1.0567,5.80,3.60
2008.12.31 09:55:36.468,1.05635,1.0567,5.80,1.80
2008.12.31 09:55:36.748,1.05635,1.05675,5.80,1.80
2008.12.31 09:55:39.177,1.05635,1.0568,5.80,12.00
2008.12.31 09:55:39.467,1.05635,1.05675,5.80,1.80
2008.12.31 09:55:42.376,1.05635,1.05675,7.40,1.80
2008.12.31 09:55:42.536,1.0564,1.0568,2.40,10.00
2008.12.31 09:55:44.565,1.0564,1.0568,5.20,10.00
2008.12.31 09:55:45.845,1.0565,1.0568,2.40,1.00
2008.12.31 09:55:45.896,1.0565,1.0568,4.80,1.00
2008.12.31 09:55:45.955,1.0565,1.0568,2.40,1.00
2008.12.31 09:55:50.034,1.05635,1.0568,5.80,10.00
2008.12.31 09:55:51.254,1.05635,1.05675,5.80,1.80
2008.12.31 09:55:51.764,1.05635,1.0567,5.80,1.00
2008.12.31 09:55:52.104,1.05635,1.0567,5.80,3.40
2008.12.31 09:55:52.334,1.05635,1.05675,5.80,1.80
2008.12.31 09:55:52.554,1.05645,1.0568,4.00,1.00
2008.12.31 09:55:52.843,1.05645,1.0568,5.80,1.40
2008.12.31 09:55:53.073,1.05645,1.0568,10.60,1.00
2008.12.31 09:55:53.413,1.05645,1.0568,9.00,1.00
2008.12.31 09:55:53.813,1.05645,1.0568,5.80,1.00
2008.12.31 09:55:54.103,1.0564,1.05685,5.80,10.00
2008.12.31 09:55:54.333,1.05635,1.0568,5.80,10.00
2008.12.31 09:55:57.272,1.05635,1.0568,5.80,11.80
2008.12.31 09:55:59.312,1.05635,1.05675,5.80,10.00
2008.12.31 09:56:00.242,1.05635,1.0568,5.80,11.80
2008.12.31 09:56:00.872,1.05655,1.0568,1.60,11.80
2008.12.31 09:56:01.111,1.05655,1.0568,1.60,1.00
2008.12.31 09:56:01.332,1.05645,1.05685,5.80,1.40
2008.12.31 09:56:01.681,1.05645,1.0568,5.80,1.60
2008.12.31 09:56:02.091,1.0563,1.0568,5.80,11.80
2008.12.31 09:56:07.500,1.0564,1.05675,4.40,1.00
2008.12.31 09:56:08.030,1.0564,1.05675,13.40,1.40
2008.12.31 09:56:08.250,1.05645,1.0568,7.40,1.60
2008.12.31 09:56:08.820,1.0564,1.0568,5.80,1.60
2008.12.31 09:56:09.409,1.05635,1.0568,5.80,11.80
2008.12.31 09:56:09.869,1.05635,1.0568,5.80,11.60
2008.12.31 09:56:10.159,1.05635,1.0568,5.80,10.00
2008.12.31 09:56:10.549,1.0564,1.05685,5.80,10.00
2008.12.31 09:56:16.398,1.0565,1.05695,5.80,10.00
2008.12.31 09:56:16.858,1.05655,1.057,5.80,12.00
2008.12.31 09:56:17.748,1.0566,1.0569,5.80,1.80
2008.12.31 09:56:18.378,1.05655,1.05685,11.40,1.00
2008.12.31 09:56:18.727,1.0566,1.0568,7.40,1.00
2008.12.31 09:56:18.947,1.0566,1.0568,5.80,1.00
2008.12.31 09:56:19.237,1.05655,1.0568,5.80,1.00
2008.12.31 09:56:19.467,1.05655,1.0569,5.80,1.60
2008.12.31 09:56:20.087,1.05645,1.0569,5.80,11.80
2008.12.31 09:56:20.757,1.0565,1.05685,1.60,1.00
2008.12.31 09:56:21.037,1.0565,1.0568,1.60,1.00
2008.12.31 09:56:21.706,1.0566,1.0569,1.60,10.00
2008.12.31 09:56:21.877,1.0566,1.05695,1.60,1.60
2008.12.31 09:56:22.056,1.0566,1.0569,7.40,1.20
2008.12.31 09:56:22.396,1.05665,1.057,1.60,1.60
2008.12.31 09:56:22.786,1.0567,1.057,1.60,1.00
2008.12.31 09:56:25.936,1.05675,1.057,1.60,1.00
2008.12.31 09:56:26.565,1.05675,1.0571,1.60,11.80
2008.12.31 09:56:26.865,1.0567,1.05705,2.40,1.40
2008.12.31 09:56:31.894,1.0567,1.057,2.40,1.00
2008.12.31 09:56:33.665,1.0567,1.057,1.60,1.00
2008.12.31 09:56:35.684,1.05675,1.057,1.60,1.00
2008.12.31 09:56:39.592,1.05675,1.05705,1.60,10.00
2008.12.31 09:56:43.681,1.05675,1.05695,1.60,1.00
2008.12.31 09:56:44.531,1.05675,1.05695,1.00,1.00
2008.12.31 09:56:44.941,1.05665,1.0569,1.60,1.00
2008.12.31 09:57:02.717,1.0568,1.0569,5.80,1.00
2008.12.31 09:57:03.386,1.0567,1.0569,2.40,1.00
2008.12.31 09:57:06.036,1.05645,1.05695,8.20,10.00
2008.12.31 09:57:14.924,1.05665,1.05695,1.60,10.00
2008.12.31 09:57:15.214,1.05665,1.05695,1.60,1.00
2008.12.31 09:57:16.033,1.05675,1.057,1.60,10.80
2008.12.31 09:57:16.773,1.05675,1.057,1.60,10.00
2008.12.31 09:57:17.113,1.0565,1.05685,6.60,1.00
2008.12.31 09:57:17.453,1.0564,1.05685,2.40,10.80
2008.12.31 09:57:17.683,1.0564,1.0568,2.40,1.00
2008.12.31 09:57:19.113,1.0565,1.0568,2.40,11.20
2008.12.31 09:57:20.103,1.0565,1.0568,2.40,10.40
2008.12.31 09:57:20.392,1.0566,1.0569,1.60,10.40
2008.12.31 09:57:20.742,1.0566,1.05695,1.60,11.80
2008.12.31 09:57:20.912,1.0566,1.05695,2.40,11.80
2008.12.31 09:57:22.402,1.05665,1.0569,1.00,1.00
2008.12.31 09:57:22.702,1.0566,1.057,2.40,10.00
2008.12.31 09:57:23.162,1.0566,1.05705,8.20,10.00
2008.12.31 09:57:26.461,1.0566,1.057,2.40,10.00
2008.12.31 09:57:27.781,1.0567,1.057,2.40,10.00
2008.12.31 09:57:28.251,1.0567,1.05705,2.40,10.00
2008.12.31 09:57:29.020,1.0567,1.057,2.40,10.00
2008.12.31 09:57:29.470,1.0567,1.057,1.60,10.00
2008.12.31 09:57:29.640,1.0567,1.057,2.40,10.40
2008.12.31 09:57:32.450,1.05675,1.057,2.40,10.00
2008.12.31 09:57:32.899,1.0567,1.0571,8.20,10.00
2008.12.31 09:57:33.129,1.0567,1.0571,2.40,10.00
2008.12.31 09:57:35.019,1.0567,1.05705,2.40,10.00
2008.12.31 09:57:35.369,1.0567,1.0571,2.40,10.00
2008.12.31 09:57:41.607,1.0567,1.05715,8.20,10.00
2008.12.31 09:57:47.396,1.05675,1.0572,7.40,12.60
2008.12.31 09:57:52.365,1.0568,1.0572,7.40,11.80
2008.12.31 09:58:00.293,1.0569,1.0572,1.60,11.80
2008.12.31 09:58:00.413,1.0569,1.05725,1.60,11.80
2008.12.31 09:58:26.436,1.0569,1.0572,1.60,10.40
2008.12.31 09:58:57.919,1.05685,1.0572,2.40,11.00
2008.12.31 09:59:02.098,1.05695,1.0572,1.60,10.40
2008.12.31 09:59:02.398,1.05695,1.0572,1.60,1.20
2008.12.31 09:59:04.407,1.05695,1.0572,1.60,1.00
2008.12.31 09:59:06.347,1.05695,1.05725,1.60,11.20
2008.12.31 09:59:07.737,1.05685,1.0572,2.40,11.80
2008.12.31 09:59:10.216,1.05685,1.0571,2.40,1.00
2008.12.31 09:59:10.616,1.05695,1.0572,1.60,10.00
2008.12.31 09:59:11.066,1.05695,1.05725,1.60,10.40
2008.12.31 09:59:13.066,1.0569,1.05725,1.60,11.60
2008.12.31 09:59:13.585,1.05685,1.0572,1.60,11.60
2008.12.31 09:59:16.195,1.05685,1.05715,1.60,1.00
2008.12.31 09:59:16.555,1.05685,1.0571,1.60,1.00
2008.12.31 09:59:17.074,1.0568,1.0571,1.60,10.00
2008.12.31 09:59:18.484,1.05675,1.0571,2.40,10.80
2008.12.31 09:59:19.124,1.0568,1.0571,1.60,10.00
2008.12.31 09:59:19.464,1.0568,1.05715,1.60,11.60
2008.12.31 09:59:19.914,1.0568,1.0571,1.60,10.00
2008.12.31 09:59:20.553,1.0568,1.05705,1.60,10.00
2008.12.31 09:59:20.664,1.0567,1.05705,1.60,11.80
2008.12.31 09:59:27.082,1.05665,1.057,10.60,1.40
2008.12.31 09:59:27.422,1.05665,1.05695,9.80,1.00
2008.12.31 09:59:28.422,1.0567,1.05695,2.40,1.00
2008.12.31 09:59:28.821,1.0567,1.057,4.00,1.00
2008.12.31 09:59:29.181,1.05675,1.057,4.40,1.00
2008.12.31 09:59:29.361,1.05675,1.0571,6.80,11.60
2008.12.31 09:59:33.860,1.05675,1.05705,6.80,1.00
2008.12.31 09:59:34.990,1.05675,1.0571,6.80,11.60
2008.12.31 09:59:36.939,1.05685,1.0572,9.80,1.60
2008.12.31 09:59:45.918,1.05685,1.05715,9.80,1.00
2008.12.31 09:59:46.327,1.05685,1.05715,4.00,1.00
2008.12.31 09:59:51.356,1.05685,1.0572,4.00,11.60
2008.12.31 09:59:56.265,1.0568,1.0571,9.80,1.00
2008.12.31 09:59:57.195,1.0568,1.05705,8.20,1.00
2008.12.31 09:59:57.605,1.0567,1.057,4.00,1.00
2008.12.31 09:59:59.204,1.0567,1.05705,4.00,11.60
