2008.12.29 13:26:20.031,1.0468,1.04695,1.60,9.60
2008.12.29 13:26:20.901,1.0468,1.04695,1.00,9.60
2008.12.29 13:26:20.961,1.0467,1.04685,1.60,1.00
2008.12.29 13:26:21.251,1.0467,1.0468,1.60,1.00
2008.12.29 13:26:23.190,1.0467,1.04685,1.60,10.40
2008.12.29 13:26:23.890,1.0468,1.04685,4.60,9.60
2008.12.29 13:26:24.120,1.0468,1.04695,1.60,1.00
2008.12.29 13:26:28.099,1.0465,1.0468,3.00,1.20
2008.12.29 13:26:28.799,1.04645,1.04675,1.60,2.20
2008.12.29 13:26:29.209,1.0462,1.0465,5.40,1.20
2008.12.29 13:26:29.959,1.0461,1.0465,5.40,1.20
2008.12.29 13:26:30.789,1.046,1.0464,5.40,9.60
2008.12.29 13:26:31.289,1.04615,1.0464,3.00,9.60
2008.12.29 13:26:31.619,1.04625,1.04665,3.00,9.60
2008.12.29 13:26:32.198,1.0463,1.0467,14.40,9.60
2008.12.29 13:26:32.548,1.0464,1.04675,3.00,9.60
2008.12.29 13:26:35.148,1.0464,1.04665,3.00,1.20
2008.12.29 13:26:35.567,1.0464,1.0467,3.00,9.60
2008.12.29 13:26:36.417,1.04655,1.0467,3.00,9.60
2008.12.29 13:26:36.977,1.04655,1.0468,1.20,2.20
2008.12.29 13:26:37.377,1.0465,1.04675,6.20,1.20
2008.12.29 13:26:39.026,1.0465,1.0467,3.00,1.00
2008.12.29 13:26:40.456,1.0465,1.04675,6.20,1.20
2008.12.29 13:26:40.806,1.04645,1.0467,5.40,2.00
2008.12.29 13:26:41.156,1.0464,1.04675,8.60,10.60
2008.12.29 13:26:41.326,1.0465,1.04685,5.40,9.60
2008.12.29 13:26:41.666,1.0465,1.04685,8.60,9.60
2008.12.29 13:26:43.125,1.0465,1.0468,3.00,9.60
2008.12.29 13:26:46.585,1.0465,1.04685,8.60,9.60
2008.12.29 13:26:47.045,1.04655,1.04685,5.40,9.60
2008.12.29 13:26:47.385,1.0465,1.0468,8.60,1.20
2008.12.29 13:26:47.795,1.0466,1.04685,6.60,1.00
2008.12.29 13:26:48.304,1.0466,1.04675,6.60,1.00
2008.12.29 13:26:48.864,1.0463,1.04675,9.80,2.20
2008.12.29 13:26:49.104,1.0463,1.04675,8.60,2.20
2008.12.29 13:26:49.574,1.0463,1.0467,8.60,1.20
2008.12.29 13:26:49.874,1.0464,1.04675,11.00,9.60
2008.12.29 13:26:50.734,1.0465,1.04685,5.40,9.60
2008.12.29 13:26:50.904,1.0465,1.04685,8.60,9.60
2008.12.29 13:26:51.014,1.0465,1.0468,8.60,1.20
2008.12.29 13:26:51.524,1.0465,1.04685,8.60,10.60
2008.12.29 13:26:51.754,1.0465,1.04685,5.40,9.60
2008.12.29 13:26:56.072,1.04655,1.0468,2.40,1.00
2008.12.29 13:26:56.292,1.04655,1.04675,2.40,1.00
2008.12.29 13:26:57.912,1.04665,1.04675,1.00,1.00
2008.12.29 13:26:58.502,1.04645,1.0467,2.40,2.00
2008.12.29 13:26:59.132,1.0465,1.0467,2.40,1.20
2008.12.29 13:26:59.832,1.04655,1.0467,2.40,1.00
2008.12.29 13:27:00.981,1.04665,1.0467,1.60,1.00
2008.12.29 13:27:01.271,1.04665,1.0468,2.40,9.60
2008.12.29 13:27:01.391,1.04665,1.0469,1.60,9.60
2008.12.29 13:27:01.571,1.04675,1.04695,2.40,9.60
2008.12.29 13:27:01.751,1.04675,1.047,2.40,10.60
2008.12.29 13:27:03.771,1.04675,1.04695,2.40,9.60
2008.12.29 13:27:04.180,1.04675,1.0469,2.40,9.60
2008.12.29 13:27:08.789,1.04675,1.0469,1.60,9.60
2008.12.29 13:27:09.369,1.0465,1.0469,5.40,9.60
2008.12.29 13:27:09.770,1.04645,1.04685,8.60,9.60
2008.12.29 13:27:10.059,1.0465,1.04685,5.40,9.60
2008.12.29 13:27:10.509,1.0465,1.04685,8.60,9.60
2008.12.29 13:27:11.149,1.0465,1.0468,3.00,9.60
2008.12.29 13:27:11.729,1.0465,1.0467,3.00,9.60
2008.12.29 13:27:12.088,1.0467,1.04695,1.60,10.60
2008.12.29 13:27:12.379,1.0467,1.047,2.40,9.60
2008.12.29 13:27:12.898,1.04655,1.04705,5.40,9.60
2008.12.29 13:27:13.408,1.04665,1.047,5.40,10.60
2008.12.29 13:27:14.268,1.04665,1.047,5.40,9.60
2008.12.29 13:27:18.107,1.0467,1.04705,5.40,11.40
2008.12.29 13:27:18.617,1.04665,1.047,5.40,9.60
2008.12.29 13:27:23.666,1.04675,1.047,2.40,10.40
2008.12.29 13:27:24.116,1.04675,1.04695,2.40,9.60
2008.12.29 13:27:29.874,1.04685,1.04695,2.40,9.60
2008.12.29 13:27:32.034,1.0467,1.04685,4.20,1.00
2008.12.29 13:27:32.734,1.04665,1.0468,1.00,1.00
2008.12.29 13:27:33.124,1.04675,1.047,2.40,9.60
2008.12.29 13:27:33.763,1.0468,1.04705,2.40,12.40
2008.12.29 13:27:34.294,1.0468,1.047,2.40,10.60
2008.12.29 13:27:35.533,1.0468,1.047,2.40,2.00
2008.12.29 13:27:36.363,1.0468,1.047,2.40,10.60
2008.12.29 13:27:36.773,1.0468,1.04695,2.40,9.60
2008.12.29 13:27:37.173,1.04685,1.047,1.00,10.60
2008.12.29 13:27:37.793,1.04675,1.047,1.00,10.40
2008.12.29 13:27:38.143,1.0467,1.04705,5.40,9.60
2008.12.29 13:27:38.542,1.0468,1.04705,2.40,9.60
2008.12.29 13:27:38.882,1.04685,1.0471,1.00,10.60
2008.12.29 13:27:39.802,1.0465,1.04675,1.20,1.00
2008.12.29 13:27:40.262,1.0463,1.04675,1.60,10.40
2008.12.29 13:27:41.301,1.0464,1.04655,1.60,1.00
2008.12.29 13:27:41.821,1.0464,1.0466,1.60,10.60
2008.12.29 13:27:42.052,1.0465,1.04655,1.00,1.00
2008.12.29 13:27:42.411,1.0463,1.0465,1.60,1.00
2008.12.29 13:27:43.571,1.04635,1.04655,1.60,10.40
2008.12.29 13:27:44.311,1.04635,1.0465,1.60,1.00
2008.12.29 13:27:44.771,1.0463,1.0465,1.60,1.20
2008.12.29 13:27:45.001,1.04635,1.0465,1.60,9.60
2008.12.29 13:27:45.451,1.04635,1.0465,1.60,1.00
2008.12.29 13:27:52.039,1.04625,1.04655,1.60,10.40
2008.12.29 13:27:53.649,1.0463,1.04645,1.60,1.00
2008.12.29 13:27:57.108,1.0463,1.04645,1.60,1.20
2008.12.29 13:27:57.218,1.04625,1.0464,1.60,1.00
2008.12.29 13:27:57.278,1.0462,1.0464,4.60,2.00
2008.12.29 13:27:57.738,1.04615,1.0464,2.80,1.80
2008.12.29 13:27:58.077,1.04615,1.0464,2.80,10.60
2008.12.29 13:27:58.427,1.04615,1.0464,2.80,2.00
2008.12.29 13:28:00.937,1.0462,1.0464,1.20,2.00
2008.12.29 13:28:00.997,1.0462,1.04645,1.20,9.60
2008.12.29 13:28:01.447,1.0462,1.0465,5.40,10.60
2008.12.29 13:28:04.596,1.0463,1.0465,1.00,10.60
2008.12.29 13:28:04.766,1.04625,1.0465,2.40,10.60
2008.12.29 13:28:06.186,1.04625,1.0464,2.40,1.00
2008.12.29 13:28:06.246,1.04625,1.0464,1.60,1.00
2008.12.29 13:28:06.826,1.0462,1.0464,2.40,2.00
2008.12.29 13:28:08.315,1.04615,1.0463,2.40,1.00
2008.12.29 13:28:08.735,1.0462,1.0463,1.00,1.00
2008.12.29 13:28:09.085,1.04615,1.0463,2.40,1.20
2008.12.29 13:28:09.265,1.04615,1.0463,2.40,1.00
2008.12.29 13:28:15.743,1.04615,1.0463,1.00,1.80
2008.12.29 13:28:15.803,1.04615,1.0462,1.00,9.60
2008.12.29 13:28:16.733,1.0458,1.04615,14.60,1.80
2008.12.29 13:28:16.853,1.04575,1.04605,2.40,10.40
2008.12.29 13:28:18.343,1.04585,1.046,2.40,1.00
2008.12.29 13:28:19.072,1.04585,1.046,2.40,1.20
2008.12.29 13:28:20.112,1.04585,1.046,2.40,1.00
2008.12.29 13:28:20.642,1.04585,1.046,1.60,1.00
2008.12.29 13:28:21.222,1.04585,1.04605,1.60,1.00
2008.12.29 13:28:21.392,1.04585,1.04605,1.60,10.40
2008.12.29 13:28:23.461,1.04585,1.046,1.60,1.00
2008.12.29 13:28:24.801,1.0458,1.046,5.40,1.00
2008.12.29 13:28:26.121,1.0458,1.046,4.60,1.00
2008.12.29 13:28:28.760,1.0458,1.046,3.00,1.00
2008.12.29 13:28:30.080,1.0458,1.046,3.00,1.20
2008.12.29 13:28:30.709,1.04575,1.046,5.80,10.60
2008.12.29 13:28:31.040,1.04575,1.046,4.60,11.60
2008.12.29 13:28:34.669,1.04575,1.046,4.60,10.60
2008.12.29 13:28:35.249,1.04575,1.046,4.60,11.60
2008.12.29 13:28:35.598,1.04575,1.046,3.00,11.60
2008.12.29 13:28:39.687,1.0457,1.04595,8.60,1.20
2008.12.29 13:28:40.787,1.0456,1.0459,11.20,2.00
2008.12.29 13:28:41.308,1.0457,1.0459,3.00,2.20
2008.12.29 13:28:42.447,1.0456,1.0459,5.40,2.20
2008.12.29 13:28:43.017,1.0456,1.0459,5.40,10.60
2008.12.29 13:28:44.046,1.0456,1.0459,5.40,11.80
2008.12.29 13:28:47.146,1.0457,1.0459,3.00,10.80
2008.12.29 13:28:47.206,1.0457,1.0459,3.00,10.80
2008.12.29 13:28:47.316,1.0457,1.0459,3.00,9.60
2008.12.29 13:28:47.646,1.0457,1.0459,3.00,1.20
2008.12.29 13:28:50.055,1.0457,1.0459,3.00,1.00
2008.12.29 13:28:57.583,1.0457,1.0459,4.60,1.00
2008.12.29 13:28:59.693,1.0457,1.0459,3.00,1.00
2008.12.29 13:29:05.002,1.0457,1.04595,8.60,9.60
2008.12.29 13:29:05.511,1.04575,1.04595,2.40,9.60
2008.12.29 13:29:10.780,1.04585,1.0459,1.60,9.60
2008.12.29 13:29:11.060,1.04565,1.0459,1.60,10.40
2008.12.29 13:29:13.110,1.0457,1.0459,1.60,10.60
2008.12.29 13:29:14.619,1.0458,1.04595,1.00,9.60
2008.12.29 13:29:14.779,1.0457,1.0459,1.60,10.60
2008.12.29 13:29:20.728,1.0458,1.04595,1.60,9.60
2008.12.29 13:29:21.077,1.04585,1.04595,1.60,9.60
2008.12.29 13:29:25.337,1.04575,1.04595,1.60,10.40
2008.12.29 13:29:25.576,1.04575,1.0459,1.60,1.00
2008.12.29 13:29:26.506,1.0458,1.0459,1.60,1.00
2008.12.29 13:29:26.906,1.0458,1.04595,1.60,9.60
2008.12.29 13:29:27.256,1.0458,1.04595,1.60,1.00
2008.12.29 13:29:31.345,1.0458,1.046,1.60,10.60
2008.12.29 13:29:32.615,1.0458,1.046,4.60,9.60
2008.12.29 13:29:32.955,1.0458,1.046,1.60,10.40
2008.12.29 13:29:35.234,1.0459,1.046,2.40,9.60
2008.12.29 13:29:35.704,1.0458,1.0462,11.60,9.60
2008.12.29 13:29:36.834,1.0459,1.04625,5.40,9.60
2008.12.29 13:29:39.903,1.04605,1.04625,2.40,9.60
2008.12.29 13:29:40.313,1.0461,1.0463,1.00,2.00
2008.12.29 13:29:40.413,1.0458,1.04625,13.00,9.60
2008.12.29 13:29:40.893,1.0458,1.04625,16.00,9.60
2008.12.29 13:29:41.063,1.0458,1.04625,5.40,9.60
2008.12.29 13:29:41.823,1.04585,1.04615,4.40,9.60
2008.12.29 13:29:42.383,1.0458,1.04615,14.80,9.60
2008.12.29 13:29:42.723,1.0459,1.04615,2.40,9.60
2008.12.29 13:29:47.971,1.0459,1.0461,2.40,9.60
2008.12.29 13:29:48.441,1.0459,1.04615,2.40,9.60
2008.12.29 13:29:49.401,1.0459,1.0461,2.40,9.60
2008.12.29 13:29:49.761,1.046,1.0461,3.00,9.60
2008.12.29 13:29:50.221,1.0461,1.04615,1.00,1.00
2008.12.29 13:29:50.790,1.04565,1.04605,4.40,9.60
2008.12.29 13:29:51.290,1.0456,1.04605,17.60,9.60
2008.12.29 13:29:52.050,1.04575,1.04605,2.40,9.60
2008.12.29 13:29:52.880,1.0457,1.046,7.80,10.40
2008.12.29 13:29:53.221,1.0457,1.0459,3.00,1.00
2008.12.29 13:29:55.219,1.0457,1.04595,7.80,9.60
2008.12.29 13:29:56.159,1.04575,1.046,2.40,9.60
2008.12.29 13:29:56.609,1.04575,1.04605,2.40,9.60
2008.12.29 13:29:57.179,1.0457,1.046,11.60,1.20
2008.12.29 13:30:00.468,1.0457,1.046,6.20,9.60
2008.12.29 13:30:01.998,1.04585,1.046,3.00,9.60
2008.12.29 13:30:02.397,1.0458,1.046,5.40,1.00
2008.12.29 13:30:03.217,1.04565,1.04595,6.20,9.60
2008.12.29 13:30:12.625,1.0456,1.04595,17.60,9.60
2008.12.29 13:30:12.805,1.04565,1.04595,2.40,9.60
2008.12.29 13:30:13.045,1.0457,1.04595,3.00,9.60
2008.12.29 13:30:13.445,1.0456,1.04595,17.60,9.60
2008.12.29 13:30:14.485,1.04565,1.046,11.00,9.60
2008.12.29 13:30:14.825,1.0457,1.046,3.00,9.80
2008.12.29 13:30:15.045,1.0457,1.04595,3.00,9.60
2008.12.29 13:30:15.334,1.0457,1.04595,3.00,9.60
2008.12.29 13:30:19.543,1.0457,1.04595,4.60,9.60
2008.12.29 13:30:19.833,1.0457,1.04595,5.40,9.60
2008.12.29 13:30:22.503,1.0457,1.046,5.40,9.60
2008.12.29 13:30:22.893,1.0457,1.04595,5.40,9.60
2008.12.29 13:30:22.952,1.0457,1.04595,2.40,9.60
2008.12.29 13:30:23.362,1.04575,1.04595,1.60,9.60
2008.12.29 13:30:23.942,1.04575,1.046,1.60,9.60
2008.12.29 13:30:24.173,1.04565,1.046,5.40,9.60
2008.12.29 13:30:31.191,1.0456,1.04595,13.20,9.60
2008.12.29 13:30:31.481,1.0456,1.0459,13.20,9.60
2008.12.29 13:30:32.540,1.0456,1.04595,13.20,9.60
2008.12.29 13:30:33.570,1.04565,1.046,5.40,9.60
2008.12.29 13:30:36.329,1.0456,1.04595,13.20,9.60
2008.12.29 13:30:42.228,1.0457,1.046,5.40,9.60
2008.12.29 13:30:42.868,1.0458,1.046,1.00,9.60
2008.12.29 13:30:43.108,1.0458,1.046,1.60,9.60
2008.12.29 13:30:46.147,1.0456,1.046,5.40,9.60
2008.12.29 13:30:46.597,1.04555,1.04595,17.60,9.60
2008.12.29 13:30:48.267,1.04575,1.046,1.60,9.60
2008.12.29 13:30:49.866,1.0458,1.046,5.40,9.60
2008.12.29 13:30:50.156,1.04585,1.046,1.60,9.60
2008.12.29 13:30:50.276,1.0458,1.046,4.60,9.60
2008.12.29 13:30:50.546,1.0458,1.04605,4.60,10.40
2008.12.29 13:30:50.826,1.0458,1.046,4.60,1.00
2008.12.29 13:31:03.523,1.0458,1.046,4.60,1.20
2008.12.29 13:31:03.983,1.0458,1.046,4.60,1.20
2008.12.29 13:31:04.902,1.0458,1.046,4.60,1.00
2008.12.29 13:31:05.352,1.0457,1.046,11.00,2.00
2008.12.29 13:31:05.822,1.0457,1.04595,1.60,9.60
2008.12.29 13:31:07.382,1.0457,1.046,7.00,1.80
2008.12.29 13:31:07.802,1.0458,1.046,4.60,1.20
2008.12.29 13:31:08.202,1.0458,1.046,4.60,1.00
2008.12.29 13:31:09.462,1.0458,1.046,7.80,1.00
2008.12.29 13:31:09.852,1.04585,1.04605,3.00,1.00
2008.12.29 13:31:10.211,1.0458,1.046,4.60,1.00
2008.12.29 13:31:13.280,1.0458,1.04605,4.60,10.40
2008.12.29 13:31:15.430,1.0458,1.046,4.60,1.00
2008.12.29 13:31:20.989,1.0458,1.04605,4.60,10.40
2008.12.29 13:31:21.459,1.04585,1.0461,2.40,10.40
2008.12.29 13:31:21.809,1.0459,1.04615,4.60,11.40
2008.12.29 13:31:21.868,1.0459,1.04615,4.60,10.40
2008.12.29 13:31:22.748,1.04595,1.04615,1.60,10.40
2008.12.29 13:31:23.368,1.04595,1.04615,1.60,9.60
2008.12.29 13:31:23.948,1.0459,1.0461,5.80,1.00
2008.12.29 13:31:26.357,1.0459,1.0461,4.60,1.00
2008.12.29 13:31:26.538,1.0459,1.0461,1.20,2.00
2008.12.29 13:31:27.297,1.04585,1.0461,6.00,1.20
2008.12.29 13:31:27.817,1.0459,1.0461,1.60,1.20
2008.12.29 13:31:28.097,1.0459,1.0461,4.60,1.00
2008.12.29 13:31:29.567,1.0459,1.0461,5.80,1.00
2008.12.29 13:31:31.066,1.04595,1.0461,1.60,1.00
2008.12.29 13:31:31.596,1.04595,1.04615,1.60,1.00
2008.12.29 13:31:32.156,1.04595,1.04615,1.60,9.60
2008.12.29 13:31:34.655,1.0459,1.0461,4.20,1.20
2008.12.29 13:31:39.314,1.0459,1.0461,7.40,1.20
2008.12.29 13:31:39.434,1.0459,1.04615,7.40,9.80
2008.12.29 13:31:41.933,1.0459,1.04615,4.20,10.60
2008.12.29 13:31:42.234,1.0459,1.0461,4.20,1.00
2008.12.29 13:31:42.513,1.0459,1.0461,4.20,1.20
2008.12.29 13:31:45.103,1.0459,1.04615,7.40,1.20
2008.12.29 13:31:45.713,1.04595,1.04615,3.00,1.20
2008.12.29 13:31:47.112,1.04595,1.04615,3.00,9.80
2008.12.29 13:31:47.842,1.0459,1.04615,7.40,9.80
2008.12.29 13:31:50.132,1.04595,1.04615,3.00,9.80
2008.12.29 13:31:50.982,1.0459,1.04615,7.40,9.80
2008.12.29 13:31:51.611,1.04595,1.04615,3.00,9.80
2008.12.29 13:31:52.121,1.0459,1.04605,4.40,1.00
2008.12.29 13:31:52.181,1.0459,1.04605,4.20,1.20
2008.12.29 13:31:52.471,1.0459,1.0461,4.20,1.20
2008.12.29 13:31:53.891,1.046,1.0461,1.20,1.20
2008.12.29 13:31:57.900,1.046,1.0461,1.20,1.00
2008.12.29 13:31:57.960,1.046,1.04615,1.20,9.80
2008.12.29 13:31:58.070,1.04595,1.04615,4.20,9.80
2008.12.29 13:31:58.189,1.04595,1.04615,4.20,1.20
2008.12.29 13:32:05.448,1.04595,1.04615,4.20,1.20
2008.12.29 13:32:07.127,1.046,1.04615,1.20,1.20
2008.12.29 13:32:10.537,1.046,1.04615,1.20,1.00
2008.12.29 13:32:10.707,1.04595,1.04615,2.80,1.00
2008.12.29 13:32:19.394,1.04595,1.04615,4.20,1.00
2008.12.29 13:32:19.565,1.046,1.0461,1.20,1.00
2008.12.29 13:32:25.303,1.04595,1.04615,4.20,10.60
2008.12.29 13:32:25.533,1.04595,1.04615,5.80,9.60
2008.12.29 13:32:25.823,1.04595,1.04615,5.80,1.00
2008.12.29 13:32:31.952,1.04595,1.0462,5.80,10.60
2008.12.29 13:32:32.231,1.04595,1.0462,2.80,10.60
2008.12.29 13:32:32.621,1.04575,1.0461,10.20,10.60
2008.12.29 13:32:32.961,1.0457,1.04605,2.40,9.60
2008.12.29 13:32:36.231,1.04585,1.04605,1.00,9.60
2008.12.29 13:32:36.401,1.0458,1.04605,5.40,9.60
2008.12.29 13:32:36.640,1.0458,1.04605,7.80,9.60
2008.12.29 13:32:38.000,1.04585,1.0461,1.60,10.60
2008.12.29 13:32:55.916,1.0459,1.0461,3.00,10.40
2008.12.29 13:32:56.026,1.04585,1.0461,1.60,1.80
2008.12.29 13:32:56.136,1.04585,1.0461,2.80,1.80
2008.12.29 13:32:57.815,1.04595,1.0461,1.60,1.80
2008.12.29 13:32:58.035,1.04595,1.0461,1.60,1.20
2008.12.29 13:32:58.385,1.04595,1.0461,4.60,1.20
2008.12.29 13:32:58.886,1.04595,1.04615,4.60,1.00
2008.12.29 13:32:59.285,1.0459,1.0461,5.80,1.00
2008.12.29 13:33:00.475,1.04585,1.0461,2.40,1.20
2008.12.29 13:33:00.925,1.0459,1.0461,5.40,2.00
2008.12.29 13:33:02.164,1.04595,1.0461,7.00,1.20
2008.12.29 13:33:02.224,1.04595,1.04615,10.00,1.00
2008.12.29 13:33:07.023,1.04595,1.0461,3.00,1.00
2008.12.29 13:33:07.083,1.0459,1.0461,5.40,2.00
2008.12.29 13:33:10.052,1.04585,1.0461,4.60,9.60
2008.12.29 13:33:10.282,1.0459,1.0461,3.00,1.20
2008.12.29 13:33:20.910,1.0459,1.0461,4.60,1.20
2008.12.29 13:33:21.250,1.0459,1.0461,5.40,1.20
2008.12.29 13:33:31.537,1.04595,1.04615,2.40,9.60
2008.12.29 13:33:31.827,1.04595,1.0462,2.40,2.00
2008.12.29 13:33:33.847,1.046,1.0462,1.60,1.80
2008.12.29 13:33:34.427,1.046,1.0462,1.60,2.00
2008.12.29 13:33:34.937,1.0461,1.0462,1.60,1.20
2008.12.29 13:33:35.396,1.0461,1.04625,1.60,1.00
2008.12.29 13:33:39.415,1.0461,1.0463,1.60,1.80
2008.12.29 13:33:41.735,1.0462,1.04635,1.60,9.60
2008.12.29 13:33:41.845,1.0462,1.0464,1.60,2.00
2008.12.29 13:33:44.244,1.04615,1.0463,5.40,1.00
2008.12.29 13:33:44.414,1.04615,1.0463,5.40,1.80
2008.12.29 13:33:44.644,1.04615,1.0463,5.40,1.20
2008.12.29 13:33:45.234,1.04605,1.04635,5.40,9.60
2008.12.29 13:33:45.454,1.0461,1.0464,5.40,10.60
2008.12.29 13:33:45.514,1.0461,1.0464,5.40,2.20
2008.12.29 13:33:46.324,1.04615,1.0464,1.60,2.00
2008.12.29 13:33:46.744,1.04615,1.0464,7.00,2.00
2008.12.29 13:33:47.963,1.04615,1.0464,5.40,1.00
2008.12.29 13:33:48.263,1.04615,1.04645,5.40,9.60
2008.12.29 13:33:48.613,1.04615,1.04635,4.40,9.60
2008.12.29 13:33:49.303,1.0462,1.0466,16.00,9.60
2008.12.29 13:33:49.893,1.04625,1.04655,2.80,9.60
2008.12.29 13:33:50.133,1.04635,1.0466,4.40,9.60
2008.12.29 13:33:50.372,1.0463,1.04665,16.00,9.60
2008.12.29 13:33:50.653,1.0463,1.04665,9.80,9.60
2008.12.29 13:33:51.772,1.04625,1.04655,4.40,9.60
2008.12.29 13:33:52.052,1.04625,1.0465,4.40,9.60
2008.12.29 13:33:53.562,1.0463,1.04655,6.20,9.60
2008.12.29 13:33:54.132,1.04635,1.04655,4.40,9.60
2008.12.29 13:33:54.942,1.0463,1.04655,4.40,9.60
2008.12.29 13:33:58.061,1.04625,1.0465,4.40,9.60
2008.12.29 13:33:58.521,1.04615,1.04645,4.40,9.60
2008.12.29 13:33:59.560,1.0462,1.04645,4.40,9.60
2008.12.29 13:34:00.891,1.0463,1.04665,2.40,9.60
2008.12.29 13:34:01.060,1.04635,1.0467,3.00,9.60
2008.12.29 13:34:01.720,1.04635,1.0467,4.40,9.60
2008.12.29 13:34:02.160,1.0464,1.04665,1.20,9.60
2008.12.29 13:34:02.380,1.0463,1.04665,10.20,10.80
2008.12.29 13:34:02.440,1.0463,1.0466,8.60,1.20
2008.12.29 13:34:02.670,1.0463,1.0466,3.00,9.60
2008.12.29 13:34:03.020,1.0463,1.04655,3.00,9.60
2008.12.29 13:34:03.249,1.0463,1.04655,6.20,9.60
2008.12.29 13:34:04.889,1.04625,1.04655,1.60,9.60
2008.12.29 13:34:05.530,1.0462,1.04645,10.60,9.60
2008.12.29 13:34:05.949,1.0462,1.04645,6.20,9.60
2008.12.29 13:34:09.278,1.0462,1.0464,1.20,9.60
2008.12.29 13:34:09.678,1.0461,1.04635,12.20,9.60
2008.12.29 13:34:10.138,1.0461,1.04635,6.20,9.60
2008.12.29 13:34:16.546,1.04605,1.04625,4.40,9.60
2008.12.29 13:34:16.886,1.0461,1.04635,3.00,10.40
2008.12.29 13:34:16.996,1.0461,1.04635,6.20,9.60
2008.12.29 13:34:17.226,1.0461,1.04645,8.60,9.60
2008.12.29 13:34:17.396,1.0461,1.04645,5.40,9.60
2008.12.29 13:34:17.856,1.0461,1.0464,8.60,1.20
2008.12.29 13:34:18.306,1.0461,1.0464,16.00,1.20
2008.12.29 13:34:18.606,1.0461,1.04645,9.80,9.60
2008.12.29 13:34:19.935,1.0461,1.04645,17.20,9.60
2008.12.29 13:34:20.155,1.04615,1.04645,5.40,9.60
2008.12.29 13:34:20.395,1.0461,1.0464,5.60,9.60
2008.12.29 13:34:20.915,1.0461,1.04635,4.40,9.60
2008.12.29 13:34:21.325,1.0461,1.04635,4.40,9.60
2008.12.29 13:34:21.445,1.04615,1.04635,1.20,9.60
2008.12.29 13:34:22.415,1.0461,1.04635,4.40,9.60
2008.12.29 13:34:22.475,1.0461,1.04635,3.00,9.60
2008.12.29 13:34:22.855,1.046,1.04635,18.80,10.80
2008.12.29 13:34:23.135,1.046,1.04625,6.20,9.60
2008.12.29 13:34:23.495,1.0459,1.04625,16.00,9.60
2008.12.29 13:34:23.835,1.0459,1.0462,10.60,9.60
2008.12.29 13:34:24.924,1.0459,1.0462,16.00,9.60
2008.12.29 13:34:25.154,1.0459,1.0462,10.60,9.60
2008.12.29 13:34:29.843,1.0459,1.04615,6.20,9.60
2008.12.29 13:34:30.493,1.0459,1.04615,6.20,9.60
2008.12.29 13:34:30.603,1.0459,1.04615,6.20,10.80
2008.12.29 13:34:31.413,1.046,1.04615,3.00,1.20
2008.12.29 13:34:31.633,1.046,1.04615,6.20,1.20
2008.12.29 13:34:31.803,1.046,1.04625,6.20,9.60
2008.12.29 13:34:32.023,1.04605,1.0463,5.40,2.80
2008.12.29 13:34:32.133,1.0461,1.04625,5.40,1.20
2008.12.29 13:34:32.472,1.0461,1.0463,5.40,1.20
2008.12.29 13:34:32.822,1.04615,1.04655,5.40,10.40
2008.12.29 13:34:32.942,1.04615,1.04655,5.40,9.60
2008.12.29 13:34:33.632,1.04615,1.04655,9.80,9.60
2008.12.29 13:34:42.750,1.0463,1.0465,3.00,10.80
2008.12.29 13:34:43.270,1.0463,1.04645,3.00,1.20
2008.12.29 13:34:47.069,1.04625,1.0464,4.20,1.20
2008.12.29 13:34:47.529,1.04625,1.04645,4.20,10.80
2008.12.29 13:34:47.699,1.04625,1.0464,3.00,1.20
2008.12.29 13:34:53.908,1.0462,1.0464,3.00,1.20
2008.12.29 13:34:54.027,1.0462,1.0464,1.20,10.60
2008.12.29 13:34:54.377,1.04615,1.04635,4.40,1.20
2008.12.29 13:34:54.707,1.0462,1.04635,3.00,1.20
2008.12.29 13:34:57.177,1.0462,1.04635,3.00,1.20
2008.12.29 13:34:57.396,1.04615,1.04635,4.20,10.80
2008.12.29 13:34:57.557,1.04615,1.0463,3.00,1.20
2008.12.29 13:35:17.672,1.04615,1.0463,3.00,1.20
2008.12.29 13:35:17.732,1.0461,1.0463,4.20,1.20
2008.12.29 13:35:17.971,1.0461,1.04625,4.20,1.20
2008.12.29 13:35:24.450,1.04615,1.04625,3.00,1.20
2008.12.29 13:35:24.970,1.0462,1.04645,3.00,10.80
2008.12.29 13:35:25.140,1.0462,1.0464,3.00,1.20
2008.12.29 13:35:27.719,1.0462,1.04625,3.00,1.20
2008.12.29 13:35:27.779,1.0461,1.04625,11.00,1.20
2008.12.29 13:35:28.009,1.0461,1.04625,4.40,1.20
2008.12.29 13:35:28.299,1.0461,1.0464,6.20,10.80
2008.12.29 13:35:30.108,1.0461,1.04635,7.80,10.60
2008.12.29 13:35:30.389,1.04615,1.04635,5.40,9.60
2008.12.29 13:35:30.719,1.0462,1.04635,3.00,9.60
2008.12.29 13:35:30.828,1.0462,1.0464,3.00,1.20
2008.12.29 13:35:31.289,1.04615,1.0464,3.00,2.00
2008.12.29 13:35:31.558,1.04615,1.04635,3.00,9.60
2008.12.29 13:35:32.028,1.04615,1.04635,3.00,9.60
2008.12.29 13:35:32.438,1.0461,1.0462,1.60,1.20
2008.12.29 13:35:32.898,1.04585,1.0462,6.20,10.60
2008.12.29 13:35:33.318,1.04585,1.0462,6.20,9.60
