2008.12.11 07:39:55.212,1.1895,1.18975,9.00,7.80
2008.12.11 07:39:55.502,1.18955,1.1898,5.60,7.80
2008.12.11 07:39:55.942,1.1895,1.18975,9.00,7.80
2008.12.11 07:39:56.512,1.1895,1.1898,9.00,10.20
2008.12.11 07:39:57.212,1.1895,1.18975,9.00,7.80
2008.12.11 07:39:57.662,1.1895,1.1897,4.20,7.80
2008.12.11 07:39:57.942,1.18945,1.18965,6.60,7.80
2008.12.11 07:39:58.292,1.1894,1.18965,14.40,7.80
2008.12.11 07:39:59.361,1.1894,1.1896,7.20,1.00
2008.12.11 07:39:59.761,1.1895,1.1897,3.00,10.20
2008.12.11 07:39:59.871,1.1895,1.18975,3.00,7.80
2008.12.11 07:40:00.161,1.1895,1.18975,4.60,7.80
2008.12.11 07:40:00.271,1.1895,1.18975,5.40,7.80
2008.12.11 07:40:00.391,1.1895,1.18975,9.60,7.80
2008.12.11 07:40:00.681,1.1895,1.18975,8.00,7.80
2008.12.11 07:40:00.911,1.18955,1.18975,1.60,7.80
2008.12.11 07:40:01.501,1.18955,1.18975,2.40,7.80
2008.12.11 07:40:01.741,1.1895,1.18975,9.60,7.80
2008.12.11 07:40:02.031,1.18955,1.18975,1.60,7.80
2008.12.11 07:40:02.311,1.18955,1.18975,2.40,7.80
2008.12.11 07:40:04.100,1.1896,1.18975,1.00,7.80
2008.12.11 07:40:04.220,1.1895,1.18975,5.40,7.80
2008.12.11 07:40:06.470,1.1895,1.18975,5.40,10.00
2008.12.11 07:40:06.980,1.1895,1.18975,10.20,10.00
2008.12.11 07:40:07.399,1.1895,1.18975,5.40,10.00
2008.12.11 07:40:07.819,1.1895,1.18975,10.20,10.00
2008.12.11 07:40:08.340,1.1895,1.18975,5.40,10.00
2008.12.11 07:40:09.019,1.1895,1.18975,10.20,10.00
2008.12.11 07:40:12.188,1.1895,1.18975,10.20,2.00
2008.12.11 07:40:13.668,1.18955,1.18975,4.80,2.00
2008.12.11 07:40:14.128,1.18955,1.1898,4.80,10.20
2008.12.11 07:40:15.787,1.18955,1.1898,4.80,8.00
2008.12.11 07:40:18.027,1.18955,1.1898,4.80,10.20
2008.12.11 07:40:19.947,1.18955,1.1898,12.60,2.20
2008.12.11 07:40:22.496,1.18955,1.1898,10.20,2.20
2008.12.11 07:40:22.726,1.18955,1.1898,4.80,8.00
2008.12.11 07:40:23.466,1.18955,1.1898,4.80,10.20
2008.12.11 07:40:24.466,1.1895,1.1898,10.20,10.20
2008.12.11 07:40:25.555,1.18955,1.1898,4.80,10.20
2008.12.11 07:40:26.875,1.1895,1.1898,10.20,10.20
2008.12.11 07:40:32.164,1.18955,1.1898,4.80,10.20
2008.12.11 07:40:32.914,1.18955,1.18975,4.80,2.00
2008.12.11 07:40:33.433,1.1895,1.18975,10.20,2.00
2008.12.11 07:40:33.893,1.18955,1.18975,4.80,2.00
2008.12.11 07:40:35.393,1.18955,1.1898,4.80,12.00
2008.12.11 07:40:35.682,1.18955,1.1898,4.80,10.20
2008.12.11 07:40:36.083,1.18955,1.1898,4.80,8.00
2008.12.11 07:40:38.152,1.1895,1.1898,14.40,8.00
2008.12.11 07:40:38.672,1.18955,1.1898,4.80,8.00
2008.12.11 07:40:39.662,1.1895,1.1898,14.40,8.00
2008.12.11 07:40:41.381,1.18955,1.1898,4.80,8.00
2008.12.11 07:40:44.080,1.18955,1.1898,4.80,1.20
2008.12.11 07:40:44.461,1.18955,1.1898,9.40,1.20
2008.12.11 07:40:44.870,1.18955,1.1898,12.60,1.20
2008.12.11 07:40:49.949,1.18955,1.1898,11.00,1.20
2008.12.11 07:40:50.009,1.18955,1.18975,6.20,7.80
2008.12.11 07:40:50.189,1.18955,1.18975,9.60,9.40
2008.12.11 07:40:50.460,1.18955,1.18975,11.20,9.40
2008.12.11 07:40:50.759,1.18955,1.1898,13.00,1.20
2008.12.11 07:40:51.049,1.18955,1.1898,16.80,1.20
2008.12.11 07:40:51.969,1.18965,1.18985,4.60,10.40
2008.12.11 07:40:52.259,1.18965,1.1899,16.80,1.20
2008.12.11 07:40:54.398,1.18965,1.18985,14.40,1.00
2008.12.11 07:40:54.738,1.18965,1.18985,16.00,1.00
2008.12.11 07:40:55.128,1.1897,1.18995,11.40,1.60
2008.12.11 07:40:55.298,1.18975,1.19,4.80,10.20
2008.12.11 07:41:05.216,1.1897,1.19,11.40,10.20
2008.12.11 07:41:05.625,1.18975,1.19,1.60,10.20
2008.12.11 07:41:05.845,1.18975,1.18995,1.60,7.80
2008.12.11 07:41:22.271,1.18985,1.19005,1.60,6.20
2008.12.11 07:41:22.511,1.18985,1.1901,1.60,10.20
2008.12.11 07:41:22.851,1.18985,1.1901,1.60,1.20
2008.12.11 07:41:29.590,1.18995,1.19015,7.00,2.00
2008.12.11 07:41:30.049,1.18995,1.1902,7.00,11.20
2008.12.11 07:41:36.188,1.18985,1.1901,10.60,8.00
2008.12.11 07:41:42.076,1.18985,1.1901,5.80,8.00
2008.12.11 07:41:42.437,1.1898,1.1901,11.40,10.20
2008.12.11 07:41:42.906,1.1898,1.1901,10.60,10.20
2008.12.11 07:41:44.616,1.1898,1.19005,10.60,7.80
2008.12.11 07:41:46.346,1.1898,1.19005,6.40,7.80
2008.12.11 07:41:49.345,1.1898,1.19005,1.60,7.80
2008.12.11 07:41:50.094,1.1898,1.1901,6.40,10.20
2008.12.11 07:41:52.254,1.1898,1.19005,4.80,10.00
2008.12.11 07:41:52.774,1.1898,1.19005,4.80,2.00
2008.12.11 07:41:52.884,1.18975,1.19005,7.20,10.00
2008.12.11 07:41:53.234,1.18975,1.19,2.40,7.80
2008.12.11 07:41:53.354,1.1897,1.19,11.40,10.00
2008.12.11 07:41:53.584,1.1897,1.18995,6.60,7.80
2008.12.11 07:41:53.824,1.1897,1.18995,2.40,7.80
2008.12.11 07:41:55.034,1.1898,1.18995,1.00,7.80
2008.12.11 07:41:55.203,1.18975,1.19,7.20,10.00
2008.12.11 07:41:56.413,1.18975,1.1899,2.40,7.80
2008.12.11 07:41:56.693,1.18975,1.1899,1.60,7.80
2008.12.11 07:41:56.873,1.18965,1.1899,9.60,8.00
2008.12.11 07:41:57.163,1.18965,1.18985,9.60,7.80
2008.12.11 07:41:57.583,1.18975,1.18985,1.60,7.80
2008.12.11 07:41:57.883,1.18965,1.1899,9.60,7.80
2008.12.11 07:41:58.053,1.18965,1.18985,9.60,7.80
2008.12.11 07:41:59.242,1.18975,1.18995,2.40,16.20
2008.12.11 07:41:59.472,1.1898,1.18995,1.00,7.80
2008.12.11 07:41:59.772,1.1897,1.18995,7.20,7.80
2008.12.11 07:41:59.992,1.1897,1.18995,5.60,7.80
2008.12.11 07:42:00.222,1.1897,1.18995,4.80,7.80
2008.12.11 07:42:00.342,1.1897,1.1899,4.20,7.80
2008.12.11 07:42:00.702,1.1897,1.18985,4.20,7.80
2008.12.11 07:42:02.151,1.1896,1.1898,4.20,7.80
2008.12.11 07:42:02.671,1.18955,1.18975,7.40,7.80
2008.12.11 07:42:02.842,1.18955,1.1898,9.00,7.80
2008.12.11 07:42:03.122,1.18955,1.18975,4.20,7.80
2008.12.11 07:42:05.181,1.18955,1.18975,4.20,8.80
2008.12.11 07:42:05.241,1.18955,1.18965,4.20,7.80
2008.12.11 07:42:05.352,1.1895,1.18965,3.00,7.80
2008.12.11 07:42:05.531,1.1895,1.18965,4.20,7.80
2008.12.11 07:42:05.651,1.1895,1.1897,4.20,7.80
2008.12.11 07:42:08.040,1.1895,1.18965,1.60,7.80
2008.12.11 07:42:10.470,1.18945,1.18965,5.00,7.80
2008.12.11 07:42:10.650,1.1895,1.18965,4.20,7.80
2008.12.11 07:42:11.040,1.18945,1.18965,5.80,7.80
2008.12.11 07:42:12.259,1.18945,1.18965,4.20,7.80
2008.12.11 07:42:12.899,1.1895,1.18965,4.20,7.80
2008.12.11 07:42:25.376,1.1895,1.1897,4.20,7.80
2008.12.11 07:42:25.726,1.1895,1.18965,4.20,7.80
2008.12.11 07:42:26.076,1.18955,1.18965,4.20,7.80
2008.12.11 07:42:27.936,1.1895,1.18965,4.20,7.80
2008.12.11 07:42:34.664,1.1895,1.1897,4.20,7.80
2008.12.11 07:42:35.904,1.1895,1.18975,4.20,7.80
2008.12.11 07:42:36.243,1.18955,1.18975,4.20,7.80
2008.12.11 07:42:36.653,1.18955,1.18985,9.00,16.20
2008.12.11 07:42:37.043,1.1896,1.18985,4.20,7.80
2008.12.11 07:42:52.130,1.18955,1.18985,16.60,7.80
2008.12.11 07:42:52.300,1.18955,1.18985,9.00,7.80
2008.12.11 07:42:54.239,1.1896,1.18985,4.80,7.80
2008.12.11 07:42:54.629,1.18955,1.18985,9.00,7.80
2008.12.11 07:42:55.029,1.1896,1.18985,4.20,7.80
2008.12.11 07:42:55.469,1.1896,1.18985,9.00,7.80
2008.12.11 07:42:55.979,1.1896,1.18985,4.20,7.80
2008.12.11 07:42:57.388,1.18955,1.1897,2.40,7.80
2008.12.11 07:43:00.038,1.1895,1.1896,6.60,1.00
2008.12.11 07:43:00.338,1.1895,1.1896,2.40,1.00
2008.12.11 07:43:00.568,1.1895,1.18955,2.40,7.80
2008.12.11 07:43:01.367,1.18955,1.18965,1.60,11.30
2008.12.11 07:43:01.537,1.18955,1.1896,1.50,7.88
2008.12.11 07:43:01.817,1.1895,1.18955,2.40,7.80
2008.12.11 07:43:06.246,1.18945,1.18955,1.60,7.80
2008.12.11 07:43:08.706,1.18945,1.1896,1.60,2.20
2008.12.11 07:43:12.885,1.18945,1.1895,1.60,7.80
2008.12.11 07:43:17.104,1.1895,1.18955,1.60,7.80
2008.12.11 07:43:17.494,1.18945,1.18955,1.60,7.80
2008.12.11 07:43:21.293,1.1895,1.18955,1.60,7.80
2008.12.11 07:43:23.872,1.1895,1.18965,1.60,16.20
2008.12.11 07:43:23.992,1.1895,1.18965,1.60,10.00
2008.12.11 07:43:24.342,1.1895,1.1896,1.60,7.80
2008.12.11 07:43:24.812,1.1895,1.18965,1.60,8.00
2008.12.11 07:43:24.992,1.1895,1.18965,1.60,7.80
2008.12.11 07:43:25.212,1.18945,1.18965,2.40,10.00
2008.12.11 07:43:25.601,1.1894,1.1896,1.60,1.20
2008.12.11 07:43:26.052,1.1895,1.1896,1.60,10.20
2008.12.11 07:43:26.412,1.1895,1.18965,1.60,7.80
2008.12.11 07:43:26.691,1.18955,1.18965,1.60,7.80
2008.12.11 07:43:26.931,1.18955,1.1897,1.60,7.80
2008.12.11 07:43:28.001,1.18955,1.1898,11.80,7.80
2008.12.11 07:43:28.241,1.1896,1.1898,4.20,7.80
2008.12.11 07:43:29.931,1.18955,1.1898,4.20,7.80
2008.12.11 07:43:32.200,1.18955,1.18985,9.00,7.80
2008.12.11 07:43:32.620,1.1896,1.18985,2.40,7.80
2008.12.11 07:43:32.970,1.1896,1.1898,2.40,7.80
2008.12.11 07:43:33.210,1.1896,1.1898,2.40,8.00
2008.12.11 07:43:33.790,1.18965,1.1898,1.60,1.20
2008.12.11 07:43:34.140,1.18965,1.18985,5.80,7.80
2008.12.11 07:43:34.549,1.1896,1.18985,4.20,7.80
2008.12.11 07:43:34.779,1.1896,1.1898,4.20,7.80
2008.12.11 07:43:35.009,1.18965,1.1898,2.40,7.80
2008.12.11 07:43:36.329,1.18955,1.1898,9.00,7.80
2008.12.11 07:43:36.609,1.18955,1.1898,4.80,7.80
2008.12.11 07:43:37.349,1.18955,1.1898,4.80,10.00
2008.12.11 07:43:39.908,1.1895,1.1898,9.00,10.00
2008.12.11 07:43:40.208,1.1895,1.1898,4.80,10.00
2008.12.11 07:43:45.587,1.18955,1.1898,1.60,10.00
2008.12.11 07:43:45.816,1.18955,1.18975,1.60,7.80
2008.12.11 07:43:45.927,1.18955,1.18975,2.40,7.80
2008.12.11 07:43:50.176,1.1895,1.1898,4.80,10.00
2008.12.11 07:43:50.805,1.1895,1.18975,6.40,2.00
2008.12.11 07:43:51.145,1.1895,1.1897,2.40,1.00
2008.12.11 07:43:51.376,1.1895,1.1897,2.40,1.20
2008.12.11 07:43:51.725,1.18955,1.1897,1.00,1.20
2008.12.11 07:43:52.065,1.18945,1.1896,2.40,1.00
2008.12.11 07:43:52.355,1.18945,1.1896,2.40,1.20
2008.12.11 07:43:56.524,1.1895,1.1896,1.60,1.20
2008.12.11 07:43:56.644,1.1896,1.18965,1.60,8.80
2008.12.11 07:43:57.104,1.1896,1.18975,2.80,6.20
2008.12.11 07:43:57.404,1.1896,1.1898,2.80,10.00
2008.12.11 07:43:57.674,1.18965,1.1898,1.60,10.00
2008.12.11 07:43:57.964,1.18965,1.1898,2.80,10.00
2008.12.11 07:43:59.373,1.1897,1.1898,1.20,10.00
2008.12.11 07:43:59.433,1.1897,1.18975,1.20,7.80
2008.12.11 07:43:59.553,1.1895,1.18975,2.80,7.80
2008.12.11 07:44:00.073,1.1895,1.1897,7.60,1.00
2008.12.11 07:44:00.243,1.1895,1.1897,2.80,1.20
2008.12.11 07:44:00.933,1.1896,1.1898,2.80,10.20
2008.12.11 07:44:01.213,1.1896,1.18985,4.20,7.80
2008.12.11 07:44:02.113,1.18965,1.18985,1.60,7.80
2008.12.11 07:44:02.493,1.18965,1.18985,2.80,7.80
2008.12.11 07:44:02.783,1.18965,1.1899,2.80,10.20
2008.12.11 07:44:03.073,1.1897,1.1899,1.60,10.20
2008.12.11 07:44:03.233,1.1897,1.1899,2.80,10.20
2008.12.11 07:44:05.102,1.1897,1.1899,2.80,10.00
2008.12.11 07:44:05.432,1.1898,1.1899,1.20,10.00
2008.12.11 07:44:05.662,1.18975,1.1898,1.40,7.80
2008.12.11 07:44:05.832,1.18965,1.1898,2.80,7.80
2008.12.11 07:44:06.642,1.18965,1.1898,2.40,7.80
2008.12.11 07:44:12.180,1.18965,1.18985,2.40,7.80
2008.12.11 07:44:12.870,1.1897,1.18985,1.60,7.80
2008.12.11 07:44:13.260,1.1897,1.18985,2.40,7.80
2008.12.11 07:44:13.990,1.1897,1.1899,2.40,10.20
2008.12.11 07:44:14.210,1.18975,1.1899,1.60,10.20
2008.12.11 07:44:14.740,1.18975,1.1899,2.40,7.80
2008.12.11 07:44:16.099,1.18975,1.1899,2.40,10.20
2008.12.11 07:44:16.379,1.18975,1.18985,2.40,7.80
2008.12.11 07:44:16.659,1.18975,1.1899,2.40,10.00
2008.12.11 07:44:19.899,1.18955,1.18985,4.80,7.80
2008.12.11 07:44:20.128,1.18955,1.1899,4.80,10.00
2008.12.11 07:44:20.469,1.1897,1.1899,2.40,10.00
2008.12.11 07:44:20.818,1.1897,1.18985,2.40,7.80
2008.12.11 07:44:21.158,1.1895,1.18985,4.80,10.00
2008.12.11 07:44:21.798,1.1895,1.1898,4.80,2.00
2008.12.11 07:44:23.598,1.1895,1.18975,9.00,7.80
2008.12.11 07:44:26.607,1.1896,1.18975,1.00,7.80
2008.12.11 07:44:26.787,1.18955,1.18975,2.40,7.80
2008.12.11 07:44:27.587,1.1895,1.1897,1.60,7.80
2008.12.11 07:44:28.327,1.18955,1.1897,5.80,1.00
2008.12.11 07:44:28.556,1.18965,1.1898,1.60,7.80
2008.12.11 07:44:30.236,1.18965,1.18985,1.60,10.00
2008.12.11 07:44:30.466,1.18965,1.18985,1.60,7.80
2008.12.11 07:44:30.576,1.1896,1.18985,4.20,7.80
2008.12.11 07:44:30.696,1.1897,1.18985,1.60,7.80
2008.12.11 07:44:31.056,1.18955,1.18985,9.00,7.80
2008.12.11 07:44:31.526,1.18955,1.18985,4.20,7.80
2008.12.11 07:44:33.186,1.1897,1.1899,1.60,7.80
2008.12.11 07:44:34.275,1.1897,1.18985,1.60,7.80
2008.12.11 07:44:34.565,1.1896,1.18985,9.00,7.80
2008.12.11 07:44:34.845,1.1896,1.18985,4.20,7.80
2008.12.11 07:44:35.135,1.1896,1.1898,4.20,7.80
2008.12.11 07:44:35.785,1.1896,1.1899,9.00,7.80
2008.12.11 07:44:37.794,1.1896,1.18985,9.00,7.80
2008.12.11 07:44:38.784,1.18965,1.1899,11.80,7.80
2008.12.11 07:44:38.894,1.1897,1.1899,4.20,7.80
2008.12.11 07:44:39.494,1.18965,1.1899,4.20,7.80
2008.12.11 07:44:39.824,1.18965,1.18985,4.20,7.80
2008.12.11 07:44:40.223,1.18965,1.1899,9.00,7.80
2008.12.11 07:44:41.524,1.18965,1.1899,4.20,7.80
2008.12.11 07:44:42.383,1.18965,1.18985,4.20,7.80
2008.12.11 07:44:43.663,1.18965,1.1899,4.20,7.80
2008.12.11 07:44:46.842,1.18965,1.18985,4.20,7.80
2008.12.11 07:44:53.641,1.1896,1.18985,9.00,7.80
2008.12.11 07:44:53.870,1.1896,1.18985,4.20,7.80
2008.12.11 07:45:08.537,1.18965,1.18995,4.80,10.00
2008.12.11 07:45:08.707,1.1897,1.18995,4.80,10.00
2008.12.11 07:45:08.997,1.18965,1.18995,10.60,10.00
2008.12.11 07:45:09.166,1.18965,1.18995,11.40,7.80
2008.12.11 07:45:09.507,1.18965,1.1899,9.80,1.00
2008.12.11 07:45:09.687,1.18965,1.1899,9.00,1.00
2008.12.11 07:45:09.976,1.18965,1.1899,9.00,8.00
2008.12.11 07:45:10.766,1.18965,1.1899,4.80,1.20
2008.12.11 07:45:11.056,1.18965,1.1899,11.80,1.20
2008.12.11 07:45:11.176,1.18965,1.1899,16.80,1.20
2008.12.11 07:45:11.526,1.18965,1.1899,17.40,1.20
2008.12.11 07:45:11.976,1.1897,1.1899,4.20,1.20
2008.12.11 07:45:13.475,1.18965,1.1899,9.80,1.20
2008.12.11 07:45:13.706,1.18965,1.1899,9.00,1.60
2008.12.11 07:45:13.986,1.1896,1.18985,11.00,8.80
2008.12.11 07:45:14.255,1.1896,1.1898,4.80,1.20
2008.12.11 07:45:14.585,1.18955,1.1898,9.00,8.00
2008.12.11 07:45:15.565,1.18955,1.1898,4.80,8.00
2008.12.11 07:45:16.505,1.1895,1.1898,9.00,8.00
2008.12.11 07:45:17.375,1.18955,1.1898,4.80,8.00
2008.12.11 07:45:18.405,1.1895,1.18975,9.00,7.80
2008.12.11 07:45:19.984,1.18955,1.18975,4.20,7.80
2008.12.11 07:45:20.554,1.1896,1.18975,2.40,7.80
2008.12.11 07:45:20.834,1.18965,1.18985,2.40,15.00
2008.12.11 07:45:21.004,1.18965,1.18985,9.60,6.20
2008.12.11 07:45:21.344,1.1897,1.1899,2.40,7.80
2008.12.11 07:45:21.814,1.18975,1.1899,1.60,7.80
2008.12.11 07:45:22.094,1.18975,1.1899,6.60,7.80
2008.12.11 07:45:24.683,1.18985,1.1899,1.60,7.80
2008.12.11 07:45:24.793,1.18985,1.19,4.80,6.20
2008.12.11 07:45:25.033,1.18985,1.19005,7.80,7.80
2008.12.11 07:45:28.342,1.18985,1.19005,7.00,7.80
2008.12.11 07:45:33.871,1.18985,1.1901,7.00,10.20
2008.12.11 07:45:34.380,1.18985,1.1901,5.40,10.20
2008.12.11 07:45:34.800,1.18985,1.19005,5.40,7.80
2008.12.11 07:45:39.059,1.18985,1.19005,5.40,10.00
2008.12.11 07:45:40.899,1.18985,1.19,2.40,1.00
2008.12.11 07:45:41.189,1.18975,1.19,12.60,1.00
2008.12.11 07:45:41.349,1.18975,1.19,4.80,8.00
2008.12.11 07:45:41.689,1.1897,1.1899,4.20,7.80
2008.12.11 07:45:42.179,1.18975,1.1899,1.60,7.80
2008.12.11 07:45:42.638,1.1897,1.1899,5.80,7.80
2008.12.11 07:45:43.198,1.18965,1.18985,7.00,7.80
2008.12.11 07:45:43.548,1.18965,1.1898,7.00,7.80
2008.12.11 07:45:43.828,1.1897,1.18985,1.60,7.80
2008.12.11 07:45:44.708,1.1897,1.1899,1.60,7.80
2008.12.11 07:45:44.938,1.1897,1.1899,9.20,7.80
2008.12.11 07:45:45.118,1.18975,1.18985,5.80,7.80
2008.12.11 07:45:45.528,1.18975,1.18985,1.60,7.80
2008.12.11 07:45:45.868,1.1897,1.18985,6.60,7.80
2008.12.11 07:45:46.168,1.1897,1.18985,5.80,7.80
2008.12.11 07:45:46.508,1.1897,1.18985,1.60,7.80
2008.12.11 07:45:47.427,1.18965,1.18975,5.40,7.80
2008.12.11 07:45:47.707,1.1896,1.18975,1.60,7.80
2008.12.11 07:45:47.997,1.18955,1.18975,3.00,7.80
2008.12.11 07:45:48.107,1.1895,1.18975,9.00,7.80
2008.12.11 07:45:48.227,1.1895,1.1897,8.80,7.80
2008.12.11 07:45:48.807,1.1895,1.18975,13.60,7.80
2008.12.11 07:45:49.267,1.1896,1.18975,4.20,7.80
2008.12.11 07:45:49.597,1.1896,1.18985,4.20,7.80
2008.12.11 07:45:51.456,1.18955,1.18985,10.60,7.80
2008.12.11 07:45:51.846,1.18965,1.1899,4.80,8.40
2008.12.11 07:45:51.966,1.18975,1.18995,2.40,10.20
2008.12.11 07:45:52.356,1.18975,1.18995,2.40,8.00
2008.12.11 07:45:54.046,1.18975,1.18995,5.40,8.00
2008.12.11 07:45:54.496,1.18975,1.1899,2.40,1.20
2008.12.11 07:45:54.716,1.1895,1.1898,9.00,7.80
2008.12.11 07:46:12.731,1.1896,1.18985,1.60,7.80
2008.12.11 07:46:13.021,1.18955,1.18975,4.20,7.80
2008.12.11 07:46:13.671,1.18955,1.1898,4.20,7.80
2008.12.11 07:46:14.091,1.18955,1.18975,4.20,7.80
2008.12.11 07:46:14.731,1.18955,1.1898,9.00,7.80
2008.12.11 07:46:15.411,1.18955,1.1898,10.60,7.80
2008.12.11 07:46:15.530,1.18955,1.18985,10.60,10.00
2008.12.11 07:46:15.760,1.18955,1.18985,9.00,10.00
2008.12.11 07:46:16.040,1.18955,1.18985,10.60,7.80
2008.12.11 07:46:16.280,1.18955,1.1898,10.60,7.80
2008.12.11 07:46:16.510,1.18955,1.1898,9.00,7.80
2008.12.11 07:46:22.369,1.1896,1.18985,4.80,10.00
2008.12.11 07:46:22.709,1.18955,1.1898,9.00,7.80
2008.12.11 07:46:23.299,1.1896,1.1899,18.20,8.00
2008.12.11 07:46:23.709,1.18965,1.1899,11.20,8.00
2008.12.11 07:46:24.059,1.18965,1.1899,16.00,8.00
2008.12.11 07:46:24.449,1.1897,1.1899,4.20,7.80
2008.12.11 07:46:24.789,1.1898,1.19,5.40,6.20
2008.12.11 07:46:25.139,1.1899,1.19025,1.60,16.20
2008.12.11 07:46:25.548,1.19005,1.19035,1.60,14.20
2008.12.11 07:46:26.239,1.19005,1.19035,1.60,7.80
2008.12.11 07:46:26.628,1.19005,1.1903,7.80,7.80
2008.12.11 07:46:27.028,1.19005,1.1903,7.00,8.00
2008.12.11 07:46:28.487,1.19005,1.19025,5.40,7.80
2008.12.11 07:46:28.987,1.19005,1.1903,11.20,14.20
2008.12.11 07:46:29.437,1.19005,1.1903,11.20,8.00
2008.12.11 07:46:31.577,1.19005,1.1903,16.00,8.00
2008.12.11 07:46:31.967,1.19015,1.1903,1.60,7.80
2008.12.11 07:46:37.705,1.1901,1.1903,5.80,7.80
2008.12.11 07:46:38.385,1.1901,1.1903,1.60,7.80
2008.12.11 07:46:39.425,1.19005,1.1903,7.80,7.80
2008.12.11 07:46:39.775,1.19005,1.1903,7.00,7.80
2008.12.11 07:46:40.055,1.19005,1.1903,7.80,7.80
2008.12.11 07:46:41.014,1.1901,1.1903,1.60,7.80
2008.12.11 07:46:41.304,1.1901,1.1903,2.40,7.80
2008.12.11 07:46:41.604,1.19015,1.1903,2.40,7.80
2008.12.11 07:46:41.904,1.1901,1.1903,2.40,7.80
2008.12.11 07:46:42.314,1.19015,1.1903,2.40,7.80
2008.12.11 07:46:43.224,1.1902,1.1903,1.00,7.80
2008.12.11 07:46:43.604,1.1901,1.1903,1.60,7.80
2008.12.11 07:46:44.253,1.19015,1.19025,1.00,7.80
2008.12.11 07:46:44.643,1.19005,1.19025,7.80,7.80
2008.12.11 07:46:45.283,1.19005,1.19025,4.80,7.80
2008.12.11 07:46:45.754,1.19005,1.1902,4.80,10.00
2008.12.11 07:46:46.083,1.18995,1.19015,7.80,7.80
2008.12.11 07:46:47.943,1.19,1.19015,2.40,7.80
2008.12.11 07:46:48.283,1.19,1.19015,4.00,7.80
2008.12.11 07:46:48.393,1.19,1.19015,4.80,7.80
2008.12.11 07:46:49.782,1.19,1.19015,2.40,7.80
2008.12.11 07:46:52.552,1.19,1.1902,2.40,10.20
2008.12.11 07:46:53.002,1.19,1.1902,4.80,7.80
2008.12.11 07:46:53.452,1.19,1.19015,4.80,7.80
2008.12.11 07:46:54.251,1.19,1.1902,4.80,7.80
2008.12.11 07:46:55.121,1.19,1.19015,4.80,7.80
2008.12.11 07:46:55.361,1.19,1.19015,2.40,7.80
2008.12.11 07:47:01.589,1.19,1.1902,2.40,11.20
2008.12.11 07:47:02.100,1.19,1.1902,4.00,8.80
2008.12.11 07:47:02.389,1.19,1.1902,4.80,8.80
2008.12.11 07:47:09.558,1.19005,1.1902,2.40,8.80
2008.12.11 07:47:22.085,1.19005,1.1902,2.40,8.80
2008.12.11 07:47:22.554,1.1901,1.1902,1.00,8.80
2008.12.11 07:47:22.794,1.19,1.1902,4.80,8.80
2008.12.11 07:47:24.884,1.19005,1.1902,1.60,8.80
2008.12.11 07:47:25.124,1.19005,1.1902,2.40,8.80
2008.12.11 07:47:27.693,1.1901,1.1902,1.00,8.80
2008.12.11 07:47:28.273,1.19,1.1902,4.80,8.80
2008.12.11 07:47:29.223,1.19,1.1902,4.00,8.80
2008.12.11 07:47:39.920,1.19,1.1902,2.40,8.80
2008.12.11 07:47:42.310,1.1899,1.1901,5.60,2.00
2008.12.11 07:47:42.650,1.18985,1.19,6.20,7.80
2008.12.11 07:47:43.169,1.1898,1.19,4.20,7.80
2008.12.11 07:47:43.859,1.1898,1.19,4.20,7.80
2008.12.11 07:47:44.149,1.1898,1.19005,4.20,7.80
2008.12.11 07:47:47.898,1.1898,1.19,4.20,7.80
2008.12.11 07:47:48.348,1.1898,1.18995,4.20,7.80
2008.12.11 07:47:53.887,1.18975,1.18995,4.20,7.80
2008.12.11 07:47:54.987,1.18975,1.1899,5.80,7.80
2008.12.11 07:47:55.276,1.18975,1.1899,1.60,7.80
2008.12.11 07:47:55.607,1.18975,1.18985,1.60,7.80
2008.12.11 07:47:55.906,1.18955,1.18985,4.20,7.80
2008.12.11 07:47:57.506,1.18965,1.1899,4.80,2.00
2008.12.11 07:47:59.066,1.18965,1.18995,4.80,10.00
2008.12.11 07:48:01.205,1.18945,1.1898,14.40,7.80
2008.12.11 07:48:01.585,1.18945,1.1898,9.60,7.80
2008.12.11 07:48:01.815,1.18945,1.1898,5.40,9.40
2008.12.11 07:48:02.455,1.1895,1.1897,5.40,7.80
2008.12.11 07:48:02.695,1.1894,1.18965,7.80,2.00
2008.12.11 07:48:03.025,1.1894,1.18965,4.80,2.00
2008.12.11 07:48:03.645,1.18945,1.18965,4.80,2.00
2008.12.11 07:48:03.945,1.18935,1.18955,6.20,1.00
2008.12.11 07:48:04.064,1.1893,1.18955,14.40,1.00
2008.12.11 07:48:04.524,1.1893,1.18955,16.00,1.00
2008.12.11 07:48:04.644,1.18935,1.1896,4.80,1.60
2008.12.11 07:48:04.934,1.18945,1.1897,4.80,2.00
2008.12.11 07:48:05.404,1.18945,1.1897,4.80,2.20
2008.12.11 07:48:07.403,1.18945,1.1897,4.80,1.00
2008.12.11 07:48:08.594,1.1895,1.1897,10.20,1.00
2008.12.11 07:48:09.243,1.1895,1.1897,4.80,1.00
2008.12.11 07:48:10.053,1.1895,1.1897,10.20,1.00
2008.12.11 07:48:10.823,1.1895,1.1897,14.40,1.00
2008.12.11 07:48:12.642,1.1895,1.1897,11.40,1.00
2008.12.11 07:48:12.982,1.1895,1.18975,9.00,9.40
2008.12.11 07:48:13.272,1.18955,1.1898,9.00,1.00
