2008.12.01 19:53:47.720,1.203,1.2033,2.80,4.40
2008.12.01 19:53:48.230,1.203,1.2033,10.80,2.20
2008.12.01 19:53:56.218,1.203,1.2033,2.80,4.40
2008.12.01 19:53:56.578,1.203,1.2033,10.80,4.40
2008.12.01 19:53:56.878,1.203,1.2033,10.80,2.20
2008.12.01 19:53:59.247,1.203,1.20325,2.80,3.20
2008.12.01 19:54:00.107,1.203,1.20335,10.80,7.80
2008.12.01 19:54:00.337,1.203,1.2033,10.80,4.40
2008.12.01 19:54:00.697,1.203,1.2033,10.80,2.20
2008.12.01 19:54:05.096,1.203,1.2033,17.00,2.20
2008.12.01 19:54:05.395,1.2031,1.20345,8.00,11.00
2008.12.01 19:54:05.685,1.2031,1.2034,8.00,2.20
2008.12.01 19:54:06.675,1.2031,1.2034,8.00,2.60
2008.12.01 19:54:06.915,1.203,1.20325,2.80,1.00
2008.12.01 19:54:07.385,1.203,1.20325,2.80,2.20
2008.12.01 19:54:11.694,1.203,1.2032,2.80,2.60
2008.12.01 19:54:11.944,1.203,1.2032,2.80,6.00
2008.12.01 19:54:12.294,1.20275,1.2031,9.00,3.20
2008.12.01 19:54:12.524,1.20275,1.20305,2.80,1.00
2008.12.01 19:54:12.984,1.20275,1.20305,2.80,2.20
2008.12.01 19:54:25.261,1.20295,1.20305,2.80,4.40
2008.12.01 19:54:25.491,1.20295,1.20305,2.80,3.20
2008.12.01 19:54:25.601,1.20295,1.2033,2.80,11.00
2008.12.01 19:54:27.410,1.20295,1.20315,4.00,1.00
2008.12.01 19:54:27.810,1.2029,1.2031,2.80,2.20
2008.12.01 19:54:27.990,1.2028,1.20305,4.00,3.20
2008.12.01 19:54:28.370,1.2028,1.203,4.00,1.00
2008.12.01 19:54:28.770,1.2028,1.203,2.80,1.00
2008.12.01 19:54:29.070,1.2028,1.203,2.80,2.20
2008.12.01 19:54:29.420,1.20275,1.20295,4.00,1.00
2008.12.01 19:54:29.940,1.2028,1.20305,2.80,7.80
2008.12.01 19:54:30.230,1.2028,1.203,2.80,4.40
2008.12.01 19:54:30.350,1.2028,1.203,2.80,2.20
2008.12.01 19:54:31.819,1.2028,1.203,2.80,6.00
2008.12.01 19:54:32.229,1.20255,1.2029,10.80,3.20
2008.12.01 19:54:32.509,1.2025,1.2029,14.20,3.20
2008.12.01 19:54:40.577,1.20255,1.20285,6.20,3.20
2008.12.01 19:54:41.327,1.20255,1.20285,14.20,3.20
2008.12.01 19:54:43.516,1.20255,1.20285,6.20,3.20
2008.12.01 19:54:47.925,1.20255,1.2028,6.20,3.20
2008.12.01 19:54:49.315,1.2026,1.20305,8.00,7.80
2008.12.01 19:54:49.665,1.2026,1.203,8.00,3.20
2008.12.01 19:54:49.775,1.2027,1.2031,8.00,11.20
2008.12.01 19:54:59.643,1.2027,1.203,8.00,4.40
2008.12.01 19:55:02.543,1.2027,1.203,10.80,4.40
2008.12.01 19:55:02.661,1.2027,1.203,10.80,2.20
2008.12.01 19:55:04.271,1.2027,1.203,10.80,4.40
2008.12.01 19:55:06.211,1.20275,1.203,8.00,2.20
2008.12.01 19:55:08.320,1.2028,1.203,8.00,2.20
2008.12.01 19:55:08.780,1.20275,1.203,8.00,2.20
2008.12.01 19:55:12.350,1.2027,1.203,17.00,2.20
2008.12.01 19:55:12.799,1.2027,1.203,17.00,5.60
2008.12.01 19:55:14.189,1.2027,1.203,9.00,5.60
2008.12.01 19:55:15.069,1.2027,1.203,9.00,3.20
2008.12.01 19:55:15.928,1.2027,1.203,2.80,3.20
2008.12.01 19:55:16.268,1.2026,1.2029,6.20,3.20
2008.12.01 19:55:16.558,1.20255,1.2029,6.20,3.20
2008.12.01 19:55:17.758,1.2025,1.2028,17.00,1.00
2008.12.01 19:55:18.048,1.2025,1.2028,9.00,5.60
2008.12.01 19:55:18.388,1.2025,1.20275,17.00,1.20
2008.12.01 19:55:18.958,1.20255,1.20285,6.20,3.20
2008.12.01 19:55:19.308,1.20255,1.20295,14.20,6.20
2008.12.01 19:55:19.668,1.2026,1.2029,8.00,2.20
2008.12.01 19:55:20.467,1.2026,1.2029,8.00,4.40
2008.12.01 19:55:20.647,1.2026,1.2029,8.00,2.20
2008.12.01 19:55:21.217,1.20255,1.2029,14.20,4.40
2008.12.01 19:55:21.577,1.20265,1.2029,6.20,4.40
2008.12.01 19:55:22.027,1.2026,1.20285,6.20,3.20
2008.12.01 19:55:22.527,1.20255,1.2028,6.20,3.20
2008.12.01 19:55:23.097,1.20255,1.2028,11.00,3.20
2008.12.01 19:55:23.547,1.2026,1.2028,6.20,3.20
2008.12.01 19:55:23.837,1.2026,1.20295,6.20,3.20
2008.12.01 19:55:24.367,1.2026,1.20285,6.20,3.20
2008.12.01 19:55:25.766,1.2026,1.2028,6.20,3.20
2008.12.01 19:55:26.386,1.2026,1.2029,6.20,3.20
2008.12.01 19:55:27.076,1.20255,1.20285,8.00,6.60
2008.12.01 19:55:27.416,1.2022,1.20265,6.20,3.20
2008.12.01 19:55:27.796,1.20215,1.20265,12.80,4.00
2008.12.01 19:55:28.095,1.20215,1.20265,8.00,4.00
2008.12.01 19:55:28.485,1.2023,1.20255,6.20,3.20
2008.12.01 19:55:28.895,1.2023,1.20265,6.20,3.20
2008.12.01 19:55:30.835,1.2023,1.20255,6.20,3.20
2008.12.01 19:55:32.685,1.2023,1.2025,6.20,3.20
2008.12.01 19:55:38.373,1.2023,1.20245,6.20,3.20
2008.12.01 19:55:38.613,1.2022,1.20245,9.00,3.20
2008.12.01 19:55:38.973,1.2023,1.20255,6.20,3.20
2008.12.01 19:55:39.373,1.20225,1.2025,6.20,3.20
2008.12.01 19:55:39.963,1.2022,1.2025,2.80,3.20
2008.12.01 19:55:40.433,1.20215,1.2024,4.00,1.00
2008.12.01 19:55:40.952,1.2022,1.2025,9.00,2.00
2008.12.01 19:55:41.393,1.20225,1.2025,6.20,3.20
2008.12.01 19:55:42.262,1.2022,1.20245,9.00,3.20
2008.12.01 19:55:42.662,1.20225,1.20245,6.20,3.20
2008.12.01 19:55:43.902,1.2022,1.20245,9.00,3.20
2008.12.01 19:55:44.671,1.20225,1.20255,6.20,6.20
2008.12.01 19:55:45.021,1.2023,1.2025,2.80,4.40
2008.12.01 19:55:45.371,1.2022,1.2024,2.80,2.20
2008.12.01 19:55:47.351,1.2022,1.2024,2.80,4.40
2008.12.01 19:55:49.121,1.20215,1.20235,4.00,1.00
2008.12.01 19:55:49.401,1.20215,1.20235,4.00,2.20
2008.12.01 19:55:50.120,1.20215,1.20235,10.40,2.20
2008.12.01 19:55:50.470,1.2022,1.20245,2.80,6.20
2008.12.01 19:55:50.800,1.2022,1.2024,2.80,4.40
2008.12.01 19:55:52.010,1.2022,1.2024,2.80,2.20
2008.12.01 19:55:52.520,1.2022,1.2024,2.80,4.40
2008.12.01 19:55:52.860,1.20215,1.20235,4.00,1.00
2008.12.01 19:55:53.280,1.2021,1.2023,2.80,2.20
2008.12.01 19:55:53.629,1.20215,1.20245,6.20,3.20
2008.12.01 19:55:55.049,1.2021,1.20235,9.00,3.20
2008.12.01 19:55:55.329,1.2021,1.20235,13.80,3.20
2008.12.01 19:55:55.729,1.20215,1.20235,6.20,3.20
2008.12.01 19:55:56.299,1.20215,1.20245,6.20,3.20
2008.12.01 19:55:57.699,1.20215,1.20245,6.20,3.20
2008.12.01 19:55:58.698,1.2022,1.20245,6.20,3.20
2008.12.01 19:55:58.998,1.2022,1.2024,6.20,3.20
2008.12.01 19:56:00.098,1.20215,1.2024,6.20,3.20
2008.12.01 19:56:00.388,1.2022,1.2024,2.80,1.00
2008.12.01 19:56:00.818,1.2022,1.2024,2.80,2.20
2008.12.01 19:56:01.168,1.2022,1.2025,2.80,7.00
2008.12.01 19:56:01.577,1.2022,1.2025,9.00,4.40
2008.12.01 19:56:01.958,1.2023,1.2025,9.00,3.20
2008.12.01 19:56:02.367,1.2023,1.2026,13.80,4.20
2008.12.01 19:56:02.877,1.20235,1.2026,6.20,3.20
2008.12.01 19:56:05.157,1.2023,1.2026,9.00,3.20
2008.12.01 19:56:05.487,1.2023,1.2026,9.00,4.40
2008.12.01 19:56:06.046,1.2023,1.20255,9.00,3.20
2008.12.01 19:56:06.466,1.20235,1.20255,6.20,3.20
2008.12.01 19:56:07.036,1.20235,1.20265,6.20,5.40
2008.12.01 19:56:07.406,1.20235,1.2026,6.20,3.20
2008.12.01 19:56:08.526,1.20235,1.2026,6.20,4.40
2008.12.01 19:56:09.396,1.20235,1.2026,6.20,3.20
2008.12.01 19:56:09.985,1.2023,1.2026,13.80,3.20
2008.12.01 19:56:10.325,1.20235,1.2026,6.20,3.20
2008.12.01 19:56:16.574,1.2023,1.2026,9.00,4.40
2008.12.01 19:56:16.924,1.20235,1.2026,6.20,3.20
2008.12.01 19:56:17.604,1.2023,1.2026,9.00,4.40
2008.12.01 19:56:26.981,1.20235,1.2026,6.20,3.20
2008.12.01 19:56:27.961,1.2024,1.2027,6.20,3.20
2008.12.01 19:56:30.470,1.2025,1.2027,9.00,3.20
2008.12.01 19:56:30.700,1.2026,1.20285,6.20,3.20
2008.12.01 19:56:35.040,1.20265,1.2028,6.20,3.20
2008.12.01 19:56:35.489,1.20265,1.20295,6.20,3.20
2008.12.01 19:56:35.669,1.2027,1.20295,2.80,3.20
2008.12.01 19:56:36.649,1.20275,1.20305,6.20,3.20
2008.12.01 19:56:37.169,1.2027,1.203,13.80,3.20
2008.12.01 19:56:37.399,1.2027,1.203,9.00,3.20
2008.12.01 19:56:38.779,1.20275,1.203,6.20,3.20
2008.12.01 19:56:40.108,1.2027,1.203,9.00,3.20
2008.12.01 19:56:40.678,1.2028,1.2031,1.20,7.60
2008.12.01 19:56:41.128,1.2027,1.203,2.80,3.20
2008.12.01 19:56:41.628,1.2027,1.203,9.00,3.20
2008.12.01 19:56:42.238,1.2027,1.203,9.00,4.40
2008.12.01 19:56:42.577,1.2027,1.20295,2.80,3.20
2008.12.01 19:56:43.248,1.2027,1.20305,2.80,6.20
2008.12.01 19:56:45.397,1.2027,1.20295,2.80,3.20
2008.12.01 19:56:46.127,1.20265,1.20285,4.00,1.00
2008.12.01 19:56:46.637,1.2026,1.2028,2.80,2.20
2008.12.01 19:56:46.976,1.2026,1.20295,9.00,3.20
2008.12.01 19:56:49.746,1.2026,1.2029,9.00,4.40
2008.12.01 19:56:50.286,1.2026,1.2028,6.20,1.00
2008.12.01 19:56:50.346,1.20255,1.2028,12.80,1.00
2008.12.01 19:56:50.566,1.2026,1.20275,1.20,1.00
2008.12.01 19:56:51.035,1.2025,1.20275,2.80,2.20
2008.12.01 19:56:52.925,1.20245,1.20265,18.40,1.00
2008.12.01 19:56:53.035,1.20245,1.20265,12.00,1.00
2008.12.01 19:56:53.395,1.20245,1.20265,4.00,1.00
2008.12.01 19:56:53.455,1.2025,1.20275,9.00,6.00
2008.12.01 19:56:53.635,1.2025,1.2027,2.80,3.20
2008.12.01 19:56:53.755,1.2025,1.2028,2.80,4.20
2008.12.01 19:56:53.805,1.2025,1.20275,9.00,3.20
2008.12.01 19:56:54.615,1.2025,1.20285,9.00,6.20
2008.12.01 19:56:58.594,1.2026,1.2028,2.80,2.20
2008.12.01 19:57:09.021,1.2024,1.2028,14.20,4.40
2008.12.01 19:57:09.311,1.2024,1.20265,6.20,3.20
2008.12.01 19:57:09.781,1.20245,1.20265,6.20,3.20
2008.12.01 19:57:10.061,1.2024,1.2028,6.20,3.20
2008.12.01 19:57:11.700,1.2025,1.2027,2.80,3.20
2008.12.01 19:57:12.060,1.2025,1.2028,9.00,4.20
2008.12.01 19:57:12.930,1.2025,1.2027,2.80,1.00
2008.12.01 19:57:13.550,1.2025,1.2027,2.80,2.20
2008.12.01 19:57:18.079,1.2024,1.2027,17.00,2.20
2008.12.01 19:57:18.319,1.20245,1.2026,1.60,3.20
2008.12.01 19:57:18.659,1.20235,1.2026,6.20,3.20
2008.12.01 19:57:18.969,1.2023,1.2026,11.00,3.20
2008.12.01 19:57:19.310,1.2023,1.2026,14.20,3.20
2008.12.01 19:57:20.219,1.20235,1.2026,6.20,3.20
2008.12.01 19:57:21.898,1.20235,1.2025,6.20,2.20
2008.12.01 19:57:22.408,1.2024,1.20265,1.00,3.20
2008.12.01 19:57:22.758,1.20245,1.20275,6.20,3.20
2008.12.01 19:57:22.928,1.20255,1.203,8.00,19.00
2008.12.01 19:57:23.098,1.20255,1.20295,8.00,16.20
2008.12.01 19:57:23.268,1.2026,1.20295,8.00,12.80
2008.12.01 19:57:24.297,1.20255,1.2029,8.00,17.40
2008.12.01 19:57:24.817,1.20255,1.20285,14.20,3.20
2008.12.01 19:57:25.438,1.20255,1.20285,19.00,3.20
2008.12.01 19:57:25.717,1.2026,1.20285,6.20,3.20
2008.12.01 19:57:26.477,1.20255,1.20285,8.00,3.20
2008.12.01 19:57:26.917,1.20255,1.20285,14.20,3.20
2008.12.01 19:57:27.207,1.20255,1.2028,6.20,3.20
2008.12.01 19:57:27.507,1.20255,1.2029,14.20,13.80
2008.12.01 19:57:28.017,1.20255,1.2028,6.20,3.20
2008.12.01 19:57:28.356,1.2026,1.2029,6.20,12.80
2008.12.01 19:57:29.286,1.2025,1.2028,17.00,3.20
2008.12.01 19:57:29.566,1.20255,1.2028,6.20,3.20
2008.12.01 19:57:30.286,1.2025,1.2028,17.00,4.40
2008.12.01 19:57:31.096,1.20255,1.2028,6.20,3.20
2008.12.01 19:57:31.776,1.2025,1.20275,2.80,3.20
2008.12.01 19:57:32.176,1.2025,1.2027,2.80,1.00
2008.12.01 19:57:32.516,1.2025,1.2027,2.80,2.20
2008.12.01 19:57:33.945,1.2025,1.2027,2.80,4.40
2008.12.01 19:57:35.325,1.20245,1.20265,6.20,3.20
2008.12.01 19:57:35.785,1.2025,1.20275,6.20,3.20
2008.12.01 19:57:36.545,1.2024,1.20265,9.00,3.20
2008.12.01 19:57:37.354,1.2025,1.20265,6.20,3.20
2008.12.01 19:57:37.704,1.2025,1.20255,6.20,1.00
2008.12.01 19:57:37.934,1.2023,1.20255,4.00,1.00
2008.12.01 19:57:38.044,1.2023,1.20255,4.00,2.20
2008.12.01 19:57:39.324,1.20245,1.2027,6.20,3.20
2008.12.01 19:57:39.504,1.20235,1.20265,9.00,3.20
2008.12.01 19:57:40.254,1.20245,1.20265,6.20,3.20
2008.12.01 19:57:42.413,1.2024,1.20265,9.00,3.20
2008.12.01 19:57:47.452,1.2024,1.2026,2.80,1.00
2008.12.01 19:57:47.802,1.2024,1.2026,2.80,4.40
2008.12.01 19:57:48.152,1.2023,1.2026,9.00,4.40
2008.12.01 19:57:48.432,1.2023,1.20255,2.80,3.20
2008.12.01 19:57:48.852,1.20225,1.20245,6.20,3.20
2008.12.01 19:57:50.941,1.2022,1.20245,9.00,3.20
2008.12.01 19:57:51.531,1.2021,1.20245,17.80,3.20
2008.12.01 19:57:52.001,1.20225,1.20235,6.20,3.20
2008.12.01 19:57:52.521,1.20205,1.20235,9.00,3.20
2008.12.01 19:57:52.920,1.20205,1.2023,2.80,1.00
2008.12.01 19:57:53.211,1.20205,1.2023,2.80,4.40
2008.12.01 19:57:55.740,1.2021,1.2023,2.80,2.20
2008.12.01 19:57:57.460,1.2021,1.2023,2.80,4.40
2008.12.01 19:57:58.329,1.20205,1.20225,4.00,1.00
2008.12.01 19:57:59.089,1.2021,1.20235,2.80,3.20
2008.12.01 19:57:59.669,1.2021,1.20245,2.80,9.40
2008.12.01 19:57:59.899,1.20215,1.2024,6.20,3.20
2008.12.01 19:58:00.459,1.2021,1.2024,9.00,4.40
2008.12.01 19:58:00.869,1.2021,1.2024,2.80,4.40
2008.12.01 19:58:01.319,1.2021,1.20235,2.80,3.20
2008.12.01 19:58:01.708,1.2021,1.2023,2.80,1.00
2008.12.01 19:58:02.059,1.2021,1.2023,2.80,2.20
2008.12.01 19:58:03.118,1.20215,1.2023,6.20,1.60
2008.12.01 19:58:03.398,1.20215,1.2024,6.20,3.20
2008.12.01 19:58:03.808,1.20205,1.20225,4.00,1.00
2008.12.01 19:58:04.048,1.20205,1.20225,4.00,2.20
2008.12.01 19:58:04.748,1.2022,1.2023,6.20,3.60
2008.12.01 19:58:04.918,1.2022,1.20235,6.20,3.20
2008.12.01 19:58:07.917,1.202,1.20225,4.00,1.00
2008.12.01 19:58:08.387,1.202,1.20225,4.00,2.20
2008.12.01 19:58:08.717,1.20205,1.20235,9.00,6.20
2008.12.01 19:58:09.067,1.2021,1.20235,9.00,3.20
2008.12.01 19:58:09.357,1.2021,1.20235,2.80,3.20
2008.12.01 19:58:09.637,1.2021,1.2023,2.80,1.00
2008.12.01 19:58:09.927,1.2021,1.2023,2.80,4.40
2008.12.01 19:58:15.105,1.2021,1.2023,2.80,6.00
2008.12.01 19:58:15.565,1.20205,1.20225,9.80,1.00
2008.12.01 19:58:16.345,1.2021,1.2025,2.80,4.80
2008.12.01 19:58:16.795,1.20215,1.2025,8.00,3.20
2008.12.01 19:58:17.205,1.2022,1.2025,6.20,3.20
2008.12.01 19:58:17.655,1.2022,1.2024,6.20,3.20
2008.12.01 19:58:18.474,1.2021,1.2023,2.80,1.00
2008.12.01 19:58:18.884,1.2021,1.2023,2.80,4.40
2008.12.01 19:58:19.364,1.2021,1.2022,1.20,1.00
2008.12.01 19:58:19.604,1.202,1.2022,2.80,2.20
2008.12.01 19:58:22.653,1.202,1.2022,2.80,4.40
2008.12.01 19:58:22.943,1.202,1.2022,2.80,6.00
2008.12.01 19:58:23.303,1.202,1.2022,9.00,1.60
2008.12.01 19:58:23.593,1.202,1.20235,13.80,4.40
2008.12.01 19:58:23.833,1.20205,1.2023,6.20,3.20
2008.12.01 19:58:24.283,1.20215,1.2026,6.20,3.20
2008.12.01 19:58:24.573,1.2022,1.20255,6.20,3.20
2008.12.01 19:58:25.213,1.2021,1.20255,8.00,3.20
2008.12.01 19:58:26.183,1.2022,1.2025,8.00,3.20
2008.12.01 19:58:26.742,1.20225,1.2025,6.20,3.20
2008.12.01 19:58:29.462,1.20225,1.2026,6.20,3.20
2008.12.01 19:58:29.761,1.20225,1.2026,14.20,3.20
2008.12.01 19:58:30.402,1.20225,1.2025,6.20,3.20
2008.12.01 19:58:30.632,1.20225,1.20265,8.00,6.40
2008.12.01 19:58:30.871,1.2023,1.2026,8.00,3.20
2008.12.01 19:58:31.401,1.20235,1.20275,8.00,8.20
2008.12.01 19:58:31.701,1.20225,1.2026,8.00,3.20
2008.12.01 19:58:32.631,1.2023,1.2026,6.20,3.20
2008.12.01 19:58:33.491,1.20235,1.2026,6.20,3.20
2008.12.01 19:58:33.891,1.20235,1.2027,6.20,3.20
2008.12.01 19:58:34.131,1.2024,1.2027,6.20,3.20
2008.12.01 19:58:39.049,1.20245,1.2028,6.20,3.20
2008.12.01 19:58:40.189,1.2025,1.2029,8.00,14.40
2008.12.01 19:58:40.649,1.20225,1.2027,14.20,3.20
2008.12.01 19:58:41.509,1.2023,1.2028,8.00,9.40
2008.12.01 19:58:42.258,1.2023,1.20265,14.20,3.20
2008.12.01 19:58:43.628,1.2023,1.2026,6.20,3.20
2008.12.01 19:58:43.799,1.20225,1.2026,14.20,4.40
2008.12.01 19:58:44.918,1.20225,1.20255,6.20,3.20
2008.12.01 19:58:45.218,1.20225,1.2025,6.20,3.20
2008.12.01 19:58:46.147,1.2023,1.2025,6.20,3.20
2008.12.01 19:58:48.277,1.2024,1.2025,6.20,3.20
2008.12.01 19:58:48.677,1.20235,1.2026,6.20,3.20
2008.12.01 19:58:54.386,1.2024,1.20255,6.20,3.20
2008.12.01 19:58:56.785,1.20235,1.20255,6.20,3.20
2008.12.01 19:58:57.305,1.2024,1.20255,6.20,3.20
2008.12.01 19:58:57.815,1.20235,1.20255,6.20,3.20
2008.12.01 19:58:58.385,1.20235,1.20265,6.20,3.20
2008.12.01 19:58:58.785,1.2024,1.20265,6.20,3.20
2008.12.01 19:58:58.964,1.20235,1.2026,6.20,3.20
2008.12.01 19:58:59.255,1.2024,1.2026,6.20,3.20
2008.12.01 19:58:59.534,1.2024,1.2026,9.00,3.20
2008.12.01 19:58:59.705,1.2024,1.20275,9.00,7.00
2008.12.01 19:58:59.944,1.2024,1.2027,9.00,6.00
2008.12.01 19:59:00.174,1.2024,1.2026,2.80,1.00
2008.12.01 19:59:00.854,1.2024,1.2026,2.80,2.20
2008.12.01 19:59:01.624,1.20245,1.20275,6.20,6.20
2008.12.01 19:59:01.944,1.2025,1.2027,2.80,2.20
2008.12.01 19:59:02.464,1.2025,1.2027,9.00,2.20
2008.12.01 19:59:02.864,1.2026,1.20285,2.80,6.20
2008.12.01 19:59:03.254,1.2026,1.2028,2.80,2.20
2008.12.01 19:59:03.543,1.2026,1.2028,9.00,1.20
2008.12.01 19:59:03.994,1.2026,1.20295,9.00,6.20
2008.12.01 19:59:04.283,1.2026,1.2029,2.80,4.40
2008.12.01 19:59:04.933,1.2026,1.2029,2.80,3.20
2008.12.01 19:59:05.353,1.2026,1.2029,9.00,3.20
2008.12.01 19:59:05.633,1.2025,1.2028,6.20,3.20
2008.12.01 19:59:06.323,1.20245,1.2028,8.00,6.60
2008.12.01 19:59:06.723,1.2024,1.2027,8.00,3.20
2008.12.01 19:59:07.303,1.20235,1.2027,14.20,3.20
2008.12.01 19:59:07.703,1.20235,1.20265,14.20,3.20
2008.12.01 19:59:08.003,1.20235,1.20275,14.20,3.20
2008.12.01 19:59:08.232,1.20235,1.2027,8.00,3.20
2008.12.01 19:59:08.592,1.2023,1.2026,6.20,3.20
2008.12.01 19:59:09.392,1.20235,1.2026,6.20,3.20
2008.12.01 19:59:10.042,1.20235,1.2027,11.00,3.20
2008.12.01 19:59:10.102,1.20235,1.20265,6.20,3.20
2008.12.01 19:59:10.682,1.2024,1.20275,6.20,3.20
2008.12.01 19:59:11.092,1.2025,1.20295,8.00,8.20
2008.12.01 19:59:11.442,1.20255,1.2029,8.00,6.60
2008.12.01 19:59:12.531,1.20245,1.20275,8.00,3.20
2008.12.01 19:59:13.341,1.20245,1.2027,8.00,3.20
2008.12.01 19:59:14.141,1.20245,1.20255,8.00,1.60
2008.12.01 19:59:14.601,1.2021,1.20235,2.80,3.20
2008.12.01 19:59:14.991,1.2021,1.2026,2.80,3.20
2008.12.01 19:59:15.351,1.2021,1.20255,6.20,3.20
2008.12.01 19:59:17.040,1.2022,1.2025,6.20,3.20
2008.12.01 19:59:17.840,1.2023,1.20265,8.00,6.40
2008.12.01 19:59:18.010,1.20235,1.20265,8.00,6.60
2008.12.01 19:59:18.540,1.20225,1.20255,8.00,3.20
2008.12.01 19:59:18.780,1.2022,1.2025,14.20,3.20
2008.12.01 19:59:19.240,1.20225,1.20265,8.00,6.40
2008.12.01 19:59:19.700,1.2023,1.20265,8.00,6.60
2008.12.01 19:59:20.510,1.20225,1.2026,8.00,3.20
2008.12.01 19:59:21.789,1.20235,1.2027,8.00,9.20
2008.12.01 19:59:22.129,1.20225,1.2026,8.00,3.20
2008.12.01 19:59:22.589,1.20235,1.2027,8.00,8.20
2008.12.01 19:59:25.878,1.20225,1.2026,8.00,4.00
2008.12.01 19:59:26.108,1.20225,1.20255,8.00,1.60
2008.12.01 19:59:26.448,1.20225,1.2025,8.00,4.40
2008.12.01 19:59:27.008,1.20235,1.2026,8.00,5.80
2008.12.01 19:59:27.478,1.20235,1.20255,8.00,3.20
2008.12.01 19:59:27.778,1.2023,1.20255,8.00,3.20
2008.12.01 19:59:28.357,1.2023,1.20265,8.00,4.80
2008.12.01 19:59:28.667,1.2023,1.20265,8.00,3.20
2008.12.01 19:59:29.137,1.2023,1.20265,8.00,6.60
2008.12.01 19:59:29.477,1.20235,1.20265,8.00,3.20
2008.12.01 19:59:30.817,1.2023,1.2026,8.00,2.20
2008.12.01 19:59:30.997,1.2023,1.2025,8.00,1.00
2008.12.01 19:59:31.227,1.20225,1.2025,14.20,1.00
2008.12.01 19:59:31.567,1.20225,1.2025,8.00,1.00
2008.12.01 19:59:31.987,1.20225,1.2025,8.00,2.20
2008.12.01 19:59:33.706,1.20225,1.2025,8.00,1.00
2008.12.01 19:59:34.106,1.2024,1.2029,8.00,9.20
2008.12.01 19:59:34.566,1.20245,1.20285,8.00,3.20
2008.12.01 19:59:37.555,1.2026,1.20275,8.00,3.20
2008.12.01 19:59:37.905,1.2026,1.20285,8.00,4.80
2008.12.01 19:59:38.405,1.20265,1.20295,8.00,1.60
2008.12.01 19:59:38.745,1.20265,1.2029,8.00,1.00
2008.12.01 19:59:39.095,1.20265,1.203,8.00,9.20
2008.12.01 19:59:39.455,1.20275,1.203,8.00,3.20
2008.12.01 19:59:39.865,1.20285,1.20315,8.00,4.80
2008.12.01 19:59:40.215,1.2028,1.20315,8.00,3.20
2008.12.01 19:59:40.495,1.20265,1.20305,14.20,3.20
2008.12.01 19:59:40.795,1.20265,1.203,8.00,2.20
2008.12.01 19:59:41.615,1.20275,1.203,8.00,1.00
2008.12.01 19:59:42.074,1.20285,1.20315,8.00,2.00
2008.12.01 19:59:42.604,1.2027,1.203,14.20,1.00
2008.12.01 19:59:43.214,1.2027,1.203,8.00,2.20
2008.12.01 19:59:43.554,1.20265,1.203,8.00,2.20
2008.12.01 19:59:44.244,1.2028,1.2029,8.00,1.00
2008.12.01 19:59:44.653,1.2026,1.2029,8.00,1.00
2008.12.01 19:59:45.244,1.2026,1.2029,8.00,2.20
2008.12.01 19:59:46.463,1.2027,1.2028,6.20,1.00
2008.12.01 19:59:46.763,1.2026,1.2028,2.80,2.20
2008.12.01 19:59:48.123,1.2027,1.2028,6.20,1.20
2008.12.01 19:59:48.473,1.2026,1.2028,2.80,2.20
2008.12.01 19:59:48.813,1.2026,1.2028,2.80,1.00
2008.12.01 19:59:49.043,1.2026,1.2028,2.80,2.20
2008.12.01 19:59:50.093,1.2027,1.20295,6.20,3.20
2008.12.01 19:59:50.682,1.2028,1.2032,8.00,11.20
2008.12.01 19:59:52.252,1.2028,1.20305,8.00,3.20
2008.12.01 19:59:52.662,1.20275,1.203,8.00,3.20
2008.12.01 19:59:52.901,1.2028,1.20295,8.00,3.20
2008.12.01 19:59:54.911,1.2028,1.2029,8.00,3.20
2008.12.01 19:59:58.241,1.2028,1.203,8.00,4.80
