2008.12.09 10:26:06.341,1.2104,1.2106,4.80,7.80
2008.12.09 10:26:06.920,1.2104,1.2106,2.40,8.00
2008.12.09 10:26:08.650,1.2104,1.2106,2.40,10.00
2008.12.09 10:26:09.240,1.21035,1.2106,2.40,10.00
2008.12.09 10:26:09.520,1.2103,1.2105,3.20,7.80
2008.12.09 10:26:09.800,1.2103,1.2105,2.40,7.80
2008.12.09 10:26:10.359,1.2103,1.2105,4.80,7.80
2008.12.09 10:26:11.479,1.2103,1.2105,2.40,9.80
2008.12.09 10:26:11.759,1.2103,1.2105,2.40,10.00
2008.12.09 10:26:13.029,1.2103,1.21045,2.40,7.80
2008.12.09 10:26:13.639,1.2103,1.2104,2.40,2.00
2008.12.09 10:26:14.029,1.2101,1.21035,1.60,7.80
2008.12.09 10:26:14.419,1.2101,1.2103,1.60,7.80
2008.12.09 10:26:14.888,1.21015,1.2104,2.40,9.80
2008.12.09 10:26:15.158,1.2102,1.2104,4.00,7.80
2008.12.09 10:26:16.838,1.2102,1.2104,2.40,8.00
2008.12.09 10:26:17.168,1.2102,1.2104,4.00,7.80
2008.12.09 10:26:22.237,1.21025,1.2104,2.40,7.80
2008.12.09 10:26:24.037,1.2103,1.2104,1.00,7.80
2008.12.09 10:26:24.316,1.2102,1.2104,4.80,8.00
2008.12.09 10:26:27.006,1.2102,1.2104,4.80,1.00
2008.12.09 10:26:28.455,1.2102,1.2104,4.80,8.00
2008.12.09 10:26:28.735,1.2102,1.2104,4.80,1.00
2008.12.09 10:26:29.305,1.2102,1.2104,4.80,8.00
2008.12.09 10:26:29.695,1.2102,1.2104,4.80,1.00
2008.12.09 10:26:32.364,1.2102,1.2104,4.00,1.00
2008.12.09 10:26:33.094,1.21025,1.21045,4.00,1.00
2008.12.09 10:26:33.784,1.21025,1.21045,8.20,1.00
2008.12.09 10:26:34.124,1.2103,1.2105,2.40,8.00
2008.12.09 10:26:34.584,1.2103,1.2105,4.00,1.00
2008.12.09 10:26:35.363,1.2103,1.2105,8.20,1.00
2008.12.09 10:26:35.763,1.21035,1.2105,1.60,1.00
2008.12.09 10:26:35.984,1.21035,1.21055,1.60,7.80
2008.12.09 10:26:36.323,1.21035,1.2106,1.60,10.00
2008.12.09 10:26:37.603,1.2104,1.2106,1.60,9.80
2008.12.09 10:26:37.933,1.2104,1.21065,4.00,15.80
2008.12.09 10:26:38.293,1.2104,1.21065,4.00,9.80
2008.12.09 10:26:38.813,1.21035,1.21055,6.40,2.00
2008.12.09 10:26:39.322,1.2104,1.2106,4.00,2.00
2008.12.09 10:26:39.862,1.21035,1.21055,9.60,2.00
2008.12.09 10:26:40.082,1.21035,1.21055,8.80,2.00
2008.12.09 10:26:40.252,1.2103,1.2105,8.80,1.00
2008.12.09 10:26:40.482,1.2103,1.2105,4.00,1.00
2008.12.09 10:26:40.662,1.2103,1.2105,4.00,2.00
2008.12.09 10:26:42.752,1.21035,1.21055,4.00,4.00
2008.12.09 10:26:42.992,1.21035,1.21055,2.40,2.00
2008.12.09 10:26:43.441,1.2103,1.2105,4.00,2.00
2008.12.09 10:26:51.579,1.2103,1.2105,4.80,2.00
2008.12.09 10:26:51.869,1.21035,1.21055,4.00,10.00
2008.12.09 10:26:52.069,1.2103,1.2105,9.60,1.00
2008.12.09 10:26:52.189,1.2103,1.2105,4.00,1.00
2008.12.09 10:26:56.099,1.2103,1.2105,4.00,10.00
2008.12.09 10:26:56.339,1.2103,1.21045,2.40,1.60
2008.12.09 10:26:56.619,1.2101,1.21035,5.40,8.00
2008.12.09 10:26:56.958,1.21005,1.21035,4.00,1.00
2008.12.09 10:26:59.158,1.2101,1.2103,4.00,8.00
2008.12.09 10:27:00.637,1.2101,1.2103,4.00,1.00
2008.12.09 10:27:01.367,1.2101,1.2103,4.00,8.00
2008.12.09 10:27:01.647,1.2101,1.2103,4.00,1.00
2008.12.09 10:27:01.877,1.21005,1.21025,8.20,8.00
2008.12.09 10:27:02.507,1.21005,1.21025,4.00,1.00
2008.12.09 10:27:02.857,1.21,1.2102,8.00,1.20
2008.12.09 10:27:03.037,1.20995,1.2102,10.80,1.20
2008.12.09 10:27:03.247,1.20995,1.2102,10.80,8.00
2008.12.09 10:27:04.886,1.20995,1.2102,10.80,1.20
2008.12.09 10:27:07.136,1.21005,1.2102,4.80,1.20
2008.12.09 10:27:07.466,1.21,1.2102,4.00,1.20
2008.12.09 10:27:07.796,1.21,1.2102,4.00,1.00
2008.12.09 10:27:18.413,1.21,1.2102,8.20,1.00
2008.12.09 10:27:19.873,1.21,1.2102,4.00,1.00
2008.12.09 10:27:29.820,1.21,1.2102,8.20,1.00
2008.12.09 10:27:33.739,1.21005,1.2102,1.60,1.00
2008.12.09 10:27:33.899,1.21005,1.21025,9.80,8.00
2008.12.09 10:27:34.169,1.21005,1.21025,9.80,1.00
2008.12.09 10:27:34.349,1.2101,1.21025,1.60,1.00
2008.12.09 10:27:34.799,1.2101,1.2103,9.80,1.00
2008.12.09 10:27:35.489,1.21015,1.2103,4.20,1.00
2008.12.09 10:27:40.788,1.2102,1.21035,4.20,1.00
2008.12.09 10:27:41.317,1.2102,1.2104,8.20,7.80
2008.12.09 10:27:41.668,1.2102,1.21045,6.60,13.80
2008.12.09 10:27:41.958,1.2102,1.21045,6.60,7.80
2008.12.09 10:27:45.347,1.2102,1.2104,2.40,7.80
2008.12.09 10:27:45.567,1.2102,1.2104,2.40,8.00
2008.12.09 10:27:46.996,1.21015,1.21035,2.40,7.80
2008.12.09 10:27:47.276,1.21015,1.21035,1.60,7.80
2008.12.09 10:27:47.396,1.2101,1.21035,10.60,7.80
2008.12.09 10:27:48.726,1.2101,1.21035,15.60,7.80
2008.12.09 10:27:49.185,1.2101,1.21035,10.60,7.80
2008.12.09 10:27:51.105,1.2101,1.21035,9.80,9.00
2008.12.09 10:27:51.325,1.2101,1.21025,1.60,1.00
2008.12.09 10:27:51.445,1.21005,1.21025,9.60,8.00
2008.12.09 10:27:51.685,1.21005,1.21025,8.20,1.00
2008.12.09 10:27:53.694,1.21015,1.2103,1.60,7.80
2008.12.09 10:27:54.205,1.2102,1.21035,1.00,17.00
2008.12.09 10:27:54.385,1.21015,1.21035,2.40,7.80
2008.12.09 10:27:54.914,1.21015,1.21045,11.60,15.80
2008.12.09 10:27:55.244,1.2102,1.21045,8.80,9.80
2008.12.09 10:27:55.544,1.2102,1.2105,8.80,10.00
2008.12.09 10:27:55.824,1.2102,1.21045,8.80,7.80
2008.12.09 10:27:56.464,1.2102,1.21045,4.00,7.80
2008.12.09 10:27:58.413,1.21015,1.21045,9.20,9.80
2008.12.09 10:27:58.813,1.21015,1.2104,9.20,7.80
2008.12.09 10:27:58.993,1.21015,1.2104,4.80,9.80
2008.12.09 10:28:00.393,1.21015,1.21035,4.80,2.00
2008.12.09 10:28:07.701,1.2101,1.21035,4.80,2.00
2008.12.09 10:28:13.090,1.2101,1.21035,4.80,9.80
2008.12.09 10:28:13.710,1.21005,1.2103,9.20,7.80
2008.12.09 10:28:16.649,1.21005,1.2103,4.80,7.80
2008.12.09 10:28:16.829,1.21,1.2103,9.20,7.80
2008.12.09 10:28:17.119,1.21005,1.2103,4.20,7.80
2008.12.09 10:28:20.108,1.2101,1.21035,4.80,15.80
2008.12.09 10:28:20.398,1.21005,1.2103,9.20,7.80
2008.12.09 10:28:22.708,1.21005,1.2103,4.20,7.80
2008.12.09 10:28:23.157,1.21005,1.2102,4.80,1.00
2008.12.09 10:28:23.487,1.21,1.2102,1.60,1.00
2008.12.09 10:28:37.964,1.21,1.2102,6.40,1.00
2008.12.09 10:28:38.434,1.21,1.2102,1.60,1.00
2008.12.09 10:28:39.643,1.20995,1.2102,10.00,1.00
2008.12.09 10:28:39.933,1.21,1.2101,1.00,7.80
2008.12.09 10:28:40.213,1.20995,1.21015,7.20,9.00
2008.12.09 10:28:40.553,1.20995,1.2102,7.20,1.00
2008.12.09 10:28:40.913,1.20995,1.2102,11.60,1.00
2008.12.09 10:28:41.763,1.20995,1.2102,7.20,1.00
2008.12.09 10:28:47.532,1.21,1.21025,7.20,9.80
2008.12.09 10:28:47.821,1.21,1.21025,5.60,9.80
2008.12.09 10:28:48.051,1.21,1.21025,4.80,9.80
2008.12.09 10:28:48.452,1.21005,1.2102,4.80,1.00
2008.12.09 10:28:48.811,1.20995,1.2102,7.20,1.00
2008.12.09 10:28:50.971,1.2099,1.2101,5.40,1.00
2008.12.09 10:28:51.091,1.20995,1.2102,11.60,4.80
2008.12.09 10:28:51.561,1.20995,1.21025,11.60,1.00
2008.12.09 10:28:51.911,1.20995,1.21025,7.20,2.00
2008.12.09 10:28:52.210,1.20995,1.2102,11.60,1.00
2008.12.09 10:28:54.880,1.20995,1.2102,7.20,1.00
2008.12.09 10:29:00.748,1.21,1.2102,2.40,1.00
2008.12.09 10:29:28.132,1.21,1.2102,7.20,1.00
2008.12.09 10:29:37.359,1.21005,1.2102,2.40,1.00
2008.12.09 10:29:37.969,1.2101,1.2103,4.20,7.80
2008.12.09 10:29:38.249,1.2102,1.2104,4.80,2.00
2008.12.09 10:29:38.479,1.2102,1.21045,4.80,9.80
2008.12.09 10:29:42.298,1.2102,1.21045,4.80,2.00
2008.12.09 10:29:42.909,1.21025,1.21045,4.80,2.00
2008.12.09 10:29:44.188,1.21015,1.2104,10.20,7.80
2008.12.09 10:29:44.478,1.21015,1.21045,4.80,9.80
2008.12.09 10:29:45.238,1.21015,1.2104,4.80,7.80
2008.12.09 10:29:45.618,1.21015,1.2104,4.80,9.80
2008.12.09 10:29:45.857,1.2102,1.2104,2.40,9.80
2008.12.09 10:29:45.977,1.21025,1.2104,1.60,2.00
2008.12.09 10:29:46.248,1.21025,1.2104,1.60,2.00
2008.12.09 10:29:46.427,1.21025,1.2104,1.60,10.00
2008.12.09 10:29:46.988,1.21025,1.2104,1.60,2.00
2008.12.09 10:29:47.347,1.21025,1.2104,1.60,1.00
2008.12.09 10:29:49.827,1.21025,1.21045,1.60,9.80
2008.12.09 10:29:50.217,1.21025,1.2104,1.60,7.80
2008.12.09 10:29:51.496,1.21025,1.21045,1.60,9.80
2008.12.09 10:29:51.676,1.2103,1.21045,1.60,9.80
2008.12.09 10:29:53.746,1.2103,1.2105,1.60,16.00
2008.12.09 10:29:54.035,1.2103,1.2105,1.60,10.00
2008.12.09 10:29:54.655,1.2103,1.21045,1.60,7.80
2008.12.09 10:29:55.115,1.2103,1.21045,1.60,9.80
2008.12.09 10:29:55.496,1.2103,1.2104,1.60,7.80
2008.12.09 10:29:57.065,1.2102,1.2104,4.00,7.80
2008.12.09 10:29:57.305,1.2102,1.21035,1.60,1.00
2008.12.09 10:29:57.535,1.21025,1.2104,1.60,8.00
2008.12.09 10:29:57.984,1.21025,1.2104,1.60,1.00
2008.12.09 10:30:02.123,1.2102,1.2104,4.80,1.00
2008.12.09 10:30:04.403,1.2102,1.2104,9.60,1.00
2008.12.09 10:30:04.813,1.2102,1.2104,4.80,1.00
2008.12.09 10:30:05.863,1.2102,1.2104,9.60,1.00
2008.12.09 10:30:11.971,1.2102,1.2104,8.80,1.00
2008.12.09 10:30:12.311,1.2102,1.2104,13.20,1.00
2008.12.09 10:30:14.981,1.21025,1.21045,2.40,1.00
2008.12.09 10:30:15.320,1.21025,1.21045,8.20,1.00
2008.12.09 10:30:15.670,1.21025,1.2104,4.20,1.00
2008.12.09 10:30:15.790,1.2102,1.2104,20.80,1.00
2008.12.09 10:30:15.980,1.2102,1.2104,13.20,1.00
2008.12.09 10:30:17.330,1.21025,1.21045,9.80,1.00
2008.12.09 10:30:18.499,1.21025,1.21045,11.40,1.00
2008.12.09 10:30:19.529,1.21025,1.21045,16.40,1.00
2008.12.09 10:30:19.809,1.21025,1.21045,11.40,1.00
2008.12.09 10:30:20.819,1.21025,1.21045,16.40,1.00
2008.12.09 10:30:22.389,1.21025,1.21045,11.40,1.00
2008.12.09 10:30:25.428,1.21025,1.21045,9.80,1.00
2008.12.09 10:30:25.718,1.21025,1.2104,1.60,1.00
2008.12.09 10:30:26.108,1.2102,1.2104,16.40,1.00
2008.12.09 10:30:28.107,1.21025,1.21045,2.40,1.00
2008.12.09 10:30:28.277,1.21025,1.21045,4.00,1.00
2008.12.09 10:30:28.567,1.21025,1.21045,8.20,1.00
2008.12.09 10:30:29.197,1.21025,1.21045,9.80,1.00
2008.12.09 10:30:29.487,1.21035,1.21045,1.60,1.00
2008.12.09 10:30:30.197,1.21025,1.21045,11.40,1.00
2008.12.09 10:30:30.546,1.2102,1.2104,16.40,1.00
2008.12.09 10:30:32.066,1.21025,1.2104,1.60,1.00
2008.12.09 10:30:32.756,1.2102,1.2104,13.20,1.00
2008.12.09 10:30:33.336,1.2102,1.2104,8.80,1.00
2008.12.09 10:30:34.366,1.2102,1.2104,4.00,1.00
2008.12.09 10:30:35.046,1.2102,1.2104,8.80,1.00
2008.12.09 10:30:38.325,1.2102,1.2104,4.00,1.00
2008.12.09 10:30:40.954,1.2102,1.2104,4.00,2.00
2008.12.09 10:30:41.194,1.2102,1.2104,2.40,2.00
2008.12.09 10:30:41.414,1.21015,1.21035,10.40,1.00
2008.12.09 10:30:41.524,1.21015,1.21035,5.60,1.00
2008.12.09 10:30:43.634,1.21015,1.21035,4.00,1.00
2008.12.09 10:31:22.094,1.2102,1.21045,4.20,18.60
2008.12.09 10:31:22.204,1.2102,1.21045,6.60,7.80
2008.12.09 10:31:22.384,1.2102,1.2104,9.00,1.00
2008.12.09 10:31:22.504,1.2103,1.21045,2.40,7.80
2008.12.09 10:31:22.624,1.2103,1.2105,2.40,19.20
2008.12.09 10:31:22.854,1.2103,1.2105,2.40,2.00
2008.12.09 10:31:24.283,1.21025,1.2105,8.00,2.00
2008.12.09 10:31:24.564,1.21025,1.21045,8.00,1.60
2008.12.09 10:31:24.784,1.21025,1.21045,6.40,2.60
2008.12.09 10:31:30.682,1.21025,1.2104,6.40,1.20
2008.12.09 10:31:32.322,1.21025,1.2105,4.80,2.00
2008.12.09 10:31:43.649,1.2103,1.2105,2.40,2.00
2008.12.09 10:31:44.249,1.2103,1.2105,2.40,1.00
2008.12.09 10:31:46.238,1.21035,1.21055,4.00,2.00
2008.12.09 10:31:46.418,1.21035,1.21055,4.00,1.00
2008.12.09 10:31:49.228,1.2104,1.21055,1.60,1.00
2008.12.09 10:31:53.127,1.21035,1.21055,4.00,1.00
2008.12.09 10:31:53.427,1.2103,1.2105,2.40,1.00
2008.12.09 10:32:00.715,1.2103,1.2105,2.40,2.80
2008.12.09 10:32:04.174,1.2103,1.2105,2.40,1.60
2008.12.09 10:32:09.473,1.2103,1.2105,2.40,9.60
2008.12.09 10:32:16.091,1.2103,1.2105,2.40,1.60
2008.12.09 10:32:18.901,1.21035,1.2105,2.40,1.60
2008.12.09 10:32:19.071,1.21035,1.21055,2.40,2.80
2008.12.09 10:32:19.600,1.21035,1.2105,1.60,9.60
2008.12.09 10:32:19.931,1.2103,1.2105,2.40,9.60
2008.12.09 10:32:21.740,1.2103,1.2105,2.40,11.60
2008.12.09 10:32:23.139,1.2103,1.2105,2.40,9.60
2008.12.09 10:32:30.248,1.2103,1.2105,2.40,11.60
2008.12.09 10:32:35.806,1.2103,1.2105,2.40,10.00
2008.12.09 10:32:38.476,1.2103,1.2105,2.40,11.60
2008.12.09 10:32:38.816,1.2102,1.21045,2.40,7.80
2008.12.09 10:32:39.156,1.2102,1.2104,2.40,7.80
2008.12.09 10:32:40.126,1.2102,1.21045,2.40,7.80
2008.12.09 10:32:40.516,1.2102,1.2104,2.40,7.80
2008.12.09 10:32:44.854,1.2102,1.21045,2.40,9.80
2008.12.09 10:32:45.134,1.2102,1.2104,2.40,7.80
2008.12.09 10:32:47.773,1.2102,1.21045,2.40,9.80
2008.12.09 10:32:49.263,1.2102,1.21045,7.20,2.00
2008.12.09 10:32:49.613,1.21025,1.2105,4.80,14.60
2008.12.09 10:32:49.833,1.21025,1.2105,4.80,12.80
2008.12.09 10:32:50.363,1.21025,1.2105,6.40,12.80
2008.12.09 10:32:50.763,1.21025,1.2105,4.80,12.80
2008.12.09 10:32:50.933,1.2102,1.21045,7.20,7.80
2008.12.09 10:32:51.693,1.21025,1.2105,4.80,12.80
2008.12.09 10:32:52.163,1.2102,1.2105,7.20,12.80
2008.12.09 10:32:52.512,1.2102,1.21045,7.20,7.80
2008.12.09 10:32:54.192,1.21025,1.2105,4.80,12.80
2008.12.09 10:32:54.422,1.2102,1.21045,7.20,7.80
2008.12.09 10:32:58.031,1.21025,1.2105,4.80,12.80
2008.12.09 10:32:58.901,1.21025,1.2105,4.80,3.20
2008.12.09 10:32:59.061,1.21025,1.2105,4.80,1.20
2008.12.09 10:33:00.580,1.21025,1.2105,4.80,12.80
2008.12.09 10:33:00.741,1.21025,1.2105,4.80,3.20
2008.12.09 10:33:00.860,1.21025,1.2105,4.80,2.00
2008.12.09 10:33:01.141,1.21025,1.2105,9.20,1.20
2008.12.09 10:33:01.311,1.2103,1.21055,4.80,3.00
2008.12.09 10:33:01.601,1.21045,1.2106,2.40,7.80
2008.12.09 10:33:01.830,1.2104,1.21065,2.40,1.20
2008.12.09 10:33:02.630,1.21045,1.21065,4.00,1.20
2008.12.09 10:33:09.269,1.2104,1.2106,13.20,1.20
2008.12.09 10:33:09.498,1.2104,1.2106,4.00,1.20
2008.12.09 10:33:09.728,1.2104,1.21065,1.60,12.60
2008.12.09 10:33:15.137,1.2104,1.21065,1.60,10.60
2008.12.09 10:33:15.247,1.2104,1.21065,6.40,2.60
2008.12.09 10:33:15.697,1.21045,1.21065,4.80,2.60
2008.12.09 10:33:16.287,1.21045,1.21065,4.80,1.60
2008.12.09 10:33:16.567,1.21045,1.2107,4.80,9.80
2008.12.09 10:33:17.087,1.21045,1.2107,4.80,2.00
2008.12.09 10:33:17.919,1.2105,1.2107,4.80,2.00
2008.12.09 10:33:18.666,1.2105,1.21075,4.80,4.60
2008.12.09 10:33:19.886,1.21055,1.2108,4.80,9.80
2008.12.09 10:33:20.236,1.2106,1.2108,4.80,2.00
2008.12.09 10:33:20.656,1.21065,1.21085,4.80,4.60
2008.12.09 10:33:20.886,1.21065,1.2109,4.80,11.40
2008.12.09 10:33:21.166,1.21065,1.2109,4.80,9.80
2008.12.09 10:33:22.965,1.2107,1.2109,4.80,2.00
2008.12.09 10:33:25.714,1.21065,1.2109,4.80,9.80
2008.12.09 10:33:26.054,1.21065,1.2109,4.80,2.00
2008.12.09 10:33:29.534,1.2107,1.2109,4.80,2.00
2008.12.09 10:33:30.683,1.2107,1.21095,4.80,12.60
2008.12.09 10:33:30.983,1.21065,1.21095,4.80,12.60
2008.12.09 10:33:32.013,1.21065,1.21095,6.40,11.00
2008.12.09 10:33:32.293,1.21065,1.21095,7.20,9.80
2008.12.09 10:33:32.533,1.2107,1.21095,4.80,9.80
2008.12.09 10:33:33.792,1.21065,1.21095,7.20,9.80
2008.12.09 10:33:34.532,1.2107,1.21095,4.80,2.00
2008.12.09 10:33:35.242,1.2108,1.21095,1.60,9.80
2008.12.09 10:33:35.592,1.2108,1.21095,2.40,9.80
2008.12.09 10:33:37.562,1.21085,1.21095,2.40,2.00
2008.12.09 10:33:37.892,1.21085,1.211,2.40,16.00
2008.12.09 10:33:38.171,1.2108,1.21095,2.40,7.80
2008.12.09 10:33:38.861,1.2108,1.21095,2.40,9.80
2008.12.09 10:33:46.190,1.2108,1.21095,2.40,2.00
2008.12.09 10:33:46.309,1.2108,1.211,2.40,10.00
2008.12.09 10:33:47.349,1.2108,1.21095,2.40,7.80
2008.12.09 10:33:47.579,1.2108,1.211,2.40,10.00
2008.12.09 10:33:50.218,1.2108,1.21095,2.40,7.80
2008.12.09 10:33:50.578,1.2108,1.21095,2.40,9.80
2008.12.09 10:34:00.136,1.21085,1.21095,1.60,9.80
2008.12.09 10:34:00.476,1.2109,1.21095,1.00,2.00
2008.12.09 10:34:00.766,1.2109,1.211,1.00,10.00
2008.12.09 10:34:01.386,1.2108,1.211,2.40,12.00
2008.12.09 10:34:01.676,1.2108,1.21095,2.40,2.00
2008.12.09 10:34:03.615,1.21085,1.21095,1.00,2.00
2008.12.09 10:34:03.785,1.2108,1.21095,2.40,2.00
2008.12.09 10:34:05.825,1.21075,1.21095,4.80,2.00
2008.12.09 10:34:06.125,1.2108,1.21095,2.40,2.00
2008.12.09 10:34:08.644,1.21085,1.21095,1.60,2.00
2008.12.09 10:34:08.994,1.21085,1.211,2.40,10.00
2008.12.09 10:34:09.934,1.21085,1.211,1.60,8.00
2008.12.09 10:34:10.274,1.21085,1.211,2.40,8.00
2008.12.09 10:34:10.794,1.21085,1.211,2.40,1.00
2008.12.09 10:34:11.143,1.2109,1.211,1.00,1.00
2008.12.09 10:34:11.423,1.2107,1.211,4.80,1.00
2008.12.09 10:34:11.753,1.2109,1.21105,1.60,2.00
2008.12.09 10:34:11.913,1.21085,1.2111,2.40,1.20
2008.12.09 10:34:12.154,1.2109,1.2111,1.00,1.00
2008.12.09 10:34:12.563,1.2108,1.2112,4.80,10.00
2008.12.09 10:34:12.894,1.211,1.2112,2.40,1.20
2008.12.09 10:34:13.483,1.21105,1.21125,2.40,7.80
2008.12.09 10:34:13.883,1.21105,1.2112,2.40,1.00
2008.12.09 10:34:14.563,1.21115,1.2112,1.60,1.00
2008.12.09 10:34:14.903,1.2112,1.2114,2.40,7.80
2008.12.09 10:34:15.252,1.2112,1.2114,2.40,9.80
2008.12.09 10:34:16.402,1.21115,1.2113,2.40,8.00
2008.12.09 10:34:16.842,1.2111,1.2112,2.40,1.00
2008.12.09 10:34:20.501,1.21115,1.2112,2.40,1.00
2008.12.09 10:34:20.801,1.21125,1.2113,1.60,4.70
2008.12.09 10:34:21.201,1.2112,1.21145,2.40,10.00
2008.12.09 10:34:21.541,1.21125,1.21145,2.40,10.00
2008.12.09 10:34:21.891,1.2112,1.2114,2.40,2.00
2008.12.09 10:34:22.231,1.21125,1.21135,2.40,9.80
2008.12.09 10:34:22.641,1.21125,1.2113,1.00,1.00
2008.12.09 10:34:23.050,1.21115,1.2113,2.40,1.00
2008.12.09 10:34:23.740,1.2112,1.21135,2.40,9.80
2008.12.09 10:34:29.729,1.21125,1.21135,1.00,9.80
2008.12.09 10:34:30.089,1.21125,1.21135,1.60,2.00
2008.12.09 10:34:30.309,1.21125,1.21135,2.40,2.00
2008.12.09 10:34:30.659,1.21105,1.2113,4.80,1.00
2008.12.09 10:34:31.069,1.21115,1.21135,1.60,9.80
2008.12.09 10:34:31.409,1.21115,1.21135,2.40,9.80
2008.12.09 10:34:33.618,1.2112,1.21135,2.40,2.00
2008.12.09 10:34:33.908,1.2112,1.21135,2.40,9.80
2008.12.09 10:34:34.198,1.2112,1.2114,5.60,2.00
2008.12.09 10:34:34.588,1.2112,1.21145,4.80,3.80
2008.12.09 10:34:34.938,1.2113,1.2114,1.00,1.00
2008.12.09 10:34:35.338,1.21135,1.2116,1.60,9.80
2008.12.09 10:34:35.738,1.21135,1.21165,2.40,10.00
2008.12.09 10:34:36.027,1.2114,1.2116,2.40,7.80
2008.12.09 10:34:36.387,1.2114,1.21155,2.40,9.80
2008.12.09 10:34:36.608,1.2114,1.21155,2.40,2.00
2008.12.09 10:34:36.787,1.21145,1.21155,1.60,2.00
2008.12.09 10:34:37.067,1.21145,1.2116,2.40,10.00
2008.12.09 10:34:39.087,1.21145,1.2116,2.40,2.00
2008.12.09 10:34:39.706,1.21145,1.2116,2.40,1.00
2008.12.09 10:34:44.976,1.21145,1.2116,2.40,2.00
2008.12.09 10:34:45.246,1.21145,1.21155,2.40,7.80
2008.12.09 10:34:45.585,1.21145,1.2116,2.40,10.00
2008.12.09 10:34:47.445,1.21145,1.2116,2.40,2.00
2008.12.09 10:34:47.964,1.21145,1.2116,2.40,1.00
2008.12.09 10:34:50.814,1.21145,1.2116,2.40,8.00
2008.12.09 10:34:51.733,1.21145,1.2116,2.40,1.00
2008.12.09 10:34:53.173,1.21125,1.2115,12.60,1.00
2008.12.09 10:34:53.473,1.2113,1.2115,2.40,1.00
2008.12.09 10:34:53.753,1.21135,1.21155,1.60,8.00
2008.12.09 10:34:54.093,1.21135,1.21155,2.40,1.00
2008.12.09 10:35:00.242,1.21145,1.2115,1.00,1.00
2008.12.09 10:35:00.462,1.21135,1.2115,2.40,8.00
2008.12.09 10:35:01.191,1.21135,1.2115,2.40,1.00
2008.12.09 10:35:02.611,1.21135,1.2115,2.40,8.00
2008.12.09 10:35:03.241,1.21135,1.2115,2.40,1.00
2008.12.09 10:35:08.130,1.21135,1.21145,2.40,7.80
2008.12.09 10:35:08.480,1.21135,1.2115,2.40,10.00
2008.12.09 10:35:10.609,1.21135,1.2115,2.40,1.00
2008.12.09 10:35:11.659,1.2114,1.2115,2.40,1.00
2008.12.09 10:35:16.358,1.21145,1.21155,2.40,1.00
2008.12.09 10:35:16.698,1.21145,1.2116,2.40,8.00
2008.12.09 10:35:16.877,1.21155,1.2116,1.00,8.00
2008.12.09 10:35:17.057,1.2115,1.2116,2.40,8.00
2008.12.09 10:35:17.947,1.2115,1.2116,2.40,1.00
2008.12.09 10:35:33.793,1.21145,1.2116,2.40,1.00
2008.12.09 10:35:34.313,1.21145,1.2115,1.50,7.80
2008.12.09 10:35:34.553,1.21145,1.2115,1.50,8.00
2008.12.09 10:35:34.843,1.2114,1.2115,2.40,1.00
2008.12.09 10:35:35.473,1.21145,1.21155,2.40,1.00
2008.12.09 10:35:40.982,1.21155,1.2116,1.00,7.80
2008.12.09 10:35:41.322,1.21155,1.21165,1.00,13.80
2008.12.09 10:35:41.572,1.21145,1.21165,2.40,7.80
2008.12.09 10:35:42.551,1.21155,1.2116,1.00,7.80
2008.12.09 10:35:43.011,1.21145,1.21155,2.40,7.80
2008.12.09 10:35:45.471,1.2114,1.2115,2.40,1.00
2008.12.09 10:35:45.691,1.21145,1.21155,1.60,8.00
2008.12.09 10:35:45.870,1.21145,1.2116,2.40,11.00
2008.12.09 10:35:46.150,1.21155,1.2116,2.40,11.00
2008.12.09 10:35:46.370,1.21145,1.21155,2.40,7.80
2008.12.09 10:35:46.590,1.21145,1.2116,2.40,8.00
2008.12.09 10:35:46.810,1.21145,1.21155,2.40,7.80
2008.12.09 10:35:47.840,1.21145,1.2116,2.40,8.00
2008.12.09 10:35:48.060,1.2115,1.2116,1.60,7.80
2008.12.09 10:35:48.340,1.2115,1.21165,2.40,13.80
2008.12.09 10:35:48.570,1.2115,1.21165,2.40,9.80
2008.12.09 10:35:54.239,1.2115,1.2116,2.40,7.80
2008.12.09 10:35:54.418,1.21155,1.2116,1.00,7.80
2008.12.09 10:35:54.698,1.21145,1.2116,2.40,8.00
2008.12.09 10:35:58.617,1.2114,1.21165,4.20,11.00
2008.12.09 10:35:58.957,1.2115,1.2117,1.00,15.80
2008.12.09 10:35:59.238,1.21135,1.2117,10.80,9.80
2008.12.09 10:36:00.167,1.21135,1.21165,5.80,7.80
2008.12.09 10:36:00.517,1.2115,1.21165,2.40,7.80
2008.12.09 10:36:03.306,1.2115,1.2117,2.40,10.00
2008.12.09 10:36:03.476,1.21155,1.2117,1.00,9.80
2008.12.09 10:36:03.656,1.21135,1.2117,10.80,9.80
2008.12.09 10:36:04.866,1.2114,1.21165,5.80,7.80
2008.12.09 10:36:05.166,1.2115,1.21165,2.40,7.80
2008.12.09 10:36:07.576,1.2116,1.21165,2.40,7.80
2008.12.09 10:36:07.855,1.2116,1.2117,1.60,7.80
2008.12.09 10:36:08.345,1.2116,1.21175,1.60,9.80
2008.12.09 10:36:08.685,1.2115,1.21175,4.80,7.80
2008.12.09 10:36:08.975,1.21165,1.21195,1.60,9.80
2008.12.09 10:36:09.365,1.2117,1.21195,1.60,7.80
2008.12.09 10:36:09.725,1.21155,1.21195,4.80,7.80
