2008.12.23 16:26:49.125,1.0882,1.08865,5.80,1.80
2008.12.23 16:26:49.535,1.0882,1.08855,5.80,2.20
2008.12.23 16:26:49.815,1.08825,1.08855,5.80,2.20
2008.12.23 16:26:50.175,1.088,1.08855,18.00,2.20
2008.12.23 16:26:50.525,1.088,1.0885,5.80,3.20
2008.12.23 16:26:51.055,1.08805,1.0885,5.80,2.20
2008.12.23 16:26:52.614,1.08805,1.0885,5.80,2.20
2008.12.23 16:26:53.084,1.08805,1.0885,5.80,3.20
2008.12.23 16:26:54.484,1.088,1.0885,16.00,3.20
2008.12.23 16:26:54.964,1.088,1.0885,5.80,3.20
2008.12.23 16:26:55.314,1.08805,1.0885,5.80,3.20
2008.12.23 16:26:55.843,1.088,1.0885,5.80,3.20
2008.12.23 16:26:56.983,1.088,1.0885,5.80,1.80
2008.12.23 16:26:57.263,1.088,1.0885,10.20,1.80
2008.12.23 16:26:58.453,1.08805,1.0885,5.80,1.80
2008.12.23 16:26:58.863,1.088,1.0885,10.20,1.80
2008.12.23 16:27:00.823,1.088,1.08855,10.20,9.80
2008.12.23 16:27:01.102,1.0879,1.08815,7.00,1.00
2008.12.23 16:27:01.442,1.0879,1.08835,16.00,1.20
2008.12.23 16:27:01.842,1.08795,1.08845,5.80,1.20
2008.12.23 16:27:02.062,1.08795,1.0886,5.80,11.00
2008.12.23 16:27:02.352,1.08795,1.08845,5.80,1.80
2008.12.23 16:27:02.822,1.088,1.08845,5.80,1.80
2008.12.23 16:27:03.792,1.0879,1.0882,7.40,1.00
2008.12.23 16:27:03.971,1.0879,1.08815,7.40,1.00
2008.12.23 16:27:04.191,1.0878,1.08815,3.00,2.40
2008.12.23 16:27:04.311,1.0878,1.08815,7.40,1.00
2008.12.23 16:27:04.491,1.0878,1.08815,13.00,1.20
2008.12.23 16:27:04.671,1.08785,1.0884,10.20,2.20
2008.12.23 16:27:04.951,1.08785,1.08835,10.20,1.20
2008.12.23 16:27:05.821,1.088,1.08825,2.60,1.20
2008.12.23 16:27:06.331,1.088,1.0882,2.60,1.20
2008.12.23 16:27:06.671,1.088,1.0881,4.00,1.00
2008.12.23 16:27:07.191,1.08785,1.0881,1.60,1.20
2008.12.23 16:27:07.311,1.0877,1.0881,8.40,1.20
2008.12.23 16:27:07.590,1.08775,1.0881,3.00,1.20
2008.12.23 16:27:09.340,1.0879,1.08815,3.00,2.20
2008.12.23 16:27:09.680,1.0879,1.0882,3.00,9.00
2008.12.23 16:27:10.300,1.08795,1.0882,4.00,1.20
2008.12.23 16:27:10.580,1.088,1.0883,2.60,1.20
2008.12.23 16:27:11.790,1.088,1.0882,1.20,1.20
2008.12.23 16:27:14.209,1.088,1.08815,1.20,1.20
2008.12.23 16:27:14.659,1.088,1.08805,1.20,1.00
2008.12.23 16:27:14.839,1.08755,1.088,10.00,1.20
2008.12.23 16:27:15.189,1.08755,1.088,8.40,1.20
2008.12.23 16:27:15.659,1.0875,1.08795,10.20,1.00
2008.12.23 16:27:15.949,1.0876,1.088,5.80,2.20
2008.12.23 16:27:17.218,1.0876,1.08805,5.80,3.00
2008.12.23 16:27:17.448,1.08765,1.0881,5.80,4.20
2008.12.23 16:27:18.688,1.0876,1.08805,5.80,1.80
2008.12.23 16:27:20.038,1.08755,1.08805,5.80,1.80
2008.12.23 16:27:21.837,1.08755,1.08805,5.80,3.00
2008.12.23 16:27:22.237,1.0875,1.088,5.80,1.80
2008.12.23 16:27:22.647,1.08745,1.08795,5.80,1.80
2008.12.23 16:27:23.287,1.0875,1.08795,5.80,1.80
2008.12.23 16:27:23.697,1.0875,1.0879,5.80,1.80
2008.12.23 16:27:27.666,1.08725,1.0877,2.60,1.20
2008.12.23 16:27:28.366,1.08725,1.08785,7.00,8.00
2008.12.23 16:27:29.955,1.0873,1.0878,13.00,9.00
2008.12.23 16:27:30.295,1.08735,1.0878,4.40,9.00
2008.12.23 16:27:32.634,1.08725,1.08775,10.20,1.80
2008.12.23 16:27:33.024,1.08725,1.08775,5.80,1.80
2008.12.23 16:27:33.754,1.08725,1.08775,10.20,1.80
2008.12.23 16:27:34.254,1.08725,1.08775,5.80,1.80
2008.12.23 16:27:35.234,1.08725,1.0877,5.80,1.80
2008.12.23 16:27:41.622,1.08715,1.0876,4.40,8.00
2008.12.23 16:27:41.922,1.0871,1.0875,7.00,2.20
2008.12.23 16:27:42.092,1.0871,1.0874,7.00,1.20
2008.12.23 16:27:42.262,1.0871,1.0874,2.60,1.20
2008.12.23 16:27:46.751,1.08705,1.0874,7.20,1.20
2008.12.23 16:27:47.311,1.08705,1.0875,5.80,3.20
2008.12.23 16:27:47.701,1.0871,1.0875,1.60,3.20
2008.12.23 16:27:48.041,1.0872,1.0875,2.60,1.20
2008.12.23 16:27:48.152,1.0869,1.08735,7.00,1.20
2008.12.23 16:27:48.501,1.0869,1.08755,7.00,11.20
2008.12.23 16:27:48.911,1.08695,1.0875,5.80,1.80
2008.12.23 16:27:49.600,1.08705,1.0874,5.80,1.80
2008.12.23 16:27:50.880,1.08695,1.0874,5.80,1.80
2008.12.23 16:27:51.110,1.0869,1.0874,5.80,1.80
2008.12.23 16:27:51.460,1.0869,1.08735,5.80,1.80
2008.12.23 16:27:51.740,1.08695,1.08735,5.80,1.80
2008.12.23 16:27:52.240,1.0869,1.08735,5.80,1.80
2008.12.23 16:27:52.640,1.08695,1.08735,5.80,1.80
2008.12.23 16:27:53.439,1.0869,1.08735,5.80,1.80
2008.12.23 16:27:55.689,1.08695,1.08735,5.80,1.80
2008.12.23 16:27:59.638,1.0869,1.08735,5.80,1.80
2008.12.23 16:28:00.168,1.08685,1.08735,5.80,9.80
2008.12.23 16:28:00.668,1.08685,1.08735,10.20,9.80
2008.12.23 16:28:01.198,1.08685,1.08725,4.40,8.00
2008.12.23 16:28:01.368,1.08685,1.0873,4.40,9.00
2008.12.23 16:28:01.548,1.08685,1.0872,4.40,1.20
2008.12.23 16:28:01.828,1.08685,1.0873,4.40,9.00
2008.12.23 16:28:02.177,1.08685,1.08725,10.20,1.20
2008.12.23 16:28:02.677,1.08685,1.0873,4.40,8.00
2008.12.23 16:28:03.077,1.08685,1.08735,10.20,9.00
2008.12.23 16:28:03.248,1.08685,1.08735,10.20,8.00
2008.12.23 16:28:03.597,1.08695,1.0874,5.80,1.80
2008.12.23 16:28:03.897,1.0869,1.0874,5.80,9.80
2008.12.23 16:28:04.297,1.0867,1.08715,4.40,1.20
2008.12.23 16:28:04.747,1.0867,1.0871,4.40,1.20
2008.12.23 16:28:05.287,1.08675,1.0872,1.20,9.20
2008.12.23 16:28:06.046,1.0868,1.08705,1.20,1.00
2008.12.23 16:28:08.766,1.0868,1.087,1.20,1.20
2008.12.23 16:28:09.226,1.0866,1.08705,8.40,10.40
2008.12.23 16:28:09.566,1.08665,1.087,1.20,2.20
2008.12.23 16:28:10.035,1.08655,1.087,4.20,10.20
2008.12.23 16:28:10.305,1.0866,1.08695,4.20,8.00
2008.12.23 16:28:10.716,1.0866,1.08695,2.60,8.00
2008.12.23 16:28:11.645,1.0866,1.087,2.60,2.40
2008.12.23 16:28:12.285,1.0867,1.08695,5.60,1.20
2008.12.23 16:28:12.565,1.08665,1.0869,4.40,1.00
2008.12.23 16:28:13.035,1.08665,1.0871,8.40,10.40
2008.12.23 16:28:13.365,1.08665,1.087,8.40,1.20
2008.12.23 16:28:14.704,1.0867,1.08685,1.20,1.00
2008.12.23 16:28:15.094,1.0866,1.08685,3.00,1.00
2008.12.23 16:28:16.864,1.0866,1.08685,4.40,1.00
2008.12.23 16:28:19.384,1.0866,1.0868,4.40,1.20
2008.12.23 16:28:28.402,1.0866,1.0868,2.80,1.20
2008.12.23 16:28:28.761,1.0866,1.0868,1.20,1.20
2008.12.23 16:28:30.500,1.0866,1.0868,1.20,1.20
2008.12.23 16:28:30.721,1.0866,1.08675,1.20,1.20
2008.12.23 16:28:31.001,1.08635,1.08675,3.00,2.20
2008.12.23 16:28:31.640,1.08635,1.08665,3.00,1.00
2008.12.23 16:28:31.990,1.0864,1.08675,4.00,1.20
2008.12.23 16:28:32.370,1.08645,1.0867,4.00,1.20
2008.12.23 16:28:32.770,1.0864,1.0866,1.60,2.20
2008.12.23 16:28:33.330,1.0862,1.0866,5.60,2.20
2008.12.23 16:28:33.670,1.0863,1.0867,10.20,1.20
2008.12.23 16:28:34.190,1.08635,1.0867,5.80,1.20
2008.12.23 16:28:34.650,1.08635,1.0867,10.20,1.20
2008.12.23 16:28:35.349,1.0864,1.0867,4.40,1.20
2008.12.23 16:28:35.809,1.0864,1.08665,4.40,1.20
2008.12.23 16:28:36.279,1.08635,1.08665,4.40,1.20
2008.12.23 16:28:36.959,1.0863,1.08665,8.60,1.20
2008.12.23 16:28:37.379,1.08625,1.0866,7.20,2.20
2008.12.23 16:28:37.669,1.0863,1.08665,8.60,1.20
2008.12.23 16:28:39.639,1.0863,1.0866,2.60,1.20
2008.12.23 16:28:40.368,1.0863,1.0866,8.60,1.20
2008.12.23 16:28:40.708,1.0863,1.0866,5.80,1.20
2008.12.23 16:28:41.288,1.08625,1.0866,10.20,1.20
2008.12.23 16:28:42.588,1.0862,1.08655,13.00,1.20
2008.12.23 16:28:42.998,1.0862,1.08655,4.40,1.20
2008.12.23 16:28:43.457,1.0861,1.0865,13.00,1.20
2008.12.23 16:28:43.977,1.0861,1.0865,8.60,1.20
2008.12.23 16:28:44.997,1.0861,1.0864,2.60,1.20
2008.12.23 16:28:46.927,1.0861,1.08635,2.60,1.20
2008.12.23 16:28:47.496,1.0861,1.08645,2.60,1.20
2008.12.23 16:28:47.906,1.0861,1.0865,2.60,2.40
2008.12.23 16:28:49.086,1.08605,1.0865,5.80,2.20
2008.12.23 16:28:49.426,1.08605,1.0865,5.80,3.20
2008.12.23 16:28:50.546,1.08615,1.08655,2.60,12.40
2008.12.23 16:28:50.666,1.0862,1.0865,1.20,4.20
2008.12.23 16:28:51.016,1.0862,1.0865,1.20,4.40
2008.12.23 16:28:51.356,1.0862,1.08645,1.20,1.20
2008.12.23 16:28:53.055,1.08615,1.08645,4.00,1.20
2008.12.23 16:28:53.385,1.08615,1.08655,4.00,4.40
2008.12.23 16:28:58.614,1.08615,1.0865,4.00,1.80
2008.12.23 16:28:58.964,1.08615,1.08655,4.00,4.40
2008.12.23 16:29:05.442,1.08615,1.08655,4.00,4.40
2008.12.23 16:29:10.271,1.0862,1.0865,1.20,3.40
2008.12.23 16:29:10.451,1.0862,1.0865,1.20,4.40
2008.12.23 16:29:10.621,1.0862,1.08645,1.20,1.20
2008.12.23 16:29:11.491,1.0862,1.0863,1.20,1.20
2008.12.23 16:29:11.831,1.08575,1.0863,8.60,2.20
2008.12.23 16:29:12.410,1.0857,1.08625,14.60,2.20
2008.12.23 16:29:12.750,1.0857,1.0862,8.60,2.20
2008.12.23 16:29:12.980,1.0858,1.0862,7.00,2.20
2008.12.23 16:29:13.101,1.0858,1.0862,2.60,2.20
2008.12.23 16:29:13.750,1.08575,1.0862,11.60,2.20
2008.12.23 16:29:14.050,1.08575,1.0862,5.80,2.20
2008.12.23 16:29:16.070,1.0858,1.0862,5.80,2.20
2008.12.23 16:29:16.459,1.08575,1.0862,10.20,2.20
2008.12.23 16:29:19.389,1.08575,1.0862,5.80,2.20
2008.12.23 16:29:23.298,1.08575,1.08605,5.80,1.20
2008.12.23 16:29:23.639,1.0857,1.08605,8.00,1.20
2008.12.23 16:29:24.038,1.0857,1.08605,8.00,2.20
2008.12.23 16:29:49.182,1.0855,1.086,5.80,2.20
2008.12.23 16:29:50.891,1.08555,1.086,10.20,2.20
2008.12.23 16:29:51.181,1.0856,1.086,5.80,2.20
2008.12.23 16:29:57.640,1.08555,1.086,10.20,2.20
2008.12.23 16:29:58.320,1.0856,1.086,5.80,2.20
2008.12.23 16:30:06.997,1.0856,1.086,8.60,2.20
2008.12.23 16:30:07.737,1.0856,1.086,5.80,2.20
2008.12.23 16:30:13.986,1.0856,1.086,10.20,2.20
2008.12.23 16:30:14.665,1.08565,1.086,5.80,2.20
2008.12.23 16:30:15.696,1.0856,1.086,13.00,2.20
2008.12.23 16:30:16.035,1.0857,1.086,2.60,1.20
2008.12.23 16:30:16.445,1.0857,1.086,4.20,1.20
2008.12.23 16:30:16.785,1.0857,1.086,5.60,1.20
2008.12.23 16:30:18.534,1.0857,1.086,8.60,1.20
2008.12.23 16:30:23.903,1.0857,1.086,2.80,2.20
2008.12.23 16:30:24.313,1.08565,1.086,11.60,2.20
2008.12.23 16:30:24.593,1.08565,1.086,7.20,2.20
2008.12.23 16:30:25.103,1.08565,1.08605,8.60,2.20
2008.12.23 16:30:25.323,1.08565,1.08605,10.00,2.20
2008.12.23 16:30:25.893,1.08565,1.08605,5.60,2.20
2008.12.23 16:30:26.573,1.08565,1.08605,10.00,2.20
2008.12.23 16:30:27.982,1.08565,1.08605,5.60,2.20
2008.12.23 16:30:28.722,1.08565,1.086,1.60,2.20
2008.12.23 16:30:29.072,1.0856,1.086,4.20,2.20
2008.12.23 16:30:29.672,1.08555,1.086,10.20,2.20
2008.12.23 16:30:31.172,1.0856,1.086,4.20,2.20
2008.12.23 16:30:31.572,1.0855,1.086,13.00,2.20
2008.12.23 16:30:32.081,1.0855,1.086,7.00,9.20
2008.12.23 16:30:32.441,1.0855,1.086,13.00,2.20
2008.12.23 16:30:32.831,1.08555,1.086,4.40,2.20
2008.12.23 16:30:33.171,1.0856,1.086,4.40,2.20
2008.12.23 16:30:33.521,1.0856,1.086,8.60,2.20
2008.12.23 16:30:36.760,1.08565,1.08605,4.20,2.20
2008.12.23 16:30:37.171,1.0857,1.086,7.20,1.20
2008.12.23 16:30:38.600,1.0857,1.086,5.60,1.20
2008.12.23 16:30:42.699,1.0856,1.0859,4.40,1.20
2008.12.23 16:30:42.928,1.08555,1.08595,4.00,2.40
2008.12.23 16:30:43.319,1.08555,1.086,8.40,2.40
2008.12.23 16:30:43.609,1.0856,1.08605,2.60,2.40
2008.12.23 16:30:44.128,1.0856,1.086,7.00,2.40
2008.12.23 16:30:44.878,1.08565,1.08605,2.60,2.40
2008.12.23 16:30:45.278,1.08565,1.08605,4.00,2.40
2008.12.23 16:30:45.448,1.08565,1.08605,8.40,2.40
2008.12.23 16:30:46.198,1.0857,1.086,10.00,1.20
2008.12.23 16:30:46.828,1.0857,1.086,5.60,1.20
2008.12.23 16:30:48.157,1.0857,1.08605,3.00,2.40
2008.12.23 16:30:48.567,1.08565,1.08605,8.40,2.40
2008.12.23 16:30:48.987,1.08565,1.08605,4.00,2.40
2008.12.23 16:30:49.437,1.0856,1.086,7.00,2.40
2008.12.23 16:30:50.067,1.0856,1.086,13.00,2.40
2008.12.23 16:30:50.507,1.0856,1.086,7.00,9.20
2008.12.23 16:30:50.567,1.0856,1.086,2.60,9.20
2008.12.23 16:30:51.407,1.0856,1.0859,2.60,1.20
2008.12.23 16:30:52.786,1.0856,1.08595,2.60,9.00
2008.12.23 16:30:52.996,1.0855,1.0858,2.60,1.20
2008.12.23 16:30:58.118,1.0855,1.08565,2.60,1.20
2008.12.23 16:31:01.414,1.0855,1.0856,2.60,1.20
2008.12.23 16:31:01.645,1.0855,1.0856,7.00,1.20
2008.12.23 16:31:02.114,1.0855,1.08605,7.00,8.00
2008.12.23 16:31:05.843,1.08555,1.08595,4.40,8.00
2008.12.23 16:31:07.242,1.08555,1.086,4.40,9.20
2008.12.23 16:31:12.991,1.0856,1.086,2.60,9.20
2008.12.23 16:31:13.161,1.0856,1.086,7.00,2.40
2008.12.23 16:31:14.941,1.08565,1.08605,7.00,10.40
2008.12.23 16:31:15.061,1.08565,1.08605,7.00,2.40
2008.12.23 16:31:15.811,1.08565,1.08605,8.40,2.40
2008.12.23 16:31:18.470,1.0857,1.08605,7.40,2.40
2008.12.23 16:31:18.771,1.0858,1.08605,5.60,1.20
2008.12.23 16:31:19.290,1.0859,1.08625,1.20,2.40
2008.12.23 16:31:19.750,1.0858,1.08625,5.80,1.20
2008.12.23 16:31:20.959,1.0859,1.0863,5.80,2.20
2008.12.23 16:31:21.520,1.0859,1.0863,10.20,2.20
2008.12.23 16:31:22.719,1.08595,1.0863,4.40,2.20
2008.12.23 16:31:23.309,1.08595,1.08635,7.00,2.40
2008.12.23 16:31:23.539,1.08595,1.0863,4.40,2.20
2008.12.23 16:31:24.318,1.08595,1.0863,4.40,2.40
2008.12.23 16:31:25.788,1.08595,1.0863,4.40,2.20
2008.12.23 16:31:26.188,1.086,1.0863,5.80,2.20
2008.12.23 16:31:26.358,1.086,1.0864,10.20,2.20
2008.12.23 16:31:26.478,1.086,1.0864,10.20,1.20
2008.12.23 16:31:26.698,1.08605,1.0865,5.80,3.80
2008.12.23 16:31:26.938,1.08605,1.0865,5.80,3.20
2008.12.23 16:31:27.328,1.08605,1.08645,5.80,1.80
2008.12.23 16:31:29.387,1.0861,1.0865,5.80,2.20
2008.12.23 16:31:30.317,1.0861,1.0865,13.00,2.20
2008.12.23 16:31:33.147,1.0861,1.0865,16.00,2.20
2008.12.23 16:31:33.266,1.0862,1.0865,1.20,2.20
2008.12.23 16:31:40.455,1.08615,1.0865,5.60,2.20
2008.12.23 16:31:41.605,1.08615,1.08655,8.40,2.40
2008.12.23 16:31:42.764,1.0862,1.08655,4.40,2.40
2008.12.23 16:31:43.674,1.08615,1.08655,10.00,2.40
2008.12.23 16:31:44.484,1.08615,1.0865,5.60,2.20
2008.12.23 16:31:45.174,1.0862,1.0865,4.20,1.20
2008.12.23 16:31:46.014,1.0862,1.0865,7.20,1.20
2008.12.23 16:31:46.423,1.08595,1.0864,17.60,2.20
2008.12.23 16:31:46.704,1.086,1.0865,5.80,3.20
2008.12.23 16:31:47.333,1.08595,1.08645,5.80,1.00
2008.12.23 16:31:47.633,1.086,1.0864,5.80,2.20
2008.12.23 16:31:51.542,1.086,1.0864,5.80,3.20
2008.12.23 16:31:51.832,1.08595,1.0864,5.80,3.20
2008.12.23 16:31:52.072,1.08595,1.0864,5.80,5.40
2008.12.23 16:31:53.172,1.08595,1.0864,10.20,5.40
2008.12.23 16:31:54.951,1.086,1.0864,5.80,3.80
2008.12.23 16:31:55.271,1.086,1.0864,5.80,2.20
2008.12.23 16:31:55.731,1.086,1.0864,10.20,2.20
2008.12.23 16:31:55.961,1.08605,1.0864,5.80,2.20
2008.12.23 16:31:57.731,1.08605,1.0864,10.20,2.20
2008.12.23 16:32:00.540,1.0861,1.0864,7.40,2.20
2008.12.23 16:32:00.650,1.0861,1.0865,7.40,2.20
2008.12.23 16:32:01.000,1.0861,1.0865,10.20,2.20
2008.12.23 16:32:04.899,1.08615,1.0865,10.20,2.20
2008.12.23 16:32:05.609,1.08615,1.0865,4.40,2.20
2008.12.23 16:32:05.669,1.08615,1.0865,6.00,2.20
2008.12.23 16:32:07.088,1.0862,1.0865,4.40,2.20
2008.12.23 16:32:12.257,1.08615,1.0865,6.00,2.20
2008.12.23 16:32:15.156,1.08615,1.0865,6.00,5.40
2008.12.23 16:32:15.376,1.0861,1.0865,11.60,5.40
2008.12.23 16:32:15.676,1.0861,1.0865,11.60,2.20
2008.12.23 16:32:15.856,1.0861,1.0865,11.60,5.40
2008.12.23 16:32:16.836,1.0862,1.0865,1.20,2.20
2008.12.23 16:32:19.875,1.08615,1.0865,7.20,2.20
2008.12.23 16:32:20.625,1.0862,1.0865,1.20,2.20
2008.12.23 16:32:21.015,1.08625,1.0865,1.20,2.20
2008.12.23 16:32:22.435,1.08605,1.0865,11.60,2.20
2008.12.23 16:32:25.944,1.0861,1.0865,5.60,2.20
2008.12.23 16:32:26.574,1.0861,1.0865,11.60,2.20
2008.12.23 16:32:26.964,1.0861,1.0865,11.60,3.80
2008.12.23 16:32:27.023,1.0861,1.0865,11.60,2.20
2008.12.23 16:32:29.543,1.0861,1.0865,5.60,2.20
2008.12.23 16:32:30.063,1.0861,1.0865,11.60,2.20
2008.12.23 16:32:30.393,1.0861,1.0865,5.60,2.20
2008.12.23 16:32:30.853,1.0861,1.0865,7.20,2.20
2008.12.23 16:32:31.242,1.08605,1.0865,4.40,2.20
2008.12.23 16:32:31.712,1.08605,1.0864,4.40,1.20
2008.12.23 16:32:32.125,1.08605,1.0865,4.40,9.20
2008.12.23 16:32:32.362,1.0861,1.0865,5.80,5.40
2008.12.23 16:32:33.452,1.0861,1.08635,5.80,1.20
2008.12.23 16:32:33.862,1.086,1.08635,5.60,1.20
2008.12.23 16:32:34.152,1.08605,1.08635,1.20,2.20
2008.12.23 16:32:34.952,1.08605,1.0863,1.20,3.80
2008.12.23 16:32:35.412,1.08605,1.0863,1.20,5.40
2008.12.23 16:32:35.822,1.08605,1.08635,1.20,2.40
2008.12.23 16:32:36.302,1.08605,1.0863,1.20,5.60
2008.12.23 16:32:36.701,1.086,1.0863,3.00,5.40
2008.12.23 16:32:36.871,1.086,1.0863,3.00,2.20
2008.12.23 16:32:37.341,1.086,1.0863,4.20,2.20
2008.12.23 16:32:37.821,1.08605,1.08635,1.20,2.40
2008.12.23 16:32:40.580,1.08595,1.08635,4.00,2.40
2008.12.23 16:32:40.930,1.08595,1.0863,4.00,4.40
2008.12.23 16:32:41.350,1.086,1.0863,1.20,5.60
2008.12.23 16:32:41.680,1.0859,1.0862,7.00,1.20
2008.12.23 16:32:42.150,1.08595,1.0862,1.20,2.20
2008.12.23 16:32:42.890,1.0859,1.0862,1.20,2.20
2008.12.23 16:32:43.710,1.0858,1.0862,7.20,2.20
2008.12.23 16:32:44.100,1.0858,1.0862,5.80,2.20
2008.12.23 16:32:44.789,1.0858,1.08615,5.80,3.20
2008.12.23 16:32:45.589,1.0858,1.08605,5.80,1.60
2008.12.23 16:32:46.539,1.08585,1.0864,5.80,3.20
2008.12.23 16:32:46.889,1.0858,1.0864,5.80,3.20
2008.12.23 16:32:48.598,1.08585,1.0863,5.80,3.20
2008.12.23 16:32:48.979,1.08565,1.0861,4.40,2.20
2008.12.23 16:32:50.188,1.08565,1.086,5.60,2.20
2008.12.23 16:32:51.758,1.08575,1.086,2.60,1.20
2008.12.23 16:32:52.197,1.0857,1.086,5.80,2.20
2008.12.23 16:32:52.607,1.08565,1.086,5.60,2.20
2008.12.23 16:32:54.087,1.08565,1.086,11.60,2.20
2008.12.23 16:32:54.607,1.08565,1.08595,5.60,2.20
2008.12.23 16:32:55.227,1.0856,1.08595,5.60,2.20
2008.12.23 16:32:56.366,1.0856,1.08585,11.60,1.20
2008.12.23 16:32:56.886,1.08555,1.08585,7.20,1.20
2008.12.23 16:32:57.166,1.08555,1.08585,5.60,2.20
2008.12.23 16:32:57.556,1.0856,1.08585,1.20,2.20
2008.12.23 16:32:57.846,1.08555,1.08585,5.60,2.20
2008.12.23 16:32:58.127,1.0856,1.0859,1.20,5.60
2008.12.23 16:32:58.406,1.0855,1.0858,11.60,1.20
2008.12.23 16:32:58.736,1.08555,1.0858,4.40,1.20
2008.12.23 16:32:59.186,1.0855,1.08595,14.40,5.40
2008.12.23 16:33:00.615,1.0855,1.0859,14.40,3.80
2008.12.23 16:33:00.965,1.0855,1.0859,14.40,2.20
2008.12.23 16:33:03.015,1.0855,1.0859,16.00,2.20
2008.12.23 16:33:03.775,1.0855,1.0859,10.00,2.20
2008.12.23 16:33:05.434,1.0855,1.0859,8.40,2.20
2008.12.23 16:33:05.774,1.0855,1.0859,5.60,2.20
2008.12.23 16:33:06.134,1.0855,1.0859,5.60,5.40
2008.12.23 16:33:06.304,1.0855,1.0859,5.60,2.20
2008.12.23 16:33:07.734,1.0856,1.0859,1.20,2.20
2008.12.23 16:33:08.633,1.08555,1.0859,5.60,2.20
2008.12.23 16:33:09.083,1.0856,1.086,4.40,2.20
2008.12.23 16:33:09.323,1.08565,1.086,4.40,2.20
2008.12.23 16:33:10.593,1.0857,1.086,4.40,2.20
2008.12.23 16:33:11.533,1.0857,1.08605,4.40,2.20
2008.12.23 16:33:11.813,1.0857,1.086,4.40,2.20
2008.12.23 16:33:13.792,1.0858,1.086,4.40,1.20
2008.12.23 16:33:14.132,1.08575,1.08625,8.60,2.20
2008.12.23 16:33:14.412,1.0858,1.08625,5.80,1.20
2008.12.23 16:33:14.642,1.0859,1.08625,1.60,1.20
2008.12.23 16:33:14.992,1.08595,1.08635,1.60,5.40
2008.12.23 16:33:15.402,1.08595,1.08635,5.60,2.40
2008.12.23 16:33:17.751,1.08595,1.08635,5.00,2.40
2008.12.23 16:33:24.419,1.086,1.08635,1.60,2.40
2008.12.23 16:33:24.699,1.086,1.0863,8.00,1.20
2008.12.23 16:33:25.500,1.0861,1.0863,3.00,1.20
2008.12.23 16:33:28.159,1.0861,1.0863,4.60,1.20
2008.12.23 16:33:28.609,1.0862,1.0864,1.20,1.20
2008.12.23 16:33:28.889,1.08615,1.0866,5.00,2.40
2008.12.23 16:33:29.689,1.08615,1.0866,9.40,2.40
2008.12.23 16:33:30.148,1.0862,1.08655,4.60,2.40
2008.12.23 16:33:30.498,1.08615,1.08655,5.00,2.40
2008.12.23 16:33:33.788,1.08615,1.08645,5.00,1.20
2008.12.23 16:33:34.237,1.08615,1.08655,5.00,2.40
2008.12.23 16:33:34.467,1.08615,1.0865,2.40,2.20
2008.12.23 16:33:34.907,1.0861,1.0865,4.20,5.40
2008.12.23 16:33:35.427,1.08605,1.0864,5.60,3.20
2008.12.23 16:33:35.767,1.08605,1.08645,5.60,2.40
2008.12.23 16:33:36.167,1.0861,1.0865,4.20,4.20
2008.12.23 16:33:36.897,1.0861,1.0865,4.20,12.20
2008.12.23 16:33:37.237,1.0861,1.0865,4.20,10.20
2008.12.23 16:33:37.756,1.0861,1.0864,4.20,1.20
2008.12.23 16:33:38.336,1.0861,1.0865,4.20,2.20
2008.12.23 16:33:38.846,1.0861,1.0865,4.20,10.20
2008.12.23 16:33:39.196,1.0861,1.0865,4.20,2.20
2008.12.23 16:33:39.366,1.0861,1.0865,4.20,10.20
2008.12.23 16:33:39.646,1.0861,1.0865,4.20,10.40
2008.12.23 16:33:39.916,1.08605,1.08645,5.60,2.20
2008.12.23 16:33:40.206,1.08605,1.08645,5.60,2.40
2008.12.23 16:33:43.905,1.08605,1.08635,5.60,1.20
2008.12.23 16:33:44.195,1.08605,1.08645,5.60,10.40
2008.12.23 16:33:44.715,1.08605,1.08645,5.60,2.40
2008.12.23 16:33:46.214,1.08605,1.0864,2.80,2.40
2008.12.23 16:33:46.384,1.08605,1.08635,2.80,1.20
2008.12.23 16:33:46.444,1.0861,1.08635,1.20,1.20
2008.12.23 16:33:58.082,1.0859,1.0863,5.60,2.00
2008.12.23 16:33:58.442,1.0859,1.0862,5.60,1.20
2008.12.23 16:33:58.842,1.0859,1.08615,5.60,1.20
2008.12.23 16:33:59.321,1.08595,1.0861,5.60,1.20
2008.12.23 16:34:01.091,1.08595,1.0861,4.40,1.20
2008.12.23 16:34:02.111,1.08595,1.0861,5.60,1.20
2008.12.23 16:34:02.961,1.08595,1.08615,5.60,1.20
2008.12.23 16:34:06.440,1.08595,1.0861,5.60,1.20
2008.12.23 16:34:10.149,1.086,1.0861,4.20,1.20
2008.12.23 16:34:12.308,1.086,1.0861,1.60,1.20
2008.12.23 16:34:12.478,1.08595,1.08605,5.60,1.20
2008.12.23 16:34:13.068,1.08595,1.0861,5.60,1.20
2008.12.23 16:34:13.298,1.08595,1.08605,5.60,1.20
2008.12.23 16:34:13.578,1.086,1.08605,1.20,1.20
2008.12.23 16:34:14.418,1.086,1.08625,1.20,1.20
2008.12.23 16:34:15.027,1.086,1.0861,1.20,1.20
2008.12.23 16:34:16.527,1.0858,1.0863,5.60,7.40
2008.12.23 16:34:16.877,1.08585,1.08625,1.20,3.40
2008.12.23 16:34:17.167,1.08575,1.08615,2.60,1.20
2008.12.23 16:34:17.527,1.08565,1.08615,24.00,1.80
