2008.12.18 13:05:30.445,1.0519,1.05225,4.20,1.00
2008.12.18 13:05:30.825,1.0518,1.05215,5.80,2.20
2008.12.18 13:05:32.844,1.05185,1.05215,1.60,2.20
2008.12.18 13:05:33.414,1.05185,1.0524,4.20,2.00
2008.12.18 13:05:33.694,1.0519,1.05245,4.20,2.20
2008.12.18 13:05:34.364,1.052,1.05245,4.20,1.20
2008.12.18 13:05:34.724,1.052,1.0525,4.20,2.20
2008.12.18 13:05:36.873,1.052,1.05235,5.80,1.00
2008.12.18 13:05:37.193,1.052,1.05235,1.60,1.00
2008.12.18 13:05:37.593,1.052,1.05235,1.60,2.20
2008.12.18 13:05:40.592,1.0518,1.0523,4.20,2.20
2008.12.18 13:05:40.882,1.05175,1.05215,1.60,1.00
2008.12.18 13:05:41.532,1.05175,1.05215,1.60,2.20
2008.12.18 13:05:42.632,1.05175,1.0521,2.40,2.20
2008.12.18 13:05:44.111,1.05175,1.0521,2.80,2.20
2008.12.18 13:05:44.741,1.05185,1.0521,1.60,2.20
2008.12.18 13:05:46.061,1.05175,1.0521,2.80,2.20
2008.12.18 13:05:50.970,1.05185,1.0521,1.20,2.20
2008.12.18 13:05:51.889,1.0519,1.0521,1.20,2.20
2008.12.18 13:05:53.889,1.05195,1.0521,1.20,1.20
2008.12.18 13:05:54.240,1.0519,1.0521,4.00,1.20
2008.12.18 13:05:54.819,1.05195,1.0521,4.20,1.20
2008.12.18 13:05:55.279,1.05195,1.05235,5.60,2.20
2008.12.18 13:05:57.488,1.0519,1.0523,5.60,2.20
2008.12.18 13:05:58.648,1.05205,1.0523,1.60,1.20
2008.12.18 13:05:59.108,1.05215,1.05235,2.40,1.20
2008.12.18 13:05:59.528,1.0521,1.0527,4.20,2.20
2008.12.18 13:05:59.988,1.0521,1.0526,4.20,2.20
2008.12.18 13:06:00.517,1.05205,1.0526,4.20,2.20
2008.12.18 13:06:03.877,1.0522,1.05255,1.60,2.20
2008.12.18 13:06:04.227,1.05225,1.05255,1.60,2.20
2008.12.18 13:06:04.736,1.0522,1.05255,2.40,2.20
2008.12.18 13:06:05.326,1.0523,1.05255,1.60,2.20
2008.12.18 13:06:08.095,1.05245,1.05265,1.60,1.20
2008.12.18 13:06:08.416,1.05245,1.05285,1.60,4.20
2008.12.18 13:06:08.865,1.0524,1.0528,2.40,1.20
2008.12.18 13:06:09.445,1.0526,1.05265,1.60,1.00
2008.12.18 13:06:09.835,1.05225,1.05285,4.20,2.20
2008.12.18 13:06:10.246,1.0522,1.05285,7.20,2.20
2008.12.18 13:06:10.595,1.0523,1.05295,2.80,7.80
2008.12.18 13:06:11.105,1.0524,1.0529,7.20,5.80
2008.12.18 13:06:12.135,1.0524,1.05275,2.40,2.20
2008.12.18 13:06:13.065,1.05245,1.05275,2.40,2.20
2008.12.18 13:06:13.744,1.0525,1.05275,2.40,2.20
2008.12.18 13:06:14.024,1.0525,1.0528,2.40,2.20
2008.12.18 13:06:14.414,1.0526,1.0528,1.60,2.20
2008.12.18 13:06:14.764,1.05265,1.05285,1.60,1.00
2008.12.18 13:06:15.164,1.05265,1.0529,1.60,7.00
2008.12.18 13:06:15.754,1.05265,1.05275,1.60,1.00
2008.12.18 13:06:15.984,1.0523,1.0529,2.80,1.00
2008.12.18 13:06:16.323,1.05245,1.0529,1.60,1.00
2008.12.18 13:06:16.673,1.0522,1.05295,7.20,2.00
2008.12.18 13:06:17.514,1.05225,1.0529,4.20,3.00
2008.12.18 13:06:18.173,1.05235,1.0529,5.80,3.00
2008.12.18 13:06:18.513,1.0524,1.0529,2.80,3.00
2008.12.18 13:06:19.153,1.0524,1.0529,2.80,2.00
2008.12.18 13:06:19.563,1.05245,1.0528,2.40,1.00
2008.12.18 13:06:19.963,1.0525,1.05285,2.40,2.20
2008.12.18 13:06:20.373,1.05255,1.05285,2.40,2.20
2008.12.18 13:06:20.603,1.0525,1.05305,7.20,2.60
2008.12.18 13:06:20.843,1.0526,1.05305,2.80,2.60
2008.12.18 13:06:21.192,1.0526,1.05305,2.80,1.60
2008.12.18 13:06:21.422,1.05275,1.05305,1.60,1.60
2008.12.18 13:06:22.163,1.05275,1.0531,2.40,3.00
2008.12.18 13:06:22.872,1.0528,1.05305,1.60,1.00
2008.12.18 13:06:23.642,1.05275,1.05305,2.40,2.20
2008.12.18 13:06:24.942,1.05275,1.05305,2.40,4.00
2008.12.18 13:06:25.162,1.05275,1.05305,2.40,3.80
2008.12.18 13:06:26.541,1.05275,1.053,2.40,2.60
2008.12.18 13:06:27.231,1.0528,1.053,1.00,2.60
2008.12.18 13:06:27.751,1.0528,1.05325,2.80,1.20
2008.12.18 13:06:28.091,1.0528,1.05335,7.20,2.20
2008.12.18 13:06:28.500,1.05295,1.05335,1.00,2.20
2008.12.18 13:06:28.961,1.0529,1.05325,1.00,1.20
2008.12.18 13:06:29.630,1.05265,1.0531,1.60,1.00
2008.12.18 13:06:30.080,1.05265,1.0531,2.40,2.20
2008.12.18 13:06:30.931,1.05275,1.053,2.40,1.20
2008.12.18 13:06:31.390,1.05275,1.05305,1.60,2.40
2008.12.18 13:06:32.200,1.05275,1.05305,1.60,2.20
2008.12.18 13:06:33.109,1.0527,1.05305,2.40,2.20
2008.12.18 13:06:33.929,1.0527,1.05295,1.20,1.00
2008.12.18 13:06:34.379,1.0527,1.05305,1.60,2.20
2008.12.18 13:06:35.829,1.05275,1.05305,1.20,2.20
2008.12.18 13:06:36.279,1.0527,1.05305,7.20,2.20
2008.12.18 13:06:36.629,1.0527,1.0531,10.00,2.20
2008.12.18 13:06:37.019,1.05275,1.0531,1.60,2.20
2008.12.18 13:06:38.288,1.0527,1.0531,5.20,2.20
2008.12.18 13:06:39.268,1.0527,1.0531,4.40,2.20
2008.12.18 13:06:40.488,1.0527,1.0531,4.00,2.20
2008.12.18 13:06:40.828,1.05275,1.05315,2.80,2.20
2008.12.18 13:06:40.938,1.0528,1.0531,1.20,2.20
2008.12.18 13:06:41.168,1.0527,1.0531,4.00,2.20
2008.12.18 13:06:41.728,1.0527,1.0531,5.60,2.20
2008.12.18 13:06:42.238,1.0529,1.05315,1.20,1.00
2008.12.18 13:06:42.577,1.0529,1.05335,1.20,4.20
2008.12.18 13:06:42.927,1.0529,1.05335,1.20,4.40
2008.12.18 13:06:43.677,1.053,1.0533,1.20,2.20
2008.12.18 13:06:44.757,1.053,1.0533,1.20,2.40
2008.12.18 13:06:45.197,1.053,1.0533,1.20,2.20
2008.12.18 13:06:45.498,1.053,1.0533,1.20,2.40
2008.12.18 13:06:46.546,1.053,1.0533,1.20,4.40
2008.12.18 13:06:46.726,1.053,1.0533,1.20,4.20
2008.12.18 13:06:47.116,1.053,1.0533,1.20,4.40
2008.12.18 13:06:47.406,1.053,1.0533,1.20,4.20
2008.12.18 13:06:48.266,1.053,1.0533,1.20,4.20
2008.12.18 13:06:48.606,1.053,1.0532,1.20,3.20
2008.12.18 13:06:49.065,1.053,1.0533,1.20,4.20
2008.12.18 13:06:49.575,1.053,1.05325,1.20,2.00
2008.12.18 13:06:50.265,1.0528,1.05315,1.20,2.40
2008.12.18 13:06:50.565,1.0525,1.0531,8.40,2.20
2008.12.18 13:06:50.895,1.0525,1.0531,5.60,3.00
2008.12.18 13:06:51.475,1.0526,1.0531,4.20,2.20
2008.12.18 13:06:51.935,1.05275,1.0531,1.60,2.20
2008.12.18 13:06:52.275,1.0528,1.05315,1.60,2.20
2008.12.18 13:06:52.665,1.0528,1.05315,1.60,2.40
2008.12.18 13:06:53.435,1.0528,1.05315,2.80,2.40
2008.12.18 13:06:53.764,1.0528,1.0531,1.60,2.20
2008.12.18 13:06:54.454,1.0527,1.0531,1.20,2.20
2008.12.18 13:06:55.024,1.0527,1.05305,1.20,2.00
2008.12.18 13:06:55.144,1.05245,1.05305,7.20,2.00
2008.12.18 13:06:55.694,1.0525,1.0531,4.20,3.00
2008.12.18 13:06:56.144,1.05255,1.05305,2.80,2.00
2008.12.18 13:06:56.784,1.05255,1.05295,5.20,1.00
2008.12.18 13:06:57.124,1.05265,1.053,4.40,1.20
2008.12.18 13:06:57.464,1.0527,1.0531,1.60,2.20
2008.12.18 13:06:58.513,1.0527,1.0531,5.20,2.20
2008.12.18 13:06:59.103,1.05275,1.0531,1.60,2.20
2008.12.18 13:06:59.393,1.0527,1.0531,4.40,2.20
2008.12.18 13:07:00.963,1.05265,1.05305,9.60,1.00
2008.12.18 13:07:01.813,1.0528,1.05305,1.60,2.20
2008.12.18 13:07:02.442,1.0528,1.05315,5.60,1.20
2008.12.18 13:07:04.852,1.05295,1.05315,1.20,1.20
2008.12.18 13:07:05.372,1.05275,1.0532,4.40,2.20
2008.12.18 13:07:05.902,1.0527,1.0532,8.20,2.20
2008.12.18 13:07:06.411,1.0527,1.0532,2.80,3.00
2008.12.18 13:07:07.391,1.0527,1.0531,2.80,2.20
2008.12.18 13:07:07.791,1.0528,1.0532,2.80,3.20
2008.12.18 13:07:08.131,1.0528,1.0532,2.80,2.20
2008.12.18 13:07:10.820,1.0528,1.0532,4.40,2.20
2008.12.18 13:07:19.189,1.0528,1.0532,8.80,2.20
2008.12.18 13:07:20.598,1.0528,1.0532,4.40,2.20
2008.12.18 13:07:22.598,1.0528,1.0532,8.80,2.20
2008.12.18 13:07:25.367,1.0528,1.0532,7.20,2.20
2008.12.18 13:07:25.817,1.05275,1.05315,8.60,2.20
2008.12.18 13:07:26.147,1.05275,1.05315,7.00,2.20
2008.12.18 13:07:26.587,1.05275,1.05315,4.00,2.40
2008.12.18 13:07:27.456,1.05285,1.05315,1.60,2.40
2008.12.18 13:07:27.797,1.05285,1.0531,1.60,1.20
2008.12.18 13:07:28.196,1.0529,1.0532,1.60,2.20
2008.12.18 13:07:36.924,1.0529,1.0532,1.00,2.20
2008.12.18 13:07:37.214,1.0529,1.0531,1.00,1.00
2008.12.18 13:07:37.974,1.0528,1.0531,1.60,2.20
2008.12.18 13:07:38.594,1.05285,1.05315,1.60,2.20
2008.12.18 13:07:39.183,1.0529,1.05315,1.60,2.20
2008.12.18 13:07:39.703,1.0529,1.05315,1.60,1.00
2008.12.18 13:07:40.153,1.0529,1.0532,1.60,2.20
2008.12.18 13:07:40.823,1.05285,1.0532,1.60,2.20
2008.12.18 13:07:41.623,1.0528,1.0532,4.40,2.20
2008.12.18 13:07:42.663,1.0528,1.0532,2.80,2.20
2008.12.18 13:07:48.671,1.05285,1.0532,2.80,1.20
2008.12.18 13:07:49.192,1.0528,1.0532,7.20,2.20
2008.12.18 13:07:49.721,1.05285,1.05325,4.40,2.40
2008.12.18 13:07:50.251,1.05285,1.05325,2.80,2.40
2008.12.18 13:07:50.771,1.0528,1.0532,4.40,2.20
2008.12.18 13:07:51.181,1.05285,1.0532,1.60,2.20
2008.12.18 13:07:52.800,1.0528,1.0532,4.40,2.20
2008.12.18 13:07:53.150,1.05285,1.05325,4.40,2.20
2008.12.18 13:07:54.090,1.05285,1.05325,7.40,2.20
2008.12.18 13:07:54.430,1.05285,1.05325,8.60,2.20
2008.12.18 13:07:56.470,1.0529,1.05315,1.20,1.00
2008.12.18 13:07:56.969,1.05265,1.05305,2.00,2.20
2008.12.18 13:07:57.309,1.05255,1.05305,20.00,2.20
2008.12.18 13:07:58.279,1.05265,1.05295,5.60,1.20
2008.12.18 13:07:58.799,1.05265,1.05295,4.00,1.20
2008.12.18 13:07:59.489,1.0527,1.05295,1.60,1.20
2008.12.18 13:07:59.949,1.05265,1.05295,4.00,1.20
2008.12.18 13:08:00.949,1.05275,1.05295,1.20,1.20
2008.12.18 13:08:01.768,1.05275,1.05295,1.20,2.40
2008.12.18 13:08:02.348,1.0525,1.05295,4.00,2.40
2008.12.18 13:08:03.158,1.0525,1.05295,4.00,2.20
2008.12.18 13:08:03.568,1.05255,1.05295,4.00,2.40
2008.12.18 13:08:04.817,1.0526,1.0529,2.80,1.20
2008.12.18 13:08:05.687,1.0527,1.05305,1.20,5.00
2008.12.18 13:08:08.507,1.0527,1.05295,1.20,1.20
2008.12.18 13:08:09.396,1.05265,1.05295,4.00,1.20
2008.12.18 13:08:13.505,1.0527,1.05295,2.80,1.20
2008.12.18 13:08:13.745,1.05275,1.05315,4.00,1.20
2008.12.18 13:08:14.195,1.0528,1.05325,2.80,4.20
2008.12.18 13:08:14.875,1.0528,1.0532,2.80,2.20
2008.12.18 13:08:24.223,1.05285,1.05315,2.80,1.20
2008.12.18 13:08:24.623,1.05285,1.05325,2.80,2.40
2008.12.18 13:08:25.173,1.0528,1.05315,2.80,1.00
2008.12.18 13:08:25.472,1.0528,1.0531,2.80,1.20
2008.12.18 13:08:25.822,1.0528,1.0531,2.80,1.20
2008.12.18 13:08:27.782,1.05275,1.05305,7.00,1.20
2008.12.18 13:08:28.012,1.0528,1.05305,2.80,1.20
2008.12.18 13:08:28.412,1.0528,1.0531,2.80,1.20
2008.12.18 13:08:29.931,1.05275,1.053,4.20,1.20
2008.12.18 13:08:30.261,1.05275,1.05305,4.00,1.20
2008.12.18 13:08:30.722,1.05275,1.0531,4.00,1.20
2008.12.18 13:08:31.301,1.0528,1.0531,2.80,1.20
2008.12.18 13:08:32.631,1.05285,1.0531,2.80,1.00
2008.12.18 13:08:33.031,1.05285,1.05315,4.00,1.20
2008.12.18 13:08:33.381,1.0529,1.0531,1.20,1.20
2008.12.18 13:08:35.030,1.05285,1.05305,4.00,1.20
2008.12.18 13:08:35.430,1.05285,1.05315,4.00,1.20
2008.12.18 13:08:37.659,1.05265,1.05295,1.20,1.00
2008.12.18 13:08:37.999,1.05255,1.0529,1.20,1.20
2008.12.18 13:08:40.229,1.0526,1.0528,1.20,1.20
2008.12.18 13:08:40.859,1.0526,1.05275,1.20,1.20
2008.12.18 13:08:41.368,1.05225,1.05265,4.00,1.20
2008.12.18 13:08:41.768,1.0521,1.0525,2.80,1.20
2008.12.18 13:08:42.169,1.0521,1.05255,2.80,1.20
2008.12.18 13:08:43.348,1.05235,1.0525,1.60,1.20
2008.12.18 13:08:43.868,1.05235,1.0526,1.60,2.20
2008.12.18 13:08:44.798,1.0524,1.0526,1.60,3.00
2008.12.18 13:08:45.407,1.0524,1.0526,1.60,2.20
2008.12.18 13:08:48.207,1.0524,1.0526,1.60,3.00
2008.12.18 13:08:51.046,1.0524,1.0525,1.60,1.20
2008.12.18 13:08:52.616,1.0524,1.0526,1.60,4.20
2008.12.18 13:08:57.865,1.0524,1.0525,1.60,1.20
2008.12.18 13:08:58.215,1.0524,1.0526,1.60,4.20
2008.12.18 13:09:00.124,1.05235,1.0526,2.40,3.00
2008.12.18 13:09:01.844,1.05235,1.0526,2.40,4.20
2008.12.18 13:09:09.722,1.05235,1.0525,2.40,1.20
2008.12.18 13:09:10.591,1.05235,1.05245,2.40,1.20
2008.12.18 13:09:10.941,1.05235,1.05265,1.60,4.20
2008.12.18 13:09:12.231,1.05235,1.0526,1.60,2.20
2008.12.18 13:09:17.350,1.0523,1.0526,2.40,2.20
2008.12.18 13:09:20.521,1.0523,1.05265,2.40,4.40
2008.12.18 13:09:21.029,1.05235,1.05265,2.40,4.20
2008.12.18 13:09:21.429,1.05235,1.05265,2.40,2.20
2008.12.18 13:09:22.069,1.0523,1.0526,2.40,2.20
2008.12.18 13:09:24.678,1.0523,1.0526,1.60,2.20
2008.12.18 13:09:26.128,1.0523,1.05255,1.00,2.00
2008.12.18 13:09:26.648,1.0522,1.0525,1.20,2.20
2008.12.18 13:09:27.057,1.0518,1.0524,2.80,3.00
2008.12.18 13:09:27.877,1.0518,1.0524,2.80,3.20
2008.12.18 13:09:28.397,1.0519,1.0523,2.80,2.20
2008.12.18 13:09:28.847,1.0519,1.0523,2.80,1.20
2008.12.18 13:09:29.267,1.0519,1.05235,2.80,3.00
2008.12.18 13:09:30.237,1.0519,1.05225,2.80,1.20
2008.12.18 13:09:30.577,1.0519,1.0523,2.80,2.20
2008.12.18 13:09:31.736,1.05185,1.0523,1.60,1.20
2008.12.18 13:09:32.216,1.0519,1.0523,2.80,2.20
2008.12.18 13:09:32.976,1.0519,1.05235,2.80,3.00
2008.12.18 13:09:33.486,1.0519,1.0523,2.80,2.20
2008.12.18 13:09:34.006,1.0518,1.05215,1.20,3.00
2008.12.18 13:09:34.416,1.05155,1.052,2.80,2.00
2008.12.18 13:09:35.855,1.0516,1.05185,2.80,1.20
2008.12.18 13:09:36.435,1.0515,1.05185,2.80,1.20
2008.12.18 13:09:36.755,1.05115,1.05185,4.20,3.00
2008.12.18 13:09:37.055,1.0511,1.0517,7.20,2.20
2008.12.18 13:09:37.395,1.051,1.05165,7.20,2.00
2008.12.18 13:09:37.845,1.05105,1.0516,5.00,2.00
2008.12.18 13:09:38.715,1.0513,1.0516,2.80,2.00
2008.12.18 13:09:39.105,1.0514,1.05165,1.20,1.20
2008.12.18 13:09:39.785,1.0515,1.05165,1.20,2.00
2008.12.18 13:09:40.474,1.05095,1.0516,7.20,2.00
2008.12.18 13:09:40.894,1.05095,1.05155,2.80,2.00
2008.12.18 13:09:41.184,1.0509,1.0516,4.20,3.00
2008.12.18 13:09:41.574,1.0511,1.0516,2.80,2.00
2008.12.18 13:09:42.224,1.0511,1.05155,2.80,2.00
2008.12.18 13:09:42.724,1.0511,1.0514,2.80,1.00
2008.12.18 13:09:43.233,1.0511,1.05135,2.80,1.20
2008.12.18 13:09:43.624,1.05085,1.05145,7.20,2.20
2008.12.18 13:09:43.854,1.05085,1.0514,7.20,3.00
2008.12.18 13:09:44.254,1.05085,1.0514,7.20,2.00
2008.12.18 13:09:44.644,1.05085,1.0514,7.20,3.00
2008.12.18 13:09:45.093,1.05085,1.0514,4.20,3.00
2008.12.18 13:09:45.453,1.05085,1.0514,4.20,4.20
2008.12.18 13:09:46.633,1.0509,1.0514,4.20,4.20
2008.12.18 13:09:47.143,1.05085,1.0514,4.20,4.20
2008.12.18 13:09:47.803,1.0508,1.0513,7.20,1.00
2008.12.18 13:09:50.132,1.05075,1.05115,3.00,1.20
2008.12.18 13:09:50.422,1.0508,1.0511,2.80,1.20
2008.12.18 13:09:51.492,1.0508,1.05135,2.80,3.00
2008.12.18 13:09:51.961,1.05085,1.0514,4.20,3.00
2008.12.18 13:09:52.461,1.0509,1.05135,4.20,1.20
2008.12.18 13:09:52.981,1.0509,1.0514,7.20,1.00
2008.12.18 13:09:53.321,1.0509,1.0514,4.20,2.20
2008.12.18 13:09:53.831,1.0509,1.05145,7.20,2.00
2008.12.18 13:09:54.181,1.0509,1.0514,7.20,2.20
2008.12.18 13:09:54.581,1.0509,1.0514,2.80,3.00
2008.12.18 13:09:55.091,1.0508,1.05135,7.00,2.00
2008.12.18 13:09:55.552,1.0509,1.05135,2.80,2.00
2008.12.18 13:09:56.880,1.0509,1.0514,2.80,3.00
2008.12.18 13:09:57.440,1.0509,1.05115,2.80,1.00
2008.12.18 13:09:58.210,1.0509,1.0511,1.20,1.20
2008.12.18 13:09:58.781,1.0508,1.0513,1.60,1.20
2008.12.18 13:09:59.110,1.0508,1.0511,2.60,1.20
2008.12.18 13:10:01.039,1.0509,1.0511,2.60,1.20
2008.12.18 13:10:01.479,1.0509,1.0511,5.60,1.20
2008.12.18 13:10:01.839,1.0509,1.0511,2.60,1.20
2008.12.18 13:10:03.579,1.05085,1.0511,4.00,1.20
2008.12.18 13:10:04.279,1.0508,1.051,7.00,1.20
2008.12.18 13:10:04.629,1.0508,1.051,4.20,1.20
2008.12.18 13:10:05.308,1.05085,1.051,1.20,1.20
2008.12.18 13:10:05.488,1.0509,1.05105,2.60,1.00
2008.12.18 13:10:05.898,1.0509,1.0511,2.60,1.20
2008.12.18 13:10:06.588,1.05095,1.05115,2.60,1.20
2008.12.18 13:10:07.638,1.05095,1.05115,4.40,1.20
2008.12.18 13:10:08.218,1.05095,1.05115,11.80,1.20
2008.12.18 13:10:08.838,1.05095,1.05115,8.40,1.20
2008.12.18 13:10:09.357,1.051,1.05125,4.20,1.00
2008.12.18 13:10:09.748,1.0511,1.0513,2.60,1.20
2008.12.18 13:10:10.027,1.05115,1.05135,7.00,1.20
2008.12.18 13:10:10.877,1.05115,1.05135,11.40,1.20
2008.12.18 13:10:11.397,1.0512,1.0518,7.00,2.20
2008.12.18 13:10:13.546,1.0512,1.0517,7.00,3.20
2008.12.18 13:10:14.946,1.0512,1.0517,7.00,2.20
2008.12.18 13:10:15.416,1.0513,1.05155,2.60,1.20
2008.12.18 13:10:16.496,1.0513,1.05155,2.60,1.20
2008.12.18 13:10:16.716,1.0513,1.05155,2.60,1.20
2008.12.18 13:10:17.155,1.0513,1.0514,1.20,1.20
2008.12.18 13:10:17.625,1.0513,1.0514,1.20,1.20
2008.12.18 13:10:17.905,1.0512,1.05135,1.20,1.20
2008.12.18 13:10:22.074,1.0512,1.0513,1.20,2.20
2008.12.18 13:10:22.424,1.05065,1.0513,8.40,2.20
2008.12.18 13:10:23.164,1.0507,1.0514,4.20,3.20
2008.12.18 13:10:23.744,1.0509,1.0512,4.20,1.20
2008.12.18 13:10:24.044,1.05095,1.0515,4.20,2.20
2008.12.18 13:10:25.434,1.05105,1.0513,2.60,1.20
2008.12.18 13:10:25.934,1.051,1.05125,2.60,1.20
2008.12.18 13:10:26.284,1.05105,1.05125,2.60,1.20
2008.12.18 13:10:26.583,1.05105,1.05125,2.60,1.20
2008.12.18 13:10:26.743,1.05105,1.05125,4.00,1.20
2008.12.18 13:10:27.743,1.05085,1.05145,2.60,3.20
2008.12.18 13:10:28.493,1.0508,1.05145,5.60,3.20
2008.12.18 13:10:28.733,1.0509,1.05145,1.20,3.20
2008.12.18 13:10:30.222,1.0509,1.0514,5.60,9.20
2008.12.18 13:10:30.743,1.0509,1.0514,4.20,3.20
2008.12.18 13:10:31.132,1.05085,1.0514,5.60,3.20
2008.12.18 13:10:31.902,1.0509,1.0514,4.20,3.20
2008.12.18 13:10:32.422,1.05085,1.0512,1.20,1.20
2008.12.18 13:10:32.892,1.0506,1.0512,4.20,2.20
2008.12.18 13:10:33.172,1.05055,1.051,4.20,1.20
2008.12.18 13:10:33.732,1.0505,1.0508,4.20,1.20
2008.12.18 13:10:34.282,1.0506,1.0512,7.00,2.20
2008.12.18 13:10:34.741,1.05065,1.0512,4.20,2.20
2008.12.18 13:10:35.571,1.0507,1.0511,7.00,1.20
2008.12.18 13:10:37.971,1.0507,1.05095,2.60,1.20
2008.12.18 13:10:38.321,1.0507,1.05115,2.60,2.20
2008.12.18 13:10:38.891,1.0506,1.0509,2.60,1.20
2008.12.18 13:10:39.740,1.0506,1.0512,7.00,2.20
2008.12.18 13:10:40.130,1.0506,1.0509,7.00,1.20
2008.12.18 13:10:40.760,1.05055,1.05085,8.60,1.20
2008.12.18 13:10:42.069,1.0506,1.0508,2.60,1.20
2008.12.18 13:10:43.609,1.0506,1.0508,7.00,1.20
2008.12.18 13:10:44.599,1.0506,1.0508,2.60,1.20
2008.12.18 13:10:44.839,1.0506,1.0507,1.20,1.00
2008.12.18 13:10:45.069,1.0506,1.05065,2.60,1.20
2008.12.18 13:10:45.698,1.0506,1.05065,1.20,1.20
2008.12.18 13:10:46.188,1.0504,1.0506,7.20,1.20
2008.12.18 13:10:46.669,1.0504,1.0506,7.00,1.20
2008.12.18 13:10:48.098,1.05045,1.0506,7.20,1.20
2008.12.18 13:10:48.428,1.05045,1.0506,7.00,1.20
2008.12.18 13:10:50.618,1.05045,1.0506,7.40,1.20
2008.12.18 13:10:54.837,1.05045,1.0506,5.60,1.20
2008.12.18 13:10:55.356,1.05045,1.0506,8.40,1.20
2008.12.18 13:10:56.106,1.0505,1.05065,4.20,1.20
2008.12.18 13:10:57.116,1.0505,1.05065,4.20,1.00
2008.12.18 13:10:57.626,1.0505,1.0507,4.20,1.00
2008.12.18 13:10:58.236,1.05055,1.0507,4.20,1.00
2008.12.18 13:10:58.666,1.05055,1.0507,7.00,1.20
2008.12.18 13:10:59.015,1.05055,1.05075,11.40,1.20
2008.12.18 13:11:00.235,1.05055,1.05075,7.00,1.20
2008.12.18 13:11:01.035,1.0506,1.05075,1.20,1.20
2008.12.18 13:11:01.495,1.0506,1.0507,1.20,1.20
2008.12.18 13:11:03.264,1.0506,1.0507,1.20,1.20
2008.12.18 13:11:03.554,1.0504,1.0507,11.40,1.20
2008.12.18 13:11:04.024,1.0504,1.05065,9.40,1.20
2008.12.18 13:11:06.004,1.05045,1.05065,5.00,1.20
2008.12.18 13:11:06.224,1.05045,1.05065,7.00,1.20
2008.12.18 13:11:06.623,1.05045,1.05065,11.40,1.20
2008.12.18 13:11:07.014,1.05055,1.05075,1.20,1.20
2008.12.18 13:11:07.303,1.05055,1.05065,2.40,1.20
2008.12.18 13:11:07.833,1.0504,1.0506,3.40,1.20
2008.12.18 13:11:09.293,1.0505,1.0506,1.20,1.20
2008.12.18 13:11:13.252,1.05045,1.0506,4.00,1.20
2008.12.18 13:11:13.542,1.0505,1.0506,1.20,1.20
2008.12.18 13:11:16.511,1.0505,1.0506,2.40,1.20
2008.12.18 13:11:17.141,1.0505,1.0506,1.20,1.20
2008.12.18 13:11:19.810,1.05045,1.0506,4.20,1.20
2008.12.18 13:11:20.280,1.0505,1.05065,2.60,1.20
2008.12.18 13:11:20.560,1.05045,1.05065,9.40,1.20
2008.12.18 13:11:21.660,1.05045,1.05065,6.40,1.20
2008.12.18 13:11:22.360,1.05045,1.05065,9.40,1.20
2008.12.18 13:11:22.760,1.05055,1.05065,2.60,1.20
2008.12.18 13:11:23.240,1.05055,1.0507,2.60,1.00
2008.12.18 13:11:23.650,1.05055,1.05075,2.60,1.20
2008.12.18 13:11:24.049,1.05055,1.05075,4.00,1.20
2008.12.18 13:11:25.889,1.05045,1.0507,8.40,1.00
2008.12.18 13:11:26.239,1.0505,1.0506,2.60,1.20
2008.12.18 13:11:26.349,1.0505,1.0506,2.40,1.20
2008.12.18 13:11:28.538,1.05015,1.0505,5.60,1.20
2008.12.18 13:11:28.988,1.0502,1.0508,4.20,2.20
2008.12.18 13:11:29.218,1.05035,1.0508,2.60,1.20
2008.12.18 13:11:29.438,1.05035,1.05075,2.60,1.20
2008.12.18 13:11:30.078,1.05045,1.05065,4.00,1.20
2008.12.18 13:11:31.338,1.0505,1.0507,1.20,2.20
2008.12.18 13:11:31.568,1.05025,1.0507,4.20,2.20
2008.12.18 13:11:32.598,1.0503,1.0507,7.00,2.20
2008.12.18 13:11:32.937,1.05035,1.05055,4.20,1.20
2008.12.18 13:11:33.627,1.05045,1.05065,2.60,1.00
2008.12.18 13:11:33.917,1.05045,1.0507,2.60,1.20
2008.12.18 13:11:34.377,1.05045,1.05065,4.00,1.20
2008.12.18 13:11:39.386,1.0505,1.0507,1.20,2.20
2008.12.18 13:11:39.955,1.0503,1.05055,4.20,1.20
2008.12.18 13:11:41.615,1.0503,1.0505,7.00,1.20
2008.12.18 13:11:42.845,1.0503,1.0505,4.20,1.20
2008.12.18 13:11:43.245,1.0503,1.05045,4.20,1.20
2008.12.18 13:11:44.575,1.0503,1.0505,4.20,1.20
2008.12.18 13:11:45.624,1.05025,1.0504,5.60,1.20
2008.12.18 13:11:47.414,1.05025,1.05045,8.40,1.20
2008.12.18 13:11:48.903,1.0503,1.05045,4.20,1.20
2008.12.18 13:11:49.253,1.0503,1.0505,7.00,1.20
2008.12.18 13:11:55.132,1.0503,1.0505,2.60,1.20
2008.12.18 13:11:56.652,1.0503,1.0505,5.60,1.20
2008.12.18 13:11:57.102,1.0503,1.0505,2.60,1.20
2008.12.18 13:12:00.911,1.05035,1.05055,4.00,1.20
2008.12.18 13:12:02.280,1.0504,1.0505,1.20,1.20
2008.12.18 13:12:07.449,1.05035,1.0504,1.70,1.00
2008.12.18 13:12:07.799,1.05005,1.05035,4.00,1.20
2008.12.18 13:12:08.459,1.0501,1.0504,1.20,2.20
