2008.12.02 11:29:34.407,1.2092,1.20935,6.80,3.20
2008.12.02 11:29:34.756,1.2092,1.2094,4.40,5.80
2008.12.02 11:29:35.047,1.2092,1.2094,6.00,3.20
2008.12.02 11:29:35.347,1.2092,1.2094,6.80,3.20
2008.12.02 11:29:35.816,1.20925,1.20935,1.60,3.20
2008.12.02 11:29:36.176,1.2093,1.20945,4.40,3.20
2008.12.02 11:29:36.896,1.2092,1.20945,16.40,3.20
2008.12.02 11:29:37.176,1.2092,1.2094,6.80,4.20
2008.12.02 11:29:37.696,1.2092,1.20935,4.40,3.20
2008.12.02 11:29:42.035,1.2092,1.2093,1.00,1.00
2008.12.02 11:29:42.205,1.2091,1.2093,2.80,4.20
2008.12.02 11:29:42.425,1.20905,1.2093,18.00,3.20
2008.12.02 11:29:42.655,1.20905,1.20925,2.40,3.20
2008.12.02 11:29:43.124,1.2091,1.2092,1.00,3.20
2008.12.02 11:29:43.924,1.20905,1.20925,2.40,3.20
2008.12.02 11:29:44.554,1.2091,1.20935,9.40,6.60
2008.12.02 11:29:44.904,1.20905,1.20925,5.20,4.20
2008.12.02 11:29:47.023,1.2091,1.2093,4.40,3.20
2008.12.02 11:29:47.133,1.20905,1.2093,11.80,3.20
2008.12.02 11:29:47.363,1.20905,1.20925,2.40,3.20
2008.12.02 11:29:47.483,1.20905,1.2092,2.40,3.20
2008.12.02 11:29:48.114,1.2091,1.2092,1.00,3.20
2008.12.02 11:29:48.473,1.2091,1.20925,1.00,3.20
2008.12.02 11:29:49.633,1.2091,1.20925,1.60,3.20
2008.12.02 11:29:50.033,1.20915,1.20925,2.80,3.20
2008.12.02 11:29:50.143,1.2091,1.2093,14.00,2.60
2008.12.02 11:29:50.303,1.2091,1.2093,4.40,5.80
2008.12.02 11:29:52.592,1.20905,1.2093,10.20,5.80
2008.12.02 11:29:53.532,1.2091,1.2093,1.60,5.80
2008.12.02 11:29:53.712,1.2091,1.2093,11.00,2.60
2008.12.02 11:29:53.892,1.2091,1.2093,9.40,2.60
2008.12.02 11:29:54.182,1.2091,1.2093,11.00,2.60
2008.12.02 11:29:54.412,1.2091,1.2093,14.00,2.60
2008.12.02 11:29:54.582,1.20915,1.20935,12.40,5.80
2008.12.02 11:29:54.982,1.2092,1.20935,2.80,4.80
2008.12.02 11:29:55.161,1.2092,1.2094,4.40,3.20
2008.12.02 11:29:55.451,1.20915,1.2094,11.80,3.20
2008.12.02 11:29:55.732,1.20915,1.20935,11.80,3.20
2008.12.02 11:29:56.021,1.20915,1.2094,11.80,3.20
2008.12.02 11:29:57.001,1.20915,1.2094,10.20,4.20
2008.12.02 11:29:57.381,1.20915,1.20935,9.40,3.20
2008.12.02 11:29:57.911,1.2091,1.20935,14.80,3.20
2008.12.02 11:29:58.191,1.20915,1.20935,9.40,3.20
2008.12.02 11:29:58.361,1.2091,1.20935,16.40,3.20
2008.12.02 11:29:58.661,1.2091,1.20935,14.80,3.20
2008.12.02 11:29:58.841,1.2091,1.20935,12.40,3.20
2008.12.02 11:29:59.131,1.2091,1.20935,9.40,3.20
2008.12.02 11:29:59.711,1.20905,1.2093,11.80,3.20
2008.12.02 11:30:00.010,1.20915,1.2093,2.80,3.20
2008.12.02 11:30:00.340,1.2092,1.2094,4.40,5.80
2008.12.02 11:30:06.669,1.20915,1.20935,12.40,1.00
2008.12.02 11:30:06.849,1.20915,1.20935,2.80,5.80
2008.12.02 11:30:08.438,1.20915,1.20935,4.40,5.80
2008.12.02 11:30:08.908,1.20915,1.20935,2.80,5.80
2008.12.02 11:30:20.155,1.2092,1.20935,1.60,5.80
2008.12.02 11:30:27.584,1.20925,1.20935,1.60,4.20
2008.12.02 11:30:27.994,1.20925,1.2094,1.60,2.60
2008.12.02 11:30:31.243,1.20925,1.2094,1.60,5.80
2008.12.02 11:30:34.032,1.20925,1.2094,1.60,2.60
2008.12.02 11:30:34.202,1.2093,1.20945,1.60,5.80
2008.12.02 11:30:34.552,1.20925,1.2094,2.40,5.80
2008.12.02 11:30:34.842,1.20925,1.2094,1.60,5.80
2008.12.02 11:30:35.362,1.2092,1.2094,6.80,5.80
2008.12.02 11:30:36.302,1.20925,1.2094,1.60,5.80
2008.12.02 11:30:46.209,1.2092,1.20935,1.60,5.80
2008.12.02 11:30:48.319,1.2092,1.20935,1.60,4.20
2008.12.02 11:30:49.279,1.2093,1.20935,1.60,1.00
2008.12.02 11:30:49.389,1.2093,1.2094,1.60,2.60
2008.12.02 11:30:49.609,1.20925,1.2094,1.60,2.60
2008.12.02 11:30:49.958,1.20925,1.2094,1.60,5.80
2008.12.02 11:30:56.387,1.2092,1.2094,6.00,5.80
2008.12.02 11:30:59.196,1.2092,1.2094,15.60,5.80
2008.12.02 11:30:59.816,1.2092,1.2094,6.00,5.80
2008.12.02 11:31:01.915,1.2092,1.2094,15.60,5.80
2008.12.02 11:31:02.195,1.2092,1.2094,15.60,2.60
2008.12.02 11:31:02.735,1.2092,1.20935,9.40,1.00
2008.12.02 11:31:03.085,1.20915,1.20935,4.40,4.20
2008.12.02 11:31:03.435,1.2092,1.20935,6.00,3.20
2008.12.02 11:31:03.775,1.2092,1.2094,15.60,5.80
2008.12.02 11:31:04.295,1.2092,1.2094,6.00,5.80
2008.12.02 11:31:05.615,1.2092,1.2094,15.60,5.80
2008.12.02 11:31:06.304,1.2092,1.2094,15.60,2.60
2008.12.02 11:31:06.604,1.2092,1.2094,15.60,5.80
2008.12.02 11:31:06.944,1.2092,1.2094,6.00,5.80
2008.12.02 11:31:10.364,1.2092,1.2094,15.60,5.80
2008.12.02 11:31:11.233,1.20925,1.2094,4.40,3.20
2008.12.02 11:31:11.743,1.20925,1.20945,14.00,4.20
2008.12.02 11:31:12.203,1.2093,1.20945,9.40,2.60
2008.12.02 11:31:12.443,1.20935,1.20955,14.00,5.80
2008.12.02 11:31:13.083,1.20935,1.20955,4.40,5.80
2008.12.02 11:31:13.742,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:14.083,1.2093,1.20945,4.40,3.20
2008.12.02 11:31:14.312,1.2092,1.20945,27.20,3.20
2008.12.02 11:31:14.542,1.2092,1.2094,27.20,3.20
2008.12.02 11:31:14.752,1.2092,1.2094,26.40,3.20
2008.12.02 11:31:15.152,1.2092,1.2094,22.40,3.20
2008.12.02 11:31:15.332,1.2092,1.2094,7.60,3.20
2008.12.02 11:31:15.442,1.20915,1.2094,22.80,3.20
2008.12.02 11:31:16.342,1.20925,1.2094,1.60,3.20
2008.12.02 11:31:16.742,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:17.792,1.20935,1.20955,2.80,5.80
2008.12.02 11:31:18.131,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:18.431,1.2093,1.20945,4.40,3.20
2008.12.02 11:31:18.881,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:19.731,1.20935,1.2095,2.80,3.20
2008.12.02 11:31:19.961,1.20935,1.20955,12.40,5.80
2008.12.02 11:31:20.461,1.2093,1.2095,14.00,5.80
2008.12.02 11:31:21.671,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:22.231,1.2093,1.20945,4.40,3.20
2008.12.02 11:31:22.800,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:23.440,1.2093,1.2095,14.00,7.40
2008.12.02 11:31:23.660,1.2093,1.2095,14.00,8.60
2008.12.02 11:31:24.610,1.2093,1.20945,14.00,1.60
2008.12.02 11:31:24.900,1.2093,1.20945,14.00,2.60
2008.12.02 11:31:26.350,1.2093,1.20945,14.00,1.60
2008.12.02 11:31:26.699,1.2093,1.2095,14.00,2.60
2008.12.02 11:31:26.929,1.2094,1.20955,12.40,2.60
2008.12.02 11:31:27.209,1.2094,1.20955,14.00,2.60
2008.12.02 11:31:27.619,1.2094,1.2096,14.00,3.20
2008.12.02 11:31:27.909,1.2094,1.20965,14.00,4.80
2008.12.02 11:31:28.129,1.2094,1.20955,24.80,1.60
2008.12.02 11:31:28.419,1.20935,1.20955,4.00,1.60
2008.12.02 11:31:28.649,1.20935,1.20955,2.80,1.60
2008.12.02 11:31:31.438,1.20935,1.20945,2.80,1.60
2008.12.02 11:31:31.958,1.20925,1.2095,9.40,5.80
2008.12.02 11:31:34.378,1.2093,1.2095,9.40,2.60
2008.12.02 11:31:34.488,1.2093,1.2095,12.40,2.60
2008.12.02 11:31:34.668,1.2093,1.2095,14.00,5.80
2008.12.02 11:31:36.337,1.20935,1.20955,12.40,5.80
2008.12.02 11:31:36.567,1.20935,1.20955,2.80,5.80
2008.12.02 11:31:40.386,1.20935,1.20955,4.40,4.20
2008.12.02 11:31:40.446,1.20935,1.2095,4.40,3.20
2008.12.02 11:31:40.976,1.20935,1.2095,1.60,4.20
2008.12.02 11:31:41.036,1.20925,1.2095,9.40,5.80
2008.12.02 11:31:42.336,1.20935,1.2095,2.80,3.20
2008.12.02 11:31:42.565,1.20935,1.2095,12.40,1.60
2008.12.02 11:31:42.745,1.20925,1.2095,9.40,5.80
2008.12.02 11:31:44.145,1.2093,1.2095,14.00,5.80
2008.12.02 11:31:46.105,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:46.514,1.20925,1.2095,9.40,7.40
2008.12.02 11:31:47.374,1.20925,1.2095,9.40,4.20
2008.12.02 11:31:47.904,1.20925,1.2095,9.40,3.20
2008.12.02 11:31:48.134,1.2093,1.20955,14.00,3.20
2008.12.02 11:31:48.254,1.2093,1.20955,15.60,3.20
2008.12.02 11:31:50.064,1.2093,1.20955,14.00,3.20
2008.12.02 11:31:50.414,1.20925,1.20945,5.60,4.20
2008.12.02 11:31:50.474,1.2093,1.20945,3.20,4.20
2008.12.02 11:31:50.584,1.2093,1.20945,6.00,3.20
2008.12.02 11:31:50.933,1.2093,1.2095,4.40,4.20
2008.12.02 11:31:51.264,1.2093,1.2095,14.00,5.80
2008.12.02 11:31:52.323,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:54.113,1.20925,1.20945,4.40,4.20
2008.12.02 11:31:54.622,1.2093,1.2095,4.40,5.80
2008.12.02 11:31:57.132,1.2093,1.2095,14.00,5.80
2008.12.02 11:32:06.680,1.2093,1.2095,14.00,7.40
2008.12.02 11:32:07.069,1.2091,1.2094,9.20,4.20
2008.12.02 11:32:07.300,1.20905,1.20935,22.40,2.60
2008.12.02 11:32:07.640,1.20905,1.20935,14.00,2.60
2008.12.02 11:32:16.387,1.2092,1.2093,1.00,2.60
2008.12.02 11:32:16.798,1.20915,1.20935,13.20,5.80
2008.12.02 11:32:17.147,1.20915,1.20935,5.20,5.80
2008.12.02 11:32:21.316,1.20915,1.20935,5.20,4.20
2008.12.02 11:32:21.536,1.20915,1.20935,5.20,5.80
2008.12.02 11:32:22.096,1.20915,1.20935,5.20,4.20
2008.12.02 11:32:26.005,1.20915,1.20935,3.60,5.80
2008.12.02 11:32:26.245,1.20915,1.20935,5.20,5.80
2008.12.02 11:32:26.705,1.2092,1.2093,1.00,2.60
2008.12.02 11:32:27.635,1.20915,1.20935,14.80,5.80
2008.12.02 11:32:27.874,1.20915,1.20935,16.40,5.80
2008.12.02 11:32:28.344,1.20915,1.20935,16.40,2.60
2008.12.02 11:32:28.464,1.20915,1.20935,14.80,1.00
2008.12.02 11:32:29.114,1.2092,1.20935,1.60,1.00
2008.12.02 11:32:29.174,1.2092,1.20935,4.40,3.20
2008.12.02 11:32:29.464,1.2092,1.2094,14.00,2.60
2008.12.02 11:32:30.624,1.20925,1.20945,4.40,5.80
2008.12.02 11:32:30.934,1.2093,1.20945,2.80,4.80
2008.12.02 11:32:31.104,1.2093,1.20945,4.40,3.20
2008.12.02 11:32:31.334,1.2093,1.2095,14.00,2.60
2008.12.02 11:32:33.154,1.2093,1.2095,12.40,2.60
2008.12.02 11:32:33.503,1.20925,1.20945,2.80,4.20
2008.12.02 11:32:33.624,1.20925,1.20945,2.80,5.80
2008.12.02 11:32:37.682,1.20925,1.20945,4.40,5.80
2008.12.02 11:32:38.042,1.20925,1.20945,2.80,5.80
2008.12.02 11:32:41.071,1.20925,1.20945,4.40,5.80
2008.12.02 11:32:41.311,1.20925,1.20945,2.80,5.80
2008.12.02 11:32:42.921,1.20925,1.20945,4.40,5.80
2008.12.02 11:32:45.121,1.20925,1.20945,14.00,5.80
2008.12.02 11:32:45.360,1.2093,1.2095,14.00,2.60
2008.12.02 11:32:45.900,1.2093,1.2095,4.40,5.80
2008.12.02 11:32:47.170,1.2093,1.2095,5.20,5.80
2008.12.02 11:32:47.410,1.20935,1.2095,2.80,1.60
2008.12.02 11:32:47.990,1.20935,1.20955,2.80,5.80
2008.12.02 11:32:48.340,1.20935,1.2095,2.80,3.20
2008.12.02 11:32:48.559,1.20935,1.2095,2.80,4.80
2008.12.02 11:32:48.799,1.2093,1.2095,14.00,5.80
2008.12.02 11:32:49.209,1.2093,1.2095,14.00,4.20
2008.12.02 11:32:49.379,1.20935,1.20955,2.80,5.80
2008.12.02 11:32:52.759,1.20935,1.20955,4.40,5.80
2008.12.02 11:32:56.498,1.20935,1.20955,2.80,5.80
2008.12.02 11:33:00.327,1.20935,1.20955,4.40,5.80
2008.12.02 11:33:05.715,1.2094,1.20955,1.60,4.20
2008.12.02 11:33:06.865,1.20935,1.20955,4.40,5.80
2008.12.02 11:33:11.914,1.20935,1.20955,2.80,5.80
2008.12.02 11:33:12.474,1.2094,1.20955,1.60,4.20
2008.12.02 11:33:12.863,1.20935,1.20955,4.40,5.80
2008.12.02 11:33:20.432,1.20935,1.2095,2.80,1.60
2008.12.02 11:33:20.542,1.2093,1.2095,14.80,2.60
2008.12.02 11:33:20.782,1.2093,1.2095,14.00,2.60
2008.12.02 11:33:21.362,1.20935,1.2095,9.40,1.00
2008.12.02 11:33:21.771,1.20935,1.20955,12.40,1.00
2008.12.02 11:33:22.222,1.20935,1.20955,4.40,4.20
2008.12.02 11:33:23.601,1.20935,1.20955,4.40,5.80
2008.12.02 11:33:30.159,1.2094,1.20955,9.40,2.60
2008.12.02 11:33:30.270,1.20945,1.20965,1.60,3.20
2008.12.02 11:33:30.559,1.2095,1.20965,9.40,1.20
2008.12.02 11:33:30.610,1.2095,1.20975,9.40,3.20
2008.12.02 11:33:33.059,1.2095,1.20975,9.40,4.80
2008.12.02 11:33:33.339,1.2095,1.2097,9.40,4.20
2008.12.02 11:33:33.578,1.2095,1.2097,9.40,2.60
2008.12.02 11:33:34.908,1.2095,1.2097,9.40,5.80
2008.12.02 11:33:35.748,1.20945,1.2097,9.40,5.80
2008.12.02 11:33:38.278,1.20945,1.2097,9.40,7.40
2008.12.02 11:33:38.567,1.20945,1.2096,9.40,2.60
2008.12.02 11:33:38.687,1.2094,1.2096,14.00,2.60
2008.12.02 11:33:38.917,1.2094,1.2096,14.00,5.80
2008.12.02 11:33:40.877,1.2094,1.20955,14.00,1.60
2008.12.02 11:33:41.407,1.2092,1.20945,2.80,5.80
2008.12.02 11:33:42.077,1.20925,1.20945,11.00,2.60
2008.12.02 11:33:42.426,1.2092,1.2095,11.80,3.20
2008.12.02 11:33:42.787,1.2093,1.20955,9.40,3.20
2008.12.02 11:33:50.125,1.20925,1.2095,9.40,4.20
2008.12.02 11:33:50.184,1.20925,1.2095,9.40,5.80
2008.12.02 11:33:57.353,1.20925,1.2095,9.40,7.40
2008.12.02 11:33:57.533,1.2092,1.20945,14.80,3.20
2008.12.02 11:33:57.763,1.2092,1.2094,14.00,2.60
2008.12.02 11:34:04.351,1.2092,1.2094,18.80,2.60
2008.12.02 11:34:04.581,1.20925,1.20945,12.40,5.80
2008.12.02 11:34:04.642,1.20925,1.20945,2.80,5.80
2008.12.02 11:34:06.261,1.20925,1.20945,2.80,4.20
2008.12.02 11:34:06.841,1.2092,1.2094,14.00,2.60
2008.12.02 11:34:09.300,1.20925,1.2094,12.40,1.60
2008.12.02 11:34:09.820,1.20925,1.2094,2.80,1.60
2008.12.02 11:34:11.749,1.2092,1.2094,14.00,2.60
2008.12.02 11:34:13.589,1.2092,1.2094,24.80,1.00
2008.12.02 11:34:13.759,1.2092,1.20945,24.80,3.20
2008.12.02 11:34:18.658,1.2092,1.20945,26.40,3.20
2008.12.02 11:34:19.068,1.20925,1.2095,9.40,5.80
2008.12.02 11:34:19.747,1.2093,1.2095,9.40,2.60
2008.12.02 11:34:20.248,1.20935,1.20955,2.80,5.80
2008.12.02 11:34:20.987,1.2094,1.2096,12.40,5.80
2008.12.02 11:34:21.337,1.2094,1.2096,14.00,5.80
2008.12.02 11:34:29.125,1.2094,1.2096,9.40,5.80
2008.12.02 11:34:29.285,1.20935,1.2096,9.40,7.40
2008.12.02 11:34:30.726,1.20935,1.2096,9.40,5.80
2008.12.02 11:34:31.005,1.20935,1.2096,9.40,7.40
2008.12.02 11:34:39.902,1.2093,1.20955,9.40,3.20
2008.12.02 11:34:39.962,1.2093,1.2095,9.40,1.00
2008.12.02 11:34:40.073,1.2093,1.2095,9.40,2.60
2008.12.02 11:34:56.398,1.20935,1.2095,9.40,2.60
2008.12.02 11:34:57.419,1.2093,1.2095,14.00,2.60
2008.12.02 11:34:58.218,1.2093,1.2095,12.40,2.60
2008.12.02 11:34:58.388,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:06.387,1.2093,1.2095,14.00,2.60
2008.12.02 11:35:13.274,1.20935,1.2095,9.40,2.60
2008.12.02 11:35:13.515,1.20935,1.20955,12.40,5.80
2008.12.02 11:35:20.733,1.20935,1.20955,2.80,5.80
2008.12.02 11:35:21.143,1.2093,1.2095,14.00,2.60
2008.12.02 11:35:21.473,1.2093,1.2095,11.00,2.60
2008.12.02 11:35:21.882,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:22.942,1.2093,1.2095,9.40,5.80
2008.12.02 11:35:23.232,1.20925,1.2095,9.40,5.80
2008.12.02 11:35:24.212,1.2093,1.2095,9.40,5.80
2008.12.02 11:35:24.552,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:26.911,1.2093,1.2095,14.00,2.60
2008.12.02 11:35:28.081,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:28.302,1.20925,1.2095,9.40,5.80
2008.12.02 11:35:30.450,1.2092,1.20945,15.60,3.20
2008.12.02 11:35:30.880,1.2092,1.20945,14.00,3.20
2008.12.02 11:35:31.460,1.2093,1.2094,9.40,2.60
2008.12.02 11:35:31.910,1.2092,1.2094,15.60,1.00
2008.12.02 11:35:32.260,1.2092,1.2094,14.00,2.60
2008.12.02 11:35:36.309,1.20925,1.20945,2.80,5.80
2008.12.02 11:35:37.719,1.2092,1.2094,14.80,1.00
2008.12.02 11:35:37.989,1.2092,1.2094,14.00,2.60
2008.12.02 11:35:39.648,1.20925,1.2094,9.40,2.60
2008.12.02 11:35:39.828,1.2093,1.20945,2.80,3.20
2008.12.02 11:35:40.178,1.2093,1.2095,12.40,2.60
2008.12.02 11:35:40.468,1.2092,1.20945,15.60,3.20
2008.12.02 11:35:40.758,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:43.327,1.20925,1.2095,9.40,5.80
2008.12.02 11:35:43.727,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:49.816,1.2093,1.2095,9.40,5.80
2008.12.02 11:35:50.165,1.20925,1.2095,9.40,5.80
2008.12.02 11:35:53.765,1.2093,1.2095,9.40,2.60
2008.12.02 11:35:53.945,1.2093,1.2095,12.40,2.60
2008.12.02 11:35:54.115,1.2093,1.2095,14.00,5.80
2008.12.02 11:35:56.704,1.20925,1.2095,9.40,5.80
2008.12.02 11:35:57.494,1.2093,1.2095,2.80,5.80
2008.12.02 11:35:57.714,1.2093,1.2095,14.00,5.80
2008.12.02 11:36:00.373,1.2093,1.2095,4.40,5.80
2008.12.02 11:36:00.493,1.2093,1.2095,1.60,5.80
2008.12.02 11:36:00.844,1.20925,1.2095,9.40,5.80
2008.12.02 11:36:01.373,1.20925,1.2095,11.00,5.80
2008.12.02 11:36:01.553,1.2093,1.2095,4.40,5.80
2008.12.02 11:36:01.723,1.2093,1.2095,14.00,5.80
2008.12.02 11:36:02.783,1.2093,1.2095,9.40,5.80
2008.12.02 11:36:02.952,1.20925,1.2095,9.40,5.80
2008.12.02 11:36:03.402,1.20925,1.2095,11.00,6.00
2008.12.02 11:36:03.702,1.2093,1.2095,13.80,6.00
2008.12.02 11:36:05.902,1.2093,1.2095,4.40,6.00
2008.12.02 11:36:06.252,1.20925,1.2095,9.40,6.00
2008.12.02 11:36:21.068,1.2092,1.20945,16.20,3.20
2008.12.02 11:36:21.408,1.2092,1.2094,14.60,2.60
2008.12.02 11:36:21.708,1.2092,1.2094,13.80,2.60
2008.12.02 11:36:23.737,1.2092,1.20945,16.20,3.20
2008.12.02 11:36:33.725,1.2092,1.2094,6.80,3.20
2008.12.02 11:36:33.955,1.2092,1.2094,6.80,4.40
2008.12.02 11:36:34.115,1.2092,1.2094,16.20,4.40
2008.12.02 11:36:34.355,1.2092,1.2094,16.20,3.20
2008.12.02 11:36:34.755,1.2093,1.2095,9.40,2.60
2008.12.02 11:36:34.995,1.20925,1.2095,9.40,6.00
2008.12.02 11:36:39.044,1.2092,1.20945,16.20,3.20
2008.12.02 11:36:39.284,1.2092,1.2094,16.20,3.20
2008.12.02 11:36:40.253,1.2092,1.20945,16.20,3.20
2008.12.02 11:36:44.053,1.2092,1.2094,5.20,3.20
2008.12.02 11:36:44.353,1.2092,1.2094,4.40,6.00
2008.12.02 11:36:47.092,1.2092,1.2094,6.80,3.20
2008.12.02 11:36:47.622,1.2092,1.2094,16.20,3.20
2008.12.02 11:36:48.322,1.2092,1.2094,6.80,3.20
2008.12.02 11:36:48.831,1.2092,1.2094,13.80,4.40
2008.12.02 11:36:49.111,1.2092,1.2094,6.00,3.20
2008.12.02 11:36:49.881,1.2092,1.2094,16.20,3.20
2008.12.02 11:36:50.501,1.2092,1.20945,16.20,3.20
2008.12.02 11:36:54.001,1.2092,1.2094,6.80,3.20
2008.12.02 11:36:54.120,1.2092,1.2094,5.20,3.20
2008.12.02 11:36:54.400,1.2092,1.2094,5.20,4.40
2008.12.02 11:36:54.860,1.2092,1.2094,14.60,2.60
2008.12.02 11:36:55.280,1.20925,1.2095,9.40,6.00
2008.12.02 11:36:56.060,1.20925,1.20945,9.40,3.20
2008.12.02 11:36:56.300,1.20925,1.2095,9.40,6.00
2008.12.02 11:37:00.429,1.20935,1.2095,1.00,6.00
2008.12.02 11:37:00.488,1.2093,1.2095,2.40,6.00
2008.12.02 11:37:00.548,1.2093,1.2095,4.00,4.40
2008.12.02 11:37:00.778,1.2093,1.2095,13.40,1.00
2008.12.02 11:37:00.939,1.20925,1.2095,9.40,6.00
2008.12.02 11:37:02.668,1.20925,1.20945,9.40,3.20
2008.12.02 11:37:03.358,1.20925,1.2095,9.40,6.00
2008.12.02 11:37:05.118,1.2092,1.20945,16.20,3.20
2008.12.02 11:37:05.507,1.20925,1.2095,9.40,6.00
2008.12.02 11:37:13.386,1.20925,1.20945,9.40,3.20
2008.12.02 11:37:13.786,1.20925,1.2095,9.40,6.00
2008.12.02 11:37:14.805,1.2093,1.2095,9.40,2.60
2008.12.02 11:37:15.685,1.2093,1.2095,12.20,6.00
2008.12.02 11:37:16.155,1.2093,1.2095,13.80,6.00
2008.12.02 11:37:34.850,1.2093,1.2095,9.40,6.00
2008.12.02 11:37:35.140,1.20925,1.2095,11.00,6.00
2008.12.02 11:37:35.590,1.20925,1.20945,1.60,3.20
2008.12.02 11:37:48.867,1.20925,1.20945,11.00,3.20
2008.12.02 11:37:51.126,1.2093,1.2095,15.40,6.00
2008.12.02 11:38:00.434,1.2092,1.2094,9.40,1.60
2008.12.02 11:38:00.484,1.209,1.20935,15.80,3.20
2008.12.02 11:38:00.784,1.209,1.20935,15.80,9.40
2008.12.02 11:38:01.004,1.209,1.20925,9.40,1.00
2008.12.02 11:38:01.245,1.20895,1.20925,15.40,2.60
2008.12.02 11:38:04.483,1.209,1.20915,6.00,3.20
2008.12.02 11:38:04.833,1.20895,1.20915,2.80,6.00
2008.12.02 11:38:05.223,1.2089,1.2091,9.40,2.60
2008.12.02 11:38:05.933,1.20895,1.2091,9.40,2.60
2008.12.02 11:38:06.383,1.2089,1.2091,13.80,1.00
2008.12.02 11:38:06.503,1.20895,1.20915,13.80,3.20
2008.12.02 11:38:07.033,1.20895,1.2091,1.60,1.00
2008.12.02 11:38:07.382,1.2089,1.2091,15.40,1.00
2008.12.02 11:38:07.773,1.20895,1.2091,9.40,1.00
2008.12.02 11:38:08.002,1.20895,1.20915,13.80,2.60
2008.12.02 11:38:08.682,1.20895,1.2091,2.80,4.80
2008.12.02 11:38:09.162,1.20885,1.2091,11.00,6.00
2008.12.02 11:38:14.431,1.20885,1.209,9.40,1.00
2008.12.02 11:38:14.711,1.2088,1.209,15.40,4.40
2008.12.02 11:38:14.951,1.2088,1.209,6.00,6.00
2008.12.02 11:38:17.400,1.20875,1.20895,4.40,4.40
2008.12.02 11:38:17.740,1.20875,1.20895,4.40,6.00
2008.12.02 11:38:19.049,1.2088,1.209,15.40,6.00
2008.12.02 11:38:19.569,1.2088,1.209,6.00,6.00
2008.12.02 11:38:20.899,1.2088,1.20895,4.40,1.60
2008.12.02 11:38:20.949,1.2088,1.20895,1.60,2.60
2008.12.02 11:38:21.009,1.20875,1.20895,14.60,2.60
2008.12.02 11:38:21.069,1.20875,1.20895,13.80,2.60
2008.12.02 11:38:21.119,1.20875,1.20895,4.40,6.00
2008.12.02 11:38:22.629,1.2088,1.20895,1.60,6.00
2008.12.02 11:38:22.959,1.20875,1.20895,13.80,2.60
2008.12.02 11:38:23.129,1.20875,1.20895,4.40,6.00
2008.12.02 11:38:23.358,1.2088,1.20895,2.40,4.40
2008.12.02 11:38:23.758,1.20875,1.20895,5.20,6.00
2008.12.02 11:38:26.128,1.20875,1.20895,5.20,7.60
2008.12.02 11:38:26.188,1.20875,1.20895,4.40,7.60
2008.12.02 11:38:26.238,1.2087,1.20885,2.40,1.00
2008.12.02 11:38:26.298,1.2087,1.20885,1.60,1.00
2008.12.02 11:38:26.578,1.2087,1.20885,9.40,2.60
2008.12.02 11:38:26.628,1.2086,1.20885,17.40,2.60
2008.12.02 11:38:26.688,1.2086,1.20885,20.20,2.60
2008.12.02 11:38:26.738,1.2086,1.20885,13.80,2.60
2008.12.02 11:38:27.327,1.2087,1.2089,9.40,9.40
2008.12.02 11:38:27.677,1.2087,1.2089,9.40,6.00
2008.12.02 11:38:29.167,1.2087,1.2089,16.20,6.00
2008.12.02 11:38:29.277,1.2087,1.2089,16.20,2.60
2008.12.02 11:38:31.216,1.2087,1.2089,6.80,6.00
2008.12.02 11:38:31.326,1.2087,1.2089,14.60,6.00
2008.12.02 11:38:31.667,1.20865,1.20885,14.60,2.60
2008.12.02 11:38:32.516,1.2087,1.2089,5.20,6.00
2008.12.02 11:38:32.696,1.2087,1.2089,14.60,2.60
2008.12.02 11:38:32.986,1.2087,1.20885,5.20,3.20
2008.12.02 11:38:33.166,1.2087,1.2089,16.20,6.00
2008.12.02 11:38:33.346,1.2087,1.2089,16.20,2.60
2008.12.02 11:38:33.756,1.20875,1.2089,14.60,1.60
2008.12.02 11:38:33.986,1.20875,1.20895,14.60,2.60
2008.12.02 11:38:34.106,1.20875,1.20895,5.20,6.00
2008.12.02 11:38:37.625,1.20875,1.20895,4.40,6.00
2008.12.02 11:38:38.715,1.20875,1.2089,2.80,1.60
2008.12.02 11:38:38.885,1.20865,1.20885,13.80,4.40
2008.12.02 11:38:39.065,1.20865,1.20885,13.80,6.00
2008.12.02 11:38:39.405,1.20865,1.20885,13.80,2.60
2008.12.02 11:38:40.224,1.20875,1.20885,1.60,2.60
2008.12.02 11:38:40.335,1.20875,1.2089,4.40,1.60
2008.12.02 11:38:40.514,1.20875,1.2089,5.20,1.60
