2008.12.18 12:05:26.554,1.04825,1.04865,7.00,2.20
2008.12.18 12:05:27.004,1.0483,1.0486,3.00,2.20
2008.12.18 12:05:27.344,1.0482,1.0486,4.20,2.20
2008.12.18 12:05:28.324,1.04835,1.0486,1.00,2.20
2008.12.18 12:05:29.103,1.0483,1.0486,1.00,2.20
2008.12.18 12:05:29.673,1.0483,1.0486,1.00,2.20
2008.12.18 12:05:30.563,1.04825,1.0486,2.40,2.20
2008.12.18 12:05:31.083,1.04835,1.0486,1.00,2.20
2008.12.18 12:05:31.483,1.0483,1.0486,2.40,2.20
2008.12.18 12:05:31.953,1.0483,1.04865,2.40,2.20
2008.12.18 12:05:32.523,1.04835,1.04865,2.40,2.20
2008.12.18 12:05:32.753,1.04845,1.0487,1.00,2.20
2008.12.18 12:05:33.112,1.0484,1.0487,1.00,2.20
2008.12.18 12:05:33.343,1.0484,1.0487,1.20,2.20
2008.12.18 12:05:33.972,1.04835,1.0487,2.80,2.20
2008.12.18 12:05:34.952,1.0484,1.04875,1.60,2.20
2008.12.18 12:05:35.292,1.04835,1.04875,3.60,2.20
2008.12.18 12:05:35.632,1.0484,1.0487,1.20,2.20
2008.12.18 12:05:36.512,1.04835,1.0487,2.80,2.20
2008.12.18 12:05:39.021,1.0483,1.0487,2.80,2.20
2008.12.18 12:05:39.401,1.0483,1.0487,1.20,2.20
2008.12.18 12:05:39.971,1.0483,1.0487,4.00,2.20
2008.12.18 12:05:40.431,1.0483,1.0487,3.60,2.20
2008.12.18 12:05:40.831,1.0483,1.0487,1.20,2.20
2008.12.18 12:05:44.500,1.0483,1.0487,2.80,2.20
2008.12.18 12:05:45.360,1.04835,1.0487,1.20,2.20
2008.12.18 12:05:45.751,1.0484,1.0487,1.20,2.20
2008.12.18 12:05:46.339,1.0483,1.0487,2.80,2.20
2008.12.18 12:05:46.629,1.0484,1.0487,1.20,2.20
2008.12.18 12:05:53.388,1.04835,1.04865,2.80,1.20
2008.12.18 12:05:53.438,1.04835,1.04875,4.00,2.20
2008.12.18 12:05:54.247,1.0484,1.04865,1.20,1.00
2008.12.18 12:05:54.597,1.04835,1.04875,4.00,2.20
2008.12.18 12:05:55.427,1.04845,1.04875,1.60,2.20
2008.12.18 12:05:55.887,1.0481,1.0487,4.20,2.20
2008.12.18 12:05:57.097,1.0482,1.0487,5.60,2.20
2008.12.18 12:05:57.756,1.0483,1.0487,1.20,2.20
2008.12.18 12:05:58.497,1.0482,1.0487,4.20,2.20
2008.12.18 12:05:59.296,1.04825,1.0487,4.20,2.20
2008.12.18 12:05:59.816,1.0483,1.0487,4.20,2.20
2008.12.18 12:06:00.156,1.0483,1.0487,2.80,2.20
2008.12.18 12:06:00.506,1.0484,1.0487,1.60,2.20
2008.12.18 12:06:01.146,1.0482,1.0487,5.60,2.20
2008.12.18 12:06:03.575,1.04825,1.0486,5.60,1.00
2008.12.18 12:06:04.335,1.0484,1.04865,1.60,1.00
2008.12.18 12:06:05.425,1.04845,1.04865,2.80,1.00
2008.12.18 12:06:05.755,1.0485,1.0487,1.60,1.00
2008.12.18 12:06:21.491,1.0485,1.0487,1.60,2.20
2008.12.18 12:06:21.671,1.04825,1.0486,5.60,1.00
2008.12.18 12:06:22.010,1.0483,1.0486,1.20,1.00
2008.12.18 12:06:22.291,1.0482,1.0486,4.20,1.00
2008.12.18 12:06:23.740,1.04835,1.04855,1.60,1.00
2008.12.18 12:06:24.151,1.04835,1.04845,1.00,1.00
2008.12.18 12:06:24.661,1.04825,1.0485,4.20,1.00
2008.12.18 12:06:25.160,1.0483,1.0486,4.20,1.00
2008.12.18 12:06:25.930,1.0483,1.0485,4.20,1.00
2008.12.18 12:06:26.280,1.04835,1.0486,5.60,1.00
2008.12.18 12:06:26.629,1.0484,1.0486,1.20,1.00
2008.12.18 12:06:27.389,1.0484,1.04855,1.20,1.00
2008.12.18 12:06:28.240,1.0482,1.0486,4.20,1.00
2008.12.18 12:06:28.539,1.04835,1.0486,1.20,1.00
2008.12.18 12:06:30.019,1.04835,1.0486,2.80,1.00
2008.12.18 12:06:30.199,1.04835,1.04865,2.40,1.00
2008.12.18 12:06:30.419,1.0484,1.04865,1.20,1.00
2008.12.18 12:06:30.598,1.0484,1.04855,1.20,1.00
2008.12.18 12:06:30.828,1.04835,1.04855,1.20,1.00
2008.12.18 12:06:31.559,1.04835,1.04865,1.60,2.20
2008.12.18 12:06:32.348,1.04835,1.0485,1.20,1.00
2008.12.18 12:06:32.628,1.04835,1.0487,2.80,2.20
2008.12.18 12:06:33.008,1.0484,1.04865,1.20,1.00
2008.12.18 12:06:34.727,1.0484,1.04865,1.20,1.00
2008.12.18 12:06:35.008,1.04835,1.0487,10.20,2.20
2008.12.18 12:06:35.687,1.0485,1.0489,1.60,2.20
2008.12.18 12:06:36.077,1.0485,1.04885,1.20,1.00
2008.12.18 12:06:36.757,1.04865,1.0489,1.20,1.00
2008.12.18 12:06:37.457,1.0487,1.04885,1.20,1.00
2008.12.18 12:06:38.237,1.0487,1.0488,1.20,1.00
2008.12.18 12:06:38.467,1.04845,1.0488,3.00,1.00
2008.12.18 12:06:38.997,1.04865,1.04885,1.20,2.20
2008.12.18 12:06:39.856,1.0486,1.04885,2.80,2.20
2008.12.18 12:06:42.926,1.0487,1.04875,1.20,1.00
2008.12.18 12:06:43.105,1.0487,1.04885,1.20,1.00
2008.12.18 12:06:44.195,1.04865,1.04885,2.80,2.20
2008.12.18 12:06:44.765,1.0487,1.04875,1.20,1.00
2008.12.18 12:06:45.065,1.0487,1.04885,1.20,2.20
2008.12.18 12:06:45.425,1.0487,1.04885,1.20,1.00
2008.12.18 12:06:46.505,1.04865,1.04885,2.80,1.00
2008.12.18 12:06:46.795,1.04865,1.0488,2.80,1.60
2008.12.18 12:06:47.134,1.0487,1.0489,1.20,2.50
2008.12.18 12:06:47.304,1.04815,1.0486,1.60,1.00
2008.12.18 12:06:47.925,1.0483,1.0486,1.20,1.00
2008.12.18 12:06:48.324,1.04845,1.0489,1.20,1.00
2008.12.18 12:06:50.514,1.04845,1.0487,1.20,1.00
2008.12.18 12:06:51.064,1.04855,1.0487,1.20,1.00
2008.12.18 12:06:51.584,1.0485,1.0487,1.20,1.00
2008.12.18 12:06:51.963,1.04855,1.0487,1.20,1.00
2008.12.18 12:06:52.863,1.04855,1.04875,2.80,1.00
2008.12.18 12:06:55.283,1.0486,1.0488,1.60,1.00
2008.12.18 12:06:55.803,1.04855,1.0489,1.20,4.20
2008.12.18 12:06:56.322,1.0487,1.0489,1.60,4.20
2008.12.18 12:06:56.792,1.0487,1.0489,1.60,1.00
2008.12.18 12:06:57.142,1.0485,1.0489,4.20,4.20
2008.12.18 12:06:57.612,1.04845,1.0489,5.60,4.20
2008.12.18 12:07:02.181,1.0486,1.0489,2.40,1.00
2008.12.18 12:07:02.651,1.04845,1.0489,8.40,1.00
2008.12.18 12:07:03.231,1.0485,1.0489,1.20,4.20
2008.12.18 12:07:03.731,1.04855,1.0489,4.20,3.20
2008.12.18 12:07:04.410,1.0486,1.0489,4.20,3.20
2008.12.18 12:07:07.600,1.04865,1.04935,4.20,2.00
2008.12.18 12:07:08.779,1.0487,1.0493,4.20,2.00
2008.12.18 12:07:09.619,1.0487,1.0492,4.20,1.00
2008.12.18 12:07:09.959,1.0487,1.049,4.20,3.20
2008.12.18 12:07:10.769,1.04875,1.049,4.20,3.20
2008.12.18 12:07:12.378,1.0488,1.0489,4.20,3.20
2008.12.18 12:07:12.919,1.04885,1.04955,2.40,3.20
2008.12.18 12:07:13.268,1.04885,1.04955,7.20,1.00
2008.12.18 12:07:14.088,1.04885,1.0494,7.20,3.20
2008.12.18 12:07:14.918,1.04885,1.0494,7.20,1.00
2008.12.18 12:07:15.528,1.04885,1.0494,10.20,1.00
2008.12.18 12:07:16.607,1.04895,1.0494,2.40,2.00
2008.12.18 12:07:17.107,1.04895,1.04925,2.40,1.00
2008.12.18 12:07:17.507,1.0489,1.0492,2.40,1.00
2008.12.18 12:07:18.317,1.049,1.04915,1.60,1.00
2008.12.18 12:07:18.927,1.049,1.0492,2.40,2.20
2008.12.18 12:07:20.167,1.04905,1.0492,1.00,1.20
2008.12.18 12:07:20.887,1.04885,1.0493,4.20,2.20
2008.12.18 12:07:21.466,1.0489,1.0493,4.20,2.20
2008.12.18 12:07:22.286,1.0489,1.0493,7.00,1.20
2008.12.18 12:07:22.966,1.049,1.0494,1.20,2.20
2008.12.18 12:07:23.476,1.04905,1.04935,5.80,1.20
2008.12.18 12:07:23.826,1.049,1.04945,4.20,1.20
2008.12.18 12:07:24.236,1.049,1.0495,4.20,1.20
2008.12.18 12:07:25.046,1.04905,1.0495,9.60,1.20
2008.12.18 12:07:25.575,1.0491,1.0495,2.80,1.20
2008.12.18 12:07:26.205,1.0491,1.0495,8.40,1.20
2008.12.18 12:07:26.825,1.0491,1.0495,4.00,1.20
2008.12.18 12:07:28.065,1.04925,1.0495,1.60,2.20
2008.12.18 12:07:28.285,1.04925,1.04945,1.00,1.20
2008.12.18 12:07:28.784,1.0489,1.04945,4.20,1.20
2008.12.18 12:07:30.064,1.0491,1.04945,2.80,1.20
2008.12.18 12:07:30.944,1.0491,1.04945,4.00,1.20
2008.12.18 12:07:31.524,1.0493,1.04965,1.60,2.20
2008.12.18 12:07:31.754,1.0493,1.04965,1.00,2.20
2008.12.18 12:07:32.604,1.0493,1.0495,1.00,2.20
2008.12.18 12:07:33.233,1.0494,1.0495,1.60,1.20
2008.12.18 12:07:33.634,1.0494,1.0496,1.60,2.20
2008.12.18 12:07:34.373,1.0495,1.0496,1.60,2.20
2008.12.18 12:07:34.713,1.0494,1.0496,1.60,2.20
2008.12.18 12:07:35.493,1.0494,1.0496,1.00,2.20
2008.12.18 12:07:35.843,1.0493,1.0496,1.20,1.20
2008.12.18 12:07:36.933,1.0493,1.04965,1.20,1.20
2008.12.18 12:07:37.562,1.0492,1.04975,4.00,2.00
2008.12.18 12:07:38.072,1.0492,1.04975,4.00,3.00
2008.12.18 12:07:40.731,1.0492,1.04975,2.80,2.00
2008.12.18 12:07:41.021,1.0492,1.0497,2.80,2.00
2008.12.18 12:07:41.511,1.0492,1.0497,1.20,2.00
2008.12.18 12:07:43.811,1.0492,1.0496,1.20,2.20
2008.12.18 12:07:45.140,1.0492,1.04955,1.20,1.20
2008.12.18 12:07:45.521,1.049,1.0495,4.20,1.20
2008.12.18 12:07:45.861,1.049,1.0496,4.20,4.20
2008.12.18 12:07:47.510,1.049,1.04955,2.80,2.00
2008.12.18 12:07:47.840,1.049,1.0495,8.40,1.20
2008.12.18 12:07:48.200,1.049,1.0495,4.20,1.20
2008.12.18 12:07:48.840,1.04895,1.04955,4.20,3.00
2008.12.18 12:07:49.310,1.049,1.0495,2.80,2.20
2008.12.18 12:07:49.780,1.04895,1.0495,4.20,4.20
2008.12.18 12:07:50.249,1.049,1.0496,4.20,3.00
2008.12.18 12:07:50.590,1.049,1.04955,7.00,2.00
2008.12.18 12:07:51.229,1.049,1.04955,4.20,2.00
2008.12.18 12:07:51.789,1.049,1.0495,4.20,2.20
2008.12.18 12:07:52.129,1.04895,1.0495,4.20,2.20
2008.12.18 12:07:52.409,1.04895,1.0495,4.20,4.20
2008.12.18 12:07:52.689,1.0489,1.0495,7.00,4.40
2008.12.18 12:07:53.159,1.0489,1.0494,7.00,1.00
2008.12.18 12:07:53.379,1.0489,1.0494,7.00,1.20
2008.12.18 12:07:54.568,1.04895,1.0495,4.20,2.20
2008.12.18 12:07:55.078,1.04895,1.0495,4.20,4.20
2008.12.18 12:07:56.228,1.04895,1.0495,4.20,2.20
2008.12.18 12:07:57.358,1.049,1.0495,4.20,2.20
2008.12.18 12:07:57.578,1.049,1.0495,4.20,1.20
2008.12.18 12:07:58.037,1.04905,1.0496,4.20,2.20
2008.12.18 12:07:59.877,1.0491,1.0496,4.20,2.20
2008.12.18 12:08:00.737,1.04905,1.0496,4.20,2.20
2008.12.18 12:08:01.147,1.04905,1.0496,5.60,2.20
2008.12.18 12:08:01.487,1.0491,1.0495,1.20,2.20
2008.12.18 12:08:02.217,1.04905,1.0495,5.60,2.20
2008.12.18 12:08:02.786,1.0492,1.04945,1.00,1.20
2008.12.18 12:08:03.136,1.049,1.0495,5.60,2.20
2008.12.18 12:08:15.713,1.0493,1.0496,1.00,2.20
2008.12.18 12:08:16.003,1.0493,1.04955,1.00,1.20
2008.12.18 12:08:16.223,1.0493,1.04955,1.20,1.20
2008.12.18 12:08:16.983,1.0492,1.04955,4.00,1.20
2008.12.18 12:08:18.063,1.0492,1.0495,4.00,1.20
2008.12.18 12:08:18.693,1.0493,1.0495,1.60,1.20
2008.12.18 12:08:19.362,1.04925,1.0495,1.20,1.20
2008.12.18 12:08:19.822,1.049,1.0496,4.20,2.20
2008.12.18 12:08:20.902,1.0491,1.04955,4.20,1.20
2008.12.18 12:08:21.082,1.0491,1.04975,7.00,4.20
2008.12.18 12:08:21.322,1.0491,1.04975,7.00,3.00
2008.12.18 12:08:21.492,1.04915,1.0498,4.20,3.00
2008.12.18 12:08:23.042,1.0492,1.0498,4.20,4.20
2008.12.18 12:08:23.401,1.04925,1.0498,4.20,3.20
2008.12.18 12:08:23.821,1.0493,1.04985,4.20,2.00
2008.12.18 12:08:24.891,1.04925,1.04985,5.60,2.00
2008.12.18 12:08:26.551,1.04925,1.04985,4.20,3.00
2008.12.18 12:08:27.070,1.04925,1.04975,4.20,1.20
2008.12.18 12:08:28.120,1.04925,1.0498,4.20,2.20
2008.12.18 12:08:32.559,1.0492,1.0497,7.00,1.20
2008.12.18 12:08:32.670,1.04915,1.04975,4.20,3.00
2008.12.18 12:08:33.309,1.04915,1.0497,4.20,2.20
2008.12.18 12:08:34.169,1.0491,1.0497,4.20,3.20
2008.12.18 12:08:34.629,1.0491,1.0497,4.20,4.20
2008.12.18 12:08:34.979,1.0491,1.0496,4.20,1.00
2008.12.18 12:08:35.368,1.0491,1.0496,4.20,2.20
2008.12.18 12:08:35.938,1.0491,1.0496,4.20,1.20
2008.12.18 12:08:36.468,1.04905,1.04965,4.20,3.20
2008.12.18 12:08:36.728,1.04905,1.0496,4.20,2.20
2008.12.18 12:08:37.068,1.04905,1.04965,4.20,3.00
2008.12.18 12:08:37.408,1.04905,1.04955,4.20,1.20
2008.12.18 12:08:38.538,1.04905,1.0496,4.20,2.20
2008.12.18 12:08:39.397,1.049,1.04955,2.80,2.00
2008.12.18 12:08:39.697,1.049,1.0495,2.80,2.20
2008.12.18 12:08:40.337,1.04905,1.0494,1.60,1.00
2008.12.18 12:08:40.797,1.049,1.0494,7.00,2.20
2008.12.18 12:08:41.327,1.0489,1.0494,8.40,2.20
2008.12.18 12:08:41.547,1.0489,1.0494,2.80,2.20
2008.12.18 12:08:41.947,1.0489,1.0494,2.80,3.20
2008.12.18 12:08:43.157,1.0489,1.0494,2.80,2.20
2008.12.18 12:08:43.497,1.0489,1.0493,4.40,2.20
2008.12.18 12:08:44.546,1.04895,1.0493,2.80,2.20
2008.12.18 12:08:46.356,1.04905,1.0493,1.20,1.00
2008.12.18 12:08:46.536,1.04905,1.04935,1.20,2.20
2008.12.18 12:08:46.936,1.04905,1.04925,1.20,1.00
2008.12.18 12:08:49.025,1.04905,1.04925,4.20,1.20
2008.12.18 12:08:49.325,1.04905,1.04945,4.20,2.20
2008.12.18 12:08:51.115,1.0491,1.0494,1.20,2.20
2008.12.18 12:08:51.585,1.04905,1.0494,5.60,2.20
2008.12.18 12:08:51.695,1.04915,1.0494,2.80,1.20
2008.12.18 12:08:51.755,1.04915,1.0495,2.80,1.20
2008.12.18 12:08:52.505,1.04935,1.0495,1.60,1.20
2008.12.18 12:08:53.134,1.04935,1.0496,1.60,2.20
2008.12.18 12:08:55.393,1.0493,1.0498,4.00,1.20
2008.12.18 12:08:55.843,1.0493,1.0498,5.60,1.20
2008.12.18 12:08:56.243,1.0494,1.0499,1.20,3.00
2008.12.18 12:08:57.413,1.0494,1.0498,1.20,1.20
2008.12.18 12:08:57.913,1.04955,1.0498,1.60,2.20
2008.12.18 12:08:59.852,1.0496,1.0498,1.00,2.20
2008.12.18 12:09:00.492,1.0495,1.0497,1.60,1.20
2008.12.18 12:09:01.192,1.0494,1.0497,1.20,1.20
2008.12.18 12:09:01.592,1.0492,1.0497,4.20,1.20
2008.12.18 12:09:04.371,1.0495,1.0497,1.60,1.20
2008.12.18 12:09:05.581,1.04935,1.0498,4.00,1.20
2008.12.18 12:09:06.211,1.04945,1.0498,1.20,1.20
2008.12.18 12:09:07.231,1.0494,1.0498,4.00,2.20
2008.12.18 12:09:07.731,1.04955,1.0498,1.60,2.20
2008.12.18 12:09:11.430,1.0496,1.0497,1.60,1.20
2008.12.18 12:09:12.849,1.0496,1.0497,1.00,1.20
2008.12.18 12:09:13.029,1.0496,1.04975,1.00,1.20
2008.12.18 12:09:13.839,1.04935,1.04975,4.00,1.20
2008.12.18 12:09:14.539,1.04945,1.0498,1.20,1.20
2008.12.18 12:09:15.329,1.04955,1.0498,1.20,1.20
2008.12.18 12:09:18.508,1.0495,1.0498,1.20,1.20
2008.12.18 12:09:18.678,1.0494,1.04975,4.00,1.20
2008.12.18 12:09:19.858,1.0495,1.04975,1.20,1.20
2008.12.18 12:09:23.637,1.0494,1.04975,4.00,1.20
2008.12.18 12:09:24.087,1.04955,1.04975,1.60,1.20
2008.12.18 12:09:24.437,1.04955,1.0498,1.60,2.20
2008.12.18 12:09:26.646,1.04955,1.04975,1.60,2.20
2008.12.18 12:09:27.176,1.0495,1.04975,1.60,2.20
2008.12.18 12:09:27.736,1.0495,1.04975,1.60,2.20
2008.12.18 12:09:27.976,1.0495,1.0497,1.60,1.00
2008.12.18 12:09:28.496,1.04945,1.0497,1.60,2.20
2008.12.18 12:09:28.785,1.04945,1.0496,1.60,1.20
2008.12.18 12:09:30.315,1.04945,1.04955,1.60,1.20
2008.12.18 12:09:34.294,1.0495,1.04955,1.60,1.20
2008.12.18 12:09:34.524,1.0495,1.04965,1.60,1.20
2008.12.18 12:09:35.544,1.0495,1.0497,1.60,2.20
2008.12.18 12:09:36.234,1.0491,1.0496,2.80,1.20
2008.12.18 12:09:36.524,1.04925,1.0496,1.60,1.20
2008.12.18 12:09:36.694,1.04935,1.0496,1.60,1.20
2008.12.18 12:09:36.754,1.04935,1.04955,1.60,1.20
2008.12.18 12:09:42.053,1.04945,1.04975,1.60,2.20
2008.12.18 12:09:42.472,1.0495,1.0497,1.60,1.20
2008.12.18 12:09:42.812,1.0495,1.04965,1.60,1.20
2008.12.18 12:09:43.572,1.0495,1.0498,1.60,2.20
2008.12.18 12:09:46.201,1.04945,1.0497,1.60,2.20
2008.12.18 12:09:46.551,1.04905,1.0497,10.20,2.20
2008.12.18 12:09:47.001,1.049,1.04965,24.80,2.00
2008.12.18 12:09:47.411,1.049,1.04965,24.00,2.00
2008.12.18 12:09:51.101,1.0491,1.04965,24.00,3.00
2008.12.18 12:09:51.330,1.0491,1.04965,28.20,3.00
2008.12.18 12:09:52.750,1.0491,1.0496,28.20,1.20
2008.12.18 12:09:53.410,1.04915,1.0496,1.60,1.20
2008.12.18 12:09:53.910,1.0492,1.0496,2.80,1.20
2008.12.18 12:09:54.369,1.0491,1.0496,28.00,2.00
2008.12.18 12:09:54.829,1.0491,1.0495,24.00,3.20
2008.12.18 12:09:55.179,1.04915,1.0494,1.60,1.00
2008.12.18 12:09:57.469,1.04915,1.0494,1.00,1.00
2008.12.18 12:09:57.858,1.0491,1.0495,24.00,2.20
2008.12.18 12:09:58.838,1.0491,1.0495,24.00,1.20
2008.12.18 12:09:59.388,1.0491,1.0496,24.00,3.20
2008.12.18 12:10:00.038,1.0491,1.0496,24.00,2.20
2008.12.18 12:10:00.478,1.0491,1.04965,24.00,2.00
2008.12.18 12:10:00.928,1.0491,1.0496,24.00,2.00
2008.12.18 12:10:01.678,1.0491,1.0496,25.20,2.00
2008.12.18 12:10:02.198,1.0491,1.04965,25.20,3.00
2008.12.18 12:10:02.718,1.0491,1.0496,28.00,2.00
2008.12.18 12:10:02.998,1.04915,1.0496,1.20,2.00
2008.12.18 12:10:03.347,1.04915,1.04965,1.20,2.00
2008.12.18 12:10:03.697,1.0491,1.04965,24.00,2.00
2008.12.18 12:10:04.367,1.0491,1.0496,24.00,2.00
2008.12.18 12:10:04.887,1.0491,1.04955,24.00,2.00
2008.12.18 12:10:05.407,1.0491,1.04945,24.00,3.20
2008.12.18 12:10:05.647,1.0491,1.04945,24.00,3.20
2008.12.18 12:10:06.347,1.04905,1.04945,26.40,2.20
2008.12.18 12:10:06.727,1.04905,1.0493,26.40,1.20
2008.12.18 12:10:07.916,1.0491,1.0493,24.80,1.20
2008.12.18 12:10:08.316,1.049,1.04935,2.80,1.20
2008.12.18 12:10:08.536,1.0491,1.0494,24.00,1.20
2008.12.18 12:10:10.715,1.0491,1.0494,26.80,1.20
2008.12.18 12:10:11.785,1.0491,1.04945,26.80,1.20
2008.12.18 12:10:12.475,1.0491,1.0495,26.80,1.20
2008.12.18 12:10:12.825,1.0491,1.0496,26.80,3.00
2008.12.18 12:10:13.675,1.0491,1.0496,26.80,2.00
2008.12.18 12:10:14.974,1.0491,1.0496,26.80,4.20
2008.12.18 12:10:15.364,1.0491,1.04955,2.80,2.00
2008.12.18 12:10:15.774,1.0489,1.0495,5.60,2.00
2008.12.18 12:10:16.234,1.049,1.0496,4.20,3.20
2008.12.18 12:10:17.194,1.04915,1.0496,1.20,3.20
2008.12.18 12:10:17.654,1.0491,1.0496,4.00,3.20
2008.12.18 12:10:19.843,1.0492,1.0496,1.20,3.20
2008.12.18 12:10:26.042,1.0492,1.0496,1.20,2.20
2008.12.18 12:10:26.322,1.04925,1.0496,1.20,2.20
2008.12.18 12:10:26.492,1.0492,1.0496,4.00,2.20
2008.12.18 12:10:27.111,1.04925,1.0496,1.60,1.00
2008.12.18 12:10:27.342,1.0492,1.0497,4.00,2.20
2008.12.18 12:10:27.571,1.0492,1.04975,4.00,2.00
2008.12.18 12:10:27.921,1.0492,1.0498,8.40,2.00
2008.12.18 12:10:29.162,1.04925,1.04985,4.20,3.00
2008.12.18 12:10:30.041,1.04925,1.04985,5.60,2.00
2008.12.18 12:10:35.760,1.04935,1.04985,4.20,1.20
2008.12.18 12:10:36.040,1.0494,1.04985,2.80,1.20
2008.12.18 12:10:36.319,1.04935,1.04985,4.20,2.00
2008.12.18 12:10:36.499,1.0494,1.04985,1.20,2.00
2008.12.18 12:10:37.309,1.0494,1.0499,1.20,3.00
2008.12.18 12:10:37.769,1.0493,1.0498,2.80,2.00
2008.12.18 12:10:38.179,1.04925,1.04965,1.20,2.00
2008.12.18 12:10:38.639,1.04925,1.04965,1.20,3.20
2008.12.18 12:10:39.548,1.0492,1.0497,1.20,2.00
2008.12.18 12:10:39.828,1.04915,1.04975,5.60,2.00
2008.12.18 12:10:40.538,1.0492,1.0497,1.20,2.00
2008.12.18 12:10:41.348,1.0493,1.0496,1.60,2.20
2008.12.18 12:10:41.698,1.0493,1.0496,2.40,2.20
2008.12.18 12:10:42.108,1.0493,1.0496,1.60,2.20
2008.12.18 12:10:42.558,1.0493,1.0496,1.00,1.20
2008.12.18 12:10:42.898,1.0492,1.0497,4.00,2.20
2008.12.18 12:10:43.298,1.0492,1.0497,8.40,2.20
2008.12.18 12:10:43.658,1.0492,1.0498,8.40,2.00
2008.12.18 12:10:44.107,1.04925,1.04985,4.20,2.00
2008.12.18 12:10:46.687,1.0493,1.0499,4.20,2.00
2008.12.18 12:10:51.166,1.04935,1.04995,4.20,2.00
2008.12.18 12:10:53.125,1.04945,1.05,4.20,3.20
2008.12.18 12:10:53.945,1.0495,1.05,4.20,2.20
2008.12.18 12:10:54.235,1.0495,1.05,7.00,2.20
2008.12.18 12:10:55.754,1.04955,1.05,4.20,2.20
2008.12.18 12:10:58.604,1.04965,1.05,1.60,2.20
2008.12.18 12:10:59.074,1.04965,1.05,2.40,2.20
2008.12.18 12:10:59.874,1.04965,1.05,2.40,1.00
2008.12.18 12:11:04.173,1.04945,1.0498,5.80,1.20
2008.12.18 12:11:04.412,1.04945,1.04985,2.80,1.20
2008.12.18 12:11:04.582,1.0495,1.05,2.40,2.20
2008.12.18 12:11:04.872,1.0494,1.0501,4.20,2.20
2008.12.18 12:11:05.502,1.0495,1.05,4.20,2.20
2008.12.18 12:11:06.192,1.04955,1.05,4.20,2.20
2008.12.18 12:11:08.611,1.0496,1.05,4.20,2.20
2008.12.18 12:11:08.902,1.0497,1.05,1.60,2.20
2008.12.18 12:11:09.371,1.0497,1.05005,1.60,2.20
2008.12.18 12:11:09.651,1.0497,1.05005,2.40,1.80
2008.12.18 12:11:09.981,1.0497,1.05005,2.80,1.80
2008.12.18 12:11:10.721,1.0497,1.05005,2.40,1.80
2008.12.18 12:11:26.897,1.0497,1.05005,2.80,1.80
2008.12.18 12:11:29.336,1.04975,1.05005,1.20,1.80
2008.12.18 12:11:41.363,1.0497,1.05005,5.00,1.80
2008.12.18 12:11:41.474,1.04975,1.05005,1.60,1.80
2008.12.18 12:11:41.593,1.04975,1.05005,5.20,1.00
2008.12.18 12:11:41.654,1.04975,1.05005,3.60,1.00
2008.12.18 12:11:41.764,1.0498,1.0501,1.00,1.80
2008.12.18 12:11:42.294,1.0497,1.0501,8.80,1.80
2008.12.18 12:11:42.853,1.04965,1.05005,5.60,2.20
2008.12.18 12:11:43.363,1.04965,1.05,2.40,3.20
2008.12.18 12:11:43.933,1.04925,1.0499,10.20,2.00
2008.12.18 12:11:44.613,1.04925,1.0499,4.20,2.00
2008.12.18 12:11:45.153,1.0493,1.0499,7.00,3.20
2008.12.18 12:11:45.503,1.0493,1.04985,2.80,2.00
2008.12.18 12:11:45.993,1.0493,1.0499,7.00,4.20
2008.12.18 12:11:46.332,1.0493,1.0499,8.40,4.20
2008.12.18 12:11:46.722,1.0493,1.0499,5.60,3.20
2008.12.18 12:11:47.003,1.04935,1.0499,4.20,3.20
2008.12.18 12:11:47.242,1.04935,1.0499,4.20,2.20
2008.12.18 12:11:47.522,1.04935,1.04985,4.20,1.20
2008.12.18 12:11:47.992,1.0494,1.05005,4.20,2.00
2008.12.18 12:11:50.091,1.04945,1.05,2.80,2.00
2008.12.18 12:11:50.492,1.0495,1.04995,4.00,1.20
2008.12.18 12:11:51.731,1.0496,1.04995,1.20,1.20
2008.12.18 12:11:53.411,1.04965,1.04995,1.20,1.20
2008.12.18 12:11:53.641,1.04965,1.05,1.20,2.20
2008.12.18 12:11:56.000,1.0496,1.05,5.60,2.20
2008.12.18 12:11:56.970,1.04965,1.05,1.20,2.20
2008.12.18 12:11:58.110,1.0498,1.04995,1.60,1.20
2008.12.18 12:11:58.450,1.0496,1.05,1.20,2.20
2008.12.18 12:11:59.399,1.04975,1.05,1.60,2.20
2008.12.18 12:12:00.909,1.0498,1.05,1.00,2.20
2008.12.18 12:12:01.419,1.0497,1.0499,1.60,1.00
2008.12.18 12:12:02.459,1.0497,1.0499,1.60,2.20
2008.12.18 12:12:05.008,1.0497,1.0499,1.00,2.20
2008.12.18 12:12:05.428,1.0497,1.04985,1.00,1.20
2008.12.18 12:12:05.878,1.0498,1.05005,1.00,2.20
2008.12.18 12:12:06.218,1.04955,1.05005,1.20,2.20
2008.12.18 12:12:06.778,1.0496,1.05005,1.20,2.20
2008.12.18 12:12:07.877,1.04965,1.05005,1.20,2.00
2008.12.18 12:12:08.227,1.04965,1.0501,1.20,3.20
2008.12.18 12:12:08.457,1.04965,1.0501,1.20,2.00
2008.12.18 12:12:13.126,1.04955,1.0501,5.60,3.20
2008.12.18 12:12:13.416,1.0496,1.0501,1.20,3.20
2008.12.18 12:12:14.096,1.04955,1.0501,5.60,3.00
