2008.12.17 12:08:39.528,1.11145,1.1115,1.00,8.40
2008.12.17 12:08:39.638,1.1113,1.1114,1.20,1.00
2008.12.17 12:08:39.928,1.1112,1.1114,1.20,1.00
2008.12.17 12:08:40.858,1.1112,1.1114,5.40,1.00
2008.12.17 12:08:41.188,1.1112,1.11145,2.80,9.40
2008.12.17 12:08:41.648,1.1112,1.11145,7.00,1.00
2008.12.17 12:08:41.807,1.11125,1.11145,7.00,8.40
2008.12.17 12:08:42.047,1.1113,1.11155,3.00,7.20
2008.12.17 12:08:42.347,1.11135,1.1115,1.60,8.40
2008.12.17 12:08:42.747,1.11135,1.11145,1.00,8.40
2008.12.17 12:08:42.927,1.11125,1.11145,4.00,8.40
2008.12.17 12:08:43.897,1.1112,1.11145,4.00,8.40
2008.12.17 12:08:45.337,1.11125,1.11145,4.00,8.40
2008.12.17 12:08:47.776,1.11125,1.1115,4.00,8.40
2008.12.17 12:08:49.106,1.11125,1.1116,8.20,8.40
2008.12.17 12:08:49.796,1.11145,1.1117,4.20,2.20
2008.12.17 12:08:49.956,1.11145,1.1119,4.20,2.20
2008.12.17 12:08:50.546,1.11145,1.11185,4.20,1.00
2008.12.17 12:08:51.065,1.11155,1.1118,4.20,2.40
2008.12.17 12:08:51.295,1.1115,1.1118,5.80,2.40
2008.12.17 12:08:51.925,1.1115,1.1118,5.80,4.60
2008.12.17 12:08:52.935,1.11145,1.1118,5.40,13.20
2008.12.17 12:08:55.114,1.1115,1.1118,4.20,2.40
2008.12.17 12:08:55.344,1.11155,1.1118,4.20,2.40
2008.12.17 12:08:55.684,1.11155,1.11185,4.20,8.40
2008.12.17 12:08:55.984,1.1116,1.1119,4.20,4.60
2008.12.17 12:08:56.444,1.1116,1.1119,4.20,3.00
2008.12.17 12:08:57.693,1.1116,1.1119,4.20,2.00
2008.12.17 12:08:58.163,1.1116,1.1119,4.20,3.00
2008.12.17 12:08:59.383,1.1116,1.1119,4.20,2.00
2008.12.17 12:08:59.783,1.11165,1.1119,4.20,2.00
2008.12.17 12:09:00.073,1.11165,1.1119,4.20,1.00
2008.12.17 12:09:04.522,1.11165,1.1119,4.20,2.00
2008.12.17 12:09:05.092,1.1116,1.1119,5.40,2.00
2008.12.17 12:09:05.512,1.1116,1.1119,4.20,2.00
2008.12.17 12:09:06.922,1.11165,1.1119,4.20,2.00
2008.12.17 12:09:10.911,1.11165,1.11195,11.40,2.00
2008.12.17 12:09:11.481,1.1117,1.11195,4.20,1.20
2008.12.17 12:09:12.010,1.11165,1.1119,5.40,1.00
2008.12.17 12:09:12.600,1.11165,1.1119,5.40,2.00
2008.12.17 12:09:13.740,1.11165,1.1119,9.60,2.00
2008.12.17 12:09:14.280,1.11165,1.1119,9.60,1.00
2008.12.17 12:09:14.790,1.11175,1.1119,1.60,1.00
2008.12.17 12:09:15.189,1.11175,1.11215,4.60,14.40
2008.12.17 12:09:15.660,1.1118,1.11215,3.00,9.40
2008.12.17 12:09:16.009,1.11195,1.11225,8.20,2.00
2008.12.17 12:09:16.299,1.112,1.11225,4.00,2.00
2008.12.17 12:09:16.879,1.112,1.11225,8.20,1.20
2008.12.17 12:09:17.399,1.1121,1.1126,9.80,9.40
2008.12.17 12:09:17.789,1.11215,1.1126,4.00,9.40
2008.12.17 12:09:18.169,1.11215,1.1126,4.20,2.00
2008.12.17 12:09:18.509,1.1122,1.1125,8.20,2.00
2008.12.17 12:09:19.708,1.11225,1.1125,8.20,1.00
2008.12.17 12:09:20.119,1.11235,1.1126,4.00,10.60
2008.12.17 12:09:20.348,1.1124,1.11265,4.20,2.00
2008.12.17 12:09:20.818,1.11235,1.11265,14.20,1.20
2008.12.17 12:09:21.158,1.11245,1.11285,8.20,8.40
2008.12.17 12:09:21.618,1.1125,1.1129,4.20,8.40
2008.12.17 12:09:23.848,1.1125,1.11285,4.20,10.80
2008.12.17 12:09:24.287,1.11245,1.11275,4.20,2.00
2008.12.17 12:09:24.808,1.1124,1.11275,4.20,2.00
2008.12.17 12:09:25.207,1.1124,1.11275,4.20,3.00
2008.12.17 12:09:25.947,1.1124,1.11265,4.20,2.20
2008.12.17 12:09:27.077,1.1124,1.1126,4.20,2.20
2008.12.17 12:09:27.846,1.1124,1.11265,4.20,2.20
2008.12.17 12:09:28.257,1.1124,1.11255,4.20,1.00
2008.12.17 12:09:28.586,1.11215,1.11255,8.00,1.00
2008.12.17 12:09:29.026,1.11215,1.1126,7.20,8.40
2008.12.17 12:09:35.725,1.1122,1.1125,4.20,8.40
2008.12.17 12:09:36.374,1.1122,1.1125,3.00,8.40
2008.12.17 12:09:36.894,1.1122,1.1125,7.20,8.40
2008.12.17 12:09:37.414,1.1122,1.1125,11.40,8.40
2008.12.17 12:09:44.392,1.1122,1.11255,11.40,8.40
2008.12.17 12:09:44.733,1.11225,1.1126,4.20,8.40
2008.12.17 12:09:47.992,1.1123,1.1126,4.20,8.40
2008.12.17 12:09:48.791,1.1123,1.11265,4.20,8.40
2008.12.17 12:09:49.191,1.11235,1.1127,4.20,11.60
2008.12.17 12:09:51.401,1.1124,1.1127,4.20,11.60
2008.12.17 12:09:51.811,1.1124,1.1127,4.20,3.00
2008.12.17 12:09:52.391,1.1124,1.1127,4.20,11.60
2008.12.17 12:09:52.980,1.11235,1.1127,5.40,11.60
2008.12.17 12:09:53.560,1.1124,1.1127,4.20,3.00
2008.12.17 12:09:54.720,1.1124,1.1127,4.20,11.60
2008.12.17 12:09:55.390,1.1124,1.1127,7.00,3.00
2008.12.17 12:09:55.920,1.11255,1.11295,4.20,8.20
2008.12.17 12:09:56.440,1.1126,1.11295,4.20,1.00
2008.12.17 12:09:56.850,1.1127,1.11295,5.80,1.20
2008.12.17 12:09:57.409,1.1127,1.11295,2.80,11.80
2008.12.17 12:09:57.809,1.1127,1.11295,2.80,3.20
2008.12.17 12:09:57.979,1.1127,1.11295,2.80,11.80
2008.12.17 12:10:01.108,1.11275,1.1129,1.20,1.00
2008.12.17 12:10:01.568,1.11255,1.1129,5.80,3.00
2008.12.17 12:10:03.748,1.1126,1.1129,1.60,11.80
2008.12.17 12:10:04.048,1.1125,1.1128,5.80,3.00
2008.12.17 12:10:04.848,1.1125,1.1128,9.60,3.00
2008.12.17 12:10:05.297,1.11255,1.1128,5.80,1.00
2008.12.17 12:10:06.267,1.11255,1.1128,1.60,1.00
2008.12.17 12:10:06.497,1.1126,1.1128,1.20,1.00
2008.12.17 12:10:07.027,1.1125,1.1128,7.00,1.00
2008.12.17 12:10:07.437,1.1125,1.1128,4.20,3.00
2008.12.17 12:10:12.196,1.1125,1.11265,4.20,1.00
2008.12.17 12:10:12.516,1.1125,1.11285,4.20,2.20
2008.12.17 12:10:15.185,1.1125,1.1128,4.20,3.00
2008.12.17 12:10:15.895,1.1125,1.1127,4.20,1.00
2008.12.17 12:10:16.115,1.1124,1.1127,2.80,1.20
2008.12.17 12:10:21.753,1.1124,1.11265,4.20,2.00
2008.12.17 12:10:22.044,1.11235,1.11265,7.20,2.00
2008.12.17 12:10:22.453,1.1123,1.1126,4.20,2.00
2008.12.17 12:10:22.793,1.11235,1.1126,4.20,2.00
2008.12.17 12:10:23.293,1.1123,1.1126,4.20,2.00
2008.12.17 12:10:23.723,1.1123,1.1126,8.20,2.00
2008.12.17 12:10:25.562,1.1123,1.1126,4.20,2.00
2008.12.17 12:10:26.142,1.1123,1.1125,4.20,1.00
2008.12.17 12:10:26.442,1.1123,1.11265,4.20,2.00
2008.12.17 12:10:27.013,1.1123,1.11265,4.20,9.40
2008.12.17 12:10:27.132,1.1123,1.11265,4.20,2.00
2008.12.17 12:10:35.200,1.11225,1.1126,4.20,9.40
2008.12.17 12:10:36.070,1.1123,1.1126,4.20,9.40
2008.12.17 12:10:36.240,1.1123,1.1126,4.20,2.00
2008.12.17 12:10:40.209,1.1123,1.1125,4.20,1.00
2008.12.17 12:10:42.249,1.1123,1.11265,5.00,1.00
2008.12.17 12:10:43.218,1.11235,1.1125,4.20,1.00
2008.12.17 12:10:44.938,1.1124,1.11245,4.20,1.00
2008.12.17 12:10:45.568,1.1123,1.1125,12.80,1.00
2008.12.17 12:10:45.918,1.1123,1.1125,7.20,1.00
2008.12.17 12:10:48.497,1.1123,1.11255,4.20,2.00
2008.12.17 12:10:48.727,1.11225,1.11255,11.40,2.00
2008.12.17 12:10:49.147,1.11225,1.11245,3.00,1.00
2008.12.17 12:10:49.647,1.1122,1.1124,17.40,1.00
2008.12.17 12:10:50.176,1.1123,1.11265,7.20,2.00
2008.12.17 12:10:50.696,1.1124,1.11265,4.20,2.00
2008.12.17 12:10:50.987,1.11235,1.11255,4.20,1.00
2008.12.17 12:10:51.396,1.1123,1.1125,15.80,1.00
2008.12.17 12:10:52.006,1.1124,1.11255,4.20,1.00
2008.12.17 12:10:52.566,1.11235,1.11255,7.20,1.00
2008.12.17 12:10:53.146,1.11235,1.11255,11.40,1.00
2008.12.17 12:10:55.105,1.1124,1.1126,10.40,1.00
2008.12.17 12:10:55.455,1.1125,1.11285,7.20,3.20
2008.12.17 12:10:55.965,1.1125,1.1128,7.20,1.00
2008.12.17 12:10:57.295,1.1126,1.11285,3.00,9.60
2008.12.17 12:10:58.145,1.1126,1.1128,3.00,1.00
2008.12.17 12:10:58.555,1.1126,1.1128,7.20,1.00
2008.12.17 12:10:58.895,1.1126,1.11285,3.00,9.60
2008.12.17 12:10:59.514,1.1126,1.11285,3.00,8.40
2008.12.17 12:11:04.553,1.11265,1.1129,3.00,9.00
2008.12.17 12:11:05.743,1.11265,1.11295,3.00,20.80
2008.12.17 12:11:08.482,1.11265,1.1129,3.00,2.20
2008.12.17 12:11:09.632,1.11265,1.11295,3.00,20.80
2008.12.17 12:11:10.222,1.11265,1.1129,3.00,2.20
2008.12.17 12:11:13.281,1.11245,1.1128,3.00,8.40
2008.12.17 12:11:14.331,1.1125,1.11285,7.20,11.80
2008.12.17 12:11:14.821,1.1125,1.1128,3.00,8.40
2008.12.17 12:11:15.171,1.1125,1.11275,3.00,8.40
2008.12.17 12:11:16.620,1.1125,1.1128,3.00,8.40
2008.12.17 12:11:17.260,1.1125,1.1128,7.20,8.40
2008.12.17 12:11:19.590,1.1126,1.11285,3.00,9.60
2008.12.17 12:11:19.710,1.1126,1.11285,3.00,8.40
2008.12.17 12:11:20.219,1.1126,1.1129,3.00,20.80
2008.12.17 12:11:22.559,1.1126,1.1129,3.00,18.60
2008.12.17 12:11:25.118,1.11255,1.11285,8.40,2.00
2008.12.17 12:11:25.348,1.11255,1.11285,4.20,10.60
2008.12.17 12:11:26.328,1.11255,1.11285,8.40,10.60
2008.12.17 12:11:30.107,1.11255,1.11285,8.40,10.60
2008.12.17 12:11:30.457,1.1126,1.1129,7.20,8.80
2008.12.17 12:11:30.867,1.1126,1.1129,7.20,2.00
2008.12.17 12:11:31.097,1.11265,1.11295,3.00,11.80
2008.12.17 12:11:35.916,1.1126,1.1129,4.20,4.20
2008.12.17 12:11:36.196,1.1126,1.1129,7.20,3.00
2008.12.17 12:11:43.144,1.1126,1.1129,7.20,4.20
2008.12.17 12:11:51.802,1.11265,1.1129,4.20,2.00
2008.12.17 12:11:52.482,1.11265,1.11295,7.20,12.80
2008.12.17 12:11:52.991,1.11265,1.11295,7.20,11.80
2008.12.17 12:11:53.681,1.11265,1.11295,7.20,9.40
2008.12.17 12:11:54.102,1.11265,1.11295,7.20,2.00
2008.12.17 12:11:54.541,1.11265,1.11295,7.20,3.20
2008.12.17 12:11:55.161,1.11265,1.11295,8.40,3.20
2008.12.17 12:11:56.281,1.11275,1.11295,4.20,2.00
2008.12.17 12:11:56.670,1.1127,1.11295,4.20,3.20
2008.12.17 12:11:57.800,1.11275,1.11295,4.20,3.20
2008.12.17 12:11:58.140,1.11275,1.11285,4.20,1.00
2008.12.17 12:11:58.490,1.1127,1.11295,4.20,2.00
2008.12.17 12:11:58.830,1.11275,1.1129,4.20,1.00
2008.12.17 12:11:59.240,1.11275,1.11295,4.20,3.20
2008.12.17 12:11:59.650,1.11275,1.11295,4.20,2.00
2008.12.17 12:12:00.110,1.1128,1.11295,4.20,1.20
2008.12.17 12:12:01.489,1.1128,1.113,4.20,1.00
2008.12.17 12:12:02.119,1.1128,1.113,5.40,1.00
2008.12.17 12:12:02.469,1.1128,1.11295,4.20,1.20
2008.12.17 12:12:02.879,1.11275,1.11295,4.20,1.20
2008.12.17 12:12:03.329,1.11275,1.11285,4.20,1.00
2008.12.17 12:12:03.659,1.11265,1.11285,8.40,1.00
2008.12.17 12:12:04.699,1.11265,1.11285,7.20,1.00
2008.12.17 12:12:06.028,1.11265,1.11285,8.40,1.00
2008.12.17 12:12:06.418,1.11265,1.11285,11.40,1.00
2008.12.17 12:12:06.818,1.1127,1.11285,10.40,1.00
2008.12.17 12:12:07.318,1.1127,1.1129,10.40,1.00
2008.12.17 12:12:07.748,1.1128,1.113,10.40,1.00
2008.12.17 12:12:08.098,1.1128,1.11295,3.00,1.00
2008.12.17 12:12:08.388,1.11275,1.11295,4.20,1.00
2008.12.17 12:12:08.888,1.11275,1.11295,3.00,1.00
2008.12.17 12:12:09.537,1.11265,1.11285,4.20,1.00
2008.12.17 12:12:09.927,1.1127,1.11285,3.00,8.40
2008.12.17 12:12:10.087,1.1127,1.1129,3.00,8.40
2008.12.17 12:12:10.207,1.1127,1.11295,3.00,8.40
2008.12.17 12:12:14.086,1.1127,1.11295,4.20,8.40
2008.12.17 12:12:14.496,1.1127,1.113,10.00,9.40
2008.12.17 12:12:15.336,1.1127,1.113,8.80,1.00
2008.12.17 12:12:15.806,1.1127,1.113,7.20,1.00
2008.12.17 12:12:17.395,1.11275,1.113,4.00,1.00
2008.12.17 12:12:17.736,1.1128,1.1131,6.20,9.40
2008.12.17 12:12:18.155,1.11275,1.11305,12.60,1.20
2008.12.17 12:12:18.445,1.1128,1.1131,10.40,1.00
2008.12.17 12:12:18.846,1.1129,1.1132,4.20,1.00
2008.12.17 12:12:19.645,1.1129,1.11325,7.20,1.20
2008.12.17 12:12:20.165,1.11295,1.11325,10.40,2.00
2008.12.17 12:12:20.555,1.11295,1.11325,11.60,2.00
2008.12.17 12:12:21.065,1.11305,1.11325,1.20,1.20
2008.12.17 12:12:22.285,1.11295,1.1132,4.20,2.00
2008.12.17 12:12:22.584,1.1129,1.1132,4.20,2.00
2008.12.17 12:12:23.094,1.11295,1.1132,4.20,2.00
2008.12.17 12:12:23.444,1.11295,1.1132,4.20,1.00
2008.12.17 12:12:24.064,1.11295,1.11315,4.20,1.00
2008.12.17 12:12:24.464,1.11275,1.1131,5.40,1.00
2008.12.17 12:12:24.914,1.11275,1.1131,7.20,3.00
2008.12.17 12:12:25.154,1.11275,1.1131,8.80,3.00
2008.12.17 12:12:25.803,1.1128,1.1131,8.80,1.00
2008.12.17 12:12:26.443,1.1128,1.1131,8.80,9.40
2008.12.17 12:12:26.793,1.11275,1.113,8.00,1.00
2008.12.17 12:12:27.143,1.11275,1.113,4.60,1.00
2008.12.17 12:12:27.433,1.1127,1.11295,8.80,1.00
2008.12.17 12:12:28.173,1.1128,1.11315,8.80,1.00
2008.12.17 12:12:30.442,1.11285,1.1131,4.20,1.00
2008.12.17 12:12:30.772,1.11285,1.11315,8.80,1.20
2008.12.17 12:12:31.112,1.11285,1.11315,8.80,2.00
2008.12.17 12:12:31.402,1.11285,1.11315,3.00,9.40
2008.12.17 12:12:31.742,1.1128,1.1131,8.80,1.00
2008.12.17 12:12:33.042,1.11275,1.11305,9.60,1.20
2008.12.17 12:12:33.272,1.11275,1.11305,10.00,1.20
2008.12.17 12:12:33.612,1.11275,1.11305,10.00,9.40
2008.12.17 12:12:34.002,1.11275,1.11305,4.60,9.40
2008.12.17 12:12:35.341,1.11275,1.11305,4.60,11.00
2008.12.17 12:12:35.731,1.11275,1.11305,4.60,13.40
2008.12.17 12:12:36.181,1.11275,1.113,4.60,8.40
2008.12.17 12:12:36.851,1.11275,1.113,4.60,9.60
2008.12.17 12:12:37.601,1.11275,1.113,3.00,9.60
2008.12.17 12:12:38.521,1.11275,1.11295,3.00,1.00
2008.12.17 12:12:40.620,1.11275,1.11305,3.00,13.40
2008.12.17 12:12:40.900,1.11275,1.11305,7.20,4.80
2008.12.17 12:12:41.070,1.11275,1.11305,3.00,11.80
2008.12.17 12:12:41.770,1.11275,1.113,3.00,8.40
2008.12.17 12:12:43.229,1.11275,1.11305,3.00,14.40
2008.12.17 12:12:43.529,1.11275,1.11305,3.00,12.80
2008.12.17 12:12:45.439,1.1128,1.11305,3.00,9.60
2008.12.17 12:12:47.788,1.11275,1.11305,5.40,10.60
2008.12.17 12:12:47.958,1.11275,1.11305,3.00,10.60
2008.12.17 12:12:48.288,1.1128,1.11305,3.00,9.60
2008.12.17 12:12:49.328,1.1128,1.11305,3.00,8.40
2008.12.17 12:12:49.678,1.1128,1.1131,7.20,9.40
2008.12.17 12:12:50.298,1.1128,1.11305,3.00,8.40
2008.12.17 12:12:51.917,1.1128,1.11305,3.00,9.60
2008.12.17 12:12:52.257,1.1128,1.11305,3.00,11.80
2008.12.17 12:12:53.337,1.1128,1.113,3.00,8.40
2008.12.17 12:12:53.737,1.1127,1.11295,4.20,8.40
2008.12.17 12:12:54.087,1.1127,1.11295,4.20,8.60
2008.12.17 12:12:54.386,1.1128,1.113,3.00,8.40
2008.12.17 12:12:55.066,1.1127,1.11295,5.20,8.40
2008.12.17 12:12:55.406,1.1127,1.11295,3.00,8.40
2008.12.17 12:12:56.616,1.1127,1.1129,3.00,8.40
2008.12.17 12:12:58.096,1.1127,1.11295,3.00,8.40
2008.12.17 12:13:00.985,1.1127,1.11295,4.20,8.40
2008.12.17 12:13:03.554,1.1127,1.113,8.40,3.00
2008.12.17 12:13:04.994,1.1127,1.113,8.40,2.00
2008.12.17 12:13:05.394,1.11275,1.113,5.40,2.00
2008.12.17 12:13:06.044,1.11275,1.11305,8.40,2.00
2008.12.17 12:13:06.674,1.1127,1.1129,3.00,9.60
2008.12.17 12:13:07.114,1.1127,1.113,7.20,7.20
2008.12.17 12:13:07.403,1.1127,1.11305,7.20,11.60
2008.12.17 12:13:11.512,1.1127,1.1129,3.00,8.40
2008.12.17 12:13:11.862,1.1127,1.1129,1.20,9.40
2008.12.17 12:13:12.272,1.1127,1.1129,1.20,9.40
2008.12.17 12:13:12.502,1.1127,1.1129,1.20,11.60
2008.12.17 12:13:12.802,1.1127,1.1129,1.20,11.80
2008.12.17 12:13:13.322,1.1127,1.1129,1.20,9.40
2008.12.17 12:13:14.302,1.11265,1.11285,1.20,9.40
2008.12.17 12:13:15.822,1.11255,1.11285,8.40,2.00
2008.12.17 12:13:16.231,1.11265,1.11285,1.20,9.40
2008.12.17 12:13:17.571,1.11265,1.11285,1.20,10.60
2008.12.17 12:13:18.311,1.1126,1.11275,1.20,1.00
2008.12.17 12:13:21.010,1.1124,1.1126,4.20,1.00
2008.12.17 12:13:21.470,1.1125,1.1127,1.20,1.00
2008.12.17 12:13:22.000,1.1125,1.1127,5.40,1.00
2008.12.17 12:13:22.640,1.11255,1.1127,5.40,1.00
2008.12.17 12:13:23.030,1.11255,1.1128,9.60,2.00
2008.12.17 12:13:23.710,1.11255,1.1128,5.40,2.00
2008.12.17 12:13:24.169,1.1125,1.1128,12.60,2.00
2008.12.17 12:13:26.639,1.1125,1.1128,8.40,2.00
2008.12.17 12:13:28.659,1.11255,1.11275,1.20,9.40
2008.12.17 12:13:28.998,1.11255,1.11275,1.20,2.00
2008.12.17 12:13:31.028,1.1126,1.1128,1.20,2.00
2008.12.17 12:13:31.898,1.1125,1.1128,8.40,2.00
2008.12.17 12:13:32.378,1.1125,1.1128,8.40,1.00
2008.12.17 12:13:33.367,1.1125,1.1128,10.00,1.00
2008.12.17 12:13:33.797,1.1125,1.11275,2.80,1.00
2008.12.17 12:13:34.257,1.1126,1.1128,1.20,1.00
2008.12.17 12:13:35.007,1.1125,1.1128,13.00,9.40
2008.12.17 12:13:35.547,1.11255,1.1128,4.20,1.00
2008.12.17 12:13:35.997,1.11245,1.11275,11.20,8.40
2008.12.17 12:13:36.346,1.1125,1.1128,8.20,2.00
2008.12.17 12:13:36.626,1.1126,1.1128,9.80,2.00
2008.12.17 12:13:36.956,1.1126,1.1128,5.40,1.00
2008.12.17 12:13:37.296,1.11265,1.11285,1.20,9.40
2008.12.17 12:13:37.816,1.11255,1.11285,13.00,1.20
2008.12.17 12:13:38.216,1.1126,1.11295,12.60,8.40
2008.12.17 12:13:38.606,1.11275,1.11315,4.00,8.40
2008.12.17 12:13:39.026,1.1128,1.1132,1.60,8.40
2008.12.17 12:13:39.716,1.1129,1.1132,4.20,2.00
2008.12.17 12:13:40.376,1.11295,1.1132,4.20,1.00
2008.12.17 12:13:41.325,1.1129,1.1132,5.40,2.00
2008.12.17 12:13:41.915,1.113,1.1132,1.20,2.00
2008.12.17 12:13:42.276,1.1129,1.1132,5.40,2.00
2008.12.17 12:13:42.675,1.1129,1.1132,4.20,2.00
2008.12.17 12:13:43.715,1.1129,1.1132,8.20,2.00
2008.12.17 12:13:44.105,1.1129,1.1132,9.60,2.00
2008.12.17 12:13:44.754,1.1129,1.1132,4.20,2.00
2008.12.17 12:13:47.354,1.1129,1.1132,4.20,2.00
2008.12.17 12:13:47.874,1.1128,1.1131,6.80,8.40
2008.12.17 12:13:48.164,1.11285,1.11305,1.20,8.40
2008.12.17 12:13:48.444,1.11285,1.1131,1.20,8.40
2008.12.17 12:13:49.203,1.1128,1.11305,5.80,8.40
2008.12.17 12:13:49.493,1.1128,1.11305,5.40,8.40
2008.12.17 12:13:50.013,1.1128,1.113,5.80,8.40
2008.12.17 12:13:50.293,1.11285,1.113,1.20,8.40
2008.12.17 12:13:50.763,1.11285,1.11305,1.20,8.40
2008.12.17 12:13:51.053,1.1128,1.11305,5.40,8.40
2008.12.17 12:13:51.413,1.1128,1.1131,5.40,8.40
2008.12.17 12:13:52.203,1.1129,1.1131,1.00,8.40
2008.12.17 12:13:52.423,1.11285,1.1131,2.40,8.40
2008.12.17 12:13:52.723,1.11285,1.11315,2.80,8.40
2008.12.17 12:13:53.273,1.11285,1.1132,11.20,9.40
2008.12.17 12:13:53.902,1.1129,1.1132,3.00,9.40
2008.12.17 12:13:54.422,1.1129,1.1132,5.40,9.40
2008.12.17 12:13:54.752,1.1129,1.1132,14.20,1.00
2008.12.17 12:13:54.982,1.11295,1.1132,4.20,1.00
2008.12.17 12:13:55.442,1.1129,1.11315,5.80,8.40
2008.12.17 12:13:55.852,1.11295,1.11315,1.20,8.40
2008.12.17 12:13:56.662,1.113,1.1132,1.20,1.00
2008.12.17 12:13:56.941,1.11295,1.1132,5.40,1.00
2008.12.17 12:13:57.591,1.1129,1.11315,4.00,8.40
2008.12.17 12:13:58.001,1.1129,1.1132,9.60,1.00
2008.12.17 12:13:58.431,1.1129,1.1132,5.40,1.00
2008.12.17 12:13:58.651,1.11295,1.1132,4.20,1.00
2008.12.17 12:13:59.411,1.11285,1.11315,2.80,8.40
2008.12.17 12:13:59.991,1.1129,1.1132,4.20,1.00
2008.12.17 12:14:00.231,1.11295,1.1132,4.20,1.00
2008.12.17 12:14:03.390,1.11295,1.1132,5.40,1.00
2008.12.17 12:14:03.750,1.11295,1.1132,4.20,2.00
2008.12.17 12:14:06.459,1.1129,1.1132,4.20,2.00
2008.12.17 12:14:07.379,1.1128,1.11305,9.60,8.40
2008.12.17 12:14:07.609,1.1128,1.11305,1.20,9.40
2008.12.17 12:14:07.909,1.1128,1.1131,4.00,8.40
2008.12.17 12:14:08.189,1.1128,1.11315,4.00,8.40
2008.12.17 12:14:08.769,1.11275,1.1131,9.60,8.40
2008.12.17 12:14:09.069,1.11275,1.1131,9.60,9.40
2008.12.17 12:14:09.548,1.1128,1.113,4.00,8.40
2008.12.17 12:14:09.848,1.11275,1.113,2.80,8.40
2008.12.17 12:14:10.768,1.1128,1.113,1.20,9.40
2008.12.17 12:14:11.588,1.1128,1.11295,1.20,8.40
2008.12.17 12:14:11.818,1.11275,1.113,1.20,9.40
2008.12.17 12:14:14.347,1.11275,1.113,1.20,8.40
2008.12.17 12:14:14.917,1.1127,1.1129,1.20,8.40
2008.12.17 12:14:15.547,1.1127,1.11295,1.20,8.40
2008.12.17 12:14:16.897,1.1127,1.1129,1.20,8.40
2008.12.17 12:14:17.257,1.1127,1.11295,1.20,8.40
2008.12.17 12:14:17.627,1.1127,1.1129,1.20,8.40
2008.12.17 12:14:18.326,1.1127,1.11295,1.20,8.40
2008.12.17 12:14:19.116,1.11265,1.113,9.60,9.40
2008.12.17 12:14:19.566,1.1127,1.113,8.80,9.40
2008.12.17 12:14:19.906,1.1127,1.113,13.00,1.00
2008.12.17 12:14:21.236,1.1127,1.113,14.20,1.00
2008.12.17 12:14:21.526,1.1127,1.113,5.80,9.40
2008.12.17 12:14:21.885,1.11265,1.11295,4.20,9.40
2008.12.17 12:14:22.196,1.1127,1.1129,1.20,9.40
2008.12.17 12:14:22.686,1.11265,1.11285,1.20,9.40
2008.12.17 12:14:23.105,1.11265,1.11285,1.20,9.40
2008.12.17 12:14:23.405,1.1126,1.1128,1.20,9.40
2008.12.17 12:14:23.925,1.1126,1.11285,4.60,8.60
2008.12.17 12:14:24.485,1.11265,1.11285,4.00,8.40
2008.12.17 12:14:24.835,1.1127,1.11295,4.60,8.40
2008.12.17 12:14:25.275,1.11265,1.11295,10.60,8.40
2008.12.17 12:14:25.615,1.11265,1.11285,1.00,1.00
2008.12.17 12:14:26.025,1.11255,1.11285,5.40,1.00
2008.12.17 12:14:26.495,1.11265,1.11295,4.00,1.00
2008.12.17 12:14:26.964,1.11265,1.11295,7.00,8.40
2008.12.17 12:14:27.484,1.11265,1.11295,2.80,8.40
2008.12.17 12:14:27.815,1.1126,1.11295,8.00,8.40
2008.12.17 12:14:28.224,1.1126,1.1129,3.80,8.40
2008.12.17 12:14:28.724,1.11255,1.1129,8.20,8.40
2008.12.17 12:14:29.174,1.11255,1.11285,8.20,8.40
2008.12.17 12:14:29.734,1.1126,1.11285,4.00,8.40
2008.12.17 12:14:30.393,1.11255,1.11285,8.20,8.40
2008.12.17 12:14:30.943,1.1125,1.11275,4.20,8.40
2008.12.17 12:14:31.064,1.1125,1.11275,5.80,8.40
2008.12.17 12:14:31.453,1.1125,1.11275,10.00,8.40
2008.12.17 12:14:31.913,1.1125,1.1128,10.00,9.40
2008.12.17 12:14:32.133,1.1126,1.11285,4.20,1.00
2008.12.17 12:14:32.843,1.11265,1.11305,4.20,9.40
2008.12.17 12:14:33.383,1.11265,1.11305,10.60,9.40
2008.12.17 12:14:33.553,1.1127,1.11305,4.20,9.40
2008.12.17 12:14:33.843,1.1127,1.11305,5.40,9.40
2008.12.17 12:14:34.133,1.11275,1.11295,1.20,8.40
2008.12.17 12:14:34.652,1.1127,1.113,5.40,2.00
2008.12.17 12:14:35.043,1.1127,1.113,5.40,9.40
2008.12.17 12:14:35.582,1.1127,1.113,4.20,2.00
2008.12.17 12:14:35.912,1.1127,1.113,4.20,9.40
2008.12.17 12:14:36.602,1.11265,1.113,11.20,9.40
2008.12.17 12:14:37.462,1.11265,1.11295,2.80,8.40
2008.12.17 12:14:38.372,1.11265,1.11295,1.60,8.40
2008.12.17 12:14:39.012,1.11255,1.1129,9.60,8.40
2008.12.17 12:14:39.361,1.11255,1.11285,4.00,8.40
2008.12.17 12:14:41.091,1.1125,1.11275,3.00,8.40
2008.12.17 12:14:41.451,1.1125,1.1127,3.00,8.40
2008.12.17 12:14:41.861,1.1123,1.1127,14.20,9.40
2008.12.17 12:14:43.010,1.11235,1.11265,10.00,9.40
2008.12.17 12:14:43.410,1.11245,1.11265,2.40,8.40
2008.12.17 12:14:43.730,1.11245,1.1127,2.40,8.40
