2008.12.15 07:50:05.362,1.17155,1.17185,12.60,10.60
2008.12.15 07:50:05.962,1.17155,1.1718,4.20,2.80
2008.12.15 07:50:06.302,1.17155,1.1718,4.20,10.60
2008.12.15 07:50:06.832,1.17155,1.1718,4.20,10.40
2008.12.15 07:50:07.062,1.1716,1.1718,4.20,7.80
2008.12.15 07:50:07.352,1.1716,1.17185,4.20,10.60
2008.12.15 07:50:10.791,1.1716,1.17185,5.60,2.80
2008.12.15 07:50:11.291,1.1716,1.17185,4.20,2.80
2008.12.15 07:50:14.461,1.1716,1.17185,4.20,10.60
2008.12.15 07:50:15.040,1.1717,1.17185,4.20,9.00
2008.12.15 07:50:15.220,1.1717,1.1719,4.20,15.80
2008.12.15 07:50:15.750,1.1716,1.1719,18.80,7.80
2008.12.15 07:50:16.110,1.17165,1.1719,5.80,7.80
2008.12.15 07:50:16.680,1.17165,1.1719,4.20,9.40
2008.12.15 07:50:16.850,1.17165,1.1719,4.20,10.40
2008.12.15 07:50:17.830,1.17165,1.1719,5.80,8.80
2008.12.15 07:50:18.240,1.17165,1.1719,5.80,7.80
2008.12.15 07:50:18.909,1.17165,1.1719,5.80,1.20
2008.12.15 07:50:20.799,1.17165,1.17195,16.00,10.60
2008.12.15 07:50:21.039,1.1717,1.1719,5.80,1.20
2008.12.15 07:50:21.319,1.17175,1.1719,4.20,1.20
2008.12.15 07:50:21.559,1.1718,1.172,7.40,7.80
2008.12.15 07:50:21.839,1.17165,1.172,21.40,2.60
2008.12.15 07:50:22.239,1.1718,1.17205,4.20,10.40
2008.12.15 07:50:22.478,1.1718,1.17205,4.20,2.60
2008.12.15 07:50:23.238,1.1718,1.172,5.80,1.20
2008.12.15 07:50:23.698,1.1718,1.1721,5.80,10.40
2008.12.15 07:50:24.158,1.1718,1.1721,5.80,18.40
2008.12.15 07:50:24.558,1.1718,1.17205,4.20,2.60
2008.12.15 07:50:24.788,1.1718,1.17205,4.20,10.40
2008.12.15 07:50:25.308,1.1718,1.172,4.20,2.60
2008.12.15 07:50:25.708,1.17155,1.1719,22.00,10.40
2008.12.15 07:50:26.057,1.1717,1.1719,4.20,7.80
2008.12.15 07:50:26.507,1.1717,1.172,4.20,10.40
2008.12.15 07:50:26.987,1.1717,1.17195,16.00,7.80
2008.12.15 07:50:27.267,1.1717,1.17195,8.20,7.80
2008.12.15 07:50:27.547,1.1717,1.172,8.20,10.40
2008.12.15 07:50:28.007,1.17175,1.172,4.20,10.40
2008.12.15 07:50:28.797,1.17175,1.17195,4.20,7.80
2008.12.15 07:50:29.027,1.17165,1.17195,22.00,9.40
2008.12.15 07:50:29.387,1.1717,1.17195,4.20,10.60
2008.12.15 07:50:30.656,1.1716,1.1719,19.40,7.80
2008.12.15 07:50:37.685,1.17165,1.1719,5.80,7.80
2008.12.15 07:50:37.855,1.17175,1.1719,4.20,7.80
2008.12.15 07:50:38.215,1.17165,1.1719,11.80,7.80
2008.12.15 07:50:40.385,1.17175,1.1719,4.20,7.80
2008.12.15 07:50:40.504,1.17165,1.1719,13.60,7.80
2008.12.15 07:50:40.674,1.1717,1.17195,4.20,18.40
2008.12.15 07:50:40.794,1.1717,1.17195,4.20,10.40
2008.12.15 07:50:41.194,1.1717,1.1719,4.20,7.80
2008.12.15 07:50:42.724,1.1717,1.17195,8.20,9.00
2008.12.15 07:50:43.004,1.1717,1.1719,13.20,1.20
2008.12.15 07:50:43.173,1.17175,1.172,1.60,7.80
2008.12.15 07:50:44.384,1.17175,1.17195,1.60,7.80
2008.12.15 07:50:44.613,1.17165,1.17195,30.00,7.80
2008.12.15 07:50:44.893,1.1717,1.17195,8.20,7.80
2008.12.15 07:50:52.971,1.1717,1.172,8.20,12.60
2008.12.15 07:50:56.340,1.1717,1.17195,8.20,7.80
2008.12.15 07:50:57.580,1.1717,1.172,8.20,12.60
2008.12.15 07:50:57.760,1.17175,1.172,4.20,10.40
2008.12.15 07:51:04.838,1.17165,1.17195,29.20,7.80
2008.12.15 07:51:15.655,1.1717,1.172,8.20,10.40
2008.12.15 07:51:20.514,1.17175,1.172,4.20,10.40
2008.12.15 07:51:25.353,1.17175,1.172,4.20,2.60
2008.12.15 07:51:25.533,1.1718,1.17195,4.20,1.20
2008.12.15 07:51:25.763,1.1718,1.17205,5.80,8.80
2008.12.15 07:51:26.103,1.1718,1.17205,4.20,2.60
2008.12.15 07:51:30.122,1.1718,1.17205,4.20,1.60
2008.12.15 07:51:32.251,1.1718,1.17205,4.20,2.60
2008.12.15 07:51:34.001,1.1718,1.17205,4.20,10.40
2008.12.15 07:51:34.221,1.1718,1.172,4.20,7.80
2008.12.15 07:51:34.751,1.1718,1.17205,4.20,18.40
2008.12.15 07:51:34.981,1.1718,1.17205,4.20,2.60
2008.12.15 07:51:48.188,1.1718,1.172,5.80,1.20
2008.12.15 07:51:48.488,1.17185,1.1721,4.20,10.40
2008.12.15 07:51:49.407,1.17175,1.17205,27.00,1.60
2008.12.15 07:51:49.738,1.1718,1.17205,6.60,2.60
2008.12.15 07:51:50.667,1.1717,1.17205,30.00,10.40
2008.12.15 07:51:51.057,1.17175,1.17205,11.20,12.80
2008.12.15 07:51:51.617,1.17175,1.17205,12.00,12.80
2008.12.15 07:51:54.296,1.17175,1.17205,7.80,12.80
2008.12.15 07:51:54.906,1.17175,1.17195,7.80,7.80
2008.12.15 07:51:55.206,1.17165,1.17195,19.60,10.40
2008.12.15 07:51:55.376,1.1717,1.17195,8.20,8.80
2008.12.15 07:51:55.546,1.1717,1.172,14.00,4.80
2008.12.15 07:51:55.716,1.17175,1.172,4.20,2.60
2008.12.15 07:51:55.886,1.17175,1.172,4.20,1.60
2008.12.15 07:51:56.396,1.17175,1.172,4.20,9.40
2008.12.15 07:51:56.736,1.17175,1.172,4.20,1.60
2008.12.15 07:51:57.445,1.17175,1.172,4.20,2.60
2008.12.15 07:52:02.774,1.17175,1.17195,5.80,1.20
2008.12.15 07:52:02.954,1.17175,1.172,5.60,1.60
2008.12.15 07:52:03.704,1.17175,1.172,5.60,2.60
2008.12.15 07:52:03.994,1.17175,1.17195,7.20,1.20
2008.12.15 07:52:04.504,1.17175,1.172,5.80,1.20
2008.12.15 07:52:06.573,1.17175,1.1719,5.80,1.00
2008.12.15 07:52:06.823,1.1718,1.1719,4.20,8.80
2008.12.15 07:52:06.873,1.1718,1.1719,4.20,7.80
2008.12.15 07:52:06.983,1.1718,1.17195,4.20,8.00
2008.12.15 07:52:07.153,1.1718,1.17205,4.20,2.60
2008.12.15 07:52:07.393,1.1717,1.17205,28.60,2.60
2008.12.15 07:52:07.683,1.17175,1.17205,15.60,2.60
2008.12.15 07:52:07.923,1.17175,1.17205,10.80,2.60
2008.12.15 07:52:08.153,1.17175,1.17205,12.00,4.60
2008.12.15 07:52:09.942,1.1718,1.17205,4.80,4.60
2008.12.15 07:52:10.182,1.1718,1.17205,6.40,3.00
2008.12.15 07:52:10.353,1.17185,1.1721,1.60,11.00
2008.12.15 07:52:10.583,1.17185,1.1721,7.00,9.80
2008.12.15 07:52:10.862,1.17175,1.1721,21.60,12.80
2008.12.15 07:52:11.192,1.17175,1.172,7.20,1.20
2008.12.15 07:52:11.582,1.17175,1.17205,4.20,1.60
2008.12.15 07:52:11.922,1.17175,1.17205,4.20,2.60
2008.12.15 07:52:13.092,1.1718,1.17195,1.60,1.20
2008.12.15 07:52:13.322,1.1718,1.17205,4.00,2.00
2008.12.15 07:52:13.502,1.17185,1.17205,4.20,1.60
2008.12.15 07:52:13.852,1.17175,1.17205,24.60,2.60
2008.12.15 07:52:14.032,1.1718,1.17205,11.60,2.60
2008.12.15 07:52:14.731,1.1718,1.17205,6.60,2.60
2008.12.15 07:52:16.641,1.1718,1.172,8.20,1.20
2008.12.15 07:52:16.921,1.1718,1.1721,8.20,12.60
2008.12.15 07:52:17.211,1.1718,1.17205,6.60,1.60
2008.12.15 07:52:17.671,1.1717,1.17205,35.40,10.40
2008.12.15 07:52:17.841,1.17175,1.17205,12.60,12.80
2008.12.15 07:52:18.840,1.17175,1.17205,17.60,12.80
2008.12.15 07:52:19.080,1.17175,1.17205,12.60,12.80
2008.12.15 07:52:21.290,1.17175,1.17205,11.20,12.80
2008.12.15 07:52:22.889,1.17175,1.172,9.60,1.60
2008.12.15 07:52:23.120,1.17165,1.172,35.40,12.60
2008.12.15 07:52:25.949,1.17175,1.172,1.60,11.00
2008.12.15 07:52:26.249,1.17175,1.172,2.40,10.00
2008.12.15 07:52:41.155,1.17175,1.17195,2.40,7.80
2008.12.15 07:52:41.275,1.1718,1.17195,1.00,7.80
2008.12.15 07:52:41.395,1.17165,1.17195,19.80,7.80
2008.12.15 07:52:41.625,1.1717,1.17195,6.60,8.00
2008.12.15 07:52:51.692,1.1717,1.17195,6.60,7.80
2008.12.15 07:52:51.862,1.1717,1.17195,6.60,8.00
2008.12.15 07:52:55.292,1.17175,1.17195,5.80,8.00
2008.12.15 07:52:55.471,1.17175,1.17195,6.60,7.80
2008.12.15 07:52:55.582,1.17175,1.17195,2.40,7.80
2008.12.15 07:52:55.751,1.17175,1.17195,1.60,7.80
2008.12.15 07:52:56.501,1.1718,1.17195,1.60,7.80
2008.12.15 07:52:56.791,1.1718,1.172,1.60,8.00
2008.12.15 07:52:57.081,1.17185,1.1721,1.60,11.00
2008.12.15 07:52:57.421,1.17185,1.1721,1.60,10.00
2008.12.15 07:52:57.881,1.17175,1.17205,18.40,2.00
2008.12.15 07:52:58.171,1.1718,1.17205,6.40,2.00
2008.12.15 07:52:58.441,1.1718,1.1721,10.80,4.80
2008.12.15 07:52:59.781,1.1718,1.17205,6.40,2.00
2008.12.15 07:53:00.130,1.1718,1.17205,4.80,2.00
2008.12.15 07:53:00.351,1.1718,1.1721,4.80,2.00
2008.12.15 07:53:00.680,1.17185,1.17215,4.20,19.80
2008.12.15 07:53:01.080,1.1719,1.17215,5.80,7.80
2008.12.15 07:53:01.430,1.1719,1.1721,5.80,7.80
2008.12.15 07:53:02.290,1.1719,1.17205,4.20,1.60
2008.12.15 07:53:02.520,1.1719,1.172,1.60,7.80
2008.12.15 07:53:02.860,1.1718,1.17205,24.60,8.00
2008.12.15 07:53:03.190,1.17185,1.1721,5.80,7.80
2008.12.15 07:53:05.929,1.1719,1.1721,4.20,7.80
2008.12.15 07:53:06.099,1.1719,1.17215,5.80,17.00
2008.12.15 07:53:06.499,1.1719,1.17215,5.80,8.00
2008.12.15 07:53:07.378,1.1719,1.17215,5.80,7.80
2008.12.15 07:53:07.609,1.172,1.17215,4.20,7.80
2008.12.15 07:53:07.788,1.172,1.1722,5.80,8.80
2008.12.15 07:53:08.018,1.172,1.1722,1.60,7.80
2008.12.15 07:53:08.199,1.17185,1.17215,18.00,2.00
2008.12.15 07:53:08.558,1.1719,1.17215,1.60,2.00
2008.12.15 07:53:09.638,1.1718,1.17215,25.60,9.80
2008.12.15 07:53:09.868,1.1719,1.1721,1.20,4.80
2008.12.15 07:53:09.988,1.1719,1.17205,1.20,7.80
2008.12.15 07:53:10.158,1.17175,1.172,17.20,7.80
2008.12.15 07:53:10.278,1.17175,1.172,6.60,7.80
2008.12.15 07:53:10.568,1.1718,1.17205,5.80,16.00
2008.12.15 07:53:10.858,1.1718,1.17205,5.80,8.00
2008.12.15 07:53:11.898,1.17195,1.17205,1.60,1.20
2008.12.15 07:53:12.117,1.17185,1.1721,7.60,7.80
2008.12.15 07:53:12.407,1.17175,1.1721,18.80,7.80
2008.12.15 07:53:12.627,1.1719,1.17215,1.60,8.00
2008.12.15 07:53:12.797,1.1718,1.1721,16.00,1.20
2008.12.15 07:53:13.017,1.17185,1.1721,1.60,7.80
2008.12.15 07:53:13.477,1.17185,1.1721,1.60,10.00
2008.12.15 07:53:14.117,1.17185,1.1721,5.80,7.80
2008.12.15 07:53:14.447,1.1719,1.1721,1.60,7.80
2008.12.15 07:53:14.797,1.1719,1.1721,1.60,7.80
2008.12.15 07:53:16.186,1.1718,1.1721,19.60,7.80
2008.12.15 07:53:16.466,1.17185,1.1721,5.80,7.80
2008.12.15 07:53:19.386,1.17185,1.17205,5.80,7.80
2008.12.15 07:53:20.515,1.17185,1.17205,2.40,7.80
2008.12.15 07:53:24.654,1.17185,1.17205,2.40,15.80
2008.12.15 07:53:25.064,1.17185,1.172,2.40,7.80
2008.12.15 07:53:25.294,1.17185,1.17195,2.40,7.80
2008.12.15 07:53:25.524,1.1719,1.17195,1.00,7.80
2008.12.15 07:53:25.704,1.17175,1.17195,16.60,7.80
2008.12.15 07:53:26.484,1.17175,1.17195,12.00,7.80
2008.12.15 07:53:26.834,1.17175,1.17195,11.20,7.80
2008.12.15 07:53:27.184,1.17165,1.17185,24.20,7.80
2008.12.15 07:53:28.234,1.17175,1.17185,4.20,7.80
2008.12.15 07:53:31.983,1.17175,1.1719,4.20,7.80
2008.12.15 07:53:32.543,1.17165,1.1719,24.20,7.80
2008.12.15 07:53:33.442,1.17175,1.1719,4.20,7.80
2008.12.15 07:53:34.952,1.17175,1.1719,5.80,7.80
2008.12.15 07:53:35.242,1.17175,1.17195,5.80,15.80
2008.12.15 07:53:35.632,1.17175,1.17195,5.80,7.80
2008.12.15 07:53:35.922,1.17175,1.17195,1.60,7.80
2008.12.15 07:53:36.322,1.1718,1.172,4.20,15.80
2008.12.15 07:53:36.732,1.1717,1.172,22.00,17.40
2008.12.15 07:53:37.251,1.17175,1.17195,4.20,2.80
2008.12.15 07:53:37.481,1.17165,1.17195,11.20,10.60
2008.12.15 07:53:41.940,1.17165,1.17195,11.20,12.80
2008.12.15 07:53:42.110,1.17165,1.17185,4.20,1.00
2008.12.15 07:53:42.490,1.17155,1.17185,29.20,1.00
2008.12.15 07:53:43.050,1.17165,1.17185,4.20,1.00
2008.12.15 07:53:43.390,1.17165,1.17185,4.20,10.60
2008.12.15 07:53:43.680,1.17155,1.17185,18.80,10.60
2008.12.15 07:53:50.888,1.1716,1.17175,4.20,7.80
2008.12.15 07:53:51.068,1.1716,1.1718,4.20,8.00
2008.12.15 07:53:51.478,1.1716,1.17185,4.20,10.60
2008.12.15 07:53:54.407,1.1716,1.17175,4.20,1.20
2008.12.15 07:53:54.697,1.1716,1.1718,4.20,1.00
2008.12.15 07:53:54.817,1.1716,1.1718,4.20,1.60
2008.12.15 07:53:54.987,1.1715,1.17175,15.80,7.80
2008.12.15 07:53:55.777,1.1715,1.17175,8.20,7.80
2008.12.15 07:53:56.457,1.1715,1.17175,8.20,8.80
2008.12.15 07:53:57.407,1.1715,1.17175,6.60,10.40
2008.12.15 07:53:57.576,1.1715,1.17175,2.40,12.60
2008.12.15 07:53:57.756,1.1714,1.1717,22.00,2.00
2008.12.15 07:53:58.206,1.17145,1.17165,4.60,2.00
2008.12.15 07:53:58.487,1.17135,1.17165,24.40,2.00
2008.12.15 07:53:58.606,1.1714,1.17165,5.20,2.20
2008.12.15 07:53:59.696,1.1714,1.17165,5.20,10.00
2008.12.15 07:53:59.996,1.17125,1.17155,22.40,2.60
2008.12.15 07:54:00.216,1.17135,1.17155,1.20,2.60
2008.12.15 07:54:00.386,1.1712,1.17155,29.20,12.60
2008.12.15 07:54:00.496,1.17125,1.17155,5.20,12.80
2008.12.15 07:54:01.116,1.1713,1.1715,1.60,2.00
2008.12.15 07:54:01.425,1.17135,1.1715,1.60,2.00
2008.12.15 07:54:01.765,1.17135,1.17155,1.60,3.20
2008.12.15 07:54:02.056,1.17135,1.17155,1.60,3.20
2008.12.15 07:54:02.216,1.1712,1.1715,21.60,1.60
2008.12.15 07:54:02.456,1.17125,1.1715,2.40,3.60
2008.12.15 07:54:02.685,1.1711,1.1714,19.80,1.20
2008.12.15 07:54:02.956,1.1712,1.17145,2.40,7.80
2008.12.15 07:54:03.295,1.1712,1.1714,2.40,7.80
2008.12.15 07:54:03.525,1.1712,1.1715,2.40,4.60
2008.12.15 07:54:03.755,1.1712,1.17145,6.80,4.60
2008.12.15 07:54:04.045,1.17125,1.17145,2.40,2.00
2008.12.15 07:54:04.275,1.17125,1.1715,3.60,4.60
2008.12.15 07:54:06.174,1.17125,1.1715,3.60,2.60
2008.12.15 07:54:07.524,1.17125,1.1715,8.00,2.60
2008.12.15 07:54:12.383,1.1713,1.1715,2.40,2.60
2008.12.15 07:54:12.613,1.1713,1.17155,9.00,7.80
2008.12.15 07:54:12.843,1.1713,1.1716,9.00,20.60
2008.12.15 07:54:13.123,1.1713,1.1716,9.00,10.40
2008.12.15 07:54:13.353,1.1713,1.1716,4.80,12.60
2008.12.15 07:54:15.202,1.1713,1.17155,4.80,2.00
2008.12.15 07:54:15.552,1.17135,1.1715,1.00,1.60
2008.12.15 07:54:15.782,1.1712,1.1715,20.60,2.60
2008.12.15 07:54:17.162,1.17125,1.1715,6.60,2.60
2008.12.15 07:54:18.921,1.17125,1.1715,8.00,2.60
2008.12.15 07:54:19.611,1.1713,1.1715,4.20,1.60
2008.12.15 07:54:20.351,1.1713,1.17155,8.20,10.60
2008.12.15 07:54:20.572,1.17135,1.17155,9.20,1.60
2008.12.15 07:54:20.861,1.17145,1.17155,5.80,1.20
2008.12.15 07:54:21.261,1.17145,1.17165,5.80,7.80
2008.12.15 07:54:22.821,1.1715,1.1717,4.20,7.80
2008.12.15 07:54:26.150,1.1715,1.1717,5.80,7.80
2008.12.15 07:54:26.330,1.1715,1.17165,5.80,7.80
2008.12.15 07:54:26.560,1.1715,1.17165,1.60,7.80
2008.12.15 07:54:29.089,1.1714,1.17165,16.00,7.80
2008.12.15 07:54:29.249,1.1715,1.17165,5.80,7.80
2008.12.15 07:54:29.529,1.1715,1.17165,1.60,7.80
2008.12.15 07:54:30.149,1.1714,1.17165,19.60,7.80
2008.12.15 07:54:30.369,1.17145,1.17165,2.40,7.80
2008.12.15 07:54:30.838,1.17145,1.17165,1.60,7.80
2008.12.15 07:54:35.687,1.17145,1.1716,1.60,1.20
2008.12.15 07:54:35.867,1.17135,1.17165,23.80,2.60
2008.12.15 07:54:36.047,1.1714,1.17165,5.80,10.60
2008.12.15 07:54:36.207,1.17145,1.17165,5.80,9.00
2008.12.15 07:54:36.507,1.17145,1.1716,5.80,1.20
2008.12.15 07:54:36.787,1.17145,1.17165,5.80,8.80
2008.12.15 07:54:37.067,1.17135,1.17165,18.80,10.60
2008.12.15 07:54:39.426,1.17145,1.1716,5.80,1.20
2008.12.15 07:54:39.996,1.1715,1.1716,1.60,1.20
2008.12.15 07:54:40.276,1.1714,1.1716,6.00,1.60
2008.12.15 07:54:40.516,1.17145,1.1716,1.60,1.20
2008.12.15 07:54:40.786,1.17145,1.17165,1.60,8.00
2008.12.15 07:54:40.896,1.17145,1.1717,1.60,12.60
2008.12.15 07:54:41.396,1.17145,1.17165,1.00,7.80
2008.12.15 07:54:41.936,1.1713,1.1716,16.00,7.80
2008.12.15 07:54:42.226,1.17135,1.1716,6.60,7.80
2008.12.15 07:54:42.346,1.17135,1.17155,5.80,7.80
2008.12.15 07:54:42.795,1.1714,1.17155,1.60,7.80
2008.12.15 07:54:43.066,1.1715,1.17155,1.60,7.80
2008.12.15 07:54:43.425,1.17135,1.1716,16.00,8.00
2008.12.15 07:54:43.836,1.1714,1.17165,1.60,7.80
2008.12.15 07:54:44.225,1.17145,1.17165,2.40,7.80
2008.12.15 07:54:45.655,1.1715,1.17165,1.00,7.80
2008.12.15 07:54:45.885,1.17135,1.17165,22.00,7.80
2008.12.15 07:54:46.615,1.17145,1.17165,1.60,7.80
2008.12.15 07:54:47.255,1.17135,1.17165,13.40,7.80
2008.12.15 07:54:47.544,1.1714,1.17165,4.20,7.80
2008.12.15 07:54:48.694,1.1714,1.1717,4.20,8.80
2008.12.15 07:54:48.864,1.17145,1.1717,4.20,8.80
2008.12.15 07:54:49.914,1.17145,1.17175,9.20,7.80
2008.12.15 07:54:50.084,1.17145,1.1718,9.20,18.00
2008.12.15 07:54:50.204,1.1715,1.1718,4.20,7.80
2008.12.15 07:54:50.484,1.1715,1.17175,4.20,7.80
2008.12.15 07:54:50.644,1.17155,1.17175,4.20,7.80
2008.12.15 07:54:53.063,1.17155,1.17165,4.20,9.40
2008.12.15 07:54:53.234,1.17155,1.17165,4.20,10.40
2008.12.15 07:54:53.343,1.1714,1.17165,11.80,10.40
2008.12.15 07:54:53.933,1.17145,1.17165,4.20,2.60
2008.12.15 07:54:55.942,1.17145,1.17165,4.20,1.60
2008.12.15 07:54:56.512,1.17145,1.1717,5.80,9.40
2008.12.15 07:54:56.623,1.17145,1.17165,5.80,7.80
2008.12.15 07:54:56.792,1.17145,1.17165,4.20,9.40
2008.12.15 07:54:56.962,1.17145,1.17165,4.20,9.60
2008.12.15 07:55:01.291,1.17145,1.17165,5.80,8.00
2008.12.15 07:55:01.521,1.17145,1.17165,5.80,1.00
2008.12.15 07:55:01.701,1.17145,1.1717,5.80,17.40
2008.12.15 07:55:01.931,1.17145,1.1717,5.80,9.40
2008.12.15 07:55:04.230,1.17145,1.17165,5.80,7.80
2008.12.15 07:55:04.550,1.17145,1.17165,4.20,9.60
2008.12.15 07:55:04.721,1.17135,1.17165,18.80,9.60
2008.12.15 07:55:10.079,1.1714,1.17165,1.60,9.60
2008.12.15 07:55:11.109,1.17145,1.17165,1.60,8.00
2008.12.15 07:55:11.279,1.17145,1.17165,1.60,7.80
2008.12.15 07:55:11.459,1.1715,1.17165,2.40,7.80
2008.12.15 07:55:11.639,1.17135,1.17165,21.20,7.80
2008.12.15 07:55:11.808,1.1715,1.1717,1.60,11.20
2008.12.15 07:55:11.988,1.1713,1.17165,16.80,1.00
2008.12.15 07:55:12.149,1.17135,1.1716,2.40,2.00
2008.12.15 07:55:12.508,1.17135,1.17155,2.40,2.00
2008.12.15 07:55:12.738,1.17125,1.17155,7.60,9.80
2008.12.15 07:55:14.828,1.17135,1.17155,2.40,11.80
2008.12.15 07:55:14.998,1.17135,1.1715,2.40,2.00
2008.12.15 07:55:15.278,1.17135,1.1715,1.60,2.00
2008.12.15 07:55:15.458,1.1714,1.1715,1.00,2.00
2008.12.15 07:55:15.638,1.17125,1.1715,7.60,2.00
2008.12.15 07:55:15.877,1.1713,1.17145,2.40,2.00
2008.12.15 07:55:16.108,1.1712,1.17145,21.20,2.00
2008.12.15 07:55:16.397,1.17125,1.17145,7.80,2.00
2008.12.15 07:55:16.667,1.1713,1.1715,4.80,2.00
2008.12.15 07:55:16.897,1.1713,1.1715,4.00,2.00
2008.12.15 07:55:17.188,1.1713,1.1714,1.60,2.00
2008.12.15 07:55:17.537,1.17115,1.1714,15.80,1.60
2008.12.15 07:55:17.777,1.17115,1.1714,8.20,1.60
2008.12.15 07:55:20.366,1.17115,1.1714,4.00,3.60
2008.12.15 07:55:20.606,1.1712,1.1714,4.20,1.60
2008.12.15 07:55:21.916,1.1711,1.1714,29.40,1.60
2008.12.15 07:55:30.874,1.1712,1.1714,4.20,1.60
2008.12.15 07:55:31.854,1.1711,1.1714,37.80,1.60
2008.12.15 07:55:36.073,1.1712,1.1714,4.20,1.60
2008.12.15 07:55:37.532,1.1711,1.1714,37.80,1.60
2008.12.15 07:55:37.872,1.17115,1.1714,13.20,1.60
2008.12.15 07:55:38.102,1.17115,1.1714,4.00,1.60
2008.12.15 07:55:38.342,1.17105,1.1713,9.60,2.60
2008.12.15 07:55:38.762,1.17105,1.17125,4.80,1.60
2008.12.15 07:55:39.142,1.17095,1.17125,24.80,3.60
2008.12.15 07:55:39.492,1.17115,1.17125,11.20,1.20
2008.12.15 07:55:39.882,1.17115,1.17135,4.80,2.60
2008.12.15 07:55:40.162,1.17115,1.17135,4.80,1.60
2008.12.15 07:55:40.512,1.17105,1.17145,8.80,12.80
2008.12.15 07:55:40.742,1.17115,1.17145,8.20,12.80
2008.12.15 07:55:41.581,1.17115,1.17135,2.40,9.40
2008.12.15 07:55:41.971,1.17105,1.17135,14.20,2.00
2008.12.15 07:55:43.951,1.1711,1.17135,8.80,2.00
2008.12.15 07:55:44.251,1.1711,1.1714,8.80,6.60
2008.12.15 07:55:44.541,1.1711,1.1714,13.20,2.60
2008.12.15 07:55:45.201,1.1711,1.1714,20.80,2.60
2008.12.15 07:55:45.381,1.17115,1.1714,6.60,2.60
2008.12.15 07:55:45.651,1.1712,1.17135,4.20,1.20
2008.12.15 07:55:45.871,1.1712,1.17145,4.20,10.60
2008.12.15 07:55:48.990,1.1712,1.17145,6.60,10.60
2008.12.15 07:55:49.439,1.1712,1.17135,4.80,1.20
2008.12.15 07:55:49.729,1.1712,1.17145,4.20,10.60
2008.12.15 07:55:49.969,1.1711,1.1714,26.80,2.60
2008.12.15 07:55:50.250,1.1712,1.17145,4.20,10.60
2008.12.15 07:55:50.769,1.1711,1.1714,29.00,1.20
2008.12.15 07:55:51.059,1.1712,1.17145,4.20,10.60
2008.12.15 07:55:52.349,1.1712,1.17145,7.20,10.40
2008.12.15 07:55:52.689,1.1713,1.1715,3.20,8.00
2008.12.15 07:55:52.929,1.1713,1.17155,2.40,12.60
2008.12.15 07:55:53.259,1.1712,1.17155,29.20,12.80
2008.12.15 07:55:53.528,1.1713,1.17155,4.00,11.00
2008.12.15 07:55:53.698,1.1712,1.17155,22.40,12.60
2008.12.15 07:55:53.869,1.17125,1.17155,4.00,12.60
2008.12.15 07:55:54.048,1.17125,1.17155,4.00,12.80
2008.12.15 07:55:54.268,1.17125,1.17155,4.00,14.60
2008.12.15 07:55:54.498,1.17125,1.1715,4.00,2.00
2008.12.15 07:55:56.518,1.1713,1.17155,1.60,13.00
2008.12.15 07:55:56.698,1.1713,1.17155,4.00,11.00
2008.12.15 07:55:56.878,1.1713,1.17155,4.00,9.80
2008.12.15 07:55:57.118,1.1713,1.17155,4.00,2.00
2008.12.15 07:55:57.418,1.1713,1.17155,8.80,2.00
2008.12.15 07:55:57.748,1.1713,1.1716,13.20,14.40
2008.12.15 07:55:58.038,1.1713,1.1716,13.20,12.60
2008.12.15 07:55:58.567,1.17135,1.1716,5.80,9.00
2008.12.15 07:55:58.847,1.17135,1.17155,4.20,7.80
2008.12.15 07:55:59.177,1.17125,1.17155,22.60,7.80
2008.12.15 07:55:59.567,1.1713,1.17155,8.20,7.80
2008.12.15 07:55:59.857,1.1713,1.1716,8.20,12.60
2008.12.15 07:56:00.597,1.17135,1.1716,1.60,9.80
2008.12.15 07:56:00.927,1.17145,1.17165,9.20,9.00
2008.12.15 07:56:01.267,1.17145,1.17165,10.80,1.20
2008.12.15 07:56:01.686,1.17145,1.1717,9.20,1.60
2008.12.15 07:56:01.977,1.17145,1.1717,9.20,2.60
2008.12.15 07:56:02.197,1.17145,1.1717,4.20,2.60
2008.12.15 07:56:04.466,1.17145,1.17165,4.20,1.60
2008.12.15 07:56:05.046,1.17145,1.1717,9.20,2.60
2008.12.15 07:56:05.746,1.17145,1.1717,4.20,2.60
2008.12.15 07:56:06.086,1.17145,1.17165,4.20,1.60
2008.12.15 07:56:06.305,1.17145,1.17175,13.20,12.80
2008.12.15 07:56:07.045,1.17145,1.17175,8.80,12.80
2008.12.15 07:56:07.385,1.17145,1.17175,11.80,12.80
2008.12.15 07:56:07.755,1.17145,1.17175,7.00,12.80
2008.12.15 07:56:08.035,1.17145,1.17175,8.40,12.80
2008.12.15 07:56:08.265,1.17145,1.17175,13.20,12.80
2008.12.15 07:56:08.495,1.17145,1.1717,6.00,1.20
2008.12.15 07:56:08.735,1.1715,1.17165,1.20,3.00
2008.12.15 07:56:08.975,1.1714,1.1717,15.20,4.80
2008.12.15 07:56:09.475,1.17145,1.1717,7.80,3.20
2008.12.15 07:56:09.705,1.17145,1.17165,5.60,2.60
2008.12.15 07:56:10.035,1.17145,1.1716,5.60,1.20
2008.12.15 07:56:10.255,1.17145,1.1717,5.60,2.60
2008.12.15 07:56:11.214,1.17145,1.17165,5.60,1.60
