2008.12.11 16:05:27.299,1.1909,1.19095,2.40,2.00
2008.12.11 16:05:29.398,1.1909,1.191,2.40,2.20
2008.12.11 16:05:35.777,1.19095,1.191,1.60,2.20
2008.12.11 16:05:37.766,1.1909,1.19095,1.60,2.20
2008.12.11 16:05:38.906,1.19085,1.19095,1.60,2.20
2008.12.11 16:05:39.916,1.1909,1.19095,1.60,2.00
2008.12.11 16:05:41.356,1.1909,1.191,1.60,1.20
2008.12.11 16:05:42.115,1.19095,1.19105,1.60,3.00
2008.12.11 16:05:42.695,1.191,1.19115,1.60,12.60
2008.12.11 16:05:43.095,1.19105,1.19115,1.60,10.00
2008.12.11 16:05:43.725,1.191,1.1911,2.40,7.80
2008.12.11 16:05:44.245,1.19095,1.1911,2.40,7.80
2008.12.11 16:05:44.605,1.19095,1.1911,1.60,7.80
2008.12.11 16:05:45.764,1.191,1.1911,1.60,10.00
2008.12.11 16:05:45.995,1.191,1.1911,1.60,2.20
2008.12.11 16:05:51.113,1.191,1.1911,1.60,2.00
2008.12.11 16:05:51.383,1.19105,1.19115,1.60,2.00
2008.12.11 16:05:51.853,1.19105,1.1912,1.60,10.00
2008.12.11 16:05:57.571,1.19105,1.1912,2.40,10.00
2008.12.11 16:05:57.802,1.19105,1.1912,2.40,2.20
2008.12.11 16:05:58.091,1.19115,1.1912,1.00,2.20
2008.12.11 16:05:58.611,1.19115,1.19125,1.60,2.00
2008.12.11 16:05:59.001,1.1911,1.19125,2.40,10.00
2008.12.11 16:06:05.699,1.1911,1.19125,2.40,2.00
2008.12.11 16:06:06.410,1.1912,1.19125,1.60,2.00
2008.12.11 16:06:06.759,1.19135,1.1915,1.60,2.00
2008.12.11 16:06:07.379,1.1913,1.1915,2.40,10.00
2008.12.11 16:06:07.779,1.19135,1.1915,1.00,10.00
2008.12.11 16:06:08.359,1.19145,1.1915,1.60,2.04
2008.12.11 16:06:09.019,1.19135,1.1914,2.30,2.00
2008.12.11 16:06:09.439,1.19135,1.1914,1.60,10.00
2008.12.11 16:06:09.888,1.1913,1.1914,2.40,10.00
2008.12.11 16:06:11.108,1.1913,1.1914,2.40,2.00
2008.12.11 16:06:11.338,1.19135,1.1914,1.60,2.00
2008.12.11 16:06:11.858,1.1914,1.19145,2.70,2.00
2008.12.11 16:06:15.327,1.1914,1.19145,4.60,2.00
2008.12.11 16:06:16.547,1.19135,1.19145,3.20,10.00
2008.12.11 16:06:16.837,1.19135,1.19145,1.60,10.00
2008.12.11 16:06:18.247,1.1914,1.19145,2.70,2.00
2008.12.11 16:06:18.586,1.1914,1.19145,2.70,10.00
2008.12.11 16:06:18.986,1.19125,1.19145,2.40,10.00
2008.12.11 16:06:19.376,1.19125,1.19145,2.40,2.00
2008.12.11 16:06:19.786,1.1913,1.19145,1.60,2.00
2008.12.11 16:06:20.086,1.1913,1.19145,1.60,10.00
2008.12.11 16:06:20.556,1.19135,1.19145,1.60,10.00
2008.12.11 16:06:24.885,1.1913,1.19145,2.80,10.00
2008.12.11 16:06:25.235,1.1913,1.1914,1.60,2.20
2008.12.11 16:06:26.395,1.1913,1.1914,1.20,2.20
2008.12.11 16:06:26.744,1.19125,1.1914,1.60,2.20
2008.12.11 16:06:26.915,1.19125,1.1914,2.80,2.20
2008.12.11 16:06:28.014,1.19125,1.1914,2.80,10.00
2008.12.11 16:06:29.594,1.19125,1.1914,2.40,10.00
2008.12.11 16:06:31.733,1.1913,1.1914,1.60,10.00
2008.12.11 16:06:31.963,1.1913,1.1914,1.60,2.20
2008.12.11 16:06:32.073,1.1913,1.1914,2.40,2.20
2008.12.11 16:06:38.102,1.19125,1.1913,3.20,2.00
2008.12.11 16:06:38.562,1.1912,1.1913,2.40,2.20
2008.12.11 16:06:38.962,1.19115,1.19125,2.40,2.00
2008.12.11 16:06:39.661,1.19115,1.19135,1.60,11.00
2008.12.11 16:06:40.061,1.1912,1.19135,2.40,10.20
2008.12.11 16:06:40.692,1.1912,1.19135,2.40,11.20
2008.12.11 16:06:41.321,1.19125,1.19135,2.40,11.20
2008.12.11 16:06:41.711,1.19125,1.19135,2.40,3.20
2008.12.11 16:06:42.111,1.19125,1.1913,2.40,1.20
2008.12.11 16:06:42.341,1.1912,1.1913,2.40,1.20
2008.12.11 16:06:42.700,1.1912,1.19135,2.40,11.00
2008.12.11 16:06:43.270,1.1912,1.19135,2.40,2.00
2008.12.11 16:06:44.380,1.1912,1.19135,2.40,10.00
2008.12.11 16:06:45.310,1.19125,1.1913,1.60,2.00
2008.12.11 16:06:46.240,1.19125,1.1913,1.60,10.00
2008.12.11 16:06:47.390,1.19125,1.1913,1.60,2.00
2008.12.11 16:06:47.850,1.19125,1.1913,1.60,2.20
2008.12.11 16:06:48.129,1.19125,1.1913,1.60,2.00
2008.12.11 16:06:52.838,1.1913,1.19135,1.60,5.90
2008.12.11 16:06:53.298,1.19125,1.1913,1.60,2.20
2008.12.11 16:06:59.527,1.1912,1.19125,3.10,2.20
2008.12.11 16:07:00.276,1.1912,1.19125,1.60,2.20
2008.12.11 16:07:02.016,1.19115,1.1912,1.60,2.20
2008.12.11 16:07:02.696,1.1911,1.19115,3.10,2.20
2008.12.11 16:07:03.386,1.19115,1.1912,1.60,2.90
2008.12.11 16:07:03.796,1.1911,1.19115,1.60,2.20
2008.12.11 16:07:04.085,1.1911,1.19115,1.60,2.20
2008.12.11 16:07:07.305,1.19105,1.1911,2.70,2.00
2008.12.11 16:07:10.324,1.1909,1.191,1.60,1.20
2008.12.11 16:07:10.594,1.19095,1.19105,1.60,3.00
2008.12.11 16:07:10.824,1.1909,1.191,1.60,1.20
2008.12.11 16:07:12.454,1.191,1.1911,1.60,3.90
2008.12.11 16:07:12.623,1.19095,1.191,2.70,1.00
2008.12.11 16:07:13.583,1.191,1.19105,1.60,1.20
2008.12.11 16:07:14.203,1.1911,1.19125,1.60,2.20
2008.12.11 16:07:14.663,1.1911,1.19125,1.60,1.20
2008.12.11 16:07:15.233,1.1912,1.19125,1.60,10.00
2008.12.11 16:07:15.733,1.19115,1.1912,1.60,7.80
2008.12.11 16:07:16.033,1.19115,1.19125,1.60,10.00
2008.12.11 16:07:16.492,1.19115,1.1912,1.60,1.00
2008.12.11 16:07:16.952,1.19115,1.1912,1.60,1.20
2008.12.11 16:07:17.482,1.1911,1.19115,2.40,1.00
2008.12.11 16:07:17.882,1.1911,1.19115,1.60,1.00
2008.12.11 16:07:18.642,1.1911,1.19115,1.60,1.00
2008.12.11 16:07:19.432,1.19115,1.1912,1.60,1.20
2008.12.11 16:07:19.772,1.19115,1.1912,1.60,2.20
2008.12.11 16:07:20.181,1.1911,1.1912,1.60,2.20
2008.12.11 16:07:20.881,1.19105,1.1911,1.60,1.00
2008.12.11 16:07:21.411,1.19105,1.1911,1.60,1.20
2008.12.11 16:07:21.981,1.19115,1.1912,1.60,10.00
2008.12.11 16:07:22.421,1.19115,1.1912,1.60,1.20
2008.12.11 16:07:24.011,1.1911,1.19115,2.70,1.00
2008.12.11 16:07:24.181,1.1911,1.19115,1.60,1.00
2008.12.11 16:07:24.950,1.19115,1.1912,1.60,1.20
2008.12.11 16:07:25.961,1.19115,1.1912,1.60,1.00
2008.12.11 16:07:26.250,1.19115,1.1913,1.60,10.00
2008.12.11 16:07:26.370,1.19115,1.1912,1.60,7.80
2008.12.11 16:07:26.720,1.19115,1.19125,1.60,10.00
2008.12.11 16:07:27.010,1.19115,1.19125,1.60,7.80
2008.12.11 16:07:27.420,1.19115,1.1912,1.60,7.80
2008.12.11 16:07:28.500,1.1912,1.1913,1.60,8.80
2008.12.11 16:07:28.830,1.1911,1.1912,1.60,7.80
2008.12.11 16:07:29.280,1.19115,1.1912,1.60,7.80
2008.12.11 16:07:29.909,1.19125,1.1913,1.60,2.00
2008.12.11 16:07:30.369,1.19125,1.19135,1.60,10.00
2008.12.11 16:07:30.719,1.19105,1.1912,1.60,7.80
2008.12.11 16:07:31.479,1.19105,1.19125,1.60,7.80
2008.12.11 16:07:32.398,1.1911,1.19125,1.60,7.80
2008.12.11 16:07:32.629,1.1912,1.19125,1.60,10.00
2008.12.11 16:07:33.019,1.1912,1.19125,1.40,8.80
2008.12.11 16:07:33.258,1.191,1.1912,3.00,7.80
2008.12.11 16:07:34.488,1.19115,1.1912,1.60,7.80
2008.12.11 16:07:34.778,1.19115,1.1912,3.00,7.80
2008.12.11 16:07:35.018,1.1912,1.19125,1.40,2.20
2008.12.11 16:07:35.318,1.19095,1.19115,7.80,1.00
2008.12.11 16:07:35.738,1.1909,1.19115,6.60,1.00
2008.12.11 16:07:36.128,1.1909,1.19115,2.40,1.00
2008.12.11 16:07:36.468,1.19095,1.19115,3.80,1.00
2008.12.11 16:07:36.817,1.19095,1.19115,3.80,2.20
2008.12.11 16:07:37.787,1.19095,1.19115,3.80,1.00
2008.12.11 16:07:38.907,1.19095,1.19115,3.80,1.20
2008.12.11 16:07:40.977,1.191,1.1911,1.40,1.00
2008.12.11 16:07:41.086,1.1909,1.1911,6.60,1.20
2008.12.11 16:07:41.566,1.19095,1.1911,2.40,1.00
2008.12.11 16:07:42.216,1.19095,1.19115,3.80,1.20
2008.12.11 16:07:42.996,1.19095,1.19115,3.80,2.20
2008.12.11 16:07:43.286,1.19085,1.1911,9.00,3.80
2008.12.11 16:07:43.586,1.1908,1.191,4.20,1.00
2008.12.11 16:07:44.046,1.1908,1.19095,4.20,1.00
2008.12.11 16:07:44.505,1.19075,1.19095,6.60,1.00
2008.12.11 16:07:44.846,1.19075,1.19095,8.00,1.00
2008.12.11 16:07:46.395,1.19075,1.19095,8.00,1.00
2008.12.11 16:07:46.445,1.1908,1.191,2.40,1.20
2008.12.11 16:07:46.685,1.1908,1.191,8.20,1.20
2008.12.11 16:07:46.915,1.19085,1.191,2.40,1.00
2008.12.11 16:07:47.325,1.19085,1.19105,3.80,1.00
2008.12.11 16:07:47.385,1.19085,1.19105,3.80,2.20
2008.12.11 16:07:48.185,1.1908,1.191,2.40,1.20
2008.12.11 16:07:49.774,1.1908,1.19105,2.40,3.00
2008.12.11 16:07:50.294,1.1908,1.19105,7.20,2.00
2008.12.11 16:07:50.704,1.1909,1.1911,6.60,1.20
2008.12.11 16:07:56.953,1.1909,1.1911,2.40,1.20
2008.12.11 16:07:57.283,1.1909,1.1911,4.00,1.20
2008.12.11 16:07:57.632,1.191,1.19115,1.60,7.80
2008.12.11 16:07:57.802,1.191,1.19135,1.60,2.20
2008.12.11 16:07:58.212,1.19105,1.19135,4.00,1.20
2008.12.11 16:07:59.872,1.19115,1.19135,2.40,9.00
2008.12.11 16:08:00.272,1.19115,1.1913,2.40,1.00
2008.12.11 16:08:00.612,1.19115,1.19135,3.80,1.20
2008.12.11 16:08:02.991,1.1912,1.1913,1.40,1.00
2008.12.11 16:08:03.211,1.1911,1.1913,2.40,1.20
2008.12.11 16:08:07.100,1.19105,1.1912,7.80,1.00
2008.12.11 16:08:07.500,1.19095,1.1912,10.60,1.20
2008.12.11 16:08:07.740,1.19095,1.1912,10.60,1.00
2008.12.11 16:08:08.090,1.191,1.1912,8.20,1.20
2008.12.11 16:08:08.430,1.191,1.1913,10.60,3.00
2008.12.11 16:08:08.900,1.191,1.19115,4.80,1.00
2008.12.11 16:08:09.300,1.1909,1.19115,4.20,1.00
2008.12.11 16:08:09.750,1.19085,1.19115,8.00,1.00
2008.12.11 16:08:10.340,1.19085,1.19105,3.80,1.00
2008.12.11 16:08:10.969,1.19075,1.191,4.80,2.20
2008.12.11 16:08:12.679,1.19075,1.19095,4.80,2.00
2008.12.11 16:08:13.359,1.19075,1.191,4.80,2.20
2008.12.11 16:08:14.788,1.1908,1.191,2.40,2.20
2008.12.11 16:08:15.248,1.19085,1.19105,2.40,3.00
2008.12.11 16:08:15.638,1.19085,1.19105,8.00,1.00
2008.12.11 16:08:17.448,1.19085,1.19105,8.00,1.60
2008.12.11 16:08:17.748,1.19075,1.19095,8.00,1.00
2008.12.11 16:08:17.977,1.19075,1.19095,3.80,1.00
2008.12.11 16:08:18.437,1.1907,1.1909,8.60,2.40
2008.12.11 16:08:18.727,1.1907,1.1909,2.40,1.20
2008.12.11 16:08:23.296,1.19065,1.1909,5.60,2.20
2008.12.11 16:08:23.756,1.19065,1.1909,4.80,2.20
2008.12.11 16:08:24.376,1.19065,1.19085,4.80,2.00
2008.12.11 16:08:24.896,1.1906,1.19085,9.60,2.00
2008.12.11 16:08:25.436,1.1906,1.1908,3.20,1.00
2008.12.11 16:08:25.786,1.1906,1.1908,2.40,1.00
2008.12.11 16:08:26.146,1.1906,1.1908,2.40,1.20
2008.12.11 16:08:26.955,1.19065,1.1908,1.60,1.20
2008.12.11 16:08:27.785,1.19065,1.1908,2.40,1.20
2008.12.11 16:08:29.795,1.1907,1.19075,1.00,1.00
2008.12.11 16:08:30.175,1.19045,1.1907,2.40,2.20
2008.12.11 16:08:30.585,1.1904,1.19065,7.20,2.00
2008.12.11 16:08:30.824,1.1904,1.19065,1.60,2.00
2008.12.11 16:08:31.854,1.1904,1.19055,5.60,1.00
2008.12.11 16:08:32.214,1.1904,1.19055,1.60,1.00
2008.12.11 16:08:35.973,1.1904,1.19045,1.60,1.00
2008.12.11 16:08:36.493,1.19035,1.1905,1.60,1.20
2008.12.11 16:08:36.723,1.19035,1.1906,6.60,7.80
2008.12.11 16:08:37.133,1.1904,1.1906,1.60,1.20
2008.12.11 16:08:38.503,1.1904,1.1906,1.60,7.80
2008.12.11 16:08:38.833,1.1904,1.1906,1.60,1.20
2008.12.11 16:08:39.293,1.1904,1.1906,1.60,2.20
2008.12.11 16:08:40.022,1.19035,1.1906,5.00,2.20
2008.12.11 16:08:40.653,1.1904,1.1906,1.60,2.20
2008.12.11 16:08:41.062,1.1904,1.1906,1.60,1.20
2008.12.11 16:08:43.211,1.1904,1.1906,5.80,1.20
2008.12.11 16:08:44.371,1.19045,1.1906,1.60,1.20
2008.12.11 16:08:44.652,1.19045,1.1906,2.40,1.20
2008.12.11 16:08:49.720,1.1905,1.1906,1.60,1.20
2008.12.11 16:08:50.250,1.19045,1.1906,2.40,1.20
2008.12.11 16:08:52.060,1.1905,1.1906,1.00,7.80
2008.12.11 16:08:52.349,1.1904,1.1906,4.20,7.80
2008.12.11 16:08:52.809,1.19035,1.1906,5.80,10.00
2008.12.11 16:08:53.169,1.1904,1.1906,2.40,10.00
2008.12.11 16:08:53.549,1.19035,1.19055,5.40,1.00
2008.12.11 16:08:54.179,1.19035,1.1905,3.00,1.00
2008.12.11 16:08:54.649,1.19035,1.1906,2.40,10.00
2008.12.11 16:08:55.548,1.1904,1.1906,2.40,10.00
2008.12.11 16:08:55.788,1.1904,1.1906,4.80,1.20
2008.12.11 16:08:56.488,1.19035,1.19055,9.00,1.00
2008.12.11 16:08:57.048,1.1904,1.19055,2.40,1.00
2008.12.11 16:08:57.288,1.1904,1.1906,4.80,1.20
2008.12.11 16:08:57.398,1.19035,1.1906,6.60,1.20
2008.12.11 16:08:57.978,1.19045,1.19065,4.80,8.80
2008.12.11 16:08:58.548,1.19045,1.19065,4.80,3.00
2008.12.11 16:08:59.008,1.1904,1.1906,4.80,1.20
2008.12.11 16:08:59.407,1.1904,1.1906,9.00,1.20
2008.12.11 16:09:00.038,1.19045,1.1906,8.20,1.00
2008.12.11 16:09:00.437,1.19045,1.1906,9.00,1.00
2008.12.11 16:09:01.008,1.19035,1.1906,6.60,2.20
2008.12.11 16:09:01.357,1.19035,1.1906,2.40,2.20
2008.12.11 16:09:03.147,1.19045,1.1906,4.80,2.00
2008.12.11 16:09:03.607,1.19035,1.1906,7.20,2.20
2008.12.11 16:09:04.546,1.1905,1.1906,1.00,1.20
2008.12.11 16:09:05.106,1.19065,1.19085,2.40,1.00
2008.12.11 16:09:05.516,1.19065,1.19085,1.60,1.20
2008.12.11 16:09:06.716,1.19065,1.1908,1.60,1.00
2008.12.11 16:09:07.126,1.19045,1.19065,1.60,1.20
2008.12.11 16:09:07.416,1.1904,1.19065,2.40,2.20
2008.12.11 16:09:07.776,1.1904,1.19065,1.60,2.20
2008.12.11 16:09:08.105,1.19035,1.19065,1.60,1.20
2008.12.11 16:09:11.095,1.1904,1.1906,4.00,1.20
2008.12.11 16:09:13.024,1.1904,1.19055,1.60,1.00
2008.12.11 16:09:14.634,1.19045,1.1906,1.60,1.20
2008.12.11 16:09:15.314,1.19045,1.1906,9.00,1.00
2008.12.11 16:09:15.724,1.19055,1.19085,2.40,13.20
2008.12.11 16:09:16.064,1.1906,1.19085,2.40,10.00
2008.12.11 16:09:16.864,1.1906,1.19085,4.80,1.00
2008.12.11 16:09:17.483,1.1906,1.1908,4.80,1.20
2008.12.11 16:09:19.203,1.19065,1.19075,1.00,1.00
2008.12.11 16:09:19.423,1.19055,1.19075,4.80,1.00
2008.12.11 16:09:20.013,1.19055,1.19075,4.80,2.20
2008.12.11 16:09:20.472,1.19045,1.19075,11.40,3.00
2008.12.11 16:09:20.803,1.19055,1.1908,1.60,10.00
2008.12.11 16:09:21.272,1.19055,1.19075,2.40,2.00
2008.12.11 16:09:21.622,1.1905,1.19075,4.80,2.00
2008.12.11 16:09:21.912,1.1905,1.1907,4.80,1.00
2008.12.11 16:09:22.252,1.1905,1.1907,4.80,2.20
2008.12.11 16:09:22.432,1.1904,1.1906,4.80,2.20
2008.12.11 16:09:22.712,1.19045,1.1906,1.00,2.20
2008.12.11 16:09:23.012,1.19035,1.1906,5.60,2.20
2008.12.11 16:09:23.362,1.19035,1.19065,10.60,3.00
2008.12.11 16:09:23.762,1.19045,1.19065,1.60,2.00
2008.12.11 16:09:24.242,1.19035,1.1906,2.40,1.20
2008.12.11 16:09:24.752,1.19035,1.1906,6.60,7.80
2008.12.11 16:09:25.111,1.19035,1.1906,2.40,10.00
2008.12.11 16:09:27.381,1.19045,1.1906,1.60,10.00
2008.12.11 16:09:27.741,1.19045,1.1906,1.60,10.00
2008.12.11 16:09:27.971,1.1905,1.1906,1.60,10.00
2008.12.11 16:09:29.060,1.1905,1.1906,1.60,10.00
2008.12.11 16:09:29.570,1.1906,1.19065,1.60,2.00
2008.12.11 16:09:29.740,1.1906,1.1907,1.60,7.80
2008.12.11 16:09:31.860,1.1906,1.1907,2.40,10.00
2008.12.11 16:09:32.259,1.1906,1.1907,1.60,10.00
2008.12.11 16:09:32.829,1.1906,1.19065,1.60,2.00
2008.12.11 16:09:33.909,1.1906,1.1907,1.60,10.00
2008.12.11 16:09:34.899,1.1906,1.19065,1.60,2.00
2008.12.11 16:09:35.309,1.19055,1.1906,1.60,1.20
2008.12.11 16:09:36.818,1.19055,1.1906,1.60,2.20
2008.12.11 16:09:41.417,1.1905,1.1906,1.60,10.00
2008.12.11 16:09:41.757,1.1905,1.19055,1.60,1.00
2008.12.11 16:09:48.176,1.1905,1.19055,1.60,2.20
2008.12.11 16:09:48.516,1.1905,1.1906,1.60,2.20
2008.12.11 16:09:49.125,1.19055,1.1906,1.60,2.20
2008.12.11 16:09:49.556,1.1905,1.1906,1.60,8.00
2008.12.11 16:09:49.845,1.1905,1.19055,1.60,1.00
2008.12.11 16:09:50.235,1.19045,1.1905,2.70,1.20
2008.12.11 16:09:50.655,1.1904,1.19045,3.10,1.00
2008.12.11 16:09:50.995,1.19035,1.19045,1.60,1.00
2008.12.11 16:09:52.025,1.1904,1.1905,2.40,2.20
2008.12.11 16:09:52.375,1.1904,1.1905,2.40,2.20
2008.12.11 16:09:52.645,1.1904,1.19045,1.60,1.00
2008.12.11 16:09:52.935,1.19035,1.19045,2.40,1.00
2008.12.11 16:09:53.464,1.19035,1.19045,1.60,1.00
2008.12.11 16:09:54.664,1.1904,1.19045,1.60,1.00
2008.12.11 16:09:55.074,1.1904,1.1905,2.40,2.20
2008.12.11 16:09:59.973,1.1904,1.1905,1.60,2.20
2008.12.11 16:10:00.773,1.1904,1.1905,1.60,1.20
2008.12.11 16:10:04.382,1.19045,1.1906,1.60,2.20
2008.12.11 16:10:04.722,1.1904,1.1906,2.40,2.20
2008.12.11 16:10:05.062,1.19045,1.1905,1.60,1.00
2008.12.11 16:10:05.411,1.19045,1.19055,1.60,3.00
2008.12.11 16:10:05.842,1.1904,1.1905,2.40,2.20
2008.12.11 16:10:06.181,1.1904,1.1905,1.60,2.20
2008.12.11 16:10:06.871,1.19035,1.1905,1.60,2.20
2008.12.11 16:10:07.041,1.19035,1.19045,1.60,1.00
2008.12.11 16:10:07.811,1.19035,1.19045,1.00,1.00
2008.12.11 16:10:08.201,1.19035,1.19045,1.60,1.00
2008.12.11 16:10:10.031,1.19035,1.19045,1.60,2.20
2008.12.11 16:10:11.250,1.19035,1.1904,1.60,1.20
2008.12.11 16:10:11.520,1.1903,1.1904,1.60,1.20
2008.12.11 16:10:12.030,1.19025,1.1904,1.60,1.20
2008.12.11 16:10:13.770,1.1902,1.1904,2.40,1.20
2008.12.11 16:10:15.049,1.19025,1.19045,1.60,3.00
2008.12.11 16:10:15.430,1.19025,1.19045,2.40,2.00
2008.12.11 16:10:15.989,1.1903,1.19045,2.40,2.00
2008.12.11 16:10:16.499,1.19025,1.1904,2.40,1.00
2008.12.11 16:10:16.839,1.19025,1.1904,2.40,1.20
2008.12.11 16:10:17.239,1.1903,1.1904,2.40,1.00
2008.12.11 16:10:17.649,1.1903,1.19045,2.40,2.00
2008.12.11 16:10:18.349,1.19025,1.1903,2.30,1.00
2008.12.11 16:10:18.468,1.1901,1.19035,6.60,1.20
2008.12.11 16:10:18.999,1.19015,1.19045,2.40,10.00
2008.12.11 16:10:19.468,1.19015,1.1904,2.40,1.20
2008.12.11 16:10:19.758,1.19025,1.1904,1.60,1.20
2008.12.11 16:10:20.148,1.19025,1.1904,2.40,1.20
2008.12.11 16:10:20.568,1.1902,1.1904,2.40,1.20
2008.12.11 16:10:22.428,1.1902,1.1904,1.60,1.20
2008.12.11 16:10:22.937,1.1902,1.1904,4.80,1.20
2008.12.11 16:10:23.227,1.19025,1.1904,1.60,1.20
2008.12.11 16:10:25.507,1.19025,1.1904,1.60,7.80
2008.12.11 16:10:25.887,1.1902,1.19035,1.60,1.00
2008.12.11 16:10:27.656,1.19015,1.19035,9.00,1.00
2008.12.11 16:10:28.066,1.19015,1.1903,4.20,1.20
2008.12.11 16:10:28.766,1.19015,1.1904,6.60,7.80
2008.12.11 16:10:29.986,1.1902,1.1904,2.40,7.80
2008.12.11 16:10:30.335,1.19025,1.1904,1.00,7.80
2008.12.11 16:10:30.836,1.19005,1.1904,9.00,10.00
2008.12.11 16:10:31.415,1.19005,1.19035,9.00,7.80
2008.12.11 16:10:31.815,1.19005,1.1903,2.40,1.00
2008.12.11 16:10:32.055,1.1901,1.1903,2.40,1.20
2008.12.11 16:10:34.585,1.19,1.1903,9.00,10.00
2008.12.11 16:10:34.925,1.19,1.1902,6.60,1.00
2008.12.11 16:10:35.255,1.19,1.1902,6.60,1.20
2008.12.11 16:10:36.074,1.18995,1.1902,11.40,1.20
2008.12.11 16:10:36.304,1.18995,1.1902,10.60,1.20
2008.12.11 16:10:37.154,1.18995,1.1902,9.00,1.20
2008.12.11 16:10:37.264,1.18995,1.19025,9.00,4.60
2008.12.11 16:10:37.564,1.18995,1.19025,10.60,3.00
2008.12.11 16:10:37.794,1.19,1.19025,9.00,2.00
2008.12.11 16:10:38.274,1.19,1.19025,13.00,2.00
2008.12.11 16:10:38.513,1.1901,1.1903,2.40,2.20
2008.12.11 16:10:39.254,1.19,1.1902,2.40,1.20
2008.12.11 16:10:40.223,1.18995,1.1901,6.20,1.00
2008.12.11 16:10:40.783,1.1896,1.18995,4.20,1.00
2008.12.11 16:10:41.363,1.18955,1.18995,8.00,1.00
2008.12.11 16:10:41.993,1.1896,1.18975,9.00,1.00
2008.12.11 16:10:42.403,1.18955,1.18975,4.20,1.20
2008.12.11 16:10:42.793,1.1895,1.1897,4.20,1.00
2008.12.11 16:10:43.073,1.1895,1.18965,4.20,1.00
2008.12.11 16:10:43.423,1.1895,1.1896,4.20,1.00
2008.12.11 16:10:43.882,1.1896,1.18985,4.20,3.50
2008.12.11 16:10:44.282,1.18965,1.19,4.80,2.00
2008.12.11 16:10:44.692,1.1897,1.19005,4.80,3.60
2008.12.11 16:10:45.082,1.18975,1.19,4.80,2.40
2008.12.11 16:10:45.712,1.18965,1.18985,4.80,2.40
2008.12.11 16:10:46.102,1.18965,1.18985,9.00,2.40
2008.12.11 16:10:46.922,1.18975,1.1899,4.80,2.40
2008.12.11 16:10:47.621,1.18975,1.18985,4.80,1.00
2008.12.11 16:10:48.031,1.18975,1.18985,4.80,1.00
2008.12.11 16:10:48.652,1.18965,1.18985,8.00,1.00
2008.12.11 16:10:49.001,1.18965,1.1898,8.20,1.00
2008.12.11 16:10:49.351,1.18975,1.1898,1.60,1.00
2008.12.11 16:10:49.741,1.18975,1.19,1.60,2.00
2008.12.11 16:10:49.971,1.1898,1.19005,4.00,2.20
2008.12.11 16:10:51.061,1.1898,1.1899,6.20,1.00
2008.12.11 16:10:51.401,1.1896,1.18985,4.00,1.00
2008.12.11 16:10:51.810,1.1896,1.1899,4.00,11.20
2008.12.11 16:10:52.091,1.18955,1.1898,13.80,1.20
2008.12.11 16:10:52.380,1.18955,1.1898,4.00,1.20
2008.12.11 16:10:53.070,1.1896,1.1898,4.00,2.20
2008.12.11 16:10:53.690,1.18965,1.1898,2.40,2.00
2008.12.11 16:10:54.040,1.18955,1.18975,9.60,1.00
2008.12.11 16:10:54.380,1.1896,1.1898,4.00,1.20
2008.12.11 16:10:54.790,1.1896,1.18985,4.00,10.00
2008.12.11 16:10:55.150,1.18965,1.1899,6.40,2.20
2008.12.11 16:10:56.319,1.1896,1.1898,8.20,1.00
2008.12.11 16:10:56.761,1.18965,1.1898,1.60,1.00
2008.12.11 16:10:57.169,1.18965,1.1899,6.40,2.20
2008.12.11 16:10:58.719,1.1897,1.1899,4.80,2.20
2008.12.11 16:10:59.229,1.1897,1.1899,8.80,2.20
2008.12.11 16:10:59.569,1.1897,1.1899,4.00,2.20
2008.12.11 16:10:59.969,1.18965,1.1899,10.60,2.20
2008.12.11 16:11:00.428,1.18965,1.1899,10.60,1.20
2008.12.11 16:11:00.818,1.1897,1.1899,4.00,1.20
2008.12.11 16:11:01.268,1.1897,1.1899,8.20,1.20
2008.12.11 16:11:01.668,1.1898,1.1901,4.00,10.00
2008.12.11 16:11:01.968,1.1898,1.1899,2.40,1.60
2008.12.11 16:11:02.348,1.1897,1.1898,8.30,1.00
2008.12.11 16:11:02.638,1.1898,1.1899,1.60,7.80
2008.12.11 16:11:02.978,1.18975,1.19005,4.80,3.80
2008.12.11 16:11:03.718,1.18975,1.19005,9.00,3.80
2008.12.11 16:11:04.107,1.1898,1.19,4.00,2.20
2008.12.11 16:11:04.797,1.18975,1.18995,5.40,1.00
2008.12.11 16:11:05.257,1.18975,1.18985,1.60,1.00
2008.12.11 16:11:05.737,1.1898,1.19005,4.00,2.20
2008.12.11 16:11:06.077,1.18975,1.19005,5.80,10.00
2008.12.11 16:11:06.367,1.1897,1.19,4.00,10.00
2008.12.11 16:11:06.647,1.18965,1.18995,6.60,10.00
2008.12.11 16:11:06.937,1.18965,1.1899,10.60,2.20
2008.12.11 16:11:07.477,1.18965,1.1899,6.40,2.20
2008.12.11 16:11:07.816,1.18965,1.1899,1.60,2.20
2008.12.11 16:11:08.566,1.18965,1.1899,6.40,2.20
2008.12.11 16:11:09.157,1.18965,1.1899,1.60,2.20
2008.12.11 16:11:09.386,1.18965,1.1899,6.40,2.20
2008.12.11 16:11:10.456,1.18965,1.1899,1.60,10.00
2008.12.11 16:11:11.666,1.1896,1.1898,4.80,2.00
2008.12.11 16:11:12.006,1.1895,1.1897,4.00,1.20
2008.12.11 16:11:12.286,1.1895,1.1897,4.00,2.20
