2008.12.03 13:04:27.853,1.216,1.2162,12.60,2.60
2008.12.03 13:04:28.203,1.21605,1.2162,9.40,2.60
2008.12.03 13:04:28.923,1.21605,1.2162,15.60,2.60
2008.12.03 13:04:29.143,1.21605,1.2162,9.40,2.60
2008.12.03 13:04:29.442,1.21605,1.21615,9.40,1.60
2008.12.03 13:04:29.892,1.21605,1.21615,9.40,2.60
2008.12.03 13:04:30.282,1.21605,1.2162,9.40,2.60
2008.12.03 13:04:30.922,1.21605,1.2161,9.40,1.20
2008.12.03 13:04:31.032,1.21605,1.21615,9.40,2.60
2008.12.03 13:04:31.152,1.216,1.2161,15.60,1.20
2008.12.03 13:04:31.392,1.21605,1.2161,9.40,1.20
2008.12.03 13:04:31.712,1.21605,1.2162,9.40,2.60
2008.12.03 13:04:32.352,1.216,1.2162,18.80,2.60
2008.12.03 13:04:33.092,1.21605,1.21625,9.40,4.20
2008.12.03 13:04:33.452,1.216,1.21625,18.80,4.20
2008.12.03 13:04:34.551,1.216,1.21625,12.60,4.20
2008.12.03 13:04:36.921,1.21595,1.21615,15.40,2.40
2008.12.03 13:04:37.271,1.21595,1.21615,5.80,3.40
2008.12.03 13:04:41.080,1.21595,1.21615,5.80,11.60
2008.12.03 13:04:41.360,1.21585,1.21605,4.80,1.60
2008.12.03 13:04:41.661,1.2158,1.21605,9.40,1.60
2008.12.03 13:04:41.950,1.2158,1.2161,23.60,2.60
2008.12.03 13:04:43.759,1.21585,1.21605,9.40,2.60
2008.12.03 13:04:45.219,1.2158,1.21605,23.60,2.60
2008.12.03 13:04:45.919,1.2158,1.216,14.20,2.60
2008.12.03 13:04:47.298,1.2158,1.216,9.40,2.60
2008.12.03 13:04:47.708,1.21575,1.216,26.80,2.60
2008.12.03 13:04:48.168,1.21575,1.216,20.60,2.60
2008.12.03 13:04:49.048,1.21575,1.216,11.20,6.00
2008.12.03 13:04:49.378,1.2157,1.216,4.60,10.80
2008.12.03 13:04:49.658,1.21565,1.21595,17.40,3.20
2008.12.03 13:04:49.768,1.21565,1.21595,11.20,4.80
2008.12.03 13:04:50.058,1.2157,1.21595,3.00,1.60
2008.12.03 13:04:50.278,1.2157,1.216,4.60,16.80
2008.12.03 13:04:50.557,1.2157,1.216,14.00,7.40
2008.12.03 13:04:50.718,1.2157,1.216,4.60,10.80
2008.12.03 13:04:51.128,1.2157,1.21595,14.00,4.20
2008.12.03 13:04:51.668,1.2157,1.21595,25.20,2.60
2008.12.03 13:04:51.887,1.2157,1.21595,31.40,2.60
2008.12.03 13:04:53.447,1.2158,1.21595,1.00,2.60
2008.12.03 13:04:53.667,1.2158,1.21585,1.00,12.00
2008.12.03 13:04:54.807,1.21575,1.21585,10.40,12.00
2008.12.03 13:04:55.146,1.21575,1.21585,7.20,12.00
2008.12.03 13:04:55.436,1.2158,1.21585,1.00,12.00
2008.12.03 13:05:00.705,1.21555,1.21585,18.80,12.00
2008.12.03 13:05:00.885,1.21555,1.21585,15.60,12.00
2008.12.03 13:05:01.535,1.21555,1.21585,15.60,13.60
2008.12.03 13:05:02.225,1.21555,1.21585,22.20,16.80
2008.12.03 13:05:02.835,1.21555,1.21585,4.80,26.20
2008.12.03 13:05:03.295,1.2155,1.2158,11.20,11.00
2008.12.03 13:05:03.834,1.2155,1.21575,4.80,3.20
2008.12.03 13:05:04.184,1.2155,1.21575,4.80,9.40
2008.12.03 13:05:04.584,1.21545,1.21575,4.80,14.20
2008.12.03 13:05:04.984,1.2154,1.21565,6.20,3.20
2008.12.03 13:05:05.204,1.21535,1.21565,4.80,9.20
2008.12.03 13:05:05.434,1.2153,1.21565,33.00,10.80
2008.12.03 13:05:05.744,1.2153,1.2156,26.60,7.20
2008.12.03 13:05:06.204,1.2153,1.2156,26.60,8.80
2008.12.03 13:05:06.444,1.2153,1.2156,22.00,8.80
2008.12.03 13:05:06.843,1.2153,1.2156,20.40,8.80
2008.12.03 13:05:07.014,1.21525,1.2155,17.40,1.80
2008.12.03 13:05:07.463,1.2152,1.2155,33.00,1.80
2008.12.03 13:05:07.983,1.2153,1.2155,4.60,1.80
2008.12.03 13:05:08.323,1.2153,1.2156,6.20,15.00
2008.12.03 13:05:08.553,1.2153,1.2156,17.40,10.60
2008.12.03 13:05:08.793,1.2153,1.2156,26.80,7.20
2008.12.03 13:05:09.183,1.21535,1.2156,1.60,2.60
2008.12.03 13:05:09.523,1.21535,1.21565,1.60,8.00
2008.12.03 13:05:09.873,1.21535,1.2156,1.60,3.00
2008.12.03 13:05:09.993,1.2153,1.21555,3.00,6.00
2008.12.03 13:05:10.053,1.21525,1.21545,21.80,1.00
2008.12.03 13:05:10.403,1.2153,1.21545,2.60,1.00
2008.12.03 13:05:10.463,1.2153,1.21545,12.60,1.00
2008.12.03 13:05:10.573,1.21535,1.21555,3.00,3.40
2008.12.03 13:05:10.983,1.2154,1.2156,4.60,4.20
2008.12.03 13:05:11.622,1.2154,1.21565,4.60,4.60
2008.12.03 13:05:11.923,1.2154,1.2157,6.20,11.80
2008.12.03 13:05:12.272,1.2154,1.2157,6.20,10.60
2008.12.03 13:05:12.622,1.2155,1.2157,3.00,7.20
2008.12.03 13:05:13.082,1.2155,1.2157,4.60,7.20
2008.12.03 13:05:13.432,1.2155,1.2157,4.60,2.60
2008.12.03 13:05:13.942,1.2155,1.2157,6.20,1.80
2008.12.03 13:05:14.342,1.2155,1.2158,11.80,8.00
2008.12.03 13:05:14.632,1.2155,1.2158,20.40,6.40
2008.12.03 13:05:15.002,1.21555,1.2158,1.60,3.20
2008.12.03 13:05:15.451,1.2155,1.21565,20.60,1.80
2008.12.03 13:05:15.621,1.2154,1.2157,4.60,1.80
2008.12.03 13:05:15.891,1.2154,1.2157,6.20,1.20
2008.12.03 13:05:16.411,1.2154,1.2157,6.20,14.20
2008.12.03 13:05:16.881,1.21545,1.2157,1.60,8.00
2008.12.03 13:05:17.181,1.2154,1.21575,26.00,14.20
2008.12.03 13:05:17.601,1.2154,1.21575,23.80,14.20
2008.12.03 13:05:17.881,1.21545,1.21575,11.20,11.00
2008.12.03 13:05:18.321,1.2154,1.2157,17.40,3.20
2008.12.03 13:05:18.791,1.2154,1.2157,26.80,4.60
2008.12.03 13:05:19.831,1.21545,1.2157,9.40,4.60
2008.12.03 13:05:20.340,1.21545,1.2157,17.20,4.60
2008.12.03 13:05:20.780,1.2155,1.21575,15.60,4.60
2008.12.03 13:05:21.240,1.2155,1.21575,9.40,4.60
2008.12.03 13:05:23.150,1.2155,1.21575,9.40,6.20
2008.12.03 13:05:23.549,1.2155,1.2157,9.40,4.60
2008.12.03 13:05:24.069,1.21555,1.21565,9.40,2.60
2008.12.03 13:05:24.290,1.2155,1.21555,15.60,2.60
2008.12.03 13:05:24.749,1.2156,1.2158,1.60,4.60
2008.12.03 13:05:25.099,1.2155,1.21565,1.60,1.00
2008.12.03 13:05:25.619,1.2155,1.21565,1.60,2.60
2008.12.03 13:05:53.053,1.21555,1.2156,1.60,1.80
2008.12.03 13:05:53.282,1.21555,1.21565,1.60,1.60
2008.12.03 13:05:57.072,1.2156,1.21565,1.60,1.60
2008.12.03 13:05:57.351,1.21555,1.21565,1.60,1.60
2008.12.03 13:06:00.831,1.2155,1.21575,7.00,8.00
2008.12.03 13:06:01.061,1.21555,1.21575,2.40,8.00
2008.12.03 13:06:01.450,1.2156,1.2158,1.60,10.60
2008.12.03 13:06:01.850,1.2156,1.2158,2.40,8.00
2008.12.03 13:06:02.200,1.2156,1.2158,2.40,2.40
2008.12.03 13:06:02.710,1.21555,1.2157,1.60,1.20
2008.12.03 13:06:03.120,1.2155,1.2156,4.80,1.60
2008.12.03 13:06:03.530,1.2155,1.21565,4.80,1.80
2008.12.03 13:06:03.990,1.2154,1.21565,10.80,1.80
2008.12.03 13:06:04.220,1.2154,1.2156,4.60,1.80
2008.12.03 13:06:05.239,1.2154,1.2156,4.60,2.60
2008.12.03 13:06:12.517,1.21545,1.21565,3.00,6.80
2008.12.03 13:06:12.948,1.2154,1.2156,22.60,2.60
2008.12.03 13:06:13.297,1.2154,1.2156,10.80,2.60
2008.12.03 13:06:13.637,1.2154,1.2156,4.60,2.60
2008.12.03 13:06:15.467,1.2154,1.2156,3.00,9.00
2008.12.03 13:06:15.577,1.2154,1.21555,1.00,9.60
2008.12.03 13:06:16.107,1.21515,1.2155,22.20,10.40
2008.12.03 13:06:16.277,1.21515,1.2155,11.00,12.20
2008.12.03 13:06:16.687,1.21515,1.2155,11.00,11.00
2008.12.03 13:06:16.866,1.21515,1.2155,11.00,10.60
2008.12.03 13:06:17.886,1.2152,1.2155,14.20,10.60
2008.12.03 13:06:18.046,1.2152,1.2155,15.00,10.60
2008.12.03 13:06:18.276,1.2152,1.2155,16.40,10.60
2008.12.03 13:06:19.076,1.2152,1.21545,7.00,3.20
2008.12.03 13:06:19.546,1.2152,1.21545,7.00,8.00
2008.12.03 13:06:20.236,1.2152,1.21545,16.40,4.60
2008.12.03 13:06:20.646,1.2152,1.21545,24.40,4.60
2008.12.03 13:06:22.085,1.2152,1.21545,16.40,4.60
2008.12.03 13:06:24.195,1.2153,1.21545,9.40,3.00
2008.12.03 13:06:24.365,1.21535,1.2155,5.40,1.60
2008.12.03 13:06:24.665,1.21535,1.21545,2.40,4.60
2008.12.03 13:06:24.785,1.2153,1.21545,8.00,4.60
2008.12.03 13:06:25.175,1.21525,1.21545,2.40,4.60
2008.12.03 13:06:25.285,1.21525,1.2155,2.40,7.20
2008.12.03 13:06:25.735,1.21525,1.2155,2.40,10.60
2008.12.03 13:06:26.804,1.21525,1.2155,2.40,7.20
2008.12.03 13:06:27.804,1.21525,1.21545,2.40,3.20
2008.12.03 13:06:28.104,1.2152,1.21535,8.00,1.00
2008.12.03 13:06:28.494,1.21515,1.2153,17.20,1.60
2008.12.03 13:06:28.674,1.21515,1.21535,17.20,5.20
2008.12.03 13:06:28.964,1.21515,1.21535,10.80,5.20
2008.12.03 13:06:29.203,1.21515,1.21535,6.00,5.20
2008.12.03 13:06:30.433,1.2152,1.21535,3.00,3.40
2008.12.03 13:06:30.613,1.2152,1.2154,7.00,2.60
2008.12.03 13:06:32.983,1.21525,1.21545,3.00,10.00
2008.12.03 13:06:33.522,1.2152,1.2154,7.00,2.60
2008.12.03 13:06:33.813,1.21525,1.2154,1.60,1.80
2008.12.03 13:06:33.983,1.21525,1.21545,5.40,10.00
2008.12.03 13:06:34.323,1.21525,1.21545,6.00,10.00
2008.12.03 13:06:35.292,1.2155,1.21555,9.40,12.00
2008.12.03 13:06:35.572,1.21515,1.21545,6.00,10.00
2008.12.03 13:06:35.682,1.21545,1.2155,5.60,7.90
2008.12.03 13:06:36.772,1.21525,1.2154,6.20,2.60
2008.12.03 13:06:37.152,1.21525,1.2155,6.80,2.90
2008.12.03 13:06:37.432,1.21555,1.2156,5.60,8.30
2008.12.03 13:06:45.510,1.21565,1.21575,9.40,1.60
2008.12.03 13:06:45.970,1.2153,1.2156,2.40,1.60
2008.12.03 13:06:51.348,1.21555,1.21565,15.20,3.80
2008.12.03 13:06:51.768,1.21545,1.2157,8.00,4.20
2008.12.03 13:06:52.148,1.21545,1.2156,5.60,1.80
2008.12.03 13:06:52.548,1.21555,1.2156,5.60,2.60
2008.12.03 13:06:53.818,1.21555,1.2156,5.00,2.60
2008.12.03 13:06:54.717,1.21555,1.2156,5.00,1.20
2008.12.03 13:06:54.827,1.21555,1.21565,5.00,1.60
2008.12.03 13:06:55.107,1.21555,1.2157,5.00,6.40
2008.12.03 13:06:56.857,1.21555,1.2157,5.80,3.40
2008.12.03 13:06:56.967,1.2156,1.2157,2.40,3.20
2008.12.03 13:06:57.147,1.21565,1.21575,7.80,6.20
2008.12.03 13:06:57.487,1.21565,1.21575,7.80,4.60
2008.12.03 13:06:57.997,1.21565,1.2158,9.40,6.40
2008.12.03 13:06:58.337,1.21565,1.2158,10.20,6.40
2008.12.03 13:07:05.145,1.2157,1.2158,7.80,6.40
2008.12.03 13:07:05.715,1.21575,1.2158,12.80,6.40
2008.12.03 13:07:07.105,1.21575,1.2158,7.80,6.40
2008.12.03 13:07:10.294,1.21565,1.21575,10.20,1.60
2008.12.03 13:07:10.923,1.21565,1.2157,10.20,1.80
2008.12.03 13:07:13.453,1.21565,1.2157,4.80,1.80
2008.12.03 13:07:14.583,1.21565,1.21575,4.80,2.60
2008.12.03 13:07:14.852,1.21565,1.21575,5.60,1.60
2008.12.03 13:07:14.962,1.21565,1.21585,7.20,16.20
2008.12.03 13:07:15.242,1.21575,1.21585,12.00,16.20
2008.12.03 13:07:15.423,1.21575,1.21585,12.00,15.20
2008.12.03 13:07:15.832,1.21575,1.21585,12.00,13.60
2008.12.03 13:07:19.721,1.21575,1.2158,12.00,2.00
2008.12.03 13:07:23.801,1.21575,1.2158,12.00,2.60
2008.12.03 13:07:24.030,1.21575,1.2158,4.80,2.60
2008.12.03 13:07:24.460,1.21575,1.2158,7.00,8.50
2008.12.03 13:07:24.850,1.21575,1.2158,7.00,6.40
2008.12.03 13:07:25.180,1.21575,1.2158,7.00,5.20
2008.12.03 13:07:26.170,1.21565,1.21575,11.00,1.60
2008.12.03 13:07:27.509,1.21565,1.21575,11.00,4.20
2008.12.03 13:07:27.689,1.21565,1.21575,11.00,2.60
2008.12.03 13:07:28.199,1.21565,1.21575,11.00,1.60
2008.12.03 13:07:29.569,1.21545,1.21565,11.60,5.60
2008.12.03 13:07:30.169,1.2154,1.21565,6.40,5.60
2008.12.03 13:07:30.569,1.2154,1.2157,1.60,6.60
2008.12.03 13:07:31.509,1.21545,1.2157,1.60,11.40
2008.12.03 13:07:33.408,1.2154,1.2157,19.80,13.00
2008.12.03 13:07:33.569,1.2154,1.2157,19.00,13.00
2008.12.03 13:07:33.808,1.2154,1.2156,19.00,1.20
2008.12.03 13:07:34.158,1.2154,1.2156,19.00,2.00
2008.12.03 13:07:35.858,1.21545,1.2156,1.60,2.00
2008.12.03 13:07:36.038,1.2154,1.21565,10.40,2.60
2008.12.03 13:07:36.279,1.2154,1.2156,7.80,2.00
2008.12.03 13:07:36.907,1.2154,1.2156,6.20,2.00
2008.12.03 13:07:37.297,1.2154,1.2157,6.20,13.00
2008.12.03 13:07:37.707,1.21545,1.2157,1.60,11.40
2008.12.03 13:07:38.627,1.2154,1.21565,13.40,7.20
2008.12.03 13:07:39.087,1.2154,1.21555,1.60,1.20
2008.12.03 13:07:39.317,1.2154,1.2155,8.60,1.20
2008.12.03 13:07:39.828,1.2154,1.2156,12.60,2.00
2008.12.03 13:07:40.117,1.21545,1.2157,1.60,2.60
2008.12.03 13:07:40.396,1.21545,1.2157,1.60,2.00
2008.12.03 13:07:40.576,1.21545,1.2157,12.80,2.00
2008.12.03 13:07:41.276,1.21545,1.2157,1.60,2.00
2008.12.03 13:07:41.666,1.2154,1.2157,19.80,2.60
2008.12.03 13:07:42.016,1.2154,1.2157,19.80,8.20
2008.12.03 13:07:42.336,1.2154,1.21565,12.80,5.60
2008.12.03 13:07:42.746,1.2154,1.2157,19.80,10.20
2008.12.03 13:07:43.156,1.2154,1.2157,8.60,7.20
2008.12.03 13:07:43.985,1.2154,1.21565,7.00,1.60
2008.12.03 13:07:44.325,1.2154,1.21565,7.00,6.20
2008.12.03 13:07:45.775,1.21535,1.21565,13.40,6.20
2008.12.03 13:07:46.065,1.21535,1.21565,8.60,6.20
2008.12.03 13:07:46.355,1.2154,1.21565,13.20,4.60
2008.12.03 13:07:47.035,1.2154,1.21565,6.20,4.60
2008.12.03 13:07:47.655,1.2154,1.2156,6.20,5.60
2008.12.03 13:07:48.635,1.21545,1.21565,4.00,7.40
2008.12.03 13:07:48.855,1.2154,1.2156,22.00,5.60
2008.12.03 13:07:49.094,1.2154,1.2156,6.20,5.60
2008.12.03 13:07:49.664,1.2154,1.2156,6.20,2.60
2008.12.03 13:07:50.054,1.21545,1.2156,7.00,2.60
2008.12.03 13:07:50.344,1.21545,1.2156,8.60,2.60
2008.12.03 13:07:50.464,1.2155,1.21565,7.00,8.40
2008.12.03 13:07:50.804,1.2155,1.21565,7.00,6.80
2008.12.03 13:07:50.974,1.21545,1.21565,7.00,3.20
2008.12.03 13:07:51.314,1.21545,1.21565,7.00,4.60
2008.12.03 13:07:51.814,1.2155,1.21565,7.00,4.60
2008.12.03 13:07:52.204,1.21545,1.21565,7.00,4.60
2008.12.03 13:07:52.664,1.2154,1.21565,21.20,4.60
2008.12.03 13:07:52.883,1.2154,1.21565,13.20,4.60
2008.12.03 13:07:53.583,1.2155,1.2157,4.60,7.20
2008.12.03 13:07:53.983,1.2155,1.2157,6.20,5.60
2008.12.03 13:07:55.013,1.2155,1.2157,6.20,11.40
2008.12.03 13:07:57.022,1.2156,1.2157,2.40,10.40
2008.12.03 13:07:57.192,1.2156,1.2157,3.60,5.60
2008.12.03 13:07:57.532,1.2156,1.2157,5.20,5.60
2008.12.03 13:07:57.942,1.2156,1.21595,5.20,26.00
2008.12.03 13:07:58.122,1.21565,1.2159,5.20,15.60
2008.12.03 13:07:58.642,1.21565,1.2159,5.20,26.20
2008.12.03 13:07:59.032,1.21565,1.21575,5.20,5.60
2008.12.03 13:07:59.322,1.2155,1.2157,9.40,2.00
2008.12.03 13:07:59.562,1.2155,1.2157,6.20,2.00
2008.12.03 13:08:00.282,1.2155,1.21565,6.20,12.00
2008.12.03 13:08:01.021,1.2155,1.21565,3.80,12.00
2008.12.03 13:08:01.261,1.2155,1.21565,1.60,12.00
2008.12.03 13:08:01.431,1.2154,1.21565,21.00,17.60
2008.12.03 13:08:01.551,1.2154,1.21565,17.40,17.60
2008.12.03 13:08:01.941,1.2154,1.21565,6.20,22.40
2008.12.03 13:08:02.931,1.2154,1.21565,13.20,16.60
2008.12.03 13:08:03.101,1.2155,1.21565,6.20,12.00
2008.12.03 13:08:03.331,1.2155,1.21565,4.00,13.00
2008.12.03 13:08:03.561,1.2154,1.21565,11.80,23.40
2008.12.03 13:08:04.190,1.21545,1.21565,5.20,24.60
2008.12.03 13:08:04.370,1.21545,1.21565,5.20,26.20
2008.12.03 13:08:05.180,1.21545,1.21565,5.20,20.40
2008.12.03 13:08:05.400,1.21545,1.21565,5.20,15.60
2008.12.03 13:08:05.510,1.21555,1.21565,5.20,14.60
2008.12.03 13:08:05.750,1.21555,1.21565,5.20,13.60
2008.12.03 13:08:06.110,1.21555,1.21565,5.20,12.00
2008.12.03 13:08:07.410,1.21545,1.21565,19.80,12.00
2008.12.03 13:08:07.820,1.21545,1.21565,1.60,12.00
2008.12.03 13:08:08.500,1.21535,1.21565,39.20,12.00
2008.12.03 13:08:10.269,1.2154,1.21565,4.60,16.60
2008.12.03 13:08:10.579,1.2154,1.21565,11.60,16.60
2008.12.03 13:08:12.359,1.2154,1.21565,4.60,16.60
2008.12.03 13:08:12.798,1.21545,1.21565,1.60,16.60
2008.12.03 13:08:13.319,1.21535,1.21565,24.40,16.60
2008.12.03 13:08:13.849,1.2154,1.2156,4.60,4.60
2008.12.03 13:08:14.368,1.2153,1.2156,25.60,5.60
2008.12.03 13:08:14.598,1.21535,1.21555,3.60,1.20
2008.12.03 13:08:14.958,1.21525,1.2155,14.40,2.00
2008.12.03 13:08:15.298,1.21525,1.2155,1.60,5.60
2008.12.03 13:08:15.638,1.21515,1.2155,37.60,5.60
2008.12.03 13:08:16.178,1.2152,1.2155,33.20,2.00
2008.12.03 13:08:16.527,1.21525,1.2155,13.40,2.00
2008.12.03 13:08:16.937,1.21525,1.2155,7.00,2.60
2008.12.03 13:08:17.167,1.21525,1.2155,15.00,2.60
2008.12.03 13:08:17.537,1.21525,1.2156,13.60,20.00
2008.12.03 13:08:17.827,1.21525,1.21555,11.20,10.40
2008.12.03 13:08:18.757,1.21525,1.21555,17.40,4.60
2008.12.03 13:08:19.107,1.21525,1.21555,10.40,10.40
2008.12.03 13:08:19.337,1.21525,1.2155,9.60,2.60
2008.12.03 13:08:19.627,1.21515,1.2155,37.60,2.60
2008.12.03 13:08:20.087,1.2153,1.2156,2.40,22.00
2008.12.03 13:08:20.497,1.2153,1.21555,2.40,12.60
2008.12.03 13:08:20.906,1.2153,1.21555,3.60,8.40
2008.12.03 13:08:25.565,1.21535,1.21555,3.60,5.20
2008.12.03 13:08:25.785,1.21535,1.21555,3.60,3.60
2008.12.03 13:08:25.905,1.21535,1.21555,12.20,3.60
2008.12.03 13:08:25.966,1.2154,1.21565,2.20,20.20
2008.12.03 13:08:26.085,1.2154,1.2156,4.60,5.60
2008.12.03 13:08:26.375,1.2154,1.2156,4.60,2.60
2008.12.03 13:08:27.955,1.2154,1.2156,2.40,2.60
2008.12.03 13:08:28.485,1.2154,1.2156,1.60,2.00
2008.12.03 13:08:28.845,1.2154,1.21565,4.60,19.40
2008.12.03 13:08:29.185,1.2154,1.21565,4.60,16.60
2008.12.03 13:08:29.364,1.21535,1.21565,11.60,25.20
2008.12.03 13:08:29.765,1.21535,1.21555,3.60,1.20
2008.12.03 13:08:30.104,1.21535,1.21555,3.60,2.00
2008.12.03 13:08:30.574,1.2154,1.21555,2.20,2.60
2008.12.03 13:08:31.104,1.2154,1.21555,4.60,1.60
2008.12.03 13:08:31.164,1.2154,1.2156,4.60,2.00
2008.12.03 13:08:31.554,1.21535,1.21555,3.60,1.20
2008.12.03 13:08:31.834,1.21535,1.21555,3.60,2.00
2008.12.03 13:08:32.244,1.21535,1.21555,3.60,6.80
2008.12.03 13:08:32.644,1.2153,1.21545,4.60,1.20
2008.12.03 13:08:33.224,1.2153,1.21555,4.60,5.60
2008.12.03 13:08:34.563,1.2153,1.2155,4.60,2.00
2008.12.03 13:08:35.683,1.21525,1.2155,8.00,2.00
2008.12.03 13:08:36.083,1.21525,1.2155,6.40,2.00
2008.12.03 13:08:44.151,1.21525,1.2155,6.40,6.60
2008.12.03 13:08:44.271,1.21525,1.2155,1.60,4.20
2008.12.03 13:08:44.621,1.21525,1.21545,1.60,4.60
2008.12.03 13:08:44.972,1.2152,1.21535,4.00,1.20
2008.12.03 13:08:45.381,1.2152,1.21545,2.40,2.00
2008.12.03 13:08:45.661,1.2152,1.2155,11.60,7.80
2008.12.03 13:08:45.951,1.2152,1.2155,11.60,1.60
2008.12.03 13:08:46.171,1.2152,1.2155,11.00,8.40
2008.12.03 13:08:46.410,1.21515,1.2154,14.80,1.20
2008.12.03 13:08:46.800,1.2152,1.2155,4.60,12.00
2008.12.03 13:08:47.250,1.21515,1.2155,20.80,12.00
2008.12.03 13:08:47.520,1.21515,1.21545,12.80,12.00
2008.12.03 13:08:49.720,1.21515,1.21545,12.80,18.20
2008.12.03 13:08:50.019,1.21515,1.2154,12.80,5.60
2008.12.03 13:08:50.120,1.21515,1.2154,12.80,6.60
2008.12.03 13:08:50.819,1.21515,1.2154,7.20,8.60
2008.12.03 13:08:51.329,1.21515,1.21535,13.60,1.20
2008.12.03 13:08:51.719,1.21515,1.21535,14.80,3.60
2008.12.03 13:08:52.069,1.21515,1.21535,3.60,3.60
2008.12.03 13:08:52.409,1.2151,1.2153,25.40,2.00
2008.12.03 13:08:52.929,1.2151,1.2153,17.40,2.00
2008.12.03 13:08:53.519,1.2151,1.21525,6.40,1.20
2008.12.03 13:08:53.638,1.21505,1.21525,3.60,2.00
2008.12.03 13:08:53.999,1.2151,1.21525,2.40,1.20
2008.12.03 13:08:54.238,1.2151,1.2153,4.60,2.60
2008.12.03 13:08:55.208,1.2151,1.2153,4.60,2.00
2008.12.03 13:08:57.427,1.2151,1.2153,4.60,4.00
2008.12.03 13:08:57.768,1.2149,1.21515,3.60,1.20
2008.12.03 13:08:57.998,1.2149,1.2152,3.60,2.00
2008.12.03 13:08:58.767,1.21485,1.2152,15.80,2.60
2008.12.03 13:08:59.117,1.2149,1.21515,16.60,1.60
2008.12.03 13:08:59.527,1.2149,1.2152,33.20,4.60
2008.12.03 13:08:59.707,1.21495,1.21525,2.40,10.40
2008.12.03 13:09:00.047,1.21495,1.21525,15.80,6.20
2008.12.03 13:09:00.337,1.21495,1.21525,19.80,6.20
2008.12.03 13:09:00.677,1.21495,1.21525,28.60,4.60
2008.12.03 13:09:00.847,1.21495,1.2153,28.60,14.20
2008.12.03 13:09:01.087,1.21495,1.2153,20.60,20.20
2008.12.03 13:09:01.257,1.21495,1.21525,13.60,5.60
2008.12.03 13:09:01.717,1.21495,1.21525,13.60,10.40
2008.12.03 13:09:02.057,1.21495,1.21525,13.60,12.00
2008.12.03 13:09:02.526,1.21485,1.21515,14.80,14.40
2008.12.03 13:09:02.696,1.21485,1.21505,8.40,1.20
2008.12.03 13:09:03.396,1.21485,1.2151,3.60,2.60
2008.12.03 13:09:04.126,1.2148,1.21505,14.20,5.80
2008.12.03 13:09:04.476,1.2148,1.215,4.60,2.00
2008.12.03 13:09:04.826,1.21475,1.215,3.60,5.60
2008.12.03 13:09:05.126,1.21475,1.215,5.80,5.60
2008.12.03 13:09:05.356,1.21475,1.2149,5.80,1.20
2008.12.03 13:09:06.136,1.21475,1.21495,5.80,4.20
2008.12.03 13:09:06.476,1.2147,1.2149,15.00,5.60
2008.12.03 13:09:06.875,1.2146,1.21485,15.00,3.20
2008.12.03 13:09:07.275,1.2146,1.2148,7.00,1.20
2008.12.03 13:09:08.015,1.21465,1.2148,2.40,2.00
2008.12.03 13:09:08.285,1.21465,1.21485,8.40,3.60
2008.12.03 13:09:08.465,1.21465,1.21485,14.80,3.60
2008.12.03 13:09:08.815,1.21465,1.21485,3.60,3.60
2008.12.03 13:09:09.045,1.2147,1.2148,1.20,2.00
2008.12.03 13:09:09.435,1.2145,1.2148,19.20,2.60
2008.12.03 13:09:09.665,1.21445,1.2148,20.60,3.60
2008.12.03 13:09:09.845,1.2146,1.2148,3.60,1.60
2008.12.03 13:09:10.355,1.2146,1.21485,3.60,3.60
2008.12.03 13:09:10.704,1.2146,1.21485,3.60,8.40
2008.12.03 13:09:11.045,1.21465,1.21485,5.80,7.40
2008.12.03 13:09:11.574,1.21465,1.21475,2.40,1.60
2008.12.03 13:09:12.305,1.21445,1.2147,2.40,5.60
2008.12.03 13:09:12.734,1.21445,1.21465,2.40,4.60
2008.12.03 13:09:13.074,1.2145,1.2146,1.60,1.20
2008.12.03 13:09:13.424,1.21455,1.21465,4.00,3.00
2008.12.03 13:09:13.804,1.21455,1.21475,4.00,2.00
2008.12.03 13:09:14.454,1.21455,1.21475,6.20,2.00
2008.12.03 13:09:14.813,1.21455,1.21475,4.60,2.00
2008.12.03 13:09:15.223,1.21455,1.2147,4.60,1.20
2008.12.03 13:09:15.443,1.21455,1.2147,6.20,1.20
2008.12.03 13:09:15.723,1.2146,1.2147,2.40,1.20
2008.12.03 13:09:16.233,1.21465,1.21495,1.60,16.00
2008.12.03 13:09:16.536,1.21465,1.21495,6.40,6.60
2008.12.03 13:09:17.063,1.21465,1.215,6.40,19.20
2008.12.03 13:09:17.353,1.2147,1.21495,6.40,11.80
2008.12.03 13:09:17.773,1.2147,1.21495,11.20,5.60
2008.12.03 13:09:20.402,1.21495,1.2152,1.60,1.60
2008.12.03 13:09:21.112,1.215,1.21525,1.60,16.60
2008.12.03 13:09:21.402,1.215,1.21525,6.40,5.60
2008.12.03 13:09:21.582,1.2149,1.2152,18.20,5.80
2008.12.03 13:09:21.842,1.21495,1.2152,11.20,7.00
2008.12.03 13:09:22.491,1.21495,1.2152,12.00,6.00
2008.12.03 13:09:22.832,1.2149,1.2152,11.20,10.40
2008.12.03 13:09:23.242,1.215,1.2152,1.00,11.40
2008.12.03 13:09:23.591,1.2149,1.2152,18.80,11.40
2008.12.03 13:09:23.931,1.2149,1.2152,11.80,11.40
2008.12.03 13:09:24.401,1.21495,1.2152,1.60,7.20
2008.12.03 13:09:24.741,1.215,1.2152,2.40,7.20
