2008.12.05 17:40:21.328,1.2233,1.2236,8.60,12.00
2008.12.05 17:40:21.558,1.2233,1.22355,8.60,1.00
2008.12.05 17:40:21.898,1.2233,1.22355,14.60,9.00
2008.12.05 17:40:22.178,1.2233,1.2235,24.40,1.20
2008.12.05 17:40:22.578,1.2233,1.2236,24.40,8.40
2008.12.05 17:40:23.578,1.2233,1.22355,21.60,1.00
2008.12.05 17:40:25.717,1.2233,1.22355,8.60,1.00
2008.12.05 17:40:25.937,1.2233,1.2236,7.00,12.00
2008.12.05 17:40:26.117,1.2233,1.2235,4.60,1.60
2008.12.05 17:40:26.337,1.22325,1.2235,2.40,3.00
2008.12.05 17:40:28.357,1.2232,1.22345,7.60,1.60
2008.12.05 17:40:28.586,1.22315,1.2234,7.80,8.00
2008.12.05 17:40:28.976,1.22315,1.2233,7.80,8.00
2008.12.05 17:40:36.614,1.22315,1.2234,7.80,8.00
2008.12.05 17:40:36.905,1.22315,1.22345,7.80,9.60
2008.12.05 17:40:53.690,1.2231,1.22345,17.60,11.00
2008.12.05 17:41:05.587,1.22315,1.22345,7.80,11.00
2008.12.05 17:41:05.707,1.22315,1.22345,17.60,1.60
2008.12.05 17:41:05.817,1.22315,1.2235,20.00,11.00
2008.12.05 17:41:06.217,1.22315,1.2235,20.00,9.60
2008.12.05 17:41:06.327,1.22315,1.2235,21.20,9.60
2008.12.05 17:41:06.857,1.22325,1.2235,4.60,1.60
2008.12.05 17:41:07.157,1.22325,1.22355,7.00,4.20
2008.12.05 17:41:07.447,1.22325,1.22355,7.00,2.80
2008.12.05 17:41:07.677,1.22325,1.2236,7.00,11.60
2008.12.05 17:41:07.957,1.2233,1.2236,7.00,12.00
2008.12.05 17:41:09.657,1.22335,1.2236,2.40,11.40
2008.12.05 17:41:09.767,1.22335,1.2236,3.60,8.00
2008.12.05 17:41:09.877,1.22335,1.22365,8.40,11.00
2008.12.05 17:41:10.236,1.22335,1.22365,8.40,3.00
2008.12.05 17:41:10.356,1.22335,1.2237,21.20,11.00
2008.12.05 17:41:11.646,1.22335,1.2237,21.20,9.60
2008.12.05 17:41:11.816,1.2234,1.2237,7.80,9.60
2008.12.05 17:41:17.295,1.2234,1.2237,12.80,9.60
2008.12.05 17:41:17.415,1.2234,1.2237,12.80,8.00
2008.12.05 17:41:21.593,1.2234,1.2237,12.80,8.80
2008.12.05 17:41:21.644,1.2234,1.22365,12.80,1.00
2008.12.05 17:41:21.874,1.2234,1.22365,12.80,8.40
2008.12.05 17:41:21.933,1.2234,1.22365,12.80,8.80
2008.12.05 17:41:22.503,1.2234,1.22365,12.80,9.80
2008.12.05 17:41:22.683,1.22335,1.22365,15.20,9.80
2008.12.05 17:41:23.323,1.22335,1.22365,20.00,9.80
2008.12.05 17:41:23.783,1.22335,1.22365,15.20,9.80
2008.12.05 17:41:24.523,1.2234,1.22365,7.80,9.80
2008.12.05 17:41:25.513,1.22335,1.22365,15.20,9.80
2008.12.05 17:41:25.983,1.22335,1.22365,10.20,9.80
2008.12.05 17:41:29.192,1.22335,1.22365,2.40,11.60
2008.12.05 17:41:30.172,1.22335,1.22365,10.20,9.80
2008.12.05 17:41:31.261,1.22335,1.22365,15.20,9.80
2008.12.05 17:41:32.441,1.2234,1.22365,7.80,9.80
2008.12.05 17:41:41.549,1.2234,1.22365,7.80,1.80
2008.12.05 17:41:41.959,1.2234,1.22365,7.80,9.80
2008.12.05 17:41:42.479,1.2234,1.22365,7.80,1.80
2008.12.05 17:41:44.548,1.2234,1.22365,7.80,9.80
2008.12.05 17:41:59.534,1.2234,1.22365,12.80,9.80
2008.12.05 17:42:10.672,1.2234,1.22365,17.60,1.80
2008.12.05 17:42:11.132,1.22345,1.22365,7.80,1.80
2008.12.05 17:42:11.481,1.22345,1.2237,7.80,8.00
2008.12.05 17:42:11.902,1.2235,1.2238,4.60,3.00
2008.12.05 17:42:12.591,1.2235,1.2238,4.60,1.60
2008.12.05 17:42:13.001,1.2235,1.22385,12.60,13.00
2008.12.05 17:42:13.341,1.2235,1.22375,4.60,1.60
2008.12.05 17:42:13.741,1.2235,1.2238,12.60,2.40
2008.12.05 17:42:14.101,1.2235,1.22385,17.60,13.00
2008.12.05 17:42:14.401,1.2235,1.22385,17.60,13.80
2008.12.05 17:42:15.540,1.22355,1.22385,7.80,12.40
2008.12.05 17:42:16.471,1.2235,1.22385,17.60,13.80
2008.12.05 17:42:17.360,1.22355,1.22385,7.80,10.60
2008.12.05 17:42:17.870,1.22355,1.22385,12.60,2.60
2008.12.05 17:42:18.560,1.22355,1.22385,7.80,10.60
2008.12.05 17:42:18.920,1.22355,1.22385,12.60,2.60
2008.12.05 17:42:19.220,1.22355,1.22385,4.60,13.80
2008.12.05 17:42:19.500,1.2235,1.22385,17.60,13.80
2008.12.05 17:42:20.529,1.2236,1.22385,7.00,5.20
2008.12.05 17:42:20.709,1.2236,1.22385,2.40,13.00
2008.12.05 17:42:20.989,1.22355,1.22385,7.80,12.40
2008.12.05 17:42:22.459,1.2236,1.22385,7.00,3.00
2008.12.05 17:42:22.869,1.2236,1.2238,10.00,1.20
2008.12.05 17:42:23.169,1.2236,1.2239,10.00,11.60
2008.12.05 17:42:24.638,1.2236,1.2239,11.20,11.60
2008.12.05 17:42:31.917,1.2236,1.22385,8.80,1.00
2008.12.05 17:42:32.207,1.2236,1.22385,2.80,10.40
2008.12.05 17:42:32.327,1.2235,1.22385,17.60,12.40
2008.12.05 17:42:33.356,1.22355,1.22385,7.80,12.40
2008.12.05 17:42:34.136,1.2236,1.22385,4.60,1.60
2008.12.05 17:42:34.416,1.2236,1.2238,8.20,1.20
2008.12.05 17:42:34.656,1.22355,1.22385,12.80,10.60
2008.12.05 17:42:37.195,1.2236,1.22385,2.40,10.00
2008.12.05 17:42:37.555,1.2236,1.2238,8.20,1.20
2008.12.05 17:42:37.725,1.2236,1.2238,19.00,1.20
2008.12.05 17:42:38.015,1.2236,1.2239,19.00,10.20
2008.12.05 17:42:44.014,1.2236,1.2239,16.20,10.60
2008.12.05 17:42:48.892,1.2236,1.22385,11.40,8.00
2008.12.05 17:42:49.233,1.22355,1.22385,12.80,10.60
2008.12.05 17:42:49.353,1.2238,1.22425,2.40,3.00
2008.12.05 17:42:49.642,1.22395,1.2243,1.20,4.60
2008.12.05 17:42:49.942,1.22395,1.2243,1.20,2.40
2008.12.05 17:42:50.242,1.22385,1.2243,8.40,1.40
2008.12.05 17:43:04.369,1.2241,1.2242,4.60,1.00
2008.12.05 17:43:04.589,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:05.169,1.224,1.2242,4.60,1.00
2008.12.05 17:43:05.619,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:09.668,1.224,1.2242,4.60,1.00
2008.12.05 17:43:10.307,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:17.126,1.22415,1.2242,4.60,1.00
2008.12.05 17:43:17.416,1.22415,1.2242,7.10,1.00
2008.12.05 17:43:20.695,1.22415,1.2242,4.60,1.00
2008.12.05 17:43:21.045,1.2241,1.2242,4.60,1.00
2008.12.05 17:43:23.274,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:23.505,1.224,1.2242,4.60,1.00
2008.12.05 17:43:25.604,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:34.542,1.2241,1.2242,4.60,1.00
2008.12.05 17:43:43.449,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:43.799,1.224,1.2242,17.60,1.00
2008.12.05 17:43:44.719,1.224,1.2242,12.60,1.00
2008.12.05 17:43:45.629,1.22405,1.2242,4.60,1.00
2008.12.05 17:43:45.909,1.224,1.2242,12.60,1.00
2008.12.05 17:43:48.878,1.224,1.2242,4.60,1.00
2008.12.05 17:43:54.757,1.22395,1.2242,4.60,1.00
2008.12.05 17:44:03.514,1.22395,1.2242,4.60,1.80
2008.12.05 17:44:03.684,1.2239,1.22415,4.60,1.20
2008.12.05 17:44:03.854,1.2239,1.22415,4.60,3.00
2008.12.05 17:44:04.314,1.2239,1.2241,4.60,3.00
2008.12.05 17:44:09.323,1.2239,1.2241,4.60,1.60
2008.12.05 17:44:11.053,1.2239,1.22415,4.60,3.00
2008.12.05 17:44:11.463,1.22395,1.22415,4.60,3.00
2008.12.05 17:44:11.923,1.22395,1.2242,7.00,3.60
2008.12.05 17:44:12.213,1.22395,1.2242,7.00,1.40
2008.12.05 17:44:12.382,1.22395,1.2242,8.40,1.00
2008.12.05 17:44:12.862,1.224,1.2242,4.60,1.00
2008.12.05 17:44:13.742,1.22395,1.2242,8.40,1.00
2008.12.05 17:44:16.261,1.224,1.2242,4.60,1.00
2008.12.05 17:44:16.431,1.22395,1.2242,8.40,1.00
2008.12.05 17:44:18.691,1.22395,1.2242,8.40,2.20
2008.12.05 17:44:19.031,1.22395,1.2242,3.60,2.20
2008.12.05 17:44:19.601,1.22395,1.2242,8.40,2.20
2008.12.05 17:44:20.540,1.2239,1.2242,7.60,3.60
2008.12.05 17:44:20.870,1.2239,1.2242,4.60,3.60
2008.12.05 17:44:22.290,1.22385,1.2242,17.60,11.60
2008.12.05 17:44:22.720,1.22395,1.2242,4.60,3.60
2008.12.05 17:44:23.110,1.224,1.2242,4.60,1.00
2008.12.05 17:44:24.370,1.224,1.2242,4.60,1.00
2008.12.05 17:44:24.950,1.22405,1.2242,4.60,2.80
2008.12.05 17:44:25.459,1.224,1.2242,1.20,3.00
2008.12.05 17:44:25.799,1.22395,1.2242,4.60,3.00
2008.12.05 17:44:28.398,1.22395,1.2242,4.60,4.40
2008.12.05 17:44:29.298,1.22395,1.22415,4.60,1.60
2008.12.05 17:44:29.918,1.2239,1.22405,3.20,1.60
2008.12.05 17:44:30.268,1.2239,1.224,2.40,1.60
2008.12.05 17:44:31.328,1.22385,1.224,4.60,3.00
2008.12.05 17:44:31.668,1.2239,1.224,4.60,3.00
2008.12.05 17:44:32.957,1.2238,1.224,4.60,3.00
2008.12.05 17:44:33.297,1.2238,1.22395,4.60,1.20
2008.12.05 17:44:33.467,1.2238,1.22395,4.60,3.00
2008.12.05 17:44:34.967,1.2238,1.22395,4.60,4.20
2008.12.05 17:44:35.597,1.2238,1.22395,4.60,4.60
2008.12.05 17:44:36.107,1.2237,1.2239,4.60,1.60
2008.12.05 17:44:36.277,1.2236,1.2239,15.00,1.80
2008.12.05 17:44:37.716,1.2236,1.22385,4.60,2.60
2008.12.05 17:44:38.046,1.2236,1.22375,4.60,1.00
2008.12.05 17:44:38.336,1.2235,1.22375,4.60,1.00
2008.12.05 17:44:39.846,1.22345,1.22375,11.40,1.00
2008.12.05 17:44:40.196,1.2237,1.22385,4.60,1.60
2008.12.05 17:44:40.596,1.2237,1.2241,7.00,4.20
2008.12.05 17:44:40.776,1.22375,1.22415,4.60,4.00
2008.12.05 17:44:43.415,1.22385,1.2241,4.60,2.60
2008.12.05 17:44:45.054,1.22385,1.22405,4.60,1.00
2008.12.05 17:44:45.394,1.22385,1.2241,4.60,4.00
2008.12.05 17:44:45.784,1.22385,1.2241,4.60,2.60
2008.12.05 17:44:51.913,1.2238,1.2241,11.00,10.60
2008.12.05 17:44:52.253,1.2238,1.22405,7.80,1.00
2008.12.05 17:44:56.442,1.2239,1.22405,2.40,1.00
2008.12.05 17:44:56.562,1.2239,1.22415,2.40,1.60
2008.12.05 17:44:57.122,1.2239,1.22415,8.40,1.60
2008.12.05 17:44:57.522,1.22405,1.2242,4.60,1.00
2008.12.05 17:45:35.202,1.2241,1.2242,15.00,1.00
2008.12.05 17:45:35.432,1.22415,1.2242,4.60,1.00
2008.12.05 17:45:39.531,1.2241,1.2242,12.60,1.00
2008.12.05 17:45:39.802,1.2242,1.2244,4.60,2.80
2008.12.05 17:45:48.579,1.22425,1.22445,4.60,1.20
2008.12.05 17:45:49.099,1.22425,1.22455,4.60,3.60
2008.12.05 17:45:58.097,1.2242,1.2245,7.00,4.00
2008.12.05 17:45:58.267,1.2242,1.22445,4.60,3.40
2008.12.05 17:45:58.626,1.2242,1.22445,4.60,5.00
2008.12.05 17:46:02.136,1.2242,1.2244,4.60,1.60
2008.12.05 17:46:19.202,1.2242,1.22445,4.60,6.20
2008.12.05 17:46:21.051,1.2242,1.2244,4.60,1.60
2008.12.05 17:46:32.468,1.2242,1.22445,4.60,6.20
2008.12.05 17:46:36.888,1.2242,1.2244,4.60,1.60
2008.12.05 17:46:58.192,1.22415,1.22435,4.60,1.00
2008.12.05 17:46:58.662,1.2241,1.22435,12.60,1.80
2008.12.05 17:47:02.261,1.2241,1.22435,4.60,1.80
2008.12.05 17:47:13.459,1.2241,1.22435,4.60,2.60
2008.12.05 17:47:13.578,1.2241,1.22425,4.60,1.20
2008.12.05 17:47:20.267,1.2241,1.22425,12.60,1.20
2008.12.05 17:47:26.795,1.22415,1.2243,4.60,1.20
2008.12.05 17:47:26.976,1.2242,1.2243,4.60,1.20
2008.12.05 17:47:39.502,1.22415,1.22435,4.60,2.40
2008.12.05 17:47:39.792,1.2241,1.22425,12.60,1.20
2008.12.05 17:47:42.811,1.2241,1.22425,4.60,1.20
2008.12.05 17:47:49.380,1.2241,1.22425,12.60,1.20
2008.12.05 17:47:53.029,1.2241,1.22425,17.60,1.20
2008.12.05 17:47:53.149,1.22415,1.2243,4.60,1.20
2008.12.05 17:47:53.489,1.2242,1.2243,4.60,1.20
2008.12.05 17:47:59.507,1.2242,1.22435,4.60,2.80
2008.12.05 17:48:02.227,1.2242,1.22435,4.60,3.60
2008.12.05 17:48:02.517,1.2241,1.22425,4.60,1.20
2008.12.05 17:48:03.326,1.2241,1.2243,4.60,2.60
2008.12.05 17:48:05.896,1.2242,1.22425,4.60,1.20
2008.12.05 17:48:06.286,1.22415,1.22425,4.60,1.20
2008.12.05 17:48:06.735,1.2241,1.22425,4.60,1.20
2008.12.05 17:48:12.234,1.2241,1.2243,4.60,2.60
2008.12.05 17:48:12.474,1.2241,1.2243,4.60,4.40
2008.12.05 17:48:13.724,1.2241,1.2243,4.60,5.20
2008.12.05 17:48:13.894,1.2241,1.2242,4.60,1.20
2008.12.05 17:48:14.174,1.224,1.2242,16.20,1.20
2008.12.05 17:48:14.404,1.224,1.2242,8.20,1.20
2008.12.05 17:48:14.634,1.22405,1.2242,4.60,1.20
2008.12.05 17:48:15.503,1.22405,1.2243,4.60,2.40
2008.12.05 17:48:15.854,1.2241,1.2243,4.60,1.60
2008.12.05 17:48:17.573,1.2241,1.22435,4.60,5.00
2008.12.05 17:48:18.503,1.2241,1.22435,4.60,4.40
2008.12.05 17:48:18.673,1.2242,1.22435,4.60,3.00
2008.12.05 17:48:19.013,1.2242,1.2244,4.60,3.00
2008.12.05 17:48:22.692,1.2242,1.2244,4.60,3.40
2008.12.05 17:48:23.092,1.22415,1.22435,4.60,1.00
2008.12.05 17:48:23.432,1.2241,1.22435,4.60,3.60
2008.12.05 17:48:23.961,1.22415,1.22435,4.60,3.00
2008.12.05 17:48:24.351,1.22415,1.22435,4.60,1.60
2008.12.05 17:48:24.521,1.2242,1.2244,4.60,3.00
2008.12.05 17:48:28.660,1.2242,1.22435,4.60,1.00
2008.12.05 17:48:28.840,1.22415,1.22435,4.60,1.00
2008.12.05 17:48:29.240,1.2241,1.22435,4.60,1.80
2008.12.05 17:48:29.650,1.2241,1.2244,4.60,3.00
2008.12.05 17:48:30.060,1.2242,1.2244,4.60,3.00
2008.12.05 17:48:30.350,1.22415,1.2244,4.60,3.00
2008.12.05 17:48:30.650,1.22415,1.22435,4.60,2.60
2008.12.05 17:48:31.100,1.2241,1.22435,4.60,2.60
2008.12.05 17:48:31.330,1.2241,1.22435,4.60,3.60
2008.12.05 17:48:31.500,1.22405,1.2243,4.60,1.80
2008.12.05 17:48:32.700,1.2241,1.22435,4.60,3.60
2008.12.05 17:48:34.619,1.2242,1.22435,4.60,1.60
2008.12.05 17:48:37.468,1.22415,1.22435,4.60,1.60
2008.12.05 17:48:37.758,1.2241,1.22435,4.60,2.60
2008.12.05 17:48:38.268,1.22415,1.22435,4.60,2.60
2008.12.05 17:48:38.688,1.22415,1.2243,4.60,1.20
2008.12.05 17:48:39.038,1.22415,1.2244,4.60,1.80
2008.12.05 17:48:40.427,1.22415,1.2244,4.60,1.60
2008.12.05 17:48:40.707,1.2242,1.22445,4.60,6.20
2008.12.05 17:48:41.927,1.2242,1.2244,4.60,3.00
2008.12.05 17:48:42.227,1.22415,1.2244,4.60,3.00
2008.12.05 17:48:43.777,1.2241,1.2244,4.60,3.00
2008.12.05 17:48:44.646,1.22415,1.2244,4.60,3.00
2008.12.05 17:48:45.156,1.2241,1.2244,4.60,3.00
2008.12.05 17:48:47.996,1.22415,1.2244,7.00,1.60
2008.12.05 17:48:49.435,1.22415,1.22445,7.00,6.20
2008.12.05 17:48:52.245,1.22415,1.22445,7.00,5.00
2008.12.05 17:48:53.964,1.22415,1.22445,7.00,6.20
2008.12.05 17:48:56.304,1.2242,1.22445,3.20,5.80
2008.12.05 17:48:56.474,1.2242,1.22445,3.20,4.40
2008.12.05 17:48:56.643,1.22425,1.22445,4.60,4.40
2008.12.05 17:48:56.873,1.22425,1.22445,4.60,3.20
2008.12.05 17:48:58.553,1.22425,1.22445,4.60,4.60
2008.12.05 17:49:01.173,1.2242,1.2244,7.60,1.60
2008.12.05 17:49:01.412,1.22415,1.2244,7.00,1.60
2008.12.05 17:49:08.770,1.2242,1.2244,4.60,1.60
2008.12.05 17:49:09.300,1.22415,1.2244,7.00,1.60
2008.12.05 17:49:09.880,1.2242,1.2244,4.60,1.60
2008.12.05 17:49:10.060,1.22415,1.2244,7.00,1.60
2008.12.05 17:49:19.148,1.2241,1.2244,18.60,2.20
2008.12.05 17:49:19.438,1.22415,1.2244,4.60,2.20
2008.12.05 17:49:26.296,1.22415,1.2244,7.00,1.60
2008.12.05 17:49:51.310,1.22415,1.22445,7.00,6.20
2008.12.05 17:49:53.050,1.22415,1.22445,7.00,4.60
2008.12.05 17:49:55.699,1.22425,1.22445,4.60,3.40
2008.12.05 17:49:56.039,1.22415,1.22445,7.00,3.40
2008.12.05 17:49:58.449,1.22415,1.2244,4.60,1.80
2008.12.05 17:50:04.637,1.22415,1.2244,4.60,1.60
2008.12.05 17:50:05.047,1.22415,1.2244,4.60,3.60
2008.12.05 17:50:08.946,1.22415,1.2244,4.60,1.60
2008.12.05 17:50:10.795,1.22415,1.2244,4.60,1.80
2008.12.05 17:50:13.495,1.2242,1.2244,4.60,1.80
2008.12.05 17:50:13.905,1.2242,1.22445,4.60,4.60
2008.12.05 17:50:15.164,1.2242,1.2244,4.60,1.60
2008.12.05 17:50:20.533,1.2242,1.2244,4.60,2.20
2008.12.05 17:50:20.813,1.2241,1.2244,18.60,2.20
2008.12.05 17:50:21.113,1.22415,1.2244,4.60,2.60
2008.12.05 17:50:25.822,1.22415,1.2244,4.60,1.80
2008.12.05 17:50:31.341,1.22415,1.22445,7.00,3.40
2008.12.05 17:50:31.970,1.2242,1.22445,4.60,3.40
2008.12.05 17:50:34.550,1.2242,1.22445,4.60,4.20
2008.12.05 17:50:42.238,1.2242,1.2244,4.60,1.60
2008.12.05 17:50:42.408,1.2241,1.2244,20.80,2.60
2008.12.05 17:50:42.868,1.22415,1.2244,4.60,2.60
2008.12.05 17:50:49.856,1.22415,1.2244,4.60,1.80
2008.12.05 17:50:50.266,1.2242,1.22445,4.60,5.40
2008.12.05 17:50:51.566,1.22415,1.22445,7.00,5.40
2008.12.05 17:50:52.426,1.2242,1.22445,4.60,5.40
2008.12.05 17:50:57.634,1.22425,1.22445,4.60,5.40
2008.12.05 17:50:58.204,1.22425,1.22445,4.60,5.00
2008.12.05 17:50:58.374,1.2242,1.22445,4.60,2.40
2008.12.05 17:50:58.714,1.2242,1.22445,4.60,4.20
2008.12.05 17:51:00.314,1.22425,1.2244,4.60,1.20
2008.12.05 17:51:01.064,1.22425,1.2245,4.60,5.80
2008.12.05 17:51:01.643,1.22425,1.2245,4.60,4.80
2008.12.05 17:51:01.923,1.22425,1.2245,4.60,4.00
2008.12.05 17:51:07.452,1.22425,1.22445,4.60,3.00
2008.12.05 17:51:20.499,1.2242,1.22445,7.80,3.00
2008.12.05 17:51:20.909,1.2242,1.22445,4.60,3.60
2008.12.05 17:51:21.258,1.22415,1.22445,8.40,3.60
2008.12.05 17:51:22.028,1.2242,1.22445,4.60,3.60
2008.12.05 17:51:27.327,1.22425,1.22445,2.00,2.20
2008.12.05 17:51:31.536,1.22425,1.22445,2.00,3.60
2008.12.05 17:51:36.925,1.22425,1.22445,2.00,1.80
2008.12.05 17:51:37.285,1.22425,1.22445,2.00,1.00
2008.12.05 17:51:39.294,1.22425,1.22445,2.00,3.60
2008.12.05 17:51:42.244,1.22425,1.22445,2.00,3.00
2008.12.05 17:51:44.463,1.2243,1.22445,4.60,3.00
2008.12.05 17:51:56.690,1.2244,1.22445,4.60,1.20
2008.12.05 17:51:57.030,1.2245,1.22465,1.00,1.60
2008.12.05 17:51:57.200,1.2244,1.2247,9.20,3.00
2008.12.05 17:51:57.899,1.2244,1.2246,6.00,3.00
2008.12.05 17:51:58.070,1.2244,1.2246,4.60,3.00
2008.12.05 17:51:58.659,1.2244,1.2245,4.60,1.60
2008.12.05 17:52:07.457,1.2244,1.2245,4.60,3.00
2008.12.05 17:52:08.967,1.2242,1.2245,6.20,11.00
2008.12.05 17:52:09.257,1.2242,1.22445,6.20,3.60
2008.12.05 17:52:09.367,1.22415,1.2244,4.60,1.60
2008.12.05 17:52:09.877,1.22415,1.2244,4.60,3.00
2008.12.05 17:52:10.457,1.2242,1.22435,4.60,3.00
2008.12.05 17:52:13.906,1.2243,1.22435,2.40,3.00
2008.12.05 17:52:14.246,1.2243,1.2246,3.60,11.00
2008.12.05 17:52:14.646,1.2243,1.2246,9.20,3.00
2008.12.05 17:52:15.685,1.2243,1.22455,4.60,3.60
2008.12.05 17:52:21.124,1.2243,1.22455,4.60,4.60
2008.12.05 17:52:21.414,1.2243,1.2245,4.60,3.00
2008.12.05 17:52:24.743,1.2243,1.22445,4.60,1.60
2008.12.05 17:52:25.203,1.2243,1.2245,4.60,1.60
2008.12.05 17:52:25.373,1.2243,1.22455,4.60,4.60
2008.12.05 17:52:25.833,1.2243,1.22455,4.60,1.60
2008.12.05 17:52:26.233,1.22435,1.2246,4.60,3.00
2008.12.05 17:52:26.513,1.2244,1.2246,4.60,3.00
2008.12.05 17:52:27.193,1.2244,1.22465,4.60,4.60
2008.12.05 17:52:28.842,1.2244,1.2246,4.60,1.80
2008.12.05 17:52:29.142,1.22435,1.2246,4.60,1.80
2008.12.05 17:52:29.822,1.2244,1.2246,1.00,1.80
2008.12.05 17:52:30.442,1.2244,1.2246,1.00,2.40
2008.12.05 17:52:31.242,1.2244,1.2246,1.00,1.80
2008.12.05 17:52:31.872,1.2244,1.2246,1.00,2.40
2008.12.05 17:52:32.681,1.2244,1.2246,1.00,1.80
2008.12.05 17:52:53.766,1.2244,1.22465,5.40,4.60
2008.12.05 17:53:02.034,1.2244,1.2246,5.40,3.00
2008.12.05 17:53:05.204,1.2244,1.2245,5.40,3.00
2008.12.05 17:53:06.073,1.2244,1.22445,5.40,1.60
2008.12.05 17:53:09.312,1.2244,1.2245,5.40,3.00
2008.12.05 17:53:09.783,1.2244,1.22455,5.40,3.00
2008.12.05 17:53:16.110,1.2244,1.2246,5.40,3.00
2008.12.05 17:53:26.378,1.2244,1.2246,1.00,11.00
2008.12.05 17:53:32.267,1.2244,1.2246,1.00,12.60
2008.12.05 17:53:32.777,1.2244,1.2246,1.00,3.00
2008.12.05 17:53:35.556,1.2244,1.22455,1.00,3.60
2008.12.05 17:53:38.626,1.2242,1.22455,9.20,3.60
2008.12.05 17:53:41.155,1.2243,1.22455,2.40,3.00
2008.12.05 17:53:41.565,1.2243,1.2246,11.00,12.20
2008.12.05 17:53:42.064,1.2243,1.2246,16.60,4.20
2008.12.05 17:53:42.935,1.2243,1.2246,17.00,4.20
2008.12.05 17:53:44.064,1.2243,1.2246,16.60,4.20
2008.12.05 17:53:44.974,1.2243,1.2246,16.60,2.60
2008.12.05 17:54:03.959,1.2243,1.2246,18.20,2.60
2008.12.05 17:54:05.069,1.2243,1.2246,18.20,4.20
2008.12.05 17:54:05.429,1.2243,1.2246,16.60,2.60
2008.12.05 17:54:12.367,1.22435,1.22465,9.20,9.40
2008.12.05 17:54:12.587,1.22435,1.22465,9.20,4.60
2008.12.05 17:54:17.996,1.2244,1.2246,1.20,1.80
2008.12.05 17:54:18.116,1.2243,1.2246,21.60,1.80
2008.12.05 17:54:28.193,1.2243,1.2246,16.60,1.80
2008.12.05 17:54:29.483,1.22435,1.2246,3.20,1.20
2008.12.05 17:54:29.773,1.22435,1.22465,4.40,12.60
2008.12.05 17:54:29.943,1.22435,1.22465,9.20,4.60
2008.12.05 17:54:30.633,1.22435,1.22465,9.20,12.60
2008.12.05 17:54:31.322,1.22435,1.22465,4.40,12.60
2008.12.05 17:54:31.892,1.2243,1.2246,16.60,1.80
2008.12.05 17:54:41.290,1.2243,1.2246,18.20,1.80
2008.12.05 17:54:42.100,1.2243,1.2246,16.60,1.80
2008.12.05 17:54:43.800,1.2243,1.2246,17.00,1.80
2008.12.05 17:54:44.139,1.2243,1.2246,17.00,1.80
2008.12.05 17:54:52.317,1.2243,1.22455,9.00,1.60
2008.12.05 17:54:52.558,1.2243,1.22455,12.00,1.60
2008.12.05 17:54:53.238,1.2243,1.22455,13.60,1.60
2008.12.05 17:54:53.537,1.2243,1.2246,10.60,4.00
2008.12.05 17:54:53.997,1.2243,1.2246,9.00,4.00
2008.12.05 17:54:54.737,1.2243,1.2245,7.80,1.60
2008.12.05 17:54:55.087,1.2243,1.2245,4.60,1.60
2008.12.05 17:54:55.387,1.22425,1.2245,9.20,1.60
2008.12.05 17:54:55.557,1.22425,1.2245,9.20,3.00
2008.12.05 17:55:00.665,1.22425,1.22455,9.20,3.60
2008.12.05 17:55:01.565,1.22425,1.22455,22.00,1.00
2008.12.05 17:55:02.565,1.2243,1.2246,2.40,12.00
2008.12.05 17:55:02.805,1.2243,1.2246,3.20,12.00
2008.12.05 17:55:02.985,1.2243,1.2246,9.00,4.00
2008.12.05 17:55:24.720,1.22435,1.2246,4.60,4.00
2008.12.05 17:55:24.950,1.2244,1.2246,4.60,1.60
2008.12.05 17:55:25.359,1.22445,1.2246,4.60,1.60
2008.12.05 17:55:25.919,1.22445,1.22465,4.60,4.60
2008.12.05 17:55:26.729,1.22445,1.2246,4.60,3.00
2008.12.05 17:55:27.859,1.22445,1.22465,4.60,4.60
2008.12.05 17:55:28.379,1.22445,1.22465,4.60,4.20
2008.12.05 17:55:28.769,1.2244,1.22465,9.20,3.00
2008.12.05 17:55:29.339,1.22435,1.22465,10.80,3.60
2008.12.05 17:55:29.849,1.22435,1.22465,9.20,3.60
2008.12.05 17:55:30.868,1.22435,1.2246,9.20,3.00
2008.12.05 17:55:32.678,1.22445,1.22465,4.60,1.00
2008.12.05 17:55:32.858,1.22445,1.2247,4.60,1.60
2008.12.05 17:55:33.138,1.22445,1.22475,4.60,6.20
2008.12.05 17:55:33.368,1.2244,1.22465,6.20,3.60
2008.12.05 17:55:33.547,1.22435,1.22465,2.00,3.60
2008.12.05 17:55:33.907,1.2244,1.22465,4.60,3.60
2008.12.05 17:55:34.248,1.22445,1.2246,4.60,3.00
2008.12.05 17:55:34.587,1.22455,1.2246,4.60,3.00
2008.12.05 17:55:37.326,1.2245,1.2246,4.60,3.00
2008.12.05 17:55:37.507,1.2245,1.2246,4.60,1.60
2008.12.05 17:55:37.906,1.2243,1.22465,8.40,3.60
2008.12.05 17:55:38.076,1.2244,1.22465,4.60,3.60
2008.12.05 17:55:38.536,1.22445,1.22465,4.60,3.60
