2008.12.05 09:28:02.767,1.20085,1.201,1.60,4.80
2008.12.05 09:28:03.277,1.2008,1.201,2.40,4.80
2008.12.05 09:28:03.517,1.2008,1.201,1.60,4.80
2008.12.05 09:28:06.446,1.20075,1.201,2.40,4.80
2008.12.05 09:28:06.556,1.20075,1.20095,2.40,6.60
2008.12.05 09:28:06.616,1.2008,1.20095,1.60,6.60
2008.12.05 09:28:06.896,1.2008,1.201,1.60,6.60
2008.12.05 09:28:07.816,1.2008,1.20105,1.60,13.80
2008.12.05 09:28:08.166,1.2008,1.201,1.60,6.60
2008.12.05 09:28:09.595,1.20085,1.201,1.60,6.60
2008.12.05 09:28:09.835,1.20085,1.20095,1.60,4.80
2008.12.05 09:28:10.185,1.2008,1.201,1.60,11.40
2008.12.05 09:28:11.145,1.20075,1.201,1.60,12.20
2008.12.05 09:28:11.425,1.20075,1.2009,1.60,6.60
2008.12.05 09:28:11.595,1.2007,1.20085,3.20,4.80
2008.12.05 09:28:11.885,1.2007,1.20085,1.60,4.80
2008.12.05 09:28:12.065,1.2007,1.20085,3.20,4.80
2008.12.05 09:28:12.685,1.2007,1.20085,1.60,4.80
2008.12.05 09:28:13.145,1.2007,1.2008,1.60,4.80
2008.12.05 09:28:13.265,1.2007,1.2008,1.60,11.40
2008.12.05 09:28:13.604,1.2007,1.20075,1.60,1.40
2008.12.05 09:28:13.784,1.2007,1.20075,1.60,4.80
2008.12.05 09:28:15.514,1.20065,1.2007,1.00,6.60
2008.12.05 09:28:15.734,1.2006,1.2007,1.60,6.60
2008.12.05 09:28:16.014,1.2006,1.20075,1.60,4.80
2008.12.05 09:28:16.304,1.20055,1.2007,1.60,6.60
2008.12.05 09:28:17.224,1.20055,1.20075,1.60,5.60
2008.12.05 09:28:17.453,1.20055,1.20075,1.60,12.20
2008.12.05 09:28:17.724,1.20065,1.2007,1.60,6.60
2008.12.05 09:28:17.943,1.2006,1.2007,1.60,6.60
2008.12.05 09:28:18.284,1.2006,1.20075,1.60,4.80
2008.12.05 09:28:20.063,1.20055,1.2007,2.40,11.40
2008.12.05 09:28:20.124,1.20055,1.2007,1.60,11.40
2008.12.05 09:28:20.363,1.20055,1.2007,1.60,6.60
2008.12.05 09:28:21.023,1.20055,1.2007,2.40,6.60
2008.12.05 09:28:21.203,1.20055,1.20075,2.40,4.80
2008.12.05 09:28:21.483,1.20065,1.20075,1.60,4.80
2008.12.05 09:28:21.722,1.20065,1.2008,1.00,4.80
2008.12.05 09:28:21.903,1.20055,1.2007,1.60,1.00
2008.12.05 09:28:23.742,1.20055,1.20075,1.60,7.40
2008.12.05 09:28:24.032,1.20055,1.2007,1.60,1.00
2008.12.05 09:28:24.612,1.20055,1.20075,1.60,7.40
2008.12.05 09:28:26.401,1.20055,1.2007,1.60,6.60
2008.12.05 09:28:27.161,1.20055,1.20075,1.60,7.40
2008.12.05 09:28:28.531,1.2006,1.20075,1.60,7.40
2008.12.05 09:28:28.831,1.2005,1.20075,11.00,6.60
2008.12.05 09:28:29.181,1.2005,1.2007,11.00,6.60
2008.12.05 09:28:29.711,1.2005,1.20075,11.00,6.60
2008.12.05 09:28:30.410,1.20055,1.20085,6.00,4.80
2008.12.05 09:28:30.980,1.2005,1.20085,17.20,11.40
2008.12.05 09:28:31.200,1.2005,1.2008,11.00,6.60
2008.12.05 09:28:47.646,1.2005,1.2007,11.00,6.60
2008.12.05 09:28:49.207,1.2005,1.2007,6.40,6.60
2008.12.05 09:28:49.606,1.2005,1.2007,2.40,6.60
2008.12.05 09:28:49.826,1.2006,1.2007,1.60,1.00
2008.12.05 09:28:50.066,1.2006,1.2008,1.00,6.60
2008.12.05 09:28:50.176,1.20045,1.20075,11.00,6.60
2008.12.05 09:28:50.416,1.20045,1.2007,11.00,6.60
2008.12.05 09:28:50.706,1.20045,1.20065,11.00,6.60
2008.12.05 09:28:51.065,1.20045,1.20075,11.00,6.60
2008.12.05 09:28:51.415,1.20055,1.20075,1.60,6.60
2008.12.05 09:28:53.385,1.20055,1.2008,1.60,11.40
2008.12.05 09:28:54.025,1.20055,1.20075,1.60,6.60
2008.12.05 09:29:03.932,1.20055,1.2008,1.60,11.40
2008.12.05 09:29:04.162,1.2006,1.2008,1.60,11.40
2008.12.05 09:29:09.701,1.2006,1.20075,1.60,6.60
2008.12.05 09:29:11.770,1.2006,1.2008,1.60,11.40
2008.12.05 09:29:12.770,1.2007,1.2008,1.60,11.40
2008.12.05 09:29:12.940,1.2007,1.2008,1.60,8.20
2008.12.05 09:29:13.120,1.2007,1.2008,1.60,6.60
2008.12.05 09:29:15.530,1.2007,1.20075,1.60,6.60
2008.12.05 09:29:15.989,1.2007,1.2008,1.60,6.60
2008.12.05 09:29:18.819,1.20065,1.2008,1.60,6.60
2008.12.05 09:29:20.158,1.2007,1.2008,1.60,6.60
2008.12.05 09:29:20.218,1.20065,1.2008,1.60,6.60
2008.12.05 09:29:20.278,1.20065,1.2008,1.60,9.80
2008.12.05 09:29:20.509,1.20065,1.2008,1.60,11.40
2008.12.05 09:29:20.568,1.20065,1.20075,1.60,6.60
2008.12.05 09:29:21.558,1.2007,1.20075,1.60,6.60
2008.12.05 09:29:21.728,1.20065,1.20075,2.40,6.60
2008.12.05 09:29:22.068,1.20065,1.20075,1.60,6.60
2008.12.05 09:29:22.648,1.20065,1.2008,1.60,9.80
2008.12.05 09:29:22.938,1.2007,1.2008,1.60,6.60
2008.12.05 09:29:23.238,1.2007,1.2008,1.60,8.20
2008.12.05 09:29:23.467,1.2007,1.2008,1.60,11.40
2008.12.05 09:29:23.638,1.20065,1.2008,2.40,11.40
2008.12.05 09:29:23.817,1.20065,1.2008,1.60,11.40
2008.12.05 09:29:24.277,1.20065,1.2008,1.60,4.80
2008.12.05 09:29:24.687,1.2007,1.2008,1.60,4.80
2008.12.05 09:29:24.867,1.2007,1.20085,1.60,4.80
2008.12.05 09:29:26.087,1.2007,1.2008,1.60,1.40
2008.12.05 09:29:26.207,1.2007,1.2008,1.60,4.80
2008.12.05 09:29:26.267,1.2005,1.2008,8.40,4.80
2008.12.05 09:29:26.327,1.2005,1.20075,2.40,6.60
2008.12.05 09:29:26.557,1.20065,1.20075,1.60,6.60
2008.12.05 09:29:26.677,1.20065,1.20085,1.60,5.60
2008.12.05 09:29:27.027,1.20065,1.20085,2.40,4.80
2008.12.05 09:29:29.726,1.20075,1.20085,1.60,3.20
2008.12.05 09:29:30.016,1.20085,1.20095,1.00,5.60
2008.12.05 09:29:30.306,1.2008,1.20095,1.60,2.40
2008.12.05 09:29:30.536,1.2008,1.201,2.40,4.80
2008.12.05 09:29:31.346,1.20085,1.201,1.00,4.80
2008.12.05 09:29:31.696,1.2009,1.2011,6.00,4.80
2008.12.05 09:29:31.995,1.2009,1.2011,2.40,4.80
2008.12.05 09:29:37.304,1.20095,1.2011,1.60,4.80
2008.12.05 09:29:37.654,1.2009,1.2011,2.40,6.60
2008.12.05 09:29:37.954,1.201,1.2011,2.40,6.60
2008.12.05 09:29:38.194,1.20105,1.20115,1.00,4.80
2008.12.05 09:29:38.534,1.20105,1.20115,1.00,11.40
2008.12.05 09:29:38.864,1.2011,1.2012,1.60,4.80
2008.12.05 09:29:39.494,1.20105,1.2012,2.40,4.80
2008.12.05 09:29:39.843,1.2011,1.2012,1.60,4.80
2008.12.05 09:29:40.124,1.2011,1.20125,2.40,4.80
2008.12.05 09:29:40.924,1.2011,1.20125,2.40,1.40
2008.12.05 09:29:41.383,1.2011,1.2013,2.40,4.80
2008.12.05 09:29:43.563,1.2011,1.20125,2.40,8.20
2008.12.05 09:29:43.723,1.201,1.20125,2.40,12.20
2008.12.05 09:29:43.953,1.201,1.2012,2.40,6.60
2008.12.05 09:29:44.182,1.201,1.20125,2.40,12.20
2008.12.05 09:29:46.312,1.201,1.20125,1.60,12.20
2008.12.05 09:29:46.542,1.20095,1.2012,2.40,4.80
2008.12.05 09:29:47.492,1.201,1.2012,1.00,4.80
2008.12.05 09:29:47.722,1.2009,1.20115,6.00,1.40
2008.12.05 09:29:47.892,1.2008,1.2011,6.20,8.20
2008.12.05 09:29:48.172,1.20075,1.2011,23.40,11.40
2008.12.05 09:29:48.401,1.20075,1.20105,6.00,4.80
2008.12.05 09:29:48.632,1.2009,1.20105,1.00,4.80
2008.12.05 09:29:48.981,1.20085,1.20105,2.40,4.80
2008.12.05 09:29:52.910,1.20095,1.20105,2.40,4.80
2008.12.05 09:29:56.999,1.20095,1.2011,2.40,11.40
2008.12.05 09:30:02.778,1.20095,1.20105,2.40,4.80
2008.12.05 09:30:03.238,1.20095,1.2011,2.40,11.40
2008.12.05 09:30:03.928,1.20095,1.20105,2.40,6.60
2008.12.05 09:30:04.798,1.2009,1.20105,2.40,9.80
2008.12.05 09:30:04.978,1.2009,1.20105,2.40,11.40
2008.12.05 09:30:05.147,1.20095,1.20105,1.60,11.40
2008.12.05 09:30:05.608,1.20095,1.20105,1.60,4.80
2008.12.05 09:30:05.907,1.20095,1.20105,2.40,4.80
2008.12.05 09:30:06.297,1.201,1.20105,1.00,4.80
2008.12.05 09:30:07.037,1.201,1.20105,1.00,11.40
2008.12.05 09:30:07.267,1.20095,1.20105,1.00,11.40
2008.12.05 09:30:07.437,1.2009,1.201,2.40,11.40
2008.12.05 09:30:07.717,1.20085,1.201,2.40,11.40
2008.12.05 09:30:08.107,1.2009,1.201,2.40,4.80
2008.12.05 09:30:08.737,1.20095,1.201,1.60,4.80
2008.12.05 09:30:09.147,1.20095,1.20105,2.40,4.80
2008.12.05 09:30:13.776,1.20095,1.2011,2.40,4.80
2008.12.05 09:30:18.305,1.20095,1.20105,2.40,3.20
2008.12.05 09:30:18.665,1.20095,1.20105,2.40,4.80
2008.12.05 09:30:19.014,1.2009,1.20105,2.40,4.80
2008.12.05 09:30:19.754,1.2009,1.201,2.40,4.80
2008.12.05 09:30:20.504,1.2008,1.201,2.40,4.80
2008.12.05 09:30:20.804,1.2008,1.201,8.40,4.80
2008.12.05 09:30:21.144,1.2008,1.201,2.40,4.80
2008.12.05 09:30:22.023,1.20085,1.201,1.60,4.80
2008.12.05 09:30:22.413,1.20085,1.201,2.40,4.80
2008.12.05 09:30:23.233,1.20085,1.20105,2.40,4.80
2008.12.05 09:30:23.753,1.2009,1.20105,1.60,4.80
2008.12.05 09:30:24.053,1.20085,1.20105,2.40,4.80
2008.12.05 09:30:24.163,1.20085,1.201,2.40,1.40
2008.12.05 09:30:24.573,1.20085,1.201,2.40,11.40
2008.12.05 09:30:24.853,1.2008,1.20095,2.40,4.80
2008.12.05 09:30:25.203,1.2009,1.20095,2.40,4.80
2008.12.05 09:30:25.493,1.20095,1.20105,1.00,8.10
2008.12.05 09:30:26.142,1.2008,1.2009,2.30,4.80
2008.12.05 09:30:26.592,1.20075,1.2009,1.60,4.80
2008.12.05 09:30:26.883,1.20075,1.2009,2.40,11.40
2008.12.05 09:30:27.272,1.2008,1.2009,1.00,11.40
2008.12.05 09:30:27.602,1.2006,1.2008,2.40,11.40
2008.12.05 09:30:28.762,1.2007,1.20075,1.00,4.80
2008.12.05 09:30:29.282,1.2007,1.20075,1.00,11.40
2008.12.05 09:30:29.502,1.2006,1.20075,2.40,11.40
2008.12.05 09:30:31.581,1.2006,1.20075,1.60,4.80
2008.12.05 09:30:31.871,1.2006,1.20075,2.40,4.80
2008.12.05 09:30:38.750,1.20065,1.20075,1.00,4.80
2008.12.05 09:30:39.049,1.20055,1.2007,2.40,11.40
2008.12.05 09:30:39.169,1.20055,1.2007,2.40,6.60
2008.12.05 09:30:39.869,1.20065,1.2008,2.40,6.60
2008.12.05 09:30:40.219,1.2006,1.2008,2.40,11.40
2008.12.05 09:30:43.378,1.20065,1.20075,2.40,6.60
2008.12.05 09:30:43.558,1.20065,1.2008,2.40,11.40
2008.12.05 09:30:44.348,1.20065,1.2008,2.40,6.60
2008.12.05 09:30:45.298,1.20065,1.20075,2.40,6.60
2008.12.05 09:30:45.468,1.20065,1.2008,2.40,1.40
2008.12.05 09:30:45.768,1.20065,1.20085,2.40,11.40
2008.12.05 09:30:46.057,1.20065,1.20085,2.40,4.80
2008.12.05 09:30:46.687,1.20065,1.20085,2.40,11.40
2008.12.05 09:30:47.727,1.20065,1.2008,2.40,6.60
2008.12.05 09:30:48.127,1.20055,1.2007,2.40,6.60
2008.12.05 09:30:53.816,1.2005,1.2007,2.40,11.40
2008.12.05 09:30:54.295,1.2005,1.2006,1.60,6.60
2008.12.05 09:30:54.515,1.20045,1.2006,2.40,6.60
2008.12.05 09:30:54.745,1.20045,1.20065,2.40,11.40
2008.12.05 09:30:55.195,1.20045,1.20065,2.40,4.80
2008.12.05 09:30:56.315,1.2005,1.2006,1.00,1.40
2008.12.05 09:30:56.535,1.2005,1.2006,1.00,11.40
2008.12.05 09:30:57.395,1.2004,1.2006,1.60,11.40
2008.12.05 09:30:58.065,1.20035,1.2006,2.40,11.40
2008.12.05 09:30:58.335,1.20035,1.2005,1.60,4.80
2008.12.05 09:30:58.635,1.2003,1.2005,1.60,4.80
2008.12.05 09:30:59.375,1.2003,1.20045,1.60,4.80
2008.12.05 09:31:00.054,1.20025,1.20045,1.60,11.40
2008.12.05 09:31:00.404,1.20025,1.2005,1.60,11.40
2008.12.05 09:31:02.883,1.2003,1.2005,1.60,11.40
2008.12.05 09:31:04.703,1.2003,1.2005,1.60,6.60
2008.12.05 09:31:06.613,1.20025,1.2005,2.40,6.60
2008.12.05 09:31:06.783,1.20025,1.2004,1.60,6.60
2008.12.05 09:31:07.232,1.2002,1.2004,1.60,6.60
2008.12.05 09:31:07.512,1.20025,1.20045,1.60,7.40
2008.12.05 09:31:08.382,1.2003,1.20045,1.60,7.40
2008.12.05 09:31:08.652,1.2003,1.2004,1.60,1.00
2008.12.05 09:31:09.292,1.2003,1.2005,1.60,6.60
2008.12.05 09:31:13.271,1.2004,1.2005,1.60,6.60
2008.12.05 09:31:13.511,1.20035,1.2005,2.40,6.60
2008.12.05 09:31:13.631,1.2004,1.20055,1.60,6.60
2008.12.05 09:31:13.741,1.2004,1.20055,1.60,7.40
2008.12.05 09:31:14.161,1.2004,1.2005,1.60,1.00
2008.12.05 09:31:14.391,1.2005,1.2006,1.60,6.60
2008.12.05 09:31:14.621,1.2005,1.2006,1.60,1.00
2008.12.05 09:31:14.841,1.20045,1.2006,1.60,1.00
2008.12.05 09:31:15.071,1.2005,1.2006,1.60,1.00
2008.12.05 09:31:15.890,1.2005,1.2007,1.60,6.60
2008.12.05 09:31:16.330,1.2005,1.20065,1.60,1.60
2008.12.05 09:31:17.820,1.20055,1.20065,1.60,1.60
2008.12.05 09:31:18.330,1.20055,1.20075,1.60,6.40
2008.12.05 09:31:19.720,1.2006,1.20075,1.60,6.40
2008.12.05 09:31:20.019,1.2006,1.20075,1.60,1.60
2008.12.05 09:31:40.345,1.2006,1.20075,1.60,8.20
2008.12.05 09:31:40.695,1.2006,1.20075,1.60,1.60
2008.12.05 09:31:54.391,1.20065,1.20075,1.60,1.60
2008.12.05 09:31:54.811,1.20065,1.20085,1.60,13.80
2008.12.05 09:31:54.931,1.20065,1.20085,1.60,7.20
2008.12.05 09:31:56.931,1.20065,1.20085,1.60,13.80
2008.12.05 09:31:57.110,1.20065,1.2008,1.60,6.60
2008.12.05 09:31:57.400,1.2006,1.2008,2.40,6.60
2008.12.05 09:31:57.690,1.2006,1.2008,1.60,6.60
2008.12.05 09:31:57.980,1.2006,1.2008,1.60,11.40
2008.12.05 09:31:58.620,1.2006,1.2008,1.60,12.20
2008.12.05 09:31:58.920,1.2006,1.20075,1.60,1.60
2008.12.05 09:32:25.024,1.2006,1.20075,1.60,8.20
2008.12.05 09:32:25.994,1.2006,1.20075,1.60,1.60
2008.12.05 09:32:55.856,1.2006,1.20075,1.60,3.00
2008.12.05 09:32:56.156,1.2006,1.20075,1.60,6.40
2008.12.05 09:32:56.516,1.20055,1.20075,1.60,6.40
2008.12.05 09:32:58.145,1.20055,1.20075,1.60,13.00
2008.12.05 09:32:58.486,1.20055,1.20075,1.60,13.80
2008.12.05 09:32:58.715,1.20055,1.2007,1.60,4.80
2008.12.05 09:33:08.973,1.2005,1.2007,1.60,4.80
2008.12.05 09:33:09.203,1.2005,1.2007,1.60,11.40
2008.12.05 09:33:09.423,1.20045,1.2007,2.40,11.40
2008.12.05 09:33:09.773,1.20045,1.2006,1.60,4.80
2008.12.05 09:33:10.053,1.2004,1.2006,1.60,11.40
2008.12.05 09:33:10.962,1.2004,1.20055,1.60,1.60
2008.12.05 09:33:11.822,1.20045,1.20055,1.60,1.60
2008.12.05 09:33:12.222,1.20045,1.20065,1.60,7.20
2008.12.05 09:33:12.972,1.20045,1.2006,1.60,6.60
2008.12.05 09:33:14.472,1.20045,1.20055,1.60,6.60
2008.12.05 09:33:14.812,1.2004,1.20055,1.60,6.60
2008.12.05 09:33:15.791,1.2004,1.20055,1.60,1.60
2008.12.05 09:33:16.192,1.2004,1.20055,1.60,6.40
2008.12.05 09:33:17.411,1.2004,1.20055,1.60,13.00
2008.12.05 09:33:18.111,1.2004,1.20055,1.60,6.40
2008.12.05 09:33:18.611,1.2004,1.2005,1.60,6.60
2008.12.05 09:33:18.891,1.20035,1.2005,1.60,11.40
2008.12.05 09:33:19.391,1.2004,1.20055,1.60,13.00
2008.12.05 09:33:21.080,1.2004,1.20055,1.60,6.40
2008.12.05 09:33:21.370,1.2004,1.20055,1.60,1.60
2008.12.05 09:33:25.609,1.20045,1.20055,1.60,1.60
2008.12.05 09:33:25.839,1.20045,1.2006,1.60,11.40
2008.12.05 09:33:26.129,1.20045,1.2006,1.60,4.80
2008.12.05 09:33:26.419,1.2005,1.20065,1.60,13.80
2008.12.05 09:33:26.989,1.2005,1.20065,1.60,13.00
2008.12.05 09:33:36.347,1.2005,1.20065,1.00,13.00
2008.12.05 09:33:36.516,1.2004,1.20065,2.40,11.40
2008.12.05 09:33:36.896,1.20035,1.2006,11.00,6.60
2008.12.05 09:33:37.136,1.2003,1.2006,15.00,6.60
2008.12.05 09:33:38.046,1.20035,1.2006,6.40,6.60
2008.12.05 09:33:38.346,1.20045,1.2007,2.40,6.60
2008.12.05 09:33:38.636,1.20045,1.2006,2.40,6.60
2008.12.05 09:33:39.026,1.20035,1.2006,11.00,6.60
2008.12.05 09:33:42.505,1.2004,1.2006,6.20,6.60
2008.12.05 09:33:42.565,1.20035,1.2006,11.00,6.60
2008.12.05 09:33:59.021,1.20045,1.2006,1.60,6.60
2008.12.05 09:33:59.261,1.2004,1.2006,1.60,6.60
2008.12.05 09:34:00.021,1.2004,1.2006,12.60,6.60
2008.12.05 09:34:08.649,1.2004,1.20065,12.60,6.60
2008.12.05 09:34:09.149,1.20045,1.2007,13.40,6.60
2008.12.05 09:34:09.498,1.2005,1.2007,1.60,6.60
2008.12.05 09:34:09.668,1.2005,1.2007,2.40,6.60
2008.12.05 09:34:10.868,1.2005,1.2007,1.60,6.60
2008.12.05 09:34:11.168,1.2005,1.2007,2.40,6.60
2008.12.05 09:34:16.507,1.20045,1.2007,15.00,6.60
2008.12.05 09:34:17.457,1.20045,1.2007,4.00,6.60
2008.12.05 09:34:18.496,1.20045,1.2007,2.40,8.20
2008.12.05 09:34:18.776,1.20045,1.20065,1.00,3.20
2008.12.05 09:34:19.346,1.20045,1.2006,1.00,6.60
2008.12.05 09:34:19.576,1.20025,1.20055,15.80,1.60
2008.12.05 09:34:19.756,1.20025,1.20055,11.00,1.60
2008.12.05 09:34:20.206,1.20025,1.20055,4.80,8.20
2008.12.05 09:34:20.586,1.2003,1.20055,4.80,1.60
2008.12.05 09:34:20.856,1.2003,1.2006,2.40,11.40
2008.12.05 09:34:21.305,1.2003,1.2005,1.60,4.80
2008.12.05 09:34:21.475,1.20035,1.2005,1.60,11.40
2008.12.05 09:34:21.936,1.20035,1.20055,1.60,11.40
2008.12.05 09:34:23.805,1.20035,1.20055,1.60,6.60
2008.12.05 09:34:25.875,1.20035,1.2006,1.60,11.40
2008.12.05 09:34:27.014,1.20035,1.2006,1.60,12.20
2008.12.05 09:34:27.424,1.20035,1.20055,1.60,1.60
2008.12.05 09:34:30.173,1.2003,1.20055,4.80,1.60
2008.12.05 09:34:32.843,1.20035,1.2006,2.40,4.80
2008.12.05 09:34:33.313,1.20035,1.2006,8.40,4.80
2008.12.05 09:34:35.122,1.20035,1.2006,8.40,3.20
2008.12.05 09:34:35.242,1.20035,1.20065,8.40,13.80
2008.12.05 09:34:36.342,1.20035,1.20065,8.40,7.20
2008.12.05 09:34:45.520,1.2004,1.20065,1.60,7.20
2008.12.05 09:34:45.690,1.2004,1.20065,1.60,6.40
2008.12.05 09:34:45.970,1.2004,1.20065,6.40,4.80
2008.12.05 09:34:46.080,1.20045,1.20075,13.40,13.80
2008.12.05 09:34:46.310,1.2005,1.20075,1.60,13.80
2008.12.05 09:34:46.430,1.2005,1.20075,2.40,9.80
2008.12.05 09:34:46.490,1.2005,1.20075,2.40,6.60
2008.12.05 09:34:47.059,1.2005,1.20075,8.60,6.60
2008.12.05 09:34:47.359,1.2005,1.20075,13.40,6.60
2008.12.05 09:34:47.889,1.20055,1.2008,1.60,11.40
2008.12.05 09:34:48.109,1.20055,1.2008,1.60,9.80
2008.12.05 09:34:48.449,1.20055,1.2008,1.60,6.60
2008.12.05 09:34:48.619,1.2005,1.2008,11.00,6.60
2008.12.05 09:34:49.189,1.2006,1.2008,1.60,6.60
2008.12.05 09:34:55.727,1.20055,1.2008,11.00,6.60
2008.12.05 09:34:56.257,1.2006,1.20085,13.40,6.60
2008.12.05 09:34:56.427,1.2006,1.20085,15.00,6.60
2008.12.05 09:34:56.827,1.2006,1.2008,12.60,6.60
2008.12.05 09:34:57.187,1.2006,1.2008,1.60,7.40
2008.12.05 09:34:57.357,1.2006,1.2008,12.60,6.60
2008.12.05 09:34:57.647,1.2006,1.2009,12.60,11.40
2008.12.05 09:34:58.057,1.20065,1.2009,6.00,4.80
2008.12.05 09:34:58.347,1.20065,1.20095,6.00,7.20
2008.12.05 09:34:58.577,1.20065,1.20095,10.80,5.60
2008.12.05 09:34:58.927,1.20065,1.20095,17.20,2.40
2008.12.05 09:34:59.216,1.2007,1.201,21.20,13.80
2008.12.05 09:34:59.566,1.2007,1.201,21.20,5.60
2008.12.05 09:34:59.806,1.2007,1.201,21.20,2.40
2008.12.05 09:35:00.106,1.2007,1.201,19.60,2.40
2008.12.05 09:35:00.346,1.2007,1.2009,6.00,2.40
2008.12.05 09:35:00.636,1.2007,1.201,8.40,7.20
2008.12.05 09:35:00.926,1.2007,1.201,18.80,2.40
2008.12.05 09:35:01.266,1.20075,1.20105,6.00,4.80
2008.12.05 09:35:01.606,1.2007,1.20105,18.80,11.40
2008.12.05 09:35:01.896,1.2007,1.20105,21.20,13.00
2008.12.05 09:35:02.336,1.20065,1.201,19.60,11.40
2008.12.05 09:35:02.685,1.20065,1.201,17.20,11.40
2008.12.05 09:35:03.025,1.20065,1.20095,6.00,4.80
2008.12.05 09:35:05.105,1.2006,1.2009,6.40,9.80
2008.12.05 09:35:05.265,1.2006,1.20085,6.40,1.60
2008.12.05 09:35:05.495,1.2006,1.20085,1.60,2.40
2008.12.05 09:35:05.615,1.2006,1.20085,15.00,2.40
2008.12.05 09:35:06.005,1.2006,1.20085,15.00,4.00
2008.12.05 09:35:06.115,1.2006,1.20085,8.80,4.00
2008.12.05 09:35:06.285,1.2006,1.20085,4.00,4.00
2008.12.05 09:35:07.874,1.2006,1.20085,2.40,4.00
2008.12.05 09:35:08.864,1.2006,1.20085,2.40,8.80
2008.12.05 09:35:14.543,1.2006,1.20085,2.40,6.40
2008.12.05 09:35:14.653,1.2006,1.20085,2.40,8.00
2008.12.05 09:35:14.883,1.20055,1.20085,17.20,6.40
2008.12.05 09:35:15.003,1.20055,1.2008,11.00,6.60
2008.12.05 09:35:16.852,1.2006,1.20085,2.40,4.00
2008.12.05 09:35:21.871,1.2006,1.20085,2.40,5.60
2008.12.05 09:35:21.931,1.2006,1.20085,2.40,8.80
2008.12.05 09:35:25.790,1.2006,1.20085,2.40,15.40
2008.12.05 09:35:26.020,1.2006,1.20085,2.40,8.80
2008.12.05 09:35:27.500,1.2006,1.20085,2.40,15.40
2008.12.05 09:35:28.110,1.2006,1.20085,2.40,8.80
2008.12.05 09:35:29.929,1.2006,1.20085,2.40,7.20
2008.12.05 09:35:30.099,1.2006,1.20085,2.40,6.40
2008.12.05 09:35:32.268,1.2006,1.20085,2.40,13.00
2008.12.05 09:35:32.548,1.2005,1.2008,2.40,11.40
2008.12.05 09:35:32.718,1.20055,1.2008,6.00,4.80
2008.12.05 09:35:33.018,1.20055,1.20085,6.00,15.40
2008.12.05 09:35:33.348,1.2005,1.20085,19.60,15.40
2008.12.05 09:35:34.148,1.2005,1.2008,13.40,6.60
2008.12.05 09:35:34.938,1.2005,1.20075,13.40,6.60
2008.12.05 09:35:35.218,1.2005,1.20075,2.40,6.60
2008.12.05 09:35:36.717,1.2005,1.20075,2.40,8.20
2008.12.05 09:35:43.586,1.20045,1.2007,1.60,6.60
2008.12.05 09:35:45.675,1.20045,1.2006,1.60,6.60
2008.12.05 09:35:46.185,1.20045,1.20065,1.60,1.60
2008.12.05 09:35:46.525,1.20045,1.2007,1.60,7.40
2008.12.05 09:35:47.095,1.20045,1.2007,1.60,6.60
2008.12.05 09:35:48.595,1.20045,1.20075,1.60,15.40
2008.12.05 09:35:48.775,1.20045,1.2007,1.60,6.60
2008.12.05 09:35:49.005,1.20045,1.20075,1.60,15.40
2008.12.05 09:35:49.454,1.20045,1.20075,7.60,8.80
2008.12.05 09:35:51.934,1.20045,1.20065,7.60,1.00
2008.12.05 09:35:52.114,1.20045,1.20065,1.60,1.60
2008.12.05 09:36:00.742,1.20045,1.20065,4.00,1.60
2008.12.05 09:36:02.091,1.20045,1.20065,10.00,1.60
2008.12.05 09:36:02.251,1.2005,1.20065,2.40,1.60
2008.12.05 09:36:02.531,1.2005,1.20075,2.40,6.40
2008.12.05 09:36:04.991,1.2005,1.20075,7.20,4.80
2008.12.05 09:36:05.290,1.2005,1.2008,13.40,11.40
2008.12.05 09:36:05.410,1.20055,1.2008,11.00,6.60
2008.12.05 09:36:05.800,1.2006,1.2008,1.60,6.60
2008.12.05 09:36:06.251,1.2006,1.2008,1.60,9.00
2008.12.05 09:36:06.490,1.2006,1.2008,1.60,13.80
2008.12.05 09:36:06.780,1.2006,1.20075,1.60,1.60
2008.12.05 09:36:07.680,1.2006,1.2008,1.60,8.20
2008.12.05 09:36:07.860,1.2006,1.2008,1.60,1.60
2008.12.05 09:36:08.150,1.2006,1.20085,1.60,15.40
2008.12.05 09:36:08.500,1.2006,1.20085,1.60,8.80
2008.12.05 09:36:08.780,1.2006,1.20085,4.00,4.00
2008.12.05 09:36:09.120,1.2006,1.20085,4.00,2.40
2008.12.05 09:36:09.419,1.2006,1.20085,4.00,1.60
2008.12.05 09:36:10.979,1.2006,1.20085,4.00,8.20
2008.12.05 09:36:11.379,1.2006,1.20085,15.00,1.60
2008.12.05 09:36:12.509,1.2006,1.20085,4.00,1.60
2008.12.05 09:36:13.658,1.2006,1.20085,4.00,8.20
2008.12.05 09:36:15.318,1.2006,1.20085,4.00,9.80
2008.12.05 09:36:15.718,1.2006,1.20085,4.00,4.00
2008.12.05 09:36:16.458,1.2006,1.20085,4.00,10.60
2008.12.05 09:36:16.978,1.20065,1.20085,2.40,8.20
2008.12.05 09:36:17.318,1.2006,1.20085,1.60,10.60
2008.12.05 09:36:17.778,1.2006,1.20085,4.00,9.00
2008.12.05 09:36:18.237,1.2006,1.2008,1.60,6.60
2008.12.05 09:36:19.127,1.2006,1.2008,4.00,6.60
2008.12.05 09:36:19.407,1.2006,1.20085,4.00,6.40
