2008.12.23 13:07:05.467,1.08465,1.0849,3.00,1.20
2008.12.23 13:07:07.317,1.08465,1.0849,4.20,1.20
2008.12.23 13:07:08.007,1.08465,1.0849,10.20,1.20
2008.12.23 13:07:08.357,1.08475,1.0849,1.20,1.20
2008.12.23 13:07:09.236,1.0848,1.0849,1.20,1.20
2008.12.23 13:07:10.186,1.0847,1.0849,6.60,1.20
2008.12.23 13:07:11.526,1.08475,1.0849,8.60,1.20
2008.12.23 13:07:11.936,1.0848,1.0849,5.60,1.20
2008.12.23 13:07:12.176,1.0849,1.0852,3.00,1.20
2008.12.23 13:07:13.205,1.08495,1.0851,4.20,1.20
2008.12.23 13:07:16.445,1.085,1.0851,1.20,1.20
2008.12.23 13:07:16.835,1.08505,1.08525,3.00,11.60
2008.12.23 13:07:17.225,1.08495,1.0852,2.20,1.40
2008.12.23 13:07:18.154,1.08475,1.08505,6.00,1.20
2008.12.23 13:07:18.444,1.08485,1.08505,4.40,1.20
2008.12.23 13:07:18.834,1.08485,1.0854,4.40,3.40
2008.12.23 13:07:19.404,1.08495,1.0853,5.60,1.20
2008.12.23 13:07:19.764,1.08485,1.0853,6.60,1.20
2008.12.23 13:07:20.474,1.08495,1.0852,4.40,1.20
2008.12.23 13:07:20.764,1.085,1.08535,4.20,1.20
2008.12.23 13:07:21.054,1.08505,1.0853,3.00,1.20
2008.12.23 13:07:22.533,1.08495,1.0853,17.00,1.20
2008.12.23 13:07:22.823,1.085,1.0852,5.60,1.20
2008.12.23 13:07:23.583,1.08505,1.0852,5.60,1.20
2008.12.23 13:07:23.933,1.0851,1.08535,7.00,1.20
2008.12.23 13:07:24.253,1.08515,1.0853,3.00,1.20
2008.12.23 13:07:25.023,1.08515,1.08545,5.60,1.20
2008.12.23 13:07:26.123,1.08515,1.0854,10.00,1.20
2008.12.23 13:07:26.563,1.0853,1.0854,2.60,1.20
2008.12.23 13:07:26.742,1.0853,1.0857,4.00,1.40
2008.12.23 13:07:28.672,1.0853,1.0856,4.20,2.20
2008.12.23 13:07:28.892,1.08515,1.08545,20.40,1.20
2008.12.23 13:07:29.301,1.0852,1.08545,2.60,1.20
2008.12.23 13:07:30.402,1.0852,1.0854,4.00,1.20
2008.12.23 13:07:30.691,1.0852,1.0854,8.40,1.20
2008.12.23 13:07:32.001,1.08525,1.08555,7.00,1.20
2008.12.23 13:07:32.221,1.08535,1.0855,1.20,1.20
2008.12.23 13:07:32.801,1.0854,1.0855,1.20,1.20
2008.12.23 13:07:33.151,1.08515,1.0854,7.00,1.20
2008.12.23 13:07:33.321,1.08535,1.08555,1.20,1.20
2008.12.23 13:07:33.611,1.08525,1.0855,12.00,1.20
2008.12.23 13:07:34.020,1.0853,1.08565,4.20,12.80
2008.12.23 13:07:34.480,1.08545,1.08565,3.00,10.80
2008.12.23 13:07:34.710,1.08545,1.0856,3.00,1.20
2008.12.23 13:07:35.280,1.08535,1.0855,2.20,1.20
2008.12.23 13:07:36.670,1.08515,1.0855,15.40,1.20
2008.12.23 13:07:36.950,1.0852,1.08565,4.40,12.60
2008.12.23 13:07:37.340,1.08535,1.08585,7.00,15.80
2008.12.23 13:07:37.870,1.0854,1.0858,4.40,2.20
2008.12.23 13:07:38.959,1.08545,1.0857,4.40,1.20
2008.12.23 13:07:39.369,1.08545,1.0857,8.40,1.20
2008.12.23 13:07:39.829,1.0855,1.0857,3.00,1.20
2008.12.23 13:07:40.209,1.0854,1.0857,15.40,1.20
2008.12.23 13:07:40.569,1.0855,1.0857,3.00,1.20
2008.12.23 13:07:42.188,1.0854,1.0857,15.40,1.20
2008.12.23 13:07:42.479,1.0855,1.0857,3.00,1.20
2008.12.23 13:07:42.869,1.0855,1.0857,1.20,2.40
2008.12.23 13:07:43.338,1.0851,1.0857,14.00,2.40
2008.12.23 13:07:43.788,1.08515,1.0857,5.60,2.40
2008.12.23 13:07:44.548,1.08525,1.08565,5.60,9.60
2008.12.23 13:07:44.838,1.08525,1.0856,5.60,9.60
2008.12.23 13:07:45.128,1.0853,1.0856,1.20,9.60
2008.12.23 13:07:45.658,1.08515,1.0856,8.20,9.60
2008.12.23 13:07:46.068,1.0852,1.08575,16.00,14.80
2008.12.23 13:07:46.517,1.0852,1.0857,10.00,11.00
2008.12.23 13:07:46.788,1.0852,1.0857,16.00,11.00
2008.12.23 13:07:47.238,1.0852,1.0857,16.00,2.40
2008.12.23 13:07:48.007,1.0852,1.0856,1.60,9.60
2008.12.23 13:07:48.347,1.0849,1.0854,5.00,2.00
2008.12.23 13:07:48.687,1.0846,1.0853,11.60,9.60
2008.12.23 13:07:49.107,1.0846,1.0853,10.20,11.40
2008.12.23 13:07:49.557,1.0846,1.0851,4.40,9.60
2008.12.23 13:07:50.776,1.08465,1.08505,4.40,9.60
2008.12.23 13:07:51.176,1.0847,1.0852,2.60,11.40
2008.12.23 13:07:51.526,1.08485,1.08505,2.60,9.60
2008.12.23 13:07:51.766,1.0849,1.0853,2.60,1.20
2008.12.23 13:07:52.466,1.08495,1.08525,2.60,1.20
2008.12.23 13:07:52.756,1.08495,1.08525,5.60,1.20
2008.12.23 13:07:53.396,1.08495,1.08535,5.60,12.00
2008.12.23 13:07:53.816,1.08495,1.0853,5.60,9.60
2008.12.23 13:07:54.396,1.08495,1.0853,5.60,1.20
2008.12.23 13:07:55.615,1.08495,1.0853,5.60,9.60
2008.12.23 13:07:55.955,1.08495,1.0853,5.60,1.20
2008.12.23 13:07:56.915,1.08495,1.0853,10.00,1.20
2008.12.23 13:07:59.424,1.08495,1.0853,5.60,1.20
2008.12.23 13:08:01.444,1.08495,1.0853,5.60,10.80
2008.12.23 13:08:02.084,1.08495,1.0852,5.60,1.20
2008.12.23 13:08:05.714,1.08495,1.08515,3.00,1.20
2008.12.23 13:08:06.523,1.08495,1.0851,3.00,1.20
2008.12.23 13:08:06.763,1.08495,1.085,3.00,1.20
2008.12.23 13:08:07.053,1.08445,1.085,15.40,9.60
2008.12.23 13:08:07.442,1.0845,1.085,10.00,9.60
2008.12.23 13:08:07.662,1.0845,1.08495,10.00,9.60
2008.12.23 13:08:08.172,1.08455,1.08495,4.40,9.60
2008.12.23 13:08:08.812,1.08455,1.08505,4.40,10.60
2008.12.23 13:08:09.812,1.08455,1.085,5.60,9.60
2008.12.23 13:08:10.102,1.08455,1.0851,5.60,14.00
2008.12.23 13:08:10.332,1.08455,1.08505,5.60,9.60
2008.12.23 13:08:10.732,1.08465,1.08515,2.60,12.80
2008.12.23 13:08:11.301,1.08465,1.0851,2.60,12.00
2008.12.23 13:08:13.821,1.0847,1.0851,4.00,12.00
2008.12.23 13:08:14.391,1.0847,1.08505,2.60,9.60
2008.12.23 13:08:14.801,1.0848,1.085,2.60,1.20
2008.12.23 13:08:15.151,1.0849,1.0851,4.00,1.20
2008.12.23 13:08:15.710,1.08455,1.0851,17.00,9.60
2008.12.23 13:08:16.160,1.08475,1.08505,2.60,9.60
2008.12.23 13:08:16.610,1.0846,1.08505,14.40,1.20
2008.12.23 13:08:16.890,1.0847,1.08515,4.20,10.60
2008.12.23 13:08:17.060,1.0847,1.0851,8.60,10.60
2008.12.23 13:08:17.510,1.0847,1.0851,10.00,10.60
2008.12.23 13:08:17.800,1.0847,1.0852,10.00,14.00
2008.12.23 13:08:17.970,1.0848,1.08515,2.60,10.60
2008.12.23 13:08:23.999,1.0848,1.08505,2.60,1.20
2008.12.23 13:08:24.808,1.0847,1.08515,6.00,10.60
2008.12.23 13:08:25.098,1.0847,1.0851,8.60,10.60
2008.12.23 13:08:25.388,1.0847,1.08505,6.00,9.60
2008.12.23 13:08:26.428,1.0848,1.08505,1.60,9.60
2008.12.23 13:08:26.838,1.0849,1.08505,2.60,1.20
2008.12.23 13:08:26.948,1.0849,1.0853,2.60,2.60
2008.12.23 13:08:27.128,1.08495,1.0854,2.60,15.60
2008.12.23 13:08:27.248,1.08495,1.08535,2.60,9.60
2008.12.23 13:08:28.867,1.08495,1.0853,5.60,9.60
2008.12.23 13:08:29.347,1.08495,1.0853,5.60,9.60
2008.12.23 13:08:29.457,1.0851,1.0853,2.60,9.60
2008.12.23 13:08:29.687,1.0851,1.0853,4.00,9.60
2008.12.23 13:08:30.067,1.0849,1.0853,13.20,1.20
2008.12.23 13:08:30.657,1.08495,1.0853,2.60,9.60
2008.12.23 13:08:31.247,1.08495,1.0852,3.00,1.20
2008.12.23 13:08:31.486,1.08495,1.0852,3.00,1.20
2008.12.23 13:08:31.997,1.08495,1.0852,4.00,1.20
2008.12.23 13:08:34.396,1.085,1.0852,3.00,1.20
2008.12.23 13:08:35.955,1.08505,1.0852,3.00,1.20
2008.12.23 13:08:36.955,1.08495,1.0852,7.00,1.20
2008.12.23 13:08:39.894,1.08505,1.0852,3.00,1.20
2008.12.23 13:08:40.584,1.08505,1.0852,4.20,1.20
2008.12.23 13:08:40.984,1.08505,1.0853,4.20,1.40
2008.12.23 13:08:41.155,1.08515,1.0853,1.20,1.20
2008.12.23 13:08:41.374,1.08505,1.0853,5.20,1.20
2008.12.23 13:08:41.434,1.08515,1.0853,1.20,1.20
2008.12.23 13:08:41.724,1.08515,1.08525,1.20,1.20
2008.12.23 13:08:42.524,1.0853,1.0855,1.20,9.60
2008.12.23 13:08:43.114,1.0853,1.0855,1.20,9.60
2008.12.23 13:08:43.294,1.0853,1.0856,1.20,14.80
2008.12.23 13:08:43.814,1.0853,1.0855,1.20,12.00
2008.12.23 13:08:44.264,1.0853,1.0855,1.20,11.00
2008.12.23 13:08:45.014,1.0853,1.08545,1.20,9.60
2008.12.23 13:08:45.414,1.0853,1.0854,1.20,9.60
2008.12.23 13:08:48.902,1.08515,1.0854,2.20,9.60
2008.12.23 13:08:49.242,1.0852,1.0854,1.20,9.60
2008.12.23 13:09:04.579,1.0853,1.0854,1.20,9.60
2008.12.23 13:09:04.739,1.0853,1.0854,2.60,1.20
2008.12.23 13:09:05.489,1.0853,1.0854,1.20,9.60
2008.12.23 13:09:06.218,1.08505,1.0854,6.40,10.60
2008.12.23 13:09:06.728,1.0851,1.0854,4.00,10.80
2008.12.23 13:09:07.998,1.08525,1.0854,1.20,10.80
2008.12.23 13:09:08.338,1.08525,1.0854,1.20,10.60
2008.12.23 13:09:11.937,1.08505,1.0853,5.00,1.20
2008.12.23 13:09:12.407,1.0851,1.0853,4.00,1.20
2008.12.23 13:09:13.646,1.08515,1.0853,4.00,10.60
2008.12.23 13:09:14.066,1.08485,1.0853,11.20,11.80
2008.12.23 13:09:14.246,1.08505,1.0852,1.60,9.60
2008.12.23 13:09:14.466,1.08515,1.0852,2.60,9.60
2008.12.23 13:09:14.687,1.08515,1.08535,2.60,9.00
2008.12.23 13:09:14.926,1.08515,1.0853,2.60,1.20
2008.12.23 13:09:15.317,1.08505,1.08525,2.20,9.60
2008.12.23 13:09:19.405,1.08485,1.0852,11.20,1.00
2008.12.23 13:09:20.085,1.0849,1.0853,4.00,12.20
2008.12.23 13:09:20.205,1.0851,1.0853,2.60,1.20
2008.12.23 13:09:20.445,1.085,1.0853,2.00,1.20
2008.12.23 13:09:20.855,1.085,1.08525,1.20,9.60
2008.12.23 13:09:24.104,1.0851,1.0852,1.20,9.60
2008.12.23 13:09:24.444,1.08505,1.08535,4.00,10.80
2008.12.23 13:09:24.674,1.08515,1.0853,1.20,9.60
2008.12.23 13:09:25.074,1.08515,1.0854,1.20,10.60
2008.12.23 13:09:26.734,1.0852,1.0853,1.20,9.60
2008.12.23 13:09:32.822,1.0852,1.0854,1.20,10.60
2008.12.23 13:09:34.642,1.0852,1.08535,1.20,9.60
2008.12.23 13:09:35.171,1.0852,1.0853,1.20,9.60
2008.12.23 13:09:44.830,1.0852,1.0854,1.20,10.80
2008.12.23 13:10:06.764,1.0852,1.0853,1.20,9.60
2008.12.23 13:10:08.413,1.0852,1.0854,1.20,10.80
2008.12.23 13:10:10.103,1.0852,1.0853,1.20,9.60
2008.12.23 13:10:12.282,1.0852,1.08525,1.20,9.60
2008.12.23 13:10:12.582,1.0852,1.08535,1.20,10.80
2008.12.23 13:10:23.420,1.0852,1.08535,1.20,9.60
2008.12.23 13:10:27.319,1.0852,1.08535,2.60,9.60
2008.12.23 13:10:27.589,1.0852,1.08545,2.60,10.80
2008.12.23 13:10:28.109,1.0853,1.0854,1.20,9.60
2008.12.23 13:10:28.289,1.08515,1.08535,2.20,9.60
2008.12.23 13:10:37.206,1.08505,1.08535,4.20,9.60
2008.12.23 13:10:39.126,1.0851,1.08545,2.60,12.60
2008.12.23 13:10:39.186,1.0852,1.0854,2.60,9.60
2008.12.23 13:10:39.656,1.08505,1.08535,4.20,9.60
2008.12.23 13:10:43.085,1.0852,1.08545,2.60,12.60
2008.12.23 13:10:48.544,1.0852,1.0854,2.60,10.60
2008.12.23 13:10:52.613,1.0852,1.0854,2.60,9.60
2008.12.23 13:10:53.003,1.08505,1.0854,11.20,9.60
2008.12.23 13:10:53.393,1.0851,1.0853,2.60,9.60
2008.12.23 13:10:53.512,1.0851,1.0854,2.60,10.80
2008.12.23 13:10:55.852,1.0851,1.0854,2.60,9.60
2008.12.23 13:10:56.802,1.0851,1.08535,2.60,9.60
2008.12.23 13:11:03.290,1.0851,1.08535,2.60,10.60
2008.12.23 13:11:03.690,1.0851,1.0853,2.60,9.60
2008.12.23 13:11:03.810,1.0851,1.0854,2.60,10.80
2008.12.23 13:11:08.109,1.0851,1.0853,2.60,9.60
2008.12.23 13:11:09.599,1.0851,1.0854,2.60,10.80
2008.12.23 13:11:10.288,1.0852,1.0854,2.60,1.00
2008.12.23 13:11:10.788,1.0852,1.0855,2.60,10.80
2008.12.23 13:11:11.248,1.0852,1.0855,2.60,10.80
2008.12.23 13:11:13.088,1.0852,1.0855,2.60,9.60
2008.12.23 13:11:13.528,1.0852,1.0855,2.60,10.80
2008.12.23 13:11:13.927,1.0852,1.0854,2.60,9.60
2008.12.23 13:11:14.097,1.08505,1.0854,4.20,9.60
2008.12.23 13:11:14.957,1.08495,1.08535,12.00,9.60
2008.12.23 13:11:15.257,1.085,1.08535,2.60,9.60
2008.12.23 13:11:15.787,1.085,1.08525,2.60,9.60
2008.12.23 13:11:17.587,1.085,1.0852,2.60,1.00
2008.12.23 13:11:17.816,1.08505,1.08515,3.20,9.60
2008.12.23 13:11:18.047,1.0851,1.08515,2.60,9.60
2008.12.23 13:11:18.217,1.0851,1.0854,2.60,19.20
2008.12.23 13:11:18.497,1.08495,1.08535,2.20,9.60
2008.12.23 13:11:18.786,1.08485,1.08525,8.60,9.60
2008.12.23 13:11:18.956,1.085,1.0854,2.60,10.60
2008.12.23 13:11:19.186,1.0851,1.08535,1.60,9.60
2008.12.23 13:11:19.356,1.0851,1.0853,1.60,9.60
2008.12.23 13:11:19.806,1.0849,1.0853,9.80,9.60
2008.12.23 13:11:20.496,1.08495,1.08525,2.60,9.60
2008.12.23 13:11:22.326,1.085,1.0852,2.60,1.00
2008.12.23 13:11:23.055,1.08515,1.08535,2.60,20.40
2008.12.23 13:11:23.635,1.085,1.0853,4.20,1.00
2008.12.23 13:11:27.414,1.08515,1.0853,2.60,1.00
2008.12.23 13:11:30.203,1.08515,1.08545,2.60,10.60
2008.12.23 13:11:30.314,1.08525,1.0854,1.20,9.60
2008.12.23 13:11:30.433,1.08535,1.0854,2.60,9.60
2008.12.23 13:11:31.003,1.08535,1.08555,2.60,1.20
2008.12.23 13:11:32.283,1.08515,1.08545,5.60,1.20
2008.12.23 13:11:32.633,1.08515,1.08545,2.60,1.20
2008.12.23 13:11:32.903,1.08515,1.08555,2.60,10.60
2008.12.23 13:11:34.033,1.0852,1.0855,2.60,9.60
2008.12.23 13:11:34.433,1.0852,1.0855,1.20,9.60
2008.12.23 13:11:34.942,1.0852,1.0855,2.60,9.60
2008.12.23 13:11:36.392,1.08505,1.0854,8.80,9.60
2008.12.23 13:11:36.812,1.0851,1.0853,2.60,9.60
2008.12.23 13:11:37.112,1.0851,1.0854,2.60,9.60
2008.12.23 13:11:37.452,1.0851,1.0854,2.60,1.00
2008.12.23 13:11:37.792,1.0851,1.0855,2.60,11.40
2008.12.23 13:11:38.142,1.08495,1.08545,12.80,9.60
2008.12.23 13:11:38.552,1.085,1.0854,2.60,1.20
2008.12.23 13:11:39.371,1.085,1.0855,4.00,12.60
2008.12.23 13:11:39.642,1.085,1.08545,4.00,9.60
2008.12.23 13:11:40.221,1.085,1.0854,2.60,9.60
2008.12.23 13:11:40.681,1.085,1.0853,7.00,9.60
2008.12.23 13:11:41.131,1.085,1.0854,7.00,9.60
2008.12.23 13:11:42.051,1.08515,1.0856,2.60,10.80
2008.12.23 13:11:42.461,1.085,1.08555,15.80,1.20
2008.12.23 13:11:42.701,1.08525,1.08555,2.60,1.20
2008.12.23 13:11:42.880,1.08525,1.0857,2.60,12.60
2008.12.23 13:11:42.990,1.08505,1.08565,18.00,9.60
2008.12.23 13:11:43.440,1.08515,1.0856,1.20,9.60
2008.12.23 13:11:43.780,1.08525,1.08555,2.60,9.60
2008.12.23 13:11:44.020,1.0853,1.0855,2.60,1.00
2008.12.23 13:11:44.580,1.0853,1.08565,2.60,18.60
2008.12.23 13:11:45.050,1.0853,1.0856,2.60,11.40
2008.12.23 13:11:45.450,1.0852,1.0855,2.20,1.00
2008.12.23 13:11:45.670,1.0853,1.0856,1.20,12.80
2008.12.23 13:11:46.130,1.0853,1.0856,1.20,9.60
2008.12.23 13:11:46.759,1.0853,1.0856,2.60,9.60
2008.12.23 13:11:47.050,1.0853,1.0855,2.60,1.00
2008.12.23 13:11:47.390,1.0853,1.0855,2.60,1.20
2008.12.23 13:11:47.500,1.0853,1.0855,4.00,1.00
2008.12.23 13:11:48.029,1.0853,1.08565,4.00,10.80
2008.12.23 13:11:48.889,1.0853,1.0856,2.60,9.60
2008.12.23 13:11:49.159,1.08515,1.08555,11.40,9.60
2008.12.23 13:11:49.499,1.0852,1.08565,2.60,12.40
2008.12.23 13:11:49.679,1.08535,1.08555,2.60,1.20
2008.12.23 13:11:50.289,1.08535,1.0858,2.60,12.90
2008.12.23 13:11:50.568,1.08535,1.08575,2.60,11.60
2008.12.23 13:11:50.959,1.0854,1.08575,2.60,9.60
2008.12.23 13:11:55.597,1.0854,1.0856,2.60,1.00
2008.12.23 13:11:55.887,1.0854,1.08555,2.60,1.20
2008.12.23 13:11:56.887,1.0854,1.08555,4.00,1.20
2008.12.23 13:11:57.287,1.0854,1.08555,4.00,1.00
2008.12.23 13:11:57.407,1.0854,1.0855,4.00,1.20
2008.12.23 13:11:57.587,1.0855,1.0856,2.60,1.25
2008.12.23 13:11:57.817,1.0855,1.0856,2.60,1.30
2008.12.23 13:11:58.457,1.08555,1.0857,2.60,1.20
2008.12.23 13:11:58.797,1.0853,1.0856,9.80,1.00
2008.12.23 13:12:00.056,1.0855,1.0856,2.60,1.00
2008.12.23 13:12:00.526,1.08535,1.08555,8.60,1.00
2008.12.23 13:12:00.756,1.0854,1.08555,2.60,1.20
2008.12.23 13:12:01.086,1.0854,1.08565,2.60,1.00
2008.12.23 13:12:02.546,1.0854,1.08555,2.60,1.00
2008.12.23 13:12:02.846,1.0855,1.08565,2.60,1.00
2008.12.23 13:12:03.026,1.0855,1.08555,2.60,1.00
2008.12.23 13:12:03.136,1.08535,1.08555,8.60,1.00
2008.12.23 13:12:03.575,1.0855,1.08555,2.60,1.00
2008.12.23 13:12:04.096,1.0855,1.08565,2.60,1.00
2008.12.23 13:12:04.565,1.0854,1.08575,2.60,10.80
2008.12.23 13:12:09.424,1.0855,1.0857,2.60,1.20
2008.12.23 13:12:10.414,1.0855,1.0858,2.60,9.60
2008.12.23 13:12:10.814,1.0855,1.0859,2.60,9.60
2008.12.23 13:12:12.963,1.0854,1.08585,7.00,9.60
2008.12.23 13:12:13.193,1.0854,1.08585,7.00,9.60
2008.12.23 13:12:13.433,1.0853,1.0858,7.00,9.60
2008.12.23 13:12:13.553,1.08535,1.0857,4.40,9.60
2008.12.23 13:12:13.843,1.08525,1.08565,8.60,9.60
2008.12.23 13:12:14.313,1.0853,1.08575,7.00,9.60
2008.12.23 13:12:15.983,1.08535,1.0857,4.40,9.60
2008.12.23 13:12:16.722,1.08535,1.0858,4.40,9.60
2008.12.23 13:12:17.882,1.0854,1.08575,2.60,9.60
2008.12.23 13:12:24.280,1.0856,1.08575,2.60,9.60
2008.12.23 13:12:24.800,1.0856,1.086,2.60,22.20
2008.12.23 13:12:25.090,1.0856,1.08585,2.60,9.60
2008.12.23 13:12:28.220,1.0857,1.08575,2.60,9.60
2008.12.23 13:12:31.109,1.0857,1.0859,2.60,9.60
2008.12.23 13:12:31.399,1.0857,1.0858,2.60,9.60
2008.12.23 13:12:31.639,1.0857,1.08595,2.60,12.60
2008.12.23 13:12:32.339,1.0857,1.0858,2.60,9.60
2008.12.23 13:12:32.799,1.0857,1.08595,2.60,12.60
2008.12.23 13:12:32.969,1.0857,1.0858,2.60,9.60
2008.12.23 13:12:33.428,1.08555,1.0858,15.00,9.60
2008.12.23 13:12:33.728,1.0856,1.08575,5.00,9.60
2008.12.23 13:12:34.008,1.0856,1.0857,5.00,9.60
2008.12.23 13:12:34.598,1.08565,1.0857,1.60,9.60
2008.12.23 13:12:34.898,1.08565,1.0858,1.60,9.60
2008.12.23 13:12:44.496,1.08555,1.08575,13.60,9.60
2008.12.23 13:12:44.996,1.0856,1.08575,1.60,9.60
2008.12.23 13:12:45.285,1.08565,1.08575,1.60,9.60
2008.12.23 13:12:46.425,1.08555,1.08575,10.00,9.60
2008.12.23 13:12:47.005,1.0856,1.08575,1.20,9.60
2008.12.23 13:12:47.475,1.0856,1.0859,1.20,14.60
2008.12.23 13:12:47.705,1.0856,1.08575,1.20,9.60
2008.12.23 13:12:47.875,1.0856,1.08575,1.20,10.80
2008.12.23 13:12:48.095,1.08545,1.08575,3.00,11.80
2008.12.23 13:12:48.325,1.08525,1.0857,9.40,10.80
2008.12.23 13:12:48.555,1.08525,1.0857,9.40,10.80
2008.12.23 13:12:49.394,1.0853,1.0857,9.40,11.00
2008.12.23 13:12:55.043,1.0853,1.0857,7.00,11.00
2008.12.23 13:12:57.393,1.0853,1.0857,2.60,11.00
2008.12.23 13:12:57.562,1.0853,1.0857,2.60,11.00
2008.12.23 13:12:59.582,1.0853,1.08565,2.60,9.60
2008.12.23 13:13:01.022,1.0853,1.0856,2.60,9.60
2008.12.23 13:13:03.401,1.0853,1.0857,2.60,12.00
2008.12.23 13:13:03.801,1.0853,1.0856,2.60,1.00
2008.12.23 13:13:03.971,1.0852,1.0855,7.60,1.00
2008.12.23 13:13:04.381,1.08525,1.0855,4.20,1.20
2008.12.23 13:13:04.831,1.0853,1.0855,1.20,1.20
2008.12.23 13:13:05.290,1.0853,1.08545,1.20,1.00
2008.12.23 13:13:07.360,1.0849,1.0854,12.80,1.20
2008.12.23 13:13:07.710,1.08515,1.0855,2.60,9.80
2008.12.23 13:13:08.040,1.08515,1.0855,2.60,1.20
2008.12.23 13:13:08.260,1.08495,1.0855,14.80,11.00
2008.12.23 13:13:08.830,1.0851,1.0855,2.60,11.00
2008.12.23 13:13:09.170,1.085,1.0855,16.20,2.40
2008.12.23 13:13:13.738,1.08505,1.0855,4.40,11.00
2008.12.23 13:13:14.129,1.08505,1.08545,4.40,9.60
2008.12.23 13:13:14.428,1.085,1.08555,11.60,11.40
2008.12.23 13:13:15.118,1.08505,1.0855,4.40,9.60
2008.12.23 13:13:15.638,1.08505,1.0856,5.60,11.40
2008.12.23 13:13:15.978,1.08505,1.0855,5.60,9.60
2008.12.23 13:13:16.488,1.0851,1.0855,2.60,9.60
2008.12.23 13:13:17.108,1.0851,1.0855,2.60,1.00
2008.12.23 13:13:17.728,1.0851,1.0855,4.00,11.00
2008.12.23 13:13:17.898,1.0851,1.0855,4.00,2.40
2008.12.23 13:13:18.117,1.0851,1.0855,1.20,11.00
2008.12.23 13:13:18.467,1.0851,1.0854,1.20,9.60
2008.12.23 13:13:18.527,1.0851,1.0854,1.20,10.80
2008.12.23 13:13:19.017,1.0851,1.0854,1.20,11.00
2008.12.23 13:13:20.647,1.08495,1.0854,13.20,12.00
2008.12.23 13:13:21.047,1.085,1.0854,5.80,12.00
2008.12.23 13:13:21.287,1.08475,1.0853,9.00,9.60
2008.12.23 13:13:21.557,1.0848,1.0852,4.40,9.60
2008.12.23 13:13:21.846,1.0847,1.0852,14.40,9.60
2008.12.23 13:13:23.006,1.0848,1.0851,7.00,9.60
2008.12.23 13:13:23.167,1.0848,1.0851,8.60,9.60
2008.12.23 13:13:23.526,1.0848,1.0852,8.60,10.80
2008.12.23 13:13:23.806,1.0848,1.08515,7.00,9.60
2008.12.23 13:13:26.376,1.0848,1.08515,2.60,9.60
2008.12.23 13:13:27.025,1.0848,1.08525,2.60,9.60
2008.12.23 13:13:27.305,1.0848,1.0852,7.00,9.60
2008.12.23 13:13:27.535,1.0848,1.0853,7.00,10.00
2008.12.23 13:13:28.055,1.08485,1.08525,4.40,9.60
2008.12.23 13:13:28.405,1.08475,1.08515,14.40,9.60
2008.12.23 13:13:28.755,1.0848,1.08515,8.60,9.60
2008.12.23 13:13:29.435,1.0848,1.08525,7.00,9.60
2008.12.23 13:13:30.764,1.0848,1.08515,7.00,9.60
2008.12.23 13:13:31.994,1.0848,1.08525,7.00,9.60
2008.12.23 13:13:32.454,1.0849,1.0852,4.40,9.60
2008.12.23 13:13:32.754,1.085,1.08545,2.60,11.00
2008.12.23 13:13:32.874,1.085,1.08545,2.60,9.60
2008.12.23 13:13:33.494,1.0849,1.08545,18.40,9.60
2008.12.23 13:13:34.004,1.0849,1.0853,7.00,9.60
2008.12.23 13:13:35.773,1.08505,1.08525,2.60,9.60
2008.12.23 13:13:36.163,1.08505,1.08565,2.60,15.00
2008.12.23 13:13:36.563,1.08485,1.0855,7.00,9.60
2008.12.23 13:13:36.953,1.08485,1.08535,7.00,9.60
2008.12.23 13:13:37.613,1.0849,1.0853,7.00,9.60
2008.12.23 13:13:39.062,1.0849,1.08545,8.40,12.60
2008.12.23 13:13:39.292,1.085,1.08535,2.60,9.60
2008.12.23 13:13:39.742,1.085,1.08545,2.60,10.80
2008.12.23 13:13:41.152,1.085,1.0854,10.00,9.60
2008.12.23 13:13:41.482,1.085,1.0854,10.00,11.00
2008.12.23 13:13:41.782,1.085,1.0854,8.40,9.60
2008.12.23 13:13:42.082,1.085,1.0854,8.40,9.60
2008.12.23 13:13:43.731,1.08505,1.0854,4.40,9.60
2008.12.23 13:13:44.131,1.08505,1.08555,5.60,12.80
2008.12.23 13:13:44.241,1.0851,1.0855,2.60,12.00
2008.12.23 13:13:44.641,1.085,1.0854,9.00,2.40
2008.12.23 13:13:45.511,1.08505,1.0854,5.60,11.00
2008.12.23 13:13:46.611,1.0851,1.0854,2.60,1.20
2008.12.23 13:13:47.060,1.08515,1.0854,3.00,1.20
2008.12.23 13:13:47.350,1.08515,1.0854,4.20,1.20
2008.12.23 13:13:48.101,1.0852,1.0854,1.20,1.20
2008.12.23 13:13:48.661,1.0851,1.0854,2.20,1.20
2008.12.23 13:13:49.390,1.085,1.0854,10.80,1.20
2008.12.23 13:13:49.710,1.085,1.0854,8.40,2.40
2008.12.23 13:13:50.070,1.085,1.08535,8.40,9.60
2008.12.23 13:13:50.400,1.0849,1.08535,15.40,9.60
2008.12.23 13:13:50.680,1.085,1.08535,2.60,9.60
2008.12.23 13:13:51.089,1.085,1.08535,8.40,9.60
2008.12.23 13:13:51.600,1.08505,1.08545,5.60,12.00
2008.12.23 13:13:51.889,1.08505,1.0854,8.60,10.80
2008.12.23 13:13:52.279,1.08505,1.08535,8.60,1.20
2008.12.23 13:13:52.639,1.08515,1.08535,3.00,1.20
2008.12.23 13:13:52.939,1.08515,1.08545,3.00,1.20
