2008.12.12 12:31:12.370,1.17875,1.179,4.20,7.80
2008.12.12 12:31:12.770,1.1787,1.179,4.20,9.80
2008.12.12 12:31:13.280,1.1787,1.1789,4.20,7.80
2008.12.12 12:31:13.840,1.1785,1.17885,9.20,2.00
2008.12.12 12:31:14.180,1.17845,1.1788,9.20,7.80
2008.12.12 12:31:14.750,1.17845,1.1788,4.20,7.80
2008.12.12 12:31:15.149,1.17855,1.1788,4.20,7.80
2008.12.12 12:31:15.549,1.1786,1.1789,4.80,2.00
2008.12.12 12:31:17.389,1.17865,1.1789,4.80,2.00
2008.12.12 12:31:17.740,1.1787,1.1789,4.80,2.00
2008.12.12 12:31:19.058,1.1787,1.17895,4.80,2.00
2008.12.12 12:31:19.578,1.1787,1.179,7.20,5.00
2008.12.12 12:31:20.028,1.1787,1.179,11.60,2.80
2008.12.12 12:31:22.168,1.17875,1.17895,6.40,1.20
2008.12.12 12:31:22.568,1.17875,1.179,4.80,2.80
2008.12.12 12:31:23.448,1.1787,1.179,4.80,2.40
2008.12.12 12:31:23.798,1.1787,1.179,10.80,1.80
2008.12.12 12:31:24.297,1.1787,1.179,11.60,2.80
2008.12.12 12:31:24.707,1.17875,1.17895,1.60,1.20
2008.12.12 12:31:25.227,1.17875,1.179,6.60,1.20
2008.12.12 12:31:25.637,1.17875,1.179,11.60,1.20
2008.12.12 12:31:27.167,1.17875,1.179,4.80,2.80
2008.12.12 12:31:27.697,1.17875,1.17895,10.80,1.20
2008.12.12 12:31:28.027,1.17875,1.179,10.80,1.20
2008.12.12 12:31:30.886,1.17875,1.179,12.00,1.20
2008.12.12 12:31:32.846,1.17885,1.179,1.20,1.20
2008.12.12 12:31:33.495,1.1789,1.179,1.20,1.80
2008.12.12 12:31:33.815,1.1789,1.179,1.20,1.20
2008.12.12 12:31:37.614,1.17885,1.179,1.20,1.20
2008.12.12 12:31:39.164,1.1788,1.179,9.40,1.20
2008.12.12 12:31:39.624,1.1789,1.179,1.20,1.00
2008.12.12 12:31:44.163,1.17885,1.179,2.80,1.00
2008.12.12 12:31:44.673,1.17895,1.1791,1.20,1.20
2008.12.12 12:31:46.282,1.179,1.1791,1.20,1.20
2008.12.12 12:31:47.262,1.1789,1.1791,5.20,1.20
2008.12.12 12:31:47.782,1.1789,1.1791,12.60,1.00
2008.12.12 12:31:48.292,1.179,1.1791,1.20,1.20
2008.12.12 12:31:49.981,1.179,1.1792,2.80,2.00
2008.12.12 12:31:50.261,1.179,1.17925,5.40,7.80
2008.12.12 12:31:50.721,1.1791,1.17945,4.80,2.20
2008.12.12 12:31:50.901,1.1791,1.17945,4.80,2.00
2008.12.12 12:31:51.361,1.17915,1.1795,4.20,9.80
2008.12.12 12:31:52.001,1.1792,1.1795,4.20,7.80
2008.12.12 12:31:52.291,1.1792,1.17945,4.20,7.80
2008.12.12 12:31:53.430,1.17915,1.17945,4.20,7.80
2008.12.12 12:31:54.140,1.1792,1.17945,4.20,7.80
2008.12.12 12:31:55.030,1.179,1.1793,9.20,1.60
2008.12.12 12:31:55.710,1.179,1.1793,10.40,2.60
2008.12.12 12:31:55.990,1.1791,1.1795,4.20,7.80
2008.12.12 12:31:56.339,1.17915,1.17935,4.20,7.80
2008.12.12 12:31:56.551,1.1791,1.1794,9.20,7.80
2008.12.12 12:31:56.899,1.1791,1.17945,9.20,9.80
2008.12.12 12:32:02.078,1.1791,1.17945,10.40,9.80
2008.12.12 12:32:04.808,1.1791,1.17945,9.20,9.80
2008.12.12 12:32:05.098,1.1791,1.17935,4.80,2.00
2008.12.12 12:32:08.277,1.1791,1.1794,4.80,2.00
2008.12.12 12:32:11.166,1.1791,1.1794,9.20,2.00
2008.12.12 12:32:17.335,1.17915,1.1793,4.20,1.60
2008.12.12 12:32:17.694,1.1791,1.1793,9.20,1.60
2008.12.12 12:32:18.044,1.1791,1.1793,9.20,2.60
2008.12.12 12:32:33.631,1.1791,1.17945,13.20,2.80
2008.12.12 12:32:33.861,1.1791,1.17945,16.20,2.80
2008.12.12 12:32:34.390,1.1791,1.17945,17.60,2.80
2008.12.12 12:32:37.990,1.17915,1.17935,1.60,1.20
2008.12.12 12:32:38.260,1.17915,1.17945,1.60,12.60
2008.12.12 12:32:40.099,1.1792,1.17945,2.40,12.60
2008.12.12 12:32:40.549,1.1792,1.17945,7.00,11.00
2008.12.12 12:32:40.659,1.1792,1.17945,7.00,2.00
2008.12.12 12:32:41.129,1.1792,1.1795,7.00,12.80
2008.12.12 12:32:41.529,1.1792,1.1795,11.20,10.60
2008.12.12 12:32:42.179,1.1792,1.1795,19.00,10.60
2008.12.12 12:32:42.238,1.17925,1.1795,4.20,10.60
2008.12.12 12:32:45.468,1.1793,1.1795,2.40,10.60
2008.12.12 12:32:45.768,1.1793,1.1795,2.40,1.20
2008.12.12 12:32:45.948,1.1793,1.1795,5.40,1.20
2008.12.12 12:32:50.007,1.1793,1.1794,1.20,1.20
2008.12.12 12:32:50.356,1.17925,1.17945,1.20,2.80
2008.12.12 12:32:51.736,1.17915,1.1794,5.40,2.60
2008.12.12 12:32:52.256,1.1792,1.1793,1.20,2.60
2008.12.12 12:32:52.586,1.1791,1.1794,9.20,2.00
2008.12.12 12:32:52.946,1.17905,1.17935,9.20,9.80
2008.12.12 12:32:53.486,1.1791,1.1794,4.20,9.80
2008.12.12 12:32:53.896,1.1791,1.17935,4.20,7.80
2008.12.12 12:32:54.226,1.17905,1.17935,5.40,7.80
2008.12.12 12:32:54.585,1.17905,1.17935,5.40,9.80
2008.12.12 12:32:54.986,1.17905,1.1793,5.40,7.80
2008.12.12 12:32:55.405,1.17905,1.1793,5.80,9.40
2008.12.12 12:32:55.865,1.17905,1.17925,1.60,7.80
2008.12.12 12:32:56.605,1.17905,1.1793,4.20,7.80
2008.12.12 12:32:57.515,1.17905,1.17935,4.20,7.80
2008.12.12 12:32:57.755,1.1791,1.17935,4.20,7.80
2008.12.12 12:32:58.265,1.17905,1.17935,4.20,7.80
2008.12.12 12:33:01.034,1.17915,1.17935,1.60,7.80
2008.12.12 12:33:01.274,1.1791,1.17935,3.20,7.80
2008.12.12 12:33:01.674,1.1791,1.17935,7.40,7.80
2008.12.12 12:33:01.974,1.1791,1.17935,11.00,7.80
2008.12.12 12:33:02.334,1.17915,1.17935,1.60,7.80
2008.12.12 12:33:03.484,1.17915,1.1794,4.20,7.80
2008.12.12 12:33:04.013,1.17915,1.17945,4.20,9.80
2008.12.12 12:33:05.973,1.17915,1.1794,4.20,7.80
2008.12.12 12:33:07.132,1.1791,1.1794,4.20,7.80
2008.12.12 12:33:09.982,1.17905,1.17935,4.20,7.80
2008.12.12 12:33:10.402,1.179,1.17935,16.00,9.80
2008.12.12 12:33:12.181,1.179,1.1793,16.00,9.80
2008.12.12 12:33:12.461,1.179,1.17925,11.00,7.80
2008.12.12 12:33:12.791,1.17905,1.17925,1.60,7.80
2008.12.12 12:33:14.061,1.179,1.17925,7.00,11.40
2008.12.12 12:33:14.411,1.179,1.1792,7.00,7.80
2008.12.12 12:33:14.761,1.179,1.1792,5.40,11.80
2008.12.12 12:33:15.290,1.179,1.1792,5.40,10.20
2008.12.12 12:33:15.930,1.179,1.1792,2.40,10.20
2008.12.12 12:33:16.290,1.17865,1.179,4.20,7.80
2008.12.12 12:33:16.691,1.17855,1.17895,4.20,7.80
2008.12.12 12:33:17.210,1.1785,1.1789,4.20,7.80
2008.12.12 12:33:17.510,1.17855,1.1788,4.20,7.80
2008.12.12 12:33:17.790,1.1785,1.1788,9.20,9.80
2008.12.12 12:33:18.190,1.17845,1.17875,4.80,9.80
2008.12.12 12:33:18.650,1.1784,1.1787,9.20,7.80
2008.12.12 12:33:19.060,1.17835,1.1787,9.20,9.80
2008.12.12 12:33:19.820,1.17835,1.17865,9.20,7.80
2008.12.12 12:33:20.629,1.17835,1.1785,1.60,7.80
2008.12.12 12:33:21.049,1.17835,1.1786,1.60,7.80
2008.12.12 12:33:21.459,1.17825,1.1786,4.20,7.80
2008.12.12 12:33:22.099,1.1783,1.1785,4.20,7.80
2008.12.12 12:33:22.459,1.1783,1.1786,19.20,2.00
2008.12.12 12:33:22.809,1.17835,1.17865,4.20,9.80
2008.12.12 12:33:23.109,1.17835,1.17865,9.20,9.80
2008.12.12 12:33:23.278,1.17835,1.17865,9.20,7.80
2008.12.12 12:33:23.459,1.1784,1.17865,4.20,7.80
2008.12.12 12:33:24.248,1.1784,1.1787,4.20,9.80
2008.12.12 12:33:25.998,1.17845,1.1787,4.20,7.80
2008.12.12 12:33:26.358,1.17845,1.17875,4.20,7.80
2008.12.12 12:33:26.938,1.17855,1.1788,4.80,2.00
2008.12.12 12:33:27.358,1.1785,1.1788,4.80,2.00
2008.12.12 12:33:28.997,1.1785,1.1788,4.20,9.80
2008.12.12 12:33:30.147,1.17845,1.1788,9.20,9.80
2008.12.12 12:33:30.967,1.17845,1.17875,9.20,2.00
2008.12.12 12:33:31.486,1.17845,1.17875,4.80,2.00
2008.12.12 12:33:32.177,1.17845,1.17875,9.20,2.00
2008.12.12 12:33:32.646,1.1785,1.17875,4.80,2.00
2008.12.12 12:33:34.156,1.1784,1.1787,4.20,9.60
2008.12.12 12:33:34.626,1.17835,1.1786,4.20,7.80
2008.12.12 12:33:34.976,1.1783,1.1786,9.20,9.80
2008.12.12 12:33:35.446,1.1783,1.17855,4.80,2.00
2008.12.12 12:33:35.836,1.1781,1.17845,6.40,3.80
2008.12.12 12:33:36.355,1.1782,1.17845,1.60,1.00
2008.12.12 12:33:36.805,1.17825,1.17845,1.60,7.80
2008.12.12 12:33:37.685,1.17825,1.1784,1.60,1.00
2008.12.12 12:33:43.034,1.17825,1.1784,9.20,1.00
2008.12.12 12:33:43.444,1.17835,1.17865,4.20,7.80
2008.12.12 12:33:44.364,1.1784,1.17865,4.20,7.80
2008.12.12 12:33:44.653,1.17845,1.1787,4.20,7.80
2008.12.12 12:33:45.003,1.17845,1.17875,4.20,7.80
2008.12.12 12:33:47.043,1.17845,1.1788,9.20,9.80
2008.12.12 12:33:49.592,1.17845,1.17875,4.80,2.00
2008.12.12 12:33:50.352,1.1785,1.1788,4.20,9.80
2008.12.12 12:33:53.521,1.1785,1.1788,4.20,7.80
2008.12.12 12:33:53.752,1.1786,1.1789,4.20,7.80
2008.12.12 12:33:54.371,1.1787,1.1789,1.60,7.80
2008.12.12 12:33:58.640,1.17875,1.17885,1.60,7.80
2008.12.12 12:33:59.300,1.17875,1.1789,1.60,7.80
2008.12.12 12:34:08.018,1.17875,1.1789,2.40,7.80
2008.12.12 12:34:08.498,1.17875,1.17895,2.40,7.80
2008.12.12 12:34:08.938,1.17875,1.179,2.40,11.80
2008.12.12 12:34:09.268,1.17885,1.17895,1.00,1.60
2008.12.12 12:34:09.607,1.1788,1.179,2.40,8.00
2008.12.12 12:34:10.008,1.1788,1.179,5.40,1.20
2008.12.12 12:34:10.797,1.17885,1.17905,2.40,3.20
2008.12.12 12:34:11.487,1.1789,1.17915,5.40,9.40
2008.12.12 12:34:11.827,1.17905,1.17935,5.40,11.80
2008.12.12 12:34:12.397,1.17905,1.17935,5.40,4.00
2008.12.12 12:34:12.687,1.17915,1.1794,3.00,4.80
2008.12.12 12:34:13.437,1.1792,1.17935,3.00,3.80
2008.12.12 12:34:13.777,1.1792,1.1793,3.00,1.60
2008.12.12 12:34:14.176,1.17915,1.1793,1.20,4.00
2008.12.12 12:34:14.517,1.17895,1.17925,6.20,2.00
2008.12.12 12:34:17.586,1.179,1.1792,6.20,1.60
2008.12.12 12:34:17.935,1.1791,1.1792,1.20,1.60
2008.12.12 12:34:20.185,1.1791,1.1793,1.20,2.40
2008.12.12 12:34:20.695,1.17905,1.17915,1.20,1.60
2008.12.12 12:34:21.285,1.17885,1.17915,9.20,1.60
2008.12.12 12:34:22.434,1.17895,1.1791,4.80,1.60
2008.12.12 12:34:23.024,1.179,1.1791,6.20,1.60
2008.12.12 12:34:23.194,1.17905,1.1792,1.20,1.60
2008.12.12 12:34:23.574,1.17905,1.17925,1.20,3.20
2008.12.12 12:34:23.974,1.179,1.1792,6.20,2.00
2008.12.12 12:34:25.184,1.179,1.1792,4.80,2.00
2008.12.12 12:34:25.713,1.1789,1.1792,6.20,2.00
2008.12.12 12:34:26.054,1.1789,1.1791,6.20,1.60
2008.12.12 12:34:27.343,1.17895,1.17915,4.80,3.60
2008.12.12 12:34:27.693,1.17895,1.1792,6.40,5.00
2008.12.12 12:34:27.933,1.17895,1.1792,6.40,4.80
2008.12.12 12:34:28.113,1.179,1.1792,4.80,3.60
2008.12.12 12:34:29.003,1.179,1.1792,4.80,3.80
2008.12.12 12:34:29.353,1.179,1.17915,4.80,1.60
2008.12.12 12:34:29.713,1.17895,1.17915,6.20,1.60
2008.12.12 12:34:31.182,1.17895,1.17915,6.20,2.00
2008.12.12 12:34:31.582,1.17895,1.1791,6.20,1.60
2008.12.12 12:34:32.042,1.1789,1.1791,6.20,1.60
2008.12.12 12:34:33.692,1.17895,1.17915,4.80,3.20
2008.12.12 12:34:34.132,1.17895,1.17915,4.80,3.60
2008.12.12 12:34:36.651,1.17895,1.17915,4.80,1.60
2008.12.12 12:34:37.911,1.17895,1.17915,4.80,3.60
2008.12.12 12:34:38.260,1.17895,1.17915,6.20,3.60
2008.12.12 12:34:38.541,1.17895,1.17915,6.20,1.60
2008.12.12 12:34:47.378,1.17905,1.17915,1.20,1.60
2008.12.12 12:34:50.437,1.17895,1.17915,6.20,1.60
2008.12.12 12:34:53.797,1.17895,1.17915,6.20,3.60
2008.12.12 12:34:55.576,1.17905,1.17915,1.20,3.60
2008.12.12 12:34:56.556,1.17885,1.17915,13.40,3.60
2008.12.12 12:34:57.006,1.1789,1.17915,2.80,2.00
2008.12.12 12:34:58.246,1.1789,1.17915,7.80,3.60
2008.12.12 12:34:58.536,1.1789,1.1791,7.80,1.00
2008.12.12 12:34:58.946,1.17885,1.1791,7.80,3.80
2008.12.12 12:34:59.295,1.17885,1.1791,7.80,4.00
2008.12.12 12:35:04.744,1.17895,1.1791,2.40,1.60
2008.12.12 12:35:05.094,1.179,1.1793,5.40,12.60
2008.12.12 12:35:05.494,1.179,1.1793,5.40,4.80
2008.12.12 12:35:06.134,1.17895,1.17925,6.20,2.00
2008.12.12 12:35:06.364,1.17895,1.17925,4.80,2.00
2008.12.12 12:35:09.543,1.179,1.17925,6.40,2.00
2008.12.12 12:35:11.262,1.179,1.1793,10.80,5.00
2008.12.12 12:35:13.132,1.179,1.17925,6.40,2.00
2008.12.12 12:35:13.652,1.179,1.1793,10.80,5.00
2008.12.12 12:35:14.302,1.179,1.17925,5.80,7.80
2008.12.12 12:35:14.602,1.179,1.17925,1.60,11.40
2008.12.12 12:35:17.191,1.179,1.17915,1.60,7.80
2008.12.12 12:35:17.951,1.17895,1.17915,2.40,7.80
2008.12.12 12:35:18.471,1.1789,1.17915,8.40,1.60
2008.12.12 12:35:18.931,1.1789,1.17915,7.00,9.40
2008.12.12 12:35:19.330,1.1789,1.17915,7.00,11.40
2008.12.12 12:35:19.551,1.1789,1.17915,5.40,12.60
2008.12.12 12:35:21.020,1.17895,1.17915,1.60,7.80
2008.12.12 12:35:21.360,1.1789,1.1791,5.40,1.00
2008.12.12 12:35:21.700,1.1789,1.1791,5.40,1.20
2008.12.12 12:35:22.390,1.1789,1.1792,7.00,12.80
2008.12.12 12:35:22.740,1.1789,1.17915,7.00,9.80
2008.12.12 12:35:23.260,1.1789,1.1791,5.40,1.20
2008.12.12 12:35:24.320,1.1789,1.17905,3.00,1.00
2008.12.12 12:35:24.719,1.1789,1.17905,3.00,1.00
2008.12.12 12:35:25.869,1.1789,1.1791,7.00,2.00
2008.12.12 12:35:29.269,1.1789,1.1791,5.40,2.00
2008.12.12 12:35:30.548,1.1789,1.1791,7.00,2.00
2008.12.12 12:35:32.668,1.17895,1.1792,1.60,9.80
2008.12.12 12:35:33.007,1.17895,1.17915,1.60,7.80
2008.12.12 12:35:33.237,1.1789,1.1792,7.80,11.40
2008.12.12 12:35:33.347,1.17895,1.1792,1.60,9.80
2008.12.12 12:35:43.045,1.17895,1.17915,1.60,7.80
2008.12.12 12:35:49.663,1.1789,1.17915,7.80,11.40
2008.12.12 12:35:50.013,1.1789,1.17915,7.00,11.40
2008.12.12 12:35:54.842,1.17895,1.17915,1.60,9.80
2008.12.12 12:35:55.692,1.179,1.1792,5.40,4.00
2008.12.12 12:35:56.212,1.179,1.17925,7.00,1.60
2008.12.12 12:35:56.502,1.179,1.17925,12.00,1.60
2008.12.12 12:35:56.902,1.179,1.17925,16.20,1.60
2008.12.12 12:35:57.761,1.17905,1.1793,1.60,1.80
2008.12.12 12:36:00.781,1.179,1.17925,17.60,1.60
2008.12.12 12:36:05.590,1.17905,1.17925,4.80,1.60
2008.12.12 12:36:05.949,1.179,1.17925,17.60,1.60
2008.12.12 12:36:06.699,1.1791,1.1793,2.40,2.40
2008.12.12 12:36:07.079,1.1791,1.1793,5.40,1.20
2008.12.12 12:36:08.119,1.17915,1.1793,1.60,1.20
2008.12.12 12:36:08.619,1.17915,1.1793,1.60,2.40
2008.12.12 12:36:31.373,1.1791,1.1793,7.80,1.20
2008.12.12 12:36:31.813,1.1791,1.17925,5.40,1.00
2008.12.12 12:36:31.983,1.17905,1.17925,12.60,1.00
2008.12.12 12:36:33.453,1.17905,1.17925,8.40,1.00
2008.12.12 12:36:36.092,1.17905,1.17925,5.20,1.00
2008.12.12 12:36:36.602,1.17905,1.17925,8.40,1.00
2008.12.12 12:36:44.020,1.179,1.1792,12.80,1.20
2008.12.12 12:36:44.380,1.179,1.1792,7.00,1.20
2008.12.12 12:36:44.660,1.179,1.1792,7.00,2.40
2008.12.12 12:36:48.179,1.179,1.1792,7.00,10.20
2008.12.12 12:36:48.339,1.179,1.1792,5.40,10.20
2008.12.12 12:36:48.619,1.179,1.17915,5.40,2.00
2008.12.12 12:36:48.899,1.179,1.17915,3.00,2.20
2008.12.12 12:36:49.529,1.179,1.17915,4.60,2.20
2008.12.12 12:36:50.089,1.179,1.1792,7.00,2.40
2008.12.12 12:36:51.828,1.17905,1.17925,2.40,3.20
2008.12.12 12:36:51.948,1.17905,1.1792,2.40,2.20
2008.12.12 12:36:52.438,1.179,1.1792,5.40,2.40
2008.12.12 12:37:09.354,1.179,1.1792,2.40,2.40
2008.12.12 12:37:09.714,1.179,1.17915,1.20,2.00
2008.12.12 12:37:10.064,1.1789,1.17915,7.00,2.00
2008.12.12 12:37:13.563,1.1789,1.17915,5.40,4.80
2008.12.12 12:37:14.033,1.1789,1.17915,7.00,2.00
2008.12.12 12:37:16.692,1.1791,1.1795,4.00,10.20
2008.12.12 12:37:17.142,1.1791,1.1795,4.80,2.40
2008.12.12 12:37:17.252,1.17905,1.17945,4.80,2.20
2008.12.12 12:37:17.892,1.17915,1.17935,4.80,4.00
2008.12.12 12:37:18.062,1.17915,1.1793,1.60,2.40
2008.12.12 12:37:18.242,1.17905,1.1793,4.80,4.00
2008.12.12 12:37:19.052,1.179,1.17925,7.20,2.00
2008.12.12 12:37:19.392,1.1791,1.17925,2.40,9.80
2008.12.12 12:37:19.571,1.1791,1.17925,3.20,7.80
2008.12.12 12:37:19.751,1.1791,1.17925,4.80,7.80
2008.12.12 12:37:20.041,1.1791,1.17935,4.80,3.20
2008.12.12 12:37:20.262,1.1791,1.17935,4.80,2.20
2008.12.12 12:37:21.991,1.1792,1.17935,3.00,2.20
2008.12.12 12:37:24.650,1.17925,1.17945,4.80,10.00
2008.12.12 12:37:24.870,1.1793,1.17945,1.60,2.20
2008.12.12 12:37:25.100,1.1794,1.1795,1.60,7.80
2008.12.12 12:37:25.330,1.17935,1.1795,2.40,7.80
2008.12.12 12:37:25.650,1.17935,1.1795,1.60,2.40
2008.12.12 12:37:27.669,1.17945,1.1795,1.60,2.40
2008.12.12 12:37:28.400,1.17905,1.1794,1.60,7.80
2008.12.12 12:37:29.209,1.17915,1.1794,1.60,7.80
2008.12.12 12:37:30.069,1.1793,1.17945,1.60,9.80
2008.12.12 12:37:30.579,1.1793,1.17945,1.60,7.80
2008.12.12 12:37:31.848,1.17935,1.17945,1.60,7.80
2008.12.12 12:37:32.078,1.17935,1.1795,1.60,2.40
2008.12.12 12:37:34.968,1.17935,1.1795,1.60,1.20
2008.12.12 12:37:36.518,1.17945,1.1795,1.00,1.00
2008.12.12 12:37:36.867,1.17935,1.1795,1.60,1.00
2008.12.12 12:37:36.987,1.17935,1.1795,1.60,1.20
2008.12.12 12:37:39.197,1.17935,1.1795,4.00,1.00
2008.12.12 12:37:39.367,1.1794,1.1795,1.60,1.20
2008.12.12 12:37:39.527,1.1794,1.1795,4.60,1.20
2008.12.12 12:37:39.927,1.1794,1.17955,4.60,1.00
2008.12.12 12:37:46.585,1.1794,1.17955,3.00,1.00
2008.12.12 12:37:47.235,1.17935,1.17955,5.20,1.00
2008.12.12 12:37:47.585,1.17935,1.17955,5.20,7.80
2008.12.12 12:37:47.985,1.1794,1.1795,1.60,1.00
2008.12.12 12:37:48.265,1.1794,1.17955,1.60,7.80
2008.12.12 12:37:48.735,1.17935,1.17955,1.60,7.80
2008.12.12 12:37:55.313,1.17935,1.1796,6.60,7.80
2008.12.12 12:37:55.653,1.1794,1.17955,1.60,7.80
2008.12.12 12:38:04.501,1.1794,1.17955,1.60,7.80
2008.12.12 12:38:04.851,1.1793,1.1795,11.20,1.00
2008.12.12 12:38:05.201,1.1793,1.1795,11.20,1.20
2008.12.12 12:38:06.250,1.1793,1.1795,9.60,1.80
2008.12.12 12:38:07.060,1.1793,1.1795,9.60,9.60
2008.12.12 12:38:07.460,1.1793,1.1795,9.60,1.80
2008.12.12 12:38:08.200,1.1793,1.1795,9.60,2.80
2008.12.12 12:38:09.750,1.1793,1.1795,9.60,10.60
2008.12.12 12:38:10.199,1.1793,1.17945,3.00,1.00
2008.12.12 12:38:10.599,1.1793,1.1795,9.60,2.80
2008.12.12 12:38:34.923,1.1793,1.17945,9.60,1.60
2008.12.12 12:38:35.333,1.1794,1.17945,2.40,1.60
2008.12.12 12:38:35.633,1.17945,1.1797,4.20,8.80
2008.12.12 12:38:35.923,1.17945,1.17965,4.20,1.60
2008.12.12 12:38:47.460,1.17945,1.17965,4.20,2.60
2008.12.12 12:38:48.700,1.17945,1.1796,4.20,1.60
2008.12.12 12:38:49.290,1.17945,1.17965,4.20,2.60
2008.12.12 12:38:50.150,1.17945,1.17965,4.20,1.60
2008.12.12 12:38:51.029,1.17945,1.1797,4.20,2.80
2008.12.12 12:38:51.759,1.17945,1.1797,9.20,2.80
2008.12.12 12:38:53.289,1.17945,1.1797,4.20,2.80
2008.12.12 12:38:53.579,1.17945,1.17965,4.20,2.60
2008.12.12 12:38:57.858,1.17945,1.17965,9.20,2.60
2008.12.12 12:39:03.297,1.1795,1.17965,4.20,2.60
2008.12.12 12:39:03.707,1.17955,1.17965,4.20,1.20
2008.12.12 12:39:03.927,1.1796,1.1799,7.20,4.80
2008.12.12 12:39:04.426,1.1796,1.1799,11.60,2.60
2008.12.12 12:39:05.527,1.1797,1.1798,1.60,1.20
2008.12.12 12:39:05.986,1.1797,1.1799,1.60,8.00
2008.12.12 12:39:06.546,1.1797,1.17985,1.60,7.80
2008.12.12 12:39:07.595,1.1798,1.1799,1.60,1.00
2008.12.12 12:39:07.976,1.17975,1.17995,1.60,7.80
2008.12.12 12:39:08.425,1.17975,1.18,1.60,8.00
2008.12.12 12:39:08.706,1.1799,1.18,1.60,7.80
2008.12.12 12:39:09.115,1.17985,1.18005,4.20,7.80
2008.12.12 12:39:09.745,1.17995,1.18015,1.60,7.80
2008.12.12 12:39:10.285,1.1801,1.1802,1.60,7.80
2008.12.12 12:39:10.645,1.18015,1.1804,1.60,7.80
2008.12.12 12:39:10.985,1.1803,1.18045,1.60,10.20
2008.12.12 12:39:11.385,1.1803,1.18045,1.60,7.80
2008.12.12 12:39:11.775,1.1803,1.18035,1.60,7.80
2008.12.12 12:39:12.125,1.18025,1.18035,1.60,7.80
2008.12.12 12:39:12.525,1.1802,1.1804,1.60,8.00
2008.12.12 12:39:12.764,1.1802,1.18035,1.60,7.80
2008.12.12 12:39:13.454,1.18025,1.18035,1.60,7.80
2008.12.12 12:39:14.204,1.1802,1.1803,1.60,7.80
2008.12.12 12:39:15.134,1.18025,1.1804,1.60,7.80
2008.12.12 12:39:16.343,1.1802,1.1804,4.20,7.80
2008.12.12 12:39:17.853,1.18025,1.1804,4.20,7.80
2008.12.12 12:39:20.063,1.18025,1.18045,4.20,7.80
2008.12.12 12:39:22.882,1.1803,1.18045,4.20,7.80
2008.12.12 12:39:23.282,1.1803,1.1805,4.20,7.80
2008.12.12 12:39:23.742,1.1803,1.18055,4.20,7.80
2008.12.12 12:39:24.452,1.18035,1.18055,4.20,7.80
2008.12.12 12:39:26.351,1.18035,1.1805,5.00,7.80
2008.12.12 12:39:26.641,1.1804,1.1805,4.20,7.80
2008.12.12 12:39:27.111,1.18035,1.1805,4.20,7.80
2008.12.12 12:39:27.771,1.18035,1.1805,6.60,7.80
2008.12.12 12:39:28.170,1.1804,1.1806,2.40,8.00
2008.12.12 12:39:28.571,1.18045,1.18065,9.20,1.20
2008.12.12 12:39:29.250,1.18055,1.18065,1.20,7.80
2008.12.12 12:39:29.640,1.1805,1.18085,16.20,12.80
2008.12.12 12:39:30.110,1.18055,1.18085,1.60,9.80
2008.12.12 12:39:30.530,1.18065,1.1808,4.80,1.00
2008.12.12 12:39:31.011,1.18055,1.1807,9.40,1.00
2008.12.12 12:39:31.180,1.1805,1.1807,16.20,1.00
2008.12.12 12:39:31.400,1.1805,1.1807,14.60,1.00
2008.12.12 12:39:32.499,1.1805,1.1807,14.60,1.20
2008.12.12 12:39:32.849,1.18045,1.1807,10.80,1.80
2008.12.12 12:39:33.140,1.18045,1.1807,5.80,9.60
2008.12.12 12:39:33.549,1.18045,1.1807,5.80,1.80
2008.12.12 12:39:34.789,1.18045,1.1807,5.80,9.40
2008.12.12 12:39:35.619,1.18045,1.1807,1.60,9.40
2008.12.12 12:39:36.439,1.18045,1.18075,4.20,7.80
2008.12.12 12:39:36.739,1.1805,1.18065,4.20,7.80
2008.12.12 12:39:37.019,1.18045,1.18065,5.80,7.80
2008.12.12 12:39:37.318,1.18045,1.1807,4.20,7.80
2008.12.12 12:39:38.378,1.1805,1.1807,4.20,7.80
2008.12.12 12:39:38.618,1.18045,1.1807,5.80,9.40
2008.12.12 12:39:38.958,1.18045,1.18065,5.80,7.80
2008.12.12 12:39:39.638,1.18045,1.1807,5.80,9.60
2008.12.12 12:39:40.338,1.18045,1.18065,4.20,1.60
2008.12.12 12:39:41.107,1.18045,1.1807,4.20,9.60
2008.12.12 12:39:48.956,1.18045,1.1806,4.20,7.80
2008.12.12 12:39:49.365,1.1804,1.1806,2.40,8.00
2008.12.12 12:39:53.854,1.1804,1.1806,2.40,1.20
2008.12.12 12:39:54.464,1.1803,1.1805,4.80,1.60
2008.12.12 12:39:54.874,1.1801,1.18045,7.00,1.80
2008.12.12 12:39:55.214,1.1801,1.18045,4.20,9.60
2008.12.12 12:39:55.564,1.1801,1.18035,4.20,7.80
2008.12.12 12:39:55.964,1.18015,1.1804,4.20,9.60
2008.12.12 12:39:58.623,1.18015,1.1804,5.80,8.00
2008.12.12 12:39:59.563,1.18015,1.18035,5.80,7.80
2008.12.12 12:39:59.853,1.18015,1.18035,4.20,7.80
2008.12.12 12:40:00.083,1.1801,1.18035,8.20,7.80
2008.12.12 12:40:01.513,1.1801,1.1803,8.20,7.80
2008.12.12 12:40:02.012,1.1801,1.1803,6.60,7.80
2008.12.12 12:40:02.242,1.1801,1.1803,2.40,8.00
2008.12.12 12:40:02.652,1.1801,1.1803,2.40,1.00
