2008.12.22 07:13:26.662,1.09835,1.0987,4.40,1.80
2008.12.22 07:13:28.482,1.0983,1.09865,16.40,1.80
2008.12.22 07:13:31.161,1.0983,1.09865,20.80,1.80
2008.12.22 07:13:33.261,1.0984,1.09865,1.20,1.80
2008.12.22 07:13:33.381,1.0984,1.0987,1.20,1.80
2008.12.22 07:13:33.601,1.09835,1.0987,5.60,1.80
2008.12.22 07:13:33.651,1.09845,1.0987,1.20,1.80
2008.12.22 07:13:39.309,1.09855,1.0987,1.20,1.80
2008.12.22 07:13:39.549,1.0986,1.0987,1.20,1.80
2008.12.22 07:13:53.446,1.09865,1.0987,1.20,1.80
2008.12.22 07:13:53.566,1.09865,1.0988,1.20,3.20
2008.12.22 07:13:53.906,1.09865,1.0988,1.20,1.20
2008.12.22 07:13:54.896,1.09855,1.0988,1.20,3.20
2008.12.22 07:13:55.176,1.09855,1.09875,1.20,1.80
2008.12.22 07:13:58.685,1.0986,1.09875,1.20,1.80
2008.12.22 07:14:00.195,1.09865,1.09875,1.20,1.80
2008.12.22 07:14:11.332,1.09865,1.0988,1.20,3.20
2008.12.22 07:14:16.171,1.0987,1.0988,1.20,3.20
2008.12.22 07:14:16.580,1.0987,1.0988,1.20,1.20
2008.12.22 07:14:17.470,1.0987,1.0988,1.20,3.20
2008.12.22 07:14:19.790,1.0987,1.0988,1.20,1.20
2008.12.22 07:14:23.069,1.09875,1.0988,1.20,1.20
2008.12.22 07:14:23.289,1.09855,1.0988,4.40,1.20
2008.12.22 07:14:23.509,1.0985,1.0988,4.40,1.20
2008.12.22 07:14:24.079,1.0986,1.0988,4.40,1.20
2008.12.22 07:14:24.309,1.09845,1.0988,4.40,3.20
2008.12.22 07:14:25.489,1.09855,1.0988,4.40,1.20
2008.12.22 07:14:25.958,1.09855,1.0988,4.40,2.60
2008.12.22 07:14:26.178,1.09845,1.09875,4.40,1.80
2008.12.22 07:14:29.287,1.0985,1.0988,4.40,1.80
2008.12.22 07:14:30.447,1.09845,1.0988,5.60,1.80
2008.12.22 07:14:30.857,1.0985,1.0988,4.40,1.80
2008.12.22 07:14:31.077,1.09855,1.09885,4.40,2.20
2008.12.22 07:14:31.707,1.09855,1.09885,4.40,3.20
2008.12.22 07:14:32.338,1.09855,1.09885,5.60,3.20
2008.12.22 07:14:32.636,1.0986,1.09885,1.20,3.20
2008.12.22 07:14:32.807,1.0985,1.09885,4.40,3.20
2008.12.22 07:14:33.027,1.0985,1.09875,1.20,1.80
2008.12.22 07:14:33.196,1.0984,1.09875,4.40,1.80
2008.12.22 07:14:34.486,1.09845,1.09875,4.40,1.80
2008.12.22 07:14:35.076,1.09845,1.0988,4.40,1.80
2008.12.22 07:14:36.116,1.09845,1.09875,4.40,1.80
2008.12.22 07:14:43.164,1.09845,1.09875,12.40,1.80
2008.12.22 07:14:43.284,1.0985,1.09885,4.40,4.20
2008.12.22 07:14:44.174,1.09855,1.09885,4.40,4.20
2008.12.22 07:14:44.344,1.09855,1.09885,4.40,3.20
2008.12.22 07:14:44.574,1.09855,1.09885,4.40,2.20
2008.12.22 07:14:45.034,1.0986,1.09885,4.40,2.20
2008.12.22 07:14:49.722,1.09865,1.09885,4.40,1.20
2008.12.22 07:14:50.482,1.0987,1.09885,4.40,1.20
2008.12.22 07:14:50.822,1.09865,1.09885,4.40,1.20
2008.12.22 07:14:53.482,1.09865,1.09885,5.60,1.20
2008.12.22 07:14:53.841,1.0987,1.0989,4.40,1.20
2008.12.22 07:14:54.062,1.0987,1.0989,12.40,1.20
2008.12.22 07:14:54.411,1.09875,1.0989,4.40,1.20
2008.12.22 07:15:01.410,1.0987,1.0989,4.40,1.20
2008.12.22 07:15:02.819,1.09875,1.0989,4.40,1.20
2008.12.22 07:15:06.359,1.0987,1.0989,5.60,1.20
2008.12.22 07:15:08.588,1.09875,1.0989,4.40,1.20
2008.12.22 07:15:09.268,1.0987,1.0989,12.40,1.20
2008.12.22 07:15:09.778,1.09865,1.0989,5.60,1.20
2008.12.22 07:15:10.128,1.09875,1.0989,4.40,1.20
2008.12.22 07:15:10.467,1.0988,1.09925,4.40,1.80
2008.12.22 07:15:10.917,1.0988,1.0993,8.60,1.80
2008.12.22 07:15:11.137,1.09885,1.0993,4.40,1.80
2008.12.22 07:15:11.707,1.09875,1.0991,4.40,1.80
2008.12.22 07:15:12.157,1.0988,1.0991,4.40,8.40
2008.12.22 07:15:12.917,1.09875,1.09905,12.40,8.40
2008.12.22 07:15:13.097,1.09875,1.09905,4.40,8.40
2008.12.22 07:15:13.747,1.0988,1.09905,4.40,8.40
2008.12.22 07:15:19.186,1.09885,1.09905,4.40,8.40
2008.12.22 07:15:22.375,1.09885,1.0991,4.40,8.40
2008.12.22 07:15:24.594,1.0989,1.0991,4.40,8.40
2008.12.22 07:15:25.144,1.09895,1.09915,4.40,8.40
2008.12.22 07:15:25.264,1.09895,1.0992,4.40,8.40
2008.12.22 07:15:25.684,1.09895,1.09925,4.40,10.40
2008.12.22 07:15:26.913,1.0989,1.0992,4.40,1.80
2008.12.22 07:15:28.194,1.0989,1.0992,12.40,1.80
2008.12.22 07:15:28.253,1.099,1.09925,4.40,8.40
2008.12.22 07:15:28.543,1.09895,1.09925,4.40,10.40
2008.12.22 07:15:29.823,1.0989,1.09925,4.40,10.40
2008.12.22 07:15:31.882,1.09895,1.09925,4.40,10.40
2008.12.22 07:15:32.692,1.0986,1.0991,4.20,1.80
2008.12.22 07:15:33.172,1.09865,1.0991,4.40,8.40
2008.12.22 07:15:33.552,1.09865,1.09905,4.40,8.40
2008.12.22 07:15:34.362,1.09875,1.09905,4.40,10.40
2008.12.22 07:15:35.502,1.09885,1.09905,4.40,8.40
2008.12.22 07:15:35.861,1.0989,1.09905,4.40,8.40
2008.12.22 07:15:36.151,1.0989,1.09925,4.40,10.40
2008.12.22 07:15:36.681,1.0989,1.0993,4.40,10.40
2008.12.22 07:15:39.160,1.09885,1.09915,8.60,1.80
2008.12.22 07:15:39.381,1.09885,1.09915,4.40,10.40
2008.12.22 07:15:41.900,1.0989,1.09915,4.40,8.40
2008.12.22 07:15:42.230,1.09895,1.09915,4.40,8.40
2008.12.22 07:15:42.530,1.09895,1.0992,4.40,8.40
2008.12.22 07:15:42.930,1.09895,1.09925,4.40,10.40
2008.12.22 07:15:46.659,1.09895,1.09925,12.40,10.40
2008.12.22 07:15:46.899,1.09905,1.09925,4.40,8.40
2008.12.22 07:15:47.079,1.099,1.09925,4.40,8.40
2008.12.22 07:15:47.249,1.09905,1.0993,4.40,8.40
2008.12.22 07:15:47.649,1.09905,1.09935,4.40,10.40
2008.12.22 07:15:48.678,1.09905,1.09935,4.40,11.80
2008.12.22 07:15:48.858,1.099,1.0993,4.40,1.80
2008.12.22 07:15:49.018,1.0989,1.09925,4.40,1.80
2008.12.22 07:15:49.458,1.09895,1.09925,4.40,10.40
2008.12.22 07:15:50.198,1.09895,1.09925,12.40,10.40
2008.12.22 07:15:50.428,1.09905,1.09925,4.40,8.40
2008.12.22 07:15:50.838,1.09905,1.0993,4.40,8.40
2008.12.22 07:15:51.398,1.09905,1.09935,4.40,10.40
2008.12.22 07:15:51.678,1.099,1.09925,4.40,8.40
2008.12.22 07:15:54.957,1.09895,1.09925,8.00,10.40
2008.12.22 07:15:55.397,1.0989,1.0992,4.40,8.40
2008.12.22 07:15:55.737,1.0988,1.0991,4.40,8.40
2008.12.22 07:15:56.496,1.0988,1.09915,4.40,10.40
2008.12.22 07:16:06.954,1.09875,1.0991,12.40,10.40
2008.12.22 07:16:07.054,1.09875,1.0991,4.40,10.40
2008.12.22 07:16:07.694,1.09875,1.09905,4.40,8.40
2008.12.22 07:16:12.443,1.0988,1.09905,8.00,8.40
2008.12.22 07:16:12.553,1.09885,1.09905,4.40,8.40
2008.12.22 07:16:12.833,1.0989,1.09915,4.40,8.40
2008.12.22 07:16:13.462,1.0989,1.09925,4.40,10.40
2008.12.22 07:16:13.662,1.0989,1.09925,4.40,1.80
2008.12.22 07:16:14.282,1.0989,1.0992,4.40,1.40
2008.12.22 07:16:14.752,1.09885,1.09915,4.40,10.40
2008.12.22 07:16:17.981,1.0989,1.0992,4.40,8.40
2008.12.22 07:16:18.211,1.0989,1.09925,4.40,10.40
2008.12.22 07:16:18.321,1.09895,1.09925,4.40,10.40
2008.12.22 07:16:18.641,1.09895,1.09925,4.40,1.80
2008.12.22 07:16:18.911,1.0989,1.09925,8.60,1.80
2008.12.22 07:16:19.261,1.0989,1.0992,4.40,8.40
2008.12.22 07:16:19.611,1.0989,1.09925,4.40,10.40
2008.12.22 07:16:20.131,1.0989,1.09925,4.40,1.80
2008.12.22 07:16:21.180,1.09895,1.09925,4.40,1.80
2008.12.22 07:16:21.800,1.09905,1.09935,4.40,11.80
2008.12.22 07:16:21.970,1.09905,1.09935,4.40,8.40
2008.12.22 07:16:22.190,1.09905,1.0993,4.40,8.40
2008.12.22 07:16:22.411,1.099,1.0993,4.40,10.40
2008.12.22 07:16:22.640,1.09905,1.09935,4.40,10.40
2008.12.22 07:16:23.230,1.09905,1.0993,4.40,8.40
2008.12.22 07:16:23.710,1.09905,1.09935,4.40,10.40
2008.12.22 07:16:24.400,1.09895,1.09925,8.00,1.80
2008.12.22 07:16:24.630,1.0989,1.09925,8.60,1.80
2008.12.22 07:16:24.919,1.0989,1.09925,4.40,8.40
2008.12.22 07:16:25.140,1.099,1.09935,4.40,8.40
2008.12.22 07:16:25.429,1.099,1.0994,4.40,10.40
2008.12.22 07:16:25.550,1.09905,1.09935,4.40,1.80
2008.12.22 07:16:25.879,1.09915,1.09945,4.40,1.80
2008.12.22 07:16:26.339,1.0992,1.0995,4.40,10.40
2008.12.22 07:16:26.909,1.0991,1.0994,8.00,1.80
2008.12.22 07:16:27.489,1.09905,1.09935,4.40,8.40
2008.12.22 07:16:27.729,1.09905,1.0994,12.40,10.40
2008.12.22 07:16:27.899,1.099,1.0993,4.40,1.80
2008.12.22 07:16:28.259,1.099,1.0993,4.40,10.40
2008.12.22 07:16:29.059,1.0991,1.0993,4.40,8.40
2008.12.22 07:16:29.288,1.0991,1.0994,4.40,8.40
2008.12.22 07:16:30.048,1.09905,1.0994,4.40,10.40
2008.12.22 07:16:30.278,1.09905,1.09935,4.40,8.40
2008.12.22 07:16:30.988,1.099,1.0993,4.40,10.40
2008.12.22 07:16:31.878,1.09895,1.09925,4.40,1.80
2008.12.22 07:16:32.048,1.09895,1.09925,4.40,10.40
2008.12.22 07:16:34.637,1.09885,1.09915,8.60,1.80
2008.12.22 07:16:34.987,1.09885,1.09915,4.40,1.80
2008.12.22 07:16:35.327,1.09885,1.09915,4.40,10.40
2008.12.22 07:16:37.427,1.09885,1.09915,4.40,1.80
2008.12.22 07:16:37.606,1.09885,1.09915,4.40,10.40
2008.12.22 07:16:38.136,1.09885,1.09915,4.40,11.80
2008.12.22 07:16:38.416,1.09875,1.0991,4.40,1.80
2008.12.22 07:16:38.646,1.09875,1.099,4.40,8.40
2008.12.22 07:16:40.636,1.0989,1.099,2.60,8.40
2008.12.22 07:16:41.146,1.0989,1.0991,2.60,1.20
2008.12.22 07:16:41.436,1.0989,1.09915,2.60,3.00
2008.12.22 07:16:44.455,1.099,1.0991,2.60,1.20
2008.12.22 07:17:02.511,1.099,1.09915,2.60,1.20
2008.12.22 07:17:02.910,1.099,1.0992,2.60,1.20
2008.12.22 07:17:03.080,1.099,1.0992,7.00,1.20
2008.12.22 07:17:03.200,1.09905,1.0992,4.40,1.20
2008.12.22 07:17:16.497,1.099,1.09925,10.60,3.00
2008.12.22 07:17:16.787,1.099,1.09925,2.60,3.00
2008.12.22 07:17:17.027,1.09905,1.0992,4.40,1.20
2008.12.22 07:17:18.067,1.09895,1.09925,2.60,3.00
2008.12.22 07:17:18.597,1.099,1.09915,4.40,1.20
2008.12.22 07:17:18.936,1.09905,1.0992,4.40,1.20
2008.12.22 07:17:19.347,1.09905,1.0994,4.40,11.40
2008.12.22 07:17:19.896,1.099,1.0994,4.40,11.40
2008.12.22 07:17:20.126,1.099,1.0993,4.40,1.20
2008.12.22 07:17:20.566,1.09895,1.0993,7.00,3.00
2008.12.22 07:17:20.786,1.09895,1.0992,7.00,1.20
2008.12.22 07:17:21.296,1.09895,1.09925,7.00,3.00
2008.12.22 07:17:21.876,1.09895,1.0992,7.00,1.20
2008.12.22 07:17:24.065,1.099,1.0992,4.40,1.20
2008.12.22 07:17:24.686,1.09905,1.0992,4.40,1.20
2008.12.22 07:17:25.445,1.099,1.0992,4.40,1.20
2008.12.22 07:17:26.605,1.09905,1.0992,4.40,1.20
2008.12.22 07:17:27.774,1.099,1.0992,8.00,1.20
2008.12.22 07:17:27.894,1.09895,1.0992,7.00,1.20
2008.12.22 07:17:28.084,1.09895,1.09915,7.00,1.20
2008.12.22 07:17:30.734,1.09885,1.0991,4.40,8.40
2008.12.22 07:17:32.103,1.09885,1.09915,4.40,8.40
2008.12.22 07:17:32.583,1.0988,1.0991,4.40,1.80
2008.12.22 07:17:32.933,1.09885,1.09915,4.40,10.40
2008.12.22 07:17:37.892,1.09875,1.09905,8.00,1.80
2008.12.22 07:17:37.942,1.0987,1.09905,10.00,1.80
2008.12.22 07:17:38.352,1.0987,1.09905,8.60,1.80
2008.12.22 07:17:38.682,1.09865,1.09895,4.40,1.80
2008.12.22 07:17:38.902,1.09865,1.09895,4.40,10.40
2008.12.22 07:17:41.881,1.09865,1.09895,4.40,11.40
2008.12.22 07:17:42.161,1.0986,1.0989,4.40,10.40
2008.12.22 07:17:43.581,1.09855,1.09885,4.40,1.80
2008.12.22 07:17:43.761,1.0985,1.09885,4.40,10.40
2008.12.22 07:17:44.050,1.09845,1.09875,12.40,1.80
2008.12.22 07:17:44.351,1.09845,1.09875,4.40,1.80
2008.12.22 07:17:44.680,1.09845,1.09875,4.40,10.40
2008.12.22 07:17:47.690,1.09845,1.09875,4.40,11.40
2008.12.22 07:17:47.970,1.09835,1.0987,4.40,1.80
2008.12.22 07:17:48.319,1.09835,1.09865,4.40,1.80
2008.12.22 07:17:48.489,1.09835,1.09865,4.40,10.40
2008.12.22 07:17:48.549,1.09835,1.0986,4.40,8.40
2008.12.22 07:17:49.239,1.09835,1.0986,4.40,9.40
2008.12.22 07:17:49.629,1.0983,1.0986,4.40,11.40
2008.12.22 07:17:50.029,1.09825,1.09855,4.40,10.40
2008.12.22 07:17:50.419,1.0982,1.0985,7.00,1.80
2008.12.22 07:17:51.049,1.0982,1.0985,2.60,1.80
2008.12.22 07:17:51.349,1.09825,1.0985,5.80,1.80
2008.12.22 07:17:51.629,1.0984,1.0986,2.60,1.80
2008.12.22 07:17:51.959,1.09835,1.0986,4.20,1.80
2008.12.22 07:17:52.119,1.0982,1.0986,4.40,10.40
2008.12.22 07:17:53.238,1.0983,1.0986,4.40,10.40
2008.12.22 07:17:53.648,1.0983,1.0986,4.40,1.80
2008.12.22 07:17:53.768,1.09835,1.09865,4.40,10.40
2008.12.22 07:17:54.108,1.09835,1.09865,4.40,1.80
2008.12.22 07:17:54.498,1.0984,1.0987,4.40,1.80
2008.12.22 07:17:55.877,1.0984,1.0987,4.40,10.40
2008.12.22 07:17:59.827,1.0984,1.0987,4.40,8.40
2008.12.22 07:18:01.876,1.09845,1.09875,4.40,10.40
2008.12.22 07:18:02.346,1.0985,1.0988,4.40,8.40
2008.12.22 07:18:02.526,1.0985,1.09885,4.40,10.40
2008.12.22 07:18:02.746,1.09855,1.09885,4.40,10.40
2008.12.22 07:18:05.645,1.0986,1.09885,4.40,8.40
2008.12.22 07:18:05.705,1.09865,1.09885,4.40,8.40
2008.12.22 07:18:06.225,1.09865,1.09895,4.40,8.40
2008.12.22 07:18:08.115,1.0987,1.09895,4.40,8.40
2008.12.22 07:18:08.974,1.09875,1.099,4.40,8.40
2008.12.22 07:18:09.144,1.09875,1.09905,4.40,10.40
2008.12.22 07:18:09.324,1.0988,1.09905,4.40,8.40
2008.12.22 07:18:09.724,1.0988,1.09915,4.40,10.40
2008.12.22 07:18:12.334,1.0988,1.09915,4.40,1.80
2008.12.22 07:18:13.323,1.09885,1.0991,4.20,1.80
2008.12.22 07:18:13.554,1.0989,1.0993,16.60,1.80
2008.12.22 07:18:13.903,1.09895,1.09935,4.40,1.80
2008.12.22 07:18:14.523,1.09895,1.09935,4.40,10.40
2008.12.22 07:18:14.863,1.09895,1.09925,4.40,1.80
2008.12.22 07:18:15.163,1.09895,1.09925,4.40,10.40
2008.12.22 07:18:15.723,1.0989,1.09925,4.40,10.40
2008.12.22 07:18:16.293,1.0989,1.09925,4.40,1.80
2008.12.22 07:18:19.352,1.0989,1.09925,4.40,10.40
2008.12.22 07:18:20.911,1.0989,1.0992,4.40,1.80
2008.12.22 07:18:21.921,1.0989,1.09925,4.40,10.40
2008.12.22 07:18:29.120,1.0989,1.0992,4.40,1.80
2008.12.22 07:18:31.229,1.09885,1.0992,4.40,1.80
2008.12.22 07:18:32.379,1.09885,1.0992,4.40,10.40
2008.12.22 07:18:36.838,1.0988,1.09915,4.40,10.40
2008.12.22 07:18:38.397,1.0988,1.09915,12.40,10.40
2008.12.22 07:18:38.617,1.09885,1.09915,4.40,8.40
2008.12.22 07:18:39.177,1.09885,1.0992,4.40,10.40
2008.12.22 07:18:43.727,1.0989,1.0992,4.40,10.40
2008.12.22 07:18:44.726,1.0989,1.0992,4.40,1.80
2008.12.22 07:18:53.294,1.09885,1.09915,4.40,1.80
2008.12.22 07:18:57.583,1.0988,1.09915,8.60,1.80
2008.12.22 07:18:57.933,1.09885,1.0992,4.40,3.40
2008.12.22 07:18:58.273,1.09885,1.0992,4.40,1.80
2008.12.22 07:18:58.383,1.09885,1.0992,4.40,10.40
2008.12.22 07:19:01.712,1.0988,1.09915,4.40,1.80
2008.12.22 07:19:01.882,1.0988,1.09915,4.40,10.40
2008.12.22 07:19:07.890,1.09885,1.09915,4.40,8.40
2008.12.22 07:19:08.410,1.09885,1.09915,4.40,10.40
2008.12.22 07:19:13.339,1.0989,1.09915,4.40,8.40
2008.12.22 07:19:26.366,1.0989,1.0992,4.40,10.40
2008.12.22 07:19:29.535,1.0989,1.09915,4.40,8.40
2008.12.22 07:19:36.613,1.09885,1.09915,4.40,10.40
2008.12.22 07:19:37.073,1.0988,1.0991,7.00,1.80
2008.12.22 07:19:37.473,1.0988,1.0991,2.60,1.80
2008.12.22 07:19:37.913,1.0988,1.0991,2.60,10.40
2008.12.22 07:19:38.153,1.0988,1.09905,2.60,1.80
2008.12.22 07:19:39.483,1.0988,1.09905,2.60,3.00
2008.12.22 07:19:39.693,1.0988,1.099,2.60,1.80
2008.12.22 07:19:40.092,1.0988,1.0989,2.60,1.80
2008.12.22 07:19:40.562,1.09875,1.09895,2.60,1.80
2008.12.22 07:19:40.842,1.09875,1.0989,2.60,1.80
2008.12.22 07:19:41.113,1.09875,1.0988,2.60,8.40
2008.12.22 07:19:41.452,1.0984,1.09885,4.40,8.40
2008.12.22 07:19:41.812,1.0984,1.0989,4.40,10.40
2008.12.22 07:19:42.172,1.0984,1.0988,4.40,1.80
2008.12.22 07:19:42.502,1.09845,1.09885,4.40,10.40
2008.12.22 07:19:43.022,1.0986,1.0989,4.40,1.80
2008.12.22 07:19:43.362,1.0986,1.09895,4.40,11.80
2008.12.22 07:19:43.642,1.0986,1.09895,8.60,1.80
2008.12.22 07:19:44.052,1.09865,1.09895,4.40,1.80
2008.12.22 07:19:48.711,1.0986,1.09895,16.60,1.80
2008.12.22 07:19:48.880,1.0986,1.09895,8.60,1.80
2008.12.22 07:19:53.959,1.0986,1.09895,4.40,1.80
2008.12.22 07:19:55.989,1.0987,1.09895,2.60,1.80
2008.12.22 07:19:57.698,1.0987,1.099,2.60,3.40
2008.12.22 07:19:57.878,1.0987,1.099,2.60,1.80
2008.12.22 07:19:58.208,1.0987,1.099,10.60,1.80
2008.12.22 07:19:58.268,1.09875,1.09905,4.40,10.40
2008.12.22 07:19:58.388,1.0988,1.09905,4.40,8.40
2008.12.22 07:20:01.257,1.09875,1.09905,4.40,10.40
2008.12.22 07:20:01.597,1.09875,1.09905,4.40,11.40
2008.12.22 07:20:04.046,1.09875,1.09895,4.40,1.20
2008.12.22 07:20:04.217,1.0987,1.09895,2.60,10.40
2008.12.22 07:20:04.327,1.0986,1.09895,4.40,10.40
2008.12.22 07:20:04.906,1.0986,1.0989,4.40,1.80
2008.12.22 07:20:06.506,1.09855,1.0989,12.40,1.80
2008.12.22 07:20:06.796,1.09855,1.0989,4.40,1.80
2008.12.22 07:20:10.205,1.0985,1.09885,8.60,1.80
2008.12.22 07:20:10.995,1.0985,1.0988,8.60,1.80
2008.12.22 07:20:11.915,1.0985,1.09875,4.20,1.80
2008.12.22 07:20:12.255,1.09845,1.09875,8.60,1.80
2008.12.22 07:20:14.954,1.09845,1.0988,8.60,1.80
2008.12.22 07:20:15.524,1.0985,1.0988,4.20,1.80
2008.12.22 07:20:16.774,1.0985,1.09875,4.20,1.80
2008.12.22 07:20:17.114,1.09845,1.09875,8.60,1.80
2008.12.22 07:20:17.804,1.0985,1.0988,8.60,1.80
2008.12.22 07:20:18.153,1.0985,1.09875,4.20,1.80
2008.12.22 07:20:18.563,1.09845,1.09875,8.60,1.80
2008.12.22 07:20:18.963,1.09845,1.0988,8.60,1.80
2008.12.22 07:20:19.803,1.09845,1.09875,8.60,1.80
2008.12.22 07:20:49.436,1.09845,1.09865,4.20,1.80
2008.12.22 07:20:49.616,1.0984,1.09865,4.20,1.80
2008.12.22 07:20:50.016,1.0983,1.09865,8.60,3.40
2008.12.22 07:20:50.356,1.0983,1.0986,8.60,1.80
2008.12.22 07:20:52.055,1.0983,1.09865,8.60,1.80
2008.12.22 07:20:57.264,1.0983,1.09865,8.60,3.40
2008.12.22 07:20:57.384,1.0983,1.0986,8.60,1.80
2008.12.22 07:21:00.313,1.0983,1.09855,4.20,1.80
2008.12.22 07:21:00.603,1.09825,1.09855,10.00,1.80
2008.12.22 07:21:03.532,1.09825,1.0985,5.60,1.80
2008.12.22 07:21:03.642,1.09825,1.0985,4.20,1.80
2008.12.22 07:21:03.752,1.0982,1.0985,11.40,1.80
2008.12.22 07:21:08.541,1.09825,1.09855,4.20,1.80
2008.12.22 07:21:08.841,1.0982,1.0985,7.00,1.80
2008.12.22 07:21:09.021,1.09825,1.0986,4.40,10.40
2008.12.22 07:21:09.541,1.0983,1.0986,4.20,1.80
2008.12.22 07:21:11.360,1.0983,1.09855,4.20,1.80
2008.12.22 07:21:11.601,1.0983,1.09855,5.60,1.80
2008.12.22 07:21:11.890,1.09835,1.09855,1.20,1.80
2008.12.22 07:21:14.840,1.09825,1.0985,5.60,1.80
2008.12.22 07:21:15.119,1.0983,1.0985,1.20,1.80
2008.12.22 07:21:15.530,1.09825,1.09855,5.60,1.80
2008.12.22 07:21:15.700,1.09825,1.09855,10.00,1.80
2008.12.22 07:21:16.629,1.09825,1.09855,10.00,3.40
2008.12.22 07:21:16.799,1.09825,1.0985,5.60,1.80
2008.12.22 07:21:17.029,1.0983,1.0985,1.20,1.80
2008.12.22 07:21:17.199,1.0982,1.0985,12.80,1.80
2008.12.22 07:21:17.729,1.0982,1.0985,8.40,1.80
2008.12.22 07:21:17.959,1.0982,1.0985,12.80,1.80
2008.12.22 07:21:19.389,1.09825,1.09855,4.40,3.40
2008.12.22 07:21:19.609,1.09825,1.09855,5.60,1.80
2008.12.22 07:21:19.838,1.09825,1.09855,10.00,1.80
2008.12.22 07:21:32.535,1.0983,1.09845,2.60,1.80
2008.12.22 07:21:34.945,1.0983,1.0985,2.60,1.80
2008.12.22 07:21:37.454,1.0982,1.0985,2.60,1.80
2008.12.22 07:21:37.564,1.0982,1.09845,2.60,1.80
2008.12.22 07:21:40.963,1.0982,1.0985,2.60,1.80
2008.12.22 07:21:41.243,1.0982,1.0985,7.00,1.80
2008.12.22 07:21:41.824,1.0982,1.09845,7.00,1.80
2008.12.22 07:21:42.103,1.0982,1.09845,2.60,1.80
2008.12.22 07:21:45.592,1.0982,1.0985,7.00,1.80
2008.12.22 07:21:47.062,1.0982,1.09855,7.00,11.80
2008.12.22 07:21:47.332,1.0982,1.09855,7.00,10.40
2008.12.22 07:21:47.502,1.0983,1.09855,4.40,8.40
2008.12.22 07:21:47.732,1.0983,1.09865,4.40,1.80
2008.12.22 07:21:47.961,1.0983,1.09865,8.60,1.80
2008.12.22 07:21:50.101,1.0983,1.09855,4.20,1.80
2008.12.22 07:21:50.391,1.0982,1.09855,11.40,1.80
2008.12.22 07:22:00.189,1.0982,1.0985,11.40,1.80
2008.12.22 07:22:01.648,1.0982,1.09855,11.40,3.40
2008.12.22 07:22:01.808,1.0982,1.09855,11.40,1.80
2008.12.22 07:22:02.548,1.0982,1.09855,7.00,1.80
2008.12.22 07:22:06.227,1.0982,1.0985,7.00,1.80
2008.12.22 07:22:10.106,1.0982,1.09855,7.00,3.40
2008.12.22 07:22:10.216,1.0982,1.09855,7.00,1.80
2008.12.22 07:22:12.676,1.0982,1.0985,7.00,1.80
2008.12.22 07:22:13.616,1.0982,1.09845,2.60,1.80
2008.12.22 07:22:15.465,1.09815,1.09845,8.40,1.80
2008.12.22 07:22:24.423,1.09815,1.0984,8.40,1.00
2008.12.22 07:22:24.713,1.0979,1.09825,5.60,1.20
2008.12.22 07:22:25.353,1.09785,1.09825,4.40,9.60
2008.12.22 07:22:25.532,1.09785,1.09825,4.40,1.20
2008.12.22 07:22:26.732,1.09795,1.0982,4.40,8.60
2008.12.22 07:22:26.972,1.0979,1.0982,4.40,8.60
2008.12.22 07:22:27.432,1.0979,1.0982,5.60,1.20
2008.12.22 07:22:28.252,1.0979,1.09815,5.60,1.20
2008.12.22 07:22:30.961,1.09795,1.09815,1.20,1.20
2008.12.22 07:22:31.081,1.09785,1.09815,5.60,1.20
2008.12.22 07:22:31.671,1.0979,1.09815,1.20,3.20
2008.12.22 07:22:33.361,1.0979,1.09815,4.40,2.20
2008.12.22 07:22:33.521,1.0979,1.0982,4.40,12.80
2008.12.22 07:22:33.701,1.0979,1.0982,4.40,11.80
2008.12.22 07:22:33.921,1.0979,1.0982,4.40,10.60
2008.12.22 07:22:49.667,1.0979,1.09805,4.40,1.20
2008.12.22 07:22:49.787,1.0978,1.09805,8.60,2.20
2008.12.22 07:22:49.967,1.0978,1.09795,4.20,1.80
2008.12.22 07:22:50.187,1.09755,1.09795,4.40,2.00
2008.12.22 07:22:50.297,1.09765,1.0979,1.20,3.20
2008.12.22 07:22:50.577,1.09765,1.09785,1.20,1.40
2008.12.22 07:22:50.876,1.09735,1.0977,4.20,1.80
2008.12.22 07:22:51.226,1.09735,1.09765,4.20,1.80
2008.12.22 07:22:52.946,1.09745,1.0976,4.20,1.80
2008.12.22 07:22:53.586,1.09745,1.09755,4.20,1.80
2008.12.22 07:22:54.396,1.09745,1.0975,4.20,1.80
2008.12.22 07:22:54.686,1.0974,1.0975,4.20,1.80
2008.12.22 07:23:03.223,1.09735,1.0975,4.20,1.80
2008.12.22 07:23:04.013,1.09735,1.0974,4.20,1.80
2008.12.22 07:23:04.653,1.09715,1.09735,5.00,1.80
2008.12.22 07:23:05.103,1.0973,1.09735,4.20,1.80
2008.12.22 07:23:05.273,1.0973,1.0976,4.20,1.80
2008.12.22 07:23:05.683,1.0973,1.09755,4.20,1.40
2008.12.22 07:23:06.023,1.09725,1.0975,4.20,1.80
2008.12.22 07:23:06.203,1.0972,1.0975,4.20,1.80
2008.12.22 07:23:07.772,1.0972,1.09755,8.60,1.80
2008.12.22 07:23:08.162,1.0973,1.0976,4.40,1.80
2008.12.22 07:23:08.382,1.0973,1.0976,8.60,1.80
2008.12.22 07:23:10.622,1.0973,1.09755,4.20,1.80
2008.12.22 07:23:10.852,1.09725,1.09755,8.60,1.80
