2008.12.03 14:05:52.121,1.2153,1.2154,2.40,1.20
2008.12.03 14:05:52.531,1.2153,1.21545,2.40,1.60
2008.12.03 14:05:53.051,1.2152,1.21545,16.80,2.60
2008.12.03 14:05:53.681,1.2152,1.2154,5.00,3.00
2008.12.03 14:05:54.481,1.2152,1.2154,2.40,2.00
2008.12.03 14:05:54.940,1.2151,1.21535,23.20,1.60
2008.12.03 14:05:55.270,1.2151,1.21535,16.80,1.60
2008.12.03 14:05:55.500,1.2152,1.2154,2.40,4.60
2008.12.03 14:05:55.770,1.2152,1.2154,5.00,3.60
2008.12.03 14:05:56.820,1.2152,1.2154,5.00,2.00
2008.12.03 14:05:59.289,1.2152,1.21545,16.20,8.40
2008.12.03 14:05:59.649,1.2152,1.21545,23.20,1.60
2008.12.03 14:05:59.879,1.21525,1.21545,11.20,1.60
2008.12.03 14:06:01.329,1.21525,1.21545,18.20,1.60
2008.12.03 14:06:01.669,1.2153,1.21545,2.40,1.60
2008.12.03 14:06:01.909,1.2153,1.21545,5.00,1.60
2008.12.03 14:06:02.149,1.2153,1.21545,5.00,2.60
2008.12.03 14:06:03.118,1.2153,1.21545,9.80,2.60
2008.12.03 14:06:04.608,1.21535,1.2155,2.40,2.60
2008.12.03 14:06:04.669,1.21535,1.2155,5.00,2.60
2008.12.03 14:06:04.948,1.21535,1.2155,6.40,2.60
2008.12.03 14:06:05.348,1.2154,1.21545,1.20,1.60
2008.12.03 14:06:05.638,1.2153,1.21545,5.00,2.60
2008.12.03 14:06:09.247,1.2153,1.21545,5.00,1.60
2008.12.03 14:06:10.516,1.21525,1.2155,3.60,8.80
2008.12.03 14:06:10.857,1.21525,1.21545,3.60,1.40
2008.12.03 14:06:10.967,1.21525,1.21545,3.60,2.00
2008.12.03 14:06:11.266,1.2152,1.21545,2.60,3.00
2008.12.03 14:06:11.427,1.21515,1.2154,19.80,1.40
2008.12.03 14:06:11.726,1.2152,1.21545,5.00,1.60
2008.12.03 14:06:12.486,1.2152,1.2154,5.00,1.60
2008.12.03 14:06:12.836,1.2151,1.21535,11.20,2.60
2008.12.03 14:06:13.226,1.2151,1.2154,7.00,10.40
2008.12.03 14:06:13.736,1.21505,1.21535,18.20,5.60
2008.12.03 14:06:14.016,1.21505,1.21535,18.20,11.60
2008.12.03 14:06:14.196,1.21505,1.21535,18.20,8.80
2008.12.03 14:06:14.366,1.21505,1.21535,19.80,5.60
2008.12.03 14:06:14.486,1.21505,1.21535,18.20,5.60
2008.12.03 14:06:16.425,1.2151,1.2154,7.00,4.60
2008.12.03 14:06:16.705,1.2151,1.2154,18.20,4.60
2008.12.03 14:06:17.875,1.2151,1.21535,18.20,2.60
2008.12.03 14:06:18.235,1.21505,1.21535,12.80,5.60
2008.12.03 14:06:18.865,1.21505,1.21525,1.00,5.60
2008.12.03 14:06:19.255,1.2151,1.21545,20.60,10.40
2008.12.03 14:06:19.834,1.2152,1.21545,7.20,1.00
2008.12.03 14:06:20.224,1.2152,1.21555,23.20,3.00
2008.12.03 14:06:21.364,1.2152,1.21545,23.20,1.60
2008.12.03 14:06:22.964,1.2152,1.2155,23.20,7.80
2008.12.03 14:06:24.163,1.2152,1.2155,23.20,3.00
2008.12.03 14:06:24.733,1.2152,1.21545,23.20,1.60
2008.12.03 14:06:26.303,1.2152,1.21545,12.00,1.60
2008.12.03 14:06:27.893,1.2152,1.21545,5.00,1.60
2008.12.03 14:06:28.122,1.2152,1.21545,12.00,1.60
2008.12.03 14:06:30.562,1.2152,1.21545,5.00,1.60
2008.12.03 14:06:30.912,1.21515,1.21545,21.00,3.20
2008.12.03 14:06:31.312,1.21515,1.2154,11.80,1.60
2008.12.03 14:06:31.762,1.2152,1.2154,7.00,1.60
2008.12.03 14:06:32.172,1.2152,1.2154,9.60,1.60
2008.12.03 14:06:32.501,1.2152,1.21545,23.20,1.60
2008.12.03 14:06:32.851,1.21525,1.21545,7.00,1.60
2008.12.03 14:06:33.361,1.2153,1.2155,5.00,3.60
2008.12.03 14:06:33.871,1.2152,1.21545,23.20,1.60
2008.12.03 14:06:41.049,1.2152,1.2154,23.20,1.60
2008.12.03 14:06:41.109,1.2152,1.2154,18.20,1.60
2008.12.03 14:06:41.229,1.21515,1.2154,18.20,1.60
2008.12.03 14:06:52.186,1.215,1.2153,24.80,3.00
2008.12.03 14:06:52.587,1.215,1.2153,24.80,1.60
2008.12.03 14:06:52.886,1.21505,1.2153,11.20,1.60
2008.12.03 14:06:53.296,1.21505,1.2153,18.20,1.60
2008.12.03 14:06:53.806,1.2151,1.2153,7.00,1.60
2008.12.03 14:06:54.566,1.21505,1.2153,18.20,1.60
2008.12.03 14:06:56.435,1.2151,1.2153,7.00,1.60
2008.12.03 14:06:57.276,1.2151,1.2153,11.80,1.60
2008.12.03 14:06:57.625,1.2151,1.21535,11.80,1.60
2008.12.03 14:06:58.085,1.21515,1.21535,6.40,1.60
2008.12.03 14:06:58.376,1.2152,1.2154,2.40,2.00
2008.12.03 14:06:58.835,1.2152,1.2154,16.20,1.60
2008.12.03 14:06:59.065,1.2152,1.2154,11.40,1.60
2008.12.03 14:06:59.185,1.2152,1.2154,2.40,3.00
2008.12.03 14:06:59.795,1.2152,1.21535,9.40,1.60
2008.12.03 14:07:00.314,1.215,1.2153,18.20,1.60
2008.12.03 14:07:00.595,1.21505,1.2153,18.20,1.60
2008.12.03 14:07:01.064,1.21505,1.21535,18.20,1.60
2008.12.03 14:07:01.234,1.21505,1.2154,18.20,7.80
2008.12.03 14:07:01.644,1.21515,1.2154,7.00,1.60
2008.12.03 14:07:02.114,1.21515,1.2154,7.00,4.20
2008.12.03 14:07:02.394,1.2151,1.2154,22.40,3.00
2008.12.03 14:07:02.634,1.2151,1.2154,22.40,2.00
2008.12.03 14:07:03.334,1.2151,1.2154,22.40,3.00
2008.12.03 14:07:04.343,1.2151,1.2154,22.40,6.20
2008.12.03 14:07:04.624,1.2151,1.2154,19.80,7.80
2008.12.03 14:07:05.023,1.2151,1.21535,23.20,1.60
2008.12.03 14:07:05.653,1.2151,1.2154,7.00,4.60
2008.12.03 14:07:06.004,1.2151,1.2154,24.80,1.60
2008.12.03 14:07:06.174,1.2151,1.21535,23.20,1.60
2008.12.03 14:07:08.313,1.2152,1.2153,2.40,1.20
2008.12.03 14:07:08.542,1.2152,1.2154,14.20,3.00
2008.12.03 14:07:08.873,1.2152,1.2154,16.20,1.60
2008.12.03 14:07:09.103,1.2152,1.2154,16.20,2.60
2008.12.03 14:07:09.512,1.2152,1.21545,23.20,2.60
2008.12.03 14:07:09.962,1.2152,1.21545,12.00,2.60
2008.12.03 14:07:11.982,1.2152,1.2154,12.00,1.60
2008.12.03 14:07:12.262,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:13.931,1.2152,1.2154,2.40,2.60
2008.12.03 14:07:14.211,1.21515,1.2154,18.20,2.60
2008.12.03 14:07:14.331,1.2152,1.2154,7.00,2.60
2008.12.03 14:07:16.021,1.2152,1.2154,2.40,2.60
2008.12.03 14:07:16.361,1.2152,1.2154,5.00,1.40
2008.12.03 14:07:16.701,1.21515,1.21535,11.20,1.60
2008.12.03 14:07:17.101,1.21515,1.2154,18.20,2.60
2008.12.03 14:07:17.950,1.21515,1.2154,20.60,2.60
2008.12.03 14:07:18.341,1.2152,1.2154,2.60,3.00
2008.12.03 14:07:18.740,1.2152,1.2154,2.60,2.00
2008.12.03 14:07:19.470,1.2151,1.21535,23.20,1.60
2008.12.03 14:07:19.750,1.2151,1.21535,23.20,2.60
2008.12.03 14:07:21.160,1.2151,1.21535,12.00,2.60
2008.12.03 14:07:21.489,1.2152,1.21535,2.40,2.60
2008.12.03 14:07:21.829,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:22.299,1.2152,1.21535,5.00,1.60
2008.12.03 14:07:22.639,1.21515,1.21535,18.20,1.60
2008.12.03 14:07:23.159,1.2152,1.2154,14.20,1.60
2008.12.03 14:07:23.449,1.2152,1.2154,16.80,1.60
2008.12.03 14:07:25.309,1.2152,1.2154,11.80,2.60
2008.12.03 14:07:25.599,1.2152,1.2154,14.20,1.60
2008.12.03 14:07:26.058,1.2152,1.2154,23.20,1.60
2008.12.03 14:07:26.478,1.21525,1.2154,4.80,1.60
2008.12.03 14:07:28.278,1.2152,1.2154,23.20,1.60
2008.12.03 14:07:29.637,1.2153,1.21545,2.40,2.60
2008.12.03 14:07:29.867,1.2153,1.21545,5.00,1.60
2008.12.03 14:07:34.676,1.2153,1.2154,5.00,1.60
2008.12.03 14:07:36.176,1.2153,1.2154,5.00,1.20
2008.12.03 14:07:36.566,1.2153,1.2155,5.00,2.00
2008.12.03 14:07:36.986,1.2153,1.21545,2.40,1.60
2008.12.03 14:07:37.555,1.21525,1.21545,3.60,1.60
2008.12.03 14:07:37.846,1.2153,1.2155,5.00,2.00
2008.12.03 14:07:38.535,1.2152,1.21545,16.80,1.60
2008.12.03 14:07:39.135,1.2152,1.21545,9.80,1.60
2008.12.03 14:07:39.646,1.2152,1.21545,16.80,1.60
2008.12.03 14:07:40.425,1.2152,1.2154,7.00,1.60
2008.12.03 14:07:40.765,1.21515,1.2154,18.20,1.60
2008.12.03 14:07:40.985,1.2152,1.2154,7.00,1.60
2008.12.03 14:07:41.565,1.21515,1.2154,18.20,1.60
2008.12.03 14:07:41.904,1.2152,1.2154,7.00,1.60
2008.12.03 14:07:45.744,1.2152,1.21545,12.00,1.60
2008.12.03 14:07:46.094,1.21515,1.2154,11.20,1.60
2008.12.03 14:07:46.503,1.2152,1.2154,2.40,2.00
2008.12.03 14:07:46.714,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:47.413,1.2152,1.2154,9.80,3.00
2008.12.03 14:07:47.923,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:48.273,1.2151,1.21535,23.20,2.60
2008.12.03 14:07:48.543,1.2151,1.2153,23.20,1.20
2008.12.03 14:07:49.213,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:49.623,1.2152,1.2154,5.00,7.80
2008.12.03 14:07:52.632,1.2152,1.2154,5.00,6.20
2008.12.03 14:07:53.092,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:55.201,1.2152,1.2154,5.00,4.60
2008.12.03 14:07:55.831,1.2152,1.2154,5.00,3.00
2008.12.03 14:07:59.920,1.21525,1.2154,13.60,2.60
2008.12.03 14:08:00.380,1.21525,1.21545,14.80,3.00
2008.12.03 14:08:00.670,1.21525,1.21545,8.40,3.00
2008.12.03 14:08:01.440,1.21525,1.21545,3.60,3.00
2008.12.03 14:08:04.289,1.21525,1.21545,14.80,3.00
2008.12.03 14:08:05.119,1.2152,1.21535,23.20,1.20
2008.12.03 14:08:05.289,1.2152,1.2154,16.20,3.00
2008.12.03 14:08:07.688,1.2152,1.2154,16.20,2.00
2008.12.03 14:08:08.138,1.21525,1.2154,6.40,1.40
2008.12.03 14:08:08.478,1.21525,1.21545,13.60,8.80
2008.12.03 14:08:08.658,1.21525,1.21545,13.60,3.00
2008.12.03 14:08:08.828,1.21525,1.21545,14.80,3.00
2008.12.03 14:08:09.238,1.2153,1.21545,4.80,3.00
2008.12.03 14:08:09.468,1.2153,1.2155,9.80,3.00
2008.12.03 14:08:13.627,1.2153,1.2155,9.80,2.00
2008.12.03 14:08:16.277,1.2153,1.2155,5.00,2.00
2008.12.03 14:08:16.386,1.21525,1.21545,12.40,1.60
2008.12.03 14:08:16.497,1.21525,1.21545,11.20,1.60
2008.12.03 14:08:16.896,1.21525,1.21545,4.80,1.60
2008.12.03 14:08:17.686,1.21525,1.21545,11.20,1.60
2008.12.03 14:08:19.826,1.2152,1.21545,16.20,1.60
2008.12.03 14:08:20.295,1.21525,1.21545,11.20,1.60
2008.12.03 14:08:23.874,1.21525,1.21545,4.80,1.60
2008.12.03 14:08:24.324,1.21525,1.21545,4.80,2.60
2008.12.03 14:08:25.004,1.21525,1.21545,11.20,2.60
2008.12.03 14:08:25.814,1.21525,1.21545,11.20,1.60
2008.12.03 14:08:27.854,1.21525,1.21545,6.40,1.60
2008.12.03 14:08:28.203,1.2152,1.21545,23.20,1.60
2008.12.03 14:08:28.603,1.21525,1.21545,11.20,2.60
2008.12.03 14:08:29.443,1.2153,1.2155,2.40,3.00
2008.12.03 14:08:29.803,1.2153,1.2155,5.00,3.00
2008.12.03 14:08:35.293,1.2153,1.2155,5.00,2.00
2008.12.03 14:08:35.931,1.2153,1.2155,5.00,3.00
2008.12.03 14:08:43.470,1.21535,1.2155,2.40,1.60
2008.12.03 14:08:43.920,1.21535,1.21555,3.60,3.00
2008.12.03 14:08:44.600,1.2153,1.2155,16.20,3.00
2008.12.03 14:08:44.780,1.2153,1.2155,5.00,3.00
2008.12.03 14:08:45.299,1.2153,1.2155,5.00,2.00
2008.12.03 14:08:46.269,1.2153,1.2155,5.00,3.00
2008.12.03 14:08:51.378,1.2153,1.2155,9.80,3.00
2008.12.03 14:08:53.347,1.2153,1.2155,5.00,3.00
2008.12.03 14:08:53.807,1.2153,1.2155,5.00,2.00
2008.12.03 14:08:54.277,1.2153,1.2155,9.80,2.00
2008.12.03 14:08:57.016,1.2153,1.2155,5.00,2.00
2008.12.03 14:08:57.486,1.2153,1.2155,9.80,2.00
2008.12.03 14:08:57.596,1.2153,1.2155,9.80,3.00
2008.12.03 14:08:59.486,1.2153,1.2154,5.00,1.20
2008.12.03 14:08:59.826,1.2152,1.21545,16.20,8.40
2008.12.03 14:09:00.146,1.2152,1.21545,16.20,2.60
2008.12.03 14:09:00.445,1.2152,1.2154,16.20,2.00
2008.12.03 14:09:00.836,1.21525,1.2154,5.00,1.60
2008.12.03 14:09:01.715,1.2152,1.2154,16.20,2.00
2008.12.03 14:09:02.055,1.2152,1.2154,23.20,2.00
2008.12.03 14:09:02.405,1.2152,1.2154,16.20,3.00
2008.12.03 14:09:02.755,1.2152,1.2154,5.00,3.00
2008.12.03 14:09:03.205,1.2152,1.21545,16.20,8.40
2008.12.03 14:09:04.085,1.2152,1.2154,9.80,2.60
2008.12.03 14:09:04.535,1.2152,1.2154,9.80,3.00
2008.12.03 14:09:05.434,1.2152,1.2154,16.20,3.00
2008.12.03 14:09:07.594,1.2152,1.21535,16.20,1.20
2008.12.03 14:09:08.004,1.21525,1.21545,6.00,5.60
2008.12.03 14:09:08.354,1.21525,1.21545,4.80,2.60
2008.12.03 14:09:08.624,1.21525,1.2155,11.20,2.00
2008.12.03 14:09:09.013,1.21525,1.21545,11.20,1.60
2008.12.03 14:09:09.243,1.21525,1.2155,11.20,2.00
2008.12.03 14:09:10.354,1.21525,1.21545,11.20,1.60
2008.12.03 14:09:13.182,1.2153,1.21545,2.40,1.60
2008.12.03 14:09:13.412,1.2153,1.2155,2.40,2.00
2008.12.03 14:09:13.632,1.2153,1.2155,13.60,2.00
2008.12.03 14:09:13.872,1.2153,1.2155,16.20,2.00
2008.12.03 14:09:14.323,1.2153,1.2155,9.80,2.00
2008.12.03 14:09:14.842,1.2153,1.21545,5.00,1.60
2008.12.03 14:09:16.082,1.2153,1.21545,9.80,1.60
2008.12.03 14:09:17.232,1.2153,1.21545,5.00,1.60
2008.12.03 14:09:17.971,1.2153,1.21545,9.80,1.60
2008.12.03 14:09:20.441,1.2153,1.21545,5.00,1.60
2008.12.03 14:09:24.500,1.21535,1.2155,2.60,2.60
2008.12.03 14:09:24.780,1.21535,1.2157,13.00,7.40
2008.12.03 14:09:25.061,1.21545,1.2157,6.40,4.20
2008.12.03 14:09:25.339,1.21545,1.2158,11.20,5.60
2008.12.03 14:09:25.689,1.21545,1.2158,11.20,10.40
2008.12.03 14:09:26.719,1.2156,1.21575,2.40,10.40
2008.12.03 14:09:27.169,1.21555,1.2158,9.40,1.60
2008.12.03 14:09:27.460,1.21545,1.2157,2.60,2.60
2008.12.03 14:09:27.809,1.2155,1.2158,2.40,13.20
2008.12.03 14:09:28.209,1.2155,1.2157,11.20,2.60
2008.12.03 14:09:28.609,1.2155,1.2158,20.60,4.20
2008.12.03 14:09:29.059,1.2155,1.2158,23.20,4.20
2008.12.03 14:09:29.859,1.2155,1.21575,16.20,2.60
2008.12.03 14:09:30.388,1.2155,1.21575,23.20,2.60
2008.12.03 14:09:30.619,1.2156,1.21575,2.40,1.60
2008.12.03 14:09:31.038,1.21545,1.2157,24.80,1.20
2008.12.03 14:09:31.258,1.21545,1.21575,23.20,2.60
2008.12.03 14:09:31.588,1.21545,1.2157,23.20,1.20
2008.12.03 14:09:31.848,1.21545,1.2158,23.20,10.00
2008.12.03 14:09:32.798,1.2155,1.21575,23.20,1.60
2008.12.03 14:09:33.028,1.2156,1.2158,2.40,5.60
2008.12.03 14:09:33.268,1.21555,1.2157,7.00,1.20
2008.12.03 14:09:33.567,1.2155,1.2157,5.00,1.20
2008.12.03 14:09:33.968,1.2155,1.2158,5.00,2.60
2008.12.03 14:09:34.147,1.21555,1.2158,6.40,2.60
2008.12.03 14:09:44.995,1.21555,1.2157,6.40,1.60
2008.12.03 14:09:45.295,1.2156,1.21575,2.60,2.60
2008.12.03 14:09:45.695,1.2155,1.2157,23.20,1.60
2008.12.03 14:09:46.165,1.2155,1.21575,23.20,1.60
2008.12.03 14:09:46.275,1.21555,1.21575,4.80,1.60
2008.12.03 14:09:47.414,1.21565,1.21575,2.40,1.60
2008.12.03 14:09:47.764,1.2156,1.2158,3.60,1.60
2008.12.03 14:09:49.064,1.21565,1.21575,3.60,1.60
2008.12.03 14:09:49.244,1.21555,1.21575,11.80,1.60
2008.12.03 14:09:49.474,1.21555,1.21575,12.60,1.60
2008.12.03 14:09:49.835,1.21555,1.21575,11.20,1.60
2008.12.03 14:09:52.683,1.2155,1.21575,23.20,1.60
2008.12.03 14:10:12.808,1.2155,1.2157,23.20,1.60
2008.12.03 14:10:14.028,1.2155,1.2157,16.20,1.60
2008.12.03 14:10:14.848,1.2155,1.2157,11.40,1.60
2008.12.03 14:10:15.087,1.2155,1.21565,9.00,1.60
2008.12.03 14:10:15.618,1.21545,1.2157,18.20,2.60
2008.12.03 14:10:16.127,1.2155,1.2157,5.00,1.60
2008.12.03 14:10:17.167,1.2155,1.2157,23.20,1.60
2008.12.03 14:10:17.577,1.21555,1.21575,4.80,1.60
2008.12.03 14:10:18.637,1.21555,1.21575,11.80,1.60
2008.12.03 14:10:19.597,1.21555,1.21575,4.80,1.60
2008.12.03 14:10:25.075,1.2155,1.2157,16.20,1.60
2008.12.03 14:10:25.465,1.2155,1.2157,5.00,1.60
2008.12.03 14:10:25.815,1.2155,1.2157,12.00,1.60
2008.12.03 14:10:28.054,1.2155,1.2157,16.80,1.60
2008.12.03 14:10:34.353,1.2155,1.2157,5.00,1.60
2008.12.03 14:10:35.054,1.2155,1.21565,2.60,1.60
2008.12.03 14:10:35.803,1.2154,1.21565,12.00,2.60
2008.12.03 14:10:36.272,1.21545,1.2157,11.20,6.80
2008.12.03 14:10:36.622,1.2154,1.2157,13.80,8.40
2008.12.03 14:10:37.242,1.2154,1.2157,11.20,7.20
2008.12.03 14:10:37.952,1.2154,1.2157,13.60,8.40
2008.12.03 14:10:38.292,1.21545,1.21565,11.80,1.20
2008.12.03 14:10:38.702,1.2155,1.21585,20.60,4.20
2008.12.03 14:10:39.112,1.2155,1.21585,23.20,4.20
2008.12.03 14:10:39.732,1.2155,1.21585,23.20,3.20
2008.12.03 14:10:40.081,1.2155,1.21575,12.00,2.60
2008.12.03 14:10:40.311,1.2155,1.2157,12.00,1.60
2008.12.03 14:10:40.651,1.2155,1.2157,5.00,2.60
2008.12.03 14:10:41.001,1.2154,1.21565,2.40,2.60
2008.12.03 14:10:41.511,1.21535,1.2156,11.20,2.60
2008.12.03 14:10:41.951,1.21535,1.2156,4.80,2.60
2008.12.03 14:10:42.471,1.2154,1.21555,2.40,1.20
2008.12.03 14:10:42.821,1.2154,1.21565,2.40,4.20
2008.12.03 14:10:43.221,1.2154,1.21565,16.20,2.60
2008.12.03 14:10:46.800,1.2154,1.21565,16.20,1.60
2008.12.03 14:10:47.440,1.2154,1.2157,24.80,1.60
2008.12.03 14:10:47.909,1.2154,1.21575,20.60,10.40
2008.12.03 14:10:48.310,1.2154,1.21565,4.80,5.60
2008.12.03 14:10:48.600,1.21535,1.2156,11.20,2.60
2008.12.03 14:10:51.739,1.21535,1.2156,18.20,2.60
2008.12.03 14:10:51.959,1.2154,1.2156,11.20,1.60
2008.12.03 14:10:52.259,1.2154,1.21565,20.60,2.60
2008.12.03 14:10:52.498,1.2154,1.21565,16.80,2.60
2008.12.03 14:10:56.857,1.2154,1.21565,23.20,2.60
2008.12.03 14:10:59.797,1.2154,1.2156,23.20,1.20
2008.12.03 14:11:00.057,1.21545,1.2157,7.00,2.60
2008.12.03 14:11:12.623,1.2154,1.2156,14.20,1.20
2008.12.03 14:11:13.014,1.2154,1.2157,18.20,4.60
2008.12.03 14:11:14.473,1.2154,1.2156,7.00,2.60
2008.12.03 14:11:14.823,1.21535,1.2156,18.20,2.60
2008.12.03 14:11:15.293,1.2154,1.2157,13.60,11.60
2008.12.03 14:11:15.573,1.2154,1.2157,11.20,10.40
2008.12.03 14:11:15.933,1.2154,1.21575,18.20,10.40
2008.12.03 14:11:18.272,1.21545,1.2157,7.00,2.60
2008.12.03 14:11:20.682,1.2154,1.21565,23.20,1.20
2008.12.03 14:11:20.961,1.2154,1.21575,18.20,10.40
2008.12.03 14:11:22.341,1.2154,1.2157,11.20,10.40
2008.12.03 14:11:22.891,1.2154,1.2156,11.20,1.20
2008.12.03 14:11:23.231,1.2154,1.2158,18.20,10.40
2008.12.03 14:11:27.490,1.21545,1.21575,7.00,10.40
2008.12.03 14:11:27.710,1.21545,1.2157,7.00,1.60
2008.12.03 14:11:28.160,1.21545,1.2157,7.00,2.60
2008.12.03 14:11:31.039,1.21545,1.21575,7.00,4.60
2008.12.03 14:11:31.389,1.2155,1.21575,7.00,4.60
2008.12.03 14:11:31.799,1.2155,1.21575,9.40,4.60
2008.12.03 14:11:32.039,1.2155,1.21575,14.20,5.80
2008.12.03 14:11:32.539,1.21555,1.21575,7.00,2.60
2008.12.03 14:11:32.709,1.2155,1.21575,23.20,2.60
2008.12.03 14:11:34.108,1.2155,1.21575,18.40,2.60
2008.12.03 14:11:34.478,1.2155,1.21575,12.00,2.60
2008.12.03 14:11:34.768,1.2155,1.21575,12.00,1.60
2008.12.03 14:11:35.468,1.2155,1.21575,12.00,5.80
2008.12.03 14:11:35.698,1.2155,1.2157,12.00,1.60
2008.12.03 14:11:36.108,1.2155,1.2157,5.00,1.60
2008.12.03 14:11:36.268,1.2155,1.2157,5.00,2.00
2008.12.03 14:11:39.657,1.2155,1.2157,2.40,2.00
2008.12.03 14:11:39.997,1.2155,1.21565,1.20,1.60
2008.12.03 14:11:40.327,1.21545,1.2157,7.00,1.60
2008.12.03 14:11:40.487,1.21545,1.21575,7.00,10.40
2008.12.03 14:11:43.416,1.2155,1.21575,2.40,6.20
2008.12.03 14:11:43.817,1.2155,1.2157,2.40,4.60
2008.12.03 14:11:44.166,1.21545,1.21575,11.80,10.40
2008.12.03 14:11:44.856,1.21545,1.21575,11.80,11.60
2008.12.03 14:11:45.076,1.2155,1.21575,2.40,6.20
2008.12.03 14:11:45.466,1.2155,1.21575,5.00,12.00
2008.12.03 14:11:45.706,1.21545,1.2157,18.20,1.60
2008.12.03 14:11:46.056,1.21545,1.2157,7.00,3.20
2008.12.03 14:11:46.276,1.2154,1.21565,23.20,1.60
2008.12.03 14:12:00.552,1.2155,1.21565,2.40,1.20
2008.12.03 14:12:00.832,1.2155,1.21575,5.00,6.20
2008.12.03 14:12:01.292,1.2155,1.21575,12.00,1.60
2008.12.03 14:12:06.520,1.2155,1.2158,12.00,13.60
2008.12.03 14:12:06.640,1.2155,1.2158,12.00,7.80
2008.12.03 14:12:07.690,1.2155,1.2158,18.40,7.80
2008.12.03 14:12:07.970,1.2155,1.2158,23.20,7.80
2008.12.03 14:12:08.380,1.21555,1.2158,6.40,4.60
2008.12.03 14:12:08.670,1.2156,1.2158,5.00,1.00
2008.12.03 14:12:09.080,1.21555,1.2158,11.80,1.40
2008.12.03 14:12:09.420,1.2155,1.2158,23.20,3.00
2008.12.03 14:12:09.940,1.21555,1.21575,11.20,1.20
2008.12.03 14:12:10.230,1.21555,1.2158,11.20,1.40
2008.12.03 14:12:10.699,1.21555,1.21585,11.20,13.20
2008.12.03 14:12:10.879,1.21555,1.21585,18.20,7.40
2008.12.03 14:12:11.590,1.2156,1.2158,8.60,1.20
2008.12.03 14:12:11.700,1.2156,1.2159,12.00,5.20
2008.12.03 14:12:11.929,1.2157,1.2159,1.20,5.20
2008.12.03 14:12:12.269,1.21565,1.21585,3.60,4.60
2008.12.03 14:12:12.559,1.21565,1.21585,3.60,6.20
2008.12.03 14:12:19.187,1.2157,1.2159,2.60,1.40
2008.12.03 14:12:19.917,1.21575,1.21595,2.40,3.00
2008.12.03 14:12:20.427,1.2158,1.21595,2.40,1.60
2008.12.03 14:12:21.907,1.21585,1.216,7.40,2.60
2008.12.03 14:12:22.367,1.2159,1.2161,13.60,1.20
2008.12.03 14:12:22.657,1.2159,1.21615,11.20,2.60
2008.12.03 14:12:23.407,1.2159,1.2161,11.20,2.60
2008.12.03 14:12:23.806,1.21585,1.2161,11.20,3.00
2008.12.03 14:12:25.046,1.2159,1.2161,2.40,3.00
2008.12.03 14:12:25.276,1.2159,1.21605,2.40,1.20
2008.12.03 14:12:25.516,1.21585,1.21605,24.60,1.60
2008.12.03 14:12:26.076,1.2159,1.2161,2.40,8.80
2008.12.03 14:12:26.426,1.2159,1.2161,2.40,3.00
2008.12.03 14:12:26.886,1.2159,1.2161,7.20,3.00
2008.12.03 14:12:27.066,1.2159,1.2161,13.60,3.00
2008.12.03 14:12:27.405,1.21595,1.2161,4.80,1.40
2008.12.03 14:12:27.745,1.2159,1.2161,13.60,3.00
2008.12.03 14:12:29.035,1.21595,1.2161,4.80,2.00
2008.12.03 14:12:29.445,1.216,1.2161,2.40,1.20
2008.12.03 14:12:29.675,1.21595,1.21615,15.80,1.60
2008.12.03 14:12:30.185,1.216,1.21615,7.00,1.60
2008.12.03 14:12:30.425,1.216,1.21625,18.20,1.60
2008.12.03 14:12:31.326,1.21605,1.2163,12.00,3.00
2008.12.03 14:12:31.795,1.216,1.2162,1.00,1.60
2008.12.03 14:12:32.495,1.2159,1.2161,9.40,1.20
2008.12.03 14:12:32.794,1.21585,1.21615,9.40,3.60
2008.12.03 14:12:33.134,1.21585,1.21605,9.60,4.20
2008.12.03 14:12:33.464,1.21575,1.216,7.00,2.00
2008.12.03 14:12:33.974,1.2157,1.216,18.40,6.80
2008.12.03 14:12:34.264,1.2157,1.2159,9.80,1.00
2008.12.03 14:12:34.604,1.2157,1.2159,5.00,1.00
2008.12.03 14:12:35.244,1.2157,1.2159,5.00,1.40
2008.12.03 14:12:35.773,1.2157,1.2159,5.00,5.20
2008.12.03 14:12:36.283,1.2157,1.216,16.00,7.20
2008.12.03 14:12:36.563,1.21575,1.216,4.80,2.00
2008.12.03 14:12:38.003,1.2158,1.216,11.20,1.60
2008.12.03 14:12:38.463,1.2159,1.2162,2.40,6.20
2008.12.03 14:12:40.362,1.21595,1.21615,5.00,6.20
2008.12.03 14:12:40.932,1.216,1.21615,1.60,6.20
2008.12.03 14:12:41.212,1.21595,1.2161,1.60,1.40
2008.12.03 14:12:41.602,1.21595,1.21615,1.60,16.60
2008.12.03 14:12:41.952,1.21595,1.21615,1.60,10.40
2008.12.03 14:12:43.002,1.21595,1.2161,1.60,5.60
2008.12.03 14:12:44.812,1.21595,1.21615,1.60,10.40
2008.12.03 14:12:45.151,1.21595,1.2161,1.60,1.60
2008.12.03 14:12:45.441,1.2159,1.21615,13.60,5.60
