2008.12.04 10:06:10.380,1.21595,1.2162,2.40,5.80
2008.12.04 10:06:10.720,1.21605,1.21615,2.40,1.60
2008.12.04 10:06:11.070,1.21605,1.21625,2.40,6.40
2008.12.04 10:06:12.830,1.21605,1.21625,4.00,6.40
2008.12.04 10:06:12.999,1.21605,1.21625,4.00,4.80
2008.12.04 10:06:13.160,1.21605,1.21625,4.00,1.60
2008.12.04 10:06:15.889,1.21605,1.21625,1.60,1.60
2008.12.04 10:06:19.708,1.21605,1.21625,1.60,6.40
2008.12.04 10:06:19.888,1.216,1.21625,7.20,6.40
2008.12.04 10:06:21.068,1.216,1.21625,9.60,1.60
2008.12.04 10:06:22.037,1.216,1.21625,7.20,6.40
2008.12.04 10:06:22.507,1.21595,1.21625,13.40,11.80
2008.12.04 10:06:22.947,1.21595,1.21625,20.80,6.40
2008.12.04 10:06:23.977,1.21595,1.2162,7.20,5.20
2008.12.04 10:06:24.327,1.2159,1.2162,7.20,5.20
2008.12.04 10:06:24.797,1.21585,1.21615,13.40,10.20
2008.12.04 10:06:26.276,1.21585,1.21615,13.40,11.80
2008.12.04 10:06:26.756,1.21585,1.21615,2.40,11.80
2008.12.04 10:06:26.936,1.21585,1.21615,9.60,11.80
2008.12.04 10:06:28.766,1.2159,1.21615,7.20,6.40
2008.12.04 10:06:30.595,1.21585,1.21615,9.60,6.40
2008.12.04 10:06:31.225,1.21595,1.21615,7.20,6.40
2008.12.04 10:06:31.565,1.21595,1.21615,7.20,3.00
2008.12.04 10:06:31.735,1.21595,1.2162,7.20,5.20
2008.12.04 10:06:32.305,1.21595,1.2162,9.60,4.80
2008.12.04 10:06:32.585,1.21595,1.21625,20.80,7.40
2008.12.04 10:06:32.805,1.21595,1.21625,20.80,6.40
2008.12.04 10:06:33.095,1.216,1.21625,2.40,6.40
2008.12.04 10:06:37.654,1.21595,1.21625,20.80,6.40
2008.12.04 10:06:37.943,1.21595,1.21625,12.00,6.40
2008.12.04 10:06:38.164,1.21595,1.21625,7.20,6.40
2008.12.04 10:06:38.563,1.21595,1.2162,7.20,1.00
2008.12.04 10:06:38.793,1.21595,1.2162,7.20,2.60
2008.12.04 10:06:38.953,1.21595,1.2162,7.20,4.80
2008.12.04 10:06:42.093,1.21595,1.2162,7.20,5.20
2008.12.04 10:06:47.671,1.216,1.2162,7.20,1.40
2008.12.04 10:06:47.831,1.216,1.21625,7.20,4.80
2008.12.04 10:06:48.421,1.216,1.2163,7.20,4.80
2008.12.04 10:06:50.290,1.21595,1.2163,18.40,10.20
2008.12.04 10:06:50.790,1.21595,1.21625,11.00,5.40
2008.12.04 10:06:51.200,1.21595,1.21625,7.20,4.80
2008.12.04 10:06:51.550,1.2159,1.21625,20.80,10.20
2008.12.04 10:06:53.050,1.216,1.21625,7.20,4.80
2008.12.04 10:06:53.760,1.216,1.21625,7.20,1.40
2008.12.04 10:06:53.870,1.21605,1.2163,7.20,4.80
2008.12.04 10:06:54.040,1.2161,1.2163,7.20,4.80
2008.12.04 10:06:55.120,1.21615,1.21635,7.20,4.80
2008.12.04 10:06:55.699,1.21615,1.2164,7.20,5.20
2008.12.04 10:06:57.419,1.21605,1.2164,18.40,10.80
2008.12.04 10:06:59.418,1.21605,1.2164,18.40,11.80
2008.12.04 10:06:59.928,1.21605,1.21635,18.40,1.60
2008.12.04 10:07:01.408,1.21605,1.21635,13.60,3.00
2008.12.04 10:07:01.528,1.21605,1.21635,7.20,6.40
2008.12.04 10:07:11.865,1.2161,1.21635,2.40,1.60
2008.12.04 10:07:12.315,1.21605,1.21635,20.00,1.60
2008.12.04 10:07:13.865,1.2161,1.21635,2.40,1.60
2008.12.04 10:07:14.315,1.21605,1.21635,20.00,1.60
2008.12.04 10:07:15.794,1.2161,1.21635,2.40,1.60
2008.12.04 10:07:16.314,1.21605,1.21635,8.80,6.40
2008.12.04 10:07:17.174,1.2161,1.21635,7.20,6.40
2008.12.04 10:07:17.404,1.2161,1.21635,9.60,1.60
2008.12.04 10:07:17.854,1.2161,1.21635,7.20,1.60
2008.12.04 10:07:18.024,1.21605,1.21635,20.00,6.40
2008.12.04 10:07:18.364,1.2161,1.21635,2.40,8.00
2008.12.04 10:07:19.674,1.21605,1.2163,8.80,1.60
2008.12.04 10:07:21.553,1.21615,1.21635,1.60,6.40
2008.12.04 10:07:31.621,1.2162,1.21635,1.60,1.60
2008.12.04 10:07:32.521,1.21615,1.21635,1.60,1.60
2008.12.04 10:07:34.650,1.2162,1.21635,1.60,1.60
2008.12.04 10:07:35.720,1.2163,1.21635,1.60,1.60
2008.12.04 10:07:36.069,1.21635,1.21645,1.60,1.60
2008.12.04 10:07:36.359,1.21635,1.21655,8.80,6.40
2008.12.04 10:07:36.649,1.2164,1.21655,1.60,4.80
2008.12.04 10:07:36.929,1.21645,1.2166,1.60,4.80
2008.12.04 10:07:37.249,1.21635,1.21665,7.20,7.40
2008.12.04 10:07:37.429,1.21635,1.21665,7.20,4.80
2008.12.04 10:07:37.599,1.2164,1.21665,7.20,4.80
2008.12.04 10:07:37.719,1.21635,1.21665,7.20,4.80
2008.12.04 10:07:37.899,1.21635,1.21665,18.40,4.80
2008.12.04 10:07:38.909,1.21635,1.2167,18.40,10.20
2008.12.04 10:07:41.458,1.21635,1.2166,4.80,5.40
2008.12.04 10:07:41.748,1.21645,1.2166,1.60,5.40
2008.12.04 10:07:41.928,1.2163,1.21665,7.20,4.80
2008.12.04 10:07:42.218,1.21635,1.21665,7.20,4.80
2008.12.04 10:07:42.338,1.21645,1.21665,7.20,4.80
2008.12.04 10:07:42.728,1.21645,1.2167,7.20,4.80
2008.12.04 10:07:43.118,1.21655,1.2167,1.60,1.40
2008.12.04 10:07:43.598,1.21655,1.21675,1.60,4.80
2008.12.04 10:07:44.527,1.21655,1.21675,1.60,10.20
2008.12.04 10:07:44.707,1.2166,1.21675,1.60,10.20
2008.12.04 10:07:47.517,1.21655,1.21675,1.60,10.20
2008.12.04 10:07:47.737,1.21655,1.2167,1.60,1.00
2008.12.04 10:07:50.706,1.2165,1.2167,1.60,2.00
2008.12.04 10:07:51.166,1.2165,1.2167,1.60,5.20
2008.12.04 10:07:51.456,1.2164,1.21665,7.20,4.80
2008.12.04 10:07:54.205,1.2165,1.21665,1.60,4.80
2008.12.04 10:07:54.555,1.2165,1.2167,1.60,5.20
2008.12.04 10:07:57.314,1.21655,1.2167,1.60,4.80
2008.12.04 10:07:57.964,1.2166,1.2167,1.60,1.40
2008.12.04 10:07:58.184,1.2166,1.21675,1.60,6.40
2008.12.04 10:08:00.713,1.2166,1.2167,1.60,3.20
2008.12.04 10:08:00.834,1.2166,1.2167,1.60,4.80
2008.12.04 10:08:01.073,1.21655,1.2167,1.60,4.80
2008.12.04 10:08:01.233,1.21645,1.2167,8.80,4.80
2008.12.04 10:08:01.353,1.21645,1.2166,1.60,5.40
2008.12.04 10:08:01.703,1.2164,1.2166,1.60,7.00
2008.12.04 10:08:01.923,1.2164,1.2166,1.60,10.80
2008.12.04 10:08:03.203,1.2164,1.21655,1.60,1.40
2008.12.04 10:08:03.493,1.2162,1.21655,7.20,10.20
2008.12.04 10:08:03.963,1.2162,1.2165,7.20,4.80
2008.12.04 10:08:05.482,1.2163,1.2165,7.20,4.80
2008.12.04 10:08:06.102,1.21635,1.2165,7.20,4.80
2008.12.04 10:08:09.631,1.21635,1.21655,7.20,4.80
2008.12.04 10:08:11.061,1.2163,1.21655,7.20,4.80
2008.12.04 10:08:11.231,1.21625,1.21655,7.20,10.20
2008.12.04 10:08:11.451,1.2163,1.21655,7.20,4.80
2008.12.04 10:08:11.691,1.21625,1.21655,7.20,4.80
2008.12.04 10:08:12.031,1.21625,1.21655,7.20,10.20
2008.12.04 10:08:16.120,1.21625,1.21645,7.20,1.60
2008.12.04 10:08:16.340,1.21625,1.21645,7.20,4.80
2008.12.04 10:08:16.629,1.21605,1.21645,18.40,10.20
2008.12.04 10:08:16.919,1.21605,1.2164,7.20,4.80
2008.12.04 10:08:17.209,1.21605,1.2164,7.20,10.20
2008.12.04 10:08:17.540,1.21605,1.21635,7.20,3.00
2008.12.04 10:08:17.829,1.21605,1.21635,8.80,6.40
2008.12.04 10:08:21.248,1.21605,1.2163,8.80,1.60
2008.12.04 10:08:27.837,1.21605,1.2163,1.60,8.60
2008.12.04 10:08:28.187,1.21595,1.2162,18.40,1.60
2008.12.04 10:08:30.516,1.216,1.2162,7.20,1.60
2008.12.04 10:08:31.446,1.21595,1.2162,13.60,1.60
2008.12.04 10:08:31.786,1.21595,1.2162,7.20,1.60
2008.12.04 10:09:01.113,1.21592,1.21622,2.40,4.00
2008.12.04 10:09:01.692,1.21588,1.21618,12.00,1.20
2008.12.04 10:09:02.212,1.21587,1.21612,5.80,1.20
2008.12.04 10:09:02.572,1.21589,1.21609,4.60,2.40
2008.12.04 10:09:02.922,1.21587,1.21607,1.00,7.60
2008.12.04 10:09:04.062,1.21587,1.21607,2.40,2.40
2008.12.04 10:09:04.402,1.21587,1.21607,4.60,2.40
2008.12.04 10:09:04.812,1.21583,1.21608,1.40,8.60
2008.12.04 10:09:05.032,1.21581,1.21606,24.60,8.60
2008.12.04 10:09:05.381,1.21579,1.21604,5.40,2.40
2008.12.04 10:09:05.781,1.21575,1.21605,4.60,2.00
2008.12.04 10:09:06.061,1.21588,1.21593,3.00,7.80
2008.12.04 10:09:07.951,1.21584,1.21604,3.00,5.20
2008.12.04 10:09:08.191,1.21587,1.21607,4.40,6.60
2008.12.04 10:09:08.590,1.21589,1.21609,2.40,4.40
2008.12.04 10:09:08.821,1.2159,1.2161,7.00,2.00
2008.12.04 10:09:10.010,1.21587,1.21607,3.00,2.60
2008.12.04 10:09:10.540,1.21582,1.21602,20.40,2.40
2008.12.04 10:09:10.770,1.2158,1.2159,6.20,1.20
2008.12.04 10:09:11.100,1.2157,1.21585,1.60,2.40
2008.12.04 10:09:11.450,1.21559,1.21579,4.60,3.60
2008.12.04 10:09:11.690,1.21556,1.21566,6.00,2.40
2008.12.04 10:09:12.150,1.21553,1.21567,10.60,2.60
2008.12.04 10:09:13.519,1.21558,1.21578,2.40,2.60
2008.12.04 10:09:13.959,1.21566,1.21586,2.40,3.40
2008.12.04 10:09:14.409,1.21573,1.21593,3.00,1.20
2008.12.04 10:09:14.639,1.21581,1.21601,3.00,10.20
2008.12.04 10:09:14.869,1.21586,1.21606,1.50,1.20
2008.12.04 10:09:15.519,1.21592,1.21607,9.60,6.00
2008.12.04 10:09:19.088,1.2159,1.2161,14.20,5.20
2008.12.04 10:09:19.528,1.21586,1.21611,9.60,1.20
2008.12.04 10:09:19.818,1.21586,1.21606,9.60,3.60
2008.12.04 10:09:20.308,1.21581,1.21606,2.40,2.60
2008.12.04 10:09:20.607,1.21583,1.21603,3.00,9.20
2008.12.04 10:09:21.788,1.21579,1.21604,4.20,3.60
2008.12.04 10:09:22.307,1.21577,1.21607,2.40,7.00
2008.12.04 10:09:22.607,1.21579,1.21609,12.40,2.60
2008.12.04 10:09:23.997,1.21577,1.21612,1.00,8.60
2008.12.04 10:09:24.277,1.21584,1.21609,4.20,1.60
2008.12.04 10:09:24.457,1.21583,1.21613,3.60,2.60
2008.12.04 10:09:24.817,1.21589,1.21609,11.20,2.60
2008.12.04 10:09:24.997,1.21586,1.21606,1.20,2.60
2008.12.04 10:09:25.527,1.21584,1.21604,31.00,2.40
2008.12.04 10:09:26.116,1.21582,1.21602,5.40,5.00
2008.12.04 10:09:31.405,1.2158,1.216,9.60,2.60
2008.12.04 10:09:31.865,1.21576,1.21601,5.40,3.60
2008.12.04 10:09:32.135,1.21576,1.21601,9.60,7.60
2008.12.04 10:09:32.715,1.21577,1.21597,5.40,1.60
2008.12.04 10:09:33.055,1.21574,1.21599,3.00,2.60
2008.12.04 10:09:33.354,1.21579,1.21599,3.00,1.60
2008.12.04 10:09:33.995,1.21574,1.21609,1.60,2.00
2008.12.04 10:09:34.504,1.21575,1.21615,14.20,1.20
2008.12.04 10:09:34.904,1.21583,1.21608,11.00,1.20
2008.12.04 10:09:35.244,1.21582,1.21612,9.60,2.60
2008.12.04 10:09:35.574,1.21584,1.21609,9.60,5.00
2008.12.04 10:09:35.964,1.21585,1.21605,15.80,5.00
2008.12.04 10:09:36.594,1.21584,1.21604,2.40,1.60
2008.12.04 10:09:38.054,1.21584,1.21604,2.40,2.40
2008.12.04 10:09:38.353,1.21584,1.21604,16.60,8.60
2008.12.04 10:09:38.513,1.21578,1.21608,4.40,3.40
2008.12.04 10:09:39.023,1.21581,1.21606,12.60,5.20
2008.12.04 10:09:39.483,1.21577,1.21612,4.20,3.60
2008.12.04 10:09:39.703,1.21592,1.21602,11.20,2.60
2008.12.04 10:09:40.103,1.21586,1.21611,5.80,3.60
2008.12.04 10:09:40.673,1.21587,1.21612,1.60,11.80
2008.12.04 10:09:40.833,1.21589,1.21609,2.40,2.40
2008.12.04 10:09:41.003,1.21584,1.21609,2.40,2.60
2008.12.04 10:09:41.393,1.21594,1.21599,4.40,6.60
2008.12.04 10:09:41.683,1.21591,1.21601,12.00,2.60
2008.12.04 10:09:42.313,1.21587,1.21607,9.60,6.60
2008.12.04 10:09:42.543,1.21588,1.21608,4.60,2.60
2008.12.04 10:09:42.773,1.21587,1.21607,5.40,20.00
2008.12.04 10:09:43.132,1.21586,1.21606,3.00,7.00
2008.12.04 10:09:44.142,1.21582,1.21602,30.20,5.00
2008.12.04 10:09:44.482,1.21578,1.21598,13.60,2.60
2008.12.04 10:09:44.602,1.21574,1.21594,4.60,3.40
2008.12.04 10:09:44.881,1.21573,1.21593,23.20,1.60
2008.12.04 10:09:45.002,1.21573,1.21593,1.50,2.40
2008.12.04 10:09:45.682,1.21575,1.21595,5.80,1.60
2008.12.04 10:09:46.262,1.21581,1.21596,13.80,2.40
2008.12.04 10:09:46.492,1.21585,1.21605,9.60,6.00
2008.12.04 10:09:46.732,1.21596,1.21611,14.20,1.20
2008.12.04 10:09:46.841,1.21605,1.21625,19.40,2.60
2008.12.04 10:09:47.181,1.21611,1.21625,2.40,2.40
2008.12.04 10:09:48.041,1.216,1.2162,5.40,2.60
2008.12.04 10:09:48.451,1.21594,1.21609,2.40,2.60
2008.12.04 10:09:48.751,1.21583,1.21603,3.00,6.60
2008.12.04 10:09:48.921,1.21578,1.21598,3.40,1.20
2008.12.04 10:09:49.261,1.21576,1.21596,4.40,1.20
2008.12.04 10:09:50.341,1.21577,1.21597,2.40,3.40
2008.12.04 10:09:50.791,1.21581,1.21596,1.00,2.60
2008.12.04 10:09:51.240,1.21583,1.21603,1.60,1.20
2008.12.04 10:09:51.800,1.21585,1.21605,1.00,2.40
2008.12.04 10:09:52.490,1.21586,1.21606,3.00,10.40
2008.12.04 10:09:53.570,1.21587,1.21607,1.00,1.20
2008.12.04 10:09:53.900,1.21586,1.21606,24.20,4.20
2008.12.04 10:09:54.140,1.21584,1.21604,20.20,2.60
2008.12.04 10:09:54.370,1.21583,1.21603,2.40,2.40
2008.12.04 10:09:54.609,1.21582,1.21602,4.40,5.00
2008.12.04 10:09:54.779,1.21581,1.21601,5.80,2.00
2008.12.04 10:09:55.059,1.21583,1.21598,4.40,1.20
2008.12.04 10:09:55.519,1.21583,1.21603,1.60,1.20
2008.12.04 10:09:56.859,1.21586,1.21606,3.00,2.40
2008.12.04 10:09:57.418,1.21591,1.21611,1.60,5.00
2008.12.04 10:09:59.148,1.21595,1.21615,2.40,2.40
2008.12.04 10:09:59.268,1.21602,1.21622,5.40,2.40
2008.12.04 10:09:59.618,1.21606,1.21626,7.40,3.40
2008.12.04 10:10:02.344,1.21601,1.21621,1.60,6.00
2008.12.04 10:10:05.853,1.21602,1.21622,18.40,2.40
2008.12.04 10:10:06.942,1.21604,1.21624,1.60,8.40
2008.12.04 10:10:07.512,1.21605,1.2162,14.20,7.80
2008.12.04 10:10:07.802,1.216,1.2162,2.40,2.60
2008.12.04 10:10:08.142,1.21596,1.21616,2.40,13.60
2008.12.04 10:10:08.432,1.21591,1.21611,15.80,2.00
2008.12.04 10:10:09.001,1.21587,1.21607,1.60,2.40
2008.12.04 10:10:10.121,1.21589,1.21604,3.00,6.60
2008.12.04 10:10:12.381,1.21585,1.21605,6.20,2.60
2008.12.04 10:10:12.711,1.21586,1.21606,5.80,3.60
2008.12.04 10:10:13.101,1.21582,1.21602,4.60,2.40
2008.12.04 10:10:13.581,1.21578,1.21593,15.40,2.40
2008.12.04 10:10:14.211,1.21568,1.21583,3.00,2.60
2008.12.04 10:10:14.791,1.21562,1.21582,34.20,2.60
2008.12.04 10:10:15.350,1.21567,1.21587,4.60,2.60
2008.12.04 10:10:19.279,1.21572,1.21592,2.40,2.40
2008.12.04 10:10:20.499,1.21579,1.21594,4.60,2.00
2008.12.04 10:10:20.679,1.21581,1.21601,6.20,6.80
2008.12.04 10:10:21.079,1.21586,1.21601,3.60,2.40
2008.12.04 10:10:24.139,1.21585,1.21605,1.60,2.40
2008.12.04 10:10:24.658,1.21586,1.21606,1.60,2.60
2008.12.04 10:10:24.878,1.21586,1.21606,2.40,2.60
2008.12.04 10:10:25.348,1.2159,1.21605,2.40,2.40
2008.12.04 10:10:27.157,1.21588,1.21608,9.60,1.20
2008.12.04 10:10:27.498,1.21589,1.21604,9.60,1.20
2008.12.04 10:10:28.397,1.21585,1.21605,9.60,1.20
2008.12.04 10:10:28.687,1.21588,1.21598,2.40,1.20
2008.12.04 10:10:29.257,1.2158,1.216,12.00,2.60
2008.12.04 10:10:29.377,1.2158,1.216,1.60,8.60
2008.12.04 10:10:29.677,1.21585,1.216,5.80,1.20
2008.12.04 10:10:29.967,1.21585,1.21605,3.00,5.00
2008.12.04 10:10:31.286,1.21592,1.21607,1.60,1.20
2008.12.04 10:10:32.016,1.21593,1.21613,4.40,1.20
2008.12.04 10:10:32.476,1.21598,1.21618,15.60,2.40
2008.12.04 10:10:32.706,1.21606,1.21621,30.20,2.60
2008.12.04 10:10:33.456,1.21609,1.21629,9.60,2.40
2008.12.04 10:10:33.866,1.2161,1.2163,11.00,1.20
2008.12.04 10:10:34.046,1.21601,1.21621,2.40,2.60
2008.12.04 10:10:34.666,1.21594,1.21614,2.40,10.20
2008.12.04 10:10:34.846,1.21589,1.21609,4.60,2.60
2008.12.04 10:10:36.115,1.21587,1.21607,1.20,4.40
2008.12.04 10:10:36.525,1.21591,1.21606,3.00,5.00
2008.12.04 10:10:37.635,1.21591,1.21611,1.60,5.00
2008.12.04 10:10:39.225,1.21595,1.21615,12.60,1.60
2008.12.04 10:10:39.984,1.216,1.2162,14.20,5.00
2008.12.04 10:10:40.434,1.21602,1.21622,20.20,3.60
2008.12.04 10:10:40.544,1.21605,1.2162,3.00,1.60
2008.12.04 10:10:49.502,1.216,1.2162,4.40,5.00
2008.12.04 10:10:49.842,1.21598,1.21618,2.40,2.60
2008.12.04 10:10:50.182,1.21596,1.21616,2.40,2.60
2008.12.04 10:10:55.771,1.21594,1.21614,12.60,2.60
2008.12.04 10:10:56.231,1.21594,1.21614,9.60,1.20
2008.12.04 10:10:56.580,1.21595,1.21615,4.60,2.00
2008.12.04 10:10:57.340,1.21596,1.21616,4.60,1.20
2008.12.04 10:10:57.570,1.21594,1.21614,5.40,12.00
2008.12.04 10:10:57.910,1.21595,1.2161,8.20,2.60
2008.12.04 10:10:58.530,1.21588,1.21608,3.00,3.60
2008.12.04 10:10:59.100,1.21584,1.21604,20.60,1.20
2008.12.04 10:10:59.320,1.21581,1.21601,2.40,1.60
2008.12.04 10:10:59.430,1.21578,1.21604,1.60,2.40
2008.12.04 10:11:00.065,1.21592,1.21602,1.00,2.40
2008.12.04 10:11:00.235,1.21584,1.21599,17.00,2.40
2008.12.04 10:11:00.354,1.21575,1.21595,9.60,3.60
2008.12.04 10:11:06.973,1.21569,1.21589,12.60,2.00
2008.12.04 10:11:07.473,1.21564,1.21584,2.40,2.60
2008.12.04 10:11:07.943,1.21562,1.21582,2.40,5.00
2008.12.04 10:11:09.642,1.21557,1.21587,2.40,7.00
2008.12.04 10:11:10.042,1.21559,1.21589,20.20,2.60
2008.12.04 10:11:10.402,1.2156,1.21595,2.40,2.40
2008.12.04 10:11:10.642,1.21572,1.21587,9.60,2.60
2008.12.04 10:11:13.281,1.21571,1.21591,5.80,2.00
2008.12.04 10:11:13.451,1.21575,1.2159,1.60,3.40
2008.12.04 10:11:14.541,1.21573,1.21598,2.40,2.40
2008.12.04 10:11:14.991,1.21571,1.21601,1.60,2.60
2008.12.04 10:11:15.391,1.21574,1.21599,9.60,2.00
2008.12.04 10:11:16.301,1.21572,1.21597,4.40,2.40
2008.12.04 10:11:17.101,1.21571,1.21591,1.60,2.40
2008.12.04 10:11:17.460,1.21568,1.21588,4.60,2.40
2008.12.04 10:11:17.790,1.21569,1.21584,9.60,1.20
2008.12.04 10:11:18.280,1.21569,1.21589,20.20,3.60
2008.12.04 10:11:18.680,1.21572,1.21592,9.00,1.60
2008.12.04 10:11:19.360,1.21574,1.21599,12.00,2.60
2008.12.04 10:11:19.760,1.21582,1.21602,25.80,1.60
2008.12.04 10:11:20.530,1.21584,1.21609,9.60,5.20
2008.12.04 10:11:21.320,1.21591,1.21616,1.60,2.60
2008.12.04 10:11:24.799,1.21595,1.21625,4.20,2.60
2008.12.04 10:11:25.748,1.21593,1.21623,1.50,1.60
2008.12.04 10:11:26.088,1.2159,1.2161,11.20,2.40
2008.12.04 10:11:27.338,1.2158,1.21605,1.60,2.40
2008.12.04 10:11:27.678,1.21578,1.21593,4.20,1.60
2008.12.04 10:11:28.038,1.21574,1.21594,2.40,2.40
2008.12.04 10:11:28.618,1.21573,1.21593,6.00,2.40
2008.12.04 10:11:28.907,1.21572,1.21597,3.60,7.60
2008.12.04 10:11:29.288,1.21573,1.21593,14.20,5.20
2008.12.04 10:11:29.627,1.21568,1.21593,2.80,2.60
2008.12.04 10:11:30.018,1.21566,1.21591,11.00,1.20
2008.12.04 10:11:30.537,1.21564,1.21584,14.20,5.00
2008.12.04 10:11:30.817,1.21561,1.21586,3.00,6.60
2008.12.04 10:11:31.267,1.21567,1.21577,2.40,2.40
2008.12.04 10:11:31.547,1.21565,1.2158,3.80,2.60
2008.12.04 10:11:32.366,1.21561,1.21586,4.40,2.40
2008.12.04 10:11:34.966,1.21565,1.2159,7.40,2.00
2008.12.04 10:11:35.856,1.21567,1.21597,9.60,2.60
2008.12.04 10:11:36.526,1.21576,1.21601,3.00,2.40
2008.12.04 10:11:38.385,1.21579,1.21609,1.60,10.20
2008.12.04 10:11:38.735,1.21586,1.21611,9.60,10.20
2008.12.04 10:11:38.845,1.21584,1.21614,11.20,2.60
2008.12.04 10:11:39.135,1.21586,1.21611,5.40,2.40
2008.12.04 10:11:39.255,1.21585,1.2161,3.00,10.20
2008.12.04 10:11:40.755,1.21584,1.21609,4.40,3.40
2008.12.04 10:11:40.975,1.21579,1.21609,6.20,12.00
2008.12.04 10:11:42.844,1.21583,1.21603,14.20,7.60
2008.12.04 10:11:43.024,1.2158,1.21595,2.40,2.60
2008.12.04 10:11:43.424,1.21565,1.2159,1.20,2.40
2008.12.04 10:11:43.714,1.21554,1.21579,5.80,3.60
2008.12.04 10:11:44.254,1.21554,1.21578,29.00,5.20
2008.12.04 10:11:44.724,1.21565,1.2159,1.60,1.60
2008.12.04 10:11:45.004,1.21574,1.21604,9.60,7.60
2008.12.04 10:11:45.173,1.21586,1.21606,1.60,1.20
2008.12.04 10:11:45.384,1.21587,1.21612,4.60,2.60
2008.12.04 10:11:45.504,1.21592,1.21607,7.40,2.00
2008.12.04 10:11:46.034,1.21586,1.21611,1.60,7.60
2008.12.04 10:11:46.434,1.21591,1.21606,4.20,3.60
2008.12.04 10:11:47.353,1.21587,1.21607,3.00,5.00
2008.12.04 10:11:47.703,1.21584,1.21604,4.60,2.60
2008.12.04 10:11:48.233,1.21583,1.21603,2.80,2.00
2008.12.04 10:11:48.693,1.21579,1.21604,12.00,2.60
2008.12.04 10:11:49.032,1.21577,1.21602,2.40,2.60
2008.12.04 10:11:49.363,1.21576,1.21606,9.60,2.00
2008.12.04 10:11:49.772,1.21585,1.216,7.40,1.20
2008.12.04 10:11:50.292,1.21579,1.21609,14.20,9.20
2008.12.04 10:11:50.642,1.21588,1.21603,12.60,4.20
2008.12.04 10:11:51.042,1.21582,1.21612,12.60,2.60
2008.12.04 10:11:51.392,1.21582,1.21617,1.00,2.60
2008.12.04 10:11:51.962,1.2158,1.2162,9.60,11.00
2008.12.04 10:11:52.302,1.21586,1.21611,3.00,2.00
2008.12.04 10:11:53.112,1.21585,1.2161,5.80,2.00
2008.12.04 10:11:54.371,1.21582,1.21607,14.20,1.00
2008.12.04 10:11:54.831,1.21582,1.21602,2.40,2.60
2008.12.04 10:11:55.861,1.21573,1.21603,9.60,2.40
2008.12.04 10:11:56.191,1.21571,1.21601,2.40,1.20
2008.12.04 10:11:57.860,1.21575,1.21595,12.00,2.60
2008.12.04 10:11:58.141,1.21577,1.21597,1.00,1.20
2008.12.04 10:11:58.490,1.21573,1.21598,3.00,1.20
2008.12.04 10:11:58.770,1.21572,1.21597,25.00,6.00
2008.12.04 10:11:59.650,1.2157,1.21594,1.60,4.00
2008.12.04 10:12:00.658,1.2157,1.21594,1.60,3.40
2008.12.04 10:12:00.937,1.21579,1.21594,2.40,2.40
2008.12.04 10:12:04.627,1.21581,1.21601,2.40,5.00
2008.12.04 10:12:05.027,1.21581,1.21611,4.60,8.60
2008.12.04 10:12:05.727,1.21576,1.21621,9.60,6.00
2008.12.04 10:12:06.017,1.21585,1.21615,4.40,2.60
2008.12.04 10:12:06.467,1.21592,1.21607,1.60,5.00
2008.12.04 10:12:06.756,1.2158,1.21615,15.60,2.40
2008.12.04 10:12:07.087,1.21585,1.2161,1.60,1.20
2008.12.04 10:12:07.377,1.21584,1.21609,2.40,2.60
2008.12.04 10:12:07.856,1.21584,1.21609,9.60,1.20
2008.12.04 10:12:08.396,1.21588,1.21608,11.20,2.00
2008.12.04 10:12:08.906,1.2159,1.2161,7.40,2.60
2008.12.04 10:12:09.306,1.2159,1.2161,1.60,2.60
2008.12.04 10:12:09.586,1.21586,1.21611,11.20,5.00
2008.12.04 10:12:09.926,1.21585,1.2161,1.60,2.40
2008.12.04 10:12:10.276,1.21582,1.21607,7.40,2.60
2008.12.04 10:12:11.315,1.21582,1.21607,9.60,2.60
2008.12.04 10:12:11.585,1.21584,1.21609,9.60,2.40
2008.12.04 10:12:13.825,1.21587,1.21612,5.40,11.80
2008.12.04 10:12:14.054,1.21595,1.21605,9.60,9.20
2008.12.04 10:12:17.064,1.21593,1.21608,2.40,5.00
2008.12.04 10:12:17.524,1.21589,1.21609,25.00,1.60
2008.12.04 10:12:18.094,1.21585,1.21605,1.60,4.00
2008.12.04 10:12:18.494,1.21589,1.21599,25.80,1.60
2008.12.04 10:12:19.443,1.21584,1.21604,4.60,10.20
2008.12.04 10:12:19.743,1.2159,1.21605,4.20,3.60
2008.12.04 10:12:20.283,1.21595,1.2161,2.40,5.00
2008.12.04 10:12:20.453,1.21608,1.21613,4.60,3.40
2008.12.04 10:12:20.683,1.21611,1.21626,2.40,2.40
2008.12.04 10:12:20.913,1.21612,1.21632,2.40,5.00
2008.12.04 10:12:21.383,1.2161,1.2163,12.60,2.60
2008.12.04 10:12:21.793,1.21608,1.21623,4.20,3.60
2008.12.04 10:12:22.553,1.21602,1.21617,3.00,10.20
2008.12.04 10:12:22.953,1.21598,1.21613,4.60,2.40
2008.12.04 10:12:26.662,1.21594,1.21609,7.00,8.60
2008.12.04 10:12:27.012,1.21596,1.21601,9.60,3.40
2008.12.04 10:12:27.461,1.21591,1.21606,1.20,1.20
2008.12.04 10:12:27.762,1.21594,1.21609,9.60,7.60
