2008.12.23 11:41:21.348,1.0889,1.0893,1.20,2.40
2008.12.23 11:41:22.928,1.0888,1.0893,5.80,2.40
2008.12.23 11:41:23.378,1.08875,1.0893,11.60,11.00
2008.12.23 11:41:23.848,1.0888,1.0893,5.80,2.40
2008.12.23 11:41:24.368,1.08885,1.0893,5.80,2.40
2008.12.23 11:41:24.657,1.0889,1.0893,1.20,11.00
2008.12.23 11:41:29.496,1.0889,1.0893,1.20,12.00
2008.12.23 11:41:29.826,1.0888,1.0893,5.80,4.40
2008.12.23 11:41:30.056,1.08875,1.0892,5.60,9.60
2008.12.23 11:41:31.026,1.0888,1.0892,1.20,9.60
2008.12.23 11:41:31.586,1.08875,1.0892,5.60,9.60
2008.12.23 11:41:32.046,1.08875,1.0893,11.60,12.00
2008.12.23 11:41:32.386,1.0888,1.0893,5.80,2.40
2008.12.23 11:41:33.275,1.08875,1.0893,11.60,12.00
2008.12.23 11:41:33.955,1.08885,1.0893,1.20,11.00
2008.12.23 11:41:34.475,1.08885,1.0893,1.20,3.40
2008.12.23 11:41:34.705,1.08885,1.08925,1.20,9.60
2008.12.23 11:41:35.215,1.08885,1.0893,4.20,4.40
2008.12.23 11:41:35.675,1.08885,1.08925,7.20,9.60
2008.12.23 11:41:35.955,1.08885,1.08925,5.60,10.60
2008.12.23 11:41:36.305,1.08885,1.08925,7.20,10.60
2008.12.23 11:41:36.655,1.08885,1.08915,7.20,1.20
2008.12.23 11:41:37.004,1.08885,1.089,1.60,11.80
2008.12.23 11:41:37.404,1.08865,1.0892,5.60,9.60
2008.12.23 11:41:37.805,1.08865,1.08915,1.20,9.60
2008.12.23 11:41:38.224,1.08865,1.08915,1.20,10.60
2008.12.23 11:41:38.744,1.08865,1.08905,5.60,1.20
2008.12.23 11:41:39.674,1.08875,1.0891,1.20,1.20
2008.12.23 11:41:40.004,1.0888,1.0892,1.20,2.40
2008.12.23 11:41:40.404,1.0888,1.0892,1.20,12.00
2008.12.23 11:41:41.253,1.0888,1.08915,1.20,9.60
2008.12.23 11:41:41.533,1.0888,1.08915,1.20,10.60
2008.12.23 11:41:41.983,1.08875,1.08915,1.20,10.60
2008.12.23 11:41:43.953,1.08875,1.08905,1.20,1.20
2008.12.23 11:41:44.533,1.0887,1.089,1.20,1.20
2008.12.23 11:41:49.302,1.0887,1.089,1.20,2.40
2008.12.23 11:41:49.641,1.0887,1.089,1.20,12.00
2008.12.23 11:41:49.991,1.08865,1.089,1.20,12.00
2008.12.23 11:41:50.331,1.08865,1.089,1.20,2.40
2008.12.23 11:41:51.361,1.0886,1.089,4.20,2.40
2008.12.23 11:41:51.711,1.0887,1.089,3.00,2.40
2008.12.23 11:41:59.509,1.0887,1.089,4.20,2.40
2008.12.23 11:42:00.089,1.0888,1.089,3.00,2.20
2008.12.23 11:42:03.368,1.0888,1.089,1.20,1.20
2008.12.23 11:42:03.658,1.08885,1.0891,1.20,1.20
2008.12.23 11:42:05.018,1.08875,1.08915,1.20,10.60
2008.12.23 11:42:07.197,1.08875,1.08905,1.20,1.00
2008.12.23 11:42:07.477,1.08875,1.089,1.20,1.20
2008.12.23 11:42:07.537,1.08875,1.089,1.20,2.20
2008.12.23 11:42:09.717,1.0887,1.08895,1.20,2.40
2008.12.23 11:42:11.146,1.0887,1.08895,1.20,2.40
2008.12.23 11:42:12.416,1.08875,1.08895,1.20,2.20
2008.12.23 11:42:12.816,1.08875,1.0892,1.20,12.60
2008.12.23 11:42:13.326,1.0887,1.0892,1.20,12.60
2008.12.23 11:42:13.906,1.08865,1.08915,4.20,12.60
2008.12.23 11:42:14.356,1.08865,1.08905,4.20,1.20
2008.12.23 11:42:14.866,1.08865,1.0891,4.20,10.60
2008.12.23 11:42:15.385,1.0887,1.0891,3.00,10.60
2008.12.23 11:42:15.775,1.0887,1.08905,3.00,1.20
2008.12.23 11:42:17.205,1.08865,1.08905,4.20,1.20
2008.12.23 11:42:17.725,1.08865,1.0891,4.20,10.60
2008.12.23 11:42:19.814,1.0887,1.0891,3.00,10.60
2008.12.23 11:42:20.094,1.0887,1.08905,3.00,1.20
2008.12.23 11:42:22.234,1.0887,1.0891,3.00,10.60
2008.12.23 11:42:22.533,1.0887,1.08905,3.00,1.20
2008.12.23 11:42:23.383,1.0887,1.08915,3.00,12.60
2008.12.23 11:42:23.763,1.08865,1.08915,4.20,12.60
2008.12.23 11:42:23.994,1.08865,1.0891,4.20,9.60
2008.12.23 11:42:24.633,1.08865,1.0891,1.20,10.60
2008.12.23 11:42:25.203,1.0886,1.08915,7.20,12.60
2008.12.23 11:42:26.193,1.0887,1.08915,1.20,12.60
2008.12.23 11:42:27.242,1.0887,1.08915,3.00,12.60
2008.12.23 11:42:27.472,1.0887,1.08915,1.20,12.60
2008.12.23 11:42:27.702,1.0886,1.08905,7.20,1.20
2008.12.23 11:42:28.162,1.08865,1.08905,1.20,9.60
2008.12.23 11:42:29.722,1.08865,1.08905,1.20,10.60
2008.12.23 11:42:30.062,1.08865,1.089,1.20,1.20
2008.12.23 11:42:30.522,1.08855,1.089,5.80,1.20
2008.12.23 11:42:30.861,1.0885,1.08895,5.60,9.60
2008.12.23 11:42:31.491,1.08855,1.08895,1.20,9.60
2008.12.23 11:42:31.942,1.0885,1.08895,5.60,9.60
2008.12.23 11:42:32.061,1.0885,1.08895,5.60,10.60
2008.12.23 11:42:32.301,1.0885,1.0889,5.60,1.20
2008.12.23 11:42:33.331,1.08855,1.0889,4.40,1.20
2008.12.23 11:42:34.141,1.08855,1.0891,4.40,10.60
2008.12.23 11:42:35.140,1.08855,1.0891,5.60,10.60
2008.12.23 11:42:35.490,1.08855,1.089,11.60,1.20
2008.12.23 11:42:36.641,1.08855,1.089,5.80,1.20
2008.12.23 11:42:36.970,1.0885,1.08895,5.60,9.60
2008.12.23 11:42:38.330,1.0885,1.08885,5.60,2.40
2008.12.23 11:42:38.509,1.0885,1.08885,5.60,2.20
2008.12.23 11:42:38.730,1.0885,1.0888,5.60,1.00
2008.12.23 11:42:38.950,1.08855,1.0888,1.20,1.20
2008.12.23 11:42:40.849,1.08855,1.0888,1.20,1.00
2008.12.23 11:42:41.139,1.08855,1.08875,1.20,1.20
2008.12.23 11:42:44.998,1.08855,1.0888,1.20,1.20
2008.12.23 11:42:46.028,1.08855,1.0888,1.20,1.20
2008.12.23 11:42:46.368,1.08855,1.08875,1.20,1.20
2008.12.23 11:42:47.128,1.08845,1.08875,5.60,1.20
2008.12.23 11:42:47.489,1.0885,1.08875,1.20,1.20
2008.12.23 11:42:47.657,1.08845,1.08875,5.60,1.20
2008.12.23 11:42:48.117,1.08845,1.0888,5.60,1.20
2008.12.23 11:42:52.356,1.08845,1.0888,5.60,1.00
2008.12.23 11:42:53.176,1.0884,1.0888,4.60,1.00
2008.12.23 11:42:53.536,1.0884,1.0888,9.00,1.00
2008.12.23 11:42:53.946,1.0884,1.0888,10.20,1.00
2008.12.23 11:42:54.296,1.0884,1.0888,8.60,1.20
2008.12.23 11:42:54.856,1.0885,1.0888,1.20,1.20
2008.12.23 11:42:55.196,1.0884,1.0888,3.00,9.80
2008.12.23 11:42:55.775,1.0884,1.08875,1.20,9.60
2008.12.23 11:42:56.745,1.0884,1.08875,1.20,10.60
2008.12.23 11:42:57.865,1.08835,1.0887,5.60,1.20
2008.12.23 11:42:58.265,1.0883,1.0887,17.40,1.20
2008.12.23 11:42:58.575,1.0883,1.0887,11.40,9.60
2008.12.23 11:42:58.905,1.0883,1.08875,11.40,10.60
2008.12.23 11:42:59.245,1.08835,1.08875,4.40,10.60
2008.12.23 11:42:59.765,1.08835,1.0887,5.60,1.20
2008.12.23 11:43:00.984,1.0884,1.0887,1.20,1.20
2008.12.23 11:43:01.214,1.0884,1.08875,1.20,10.60
2008.12.23 11:43:02.704,1.08835,1.0888,5.60,12.00
2008.12.23 11:43:03.623,1.08835,1.0888,5.60,11.00
2008.12.23 11:43:03.973,1.08835,1.0888,11.60,2.40
2008.12.23 11:43:04.743,1.08845,1.0888,1.20,2.40
2008.12.23 11:43:04.973,1.08845,1.0888,1.20,11.00
2008.12.23 11:43:05.244,1.08835,1.0888,5.60,11.00
2008.12.23 11:43:05.753,1.08835,1.0888,5.60,2.40
2008.12.23 11:43:06.043,1.0884,1.0888,10.20,2.40
2008.12.23 11:43:06.453,1.08845,1.0888,4.40,1.00
2008.12.23 11:43:06.853,1.0885,1.0888,4.40,1.00
2008.12.23 11:43:07.193,1.0885,1.0888,8.60,1.00
2008.12.23 11:43:08.223,1.08855,1.0889,5.60,2.40
2008.12.23 11:43:09.962,1.08855,1.0889,5.60,2.40
2008.12.23 11:43:10.382,1.08865,1.0889,1.20,2.40
2008.12.23 11:43:10.552,1.08865,1.08885,1.20,1.00
2008.12.23 11:43:10.772,1.0886,1.08885,5.60,1.00
2008.12.23 11:43:10.942,1.0886,1.0889,8.60,1.00
2008.12.23 11:43:15.171,1.08865,1.0889,4.40,1.00
2008.12.23 11:43:15.451,1.08865,1.08895,5.60,10.80
2008.12.23 11:43:15.851,1.08865,1.089,5.60,1.20
2008.12.23 11:43:17.250,1.08875,1.08905,1.20,1.20
2008.12.23 11:43:18.040,1.0887,1.08905,4.00,1.20
2008.12.23 11:43:19.220,1.0888,1.08905,1.20,1.20
2008.12.23 11:43:19.730,1.0888,1.0891,1.20,10.60
2008.12.23 11:43:20.070,1.08875,1.0891,1.20,10.60
2008.12.23 11:43:21.739,1.08875,1.08905,1.20,1.20
2008.12.23 11:43:21.850,1.0887,1.08905,4.00,1.20
2008.12.23 11:43:22.199,1.0887,1.08905,7.00,1.20
2008.12.23 11:43:22.429,1.0887,1.08905,4.20,1.20
2008.12.23 11:43:23.119,1.0888,1.08915,1.20,9.60
2008.12.23 11:43:23.409,1.0888,1.08915,1.20,1.00
2008.12.23 11:43:23.689,1.0888,1.0891,1.20,1.20
2008.12.23 11:43:23.859,1.0888,1.0891,1.20,1.20
2008.12.23 11:43:24.369,1.0888,1.0891,1.20,1.20
2008.12.23 11:43:24.488,1.0888,1.0891,1.20,1.00
2008.12.23 11:43:25.678,1.08885,1.0891,1.20,1.00
2008.12.23 11:43:25.958,1.08885,1.0891,1.20,1.20
2008.12.23 11:43:27.058,1.08885,1.0891,1.20,1.00
2008.12.23 11:43:27.698,1.08885,1.0891,1.20,1.20
2008.12.23 11:43:31.857,1.0888,1.0891,1.20,1.20
2008.12.23 11:43:32.896,1.0888,1.0891,1.20,1.00
2008.12.23 11:43:33.606,1.08875,1.08915,5.60,2.40
2008.12.23 11:43:36.016,1.0888,1.08915,1.20,2.40
2008.12.23 11:43:36.426,1.08885,1.0891,1.20,1.00
2008.12.23 11:43:36.836,1.08885,1.0891,1.20,2.40
2008.12.23 11:43:43.214,1.08865,1.0891,5.80,2.40
2008.12.23 11:43:43.564,1.0886,1.0891,11.60,2.40
2008.12.23 11:43:43.964,1.0887,1.0891,1.20,2.40
2008.12.23 11:43:45.843,1.0888,1.0891,1.20,2.40
2008.12.23 11:43:46.913,1.08885,1.0891,1.20,2.40
2008.12.23 11:43:49.093,1.08885,1.0891,1.20,1.00
2008.12.23 11:43:56.141,1.08885,1.0891,1.20,1.20
2008.12.23 11:43:56.381,1.08885,1.089,1.20,1.00
2008.12.23 11:44:14.846,1.08875,1.089,4.20,1.00
2008.12.23 11:44:22.825,1.08875,1.089,3.00,1.00
2008.12.23 11:44:23.504,1.08875,1.089,3.00,1.20
2008.12.23 11:44:24.204,1.0887,1.08895,3.00,1.00
2008.12.23 11:44:24.504,1.0887,1.0889,1.20,2.40
2008.12.23 11:44:24.894,1.0886,1.0889,4.20,11.00
2008.12.23 11:44:25.364,1.0886,1.0889,4.20,1.20
2008.12.23 11:44:25.764,1.0886,1.0888,4.20,1.00
2008.12.23 11:44:26.224,1.0885,1.0888,1.20,2.40
2008.12.23 11:44:26.514,1.0884,1.0887,9.00,1.20
2008.12.23 11:44:26.844,1.0885,1.0888,1.20,1.00
2008.12.23 11:44:27.483,1.08845,1.0888,4.20,1.00
2008.12.23 11:44:28.463,1.0886,1.0888,1.20,1.00
2008.12.23 11:44:36.541,1.0887,1.0888,1.20,1.00
2008.12.23 11:44:36.721,1.0887,1.08885,1.20,1.00
2008.12.23 11:44:38.561,1.0887,1.0889,1.20,2.20
2008.12.23 11:44:38.901,1.0887,1.0889,1.20,1.20
2008.12.23 11:44:39.071,1.0887,1.089,7.20,1.60
2008.12.23 11:44:40.750,1.0888,1.089,1.20,1.60
2008.12.23 11:44:41.200,1.08885,1.08925,1.20,3.40
2008.12.23 11:44:41.320,1.08885,1.08905,1.20,1.60
2008.12.23 11:44:43.849,1.0888,1.089,1.20,1.60
2008.12.23 11:44:49.618,1.0888,1.08925,1.20,15.60
2008.12.23 11:44:50.588,1.0888,1.08905,1.20,1.60
2008.12.23 11:44:50.758,1.08875,1.08925,7.20,4.40
2008.12.23 11:44:52.788,1.0887,1.08905,7.20,1.60
2008.12.23 11:44:53.077,1.08865,1.08905,7.20,1.60
2008.12.23 11:44:53.588,1.0887,1.08905,5.80,1.60
2008.12.23 11:44:56.367,1.08865,1.089,7.20,1.60
2008.12.23 11:44:56.487,1.0887,1.089,5.80,1.60
2008.12.23 11:44:57.216,1.0885,1.089,4.40,1.60
2008.12.23 11:44:58.646,1.08855,1.089,4.40,2.60
2008.12.23 11:44:58.926,1.08855,1.089,10.20,2.60
2008.12.23 11:44:59.266,1.0885,1.0889,10.00,9.60
2008.12.23 11:44:59.485,1.0885,1.0889,4.40,9.60
2008.12.23 11:44:59.946,1.0885,1.08885,4.40,9.60
2008.12.23 11:45:00.176,1.08845,1.08885,4.40,9.60
2008.12.23 11:45:00.915,1.08845,1.0889,4.40,9.60
2008.12.23 11:45:01.565,1.08845,1.08885,4.40,9.60
2008.12.23 11:45:02.025,1.0884,1.08885,4.40,9.60
2008.12.23 11:45:06.054,1.0884,1.08875,4.40,1.00
2008.12.23 11:45:06.344,1.0883,1.08875,4.40,9.60
2008.12.23 11:45:06.744,1.0883,1.08865,4.40,9.60
2008.12.23 11:45:13.453,1.0883,1.0887,4.40,9.60
2008.12.23 11:45:13.732,1.0883,1.08875,4.40,9.60
2008.12.23 11:45:14.312,1.0883,1.08875,4.40,9.60
2008.12.23 11:45:14.652,1.0883,1.0888,4.40,9.60
2008.12.23 11:45:15.062,1.0883,1.08875,4.40,9.60
2008.12.23 11:45:17.041,1.0883,1.0888,4.40,9.60
2008.12.23 11:45:17.511,1.0883,1.0888,4.40,9.60
2008.12.23 11:45:17.691,1.0883,1.08875,4.40,9.60
2008.12.23 11:45:18.601,1.0883,1.08875,4.40,9.60
2008.12.23 11:45:20.250,1.0883,1.0887,4.40,9.60
2008.12.23 11:45:20.701,1.08825,1.08875,4.40,10.60
2008.12.23 11:45:21.220,1.08825,1.0887,4.40,9.60
2008.12.23 11:45:21.400,1.08825,1.08865,4.40,9.60
2008.12.23 11:45:21.860,1.08825,1.0887,4.40,9.60
2008.12.23 11:45:22.301,1.08825,1.08875,4.40,10.60
2008.12.23 11:45:22.580,1.08825,1.08865,4.40,9.60
2008.12.23 11:45:22.980,1.08825,1.0888,4.40,10.60
2008.12.23 11:45:23.760,1.08825,1.08865,4.40,9.60
2008.12.23 11:45:24.630,1.0883,1.08865,4.40,9.60
2008.12.23 11:45:25.030,1.08825,1.0886,4.40,9.60
2008.12.23 11:45:25.719,1.08825,1.08855,4.40,1.00
2008.12.23 11:45:26.300,1.0882,1.08855,4.40,1.00
2008.12.23 11:45:26.859,1.0882,1.08855,4.40,9.60
2008.12.23 11:45:27.429,1.0882,1.0885,4.40,1.00
2008.12.23 11:45:27.779,1.0882,1.08855,4.40,9.60
2008.12.23 11:45:30.088,1.0882,1.0885,4.40,1.00
2008.12.23 11:45:30.818,1.0881,1.0885,4.40,9.60
2008.12.23 11:45:31.108,1.0881,1.08855,4.40,10.80
2008.12.23 11:45:31.278,1.0881,1.0885,4.40,9.60
2008.12.23 11:45:32.628,1.0881,1.0885,7.40,9.60
2008.12.23 11:45:32.967,1.0881,1.0885,3.00,9.60
2008.12.23 11:45:33.807,1.0881,1.0885,3.00,10.60
2008.12.23 11:45:34.547,1.0881,1.08845,3.00,9.60
2008.12.23 11:45:34.668,1.08815,1.08845,3.00,9.60
2008.12.23 11:45:35.817,1.08815,1.0885,3.00,10.60
2008.12.23 11:45:36.507,1.08805,1.0885,4.40,10.60
2008.12.23 11:45:36.957,1.088,1.0885,7.40,10.60
2008.12.23 11:45:37.257,1.0881,1.0885,3.00,9.60
2008.12.23 11:45:37.547,1.0881,1.08855,3.00,9.60
2008.12.23 11:45:37.887,1.088,1.08845,8.60,9.60
2008.12.23 11:45:38.776,1.088,1.08855,14.60,10.60
2008.12.23 11:45:38.946,1.08805,1.08855,4.40,10.60
2008.12.23 11:45:39.236,1.088,1.08855,14.60,10.60
2008.12.23 11:45:39.636,1.088,1.08845,7.40,9.60
2008.12.23 11:45:40.216,1.088,1.08855,13.20,10.60
2008.12.23 11:45:40.776,1.088,1.08845,7.40,9.60
2008.12.23 11:45:41.845,1.08805,1.0885,4.40,9.60
2008.12.23 11:45:42.365,1.08805,1.08855,10.20,9.60
2008.12.23 11:45:42.825,1.08805,1.08855,4.40,9.60
2008.12.23 11:45:43.236,1.08805,1.08845,4.40,9.60
2008.12.23 11:45:43.515,1.08805,1.08855,4.40,10.60
2008.12.23 11:45:43.805,1.088,1.08845,7.40,9.60
2008.12.23 11:45:52.473,1.08805,1.08845,4.40,9.60
2008.12.23 11:45:53.033,1.08805,1.08855,4.40,10.60
2008.12.23 11:45:55.532,1.08805,1.08855,10.20,10.60
2008.12.23 11:45:55.822,1.08805,1.08855,11.60,9.60
2008.12.23 11:45:56.112,1.08805,1.08855,5.60,9.60
2008.12.23 11:45:56.812,1.0881,1.08855,3.00,9.60
2008.12.23 11:45:58.171,1.088,1.08855,11.60,10.60
2008.12.23 11:45:58.412,1.088,1.0885,8.60,9.60
2008.12.23 11:45:58.532,1.088,1.08855,14.60,10.60
2008.12.23 11:45:59.002,1.088,1.08855,11.60,10.60
2008.12.23 11:45:59.241,1.088,1.0885,5.60,9.60
2008.12.23 11:46:00.791,1.08795,1.0884,8.60,9.60
2008.12.23 11:46:02.411,1.08805,1.0884,3.00,9.60
2008.12.23 11:46:02.530,1.08805,1.0885,3.00,9.60
2008.12.23 11:46:02.930,1.08805,1.08855,3.00,12.60
2008.12.23 11:46:03.270,1.08795,1.08855,10.20,12.60
2008.12.23 11:46:03.620,1.088,1.08845,4.40,9.60
2008.12.23 11:46:03.910,1.08795,1.0885,11.60,9.60
2008.12.23 11:46:04.180,1.08795,1.0884,5.60,9.60
2008.12.23 11:46:04.570,1.088,1.0884,4.40,9.60
2008.12.23 11:46:05.200,1.088,1.0885,4.40,9.60
2008.12.23 11:46:06.090,1.08795,1.0884,5.60,9.60
2008.12.23 11:46:06.610,1.08795,1.0885,11.60,9.60
2008.12.23 11:46:07.139,1.08795,1.0884,5.60,9.60
2008.12.23 11:46:08.239,1.08795,1.0885,11.60,10.60
2008.12.23 11:46:08.809,1.088,1.08845,4.40,9.60
2008.12.23 11:46:09.139,1.08805,1.08855,4.40,10.60
2008.12.23 11:46:09.539,1.0881,1.08855,4.40,9.60
2008.12.23 11:46:10.039,1.08815,1.0886,4.40,9.60
2008.12.23 11:46:12.408,1.0881,1.0886,10.20,9.60
2008.12.23 11:46:12.898,1.0881,1.08855,4.40,9.60
2008.12.23 11:46:13.308,1.0881,1.0886,4.40,9.60
2008.12.23 11:46:13.478,1.0881,1.0886,5.60,9.60
2008.12.23 11:46:14.298,1.0881,1.08855,4.40,9.60
2008.12.23 11:46:16.237,1.08805,1.0885,4.40,9.60
2008.12.23 11:46:17.347,1.0881,1.0885,4.40,9.60
2008.12.23 11:46:17.867,1.0881,1.08855,4.40,10.60
2008.12.23 11:46:18.157,1.088,1.08855,14.60,10.60
2008.12.23 11:46:18.447,1.088,1.08845,7.40,9.60
2008.12.23 11:46:18.966,1.08805,1.0885,4.40,9.60
2008.12.23 11:46:19.317,1.0881,1.08855,4.40,10.60
2008.12.23 11:46:20.116,1.08805,1.08855,4.40,10.60
2008.12.23 11:46:20.346,1.088,1.08855,10.20,10.60
2008.12.23 11:46:20.746,1.088,1.0885,10.20,9.60
2008.12.23 11:46:21.156,1.08795,1.08845,5.60,9.60
2008.12.23 11:46:21.546,1.08795,1.0884,5.60,9.60
2008.12.23 11:46:22.006,1.08795,1.0884,10.00,9.60
2008.12.23 11:46:22.236,1.08795,1.08845,10.00,9.60
2008.12.23 11:46:22.516,1.08795,1.08845,9.40,10.60
2008.12.23 11:46:22.686,1.08795,1.0884,10.00,9.60
2008.12.23 11:46:23.245,1.08795,1.08845,10.00,10.60
2008.12.23 11:46:24.405,1.088,1.08845,3.00,10.60
2008.12.23 11:46:28.504,1.088,1.08845,7.40,10.60
2008.12.23 11:46:29.554,1.08805,1.0884,1.20,9.60
2008.12.23 11:46:30.464,1.08805,1.0884,1.20,10.60
2008.12.23 11:46:31.323,1.088,1.08835,5.60,1.20
2008.12.23 11:46:32.473,1.08805,1.08835,1.20,1.20
2008.12.23 11:46:32.883,1.08805,1.0884,1.20,10.60
2008.12.23 11:46:34.033,1.08805,1.0883,1.20,1.20
2008.12.23 11:46:34.433,1.088,1.0885,8.60,9.60
2008.12.23 11:46:34.853,1.088,1.0885,14.60,1.20
2008.12.23 11:46:35.312,1.08805,1.0884,4.40,1.20
2008.12.23 11:46:36.712,1.0881,1.08845,1.20,10.60
2008.12.23 11:46:38.292,1.08805,1.08835,1.20,1.20
2008.12.23 11:46:38.522,1.08805,1.0884,1.20,10.60
2008.12.23 11:46:38.882,1.088,1.0884,4.20,10.60
2008.12.23 11:46:40.141,1.088,1.0883,3.00,1.20
2008.12.23 11:46:52.629,1.088,1.08835,3.00,10.60
2008.12.23 11:46:53.208,1.08795,1.08835,8.60,10.60
2008.12.23 11:46:53.568,1.088,1.08835,3.00,10.60
2008.12.23 11:46:53.858,1.088,1.0884,3.00,10.60
2008.12.23 11:46:54.208,1.088,1.0883,3.00,1.20
2008.12.23 11:46:54.738,1.08795,1.08835,5.60,9.60
2008.12.23 11:46:55.008,1.08795,1.08825,5.60,1.20
2008.12.23 11:46:55.478,1.08795,1.0882,5.00,1.20
2008.12.23 11:46:55.758,1.088,1.0882,1.60,1.20
2008.12.23 11:47:00.207,1.088,1.08815,1.60,1.20
2008.12.23 11:47:00.717,1.088,1.08815,4.60,1.20
2008.12.23 11:47:02.366,1.088,1.0882,4.60,1.20
2008.12.23 11:47:03.346,1.088,1.08825,4.60,1.20
2008.12.23 11:47:04.835,1.08805,1.08825,1.60,1.20
2008.12.23 11:47:08.574,1.088,1.08825,3.80,1.20
2008.12.23 11:47:09.125,1.08795,1.0883,1.20,10.60
2008.12.23 11:47:12.454,1.08785,1.0882,1.20,1.20
2008.12.23 11:47:12.504,1.08785,1.08825,1.20,10.60
2008.12.23 11:47:17.332,1.08785,1.08815,1.20,1.20
2008.12.23 11:47:20.352,1.08785,1.0882,1.20,10.60
2008.12.23 11:47:20.692,1.08785,1.0881,1.20,1.20
2008.12.23 11:47:25.001,1.0878,1.0881,4.20,1.20
2008.12.23 11:47:25.180,1.08785,1.0881,1.20,1.20
2008.12.23 11:47:25.420,1.08765,1.0883,13.20,9.60
2008.12.23 11:47:25.590,1.08765,1.088,5.80,1.20
2008.12.23 11:47:25.810,1.0876,1.088,4.40,9.60
2008.12.23 11:47:26.210,1.08765,1.0881,10.20,1.60
2008.12.23 11:47:26.540,1.0877,1.08815,10.20,1.20
2008.12.23 11:47:27.160,1.0877,1.08815,11.60,1.20
2008.12.23 11:47:27.500,1.0877,1.08815,5.60,1.20
2008.12.23 11:47:28.760,1.08775,1.0881,4.40,1.20
2008.12.23 11:47:29.230,1.0878,1.0882,5.60,1.60
2008.12.23 11:47:29.689,1.08785,1.08825,7.20,2.40
2008.12.23 11:47:30.149,1.0879,1.08825,4.40,1.40
2008.12.23 11:47:30.499,1.0879,1.0883,5.60,2.40
2008.12.23 11:47:30.779,1.08795,1.0883,1.60,2.40
2008.12.23 11:47:31.129,1.088,1.08835,8.20,9.60
2008.12.23 11:47:31.479,1.08805,1.08835,1.60,1.20
2008.12.23 11:47:32.969,1.08805,1.08835,6.00,1.20
2008.12.23 11:47:33.379,1.08805,1.0884,7.20,1.00
2008.12.23 11:47:33.959,1.08805,1.0884,2.80,1.00
2008.12.23 11:47:35.038,1.088,1.08825,4.40,1.20
2008.12.23 11:47:35.318,1.0878,1.08825,5.60,1.20
2008.12.23 11:47:36.008,1.0879,1.0883,1.20,1.60
2008.12.23 11:47:36.238,1.0879,1.08825,1.20,1.20
2008.12.23 11:47:37.118,1.08795,1.08825,4.40,1.20
2008.12.23 11:47:37.528,1.08805,1.0883,1.60,1.00
2008.12.23 11:47:37.818,1.08805,1.0884,6.00,1.00
2008.12.23 11:47:38.157,1.08805,1.08825,4.40,1.20
2008.12.23 11:47:38.377,1.08795,1.08825,4.40,9.60
2008.12.23 11:47:38.767,1.088,1.0885,5.80,1.80
2008.12.23 11:47:39.177,1.088,1.08865,11.60,10.60
2008.12.23 11:47:40.037,1.088,1.08845,5.60,9.60
2008.12.23 11:47:40.597,1.08805,1.08845,4.40,9.60
2008.12.23 11:47:41.047,1.08805,1.08855,10.20,10.60
2008.12.23 11:47:41.337,1.088,1.08845,5.60,9.60
2008.12.23 11:47:42.267,1.0881,1.08845,3.00,9.60
2008.12.23 11:47:42.686,1.0881,1.08845,3.00,1.20
2008.12.23 11:47:43.036,1.0881,1.0885,3.00,10.60
2008.12.23 11:47:43.376,1.0881,1.08845,3.00,1.20
2008.12.23 11:47:44.036,1.0881,1.0885,3.00,10.60
2008.12.23 11:47:45.376,1.0881,1.08845,7.40,1.20
2008.12.23 11:47:45.716,1.0881,1.08845,4.40,9.60
2008.12.23 11:47:46.125,1.088,1.08845,5.60,9.60
2008.12.23 11:47:47.745,1.08795,1.08845,8.60,10.60
2008.12.23 11:47:48.485,1.088,1.08845,7.40,10.60
2008.12.23 11:47:49.395,1.088,1.08845,7.40,10.80
2008.12.23 11:47:50.194,1.088,1.08845,8.60,9.60
2008.12.23 11:47:50.425,1.0881,1.08845,3.00,1.20
2008.12.23 11:47:50.655,1.088,1.08835,4.20,1.00
2008.12.23 11:47:51.054,1.088,1.08835,3.00,1.00
2008.12.23 11:47:51.504,1.08795,1.08835,5.60,1.00
2008.12.23 11:47:51.904,1.0879,1.08835,5.60,1.00
2008.12.23 11:47:52.314,1.0879,1.08835,5.60,9.60
2008.12.23 11:47:53.454,1.0879,1.08835,5.60,10.80
2008.12.23 11:47:54.183,1.0879,1.0883,5.60,1.20
2008.12.23 11:47:55.273,1.0879,1.08835,5.60,1.20
2008.12.23 11:47:55.383,1.088,1.08835,3.00,1.20
2008.12.23 11:47:55.613,1.08795,1.08835,3.00,1.20
2008.12.23 11:47:55.783,1.08795,1.08835,4.20,1.20
2008.12.23 11:47:57.403,1.08795,1.08835,7.40,10.80
2008.12.23 11:47:57.683,1.08795,1.0883,7.40,1.20
2008.12.23 11:47:59.932,1.08795,1.0884,8.60,9.60
2008.12.23 11:48:01.052,1.088,1.0884,3.00,9.60
2008.12.23 11:48:01.352,1.088,1.08845,3.00,10.80
2008.12.23 11:48:01.472,1.088,1.08845,7.40,10.80
2008.12.23 11:48:04.043,1.0881,1.08845,3.00,9.60
2008.12.23 11:48:04.431,1.0881,1.0885,3.00,9.60
2008.12.23 11:48:04.881,1.0881,1.08855,7.40,10.60
2008.12.23 11:48:05.221,1.0881,1.08855,7.40,9.60
2008.12.23 11:48:05.571,1.0882,1.08855,3.00,9.60
2008.12.23 11:48:05.931,1.0882,1.0886,3.00,9.60
