2008.12.30 07:47:27.047,1.05465,1.0551,4.20,1.00
2008.12.30 07:47:27.917,1.0546,1.0551,4.20,1.00
2008.12.30 07:47:28.806,1.05465,1.0551,5.60,1.00
2008.12.30 07:47:29.046,1.0546,1.0551,5.80,1.00
2008.12.30 07:47:29.506,1.05455,1.055,6.00,1.00
2008.12.30 07:47:29.777,1.05455,1.0551,6.00,2.80
2008.12.30 07:47:30.176,1.05455,1.0551,6.00,12.40
2008.12.30 07:47:30.406,1.05455,1.0551,6.00,13.20
2008.12.30 07:47:31.566,1.05455,1.0551,6.00,3.60
2008.12.30 07:47:32.486,1.05455,1.0551,10.40,13.20
2008.12.30 07:47:33.405,1.05455,1.0551,6.00,13.20
2008.12.30 07:47:33.795,1.05455,1.0551,6.00,3.60
2008.12.30 07:47:34.235,1.05455,1.0551,10.40,3.60
2008.12.30 07:47:34.795,1.05455,1.0551,16.20,3.60
2008.12.30 07:47:35.525,1.05465,1.0551,1.40,2.80
2008.12.30 07:47:36.035,1.05465,1.0551,1.40,1.60
2008.12.30 07:47:36.205,1.0546,1.0551,5.80,1.60
2008.12.30 07:47:37.584,1.0546,1.0551,4.20,1.60
2008.12.30 07:47:38.394,1.05475,1.0551,1.60,1.60
2008.12.30 07:47:39.184,1.05475,1.0551,1.60,1.00
2008.12.30 07:47:42.103,1.0548,1.05505,1.60,1.00
2008.12.30 07:47:42.453,1.05475,1.05505,3.00,1.00
2008.12.30 07:47:43.203,1.05475,1.05505,3.00,1.60
2008.12.30 07:47:43.653,1.05465,1.055,1.40,1.00
2008.12.30 07:47:43.873,1.05455,1.055,6.00,1.00
2008.12.30 07:47:45.713,1.05455,1.05505,6.00,2.00
2008.12.30 07:47:46.062,1.0546,1.0551,5.60,2.80
2008.12.30 07:47:46.573,1.0546,1.055,5.60,2.00
2008.12.30 07:47:47.032,1.05455,1.055,6.00,2.00
2008.12.30 07:47:47.552,1.05455,1.05505,6.00,2.00
2008.12.30 07:47:48.002,1.05455,1.055,6.00,2.00
2008.12.30 07:47:48.392,1.0547,1.055,1.60,2.80
2008.12.30 07:47:48.982,1.05445,1.055,6.00,2.80
2008.12.30 07:47:49.691,1.05455,1.0549,1.60,1.00
2008.12.30 07:47:51.611,1.05455,1.0548,6.00,1.00
2008.12.30 07:47:52.081,1.05455,1.0547,6.00,1.00
2008.12.30 07:47:52.421,1.05415,1.0549,10.00,2.00
2008.12.30 07:47:52.891,1.05415,1.05485,10.00,1.00
2008.12.30 07:47:54.461,1.0542,1.05475,5.60,2.00
2008.12.30 07:47:54.930,1.0542,1.0547,5.60,1.00
2008.12.30 07:47:55.720,1.0542,1.0547,10.00,1.00
2008.12.30 07:47:55.840,1.0543,1.0546,1.60,1.00
2008.12.30 07:47:56.300,1.05425,1.0546,5.60,1.00
2008.12.30 07:47:56.530,1.0543,1.0546,1.60,1.00
2008.12.30 07:47:56.970,1.05425,1.05475,4.20,1.00
2008.12.30 07:47:57.650,1.05425,1.05485,10.00,1.00
2008.12.30 07:47:57.930,1.05425,1.05485,5.60,2.00
2008.12.30 07:47:58.340,1.05425,1.0548,4.20,1.00
2008.12.30 07:47:59.649,1.0542,1.05475,13.00,2.00
2008.12.30 07:47:59.879,1.0542,1.05465,3.00,9.60
2008.12.30 07:48:00.219,1.0542,1.0547,3.00,9.60
2008.12.30 07:48:01.249,1.0542,1.0547,7.40,9.60
2008.12.30 07:48:02.199,1.0542,1.0545,1.40,1.00
2008.12.30 07:48:02.659,1.0536,1.0543,5.60,2.00
2008.12.30 07:48:03.868,1.0535,1.0541,4.20,11.60
2008.12.30 07:48:04.278,1.05335,1.054,4.20,11.60
2008.12.30 07:48:04.738,1.05335,1.05395,4.20,9.60
2008.12.30 07:48:06.148,1.0534,1.054,4.20,11.60
2008.12.30 07:48:06.728,1.05335,1.0539,4.20,9.60
2008.12.30 07:48:07.127,1.05335,1.05395,4.20,9.60
2008.12.30 07:48:07.407,1.0534,1.054,4.20,9.60
2008.12.30 07:48:07.867,1.0535,1.054,4.20,9.60
2008.12.30 07:48:09.037,1.05345,1.054,4.20,9.60
2008.12.30 07:48:09.377,1.05345,1.054,4.20,11.60
2008.12.30 07:48:09.837,1.05345,1.054,4.20,9.60
2008.12.30 07:48:10.237,1.05345,1.054,4.20,11.60
2008.12.30 07:48:12.916,1.05345,1.054,4.20,9.60
2008.12.30 07:48:14.396,1.0535,1.054,4.20,9.60
2008.12.30 07:48:14.855,1.0536,1.054,4.20,9.60
2008.12.30 07:48:15.505,1.0536,1.0541,4.20,9.60
2008.12.30 07:48:16.075,1.0536,1.05415,4.20,9.60
2008.12.30 07:48:17.055,1.0535,1.05405,4.20,9.60
2008.12.30 07:48:17.225,1.0535,1.054,4.20,1.00
2008.12.30 07:48:17.285,1.0536,1.05405,3.00,9.60
2008.12.30 07:48:18.095,1.0536,1.0541,3.00,2.00
2008.12.30 07:48:18.605,1.0536,1.0541,3.00,2.00
2008.12.30 07:48:19.184,1.0536,1.05385,3.00,1.00
2008.12.30 07:48:19.524,1.05335,1.05385,1.60,2.80
2008.12.30 07:48:20.025,1.053,1.05365,11.20,2.00
2008.12.30 07:48:20.724,1.053,1.05345,11.20,2.00
2008.12.30 07:48:21.114,1.0531,1.05345,11.20,11.60
2008.12.30 07:48:21.524,1.0531,1.05345,11.20,9.60
2008.12.30 07:48:21.864,1.0531,1.0535,11.20,9.60
2008.12.30 07:48:22.873,1.05315,1.0535,4.20,9.60
2008.12.30 07:48:23.394,1.0533,1.05375,4.20,9.60
2008.12.30 07:48:23.973,1.05335,1.0541,4.20,11.60
2008.12.30 07:48:24.494,1.0535,1.05415,10.00,1.00
2008.12.30 07:48:24.903,1.05355,1.0542,5.60,2.80
2008.12.30 07:48:26.443,1.0535,1.05405,8.60,2.00
2008.12.30 07:48:27.092,1.05345,1.054,5.80,9.60
2008.12.30 07:48:27.332,1.0534,1.05395,5.60,2.00
2008.12.30 07:48:27.902,1.05335,1.05395,16.20,11.60
2008.12.30 07:48:28.182,1.05345,1.05405,4.20,11.60
2008.12.30 07:48:28.792,1.05345,1.05405,7.40,11.60
2008.12.30 07:48:29.402,1.0534,1.05395,5.60,2.00
2008.12.30 07:48:29.752,1.05335,1.05395,5.60,2.00
2008.12.30 07:48:30.492,1.0534,1.054,4.20,9.60
2008.12.30 07:48:30.962,1.05315,1.05385,12.20,11.60
2008.12.30 07:48:31.651,1.05315,1.05375,4.20,9.60
2008.12.30 07:48:32.041,1.0531,1.0536,4.20,9.60
2008.12.30 07:48:32.561,1.0531,1.0535,4.20,1.00
2008.12.30 07:48:33.021,1.053,1.05345,8.00,2.00
2008.12.30 07:48:33.931,1.053,1.05345,8.00,2.00
2008.12.30 07:48:34.571,1.053,1.0535,8.00,9.60
2008.12.30 07:48:35.031,1.05315,1.0536,12.20,9.60
2008.12.30 07:48:35.390,1.05335,1.054,4.20,9.60
2008.12.30 07:48:35.730,1.0532,1.05395,4.20,2.00
2008.12.30 07:48:36.120,1.0533,1.054,4.20,11.60
2008.12.30 07:48:37.170,1.05335,1.0539,4.20,9.60
2008.12.30 07:48:38.230,1.05345,1.0539,4.20,9.60
2008.12.30 07:48:39.052,1.05355,1.0539,4.20,9.60
2008.12.30 07:48:39.680,1.05355,1.054,4.20,9.60
2008.12.30 07:48:40.379,1.05365,1.054,4.20,9.60
2008.12.30 07:48:41.009,1.05365,1.0541,4.20,9.60
2008.12.30 07:48:41.469,1.05355,1.0541,4.20,9.60
2008.12.30 07:48:41.809,1.0536,1.054,4.20,9.60
2008.12.30 07:48:42.259,1.05365,1.05405,4.20,9.60
2008.12.30 07:48:42.619,1.0537,1.05405,4.20,9.60
2008.12.30 07:48:43.138,1.05365,1.05415,4.20,9.60
2008.12.30 07:48:44.888,1.0537,1.05415,4.20,9.60
2008.12.30 07:48:45.478,1.05365,1.05415,4.20,9.60
2008.12.30 07:48:46.828,1.0536,1.05415,4.20,11.60
2008.12.30 07:48:47.288,1.0534,1.05405,18.00,2.00
2008.12.30 07:48:47.977,1.05345,1.05405,4.20,9.60
2008.12.30 07:48:48.547,1.0536,1.05415,5.60,2.00
2008.12.30 07:48:48.997,1.05355,1.05415,10.00,2.00
2008.12.30 07:48:49.439,1.0536,1.0541,4.20,9.60
2008.12.30 07:48:50.297,1.0536,1.05405,4.20,9.60
2008.12.30 07:48:50.697,1.05355,1.05395,4.20,1.00
2008.12.30 07:48:51.746,1.0535,1.05395,7.40,1.00
2008.12.30 07:48:52.197,1.0535,1.054,3.00,11.60
2008.12.30 07:48:52.656,1.05355,1.0539,1.60,1.00
2008.12.30 07:48:53.526,1.05355,1.0539,1.60,1.60
2008.12.30 07:48:54.096,1.0536,1.0541,4.20,9.60
2008.12.30 07:48:54.706,1.0536,1.05415,4.20,9.60
2008.12.30 07:48:55.126,1.0536,1.05405,4.20,9.60
2008.12.30 07:48:55.816,1.0536,1.054,4.20,9.60
2008.12.30 07:48:59.845,1.05355,1.054,4.20,9.60
2008.12.30 07:49:00.364,1.0536,1.054,4.20,9.60
2008.12.30 07:49:01.564,1.05355,1.054,4.20,9.60
2008.12.30 07:49:02.004,1.0536,1.054,4.20,9.60
2008.12.30 07:49:02.354,1.05355,1.054,4.20,9.60
2008.12.30 07:49:06.693,1.0536,1.054,4.20,9.60
2008.12.30 07:49:14.211,1.0536,1.0542,4.20,9.60
2008.12.30 07:49:14.641,1.0536,1.05415,4.20,9.60
2008.12.30 07:49:15.661,1.0536,1.05405,4.20,9.60
2008.12.30 07:49:15.831,1.0536,1.054,4.20,9.60
2008.12.30 07:49:21.329,1.0539,1.0541,1.60,1.00
2008.12.30 07:49:21.559,1.0539,1.0541,1.60,2.60
2008.12.30 07:49:21.729,1.0539,1.05415,1.60,2.00
2008.12.30 07:49:22.289,1.0539,1.05435,1.60,4.60
2008.12.30 07:49:22.399,1.05405,1.05435,1.60,3.20
2008.12.30 07:49:33.266,1.054,1.0543,4.60,3.20
2008.12.30 07:49:33.556,1.054,1.0543,4.60,3.20
2008.12.30 07:49:38.155,1.05405,1.0543,1.60,3.20
2008.12.30 07:49:38.445,1.05405,1.0543,1.60,3.20
2008.12.30 07:49:43.594,1.05405,1.0543,2.40,3.20
2008.12.30 07:49:53.592,1.05405,1.0543,1.60,3.20
2008.12.30 07:49:58.031,1.05415,1.0544,1.60,1.20
2008.12.30 07:49:58.571,1.05415,1.0543,1.00,1.00
2008.12.30 07:49:59.260,1.0538,1.0542,5.40,1.00
2008.12.30 07:49:59.591,1.0537,1.0541,1.60,2.00
2008.12.30 07:49:59.921,1.0537,1.054,1.60,2.00
2008.12.30 07:50:00.260,1.0537,1.05395,8.00,2.00
2008.12.30 07:50:01.580,1.0538,1.054,1.60,11.60
2008.12.30 07:50:02.070,1.0538,1.054,1.60,2.00
2008.12.30 07:50:02.950,1.0538,1.05405,1.60,2.00
2008.12.30 07:50:03.430,1.05385,1.05415,5.40,1.00
2008.12.30 07:50:04.119,1.05385,1.0542,5.40,3.00
2008.12.30 07:50:04.599,1.0539,1.0541,3.00,1.00
2008.12.30 07:50:05.819,1.0539,1.0542,3.00,3.00
2008.12.30 07:50:07.038,1.0539,1.0542,4.60,3.00
2008.12.30 07:50:08.158,1.0539,1.0542,3.00,3.00
2008.12.30 07:50:11.947,1.0539,1.0542,3.00,3.80
2008.12.30 07:50:12.347,1.0539,1.0541,3.00,1.00
2008.12.30 07:50:14.777,1.0539,1.0542,3.00,3.00
2008.12.30 07:50:15.576,1.0539,1.0542,5.40,3.00
2008.12.30 07:50:15.686,1.0539,1.0541,3.00,1.00
2008.12.30 07:50:17.616,1.0539,1.0541,3.00,2.00
2008.12.30 07:50:17.966,1.0535,1.054,7.20,2.00
2008.12.30 07:50:18.316,1.0534,1.054,6.00,2.00
2008.12.30 07:50:18.436,1.05335,1.054,4.40,2.00
2008.12.30 07:50:18.726,1.0534,1.054,1.40,2.00
2008.12.30 07:50:19.065,1.0535,1.05385,1.40,2.00
2008.12.30 07:50:19.875,1.0534,1.05385,3.00,2.00
2008.12.30 07:50:20.225,1.0534,1.0538,1.60,11.60
2008.12.30 07:50:20.575,1.0534,1.0538,1.60,2.00
2008.12.30 07:50:22.415,1.0534,1.05375,1.60,2.00
2008.12.30 07:50:22.755,1.0534,1.0538,1.60,13.40
2008.12.30 07:50:23.045,1.0534,1.05375,1.60,2.00
2008.12.30 07:50:23.515,1.0534,1.05365,1.60,2.00
2008.12.30 07:50:26.024,1.0534,1.0537,1.60,1.80
2008.12.30 07:50:26.444,1.0534,1.0537,1.60,1.60
2008.12.30 07:50:26.624,1.0534,1.0537,1.60,2.00
2008.12.30 07:50:27.613,1.0534,1.05365,1.60,2.00
2008.12.30 07:50:28.173,1.0534,1.05385,1.60,11.60
2008.12.30 07:50:28.583,1.0534,1.05385,1.60,1.00
2008.12.30 07:50:28.883,1.0535,1.05395,3.00,3.80
2008.12.30 07:50:29.843,1.0536,1.0539,3.00,1.00
2008.12.30 07:50:30.303,1.0536,1.054,3.00,3.00
2008.12.30 07:50:30.933,1.0534,1.0539,7.20,2.00
2008.12.30 07:50:31.333,1.0534,1.0538,5.60,2.00
2008.12.30 07:50:31.802,1.05325,1.0536,1.40,1.00
2008.12.30 07:50:33.212,1.05325,1.05355,5.80,1.00
2008.12.30 07:50:33.673,1.0532,1.0535,4.60,1.00
2008.12.30 07:50:34.092,1.05315,1.0535,3.00,1.20
2008.12.30 07:50:34.892,1.0531,1.0535,1.40,1.80
2008.12.30 07:50:35.482,1.05315,1.0535,1.40,1.80
2008.12.30 07:50:36.461,1.05315,1.0535,1.40,1.60
2008.12.30 07:50:36.931,1.0531,1.05375,4.20,12.60
2008.12.30 07:50:37.052,1.05315,1.05375,5.60,2.00
2008.12.30 07:50:38.331,1.05315,1.05375,10.00,2.00
2008.12.30 07:50:39.421,1.05315,1.0537,5.60,2.00
2008.12.30 07:50:40.481,1.0531,1.05365,10.00,2.00
2008.12.30 07:50:41.131,1.0531,1.0537,10.00,2.00
2008.12.30 07:50:41.600,1.05315,1.0537,5.60,2.00
2008.12.30 07:50:42.060,1.0531,1.05365,10.00,2.00
2008.12.30 07:50:42.940,1.0531,1.05365,5.60,2.00
2008.12.30 07:50:43.230,1.053,1.05355,5.60,2.00
2008.12.30 07:50:44.109,1.053,1.05365,10.00,2.00
2008.12.30 07:50:44.619,1.05305,1.0536,5.60,2.00
2008.12.30 07:50:44.970,1.05305,1.05365,10.00,11.60
2008.12.30 07:50:45.379,1.05305,1.05365,10.00,2.00
2008.12.30 07:50:45.609,1.0531,1.05365,5.60,2.00
2008.12.30 07:50:46.199,1.05305,1.05365,10.00,2.00
2008.12.30 07:50:49.458,1.0531,1.05365,4.20,2.00
2008.12.30 07:50:49.628,1.0531,1.05365,10.00,2.00
2008.12.30 07:50:51.238,1.0531,1.0536,5.60,2.00
2008.12.30 07:50:51.579,1.05305,1.0536,5.60,2.00
2008.12.30 07:50:51.688,1.05305,1.05365,10.00,2.00
2008.12.30 07:50:52.207,1.05305,1.0536,5.60,2.00
2008.12.30 07:50:53.187,1.05305,1.05365,10.00,2.00
2008.12.30 07:50:55.497,1.0531,1.0537,4.20,11.60
2008.12.30 07:50:55.847,1.053,1.05355,13.20,1.00
2008.12.30 07:50:56.417,1.053,1.05355,8.80,1.60
2008.12.30 07:50:56.767,1.05305,1.0537,10.00,2.80
2008.12.30 07:50:56.936,1.0531,1.0537,5.60,2.00
2008.12.30 07:50:57.656,1.0531,1.05365,5.60,2.00
2008.12.30 07:50:58.056,1.05305,1.05365,10.00,2.00
2008.12.30 07:51:00.885,1.0531,1.05365,4.20,2.00
2008.12.30 07:51:01.106,1.0531,1.05365,5.60,2.00
2008.12.30 07:51:01.345,1.05305,1.05365,10.00,2.00
2008.12.30 07:51:01.705,1.05305,1.0536,5.60,2.00
2008.12.30 07:51:02.125,1.05305,1.05365,10.00,2.00
2008.12.30 07:51:03.785,1.05315,1.05375,13.00,3.40
2008.12.30 07:51:03.945,1.05315,1.05375,10.00,2.00
2008.12.30 07:51:04.355,1.0532,1.05375,5.60,2.00
2008.12.30 07:51:05.115,1.05315,1.0537,5.60,2.00
2008.12.30 07:51:05.584,1.05315,1.05365,5.60,2.00
2008.12.30 07:51:05.744,1.05305,1.0536,5.60,2.00
2008.12.30 07:51:07.424,1.05305,1.05355,5.60,2.00
2008.12.30 07:51:07.814,1.053,1.05355,5.60,2.00
2008.12.30 07:51:09.743,1.053,1.0536,10.00,2.00
2008.12.30 07:51:09.913,1.053,1.0536,13.20,2.00
2008.12.30 07:51:10.363,1.05305,1.0536,5.60,2.00
2008.12.30 07:51:10.813,1.05305,1.05355,5.60,2.00
2008.12.30 07:51:11.153,1.053,1.05355,8.80,2.00
2008.12.30 07:51:11.663,1.053,1.05355,5.60,2.00
2008.12.30 07:51:11.893,1.05295,1.05355,10.00,2.00
2008.12.30 07:51:12.123,1.053,1.05355,5.60,2.00
2008.12.30 07:51:15.032,1.05295,1.05355,10.00,2.00
2008.12.30 07:51:20.401,1.05305,1.0536,4.20,9.60
2008.12.30 07:51:21.081,1.0531,1.0536,4.20,9.60
2008.12.30 07:51:21.890,1.0531,1.05365,4.20,9.60
2008.12.30 07:51:21.941,1.05305,1.05365,4.20,11.60
2008.12.30 07:51:22.620,1.0531,1.0536,4.20,9.60
2008.12.30 07:51:23.420,1.053,1.05355,10.00,2.00
2008.12.30 07:51:23.810,1.053,1.05355,4.20,11.60
2008.12.30 07:51:24.260,1.0529,1.0535,13.20,2.00
2008.12.30 07:51:24.550,1.0529,1.0534,3.20,2.00
2008.12.30 07:51:25.319,1.0529,1.0534,3.20,11.60
2008.12.30 07:51:25.709,1.0529,1.0533,3.20,2.00
2008.12.30 07:51:25.889,1.05305,1.0533,4.20,11.60
2008.12.30 07:51:26.279,1.0531,1.0535,5.60,9.60
2008.12.30 07:51:26.389,1.0531,1.05385,5.60,2.00
2008.12.30 07:51:26.909,1.05315,1.0538,5.60,2.00
2008.12.30 07:51:27.199,1.0532,1.0538,1.40,2.00
2008.12.30 07:51:27.499,1.0531,1.0536,5.60,2.00
2008.12.30 07:51:27.859,1.05285,1.05355,13.20,2.00
2008.12.30 07:51:28.249,1.05285,1.0535,3.20,2.00
2008.12.30 07:51:28.599,1.05285,1.05335,3.20,9.60
2008.12.30 07:51:28.949,1.0529,1.0533,3.20,9.60
2008.12.30 07:51:29.308,1.05305,1.0538,5.60,2.00
2008.12.30 07:51:29.928,1.05305,1.0537,5.60,1.40
2008.12.30 07:51:30.039,1.05305,1.05335,5.60,1.00
2008.12.30 07:51:30.328,1.05275,1.05325,7.40,1.60
2008.12.30 07:51:30.608,1.05275,1.05325,3.00,1.60
2008.12.30 07:51:30.888,1.05285,1.05325,3.00,1.00
2008.12.30 07:51:32.168,1.05295,1.0532,3.00,1.00
2008.12.30 07:51:32.858,1.0529,1.0531,3.00,1.60
2008.12.30 07:51:33.148,1.05285,1.0531,3.00,1.20
2008.12.30 07:51:33.748,1.05285,1.0531,3.00,1.80
2008.12.30 07:51:38.197,1.0526,1.05315,16.20,1.60
2008.12.30 07:51:38.656,1.0526,1.0531,16.20,1.00
2008.12.30 07:51:39.016,1.0526,1.0532,3.00,11.60
2008.12.30 07:51:39.356,1.0528,1.0531,3.00,9.60
2008.12.30 07:51:40.046,1.0528,1.05305,3.00,9.60
2008.12.30 07:51:40.506,1.05285,1.053,3.00,9.60
2008.12.30 07:51:40.846,1.05285,1.05295,3.00,9.60
2008.12.30 07:51:41.016,1.05285,1.0529,3.00,9.60
2008.12.30 07:51:41.476,1.05255,1.05285,5.10,9.60
2008.12.30 07:51:42.955,1.05245,1.05275,4.20,9.60
2008.12.30 07:51:43.866,1.05255,1.05275,4.20,9.60
2008.12.30 07:51:44.375,1.05255,1.05275,4.20,9.60
2008.12.30 07:51:46.085,1.0526,1.05275,4.20,9.60
2008.12.30 07:51:47.354,1.0525,1.05275,4.20,9.60
2008.12.30 07:51:48.094,1.0525,1.05275,7.40,9.60
2008.12.30 07:51:48.154,1.05275,1.05285,3.00,9.90
2008.12.30 07:51:50.154,1.0528,1.05285,3.00,9.90
2008.12.30 07:51:51.533,1.05285,1.05295,3.00,10.90
2008.12.30 07:51:53.063,1.05215,1.05275,4.20,9.60
2008.12.30 07:51:53.573,1.0522,1.0527,4.20,9.60
2008.12.30 07:51:53.863,1.0527,1.0528,3.00,9.90
2008.12.30 07:51:54.093,1.0527,1.05275,3.00,9.60
2008.12.30 07:51:55.532,1.0525,1.0528,4.60,9.60
2008.12.30 07:51:59.252,1.0524,1.0528,3.20,9.60
2008.12.30 07:51:59.761,1.05275,1.0528,3.00,9.60
2008.12.30 07:51:59.991,1.05275,1.0529,3.00,9.60
2008.12.30 07:52:01.691,1.05285,1.05295,3.00,9.60
2008.12.30 07:52:03.461,1.05285,1.053,3.00,9.60
2008.12.30 07:52:03.850,1.05285,1.0531,3.00,9.60
2008.12.30 07:52:04.250,1.05285,1.05315,3.00,9.60
2008.12.30 07:52:06.490,1.05285,1.0532,3.00,9.60
2008.12.30 07:52:07.020,1.05285,1.0532,7.40,9.60
2008.12.30 07:52:07.820,1.05285,1.05325,7.40,9.60
2008.12.30 07:52:10.569,1.05285,1.0533,7.40,9.60
2008.12.30 07:52:10.689,1.05285,1.05325,3.00,9.60
2008.12.30 07:52:11.099,1.05285,1.0532,3.00,9.60
2008.12.30 07:52:12.398,1.05285,1.0532,7.40,9.60
2008.12.30 07:52:12.628,1.05285,1.05325,7.40,9.60
2008.12.30 07:52:13.448,1.05285,1.0533,7.40,9.60
2008.12.30 07:52:17.087,1.05285,1.05325,3.00,9.60
2008.12.30 07:52:17.827,1.05285,1.0532,3.00,9.60
2008.12.30 07:52:19.227,1.053,1.0536,4.20,9.60
2008.12.30 07:52:19.566,1.05305,1.05375,4.20,1.00
2008.12.30 07:52:20.087,1.05305,1.0538,10.00,2.00
2008.12.30 07:52:20.416,1.05315,1.0537,5.60,2.00
2008.12.30 07:52:20.756,1.0531,1.05365,10.00,1.00
2008.12.30 07:52:21.226,1.0531,1.05365,10.00,1.60
2008.12.30 07:52:21.736,1.0531,1.05365,10.00,1.00
2008.12.30 07:52:22.016,1.05315,1.0537,5.60,2.00
2008.12.30 07:52:22.706,1.0531,1.0537,10.00,2.00
2008.12.30 07:52:22.946,1.05315,1.0537,5.60,2.00
2008.12.30 07:52:23.706,1.0531,1.05365,5.60,2.80
2008.12.30 07:52:23.985,1.0531,1.05365,4.20,1.60
2008.12.30 07:52:24.385,1.0531,1.0536,10.00,1.00
2008.12.30 07:52:24.625,1.05315,1.05365,5.60,1.60
2008.12.30 07:52:24.975,1.0531,1.05365,5.60,3.60
2008.12.30 07:52:25.626,1.05315,1.05365,4.20,1.60
2008.12.30 07:52:26.075,1.05315,1.0537,8.60,2.00
2008.12.30 07:52:26.185,1.0531,1.0537,10.00,2.00
2008.12.30 07:52:26.515,1.05315,1.0537,5.60,2.00
2008.12.30 07:52:26.635,1.0531,1.05365,10.00,1.00
2008.12.30 07:52:27.484,1.05315,1.05365,5.60,1.00
2008.12.30 07:52:28.234,1.05315,1.05365,5.60,1.60
2008.12.30 07:52:28.625,1.05305,1.0536,10.20,2.00
2008.12.30 07:52:29.084,1.05305,1.0536,5.60,2.00
2008.12.30 07:52:29.995,1.053,1.0536,4.20,11.60
2008.12.30 07:52:30.494,1.05305,1.05365,10.00,2.00
2008.12.30 07:52:30.784,1.0531,1.0537,10.00,2.80
2008.12.30 07:52:30.954,1.0531,1.0537,10.00,2.00
2008.12.30 07:52:31.464,1.05315,1.0537,5.60,2.00
2008.12.30 07:52:31.913,1.0531,1.0537,10.00,2.00
2008.12.30 07:52:32.323,1.0531,1.05365,10.00,1.00
2008.12.30 07:52:32.663,1.0532,1.0537,5.60,2.00
2008.12.30 07:52:33.013,1.0531,1.0537,10.00,2.00
2008.12.30 07:52:33.603,1.0531,1.05365,10.00,1.00
2008.12.30 07:52:34.063,1.05315,1.05365,5.60,1.00
2008.12.30 07:52:34.633,1.0531,1.05365,10.00,1.60
2008.12.30 07:52:35.853,1.05305,1.05365,10.00,3.60
2008.12.30 07:52:37.802,1.0531,1.05365,4.20,1.60
2008.12.30 07:52:38.252,1.05315,1.0535,5.60,1.00
2008.12.30 07:52:38.602,1.0531,1.05345,4.20,1.60
2008.12.30 07:52:39.072,1.05305,1.05345,5.60,1.60
2008.12.30 07:52:39.542,1.0531,1.05345,5.60,1.60
2008.12.30 07:52:40.102,1.05305,1.0537,10.00,2.80
2008.12.30 07:52:40.501,1.05315,1.05375,4.20,9.60
2008.12.30 07:52:41.531,1.05315,1.0537,4.20,9.60
2008.12.30 07:52:42.041,1.05315,1.0536,4.20,1.00
2008.12.30 07:52:43.771,1.0532,1.05355,4.20,1.00
2008.12.30 07:52:44.441,1.0532,1.05365,4.20,1.00
2008.12.30 07:52:44.832,1.0532,1.05365,4.20,1.00
2008.12.30 07:52:45.290,1.0532,1.05365,4.20,1.60
2008.12.30 07:52:47.060,1.0531,1.05345,4.20,1.00
2008.12.30 07:52:48.369,1.0531,1.05335,4.20,1.60
2008.12.30 07:52:48.939,1.05315,1.05335,4.20,1.60
2008.12.30 07:52:49.349,1.05315,1.0534,4.20,1.00
2008.12.30 07:52:49.749,1.05315,1.0534,7.40,1.00
2008.12.30 07:52:50.789,1.05315,1.0534,3.00,1.00
2008.12.30 07:52:50.909,1.05315,1.05335,3.00,1.00
2008.12.30 07:52:51.379,1.05315,1.05335,3.00,1.60
2008.12.30 07:52:51.679,1.05305,1.05335,5.80,1.60
2008.12.30 07:52:51.789,1.05305,1.05335,4.20,1.60
2008.12.30 07:53:01.436,1.0531,1.05335,4.20,1.60
2008.12.30 07:53:07.535,1.0531,1.05335,4.20,1.00
2008.12.30 07:53:09.275,1.0531,1.0534,4.20,1.00
2008.12.30 07:53:09.794,1.05315,1.0534,3.00,1.00
2008.12.30 07:53:11.764,1.05315,1.0533,3.00,1.00
2008.12.30 07:53:11.934,1.0531,1.0533,3.00,1.00
2008.12.30 07:53:12.434,1.05315,1.05345,3.00,1.20
2008.12.30 07:53:12.734,1.05315,1.05345,3.00,1.00
2008.12.30 07:53:19.812,1.05315,1.0534,7.40,1.00
2008.12.30 07:53:20.202,1.05315,1.0534,3.00,1.00
2008.12.30 07:53:20.542,1.05315,1.0534,7.40,1.00
2008.12.30 07:53:21.932,1.05315,1.0534,8.80,1.00
2008.12.30 07:53:28.570,1.05315,1.05345,8.80,1.00
2008.12.30 07:53:29.900,1.05315,1.05345,3.00,1.00
2008.12.30 07:53:30.010,1.0531,1.0534,4.20,1.00
2008.12.30 07:53:33.109,1.05305,1.0534,4.20,1.60
2008.12.30 07:53:34.248,1.05305,1.0534,4.20,1.00
2008.12.30 07:53:36.558,1.05305,1.0534,4.20,1.60
2008.12.30 07:53:36.678,1.053,1.0534,4.20,1.60
2008.12.30 07:53:39.397,1.05295,1.0533,4.20,1.00
2008.12.30 07:53:39.687,1.0529,1.0533,4.20,1.00
2008.12.30 07:53:40.257,1.05295,1.0533,4.20,1.00
2008.12.30 07:53:50.275,1.0529,1.0533,4.20,1.00
2008.12.30 07:53:56.913,1.0529,1.05315,4.20,1.00
2008.12.30 07:53:57.023,1.05285,1.05315,3.00,1.00
2008.12.30 07:53:57.833,1.05285,1.0532,3.00,1.00
2008.12.30 07:53:57.943,1.05285,1.0532,7.40,1.00
2008.12.30 07:53:58.532,1.0529,1.0533,4.20,1.00
2008.12.30 07:53:58.752,1.05295,1.0533,4.20,1.00
2008.12.30 07:54:23.896,1.053,1.0533,4.20,1.00
2008.12.30 07:54:26.016,1.053,1.0533,5.80,1.00
2008.12.30 07:54:31.934,1.053,1.0533,4.20,1.00
2008.12.30 07:54:37.153,1.053,1.05335,4.20,1.00
