2008.12.15 16:04:25.351,1.1584,1.1585,10.40,1.60
2008.12.15 16:04:25.642,1.1585,1.15855,2.20,1.64
2008.12.15 16:04:27.331,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:28.251,1.1584,1.1585,15.20,1.60
2008.12.15 16:04:28.661,1.1585,1.15855,2.20,1.64
2008.12.15 16:04:29.460,1.1584,1.15845,8.60,1.60
2008.12.15 16:04:29.960,1.15845,1.1585,4.20,1.69
2008.12.15 16:04:30.480,1.1584,1.15845,7.40,1.60
2008.12.15 16:04:30.760,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:32.280,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:34.659,1.15835,1.15845,10.70,1.60
2008.12.15 16:04:39.938,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:46.386,1.15835,1.15845,9.60,1.60
2008.12.15 16:04:46.776,1.1584,1.15845,2.20,5.60
2008.12.15 16:04:50.855,1.1582,1.15835,9.60,1.60
2008.12.15 16:04:53.864,1.1583,1.15835,4.20,1.60
2008.12.15 16:04:54.094,1.1583,1.1584,7.20,9.60
2008.12.15 16:04:54.274,1.15835,1.15845,4.20,1.60
2008.12.15 16:04:54.444,1.15835,1.15845,4.20,1.60
2008.12.15 16:04:54.564,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:56.723,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:56.894,1.15835,1.1584,10.70,1.00
2008.12.15 16:04:57.184,1.1584,1.1585,10.40,1.60
2008.12.15 16:04:57.713,1.15845,1.1586,6.40,9.60
2008.12.15 16:04:58.163,1.1585,1.1586,4.20,8.00
2008.12.15 16:04:58.383,1.1585,1.15865,4.20,9.60
2008.12.15 16:04:59.373,1.1585,1.15865,4.20,1.60
2008.12.15 16:05:02.573,1.1585,1.1586,4.20,1.60
2008.12.15 16:05:02.922,1.1585,1.15865,10.40,1.60
2008.12.15 16:05:03.662,1.15855,1.1586,2.70,1.60
2008.12.15 16:05:08.101,1.15855,1.1586,6.40,1.60
2008.12.15 16:05:08.681,1.15855,1.15865,6.40,1.60
2008.12.15 16:05:11.370,1.15855,1.1587,6.40,1.60
2008.12.15 16:05:13.330,1.1586,1.1587,4.20,1.60
2008.12.15 16:05:13.670,1.15855,1.15865,10.70,1.00
2008.12.15 16:05:14.049,1.15865,1.15875,4.20,1.60
2008.12.15 16:05:14.619,1.15865,1.15875,4.00,1.60
2008.12.15 16:05:15.350,1.15865,1.15875,3.80,1.60
2008.12.15 16:05:21.438,1.15855,1.15875,5.20,1.60
2008.12.15 16:05:21.888,1.15855,1.1586,3.80,1.00
2008.12.15 16:05:22.408,1.15855,1.15875,3.80,1.60
2008.12.15 16:05:22.637,1.1586,1.15875,3.80,1.60
2008.12.15 16:05:22.867,1.1586,1.1588,3.80,1.60
2008.12.15 16:05:23.087,1.1586,1.15875,3.80,1.60
2008.12.15 16:05:24.057,1.1586,1.15875,3.80,1.60
2008.12.15 16:05:24.467,1.15855,1.15875,11.60,1.60
2008.12.15 16:05:24.637,1.15855,1.15875,6.80,1.60
2008.12.15 16:05:24.977,1.15855,1.15875,11.60,1.60
2008.12.15 16:05:25.647,1.15855,1.15875,9.20,1.60
2008.12.15 16:05:25.987,1.15855,1.15875,14.00,1.60
2008.12.15 16:05:27.086,1.15855,1.15875,9.20,1.60
2008.12.15 16:05:27.476,1.15855,1.1587,6.20,1.60
2008.12.15 16:05:28.126,1.1586,1.1587,2.20,1.60
2008.12.15 16:05:28.406,1.1586,1.15865,2.20,1.60
2008.12.15 16:05:29.486,1.1585,1.15865,6.20,1.60
2008.12.15 16:05:29.776,1.15855,1.15865,2.20,1.60
2008.12.15 16:05:32.305,1.15845,1.15865,14.00,1.60
2008.12.15 16:05:32.705,1.15845,1.15865,10.00,1.60
2008.12.15 16:05:33.785,1.15845,1.1586,10.00,1.60
2008.12.15 16:05:35.574,1.15845,1.1586,14.00,1.60
2008.12.15 16:05:35.804,1.1585,1.1586,4.60,1.60
2008.12.15 16:05:36.104,1.1585,1.1586,4.60,1.60
2008.12.15 16:05:36.844,1.15845,1.1586,14.00,1.60
2008.12.15 16:05:37.544,1.15845,1.1586,9.20,1.60
2008.12.15 16:05:38.734,1.15845,1.1586,14.00,1.60
2008.12.15 16:05:39.263,1.1585,1.15865,3.20,1.60
2008.12.15 16:05:39.483,1.1585,1.15865,13.20,1.60
2008.12.15 16:05:40.004,1.15855,1.1586,2.20,1.60
2008.12.15 16:05:42.213,1.15845,1.1586,5.20,1.60
2008.12.15 16:05:45.472,1.15845,1.1586,10.00,1.60
2008.12.15 16:05:45.762,1.15845,1.1586,5.20,1.60
2008.12.15 16:05:46.462,1.1585,1.15865,6.20,1.60
2008.12.15 16:05:46.802,1.1585,1.15855,2.20,1.60
2008.12.15 16:05:50.771,1.15825,1.15845,4.60,1.60
2008.12.15 16:05:51.180,1.1583,1.15845,4.60,1.60
2008.12.15 16:05:51.591,1.1583,1.15845,4.60,1.40
2008.12.15 16:05:51.930,1.15835,1.1584,4.60,1.20
2008.12.15 16:05:52.450,1.15835,1.1584,4.60,1.20
2008.12.15 16:05:53.340,1.1584,1.15845,2.20,1.24
2008.12.15 16:05:53.630,1.15835,1.1584,7.00,1.20
2008.12.15 16:05:54.560,1.1584,1.15845,2.20,1.50
2008.12.15 16:05:55.900,1.15825,1.1583,13.70,1.20
2008.12.15 16:05:56.469,1.15815,1.1583,12.60,1.20
2008.12.15 16:05:56.839,1.1581,1.1583,14.00,1.20
2008.12.15 16:05:59.379,1.15815,1.15825,14.00,1.20
2008.12.15 16:05:59.609,1.15815,1.15825,14.00,1.00
2008.12.15 16:06:00.418,1.15815,1.1582,4.60,1.00
2008.12.15 16:06:01.939,1.15815,1.15825,4.60,1.40
2008.12.15 16:06:02.528,1.1582,1.15825,2.20,1.20
2008.12.15 16:06:03.548,1.15815,1.15825,7.00,1.20
2008.12.15 16:06:04.748,1.15815,1.1583,7.00,1.40
2008.12.15 16:06:05.097,1.15815,1.1583,10.00,1.40
2008.12.15 16:06:05.427,1.15815,1.1583,14.00,1.40
2008.12.15 16:06:07.887,1.15825,1.1583,2.20,1.20
2008.12.15 16:06:08.267,1.15815,1.1583,14.00,1.20
2008.12.15 16:06:10.406,1.15815,1.15825,14.00,1.20
2008.12.15 16:06:10.686,1.15815,1.15825,10.80,1.20
2008.12.15 16:06:10.746,1.15815,1.15825,8.60,1.40
2008.12.15 16:06:12.475,1.15815,1.15825,6.20,1.20
2008.12.15 16:06:13.055,1.15815,1.15825,8.60,1.20
2008.12.15 16:06:14.565,1.15815,1.15825,10.80,1.20
2008.12.15 16:06:14.785,1.15815,1.15825,6.20,1.20
2008.12.15 16:06:15.355,1.15815,1.15825,3.80,1.20
2008.12.15 16:06:15.735,1.15815,1.15825,10.80,1.20
2008.12.15 16:06:16.134,1.15815,1.15825,6.20,1.20
2008.12.15 16:06:18.904,1.1582,1.15825,2.20,1.20
2008.12.15 16:06:19.244,1.1582,1.1583,2.20,1.20
2008.12.15 16:06:19.414,1.15815,1.1583,3.00,1.40
2008.12.15 16:06:20.753,1.15815,1.1583,5.20,1.40
2008.12.15 16:06:20.984,1.15815,1.1583,9.20,1.40
2008.12.15 16:06:26.032,1.15815,1.15825,9.20,1.20
2008.12.15 16:06:26.463,1.15815,1.1583,9.20,1.40
2008.12.15 16:06:26.982,1.15815,1.15825,9.20,1.20
2008.12.15 16:06:27.332,1.15815,1.15825,9.20,1.40
2008.12.15 16:06:27.732,1.15815,1.1583,9.20,1.40
2008.12.15 16:06:28.931,1.15815,1.15825,9.20,1.40
2008.12.15 16:06:29.531,1.15815,1.1583,9.20,1.40
2008.12.15 16:06:30.681,1.15815,1.15825,9.20,1.40
2008.12.15 16:06:31.961,1.15815,1.15825,9.20,1.00
2008.12.15 16:06:32.301,1.15815,1.1583,9.20,1.40
2008.12.15 16:06:33.100,1.15815,1.1583,14.00,1.40
2008.12.15 16:06:33.680,1.15815,1.1583,10.00,1.40
2008.12.15 16:06:35.250,1.15815,1.15825,10.00,1.20
2008.12.15 16:06:35.370,1.15815,1.15825,5.20,1.40
2008.12.15 16:06:39.599,1.15815,1.15825,8.40,1.40
2008.12.15 16:06:39.779,1.15815,1.15825,8.40,1.00
2008.12.15 16:06:40.009,1.15815,1.15825,8.40,1.40
2008.12.15 16:06:40.179,1.15815,1.15825,5.20,1.40
2008.12.15 16:06:42.568,1.1582,1.15825,3.00,1.40
2008.12.15 16:06:43.158,1.1582,1.1583,8.60,1.20
2008.12.15 16:06:43.488,1.1583,1.1584,3.00,1.20
2008.12.15 16:06:43.848,1.15825,1.1584,3.80,1.40
2008.12.15 16:06:44.188,1.15825,1.1584,3.80,1.00
2008.12.15 16:06:44.488,1.15825,1.1585,3.80,2.40
2008.12.15 16:06:44.768,1.15835,1.1585,5.20,1.20
2008.12.15 16:06:45.167,1.1584,1.15855,3.00,1.40
2008.12.15 16:06:45.457,1.15835,1.1585,3.80,1.40
2008.12.15 16:06:48.027,1.15835,1.1585,3.80,1.00
2008.12.15 16:06:48.427,1.15835,1.1586,3.80,3.80
2008.12.15 16:06:48.897,1.15835,1.1586,3.80,6.40
2008.12.15 16:06:49.597,1.15835,1.1586,5.40,5.00
2008.12.15 16:06:49.896,1.1584,1.15865,3.00,13.40
2008.12.15 16:06:50.236,1.1584,1.15865,6.20,3.80
2008.12.15 16:06:50.456,1.15845,1.15865,5.20,2.40
2008.12.15 16:06:50.686,1.1584,1.1586,11.60,1.40
2008.12.15 16:06:51.036,1.1584,1.15855,7.80,1.60
2008.12.15 16:06:51.416,1.15845,1.15865,1.60,3.40
2008.12.15 16:06:51.776,1.1584,1.1586,3.00,1.40
2008.12.15 16:06:52.056,1.15835,1.1586,9.20,9.20
2008.12.15 16:06:52.296,1.15835,1.15855,9.20,1.60
2008.12.15 16:06:52.576,1.15835,1.1586,3.80,11.80
2008.12.15 16:06:52.856,1.15845,1.1586,1.60,8.00
2008.12.15 16:06:53.366,1.15835,1.15855,6.20,1.60
2008.12.15 16:06:53.655,1.15835,1.15855,10.80,1.60
2008.12.15 16:06:54.346,1.15845,1.15855,3.00,1.60
2008.12.15 16:06:54.566,1.15845,1.15865,3.00,2.40
2008.12.15 16:06:54.905,1.15845,1.15865,5.20,2.40
2008.12.15 16:06:55.845,1.1585,1.1587,6.20,3.80
2008.12.15 16:06:55.905,1.1585,1.1587,6.20,2.40
2008.12.15 16:06:56.185,1.1585,1.1587,3.00,2.40
2008.12.15 16:06:56.365,1.15845,1.15865,5.20,2.40
2008.12.15 16:06:56.885,1.15845,1.15865,10.00,2.40
2008.12.15 16:06:57.395,1.15825,1.1586,8.40,11.80
2008.12.15 16:06:58.644,1.1583,1.15855,8.40,8.00
2008.12.15 16:06:59.434,1.1584,1.15855,7.00,8.00
2008.12.15 16:06:59.774,1.15845,1.15865,3.00,3.80
2008.12.15 16:07:00.004,1.15835,1.15855,3.80,9.40
2008.12.15 16:07:00.644,1.15835,1.1585,3.80,1.00
2008.12.15 16:07:01.064,1.1584,1.1585,3.00,1.00
2008.12.15 16:07:01.174,1.1584,1.1586,3.00,3.80
2008.12.15 16:07:01.343,1.1584,1.15855,3.00,1.60
2008.12.15 16:07:01.514,1.1584,1.1586,3.00,9.40
2008.12.15 16:07:01.744,1.1583,1.1585,3.00,1.00
2008.12.15 16:07:02.243,1.1583,1.1586,3.00,3.80
2008.12.15 16:07:02.923,1.1583,1.15855,7.00,3.80
2008.12.15 16:07:03.333,1.1584,1.15855,3.00,3.00
2008.12.15 16:07:03.673,1.1584,1.1586,3.00,3.80
2008.12.15 16:07:04.003,1.1584,1.15855,3.00,1.60
2008.12.15 16:07:05.493,1.1584,1.15855,3.00,3.00
2008.12.15 16:07:05.873,1.15835,1.1585,13.40,1.00
2008.12.15 16:07:07.253,1.1584,1.1585,3.00,1.00
2008.12.15 16:07:07.492,1.1584,1.1586,3.00,9.40
2008.12.15 16:07:08.012,1.15835,1.1585,3.00,1.40
2008.12.15 16:07:08.312,1.1583,1.1585,11.60,1.00
2008.12.15 16:07:08.782,1.1583,1.15855,6.80,11.80
2008.12.15 16:07:09.742,1.15835,1.15855,5.40,1.20
2008.12.15 16:07:10.022,1.1583,1.15855,6.80,9.20
2008.12.15 16:07:10.471,1.15835,1.15855,3.80,9.20
2008.12.15 16:07:11.101,1.15835,1.15855,3.80,8.00
2008.12.15 16:07:11.332,1.1584,1.15855,3.00,8.00
2008.12.15 16:07:11.671,1.1584,1.15855,3.00,1.00
2008.12.15 16:07:12.261,1.1584,1.15855,6.80,1.00
2008.12.15 16:07:12.581,1.1584,1.1586,6.80,9.40
2008.12.15 16:07:13.211,1.1584,1.15855,6.80,1.00
2008.12.15 16:07:13.621,1.1584,1.15855,6.80,1.40
2008.12.15 16:07:13.791,1.1584,1.1585,3.80,1.00
2008.12.15 16:07:14.091,1.15845,1.1585,3.00,1.00
2008.12.15 16:07:14.260,1.1584,1.1587,11.60,3.80
2008.12.15 16:07:14.481,1.1585,1.1586,2.20,1.00
2008.12.15 16:07:15.950,1.1585,1.15855,2.20,1.40
2008.12.15 16:07:16.340,1.1583,1.1585,3.80,1.00
2008.12.15 16:07:16.450,1.1583,1.15855,3.80,9.40
2008.12.15 16:07:17.640,1.15835,1.1585,3.80,1.00
2008.12.15 16:07:18.280,1.15835,1.1585,6.80,1.00
2008.12.15 16:07:18.939,1.15835,1.1585,9.20,1.00
2008.12.15 16:07:20.839,1.1584,1.1586,6.20,9.40
2008.12.15 16:07:21.119,1.1584,1.15855,6.20,1.00
2008.12.15 16:07:22.579,1.1584,1.15855,6.20,1.40
2008.12.15 16:07:22.928,1.15835,1.1585,9.20,1.00
2008.12.15 16:07:29.457,1.1584,1.1585,1.60,1.00
2008.12.15 16:07:29.567,1.15845,1.1585,4.60,1.00
2008.12.15 16:07:29.847,1.15835,1.15855,11.80,9.40
2008.12.15 16:07:30.477,1.15835,1.15855,3.80,9.40
2008.12.15 16:07:33.816,1.1583,1.15855,6.80,9.40
2008.12.15 16:07:40.795,1.1583,1.1585,6.80,8.00
2008.12.15 16:07:43.433,1.1583,1.15855,6.80,9.40
2008.12.15 16:07:44.993,1.1583,1.15855,8.40,8.00
2008.12.15 16:07:45.753,1.1583,1.1585,3.80,1.20
2008.12.15 16:07:45.873,1.1583,1.15845,3.80,1.00
2008.12.15 16:07:50.402,1.15825,1.15845,9.20,1.00
2008.12.15 16:07:51.662,1.15825,1.15845,9.20,1.40
2008.12.15 16:07:52.471,1.15825,1.1584,9.20,1.00
2008.12.15 16:07:52.921,1.15825,1.1584,5.20,1.60
2008.12.15 16:07:55.231,1.15825,1.15845,5.20,3.80
2008.12.15 16:07:55.570,1.1582,1.15835,3.80,3.00
2008.12.15 16:07:55.950,1.15815,1.1583,6.80,1.20
2008.12.15 16:07:56.170,1.15815,1.1583,6.80,1.40
2008.12.15 16:07:56.680,1.15825,1.15845,2.20,10.20
2008.12.15 16:07:57.080,1.15825,1.1584,2.20,1.20
2008.12.15 16:07:57.470,1.15825,1.15855,6.20,6.40
2008.12.15 16:07:57.710,1.1583,1.15855,10.00,1.40
2008.12.15 16:07:58.160,1.1583,1.1585,10.00,1.60
2008.12.15 16:07:58.580,1.1583,1.15845,14.80,1.60
2008.12.15 16:07:58.910,1.1583,1.1585,6.20,3.00
2008.12.15 16:08:00.699,1.1583,1.1585,7.60,1.40
2008.12.15 16:08:02.519,1.15825,1.1584,9.20,1.20
2008.12.15 16:08:02.849,1.1582,1.1584,15.40,1.40
2008.12.15 16:08:03.329,1.15825,1.15845,11.60,1.40
2008.12.15 16:08:03.739,1.15825,1.15845,15.40,1.40
2008.12.15 16:08:04.148,1.15825,1.15845,10.60,1.40
2008.12.15 16:08:07.258,1.15825,1.15845,9.20,1.40
2008.12.15 16:08:07.669,1.15825,1.15845,5.20,3.80
2008.12.15 16:08:08.018,1.15815,1.15835,6.20,9.20
2008.12.15 16:08:08.707,1.15815,1.15825,3.80,1.00
2008.12.15 16:08:09.457,1.1581,1.15825,6.80,1.00
2008.12.15 16:08:09.747,1.15815,1.15835,3.00,9.40
2008.12.15 16:08:10.097,1.15815,1.1583,6.80,1.00
2008.12.15 16:08:10.467,1.1582,1.15835,8.40,1.00
2008.12.15 16:08:10.757,1.1583,1.15835,1.40,1.00
2008.12.15 16:08:11.117,1.1582,1.15835,4.40,1.00
2008.12.15 16:08:11.397,1.1582,1.1584,6.80,1.00
2008.12.15 16:08:11.987,1.15835,1.1584,1.40,1.00
2008.12.15 16:08:12.306,1.15825,1.15835,2.20,1.00
2008.12.15 16:08:12.637,1.1583,1.15835,1.40,1.00
2008.12.15 16:08:13.836,1.1583,1.15835,2.20,1.00
2008.12.15 16:08:15.516,1.1582,1.15825,3.00,1.00
2008.12.15 16:08:15.816,1.15815,1.15825,8.60,1.00
2008.12.15 16:08:16.046,1.15815,1.15825,6.80,1.00
2008.12.15 16:08:16.286,1.15815,1.1583,6.80,1.00
2008.12.15 16:08:16.775,1.15815,1.1583,9.20,1.00
2008.12.15 16:08:17.185,1.15815,1.1583,12.40,1.00
2008.12.15 16:08:17.525,1.1582,1.15835,6.20,1.00
2008.12.15 16:08:18.285,1.1582,1.15835,10.00,1.00
2008.12.15 16:08:18.525,1.1582,1.15835,11.60,1.00
2008.12.15 16:08:20.884,1.1583,1.1584,3.60,1.00
2008.12.15 16:08:21.384,1.15825,1.1584,5.20,1.00
2008.12.15 16:08:23.904,1.1583,1.1584,4.60,1.00
2008.12.15 16:08:24.464,1.15825,1.1584,11.40,1.00
2008.12.15 16:08:25.273,1.1583,1.1584,4.60,1.00
2008.12.15 16:08:25.513,1.1583,1.1584,4.60,1.40
2008.12.15 16:08:25.863,1.15825,1.15835,7.80,1.00
2008.12.15 16:08:26.193,1.15825,1.15835,4.60,1.00
2008.12.15 16:08:26.433,1.1582,1.15835,11.60,1.00
2008.12.15 16:08:27.523,1.1582,1.15835,13.00,1.00
2008.12.15 16:08:27.933,1.15825,1.15835,4.60,1.00
2008.12.15 16:08:28.403,1.1583,1.1584,4.60,1.00
2008.12.15 16:08:31.882,1.15835,1.1584,4.60,1.00
2008.12.15 16:08:32.852,1.1583,1.1584,4.60,1.00
2008.12.15 16:08:33.311,1.15835,1.1584,4.60,1.00
2008.12.15 16:08:34.811,1.1584,1.15845,4.60,1.00
2008.12.15 16:08:35.331,1.15835,1.1584,4.60,1.00
2008.12.15 16:08:37.700,1.15835,1.1584,4.60,1.40
2008.12.15 16:08:38.101,1.15835,1.1584,4.60,1.20
2008.12.15 16:08:39.090,1.1583,1.1584,4.60,1.20
2008.12.15 16:08:39.330,1.15825,1.1584,4.60,1.40
2008.12.15 16:08:39.560,1.1582,1.1584,8.60,1.40
2008.12.15 16:08:39.900,1.1582,1.1584,11.60,1.40
2008.12.15 16:08:40.190,1.15825,1.15835,4.60,1.00
2008.12.15 16:08:44.349,1.1582,1.15835,12.40,1.00
2008.12.15 16:08:45.739,1.1582,1.15835,13.80,1.00
2008.12.15 16:08:47.528,1.1582,1.1584,13.80,1.40
2008.12.15 16:08:48.228,1.15825,1.1584,6.80,1.00
2008.12.15 16:08:48.508,1.1583,1.15845,3.80,1.00
2008.12.15 16:08:48.848,1.1584,1.15855,1.40,9.20
2008.12.15 16:08:49.248,1.15835,1.15855,3.00,8.00
2008.12.15 16:08:49.637,1.15835,1.1586,3.00,3.80
2008.12.15 16:08:50.657,1.1584,1.1586,4.40,3.80
2008.12.15 16:08:50.937,1.1584,1.1586,3.00,3.80
2008.12.15 16:08:51.387,1.15845,1.1586,3.00,1.00
2008.12.15 16:08:51.727,1.1585,1.15865,9.20,1.40
2008.12.15 16:08:52.237,1.1586,1.15875,1.40,3.80
2008.12.15 16:08:52.577,1.15845,1.1587,13.20,3.40
2008.12.15 16:08:52.937,1.15845,1.15875,6.00,11.80
2008.12.15 16:08:53.327,1.1584,1.1587,6.80,3.80
2008.12.15 16:08:54.066,1.15845,1.1587,11.60,3.80
2008.12.15 16:08:55.556,1.1585,1.1587,4.60,3.80
2008.12.15 16:08:55.906,1.1585,1.1587,4.60,2.40
2008.12.15 16:08:55.956,1.1585,1.1587,7.00,2.40
2008.12.15 16:08:56.176,1.15855,1.1587,2.20,2.40
2008.12.15 16:08:57.666,1.15845,1.1587,13.00,2.40
2008.12.15 16:08:58.126,1.15855,1.1587,3.60,2.40
2008.12.15 16:08:58.555,1.1585,1.15875,7.00,6.60
2008.12.15 16:08:58.826,1.1585,1.15875,16.20,2.40
2008.12.15 16:09:02.085,1.1586,1.15875,3.60,3.80
2008.12.15 16:09:02.494,1.1585,1.15875,11.60,3.80
2008.12.15 16:09:04.514,1.1585,1.15875,15.40,3.80
2008.12.15 16:09:04.774,1.1585,1.15875,20.20,3.80
2008.12.15 16:09:05.564,1.15855,1.1588,11.60,7.20
2008.12.15 16:09:06.014,1.15855,1.1588,11.60,5.80
2008.12.15 16:09:06.184,1.1586,1.1587,8.60,1.80
2008.12.15 16:09:06.424,1.1586,1.1587,14.80,1.00
2008.12.15 16:09:06.714,1.1586,1.1587,10.00,1.00
2008.12.15 16:09:07.063,1.1587,1.1588,2.20,1.00
2008.12.15 16:09:07.183,1.1587,1.1589,2.20,3.80
2008.12.15 16:09:07.864,1.1587,1.15885,2.20,2.20
2008.12.15 16:09:08.253,1.15865,1.15875,2.20,2.20
2008.12.15 16:09:08.583,1.15865,1.1587,2.20,1.00
2008.12.15 16:09:08.963,1.15865,1.15875,2.20,3.80
2008.12.15 16:09:09.333,1.15855,1.15875,7.00,3.80
2008.12.15 16:09:09.693,1.15855,1.15875,7.00,3.80
2008.12.15 16:09:10.312,1.1586,1.15875,4.60,3.80
2008.12.15 16:09:10.582,1.1586,1.1588,7.00,3.80
2008.12.15 16:09:10.953,1.15865,1.15875,2.20,3.80
2008.12.15 16:09:12.282,1.15855,1.15875,7.00,3.80
2008.12.15 16:09:12.742,1.15865,1.15875,2.20,3.80
2008.12.15 16:09:12.962,1.15865,1.15875,2.00,3.80
2008.12.15 16:09:13.772,1.1586,1.1587,2.00,1.20
2008.12.15 16:09:14.062,1.1586,1.15865,2.00,1.00
2008.12.15 16:09:14.572,1.1585,1.15865,6.80,1.00
2008.12.15 16:09:15.891,1.1586,1.15865,2.00,1.00
2008.12.15 16:09:17.451,1.1585,1.15865,6.80,1.00
2008.12.15 16:09:18.201,1.15855,1.1587,6.80,3.80
2008.12.15 16:09:18.421,1.15855,1.15865,6.80,1.00
2008.12.15 16:09:18.771,1.15865,1.15875,2.00,3.80
2008.12.15 16:09:19.590,1.1586,1.15875,6.80,3.80
2008.12.15 16:09:20.340,1.15865,1.15875,2.00,3.80
2008.12.15 16:09:21.680,1.15865,1.15875,2.00,2.40
2008.12.15 16:09:23.300,1.15865,1.15875,2.00,3.80
2008.12.15 16:09:23.999,1.15865,1.15875,2.00,4.80
2008.12.15 16:09:24.339,1.15865,1.15875,2.00,4.80
2008.12.15 16:09:29.018,1.1587,1.15875,2.00,4.80
2008.12.15 16:09:29.598,1.15865,1.15875,2.00,4.80
2008.12.15 16:09:31.097,1.15855,1.15875,4.60,5.00
2008.12.15 16:09:31.448,1.15865,1.15875,2.00,5.00
2008.12.15 16:09:34.237,1.1586,1.15875,2.00,6.80
2008.12.15 16:09:34.447,1.1585,1.1587,6.60,4.60
2008.12.15 16:09:34.687,1.1585,1.1586,6.60,1.00
2008.12.15 16:09:34.847,1.15855,1.1587,2.00,3.20
2008.12.15 16:09:35.656,1.15855,1.1586,2.00,2.40
2008.12.15 16:09:35.996,1.15835,1.1586,4.60,3.20
2008.12.15 16:09:36.286,1.1584,1.1586,6.20,2.40
2008.12.15 16:09:37.246,1.15845,1.1586,6.60,2.40
2008.12.15 16:09:37.706,1.1585,1.15865,6.20,2.40
2008.12.15 16:09:37.986,1.15855,1.15875,2.40,2.40
2008.12.15 16:09:38.466,1.1586,1.15875,1.00,2.40
2008.12.15 16:09:38.826,1.15855,1.1587,1.60,2.40
2008.12.15 16:09:40.586,1.15855,1.1587,6.20,2.40
2008.12.15 16:09:40.755,1.15855,1.1587,1.60,2.40
2008.12.15 16:09:41.375,1.15855,1.1587,8.20,2.40
2008.12.15 16:09:41.595,1.15855,1.15875,8.20,2.40
2008.12.15 16:09:43.905,1.1586,1.15875,1.60,2.40
2008.12.15 16:09:44.264,1.15855,1.15875,7.00,2.40
2008.12.15 16:09:44.944,1.15855,1.15875,4.60,2.40
2008.12.15 16:09:45.464,1.15855,1.15875,6.20,2.40
2008.12.15 16:09:45.624,1.15855,1.15875,7.00,2.40
2008.12.15 16:09:45.854,1.15855,1.15875,2.40,2.40
2008.12.15 16:09:46.075,1.15855,1.15875,3.60,2.40
2008.12.15 16:09:47.174,1.15855,1.15875,8.20,2.40
2008.12.15 16:09:48.023,1.15855,1.1588,8.20,3.40
2008.12.15 16:09:48.883,1.15865,1.1588,2.00,3.40
2008.12.15 16:09:49.293,1.1586,1.1588,6.60,3.40
2008.12.15 16:09:49.573,1.1586,1.1588,6.60,1.20
2008.12.15 16:09:49.913,1.1587,1.15885,2.00,3.80
2008.12.15 16:09:50.643,1.1587,1.1588,2.00,1.20
2008.12.15 16:09:50.933,1.1587,1.1588,2.00,3.40
2008.12.15 16:09:54.412,1.1587,1.1588,2.00,4.20
2008.12.15 16:10:00.031,1.1587,1.1588,2.00,3.40
2008.12.15 16:10:00.301,1.15865,1.15885,6.60,5.00
2008.12.15 16:10:00.541,1.1587,1.1588,2.00,3.40
2008.12.15 16:10:01.281,1.1587,1.15875,2.00,1.00
2008.12.15 16:10:01.710,1.15865,1.15885,6.60,5.00
2008.12.15 16:10:03.200,1.15875,1.15885,2.00,5.00
2008.12.15 16:10:03.380,1.15875,1.15885,2.00,4.20
2008.12.15 16:10:03.620,1.15875,1.15885,2.00,2.80
2008.12.15 16:10:03.960,1.15875,1.15885,2.00,2.40
2008.12.15 16:10:04.139,1.15865,1.1589,6.60,5.00
2008.12.15 16:10:04.649,1.15875,1.1589,2.00,5.00
2008.12.15 16:10:08.958,1.15865,1.1589,10.60,5.00
2008.12.15 16:10:09.238,1.1587,1.15885,2.00,10.20
2008.12.15 16:10:09.469,1.1586,1.15885,5.80,11.40
2008.12.15 16:10:09.698,1.1586,1.15885,5.80,5.80
2008.12.15 16:10:10.038,1.1586,1.15875,5.80,1.00
2008.12.15 16:10:10.388,1.1586,1.1588,1.60,9.60
2008.12.15 16:10:10.738,1.1586,1.15885,7.80,2.80
2008.12.15 16:10:11.118,1.15855,1.1588,3.80,2.60
2008.12.15 16:10:11.288,1.15855,1.1588,9.80,4.20
2008.12.15 16:10:11.518,1.15855,1.1588,11.40,2.80
2008.12.15 16:10:11.968,1.15855,1.1588,9.40,2.40
2008.12.15 16:10:12.088,1.15855,1.1588,11.40,2.40
2008.12.15 16:10:13.457,1.15855,1.15885,15.20,5.40
2008.12.15 16:10:14.207,1.15855,1.15885,15.20,5.00
2008.12.15 16:10:14.547,1.1586,1.15885,9.40,2.80
2008.12.15 16:10:14.817,1.1586,1.15885,12.60,2.80
2008.12.15 16:10:16.077,1.1586,1.15885,9.80,2.80
2008.12.15 16:10:16.657,1.15865,1.15885,2.00,5.40
2008.12.15 16:10:17.286,1.1586,1.15885,3.60,4.00
2008.12.15 16:10:17.406,1.1586,1.15885,8.20,4.00
2008.12.15 16:10:17.946,1.1586,1.15885,9.80,2.80
2008.12.15 16:10:19.026,1.1586,1.15885,14.60,2.80
2008.12.15 16:10:19.316,1.1586,1.15885,9.80,2.80
2008.12.15 16:10:19.676,1.15865,1.15885,2.00,5.00
2008.12.15 16:10:19.916,1.15865,1.15885,2.00,5.40
2008.12.15 16:10:20.146,1.15855,1.15885,15.20,5.40
2008.12.15 16:10:22.715,1.15855,1.15885,10.40,13.40
