2008.12.18 11:06:11.592,1.04795,1.0482,1.60,1.00
2008.12.18 11:06:12.862,1.04795,1.04825,1.60,8.60
2008.12.18 11:06:13.312,1.04795,1.04825,1.60,9.60
2008.12.18 11:06:13.601,1.04795,1.04825,1.60,10.80
2008.12.18 11:06:16.621,1.04795,1.04825,1.60,10.60
2008.12.18 11:06:18.270,1.0479,1.04815,2.40,8.40
2008.12.18 11:06:18.610,1.04785,1.04815,1.60,9.60
2008.12.18 11:06:19.300,1.0478,1.0481,1.60,9.60
2008.12.18 11:06:19.540,1.04775,1.04805,1.60,1.20
2008.12.18 11:06:19.770,1.04775,1.048,1.00,8.40
2008.12.18 11:06:20.120,1.0475,1.048,4.20,9.60
2008.12.18 11:06:20.471,1.0475,1.04795,4.20,8.40
2008.12.18 11:06:20.830,1.04745,1.04795,7.00,8.40
2008.12.18 11:06:25.419,1.04755,1.04795,4.20,8.40
2008.12.18 11:06:26.609,1.04755,1.048,4.20,2.20
2008.12.18 11:06:27.178,1.04755,1.04805,8.60,8.60
2008.12.18 11:06:27.468,1.04755,1.04805,8.60,8.40
2008.12.18 11:06:27.748,1.0476,1.04805,4.20,8.40
2008.12.18 11:06:28.618,1.04755,1.04805,4.20,8.40
2008.12.18 11:06:33.707,1.0476,1.04805,7.00,8.40
2008.12.18 11:06:35.016,1.04765,1.04805,4.20,8.40
2008.12.18 11:06:38.196,1.04765,1.04805,7.00,8.40
2008.12.18 11:06:38.895,1.0478,1.04805,2.40,8.40
2008.12.18 11:06:39.225,1.04765,1.04805,4.20,8.40
2008.12.18 11:06:39.565,1.0478,1.04805,1.60,8.40
2008.12.18 11:06:40.115,1.0478,1.04805,2.40,8.40
2008.12.18 11:06:40.765,1.04765,1.04805,4.20,8.40
2008.12.18 11:06:41.355,1.0478,1.04805,2.40,8.40
2008.12.18 11:06:43.024,1.04795,1.04805,1.00,8.40
2008.12.18 11:06:43.364,1.04785,1.04805,2.40,8.40
2008.12.18 11:06:44.014,1.0479,1.04805,4.20,8.40
2008.12.18 11:06:44.244,1.04795,1.04805,8.60,8.40
2008.12.18 11:06:44.414,1.04805,1.0486,4.20,9.00
2008.12.18 11:06:44.834,1.0481,1.04865,4.20,9.00
2008.12.18 11:06:45.504,1.04815,1.0487,4.20,9.40
2008.12.18 11:06:47.633,1.0482,1.04875,4.20,9.40
2008.12.18 11:06:48.083,1.04825,1.04895,4.20,8.00
2008.12.18 11:06:48.434,1.0483,1.04895,4.20,8.00
2008.12.18 11:06:49.123,1.04825,1.0488,4.20,8.00
2008.12.18 11:06:49.593,1.04835,1.0488,4.20,8.00
2008.12.18 11:06:51.412,1.0484,1.0488,4.20,8.00
2008.12.18 11:06:51.752,1.04835,1.0488,4.20,8.00
2008.12.18 11:06:53.252,1.04835,1.0488,5.80,8.00
2008.12.18 11:06:54.052,1.04835,1.0487,2.40,2.00
2008.12.18 11:06:54.472,1.0483,1.04865,2.80,3.00
2008.12.18 11:06:55.002,1.0483,1.04855,2.80,1.20
2008.12.18 11:06:55.621,1.0483,1.04875,2.80,2.00
2008.12.18 11:06:56.021,1.0483,1.0487,2.80,2.00
2008.12.18 11:06:58.881,1.0483,1.0486,2.80,2.00
2008.12.18 11:06:59.121,1.0483,1.0485,2.80,2.00
2008.12.18 11:06:59.410,1.0483,1.0484,2.80,2.00
2008.12.18 11:06:59.691,1.0483,1.04835,2.80,4.60
2008.12.18 11:06:59.980,1.04765,1.04825,5.70,2.00
2008.12.18 11:07:00.620,1.04765,1.0482,5.70,2.00
2008.12.18 11:07:03.410,1.0475,1.0482,4.20,2.00
2008.12.18 11:07:06.499,1.04775,1.0484,4.20,3.20
2008.12.18 11:07:06.969,1.0479,1.04835,1.60,1.20
2008.12.18 11:07:07.948,1.0479,1.04835,1.60,1.20
2008.12.18 11:07:09.818,1.04805,1.04835,1.60,1.20
2008.12.18 11:07:10.108,1.04805,1.04835,2.40,2.20
2008.12.18 11:07:11.108,1.048,1.04835,1.60,2.20
2008.12.18 11:07:11.288,1.0481,1.04835,1.60,2.20
2008.12.18 11:07:11.867,1.0481,1.04835,1.00,2.20
2008.12.18 11:07:12.098,1.048,1.04835,1.60,2.20
2008.12.18 11:07:12.727,1.0481,1.04835,2.80,2.20
2008.12.18 11:07:13.127,1.048,1.04835,2.80,2.20
2008.12.18 11:07:13.817,1.04805,1.04835,2.80,1.20
2008.12.18 11:07:14.287,1.048,1.04835,1.00,2.20
2008.12.18 11:07:14.677,1.0478,1.04825,2.80,2.00
2008.12.18 11:07:15.077,1.04775,1.04825,1.20,2.00
2008.12.18 11:07:15.427,1.04755,1.04825,4.20,2.00
2008.12.18 11:07:17.186,1.0476,1.0482,7.00,2.00
2008.12.18 11:07:18.106,1.04765,1.04825,4.20,2.00
2008.12.18 11:07:18.536,1.04765,1.04825,5.60,2.00
2008.12.18 11:07:19.626,1.04775,1.04825,1.20,2.00
2008.12.18 11:07:20.195,1.04765,1.04825,5.60,2.00
2008.12.18 11:07:20.635,1.04765,1.0482,4.20,2.00
2008.12.18 11:07:20.915,1.0476,1.0482,7.00,2.00
2008.12.18 11:07:21.325,1.0476,1.0482,8.40,2.00
2008.12.18 11:07:22.175,1.04765,1.04825,4.20,2.00
2008.12.18 11:07:23.975,1.04765,1.04825,5.60,2.00
2008.12.18 11:07:24.484,1.0477,1.0482,1.20,2.00
2008.12.18 11:07:25.824,1.04765,1.04825,5.60,2.00
2008.12.18 11:07:26.294,1.0477,1.0482,1.20,2.00
2008.12.18 11:07:27.734,1.0476,1.0482,8.40,2.00
2008.12.18 11:07:28.244,1.0476,1.0482,7.00,2.00
2008.12.18 11:07:28.543,1.04785,1.0484,2.40,2.20
2008.12.18 11:07:28.943,1.04785,1.0484,2.40,4.40
2008.12.18 11:07:29.233,1.04785,1.0484,2.40,3.20
2008.12.18 11:07:29.753,1.04775,1.0483,1.20,3.20
2008.12.18 11:07:29.993,1.04765,1.0483,7.00,3.20
2008.12.18 11:07:31.503,1.0477,1.04825,2.80,2.00
2008.12.18 11:07:32.313,1.0477,1.0482,1.20,2.00
2008.12.18 11:07:32.602,1.0476,1.0482,4.20,2.00
2008.12.18 11:07:34.712,1.04755,1.04815,4.20,2.00
2008.12.18 11:07:36.212,1.0475,1.0481,4.20,2.00
2008.12.18 11:07:36.782,1.04755,1.04815,4.20,2.00
2008.12.18 11:07:41.810,1.0476,1.04815,4.20,2.00
2008.12.18 11:07:49.799,1.04785,1.0484,1.60,3.20
2008.12.18 11:07:50.289,1.04785,1.0484,1.60,2.20
2008.12.18 11:07:50.638,1.04785,1.0484,1.60,2.00
2008.12.18 11:07:51.508,1.04795,1.04835,1.60,2.20
2008.12.18 11:07:53.528,1.04795,1.04835,1.60,2.00
2008.12.18 11:07:54.107,1.04795,1.04835,2.40,2.00
2008.12.18 11:07:54.707,1.04795,1.0484,2.40,4.40
2008.12.18 11:07:55.067,1.04795,1.04835,2.40,2.00
2008.12.18 11:07:56.767,1.04795,1.04835,1.60,2.00
2008.12.18 11:07:57.057,1.048,1.0484,2.40,3.20
2008.12.18 11:07:57.466,1.048,1.0484,2.40,3.00
2008.12.18 11:07:58.376,1.048,1.0484,5.40,3.00
2008.12.18 11:07:58.836,1.048,1.0484,2.40,3.00
2008.12.18 11:07:59.356,1.04795,1.0483,2.80,1.20
2008.12.18 11:07:59.756,1.048,1.0483,3.00,1.20
2008.12.18 11:08:00.106,1.048,1.04835,3.00,1.20
2008.12.18 11:08:00.966,1.0481,1.04835,1.20,1.20
2008.12.18 11:08:01.656,1.048,1.0483,4.20,1.20
2008.12.18 11:08:01.895,1.04805,1.0483,1.20,1.20
2008.12.18 11:08:02.115,1.04805,1.0484,2.80,1.20
2008.12.18 11:08:03.445,1.0481,1.0484,2.80,1.20
2008.12.18 11:08:03.795,1.04825,1.04875,5.80,1.20
2008.12.18 11:08:04.595,1.04825,1.04875,10.20,1.20
2008.12.18 11:08:05.115,1.04825,1.0486,5.80,1.20
2008.12.18 11:08:05.524,1.0482,1.0487,4.00,2.20
2008.12.18 11:08:05.934,1.0483,1.04875,1.60,4.40
2008.12.18 11:08:06.444,1.0483,1.04865,1.60,3.20
2008.12.18 11:08:06.964,1.0482,1.04865,1.60,4.40
2008.12.18 11:08:07.244,1.0482,1.04855,2.80,1.20
2008.12.18 11:08:07.484,1.0482,1.0485,2.80,1.20
2008.12.18 11:08:07.704,1.0484,1.0487,1.60,2.00
2008.12.18 11:08:08.114,1.0482,1.04875,2.80,1.20
2008.12.18 11:08:08.644,1.0482,1.04885,2.80,2.00
2008.12.18 11:08:09.214,1.04825,1.04885,5.80,2.00
2008.12.18 11:08:09.564,1.04825,1.04885,4.20,2.00
2008.12.18 11:08:10.323,1.0482,1.04875,7.00,2.00
2008.12.18 11:08:12.003,1.0482,1.04875,2.80,2.00
2008.12.18 11:08:12.463,1.0482,1.0488,7.00,3.20
2008.12.18 11:08:16.663,1.04825,1.0488,4.20,3.20
2008.12.18 11:08:17.482,1.0482,1.0488,7.00,3.20
2008.12.18 11:08:22.370,1.0482,1.04875,2.80,2.00
2008.12.18 11:08:28.069,1.0482,1.0488,7.00,3.20
2008.12.18 11:08:32.338,1.0482,1.04875,2.80,2.00
2008.12.18 11:08:37.587,1.0482,1.0488,7.00,3.20
2008.12.18 11:08:38.717,1.0482,1.0487,2.80,1.00
2008.12.18 11:08:38.887,1.0482,1.0487,2.80,3.20
2008.12.18 11:08:53.513,1.0482,1.04865,2.80,2.00
2008.12.18 11:08:54.503,1.0482,1.0486,2.80,2.00
2008.12.18 11:08:56.672,1.0482,1.04865,2.80,2.00
2008.12.18 11:09:16.877,1.04835,1.04865,2.40,2.00
2008.12.18 11:09:19.157,1.0484,1.0487,2.40,4.20
2008.12.18 11:09:20.686,1.0484,1.04865,2.40,1.20
2008.12.18 11:09:21.086,1.04835,1.04865,2.40,2.20
2008.12.18 11:09:21.776,1.04835,1.04865,2.40,3.20
2008.12.18 11:09:23.296,1.04835,1.04855,2.40,1.20
2008.12.18 11:09:25.145,1.04835,1.0486,2.40,3.00
2008.12.18 11:09:25.595,1.0483,1.0485,2.40,1.20
2008.12.18 11:09:25.835,1.0483,1.0485,1.60,1.20
2008.12.18 11:09:26.305,1.04835,1.0485,1.60,1.20
2008.12.18 11:09:26.915,1.04835,1.04845,1.60,1.20
2008.12.18 11:09:31.934,1.04835,1.04845,1.00,1.20
2008.12.18 11:09:32.054,1.04825,1.04845,1.60,1.20
2008.12.18 11:09:32.294,1.04825,1.0485,1.60,3.00
2008.12.18 11:09:32.753,1.04835,1.0485,1.60,3.00
2008.12.18 11:09:33.143,1.04835,1.04845,1.60,1.20
2008.12.18 11:09:34.533,1.0484,1.04845,1.00,1.20
2008.12.18 11:09:34.813,1.0483,1.0484,2.40,1.20
2008.12.18 11:09:35.403,1.0484,1.04865,1.00,2.00
2008.12.18 11:09:35.743,1.0484,1.04865,1.00,3.20
2008.12.18 11:09:36.153,1.04835,1.0485,2.40,1.20
2008.12.18 11:09:38.342,1.04835,1.04855,2.40,3.00
2008.12.18 11:09:39.392,1.04835,1.0485,2.40,1.20
2008.12.18 11:09:39.622,1.0483,1.0485,2.40,1.20
2008.12.18 11:09:39.892,1.0483,1.0486,2.40,3.00
2008.12.18 11:09:40.752,1.0483,1.0486,1.60,3.00
2008.12.18 11:09:45.210,1.0483,1.0485,1.60,1.20
2008.12.18 11:09:46.040,1.04825,1.0486,2.40,3.00
2008.12.18 11:09:46.850,1.04825,1.04865,2.40,4.20
2008.12.18 11:09:52.259,1.0483,1.04865,1.60,3.20
2008.12.18 11:09:52.599,1.0483,1.04865,1.60,1.00
2008.12.18 11:09:53.238,1.0483,1.0487,2.40,3.00
2008.12.18 11:09:53.588,1.0483,1.04865,2.40,1.20
2008.12.18 11:09:53.938,1.04835,1.04875,2.40,2.20
2008.12.18 11:09:54.339,1.0484,1.04875,1.00,2.20
2008.12.18 11:09:54.748,1.04835,1.04875,1.20,3.20
2008.12.18 11:09:55.558,1.04835,1.0487,1.20,2.20
2008.12.18 11:09:57.588,1.0484,1.0487,1.20,2.20
2008.12.18 11:09:57.987,1.04815,1.0487,2.80,3.20
2008.12.18 11:10:10.924,1.04835,1.0487,1.60,3.20
2008.12.18 11:10:11.324,1.04835,1.0487,1.60,2.00
2008.12.18 11:10:21.912,1.04845,1.0487,1.00,2.00
2008.12.18 11:10:22.262,1.04845,1.0486,1.00,1.20
2008.12.18 11:10:22.842,1.04835,1.0486,1.60,1.20
2008.12.18 11:10:24.281,1.04835,1.0485,1.60,1.20
2008.12.18 11:10:24.561,1.04835,1.04855,1.60,1.20
2008.12.18 11:10:25.641,1.04825,1.0485,1.20,1.20
2008.12.18 11:10:39.937,1.0482,1.0485,4.20,1.20
2008.12.18 11:10:40.397,1.04825,1.0485,1.20,1.20
2008.12.18 11:10:49.615,1.0482,1.0485,4.20,1.20
2008.12.18 11:10:50.295,1.04825,1.0485,1.20,1.20
2008.12.18 11:10:50.925,1.04825,1.0486,1.20,3.00
2008.12.18 11:10:52.564,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:09.850,1.0482,1.04855,5.60,1.20
2008.12.18 11:11:10.200,1.0482,1.04855,5.80,1.20
2008.12.18 11:11:10.550,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:10.960,1.0482,1.04855,4.20,1.20
2008.12.18 11:11:11.300,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:18.318,1.0482,1.04855,4.20,1.20
2008.12.18 11:11:19.988,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:31.595,1.0482,1.04855,4.20,1.20
2008.12.18 11:11:33.474,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:47.371,1.0482,1.04855,4.20,1.20
2008.12.18 11:11:47.981,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:49.291,1.0482,1.04855,4.20,1.20
2008.12.18 11:11:49.850,1.04825,1.04855,1.20,1.20
2008.12.18 11:11:53.300,1.0483,1.04855,1.60,1.20
2008.12.18 11:11:53.819,1.0483,1.04855,2.40,1.20
2008.12.18 11:11:57.119,1.0484,1.04855,1.60,1.20
2008.12.18 11:11:57.279,1.0484,1.0486,1.60,1.20
2008.12.18 11:11:57.339,1.0484,1.0488,2.40,3.20
2008.12.18 11:11:59.258,1.0484,1.0487,1.60,2.20
2008.12.18 11:11:59.498,1.0483,1.04865,2.40,1.20
2008.12.18 11:12:00.918,1.0483,1.04865,2.40,2.20
2008.12.18 11:12:18.024,1.04835,1.0487,2.40,2.20
2008.12.18 11:12:18.413,1.04835,1.04865,2.40,2.20
2008.12.18 11:12:19.063,1.0483,1.04865,2.40,2.20
2008.12.18 11:12:24.932,1.04835,1.04865,1.60,2.20
2008.12.18 11:12:28.291,1.04845,1.04865,1.60,1.20
2008.12.18 11:12:30.481,1.04845,1.04865,1.20,1.20
2008.12.18 11:12:30.873,1.04855,1.04875,1.00,1.20
2008.12.18 11:12:31.350,1.04845,1.0488,2.40,2.20
2008.12.18 11:12:31.640,1.04845,1.04875,2.80,2.20
2008.12.18 11:12:32.870,1.04845,1.04875,1.60,2.20
2008.12.18 11:12:33.840,1.04845,1.04875,1.60,2.20
2008.12.18 11:12:34.250,1.04855,1.04875,1.60,1.20
2008.12.18 11:12:34.889,1.0486,1.04875,1.60,1.20
2008.12.18 11:12:35.399,1.04865,1.04885,1.60,1.20
2008.12.18 11:12:37.049,1.04865,1.04895,1.60,2.20
2008.12.18 11:12:37.279,1.04865,1.04885,1.60,1.00
2008.12.18 11:12:37.499,1.0486,1.04885,2.40,1.00
2008.12.18 11:12:37.849,1.0486,1.04885,2.80,1.00
2008.12.18 11:12:38.599,1.04865,1.04885,1.20,1.00
2008.12.18 11:12:38.959,1.04865,1.0489,1.60,1.20
2008.12.18 11:12:39.188,1.04865,1.0489,2.40,1.20
2008.12.18 11:12:39.768,1.04865,1.049,1.20,2.20
2008.12.18 11:12:42.338,1.0486,1.049,2.80,2.20
2008.12.18 11:12:43.388,1.0486,1.0489,2.80,1.20
2008.12.18 11:12:45.597,1.0484,1.04885,1.60,2.20
2008.12.18 11:12:46.047,1.0484,1.04885,5.80,2.20
2008.12.18 11:12:46.497,1.04845,1.0489,1.60,2.20
2008.12.18 11:12:46.736,1.04855,1.0489,1.60,2.20
2008.12.18 11:12:47.027,1.0486,1.0489,2.40,2.20
2008.12.18 11:12:47.457,1.04865,1.049,4.20,2.20
2008.12.18 11:12:48.136,1.04885,1.04905,1.60,1.20
2008.12.18 11:12:48.487,1.049,1.04985,7.00,4.60
2008.12.18 11:12:48.836,1.04905,1.04985,4.20,4.60
2008.12.18 11:12:49.356,1.04915,1.04985,4.20,5.80
2008.12.18 11:12:49.696,1.04915,1.0497,4.20,4.80
2008.12.18 11:12:50.446,1.0493,1.0497,1.60,2.60
2008.12.18 11:12:50.846,1.04925,1.0497,2.80,1.60
2008.12.18 11:12:53.915,1.0494,1.0497,1.60,2.60
2008.12.18 11:12:54.425,1.0494,1.04965,1.00,2.60
2008.12.18 11:12:54.935,1.0492,1.0496,1.60,1.00
2008.12.18 11:12:55.275,1.0492,1.0496,1.60,2.20
2008.12.18 11:12:57.384,1.04925,1.0496,1.60,1.00
2008.12.18 11:12:57.494,1.04935,1.04965,1.60,3.20
2008.12.18 11:12:57.834,1.04935,1.04965,1.60,2.20
2008.12.18 11:12:58.014,1.0494,1.0497,1.60,3.60
2008.12.18 11:12:58.404,1.0494,1.04965,1.60,2.00
2008.12.18 11:12:58.675,1.04915,1.04965,2.80,2.00
2008.12.18 11:12:59.414,1.04915,1.0497,2.80,3.60
2008.12.18 11:13:03.743,1.04935,1.0497,2.80,1.60
2008.12.18 11:13:04.322,1.04945,1.05005,2.80,2.00
2008.12.18 11:13:11.941,1.0495,1.0499,2.80,2.00
2008.12.18 11:13:13.090,1.0495,1.05,2.80,3.20
2008.12.18 11:13:14.000,1.04965,1.05005,2.40,4.40
2008.12.18 11:13:14.500,1.04965,1.05005,1.60,4.40
2008.12.18 11:13:14.880,1.0494,1.05,2.80,3.20
2008.12.18 11:13:15.350,1.04965,1.05,1.60,2.20
2008.12.18 11:13:15.770,1.04965,1.05005,1.60,4.40
2008.12.18 11:13:16.059,1.04965,1.05005,1.60,3.20
2008.12.18 11:13:17.029,1.04975,1.05005,1.60,1.20
2008.12.18 11:13:21.718,1.0498,1.05005,1.60,1.00
2008.12.18 11:13:21.838,1.0498,1.0501,1.60,2.20
2008.12.18 11:13:22.178,1.0498,1.05005,1.60,1.00
2008.12.18 11:13:22.238,1.04975,1.05005,1.60,1.00
2008.12.18 11:13:22.458,1.04975,1.05005,1.60,1.20
2008.12.18 11:13:23.468,1.0498,1.0501,1.60,2.20
2008.12.18 11:13:24.398,1.0498,1.0501,1.60,2.20
2008.12.18 11:13:24.858,1.0498,1.0501,1.60,2.20
2008.12.18 11:13:25.407,1.04975,1.05005,2.40,1.00
2008.12.18 11:13:25.747,1.04975,1.05005,1.60,1.20
2008.12.18 11:13:27.677,1.04985,1.05015,1.60,2.20
2008.12.18 11:13:28.486,1.04975,1.05005,1.60,1.20
2008.12.18 11:13:28.866,1.0498,1.05005,1.60,1.00
2008.12.18 11:13:29.257,1.0498,1.0501,1.60,2.20
2008.12.18 11:13:29.826,1.0497,1.05005,1.60,1.20
2008.12.18 11:13:30.536,1.0495,1.05,4.20,2.20
2008.12.18 11:13:31.286,1.0497,1.05,2.40,1.20
2008.12.18 11:13:31.626,1.0496,1.0501,1.60,2.20
2008.12.18 11:13:32.566,1.04965,1.0501,1.60,2.20
2008.12.18 11:13:33.275,1.0496,1.05,1.00,2.20
2008.12.18 11:13:33.675,1.0495,1.05,2.80,2.20
2008.12.18 11:13:33.956,1.0495,1.05,7.00,2.20
2008.12.18 11:13:35.445,1.0496,1.05005,1.60,2.20
2008.12.18 11:13:35.665,1.0496,1.05005,2.40,2.20
2008.12.18 11:13:35.945,1.0496,1.05005,6.60,2.20
2008.12.18 11:13:37.265,1.04965,1.05005,4.20,2.20
2008.12.18 11:13:37.615,1.04965,1.05005,5.00,2.20
2008.12.18 11:13:37.954,1.0497,1.0501,1.60,2.20
2008.12.18 11:13:38.354,1.0497,1.05005,2.40,1.20
2008.12.18 11:13:39.255,1.0497,1.05005,9.60,1.20
2008.12.18 11:13:39.574,1.04975,1.05005,1.60,1.20
2008.12.18 11:13:40.044,1.0497,1.05005,9.60,1.20
2008.12.18 11:13:40.334,1.04975,1.05005,5.00,1.20
2008.12.18 11:13:40.684,1.0498,1.05025,5.80,2.20
2008.12.18 11:13:41.074,1.04985,1.05035,4.20,2.20
2008.12.18 11:13:41.473,1.04985,1.05035,4.20,1.20
2008.12.18 11:13:41.713,1.0499,1.0504,4.20,2.20
2008.12.18 11:13:42.403,1.04995,1.0504,4.20,2.20
2008.12.18 11:13:42.703,1.05,1.0504,4.20,2.20
2008.12.18 11:13:42.943,1.05,1.0504,4.20,1.00
2008.12.18 11:13:43.753,1.05,1.05065,4.20,3.20
2008.12.18 11:13:44.273,1.05,1.05065,4.20,2.00
2008.12.18 11:13:44.743,1.05,1.05065,4.20,3.00
2008.12.18 11:13:46.372,1.05,1.0506,4.20,2.00
2008.12.18 11:13:49.072,1.05,1.0506,4.20,3.20
2008.12.18 11:13:49.472,1.0499,1.0505,7.00,2.00
2008.12.18 11:13:49.891,1.0499,1.05045,2.80,2.00
2008.12.18 11:13:51.811,1.0499,1.0504,2.80,2.00
2008.12.18 11:13:52.051,1.0499,1.05045,2.80,2.00
2008.12.18 11:13:52.221,1.05,1.05045,2.80,2.00
2008.12.18 11:13:52.971,1.0499,1.0504,2.80,2.00
2008.12.18 11:13:54.650,1.0499,1.05045,2.80,2.00
2008.12.18 11:13:55.270,1.04985,1.05045,4.20,2.00
2008.12.18 11:13:56.030,1.0499,1.05045,2.80,2.00
2008.12.18 11:13:57.700,1.0498,1.05035,2.80,2.00
2008.12.18 11:13:58.569,1.0497,1.0503,7.00,2.00
2008.12.18 11:13:59.029,1.0497,1.0503,4.20,2.00
2008.12.18 11:13:59.249,1.0497,1.0503,7.00,2.00
2008.12.18 11:13:59.729,1.0497,1.05025,7.00,2.00
2008.12.18 11:14:00.689,1.0497,1.0503,7.00,2.00
2008.12.18 11:14:01.039,1.0498,1.05035,2.80,2.00
2008.12.18 11:14:02.299,1.04985,1.0504,1.60,2.00
2008.12.18 11:14:02.569,1.0499,1.0504,2.80,2.00
2008.12.18 11:14:03.448,1.0499,1.05045,2.80,2.00
2008.12.18 11:14:06.228,1.0499,1.05045,7.00,2.00
2008.12.18 11:14:06.737,1.0499,1.05045,2.80,2.00
2008.12.18 11:14:07.017,1.0499,1.05045,7.00,2.00
2008.12.18 11:14:08.507,1.0499,1.05045,2.80,2.00
2008.12.18 11:14:09.757,1.0499,1.0504,2.80,2.00
2008.12.18 11:14:10.287,1.0499,1.05035,2.80,2.00
2008.12.18 11:14:11.356,1.0499,1.05035,1.60,3.20
2008.12.18 11:14:11.646,1.0499,1.05035,1.60,4.20
2008.12.18 11:14:12.496,1.0499,1.05035,1.60,4.40
2008.12.18 11:14:12.996,1.0498,1.05025,1.60,4.40
2008.12.18 11:14:13.276,1.0498,1.05015,1.00,1.00
2008.12.18 11:14:13.606,1.04955,1.0501,4.20,2.20
2008.12.18 11:14:14.246,1.04955,1.0501,2.80,2.20
2008.12.18 11:14:14.836,1.0496,1.05,1.00,2.20
2008.12.18 11:14:15.185,1.0495,1.05,2.80,2.20
2008.12.18 11:14:15.796,1.0496,1.05,1.60,2.20
2008.12.18 11:14:16.375,1.0496,1.05005,2.40,2.20
2008.12.18 11:14:16.726,1.0495,1.05,2.80,2.00
2008.12.18 11:14:17.125,1.0496,1.0501,4.20,2.20
2008.12.18 11:14:17.635,1.0497,1.0501,5.20,1.20
2008.12.18 11:14:18.095,1.04985,1.05035,1.00,2.20
2008.12.18 11:14:18.505,1.04975,1.05035,7.00,2.20
2008.12.18 11:14:18.854,1.04975,1.05035,4.00,2.20
2008.12.18 11:14:19.735,1.0498,1.05025,8.40,1.20
2008.12.18 11:14:20.134,1.04985,1.05025,4.20,1.20
2008.12.18 11:14:20.764,1.04985,1.05045,5.60,4.20
2008.12.18 11:14:21.164,1.04995,1.05045,4.20,3.20
2008.12.18 11:14:21.624,1.05,1.05045,4.20,3.20
2008.12.18 11:14:22.124,1.05005,1.0504,4.20,3.20
2008.12.18 11:14:22.864,1.04995,1.0504,4.20,3.20
2008.12.18 11:14:23.383,1.0499,1.0504,7.00,3.20
2008.12.18 11:14:26.183,1.04985,1.0504,5.60,5.20
2008.12.18 11:14:26.723,1.0498,1.0504,4.20,5.20
2008.12.18 11:14:27.012,1.04985,1.0504,4.20,5.20
2008.12.18 11:14:28.292,1.0498,1.0504,7.00,5.20
2008.12.18 11:14:34.131,1.0499,1.0504,2.80,5.20
2008.12.18 11:14:35.021,1.0499,1.05035,1.00,2.00
2008.12.18 11:14:35.200,1.0498,1.05035,2.80,2.00
2008.12.18 11:14:36.010,1.04985,1.0504,4.20,3.20
2008.12.18 11:14:36.360,1.0499,1.0504,2.80,3.20
2008.12.18 11:14:36.870,1.0498,1.0504,7.00,5.20
2008.12.18 11:14:37.840,1.0498,1.05035,2.80,2.00
2008.12.18 11:14:38.130,1.0499,1.0504,4.20,3.20
2008.12.18 11:14:38.410,1.05,1.0504,4.20,3.20
2008.12.18 11:14:38.990,1.05005,1.0504,4.20,3.20
2008.12.18 11:14:39.460,1.0501,1.0504,4.20,3.20
2008.12.18 11:14:39.870,1.05015,1.0504,4.20,3.20
2008.12.18 11:14:40.310,1.0501,1.0504,4.20,3.20
2008.12.18 11:14:41.849,1.05,1.0504,5.60,3.20
2008.12.18 11:14:42.639,1.05005,1.0504,4.20,3.20
2008.12.18 11:14:43.129,1.0502,1.0504,2.80,3.20
2008.12.18 11:14:43.409,1.0502,1.05085,2.80,2.00
2008.12.18 11:14:43.878,1.0502,1.0509,2.80,3.20
2008.12.18 11:14:44.199,1.0503,1.0509,2.80,4.20
2008.12.18 11:14:44.598,1.0503,1.0507,1.60,2.00
2008.12.18 11:14:45.218,1.05025,1.05065,3.60,2.00
2008.12.18 11:14:45.518,1.0502,1.05065,8.80,3.00
2008.12.18 11:14:45.998,1.0502,1.0506,8.80,2.00
2008.12.18 11:14:46.988,1.0502,1.05055,8.80,2.00
2008.12.18 11:14:47.338,1.05015,1.05045,1.20,2.00
2008.12.18 11:14:47.657,1.0498,1.05045,12.40,2.20
2008.12.18 11:14:48.108,1.0498,1.0505,12.40,2.00
2008.12.18 11:14:48.497,1.0498,1.0505,16.60,2.00
2008.12.18 11:14:48.957,1.05,1.0505,2.80,2.00
2008.12.18 11:14:49.777,1.0499,1.0505,16.60,2.00
2008.12.18 11:14:50.198,1.0499,1.0505,13.80,2.00
2008.12.18 11:14:50.477,1.05,1.0506,4.20,2.00
2008.12.18 11:14:50.697,1.05005,1.0506,2.40,3.00
2008.12.18 11:14:51.317,1.0501,1.0506,2.80,3.00
2008.12.18 11:14:53.966,1.0501,1.05055,4.00,2.00
2008.12.18 11:14:54.946,1.0501,1.05055,4.00,3.00
2008.12.18 11:14:55.436,1.0502,1.0506,1.20,3.00
2008.12.18 11:14:57.815,1.0502,1.05055,1.20,2.00
2008.12.18 11:14:58.145,1.0501,1.0505,2.80,2.00
2008.12.18 11:14:58.305,1.05,1.0505,2.80,2.00
2008.12.18 11:14:59.935,1.0499,1.0505,16.60,2.00
2008.12.18 11:15:00.115,1.05005,1.0506,2.80,3.00
2008.12.18 11:15:00.354,1.05005,1.0506,2.80,4.20
2008.12.18 11:15:01.855,1.0501,1.05055,2.80,3.00
2008.12.18 11:15:02.144,1.0501,1.05055,1.20,3.00
2008.12.18 11:15:03.614,1.05015,1.0505,1.20,1.20
