2008.12.18 14:05:20.748,1.0578,1.05815,4.60,2.20
2008.12.18 14:05:21.198,1.0578,1.05815,1.60,2.40
2008.12.18 14:05:22.038,1.05775,1.0582,2.40,4.20
2008.12.18 14:05:22.608,1.0577,1.0581,3.40,1.20
2008.12.18 14:05:22.888,1.0577,1.0581,2.60,2.20
2008.12.18 14:05:23.528,1.0579,1.0581,1.60,1.20
2008.12.18 14:05:24.138,1.05775,1.0582,1.60,2.20
2008.12.18 14:05:24.737,1.0579,1.05825,1.60,2.40
2008.12.18 14:05:25.207,1.05785,1.0582,1.60,2.20
2008.12.18 14:05:25.557,1.05785,1.05825,5.00,4.40
2008.12.18 14:05:27.697,1.0579,1.0582,5.60,1.20
2008.12.18 14:05:28.257,1.058,1.0582,3.00,1.20
2008.12.18 14:05:28.527,1.058,1.0584,3.00,2.20
2008.12.18 14:05:29.216,1.058,1.0583,1.20,1.00
2008.12.18 14:05:29.566,1.0579,1.05825,10.20,1.00
2008.12.18 14:05:30.036,1.05785,1.05825,4.00,3.20
2008.12.18 14:05:30.486,1.05785,1.05825,4.00,4.40
2008.12.18 14:05:31.926,1.05785,1.05825,5.60,4.40
2008.12.18 14:05:32.556,1.05785,1.0582,5.60,3.00
2008.12.18 14:05:32.976,1.05785,1.05825,5.60,4.40
2008.12.18 14:05:33.945,1.0579,1.05815,1.20,2.20
2008.12.18 14:05:34.575,1.05785,1.0581,4.00,1.20
2008.12.18 14:05:34.925,1.05795,1.0583,1.20,1.20
2008.12.18 14:05:35.275,1.05785,1.0583,5.60,1.20
2008.12.18 14:05:36.605,1.0579,1.0582,5.60,1.20
2008.12.18 14:05:37.584,1.05795,1.0582,2.60,1.20
2008.12.18 14:05:38.284,1.05795,1.05825,4.00,1.20
2008.12.18 14:05:38.924,1.058,1.05825,3.80,1.20
2008.12.18 14:05:39.434,1.05805,1.05825,1.00,1.20
2008.12.18 14:05:39.794,1.05785,1.05825,8.00,1.20
2008.12.18 14:05:40.374,1.05785,1.05825,11.00,1.20
2008.12.18 14:05:40.834,1.05795,1.05825,2.60,1.20
2008.12.18 14:05:41.154,1.058,1.05825,3.00,1.20
2008.12.18 14:05:41.494,1.05805,1.05825,1.00,1.00
2008.12.18 14:05:42.433,1.058,1.05835,3.80,2.20
2008.12.18 14:05:42.993,1.05805,1.05825,1.00,1.00
2008.12.18 14:05:43.314,1.05795,1.05825,2.60,1.20
2008.12.18 14:05:43.543,1.0579,1.05825,6.40,1.20
2008.12.18 14:05:44.063,1.0579,1.05825,11.00,1.20
2008.12.18 14:05:44.862,1.05795,1.05825,2.60,1.20
2008.12.18 14:05:45.263,1.058,1.0583,3.00,1.20
2008.12.18 14:05:45.662,1.058,1.0583,3.00,2.20
2008.12.18 14:05:47.032,1.058,1.0583,3.00,2.20
2008.12.18 14:05:47.372,1.058,1.05835,3.00,2.20
2008.12.18 14:05:47.762,1.0579,1.0583,7.00,2.20
2008.12.18 14:05:48.172,1.05785,1.05825,5.00,1.20
2008.12.18 14:05:48.472,1.05785,1.05825,5.60,2.20
2008.12.18 14:05:48.872,1.0579,1.05825,3.00,2.20
2008.12.18 14:05:49.342,1.0579,1.0583,10.20,2.20
2008.12.18 14:05:49.891,1.058,1.05825,1.20,2.20
2008.12.18 14:05:50.291,1.0579,1.05825,7.40,2.20
2008.12.18 14:05:50.811,1.05795,1.05825,2.60,1.00
2008.12.18 14:05:51.211,1.0579,1.05825,11.40,1.00
2008.12.18 14:05:51.681,1.05795,1.05825,10.20,1.00
2008.12.18 14:05:52.121,1.058,1.05835,3.00,2.20
2008.12.18 14:05:52.581,1.058,1.0583,3.00,2.20
2008.12.18 14:05:55.270,1.05795,1.0583,6.00,2.20
2008.12.18 14:05:55.680,1.05795,1.05835,8.80,2.20
2008.12.18 14:05:56.210,1.05805,1.05835,1.00,2.20
2008.12.18 14:05:56.850,1.05805,1.05835,1.00,2.40
2008.12.18 14:05:57.370,1.05805,1.05825,1.00,1.20
2008.12.18 14:05:57.709,1.05795,1.0583,4.40,2.20
2008.12.18 14:05:58.120,1.05795,1.05835,11.80,2.20
2008.12.18 14:05:58.649,1.05795,1.05835,10.20,2.20
2008.12.18 14:05:59.389,1.0579,1.0583,12.60,2.20
2008.12.18 14:05:59.789,1.058,1.0583,1.60,2.20
2008.12.18 14:06:00.229,1.058,1.0583,4.20,1.20
2008.12.18 14:06:00.749,1.0581,1.05835,4.20,1.20
2008.12.18 14:06:01.099,1.05815,1.05835,2.60,1.00
2008.12.18 14:06:01.688,1.05815,1.05835,1.00,2.80
2008.12.18 14:06:02.029,1.05815,1.05835,1.00,2.60
2008.12.18 14:06:02.418,1.0581,1.05835,3.80,1.20
2008.12.18 14:06:02.758,1.0581,1.05845,3.80,2.20
2008.12.18 14:06:03.159,1.05815,1.0584,2.60,1.20
2008.12.18 14:06:03.608,1.05815,1.05845,5.00,1.20
2008.12.18 14:06:03.898,1.0582,1.05845,1.60,1.20
2008.12.18 14:06:04.508,1.0582,1.05855,1.60,2.40
2008.12.18 14:06:06.557,1.0582,1.0585,8.00,1.20
2008.12.18 14:06:06.837,1.05815,1.05855,9.60,2.40
2008.12.18 14:06:08.047,1.05815,1.05845,3.40,1.00
2008.12.18 14:06:08.327,1.0581,1.05845,8.00,1.20
2008.12.18 14:06:08.727,1.05815,1.05845,1.60,1.20
2008.12.18 14:06:09.267,1.0581,1.05845,8.00,1.20
2008.12.18 14:06:09.897,1.0581,1.0584,6.40,1.20
2008.12.18 14:06:10.516,1.0581,1.0584,5.60,1.20
2008.12.18 14:06:10.897,1.0582,1.0584,3.00,1.20
2008.12.18 14:06:11.307,1.0582,1.0584,7.20,1.20
2008.12.18 14:06:11.856,1.0582,1.05865,7.20,25.40
2008.12.18 14:06:12.196,1.05815,1.0586,2.60,4.20
2008.12.18 14:06:12.896,1.05815,1.05855,4.00,2.20
2008.12.18 14:06:13.286,1.0582,1.05855,1.60,4.40
2008.12.18 14:06:13.686,1.0582,1.0585,1.60,3.00
2008.12.18 14:06:14.026,1.05815,1.05845,2.40,1.20
2008.12.18 14:06:14.366,1.05815,1.0584,1.60,1.20
2008.12.18 14:06:15.226,1.05815,1.0584,1.00,2.40
2008.12.18 14:06:15.685,1.05815,1.0584,1.60,1.20
2008.12.18 14:06:17.225,1.05815,1.05845,1.60,2.40
2008.12.18 14:06:17.745,1.0581,1.05845,1.60,4.40
2008.12.18 14:06:18.144,1.0581,1.05835,1.60,1.20
2008.12.18 14:06:19.524,1.0581,1.0583,1.60,1.20
2008.12.18 14:06:19.924,1.05815,1.0583,1.60,1.20
2008.12.18 14:06:20.044,1.05815,1.05835,1.60,1.20
2008.12.18 14:06:20.785,1.05815,1.05835,4.20,1.20
2008.12.18 14:06:21.124,1.05825,1.0584,1.60,1.20
2008.12.18 14:06:21.404,1.05815,1.0584,1.60,1.20
2008.12.18 14:06:22.833,1.05815,1.05835,5.60,1.80
2008.12.18 14:06:23.173,1.0577,1.05825,8.80,2.20
2008.12.18 14:06:23.583,1.0577,1.0582,1.60,1.20
2008.12.18 14:06:23.873,1.05755,1.05805,4.40,2.20
2008.12.18 14:06:24.393,1.0576,1.058,2.60,1.00
2008.12.18 14:06:24.713,1.05755,1.05795,5.60,2.20
2008.12.18 14:06:25.103,1.0576,1.0579,8.80,1.20
2008.12.18 14:06:25.513,1.0577,1.0579,3.00,1.20
2008.12.18 14:06:25.963,1.05775,1.0579,5.60,1.20
2008.12.18 14:06:26.413,1.05785,1.0579,2.60,1.20
2008.12.18 14:06:27.692,1.0578,1.05815,8.80,1.20
2008.12.18 14:06:28.092,1.0578,1.05825,7.20,1.60
2008.12.18 14:06:28.562,1.05785,1.05825,4.40,1.60
2008.12.18 14:06:29.492,1.0579,1.05845,2.60,4.20
2008.12.18 14:06:30.452,1.0579,1.0584,1.20,1.80
2008.12.18 14:06:30.892,1.0578,1.0583,7.20,2.20
2008.12.18 14:06:31.531,1.0578,1.0582,7.20,1.20
2008.12.18 14:06:33.041,1.05785,1.0583,4.40,1.20
2008.12.18 14:06:33.211,1.0579,1.0583,2.60,1.20
2008.12.18 14:06:35.700,1.058,1.05825,2.60,1.20
2008.12.18 14:06:36.690,1.0578,1.05825,6.00,1.20
2008.12.18 14:06:37.030,1.05785,1.0582,2.60,1.20
2008.12.18 14:06:38.010,1.0578,1.0582,2.60,1.20
2008.12.18 14:06:38.700,1.0578,1.05825,2.60,3.00
2008.12.18 14:06:38.999,1.0577,1.0582,7.20,2.20
2008.12.18 14:06:39.520,1.0577,1.05805,2.60,1.00
2008.12.18 14:06:40.099,1.0577,1.05795,2.60,1.20
2008.12.18 14:06:41.029,1.0576,1.0578,7.20,1.00
2008.12.18 14:06:41.389,1.05755,1.0578,5.60,1.00
2008.12.18 14:06:41.739,1.05755,1.05775,5.60,1.20
2008.12.18 14:06:42.329,1.0576,1.0577,2.60,1.20
2008.12.18 14:06:42.669,1.0576,1.0578,2.60,1.20
2008.12.18 14:06:43.308,1.0576,1.0577,1.20,1.20
2008.12.18 14:06:43.998,1.0576,1.0577,2.60,1.20
2008.12.18 14:06:44.348,1.05765,1.0579,2.60,1.21
2008.12.18 14:06:44.688,1.0577,1.058,2.60,1.20
2008.12.18 14:06:45.258,1.0576,1.0582,7.20,11.80
2008.12.18 14:06:45.658,1.0576,1.0582,2.60,13.80
2008.12.18 14:06:46.058,1.0576,1.05785,1.20,1.20
2008.12.18 14:06:46.518,1.0575,1.05785,10.20,1.20
2008.12.18 14:06:46.928,1.0575,1.05785,5.60,1.20
2008.12.18 14:06:47.798,1.0576,1.05775,1.20,1.00
2008.12.18 14:06:48.157,1.0575,1.0578,2.60,1.20
2008.12.18 14:06:48.617,1.0575,1.0577,2.60,1.20
2008.12.18 14:06:49.087,1.05745,1.05775,8.80,2.20
2008.12.18 14:06:49.378,1.0574,1.0576,3.00,1.20
2008.12.18 14:06:49.887,1.05745,1.0576,3.00,1.20
2008.12.18 14:06:50.187,1.0574,1.0577,3.00,1.20
2008.12.18 14:06:50.577,1.0574,1.05755,3.00,1.20
2008.12.18 14:06:51.287,1.0573,1.0575,3.00,1.20
2008.12.18 14:06:51.647,1.05735,1.0575,3.00,1.20
2008.12.18 14:06:54.916,1.0573,1.0575,3.00,1.20
2008.12.18 14:06:55.715,1.05725,1.0575,11.40,1.20
2008.12.18 14:06:56.165,1.05735,1.0575,3.00,1.20
2008.12.18 14:06:56.765,1.05735,1.0574,3.00,1.00
2008.12.18 14:06:57.215,1.057,1.05735,4.40,1.20
2008.12.18 14:06:57.685,1.057,1.05735,4.40,1.20
2008.12.18 14:06:58.015,1.057,1.05735,4.40,1.20
2008.12.18 14:06:58.995,1.05705,1.0573,11.40,1.00
2008.12.18 14:06:59.945,1.05705,1.0573,11.40,1.20
2008.12.18 14:07:00.005,1.057,1.05725,7.20,1.00
2008.12.18 14:07:01.524,1.057,1.05725,7.20,1.20
2008.12.18 14:07:02.154,1.05695,1.0572,11.40,1.20
2008.12.18 14:07:02.394,1.057,1.05715,2.60,1.20
2008.12.18 14:07:02.844,1.057,1.05725,2.60,1.20
2008.12.18 14:07:03.374,1.057,1.05725,2.60,1.20
2008.12.18 14:07:03.874,1.05695,1.05715,4.20,1.00
2008.12.18 14:07:04.204,1.05695,1.05715,3.00,1.20
2008.12.18 14:07:08.992,1.057,1.0571,3.00,1.20
2008.12.18 14:07:09.832,1.05695,1.0571,5.60,1.20
2008.12.18 14:07:10.172,1.057,1.05715,3.00,1.20
2008.12.18 14:07:10.962,1.05695,1.05715,5.60,1.20
2008.12.18 14:07:11.482,1.05695,1.05715,3.00,1.20
2008.12.18 14:07:16.671,1.05695,1.05715,5.60,1.20
2008.12.18 14:07:17.060,1.05695,1.05715,10.20,1.20
2008.12.18 14:07:17.400,1.05695,1.05725,10.20,1.20
2008.12.18 14:07:19.030,1.05695,1.05725,3.00,1.20
2008.12.18 14:07:19.370,1.05695,1.05715,3.00,1.20
2008.12.18 14:07:20.100,1.05695,1.0572,5.60,1.20
2008.12.18 14:07:20.820,1.057,1.05715,3.00,1.20
2008.12.18 14:07:21.220,1.057,1.0572,3.00,1.20
2008.12.18 14:07:21.869,1.05705,1.0572,3.00,1.20
2008.12.18 14:07:22.479,1.05705,1.0572,5.60,1.20
2008.12.18 14:07:22.949,1.0571,1.05725,3.00,1.20
2008.12.18 14:07:23.359,1.05705,1.05725,3.00,1.20
2008.12.18 14:07:23.829,1.05705,1.0572,3.00,1.20
2008.12.18 14:07:26.738,1.05695,1.05715,11.40,1.00
2008.12.18 14:07:27.078,1.057,1.05715,3.00,1.20
2008.12.18 14:07:28.298,1.05695,1.0571,3.00,1.20
2008.12.18 14:07:30.167,1.05695,1.0571,5.60,1.20
2008.12.18 14:07:30.397,1.05695,1.05715,10.20,1.20
2008.12.18 14:07:30.567,1.057,1.05715,3.00,1.20
2008.12.18 14:07:31.087,1.05705,1.05715,3.00,1.20
2008.12.18 14:07:31.437,1.05705,1.0572,3.00,1.20
2008.12.18 14:07:33.097,1.05695,1.0571,3.00,1.20
2008.12.18 14:07:35.756,1.05695,1.0571,5.60,1.20
2008.12.18 14:07:36.556,1.057,1.0571,4.40,1.20
2008.12.18 14:07:37.006,1.0571,1.0573,2.60,1.20
2008.12.18 14:07:37.365,1.057,1.0576,7.20,2.20
2008.12.18 14:07:38.175,1.057,1.0574,2.60,1.00
2008.12.18 14:07:38.645,1.057,1.05725,2.60,1.20
2008.12.18 14:07:38.975,1.057,1.0572,2.60,1.20
2008.12.18 14:07:41.774,1.05695,1.0572,4.20,1.20
2008.12.18 14:07:42.234,1.05695,1.0571,4.20,1.20
2008.12.18 14:07:42.584,1.0569,1.0571,2.60,1.00
2008.12.18 14:07:43.054,1.0569,1.05705,5.60,1.20
2008.12.18 14:07:43.504,1.05695,1.05715,5.60,1.20
2008.12.18 14:07:45.263,1.05695,1.0571,5.60,1.20
2008.12.18 14:07:46.063,1.05695,1.05715,5.60,1.20
2008.12.18 14:07:46.573,1.05695,1.0572,10.20,1.20
2008.12.18 14:07:47.153,1.05695,1.05715,10.20,1.20
2008.12.18 14:07:47.453,1.05695,1.0571,3.00,1.20
2008.12.18 14:07:51.832,1.0569,1.0571,3.00,1.20
2008.12.18 14:07:52.182,1.0569,1.05705,3.00,1.20
2008.12.18 14:07:54.201,1.05695,1.05705,5.60,1.20
2008.12.18 14:07:54.721,1.05695,1.05715,5.60,1.20
2008.12.18 14:07:55.201,1.05695,1.0571,3.00,1.20
2008.12.18 14:07:57.720,1.05685,1.0571,11.40,1.20
2008.12.18 14:07:58.121,1.05695,1.0571,5.60,1.20
2008.12.18 14:07:58.531,1.05705,1.0572,5.60,1.20
2008.12.18 14:07:59.050,1.05705,1.0571,5.60,1.00
2008.12.18 14:07:59.390,1.0568,1.05705,10.20,1.20
2008.12.18 14:08:00.240,1.0568,1.05705,5.60,1.20
2008.12.18 14:08:03.049,1.05685,1.05705,10.20,1.20
2008.12.18 14:08:03.449,1.05695,1.05715,3.00,1.20
2008.12.18 14:08:05.849,1.05695,1.05715,5.60,1.20
2008.12.18 14:08:06.179,1.05695,1.0572,5.60,1.20
2008.12.18 14:08:06.458,1.057,1.0572,3.00,1.20
2008.12.18 14:08:06.868,1.05695,1.0572,5.60,1.20
2008.12.18 14:08:07.158,1.05695,1.05715,3.00,1.20
2008.12.18 14:08:12.827,1.05705,1.05715,3.00,1.20
2008.12.18 14:08:13.317,1.05705,1.05725,3.00,1.20
2008.12.18 14:08:15.326,1.05695,1.0572,7.00,1.00
2008.12.18 14:08:15.736,1.05695,1.0572,7.00,1.20
2008.12.18 14:08:17.606,1.057,1.0571,1.20,1.20
2008.12.18 14:08:17.946,1.05695,1.0572,4.00,1.20
2008.12.18 14:08:18.106,1.05695,1.0572,7.00,1.20
2008.12.18 14:08:19.455,1.057,1.0572,2.60,1.20
2008.12.18 14:08:19.745,1.05705,1.05725,3.00,1.20
2008.12.18 14:08:25.534,1.05705,1.0572,3.00,1.20
2008.12.18 14:08:29.173,1.05695,1.0572,11.40,1.20
2008.12.18 14:08:29.453,1.05695,1.05715,11.40,1.00
2008.12.18 14:08:29.903,1.05695,1.05715,8.80,1.00
2008.12.18 14:08:30.073,1.05695,1.05715,4.20,1.00
2008.12.18 14:08:30.353,1.05695,1.0571,4.20,1.20
2008.12.18 14:08:30.572,1.05695,1.0571,3.00,1.20
2008.12.18 14:08:32.552,1.05685,1.05705,7.00,1.20
2008.12.18 14:08:40.040,1.05695,1.0571,3.00,1.20
2008.12.18 14:08:40.370,1.05695,1.0571,3.00,1.20
2008.12.18 14:08:41.380,1.05705,1.05715,2.60,1.00
2008.12.18 14:08:42.010,1.05695,1.05725,7.00,1.20
2008.12.18 14:08:42.290,1.05695,1.0572,7.00,1.00
2008.12.18 14:08:42.760,1.05695,1.05725,7.00,1.20
2008.12.18 14:08:43.220,1.05695,1.0572,7.00,1.20
2008.12.18 14:08:45.389,1.05695,1.0572,7.00,1.20
2008.12.18 14:08:47.489,1.05675,1.0573,2.60,3.00
2008.12.18 14:08:47.828,1.0567,1.0573,10.40,3.00
2008.12.18 14:08:48.119,1.0567,1.0572,4.40,1.20
2008.12.18 14:08:48.828,1.05675,1.0572,4.40,2.20
2008.12.18 14:08:49.218,1.05675,1.0571,4.40,1.20
2008.12.18 14:08:50.748,1.05675,1.05725,4.40,2.20
2008.12.18 14:08:51.388,1.05675,1.0571,7.40,1.00
2008.12.18 14:08:51.918,1.0568,1.0571,2.60,1.20
2008.12.18 14:08:54.037,1.05675,1.05725,3.00,2.20
2008.12.18 14:08:54.317,1.0567,1.05725,7.20,2.20
2008.12.18 14:08:55.317,1.0568,1.0572,2.60,2.20
2008.12.18 14:08:55.937,1.0567,1.0572,7.20,2.20
2008.12.18 14:08:56.826,1.0567,1.05705,4.40,1.20
2008.12.18 14:08:57.207,1.05675,1.05705,3.00,1.20
2008.12.18 14:08:57.316,1.05665,1.057,11.40,1.20
2008.12.18 14:08:57.736,1.05665,1.05705,11.40,1.20
2008.12.18 14:08:58.186,1.05665,1.0569,11.40,1.20
2008.12.18 14:08:58.536,1.0567,1.0569,4.40,1.20
2008.12.18 14:08:58.886,1.0567,1.0573,7.20,2.20
2008.12.18 14:08:59.236,1.0567,1.0573,2.60,3.00
2008.12.18 14:09:02.415,1.0567,1.0571,2.60,1.20
2008.12.18 14:09:02.875,1.0566,1.057,7.20,1.20
2008.12.18 14:09:03.275,1.0566,1.0569,7.20,1.20
2008.12.18 14:09:03.775,1.0566,1.05695,7.20,1.00
2008.12.18 14:09:04.175,1.0566,1.05715,2.60,3.00
2008.12.18 14:09:04.684,1.05665,1.057,10.20,1.20
2008.12.18 14:09:05.084,1.0566,1.0569,2.60,1.20
2008.12.18 14:09:05.424,1.05655,1.0568,5.80,1.20
2008.12.18 14:09:05.774,1.05655,1.0568,1.60,1.20
2008.12.18 14:09:06.814,1.05655,1.0567,1.60,1.20
2008.12.18 14:09:07.284,1.0565,1.0567,7.20,1.20
2008.12.18 14:09:08.034,1.05655,1.0567,4.40,1.20
2008.12.18 14:09:08.263,1.05655,1.0567,7.40,1.20
2008.12.18 14:09:09.004,1.05655,1.0567,7.20,1.20
2008.12.18 14:09:09.403,1.0566,1.05685,4.40,1.20
2008.12.18 14:09:10.023,1.05655,1.05675,8.80,1.20
2008.12.18 14:09:10.393,1.05655,1.05675,7.40,1.20
2008.12.18 14:09:10.633,1.05665,1.05675,1.00,1.20
2008.12.18 14:09:11.013,1.05665,1.05675,1.00,1.00
2008.12.18 14:09:11.373,1.0566,1.0568,3.80,1.20
2008.12.18 14:09:12.522,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:12.992,1.05665,1.0568,3.80,1.20
2008.12.18 14:09:13.862,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:15.002,1.0567,1.05675,1.00,1.00
2008.12.18 14:09:15.342,1.0567,1.05675,1.00,1.20
2008.12.18 14:09:15.642,1.0565,1.0567,2.30,1.00
2008.12.18 14:09:15.882,1.05635,1.0567,10.20,1.00
2008.12.18 14:09:16.142,1.05645,1.0567,3.00,1.00
2008.12.18 14:09:16.981,1.05645,1.0567,10.20,1.00
2008.12.18 14:09:17.381,1.0565,1.0567,4.40,1.00
2008.12.18 14:09:17.831,1.05645,1.0567,10.20,1.00
2008.12.18 14:09:19.491,1.05645,1.05675,10.20,1.00
2008.12.18 14:09:19.831,1.05655,1.0568,2.60,1.00
2008.12.18 14:09:20.111,1.05655,1.05685,2.60,1.20
2008.12.18 14:09:20.451,1.05655,1.05685,2.60,1.20
2008.12.18 14:09:20.970,1.0567,1.0569,2.60,1.20
2008.12.18 14:09:21.310,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:22.240,1.0567,1.05685,1.00,1.20
2008.12.18 14:09:22.530,1.0567,1.05685,1.00,1.20
2008.12.18 14:09:22.830,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:23.780,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:24.240,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:24.650,1.0567,1.0568,1.00,1.20
2008.12.18 14:09:25.110,1.0567,1.05675,1.00,1.00
2008.12.18 14:09:25.450,1.0567,1.05675,1.00,1.20
2008.12.18 14:09:25.729,1.0567,1.05675,1.00,1.20
2008.12.18 14:09:26.689,1.0565,1.0568,5.60,1.00
2008.12.18 14:09:27.039,1.0565,1.05675,5.60,1.20
2008.12.18 14:09:27.269,1.05655,1.05675,2.60,1.20
2008.12.18 14:09:27.489,1.0566,1.05675,3.00,1.20
2008.12.18 14:09:27.719,1.05665,1.0568,3.00,1.20
2008.12.18 14:09:28.649,1.05665,1.05675,3.00,1.20
2008.12.18 14:09:29.129,1.0566,1.05675,2.60,1.20
2008.12.18 14:09:29.899,1.05655,1.05675,5.60,1.20
2008.12.18 14:09:30.459,1.05655,1.05675,6.80,1.20
2008.12.18 14:09:32.148,1.05655,1.0567,3.60,1.20
2008.12.18 14:09:32.598,1.0566,1.0567,2.60,1.20
2008.12.18 14:09:33.308,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:33.877,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:34.268,1.05655,1.0568,6.80,1.20
2008.12.18 14:09:34.827,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:35.247,1.0566,1.05685,2.60,1.20
2008.12.18 14:09:35.587,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:35.967,1.05655,1.05675,4.00,1.00
2008.12.18 14:09:36.307,1.05655,1.0567,4.00,1.20
2008.12.18 14:09:36.776,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:37.646,1.0566,1.05685,2.60,1.20
2008.12.18 14:09:37.986,1.0566,1.05685,2.60,1.20
2008.12.18 14:09:38.556,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:39.536,1.0566,1.0568,7.20,1.20
2008.12.18 14:09:39.926,1.0566,1.05685,7.20,1.20
2008.12.18 14:09:40.266,1.05665,1.05685,7.20,1.20
2008.12.18 14:09:40.906,1.05665,1.05685,10.20,1.20
2008.12.18 14:09:42.405,1.05665,1.05695,10.20,1.20
2008.12.18 14:09:42.635,1.05665,1.0569,10.20,1.20
2008.12.18 14:09:43.125,1.05665,1.0569,5.60,1.20
2008.12.18 14:09:43.425,1.0566,1.0569,7.20,1.20
2008.12.18 14:09:43.945,1.0566,1.0569,2.60,1.20
2008.12.18 14:09:44.295,1.0566,1.05685,2.60,1.20
2008.12.18 14:09:51.363,1.0566,1.0568,2.60,1.20
2008.12.18 14:09:51.663,1.05665,1.0568,2.60,1.20
2008.12.18 14:09:52.063,1.05665,1.05685,5.60,1.20
2008.12.18 14:09:52.413,1.05665,1.05685,6.40,1.20
2008.12.18 14:09:53.263,1.05665,1.05685,11.00,1.20
2008.12.18 14:09:53.793,1.05665,1.0569,11.00,1.20
2008.12.18 14:09:54.142,1.0567,1.0569,2.60,1.00
2008.12.18 14:09:55.183,1.05665,1.0569,11.40,1.00
2008.12.18 14:09:55.892,1.0568,1.0569,2.60,1.00
2008.12.18 14:09:56.462,1.05665,1.0569,7.20,1.00
2008.12.18 14:09:58.371,1.0568,1.05715,1.20,1.20
2008.12.18 14:09:58.592,1.0567,1.057,2.60,1.00
2008.12.18 14:09:59.051,1.05665,1.057,7.20,1.00
2008.12.18 14:09:59.471,1.05675,1.057,2.60,1.00
2008.12.18 14:10:00.041,1.05675,1.05695,5.60,1.00
2008.12.18 14:10:00.781,1.0567,1.05695,2.60,1.00
2008.12.18 14:10:01.321,1.0567,1.0569,2.60,1.00
2008.12.18 14:10:04.240,1.05685,1.05695,1.60,1.20
2008.12.18 14:10:04.640,1.05685,1.0572,1.60,2.40
2008.12.18 14:10:05.370,1.05705,1.05725,1.60,1.20
2008.12.18 14:10:05.780,1.05725,1.05745,1.60,1.20
2008.12.18 14:10:06.230,1.05695,1.05755,4.40,2.20
2008.12.18 14:10:06.590,1.0569,1.05755,4.40,2.20
2008.12.18 14:10:06.989,1.05695,1.0575,4.40,2.20
2008.12.18 14:10:08.319,1.0571,1.0577,4.40,1.80
2008.12.18 14:10:08.429,1.05705,1.0574,4.40,1.00
2008.12.18 14:10:08.719,1.05705,1.0574,4.40,1.20
2008.12.18 14:10:09.419,1.05705,1.05745,4.40,1.20
2008.12.18 14:10:10.289,1.057,1.05725,7.20,1.20
2008.12.18 14:10:10.638,1.05705,1.0574,2.60,1.20
2008.12.18 14:10:10.859,1.05705,1.0574,2.60,1.20
2008.12.18 14:10:11.318,1.057,1.05735,7.20,1.20
2008.12.18 14:10:12.198,1.05705,1.0573,5.60,1.20
2008.12.18 14:10:12.658,1.05705,1.05735,10.20,1.20
2008.12.18 14:10:14.208,1.05705,1.0574,10.20,1.20
2008.12.18 14:10:14.617,1.0572,1.05745,1.60,1.20
2008.12.18 14:10:15.187,1.05715,1.0574,1.60,1.20
2008.12.18 14:10:15.447,1.05715,1.05745,1.60,2.40
2008.12.18 14:10:16.757,1.05725,1.05745,1.60,1.20
2008.12.18 14:10:16.977,1.05705,1.05765,7.20,2.20
2008.12.18 14:10:17.327,1.05725,1.05755,1.60,2.20
2008.12.18 14:10:17.957,1.05725,1.05755,1.00,2.20
2008.12.18 14:10:18.357,1.0573,1.05745,1.00,1.20
2008.12.18 14:10:19.146,1.05705,1.05745,2.60,1.20
2008.12.18 14:10:19.906,1.05705,1.05745,7.20,1.20
2008.12.18 14:10:20.407,1.0571,1.05745,2.60,1.20
2008.12.18 14:10:20.806,1.0571,1.0574,4.20,1.20
2008.12.18 14:10:21.096,1.0572,1.05745,3.00,1.20
2008.12.18 14:10:22.286,1.0573,1.05745,2.60,1.20
2008.12.18 14:10:23.885,1.0573,1.0575,2.60,1.20
2008.12.18 14:10:24.995,1.05725,1.0575,7.00,1.20
2008.12.18 14:10:25.465,1.0573,1.05745,2.60,1.20
2008.12.18 14:10:25.965,1.0573,1.0575,2.60,1.20
2008.12.18 14:10:27.455,1.0573,1.05755,1.20,2.20
2008.12.18 14:10:28.045,1.0572,1.0575,3.00,1.20
2008.12.18 14:10:28.284,1.0573,1.0575,2.60,1.20
2008.12.18 14:10:29.734,1.0573,1.05755,1.20,2.40
2008.12.18 14:10:30.204,1.0571,1.05745,2.60,1.20
2008.12.18 14:10:30.474,1.05705,1.0575,4.20,2.20
2008.12.18 14:10:30.954,1.05705,1.0574,2.60,1.20
2008.12.18 14:10:31.353,1.05705,1.0574,5.60,1.20
2008.12.18 14:10:32.083,1.05705,1.0574,4.40,1.20
2008.12.18 14:10:32.363,1.0572,1.0574,1.60,1.20
2008.12.18 14:10:32.723,1.05715,1.05735,1.60,1.20
2008.12.18 14:10:33.103,1.0571,1.05735,2.40,1.20
2008.12.18 14:10:33.403,1.05725,1.05735,1.00,1.20
