2009.02.05 16:26:49.875,1.1629,1.1632,6.60,4.40
2009.02.05 16:26:50.445,1.16295,1.1632,1.60,4.40
2009.02.05 16:26:50.855,1.163,1.16325,4.80,4.40
2009.02.05 16:26:51.185,1.163,1.16325,8.00,4.40
2009.02.05 16:26:52.225,1.16305,1.1633,8.00,4.40
2009.02.05 16:26:52.675,1.16305,1.16325,8.00,4.40
2009.02.05 16:26:53.075,1.163,1.1633,9.80,4.40
2009.02.05 16:26:53.475,1.163,1.1633,9.80,4.40
2009.02.05 16:26:54.004,1.16305,1.1633,3.40,4.40
2009.02.05 16:26:54.594,1.16305,1.1633,11.40,4.40
2009.02.05 16:26:55.874,1.16305,1.1633,9.60,6.00
2009.02.05 16:26:56.414,1.1631,1.16335,8.00,18.80
2009.02.05 16:26:56.883,1.16305,1.1633,14.40,4.40
2009.02.05 16:26:57.223,1.16305,1.1633,1.60,4.40
2009.02.05 16:26:57.683,1.16305,1.1633,9.60,4.40
2009.02.05 16:26:59.263,1.16305,1.16335,11.40,4.40
2009.02.05 16:27:00.193,1.16305,1.16335,17.20,4.40
2009.02.05 16:27:00.663,1.16315,1.1634,2.40,4.40
2009.02.05 16:27:02.182,1.1632,1.1634,9.60,4.40
2009.02.05 16:27:02.942,1.1632,1.16345,11.40,8.00
2009.02.05 16:27:03.232,1.16325,1.16355,2.40,4.80
2009.02.05 16:27:04.102,1.16325,1.16355,12.00,4.80
2009.02.05 16:27:04.752,1.16325,1.16355,12.00,12.40
2009.02.05 16:27:05.212,1.16325,1.16355,12.00,4.40
2009.02.05 16:27:05.911,1.16325,1.16355,2.40,4.80
2009.02.05 16:27:07.011,1.16325,1.1635,1.00,4.40
2009.02.05 16:27:07.481,1.16325,1.16345,1.00,4.40
2009.02.05 16:27:08.281,1.16315,1.16345,2.40,4.80
2009.02.05 16:27:09.462,1.1632,1.1635,1.80,4.40
2009.02.05 16:27:09.911,1.1632,1.16345,1.80,1.00
2009.02.05 16:27:12.270,1.16315,1.16345,12.00,4.80
2009.02.05 16:27:12.790,1.16315,1.1634,10.20,4.40
2009.02.05 16:27:14.699,1.16315,1.16345,12.00,4.80
2009.02.05 16:27:14.989,1.1632,1.16345,1.80,1.00
2009.02.05 16:27:15.629,1.16325,1.16345,1.80,1.00
2009.02.05 16:27:16.100,1.16335,1.1637,1.80,11.20
2009.02.05 16:27:16.569,1.16335,1.1637,3.40,6.00
2009.02.05 16:27:17.029,1.16345,1.16375,2.40,4.40
2009.02.05 16:27:17.568,1.16345,1.1637,1.00,4.40
2009.02.05 16:27:17.928,1.16345,1.16365,1.00,4.40
2009.02.05 16:27:18.348,1.16345,1.1636,1.00,4.40
2009.02.05 16:27:19.318,1.16335,1.16365,13.60,4.40
2009.02.05 16:27:19.848,1.1634,1.16365,9.60,12.80
2009.02.05 16:27:21.358,1.16335,1.16365,15.20,12.80
2009.02.05 16:27:21.798,1.1634,1.16365,9.60,12.80
2009.02.05 16:27:26.027,1.1634,1.16365,9.60,4.80
2009.02.05 16:27:26.427,1.16355,1.16375,4.80,11.20
2009.02.05 16:27:26.816,1.16355,1.16385,16.20,8.40
2009.02.05 16:27:27.456,1.16365,1.1639,1.00,4.40
2009.02.05 16:27:30.096,1.16365,1.16385,1.00,4.40
2009.02.05 16:27:31.485,1.16365,1.1639,1.00,4.40
2009.02.05 16:27:32.265,1.16365,1.1639,2.40,1.00
2009.02.05 16:27:32.805,1.16375,1.1639,4.80,1.00
2009.02.05 16:27:34.534,1.1638,1.1641,4.80,11.20
2009.02.05 16:27:35.064,1.1639,1.1642,6.60,4.40
2009.02.05 16:27:35.464,1.16395,1.1643,10.40,4.40
2009.02.05 16:27:35.934,1.164,1.1643,1.80,4.40
2009.02.05 16:27:37.694,1.16405,1.1643,1.20,4.40
2009.02.05 16:27:38.274,1.16415,1.1645,4.80,9.60
2009.02.05 16:27:38.784,1.16415,1.16455,6.60,4.40
2009.02.05 16:27:39.143,1.16415,1.16455,9.80,4.40
2009.02.05 16:27:39.483,1.1642,1.1645,9.80,6.00
2009.02.05 16:27:39.953,1.1642,1.16445,8.00,4.40
2009.02.05 16:27:40.873,1.1642,1.1644,4.80,4.40
2009.02.05 16:27:41.315,1.1642,1.1644,8.00,4.40
2009.02.05 16:27:41.893,1.1642,1.16445,8.00,4.40
2009.02.05 16:27:44.812,1.1642,1.1644,8.00,4.40
2009.02.05 16:27:45.622,1.1642,1.1644,4.80,4.40
2009.02.05 16:27:47.151,1.1642,1.16445,8.00,4.80
2009.02.05 16:27:47.441,1.1642,1.16445,8.00,4.40
2009.02.05 16:27:49.281,1.16435,1.1645,4.80,6.00
2009.02.05 16:27:49.721,1.16425,1.16445,9.60,4.40
2009.02.05 16:27:50.171,1.1642,1.16445,12.80,4.40
2009.02.05 16:27:50.681,1.16415,1.1644,6.80,4.40
2009.02.05 16:27:51.131,1.16415,1.1644,10.00,4.40
2009.02.05 16:27:51.540,1.16415,1.1644,2.00,4.40
2009.02.05 16:27:56.189,1.16415,1.16435,2.00,4.40
2009.02.05 16:27:56.949,1.1641,1.16435,4.80,4.40
2009.02.05 16:27:57.799,1.1642,1.16435,9.60,4.40
2009.02.05 16:27:58.429,1.16415,1.16435,9.60,4.40
2009.02.05 16:27:58.909,1.1641,1.16435,4.80,4.40
2009.02.05 16:27:59.419,1.16425,1.16435,4.80,4.40
2009.02.05 16:27:59.828,1.16405,1.16435,4.80,4.40
2009.02.05 16:28:00.768,1.16415,1.16435,4.80,4.40
2009.02.05 16:28:01.298,1.1642,1.16435,14.40,4.40
2009.02.05 16:28:02.038,1.1642,1.16435,4.80,4.40
2009.02.05 16:28:05.287,1.1642,1.1643,4.80,1.00
2009.02.05 16:28:06.677,1.1642,1.16435,4.80,4.40
2009.02.05 16:28:08.106,1.1642,1.16455,16.20,4.40
2009.02.05 16:28:08.636,1.1642,1.16455,9.80,4.40
2009.02.05 16:28:09.646,1.1642,1.16445,8.00,4.40
2009.02.05 16:28:10.406,1.1642,1.16445,9.80,4.40
2009.02.05 16:28:11.046,1.16425,1.1645,11.20,4.40
2009.02.05 16:28:11.906,1.1643,1.1645,4.80,4.40
2009.02.05 16:28:13.695,1.1643,1.1645,4.80,4.40
2009.02.05 16:28:14.405,1.1643,1.16445,4.80,4.40
2009.02.05 16:28:15.785,1.1642,1.1644,6.40,1.00
2009.02.05 16:28:16.234,1.1642,1.16435,4.80,4.40
2009.02.05 16:28:17.774,1.1642,1.16445,4.80,4.80
2009.02.05 16:28:18.474,1.1642,1.16445,8.00,4.40
2009.02.05 16:28:19.594,1.16425,1.1645,9.60,4.40
2009.02.05 16:28:20.064,1.16425,1.1645,17.60,4.40
2009.02.05 16:28:22.003,1.1643,1.16455,4.80,4.40
2009.02.05 16:28:22.453,1.1643,1.1645,5.60,1.00
2009.02.05 16:28:22.683,1.1643,1.16455,4.80,10.80
2009.02.05 16:28:23.073,1.1643,1.16455,8.00,4.40
2009.02.05 16:28:23.883,1.1643,1.1646,9.80,6.00
2009.02.05 16:28:24.283,1.16445,1.1646,4.80,4.40
2009.02.05 16:28:24.622,1.1643,1.16455,12.80,4.40
2009.02.05 16:28:25.282,1.16425,1.1645,5.60,4.40
2009.02.05 16:28:26.002,1.16435,1.1644,1.00,1.00
2009.02.05 16:28:26.512,1.16415,1.16445,4.80,4.40
2009.02.05 16:28:28.613,1.1643,1.1645,5.60,4.40
2009.02.05 16:28:30.281,1.1643,1.1644,5.60,1.00
2009.02.05 16:28:31.031,1.1643,1.1645,4.80,6.00
2009.02.05 16:28:31.601,1.1644,1.1645,8.00,4.40
2009.02.05 16:28:32.891,1.1644,1.16455,8.80,4.40
2009.02.05 16:28:33.360,1.1644,1.16465,8.00,4.40
2009.02.05 16:28:35.900,1.1644,1.16455,8.80,1.00
2009.02.05 16:28:36.360,1.1644,1.16465,8.80,4.40
2009.02.05 16:28:38.009,1.16435,1.16455,3.20,4.40
2009.02.05 16:28:38.809,1.1643,1.16455,7.20,4.40
2009.02.05 16:28:39.399,1.1643,1.1645,5.60,4.40
2009.02.05 16:28:41.648,1.16425,1.1644,3.20,4.40
2009.02.05 16:28:42.568,1.1642,1.1644,5.60,4.40
2009.02.05 16:28:43.398,1.1642,1.1643,4.80,4.40
2009.02.05 16:28:45.727,1.1642,1.1643,4.80,1.00
2009.02.05 16:28:45.837,1.1642,1.16435,4.80,9.20
2009.02.05 16:28:46.537,1.1642,1.16435,4.80,4.40
2009.02.05 16:28:46.817,1.16425,1.16435,4.80,4.40
2009.02.05 16:28:48.167,1.16425,1.1644,4.80,4.40
2009.02.05 16:28:49.256,1.16425,1.16435,4.80,4.40
2009.02.05 16:28:50.066,1.16425,1.1644,4.80,4.40
2009.02.05 16:28:51.926,1.1643,1.1644,4.80,4.40
2009.02.05 16:28:52.876,1.16435,1.1645,4.80,4.40
2009.02.05 16:28:53.505,1.1643,1.16455,4.80,4.40
2009.02.05 16:28:54.425,1.16425,1.16455,14.60,4.40
2009.02.05 16:28:55.005,1.16425,1.1645,1.80,4.40
2009.02.05 16:28:55.345,1.16425,1.1645,8.00,4.40
2009.02.05 16:28:57.745,1.1642,1.1644,8.00,1.00
2009.02.05 16:28:58.794,1.1642,1.1644,4.80,4.40
2009.02.05 16:28:59.764,1.1642,1.1644,4.80,4.40
2009.02.05 16:29:01.484,1.1642,1.16445,14.40,4.40
2009.02.05 16:29:01.894,1.1642,1.16445,17.60,4.40
2009.02.05 16:29:02.543,1.1642,1.16445,8.00,9.20
2009.02.05 16:29:03.403,1.1642,1.16435,4.80,4.40
2009.02.05 16:29:07.532,1.1642,1.1644,4.80,4.40
2009.02.05 16:29:08.302,1.1642,1.1643,4.80,1.00
2009.02.05 16:29:14.080,1.1642,1.1643,4.80,4.40
2009.02.05 16:29:18.310,1.1642,1.1643,4.80,1.00
2009.02.05 16:29:22.579,1.164,1.1642,4.80,4.40
2009.02.05 16:29:23.458,1.1638,1.1641,12.60,4.40
2009.02.05 16:29:24.338,1.1638,1.1641,11.00,4.40
2009.02.05 16:29:25.198,1.16395,1.16415,11.00,4.40
2009.02.05 16:29:25.798,1.164,1.1642,4.80,1.00
2009.02.05 16:29:27.027,1.164,1.1642,16.20,1.00
2009.02.05 16:29:27.737,1.1641,1.1643,4.80,4.40
2009.02.05 16:29:28.447,1.16405,1.16425,1.40,4.40
2009.02.05 16:29:31.896,1.16405,1.1643,1.40,4.40
2009.02.05 16:29:32.876,1.1641,1.1643,4.80,4.40
2009.02.05 16:29:33.806,1.1641,1.1643,4.80,1.00
2009.02.05 16:29:34.656,1.1641,1.1643,4.80,4.40
2009.02.05 16:29:35.125,1.16405,1.1643,2.60,4.40
2009.02.05 16:29:36.255,1.16405,1.16425,2.60,4.40
2009.02.05 16:29:36.705,1.16405,1.16425,1.60,4.40
2009.02.05 16:29:37.355,1.164,1.16425,8.20,4.40
2009.02.05 16:29:38.765,1.16405,1.16425,2.40,4.40
2009.02.05 16:29:39.584,1.16405,1.16425,2.60,4.40
2009.02.05 16:29:40.404,1.16395,1.1642,4.80,4.40
2009.02.05 16:29:40.814,1.16395,1.1642,3.20,4.40
2009.02.05 16:29:41.604,1.16395,1.1642,3.40,4.40
2009.02.05 16:29:41.834,1.16395,1.1642,14.60,4.40
2009.02.05 16:29:42.454,1.16395,1.1642,16.20,4.40
2009.02.05 16:29:42.883,1.16395,1.1642,14.60,4.40
2009.02.05 16:29:44.443,1.16395,1.1642,13.00,6.00
2009.02.05 16:29:44.853,1.164,1.1642,4.80,4.40
2009.02.05 16:29:45.503,1.164,1.1642,4.80,4.40
2009.02.05 16:29:46.393,1.164,1.16425,14.40,4.40
2009.02.05 16:29:57.930,1.16405,1.16425,9.60,4.40
2009.02.05 16:29:59.010,1.16405,1.1643,11.20,4.40
2009.02.05 16:29:59.510,1.1642,1.16435,11.60,1.60
2009.02.05 16:29:59.800,1.1642,1.16455,10.00,4.40
2009.02.05 16:30:00.489,1.16425,1.16455,1.00,4.40
2009.02.05 16:30:01.439,1.16425,1.1645,10.00,4.40
2009.02.05 16:30:01.830,1.16425,1.16445,10.00,4.40
2009.02.05 16:30:02.299,1.16425,1.1645,10.00,4.40
2009.02.05 16:30:02.839,1.1643,1.1645,4.80,4.40
2009.02.05 16:30:08.527,1.16425,1.1644,3.20,4.40
2009.02.05 16:30:09.147,1.1642,1.1644,1.60,4.40
2009.02.05 16:30:09.667,1.16415,1.1644,8.20,4.40
2009.02.05 16:30:10.057,1.1642,1.1644,4.80,4.40
2009.02.05 16:30:11.656,1.1642,1.16445,4.80,4.40
2009.02.05 16:30:12.766,1.1643,1.1645,6.60,1.00
2009.02.05 16:30:13.746,1.1644,1.1645,3.20,1.00
2009.02.05 16:30:14.287,1.1642,1.1645,3.40,1.00
2009.02.05 16:30:14.646,1.16415,1.1645,11.40,4.40
2009.02.05 16:30:15.806,1.16415,1.16445,16.20,4.40
2009.02.05 16:30:16.146,1.16415,1.1644,13.00,4.40
2009.02.05 16:30:19.395,1.16425,1.16445,9.60,4.40
2009.02.05 16:30:19.985,1.1643,1.1645,9.60,4.40
2009.02.05 16:30:20.435,1.1643,1.1645,4.80,4.40
2009.02.05 16:30:21.174,1.16425,1.1645,9.60,4.40
2009.02.05 16:30:21.944,1.16425,1.16445,9.60,4.40
2009.02.05 16:30:22.354,1.1642,1.16445,9.60,4.40
2009.02.05 16:30:26.693,1.1642,1.1644,9.60,4.40
2009.02.05 16:30:27.043,1.16415,1.16435,10.00,4.40
2009.02.05 16:30:27.693,1.16415,1.1644,10.00,4.40
2009.02.05 16:30:28.213,1.1642,1.1644,9.60,4.40
2009.02.05 16:30:28.982,1.1642,1.16445,9.60,4.40
2009.02.05 16:30:30.542,1.1642,1.1644,9.60,4.40
2009.02.05 16:30:31.072,1.16415,1.16435,2.40,4.40
2009.02.05 16:30:31.362,1.16415,1.16435,10.40,4.40
2009.02.05 16:30:31.942,1.16415,1.1644,9.60,4.40
2009.02.05 16:30:32.052,1.1641,1.1644,9.80,4.40
2009.02.05 16:30:32.642,1.16415,1.1644,10.00,4.40
2009.02.05 16:30:34.471,1.1642,1.1644,9.60,4.40
2009.02.05 16:30:34.922,1.16415,1.1644,12.80,4.40
2009.02.05 16:30:35.271,1.1642,1.1644,9.60,4.40
2009.02.05 16:30:39.170,1.1642,1.16445,9.60,12.40
2009.02.05 16:30:39.640,1.1642,1.16445,4.80,12.40
2009.02.05 16:30:40.270,1.1642,1.16445,14.40,4.40
2009.02.05 16:30:41.280,1.1642,1.1644,14.40,1.00
2009.02.05 16:30:41.970,1.1642,1.1644,4.80,11.20
2009.02.05 16:30:42.200,1.1643,1.1644,4.80,11.20
2009.02.05 16:30:42.789,1.1643,1.1645,4.80,14.00
2009.02.05 16:30:43.189,1.1644,1.1645,4.80,11.20
2009.02.05 16:30:43.869,1.1644,1.1645,8.00,11.20
2009.02.05 16:30:46.558,1.1643,1.1645,4.80,11.20
2009.02.05 16:30:47.138,1.1643,1.1644,4.80,1.00
2009.02.05 16:30:47.488,1.1643,1.1645,4.80,1.00
2009.02.05 16:30:47.728,1.1643,1.1645,14.40,1.00
2009.02.05 16:30:48.158,1.1643,1.1645,16.20,1.00
2009.02.05 16:30:49.198,1.1644,1.1645,4.80,1.00
2009.02.05 16:30:49.608,1.1644,1.1645,8.00,1.00
2009.02.05 16:30:50.128,1.16435,1.1645,3.20,1.00
2009.02.05 16:30:50.947,1.1643,1.1645,4.80,1.00
2009.02.05 16:30:51.537,1.1643,1.1645,14.40,1.00
2009.02.05 16:30:52.387,1.1644,1.1645,8.00,1.00
2009.02.05 16:30:53.357,1.1644,1.1645,4.80,1.00
2009.02.05 16:30:53.796,1.16435,1.1646,9.60,4.40
2009.02.05 16:30:54.206,1.16435,1.1646,11.40,4.40
2009.02.05 16:30:55.176,1.16435,1.1646,12.20,1.00
2009.02.05 16:30:55.586,1.1644,1.16465,1.80,4.40
2009.02.05 16:30:56.556,1.16435,1.16465,20.40,4.40
2009.02.05 16:30:56.966,1.1644,1.16465,9.60,4.40
2009.02.05 16:30:57.546,1.16435,1.16465,20.40,4.40
2009.02.05 16:30:58.285,1.16445,1.1647,9.60,4.40
2009.02.05 16:30:59.215,1.1644,1.1647,11.40,4.40
2009.02.05 16:30:59.855,1.16445,1.1646,9.60,1.00
2009.02.05 16:31:00.195,1.1644,1.1646,1.80,1.00
2009.02.05 16:31:01.235,1.16435,1.1646,10.60,4.40
2009.02.05 16:31:01.895,1.16435,1.16455,1.20,4.40
2009.02.05 16:31:02.544,1.1643,1.16455,9.60,4.40
2009.02.05 16:31:03.054,1.16425,1.16445,1.20,4.40
2009.02.05 16:31:03.634,1.16425,1.16445,9.60,4.40
2009.02.05 16:31:05.014,1.1642,1.16445,12.80,4.40
2009.02.05 16:31:05.364,1.16415,1.16445,17.20,4.40
2009.02.05 16:31:06.103,1.16415,1.16445,14.00,4.40
2009.02.05 16:31:06.374,1.16415,1.1644,12.40,4.40
2009.02.05 16:31:09.453,1.16415,1.1644,2.80,4.40
2009.02.05 16:31:11.162,1.16415,1.16445,2.80,4.40
2009.02.05 16:31:11.512,1.1642,1.16445,11.40,4.40
2009.02.05 16:31:11.722,1.16425,1.16445,9.60,4.40
2009.02.05 16:31:12.262,1.16425,1.1645,9.60,4.40
2009.02.05 16:31:12.952,1.1642,1.1645,11.40,4.40
2009.02.05 16:31:13.472,1.16425,1.1645,9.60,4.40
2009.02.05 16:31:13.941,1.16425,1.1645,11.40,1.00
2009.02.05 16:31:16.891,1.16425,1.1645,11.40,4.40
2009.02.05 16:31:17.351,1.16425,1.1645,1.80,4.40
2009.02.05 16:31:18.491,1.16425,1.1645,11.40,4.40
2009.02.05 16:31:19.250,1.16425,1.1645,11.40,1.00
2009.02.05 16:31:21.380,1.16425,1.1645,9.60,4.40
2009.02.05 16:31:21.850,1.1642,1.16445,14.40,4.40
2009.02.05 16:31:22.370,1.1642,1.1644,4.80,4.40
2009.02.05 16:31:22.899,1.16415,1.1644,12.40,4.40
2009.02.05 16:31:23.809,1.16415,1.1644,2.80,4.40
2009.02.05 16:31:24.429,1.16415,1.1644,1.20,4.40
2009.02.05 16:31:25.009,1.1641,1.16435,14.40,4.40
2009.02.05 16:31:25.419,1.1641,1.16435,9.60,4.40
2009.02.05 16:31:25.709,1.16405,1.16435,21.80,4.40
2009.02.05 16:31:26.639,1.16405,1.16435,8.80,4.40
2009.02.05 16:31:27.578,1.16405,1.16435,16.60,4.40
2009.02.05 16:31:28.098,1.1641,1.1644,11.40,4.40
2009.02.05 16:31:29.468,1.16415,1.1644,9.60,4.40
2009.02.05 16:31:30.328,1.16425,1.1645,11.40,4.40
2009.02.05 16:31:31.537,1.16435,1.1645,4.80,1.00
2009.02.05 16:31:32.107,1.16425,1.1645,4.80,1.00
2009.02.05 16:31:33.517,1.1643,1.1644,4.80,1.00
2009.02.05 16:31:48.533,1.1643,1.1644,6.60,1.00
2009.02.05 16:31:48.943,1.1643,1.1645,4.80,1.00
2009.02.05 16:31:51.392,1.1643,1.16455,4.80,10.00
2009.02.05 16:31:52.162,1.1643,1.16455,14.40,4.40
2009.02.05 16:31:52.572,1.1643,1.1646,19.40,4.40
2009.02.05 16:31:53.892,1.16435,1.1646,1.80,4.40
2009.02.05 16:31:54.462,1.16435,1.16465,13.00,6.00
2009.02.05 16:31:54.932,1.1644,1.1646,8.00,4.40
2009.02.05 16:31:59.511,1.16435,1.1646,23.40,4.40
2009.02.05 16:31:59.570,1.16435,1.1646,20.20,4.40
2009.02.05 16:32:00.320,1.16435,1.1646,2.60,4.40
2009.02.05 16:32:01.700,1.16435,1.1646,2.60,4.40
2009.02.05 16:32:02.270,1.16435,1.1646,12.20,4.40
2009.02.05 16:32:02.780,1.16435,1.1646,12.20,1.00
2009.02.05 16:32:03.220,1.16435,1.16465,12.20,4.40
2009.02.05 16:32:03.610,1.16435,1.16465,2.60,4.40
2009.02.05 16:32:03.940,1.16435,1.16455,1.00,4.40
2009.02.05 16:32:04.989,1.1643,1.1645,4.80,4.40
2009.02.05 16:32:05.509,1.1643,1.1645,9.60,4.40
2009.02.05 16:32:08.619,1.16425,1.1645,15.20,4.40
2009.02.05 16:32:09.128,1.16425,1.1645,12.00,4.40
2009.02.05 16:32:10.738,1.16425,1.1645,15.20,4.40
2009.02.05 16:32:11.248,1.1643,1.1645,9.60,4.40
2009.02.05 16:32:11.928,1.16435,1.16455,9.60,5.20
2009.02.05 16:32:12.098,1.1643,1.16455,11.20,4.40
2009.02.05 16:32:12.557,1.16435,1.1646,9.60,4.40
2009.02.05 16:32:13.008,1.1644,1.1646,9.60,4.40
2009.02.05 16:32:13.477,1.16445,1.1646,9.60,4.40
2009.02.05 16:32:13.947,1.1644,1.16465,9.60,4.40
2009.02.05 16:32:14.277,1.1644,1.16465,9.60,4.40
2009.02.05 16:32:14.797,1.1644,1.16465,9.60,4.40
2009.02.05 16:32:15.247,1.16445,1.16465,9.60,4.40
2009.02.05 16:32:15.757,1.1644,1.16465,9.60,4.40
2009.02.05 16:32:16.616,1.1645,1.1647,9.60,4.40
2009.02.05 16:32:19.826,1.16445,1.1647,12.80,4.40
2009.02.05 16:32:20.286,1.16445,1.1647,9.60,4.40
2009.02.05 16:32:22.125,1.1645,1.1647,9.60,4.40
2009.02.05 16:32:23.125,1.16445,1.1647,12.80,4.40
2009.02.05 16:32:23.745,1.1644,1.16465,12.80,4.40
2009.02.05 16:32:24.084,1.16445,1.16465,9.60,4.40
2009.02.05 16:32:24.495,1.16445,1.16465,9.60,4.40
2009.02.05 16:32:25.254,1.16445,1.1647,9.60,4.40
2009.02.05 16:32:25.534,1.1645,1.1647,9.60,4.40
2009.02.05 16:32:30.533,1.16445,1.1647,9.60,4.40
2009.02.05 16:32:31.223,1.16445,1.16465,9.60,1.00
2009.02.05 16:32:31.753,1.16445,1.1647,9.60,4.40
2009.02.05 16:32:34.132,1.16445,1.16465,12.80,4.40
2009.02.05 16:32:34.882,1.16435,1.16465,12.20,4.40
2009.02.05 16:32:36.032,1.16445,1.16465,9.60,4.40
2009.02.05 16:32:36.851,1.1645,1.16475,9.60,4.40
2009.02.05 16:32:37.641,1.16455,1.16475,12.20,1.00
2009.02.05 16:32:38.171,1.1646,1.16475,5.00,1.00
2009.02.05 16:32:40.801,1.1646,1.16475,3.20,1.00
2009.02.05 16:32:41.491,1.16455,1.1648,17.00,1.00
2009.02.05 16:32:42.810,1.16465,1.16485,4.80,12.80
2009.02.05 16:32:43.210,1.16475,1.16505,9.80,1.00
2009.02.05 16:32:44.470,1.1649,1.165,1.80,1.00
2009.02.05 16:32:45.339,1.16495,1.1652,12.80,7.60
2009.02.05 16:32:46.409,1.16495,1.16515,9.60,4.40
2009.02.05 16:32:47.039,1.16495,1.1652,9.60,4.40
2009.02.05 16:32:48.349,1.16495,1.1652,9.60,4.40
2009.02.05 16:32:48.829,1.16505,1.16525,3.20,14.00
2009.02.05 16:32:49.289,1.16495,1.16525,9.60,4.40
2009.02.05 16:32:49.908,1.1649,1.16525,10.60,4.40
2009.02.05 16:32:50.668,1.165,1.1653,1.80,4.40
2009.02.05 16:32:50.958,1.16495,1.16525,21.80,4.40
2009.02.05 16:32:51.258,1.16495,1.1652,11.40,4.40
2009.02.05 16:32:51.728,1.16495,1.1652,8.00,4.40
2009.02.05 16:32:52.078,1.1649,1.1652,1.80,4.40
2009.02.05 16:32:53.188,1.16495,1.1652,1.00,4.40
2009.02.05 16:32:53.598,1.16495,1.16515,1.00,4.40
2009.02.05 16:32:54.037,1.16495,1.1652,1.00,4.40
2009.02.05 16:32:55.107,1.16505,1.1652,3.20,4.40
2009.02.05 16:32:56.897,1.1649,1.1652,11.40,4.40
2009.02.05 16:32:57.767,1.1649,1.16525,11.40,4.40
2009.02.05 16:32:59.636,1.16495,1.16525,13.00,4.40
2009.02.05 16:32:59.926,1.165,1.16525,1.80,4.40
2009.02.05 16:33:02.965,1.165,1.16525,11.40,4.40
2009.02.05 16:33:03.995,1.16515,1.16525,4.80,4.40
2009.02.05 16:33:04.325,1.16515,1.1654,4.80,6.80
2009.02.05 16:33:04.665,1.165,1.16535,4.80,5.80
2009.02.05 16:33:05.295,1.165,1.16535,9.60,4.40
2009.02.05 16:33:05.765,1.16505,1.16535,1.00,4.40
2009.02.05 16:33:06.245,1.16505,1.1654,1.80,5.80
2009.02.05 16:33:06.584,1.1651,1.1654,9.60,5.80
2009.02.05 16:33:07.254,1.1651,1.1654,11.40,4.40
2009.02.05 16:33:07.884,1.16515,1.1654,11.40,1.00
2009.02.05 16:33:08.284,1.1652,1.1654,9.60,1.00
2009.02.05 16:33:08.994,1.1652,1.1654,4.80,1.00
2009.02.05 16:33:09.714,1.16515,1.1654,11.40,1.00
2009.02.05 16:33:11.033,1.16515,1.16545,13.00,18.80
2009.02.05 16:33:11.483,1.16515,1.16545,3.40,18.80
2009.02.05 16:33:12.583,1.1652,1.16545,1.60,18.80
2009.02.05 16:33:12.933,1.1652,1.1654,4.80,4.40
2009.02.05 16:33:13.433,1.165,1.16535,16.20,4.40
2009.02.05 16:33:14.032,1.165,1.1653,1.80,4.40
2009.02.05 16:33:14.382,1.165,1.1653,1.00,4.40
2009.02.05 16:33:14.962,1.16505,1.16525,1.00,4.40
2009.02.05 16:33:23.300,1.165,1.16525,9.60,4.40
2009.02.05 16:33:24.170,1.16495,1.1652,12.80,4.40
2009.02.05 16:33:24.510,1.16495,1.16525,1.80,4.40
2009.02.05 16:33:24.850,1.16495,1.16525,11.40,4.40
2009.02.05 16:33:25.380,1.165,1.16525,9.60,4.40
2009.02.05 16:33:25.910,1.16515,1.1653,3.20,4.40
2009.02.05 16:33:26.770,1.165,1.16535,9.60,5.80
2009.02.05 16:33:27.169,1.16505,1.16535,9.60,12.80
2009.02.05 16:33:28.199,1.16505,1.16535,9.60,5.00
2009.02.05 16:33:29.139,1.16515,1.16535,3.20,6.00
2009.02.05 16:33:30.099,1.165,1.1653,1.00,4.40
2009.02.05 16:33:30.619,1.1651,1.16535,3.20,10.80
2009.02.05 16:33:30.919,1.1651,1.16535,3.20,4.40
2009.02.05 16:33:31.438,1.16515,1.16535,1.00,4.40
2009.02.05 16:33:31.908,1.16515,1.16545,1.00,5.80
2009.02.05 16:33:32.438,1.16525,1.1655,1.00,6.00
2009.02.05 16:33:32.888,1.16525,1.16555,1.80,14.00
2009.02.05 16:33:34.168,1.16525,1.1656,1.80,5.80
2009.02.05 16:33:34.698,1.16535,1.16565,1.80,6.00
2009.02.05 16:33:35.937,1.16535,1.1656,19.40,4.40
2009.02.05 16:33:36.617,1.1654,1.16565,9.60,4.40
2009.02.05 16:33:37.447,1.1654,1.1656,9.60,4.40
2009.02.05 16:33:38.737,1.1654,1.16565,9.60,4.40
2009.02.05 16:33:39.526,1.16535,1.1656,1.80,4.40
2009.02.05 16:33:40.166,1.16535,1.1656,1.00,4.40
2009.02.05 16:33:40.756,1.16535,1.16565,1.80,4.40
2009.02.05 16:33:41.106,1.16535,1.16565,5.80,4.40
2009.02.05 16:33:41.516,1.1654,1.1657,1.80,4.40
2009.02.05 16:33:44.515,1.16535,1.1656,1.80,4.40
2009.02.05 16:33:45.315,1.16535,1.1656,1.00,4.40
2009.02.05 16:33:45.815,1.16535,1.1656,9.60,4.40
2009.02.05 16:33:46.895,1.1654,1.1656,9.60,4.40
2009.02.05 16:33:49.904,1.16535,1.16555,9.60,1.00
2009.02.05 16:33:50.544,1.1653,1.16555,9.60,4.40
2009.02.05 16:33:51.803,1.1653,1.1655,9.60,4.40
2009.02.05 16:33:52.903,1.1653,1.1654,9.60,1.00
2009.02.05 16:33:54.253,1.1653,1.16535,9.60,4.40
2009.02.05 16:33:55.343,1.1652,1.16525,13.60,4.40
2009.02.05 16:33:55.862,1.1649,1.16515,16.10,1.00
