2009.02.20 04:57:48.525,1.1789,1.17935,11.20,4.40
2009.02.20 04:58:19.128,1.17895,1.17935,11.20,4.20
2009.02.20 04:58:19.478,1.17895,1.1794,11.20,4.40
2009.02.20 04:58:19.708,1.17895,1.1794,11.20,4.20
2009.02.20 04:58:20.067,1.179,1.17945,14.20,4.40
2009.02.20 04:58:20.677,1.179,1.17945,11.20,4.40
2009.02.20 04:58:21.007,1.1789,1.17935,15.00,4.20
2009.02.20 04:58:21.237,1.1789,1.17935,23.00,4.20
2009.02.20 04:58:21.517,1.17895,1.1794,11.20,4.20
2009.02.20 04:58:23.837,1.17895,1.1794,15.00,4.20
2009.02.20 04:58:24.147,1.17905,1.1795,11.20,5.20
2009.02.20 04:58:24.646,1.1791,1.1795,11.20,5.20
2009.02.20 04:58:25.246,1.17905,1.1795,11.20,5.00
2009.02.20 04:58:25.756,1.1791,1.17945,11.20,1.00
2009.02.20 04:58:26.416,1.1791,1.1795,11.20,1.00
2009.02.20 04:58:26.936,1.17905,1.1795,11.20,5.00
2009.02.20 04:58:28.445,1.17915,1.1795,11.20,1.00
2009.02.20 04:58:29.286,1.17915,1.1795,11.20,1.00
2009.02.20 04:58:29.865,1.17925,1.1795,3.00,1.00
2009.02.20 04:58:30.205,1.1792,1.1795,11.20,1.00
2009.02.20 04:58:30.615,1.1792,1.1795,16.00,1.00
2009.02.20 04:58:32.075,1.1792,1.1795,26.20,1.00
2009.02.20 04:58:32.474,1.1792,1.1795,18.20,1.00
2009.02.20 04:58:32.844,1.1792,1.1795,11.20,1.00
2009.02.20 04:58:33.234,1.17915,1.1795,13.40,1.00
2009.02.20 04:58:37.633,1.17915,1.1795,11.20,1.00
2009.02.20 04:58:39.063,1.17915,1.1795,11.20,1.00
2009.02.20 04:58:39.523,1.17915,1.1795,11.20,1.00
2009.02.20 04:58:39.983,1.17915,1.1795,11.20,1.00
2009.02.20 04:58:40.333,1.17915,1.1795,19.20,1.00
2009.02.20 04:58:42.662,1.17915,1.1795,24.00,1.00
2009.02.20 04:58:42.842,1.17925,1.1795,1.60,1.00
2009.02.20 04:58:43.742,1.17915,1.17955,6.40,2.20
2009.02.20 04:58:45.441,1.1792,1.1795,6.40,1.00
2009.02.20 04:58:47.561,1.1792,1.1795,6.40,1.00
2009.02.20 04:58:48.651,1.1792,1.17955,6.40,2.40
2009.02.20 04:58:50.480,1.1792,1.17955,6.40,2.40
2009.02.20 04:58:53.719,1.1792,1.1795,6.40,1.00
2009.02.20 04:58:54.169,1.1792,1.17955,6.40,2.40
2009.02.20 04:58:54.219,1.1793,1.17955,1.60,2.40
2009.02.20 04:58:54.399,1.1791,1.17955,11.20,2.40
2009.02.20 04:58:54.519,1.1791,1.1795,16.00,1.00
2009.02.20 04:58:58.778,1.17915,1.1795,16.00,1.00
2009.02.20 04:58:59.178,1.17915,1.1795,24.00,1.00
2009.02.20 04:58:59.408,1.1792,1.17955,3.00,1.40
2009.02.20 04:58:59.648,1.1792,1.17955,7.80,1.40
2009.02.20 04:59:00.168,1.1792,1.17955,17.60,1.40
2009.02.20 04:59:00.867,1.1792,1.17955,6.40,1.40
2009.02.20 04:59:04.027,1.1792,1.17955,17.60,1.40
2009.02.20 04:59:04.327,1.1792,1.17955,6.40,1.40
2009.02.20 04:59:05.187,1.1792,1.17955,6.40,1.40
2009.02.20 04:59:05.426,1.1792,1.17955,17.60,1.40
2009.02.20 04:59:07.096,1.1792,1.1795,17.60,1.00
2009.02.20 04:59:08.126,1.1792,1.1795,6.40,1.00
2009.02.20 04:59:09.386,1.1792,1.17955,6.40,1.40
2009.02.20 04:59:09.496,1.1792,1.17955,17.60,1.40
2009.02.20 04:59:10.145,1.17925,1.17955,3.00,1.40
2009.02.20 04:59:10.615,1.1793,1.1796,4.80,3.00
2009.02.20 04:59:11.285,1.1793,1.1796,6.40,3.00
2009.02.20 04:59:12.275,1.1793,1.1796,6.40,3.00
2009.02.20 04:59:14.344,1.1793,1.1796,6.40,3.00
2009.02.20 04:59:14.704,1.17955,1.1798,1.00,16.00
2009.02.20 04:59:15.004,1.17955,1.18,1.00,4.20
2009.02.20 04:59:15.704,1.17965,1.18,1.60,4.20
2009.02.20 04:59:16.224,1.1799,1.17995,1.00,1.00
2009.02.20 04:59:16.614,1.17955,1.1799,20.80,1.00
2009.02.20 04:59:16.974,1.17955,1.17995,4.80,4.40
2009.02.20 04:59:18.513,1.17965,1.1799,4.80,1.00
2009.02.20 04:59:20.403,1.17965,1.18,4.80,4.40
2009.02.20 04:59:22.163,1.17965,1.17995,4.80,4.20
2009.02.20 04:59:22.502,1.17955,1.17995,16.00,4.20
2009.02.20 04:59:22.732,1.17955,1.18,16.00,4.40
2009.02.20 04:59:26.131,1.17955,1.18,16.00,4.20
2009.02.20 04:59:26.471,1.1796,1.18,11.20,1.00
2009.02.20 04:59:26.822,1.17965,1.18,11.20,1.00
2009.02.20 04:59:28.111,1.1797,1.18,11.20,1.00
2009.02.20 04:59:37.988,1.17975,1.18,11.20,1.00
2009.02.20 04:59:43.757,1.17975,1.18005,11.20,5.60
2009.02.20 04:59:44.337,1.1798,1.18,11.20,1.00
2009.02.20 04:59:44.567,1.1796,1.18,15.00,1.00
2009.02.20 04:59:44.977,1.17975,1.18,11.20,1.00
2009.02.20 04:59:45.207,1.1796,1.18,15.00,1.00
2009.02.20 04:59:45.437,1.1797,1.18,11.20,1.00
2009.02.20 04:59:48.506,1.1797,1.18,11.20,1.00
2009.02.20 04:59:52.855,1.1797,1.18,11.20,1.00
2009.02.20 04:59:52.975,1.1797,1.18,15.00,1.00
2009.02.20 04:59:53.256,1.1797,1.18,11.20,1.00
2009.02.20 04:59:53.425,1.1797,1.18,11.20,1.00
2009.02.20 04:59:53.715,1.17965,1.18,15.00,1.00
2009.02.20 04:59:54.395,1.17975,1.18,11.20,1.00
2009.02.20 04:59:59.004,1.17975,1.18,11.20,1.00
2009.02.20 04:59:59.184,1.1798,1.18,11.20,1.00
