2009.02.23 12:07:36.817,1.1611,1.1614,7.80,3.20
2009.02.23 12:07:37.227,1.16115,1.1614,1.60,3.20
2009.02.23 12:07:37.497,1.16095,1.16135,19.00,1.60
2009.02.23 12:07:39.266,1.16105,1.16135,4.60,7.00
2009.02.23 12:07:39.377,1.16105,1.16135,5.60,6.20
2009.02.23 12:07:39.607,1.1611,1.16135,9.60,1.60
2009.02.23 12:07:39.727,1.1611,1.16135,14.40,3.20
2009.02.23 12:07:40.026,1.1611,1.16135,4.80,3.20
2009.02.23 12:07:40.726,1.1611,1.16135,4.80,3.60
2009.02.23 12:07:41.256,1.1611,1.1613,4.80,1.00
2009.02.23 12:07:42.266,1.1611,1.1613,9.40,1.00
2009.02.23 12:07:42.446,1.16115,1.1613,4.60,1.00
2009.02.23 12:07:42.786,1.16115,1.1613,14.20,1.00
2009.02.23 12:07:43.016,1.16115,1.16135,14.20,1.00
2009.02.23 12:07:43.256,1.1611,1.1613,19.00,1.00
2009.02.23 12:07:43.426,1.1611,1.1613,4.80,1.00
2009.02.23 12:07:44.245,1.16105,1.1613,24.60,1.00
2009.02.23 12:07:44.475,1.161,1.16135,25.60,8.80
2009.02.23 12:07:44.695,1.161,1.16135,19.00,8.80
2009.02.23 12:07:45.145,1.16105,1.1613,9.60,2.00
2009.02.23 12:07:45.765,1.161,1.1613,23.80,1.60
2009.02.23 12:07:46.245,1.161,1.16135,19.00,8.80
2009.02.23 12:07:46.715,1.161,1.1613,19.00,1.60
2009.02.23 12:07:47.455,1.161,1.16135,19.00,8.80
2009.02.23 12:07:48.025,1.16105,1.16135,4.60,8.80
2009.02.23 12:07:48.265,1.1611,1.16125,14.20,1.00
2009.02.23 12:07:48.914,1.1611,1.16125,9.60,1.00
2009.02.23 12:07:49.554,1.1611,1.16135,9.60,3.60
2009.02.23 12:07:49.785,1.16105,1.1613,12.80,1.60
2009.02.23 12:07:49.894,1.16105,1.1613,8.80,1.60
2009.02.23 12:07:50.184,1.1611,1.16135,9.60,3.60
2009.02.23 12:07:50.474,1.16105,1.16135,16.00,8.80
2009.02.23 12:07:50.894,1.16105,1.16135,11.20,8.80
2009.02.23 12:07:51.674,1.161,1.16135,23.80,8.80
2009.02.23 12:07:52.014,1.161,1.1613,19.00,1.60
2009.02.23 12:07:52.414,1.161,1.1612,19.00,1.60
2009.02.23 12:07:52.763,1.161,1.1612,9.60,2.40
2009.02.23 12:07:53.263,1.161,1.1613,14.40,2.40
2009.02.23 12:07:53.543,1.161,1.1612,14.40,1.00
2009.02.23 12:07:53.943,1.161,1.1612,4.80,1.00
2009.02.23 12:07:55.793,1.16095,1.16125,32.40,8.80
2009.02.23 12:07:56.203,1.16095,1.16125,32.40,8.80
2009.02.23 12:07:56.832,1.16095,1.16125,32.40,15.60
2009.02.23 12:07:59.642,1.16095,1.16125,32.40,14.00
2009.02.23 12:07:59.752,1.16095,1.16125,32.40,14.00
2009.02.23 12:08:00.101,1.16095,1.16125,32.40,8.80
2009.02.23 12:08:00.901,1.161,1.16125,4.60,8.80
2009.02.23 12:08:03.221,1.16095,1.16125,32.40,8.80
2009.02.23 12:08:03.521,1.16095,1.16125,22.80,14.00
2009.02.23 12:08:04.160,1.16095,1.16125,32.40,14.00
2009.02.23 12:08:04.570,1.16095,1.16115,23.00,1.00
2009.02.23 12:08:04.790,1.16095,1.16115,13.40,1.00
2009.02.23 12:08:05.120,1.16095,1.16115,4.80,1.60
2009.02.23 12:08:05.301,1.1609,1.1611,9.60,1.60
2009.02.23 12:08:06.940,1.1609,1.1611,9.60,1.60
2009.02.23 12:08:07.160,1.16085,1.1611,12.60,1.60
2009.02.23 12:08:07.930,1.16085,1.1611,22.20,1.60
2009.02.23 12:08:10.849,1.16085,1.1611,23.80,1.60
2009.02.23 12:08:10.959,1.16095,1.1611,3.00,1.60
2009.02.23 12:08:11.069,1.16095,1.16115,3.00,13.00
2009.02.23 12:08:11.529,1.16095,1.16115,3.00,7.60
2009.02.23 12:08:13.088,1.16095,1.16115,3.00,9.20
2009.02.23 12:08:13.388,1.1609,1.16115,12.00,10.00
2009.02.23 12:08:13.508,1.16085,1.1611,22.20,1.60
2009.02.23 12:08:16.928,1.16095,1.16115,1.00,9.60
2009.02.23 12:08:17.278,1.16095,1.1611,14.40,1.00
2009.02.23 12:08:17.738,1.16095,1.1612,14.40,6.80
2009.02.23 12:08:17.967,1.161,1.1612,1.00,6.80
2009.02.23 12:08:19.537,1.16095,1.1612,11.20,1.60
2009.02.23 12:08:19.947,1.161,1.1612,1.00,1.60
2009.02.23 12:08:20.177,1.161,1.1612,1.20,1.80
2009.02.23 12:08:20.517,1.16095,1.1611,1.20,1.00
2009.02.23 12:08:20.627,1.1609,1.1611,14.40,1.00
2009.02.23 12:08:20.977,1.1609,1.1611,19.20,1.00
2009.02.23 12:08:21.376,1.16095,1.1611,9.60,1.00
2009.02.23 12:08:21.886,1.16095,1.1611,14.40,1.00
2009.02.23 12:08:22.226,1.16095,1.1611,3.00,1.60
2009.02.23 12:08:22.496,1.16085,1.16115,27.00,9.60
2009.02.23 12:08:22.777,1.1609,1.16115,4.80,7.20
2009.02.23 12:08:23.166,1.16095,1.16115,9.60,2.40
2009.02.23 12:08:24.996,1.16095,1.16115,9.60,4.80
2009.02.23 12:08:25.346,1.1609,1.16115,4.80,9.60
2009.02.23 12:08:25.685,1.16085,1.16115,22.20,9.60
2009.02.23 12:08:26.065,1.1609,1.16115,18.20,7.20
2009.02.23 12:08:26.305,1.16095,1.16115,3.00,7.20
2009.02.23 12:08:27.055,1.16095,1.1611,3.00,1.00
2009.02.23 12:08:27.405,1.16085,1.1611,14.40,1.20
2009.02.23 12:08:27.755,1.1609,1.1611,9.60,1.20
2009.02.23 12:08:28.135,1.1609,1.16115,9.60,7.20
2009.02.23 12:08:29.054,1.1609,1.16115,25.40,5.20
2009.02.23 12:08:29.225,1.16095,1.1611,6.40,1.00
2009.02.23 12:08:29.404,1.16095,1.1611,7.80,1.00
2009.02.23 12:08:30.904,1.16095,1.16115,7.80,1.00
2009.02.23 12:08:31.064,1.16095,1.1612,22.20,1.60
2009.02.23 12:08:31.574,1.161,1.16125,4.80,7.60
2009.02.23 12:08:31.864,1.161,1.1612,4.80,1.60
2009.02.23 12:08:32.444,1.16095,1.16115,20.60,2.40
2009.02.23 12:08:32.654,1.16095,1.16115,7.80,2.40
2009.02.23 12:08:32.823,1.16095,1.16115,3.00,7.20
2009.02.23 12:08:33.224,1.1609,1.1611,9.60,1.60
2009.02.23 12:08:33.394,1.16085,1.1611,9.60,1.80
2009.02.23 12:08:33.564,1.1608,1.1611,9.40,7.20
2009.02.23 12:08:34.323,1.1608,1.1611,9.40,7.60
2009.02.23 12:08:34.623,1.1608,1.1611,19.00,2.40
2009.02.23 12:08:35.433,1.16075,1.1611,22.20,7.60
2009.02.23 12:08:35.833,1.16075,1.16105,9.60,2.40
2009.02.23 12:08:36.223,1.16075,1.16105,9.60,7.60
2009.02.23 12:08:36.573,1.16075,1.161,9.60,1.60
2009.02.23 12:08:36.753,1.1607,1.161,23.80,1.60
2009.02.23 12:08:36.973,1.1607,1.161,19.00,1.60
2009.02.23 12:08:38.593,1.1607,1.161,19.00,2.00
2009.02.23 12:08:38.922,1.1607,1.161,19.00,7.40
2009.02.23 12:08:39.102,1.1607,1.161,9.40,7.40
2009.02.23 12:08:39.213,1.1607,1.161,4.80,7.40
2009.02.23 12:08:39.722,1.1607,1.161,4.80,6.80
2009.02.23 12:08:40.782,1.1608,1.161,4.80,6.80
2009.02.23 12:08:41.002,1.1608,1.161,4.80,1.60
2009.02.23 12:08:43.351,1.1608,1.16105,4.80,8.60
2009.02.23 12:08:43.641,1.1608,1.16105,4.80,8.20
2009.02.23 12:08:43.751,1.1608,1.16105,4.80,7.60
2009.02.23 12:08:44.851,1.1608,1.16105,4.80,2.40
2009.02.23 12:08:54.098,1.1608,1.161,9.40,1.00
2009.02.23 12:08:54.388,1.1608,1.161,4.80,1.00
2009.02.23 12:08:55.188,1.1608,1.16105,4.80,2.40
2009.02.23 12:08:57.718,1.1608,1.16105,14.40,2.40
2009.02.23 12:08:58.178,1.1608,1.16105,4.80,2.40
2009.02.23 12:09:07.775,1.1608,1.16105,14.40,2.00
2009.02.23 12:09:07.945,1.1608,1.16105,14.40,1.60
2009.02.23 12:09:14.294,1.1608,1.1611,19.00,1.80
2009.02.23 12:09:14.464,1.1608,1.1611,23.80,1.80
2009.02.23 12:09:14.523,1.1608,1.1611,23.80,1.60
2009.02.23 12:09:14.583,1.1608,1.16115,23.80,12.60
2009.02.23 12:09:14.764,1.1609,1.16115,4.80,7.60
2009.02.23 12:09:15.444,1.1609,1.16115,4.80,2.40
2009.02.23 12:09:16.533,1.1609,1.1611,19.00,1.00
2009.02.23 12:09:18.642,1.1609,1.16115,14.40,2.40
2009.02.23 12:09:19.023,1.1609,1.16115,4.80,2.40
2009.02.23 12:09:22.382,1.1609,1.16115,14.40,2.40
2009.02.23 12:09:22.892,1.1609,1.1611,9.40,1.00
2009.02.23 12:09:23.292,1.1609,1.1612,19.00,1.80
2009.02.23 12:09:24.161,1.16095,1.1612,9.60,1.80
2009.02.23 12:09:24.561,1.1609,1.1612,19.00,1.80
2009.02.23 12:09:26.721,1.1609,1.1612,14.40,1.80
2009.02.23 12:09:26.951,1.1609,1.1612,14.40,2.20
2009.02.23 12:09:27.291,1.1609,1.16115,14.40,1.60
2009.02.23 12:09:27.530,1.1609,1.16115,4.80,1.60
2009.02.23 12:09:32.319,1.161,1.1612,1.00,5.40
2009.02.23 12:09:32.659,1.16095,1.16125,13.00,7.60
2009.02.23 12:09:32.949,1.161,1.16125,4.80,7.20
2009.02.23 12:09:33.229,1.161,1.16125,4.80,1.60
2009.02.23 12:09:33.729,1.161,1.1613,4.80,7.40
2009.02.23 12:09:33.959,1.1611,1.16135,4.80,7.60
2009.02.23 12:09:34.349,1.1611,1.1614,9.40,10.60
2009.02.23 12:09:34.829,1.1611,1.1614,9.40,6.80
2009.02.23 12:09:35.149,1.1611,1.1614,14.40,1.60
2009.02.23 12:09:35.439,1.1611,1.1614,19.00,6.80
2009.02.23 12:09:35.619,1.1611,1.1614,19.00,1.60
2009.02.23 12:09:36.278,1.1611,1.1613,19.00,1.60
2009.02.23 12:09:36.998,1.16115,1.16135,9.60,4.80
2009.02.23 12:09:37.218,1.16115,1.1614,9.60,1.60
2009.02.23 12:09:37.728,1.1611,1.16135,19.20,1.60
2009.02.23 12:09:38.078,1.16105,1.1613,35.20,1.80
2009.02.23 12:09:38.548,1.1611,1.1613,9.40,1.60
2009.02.23 12:09:38.998,1.1611,1.16135,4.80,1.60
2009.02.23 12:09:39.518,1.16105,1.1613,23.40,7.60
2009.02.23 12:09:39.748,1.16105,1.1613,15.40,11.40
2009.02.23 12:09:39.918,1.16105,1.1613,15.40,6.20
2009.02.23 12:09:40.148,1.1611,1.1613,4.80,5.80
2009.02.23 12:09:40.437,1.1611,1.1613,4.80,1.60
2009.02.23 12:09:40.677,1.1611,1.1614,9.40,7.40
2009.02.23 12:09:40.917,1.1611,1.1614,4.80,7.40
2009.02.23 12:09:43.757,1.1611,1.1614,4.80,6.80
2009.02.23 12:09:44.886,1.1611,1.16135,4.80,1.60
2009.02.23 12:09:46.386,1.1611,1.1614,4.80,6.80
2009.02.23 12:09:47.196,1.16105,1.1613,37.00,1.00
2009.02.23 12:09:47.476,1.1611,1.16125,4.80,1.00
2009.02.23 12:09:47.766,1.16105,1.16125,22.40,1.00
2009.02.23 12:09:48.056,1.16105,1.16135,18.20,1.60
2009.02.23 12:09:48.295,1.1611,1.16135,4.80,1.60
2009.02.23 12:09:49.385,1.1611,1.1613,4.80,1.60
2009.02.23 12:09:49.665,1.16105,1.1613,33.80,1.80
2009.02.23 12:09:49.785,1.1611,1.1613,4.80,10.60
2009.02.23 12:09:49.905,1.1611,1.16125,4.80,1.00
2009.02.23 12:09:50.185,1.1611,1.16135,4.80,6.80
2009.02.23 12:09:50.295,1.1611,1.16135,4.80,1.60
2009.02.23 12:09:52.314,1.1611,1.1613,4.80,2.00
2009.02.23 12:09:52.484,1.16105,1.16125,13.80,1.00
2009.02.23 12:09:52.704,1.16105,1.16125,13.20,1.00
2009.02.23 12:09:52.874,1.16105,1.16125,12.60,1.00
2009.02.23 12:09:53.154,1.16105,1.16125,7.80,1.00
2009.02.23 12:09:55.734,1.16105,1.16125,7.80,1.60
2009.02.23 12:09:56.014,1.16105,1.1612,3.00,1.00
2009.02.23 12:09:56.443,1.161,1.1612,11.20,1.20
2009.02.23 12:09:56.843,1.16075,1.1611,22.60,1.80
2009.02.23 12:09:57.433,1.1607,1.16105,30.60,8.80
2009.02.23 12:09:57.933,1.16075,1.161,24.20,1.60
2009.02.23 12:10:04.212,1.16075,1.161,25.80,1.60
2009.02.23 12:10:07.781,1.16075,1.161,24.20,1.60
2009.02.23 12:10:09.090,1.16075,1.161,25.80,1.60
2009.02.23 12:10:09.330,1.16075,1.16105,30.60,12.00
2009.02.23 12:10:09.620,1.16075,1.16105,30.60,10.40
2009.02.23 12:10:09.730,1.16075,1.16105,32.40,10.00
2009.02.23 12:10:09.900,1.1608,1.16105,4.60,8.20
2009.02.23 12:10:10.020,1.1608,1.16105,6.60,8.20
2009.02.23 12:10:10.370,1.1608,1.16105,11.40,8.00
2009.02.23 12:10:10.670,1.16085,1.1611,4.60,5.40
2009.02.23 12:10:10.910,1.16085,1.1611,6.60,5.40
2009.02.23 12:10:13.210,1.16085,1.1611,16.20,1.20
2009.02.23 12:10:17.068,1.16085,1.16115,16.20,5.60
2009.02.23 12:10:17.278,1.16085,1.16115,21.00,2.40
2009.02.23 12:10:17.729,1.1609,1.16115,4.80,1.60
2009.02.23 12:10:17.908,1.1609,1.16115,14.40,1.60
2009.02.23 12:10:21.098,1.1609,1.16115,19.20,1.60
2009.02.23 12:10:21.427,1.161,1.16115,1.00,1.60
2009.02.23 12:10:21.847,1.161,1.16125,4.80,14.00
2009.02.23 12:10:22.307,1.161,1.16125,4.80,1.60
2009.02.23 12:10:22.587,1.161,1.16125,9.60,1.60
2009.02.23 12:10:23.567,1.161,1.16125,19.20,1.60
2009.02.23 12:10:24.377,1.16105,1.16125,9.60,1.60
2009.02.23 12:10:25.486,1.16105,1.16125,9.60,1.80
2009.02.23 12:10:25.817,1.16095,1.16125,25.00,8.80
2009.02.23 12:10:26.206,1.16095,1.16125,16.60,16.80
2009.02.23 12:10:26.556,1.16095,1.16125,24.60,12.00
2009.02.23 12:10:26.896,1.161,1.16125,9.60,12.00
2009.02.23 12:10:27.826,1.16105,1.16125,9.60,12.00
2009.02.23 12:10:28.006,1.16095,1.16125,31.20,12.00
2009.02.23 12:10:28.356,1.16095,1.16125,32.80,12.00
2009.02.23 12:10:28.966,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:29.195,1.16095,1.1612,17.80,1.00
2009.02.23 12:10:29.675,1.161,1.1612,9.60,1.00
2009.02.23 12:10:29.975,1.161,1.16125,9.60,12.00
2009.02.23 12:10:30.445,1.161,1.1612,9.60,1.00
2009.02.23 12:10:30.616,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:30.845,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:31.235,1.16095,1.16125,29.20,12.00
2009.02.23 12:10:31.775,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:32.115,1.16095,1.16125,27.40,20.00
2009.02.23 12:10:32.455,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:33.555,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:33.784,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:34.074,1.16095,1.1612,22.60,1.00
2009.02.23 12:10:34.365,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:34.544,1.16095,1.16125,32.20,12.00
2009.02.23 12:10:35.164,1.16095,1.1612,22.60,1.00
2009.02.23 12:10:35.344,1.16095,1.16125,29.00,12.00
2009.02.23 12:10:35.684,1.16095,1.16125,32.40,12.00
2009.02.23 12:10:35.984,1.161,1.16125,9.60,12.00
2009.02.23 12:10:36.454,1.161,1.16125,9.60,10.40
2009.02.23 12:10:40.903,1.161,1.16125,9.60,18.40
2009.02.23 12:10:41.083,1.161,1.16125,9.60,10.40
2009.02.23 12:10:43.272,1.161,1.1612,9.60,1.00
2009.02.23 12:10:43.562,1.161,1.16125,9.60,18.40
2009.02.23 12:10:43.672,1.161,1.16125,9.60,10.40
2009.02.23 12:10:44.532,1.161,1.1612,9.60,1.00
2009.02.23 12:10:44.802,1.161,1.16125,9.60,18.40
2009.02.23 12:10:45.022,1.161,1.16125,9.60,10.40
2009.02.23 12:10:45.251,1.161,1.1612,9.60,1.00
2009.02.23 12:10:45.492,1.161,1.16125,9.60,18.40
2009.02.23 12:10:45.731,1.161,1.16125,9.60,10.40
2009.02.23 12:10:46.701,1.16095,1.16125,37.00,10.40
2009.02.23 12:10:47.001,1.16095,1.16125,32.40,7.20
2009.02.23 12:10:47.341,1.16095,1.1612,25.80,1.00
2009.02.23 12:10:47.571,1.16095,1.1612,17.80,1.00
2009.02.23 12:10:49.890,1.16095,1.1612,6.20,1.00
2009.02.23 12:10:50.061,1.16095,1.1612,6.20,1.20
2009.02.23 12:10:51.930,1.161,1.1612,1.00,1.20
2009.02.23 12:10:52.330,1.16095,1.1612,1.00,1.20
2009.02.23 12:10:52.620,1.1609,1.1612,19.00,1.80
2009.02.23 12:10:56.839,1.16095,1.16115,9.60,7.20
2009.02.23 12:10:57.119,1.1609,1.16115,9.60,7.20
2009.02.23 12:10:59.169,1.1609,1.16115,16.20,5.00
2009.02.23 12:10:59.398,1.1609,1.16115,22.20,4.80
2009.02.23 12:10:59.668,1.16095,1.16115,7.80,1.00
2009.02.23 12:10:59.908,1.1609,1.16115,9.60,6.60
2009.02.23 12:11:00.308,1.1609,1.16115,11.40,5.00
2009.02.23 12:11:00.528,1.1609,1.16115,11.40,9.60
2009.02.23 12:11:02.328,1.16095,1.16115,1.80,14.80
2009.02.23 12:11:02.558,1.16085,1.16115,12.60,14.80
2009.02.23 12:11:03.297,1.16085,1.1611,22.20,1.60
2009.02.23 12:11:03.477,1.16085,1.1611,12.60,1.60
2009.02.23 12:11:03.947,1.16085,1.1611,22.20,1.60
2009.02.23 12:11:12.627,1.16085,1.1611,27.00,1.60
2009.02.23 12:11:12.915,1.1609,1.1611,9.60,1.60
2009.02.23 12:11:13.205,1.1609,1.16115,9.60,10.20
2009.02.23 12:11:13.605,1.1609,1.16115,11.20,7.60
2009.02.23 12:11:13.835,1.16095,1.16115,3.00,7.20
2009.02.23 12:11:17.764,1.1609,1.16115,14.40,7.60
2009.02.23 12:11:18.154,1.16085,1.16115,34.20,7.60
2009.02.23 12:11:18.484,1.16085,1.16115,29.40,7.60
2009.02.23 12:11:20.783,1.16085,1.16115,29.40,2.80
2009.02.23 12:11:21.183,1.16085,1.16115,29.40,7.60
2009.02.23 12:11:24.373,1.1609,1.16115,9.60,7.60
2009.02.23 12:11:25.252,1.16085,1.16115,34.20,7.60
2009.02.23 12:11:25.492,1.16085,1.16115,24.60,7.60
2009.02.23 12:11:28.012,1.16085,1.16115,23.80,8.20
2009.02.23 12:11:28.291,1.16085,1.16115,22.20,11.20
2009.02.23 12:11:28.531,1.1609,1.16115,9.60,11.20
2009.02.23 12:11:31.141,1.16085,1.16115,22.20,11.20
2009.02.23 12:11:39.089,1.16085,1.16115,24.20,11.20
2009.02.23 12:11:46.297,1.16085,1.1611,17.40,2.40
2009.02.23 12:11:46.687,1.16085,1.1611,17.40,4.00
2009.02.23 12:11:46.967,1.1608,1.16105,23.20,8.40
2009.02.23 12:11:47.307,1.1608,1.16105,9.60,11.20
2009.02.23 12:11:47.587,1.16075,1.16105,24.60,11.20
2009.02.23 12:11:57.144,1.1609,1.16105,3.00,8.40
2009.02.23 12:11:57.445,1.1609,1.16105,3.00,3.00
2009.02.23 12:11:57.564,1.1609,1.16115,3.00,9.40
2009.02.23 12:12:00.333,1.16105,1.16115,1.40,9.40
2009.02.23 12:12:00.783,1.16095,1.16115,3.00,9.40
2009.02.23 12:12:01.103,1.16095,1.16115,3.00,9.20
2009.02.23 12:12:01.163,1.16095,1.16115,3.00,7.60
2009.02.23 12:12:07.312,1.1609,1.1611,9.60,1.60
2009.02.23 12:12:07.712,1.1609,1.1611,9.60,2.40
2009.02.23 12:12:07.942,1.1608,1.1611,19.00,2.40
2009.02.23 12:12:08.212,1.1608,1.1611,19.00,2.00
2009.02.23 12:12:09.131,1.1608,1.1611,9.40,7.40
2009.02.23 12:12:13.531,1.1608,1.16105,4.80,1.60
2009.02.23 12:12:13.820,1.1608,1.16105,4.80,6.80
2009.02.23 12:12:19.779,1.1608,1.16105,4.80,5.20
2009.02.23 12:12:20.019,1.1608,1.16105,4.80,2.00
2009.02.23 12:12:20.309,1.1608,1.16105,4.80,1.60
2009.02.23 12:12:22.778,1.16085,1.16105,9.60,1.60
2009.02.23 12:12:23.188,1.1608,1.1611,19.00,5.00
2009.02.23 12:12:23.358,1.1608,1.1611,19.00,1.80
2009.02.23 12:12:23.638,1.1608,1.1611,19.00,1.60
2009.02.23 12:12:23.988,1.1608,1.16115,19.00,6.80
2009.02.23 12:12:25.357,1.1608,1.16115,19.00,7.20
2009.02.23 12:12:25.467,1.1608,1.1611,19.00,1.00
2009.02.23 12:12:25.568,1.1608,1.1611,14.40,1.80
2009.02.23 12:12:25.917,1.1608,1.1611,14.40,2.20
2009.02.23 12:12:26.027,1.1608,1.16105,14.40,1.60
2009.02.23 12:12:30.636,1.1608,1.16105,14.40,2.80
2009.02.23 12:12:30.747,1.1608,1.161,9.60,1.60
2009.02.23 12:12:31.206,1.16075,1.161,22.20,1.60
2009.02.23 12:12:33.635,1.16075,1.161,30.20,1.60
2009.02.23 12:12:33.805,1.1608,1.16105,4.60,2.40
2009.02.23 12:12:34.345,1.1609,1.161,7.80,1.00
2009.02.23 12:12:34.785,1.16095,1.1611,3.00,5.20
2009.02.23 12:12:35.235,1.16085,1.1611,17.60,1.00
2009.02.23 12:12:35.595,1.1608,1.1611,23.80,1.80
2009.02.23 12:12:35.935,1.16085,1.1611,9.60,1.80
2009.02.23 12:12:37.455,1.1609,1.1611,9.60,1.80
2009.02.23 12:12:38.046,1.16085,1.1611,9.60,1.80
2009.02.23 12:12:49.352,1.16085,1.1611,14.40,1.60
2009.02.23 12:12:49.682,1.16085,1.1611,22.20,1.60
2009.02.23 12:12:53.351,1.16085,1.16115,27.00,14.60
2009.02.23 12:12:53.791,1.16085,1.16115,27.00,14.00
2009.02.23 12:12:54.410,1.16095,1.16115,1.00,14.00
2009.02.23 12:12:54.760,1.16095,1.16115,3.00,6.40
2009.02.23 12:12:58.329,1.16095,1.16115,3.00,4.80
2009.02.23 12:12:58.960,1.16095,1.16115,17.40,1.00
2009.02.23 12:12:59.189,1.16095,1.16125,27.60,8.80
2009.02.23 12:12:59.540,1.16095,1.16125,27.60,7.20
2009.02.23 12:12:59.769,1.16095,1.16125,27.00,7.20
2009.02.23 12:13:01.139,1.16095,1.16125,29.40,5.00
2009.02.23 12:13:02.519,1.16095,1.16125,27.00,7.20
2009.02.23 12:13:02.978,1.161,1.16125,4.60,7.20
2009.02.23 12:13:03.898,1.161,1.16125,4.60,12.40
2009.02.23 12:13:04.018,1.161,1.16115,4.60,1.00
2009.02.23 12:13:04.258,1.161,1.16115,4.60,1.00
2009.02.23 12:13:04.369,1.161,1.16125,4.60,13.00
2009.02.23 12:13:04.598,1.161,1.16125,4.60,5.00
2009.02.23 12:13:06.147,1.161,1.16125,4.60,6.60
2009.02.23 12:13:06.318,1.161,1.1612,4.60,1.60
2009.02.23 12:13:06.538,1.161,1.16115,4.60,1.00
2009.02.23 12:13:06.707,1.161,1.16115,4.60,1.00
2009.02.23 12:13:06.997,1.161,1.16125,4.60,13.00
2009.02.23 12:13:07.237,1.161,1.16125,4.60,5.00
2009.02.23 12:13:09.927,1.1611,1.16125,4.60,4.80
2009.02.23 12:13:10.207,1.16115,1.1613,6.20,9.80
2009.02.23 12:13:10.666,1.16115,1.1613,16.60,5.20
2009.02.23 12:13:10.946,1.1612,1.1613,9.40,5.20
2009.02.23 12:13:11.346,1.1612,1.16135,9.40,5.20
2009.02.23 12:13:12.656,1.1612,1.16135,4.80,5.20
2009.02.23 12:13:13.606,1.1612,1.16145,4.80,2.00
2009.02.23 12:13:16.025,1.1612,1.16145,4.80,1.60
2009.02.23 12:13:17.785,1.1612,1.16145,4.80,2.00
2009.02.23 12:13:18.115,1.16115,1.1614,25.40,1.20
2009.02.23 12:13:18.285,1.16115,1.16135,9.40,1.00
2009.02.23 12:13:18.585,1.16115,1.1613,4.60,1.00
2009.02.23 12:13:18.804,1.1611,1.16135,11.20,2.40
2009.02.23 12:13:19.384,1.1611,1.16135,1.60,2.40
2009.02.23 12:13:20.025,1.1611,1.16135,1.60,2.60
2009.02.23 12:13:22.724,1.1611,1.16135,1.60,2.40
2009.02.23 12:13:22.893,1.1611,1.1613,1.60,1.00
2009.02.23 12:13:24.103,1.1611,1.1613,6.20,1.00
2009.02.23 12:13:30.831,1.1611,1.1613,15.80,1.00
2009.02.23 12:13:37.570,1.16115,1.16135,5.20,1.00
2009.02.23 12:13:37.870,1.16115,1.16145,5.20,8.20
2009.02.23 12:13:38.050,1.1612,1.1614,9.40,1.00
2009.02.23 12:13:38.460,1.1612,1.1614,9.40,1.00
2009.02.23 12:13:42.429,1.1612,1.16145,4.60,2.40
2009.02.23 12:13:42.579,1.1612,1.16145,4.60,8.00
2009.02.23 12:13:44.678,1.1612,1.16145,4.60,6.40
2009.02.23 12:13:45.008,1.1612,1.1614,9.40,1.00
2009.02.23 12:13:48.177,1.1612,1.1614,9.40,1.00
2009.02.23 12:13:48.518,1.1612,1.16145,9.40,6.00
2009.02.23 12:13:50.287,1.1612,1.16145,4.80,6.00
2009.02.23 12:13:58.395,1.1612,1.1614,4.80,1.00
2009.02.23 12:14:00.734,1.1612,1.1614,4.80,1.00
2009.02.23 12:14:01.074,1.1612,1.1614,4.80,1.00
2009.02.23 12:14:01.654,1.1612,1.16145,4.80,2.80
2009.02.23 12:14:02.124,1.16115,1.16145,29.40,8.00
2009.02.23 12:14:03.514,1.16115,1.16145,37.40,8.00
2009.02.23 12:14:03.634,1.1612,1.16145,4.60,8.00
2009.02.23 12:14:11.642,1.1612,1.16145,4.60,9.60
2009.02.23 12:14:11.932,1.1612,1.16145,4.60,11.20
2009.02.23 12:14:13.481,1.1612,1.16145,9.40,9.20
2009.02.23 12:14:13.701,1.1612,1.16145,9.40,2.40
2009.02.23 12:14:13.941,1.1612,1.1614,9.40,1.00
2009.02.23 12:14:19.640,1.1612,1.1614,19.00,1.00
2009.02.23 12:14:21.749,1.1612,1.1614,9.40,1.00
2009.02.23 12:14:23.469,1.1612,1.1614,19.00,1.00
2009.02.23 12:14:25.808,1.1612,1.1614,20.60,1.00
2009.02.23 12:14:26.091,1.16125,1.1614,14.40,1.00
2009.02.23 12:14:26.208,1.16125,1.1614,19.20,1.00
2009.02.23 12:14:26.388,1.16125,1.1615,19.20,2.00
2009.02.23 12:14:26.508,1.16125,1.1615,12.60,2.00
2009.02.23 12:14:28.338,1.16125,1.16145,12.60,1.00
2009.02.23 12:14:29.388,1.16125,1.16145,22.20,1.00
2009.02.23 12:14:29.567,1.1613,1.16155,11.00,14.40
2009.02.23 12:14:29.688,1.1613,1.16155,11.80,14.00
2009.02.23 12:14:30.037,1.1613,1.16155,20.00,14.00
2009.02.23 12:14:30.357,1.16135,1.16155,15.40,8.40
2009.02.23 12:14:30.647,1.16135,1.16155,15.00,5.60
2009.02.23 12:14:31.007,1.16135,1.16155,19.80,1.00
