2009.02.18 15:04:29.081,1.1772,1.17735,27.60,1.60
2009.02.18 15:04:29.351,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:30.181,1.1772,1.17735,7.60,5.60
2009.02.18 15:04:30.701,1.17715,1.1772,8.00,1.60
2009.02.18 15:04:31.001,1.1771,1.1773,7.60,14.40
2009.02.18 15:04:31.521,1.1771,1.1773,7.60,1.60
2009.02.18 15:04:33.600,1.17705,1.17725,16.80,1.60
2009.02.18 15:04:33.721,1.17705,1.1773,8.80,3.00
2009.02.18 15:04:34.060,1.17705,1.1773,8.80,7.40
2009.02.18 15:04:34.411,1.1771,1.1773,1.20,7.40
2009.02.18 15:04:34.761,1.1771,1.1773,1.40,3.00
2009.02.18 15:04:35.230,1.1771,1.17725,1.40,4.40
2009.02.18 15:04:35.670,1.1771,1.17725,1.40,3.20
2009.02.18 15:04:36.070,1.17705,1.1773,12.00,2.20
2009.02.18 15:04:36.520,1.1771,1.1773,1.20,7.40
2009.02.18 15:04:36.910,1.1771,1.1773,1.00,7.40
2009.02.18 15:04:37.300,1.1771,1.1773,1.00,7.40
2009.02.18 15:04:38.050,1.1771,1.17725,4.80,1.60
2009.02.18 15:04:38.409,1.1771,1.17725,7.60,1.60
2009.02.18 15:04:39.329,1.1771,1.1772,7.60,4.40
2009.02.18 15:04:39.969,1.17665,1.177,13.40,1.20
2009.02.18 15:04:40.649,1.1765,1.1768,2.60,1.60
2009.02.18 15:04:41.469,1.1766,1.1768,14.20,1.20
2009.02.18 15:04:41.989,1.17675,1.17705,4.80,3.00
2009.02.18 15:04:42.388,1.17675,1.17705,7.60,2.20
2009.02.18 15:04:42.768,1.17675,1.17695,7.60,1.40
2009.02.18 15:04:43.068,1.1768,1.17695,7.60,3.20
2009.02.18 15:04:43.818,1.1768,1.1769,7.60,1.20
2009.02.18 15:04:44.198,1.1768,1.177,7.60,2.20
2009.02.18 15:04:46.098,1.1768,1.177,7.60,6.20
2009.02.18 15:04:46.508,1.1768,1.17695,7.60,1.60
2009.02.18 15:04:47.947,1.17675,1.1769,11.20,1.60
2009.02.18 15:04:48.357,1.17665,1.17685,9.60,13.00
2009.02.18 15:04:48.647,1.17655,1.1768,18.20,2.20
2009.02.18 15:04:49.047,1.17655,1.1768,18.20,3.00
2009.02.18 15:04:49.277,1.17655,1.1767,11.80,1.40
2009.02.18 15:04:50.108,1.1766,1.1767,7.60,1.40
2009.02.18 15:04:50.446,1.1766,1.1767,7.60,4.60
2009.02.18 15:04:50.787,1.1766,1.1767,7.60,2.00
2009.02.18 15:04:51.176,1.1766,1.17675,7.60,8.00
2009.02.18 15:04:51.516,1.1766,1.17685,21.80,7.80
2009.02.18 15:04:51.926,1.17665,1.17685,9.60,6.20
2009.02.18 15:04:52.646,1.17665,1.17685,9.60,4.60
2009.02.18 15:04:53.226,1.1767,1.17695,14.20,19.00
2009.02.18 15:04:53.746,1.1767,1.17695,14.20,3.00
2009.02.18 15:04:54.166,1.1768,1.1769,4.60,1.00
2009.02.18 15:04:54.635,1.17685,1.17715,8.00,8.80
2009.02.18 15:04:54.995,1.17685,1.17715,8.80,8.80
2009.02.18 15:04:55.355,1.1768,1.17715,21.80,4.20
2009.02.18 15:04:55.995,1.17685,1.1771,14.20,2.60
2009.02.18 15:04:56.515,1.17685,1.1771,9.60,4.20
2009.02.18 15:04:56.725,1.1768,1.1771,21.80,4.20
2009.02.18 15:04:57.135,1.1768,1.1771,21.80,5.80
2009.02.18 15:04:57.355,1.1768,1.1771,21.80,6.20
2009.02.18 15:04:58.055,1.1768,1.1771,14.20,10.60
2009.02.18 15:04:58.405,1.1768,1.17705,4.60,8.20
2009.02.18 15:04:58.795,1.17685,1.17705,14.60,8.60
2009.02.18 15:04:59.094,1.17685,1.17705,15.20,8.00
2009.02.18 15:04:59.374,1.1769,1.1771,7.40,3.20
2009.02.18 15:05:00.244,1.1769,1.1771,14.20,3.20
2009.02.18 15:05:00.634,1.1768,1.177,14.60,1.40
2009.02.18 15:05:00.974,1.17685,1.177,2.20,3.00
2009.02.18 15:05:01.444,1.17665,1.177,24.20,6.20
2009.02.18 15:05:02.124,1.17665,1.1769,24.20,1.00
2009.02.18 15:05:02.814,1.1767,1.1769,4.80,2.00
2009.02.18 15:05:03.344,1.17665,1.1769,4.60,2.20
2009.02.18 15:05:04.114,1.1766,1.1769,21.80,7.40
2009.02.18 15:05:04.513,1.1766,1.17685,12.20,1.00
2009.02.18 15:05:04.793,1.1766,1.17685,12.20,3.00
2009.02.18 15:05:05.923,1.1766,1.1768,7.60,1.60
2009.02.18 15:05:07.023,1.1766,1.1768,12.20,1.00
2009.02.18 15:05:07.375,1.1767,1.1769,7.60,4.40
2009.02.18 15:05:07.982,1.17665,1.1769,19.80,3.00
2009.02.18 15:05:08.322,1.1766,1.1769,12.20,7.40
2009.02.18 15:05:09.362,1.1766,1.1768,12.20,1.00
2009.02.18 15:05:09.722,1.1766,1.17685,12.20,3.00
2009.02.18 15:05:10.182,1.1766,1.1768,12.20,1.20
2009.02.18 15:05:10.752,1.1766,1.1768,12.20,2.00
2009.02.18 15:05:12.001,1.1766,1.1768,12.20,1.60
2009.02.18 15:05:12.451,1.1766,1.1768,12.20,1.00
2009.02.18 15:05:12.791,1.1766,1.17685,13.00,4.40
2009.02.18 15:05:13.351,1.1767,1.1769,1.00,6.20
2009.02.18 15:05:13.751,1.1767,1.1769,7.60,2.60
2009.02.18 15:05:14.201,1.1767,1.17695,7.60,11.60
2009.02.18 15:05:14.431,1.17675,1.177,4.60,6.00
2009.02.18 15:05:14.820,1.17685,1.177,1.00,6.00
2009.02.18 15:05:15.291,1.1768,1.17695,1.00,1.00
2009.02.18 15:05:15.620,1.17685,1.17705,1.20,1.00
2009.02.18 15:05:16.060,1.1769,1.1771,1.20,1.60
2009.02.18 15:05:16.510,1.17685,1.1771,30.20,1.60
2009.02.18 15:05:16.860,1.17685,1.1771,30.40,1.60
2009.02.18 15:05:17.320,1.17685,1.1771,25.40,1.60
2009.02.18 15:05:17.620,1.17685,1.1771,25.00,1.60
2009.02.18 15:05:17.920,1.17685,1.1771,25.40,1.60
2009.02.18 15:05:18.550,1.1769,1.17705,1.00,1.60
2009.02.18 15:05:19.060,1.1769,1.17705,1.00,2.00
2009.02.18 15:05:19.450,1.1769,1.17705,1.00,3.40
2009.02.18 15:05:19.850,1.1768,1.17705,9.60,11.40
2009.02.18 15:05:20.639,1.1768,1.17705,9.60,11.00
2009.02.18 15:05:21.339,1.1768,1.17705,9.60,3.40
2009.02.18 15:05:21.799,1.1769,1.17705,1.00,11.00
2009.02.18 15:05:22.139,1.1769,1.17705,1.00,11.40
2009.02.18 15:05:22.479,1.1769,1.17705,1.00,11.00
2009.02.18 15:05:23.019,1.1768,1.17705,9.60,11.40
2009.02.18 15:05:24.528,1.1768,1.177,9.60,3.00
2009.02.18 15:05:24.938,1.17675,1.177,22.20,1.60
2009.02.18 15:05:25.278,1.17675,1.177,14.20,2.00
2009.02.18 15:05:25.788,1.1768,1.17705,9.60,4.00
2009.02.18 15:05:27.178,1.17675,1.177,17.60,3.00
2009.02.18 15:05:27.468,1.17675,1.177,9.60,2.00
2009.02.18 15:05:27.827,1.17675,1.177,17.60,1.60
2009.02.18 15:05:28.237,1.17675,1.17705,22.20,5.20
2009.02.18 15:05:28.767,1.17675,1.17705,22.20,4.00
2009.02.18 15:05:29.127,1.17675,1.17705,12.60,8.40
2009.02.18 15:05:29.307,1.17675,1.17705,22.20,4.00
2009.02.18 15:05:29.647,1.17675,1.177,17.60,3.00
2009.02.18 15:05:30.007,1.17675,1.177,9.60,3.00
2009.02.18 15:05:30.887,1.1768,1.177,2.80,3.00
2009.02.18 15:05:31.237,1.1768,1.177,10.00,3.00
2009.02.18 15:05:31.597,1.1768,1.177,8.40,2.00
2009.02.18 15:05:32.057,1.1768,1.17705,8.40,11.60
2009.02.18 15:05:32.496,1.1768,1.177,21.80,1.00
2009.02.18 15:05:33.026,1.1769,1.177,1.00,1.00
2009.02.18 15:05:33.316,1.1768,1.17705,4.60,10.20
2009.02.18 15:05:33.726,1.1768,1.17705,14.20,10.20
2009.02.18 15:05:34.397,1.1768,1.17705,9.60,11.60
2009.02.18 15:05:34.946,1.1768,1.17705,9.60,12.00
2009.02.18 15:05:35.595,1.17675,1.17705,14.20,12.00
2009.02.18 15:05:36.505,1.17675,1.177,14.20,2.00
2009.02.18 15:05:36.905,1.1767,1.17695,17.20,1.60
2009.02.18 15:05:37.295,1.1767,1.17695,7.60,1.60
2009.02.18 15:05:37.645,1.1767,1.17695,17.20,1.60
2009.02.18 15:05:38.015,1.1767,1.1769,17.20,1.60
2009.02.18 15:05:38.446,1.1767,1.1769,7.60,1.60
2009.02.18 15:05:39.625,1.1767,1.17695,7.60,3.60
2009.02.18 15:05:40.015,1.1767,1.17695,12.20,3.60
2009.02.18 15:05:40.424,1.1767,1.17695,21.80,3.60
2009.02.18 15:05:40.994,1.1767,1.177,21.80,4.60
2009.02.18 15:05:41.334,1.1767,1.177,21.80,3.00
2009.02.18 15:05:41.744,1.17675,1.177,9.60,3.00
2009.02.18 15:05:41.974,1.1767,1.17695,21.80,1.60
2009.02.18 15:05:42.244,1.17675,1.1769,1.60,1.40
2009.02.18 15:05:42.934,1.17675,1.1769,2.40,2.00
2009.02.18 15:05:44.653,1.17675,1.1768,2.40,1.40
2009.02.18 15:05:45.063,1.1767,1.1769,10.00,11.80
2009.02.18 15:05:45.693,1.17675,1.1769,2.40,2.20
2009.02.18 15:05:46.113,1.17675,1.1769,1.60,2.00
2009.02.18 15:05:46.413,1.1768,1.1769,2.40,3.00
2009.02.18 15:05:47.803,1.1768,1.1769,2.40,2.00
2009.02.18 15:05:52.221,1.1768,1.1769,2.40,3.00
2009.02.18 15:05:52.701,1.1768,1.1769,2.40,2.00
2009.02.18 15:05:53.611,1.1768,1.1769,2.40,3.00
2009.02.18 15:05:54.001,1.1768,1.1769,2.40,4.60
2009.02.18 15:05:54.291,1.1768,1.17685,1.60,3.00
2009.02.18 15:05:56.071,1.1768,1.17685,1.60,1.40
2009.02.18 15:05:56.361,1.1768,1.17685,1.60,5.00
2009.02.18 15:05:57.320,1.1768,1.17685,1.60,6.80
2009.02.18 15:05:57.620,1.17655,1.1768,7.60,1.60
2009.02.18 15:06:01.170,1.1766,1.17685,7.60,11.20
2009.02.18 15:06:01.529,1.1766,1.17685,7.60,11.40
2009.02.18 15:06:02.169,1.1766,1.17685,7.60,6.80
2009.02.18 15:06:02.679,1.1766,1.1768,7.60,1.60
2009.02.18 15:06:03.649,1.1766,1.17685,7.60,11.40
2009.02.18 15:06:03.939,1.1767,1.1768,1.60,2.60
2009.02.18 15:06:04.449,1.1767,1.1768,2.40,3.00
2009.02.18 15:06:07.138,1.17665,1.1768,2.40,3.00
2009.02.18 15:06:07.488,1.17665,1.1767,2.40,4.60
2009.02.18 15:06:08.008,1.17665,1.1767,2.40,2.00
2009.02.18 15:06:08.288,1.17665,1.1767,2.40,1.00
2009.02.18 15:06:08.747,1.1766,1.1768,7.60,6.80
2009.02.18 15:06:09.037,1.1766,1.1768,7.60,1.60
2009.02.18 15:06:09.857,1.1767,1.17685,1.00,11.40
2009.02.18 15:06:10.257,1.17665,1.1768,6.20,1.00
2009.02.18 15:06:10.597,1.1767,1.1769,7.60,7.00
2009.02.18 15:06:10.817,1.1767,1.17695,7.60,16.00
2009.02.18 15:06:11.207,1.1767,1.17695,12.20,14.40
2009.02.18 15:06:11.597,1.1768,1.177,7.60,6.40
2009.02.18 15:06:12.276,1.17685,1.17705,1.00,11.60
2009.02.18 15:06:12.687,1.17685,1.17705,8.00,6.00
2009.02.18 15:06:13.027,1.1768,1.17705,7.60,6.00
2009.02.18 15:06:13.486,1.1768,1.177,7.60,2.00
2009.02.18 15:06:13.937,1.1768,1.17705,7.60,18.80
2009.02.18 15:06:14.106,1.1768,1.17705,7.60,1.60
2009.02.18 15:06:14.656,1.1768,1.17705,7.60,6.00
2009.02.18 15:06:14.946,1.1768,1.177,7.60,1.40
2009.02.18 15:06:15.276,1.1768,1.177,7.60,1.40
2009.02.18 15:06:16.086,1.1768,1.177,7.60,3.00
2009.02.18 15:06:17.555,1.1769,1.17705,1.00,16.80
2009.02.18 15:06:18.075,1.1768,1.17705,13.60,10.20
2009.02.18 15:06:18.415,1.17685,1.1771,1.00,3.00
2009.02.18 15:06:19.095,1.1769,1.17705,1.00,1.60
2009.02.18 15:06:19.495,1.1768,1.17705,7.60,1.60
2009.02.18 15:06:21.724,1.1769,1.17695,1.00,1.00
2009.02.18 15:06:21.984,1.1768,1.17695,1.60,1.40
2009.02.18 15:06:25.993,1.17685,1.1769,1.60,1.40
2009.02.18 15:06:26.463,1.1768,1.1769,2.40,3.00
2009.02.18 15:06:27.153,1.1767,1.1769,7.60,1.60
2009.02.18 15:06:27.383,1.1768,1.1769,2.40,3.00
2009.02.18 15:06:29.193,1.17685,1.1769,1.00,1.40
2009.02.18 15:06:29.312,1.17665,1.17695,7.60,17.60
2009.02.18 15:06:29.662,1.17665,1.17695,17.20,1.60
2009.02.18 15:06:31.282,1.1767,1.17695,12.40,1.60
2009.02.18 15:06:31.452,1.1767,1.17695,9.60,2.00
2009.02.18 15:06:31.782,1.1767,1.1769,9.60,2.00
2009.02.18 15:06:32.472,1.17665,1.17695,14.20,10.00
2009.02.18 15:06:32.991,1.17665,1.17695,12.60,6.40
2009.02.18 15:06:34.821,1.17665,1.17695,13.60,6.40
2009.02.18 15:06:39.140,1.17665,1.17695,13.20,6.40
2009.02.18 15:06:40.070,1.17665,1.17695,13.60,6.40
2009.02.18 15:06:41.460,1.1767,1.17695,12.20,6.00
2009.02.18 15:06:41.809,1.1767,1.17695,12.20,1.60
2009.02.18 15:06:43.419,1.1767,1.17695,4.60,2.00
2009.02.18 15:06:44.039,1.1767,1.17695,4.60,10.00
2009.02.18 15:06:44.160,1.1767,1.17695,14.20,9.60
2009.02.18 15:06:45.148,1.1767,1.17695,14.20,9.60
2009.02.18 15:06:45.908,1.1767,1.17695,9.60,9.60
2009.02.18 15:06:46.628,1.1767,1.17695,9.60,10.00
2009.02.18 15:06:47.148,1.1767,1.1769,9.60,1.40
2009.02.18 15:06:47.318,1.17665,1.1769,20.40,1.40
2009.02.18 15:06:47.839,1.1767,1.1769,7.60,1.40
2009.02.18 15:06:48.248,1.1768,1.1769,2.40,1.40
2009.02.18 15:06:53.617,1.1768,1.1769,7.20,1.40
2009.02.18 15:06:54.087,1.17685,1.1769,1.60,1.40
2009.02.18 15:06:54.497,1.1768,1.1769,2.40,1.40
2009.02.18 15:06:54.846,1.1766,1.1769,15.80,1.40
2009.02.18 15:06:55.237,1.1766,1.1769,9.60,3.00
2009.02.18 15:06:56.246,1.1766,1.1769,21.80,3.00
2009.02.18 15:06:57.126,1.1766,1.1769,12.20,7.40
2009.02.18 15:06:57.426,1.1766,1.1769,12.20,10.60
2009.02.18 15:06:57.816,1.1766,1.17685,7.60,6.00
2009.02.18 15:06:58.206,1.1766,1.17685,7.60,9.20
2009.02.18 15:06:58.765,1.1766,1.17685,7.60,4.80
2009.02.18 15:06:59.186,1.1766,1.17685,7.60,1.60
2009.02.18 15:06:59.585,1.1766,1.17685,7.60,10.80
2009.02.18 15:06:59.995,1.1766,1.17675,7.60,1.60
2009.02.18 15:07:00.685,1.1766,1.17685,7.60,4.80
2009.02.18 15:07:01.615,1.1766,1.17685,7.60,3.20
2009.02.18 15:07:01.794,1.1766,1.17685,7.60,1.60
2009.02.18 15:07:02.015,1.1766,1.1769,12.20,10.80
2009.02.18 15:07:02.185,1.1766,1.1769,12.20,6.60
2009.02.18 15:07:02.524,1.17665,1.1769,8.00,6.20
2009.02.18 15:07:03.184,1.17675,1.1769,2.40,2.20
2009.02.18 15:07:03.594,1.17665,1.17695,33.40,1.60
2009.02.18 15:07:03.874,1.17665,1.17695,20.00,14.20
2009.02.18 15:07:04.214,1.17665,1.17695,15.20,9.60
2009.02.18 15:07:04.674,1.1767,1.17695,9.60,9.60
2009.02.18 15:07:05.184,1.17665,1.17695,17.40,10.00
2009.02.18 15:07:05.893,1.17665,1.1769,12.80,1.60
2009.02.18 15:07:06.124,1.17665,1.17675,2.40,1.40
2009.02.18 15:07:06.364,1.1767,1.1768,4.80,1.00
2009.02.18 15:07:06.643,1.17665,1.17695,17.60,5.40
2009.02.18 15:07:07.094,1.1766,1.17695,24.20,1.60
2009.02.18 15:07:07.833,1.17665,1.1769,9.60,1.60
2009.02.18 15:07:08.123,1.1767,1.17695,12.40,10.40
2009.02.18 15:07:08.763,1.1767,1.17695,17.20,1.60
2009.02.18 15:07:09.153,1.1767,1.1769,21.80,1.00
2009.02.18 15:07:09.553,1.1768,1.177,1.60,4.60
2009.02.18 15:07:10.053,1.1768,1.177,2.40,4.60
2009.02.18 15:07:13.322,1.1769,1.17695,1.00,1.60
2009.02.18 15:07:13.492,1.1769,1.17695,1.00,2.00
2009.02.18 15:07:13.732,1.17665,1.17695,14.20,2.00
2009.02.18 15:07:14.082,1.17665,1.17695,9.60,2.00
2009.02.18 15:07:14.472,1.1766,1.17695,16.60,11.00
2009.02.18 15:07:14.991,1.1767,1.17685,12.40,1.20
2009.02.18 15:07:15.512,1.17675,1.17685,2.40,1.20
2009.02.18 15:07:17.141,1.17675,1.17685,2.40,1.60
2009.02.18 15:07:17.251,1.17675,1.17685,2.40,3.20
2009.02.18 15:07:17.611,1.1767,1.1768,5.20,2.60
2009.02.18 15:07:17.781,1.1767,1.1768,5.20,4.60
2009.02.18 15:07:18.881,1.1767,1.1768,10.00,4.60
2009.02.18 15:07:20.620,1.1767,1.17675,10.00,1.60
2009.02.18 15:07:21.020,1.1767,1.1768,10.00,4.60
2009.02.18 15:07:21.430,1.1767,1.1768,8.40,4.60
2009.02.18 15:07:21.780,1.17665,1.1768,2.40,4.60
2009.02.18 15:07:24.549,1.17665,1.1768,2.40,6.20
2009.02.18 15:07:28.978,1.17665,1.1768,2.40,6.80
2009.02.18 15:07:29.458,1.17665,1.17675,2.40,1.60
2009.02.18 15:07:29.858,1.17665,1.17675,2.40,2.60
2009.02.18 15:07:31.268,1.17665,1.1768,2.40,6.80
2009.02.18 15:07:31.577,1.17665,1.1768,2.40,4.60
2009.02.18 15:07:32.077,1.17665,1.1767,1.60,1.40
2009.02.18 15:07:32.437,1.1766,1.1767,10.00,4.60
2009.02.18 15:07:32.997,1.17665,1.1767,1.00,3.20
2009.02.18 15:07:33.457,1.17645,1.17675,4.60,6.40
2009.02.18 15:07:33.867,1.17645,1.17675,4.60,6.00
2009.02.18 15:07:34.267,1.17645,1.17675,4.60,2.00
2009.02.18 15:07:34.447,1.17645,1.17675,14.20,1.20
2009.02.18 15:07:34.667,1.1765,1.1768,14.20,8.40
2009.02.18 15:07:34.847,1.1765,1.1767,4.60,2.20
2009.02.18 15:07:35.247,1.1765,1.1767,4.60,4.60
2009.02.18 15:07:35.646,1.17645,1.1767,14.20,6.20
2009.02.18 15:07:36.286,1.17645,1.1767,9.60,6.20
2009.02.18 15:07:36.926,1.1764,1.17665,19.00,1.60
2009.02.18 15:07:37.656,1.1764,1.17665,14.40,1.60
2009.02.18 15:07:37.876,1.1764,1.17665,4.80,1.60
2009.02.18 15:07:38.106,1.1764,1.17665,9.40,1.60
2009.02.18 15:07:41.715,1.17645,1.17665,9.60,1.60
2009.02.18 15:07:42.535,1.1764,1.17665,9.40,1.60
2009.02.18 15:07:44.184,1.1764,1.1766,6.40,1.60
2009.02.18 15:07:44.305,1.1764,1.1766,7.20,2.20
2009.02.18 15:07:44.364,1.1764,1.1766,7.20,4.60
2009.02.18 15:07:45.684,1.1764,1.1766,7.20,6.20
2009.02.18 15:07:46.555,1.1764,1.1766,7.20,4.60
2009.02.18 15:07:49.993,1.1764,1.1766,6.40,4.60
2009.02.18 15:07:50.513,1.1764,1.1766,4.80,6.20
2009.02.18 15:07:51.233,1.1764,1.1766,4.80,7.80
2009.02.18 15:07:51.353,1.1764,1.1766,4.80,8.00
2009.02.18 15:07:51.703,1.1764,1.1765,4.80,1.00
2009.02.18 15:07:52.163,1.1764,1.1765,4.80,4.60
2009.02.18 15:07:52.582,1.1763,1.1765,16.80,4.60
2009.02.18 15:07:52.922,1.1763,1.1765,4.80,6.20
2009.02.18 15:07:54.052,1.17625,1.17645,14.60,1.20
2009.02.18 15:07:54.212,1.17625,1.17645,12.40,1.20
2009.02.18 15:07:55.022,1.17625,1.1764,9.60,1.00
2009.02.18 15:07:55.192,1.1762,1.17635,13.60,1.20
2009.02.18 15:07:55.482,1.17615,1.1764,34.80,1.00
2009.02.18 15:07:55.652,1.17615,1.1764,33.00,3.20
2009.02.18 15:07:56.131,1.17615,1.17635,21.00,1.20
2009.02.18 15:07:56.302,1.1762,1.17635,1.00,1.20
2009.02.18 15:07:56.541,1.17615,1.17635,1.00,2.60
2009.02.18 15:07:56.701,1.17605,1.17635,38.60,2.60
2009.02.18 15:07:57.091,1.17605,1.17635,37.00,6.60
2009.02.18 15:07:57.311,1.17605,1.17625,19.40,1.20
2009.02.18 15:07:57.781,1.17605,1.17625,29.00,1.20
2009.02.18 15:07:59.231,1.17605,1.17625,17.00,1.20
2009.02.18 15:07:59.751,1.17605,1.17625,29.00,1.20
2009.02.18 15:08:00.171,1.17605,1.17615,24.20,1.20
2009.02.18 15:08:00.580,1.17605,1.17615,24.20,2.60
2009.02.18 15:08:01.040,1.17605,1.17615,7.60,2.60
2009.02.18 15:08:01.570,1.17605,1.1761,3.00,1.50
2009.02.18 15:08:01.810,1.17595,1.176,2.80,1.60
2009.02.18 15:08:02.460,1.17595,1.176,1.00,1.80
2009.02.18 15:08:03.280,1.1756,1.17595,16.60,8.80
2009.02.18 15:08:03.640,1.1755,1.1758,9.60,1.20
2009.02.18 15:08:04.100,1.17545,1.1758,29.00,1.20
2009.02.18 15:08:04.500,1.17555,1.1758,37.00,1.20
2009.02.18 15:08:06.370,1.17555,1.17575,32.20,1.20
2009.02.18 15:08:08.138,1.1756,1.17575,4.80,1.20
2009.02.18 15:08:08.748,1.17565,1.17575,7.60,2.60
2009.02.18 15:08:09.138,1.17575,1.1758,1.00,2.40
2009.02.18 15:08:09.478,1.17575,1.1758,1.00,1.60
2009.02.18 15:08:09.878,1.1757,1.1758,2.80,1.60
2009.02.18 15:08:10.228,1.17575,1.17585,2.80,2.60
2009.02.18 15:08:10.748,1.17575,1.17585,20.40,1.60
2009.02.18 15:08:11.138,1.17575,1.1759,20.40,1.60
2009.02.18 15:08:12.068,1.17575,1.17585,16.00,1.20
2009.02.18 15:08:12.238,1.17565,1.1758,35.40,1.60
2009.02.18 15:08:12.528,1.17565,1.1758,30.60,1.60
2009.02.18 15:08:12.818,1.17565,1.1758,30.60,1.60
2009.02.18 15:08:12.998,1.17565,1.1758,29.00,1.60
2009.02.18 15:08:13.627,1.17565,1.1758,26.60,1.60
2009.02.18 15:08:14.087,1.17565,1.1758,22.00,1.60
2009.02.18 15:08:14.498,1.17565,1.1758,24.40,1.60
2009.02.18 15:08:15.127,1.17565,1.1758,24.40,3.00
2009.02.18 15:08:15.527,1.1757,1.1758,2.40,3.00
2009.02.18 15:08:15.817,1.1757,1.1758,7.20,2.80
2009.02.18 15:08:16.227,1.1757,1.1758,7.20,1.00
2009.02.18 15:08:19.256,1.1757,1.1758,2.40,1.00
2009.02.18 15:08:19.596,1.1757,1.1758,2.40,3.20
2009.02.18 15:08:20.246,1.1757,1.1758,2.40,1.60
2009.02.18 15:08:21.226,1.1757,1.17575,1.50,1.20
2009.02.18 15:08:21.515,1.17565,1.17575,10.00,1.20
2009.02.18 15:08:21.915,1.1757,1.17575,1.60,1.20
2009.02.18 15:08:22.485,1.1755,1.17575,10.20,2.60
2009.02.18 15:08:23.075,1.1755,1.17565,9.60,1.60
2009.02.18 15:08:23.475,1.1755,1.17565,16.60,1.20
2009.02.18 15:08:23.885,1.1755,1.17565,11.80,1.20
2009.02.18 15:08:24.215,1.17545,1.17565,42.00,1.20
2009.02.18 15:08:24.625,1.17545,1.17565,40.40,1.20
2009.02.18 15:08:24.915,1.17545,1.17565,39.00,1.20
2009.02.18 15:08:25.894,1.17545,1.17565,42.20,1.20
2009.02.18 15:08:26.244,1.1755,1.17565,4.60,1.20
2009.02.18 15:08:27.264,1.17555,1.17565,7.60,1.20
2009.02.18 15:08:27.614,1.1757,1.1758,1.60,3.20
2009.02.18 15:08:27.964,1.1757,1.17575,1.60,1.20
2009.02.18 15:08:28.364,1.1756,1.1758,1.60,7.80
2009.02.18 15:08:28.644,1.1757,1.1758,2.40,3.00
2009.02.18 15:08:29.623,1.17575,1.1758,1.60,3.00
2009.02.18 15:08:30.003,1.17575,1.1758,10.00,3.00
2009.02.18 15:08:30.533,1.17585,1.1759,1.60,7.80
2009.02.18 15:08:31.243,1.1758,1.1759,2.50,2.80
2009.02.18 15:08:31.753,1.1758,1.1759,2.40,2.40
2009.02.18 15:08:33.272,1.17585,1.1759,9.20,2.40
2009.02.18 15:08:33.572,1.1758,1.1759,2.40,2.40
2009.02.18 15:08:34.313,1.17575,1.1759,19.40,2.40
2009.02.18 15:08:34.712,1.1758,1.1759,4.60,2.40
2009.02.18 15:08:35.462,1.1759,1.1761,2.40,1.20
2009.02.18 15:08:35.942,1.17595,1.17615,10.00,4.60
2009.02.18 15:08:36.292,1.17595,1.17615,7.20,4.60
2009.02.18 15:08:36.652,1.17595,1.17605,2.40,1.20
2009.02.18 15:08:37.171,1.1759,1.17605,2.40,1.20
2009.02.18 15:08:37.612,1.17595,1.176,1.00,4.60
2009.02.18 15:08:37.962,1.17585,1.176,21.40,4.60
2009.02.18 15:08:38.591,1.17585,1.176,21.20,4.60
2009.02.18 15:08:39.231,1.1759,1.17605,2.40,1.20
2009.02.18 15:08:39.861,1.1759,1.17605,1.60,1.20
2009.02.18 15:08:40.141,1.17585,1.17595,16.20,1.60
2009.02.18 15:08:40.671,1.17585,1.17605,11.40,1.20
2009.02.18 15:08:41.071,1.17585,1.17605,11.20,1.20
2009.02.18 15:08:41.471,1.17585,1.17605,11.40,1.20
2009.02.18 15:08:42.620,1.17585,1.176,12.40,1.00
2009.02.18 15:08:43.020,1.1758,1.17595,7.00,1.20
2009.02.18 15:08:43.950,1.1759,1.17605,1.00,17.00
2009.02.18 15:08:44.240,1.1759,1.17605,4.60,1.20
2009.02.18 15:08:46.139,1.1759,1.17605,14.20,1.20
2009.02.18 15:08:46.549,1.176,1.17615,1.60,2.60
2009.02.18 15:08:47.009,1.17605,1.17615,1.00,1.20
2009.02.18 15:08:47.829,1.1761,1.17625,1.00,1.20
2009.02.18 15:08:48.269,1.1761,1.17645,14.20,3.20
2009.02.18 15:08:48.619,1.17615,1.1764,9.60,1.20
2009.02.18 15:08:49.019,1.17615,1.1764,11.80,1.20
2009.02.18 15:08:50.629,1.17615,1.17635,11.80,9.00
2009.02.18 15:08:50.928,1.1762,1.17635,1.00,9.00
2009.02.18 15:08:51.278,1.17615,1.17625,1.00,1.20
2009.02.18 15:08:51.848,1.17605,1.17625,23.60,1.20
2009.02.18 15:08:53.648,1.17605,1.17625,21.20,1.20
2009.02.18 15:08:54.127,1.1761,1.17625,4.60,1.20
2009.02.18 15:08:54.647,1.17605,1.17625,23.60,1.20
2009.02.18 15:08:56.747,1.17605,1.17625,18.80,1.20
2009.02.18 15:08:57.367,1.17605,1.17615,14.00,1.20
2009.02.18 15:08:58.056,1.17605,1.17615,2.20,1.20
2009.02.18 15:08:58.736,1.17595,1.17615,11.80,1.20
2009.02.18 15:08:59.146,1.176,1.17615,1.00,10.60
2009.02.18 15:08:59.486,1.17595,1.17615,11.80,12.60
2009.02.18 15:08:59.716,1.17595,1.17615,11.80,10.60
