2009.02.19 13:05:31.836,1.17475,1.175,3.80,3.00
2009.02.19 13:05:35.575,1.17475,1.175,3.80,1.20
2009.02.19 13:05:36.155,1.17475,1.17505,11.80,6.80
2009.02.19 13:05:36.505,1.17485,1.1751,12.00,7.20
2009.02.19 13:05:36.805,1.1747,1.17505,5.40,17.40
2009.02.19 13:05:37.025,1.1747,1.175,1.60,3.80
2009.02.19 13:05:37.595,1.17465,1.17495,13.40,8.60
2009.02.19 13:05:41.124,1.1747,1.17495,13.40,8.80
2009.02.19 13:05:46.792,1.1748,1.17495,9.60,8.80
2009.02.19 13:05:49.122,1.1748,1.17495,9.60,8.60
2009.02.19 13:05:54.711,1.17475,1.17495,9.60,8.60
2009.02.19 13:05:55.170,1.1747,1.17495,13.40,8.60
2009.02.19 13:05:55.451,1.1747,1.17495,3.80,12.20
2009.02.19 13:05:56.020,1.17465,1.1749,6.00,4.80
2009.02.19 13:05:56.310,1.1747,1.175,3.80,9.60
2009.02.19 13:05:56.890,1.1747,1.17495,3.80,4.20
2009.02.19 13:06:06.458,1.17485,1.17495,7.20,4.20
2009.02.19 13:06:06.858,1.17485,1.175,17.60,3.20
2009.02.19 13:06:07.027,1.1747,1.17505,21.40,6.80
2009.02.19 13:06:07.318,1.1747,1.175,11.80,4.20
2009.02.19 13:06:07.548,1.1747,1.17505,3.80,19.60
2009.02.19 13:06:07.777,1.1747,1.17505,3.80,16.40
2009.02.19 13:06:08.017,1.1747,1.175,11.80,4.20
2009.02.19 13:06:08.257,1.17475,1.175,3.80,4.20
2009.02.19 13:06:08.657,1.17475,1.17505,11.80,11.60
2009.02.19 13:06:08.887,1.17475,1.175,11.80,4.40
2009.02.19 13:06:09.287,1.17475,1.175,3.80,4.40
2009.02.19 13:06:09.447,1.17475,1.17495,11.80,1.00
2009.02.19 13:06:09.957,1.17475,1.175,3.80,4.40
2009.02.19 13:06:10.077,1.17475,1.175,3.80,6.80
2009.02.19 13:06:10.417,1.1748,1.175,9.60,2.40
2009.02.19 13:06:12.046,1.1748,1.175,9.60,2.40
2009.02.19 13:06:12.547,1.1748,1.17505,9.60,2.40
2009.02.19 13:06:13.236,1.1748,1.175,9.60,1.00
2009.02.19 13:06:13.596,1.1748,1.175,9.60,1.00
2009.02.19 13:06:13.896,1.1748,1.17505,9.60,15.20
2009.02.19 13:06:14.286,1.1748,1.17505,9.60,5.00
2009.02.19 13:06:14.806,1.1748,1.175,9.60,1.00
2009.02.19 13:06:15.156,1.1748,1.17505,9.60,3.40
2009.02.19 13:06:15.386,1.1748,1.175,9.60,1.00
2009.02.19 13:06:15.906,1.1748,1.17505,9.60,7.20
2009.02.19 13:06:16.366,1.17485,1.17505,9.60,2.40
2009.02.19 13:06:16.545,1.1748,1.17505,9.60,2.40
2009.02.19 13:06:16.945,1.17485,1.17505,9.60,2.40
2009.02.19 13:06:17.235,1.17485,1.1751,9.60,3.20
2009.02.19 13:06:17.705,1.17485,1.175,9.60,1.00
2009.02.19 13:06:18.285,1.1748,1.175,9.60,2.40
2009.02.19 13:06:19.225,1.1748,1.17505,9.60,2.40
2009.02.19 13:06:20.054,1.17475,1.17505,14.00,6.80
2009.02.19 13:06:20.514,1.17485,1.17505,7.20,4.40
2009.02.19 13:06:20.924,1.17485,1.1751,16.80,6.60
2009.02.19 13:06:21.494,1.1747,1.17505,20.40,10.40
2009.02.19 13:06:21.724,1.1747,1.17505,6.00,14.80
2009.02.19 13:06:21.994,1.1747,1.175,6.00,6.80
2009.02.19 13:06:22.274,1.1747,1.175,3.80,7.40
2009.02.19 13:06:22.554,1.1747,1.175,3.80,6.80
2009.02.19 13:06:22.784,1.17475,1.175,11.80,6.80
2009.02.19 13:06:23.514,1.17475,1.175,8.80,7.40
2009.02.19 13:06:23.744,1.17475,1.175,3.80,6.80
2009.02.19 13:06:24.143,1.17475,1.175,11.80,6.80
2009.02.19 13:06:24.543,1.17475,1.175,8.80,7.40
2009.02.19 13:06:24.764,1.1747,1.175,8.60,6.80
2009.02.19 13:06:24.983,1.17475,1.175,8.80,6.80
2009.02.19 13:06:25.604,1.1747,1.175,8.60,7.40
2009.02.19 13:06:26.113,1.1747,1.175,8.60,6.80
2009.02.19 13:06:26.573,1.17475,1.175,8.80,7.40
2009.02.19 13:06:26.793,1.17475,1.175,8.00,6.80
2009.02.19 13:06:27.023,1.17475,1.175,8.80,6.80
2009.02.19 13:06:27.662,1.17475,1.175,8.80,7.40
2009.02.19 13:06:27.842,1.1747,1.175,9.40,7.40
2009.02.19 13:06:28.012,1.1747,1.175,8.60,7.40
2009.02.19 13:06:28.183,1.1747,1.175,8.60,6.80
2009.02.19 13:06:28.353,1.1747,1.175,9.40,6.80
2009.02.19 13:06:28.582,1.17475,1.1749,8.80,1.00
2009.02.19 13:06:28.752,1.1747,1.1749,8.60,1.00
2009.02.19 13:06:45.398,1.1747,1.1749,10.40,1.00
2009.02.19 13:06:45.678,1.17475,1.1749,8.60,1.00
2009.02.19 13:06:46.258,1.17475,1.1749,13.40,1.00
2009.02.19 13:06:46.548,1.17475,1.1749,7.80,1.00
2009.02.19 13:06:47.188,1.17485,1.17495,4.80,2.20
2009.02.19 13:06:47.458,1.17485,1.17505,4.80,2.40
2009.02.19 13:06:47.758,1.17485,1.1751,4.80,3.00
2009.02.19 13:06:48.277,1.1748,1.17505,9.60,10.40
2009.02.19 13:06:48.558,1.17475,1.17505,17.00,10.40
2009.02.19 13:06:49.478,1.1748,1.17505,13.40,10.40
2009.02.19 13:06:50.127,1.1748,1.17505,13.40,8.60
2009.02.19 13:06:50.347,1.1748,1.17505,13.40,8.00
2009.02.19 13:06:50.517,1.1748,1.1751,13.40,2.40
2009.02.19 13:06:51.217,1.1748,1.1751,3.80,6.80
2009.02.19 13:06:51.717,1.1748,1.17505,3.80,4.20
2009.02.19 13:06:52.367,1.1748,1.1751,3.80,10.00
2009.02.19 13:06:52.547,1.1748,1.1751,3.80,6.80
2009.02.19 13:06:56.445,1.17485,1.17515,13.40,21.40
2009.02.19 13:06:56.836,1.17485,1.17515,13.40,16.00
2009.02.19 13:06:57.186,1.17485,1.1751,3.80,6.80
2009.02.19 13:06:57.585,1.17485,1.1751,3.80,3.00
2009.02.19 13:06:58.275,1.1748,1.1751,3.80,7.40
2009.02.19 13:06:58.905,1.17495,1.17515,4.80,7.40
2009.02.19 13:06:59.185,1.1749,1.1751,7.80,2.40
2009.02.19 13:07:00.175,1.17495,1.17515,7.80,10.80
2009.02.19 13:07:00.635,1.17495,1.17515,4.80,25.00
2009.02.19 13:07:00.985,1.17485,1.1751,3.80,5.00
2009.02.19 13:07:01.105,1.1748,1.17505,3.80,4.20
2009.02.19 13:07:01.385,1.1748,1.1751,3.80,10.80
2009.02.19 13:07:01.894,1.1749,1.1751,17.60,6.80
2009.02.19 13:07:02.464,1.1749,1.17515,7.80,5.40
2009.02.19 13:07:02.744,1.1749,1.17515,7.80,7.00
2009.02.19 13:07:04.264,1.17495,1.17515,12.60,2.20
2009.02.19 13:07:04.384,1.17495,1.17515,16.60,2.20
2009.02.19 13:07:04.934,1.17495,1.17515,18.20,2.20
2009.02.19 13:07:05.054,1.175,1.17515,8.60,1.60
2009.02.19 13:07:05.543,1.17505,1.17535,11.80,6.80
2009.02.19 13:07:05.843,1.17505,1.17535,11.80,4.20
2009.02.19 13:07:08.563,1.1751,1.1753,8.60,1.00
2009.02.19 13:07:14.821,1.1751,1.1753,4.80,1.00
2009.02.19 13:07:15.291,1.1751,1.1752,4.80,1.00
2009.02.19 13:07:15.651,1.1751,1.1752,4.80,1.00
2009.02.19 13:07:19.620,1.1751,1.1753,4.80,3.00
2009.02.19 13:07:20.030,1.1751,1.1753,8.60,1.00
2009.02.19 13:07:24.649,1.1751,1.1753,10.20,1.00
2009.02.19 13:07:25.199,1.17515,1.17535,17.40,14.80
2009.02.19 13:07:25.599,1.1752,1.1754,8.60,1.00
2009.02.19 13:07:31.647,1.1752,1.1754,8.60,1.40
2009.02.19 13:07:31.927,1.1752,1.1754,4.80,1.40
2009.02.19 13:07:32.977,1.1752,1.1754,4.80,2.20
2009.02.19 13:07:35.456,1.1752,1.1754,4.80,1.20
2009.02.19 13:07:35.856,1.1752,1.1754,8.60,1.00
2009.02.19 13:07:36.136,1.1752,1.1754,4.80,1.20
2009.02.19 13:07:36.996,1.1752,1.1754,4.80,1.00
2009.02.19 13:07:37.346,1.1752,1.1754,8.60,1.20
2009.02.19 13:07:37.736,1.1752,1.1754,4.80,1.20
2009.02.19 13:07:38.605,1.1752,1.1754,4.80,1.40
2009.02.19 13:07:39.145,1.1752,1.1754,4.80,3.00
2009.02.19 13:07:39.615,1.1751,1.1754,8.60,10.60
2009.02.19 13:07:40.355,1.17505,1.17525,11.40,1.00
2009.02.19 13:07:40.745,1.175,1.1753,4.80,3.60
2009.02.19 13:07:41.635,1.175,1.17525,4.80,4.20
2009.02.19 13:07:42.025,1.175,1.17525,4.80,8.60
2009.02.19 13:07:42.555,1.175,1.17515,4.80,1.00
2009.02.19 13:07:43.544,1.175,1.17515,4.80,1.00
2009.02.19 13:07:44.454,1.175,1.1752,4.80,3.00
2009.02.19 13:07:45.274,1.175,1.1752,4.80,2.40
2009.02.19 13:07:48.823,1.17495,1.1752,26.20,2.40
2009.02.19 13:07:49.063,1.17495,1.1752,24.80,2.40
2009.02.19 13:07:49.713,1.17495,1.17525,28.60,8.40
2009.02.19 13:07:50.363,1.17505,1.17525,1.60,8.40
2009.02.19 13:07:50.482,1.17505,1.17525,1.60,8.40
2009.02.19 13:07:50.763,1.1751,1.17525,4.80,4.80
2009.02.19 13:07:51.063,1.1751,1.1753,7.80,3.00
2009.02.19 13:07:51.422,1.17515,1.1753,7.80,1.20
2009.02.19 13:07:51.652,1.17515,1.1753,7.80,1.00
2009.02.19 13:07:53.432,1.17515,1.1753,16.60,1.00
2009.02.19 13:07:53.732,1.17515,1.17535,17.40,2.20
2009.02.19 13:07:54.062,1.17525,1.1754,4.80,2.20
2009.02.19 13:07:54.304,1.17525,1.1754,7.80,1.20
2009.02.19 13:07:54.871,1.17525,1.1754,7.80,1.00
2009.02.19 13:07:55.171,1.17525,1.17545,19.80,4.80
2009.02.19 13:07:55.531,1.17525,1.17545,10.20,4.80
2009.02.19 13:07:55.821,1.17525,1.1755,36.60,2.40
2009.02.19 13:07:56.361,1.17525,1.17545,24.60,1.00
2009.02.19 13:07:56.991,1.17525,1.17545,22.20,1.00
2009.02.19 13:07:58.191,1.17525,1.17545,23.80,1.00
2009.02.19 13:07:58.371,1.17525,1.17545,19.80,1.00
2009.02.19 13:07:58.771,1.17525,1.17545,17.40,1.00
2009.02.19 13:07:58.950,1.17525,1.17545,22.20,1.00
2009.02.19 13:07:59.511,1.17525,1.17545,7.80,3.00
2009.02.19 13:07:59.970,1.17525,1.17545,12.60,3.00
2009.02.19 13:08:00.330,1.17525,1.17545,36.60,1.00
2009.02.19 13:08:02.120,1.17525,1.17555,36.60,10.20
2009.02.19 13:08:02.440,1.17525,1.17545,32.60,1.00
2009.02.19 13:08:02.850,1.17525,1.17545,23.00,3.00
2009.02.19 13:08:03.200,1.17525,1.17545,15.00,3.00
2009.02.19 13:08:03.530,1.1753,1.17545,4.80,2.40
2009.02.19 13:08:03.879,1.1753,1.17545,4.80,2.80
2009.02.19 13:08:04.179,1.1753,1.17545,4.80,3.20
2009.02.19 13:08:04.689,1.17525,1.17545,15.00,3.80
2009.02.19 13:08:05.189,1.17525,1.17545,7.80,10.40
2009.02.19 13:08:09.608,1.17525,1.17545,7.80,10.00
2009.02.19 13:08:09.788,1.17525,1.17545,7.80,9.60
2009.02.19 13:08:10.218,1.17525,1.17545,12.60,4.80
2009.02.19 13:08:16.366,1.17525,1.17545,7.80,9.60
2009.02.19 13:08:18.996,1.17525,1.17545,12.60,4.80
2009.02.19 13:08:19.566,1.1753,1.17545,4.80,1.60
2009.02.19 13:08:20.035,1.1753,1.1755,4.80,3.00
2009.02.19 13:08:24.804,1.1753,1.17545,4.80,2.40
2009.02.19 13:08:26.364,1.1753,1.1755,4.80,3.00
2009.02.19 13:08:27.734,1.1753,1.17545,4.80,2.40
2009.02.19 13:08:28.503,1.1753,1.1755,4.80,3.00
2009.02.19 13:08:34.642,1.1753,1.17545,4.80,2.40
2009.02.19 13:08:38.541,1.1753,1.1755,4.80,7.40
2009.02.19 13:08:39.001,1.1753,1.1755,4.80,3.00
2009.02.19 13:08:56.147,1.1753,1.1755,4.80,1.40
2009.02.19 13:08:57.666,1.1753,1.1755,4.80,3.00
2009.02.19 13:08:58.116,1.1753,1.1755,4.80,1.00
2009.02.19 13:09:00.106,1.1753,1.1755,4.80,1.00
2009.02.19 13:09:01.995,1.1753,1.1755,4.80,1.20
2009.02.19 13:09:02.505,1.1753,1.1755,4.80,3.00
2009.02.19 13:09:16.642,1.1753,1.1755,4.80,3.20
2009.02.19 13:09:16.872,1.1753,1.1755,4.80,3.00
2009.02.19 13:09:27.319,1.1753,1.17545,4.80,2.40
2009.02.19 13:09:27.859,1.1753,1.17545,4.80,3.20
2009.02.19 13:09:30.279,1.1753,1.17545,4.80,2.80
2009.02.19 13:09:30.398,1.1753,1.17545,4.80,2.40
2009.02.19 13:09:32.308,1.17525,1.17545,7.80,8.00
2009.02.19 13:09:32.998,1.17525,1.17545,7.80,9.60
2009.02.19 13:09:40.896,1.17525,1.17545,7.80,7.00
2009.02.19 13:09:41.456,1.17525,1.17545,12.60,2.20
2009.02.19 13:09:41.566,1.17525,1.17545,7.80,7.00
2009.02.19 13:09:42.985,1.1753,1.17545,4.80,6.40
2009.02.19 13:09:43.265,1.1753,1.17545,4.80,6.40
2009.02.19 13:09:43.435,1.1753,1.1755,4.80,3.00
2009.02.19 13:09:44.635,1.1753,1.17545,4.80,4.40
2009.02.19 13:09:44.865,1.1753,1.17545,4.80,4.80
2009.02.19 13:09:45.185,1.1752,1.17535,15.20,2.40
2009.02.19 13:09:45.415,1.1752,1.17535,4.80,2.40
2009.02.19 13:09:46.464,1.1751,1.1753,7.80,3.00
2009.02.19 13:09:46.625,1.17515,1.1753,7.80,2.40
2009.02.19 13:09:46.964,1.17515,1.17525,4.80,2.40
2009.02.19 13:09:47.134,1.1751,1.17525,3.80,2.40
2009.02.19 13:09:47.374,1.17505,1.17525,15.80,2.40
2009.02.19 13:09:47.605,1.17505,1.17525,7.00,3.20
2009.02.19 13:09:50.064,1.17505,1.17525,4.80,9.20
2009.02.19 13:09:50.874,1.175,1.17525,4.80,22.00
2009.02.19 13:09:51.274,1.175,1.1752,4.80,1.00
2009.02.19 13:09:51.794,1.17505,1.17525,4.80,15.20
2009.02.19 13:09:52.183,1.17505,1.17525,12.60,2.20
2009.02.19 13:09:53.773,1.17505,1.17525,7.80,7.00
2009.02.19 13:09:54.163,1.17505,1.17525,7.80,8.20
2009.02.19 13:09:55.012,1.175,1.1752,16.80,1.40
2009.02.19 13:09:55.413,1.175,1.17515,4.80,4.20
2009.02.19 13:09:56.992,1.175,1.17515,4.80,2.40
2009.02.19 13:09:58.782,1.175,1.1752,4.80,1.40
2009.02.19 13:10:01.991,1.175,1.1752,4.80,3.00
2009.02.19 13:10:02.221,1.175,1.17515,4.80,10.40
2009.02.19 13:10:02.621,1.1749,1.1751,16.00,2.40
2009.02.19 13:10:03.141,1.17485,1.17505,5.20,9.80
2009.02.19 13:10:03.470,1.1748,1.17505,16.00,10.40
2009.02.19 13:10:03.931,1.1748,1.17495,4.80,3.40
2009.02.19 13:10:04.320,1.1748,1.17495,4.80,5.60
2009.02.19 13:10:05.710,1.1747,1.17485,4.80,4.60
2009.02.19 13:10:05.830,1.1745,1.1748,9.60,2.40
2009.02.19 13:10:06.240,1.17445,1.1747,3.80,4.20
2009.02.19 13:10:06.970,1.17445,1.1747,11.80,4.20
2009.02.19 13:10:07.419,1.17445,1.17475,4.40,18.60
2009.02.19 13:10:07.760,1.17445,1.17475,4.20,18.00
2009.02.19 13:10:08.159,1.17445,1.17475,11.80,6.80
2009.02.19 13:10:08.559,1.17445,1.1747,11.80,4.20
2009.02.19 13:10:08.999,1.1744,1.1747,8.60,6.80
2009.02.19 13:10:09.519,1.1744,1.17465,8.60,2.40
2009.02.19 13:10:09.699,1.1744,1.1746,3.80,4.20
2009.02.19 13:10:09.929,1.17435,1.1746,5.20,4.20
2009.02.19 13:10:10.389,1.17435,1.1746,5.20,4.20
2009.02.19 13:10:10.869,1.1744,1.17465,4.80,6.80
2009.02.19 13:10:11.560,1.1744,1.1747,18.20,3.20
2009.02.19 13:10:13.118,1.1744,1.1747,20.60,2.40
2009.02.19 13:10:13.759,1.17445,1.1747,17.60,2.40
2009.02.19 13:10:14.328,1.17445,1.1747,11.80,2.40
2009.02.19 13:10:14.718,1.17445,1.17475,21.40,4.20
2009.02.19 13:10:14.947,1.17445,1.17475,22.00,2.40
2009.02.19 13:10:15.407,1.17445,1.17475,21.80,2.40
2009.02.19 13:10:15.857,1.1745,1.1748,18.20,7.40
2009.02.19 13:10:16.427,1.1745,1.1748,18.20,3.20
2009.02.19 13:10:16.937,1.1745,1.1748,20.60,3.20
2009.02.19 13:10:17.527,1.1745,1.1748,18.20,3.20
2009.02.19 13:10:18.037,1.1745,1.17475,14.40,2.40
2009.02.19 13:10:18.337,1.1745,1.17475,9.60,3.40
2009.02.19 13:10:18.837,1.17445,1.1747,3.80,2.40
2009.02.19 13:10:20.197,1.1744,1.1747,8.60,7.40
2009.02.19 13:10:20.646,1.1744,1.1747,8.60,7.40
2009.02.19 13:10:20.926,1.1744,1.1747,18.20,7.40
2009.02.19 13:10:21.276,1.1744,1.1747,8.60,7.40
2009.02.19 13:10:23.816,1.1744,1.17465,4.80,2.40
2009.02.19 13:10:25.505,1.1744,1.17455,4.80,2.40
2009.02.19 13:10:25.795,1.17435,1.17455,17.60,2.40
2009.02.19 13:10:26.415,1.17425,1.17455,27.80,6.80
2009.02.19 13:10:26.805,1.1743,1.17455,3.80,8.60
2009.02.19 13:10:27.245,1.1743,1.1746,18.20,3.20
2009.02.19 13:10:28.054,1.1743,1.17455,8.60,3.80
2009.02.19 13:10:29.774,1.1743,1.1745,4.80,1.20
2009.02.19 13:10:30.244,1.1743,1.1745,4.80,1.40
2009.02.19 13:10:31.264,1.1743,1.1745,4.80,3.20
2009.02.19 13:10:32.763,1.1743,1.1745,4.80,1.40
2009.02.19 13:10:33.513,1.1743,1.1745,4.80,1.00
2009.02.19 13:10:35.193,1.1743,1.1745,4.80,3.20
2009.02.19 13:10:37.272,1.17425,1.17445,14.40,2.40
2009.02.19 13:10:37.682,1.1742,1.17445,13.40,10.40
2009.02.19 13:10:38.232,1.1742,1.17445,9.60,11.00
2009.02.19 13:10:38.652,1.1743,1.17445,1.00,8.00
2009.02.19 13:10:38.982,1.1743,1.1745,1.00,7.40
2009.02.19 13:10:42.411,1.1743,1.17445,1.00,2.40
2009.02.19 13:10:42.581,1.1742,1.17445,18.20,2.40
2009.02.19 13:10:42.751,1.1742,1.1745,18.20,3.20
2009.02.19 13:10:44.841,1.1742,1.1745,18.20,7.40
2009.02.19 13:10:45.180,1.1742,1.1745,11.00,7.40
2009.02.19 13:10:45.420,1.1743,1.1745,1.00,3.20
2009.02.19 13:10:45.820,1.1743,1.1745,1.00,7.40
2009.02.19 13:10:46.230,1.1743,1.1745,1.00,3.20
2009.02.19 13:10:46.860,1.1743,1.1745,1.00,7.40
2009.02.19 13:10:48.459,1.1743,1.1745,1.00,3.20
2009.02.19 13:10:49.769,1.17425,1.1745,4.80,3.20
2009.02.19 13:10:50.429,1.1743,1.1745,4.80,3.20
2009.02.19 13:10:50.609,1.1743,1.1745,4.80,1.00
2009.02.19 13:10:51.059,1.1743,1.1745,8.60,1.00
2009.02.19 13:10:51.639,1.1743,1.1745,4.80,4.80
2009.02.19 13:10:51.929,1.17425,1.1745,16.80,7.60
2009.02.19 13:10:52.418,1.1743,1.17445,1.00,2.40
2009.02.19 13:10:53.448,1.1743,1.17445,1.00,2.40
2009.02.19 13:10:54.128,1.1742,1.17445,4.80,2.40
2009.02.19 13:10:54.938,1.17415,1.17445,29.40,2.40
2009.02.19 13:10:55.178,1.1742,1.1744,1.00,2.40
2009.02.19 13:10:55.578,1.1741,1.1744,15.80,2.40
2009.02.19 13:10:55.968,1.17415,1.17445,22.40,2.40
2009.02.19 13:10:56.138,1.17415,1.17445,24.00,2.40
2009.02.19 13:10:56.298,1.17415,1.17445,26.20,2.40
2009.02.19 13:10:56.758,1.17415,1.17445,24.60,6.80
2009.02.19 13:10:56.997,1.17415,1.17445,16.60,6.80
2009.02.19 13:10:57.287,1.17415,1.17445,24.60,2.40
2009.02.19 13:10:57.857,1.17415,1.17445,26.20,2.40
2009.02.19 13:10:58.377,1.17415,1.17445,15.00,6.80
2009.02.19 13:10:58.837,1.17415,1.1744,15.00,4.20
2009.02.19 13:10:59.067,1.17415,1.1744,16.60,4.20
2009.02.19 13:10:59.827,1.17415,1.1744,15.00,4.20
2009.02.19 13:11:00.057,1.17415,1.1743,12.80,1.00
2009.02.19 13:11:00.806,1.17415,1.1743,5.60,1.00
2009.02.19 13:11:00.977,1.17415,1.1743,13.60,1.00
2009.02.19 13:11:01.826,1.17415,1.1743,12.60,1.00
2009.02.19 13:11:04.376,1.17425,1.17435,4.80,3.20
2009.02.19 13:11:04.545,1.17425,1.1744,4.80,2.40
2009.02.19 13:11:04.965,1.1743,1.17445,4.80,2.40
2009.02.19 13:11:05.535,1.1743,1.1745,4.80,2.40
2009.02.19 13:11:05.945,1.1743,1.1744,4.80,1.00
2009.02.19 13:11:06.175,1.17435,1.1744,4.80,1.00
2009.02.19 13:11:06.465,1.1744,1.1745,4.80,2.40
2009.02.19 13:11:14.164,1.1744,1.17455,4.80,2.40
2009.02.19 13:11:15.673,1.1743,1.17455,15.20,2.40
2009.02.19 13:11:15.843,1.1743,1.1745,4.80,2.40
2009.02.19 13:11:19.872,1.1743,1.17455,8.60,2.40
2009.02.19 13:11:19.992,1.1743,1.17455,18.20,2.40
2009.02.19 13:11:20.512,1.1743,1.1746,18.20,7.40
2009.02.19 13:11:22.651,1.1743,1.1745,4.80,3.00
2009.02.19 13:11:23.002,1.17425,1.1744,22.20,1.00
2009.02.19 13:11:23.241,1.17425,1.1744,9.40,1.00
2009.02.19 13:11:24.431,1.1743,1.1744,4.80,1.00
2009.02.19 13:11:24.791,1.1743,1.17445,4.80,1.60
2009.02.19 13:11:24.961,1.1743,1.1745,4.80,1.00
2009.02.19 13:11:25.301,1.1743,1.17455,4.80,19.60
2009.02.19 13:11:25.591,1.1743,1.17455,4.80,2.40
2009.02.19 13:11:28.440,1.1743,1.17455,8.60,2.40
2009.02.19 13:11:29.030,1.1743,1.1746,8.60,7.60
2009.02.19 13:11:29.540,1.1744,1.1746,4.80,6.80
2009.02.19 13:11:29.779,1.1744,1.1746,4.80,2.40
2009.02.19 13:11:30.000,1.1743,1.1746,11.80,7.60
2009.02.19 13:11:30.229,1.1743,1.1746,3.80,7.60
2009.02.19 13:11:30.459,1.1743,1.1746,3.80,7.40
2009.02.19 13:11:31.969,1.1744,1.1746,4.80,7.40
2009.02.19 13:11:32.149,1.1744,1.1746,4.80,3.20
2009.02.19 13:11:33.348,1.17435,1.1744,13.60,2.40
2009.02.19 13:11:33.819,1.1738,1.17405,1.00,7.00
2009.02.19 13:11:34.208,1.1736,1.174,1.60,6.60
2009.02.19 13:11:34.498,1.1735,1.17395,3.80,12.20
2009.02.19 13:11:34.848,1.17365,1.17385,3.80,4.20
2009.02.19 13:11:35.608,1.17365,1.1738,3.80,4.20
2009.02.19 13:11:36.438,1.17375,1.1738,4.80,4.20
2009.02.19 13:11:36.618,1.1738,1.1739,1.60,7.40
2009.02.19 13:11:37.178,1.1738,1.1739,1.60,4.40
2009.02.19 13:11:37.697,1.1738,1.1739,1.60,4.20
2009.02.19 13:11:38.218,1.17385,1.1739,1.60,4.20
2009.02.19 13:11:38.388,1.17385,1.1739,2.40,4.20
2009.02.19 13:11:38.708,1.17385,1.17395,2.40,4.20
2009.02.19 13:11:39.467,1.1739,1.17395,1.60,4.20
2009.02.19 13:11:39.987,1.1739,1.174,5.40,4.40
2009.02.19 13:11:40.217,1.1739,1.174,5.40,1.00
2009.02.19 13:11:40.847,1.1739,1.174,3.80,1.00
2009.02.19 13:11:41.127,1.17395,1.1741,3.80,5.80
2009.02.19 13:11:41.297,1.17395,1.1741,3.80,2.20
2009.02.19 13:11:41.577,1.17395,1.1742,3.80,6.00
2009.02.19 13:11:41.807,1.17395,1.17425,11.80,11.60
2009.02.19 13:11:41.977,1.17395,1.17425,11.80,10.00
2009.02.19 13:11:42.446,1.174,1.17415,2.40,4.20
2009.02.19 13:11:42.617,1.174,1.17415,2.40,4.80
2009.02.19 13:11:42.847,1.17405,1.1742,1.00,15.20
2009.02.19 13:11:43.126,1.17385,1.1742,10.40,15.20
2009.02.19 13:11:43.456,1.17385,1.1742,13.40,2.40
2009.02.19 13:11:43.677,1.17395,1.17425,4.80,11.00
2009.02.19 13:11:43.856,1.17395,1.17425,4.80,2.40
2009.02.19 13:11:44.086,1.174,1.17425,14.40,2.40
2009.02.19 13:11:45.646,1.174,1.1743,18.20,7.40
2009.02.19 13:11:46.286,1.17405,1.1743,3.80,1.00
2009.02.19 13:11:46.695,1.1741,1.17435,3.80,4.00
2009.02.19 13:11:46.966,1.1741,1.17435,13.40,2.40
2009.02.19 13:11:48.355,1.17415,1.1744,3.80,4.20
2009.02.19 13:11:48.695,1.17415,1.17445,13.40,16.60
2009.02.19 13:11:49.205,1.17415,1.1744,11.80,4.20
2009.02.19 13:11:49.615,1.17415,1.1744,8.80,7.40
2009.02.19 13:11:50.085,1.1741,1.1744,18.20,7.40
2009.02.19 13:11:50.595,1.1741,1.17435,14.40,2.40
2009.02.19 13:11:50.945,1.174,1.1743,8.60,8.40
2009.02.19 13:11:51.514,1.174,1.1743,8.60,8.20
2009.02.19 13:11:51.794,1.17405,1.1743,8.80,6.80
2009.02.19 13:11:52.024,1.17405,1.1743,8.80,2.40
2009.02.19 13:11:52.204,1.17405,1.1743,8.80,3.00
2009.02.19 13:11:52.544,1.174,1.1743,8.60,7.40
2009.02.19 13:11:52.934,1.174,1.1743,18.20,3.20
2009.02.19 13:11:53.094,1.174,1.1743,18.20,2.40
2009.02.19 13:11:53.334,1.17405,1.1743,17.60,2.40
2009.02.19 13:11:54.473,1.17405,1.17435,21.40,5.40
2009.02.19 13:11:54.823,1.1741,1.17435,9.60,4.00
2009.02.19 13:11:55.053,1.1741,1.17435,9.60,2.40
2009.02.19 13:11:57.293,1.17405,1.1743,11.80,4.20
2009.02.19 13:11:57.863,1.17405,1.1743,8.80,6.80
2009.02.19 13:11:58.213,1.17405,1.1743,8.80,2.40
2009.02.19 13:11:58.493,1.17405,1.1743,11.80,7.40
2009.02.19 13:11:58.773,1.17405,1.1743,11.80,7.40
2009.02.19 13:11:59.062,1.174,1.1743,8.60,8.40
2009.02.19 13:11:59.533,1.174,1.17425,4.80,10.00
2009.02.19 13:12:00.042,1.174,1.1743,19.00,10.00
2009.02.19 13:12:00.442,1.17405,1.1743,8.80,6.80
2009.02.19 13:12:00.742,1.17405,1.17435,11.80,10.00
2009.02.19 13:12:00.972,1.17405,1.17435,21.40,5.60
2009.02.19 13:12:01.212,1.17405,1.17435,11.80,6.80
2009.02.19 13:12:01.722,1.17405,1.1743,11.80,4.20
2009.02.19 13:12:09.770,1.1741,1.17435,3.80,11.60
2009.02.19 13:12:09.880,1.1741,1.17435,3.80,6.80
2009.02.19 13:12:10.510,1.1741,1.17435,3.80,2.40
2009.02.19 13:12:10.620,1.1741,1.1744,3.80,8.40
2009.02.19 13:12:10.800,1.1741,1.1744,3.80,7.60
