2009.02.10 02:47:30.459,1.1741,1.1744,11.20,4.40
2009.02.10 02:47:36.917,1.1741,1.17445,11.20,4.40
2009.02.10 02:47:44.895,1.17415,1.1745,4.80,4.60
2009.02.10 02:47:45.355,1.17415,1.1745,4.80,1.00
2009.02.10 02:47:45.465,1.17415,1.1745,19.20,1.00
2009.02.10 02:47:47.625,1.17415,1.1745,16.00,1.00
2009.02.10 02:47:49.424,1.17415,1.1745,19.20,1.00
2009.02.10 02:48:02.041,1.17415,1.1745,16.00,1.00
2009.02.10 02:48:17.168,1.17415,1.1745,16.00,1.40
2009.02.10 02:48:17.228,1.17415,1.1745,11.20,1.40
2009.02.10 02:48:17.517,1.17415,1.17445,11.20,4.40
2009.02.10 02:48:17.858,1.17415,1.1744,11.20,4.40
2009.02.10 02:48:18.597,1.1741,1.1744,11.20,4.40
2009.02.10 02:48:22.576,1.1741,1.17445,11.20,4.40
2009.02.10 02:48:25.255,1.1741,1.1745,11.20,4.40
2009.02.10 02:48:25.695,1.17415,1.1745,11.20,4.40
2009.02.10 02:48:31.814,1.17415,1.17455,11.20,4.40
2009.02.10 02:48:32.214,1.17425,1.17455,11.20,4.40
2009.02.10 02:48:32.564,1.17425,1.1746,11.20,4.40
2009.02.10 02:48:32.774,1.1743,1.1746,11.20,4.40
2009.02.10 02:48:37.872,1.17395,1.1745,16.20,1.00
2009.02.10 02:48:38.052,1.17395,1.1745,11.20,1.00
2009.02.10 02:48:38.412,1.174,1.1745,11.20,1.00
2009.02.10 02:48:38.922,1.1741,1.17455,11.20,1.00
2009.02.10 02:48:39.092,1.1742,1.1746,11.20,4.40
2009.02.10 02:48:39.332,1.17425,1.1746,11.20,4.40
2009.02.10 02:48:39.772,1.1743,1.1746,11.20,4.40
2009.02.10 02:48:45.251,1.1743,1.17455,11.20,4.40
2009.02.10 02:48:45.651,1.17425,1.17455,11.20,4.40
2009.02.10 02:48:49.520,1.1742,1.1745,11.20,4.40
2009.02.10 02:48:50.189,1.17415,1.1745,11.20,4.40
2009.02.10 02:48:54.109,1.17405,1.17445,11.20,1.40
2009.02.10 02:48:54.399,1.17395,1.1744,11.80,4.60
2009.02.10 02:48:55.538,1.17395,1.1744,11.80,1.00
2009.02.10 02:48:55.768,1.17405,1.17445,11.20,4.40
2009.02.10 02:48:57.218,1.17395,1.1744,11.80,6.00
2009.02.10 02:48:57.508,1.17395,1.17435,11.80,4.60
2009.02.10 02:48:57.968,1.17395,1.17435,1.00,4.60
2009.02.10 02:48:58.378,1.17395,1.17435,1.00,6.00
2009.02.10 02:48:58.547,1.17395,1.1743,1.00,4.40
2009.02.10 02:48:59.627,1.1739,1.1743,11.20,4.40
2009.02.10 02:49:00.267,1.1739,1.17425,11.20,4.40
2009.02.10 02:49:00.727,1.1739,1.1742,11.20,4.40
2009.02.10 02:49:01.667,1.1739,1.17415,11.20,4.40
2009.02.10 02:49:03.106,1.1739,1.1741,11.20,4.40
2009.02.10 02:49:03.836,1.1738,1.1741,11.20,4.40
2009.02.10 02:49:04.996,1.17385,1.1741,11.20,4.40
2009.02.10 02:49:05.456,1.1739,1.17415,11.20,5.80
2009.02.10 02:49:05.686,1.1739,1.17415,11.20,4.40
2009.02.10 02:49:07.845,1.1739,1.1742,11.20,5.80
2009.02.10 02:49:07.965,1.1739,1.1742,11.20,4.40
2009.02.10 02:49:17.203,1.1739,1.1742,11.20,5.80
2009.02.10 02:49:17.433,1.1739,1.17415,11.20,4.40
2009.02.10 02:49:21.522,1.17395,1.17415,11.20,4.40
2009.02.10 02:49:21.872,1.1739,1.17415,11.20,4.40
2009.02.10 02:49:24.141,1.17385,1.17415,11.20,4.40
2009.02.10 02:49:25.181,1.17385,1.1741,11.20,4.40
2009.02.10 02:49:28.001,1.1738,1.1741,11.20,4.40
2009.02.10 02:49:28.580,1.1738,1.17405,11.20,4.40
2009.02.10 02:49:29.211,1.1738,1.1741,11.20,4.40
2009.02.10 02:49:34.209,1.17385,1.17415,11.20,4.40
2009.02.10 02:49:35.319,1.17385,1.1742,11.20,4.40
2009.02.10 02:49:35.948,1.17385,1.17415,11.20,4.40
2009.02.10 02:49:37.588,1.17385,1.1742,11.20,4.40
2009.02.10 02:49:41.057,1.17385,1.1742,12.40,4.40
2009.02.10 02:49:41.287,1.1739,1.1742,11.20,4.40
2009.02.10 02:49:51.075,1.1739,1.17425,11.20,1.40
2009.02.10 02:49:51.355,1.17395,1.17425,11.20,1.40
2009.02.10 02:49:51.475,1.17395,1.1742,11.20,4.40
2009.02.10 02:49:51.814,1.1739,1.1743,11.20,4.40
2009.02.10 02:49:52.035,1.1739,1.17435,11.20,4.60
2009.02.10 02:49:52.214,1.1739,1.1743,11.20,4.40
2009.02.10 02:49:55.724,1.1739,1.17435,11.20,4.60
2009.02.10 02:49:56.303,1.17395,1.17435,11.20,4.60
2009.02.10 02:50:12.200,1.1737,1.17425,11.20,1.00
2009.02.10 02:50:14.359,1.17375,1.1742,12.40,1.00
2009.02.10 02:50:14.749,1.1738,1.17425,11.20,1.00
2009.02.10 02:50:15.029,1.1739,1.1743,11.20,4.60
2009.02.10 02:50:20.118,1.1739,1.1742,11.20,1.00
2009.02.10 02:50:20.578,1.17385,1.1742,11.20,1.00
2009.02.10 02:51:01.168,1.17385,1.1743,11.20,1.80
2009.02.10 02:51:01.628,1.17395,1.1743,11.20,1.00
2009.02.10 02:51:04.887,1.17395,1.1743,11.20,4.60
2009.02.10 02:51:09.306,1.17395,1.1743,11.20,1.00
2009.02.10 02:51:09.656,1.174,1.1743,11.20,1.00
2009.02.10 02:51:15.464,1.1741,1.1743,1.60,1.00
2009.02.10 02:51:30.281,1.174,1.1743,12.80,1.00
2009.02.10 02:51:32.840,1.17395,1.1743,12.80,1.00
2009.02.10 02:51:33.130,1.17395,1.1743,11.20,1.00
2009.02.10 02:52:26.137,1.17405,1.1744,21.00,1.60
2009.02.10 02:52:26.367,1.17415,1.17465,11.20,4.60
2009.02.10 02:52:26.657,1.1742,1.17465,11.20,4.60
2009.02.10 02:52:35.655,1.17425,1.17455,11.20,4.40
2009.02.10 02:52:36.315,1.1742,1.17455,11.20,4.40
2009.02.10 02:52:36.595,1.1742,1.17445,11.20,4.40
2009.02.10 02:52:37.055,1.17415,1.1744,11.20,4.40
2009.02.10 02:52:38.084,1.1741,1.1744,11.20,4.40
2009.02.10 02:52:45.933,1.1741,1.1744,11.20,1.40
2009.02.10 02:52:46.503,1.1742,1.1745,11.20,4.40
2009.02.10 02:52:46.803,1.1742,1.1744,11.20,4.40
2009.02.10 02:52:47.212,1.17415,1.1744,11.20,4.40
2009.02.10 02:52:52.721,1.17415,1.17435,11.20,4.40
2009.02.10 02:52:52.951,1.17405,1.17435,14.40,4.40
2009.02.10 02:52:53.121,1.17405,1.17435,11.20,4.40
2009.02.10 02:52:56.580,1.17405,1.1744,11.20,6.00
2009.02.10 02:52:56.860,1.17405,1.17435,11.20,4.40
2009.02.10 02:52:58.099,1.17405,1.1744,11.20,5.80
2009.02.10 02:52:58.279,1.17405,1.1744,11.20,4.40
2009.02.10 02:52:58.509,1.17415,1.1744,11.20,4.40
2009.02.10 02:52:59.150,1.17415,1.1745,11.20,4.40
2009.02.10 02:52:59.431,1.1742,1.1744,11.20,4.40
2009.02.10 02:52:59.669,1.1742,1.1743,11.20,1.00
2009.02.10 02:53:00.059,1.17415,1.1743,8.00,1.00
2009.02.10 02:53:00.529,1.17395,1.1743,16.00,1.00
2009.02.10 02:53:01.839,1.174,1.1743,17.60,1.00
2009.02.10 02:53:04.568,1.1741,1.1743,1.60,1.00
2009.02.10 02:53:04.978,1.1741,1.1745,1.60,20.60
2009.02.10 02:53:05.368,1.174,1.1745,11.20,20.40
2009.02.10 02:53:05.668,1.17415,1.1745,11.20,4.40
2009.02.10 02:53:05.898,1.1742,1.17455,11.20,4.40
2009.02.10 02:53:08.877,1.17425,1.17455,11.20,4.40
2009.02.10 02:53:09.287,1.17425,1.1745,11.20,4.40
2009.02.10 02:53:10.477,1.17425,1.17455,11.20,4.40
2009.02.10 02:53:16.295,1.17425,1.1745,11.20,4.40
2009.02.10 02:53:16.475,1.17425,1.17455,11.20,4.40
2009.02.10 02:53:36.960,1.17425,1.1746,11.20,6.00
2009.02.10 02:53:37.191,1.17425,1.1746,11.20,4.60
2009.02.10 02:53:41.909,1.17425,1.17455,11.20,4.40
2009.02.10 02:53:42.479,1.17425,1.1746,11.20,4.60
2009.02.10 02:53:42.829,1.17425,1.17455,11.20,4.40
2009.02.10 02:53:44.018,1.17425,1.1746,11.20,1.40
2009.02.10 02:53:44.249,1.17425,1.1746,11.20,1.00
2009.02.10 02:53:48.618,1.1743,1.1746,11.20,1.00
2009.02.10 02:53:49.757,1.17425,1.1746,12.80,1.00
2009.02.10 02:53:49.987,1.17435,1.1747,11.20,1.00
2009.02.10 02:53:50.457,1.1744,1.1747,11.20,1.00
2009.02.10 02:53:50.857,1.17435,1.1747,11.20,1.00
2009.02.10 02:53:58.475,1.1743,1.1747,11.20,1.00
2009.02.10 02:54:00.714,1.1743,1.1747,11.20,1.00
2009.02.10 02:54:01.074,1.1743,1.1747,11.20,1.00
2009.02.10 02:54:02.024,1.1741,1.1746,11.20,1.00
2009.02.10 02:54:03.864,1.17415,1.1746,14.40,1.00
2009.02.10 02:54:04.154,1.17425,1.1747,11.20,4.60
2009.02.10 02:54:04.274,1.17425,1.1747,11.20,1.00
2009.02.10 02:54:04.613,1.1742,1.17465,11.20,1.00
2009.02.10 02:54:06.273,1.1743,1.1747,11.20,4.80
2009.02.10 02:54:06.453,1.1743,1.1747,11.20,1.00
2009.02.10 02:54:07.193,1.17435,1.1747,11.20,1.00
2009.02.10 02:54:09.663,1.1743,1.1747,11.20,1.00
2009.02.10 02:54:10.062,1.17425,1.1747,11.20,1.00
2009.02.10 02:54:11.792,1.1742,1.17465,11.20,1.00
2009.02.10 02:54:19.610,1.17415,1.1746,11.20,1.00
2009.02.10 02:54:20.690,1.17415,1.1746,11.20,4.60
2009.02.10 02:54:24.888,1.17415,1.1746,11.20,4.60
2009.02.10 02:54:37.036,1.17415,1.1746,11.20,1.00
2009.02.10 02:54:37.395,1.17415,1.1746,12.40,1.00
2009.02.10 02:54:37.455,1.1742,1.1746,11.20,1.00
2009.02.10 02:54:39.005,1.17415,1.1746,11.20,1.00
2009.02.10 02:54:45.024,1.1741,1.17455,13.00,1.00
2009.02.10 02:54:49.882,1.1741,1.1745,13.00,4.40
2009.02.10 02:54:51.263,1.17415,1.1745,1.80,4.60
2009.02.10 02:54:51.712,1.1741,1.1745,13.00,4.40
2009.02.10 02:54:55.121,1.1741,1.17455,13.00,6.00
2009.02.10 02:54:55.461,1.17415,1.17455,11.20,4.40
2009.02.10 02:55:04.279,1.17415,1.1745,11.20,4.40
2009.02.10 02:55:04.499,1.1741,1.1745,13.00,4.40
2009.02.10 02:55:04.849,1.1741,1.1745,12.40,4.40
2009.02.10 02:55:05.429,1.17415,1.17445,1.20,4.40
2009.02.10 02:55:05.759,1.17415,1.17445,1.20,4.60
2009.02.10 02:55:06.109,1.17415,1.17445,1.20,4.40
2009.02.10 02:55:06.628,1.1741,1.1745,13.00,4.40
2009.02.10 02:55:09.758,1.17415,1.1745,11.20,4.40
2009.02.10 02:55:18.246,1.17415,1.17455,11.20,1.40
2009.02.10 02:55:18.306,1.17415,1.17455,12.40,1.40
2009.02.10 02:55:18.476,1.17415,1.1746,12.40,4.60
2009.02.10 02:55:18.596,1.1742,1.1746,11.20,4.60
2009.02.10 02:55:18.886,1.1742,1.17455,11.20,4.40
2009.02.10 02:55:19.346,1.17415,1.17455,11.20,4.40
2009.02.10 02:55:26.254,1.17415,1.1745,11.20,4.40
2009.02.10 02:55:26.594,1.1741,1.1745,13.00,4.40
2009.02.10 02:55:26.874,1.17415,1.1745,1.80,4.60
2009.02.10 02:55:27.913,1.1741,1.1745,13.00,4.40
2009.02.10 02:55:30.223,1.17415,1.17445,11.20,4.40
2009.02.10 02:55:30.663,1.17415,1.17445,1.80,4.40
2009.02.10 02:55:31.132,1.1741,1.17445,13.00,4.40
2009.02.10 02:55:33.772,1.1741,1.1745,13.00,4.40
2009.02.10 02:55:34.342,1.17415,1.1745,11.20,4.40
2009.02.10 02:55:36.812,1.1741,1.1745,13.00,4.40
2009.02.10 02:55:38.201,1.17415,1.1745,11.20,4.40
2009.02.10 02:55:41.110,1.17415,1.17455,11.20,4.40
2009.02.10 02:55:41.690,1.1742,1.17455,11.20,4.40
2009.02.10 02:55:42.860,1.17415,1.17455,11.20,4.40
2009.02.10 02:55:44.399,1.1742,1.17455,11.20,4.40
2009.02.10 02:55:45.839,1.17415,1.17455,11.20,4.40
2009.02.10 02:55:46.759,1.17415,1.17455,11.20,4.60
2009.02.10 02:55:47.319,1.17415,1.17455,11.20,4.40
2009.02.10 02:55:47.709,1.17415,1.17455,11.20,4.60
2009.02.10 02:55:49.028,1.1741,1.17455,13.00,4.60
2009.02.10 02:55:51.718,1.1741,1.17455,13.00,1.00
2009.02.10 02:55:54.897,1.1742,1.1746,1.20,4.60
2009.02.10 02:55:55.307,1.17425,1.1747,11.20,4.60
2009.02.10 02:55:58.807,1.1743,1.1747,12.40,4.60
2009.02.10 02:55:58.986,1.17435,1.1747,11.20,1.00
2009.02.10 02:56:03.075,1.17435,1.1747,11.20,4.60
2009.02.10 02:56:03.185,1.1743,1.17455,11.20,1.60
2009.02.10 02:56:24.250,1.1743,1.17445,11.20,1.60
2009.02.10 02:56:28.539,1.1743,1.17445,12.40,1.60
2009.02.10 02:56:28.599,1.17435,1.17445,11.20,1.60
2009.02.10 02:56:33.108,1.17435,1.17445,11.20,1.00
2009.02.10 02:56:41.136,1.17435,1.1748,11.20,1.00
2009.02.10 02:56:56.042,1.1743,1.1747,11.20,4.60
2009.02.10 02:57:02.290,1.1743,1.1747,11.20,4.60
2009.02.10 02:57:02.461,1.1743,1.1747,11.20,6.20
2009.02.10 02:57:02.631,1.1743,1.17465,11.20,4.40
2009.02.10 02:57:03.091,1.1743,1.17465,1.20,6.00
2009.02.10 02:57:03.490,1.1742,1.17455,1.20,4.40
2009.02.10 02:57:04.000,1.1742,1.17455,1.20,4.60
2009.02.10 02:57:04.750,1.17415,1.17445,1.80,4.40
2009.02.10 02:57:05.330,1.1741,1.1745,13.00,4.40
2009.02.10 02:57:05.740,1.17415,1.1745,11.20,4.40
2009.02.10 02:57:17.697,1.17415,1.1744,11.20,4.40
2009.02.10 02:57:19.376,1.17415,1.1745,11.20,4.40
2009.02.10 02:57:27.984,1.17415,1.17455,12.40,4.40
2009.02.10 02:57:28.284,1.17425,1.17455,1.20,4.40
2009.02.10 02:57:28.394,1.17425,1.17455,11.20,4.40
2009.02.10 02:57:28.624,1.17425,1.17465,11.20,4.40
2009.02.10 02:57:28.684,1.1742,1.1746,16.00,1.00
2009.02.10 02:57:29.024,1.1742,1.17465,16.00,4.60
2009.02.10 02:57:30.044,1.1742,1.1746,16.00,1.00
2009.02.10 02:57:30.444,1.1742,1.1746,11.20,4.60
2009.02.10 02:57:31.253,1.1742,1.17455,11.20,4.40
2009.02.10 02:57:37.892,1.1742,1.17455,12.40,4.40
2009.02.10 02:57:38.222,1.17425,1.17455,11.20,4.40
2009.02.10 02:57:40.901,1.17425,1.1745,11.20,1.00
2009.02.10 02:57:41.061,1.17415,1.1745,11.20,1.00
2009.02.10 02:57:41.221,1.17415,1.1745,11.20,4.60
2009.02.10 02:57:42.391,1.17415,1.17445,11.20,4.40
2009.02.10 02:57:44.340,1.1741,1.17445,12.80,4.40
2009.02.10 02:57:55.568,1.1741,1.17435,12.80,1.00
2009.02.10 02:57:55.748,1.17415,1.17435,1.60,1.00
2009.02.10 02:58:12.583,1.17415,1.1743,1.20,1.00
2009.02.10 02:58:13.863,1.17415,1.1743,1.80,1.00
2009.02.10 02:59:00.362,1.17415,1.1743,1.80,4.60
2009.02.10 02:59:00.812,1.17415,1.17425,1.80,4.60
2009.02.10 02:59:01.852,1.17415,1.17425,1.80,4.40
2009.02.10 02:59:02.241,1.17415,1.1743,1.80,4.60
2009.02.10 02:59:03.352,1.17415,1.1743,1.80,1.00
2009.02.10 02:59:09.959,1.17415,1.1743,1.20,1.00
2009.02.10 02:59:10.809,1.17415,1.1743,1.20,4.60
2009.02.10 02:59:11.559,1.17415,1.1743,1.80,1.00
2009.02.10 02:59:55.139,1.1741,1.17415,2.30,1.00
2009.02.10 02:59:55.539,1.17375,1.17415,2.40,1.00
2009.02.10 02:59:55.839,1.17375,1.17415,1.60,1.00
