2009.02.03 20:40:10.852,1.14235,1.1425,1.40,1.40
2009.02.03 20:40:11.602,1.14235,1.1425,1.40,1.00
2009.02.03 20:40:12.242,1.14235,1.1425,1.40,1.40
2009.02.03 20:40:12.882,1.14235,1.1425,1.40,5.80
2009.02.03 20:40:13.452,1.14235,1.1425,2.00,5.80
2009.02.03 20:40:13.792,1.14215,1.1424,4.80,5.80
2009.02.03 20:40:14.471,1.1421,1.1423,8.00,1.40
2009.02.03 20:40:15.331,1.14215,1.14225,8.00,1.40
2009.02.03 20:40:18.571,1.14215,1.14225,8.00,5.80
2009.02.03 20:40:19.200,1.14215,1.1422,8.00,5.80
2009.02.03 20:40:19.780,1.14215,1.1422,8.00,3.00
2009.02.03 20:40:19.890,1.14215,1.1422,8.00,1.40
2009.02.03 20:40:20.240,1.14215,1.1422,8.00,5.80
2009.02.03 20:40:21.630,1.14205,1.14215,9.60,1.00
2009.02.03 20:40:21.849,1.14215,1.1422,8.00,5.80
2009.02.03 20:40:22.300,1.1421,1.1422,8.00,5.80
2009.02.03 20:40:35.196,1.1421,1.14225,8.00,1.60
2009.02.03 20:40:35.476,1.1421,1.14245,8.00,5.80
2009.02.03 20:40:43.894,1.1421,1.14245,12.80,6.60
2009.02.03 20:40:49.273,1.1421,1.14245,12.80,6.20
2009.02.03 20:40:50.193,1.1421,1.14245,12.80,6.00
2009.02.03 20:40:50.313,1.1421,1.14245,12.80,5.80
2009.02.03 20:40:50.482,1.1422,1.14245,4.80,3.00
2009.02.03 20:40:50.592,1.1422,1.1425,4.80,5.80
2009.02.03 20:40:51.502,1.14225,1.1425,8.00,5.80
2009.02.03 20:40:53.412,1.1423,1.1425,4.80,1.00
2009.02.03 20:40:53.872,1.1423,1.1425,12.80,1.00
2009.02.03 20:40:54.412,1.1423,1.14245,12.80,1.00
2009.02.03 20:40:54.742,1.1422,1.1424,11.20,5.80
2009.02.03 20:40:55.082,1.1422,1.1424,8.00,1.00
2009.02.03 20:40:55.722,1.1422,1.1425,12.80,5.80
2009.02.03 20:40:56.002,1.14225,1.1425,8.00,5.80
2009.02.03 20:40:56.981,1.1422,1.1425,4.80,5.80
2009.02.03 20:40:58.393,1.1422,1.14255,4.80,11.20
2009.02.03 20:40:58.970,1.1422,1.14255,4.80,5.80
2009.02.03 20:40:59.311,1.1423,1.14255,4.80,6.40
2009.02.03 20:40:59.940,1.1423,1.14265,4.80,6.60
2009.02.03 20:41:04.239,1.1424,1.14275,4.80,5.80
2009.02.03 20:41:04.919,1.1425,1.1427,4.80,1.40
2009.02.03 20:41:05.319,1.14245,1.1426,2.20,1.40
2009.02.03 20:41:05.979,1.14235,1.1427,1.60,11.40
2009.02.03 20:41:06.419,1.1423,1.14265,12.80,6.60
2009.02.03 20:41:06.599,1.1424,1.14265,4.80,1.00
2009.02.03 20:41:06.989,1.1424,1.1427,4.80,5.80
2009.02.03 20:41:07.159,1.14235,1.1426,16.00,1.00
2009.02.03 20:41:07.449,1.14235,1.1426,8.00,1.00
2009.02.03 20:41:08.028,1.14235,1.1426,8.00,1.00
2009.02.03 20:41:08.708,1.1424,1.1426,4.80,6.00
2009.02.03 20:41:08.938,1.1424,1.1428,4.80,5.80
2009.02.03 20:41:09.288,1.1425,1.14285,4.80,7.80
2009.02.03 20:41:09.588,1.14245,1.14275,13.40,1.40
2009.02.03 20:41:09.708,1.1424,1.14275,8.00,1.40
2009.02.03 20:41:10.238,1.1424,1.1427,8.00,5.80
2009.02.03 20:41:10.568,1.1424,1.1426,8.00,5.80
2009.02.03 20:41:11.917,1.1424,1.1426,8.00,5.80
2009.02.03 20:41:13.367,1.14235,1.1426,8.00,5.80
2009.02.03 20:41:14.117,1.14235,1.14255,8.00,5.80
2009.02.03 20:41:14.697,1.14225,1.14245,8.00,1.40
2009.02.03 20:41:15.097,1.1422,1.14245,8.00,3.00
2009.02.03 20:41:16.026,1.1422,1.14245,8.00,1.40
2009.02.03 20:41:16.946,1.1422,1.1424,8.00,5.80
2009.02.03 20:41:30.843,1.14225,1.1424,1.00,5.80
2009.02.03 20:41:31.063,1.14225,1.1424,1.00,1.40
2009.02.03 20:41:31.463,1.14225,1.14245,1.00,5.80
2009.02.03 20:41:40.741,1.14225,1.14245,1.00,1.40
2009.02.03 20:41:41.150,1.1422,1.1425,8.00,5.80
2009.02.03 20:41:41.320,1.14225,1.14245,1.00,5.80
2009.02.03 20:41:41.560,1.14225,1.14245,1.00,4.40
2009.02.03 20:41:44.779,1.1422,1.1424,8.00,5.80
2009.02.03 20:41:45.709,1.1422,1.1425,12.80,5.80
2009.02.03 20:41:50.628,1.14225,1.1425,2.00,5.80
2009.02.03 20:41:51.428,1.14225,1.1425,2.00,1.40
2009.02.03 20:41:51.788,1.14225,1.1425,2.00,1.40
2009.02.03 20:41:52.068,1.14225,1.1425,2.00,1.00
2009.02.03 20:41:54.357,1.14225,1.1425,2.00,1.00
2009.02.03 20:42:00.356,1.14225,1.1425,2.00,1.40
2009.02.03 20:42:01.526,1.14225,1.1425,2.00,1.00
2009.02.03 20:42:01.815,1.14235,1.1425,1.00,1.00
2009.02.03 20:42:02.205,1.14235,1.1425,1.00,1.40
2009.02.03 20:42:02.905,1.14225,1.1425,2.00,1.40
2009.02.03 20:42:03.365,1.14225,1.14245,1.60,4.40
2009.02.03 20:42:03.825,1.14225,1.1425,2.00,5.80
2009.02.03 20:42:06.104,1.14235,1.14255,8.00,1.60
2009.02.03 20:42:06.224,1.14235,1.14255,8.00,1.00
2009.02.03 20:42:06.814,1.14235,1.14255,16.00,1.00
2009.02.03 20:42:08.804,1.14235,1.14245,11.20,1.00
2009.02.03 20:42:09.023,1.14235,1.14245,8.00,1.00
2009.02.03 20:42:09.653,1.14225,1.1424,2.00,1.00
2009.02.03 20:42:09.924,1.14225,1.1425,2.00,5.80
2009.02.03 20:42:10.213,1.14225,1.1425,2.00,1.00
2009.02.03 20:42:10.323,1.14225,1.1427,6.80,13.80
2009.02.03 20:42:10.623,1.14235,1.1427,1.20,10.60
2009.02.03 20:42:10.743,1.14235,1.1427,1.80,10.60
2009.02.03 20:42:10.803,1.14235,1.14275,1.80,10.60
2009.02.03 20:42:11.043,1.14235,1.1427,1.80,5.80
2009.02.03 20:42:11.723,1.14235,1.14265,1.20,5.80
2009.02.03 20:42:13.572,1.14235,1.1426,1.80,5.80
2009.02.03 20:42:16.062,1.14235,1.14265,1.80,5.80
2009.02.03 20:42:16.452,1.14235,1.14265,1.20,5.80
2009.02.03 20:42:17.151,1.14235,1.14265,1.80,5.80
2009.02.03 20:42:20.031,1.1425,1.14265,1.00,5.80
2009.02.03 20:42:20.311,1.1425,1.14265,1.00,5.80
2009.02.03 20:42:20.981,1.14255,1.1427,1.00,5.80
2009.02.03 20:42:23.320,1.14255,1.1427,5.60,4.40
2009.02.03 20:42:23.490,1.14255,1.14275,5.60,1.00
2009.02.03 20:42:23.950,1.14255,1.14275,8.80,1.00
2009.02.03 20:42:24.340,1.14255,1.1427,8.80,4.40
2009.02.03 20:42:24.450,1.14255,1.1427,4.00,4.40
2009.02.03 20:42:24.610,1.14255,1.1427,1.00,5.80
2009.02.03 20:42:26.560,1.14255,1.1427,1.20,5.80
2009.02.03 20:42:27.009,1.14255,1.1427,1.00,5.80
2009.02.03 20:42:29.959,1.14255,1.14275,5.60,1.00
2009.02.03 20:42:30.478,1.14255,1.14275,16.80,1.00
2009.02.03 20:42:36.737,1.1426,1.14275,4.80,1.00
2009.02.03 20:42:37.197,1.14265,1.14295,1.00,5.80
2009.02.03 20:42:38.226,1.14265,1.1428,1.00,1.40
2009.02.03 20:42:38.936,1.1424,1.1427,1.00,1.60
2009.02.03 20:42:39.266,1.1424,1.14265,1.00,1.60
2009.02.03 20:42:40.936,1.14245,1.1427,1.00,3.00
2009.02.03 20:42:44.495,1.14245,1.1427,1.00,1.40
2009.02.03 20:42:45.335,1.14245,1.1427,1.00,3.00
2009.02.03 20:42:45.795,1.14245,1.1427,1.00,1.40
2009.02.03 20:42:46.205,1.14245,1.14265,1.00,3.00
2009.02.03 20:42:50.403,1.14245,1.14265,1.00,5.80
2009.02.03 20:42:50.813,1.14235,1.14265,1.00,5.80
2009.02.03 20:42:51.274,1.1423,1.14265,4.80,5.80
2009.02.03 20:42:51.923,1.14235,1.14265,1.40,5.80
2009.02.03 20:42:52.793,1.14245,1.14265,1.00,5.80
2009.02.03 20:42:53.073,1.14235,1.1426,1.40,1.60
2009.02.03 20:42:53.293,1.14235,1.14265,1.40,7.80
2009.02.03 20:42:57.822,1.14235,1.14255,1.00,1.00
2009.02.03 20:43:00.861,1.1423,1.1425,4.80,1.00
2009.02.03 20:43:09.849,1.1423,1.14275,4.80,5.80
2009.02.03 20:43:10.609,1.1423,1.1427,4.80,6.20
2009.02.03 20:43:11.028,1.1423,1.14265,4.80,1.80
2009.02.03 20:43:11.659,1.1423,1.14265,4.80,6.20
2009.02.03 20:43:12.168,1.14225,1.14235,18.20,1.00
2009.02.03 20:43:12.868,1.14215,1.1425,3.20,11.20
2009.02.03 20:43:13.208,1.14205,1.14245,8.00,5.80
2009.02.03 20:43:13.628,1.14215,1.14245,1.00,5.80
2009.02.03 20:43:14.568,1.14215,1.14245,1.00,4.80
2009.02.03 20:43:15.378,1.1421,1.14245,8.00,4.80
2009.02.03 20:43:15.488,1.1421,1.1425,8.00,5.80
2009.02.03 20:43:15.768,1.14205,1.1425,16.00,5.80
2009.02.03 20:43:16.357,1.1421,1.1425,8.00,5.80
2009.02.03 20:43:16.877,1.1421,1.14245,8.00,4.80
2009.02.03 20:43:17.297,1.14205,1.14245,17.80,4.80
2009.02.03 20:43:17.477,1.14205,1.1425,16.00,5.80
2009.02.03 20:43:18.507,1.14205,1.14245,12.80,6.20
2009.02.03 20:43:19.077,1.14215,1.14255,16.40,6.20
2009.02.03 20:43:19.546,1.14215,1.14255,16.00,6.20
2009.02.03 20:43:21.286,1.14215,1.1426,16.00,5.80
2009.02.03 20:43:23.546,1.14215,1.1425,16.00,4.80
2009.02.03 20:43:24.006,1.14215,1.1425,8.00,4.80
2009.02.03 20:43:24.875,1.1421,1.14255,9.80,6.20
2009.02.03 20:43:25.395,1.1421,1.14255,8.00,10.60
2009.02.03 20:43:25.675,1.1421,1.14255,9.80,6.20
2009.02.03 20:43:26.025,1.1421,1.1425,9.80,4.80
2009.02.03 20:43:26.135,1.1421,1.1425,17.80,4.80
2009.02.03 20:43:29.604,1.14215,1.1426,9.80,6.20
2009.02.03 20:43:30.534,1.14225,1.1425,5.60,4.80
2009.02.03 20:43:30.704,1.14225,1.1425,13.60,4.80
2009.02.03 20:43:30.994,1.14235,1.1427,4.80,6.20
2009.02.03 20:43:31.564,1.14225,1.14275,21.60,5.80
2009.02.03 20:43:31.797,1.1424,1.14275,4.80,5.80
2009.02.03 20:43:32.323,1.1424,1.1427,4.80,7.80
2009.02.03 20:43:32.603,1.1424,1.1427,4.80,1.40
2009.02.03 20:43:33.883,1.14245,1.14275,4.80,10.80
2009.02.03 20:43:34.763,1.14245,1.14275,4.80,5.80
2009.02.03 20:43:35.343,1.14255,1.14275,4.80,1.00
2009.02.03 20:43:52.978,1.14255,1.1428,4.80,7.80
2009.02.03 20:43:53.379,1.14255,1.1428,5.60,1.40
2009.02.03 20:43:53.608,1.14255,1.14285,5.60,10.80
2009.02.03 20:43:58.477,1.14255,1.14285,4.80,10.80
2009.02.03 20:43:59.067,1.14255,1.1428,4.80,3.00
2009.02.03 20:43:59.417,1.14255,1.1428,4.80,7.80
2009.02.03 20:44:01.276,1.14255,1.1428,4.80,6.20
2009.02.03 20:44:01.447,1.14255,1.1428,4.80,7.80
2009.02.03 20:44:02.466,1.14255,1.1428,4.80,1.40
2009.02.03 20:44:03.906,1.14255,1.14275,4.80,1.40
2009.02.03 20:44:04.316,1.14255,1.14275,4.80,3.00
2009.02.03 20:44:04.826,1.14255,1.14275,4.80,1.40
2009.02.03 20:44:05.186,1.14255,1.14275,4.80,3.00
2009.02.03 20:44:12.114,1.14255,1.1428,4.80,6.00
2009.02.03 20:44:12.754,1.14255,1.1428,4.80,5.80
2009.02.03 20:44:19.792,1.14255,1.1428,4.80,6.00
2009.02.03 20:44:21.282,1.14255,1.1428,4.80,5.80
2009.02.03 20:44:21.502,1.14255,1.1428,4.80,7.80
2009.02.03 20:44:22.321,1.14255,1.14285,4.80,10.80
2009.02.03 20:44:24.291,1.14255,1.14285,4.80,5.80
2009.02.03 20:44:31.479,1.14255,1.14285,7.40,5.80
2009.02.03 20:44:31.899,1.14255,1.14285,5.80,5.80
2009.02.03 20:44:32.019,1.14255,1.14285,13.80,5.80
2009.02.03 20:44:34.538,1.14255,1.14285,13.60,5.80
2009.02.03 20:44:44.276,1.14255,1.14285,12.80,5.80
2009.02.03 20:44:44.496,1.14255,1.14285,13.60,5.80
2009.02.03 20:44:49.335,1.14255,1.1428,5.60,3.00
2009.02.03 20:44:49.795,1.14255,1.1428,5.60,7.80
2009.02.03 20:44:50.305,1.14255,1.1428,5.60,6.20
2009.02.03 20:44:50.655,1.14255,1.1428,5.60,6.20
2009.02.03 20:44:51.364,1.14255,1.14285,6.40,5.80
2009.02.03 20:44:56.183,1.14265,1.1429,1.00,5.80
2009.02.03 20:44:56.593,1.14275,1.1429,1.00,1.40
2009.02.03 20:44:57.053,1.14265,1.1429,5.40,3.00
2009.02.03 20:44:59.382,1.14265,1.1429,4.80,3.00
2009.02.03 20:45:00.352,1.14255,1.14285,14.40,5.80
2009.02.03 20:45:02.782,1.14265,1.1429,5.20,5.80
2009.02.03 20:45:03.011,1.14265,1.1429,5.40,5.80
2009.02.03 20:45:03.902,1.14265,1.1429,4.80,5.80
2009.02.03 20:45:10.140,1.14265,1.1429,4.80,5.80
2009.02.03 20:45:10.310,1.14265,1.14285,4.80,1.40
2009.02.03 20:45:10.530,1.14265,1.1429,4.80,6.00
2009.02.03 20:45:12.949,1.14265,1.1429,5.40,6.00
2009.02.03 20:45:14.249,1.14265,1.1429,4.80,6.00
2009.02.03 20:45:14.829,1.14265,1.1429,5.40,6.00
2009.02.03 20:45:23.686,1.14265,1.14285,5.40,1.00
2009.02.03 20:45:24.866,1.14265,1.14285,4.80,1.00
2009.02.03 20:45:26.586,1.14265,1.1429,4.80,6.00
2009.02.03 20:45:31.545,1.14265,1.14285,4.80,1.40
2009.02.03 20:45:32.115,1.14255,1.1428,5.80,5.80
2009.02.03 20:45:33.054,1.14255,1.1428,6.40,5.80
2009.02.03 20:45:39.723,1.14255,1.1428,6.40,1.40
2009.02.03 20:45:40.522,1.14255,1.14285,6.40,6.00
2009.02.03 20:45:41.172,1.14255,1.1428,6.40,1.40
2009.02.03 20:45:41.932,1.14255,1.14285,6.40,6.00
2009.02.03 20:45:42.212,1.14255,1.14285,6.40,5.80
2009.02.03 20:45:42.552,1.14255,1.14285,4.80,5.80
2009.02.03 20:45:45.991,1.14255,1.1428,4.80,1.40
2009.02.03 20:45:46.101,1.14255,1.1428,4.80,1.40
2009.02.03 20:45:48.221,1.14255,1.1428,6.40,1.40
2009.02.03 20:45:57.828,1.14265,1.1428,1.00,1.40
2009.02.03 20:45:59.118,1.14255,1.1428,6.40,1.40
2009.02.03 20:46:00.848,1.14255,1.1428,6.20,1.40
2009.02.03 20:46:01.298,1.14255,1.1428,6.40,1.40
2009.02.03 20:46:01.977,1.14255,1.1428,6.40,6.20
2009.02.03 20:46:05.546,1.14255,1.1428,6.40,1.40
2009.02.03 20:46:06.576,1.14255,1.14275,6.40,1.00
2009.02.03 20:46:10.956,1.14255,1.14275,4.80,1.00
2009.02.03 20:46:18.833,1.14255,1.14275,6.80,1.00
2009.02.03 20:46:22.413,1.14255,1.1428,6.80,5.80
2009.02.03 20:46:22.992,1.14255,1.1427,6.40,1.40
2009.02.03 20:46:23.522,1.14255,1.1427,6.20,1.40
2009.02.03 20:46:23.982,1.14255,1.14275,6.40,5.80
2009.02.03 20:46:24.602,1.14255,1.1427,6.40,1.00
2009.02.03 20:46:25.112,1.14255,1.1427,6.40,1.40
2009.02.03 20:46:29.100,1.14255,1.14265,6.40,1.00
2009.02.03 20:46:30.261,1.14255,1.1427,1.60,6.00
2009.02.03 20:46:30.680,1.14245,1.14265,4.80,6.00
2009.02.03 20:46:31.191,1.14245,1.14265,4.80,5.80
2009.02.03 20:46:31.550,1.1422,1.14265,20.00,6.00
2009.02.03 20:46:31.610,1.1422,1.14265,13.60,5.80
2009.02.03 20:46:32.460,1.1422,1.14255,5.60,5.80
2009.02.03 20:46:32.860,1.14235,1.14255,4.80,1.40
2009.02.03 20:46:33.320,1.14225,1.14255,13.60,1.40
2009.02.03 20:46:33.710,1.14225,1.14255,5.60,5.80
2009.02.03 20:46:33.989,1.14225,1.14255,5.00,5.80
2009.02.03 20:46:34.410,1.14225,1.14255,4.80,5.80
2009.02.03 20:46:34.879,1.14225,1.14255,5.40,5.80
2009.02.03 20:46:35.339,1.14225,1.14255,4.80,5.80
2009.02.03 20:46:35.559,1.14225,1.1425,5.40,1.40
2009.02.03 20:46:35.789,1.14225,1.1425,4.80,1.40
2009.02.03 20:46:36.209,1.14225,1.1425,4.80,3.00
2009.02.03 20:46:36.379,1.14225,1.1425,4.80,1.40
2009.02.03 20:46:41.358,1.14215,1.14245,8.60,5.80
2009.02.03 20:46:41.758,1.14215,1.14245,13.40,5.80
2009.02.03 20:46:41.867,1.14215,1.14245,12.80,3.00
2009.02.03 20:46:42.497,1.14215,1.14245,12.80,1.40
2009.02.03 20:46:42.787,1.14215,1.1425,12.80,5.80
2009.02.03 20:46:43.257,1.14215,1.1425,13.40,5.80
2009.02.03 20:46:43.377,1.14215,1.1424,8.00,1.40
2009.02.03 20:46:43.677,1.14215,1.1424,12.80,1.40
2009.02.03 20:46:43.737,1.14215,1.1426,12.80,6.20
2009.02.03 20:46:44.147,1.14215,1.14255,8.00,1.40
2009.02.03 20:46:44.437,1.14215,1.14255,12.80,1.40
2009.02.03 20:46:44.837,1.14215,1.14255,12.80,6.20
2009.02.03 20:46:45.167,1.14215,1.1425,8.00,1.40
2009.02.03 20:46:45.517,1.14215,1.1425,12.80,1.40
2009.02.03 20:46:45.637,1.14215,1.14245,8.00,1.40
2009.02.03 20:46:46.087,1.14215,1.1425,8.00,4.40
2009.02.03 20:46:46.197,1.14225,1.1425,4.80,4.40
2009.02.03 20:46:46.257,1.14215,1.1425,15.00,4.40
2009.02.03 20:46:46.547,1.14215,1.1425,20.80,4.40
2009.02.03 20:46:47.186,1.14215,1.1424,8.80,1.40
2009.02.03 20:46:47.416,1.14225,1.1425,5.20,3.00
2009.02.03 20:46:47.876,1.14225,1.14245,5.20,1.40
2009.02.03 20:46:48.096,1.14225,1.14245,1.00,1.40
2009.02.03 20:46:48.496,1.14235,1.14255,4.80,3.00
2009.02.03 20:46:48.716,1.14235,1.1425,4.80,4.40
2009.02.03 20:46:49.586,1.14235,1.14255,4.80,3.00
2009.02.03 20:46:49.806,1.14235,1.14255,4.80,1.40
2009.02.03 20:46:50.086,1.14225,1.1425,1.00,5.80
2009.02.03 20:46:50.146,1.14235,1.1425,4.80,4.40
2009.02.03 20:46:50.205,1.14235,1.14255,4.80,1.40
2009.02.03 20:46:50.596,1.1423,1.1425,2.20,5.80
2009.02.03 20:46:50.655,1.14225,1.1425,1.00,1.40
2009.02.03 20:46:50.716,1.14235,1.1425,4.80,1.40
2009.02.03 20:46:50.776,1.14235,1.14255,4.80,3.00
2009.02.03 20:46:51.305,1.1423,1.1425,2.20,1.40
2009.02.03 20:46:51.475,1.14225,1.1425,1.00,5.80
2009.02.03 20:46:51.766,1.14225,1.1425,1.00,4.40
2009.02.03 20:46:51.935,1.1423,1.14255,2.20,3.00
2009.02.03 20:46:52.045,1.14225,1.1425,1.00,5.80
2009.02.03 20:46:52.105,1.14225,1.1425,1.00,4.40
2009.02.03 20:46:52.455,1.1423,1.14245,2.20,1.40
2009.02.03 20:46:52.685,1.14235,1.14245,4.80,1.40
2009.02.03 20:46:53.455,1.14225,1.14245,1.00,1.40
2009.02.03 20:46:53.625,1.14235,1.1425,4.80,1.60
2009.02.03 20:46:54.095,1.14225,1.1425,1.00,5.80
2009.02.03 20:46:54.154,1.1423,1.1425,2.20,1.40
2009.02.03 20:46:54.205,1.14235,1.1425,4.80,3.00
2009.02.03 20:46:54.324,1.14235,1.1425,4.80,1.60
2009.02.03 20:46:54.564,1.14235,1.1425,4.80,4.40
2009.02.03 20:46:54.615,1.14225,1.1425,1.00,5.80
2009.02.03 20:46:55.074,1.1423,1.14255,2.20,3.00
2009.02.03 20:46:55.304,1.14225,1.1425,1.00,5.80
2009.02.03 20:46:55.804,1.14235,1.14245,4.80,1.40
2009.02.03 20:46:55.924,1.14235,1.14255,4.80,5.80
2009.02.03 20:46:56.214,1.14225,1.14245,1.00,1.40
2009.02.03 20:46:56.674,1.14235,1.14255,4.80,5.80
2009.02.03 20:46:57.067,1.14225,1.1425,5.40,5.80
2009.02.03 20:47:00.473,1.1422,1.14245,8.00,1.40
2009.02.03 20:47:00.893,1.14215,1.14245,13.20,5.80
2009.02.03 20:47:01.573,1.14215,1.1425,8.00,5.80
2009.02.03 20:47:01.983,1.14215,1.1424,8.80,1.40
2009.02.03 20:47:02.443,1.14225,1.1425,4.80,5.80
2009.02.03 20:47:02.732,1.14215,1.1425,12.80,5.80
2009.02.03 20:47:03.082,1.14215,1.1425,8.80,5.80
2009.02.03 20:47:03.382,1.14215,1.1425,11.20,4.40
2009.02.03 20:47:04.012,1.14225,1.1425,1.00,4.40
2009.02.03 20:47:04.182,1.1423,1.1425,4.80,1.40
2009.02.03 20:47:04.472,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:04.642,1.14225,1.1425,1.00,5.80
2009.02.03 20:47:04.822,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:05.162,1.14225,1.1425,1.00,5.80
2009.02.03 20:47:05.772,1.14215,1.1425,9.00,5.80
2009.02.03 20:47:06.162,1.14215,1.1425,9.00,4.40
2009.02.03 20:47:06.332,1.14215,1.1425,9.00,5.80
2009.02.03 20:47:06.492,1.14225,1.14255,4.80,5.80
2009.02.03 20:47:06.732,1.14225,1.1425,4.80,1.40
2009.02.03 20:47:07.081,1.14225,1.14255,4.80,5.80
2009.02.03 20:47:07.422,1.1422,1.1425,1.00,4.40
2009.02.03 20:47:07.701,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:07.992,1.1423,1.1425,4.80,1.40
2009.02.03 20:47:08.331,1.1423,1.1425,4.80,3.00
2009.02.03 20:47:08.561,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:08.791,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:09.291,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:09.521,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:10.051,1.1423,1.1425,4.80,1.40
2009.02.03 20:47:10.221,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:10.621,1.1422,1.1425,12.80,1.40
2009.02.03 20:47:10.791,1.1422,1.1425,8.00,1.40
2009.02.03 20:47:11.021,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:11.300,1.14225,1.14255,1.00,5.80
2009.02.03 20:47:11.941,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:12.411,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:12.530,1.1422,1.1425,8.00,1.40
2009.02.03 20:47:12.640,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:12.870,1.1423,1.1425,4.80,1.40
2009.02.03 20:47:12.990,1.1422,1.1425,8.00,1.40
2009.02.03 20:47:13.230,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:13.460,1.1422,1.1425,12.80,1.40
2009.02.03 20:47:14.040,1.14225,1.1425,1.00,1.40
2009.02.03 20:47:14.510,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:15.020,1.14225,1.14255,8.80,5.80
2009.02.03 20:47:15.749,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:16.329,1.14225,1.14255,8.80,5.80
2009.02.03 20:47:17.199,1.14225,1.14255,8.80,3.00
2009.02.03 20:47:17.589,1.14225,1.1426,8.80,5.80
2009.02.03 20:47:18.279,1.1423,1.1426,12.80,5.80
2009.02.03 20:47:18.570,1.14235,1.1426,1.00,4.40
2009.02.03 20:47:18.789,1.14235,1.14265,1.00,6.00
2009.02.03 20:47:19.138,1.14235,1.1426,1.00,1.00
2009.02.03 20:47:20.049,1.14235,1.1426,9.00,1.00
2009.02.03 20:47:20.678,1.1424,1.1426,4.80,1.00
2009.02.03 20:47:22.208,1.14235,1.1426,9.00,1.00
2009.02.03 20:47:28.446,1.14235,1.1426,8.00,1.00
2009.02.03 20:47:30.706,1.14235,1.14265,8.00,4.40
2009.02.03 20:47:30.986,1.14235,1.1426,8.20,1.40
2009.02.03 20:47:31.096,1.1423,1.14255,12.80,5.80
2009.02.03 20:47:31.496,1.1423,1.14255,4.80,5.80
2009.02.03 20:47:33.545,1.14235,1.1426,1.20,5.80
2009.02.03 20:47:33.715,1.14235,1.1426,1.20,1.40
2009.02.03 20:47:35.794,1.14235,1.14265,1.20,6.00
2009.02.03 20:47:36.365,1.14235,1.14265,8.80,6.00
2009.02.03 20:47:41.193,1.14235,1.14265,8.80,5.80
2009.02.03 20:47:41.253,1.14235,1.1427,8.20,6.80
2009.02.03 20:47:41.484,1.14235,1.1427,8.20,5.80
2009.02.03 20:47:42.003,1.1424,1.1427,8.00,5.80
2009.02.03 20:47:42.683,1.1425,1.14275,8.40,1.40
2009.02.03 20:47:43.613,1.1425,1.1427,8.00,1.40
2009.02.03 20:47:44.152,1.1426,1.1428,8.00,5.80
2009.02.03 20:47:44.433,1.1426,1.1428,8.00,1.40
2009.02.03 20:47:44.603,1.1426,1.14285,12.80,9.00
2009.02.03 20:47:44.992,1.1426,1.14285,12.80,5.80
2009.02.03 20:47:45.212,1.1426,1.1428,8.00,5.80
2009.02.03 20:47:46.412,1.1426,1.1428,8.00,1.40
2009.02.03 20:47:46.852,1.1426,1.1428,8.00,5.80
2009.02.03 20:47:50.631,1.1426,1.14285,8.00,9.00
2009.02.03 20:47:51.041,1.1426,1.1428,8.00,4.40
2009.02.03 20:47:51.671,1.1426,1.14275,8.00,1.40
2009.02.03 20:47:52.181,1.14255,1.14275,8.00,1.40
2009.02.03 20:47:55.250,1.1425,1.14275,8.00,1.40
2009.02.03 20:47:55.710,1.14245,1.1427,8.00,1.40
2009.02.03 20:47:59.489,1.14245,1.14275,8.00,1.40
2009.02.03 20:48:00.508,1.1425,1.1428,8.00,5.80
2009.02.03 20:48:00.729,1.14255,1.1428,8.80,5.80
2009.02.03 20:48:01.538,1.14255,1.1428,8.80,1.40
2009.02.03 20:48:02.048,1.14255,1.14285,8.80,10.80
2009.02.03 20:48:02.518,1.14255,1.14275,8.80,1.40
2009.02.03 20:48:02.808,1.14255,1.14275,1.00,5.80
2009.02.03 20:48:03.088,1.14255,1.14275,1.00,9.00
2009.02.03 20:48:03.318,1.14255,1.14275,1.00,5.80
2009.02.03 20:48:03.548,1.14255,1.14275,1.20,5.80
2009.02.03 20:48:04.198,1.14265,1.14275,1.00,5.80
2009.02.03 20:48:04.958,1.14265,1.14275,1.00,6.20
2009.02.03 20:48:05.068,1.14265,1.1428,1.00,5.80
2009.02.03 20:48:05.987,1.1426,1.1428,4.80,6.20
2009.02.03 20:48:06.557,1.14255,1.1428,1.00,5.80
2009.02.03 20:48:10.496,1.1425,1.1427,4.80,1.40
2009.02.03 20:48:10.836,1.14255,1.14275,1.00,5.80
2009.02.03 20:48:11.356,1.14235,1.1428,12.80,5.80
2009.02.03 20:48:11.816,1.14245,1.1428,4.80,5.80
2009.02.03 20:48:13.206,1.1424,1.1427,12.80,1.40
