2009.02.24 13:05:56.010,1.16035,1.1606,9.60,1.60
2009.02.24 13:05:56.919,1.1604,1.1606,9.60,1.60
2009.02.24 13:05:57.329,1.1604,1.16065,9.60,10.60
2009.02.24 13:05:57.619,1.1604,1.16065,9.60,7.40
2009.02.24 13:05:58.779,1.1604,1.1606,14.20,1.00
2009.02.24 13:05:59.239,1.16035,1.16065,16.20,7.40
2009.02.24 13:05:59.419,1.16045,1.16065,1.60,13.80
2009.02.24 13:05:59.709,1.1605,1.16065,4.80,19.00
2009.02.24 13:06:00.169,1.1604,1.1607,14.20,6.80
2009.02.24 13:06:00.398,1.1604,1.16065,4.60,5.20
2009.02.24 13:06:00.738,1.1604,1.1607,4.60,6.80
2009.02.24 13:06:01.088,1.1604,1.1607,4.60,10.00
2009.02.24 13:06:01.308,1.1604,1.1607,4.60,6.80
2009.02.24 13:06:02.578,1.1604,1.1607,9.40,7.40
2009.02.24 13:06:03.038,1.1604,1.1607,12.60,10.60
2009.02.24 13:06:03.158,1.16045,1.1607,1.00,10.60
2009.02.24 13:06:03.278,1.16045,1.1607,6.20,8.80
2009.02.24 13:06:03.888,1.16045,1.1607,6.80,8.80
2009.02.24 13:06:04.218,1.1605,1.1607,9.40,3.60
2009.02.24 13:06:04.567,1.1605,1.16065,9.40,1.00
2009.02.24 13:06:04.867,1.1605,1.1607,9.40,4.00
2009.02.24 13:06:05.437,1.16055,1.1607,4.80,3.20
2009.02.24 13:06:05.767,1.1605,1.1607,56.00,1.00
2009.02.24 13:06:06.047,1.1605,1.1607,22.20,1.00
2009.02.24 13:06:06.207,1.1605,1.16075,11.00,3.60
2009.02.24 13:06:07.077,1.1605,1.16075,6.40,5.20
2009.02.24 13:06:07.306,1.1605,1.16075,11.00,8.40
2009.02.24 13:06:07.587,1.1605,1.1608,12.60,7.20
2009.02.24 13:06:08.286,1.1605,1.16075,12.60,3.20
2009.02.24 13:06:08.516,1.1605,1.1607,12.60,1.00
2009.02.24 13:06:08.696,1.1605,1.1607,12.60,1.00
2009.02.24 13:06:16.615,1.1605,1.1607,12.60,3.40
2009.02.24 13:06:17.644,1.16055,1.1607,1.00,3.40
2009.02.24 13:06:18.054,1.1606,1.1608,4.80,7.80
2009.02.24 13:06:18.524,1.1606,1.1608,4.80,1.00
2009.02.24 13:06:18.924,1.1606,1.1608,4.80,3.40
2009.02.24 13:06:19.674,1.1606,1.1608,4.80,1.00
2009.02.24 13:06:20.473,1.1606,1.1608,4.80,3.40
2009.02.24 13:06:21.393,1.1606,1.1608,4.80,1.00
2009.02.24 13:06:22.843,1.1606,1.1608,4.80,3.40
2009.02.24 13:06:24.063,1.1606,1.1608,4.80,1.00
2009.02.24 13:06:25.542,1.16055,1.16075,29.80,1.00
2009.02.24 13:06:25.772,1.16055,1.16075,29.60,1.00
2009.02.24 13:06:25.952,1.1606,1.1608,4.80,12.60
2009.02.24 13:06:26.182,1.1606,1.1608,4.80,5.40
2009.02.24 13:06:26.402,1.1606,1.1608,4.80,1.00
2009.02.24 13:06:27.222,1.1606,1.1608,17.40,1.00
2009.02.24 13:06:27.522,1.16065,1.1608,4.80,1.00
2009.02.24 13:06:27.932,1.1607,1.1608,4.60,1.00
2009.02.24 13:06:28.272,1.16065,1.1608,17.40,1.00
2009.02.24 13:06:29.222,1.16065,1.1608,19.00,1.00
2009.02.24 13:06:29.721,1.16065,1.1608,4.60,1.00
2009.02.24 13:06:31.231,1.1606,1.1608,9.40,1.00
2009.02.24 13:06:31.741,1.1606,1.1608,9.40,1.00
2009.02.24 13:06:32.021,1.1606,1.1608,9.40,1.00
2009.02.24 13:06:32.321,1.1606,1.1608,9.40,1.00
2009.02.24 13:06:32.900,1.1606,1.1608,4.80,1.00
2009.02.24 13:06:33.300,1.1606,1.1608,4.80,3.40
2009.02.24 13:06:33.710,1.16055,1.1608,6.20,3.40
2009.02.24 13:06:34.001,1.16055,1.1608,4.60,3.40
2009.02.24 13:06:35.420,1.1606,1.1608,4.60,1.00
2009.02.24 13:06:35.760,1.1606,1.1608,9.40,1.00
2009.02.24 13:06:35.930,1.16055,1.1608,20.40,1.00
2009.02.24 13:06:36.270,1.16055,1.1608,5.80,5.40
2009.02.24 13:06:36.550,1.16055,1.1608,5.80,8.60
2009.02.24 13:06:37.119,1.16055,1.1608,15.60,1.00
2009.02.24 13:06:37.749,1.1606,1.1609,19.00,2.00
2009.02.24 13:06:38.509,1.1606,1.1609,19.00,5.20
2009.02.24 13:06:39.219,1.1607,1.1609,9.60,3.20
2009.02.24 13:06:39.619,1.1608,1.16095,4.80,1.60
2009.02.24 13:06:40.019,1.1608,1.161,6.40,1.00
2009.02.24 13:06:40.519,1.1608,1.161,1.40,1.80
2009.02.24 13:06:40.799,1.1607,1.161,9.40,10.40
2009.02.24 13:06:41.308,1.1607,1.161,4.60,7.20
2009.02.24 13:06:41.778,1.16065,1.16095,21.00,6.80
2009.02.24 13:06:42.108,1.16065,1.16095,6.60,6.80
2009.02.24 13:06:42.638,1.16065,1.1609,4.60,8.40
2009.02.24 13:06:42.978,1.16065,1.1609,6.60,5.20
2009.02.24 13:06:43.258,1.1608,1.1609,4.80,5.20
2009.02.24 13:06:43.438,1.16075,1.16095,1.00,8.40
2009.02.24 13:06:43.788,1.16065,1.16095,9.40,8.80
2009.02.24 13:06:44.118,1.16065,1.16095,9.40,5.60
2009.02.24 13:06:44.638,1.1607,1.16095,4.80,10.00
2009.02.24 13:06:45.937,1.1607,1.16095,4.80,6.80
2009.02.24 13:06:46.157,1.1607,1.16095,4.80,10.00
2009.02.24 13:06:46.947,1.1607,1.16095,4.80,6.80
2009.02.24 13:06:48.847,1.1607,1.16095,4.80,7.40
2009.02.24 13:06:49.297,1.1607,1.16095,4.80,10.60
2009.02.24 13:06:50.096,1.1607,1.16095,4.80,11.20
2009.02.24 13:06:51.856,1.1608,1.16095,4.80,8.80
2009.02.24 13:06:52.086,1.1608,1.161,4.80,7.80
2009.02.24 13:06:52.266,1.16075,1.161,6.60,5.60
2009.02.24 13:06:52.546,1.16075,1.1609,2.00,1.00
2009.02.24 13:06:52.786,1.1607,1.16095,9.40,8.80
2009.02.24 13:06:52.996,1.1607,1.16095,4.80,10.60
2009.02.24 13:06:55.835,1.1607,1.1609,4.80,1.00
2009.02.24 13:06:58.025,1.16075,1.16095,4.80,10.40
2009.02.24 13:06:58.325,1.16075,1.16095,6.00,10.40
2009.02.24 13:06:58.504,1.1607,1.1609,4.80,1.00
2009.02.24 13:06:58.684,1.1607,1.16095,4.80,11.60
2009.02.24 13:06:58.804,1.1607,1.16095,4.80,14.80
2009.02.24 13:06:59.144,1.1607,1.16095,4.80,10.00
2009.02.24 13:07:00.344,1.1607,1.1609,4.80,1.60
2009.02.24 13:07:00.454,1.16065,1.16085,17.20,1.00
2009.02.24 13:07:00.514,1.16065,1.1608,17.20,1.00
2009.02.24 13:07:02.194,1.1607,1.1609,4.80,8.40
2009.02.24 13:07:02.484,1.1607,1.1609,4.80,4.80
2009.02.24 13:07:03.733,1.1607,1.1609,4.80,5.00
2009.02.24 13:07:05.263,1.1607,1.1609,4.80,1.80
2009.02.24 13:07:06.512,1.1607,1.1609,4.80,1.00
2009.02.24 13:07:07.642,1.16065,1.16085,19.20,1.00
2009.02.24 13:07:07.922,1.16065,1.16085,17.20,1.40
2009.02.24 13:07:08.192,1.16065,1.1608,17.20,1.00
2009.02.24 13:07:16.320,1.16065,1.1608,14.20,1.00
2009.02.24 13:07:20.419,1.16075,1.1609,4.80,5.80
2009.02.24 13:07:20.839,1.16075,1.16095,4.80,1.60
2009.02.24 13:07:22.499,1.1608,1.161,4.80,5.00
2009.02.24 13:07:22.718,1.1608,1.16095,4.80,1.60
2009.02.24 13:07:23.118,1.1608,1.161,4.80,3.40
2009.02.24 13:07:23.468,1.1608,1.161,8.00,1.20
2009.02.24 13:07:23.868,1.1608,1.161,6.40,1.20
2009.02.24 13:07:24.798,1.1608,1.161,8.00,1.20
2009.02.24 13:07:26.057,1.1608,1.161,12.60,1.20
2009.02.24 13:07:26.468,1.1608,1.161,8.00,1.20
2009.02.24 13:07:27.028,1.1608,1.16095,8.00,3.20
2009.02.24 13:07:27.439,1.1608,1.16095,4.80,3.20
2009.02.24 13:07:28.307,1.16075,1.16095,3.20,10.00
2009.02.24 13:07:28.597,1.16075,1.16095,1.80,10.00
2009.02.24 13:07:28.777,1.1607,1.1609,4.80,3.20
2009.02.24 13:07:29.627,1.1607,1.16095,4.80,10.60
2009.02.24 13:07:30.087,1.1607,1.1609,4.80,1.60
2009.02.24 13:07:36.225,1.1607,1.1609,4.80,4.80
2009.02.24 13:07:37.975,1.1607,1.1609,4.80,5.00
2009.02.24 13:07:38.585,1.1607,1.1609,4.80,1.80
2009.02.24 13:07:39.795,1.1607,1.1609,4.80,5.60
2009.02.24 13:07:40.264,1.1607,1.1609,4.80,5.20
2009.02.24 13:07:42.904,1.1607,1.16085,4.80,3.20
2009.02.24 13:07:43.073,1.1607,1.1609,4.80,5.60
2009.02.24 13:07:43.463,1.1607,1.16085,4.80,3.20
2009.02.24 13:07:44.423,1.16065,1.1608,1.60,1.80
2009.02.24 13:07:45.063,1.16065,1.1608,1.60,7.20
2009.02.24 13:07:45.493,1.16045,1.16075,12.60,5.20
2009.02.24 13:07:46.203,1.16045,1.1607,12.60,1.00
2009.02.24 13:07:47.353,1.1605,1.16075,12.60,3.20
2009.02.24 13:07:47.803,1.1606,1.16075,4.80,3.20
2009.02.24 13:07:48.042,1.1606,1.1608,4.80,2.40
2009.02.24 13:07:48.603,1.1606,1.1608,4.80,2.00
2009.02.24 13:07:50.842,1.16055,1.1608,17.80,5.60
2009.02.24 13:07:51.122,1.16055,1.1608,10.00,7.40
2009.02.24 13:07:51.521,1.1606,1.1608,4.60,5.60
2009.02.24 13:07:51.811,1.1606,1.16085,9.40,6.80
2009.02.24 13:07:52.101,1.1606,1.1609,9.40,11.60
2009.02.24 13:07:52.451,1.1606,1.1609,12.60,6.80
2009.02.24 13:07:53.211,1.1607,1.1609,4.80,1.60
2009.02.24 13:07:53.771,1.16065,1.1609,11.40,1.80
2009.02.24 13:07:54.051,1.16065,1.1609,9.60,2.40
2009.02.24 13:07:54.401,1.1606,1.16085,9.40,5.20
2009.02.24 13:07:55.451,1.1606,1.16085,9.40,7.40
2009.02.24 13:07:55.850,1.1606,1.16085,9.40,6.80
2009.02.24 13:07:56.240,1.1606,1.1609,19.00,2.00
2009.02.24 13:07:56.510,1.1606,1.1609,12.60,7.40
2009.02.24 13:07:57.020,1.1606,1.1609,19.00,2.00
2009.02.24 13:07:57.670,1.16065,1.1609,9.60,2.00
2009.02.24 13:07:57.960,1.1606,1.1609,19.00,2.00
2009.02.24 13:07:58.380,1.1606,1.1609,22.20,2.00
2009.02.24 13:08:00.050,1.16065,1.1609,4.60,2.00
2009.02.24 13:08:00.500,1.16065,1.1609,7.80,1.60
2009.02.24 13:08:00.849,1.1607,1.16095,17.60,3.40
2009.02.24 13:08:01.249,1.16065,1.16085,25.40,1.00
2009.02.24 13:08:01.709,1.16065,1.1608,3.20,1.00
2009.02.24 13:08:02.119,1.1606,1.1608,14.20,1.00
2009.02.24 13:08:02.509,1.1606,1.1608,11.00,1.00
2009.02.24 13:08:02.809,1.1606,1.1608,14.20,1.00
2009.02.24 13:08:03.559,1.1606,1.16075,6.20,1.00
2009.02.24 13:08:03.729,1.1606,1.1608,4.80,7.80
2009.02.24 13:08:04.018,1.1606,1.1608,4.80,5.40
2009.02.24 13:08:04.248,1.16055,1.1607,19.20,1.00
2009.02.24 13:08:04.589,1.16055,1.16075,7.80,1.00
2009.02.24 13:08:05.458,1.1606,1.1608,4.80,2.00
2009.02.24 13:08:07.978,1.1606,1.1608,8.00,2.00
2009.02.24 13:08:09.327,1.1606,1.1608,11.20,2.00
2009.02.24 13:08:09.437,1.1606,1.1608,8.00,2.00
2009.02.24 13:08:11.157,1.1606,1.1608,8.00,1.40
2009.02.24 13:08:11.437,1.1606,1.1608,11.20,1.40
2009.02.24 13:08:11.757,1.1606,1.1608,15.80,1.40
2009.02.24 13:08:12.047,1.1606,1.1608,15.80,1.00
2009.02.24 13:08:14.036,1.1606,1.1608,11.20,1.00
2009.02.24 13:08:15.707,1.1606,1.1607,6.40,1.00
2009.02.24 13:08:16.166,1.1606,1.1607,8.00,1.00
2009.02.24 13:08:16.576,1.1606,1.1608,11.20,1.00
2009.02.24 13:08:16.966,1.1606,1.1608,8.00,2.00
2009.02.24 13:08:22.744,1.1606,1.16065,3.20,1.00
2009.02.24 13:08:23.804,1.1606,1.16085,3.20,5.20
2009.02.24 13:08:23.974,1.1606,1.16085,3.20,2.00
2009.02.24 13:08:24.704,1.1606,1.16085,3.20,7.20
2009.02.24 13:08:25.563,1.1606,1.16075,3.20,1.60
2009.02.24 13:08:25.923,1.1606,1.1607,3.20,1.00
2009.02.24 13:08:26.203,1.1606,1.1607,3.20,1.00
2009.02.24 13:08:27.703,1.1606,1.1607,3.20,1.00
2009.02.24 13:08:28.313,1.1605,1.1606,8.70,1.00
2009.02.24 13:08:30.402,1.1605,1.1606,3.20,1.00
2009.02.24 13:08:31.492,1.16045,1.1606,6.40,1.00
2009.02.24 13:08:31.942,1.1604,1.1606,11.20,1.00
2009.02.24 13:08:32.342,1.1604,1.1605,3.20,1.00
2009.02.24 13:08:32.921,1.1604,1.1606,8.00,4.00
2009.02.24 13:08:33.271,1.1604,1.1606,11.20,1.40
2009.02.24 13:08:33.741,1.1604,1.1606,8.00,1.40
2009.02.24 13:08:34.031,1.1604,1.1606,11.20,1.40
2009.02.24 13:08:34.921,1.1604,1.1606,11.20,2.00
2009.02.24 13:08:35.141,1.1604,1.1606,8.00,2.00
2009.02.24 13:08:37.590,1.1604,1.16055,3.20,1.00
2009.02.24 13:08:37.941,1.1604,1.1605,3.20,1.00
2009.02.24 13:08:38.350,1.1602,1.1605,12.80,2.00
2009.02.24 13:08:38.870,1.16015,1.16045,6.60,1.60
2009.02.24 13:08:39.320,1.1602,1.1605,9.60,5.80
2009.02.24 13:08:39.660,1.1603,1.1605,4.80,2.00
2009.02.24 13:08:40.020,1.1603,1.1605,8.00,2.00
2009.02.24 13:08:40.300,1.1603,1.1605,8.00,1.00
2009.02.24 13:08:41.640,1.16035,1.1605,3.20,1.00
2009.02.24 13:08:41.929,1.1603,1.1605,8.00,1.00
2009.02.24 13:08:42.459,1.1603,1.1605,4.80,1.00
2009.02.24 13:08:42.749,1.1603,1.1605,12.60,1.00
2009.02.24 13:08:43.089,1.16045,1.1605,1.00,1.00
2009.02.24 13:08:43.491,1.16035,1.1607,4.80,10.60
2009.02.24 13:08:43.769,1.1603,1.1607,21.20,7.40
2009.02.24 13:08:44.229,1.16035,1.16065,6.80,1.60
2009.02.24 13:08:44.809,1.16035,1.16065,6.20,11.60
2009.02.24 13:08:45.049,1.1603,1.1606,12.60,7.20
2009.02.24 13:08:45.449,1.16025,1.16055,7.80,6.80
2009.02.24 13:08:46.438,1.16025,1.1605,7.80,5.20
2009.02.24 13:08:46.898,1.16025,1.16055,20.60,3.60
2009.02.24 13:08:47.108,1.16025,1.16055,11.00,8.40
2009.02.24 13:08:47.348,1.16025,1.16055,7.80,6.80
2009.02.24 13:08:47.788,1.16025,1.1604,11.20,1.00
2009.02.24 13:08:48.368,1.1602,1.1604,20.60,1.00
2009.02.24 13:08:48.708,1.1603,1.1605,4.60,8.00
2009.02.24 13:08:49.058,1.1603,1.16055,4.60,1.60
2009.02.24 13:08:49.388,1.1603,1.16055,4.60,6.80
2009.02.24 13:08:49.677,1.1603,1.16055,9.40,1.60
2009.02.24 13:08:50.018,1.1603,1.16055,19.00,1.60
2009.02.24 13:08:50.517,1.1603,1.16055,22.20,1.60
2009.02.24 13:08:50.917,1.16035,1.1606,17.40,1.00
2009.02.24 13:08:51.157,1.1604,1.16065,9.60,9.60
2009.02.24 13:08:51.387,1.1604,1.16065,9.60,1.60
2009.02.24 13:08:51.737,1.16035,1.16065,14.20,2.00
2009.02.24 13:08:52.197,1.1603,1.16055,9.40,1.00
2009.02.24 13:08:52.307,1.1603,1.16055,9.40,1.00
2009.02.24 13:08:53.197,1.1603,1.1605,9.40,1.00
2009.02.24 13:08:53.667,1.16035,1.1606,4.60,5.20
2009.02.24 13:08:54.366,1.1603,1.16055,4.80,1.60
2009.02.24 13:08:54.766,1.1603,1.1606,9.40,7.20
2009.02.24 13:08:55.056,1.16035,1.1606,4.60,5.40
2009.02.24 13:08:55.446,1.16035,1.16065,19.00,1.60
2009.02.24 13:08:55.846,1.1604,1.16065,4.60,1.60
2009.02.24 13:08:56.246,1.1604,1.16055,4.60,1.00
2009.02.24 13:08:56.656,1.16035,1.16055,5.20,1.00
2009.02.24 13:08:57.126,1.1604,1.16055,7.80,1.00
2009.02.24 13:08:57.416,1.16045,1.1606,5.20,2.40
2009.02.24 13:08:57.585,1.1604,1.1606,15.80,1.00
2009.02.24 13:08:58.465,1.1604,1.1606,12.60,1.00
2009.02.24 13:08:58.585,1.1604,1.1606,4.80,1.00
2009.02.24 13:08:58.926,1.16035,1.1606,19.00,1.00
2009.02.24 13:08:59.095,1.16035,1.1606,17.40,1.40
2009.02.24 13:08:59.755,1.16035,1.1606,7.80,2.00
2009.02.24 13:09:00.175,1.16035,1.1606,4.60,2.00
2009.02.24 13:09:00.565,1.1603,1.1606,22.20,2.00
2009.02.24 13:09:00.865,1.1603,1.1606,19.00,2.00
2009.02.24 13:09:01.165,1.1603,1.1606,9.40,7.20
2009.02.24 13:09:01.375,1.1603,1.1606,12.60,7.20
2009.02.24 13:09:01.665,1.1603,1.1606,22.20,2.00
2009.02.24 13:09:02.234,1.1603,1.1605,19.00,1.00
2009.02.24 13:09:02.734,1.16035,1.1605,3.20,1.00
2009.02.24 13:09:03.244,1.1603,1.16055,9.40,5.20
2009.02.24 13:09:03.544,1.1603,1.16055,12.60,5.20
2009.02.24 13:09:04.064,1.1603,1.1605,12.60,1.00
2009.02.24 13:09:04.715,1.1603,1.16055,9.40,7.20
2009.02.24 13:09:04.894,1.1603,1.16055,9.40,12.00
2009.02.24 13:09:05.195,1.1603,1.1605,4.80,1.40
2009.02.24 13:09:06.114,1.1603,1.1605,4.80,2.00
2009.02.24 13:09:06.804,1.1603,1.16045,4.80,3.80
2009.02.24 13:09:07.264,1.16025,1.1604,12.60,1.60
2009.02.24 13:09:07.493,1.16005,1.1603,4.60,1.00
2009.02.24 13:09:08.363,1.16,1.16035,25.40,3.80
2009.02.24 13:09:08.823,1.16005,1.16035,12.60,9.00
2009.02.24 13:09:09.273,1.16015,1.16035,4.80,3.00
2009.02.24 13:09:09.623,1.16015,1.1604,4.80,1.60
2009.02.24 13:09:10.082,1.1601,1.1603,17.40,1.00
2009.02.24 13:09:10.593,1.16015,1.1603,9.40,1.00
2009.02.24 13:09:11.292,1.16015,1.1603,9.40,1.00
2009.02.24 13:09:13.232,1.1602,1.1603,4.80,1.00
2009.02.24 13:09:13.702,1.16015,1.16025,4.60,1.00
2009.02.24 13:09:14.002,1.16005,1.1602,20.60,1.00
2009.02.24 13:09:14.412,1.16005,1.1602,9.40,1.00
2009.02.24 13:09:14.831,1.16015,1.1603,4.80,5.20
2009.02.24 13:09:15.111,1.16015,1.1603,4.80,1.00
2009.02.24 13:09:15.511,1.16015,1.1603,4.80,1.00
2009.02.24 13:09:15.871,1.1602,1.1604,4.80,1.80
2009.02.24 13:09:16.271,1.1602,1.1604,4.80,4.00
2009.02.24 13:09:17.531,1.1602,1.1604,4.80,2.40
2009.02.24 13:09:17.821,1.1602,1.1604,4.80,2.00
2009.02.24 13:09:19.360,1.1602,1.1604,4.80,1.00
2009.02.24 13:09:20.030,1.1602,1.16045,4.80,11.60
2009.02.24 13:09:20.380,1.1602,1.16045,4.80,6.80
2009.02.24 13:09:20.900,1.1602,1.1605,12.60,7.20
2009.02.24 13:09:21.250,1.1602,1.1605,9.40,6.80
2009.02.24 13:09:21.540,1.16025,1.1605,4.60,5.20
2009.02.24 13:09:21.940,1.16025,1.16055,6.20,6.80
2009.02.24 13:09:22.400,1.16025,1.16055,4.60,6.80
2009.02.24 13:09:22.749,1.16025,1.1605,4.60,5.20
2009.02.24 13:09:23.649,1.16025,1.1605,6.20,1.00
2009.02.24 13:09:24.049,1.1602,1.16045,11.00,5.20
2009.02.24 13:09:24.289,1.1602,1.16045,4.80,1.60
2009.02.24 13:09:24.989,1.1602,1.16045,8.00,1.60
2009.02.24 13:09:25.269,1.1602,1.1605,22.20,7.20
2009.02.24 13:09:25.669,1.1602,1.1605,12.60,7.20
2009.02.24 13:09:25.829,1.16025,1.1605,4.60,5.20
2009.02.24 13:09:27.618,1.16025,1.1605,4.60,5.40
2009.02.24 13:09:28.018,1.16025,1.1605,4.60,1.00
2009.02.24 13:09:28.198,1.16025,1.1605,4.60,1.00
2009.02.24 13:09:28.368,1.16025,1.16055,4.60,16.40
2009.02.24 13:09:28.598,1.16025,1.16055,4.60,8.40
2009.02.24 13:09:28.938,1.16025,1.16055,7.80,8.40
2009.02.24 13:09:29.328,1.16025,1.16055,6.20,8.40
2009.02.24 13:09:29.548,1.16025,1.1605,6.20,5.20
2009.02.24 13:09:30.018,1.16025,1.1605,4.60,5.20
2009.02.24 13:09:30.819,1.16025,1.16055,4.60,9.00
2009.02.24 13:09:31.057,1.16025,1.16055,4.60,8.40
2009.02.24 13:09:31.587,1.16025,1.16055,7.80,8.40
2009.02.24 13:09:31.868,1.16025,1.16055,17.40,8.40
2009.02.24 13:09:32.157,1.16025,1.16055,7.80,6.80
2009.02.24 13:09:36.826,1.16025,1.16055,7.80,10.00
2009.02.24 13:09:37.116,1.1603,1.16055,9.60,6.40
2009.02.24 13:09:37.296,1.1603,1.16055,9.60,3.20
2009.02.24 13:09:37.646,1.1603,1.16055,9.60,1.60
2009.02.24 13:09:38.946,1.16025,1.16055,15.80,1.60
2009.02.24 13:09:39.406,1.16025,1.16055,14.20,3.20
2009.02.24 13:09:39.746,1.16025,1.1605,9.60,1.80
2009.02.24 13:09:40.085,1.16025,1.16045,9.60,1.60
2009.02.24 13:09:40.485,1.1602,1.16045,19.00,1.60
2009.02.24 13:09:40.785,1.1602,1.16045,14.40,1.60
2009.02.24 13:09:41.655,1.1602,1.16045,4.80,6.80
2009.02.24 13:09:42.005,1.1602,1.1604,4.80,3.40
2009.02.24 13:09:42.245,1.1602,1.16035,4.80,1.60
2009.02.24 13:09:44.054,1.1602,1.1604,4.80,2.00
2009.02.24 13:09:46.694,1.1602,1.16035,4.80,1.60
2009.02.24 13:09:47.094,1.1601,1.16025,18.60,1.00
2009.02.24 13:09:47.604,1.16,1.1602,25.80,1.00
2009.02.24 13:09:48.003,1.16,1.1602,1.00,2.00
2009.02.24 13:09:48.274,1.1601,1.16025,3.20,6.80
2009.02.24 13:09:48.743,1.16,1.16025,4.80,1.60
2009.02.24 13:09:49.014,1.16,1.16025,4.60,5.20
2009.02.24 13:09:49.353,1.16,1.1603,4.60,6.80
2009.02.24 13:09:49.703,1.16,1.16025,4.60,5.20
2009.02.24 13:09:50.173,1.15995,1.1602,16.00,1.00
2009.02.24 13:09:50.403,1.15995,1.16025,8.40,16.40
2009.02.24 13:09:50.683,1.16,1.16025,9.40,5.20
2009.02.24 13:09:51.263,1.16005,1.16025,4.60,5.20
2009.02.24 13:09:51.542,1.1601,1.1603,4.80,1.60
2009.02.24 13:09:52.232,1.1601,1.1603,4.80,1.80
2009.02.24 13:09:52.512,1.1601,1.1603,4.80,2.00
2009.02.24 13:09:57.421,1.1601,1.1603,4.80,1.80
2009.02.24 13:09:57.591,1.1601,1.1603,4.80,1.60
2009.02.24 13:09:58.901,1.1601,1.16035,4.80,6.80
2009.02.24 13:09:59.191,1.1601,1.16035,4.80,8.40
2009.02.24 13:09:59.581,1.1601,1.1603,4.80,1.00
2009.02.24 13:09:59.861,1.1601,1.16035,4.80,10.00
2009.02.24 13:10:00.260,1.1601,1.16035,9.40,6.80
2009.02.24 13:10:03.070,1.1601,1.16035,19.00,1.60
2009.02.24 13:10:03.410,1.1601,1.16035,14.40,1.60
2009.02.24 13:10:04.210,1.1601,1.1603,14.40,1.60
2009.02.24 13:10:04.540,1.1601,1.16035,14.40,4.80
2009.02.24 13:10:04.989,1.1601,1.16035,14.40,1.60
2009.02.24 13:10:06.519,1.1601,1.16035,19.00,1.60
2009.02.24 13:10:07.939,1.1601,1.16035,14.40,1.60
2009.02.24 13:10:08.730,1.1601,1.16035,14.40,2.40
2009.02.24 13:10:09.008,1.1601,1.1603,14.40,1.00
2009.02.24 13:10:09.248,1.1601,1.1603,14.40,1.00
2009.02.24 13:10:09.538,1.1601,1.16035,14.40,1.60
2009.02.24 13:10:10.458,1.1601,1.16035,19.00,1.60
2009.02.24 13:10:10.568,1.1601,1.16035,19.00,4.80
2009.02.24 13:10:11.148,1.1601,1.16035,19.00,1.60
2009.02.24 13:10:16.687,1.1601,1.16035,9.40,6.80
2009.02.24 13:10:19.826,1.1601,1.1603,4.80,1.00
2009.02.24 13:10:20.336,1.1601,1.1603,4.80,2.00
2009.02.24 13:10:20.735,1.1601,1.1603,4.80,1.60
2009.02.24 13:10:22.265,1.1601,1.1603,14.40,1.60
2009.02.24 13:10:23.915,1.1601,1.16025,9.60,1.00
2009.02.24 13:10:24.565,1.1601,1.1603,14.40,1.60
2009.02.24 13:10:30.063,1.1601,1.16035,14.40,8.00
2009.02.24 13:10:30.463,1.1601,1.16035,14.40,4.80
2009.02.24 13:10:31.343,1.16015,1.16035,9.60,4.80
2009.02.24 13:10:31.633,1.16015,1.1604,9.60,5.80
2009.02.24 13:10:32.033,1.16015,1.1604,9.60,1.60
2009.02.24 13:10:32.213,1.1601,1.1604,9.40,6.80
2009.02.24 13:10:35.302,1.1601,1.1604,9.40,7.20
2009.02.24 13:10:35.582,1.1601,1.1604,9.40,7.20
2009.02.24 13:10:35.692,1.1601,1.1604,9.40,7.20
2009.02.24 13:10:35.982,1.1601,1.1604,9.40,6.80
2009.02.24 13:10:36.092,1.1601,1.1603,9.40,1.00
2009.02.24 13:10:36.382,1.16015,1.1603,4.80,1.00
2009.02.24 13:10:36.802,1.16015,1.1603,7.80,1.00
2009.02.24 13:10:38.751,1.16015,1.1603,4.80,1.00
2009.02.24 13:10:39.111,1.16025,1.1603,4.80,1.00
2009.02.24 13:10:39.281,1.16025,1.16035,7.80,1.60
2009.02.24 13:10:39.451,1.16025,1.1604,7.80,1.60
2009.02.24 13:10:39.741,1.16025,1.1604,4.80,6.80
2009.02.24 13:10:39.981,1.16015,1.1604,3.20,7.20
2009.02.24 13:10:40.211,1.1601,1.1604,9.40,7.20
2009.02.24 13:10:43.680,1.1602,1.1604,9.60,2.00
2009.02.24 13:10:45.449,1.16015,1.16035,9.60,3.20
2009.02.24 13:10:45.959,1.16025,1.1604,9.60,2.00
2009.02.24 13:10:46.229,1.1603,1.16045,9.60,3.20
2009.02.24 13:10:46.639,1.1603,1.16045,9.60,1.60
2009.02.24 13:10:47.159,1.1603,1.16045,9.60,1.60
2009.02.24 13:10:47.459,1.16025,1.16045,9.60,1.60
2009.02.24 13:10:49.419,1.16025,1.16045,9.60,2.20
2009.02.24 13:10:50.028,1.1603,1.16045,9.60,2.20
2009.02.24 13:10:50.498,1.16035,1.16045,9.60,2.20
2009.02.24 13:10:50.788,1.16035,1.1605,9.60,1.60
2009.02.24 13:10:51.118,1.16035,1.16055,9.60,5.40
2009.02.24 13:10:51.858,1.16035,1.16055,9.60,2.20
2009.02.24 13:10:52.088,1.16035,1.16055,9.60,5.40
2009.02.24 13:10:53.547,1.16025,1.16055,18.80,5.40
2009.02.24 13:10:55.977,1.16025,1.16055,9.20,10.60
