2009.02.12 13:05:22.586,1.16005,1.1603,2.00,27.40
2009.02.12 13:05:23.166,1.16005,1.1602,4.20,11.60
2009.02.12 13:05:23.696,1.16005,1.16015,13.80,1.60
2009.02.12 13:05:24.086,1.16005,1.16015,12.20,1.60
2009.02.12 13:05:24.505,1.16005,1.16015,21.20,1.60
2009.02.12 13:05:24.845,1.16005,1.16015,18.80,1.60
2009.02.12 13:05:28.824,1.16005,1.16015,17.60,1.60
2009.02.12 13:05:29.094,1.16,1.16035,19.80,29.00
2009.02.12 13:05:29.255,1.16,1.1603,19.80,4.00
2009.02.12 13:05:29.614,1.16,1.1603,16.60,4.00
2009.02.12 13:05:31.124,1.16,1.1603,16.60,27.40
2009.02.12 13:05:31.644,1.16005,1.1602,4.80,1.60
2009.02.12 13:05:31.694,1.16005,1.1602,19.20,1.60
2009.02.12 13:05:31.934,1.16005,1.1602,22.40,1.60
2009.02.12 13:05:44.001,1.16,1.16025,11.80,5.60
2009.02.12 13:05:44.171,1.15995,1.16025,6.60,19.60
2009.02.12 13:05:44.451,1.15995,1.16025,6.60,20.20
2009.02.12 13:05:44.790,1.15995,1.1602,2.20,4.60
2009.02.12 13:05:44.960,1.1599,1.16015,8.60,4.00
2009.02.12 13:05:45.251,1.1599,1.16015,4.80,4.80
2009.02.12 13:05:50.499,1.1599,1.16015,4.80,4.60
2009.02.12 13:05:52.519,1.15985,1.16,30.60,1.60
2009.02.12 13:05:52.799,1.15985,1.16,21.00,1.60
2009.02.12 13:05:53.189,1.15985,1.16,19.40,1.60
2009.02.12 13:05:53.708,1.1599,1.15995,2.20,1.60
2009.02.12 13:05:56.548,1.15985,1.15995,19.40,1.60
2009.02.12 13:05:56.948,1.15985,1.15995,29.00,1.60
2009.02.12 13:05:57.358,1.15985,1.15995,19.40,1.60
2009.02.12 13:05:58.287,1.15985,1.15995,14.00,1.60
2009.02.12 13:05:58.697,1.15975,1.15985,26.20,1.60
2009.02.12 13:05:59.057,1.15975,1.15985,15.00,1.60
2009.02.12 13:05:59.237,1.15975,1.15985,12.80,1.60
2009.02.12 13:06:00.047,1.15975,1.15985,15.00,1.60
2009.02.12 13:06:00.787,1.15975,1.15985,15.80,1.60
2009.02.12 13:06:01.256,1.15975,1.15985,19.40,1.60
2009.02.12 13:06:01.487,1.1598,1.1601,14.40,4.00
2009.02.12 13:06:01.716,1.1598,1.16015,16.60,4.00
2009.02.12 13:06:01.897,1.15985,1.16015,1.00,4.00
2009.02.12 13:06:02.186,1.15985,1.16015,1.00,4.60
2009.02.12 13:06:02.506,1.15985,1.1601,3.00,1.00
2009.02.12 13:06:02.736,1.15985,1.16015,3.00,11.00
2009.02.12 13:06:03.146,1.15985,1.1601,3.00,1.00
2009.02.12 13:06:03.556,1.15985,1.16015,3.00,11.00
2009.02.12 13:06:03.916,1.15985,1.16015,3.00,11.80
2009.02.12 13:06:04.206,1.15985,1.1601,3.00,1.00
2009.02.12 13:06:04.596,1.15985,1.1601,1.00,4.60
2009.02.12 13:06:05.176,1.1598,1.16005,7.00,1.00
2009.02.12 13:06:06.625,1.1598,1.1601,16.60,4.60
2009.02.12 13:06:06.916,1.15985,1.1601,6.60,4.60
2009.02.12 13:06:07.155,1.15985,1.1601,6.60,4.00
2009.02.12 13:06:07.685,1.15985,1.16015,6.60,11.80
2009.02.12 13:06:09.295,1.15985,1.16015,16.20,11.80
2009.02.12 13:06:10.125,1.1599,1.16015,2.20,11.80
2009.02.12 13:06:10.764,1.15995,1.16,4.20,1.60
2009.02.12 13:06:11.454,1.16,1.16015,7.00,1.60
2009.02.12 13:06:11.814,1.16,1.16005,2.20,1.60
2009.02.12 13:06:12.374,1.15995,1.16,14.60,1.60
2009.02.12 13:06:17.383,1.15995,1.16,12.40,1.60
2009.02.12 13:06:17.643,1.15995,1.16,4.80,3.90
2009.02.12 13:06:18.032,1.1599,1.15995,2.20,1.60
2009.02.12 13:06:18.492,1.15985,1.1602,22.60,6.60
2009.02.12 13:06:18.832,1.15985,1.1602,11.40,14.20
2009.02.12 13:06:19.312,1.15985,1.16015,11.40,1.00
2009.02.12 13:06:19.723,1.15985,1.16015,11.40,14.20
2009.02.12 13:06:20.182,1.15985,1.1601,11.40,4.00
2009.02.12 13:06:20.472,1.15985,1.15995,11.40,1.60
2009.02.12 13:06:21.062,1.15985,1.16,9.80,1.60
2009.02.12 13:06:21.632,1.15985,1.1599,9.80,1.60
2009.02.12 13:06:22.681,1.15985,1.15995,9.80,1.60
2009.02.12 13:06:22.911,1.15985,1.15995,13.80,1.60
2009.02.12 13:06:24.651,1.15985,1.1599,9.00,1.00
2009.02.12 13:06:24.811,1.15985,1.16025,5.80,19.20
2009.02.12 13:06:25.141,1.15985,1.1602,5.80,5.20
2009.02.12 13:06:25.541,1.1599,1.1602,2.20,1.00
2009.02.12 13:06:26.061,1.1599,1.16015,2.20,19.20
2009.02.12 13:06:26.450,1.1599,1.16,2.20,1.60
2009.02.12 13:06:26.890,1.1599,1.16,2.20,1.60
2009.02.12 13:06:30.079,1.15985,1.15995,13.80,1.60
2009.02.12 13:06:30.570,1.1598,1.16005,16.60,1.00
2009.02.12 13:06:31.169,1.1598,1.16005,7.00,1.00
2009.02.12 13:06:32.119,1.1598,1.16005,7.00,1.00
2009.02.12 13:06:32.689,1.1598,1.16005,7.00,1.00
2009.02.12 13:06:34.878,1.1598,1.16005,7.00,1.00
2009.02.12 13:06:35.498,1.15985,1.1601,2.20,4.00
2009.02.12 13:06:35.839,1.15985,1.16015,2.20,19.20
2009.02.12 13:06:37.758,1.15985,1.1601,2.20,1.00
2009.02.12 13:06:38.098,1.1599,1.1601,2.20,1.00
2009.02.12 13:06:38.568,1.1599,1.16,2.20,1.60
2009.02.12 13:06:39.098,1.15985,1.16015,5.80,2.00
2009.02.12 13:06:39.527,1.15985,1.1602,5.80,19.20
2009.02.12 13:06:40.097,1.15985,1.16005,5.80,1.00
2009.02.12 13:06:40.567,1.15985,1.1601,5.80,6.80
2009.02.12 13:06:41.107,1.15985,1.1601,5.80,1.00
2009.02.12 13:06:42.387,1.15985,1.16015,5.80,20.80
2009.02.12 13:06:42.507,1.15985,1.1601,5.80,4.00
2009.02.12 13:06:43.366,1.15985,1.1601,5.80,4.60
2009.02.12 13:06:44.066,1.15985,1.1601,5.80,4.00
2009.02.12 13:06:45.126,1.15985,1.1601,3.60,4.00
2009.02.12 13:06:45.746,1.15985,1.1601,1.20,4.00
2009.02.12 13:06:46.186,1.15985,1.1601,13.20,4.00
2009.02.12 13:06:47.205,1.15985,1.16,22.80,1.60
2009.02.12 13:06:47.665,1.15985,1.16,26.00,1.60
2009.02.12 13:07:01.962,1.15995,1.16,4.80,1.60
2009.02.12 13:07:02.322,1.15995,1.16,8.00,1.60
2009.02.12 13:07:04.231,1.1599,1.15995,8.30,1.60
2009.02.12 13:07:04.581,1.1599,1.15995,2.20,1.60
2009.02.12 13:07:07.891,1.15995,1.16,8.00,1.60
2009.02.12 13:07:08.280,1.15995,1.16,8.00,1.60
2009.02.12 13:07:08.390,1.15995,1.16,10.20,1.60
2009.02.12 13:07:12.639,1.15995,1.16,8.00,1.60
2009.02.12 13:07:13.049,1.1599,1.15995,8.30,1.60
2009.02.12 13:07:13.219,1.15985,1.15995,26.00,1.60
2009.02.12 13:07:16.218,1.15985,1.15995,23.60,1.60
2009.02.12 13:07:16.338,1.15985,1.15995,14.00,1.60
2009.02.12 13:07:16.748,1.15985,1.15995,26.00,1.60
2009.02.12 13:07:17.978,1.1599,1.15995,4.80,1.60
2009.02.12 13:07:18.158,1.15985,1.16,26.00,1.60
2009.02.12 13:07:18.498,1.15985,1.15995,35.60,1.60
2009.02.12 13:07:18.658,1.15985,1.15995,18.00,1.60
2009.02.12 13:07:18.889,1.15985,1.15995,14.00,1.60
2009.02.12 13:07:24.867,1.15985,1.15995,12.80,1.60
2009.02.12 13:07:24.926,1.15985,1.1599,12.80,1.60
2009.02.12 13:07:25.106,1.15985,1.1599,12.80,1.60
2009.02.12 13:07:25.447,1.15985,1.1599,8.00,1.60
2009.02.12 13:07:26.956,1.15985,1.1599,4.80,1.60
2009.02.12 13:07:27.186,1.15975,1.15985,24.60,1.60
2009.02.12 13:07:27.306,1.15975,1.15985,15.00,1.60
2009.02.12 13:07:27.986,1.15975,1.15985,24.60,1.60
2009.02.12 13:07:28.156,1.15975,1.15985,22.40,1.60
2009.02.12 13:07:28.546,1.15975,1.15985,12.80,1.60
2009.02.12 13:07:31.695,1.15975,1.15985,15.00,1.60
2009.02.12 13:07:33.004,1.15975,1.15985,25.20,1.60
2009.02.12 13:07:36.534,1.15975,1.15985,15.60,1.60
2009.02.12 13:07:36.823,1.15975,1.15985,25.20,1.60
2009.02.12 13:07:37.703,1.15975,1.15985,15.60,1.60
2009.02.12 13:07:37.813,1.15975,1.15985,25.20,1.60
2009.02.12 13:07:38.044,1.1598,1.15985,2.20,1.60
2009.02.12 13:07:39.623,1.1598,1.1599,7.00,1.60
2009.02.12 13:07:39.853,1.15985,1.1599,4.80,1.60
2009.02.12 13:07:40.132,1.15985,1.1599,8.00,1.60
2009.02.12 13:07:40.803,1.1598,1.15985,2.20,1.60
2009.02.12 13:07:42.912,1.15975,1.15985,13.40,1.60
2009.02.12 13:07:43.092,1.15975,1.1598,8.00,1.60
2009.02.12 13:07:44.871,1.15975,1.1598,8.00,1.60
2009.02.12 13:07:51.940,1.15975,1.1598,12.80,1.60
2009.02.12 13:07:55.669,1.15975,1.15985,12.80,1.60
2009.02.12 13:07:56.009,1.1598,1.15985,4.80,1.60
2009.02.12 13:07:59.458,1.15985,1.1599,4.80,3.90
2009.02.12 13:07:59.688,1.15985,1.1599,4.80,1.60
2009.02.12 13:07:59.798,1.1598,1.15985,4.80,1.60
2009.02.12 13:08:09.775,1.15975,1.1598,12.80,1.60
2009.02.12 13:08:10.215,1.15975,1.1598,12.80,1.60
2009.02.12 13:08:14.954,1.1598,1.15985,4.80,4.00
2009.02.12 13:08:15.314,1.1598,1.15985,4.80,1.60
2009.02.12 13:08:48.106,1.1598,1.15985,7.00,1.60
2009.02.12 13:08:48.556,1.15985,1.1599,4.80,1.60
2009.02.12 13:08:48.956,1.15985,1.1599,10.20,1.60
2009.02.12 13:08:49.856,1.15985,1.1599,15.00,1.60
2009.02.12 13:08:52.236,1.15985,1.1599,8.00,1.60
2009.02.12 13:08:55.114,1.1598,1.15985,8.80,1.60
2009.02.12 13:08:55.285,1.1598,1.15985,6.40,1.60
2009.02.12 13:08:55.514,1.1598,1.15985,4.80,1.60
2009.02.12 13:09:01.153,1.1598,1.15985,7.00,1.60
2009.02.12 13:09:12.860,1.15985,1.1599,2.20,3.90
2009.02.12 13:09:17.299,1.1598,1.15985,7.00,1.60
2009.02.12 13:09:24.277,1.1598,1.15985,4.80,1.60
2009.02.12 13:09:29.126,1.1598,1.15985,7.00,1.60
2009.02.12 13:09:29.676,1.15985,1.1599,2.20,3.90
2009.02.12 13:09:30.056,1.15985,1.1599,2.20,1.60
2009.02.12 13:09:30.226,1.15985,1.1599,7.00,1.60
2009.02.12 13:09:30.516,1.15985,1.1599,10.20,1.60
2009.02.12 13:09:31.396,1.1599,1.15995,2.20,3.90
2009.02.12 13:09:31.686,1.15985,1.1599,10.50,1.00
2009.02.12 13:09:32.136,1.16,1.16015,7.00,1.60
2009.02.12 13:09:32.486,1.1601,1.1603,2.20,1.00
2009.02.12 13:09:32.835,1.1601,1.1602,7.00,1.60
2009.02.12 13:09:33.476,1.1601,1.1604,7.00,1.00
2009.02.12 13:09:33.885,1.1601,1.16015,7.00,4.60
2009.02.12 13:09:34.215,1.1601,1.16015,2.20,4.60
2009.02.12 13:09:34.385,1.16,1.16015,2.20,4.60
2009.02.12 13:09:34.745,1.16005,1.16025,2.20,1.60
2009.02.12 13:09:35.035,1.16005,1.16035,2.20,2.40
2009.02.12 13:09:35.615,1.16005,1.16025,11.80,2.40
2009.02.12 13:09:36.065,1.15995,1.16025,13.40,11.40
2009.02.12 13:09:36.474,1.15995,1.16025,13.40,11.80
2009.02.12 13:09:36.754,1.15995,1.16025,11.80,11.80
2009.02.12 13:09:37.054,1.15995,1.16025,11.80,19.60
2009.02.12 13:09:37.334,1.15995,1.16025,11.80,11.60
2009.02.12 13:09:37.504,1.15995,1.16025,11.80,19.60
2009.02.12 13:09:38.004,1.15995,1.16025,11.80,11.80
2009.02.12 13:09:38.184,1.15995,1.16025,11.80,19.40
2009.02.12 13:09:38.354,1.15995,1.16025,11.80,11.40
2009.02.12 13:09:38.596,1.15995,1.16005,2.20,1.60
2009.02.12 13:09:38.925,1.15995,1.1601,7.00,1.60
2009.02.12 13:09:39.044,1.15995,1.1601,10.20,1.60
2009.02.12 13:09:39.514,1.15995,1.1601,10.20,1.60
2009.02.12 13:09:40.674,1.15995,1.1602,10.20,1.60
2009.02.12 13:09:43.253,1.15995,1.16005,10.20,1.60
2009.02.12 13:09:47.922,1.15995,1.16,8.00,1.60
2009.02.12 13:09:48.272,1.1599,1.15995,7.00,1.60
2009.02.12 13:09:54.261,1.16,1.1602,4.80,1.02
2009.02.12 13:09:54.611,1.16005,1.16035,2.20,6.80
2009.02.12 13:09:55.000,1.16005,1.1601,2.20,1.60
2009.02.12 13:09:55.290,1.16,1.1601,2.20,1.60
2009.02.12 13:09:55.650,1.16005,1.16035,2.20,16.40
2009.02.12 13:09:55.940,1.16005,1.16035,2.20,2.00
2009.02.12 13:09:56.330,1.1601,1.16035,2.20,2.00
2009.02.12 13:09:58.129,1.1601,1.16035,2.20,14.00
2009.02.12 13:09:58.189,1.1601,1.16035,2.20,9.80
2009.02.12 13:09:58.539,1.16015,1.16035,8.00,9.00
2009.02.12 13:09:58.949,1.16025,1.16045,2.20,1.00
2009.02.12 13:09:59.239,1.1603,1.16065,2.20,10.60
2009.02.12 13:09:59.579,1.16035,1.16045,2.20,1.60
2009.02.12 13:10:00.029,1.16035,1.16065,2.20,2.00
2009.02.12 13:10:00.459,1.1604,1.16055,2.20,2.00
2009.02.12 13:10:02.888,1.16035,1.16055,2.20,2.00
2009.02.12 13:10:03.518,1.1603,1.16055,10.20,2.00
2009.02.12 13:10:04.458,1.1603,1.16055,10.20,3.60
2009.02.12 13:10:04.728,1.1603,1.16055,10.20,5.20
2009.02.12 13:10:06.867,1.1603,1.16055,10.20,5.20
2009.02.12 13:10:06.977,1.1603,1.1604,8.00,1.60
2009.02.12 13:10:07.607,1.1603,1.1604,8.00,1.60
2009.02.12 13:10:08.107,1.1601,1.16025,3.80,1.60
2009.02.12 13:10:08.557,1.1601,1.16045,2.20,4.60
2009.02.12 13:10:09.297,1.16015,1.16045,2.20,1.00
2009.02.12 13:10:09.866,1.1602,1.16045,2.20,4.60
2009.02.12 13:10:10.226,1.1602,1.16035,2.20,1.20
2009.02.12 13:10:10.866,1.1602,1.16045,2.20,2.60
2009.02.12 13:10:12.826,1.1602,1.16045,2.20,2.00
2009.02.12 13:10:13.916,1.1602,1.16045,2.20,2.60
2009.02.12 13:10:15.125,1.1602,1.16045,2.20,13.20
2009.02.12 13:10:15.295,1.1602,1.16045,2.20,21.20
2009.02.12 13:10:17.085,1.16015,1.16045,11.80,20.60
2009.02.12 13:10:17.315,1.16015,1.16045,11.80,21.20
2009.02.12 13:10:17.655,1.16015,1.1604,11.80,4.00
2009.02.12 13:10:17.824,1.16015,1.16035,2.20,1.20
2009.02.12 13:10:20.784,1.16015,1.16035,2.20,2.00
2009.02.12 13:10:21.124,1.1601,1.16035,7.00,2.00
2009.02.12 13:10:21.524,1.1601,1.16035,7.00,6.20
2009.02.12 13:10:27.842,1.1601,1.16035,7.00,2.00
2009.02.12 13:10:28.182,1.1601,1.16025,7.00,2.00
2009.02.12 13:10:28.292,1.16005,1.16025,4.80,13.20
2009.02.12 13:10:28.702,1.16,1.1601,16.60,1.60
2009.02.12 13:10:29.052,1.16,1.1601,7.00,1.60
2009.02.12 13:10:29.732,1.15995,1.16025,18.20,1.60
2009.02.12 13:10:29.952,1.15995,1.1603,13.40,31.80
2009.02.12 13:10:31.841,1.15995,1.16015,13.40,1.20
2009.02.12 13:10:32.011,1.15995,1.16,13.40,1.60
2009.02.12 13:10:32.311,1.15995,1.1601,3.80,1.60
2009.02.12 13:10:32.431,1.15995,1.1601,2.20,1.60
2009.02.12 13:10:33.041,1.16,1.16005,4.80,1.60
2009.02.12 13:10:33.321,1.15995,1.16005,26.20,1.60
2009.02.12 13:10:33.561,1.15995,1.16005,24.60,1.60
2009.02.12 13:10:33.781,1.15995,1.16005,26.20,1.60
2009.02.12 13:10:34.451,1.1601,1.1602,4.80,4.70
2009.02.12 13:10:35.031,1.1601,1.1602,4.80,4.70
2009.02.12 13:10:35.490,1.16015,1.1603,12.80,1.60
2009.02.12 13:10:35.830,1.16015,1.1603,15.00,1.60
2009.02.12 13:10:36.180,1.16015,1.1603,16.40,1.60
2009.02.12 13:10:37.190,1.16015,1.16045,16.40,1.60
2009.02.12 13:10:37.490,1.16015,1.1605,13.20,6.20
2009.02.12 13:10:37.850,1.16015,1.1605,11.80,14.20
2009.02.12 13:10:38.020,1.16015,1.16045,2.20,4.00
2009.02.12 13:10:38.360,1.1601,1.16035,11.80,1.00
2009.02.12 13:10:38.640,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:39.099,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:39.390,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:40.329,1.1601,1.1604,2.20,4.60
2009.02.12 13:10:40.949,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:41.649,1.1601,1.16035,2.20,1.20
2009.02.12 13:10:41.989,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:42.458,1.1601,1.16035,2.20,1.20
2009.02.12 13:10:42.748,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:42.969,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:43.380,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:45.929,1.1601,1.16035,2.20,1.00
2009.02.12 13:10:46.208,1.16015,1.16035,2.20,1.00
2009.02.12 13:10:47.477,1.16015,1.16025,3.80,1.60
2009.02.12 13:10:47.707,1.16015,1.16025,8.60,1.60
2009.02.12 13:10:47.887,1.16015,1.16025,11.80,1.60
2009.02.12 13:10:48.317,1.16015,1.16025,12.60,1.60
2009.02.12 13:10:49.557,1.16015,1.16025,14.20,1.60
2009.02.12 13:10:49.777,1.16015,1.16045,6.20,4.60
2009.02.12 13:10:50.127,1.16015,1.16045,3.80,4.60
2009.02.12 13:10:50.517,1.16015,1.16045,2.20,4.60
2009.02.12 13:10:52.206,1.16025,1.1604,4.80,4.60
2009.02.12 13:10:52.546,1.1602,1.1604,7.00,4.00
2009.02.12 13:10:52.596,1.16015,1.1604,11.80,4.00
2009.02.12 13:10:52.826,1.16015,1.1604,2.20,4.60
2009.02.12 13:10:54.096,1.16015,1.1604,2.20,4.00
2009.02.12 13:10:54.796,1.16015,1.1604,2.20,4.60
2009.02.12 13:10:57.375,1.16015,1.1604,2.20,4.00
2009.02.12 13:11:01.784,1.16015,1.16045,2.20,19.00
2009.02.12 13:11:04.343,1.16015,1.1604,2.20,4.00
2009.02.12 13:11:04.758,1.1601,1.1604,11.80,4.00
2009.02.12 13:11:05.093,1.1601,1.16035,2.20,1.00
2009.02.12 13:11:06.033,1.1601,1.1604,2.20,4.60
2009.02.12 13:11:06.423,1.1601,1.1604,11.80,4.00
2009.02.12 13:11:07.503,1.16015,1.16045,2.20,19.00
2009.02.12 13:11:08.572,1.16015,1.16045,11.80,19.00
2009.02.12 13:11:09.032,1.16015,1.16045,2.20,19.00
2009.02.12 13:11:09.592,1.16015,1.16035,11.80,1.60
2009.02.12 13:11:09.982,1.16015,1.16035,24.60,1.60
2009.02.12 13:11:10.432,1.16015,1.1603,21.40,1.00
2009.02.12 13:11:10.772,1.16015,1.1605,2.20,19.00
2009.02.12 13:11:18.490,1.16015,1.16045,11.80,19.00
2009.02.12 13:11:19.230,1.16015,1.1603,21.40,1.60
2009.02.12 13:11:19.470,1.16015,1.1603,11.80,1.60
2009.02.12 13:11:20.040,1.16015,1.1605,11.80,11.00
2009.02.12 13:11:20.279,1.16015,1.1605,11.80,19.00
2009.02.12 13:11:21.169,1.16015,1.16045,11.80,18.40
2009.02.12 13:11:21.619,1.16015,1.16045,13.40,18.40
2009.02.12 13:11:21.859,1.16015,1.16045,3.80,19.00
2009.02.12 13:11:22.099,1.16015,1.16045,2.20,19.00
2009.02.12 13:11:22.569,1.1601,1.1604,11.80,4.00
2009.02.12 13:11:30.897,1.16015,1.1604,9.60,4.00
2009.02.12 13:11:34.266,1.1601,1.1604,11.80,4.00
2009.02.12 13:11:36.275,1.16015,1.1604,9.60,4.00
2009.02.12 13:11:38.595,1.16015,1.1604,11.80,4.00
2009.02.12 13:11:39.705,1.16015,1.16035,2.20,1.00
2009.02.12 13:11:40.735,1.1601,1.1602,11.80,1.60
2009.02.12 13:11:41.214,1.16005,1.1604,23.20,7.60
2009.02.12 13:11:41.554,1.16005,1.1604,15.00,20.00
2009.02.12 13:11:42.124,1.16005,1.1604,15.00,19.80
2009.02.12 13:11:43.304,1.16005,1.1602,25.60,1.00
2009.02.12 13:11:43.724,1.16005,1.16025,28.80,1.60
2009.02.12 13:11:43.894,1.16005,1.16025,28.80,1.60
2009.02.12 13:11:45.053,1.16005,1.16015,27.80,1.60
2009.02.12 13:11:45.493,1.16005,1.16035,15.00,4.00
2009.02.12 13:11:45.773,1.16005,1.1602,15.00,1.60
2009.02.12 13:11:46.163,1.16005,1.16035,18.20,1.60
2009.02.12 13:11:46.573,1.1601,1.16035,2.20,1.00
2009.02.12 13:11:47.003,1.1601,1.1604,2.20,13.60
2009.02.12 13:11:47.393,1.1601,1.16035,11.80,1.00
2009.02.12 13:11:47.733,1.16015,1.16035,9.60,1.00
2009.02.12 13:11:48.083,1.16015,1.1604,9.60,4.00
2009.02.12 13:11:48.802,1.1601,1.1604,11.80,4.00
2009.02.12 13:11:49.342,1.16015,1.1604,9.60,4.00
2009.02.12 13:11:49.972,1.1601,1.1604,11.80,4.00
2009.02.12 13:11:50.432,1.16015,1.1604,9.60,4.00
2009.02.12 13:11:51.592,1.16015,1.16045,11.80,19.00
2009.02.12 13:11:52.052,1.16015,1.1604,11.80,4.00
2009.02.12 13:11:52.392,1.16015,1.16045,11.80,10.40
2009.02.12 13:11:52.842,1.16015,1.16045,13.40,10.40
2009.02.12 13:11:53.771,1.16015,1.16045,11.80,10.40
2009.02.12 13:11:54.681,1.16015,1.16045,13.40,11.00
2009.02.12 13:11:55.471,1.16015,1.16045,2.20,11.00
2009.02.12 13:11:57.460,1.16015,1.16045,11.80,11.00
2009.02.12 13:11:59.720,1.16015,1.16045,2.20,11.00
2009.02.12 13:12:03.479,1.16015,1.16045,11.80,10.40
2009.02.12 13:12:03.829,1.16015,1.16045,13.40,10.40
2009.02.12 13:12:05.328,1.16015,1.1604,11.20,4.00
2009.02.12 13:12:05.838,1.1601,1.16035,2.20,1.00
2009.02.12 13:12:06.128,1.1601,1.16035,2.20,1.20
2009.02.12 13:12:06.409,1.1601,1.16035,11.80,1.20
2009.02.12 13:12:11.427,1.1601,1.16035,11.80,1.00
2009.02.12 13:12:11.997,1.1601,1.16035,11.80,1.20
2009.02.12 13:12:12.437,1.1601,1.1604,11.80,4.60
2009.02.12 13:12:13.417,1.1601,1.1604,11.80,4.00
2009.02.12 13:12:15.336,1.16015,1.16045,11.80,11.00
2009.02.12 13:12:17.466,1.16015,1.16045,14.40,10.40
2009.02.12 13:12:17.925,1.1602,1.1604,2.20,1.60
2009.02.12 13:12:18.265,1.1602,1.16035,2.20,1.00
2009.02.12 13:12:18.386,1.16015,1.16035,24.00,1.00
2009.02.12 13:12:18.625,1.16015,1.16035,22.40,1.00
2009.02.12 13:12:18.795,1.16015,1.16035,17.60,1.00
2009.02.12 13:12:18.975,1.16015,1.16035,4.80,1.00
2009.02.12 13:12:19.205,1.16025,1.1604,1.00,4.00
2009.02.12 13:12:19.785,1.16015,1.1604,4.80,4.00
2009.02.12 13:12:21.025,1.16015,1.1604,2.60,4.00
2009.02.12 13:12:21.365,1.16015,1.1604,1.20,4.60
2009.02.12 13:12:21.884,1.1601,1.1604,11.80,4.60
2009.02.12 13:12:22.165,1.1601,1.16035,11.80,1.00
2009.02.12 13:12:23.114,1.1601,1.16035,11.80,1.00
2009.02.12 13:12:23.274,1.1601,1.16035,11.80,1.00
2009.02.12 13:12:23.904,1.1601,1.16035,16.60,1.00
2009.02.12 13:12:24.434,1.1601,1.16035,24.60,1.00
2009.02.12 13:12:24.884,1.1601,1.1604,16.60,4.00
2009.02.12 13:12:25.004,1.16015,1.1604,1.20,4.00
2009.02.12 13:12:27.283,1.16025,1.1604,4.80,4.00
2009.02.12 13:12:27.573,1.1603,1.1604,3.20,4.00
2009.02.12 13:12:29.533,1.1602,1.1604,7.00,4.00
2009.02.12 13:12:30.223,1.16015,1.16035,17.60,3.80
2009.02.12 13:12:30.572,1.1601,1.16035,7.00,4.40
2009.02.12 13:12:30.912,1.1601,1.16035,7.00,4.80
2009.02.12 13:12:32.112,1.1601,1.16035,7.00,4.80
2009.02.12 13:12:32.502,1.1601,1.1603,4.80,1.60
2009.02.12 13:12:32.722,1.16015,1.16025,1.00,1.00
2009.02.12 13:12:33.122,1.16025,1.16035,4.80,1.20
2009.02.12 13:12:33.462,1.1603,1.16035,3.20,1.80
2009.02.12 13:12:33.872,1.1602,1.16035,4.80,3.40
2009.02.12 13:12:34.301,1.1601,1.16035,7.00,4.40
2009.02.12 13:12:34.931,1.1601,1.16035,7.00,4.60
2009.02.12 13:12:35.451,1.1601,1.16035,7.00,5.00
2009.02.12 13:12:35.971,1.1601,1.1603,7.00,1.60
2009.02.12 13:12:36.771,1.1601,1.1603,4.80,1.60
2009.02.12 13:12:37.121,1.1601,1.1603,4.80,1.60
2009.02.12 13:12:39.900,1.1601,1.1603,7.00,1.60
2009.02.12 13:12:40.400,1.16015,1.16035,29.40,3.20
2009.02.12 13:12:40.850,1.16015,1.16035,12.80,3.20
2009.02.12 13:12:46.839,1.16015,1.16035,15.00,1.60
2009.02.12 13:12:47.188,1.1602,1.1604,4.80,1.60
2009.02.12 13:12:47.578,1.1602,1.1603,4.80,1.60
2009.02.12 13:12:52.797,1.1602,1.16025,7.00,1.60
2009.02.12 13:12:53.187,1.16025,1.1603,8.00,1.60
2009.02.12 13:12:53.487,1.16025,1.1603,8.00,1.60
2009.02.12 13:12:54.227,1.16025,1.1603,4.80,1.60
2009.02.12 13:12:54.677,1.1603,1.16035,3.20,3.90
2009.02.12 13:13:00.235,1.1603,1.16035,5.40,3.90
2009.02.12 13:13:00.995,1.16035,1.1604,2.20,3.90
2009.02.12 13:13:01.435,1.16035,1.1604,2.20,1.60
2009.02.12 13:13:01.785,1.16045,1.16055,2.20,4.70
2009.02.12 13:13:02.295,1.16055,1.16075,4.80,8.00
2009.02.12 13:13:02.755,1.1605,1.16095,2.20,6.20
2009.02.12 13:13:03.094,1.1605,1.16095,11.80,4.60
2009.02.12 13:13:03.495,1.16055,1.16065,9.60,1.60
2009.02.12 13:13:03.835,1.1605,1.16065,3.20,1.60
2009.02.12 13:13:05.384,1.1605,1.16075,19.80,1.60
2009.02.12 13:13:05.904,1.16055,1.1607,4.80,1.60
2009.02.12 13:13:06.264,1.16055,1.1606,5.60,1.60
2009.02.12 13:13:06.774,1.16055,1.1606,5.60,1.60
2009.02.12 13:13:07.353,1.16055,1.1606,5.60,1.60
2009.02.12 13:13:07.694,1.16055,1.1606,5.60,1.60
2009.02.12 13:13:08.333,1.1605,1.16055,8.00,1.60
2009.02.12 13:13:11.713,1.16045,1.16075,10.20,5.60
