2009.02.24 18:09:13.603,1.1658,1.166,8.00,1.00
2009.02.24 18:09:13.823,1.16575,1.166,14.20,1.00
2009.02.24 18:09:14.463,1.16585,1.16595,1.60,1.00
2009.02.24 18:09:14.632,1.16595,1.16605,3.00,1.60
2009.02.24 18:09:15.133,1.1658,1.16615,8.00,8.00
2009.02.24 18:09:16.532,1.16595,1.16615,3.00,8.00
2009.02.24 18:09:16.992,1.16595,1.1661,3.00,5.40
2009.02.24 18:09:17.452,1.1658,1.1661,1.60,7.00
2009.02.24 18:09:17.922,1.1657,1.1661,15.00,7.00
2009.02.24 18:09:18.262,1.1657,1.16605,14.20,5.40
2009.02.24 18:09:21.441,1.16575,1.16605,12.60,5.40
2009.02.24 18:09:21.781,1.16575,1.16605,8.00,5.40
2009.02.24 18:09:22.081,1.1659,1.166,1.60,5.40
2009.02.24 18:09:22.431,1.16565,1.166,4.60,5.40
2009.02.24 18:09:22.911,1.1656,1.166,14.20,5.40
2009.02.24 18:09:25.730,1.1657,1.16605,22.20,5.40
2009.02.24 18:09:26.270,1.1657,1.166,15.80,5.40
2009.02.24 18:09:28.059,1.1657,1.166,11.00,5.40
2009.02.24 18:09:28.119,1.1657,1.16595,9.40,1.00
2009.02.24 18:09:28.749,1.1657,1.16595,9.40,1.00
2009.02.24 18:09:29.189,1.1656,1.16595,23.80,6.20
2009.02.24 18:09:29.579,1.16565,1.16585,8.00,1.00
2009.02.24 18:09:30.059,1.1656,1.16595,20.80,10.00
2009.02.24 18:09:30.339,1.1656,1.16585,20.80,1.00
2009.02.24 18:09:30.569,1.1656,1.16585,12.80,1.00
2009.02.24 18:09:30.969,1.1656,1.16585,17.40,1.00
2009.02.24 18:09:31.189,1.1656,1.16595,25.40,8.60
2009.02.24 18:09:31.478,1.16565,1.166,8.00,15.20
2009.02.24 18:09:31.649,1.1656,1.16595,25.40,5.40
2009.02.24 18:09:32.498,1.16565,1.166,8.00,15.20
2009.02.24 18:09:40.206,1.16565,1.166,9.60,14.40
2009.02.24 18:09:42.066,1.16565,1.166,9.60,17.60
2009.02.24 18:09:42.286,1.1657,1.1659,1.60,1.00
2009.02.24 18:09:43.685,1.1657,1.16595,1.60,14.40
2009.02.24 18:09:43.906,1.16565,1.16595,9.60,7.80
2009.02.24 18:09:44.365,1.16565,1.16595,9.60,1.60
2009.02.24 18:09:53.423,1.16565,1.16595,8.00,1.60
2009.02.24 18:09:53.543,1.1657,1.16595,8.00,1.60
2009.02.24 18:09:53.833,1.1657,1.166,8.00,15.20
2009.02.24 18:09:55.193,1.1657,1.166,8.00,14.60
2009.02.24 18:09:56.113,1.1657,1.166,8.00,13.00
2009.02.24 18:09:56.402,1.1658,1.166,3.00,2.40
2009.02.24 18:09:56.652,1.1657,1.166,8.00,1.80
2009.02.24 18:09:56.832,1.16565,1.166,9.60,1.80
2009.02.24 18:09:58.522,1.16575,1.166,8.00,1.40
2009.02.24 18:09:59.522,1.16575,1.166,8.00,1.00
2009.02.24 18:09:59.582,1.16575,1.166,11.00,1.00
2009.02.24 18:09:59.762,1.1658,1.16605,4.60,10.00
2009.02.24 18:09:59.931,1.1658,1.16605,4.60,4.60
2009.02.24 18:10:00.042,1.1658,1.1661,4.60,5.60
2009.02.24 18:10:00.162,1.16585,1.1661,8.00,1.00
2009.02.24 18:10:00.451,1.16585,1.1661,8.00,1.00
2009.02.24 18:10:00.622,1.16575,1.1661,12.60,5.40
2009.02.24 18:10:00.892,1.1658,1.16615,8.00,8.00
2009.02.24 18:10:01.761,1.1658,1.16615,8.00,11.20
2009.02.24 18:10:02.151,1.16575,1.16605,8.00,5.40
2009.02.24 18:10:02.441,1.1657,1.16605,36.80,5.40
2009.02.24 18:10:04.800,1.16585,1.1661,1.00,1.60
2009.02.24 18:10:05.150,1.1658,1.16615,1.00,12.80
2009.02.24 18:10:05.540,1.16575,1.16615,8.00,8.00
2009.02.24 18:10:07.760,1.16575,1.1661,14.20,5.40
2009.02.24 18:10:07.990,1.1658,1.1661,8.00,5.40
2009.02.24 18:10:08.959,1.16575,1.1661,12.60,5.40
2009.02.24 18:10:11.129,1.16585,1.166,1.00,1.00
2009.02.24 18:10:11.469,1.1658,1.1661,8.00,5.40
2009.02.24 18:10:11.649,1.16575,1.1661,12.60,5.40
2009.02.24 18:10:13.548,1.16575,1.1661,12.60,5.60
2009.02.24 18:10:13.718,1.16575,1.1661,12.60,8.00
2009.02.24 18:10:13.898,1.16575,1.16605,4.60,5.40
2009.02.24 18:10:17.727,1.16575,1.166,4.60,6.20
2009.02.24 18:10:19.967,1.16575,1.166,4.60,5.40
2009.02.24 18:10:20.127,1.16575,1.16605,4.60,6.20
2009.02.24 18:10:22.306,1.16575,1.16595,4.60,1.00
2009.02.24 18:10:22.416,1.16585,1.16595,1.00,1.00
2009.02.24 18:10:22.656,1.16575,1.166,7.80,5.60
2009.02.24 18:10:23.006,1.16575,1.166,4.80,1.00
2009.02.24 18:10:23.177,1.16585,1.166,1.00,6.20
2009.02.24 18:10:23.526,1.1658,1.166,7.80,6.40
2009.02.24 18:10:23.696,1.16575,1.166,14.20,1.00
2009.02.24 18:10:23.936,1.16575,1.16595,12.60,1.00
2009.02.24 18:10:24.046,1.16575,1.166,4.60,6.20
2009.02.24 18:10:24.216,1.16575,1.166,4.60,5.40
2009.02.24 18:10:24.496,1.16575,1.16605,4.60,5.40
2009.02.24 18:10:27.025,1.1657,1.16605,35.20,5.40
2009.02.24 18:10:27.195,1.16575,1.166,3.00,5.60
2009.02.24 18:10:27.875,1.1657,1.16595,17.40,1.00
2009.02.24 18:10:29.584,1.1657,1.16595,12.60,1.00
2009.02.24 18:10:30.105,1.1657,1.16595,12.60,1.00
2009.02.24 18:10:30.794,1.1657,1.16595,20.60,1.00
2009.02.24 18:10:34.893,1.1657,1.16595,20.60,1.00
2009.02.24 18:10:37.902,1.1657,1.16605,22.40,7.80
2009.02.24 18:10:38.352,1.1658,1.16605,1.00,7.80
2009.02.24 18:10:38.822,1.1658,1.166,3.00,1.00
2009.02.24 18:10:39.342,1.1658,1.16605,1.00,6.20
2009.02.24 18:10:39.642,1.1657,1.16605,27.00,6.20
2009.02.24 18:10:42.531,1.16575,1.16605,8.00,6.20
2009.02.24 18:10:44.371,1.1657,1.166,17.40,5.40
2009.02.24 18:10:45.701,1.1657,1.16605,25.40,5.40
2009.02.24 18:10:46.142,1.1658,1.16605,1.00,5.40
2009.02.24 18:10:47.530,1.16575,1.16605,8.40,5.40
2009.02.24 18:10:47.920,1.16585,1.1661,3.00,5.60
2009.02.24 18:10:48.260,1.16575,1.1661,13.20,5.60
2009.02.24 18:10:54.468,1.16575,1.1661,8.40,7.20
2009.02.24 18:10:54.829,1.1658,1.1661,8.00,1.60
2009.02.24 18:10:55.179,1.1658,1.1661,8.00,1.60
2009.02.24 18:10:55.728,1.1658,1.16615,8.00,8.00
2009.02.24 18:10:56.078,1.16585,1.16615,8.00,8.00
2009.02.24 18:10:57.178,1.16585,1.16615,8.00,2.60
2009.02.24 18:11:00.727,1.16585,1.16615,8.00,8.00
2009.02.24 18:11:01.247,1.16585,1.16615,8.00,2.60
2009.02.24 18:11:02.277,1.1658,1.16615,8.00,8.00
2009.02.24 18:11:03.716,1.16575,1.1661,13.20,5.40
2009.02.24 18:11:05.896,1.16575,1.1661,13.20,7.00
2009.02.24 18:11:06.456,1.16575,1.16605,13.20,3.80
2009.02.24 18:11:06.865,1.16575,1.16605,6.60,5.40
2009.02.24 18:11:07.095,1.1658,1.16615,8.00,8.00
2009.02.24 18:11:07.385,1.1658,1.16615,8.00,11.20
2009.02.24 18:11:07.615,1.16575,1.1661,14.60,5.40
2009.02.24 18:11:08.685,1.16575,1.16605,10.00,1.60
2009.02.24 18:11:08.915,1.1658,1.16605,1.00,7.00
2009.02.24 18:11:09.265,1.16575,1.1661,8.40,7.00
2009.02.24 18:11:09.685,1.16575,1.1661,8.40,7.20
2009.02.24 18:11:10.205,1.16575,1.1661,8.40,7.20
2009.02.24 18:11:10.434,1.16575,1.1661,8.40,7.00
2009.02.24 18:11:13.334,1.1658,1.1661,8.00,1.60
2009.02.24 18:11:13.554,1.1658,1.16615,8.00,8.00
2009.02.24 18:11:16.263,1.16575,1.1661,14.80,5.40
2009.02.24 18:11:16.923,1.16575,1.1661,13.20,5.40
2009.02.24 18:11:17.313,1.16575,1.16605,5.20,5.40
2009.02.24 18:11:26.231,1.16575,1.166,5.20,5.40
2009.02.24 18:11:29.620,1.1658,1.166,1.00,5.40
2009.02.24 18:11:29.730,1.1657,1.166,27.20,5.40
2009.02.24 18:11:34.439,1.1657,1.166,25.40,5.40
2009.02.24 18:12:06.071,1.1657,1.166,25.40,6.20
2009.02.24 18:12:06.291,1.1657,1.166,17.40,6.20
2009.02.24 18:12:07.211,1.1657,1.166,25.40,5.40
2009.02.24 18:12:07.501,1.16585,1.166,1.60,5.40
2009.02.24 18:12:07.841,1.1658,1.166,1.80,5.40
2009.02.24 18:12:08.311,1.1658,1.1661,7.80,6.20
2009.02.24 18:12:08.761,1.16585,1.1661,3.00,5.40
2009.02.24 18:12:09.160,1.16595,1.16615,3.00,7.00
2009.02.24 18:12:09.740,1.16595,1.16615,3.00,5.40
2009.02.24 18:12:10.250,1.166,1.1662,3.00,2.60
2009.02.24 18:12:10.580,1.16595,1.1662,3.00,2.60
2009.02.24 18:12:11.030,1.16595,1.1662,3.00,1.80
2009.02.24 18:12:11.320,1.1659,1.1662,8.00,1.80
2009.02.24 18:12:11.670,1.16585,1.16615,8.00,1.60
2009.02.24 18:12:11.970,1.16585,1.1661,8.00,1.00
2009.02.24 18:12:12.319,1.1658,1.1661,8.00,5.60
2009.02.24 18:12:12.600,1.1658,1.1661,8.00,5.40
2009.02.24 18:12:13.749,1.1658,1.16615,8.00,8.00
2009.02.24 18:12:14.269,1.16575,1.16605,12.60,5.40
2009.02.24 18:12:14.489,1.1657,1.16605,35.20,5.40
2009.02.24 18:12:14.659,1.1657,1.166,35.20,5.40
2009.02.24 18:12:15.379,1.1657,1.166,24.00,5.40
2009.02.24 18:12:15.659,1.1657,1.166,16.00,5.40
2009.02.24 18:12:15.879,1.1657,1.16595,14.20,1.00
2009.02.24 18:12:16.299,1.1657,1.16595,9.40,1.00
2009.02.24 18:12:28.606,1.1657,1.16595,17.40,1.00
2009.02.24 18:12:29.575,1.1657,1.16595,9.40,1.00
2009.02.24 18:12:34.984,1.16565,1.166,8.00,9.00
2009.02.24 18:12:35.264,1.16565,1.16595,8.00,2.80
2009.02.24 18:12:35.374,1.1656,1.1659,8.00,5.00
2009.02.24 18:12:35.884,1.1656,1.1659,8.00,2.60
2009.02.24 18:12:36.174,1.1655,1.1658,4.60,5.40
2009.02.24 18:12:37.713,1.16545,1.16575,28.00,5.40
2009.02.24 18:12:38.533,1.1655,1.1657,1.00,5.40
2009.02.24 18:12:38.713,1.1655,1.16565,1.00,5.40
2009.02.24 18:12:38.943,1.1655,1.16575,1.00,5.40
2009.02.24 18:12:40.333,1.1654,1.1657,8.00,10.40
2009.02.24 18:12:40.743,1.1653,1.1656,8.00,1.40
2009.02.24 18:12:43.932,1.16525,1.16555,12.60,5.40
2009.02.24 18:12:44.562,1.16535,1.16555,1.00,5.40
2009.02.24 18:12:44.662,1.1654,1.16555,4.80,5.40
2009.02.24 18:12:44.782,1.16545,1.1656,3.00,1.00
2009.02.24 18:12:44.892,1.16535,1.1656,11.20,6.40
2009.02.24 18:12:45.122,1.16535,1.1656,2.40,6.40
2009.02.24 18:12:45.242,1.16545,1.1656,1.60,6.40
2009.02.24 18:12:45.582,1.1655,1.16555,1.60,5.40
2009.02.24 18:12:45.871,1.16525,1.16545,6.90,1.00
2009.02.24 18:12:46.331,1.1651,1.16545,20.40,1.00
2009.02.24 18:12:47.071,1.16525,1.16545,6.40,1.00
2009.02.24 18:12:47.241,1.1653,1.16555,7.80,6.20
2009.02.24 18:12:47.461,1.1655,1.1656,4.80,1.00
2009.02.24 18:12:47.791,1.16555,1.16565,3.00,9.20
2009.02.24 18:12:48.071,1.16555,1.1657,3.00,1.00
2009.02.24 18:12:48.471,1.1656,1.16575,9.40,4.80
2009.02.24 18:12:48.761,1.1656,1.1658,9.40,2.40
2009.02.24 18:12:49.051,1.1656,1.16575,9.40,1.00
2009.02.24 18:12:52.090,1.16565,1.16575,3.00,1.00
2009.02.24 18:12:52.480,1.1656,1.16575,7.80,1.00
2009.02.24 18:12:52.590,1.1656,1.16575,9.40,1.00
2009.02.24 18:12:59.568,1.1656,1.16575,10.20,1.00
2009.02.24 18:12:59.678,1.1657,1.16575,3.00,1.00
2009.02.24 18:12:59.798,1.1657,1.1658,3.00,1.40
2009.02.24 18:13:00.418,1.1657,1.1658,3.00,1.40
2009.02.24 18:13:00.888,1.1657,1.16585,9.40,6.80
2009.02.24 18:13:01.168,1.1657,1.1658,9.40,1.00
2009.02.24 18:13:05.187,1.1657,1.1658,6.40,1.00
2009.02.24 18:13:05.457,1.1656,1.1658,17.40,1.00
2009.02.24 18:13:05.517,1.1656,1.1658,9.40,1.00
2009.02.24 18:13:05.797,1.16555,1.1657,1.80,1.00
2009.02.24 18:13:06.087,1.1655,1.1657,8.00,1.00
2009.02.24 18:13:06.597,1.16545,1.1657,7.80,5.40
2009.02.24 18:13:10.126,1.16545,1.1657,6.00,5.40
2009.02.24 18:13:10.516,1.16545,1.1657,6.20,5.40
2009.02.24 18:13:10.805,1.16545,1.1657,5.20,6.20
2009.02.24 18:13:11.155,1.1654,1.1657,1.60,9.00
2009.02.24 18:13:11.565,1.1653,1.1656,22.20,5.40
2009.02.24 18:13:15.934,1.1653,1.1656,20.40,5.40
2009.02.24 18:13:16.044,1.16535,1.16555,3.00,1.00
2009.02.24 18:13:16.214,1.1653,1.1656,4.60,5.60
2009.02.24 18:13:16.384,1.16525,1.1656,23.00,5.60
2009.02.24 18:13:16.684,1.16525,1.1656,8.00,7.20
2009.02.24 18:13:18.494,1.16525,1.16555,8.00,1.00
2009.02.24 18:13:18.613,1.16525,1.1655,8.00,1.00
2009.02.24 18:13:19.994,1.16525,1.1655,8.00,1.20
2009.02.24 18:13:20.283,1.16525,1.1655,11.00,1.40
2009.02.24 18:13:20.453,1.1652,1.1655,15.80,1.00
2009.02.24 18:13:20.623,1.1652,1.1655,15.80,1.00
2009.02.24 18:13:20.853,1.1652,1.16555,20.40,5.40
2009.02.24 18:13:22.003,1.16525,1.1655,8.00,1.20
2009.02.24 18:13:22.223,1.1652,1.16545,15.80,1.00
2009.02.24 18:13:22.693,1.1652,1.16545,15.80,3.20
2009.02.24 18:13:23.113,1.16525,1.16545,3.00,1.60
2009.02.24 18:13:23.453,1.16525,1.1655,3.00,11.40
2009.02.24 18:13:24.142,1.1652,1.1654,3.00,1.00
2009.02.24 18:13:24.362,1.1652,1.16535,3.00,1.00
2009.02.24 18:13:25.262,1.16515,1.16535,1.60,1.00
2009.02.24 18:13:25.372,1.16495,1.1653,8.00,1.40
2009.02.24 18:13:27.062,1.16505,1.1653,4.20,1.00
2009.02.24 18:13:27.402,1.16505,1.1653,12.20,1.00
2009.02.24 18:13:27.752,1.16505,1.1653,13.00,1.00
2009.02.24 18:13:28.041,1.16505,1.1653,12.20,1.00
2009.02.24 18:13:28.501,1.16505,1.1653,8.00,1.00
2009.02.24 18:13:30.001,1.16505,1.1653,8.40,1.00
2009.02.24 18:13:30.331,1.1651,1.1653,3.00,1.00
2009.02.24 18:13:31.601,1.1651,1.1653,4.60,1.00
2009.02.24 18:13:33.540,1.16515,1.1652,1.60,1.00
2009.02.24 18:13:33.770,1.1651,1.1652,3.00,1.00
2009.02.24 18:13:33.890,1.16505,1.1653,7.20,8.60
2009.02.24 18:13:34.180,1.1651,1.1653,3.00,1.00
2009.02.24 18:13:35.550,1.16505,1.1653,12.20,1.00
2009.02.24 18:13:35.940,1.1651,1.1653,3.00,1.00
2009.02.24 18:13:41.528,1.1651,1.1653,3.00,1.00
2009.02.24 18:13:41.688,1.1651,1.1653,4.60,1.00
2009.02.24 18:13:41.968,1.16515,1.1653,4.80,1.00
2009.02.24 18:13:42.138,1.16525,1.1653,1.00,1.00
2009.02.24 18:13:42.478,1.16515,1.1653,1.60,1.00
2009.02.24 18:13:44.188,1.1652,1.16525,1.20,1.00
2009.02.24 18:13:44.487,1.16515,1.1653,1.00,5.60
2009.02.24 18:13:44.837,1.16515,1.1653,1.60,1.00
2009.02.24 18:13:50.436,1.16515,1.1653,1.60,5.60
2009.02.24 18:13:51.056,1.16515,1.16525,1.60,1.00
2009.02.24 18:13:52.645,1.16515,1.1653,1.60,5.40
2009.02.24 18:13:52.755,1.1652,1.1653,1.00,5.40
2009.02.24 18:13:52.926,1.1652,1.1653,1.60,5.40
2009.02.24 18:13:53.216,1.1652,1.1653,1.60,1.00
2009.02.24 18:13:53.455,1.1653,1.1654,1.60,4.60
2009.02.24 18:13:53.685,1.1653,1.1654,1.00,3.80
2009.02.24 18:13:53.915,1.1653,1.1654,1.60,3.80
2009.02.24 18:13:57.274,1.1653,1.1654,4.60,6.20
2009.02.24 18:13:57.684,1.1653,1.1654,1.00,6.20
2009.02.24 18:13:58.115,1.1653,1.16535,1.70,1.00
2009.02.24 18:13:58.414,1.16535,1.1654,1.60,6.20
2009.02.24 18:13:58.754,1.1653,1.1654,1.60,6.20
2009.02.24 18:13:58.984,1.16535,1.16545,1.60,14.00
2009.02.24 18:13:59.504,1.1653,1.16535,1.60,1.00
2009.02.24 18:13:59.714,1.16535,1.1654,1.60,5.40
2009.02.24 18:13:59.944,1.1653,1.1654,1.60,5.40
2009.02.24 18:14:00.173,1.16535,1.16545,1.00,8.60
2009.02.24 18:14:00.293,1.16535,1.16545,1.00,7.80
2009.02.24 18:14:00.643,1.16535,1.16545,1.60,13.20
2009.02.24 18:14:01.093,1.16535,1.16545,1.60,6.20
2009.02.24 18:14:01.553,1.16535,1.1655,1.60,15.20
2009.02.24 18:14:01.993,1.16535,1.1655,1.20,15.20
2009.02.24 18:14:02.863,1.16535,1.1655,1.20,12.60
2009.02.24 18:14:03.023,1.16525,1.16545,7.80,3.20
2009.02.24 18:14:07.602,1.16525,1.16545,7.80,1.60
2009.02.24 18:14:07.722,1.16525,1.1655,9.00,1.80
2009.02.24 18:14:07.962,1.16525,1.1655,10.40,1.40
2009.02.24 18:14:08.072,1.16535,1.16555,1.00,7.80
2009.02.24 18:14:08.431,1.16535,1.1656,1.60,1.40
2009.02.24 18:14:08.781,1.1654,1.1656,1.60,1.40
2009.02.24 18:14:10.851,1.16545,1.1656,1.60,5.60
2009.02.24 18:14:11.301,1.1655,1.1657,1.60,7.60
2009.02.24 18:14:12.032,1.16555,1.1657,1.60,5.60
2009.02.24 18:14:13.910,1.16555,1.1657,1.60,1.00
2009.02.24 18:14:16.880,1.1656,1.16575,1.60,5.40
2009.02.24 18:14:17.269,1.16565,1.1658,1.60,6.20
2009.02.24 18:14:17.620,1.16545,1.1657,19.20,1.00
2009.02.24 18:14:18.069,1.16545,1.1657,9.40,1.00
2009.02.24 18:14:18.529,1.1655,1.16575,4.80,1.00
2009.02.24 18:14:19.109,1.16555,1.1657,4.80,1.00
2009.02.24 18:14:19.449,1.1655,1.1657,9.40,1.00
2009.02.24 18:14:24.098,1.1655,1.1657,9.40,1.00
2009.02.24 18:14:24.268,1.1655,1.16565,9.40,1.00
2009.02.24 18:14:24.368,1.1655,1.1656,7.80,1.00
2009.02.24 18:14:24.828,1.16545,1.1657,1.60,9.20
2009.02.24 18:14:24.998,1.1654,1.1657,8.00,5.60
2009.02.24 18:14:25.108,1.16535,1.1657,20.20,5.60
2009.02.24 18:14:25.227,1.16535,1.1657,15.40,7.20
2009.02.24 18:14:25.498,1.1654,1.1657,8.00,7.20
2009.02.24 18:14:28.367,1.1655,1.1657,3.00,7.20
2009.02.24 18:14:28.827,1.1655,1.1657,9.40,5.60
2009.02.24 18:14:29.187,1.1655,1.1657,9.40,1.00
2009.02.24 18:14:30.696,1.1655,1.1657,9.40,1.40
2009.02.24 18:14:33.995,1.1655,1.1657,9.40,1.00
2009.02.24 18:14:34.505,1.16555,1.16575,7.80,6.20
2009.02.24 18:14:34.735,1.16555,1.1658,7.80,5.60
2009.02.24 18:14:35.475,1.16555,1.1658,7.80,1.20
2009.02.24 18:14:36.395,1.16565,1.1658,4.80,1.00
2009.02.24 18:14:36.975,1.16575,1.1659,3.00,5.60
2009.02.24 18:14:37.315,1.16575,1.1659,3.00,1.40
2009.02.24 18:14:38.214,1.16555,1.1659,8.00,1.40
2009.02.24 18:14:38.554,1.1655,1.1659,20.20,5.60
2009.02.24 18:14:38.974,1.1655,1.1658,4.80,5.40
2009.02.24 18:14:40.074,1.16555,1.16575,4.80,1.00
2009.02.24 18:14:41.054,1.16555,1.16575,5.60,1.00
2009.02.24 18:14:41.283,1.1656,1.16575,4.80,1.00
2009.02.24 18:14:41.464,1.1656,1.1658,9.40,1.40
2009.02.24 18:14:42.413,1.1656,1.1658,9.40,1.00
2009.02.24 18:14:42.703,1.16565,1.1658,4.80,1.00
2009.02.24 18:14:47.562,1.16565,1.1658,4.80,1.20
2009.02.24 18:14:48.292,1.1656,1.1658,9.40,1.40
2009.02.24 18:14:49.922,1.16565,1.16585,4.80,11.00
2009.02.24 18:14:50.152,1.16565,1.16585,4.80,6.40
2009.02.24 18:14:50.841,1.1656,1.1658,7.80,1.00
2009.02.24 18:14:51.141,1.16565,1.16585,4.80,9.40
2009.02.24 18:14:51.551,1.1656,1.1658,9.40,1.00
2009.02.24 18:14:51.971,1.1656,1.16575,9.40,1.00
2009.02.24 18:14:53.271,1.16565,1.1657,4.80,1.00
2009.02.24 18:14:57.030,1.16565,1.16575,4.80,1.00
2009.02.24 18:14:57.490,1.1656,1.16575,9.40,1.00
2009.02.24 18:15:01.999,1.1656,1.1658,9.40,1.00
2009.02.24 18:15:02.349,1.16565,1.16585,4.80,11.00
2009.02.24 18:15:02.828,1.16565,1.16585,4.80,6.40
2009.02.24 18:15:03.149,1.16565,1.1658,4.80,1.00
2009.02.24 18:15:08.037,1.16565,1.16585,4.80,1.00
2009.02.24 18:15:10.147,1.16565,1.16585,4.80,5.60
2009.02.24 18:15:10.437,1.1656,1.1658,9.40,1.00
2009.02.24 18:15:11.226,1.16565,1.16585,4.80,12.40
2009.02.24 18:15:11.796,1.16565,1.16585,3.00,5.60
2009.02.24 18:15:12.447,1.16565,1.16585,4.80,10.20
2009.02.24 18:15:12.556,1.16565,1.16585,4.80,1.00
2009.02.24 18:15:16.535,1.1656,1.16585,7.80,6.40
2009.02.24 18:15:16.775,1.1656,1.1658,9.40,1.00
2009.02.24 18:15:18.275,1.1656,1.1658,9.40,1.00
2009.02.24 18:15:18.665,1.16565,1.1659,7.80,8.00
2009.02.24 18:15:19.115,1.16565,1.16585,4.80,6.40
2009.02.24 18:15:19.454,1.16565,1.1658,7.80,1.00
2009.02.24 18:15:23.973,1.16565,1.16585,7.80,6.20
2009.02.24 18:15:25.103,1.16565,1.16585,4.80,6.40
2009.02.24 18:15:26.783,1.16565,1.16575,4.80,1.00
2009.02.24 18:15:27.003,1.16565,1.16575,7.80,1.00
2009.02.24 18:15:27.412,1.16565,1.16575,4.80,1.00
2009.02.24 18:15:34.701,1.1656,1.16575,7.80,1.00
2009.02.24 18:15:35.151,1.1656,1.16575,9.40,3.00
2009.02.24 18:15:35.671,1.1656,1.1657,7.80,1.00
2009.02.24 18:15:36.800,1.1656,1.1657,7.80,1.00
2009.02.24 18:15:37.210,1.1656,1.1657,7.80,1.00
2009.02.24 18:15:41.579,1.1656,1.1657,3.00,1.00
2009.02.24 18:15:46.118,1.16555,1.1657,8.20,1.00
2009.02.24 18:15:46.448,1.16545,1.1656,6.40,3.20
2009.02.24 18:15:47.068,1.1654,1.1655,12.00,1.00
2009.02.24 18:15:47.508,1.165,1.1654,20.60,1.00
2009.02.24 18:15:47.958,1.165,1.1654,8.00,7.80
2009.02.24 18:15:48.537,1.16515,1.1654,4.80,6.00
2009.02.24 18:15:48.977,1.1653,1.16545,9.40,6.20
2009.02.24 18:15:50.877,1.1653,1.16545,9.40,3.20
2009.02.24 18:15:50.987,1.1653,1.1655,9.40,3.20
2009.02.24 18:15:51.677,1.1653,1.16545,9.40,6.20
2009.02.24 18:15:56.246,1.1653,1.16545,4.60,6.20
2009.02.24 18:15:56.365,1.16525,1.16545,3.00,6.60
2009.02.24 18:15:56.716,1.16525,1.16545,3.00,7.20
2009.02.24 18:16:06.443,1.16525,1.16545,3.00,6.20
2009.02.24 18:16:14.021,1.16525,1.16545,3.00,7.80
2009.02.24 18:16:14.371,1.16525,1.16545,3.00,9.60
2009.02.24 18:16:14.661,1.1652,1.16535,3.00,1.00
2009.02.24 18:16:18.160,1.16525,1.16535,3.00,3.00
2009.02.24 18:16:18.740,1.16525,1.1654,3.00,5.40
2009.02.24 18:16:19.140,1.16525,1.16545,3.00,4.60
2009.02.24 18:16:19.440,1.16525,1.16545,3.00,7.80
2009.02.24 18:16:20.320,1.16525,1.16545,3.00,3.20
2009.02.24 18:16:22.119,1.16525,1.16545,3.00,1.60
2009.02.24 18:16:22.519,1.16525,1.1655,3.00,14.40
2009.02.24 18:16:23.109,1.16525,1.16545,3.00,1.60
2009.02.24 18:16:23.339,1.16525,1.16545,3.00,3.20
2009.02.24 18:16:24.618,1.16525,1.16545,3.00,1.60
2009.02.24 18:16:24.739,1.16525,1.1655,3.00,14.40
2009.02.24 18:16:25.009,1.16525,1.1654,3.00,1.00
2009.02.24 18:16:25.129,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:27.298,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:27.408,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:27.518,1.16525,1.16545,3.00,10.00
2009.02.24 18:16:27.628,1.16525,1.16545,3.00,3.00
2009.02.24 18:16:27.808,1.16525,1.1655,3.00,13.00
2009.02.24 18:16:27.968,1.16525,1.1655,3.00,14.40
2009.02.24 18:16:28.368,1.16525,1.16545,3.00,1.60
2009.02.24 18:16:28.538,1.16525,1.16545,3.00,3.20
2009.02.24 18:16:29.408,1.16525,1.16545,3.00,4.60
2009.02.24 18:16:29.638,1.16525,1.16545,3.00,6.20
2009.02.24 18:16:31.017,1.16525,1.16545,3.00,3.20
2009.02.24 18:16:31.247,1.16525,1.16545,3.00,1.60
2009.02.24 18:16:31.357,1.16525,1.1655,3.00,14.40
2009.02.24 18:16:34.976,1.16525,1.16545,3.00,3.20
2009.02.24 18:16:38.205,1.16525,1.16545,3.00,1.60
2009.02.24 18:16:38.315,1.16525,1.1655,3.00,14.40
2009.02.24 18:16:40.035,1.16525,1.16545,3.00,3.20
2009.02.24 18:16:41.545,1.16525,1.16545,3.00,3.80
2009.02.24 18:16:41.724,1.16525,1.16545,3.00,4.40
2009.02.24 18:16:42.115,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:43.054,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:43.285,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:46.163,1.16525,1.16545,3.00,5.00
2009.02.24 18:16:46.343,1.16525,1.16545,3.00,10.80
2009.02.24 18:16:46.744,1.1652,1.1654,7.80,1.00
2009.02.24 18:16:46.963,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:47.193,1.1652,1.1654,7.80,1.00
2009.02.24 18:16:47.253,1.16525,1.16545,3.00,12.00
2009.02.24 18:16:47.433,1.16525,1.16545,3.00,6.80
2009.02.24 18:16:47.553,1.16525,1.1654,3.00,1.00
2009.02.24 18:16:47.663,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:47.783,1.1652,1.1654,9.40,1.00
2009.02.24 18:16:47.953,1.16525,1.16545,3.00,11.60
