2009.02.04 17:35:27.242,1.1587,1.1591,14.60,6.00
2009.02.04 17:35:28.332,1.1587,1.1591,14.60,6.00
2009.02.04 17:35:29.132,1.1587,1.1591,14.60,6.00
2009.02.04 17:35:29.432,1.1587,1.1591,14.60,6.00
2009.02.04 17:35:29.672,1.1587,1.15905,14.60,5.60
2009.02.04 17:35:30.192,1.15865,1.15905,25.80,5.20
2009.02.04 17:35:30.771,1.15865,1.15905,17.80,5.20
2009.02.04 17:35:30.941,1.15865,1.15905,17.80,6.80
2009.02.04 17:35:35.100,1.15865,1.15905,17.80,6.80
2009.02.04 17:35:45.518,1.15865,1.15905,17.80,6.00
2009.02.04 17:35:51.057,1.15865,1.15895,9.80,6.40
2009.02.04 17:35:51.526,1.15865,1.159,1.80,4.40
2009.02.04 17:35:56.625,1.15865,1.15905,9.80,29.20
2009.02.04 17:35:56.685,1.15865,1.15905,9.80,13.20
2009.02.04 17:35:56.975,1.15865,1.15905,9.80,11.60
2009.02.04 17:35:57.255,1.15865,1.15905,9.80,6.80
2009.02.04 17:36:00.504,1.15865,1.15905,9.80,6.00
2009.02.04 17:36:09.572,1.15865,1.15905,9.80,6.80
2009.02.04 17:36:11.052,1.15865,1.159,9.80,4.80
2009.02.04 17:36:11.162,1.15865,1.159,1.80,4.40
2009.02.04 17:36:24.078,1.1586,1.15895,14.60,4.40
2009.02.04 17:36:24.528,1.1586,1.15895,4.80,6.00
2009.02.04 17:36:24.878,1.1586,1.15895,12.80,6.00
2009.02.04 17:36:25.458,1.1586,1.15895,12.80,6.80
2009.02.04 17:36:26.028,1.1586,1.15895,4.80,6.80
2009.02.04 17:36:26.308,1.1586,1.1589,4.80,1.00
2009.02.04 17:36:27.068,1.1586,1.15895,4.80,11.60
2009.02.04 17:36:27.358,1.15855,1.15895,14.60,11.60
2009.02.04 17:36:27.758,1.15855,1.15895,1.80,6.80
2009.02.04 17:36:27.868,1.1586,1.15895,4.80,6.80
2009.02.04 17:36:29.437,1.1586,1.1589,4.80,1.00
2009.02.04 17:36:29.787,1.1586,1.1589,4.80,4.40
2009.02.04 17:36:31.187,1.1586,1.1589,4.80,4.40
2009.02.04 17:36:31.297,1.1586,1.1589,4.80,4.40
2009.02.04 17:36:31.687,1.1587,1.1589,4.80,4.40
2009.02.04 17:36:31.917,1.1587,1.15895,4.80,6.20
2009.02.04 17:36:32.327,1.1587,1.15895,4.80,6.00
2009.02.04 17:36:33.026,1.1587,1.15895,4.80,4.40
2009.02.04 17:36:49.093,1.1587,1.159,4.80,6.00
2009.02.04 17:37:00.020,1.15865,1.159,8.00,6.00
2009.02.04 17:37:00.250,1.15865,1.159,8.00,4.40
2009.02.04 17:37:02.329,1.1587,1.159,4.80,4.40
2009.02.04 17:37:03.069,1.15865,1.159,8.00,4.40
2009.02.04 17:37:04.469,1.1586,1.159,14.60,4.40
2009.02.04 17:37:04.699,1.1586,1.159,6.60,6.00
2009.02.04 17:37:09.588,1.15865,1.159,8.00,6.00
2009.02.04 17:37:09.707,1.1586,1.159,6.60,6.00
2009.02.04 17:37:15.816,1.15865,1.159,8.00,6.00
2009.02.04 17:37:15.977,1.15865,1.159,8.00,4.40
2009.02.04 17:37:18.525,1.1586,1.159,6.60,6.00
2009.02.04 17:37:20.535,1.15865,1.159,8.00,4.40
2009.02.04 17:37:27.233,1.1587,1.159,4.80,4.40
2009.02.04 17:37:27.773,1.1587,1.159,4.80,1.00
2009.02.04 17:37:27.943,1.1587,1.159,12.80,1.00
2009.02.04 17:37:28.413,1.1587,1.159,12.80,1.60
2009.02.04 17:37:28.743,1.1587,1.159,8.00,1.60
2009.02.04 17:37:29.423,1.15865,1.159,1.80,1.60
2009.02.04 17:37:29.723,1.1586,1.159,22.60,4.40
2009.02.04 17:37:35.812,1.1586,1.159,14.60,6.00
2009.02.04 17:37:36.491,1.1586,1.15895,6.60,5.00
2009.02.04 17:37:37.021,1.1586,1.15895,14.60,7.00
2009.02.04 17:37:37.671,1.1586,1.15895,8.00,6.80
2009.02.04 17:37:38.081,1.15855,1.1589,9.80,1.00
2009.02.04 17:37:38.770,1.1586,1.15895,8.00,6.40
2009.02.04 17:37:39.350,1.15855,1.1589,1.80,6.40
2009.02.04 17:37:39.770,1.15855,1.15895,9.80,6.80
2009.02.04 17:37:40.210,1.15865,1.15895,4.80,5.20
2009.02.04 17:37:41.880,1.1587,1.15895,4.80,6.80
2009.02.04 17:37:42.060,1.1587,1.15895,4.80,5.20
2009.02.04 17:37:44.939,1.1587,1.15895,4.80,4.80
2009.02.04 17:37:48.358,1.15865,1.15895,12.80,4.80
2009.02.04 17:37:48.828,1.15865,1.15895,9.60,6.20
2009.02.04 17:37:48.949,1.15855,1.1589,12.80,4.40
2009.02.04 17:37:49.228,1.15855,1.1589,8.00,4.40
2009.02.04 17:37:49.568,1.1585,1.1589,22.60,4.40
2009.02.04 17:37:49.918,1.1585,1.1589,22.60,4.40
2009.02.04 17:37:54.337,1.1585,1.1589,14.60,6.00
2009.02.04 17:37:54.757,1.1585,1.1588,14.60,1.00
2009.02.04 17:37:54.917,1.1585,1.1588,12.80,1.00
2009.02.04 17:37:55.727,1.1585,1.15885,12.80,4.40
2009.02.04 17:37:56.246,1.1585,1.15875,12.80,1.00
2009.02.04 17:37:56.476,1.1585,1.1588,12.80,1.00
2009.02.04 17:37:56.826,1.1585,1.15875,12.80,1.00
2009.02.04 17:37:57.286,1.1585,1.1588,4.80,1.00
2009.02.04 17:37:57.566,1.1585,1.15875,12.80,1.00
2009.02.04 17:37:58.096,1.1585,1.1588,12.80,1.00
2009.02.04 17:37:58.216,1.1585,1.15875,12.80,1.00
2009.02.04 17:37:58.736,1.1585,1.1588,12.80,1.00
2009.02.04 17:37:58.916,1.1585,1.15885,12.80,4.40
2009.02.04 17:37:59.196,1.1585,1.15875,12.80,1.00
2009.02.04 17:37:59.376,1.1585,1.1588,12.80,1.00
2009.02.04 17:38:00.175,1.1585,1.15875,12.80,1.00
2009.02.04 17:38:00.586,1.1585,1.1588,12.80,1.00
2009.02.04 17:38:00.755,1.1585,1.15875,12.80,1.00
2009.02.04 17:38:00.975,1.1585,1.1588,12.80,1.00
2009.02.04 17:38:01.605,1.1585,1.15875,12.80,1.00
2009.02.04 17:38:01.835,1.1585,1.1588,12.80,1.00
2009.02.04 17:38:02.125,1.1586,1.15875,1.80,1.00
2009.02.04 17:38:02.245,1.15875,1.15885,4.80,7.00
2009.02.04 17:38:02.305,1.15875,1.15885,4.80,6.40
2009.02.04 17:38:02.755,1.1584,1.1589,22.60,6.00
2009.02.04 17:38:04.954,1.15865,1.1589,4.80,6.00
2009.02.04 17:38:05.134,1.15865,1.1589,4.80,4.40
2009.02.04 17:38:05.304,1.15865,1.1589,4.80,4.40
2009.02.04 17:38:07.093,1.1587,1.15895,4.80,5.20
2009.02.04 17:38:08.583,1.1587,1.15895,4.80,1.00
2009.02.04 17:38:08.693,1.1587,1.15895,4.80,1.00
2009.02.04 17:38:11.023,1.1587,1.15895,4.80,1.00
2009.02.04 17:38:11.493,1.1587,1.15895,4.80,5.20
2009.02.04 17:38:15.911,1.15865,1.15895,12.80,5.20
2009.02.04 17:38:16.082,1.15855,1.15895,22.60,5.20
2009.02.04 17:38:16.881,1.15855,1.15895,9.80,4.80
2009.02.04 17:38:26.079,1.15855,1.15895,9.80,4.40
2009.02.04 17:38:27.259,1.1586,1.159,1.80,10.80
2009.02.04 17:38:31.808,1.1586,1.1589,1.80,4.80
2009.02.04 17:38:31.928,1.1586,1.1589,6.60,4.80
2009.02.04 17:38:32.638,1.1586,1.1589,1.80,4.80
2009.02.04 17:38:32.757,1.1586,1.15895,14.60,5.00
2009.02.04 17:38:32.877,1.1586,1.15895,14.60,5.60
2009.02.04 17:38:32.987,1.1586,1.15895,14.60,1.00
2009.02.04 17:38:33.448,1.1586,1.15895,9.80,1.00
2009.02.04 17:38:33.558,1.1586,1.15895,9.80,7.20
2009.02.04 17:38:33.947,1.1586,1.15895,17.80,7.20
2009.02.04 17:38:34.307,1.1586,1.15895,17.80,2.40
2009.02.04 17:38:34.427,1.1586,1.15895,17.80,1.00
2009.02.04 17:38:34.937,1.1586,1.15895,9.80,2.40
2009.02.04 17:38:35.217,1.1586,1.15895,9.80,1.00
2009.02.04 17:38:35.497,1.1586,1.15895,14.60,1.00
2009.02.04 17:38:35.737,1.1586,1.15895,22.60,1.00
2009.02.04 17:38:36.317,1.1586,1.15895,9.80,1.80
2009.02.04 17:38:36.556,1.1586,1.15895,22.60,1.80
2009.02.04 17:38:36.667,1.1586,1.15895,22.60,2.40
2009.02.04 17:38:37.186,1.1586,1.15895,17.80,2.40
2009.02.04 17:38:37.296,1.1586,1.15895,17.80,1.80
2009.02.04 17:38:37.756,1.1586,1.15895,17.80,2.40
2009.02.04 17:38:37.916,1.1586,1.15895,9.80,1.80
2009.02.04 17:38:38.856,1.1586,1.15895,22.60,2.40
2009.02.04 17:38:39.326,1.1586,1.15895,17.80,1.80
2009.02.04 17:38:39.436,1.1586,1.1589,6.60,1.60
2009.02.04 17:38:39.736,1.15855,1.15895,19.40,4.80
2009.02.04 17:38:39.916,1.15855,1.15895,11.40,5.20
2009.02.04 17:38:40.545,1.15855,1.15895,11.40,10.00
2009.02.04 17:38:45.914,1.1586,1.1589,1.80,4.80
2009.02.04 17:38:47.944,1.1586,1.1589,6.60,4.80
2009.02.04 17:38:48.454,1.1586,1.15895,9.80,5.60
2009.02.04 17:38:48.864,1.1586,1.15895,9.80,1.00
2009.02.04 17:38:54.022,1.1586,1.15895,9.80,1.00
2009.02.04 17:38:55.512,1.1586,1.1589,9.80,1.00
2009.02.04 17:38:55.932,1.1586,1.1589,8.00,1.00
2009.02.04 17:38:56.272,1.1586,1.1589,8.00,1.60
2009.02.04 17:38:56.502,1.15855,1.1589,17.80,1.60
2009.02.04 17:39:06.549,1.15855,1.1588,17.80,1.00
2009.02.04 17:39:07.119,1.15855,1.1588,9.80,1.00
2009.02.04 17:39:08.159,1.15855,1.15895,9.80,6.40
2009.02.04 17:39:46.549,1.15855,1.1589,1.80,6.40
2009.02.04 17:39:59.126,1.15855,1.1588,1.80,1.00
2009.02.04 17:40:00.926,1.1585,1.1588,22.60,1.00
2009.02.04 17:40:01.676,1.1585,1.1588,25.80,1.00
2009.02.04 17:40:01.796,1.1586,1.1588,4.80,1.00
2009.02.04 17:40:13.833,1.15855,1.1588,12.80,1.00
2009.02.04 17:40:14.063,1.15855,1.1588,9.60,1.00
2009.02.04 17:40:14.523,1.1586,1.1588,1.60,1.00
2009.02.04 17:40:14.823,1.1585,1.1588,22.60,1.00
2009.02.04 17:40:15.463,1.15855,1.1588,4.80,1.00
2009.02.04 17:40:15.743,1.1585,1.1588,22.60,1.00
2009.02.04 17:40:16.023,1.15865,1.1588,4.80,1.00
2009.02.04 17:40:18.132,1.15865,1.1588,3.20,1.00
2009.02.04 17:40:18.472,1.15845,1.1588,22.60,1.00
2009.02.04 17:40:26.750,1.1586,1.1588,4.80,1.00
2009.02.04 17:40:28.540,1.15855,1.1588,1.80,1.00
2009.02.04 17:40:31.969,1.1585,1.15865,12.80,1.00
2009.02.04 17:40:32.419,1.1585,1.1588,6.60,8.40
2009.02.04 17:40:32.819,1.1585,1.1588,14.60,5.20
2009.02.04 17:40:32.938,1.1585,1.1588,14.60,1.00
2009.02.04 17:40:36.537,1.1585,1.1587,6.60,1.60
2009.02.04 17:40:37.067,1.1585,1.15875,14.60,5.20
2009.02.04 17:40:37.177,1.1585,1.15875,14.60,1.00
2009.02.04 17:40:38.037,1.1586,1.15875,1.60,1.00
2009.02.04 17:40:38.397,1.1587,1.15875,4.80,1.00
2009.02.04 17:40:38.557,1.15845,1.1588,22.60,1.00
2009.02.04 17:40:39.847,1.1585,1.1588,14.60,1.00
2009.02.04 17:40:40.067,1.1585,1.15865,12.80,1.00
2009.02.04 17:40:40.577,1.1585,1.1588,6.60,3.20
2009.02.04 17:40:40.696,1.1585,1.1588,8.20,1.00
2009.02.04 17:40:40.926,1.1586,1.1588,4.80,1.00
2009.02.04 17:40:43.546,1.15855,1.15875,8.00,1.00
2009.02.04 17:40:43.606,1.1585,1.15875,4.80,1.00
2009.02.04 17:40:45.595,1.1586,1.15875,4.80,1.00
2009.02.04 17:40:47.265,1.15855,1.15875,9.60,1.00
2009.02.04 17:40:47.385,1.1585,1.15875,4.80,1.00
2009.02.04 17:40:49.994,1.1585,1.1587,4.80,1.60
2009.02.04 17:40:50.634,1.1585,1.1588,4.80,1.00
2009.02.04 17:40:52.274,1.1585,1.1588,4.80,4.40
2009.02.04 17:40:52.624,1.1585,1.15865,4.80,1.00
2009.02.04 17:40:52.684,1.1585,1.1588,4.80,12.80
2009.02.04 17:40:52.803,1.1585,1.15885,4.80,4.40
2009.02.04 17:40:52.923,1.1585,1.15885,4.80,1.00
2009.02.04 17:40:54.074,1.1585,1.1588,6.60,1.00
2009.02.04 17:40:55.063,1.1585,1.1588,4.80,4.40
2009.02.04 17:40:55.523,1.1585,1.15875,4.80,8.20
2009.02.04 17:40:55.693,1.1585,1.15875,4.80,5.00
2009.02.04 17:40:55.803,1.1585,1.15875,4.80,1.00
2009.02.04 17:40:58.112,1.1586,1.15875,4.80,1.00
2009.02.04 17:40:59.252,1.15855,1.15875,12.80,1.00
2009.02.04 17:40:59.612,1.1585,1.1588,14.60,1.00
2009.02.04 17:41:00.122,1.1585,1.1588,4.80,1.00
2009.02.04 17:41:02.401,1.1585,1.1588,4.80,4.40
2009.02.04 17:41:02.861,1.1585,1.15865,4.80,1.00
2009.02.04 17:41:07.010,1.1585,1.1588,4.80,11.20
2009.02.04 17:41:07.070,1.1585,1.1588,4.80,4.80
2009.02.04 17:41:07.470,1.1585,1.1588,4.80,1.60
2009.02.04 17:41:17.397,1.1585,1.1588,4.80,4.40
2009.02.04 17:41:20.470,1.1585,1.15865,4.80,1.00
2009.02.04 17:41:47.960,1.1585,1.1587,4.80,1.60
2009.02.04 17:41:48.080,1.1585,1.15875,4.80,1.60
2009.02.04 17:41:54.499,1.1586,1.15875,4.80,1.60
2009.02.04 17:41:55.039,1.1586,1.15875,4.80,1.60
2009.02.04 17:41:56.768,1.1586,1.15875,4.80,1.20
2009.02.04 17:42:06.526,1.1586,1.1588,4.80,1.00
2009.02.04 17:42:08.805,1.1586,1.15875,4.80,1.00
2009.02.04 17:42:09.795,1.1586,1.15875,4.80,1.20
2009.02.04 17:42:10.545,1.1586,1.15875,4.80,1.00
2009.02.04 17:42:13.634,1.1586,1.15875,4.80,1.20
2009.02.04 17:42:13.804,1.1586,1.15875,4.80,1.20
2009.02.04 17:42:14.104,1.1586,1.15875,4.80,1.40
2009.02.04 17:42:16.044,1.15865,1.15895,1.80,6.40
2009.02.04 17:42:16.333,1.15865,1.159,9.80,7.20
2009.02.04 17:42:16.933,1.1587,1.159,6.60,7.20
2009.02.04 17:42:17.323,1.15875,1.15895,1.80,4.80
2009.02.04 17:42:17.643,1.15875,1.15905,1.80,5.60
2009.02.04 17:42:18.323,1.15875,1.15905,1.80,6.00
2009.02.04 17:42:18.553,1.15875,1.15905,1.80,5.60
2009.02.04 17:42:21.123,1.1588,1.15905,4.80,5.60
2009.02.04 17:42:21.352,1.1588,1.15905,4.80,1.20
2009.02.04 17:42:31.010,1.1588,1.1591,6.60,1.00
2009.02.04 17:42:31.530,1.1588,1.15915,14.60,16.20
2009.02.04 17:42:31.650,1.15885,1.15915,1.80,8.00
2009.02.04 17:42:32.170,1.15885,1.15915,1.80,5.80
2009.02.04 17:42:33.409,1.15885,1.15915,9.80,5.80
2009.02.04 17:42:33.979,1.15895,1.15915,1.80,5.40
2009.02.04 17:42:34.769,1.15885,1.15915,9.80,7.00
2009.02.04 17:42:34.829,1.15885,1.15915,9.80,5.40
2009.02.04 17:42:36.189,1.1589,1.15915,9.80,5.40
2009.02.04 17:42:38.268,1.1589,1.15915,8.00,5.40
2009.02.04 17:42:39.008,1.15885,1.15915,9.80,5.40
2009.02.04 17:42:42.557,1.15885,1.15915,9.80,6.20
2009.02.04 17:42:42.937,1.15885,1.15915,1.80,6.20
2009.02.04 17:42:44.007,1.15885,1.15915,9.80,6.00
2009.02.04 17:42:44.527,1.15885,1.15915,9.80,8.00
2009.02.04 17:42:44.997,1.15885,1.15915,1.80,8.00
2009.02.04 17:42:45.676,1.15885,1.15915,9.80,6.20
2009.02.04 17:42:46.136,1.1589,1.15915,4.80,5.60
2009.02.04 17:42:46.366,1.1589,1.15915,6.60,1.00
2009.02.04 17:42:46.596,1.1589,1.15915,14.60,1.00
2009.02.04 17:42:59.163,1.1589,1.1592,14.60,4.80
2009.02.04 17:42:59.393,1.15895,1.1592,1.80,4.80
2009.02.04 17:42:59.953,1.15895,1.1594,11.40,6.80
2009.02.04 17:43:00.063,1.15895,1.1594,17.80,4.40
2009.02.04 17:43:00.293,1.15895,1.1594,9.80,4.40
2009.02.04 17:43:00.473,1.159,1.1594,4.80,4.40
2009.02.04 17:43:00.893,1.15915,1.1595,4.80,12.40
2009.02.04 17:43:01.242,1.15915,1.15945,1.60,10.80
2009.02.04 17:43:01.993,1.1591,1.15945,6.60,4.40
2009.02.04 17:43:02.172,1.15905,1.15945,17.80,6.00
2009.02.04 17:43:02.463,1.15905,1.15945,9.80,6.00
2009.02.04 17:43:02.872,1.159,1.1594,14.60,6.00
2009.02.04 17:43:03.562,1.159,1.1594,14.60,4.40
2009.02.04 17:43:08.071,1.159,1.1594,6.60,6.00
2009.02.04 17:43:08.431,1.1589,1.1593,14.60,4.40
2009.02.04 17:43:08.831,1.159,1.1593,4.80,4.40
2009.02.04 17:43:09.231,1.159,1.1593,6.60,6.40
2009.02.04 17:43:10.001,1.159,1.15935,6.60,12.40
2009.02.04 17:43:10.450,1.15905,1.15935,11.40,6.40
2009.02.04 17:43:10.900,1.15905,1.15935,1.80,4.80
2009.02.04 17:43:12.450,1.1591,1.1594,4.80,4.40
2009.02.04 17:43:12.690,1.15905,1.1594,3.40,4.40
2009.02.04 17:43:12.800,1.15905,1.1594,1.80,4.40
2009.02.04 17:43:13.160,1.1591,1.1594,4.80,4.40
2009.02.04 17:43:13.280,1.1591,1.15945,1.80,18.00
2009.02.04 17:43:13.690,1.1591,1.15945,1.80,7.60
2009.02.04 17:43:13.969,1.1591,1.1595,22.60,6.00
2009.02.04 17:43:14.909,1.15915,1.1595,1.80,4.40
2009.02.04 17:43:16.349,1.15915,1.1595,1.80,4.40
2009.02.04 17:43:21.398,1.15915,1.1595,1.80,4.40
2009.02.04 17:43:21.908,1.1592,1.1595,4.80,4.40
2009.02.04 17:43:51.740,1.1592,1.1594,4.80,1.00
2009.02.04 17:43:53.370,1.1592,1.1594,4.80,1.60
2009.02.04 17:43:53.830,1.1592,1.1594,4.80,1.00
2009.02.04 17:44:08.307,1.1592,1.15945,6.60,1.60
2009.02.04 17:44:08.646,1.1592,1.1595,6.60,6.40
2009.02.04 17:44:08.986,1.1592,1.15945,6.60,1.60
2009.02.04 17:44:10.486,1.1592,1.1594,6.60,1.00
2009.02.04 17:44:10.836,1.1592,1.1594,4.80,1.00
2009.02.04 17:44:12.725,1.1592,1.1595,4.80,3.20
2009.02.04 17:44:13.355,1.1592,1.1595,4.80,6.40
2009.02.04 17:44:13.835,1.1592,1.15945,4.80,1.60
2009.02.04 17:44:14.745,1.1592,1.1595,4.80,6.40
2009.02.04 17:44:18.584,1.1592,1.15955,4.80,13.20
2009.02.04 17:44:19.024,1.1592,1.1595,14.60,6.40
2009.02.04 17:44:19.144,1.1592,1.15955,14.60,10.40
2009.02.04 17:44:19.324,1.1592,1.15955,14.60,9.80
2009.02.04 17:44:22.133,1.1592,1.15955,14.60,9.60
2009.02.04 17:44:22.533,1.15925,1.1596,1.00,6.00
2009.02.04 17:44:25.122,1.15925,1.15955,1.00,6.60
2009.02.04 17:44:25.622,1.15925,1.15955,1.00,9.60
2009.02.04 17:44:26.632,1.15925,1.15955,1.00,9.80
2009.02.04 17:44:27.092,1.15925,1.15955,1.00,7.60
2009.02.04 17:44:27.212,1.15925,1.1595,1.00,1.00
2009.02.04 17:44:27.692,1.15925,1.1595,1.00,6.40
2009.02.04 17:44:28.272,1.15925,1.1595,1.00,4.80
2009.02.04 17:44:28.682,1.15925,1.15955,1.00,10.40
2009.02.04 17:44:30.571,1.15925,1.15955,1.00,8.40
2009.02.04 17:44:30.731,1.15915,1.15955,27.40,8.40
2009.02.04 17:44:30.781,1.15915,1.15955,25.80,8.40
2009.02.04 17:44:31.001,1.15915,1.15955,17.80,8.40
2009.02.04 17:44:31.461,1.15915,1.15955,9.80,13.20
2009.02.04 17:44:32.670,1.15915,1.15955,9.80,10.00
2009.02.04 17:44:32.900,1.15915,1.15955,9.80,13.20
2009.02.04 17:44:36.240,1.15915,1.15955,1.80,14.80
2009.02.04 17:44:36.749,1.15915,1.15955,9.80,14.80
2009.02.04 17:44:37.219,1.15915,1.15955,9.80,13.20
2009.02.04 17:44:37.559,1.15915,1.15955,9.80,9.20
2009.02.04 17:44:40.609,1.15915,1.1594,6.60,1.00
2009.02.04 17:44:41.009,1.15915,1.1594,4.80,1.00
2009.02.04 17:44:41.529,1.15915,1.15935,1.00,1.00
2009.02.04 17:44:42.158,1.1593,1.15935,8.00,1.60
2009.02.04 17:44:42.978,1.1593,1.1597,9.60,1.60
2009.02.04 17:44:43.498,1.15935,1.15975,1.80,1.00
2009.02.04 17:44:43.828,1.1594,1.15985,4.80,15.60
2009.02.04 17:44:44.478,1.1594,1.15965,4.80,1.00
2009.02.04 17:44:44.698,1.1594,1.15955,1.60,4.80
2009.02.04 17:44:45.617,1.1594,1.1596,1.60,4.40
2009.02.04 17:44:45.977,1.1594,1.15955,1.60,6.40
2009.02.04 17:44:46.658,1.1594,1.15955,1.60,4.80
2009.02.04 17:44:49.536,1.1594,1.15965,1.60,11.60
2009.02.04 17:44:49.706,1.1594,1.15955,1.60,5.40
2009.02.04 17:44:50.366,1.15915,1.1595,17.80,1.00
2009.02.04 17:44:50.776,1.15915,1.1595,9.80,1.00
2009.02.04 17:44:50.946,1.15915,1.15955,1.80,5.40
2009.02.04 17:44:51.416,1.15915,1.15955,1.80,7.00
2009.02.04 17:44:51.656,1.1592,1.1596,1.80,6.00
2009.02.04 17:44:52.126,1.1592,1.1596,14.60,6.00
2009.02.04 17:44:52.406,1.1592,1.15955,1.80,5.60
2009.02.04 17:44:52.875,1.1592,1.1595,1.80,1.60
2009.02.04 17:44:52.996,1.1592,1.1595,1.80,6.40
2009.02.04 17:44:53.426,1.1592,1.1595,6.60,6.40
2009.02.04 17:44:53.835,1.1592,1.1595,14.60,6.40
2009.02.04 17:44:54.065,1.15925,1.15955,1.80,7.20
2009.02.04 17:44:54.505,1.15925,1.1596,1.80,4.40
2009.02.04 17:44:55.095,1.15925,1.1596,1.80,4.40
2009.02.04 17:44:55.155,1.1592,1.15955,17.80,1.00
2009.02.04 17:44:55.385,1.1592,1.15955,9.80,1.00
2009.02.04 17:44:55.505,1.1592,1.15955,9.80,7.20
2009.02.04 17:44:55.855,1.1592,1.1596,9.80,6.00
2009.02.04 17:44:55.965,1.15925,1.1596,1.80,6.00
2009.02.04 17:44:56.075,1.15925,1.1596,1.80,4.40
2009.02.04 17:44:56.595,1.1592,1.1596,9.80,6.00
2009.02.04 17:44:56.894,1.1592,1.15955,14.60,7.20
2009.02.04 17:44:57.634,1.1592,1.15955,22.60,2.40
2009.02.04 17:44:57.685,1.1592,1.15955,22.60,7.20
2009.02.04 17:44:58.094,1.1592,1.15955,22.60,2.40
2009.02.04 17:44:58.154,1.1592,1.15955,9.80,5.20
2009.02.04 17:44:58.914,1.15925,1.15955,1.80,1.80
2009.02.04 17:44:59.144,1.15925,1.1596,9.60,6.00
2009.02.04 17:44:59.844,1.1593,1.1596,4.80,4.40
2009.02.04 17:44:59.954,1.1593,1.15965,4.80,5.20
2009.02.04 17:45:00.334,1.15925,1.15965,22.60,5.20
2009.02.04 17:45:00.614,1.15925,1.15965,17.80,5.20
2009.02.04 17:45:01.293,1.1593,1.1596,1.80,4.80
2009.02.04 17:45:03.103,1.1593,1.1596,6.60,4.80
2009.02.04 17:45:03.633,1.1593,1.15965,14.60,7.20
2009.02.04 17:45:03.993,1.1593,1.15965,14.60,5.60
2009.02.04 17:45:04.403,1.1594,1.15965,12.80,5.60
2009.02.04 17:45:05.093,1.1594,1.15975,14.60,4.40
2009.02.04 17:45:05.333,1.1594,1.1598,14.60,6.00
2009.02.04 17:45:06.832,1.1594,1.1598,22.60,4.40
2009.02.04 17:45:07.812,1.15945,1.1598,8.00,4.40
2009.02.04 17:45:08.232,1.1595,1.1599,22.60,4.40
2009.02.04 17:45:09.362,1.1596,1.15995,1.80,5.40
2009.02.04 17:45:09.772,1.15965,1.15995,8.00,5.20
2009.02.04 17:45:10.171,1.1596,1.15995,9.80,5.20
2009.02.04 17:45:10.412,1.1596,1.15995,8.00,6.80
2009.02.04 17:45:11.291,1.15955,1.15995,1.80,6.80
2009.02.04 17:45:16.980,1.15955,1.15995,1.80,7.00
2009.02.04 17:45:17.100,1.15955,1.15995,1.80,6.80
2009.02.04 17:45:19.839,1.15955,1.15995,9.80,5.40
2009.02.04 17:45:20.009,1.15955,1.15995,9.80,5.20
2009.02.04 17:45:20.469,1.15955,1.15995,1.80,6.80
2009.02.04 17:45:20.689,1.15955,1.15995,1.80,6.80
2009.02.04 17:45:21.628,1.15955,1.15995,1.80,6.80
2009.02.04 17:45:22.199,1.15955,1.15995,1.80,6.80
2009.02.04 17:45:22.778,1.1596,1.15995,1.80,4.40
2009.02.04 17:45:23.278,1.1596,1.16,14.60,9.20
2009.02.04 17:45:23.858,1.1597,1.1599,8.00,4.80
2009.02.04 17:45:24.308,1.15975,1.16025,6.60,6.00
2009.02.04 17:45:24.768,1.15985,1.16035,8.00,16.80
2009.02.04 17:45:25.068,1.1599,1.16035,8.00,5.40
2009.02.04 17:45:26.428,1.1599,1.1602,8.00,1.60
2009.02.04 17:45:26.947,1.15985,1.16025,9.80,6.80
2009.02.04 17:45:27.907,1.15985,1.1602,9.80,4.40
2009.02.04 17:45:28.227,1.15985,1.16025,9.80,6.80
2009.02.04 17:45:28.527,1.15985,1.1602,9.80,4.40
2009.02.04 17:45:29.407,1.15985,1.1602,1.80,4.40
2009.02.04 17:45:31.756,1.15985,1.1601,1.80,1.00
2009.02.04 17:45:32.156,1.1598,1.1601,14.60,1.00
2009.02.04 17:45:32.636,1.15985,1.16025,1.80,4.40
2009.02.04 17:45:34.316,1.15985,1.16025,1.80,6.80
2009.02.04 17:45:38.794,1.1598,1.1602,22.60,4.40
2009.02.04 17:45:44.363,1.1598,1.1602,22.60,4.40
2009.02.04 17:45:45.003,1.1598,1.1601,22.60,1.00
2009.02.04 17:45:45.063,1.1598,1.16,8.00,1.00
2009.02.04 17:45:45.573,1.1598,1.16,8.00,1.00
2009.02.04 17:45:46.874,1.15975,1.15995,8.00,1.00
2009.02.04 17:45:47.402,1.15975,1.16005,8.00,6.80
2009.02.04 17:45:47.702,1.15975,1.15995,8.00,1.00
2009.02.04 17:45:48.052,1.15975,1.15995,8.00,1.00
2009.02.04 17:45:50.591,1.15975,1.15995,8.00,1.20
2009.02.04 17:45:50.982,1.1597,1.15995,8.00,2.40
2009.02.04 17:45:51.332,1.1597,1.15995,8.00,5.40
2009.02.04 17:45:52.601,1.15965,1.15995,8.00,5.20
2009.02.04 17:45:53.071,1.1596,1.15995,8.00,6.80
2009.02.04 17:45:53.541,1.1596,1.15995,9.80,5.40
2009.02.04 17:45:56.560,1.1596,1.15995,9.80,5.20
2009.02.04 17:45:56.740,1.1596,1.15995,8.00,5.40
2009.02.04 17:45:56.970,1.1596,1.15995,8.00,5.20
