2009.02.19 07:41:52.004,1.17505,1.1753,6.00,7.20
2009.02.19 07:41:52.284,1.17505,1.1753,7.40,4.00
2009.02.19 07:41:53.063,1.17505,1.1753,16.00,4.00
2009.02.19 07:41:53.423,1.17505,1.17525,8.80,2.40
2009.02.19 07:41:53.843,1.17505,1.17525,8.00,2.40
2009.02.19 07:41:54.243,1.175,1.17525,4.80,2.40
2009.02.19 07:41:56.413,1.175,1.17525,4.80,3.40
2009.02.19 07:41:57.062,1.175,1.17525,4.80,2.40
2009.02.19 07:41:57.522,1.175,1.17525,4.80,3.40
2009.02.19 07:41:58.152,1.175,1.1752,4.80,2.40
2009.02.19 07:41:58.782,1.175,1.17525,4.80,3.00
2009.02.19 07:41:59.182,1.175,1.1752,4.80,2.40
2009.02.19 07:42:00.412,1.175,1.1752,4.80,2.40
2009.02.19 07:42:00.801,1.175,1.17525,4.80,3.20
2009.02.19 07:42:01.211,1.175,1.17525,4.80,2.40
2009.02.19 07:42:19.527,1.175,1.17525,4.80,2.80
2009.02.19 07:42:19.807,1.175,1.17525,4.80,2.40
2009.02.19 07:42:30.794,1.175,1.1753,8.60,2.40
2009.02.19 07:42:30.974,1.175,1.1753,4.80,2.40
2009.02.19 07:42:34.056,1.175,1.1753,8.60,2.40
2009.02.19 07:42:36.803,1.175,1.1753,11.00,2.40
2009.02.19 07:42:39.752,1.175,1.1753,8.60,2.40
2009.02.19 07:42:48.750,1.175,1.1753,8.60,2.40
2009.02.19 07:42:50.260,1.175,1.1753,8.60,2.40
2009.02.19 07:42:57.468,1.175,1.1753,4.80,2.40
2009.02.19 07:42:58.098,1.175,1.17525,4.80,2.40
2009.02.19 07:43:01.467,1.175,1.17525,4.80,2.40
2009.02.19 07:43:07.335,1.175,1.17525,4.80,2.40
2009.02.19 07:43:07.506,1.175,1.1753,4.80,3.20
2009.02.19 07:43:07.845,1.175,1.1753,4.80,2.40
2009.02.19 07:43:09.955,1.175,1.1753,4.80,2.40
2009.02.19 07:43:12.104,1.175,1.1753,8.60,2.40
2009.02.19 07:43:16.764,1.175,1.1753,20.60,2.40
2009.02.19 07:43:17.153,1.1751,1.17535,3.80,12.20
2009.02.19 07:43:17.543,1.1751,1.17535,6.20,12.20
2009.02.19 07:43:17.963,1.1751,1.17525,11.00,1.00
2009.02.19 07:43:18.433,1.1752,1.17535,9.60,1.60
2009.02.19 07:43:18.973,1.1752,1.1754,9.60,4.60
2009.02.19 07:43:19.213,1.1752,1.1755,3.80,6.80
2009.02.19 07:43:19.612,1.17525,1.17555,3.80,17.60
2009.02.19 07:43:20.182,1.1753,1.17555,4.80,13.60
2009.02.19 07:43:20.772,1.1753,1.17555,4.80,5.60
2009.02.19 07:43:21.182,1.1753,1.17555,4.80,7.20
2009.02.19 07:43:21.692,1.1753,1.17555,4.80,5.60
2009.02.19 07:43:23.801,1.1753,1.17555,8.60,5.60
2009.02.19 07:43:24.251,1.1753,1.17555,11.00,5.60
2009.02.19 07:43:24.701,1.1753,1.17555,7.00,7.20
2009.02.19 07:43:25.001,1.1753,1.17555,4.80,7.20
2009.02.19 07:43:25.531,1.1753,1.1755,4.80,2.40
2009.02.19 07:43:29.141,1.17525,1.1755,15.20,2.40
2009.02.19 07:43:29.370,1.1752,1.1755,4.80,2.40
2009.02.19 07:43:32.840,1.1752,1.17545,4.80,2.40
2009.02.19 07:43:33.189,1.1752,1.17545,4.80,7.20
2009.02.19 07:43:33.349,1.1752,1.17545,4.80,15.20
2009.02.19 07:43:55.014,1.1752,1.17535,4.80,2.40
2009.02.19 07:43:55.354,1.1751,1.17535,5.60,2.40
2009.02.19 07:43:56.163,1.17505,1.1753,14.40,7.00
2009.02.19 07:43:56.584,1.17505,1.17525,4.80,4.40
2009.02.19 07:43:56.903,1.17505,1.17525,4.80,6.80
2009.02.19 07:43:57.703,1.17505,1.17525,4.80,7.00
2009.02.19 07:43:58.163,1.17505,1.17525,4.80,6.80
2009.02.19 07:43:58.903,1.17505,1.1752,4.80,4.40
2009.02.19 07:43:59.473,1.17505,1.17525,4.80,6.80
2009.02.19 07:44:00.503,1.17505,1.17525,4.80,2.40
2009.02.19 07:44:02.082,1.175,1.17525,4.80,2.40
2009.02.19 07:44:02.942,1.175,1.1752,4.80,2.40
2009.02.19 07:44:03.642,1.175,1.1752,4.80,2.40
2009.02.19 07:44:04.652,1.175,1.1752,4.80,2.40
2009.02.19 07:44:05.112,1.175,1.17515,5.60,1.00
2009.02.19 07:44:05.531,1.175,1.17515,4.80,1.00
2009.02.19 07:44:06.271,1.17495,1.17505,8.60,1.00
2009.02.19 07:44:06.612,1.17495,1.17505,1.00,1.00
2009.02.19 07:44:06.891,1.17485,1.17495,3.80,1.00
2009.02.19 07:44:07.541,1.1748,1.1749,15.80,1.00
2009.02.19 07:44:08.351,1.1748,1.175,15.80,1.00
2009.02.19 07:44:09.120,1.1748,1.175,6.20,1.00
2009.02.19 07:44:10.460,1.17485,1.175,13.40,1.00
2009.02.19 07:44:12.100,1.17485,1.175,9.60,1.00
2009.02.19 07:44:12.610,1.17485,1.175,14.40,1.00
2009.02.19 07:44:12.950,1.17485,1.175,22.40,1.00
2009.02.19 07:44:13.909,1.17485,1.175,26.20,1.00
2009.02.19 07:44:14.309,1.17485,1.175,27.80,1.00
2009.02.19 07:44:14.659,1.1749,1.17505,14.40,1.00
2009.02.19 07:44:15.039,1.175,1.17525,12.80,1.00
2009.02.19 07:44:15.329,1.175,1.17535,12.80,2.40
2009.02.19 07:44:16.609,1.17505,1.1753,14.40,2.40
2009.02.19 07:44:17.309,1.1751,1.17535,4.80,3.00
2009.02.19 07:44:17.768,1.17505,1.1753,4.80,2.40
2009.02.19 07:44:18.758,1.17505,1.1752,4.80,1.00
2009.02.19 07:44:19.648,1.17505,1.1752,4.80,1.00
2009.02.19 07:44:22.467,1.17505,1.1752,14.40,1.00
2009.02.19 07:44:23.108,1.175,1.17525,9.60,3.80
2009.02.19 07:44:23.509,1.17505,1.17525,9.60,3.80
2009.02.19 07:44:23.917,1.175,1.1752,9.60,1.00
2009.02.19 07:44:24.477,1.17505,1.17525,9.60,1.00
2009.02.19 07:44:24.836,1.17505,1.1753,9.60,2.40
2009.02.19 07:44:26.366,1.175,1.1753,9.60,2.40
2009.02.19 07:44:26.716,1.17505,1.1753,9.60,2.40
2009.02.19 07:44:28.116,1.17505,1.17525,9.60,2.40
2009.02.19 07:44:28.566,1.17495,1.1751,10.40,2.20
2009.02.19 07:44:28.736,1.1749,1.1751,9.60,9.80
2009.02.19 07:44:29.066,1.1749,1.17505,9.60,1.00
2009.02.19 07:44:29.356,1.17485,1.17505,14.40,1.00
2009.02.19 07:44:29.525,1.17485,1.17505,12.80,1.00
2009.02.19 07:44:29.756,1.17495,1.17525,8.00,6.80
2009.02.19 07:44:30.085,1.17505,1.1753,6.20,13.00
2009.02.19 07:44:30.476,1.17515,1.1755,4.80,7.20
2009.02.19 07:44:31.975,1.17515,1.17545,16.80,7.80
2009.02.19 07:44:32.135,1.17515,1.17535,18.20,1.00
2009.02.19 07:44:32.525,1.17525,1.1754,4.80,1.00
2009.02.19 07:44:32.865,1.17525,1.1755,9.60,4.00
2009.02.19 07:44:33.225,1.1753,1.1755,1.00,7.80
2009.02.19 07:44:33.604,1.17525,1.17545,3.80,2.40
2009.02.19 07:44:34.125,1.17525,1.17545,3.80,8.60
2009.02.19 07:44:34.574,1.1753,1.1755,8.60,1.00
2009.02.19 07:44:34.904,1.1753,1.17555,8.60,5.60
2009.02.19 07:44:37.344,1.1753,1.17555,3.80,7.00
2009.02.19 07:44:37.684,1.17525,1.17545,25.40,1.00
2009.02.19 07:44:37.965,1.17525,1.17545,13.40,1.00
2009.02.19 07:44:40.353,1.17525,1.17545,16.60,1.00
2009.02.19 07:44:41.373,1.1753,1.1755,4.80,3.20
2009.02.19 07:44:41.733,1.1753,1.17555,4.80,5.60
2009.02.19 07:44:42.532,1.1753,1.17555,4.80,7.20
2009.02.19 07:44:42.822,1.1753,1.17555,4.80,7.20
2009.02.19 07:44:43.133,1.1753,1.17555,4.80,2.40
2009.02.19 07:44:43.412,1.1753,1.1755,4.80,1.00
2009.02.19 07:44:43.692,1.1753,1.1756,4.80,18.00
2009.02.19 07:44:46.221,1.1753,1.17555,4.80,1.60
2009.02.19 07:44:46.511,1.17525,1.17545,26.20,1.00
2009.02.19 07:44:46.971,1.17525,1.17545,18.20,1.00
2009.02.19 07:44:47.141,1.17525,1.17545,12.80,1.00
2009.02.19 07:44:49.341,1.1753,1.1755,4.80,3.20
2009.02.19 07:44:49.631,1.1753,1.17555,4.80,10.40
2009.02.19 07:44:49.980,1.1753,1.1755,4.80,2.40
2009.02.19 07:44:50.551,1.17525,1.1755,18.20,2.20
2009.02.19 07:44:50.881,1.17525,1.17545,12.80,8.60
2009.02.19 07:44:51.160,1.17525,1.17545,12.80,1.00
2009.02.19 07:44:51.650,1.1753,1.17545,3.20,1.00
2009.02.19 07:44:51.940,1.17525,1.17545,12.80,1.00
2009.02.19 07:44:52.840,1.17525,1.17545,16.60,1.00
2009.02.19 07:44:55.330,1.1753,1.17545,3.80,1.00
2009.02.19 07:44:55.709,1.1753,1.17565,8.60,3.00
2009.02.19 07:44:55.869,1.1753,1.17565,8.60,2.40
2009.02.19 07:44:56.559,1.1753,1.17565,4.80,2.40
2009.02.19 07:44:57.139,1.1753,1.1756,4.80,2.80
2009.02.19 07:44:57.379,1.1753,1.17555,4.80,2.40
2009.02.19 07:44:57.679,1.1753,1.17555,4.80,10.40
2009.02.19 07:44:58.968,1.17525,1.17545,16.60,1.00
2009.02.19 07:44:59.418,1.17525,1.17545,12.80,1.00
2009.02.19 07:44:59.748,1.1753,1.17545,4.80,1.00
2009.02.19 07:45:00.048,1.1753,1.17555,4.80,3.00
2009.02.19 07:45:00.338,1.1753,1.1755,4.80,2.40
2009.02.19 07:45:01.208,1.17525,1.17545,9.60,2.40
2009.02.19 07:45:01.788,1.17525,1.17545,8.00,2.40
2009.02.19 07:45:02.148,1.1752,1.17535,4.80,3.40
2009.02.19 07:45:02.777,1.175,1.17525,16.60,7.20
2009.02.19 07:45:03.118,1.17495,1.17525,4.80,7.20
2009.02.19 07:45:03.507,1.17495,1.17525,4.80,15.20
2009.02.19 07:45:03.797,1.17495,1.17525,15.00,17.40
2009.02.19 07:45:04.187,1.17495,1.17515,12.80,1.00
2009.02.19 07:45:04.827,1.17505,1.17525,4.80,2.40
2009.02.19 07:45:05.537,1.17515,1.17545,4.80,2.40
2009.02.19 07:45:05.937,1.17515,1.1754,4.80,2.40
2009.02.19 07:45:06.276,1.17515,1.17545,4.80,2.40
2009.02.19 07:45:07.436,1.1752,1.17545,4.80,15.80
2009.02.19 07:45:07.716,1.1752,1.17545,4.80,15.20
2009.02.19 07:45:09.566,1.1752,1.17545,4.80,2.40
2009.02.19 07:45:09.906,1.1752,1.1754,4.80,1.00
2009.02.19 07:45:10.146,1.1752,1.17545,4.80,2.40
2009.02.19 07:45:10.466,1.1752,1.17535,4.80,1.00
2009.02.19 07:45:11.475,1.17525,1.1753,3.20,1.00
2009.02.19 07:45:11.765,1.1752,1.1755,4.80,16.80
2009.02.19 07:45:12.215,1.1752,1.17535,4.80,1.00
2009.02.19 07:45:12.325,1.1752,1.1754,4.80,1.00
2009.02.19 07:45:12.435,1.1752,1.1755,4.80,15.20
2009.02.19 07:45:13.575,1.1752,1.17545,4.80,16.00
2009.02.19 07:45:15.304,1.1752,1.1754,4.80,2.40
2009.02.19 07:45:15.804,1.1752,1.1753,4.80,1.00
2009.02.19 07:45:16.544,1.17515,1.1753,8.00,1.00
2009.02.19 07:45:16.774,1.1751,1.1753,5.60,1.00
2009.02.19 07:45:17.074,1.1751,1.1753,4.80,1.00
2009.02.19 07:45:17.244,1.1751,1.17535,4.80,17.00
2009.02.19 07:45:17.764,1.1751,1.17535,4.80,17.20
2009.02.19 07:45:18.104,1.1751,1.17535,4.80,9.20
2009.02.19 07:45:18.634,1.1751,1.17535,4.80,4.40
2009.02.19 07:45:18.983,1.1751,1.1753,8.60,1.00
2009.02.19 07:45:19.343,1.1752,1.17555,3.80,8.20
2009.02.19 07:45:19.863,1.1752,1.1756,13.40,10.40
2009.02.19 07:45:21.383,1.17525,1.17555,11.20,10.40
2009.02.19 07:45:22.083,1.17535,1.17555,3.80,8.60
2009.02.19 07:45:22.373,1.1754,1.17565,3.80,15.00
2009.02.19 07:45:24.363,1.17545,1.17565,6.20,5.60
2009.02.19 07:45:24.712,1.1755,1.17575,3.80,8.00
2009.02.19 07:45:25.122,1.1755,1.1758,3.80,2.40
2009.02.19 07:45:26.442,1.1755,1.17575,3.80,4.40
2009.02.19 07:45:26.622,1.1754,1.17575,3.80,7.20
2009.02.19 07:45:27.042,1.17535,1.17565,3.80,2.40
2009.02.19 07:45:27.621,1.1753,1.1756,23.20,2.40
2009.02.19 07:45:27.861,1.1753,1.1756,5.60,6.80
2009.02.19 07:45:28.251,1.1753,1.1756,3.80,6.80
2009.02.19 07:45:28.601,1.17525,1.1756,5.40,6.80
2009.02.19 07:45:28.891,1.17525,1.1756,3.80,6.80
2009.02.19 07:45:29.791,1.17525,1.1755,3.80,2.40
2009.02.19 07:45:30.201,1.1752,1.17545,2.20,6.80
2009.02.19 07:45:30.581,1.1751,1.1754,6.20,2.40
2009.02.19 07:45:30.931,1.17505,1.17535,15.80,2.40
2009.02.19 07:45:31.350,1.17505,1.17535,11.80,6.80
2009.02.19 07:45:31.820,1.17505,1.17535,3.80,14.80
2009.02.19 07:45:32.210,1.175,1.17535,6.20,14.80
2009.02.19 07:45:32.491,1.1751,1.1753,4.80,2.40
2009.02.19 07:45:32.850,1.17495,1.1753,8.60,3.00
2009.02.19 07:45:33.370,1.17495,1.1753,8.60,1.00
2009.02.19 07:45:34.770,1.1751,1.17535,4.80,7.20
2009.02.19 07:45:35.050,1.1751,1.17535,4.80,2.40
2009.02.19 07:45:35.400,1.1751,1.1754,4.80,3.00
2009.02.19 07:45:35.869,1.1751,1.1754,5.60,2.40
2009.02.19 07:45:36.149,1.17515,1.1754,8.80,2.40
2009.02.19 07:45:36.729,1.1751,1.17535,4.80,2.40
2009.02.19 07:45:39.139,1.1751,1.1753,4.80,2.40
2009.02.19 07:45:40.419,1.1751,1.17535,4.80,3.80
2009.02.19 07:45:42.738,1.1751,1.17535,4.80,4.00
2009.02.19 07:45:43.098,1.1751,1.1753,4.80,2.40
2009.02.19 07:45:44.107,1.17515,1.1753,3.20,2.40
2009.02.19 07:45:44.557,1.17515,1.1753,20.80,1.00
2009.02.19 07:45:45.687,1.17515,1.17535,20.80,3.60
2009.02.19 07:45:46.417,1.17515,1.17535,8.00,3.60
2009.02.19 07:45:46.827,1.1751,1.17535,4.80,3.60
2009.02.19 07:45:48.297,1.1751,1.1753,4.80,1.00
2009.02.19 07:45:53.835,1.1751,1.17535,4.80,1.00
2009.02.19 07:45:54.115,1.1751,1.1754,4.80,3.00
2009.02.19 07:45:54.705,1.1751,1.1754,8.60,1.40
2009.02.19 07:45:55.095,1.17515,1.17545,11.80,2.40
2009.02.19 07:45:55.505,1.1752,1.17535,14.40,1.00
2009.02.19 07:45:56.194,1.1752,1.17535,18.20,1.00
2009.02.19 07:45:56.705,1.17525,1.17555,3.80,1.00
2009.02.19 07:45:57.104,1.17535,1.17565,8.80,2.40
2009.02.19 07:45:57.344,1.1753,1.17565,8.60,2.40
2009.02.19 07:45:57.744,1.1753,1.17555,3.20,2.40
2009.02.19 07:45:58.144,1.17535,1.1756,13.40,1.00
2009.02.19 07:45:58.484,1.1754,1.1757,3.80,1.40
2009.02.19 07:45:58.884,1.1754,1.17565,3.80,8.00
2009.02.19 07:45:59.584,1.17535,1.17565,3.80,2.40
2009.02.19 07:46:01.104,1.17535,1.1757,3.80,3.00
2009.02.19 07:46:01.433,1.17535,1.1756,3.20,2.40
2009.02.19 07:46:01.793,1.1753,1.1756,3.80,2.40
2009.02.19 07:46:02.853,1.17525,1.17555,6.20,4.40
2009.02.19 07:46:03.153,1.17525,1.17555,3.80,4.40
2009.02.19 07:46:03.733,1.1753,1.1756,4.80,7.60
2009.02.19 07:46:04.093,1.1753,1.17555,4.80,2.40
2009.02.19 07:46:05.173,1.1753,1.1756,4.80,3.20
2009.02.19 07:46:05.572,1.1753,1.1756,4.80,3.80
2009.02.19 07:46:07.112,1.1753,1.1756,4.80,3.20
2009.02.19 07:46:07.832,1.1753,1.17555,4.80,2.40
2009.02.19 07:46:09.581,1.1753,1.1756,4.80,3.00
2009.02.19 07:46:14.260,1.1753,1.1756,8.60,3.00
2009.02.19 07:46:15.660,1.1753,1.1756,18.20,1.00
2009.02.19 07:46:16.340,1.17535,1.1756,3.80,1.00
2009.02.19 07:46:16.690,1.1754,1.1756,2.20,1.00
2009.02.19 07:46:21.119,1.17535,1.1756,6.20,1.00
2009.02.19 07:46:21.518,1.1754,1.1756,2.20,3.00
2009.02.19 07:46:21.809,1.17535,1.1756,6.20,1.00
2009.02.19 07:46:22.378,1.1753,1.1756,12.60,1.00
2009.02.19 07:46:22.728,1.1753,1.1756,11.00,1.00
2009.02.19 07:46:27.167,1.1753,1.17565,11.00,17.60
2009.02.19 07:46:27.667,1.1754,1.17565,1.60,16.00
2009.02.19 07:46:28.177,1.1755,1.1757,4.80,2.40
2009.02.19 07:46:34.495,1.17545,1.1757,9.60,6.40
2009.02.19 07:46:34.785,1.1754,1.1756,5.60,1.00
2009.02.19 07:46:35.355,1.17545,1.17575,1.00,2.40
2009.02.19 07:46:35.935,1.1754,1.17575,13.40,2.40
2009.02.19 07:46:36.055,1.1754,1.17575,9.60,2.40
2009.02.19 07:46:36.515,1.17535,1.1757,30.20,2.40
2009.02.19 07:46:37.155,1.17535,1.1757,27.80,2.40
2009.02.19 07:46:37.665,1.17535,1.17565,27.80,2.40
2009.02.19 07:46:38.034,1.17535,1.17565,12.80,8.80
2009.02.19 07:46:38.485,1.17535,1.1756,12.80,2.40
2009.02.19 07:46:38.954,1.17535,1.1756,8.80,6.80
2009.02.19 07:46:39.414,1.1753,1.17555,4.80,2.40
2009.02.19 07:46:39.754,1.1753,1.1756,4.80,6.80
2009.02.19 07:46:40.204,1.1753,1.1756,4.80,2.40
2009.02.19 07:46:42.093,1.1753,1.1756,4.80,2.40
2009.02.19 07:46:43.713,1.1753,1.1755,4.80,1.00
2009.02.19 07:46:43.953,1.1753,1.1756,4.80,2.40
2009.02.19 07:46:45.982,1.1753,1.1756,8.60,2.40
2009.02.19 07:46:46.712,1.1753,1.1756,4.80,2.40
2009.02.19 07:46:47.002,1.1753,1.1756,4.80,6.80
2009.02.19 07:46:47.402,1.1753,1.1756,4.80,7.00
2009.02.19 07:46:47.992,1.1753,1.1755,4.80,1.00
2009.02.19 07:46:48.342,1.1753,1.1755,8.60,1.00
2009.02.19 07:46:49.912,1.1753,1.1756,4.80,7.00
2009.02.19 07:46:50.771,1.1753,1.1755,4.80,1.00
2009.02.19 07:46:51.131,1.1753,1.17555,4.80,2.40
2009.02.19 07:46:51.421,1.1753,1.17555,4.80,2.40
2009.02.19 07:46:55.440,1.1753,1.1756,4.80,2.80
2009.02.19 07:46:55.830,1.1753,1.1756,4.80,2.40
2009.02.19 07:46:56.700,1.1753,1.1756,7.00,2.40
2009.02.19 07:46:56.820,1.1753,1.1756,11.00,2.40
2009.02.19 07:46:57.960,1.1755,1.1756,4.80,2.40
2009.02.19 07:46:58.549,1.1755,1.17595,4.80,15.20
2009.02.19 07:46:59.189,1.1756,1.17595,4.80,10.40
2009.02.19 07:46:59.479,1.1756,1.176,8.60,2.40
2009.02.19 07:47:00.519,1.1756,1.1759,4.80,2.40
2009.02.19 07:47:00.809,1.1756,1.1759,4.80,2.40
2009.02.19 07:47:00.919,1.1756,1.1759,4.80,3.20
2009.02.19 07:47:01.319,1.1756,1.17585,4.80,8.80
2009.02.19 07:47:01.609,1.1756,1.1758,4.80,2.40
2009.02.19 07:47:02.479,1.1756,1.1758,4.80,2.40
2009.02.19 07:47:02.778,1.1756,1.17575,1.00,7.40
2009.02.19 07:47:03.178,1.1754,1.17575,3.80,4.80
2009.02.19 07:47:03.398,1.1754,1.17575,3.80,6.00
2009.02.19 07:47:03.628,1.17545,1.17575,3.80,4.40
2009.02.19 07:47:03.848,1.17545,1.1758,3.80,6.80
2009.02.19 07:47:05.348,1.17545,1.1758,18.40,6.80
2009.02.19 07:47:06.178,1.17545,1.1758,16.60,6.80
2009.02.19 07:47:08.058,1.17545,1.17575,16.60,4.40
2009.02.19 07:47:08.867,1.17545,1.1758,16.60,10.00
2009.02.19 07:47:09.197,1.17545,1.1758,16.60,6.80
2009.02.19 07:47:09.617,1.1755,1.1758,8.60,2.40
2009.02.19 07:47:10.067,1.1755,1.17585,8.60,19.20
2009.02.19 07:47:10.537,1.1755,1.17585,8.60,17.60
2009.02.19 07:47:10.877,1.17545,1.1757,39.80,1.00
2009.02.19 07:47:11.216,1.17545,1.1757,17.60,1.00
2009.02.19 07:47:11.787,1.17545,1.17575,19.00,1.20
2009.02.19 07:47:12.076,1.1755,1.17565,4.80,1.00
2009.02.19 07:47:12.616,1.1755,1.17585,8.60,2.40
2009.02.19 07:47:16.255,1.1755,1.1758,8.60,6.80
2009.02.19 07:47:16.415,1.1755,1.1758,8.60,7.20
2009.02.19 07:47:16.825,1.1755,1.17575,4.80,2.40
2009.02.19 07:47:17.285,1.1755,1.1758,4.80,7.00
2009.02.19 07:47:18.655,1.1755,1.1758,4.80,7.60
2009.02.19 07:47:19.554,1.1755,1.17575,4.80,2.40
2009.02.19 07:47:20.034,1.1755,1.1757,4.80,2.40
2009.02.19 07:47:23.373,1.1755,1.17565,4.80,2.40
2009.02.19 07:47:23.953,1.1755,1.1757,4.80,2.40
2009.02.19 07:47:27.093,1.1755,1.17575,4.80,2.40
2009.02.19 07:47:27.792,1.1755,1.1757,4.80,1.00
2009.02.19 07:47:29.442,1.17545,1.1756,9.60,2.40
2009.02.19 07:47:29.942,1.17535,1.17555,8.60,1.40
2009.02.19 07:47:30.282,1.17535,1.17555,8.00,2.40
2009.02.19 07:47:34.351,1.17535,1.17555,12.80,2.40
2009.02.19 07:47:35.151,1.17535,1.17555,14.40,2.40
2009.02.19 07:47:35.621,1.17545,1.17575,12.80,2.40
2009.02.19 07:47:35.970,1.17545,1.17575,22.40,2.40
2009.02.19 07:47:37.200,1.17545,1.1757,24.00,2.40
2009.02.19 07:47:37.660,1.1755,1.17575,4.80,2.40
2009.02.19 07:47:38.920,1.1755,1.17575,4.80,8.80
2009.02.19 07:47:39.310,1.1755,1.1758,4.80,2.40
2009.02.19 07:47:39.540,1.1755,1.1758,8.60,2.40
2009.02.19 07:47:42.229,1.1755,1.17585,18.20,12.80
2009.02.19 07:47:43.879,1.1755,1.17585,20.60,12.80
2009.02.19 07:47:44.628,1.17555,1.17585,3.80,12.80
2009.02.19 07:47:47.828,1.17555,1.1758,3.80,1.00
2009.02.19 07:47:48.297,1.1755,1.1758,8.60,3.00
2009.02.19 07:47:49.817,1.1755,1.17575,3.80,1.00
2009.02.19 07:47:49.927,1.17545,1.17575,6.20,10.40
2009.02.19 07:47:50.267,1.17545,1.17575,15.80,8.60
2009.02.19 07:47:50.487,1.17545,1.1758,23.80,3.00
2009.02.19 07:47:50.597,1.17545,1.1758,25.40,3.00
2009.02.19 07:47:51.927,1.17545,1.1758,33.40,3.00
2009.02.19 07:47:51.986,1.1755,1.1758,3.80,3.00
2009.02.19 07:47:52.337,1.17545,1.1758,25.40,3.00
2009.02.19 07:47:52.676,1.17545,1.17575,21.40,2.40
2009.02.19 07:47:56.085,1.17545,1.17565,21.40,1.00
2009.02.19 07:47:56.376,1.17545,1.17565,21.40,1.20
2009.02.19 07:47:56.546,1.17545,1.17565,11.80,1.40
2009.02.19 07:47:56.775,1.1755,1.17565,3.80,8.60
2009.02.19 07:47:56.886,1.1755,1.17565,8.60,8.00
2009.02.19 07:47:57.305,1.1755,1.17585,8.60,3.00
2009.02.19 07:47:57.825,1.1755,1.17585,4.80,3.00
2009.02.19 07:47:58.585,1.17545,1.17575,25.60,2.40
2009.02.19 07:47:58.935,1.1754,1.17565,13.40,1.00
2009.02.19 07:47:59.445,1.1754,1.17565,3.80,8.60
2009.02.19 07:47:59.855,1.17535,1.17565,18.40,8.60
2009.02.19 07:48:00.205,1.17535,1.17565,17.40,8.60
2009.02.19 07:48:01.374,1.17535,1.17565,17.40,9.60
2009.02.19 07:48:01.724,1.1754,1.17565,3.80,9.60
2009.02.19 07:48:02.414,1.1754,1.17555,3.80,1.00
2009.02.19 07:48:02.804,1.1754,1.1757,10.40,8.80
2009.02.19 07:48:03.214,1.17545,1.1758,15.80,6.80
2009.02.19 07:48:03.784,1.1755,1.17575,3.80,1.00
2009.02.19 07:48:05.103,1.17545,1.17565,17.40,10.60
2009.02.19 07:48:05.393,1.17545,1.17565,3.80,10.60
2009.02.19 07:48:07.143,1.17545,1.17565,7.00,10.60
2009.02.19 07:48:07.313,1.17545,1.1756,7.00,1.00
2009.02.19 07:48:07.373,1.17545,1.1756,11.80,1.00
2009.02.19 07:48:07.613,1.17545,1.1756,8.00,1.00
2009.02.19 07:48:08.832,1.17545,1.1756,11.80,1.00
2009.02.19 07:48:09.182,1.17555,1.1756,3.20,1.00
2009.02.19 07:48:09.592,1.17555,1.17585,3.20,2.80
2009.02.19 07:48:10.002,1.1756,1.1758,4.80,1.00
2009.02.19 07:48:10.332,1.1756,1.1759,4.80,4.00
2009.02.19 07:48:10.612,1.1755,1.1758,13.40,2.40
2009.02.19 07:48:11.182,1.1755,1.1758,3.80,2.40
2009.02.19 07:48:11.982,1.1755,1.17585,3.80,17.60
2009.02.19 07:48:12.442,1.1755,1.17585,3.80,12.00
2009.02.19 07:48:12.672,1.1755,1.17585,3.80,10.40
2009.02.19 07:48:13.021,1.17555,1.17585,3.80,10.40
2009.02.19 07:48:14.721,1.17555,1.17585,3.80,8.60
2009.02.19 07:48:15.121,1.17555,1.17585,13.40,8.60
2009.02.19 07:48:17.861,1.17555,1.17585,3.80,8.60
2009.02.19 07:48:19.240,1.1756,1.17585,3.80,8.60
2009.02.19 07:48:19.650,1.1756,1.1759,3.80,3.00
2009.02.19 07:48:21.390,1.17555,1.1759,13.60,3.00
2009.02.19 07:48:22.069,1.17555,1.1759,23.20,3.00
2009.02.19 07:48:22.179,1.17555,1.1759,11.80,3.00
2009.02.19 07:48:24.179,1.17555,1.17585,11.80,2.40
2009.02.19 07:48:24.589,1.17555,1.17585,11.60,2.40
2009.02.19 07:48:25.449,1.17555,1.17585,21.20,2.40
2009.02.19 07:48:25.848,1.17555,1.17585,9.40,2.40
2009.02.19 07:48:26.238,1.17555,1.17585,8.60,2.40
2009.02.19 07:48:28.348,1.1755,1.17585,13.40,10.40
2009.02.19 07:48:29.717,1.17555,1.17585,3.80,10.40
2009.02.19 07:48:31.377,1.17555,1.17585,13.40,10.40
2009.02.19 07:48:31.737,1.1756,1.17585,8.60,8.60
2009.02.19 07:48:32.157,1.1756,1.1759,8.60,1.20
2009.02.19 07:48:32.627,1.17565,1.1759,3.80,1.20
2009.02.19 07:48:33.966,1.1756,1.1759,8.60,1.20
2009.02.19 07:48:36.206,1.17565,1.1759,3.80,1.20
2009.02.19 07:48:37.125,1.1757,1.17595,4.80,13.00
2009.02.19 07:48:37.226,1.1757,1.17595,4.80,11.40
2009.02.19 07:48:37.565,1.1757,1.17595,4.80,11.40
2009.02.19 07:48:37.625,1.1757,1.1759,4.80,1.00
2009.02.19 07:48:38.725,1.1757,1.17595,8.60,1.00
2009.02.19 07:48:39.115,1.17575,1.176,3.80,1.00
2009.02.19 07:48:39.465,1.1757,1.176,4.80,3.00
