2009.02.26 15:05:16.334,1.16485,1.16515,10.00,6.60
2009.02.26 15:05:16.674,1.1649,1.16515,4.60,5.00
2009.02.26 15:05:16.964,1.1649,1.16515,4.60,5.40
2009.02.26 15:05:17.254,1.16485,1.16505,8.60,1.00
2009.02.26 15:05:17.884,1.16485,1.16505,6.60,1.00
2009.02.26 15:05:19.064,1.16485,1.165,6.80,1.00
2009.02.26 15:05:19.463,1.16495,1.1651,4.60,7.00
2009.02.26 15:05:19.863,1.16495,1.16505,7.60,1.60
2009.02.26 15:05:20.443,1.1649,1.16515,4.60,5.60
2009.02.26 15:05:20.783,1.1649,1.1652,4.60,7.20
2009.02.26 15:05:22.203,1.1649,1.1652,4.60,6.60
2009.02.26 15:05:22.653,1.1649,1.1651,4.60,1.20
2009.02.26 15:05:24.152,1.1649,1.1651,6.20,1.20
2009.02.26 15:05:24.902,1.165,1.1651,2.80,1.00
2009.02.26 15:05:25.492,1.165,1.1651,7.60,1.00
2009.02.26 15:05:26.252,1.165,1.1651,2.80,1.00
2009.02.26 15:05:27.292,1.165,1.1651,2.80,1.20
2009.02.26 15:05:27.642,1.1648,1.1651,8.80,1.20
2009.02.26 15:05:27.701,1.1648,1.165,12.20,5.00
2009.02.26 15:05:28.462,1.1648,1.165,10.20,5.00
2009.02.26 15:05:28.701,1.16475,1.16495,12.40,5.00
2009.02.26 15:05:30.411,1.1648,1.16495,7.60,5.00
2009.02.26 15:05:31.990,1.1647,1.16495,4.60,5.00
2009.02.26 15:05:32.450,1.16465,1.16485,7.60,5.00
2009.02.26 15:05:32.990,1.16475,1.16485,2.80,5.00
2009.02.26 15:05:33.290,1.16475,1.165,7.60,7.00
2009.02.26 15:05:33.990,1.16465,1.16485,7.00,5.00
2009.02.26 15:05:34.540,1.16465,1.16485,7.60,5.00
2009.02.26 15:05:37.479,1.16465,1.1649,7.60,5.00
2009.02.26 15:05:41.388,1.1647,1.16495,7.60,8.80
2009.02.26 15:05:41.788,1.1647,1.16495,7.60,3.60
2009.02.26 15:05:43.098,1.1647,1.16495,7.60,8.80
2009.02.26 15:05:43.457,1.1647,1.16495,7.60,3.60
2009.02.26 15:05:44.997,1.1647,1.16495,2.80,3.60
2009.02.26 15:05:45.507,1.1647,1.16495,7.60,8.80
2009.02.26 15:05:45.957,1.1647,1.16495,7.60,3.60
2009.02.26 15:05:47.487,1.16465,1.16495,19.00,3.60
2009.02.26 15:05:47.767,1.16465,1.16495,17.20,3.60
2009.02.26 15:05:48.126,1.16465,1.16495,7.60,8.80
2009.02.26 15:05:49.716,1.1647,1.16495,7.60,8.80
2009.02.26 15:05:50.066,1.1647,1.16495,7.60,3.60
2009.02.26 15:05:51.666,1.16465,1.1649,15.80,1.00
2009.02.26 15:05:51.846,1.16465,1.1649,14.20,1.00
2009.02.26 15:05:52.555,1.1648,1.1649,2.80,1.00
2009.02.26 15:05:52.727,1.1647,1.1649,13.60,1.00
2009.02.26 15:05:52.905,1.16455,1.1649,16.80,1.00
2009.02.26 15:05:53.355,1.16455,1.1649,16.00,1.00
2009.02.26 15:05:53.985,1.16465,1.1649,4.60,1.00
2009.02.26 15:05:54.275,1.16465,1.16495,7.60,8.80
2009.02.26 15:05:55.025,1.1647,1.16495,12.40,7.20
2009.02.26 15:05:55.595,1.1647,1.1649,12.40,1.00
2009.02.26 15:05:56.225,1.1648,1.1649,2.80,1.00
2009.02.26 15:05:56.624,1.1648,1.1649,2.80,1.00
2009.02.26 15:05:56.855,1.1647,1.1649,12.40,1.00
2009.02.26 15:05:57.634,1.1647,1.1649,12.40,1.60
2009.02.26 15:05:58.154,1.16475,1.1649,4.80,1.20
2009.02.26 15:05:58.384,1.1648,1.1649,2.80,1.00
2009.02.26 15:05:58.844,1.1648,1.1649,2.80,1.20
2009.02.26 15:06:05.872,1.1648,1.1649,7.60,1.20
2009.02.26 15:06:07.962,1.1648,1.1649,2.80,1.20
2009.02.26 15:06:08.242,1.1647,1.1648,14.40,1.00
2009.02.26 15:06:08.612,1.1647,1.16485,7.60,2.80
2009.02.26 15:06:09.841,1.16475,1.1648,1.60,1.00
2009.02.26 15:06:10.231,1.16475,1.1648,1.60,4.40
2009.02.26 15:06:10.642,1.16455,1.16475,2.80,2.20
2009.02.26 15:06:11.821,1.1646,1.16485,7.60,10.20
2009.02.26 15:06:12.231,1.1646,1.1648,12.40,1.00
2009.02.26 15:06:12.630,1.16465,1.1649,2.80,7.20
2009.02.26 15:06:13.920,1.16465,1.16485,2.80,5.00
2009.02.26 15:06:15.010,1.1646,1.1648,12.40,1.00
2009.02.26 15:06:16.090,1.1646,1.16485,12.40,6.40
2009.02.26 15:06:16.940,1.1646,1.16485,12.40,7.00
2009.02.26 15:06:17.219,1.1646,1.1648,12.40,2.40
2009.02.26 15:06:17.650,1.1647,1.1648,7.60,7.00
2009.02.26 15:06:18.279,1.1647,1.1649,7.60,2.80
2009.02.26 15:06:18.569,1.16465,1.1648,1.60,1.00
2009.02.26 15:06:18.919,1.1646,1.16485,12.40,7.00
2009.02.26 15:06:19.329,1.1646,1.16485,12.40,6.40
2009.02.26 15:06:20.199,1.1646,1.16485,12.40,6.60
2009.02.26 15:06:20.659,1.1646,1.1648,12.40,1.00
2009.02.26 15:06:20.888,1.16465,1.1648,4.60,1.00
2009.02.26 15:06:21.299,1.1647,1.1648,2.80,1.00
2009.02.26 15:06:21.589,1.1648,1.16485,1.00,2.30
2009.02.26 15:06:22.258,1.1648,1.16485,1.00,2.30
2009.02.26 15:06:23.248,1.1648,1.16485,1.20,1.90
2009.02.26 15:06:24.118,1.16475,1.165,7.60,8.60
2009.02.26 15:06:24.528,1.1647,1.16485,12.40,1.00
2009.02.26 15:06:24.928,1.1647,1.16495,12.40,1.00
2009.02.26 15:06:25.218,1.1647,1.165,12.40,5.60
2009.02.26 15:06:26.197,1.1647,1.1649,12.40,1.00
2009.02.26 15:06:26.587,1.1648,1.1649,2.80,1.00
2009.02.26 15:06:26.927,1.1648,1.1649,7.60,1.00
2009.02.26 15:06:28.117,1.1649,1.1651,1.00,4.50
2009.02.26 15:06:28.527,1.1648,1.1649,12.40,1.00
2009.02.26 15:06:34.575,1.1648,1.1649,22.00,1.00
2009.02.26 15:06:37.155,1.1648,1.1649,12.40,1.00
2009.02.26 15:06:40.804,1.1648,1.1649,22.00,1.00
2009.02.26 15:06:41.144,1.1648,1.1649,12.40,1.00
2009.02.26 15:06:44.563,1.1648,1.1649,22.00,1.00
2009.02.26 15:06:47.252,1.16485,1.1649,1.00,1.00
2009.02.26 15:06:48.052,1.16485,1.1649,7.00,1.00
2009.02.26 15:06:48.622,1.16485,1.1649,8.40,1.00
2009.02.26 15:06:49.183,1.16485,1.1649,7.80,1.00
2009.02.26 15:06:49.932,1.16495,1.16515,2.80,1.00
2009.02.26 15:06:50.851,1.16495,1.16515,2.80,1.00
2009.02.26 15:06:51.402,1.165,1.1653,7.60,2.80
2009.02.26 15:06:54.600,1.165,1.16525,7.60,2.40
2009.02.26 15:06:54.891,1.165,1.16525,7.60,1.60
2009.02.26 15:06:56.450,1.165,1.16525,17.20,1.60
2009.02.26 15:06:56.860,1.1651,1.1653,4.60,5.60
2009.02.26 15:06:57.210,1.16515,1.1654,10.40,2.20
2009.02.26 15:06:57.510,1.1651,1.16535,22.00,1.60
2009.02.26 15:06:57.920,1.1651,1.16535,7.60,1.60
2009.02.26 15:06:59.449,1.1651,1.16535,12.40,1.60
2009.02.26 15:07:00.389,1.1652,1.1654,7.60,2.20
2009.02.26 15:07:01.449,1.1652,1.1653,7.60,1.60
2009.02.26 15:07:01.819,1.165,1.1653,14.00,2.00
2009.02.26 15:07:02.228,1.16495,1.1653,12.40,6.60
2009.02.26 15:07:03.068,1.165,1.1653,12.40,7.40
2009.02.26 15:07:03.409,1.16505,1.1653,4.60,5.00
2009.02.26 15:07:03.818,1.16505,1.1653,7.60,5.00
2009.02.26 15:07:04.108,1.16515,1.1653,1.00,5.00
2009.02.26 15:07:04.978,1.16515,1.16535,1.00,1.60
2009.02.26 15:07:05.388,1.1652,1.1654,1.00,2.20
2009.02.26 15:07:06.147,1.1652,1.1654,1.00,2.20
2009.02.26 15:07:07.017,1.1652,1.1654,1.00,2.20
2009.02.26 15:07:08.098,1.16515,1.1654,6.60,2.20
2009.02.26 15:07:08.907,1.16515,1.1654,6.60,1.60
2009.02.26 15:07:09.297,1.16515,1.16545,17.00,10.20
2009.02.26 15:07:09.737,1.16515,1.16545,17.00,5.00
2009.02.26 15:07:10.097,1.16515,1.1654,9.80,6.60
2009.02.26 15:07:10.677,1.16515,1.1654,6.20,7.00
2009.02.26 15:07:11.067,1.16515,1.1654,6.60,7.40
2009.02.26 15:07:12.106,1.16515,1.1654,6.80,7.40
2009.02.26 15:07:12.516,1.1652,1.1654,1.00,7.40
2009.02.26 15:07:12.746,1.1652,1.1654,1.00,7.40
2009.02.26 15:07:13.106,1.16515,1.1654,10.00,6.60
2009.02.26 15:07:13.396,1.16515,1.1654,10.00,6.60
2009.02.26 15:07:13.896,1.16515,1.1654,10.20,6.60
2009.02.26 15:07:14.176,1.16515,1.1654,10.20,7.00
2009.02.26 15:07:14.346,1.16515,1.1654,7.20,7.40
2009.02.26 15:07:14.806,1.16515,1.1654,10.00,6.60
2009.02.26 15:07:15.316,1.16515,1.1654,10.00,5.00
2009.02.26 15:07:15.945,1.16515,1.1654,9.60,5.00
2009.02.26 15:07:16.285,1.1652,1.1654,1.00,7.40
2009.02.26 15:07:16.755,1.1652,1.16535,1.00,5.00
2009.02.26 15:07:17.785,1.1652,1.1654,1.00,7.40
2009.02.26 15:07:18.125,1.1652,1.1654,1.00,7.40
2009.02.26 15:07:18.455,1.1652,1.1654,1.20,7.40
2009.02.26 15:07:19.316,1.16515,1.1654,7.80,1.00
2009.02.26 15:07:19.774,1.1652,1.1655,12.40,7.40
2009.02.26 15:07:20.124,1.1653,1.1655,7.60,2.20
2009.02.26 15:07:20.414,1.1653,1.1655,7.60,4.80
2009.02.26 15:07:23.034,1.16545,1.16555,7.60,5.00
2009.02.26 15:07:23.423,1.16545,1.1656,2.80,3.40
2009.02.26 15:07:23.773,1.16555,1.1656,1.00,1.00
2009.02.26 15:07:24.183,1.1656,1.1657,1.00,5.00
2009.02.26 15:07:24.463,1.1656,1.16575,1.00,8.80
2009.02.26 15:07:25.083,1.1656,1.1657,1.00,1.60
2009.02.26 15:07:25.543,1.16565,1.1659,9.60,3.20
2009.02.26 15:07:25.893,1.1658,1.166,1.00,3.20
2009.02.26 15:07:26.253,1.16575,1.166,4.80,3.20
2009.02.26 15:07:26.593,1.16575,1.166,4.80,1.20
2009.02.26 15:07:27.183,1.1658,1.166,4.80,1.60
2009.02.26 15:07:28.172,1.1658,1.166,4.80,2.20
2009.02.26 15:07:29.152,1.1659,1.166,1.00,2.20
2009.02.26 15:07:29.942,1.1659,1.166,1.00,1.20
2009.02.26 15:07:30.342,1.1659,1.166,1.20,1.00
2009.02.26 15:07:31.033,1.1659,1.166,1.20,1.20
2009.02.26 15:07:31.551,1.16605,1.16635,6.40,1.60
2009.02.26 15:07:31.942,1.16605,1.1664,6.40,7.00
2009.02.26 15:07:32.351,1.16605,1.1664,6.40,5.00
2009.02.26 15:07:33.621,1.1661,1.16625,6.40,5.00
2009.02.26 15:07:34.071,1.1662,1.1663,4.80,5.00
2009.02.26 15:07:34.421,1.1662,1.16635,4.80,5.00
2009.02.26 15:07:35.001,1.1663,1.1664,1.20,5.00
2009.02.26 15:07:35.401,1.1664,1.16645,1.00,5.00
2009.02.26 15:07:36.130,1.1664,1.1665,1.00,5.80
2009.02.26 15:07:36.780,1.1663,1.1665,14.00,5.80
2009.02.26 15:07:37.420,1.16635,1.1665,3.60,1.00
2009.02.26 15:07:37.700,1.1664,1.16655,7.60,5.00
2009.02.26 15:07:38.180,1.1665,1.16665,7.60,12.60
2009.02.26 15:07:38.420,1.1665,1.16665,7.60,6.60
2009.02.26 15:07:39.340,1.1664,1.1666,19.60,1.60
2009.02.26 15:07:40.020,1.1665,1.1666,6.40,1.00
2009.02.26 15:07:40.519,1.1666,1.16665,2.80,1.00
2009.02.26 15:07:40.810,1.1666,1.1667,2.80,1.00
2009.02.26 15:07:41.329,1.16655,1.1667,5.60,2.20
2009.02.26 15:07:41.729,1.1665,1.16655,9.60,1.00
2009.02.26 15:07:42.069,1.1664,1.16665,22.00,4.20
2009.02.26 15:07:42.519,1.16645,1.16665,4.60,1.00
2009.02.26 15:07:42.809,1.16645,1.1667,4.60,7.00
2009.02.26 15:07:43.699,1.1665,1.1667,9.60,1.00
2009.02.26 15:07:44.108,1.1664,1.1666,4.80,1.80
2009.02.26 15:07:44.498,1.16635,1.16655,9.60,2.00
2009.02.26 15:07:45.518,1.1663,1.1665,12.40,1.00
2009.02.26 15:07:46.048,1.1664,1.1666,7.60,1.60
2009.02.26 15:07:46.608,1.1664,1.1666,7.60,1.00
2009.02.26 15:07:47.468,1.1664,1.1666,7.60,2.20
2009.02.26 15:07:48.028,1.1663,1.1665,4.60,1.00
2009.02.26 15:07:48.868,1.1663,1.1664,14.20,1.00
2009.02.26 15:07:49.408,1.1663,1.1664,9.60,1.00
2009.02.26 15:07:50.477,1.16625,1.1665,26.40,1.60
2009.02.26 15:07:50.877,1.1663,1.16655,4.60,13.00
2009.02.26 15:07:51.217,1.1664,1.1665,1.00,1.60
2009.02.26 15:07:51.717,1.16635,1.1665,7.00,1.00
2009.02.26 15:07:52.747,1.16635,1.1665,6.00,1.00
2009.02.26 15:07:53.036,1.1664,1.1665,1.00,1.00
2009.02.26 15:07:53.426,1.1664,1.1665,1.00,1.00
2009.02.26 15:07:55.096,1.1664,1.16645,1.00,1.00
2009.02.26 15:07:55.456,1.1664,1.1665,1.00,5.80
2009.02.26 15:07:55.856,1.1664,1.1665,1.00,4.40
2009.02.26 15:07:56.276,1.1664,1.1665,1.00,1.20
2009.02.26 15:07:56.726,1.1664,1.1665,2.80,1.00
2009.02.26 15:07:57.126,1.1664,1.16655,7.60,5.00
2009.02.26 15:07:57.535,1.1664,1.1666,7.60,1.20
2009.02.26 15:07:57.935,1.1664,1.1666,12.40,1.20
2009.02.26 15:07:58.445,1.1664,1.1666,12.40,1.00
2009.02.26 15:07:58.785,1.1664,1.1666,12.40,1.20
2009.02.26 15:07:59.565,1.1664,1.1666,4.60,1.40
2009.02.26 15:08:00.325,1.16635,1.1666,19.80,1.40
2009.02.26 15:08:00.734,1.16635,1.1665,3.20,3.80
2009.02.26 15:08:01.134,1.1663,1.16635,1.20,1.00
2009.02.26 15:08:01.584,1.1662,1.16635,2.80,1.00
2009.02.26 15:08:01.854,1.1662,1.16635,7.60,1.00
2009.02.26 15:08:02.305,1.16615,1.1664,13.60,2.20
2009.02.26 15:08:02.804,1.16615,1.1664,15.20,2.20
2009.02.26 15:08:03.534,1.16625,1.1664,1.00,2.20
2009.02.26 15:08:04.753,1.1663,1.1664,1.20,2.20
2009.02.26 15:08:05.103,1.1664,1.16665,12.40,6.80
2009.02.26 15:08:05.573,1.1665,1.16665,6.00,6.40
2009.02.26 15:08:05.923,1.1666,1.16665,7.60,3.20
2009.02.26 15:08:06.793,1.1667,1.16695,1.40,8.20
2009.02.26 15:08:07.413,1.1668,1.167,1.00,5.80
2009.02.26 15:08:07.873,1.1669,1.167,2.00,5.80
2009.02.26 15:08:08.393,1.1667,1.16705,15.60,3.80
2009.02.26 15:08:08.753,1.16675,1.16705,9.60,1.60
2009.02.26 15:08:09.212,1.16675,1.16705,14.20,1.60
2009.02.26 15:08:09.892,1.1668,1.16705,9.60,1.80
2009.02.26 15:08:10.383,1.16675,1.16705,7.60,7.60
2009.02.26 15:08:10.792,1.1668,1.16705,7.60,1.60
2009.02.26 15:08:11.642,1.1668,1.16705,7.60,6.60
2009.02.26 15:08:11.982,1.1668,1.167,7.60,2.20
2009.02.26 15:08:13.112,1.1668,1.167,7.60,1.60
2009.02.26 15:08:13.461,1.1668,1.16705,17.20,1.60
2009.02.26 15:08:15.341,1.1668,1.167,7.60,2.20
2009.02.26 15:08:16.571,1.1668,1.167,12.40,4.20
2009.02.26 15:08:17.521,1.1669,1.167,2.80,1.00
2009.02.26 15:08:17.930,1.167,1.1672,7.60,3.20
2009.02.26 15:08:18.390,1.1671,1.16725,1.00,1.20
2009.02.26 15:08:18.860,1.1671,1.16725,1.00,4.40
2009.02.26 15:08:19.200,1.1671,1.1672,2.80,3.40
2009.02.26 15:08:19.540,1.1671,1.1672,2.80,1.00
2009.02.26 15:08:20.350,1.16705,1.1672,5.20,1.00
2009.02.26 15:08:20.850,1.16705,1.16715,1.00,1.60
2009.02.26 15:08:21.310,1.167,1.1671,1.00,1.60
2009.02.26 15:08:21.660,1.167,1.1671,1.00,2.20
2009.02.26 15:08:22.000,1.167,1.16705,1.00,2.10
2009.02.26 15:08:22.689,1.167,1.16705,1.00,2.10
2009.02.26 15:08:23.229,1.16675,1.167,17.20,1.00
2009.02.26 15:08:23.909,1.16675,1.167,22.00,1.00
2009.02.26 15:08:24.329,1.16685,1.16705,9.60,1.60
2009.02.26 15:08:24.499,1.1668,1.16705,22.00,1.60
2009.02.26 15:08:25.309,1.1668,1.16705,17.20,1.60
2009.02.26 15:08:26.009,1.16695,1.1671,2.80,8.00
2009.02.26 15:08:26.298,1.16695,1.1671,2.80,7.60
2009.02.26 15:08:26.649,1.16695,1.1671,7.60,2.20
2009.02.26 15:08:27.418,1.16685,1.167,1.00,1.20
2009.02.26 15:08:27.828,1.1669,1.1671,2.80,1.60
2009.02.26 15:08:28.118,1.16685,1.1671,9.60,1.60
2009.02.26 15:08:29.498,1.1668,1.16705,17.20,1.60
2009.02.26 15:08:30.137,1.1668,1.16705,22.00,1.60
2009.02.26 15:08:30.468,1.16685,1.16705,9.60,1.60
2009.02.26 15:08:31.627,1.1668,1.167,12.40,1.20
2009.02.26 15:08:31.967,1.1669,1.167,2.80,1.00
2009.02.26 15:08:33.836,1.1669,1.167,2.80,1.00
2009.02.26 15:08:34.307,1.1668,1.167,12.40,1.00
2009.02.26 15:08:34.586,1.1668,1.167,7.60,2.20
2009.02.26 15:08:34.936,1.1668,1.167,7.60,1.60
2009.02.26 15:08:36.257,1.1668,1.167,1.20,6.60
2009.02.26 15:08:36.606,1.1668,1.16685,1.00,1.00
2009.02.26 15:08:36.956,1.16675,1.16695,1.00,7.40
2009.02.26 15:08:37.346,1.1667,1.16695,1.20,7.40
2009.02.26 15:08:38.165,1.16675,1.16685,1.00,5.00
2009.02.26 15:08:38.565,1.1667,1.16685,1.00,1.60
2009.02.26 15:08:39.015,1.1667,1.16685,1.20,1.60
2009.02.26 15:08:39.545,1.1667,1.16685,1.20,7.20
2009.02.26 15:08:39.825,1.1667,1.1669,1.20,7.60
2009.02.26 15:08:40.525,1.1667,1.1669,1.20,1.60
2009.02.26 15:08:40.925,1.1667,1.16685,1.20,5.00
2009.02.26 15:08:42.235,1.1667,1.1669,1.20,7.00
2009.02.26 15:08:43.075,1.1667,1.1668,1.20,1.20
2009.02.26 15:08:43.304,1.16665,1.1668,1.20,2.20
2009.02.26 15:08:43.694,1.16655,1.1668,12.00,2.20
2009.02.26 15:08:44.314,1.1666,1.16675,1.00,1.60
2009.02.26 15:08:44.724,1.1665,1.16675,22.00,1.60
2009.02.26 15:08:45.354,1.1665,1.16665,2.80,1.00
2009.02.26 15:08:45.864,1.1665,1.1668,7.60,1.60
2009.02.26 15:08:46.374,1.1665,1.16675,7.60,1.00
2009.02.26 15:08:46.833,1.1665,1.16665,2.80,1.00
2009.02.26 15:08:47.103,1.1665,1.1666,1.00,1.20
2009.02.26 15:08:47.373,1.1664,1.1666,4.60,1.20
2009.02.26 15:08:47.723,1.16635,1.1666,19.20,2.20
2009.02.26 15:08:48.583,1.1664,1.1666,4.80,1.20
2009.02.26 15:08:48.753,1.1664,1.1666,12.40,1.20
2009.02.26 15:08:48.983,1.1664,1.1666,12.40,1.00
2009.02.26 15:08:49.463,1.1665,1.1666,2.80,1.00
2009.02.26 15:08:49.872,1.1665,1.1666,2.80,1.00
2009.02.26 15:08:51.012,1.1665,1.1666,7.60,1.00
2009.02.26 15:08:51.452,1.16655,1.16685,4.60,2.20
2009.02.26 15:08:53.232,1.16655,1.1668,4.60,1.80
2009.02.26 15:08:53.582,1.16655,1.16675,4.60,3.20
2009.02.26 15:08:54.442,1.16655,1.16675,14.20,3.20
2009.02.26 15:08:54.951,1.1666,1.16685,14.20,3.40
2009.02.26 15:08:55.341,1.16665,1.16685,4.60,3.40
2009.02.26 15:08:56.081,1.16665,1.16675,14.20,3.20
2009.02.26 15:08:56.541,1.16675,1.1671,2.80,6.60
2009.02.26 15:08:56.831,1.16675,1.1671,2.80,2.00
2009.02.26 15:08:57.111,1.16675,1.1671,1.00,7.40
2009.02.26 15:08:57.461,1.16665,1.16705,2.80,3.40
2009.02.26 15:08:58.091,1.1667,1.1669,9.60,1.80
2009.02.26 15:08:58.491,1.1667,1.1669,9.60,1.00
2009.02.26 15:08:58.931,1.1668,1.1669,9.60,1.00
2009.02.26 15:08:59.220,1.1668,1.167,9.60,2.20
2009.02.26 15:08:59.690,1.16675,1.167,11.00,2.20
2009.02.26 15:09:00.450,1.1668,1.167,9.60,2.20
2009.02.26 15:09:01.190,1.1668,1.16695,9.60,1.60
2009.02.26 15:09:01.560,1.16675,1.16695,9.60,1.60
2009.02.26 15:09:01.970,1.16675,1.16685,9.60,1.00
2009.02.26 15:09:02.380,1.1667,1.16685,2.80,1.00
2009.02.26 15:09:03.279,1.1668,1.1669,1.40,6.60
2009.02.26 15:09:03.989,1.16685,1.167,7.60,1.20
2009.02.26 15:09:04.449,1.1669,1.167,2.80,1.00
2009.02.26 15:09:07.189,1.1669,1.16705,2.80,1.20
2009.02.26 15:09:07.648,1.1669,1.1671,4.60,1.20
2009.02.26 15:09:07.988,1.16685,1.1671,14.60,1.20
2009.02.26 15:09:08.458,1.16685,1.1671,14.60,1.60
2009.02.26 15:09:09.599,1.16685,1.1671,17.80,1.60
2009.02.26 15:09:09.878,1.16685,1.1671,14.60,1.60
2009.02.26 15:09:11.408,1.16685,1.1671,8.20,1.60
2009.02.26 15:09:11.867,1.16685,1.1671,19.60,1.60
2009.02.26 15:09:12.267,1.16685,1.1671,16.40,1.60
2009.02.26 15:09:12.607,1.16685,1.1671,9.80,2.20
2009.02.26 15:09:13.127,1.1669,1.1671,1.00,2.60
2009.02.26 15:09:13.507,1.16685,1.167,1.00,1.20
2009.02.26 15:09:13.827,1.16675,1.167,23.80,1.20
2009.02.26 15:09:14.167,1.16675,1.167,18.00,2.20
2009.02.26 15:09:14.517,1.1667,1.1669,4.80,1.80
2009.02.26 15:09:14.957,1.1665,1.1668,7.20,1.20
2009.02.26 15:09:16.046,1.16655,1.1668,5.60,1.20
2009.02.26 15:09:16.796,1.16655,1.1668,15.20,1.20
2009.02.26 15:09:17.676,1.1666,1.1668,7.60,1.20
2009.02.26 15:09:18.076,1.1666,1.1667,7.60,1.00
2009.02.26 15:09:18.406,1.1666,1.1667,2.80,1.00
2009.02.26 15:09:19.166,1.1666,1.1667,7.60,1.00
2009.02.26 15:09:19.786,1.1666,1.1668,12.40,1.20
2009.02.26 15:09:20.775,1.1666,1.1668,7.60,1.20
2009.02.26 15:09:23.294,1.1666,1.1668,12.40,1.20
2009.02.26 15:09:24.094,1.1666,1.1668,12.40,1.40
2009.02.26 15:09:25.304,1.1666,1.1667,7.60,1.00
2009.02.26 15:09:25.884,1.1666,1.1667,2.80,1.00
2009.02.26 15:09:27.743,1.1666,1.1667,1.40,1.00
2009.02.26 15:09:28.123,1.1666,1.1667,1.00,1.20
2009.02.26 15:09:28.293,1.16655,1.1667,5.60,1.00
2009.02.26 15:09:28.513,1.1666,1.1667,2.80,1.00
2009.02.26 15:09:28.813,1.1665,1.1667,17.40,1.20
2009.02.26 15:09:29.173,1.1665,1.1667,7.80,1.20
2009.02.26 15:09:29.463,1.1665,1.1667,7.60,1.20
2009.02.26 15:09:29.983,1.1665,1.1667,7.60,2.20
2009.02.26 15:09:33.482,1.1666,1.1667,2.80,1.20
2009.02.26 15:09:34.392,1.1665,1.1667,22.00,1.20
2009.02.26 15:09:34.622,1.1665,1.1667,7.60,1.20
2009.02.26 15:09:35.262,1.1665,1.1667,7.60,2.20
2009.02.26 15:09:38.621,1.1665,1.1667,17.20,1.60
2009.02.26 15:09:38.971,1.16655,1.1667,9.60,1.60
2009.02.26 15:09:39.490,1.1666,1.16675,9.60,1.60
2009.02.26 15:09:39.841,1.16655,1.16675,9.60,1.60
2009.02.26 15:09:40.630,1.16665,1.16675,1.00,1.60
2009.02.26 15:09:40.921,1.1665,1.16675,9.60,1.60
2009.02.26 15:09:41.210,1.1665,1.16675,9.60,1.80
2009.02.26 15:09:41.620,1.16645,1.16675,17.20,2.20
2009.02.26 15:09:42.030,1.16645,1.16675,17.20,1.60
2009.02.26 15:09:42.790,1.1665,1.16675,7.60,6.60
2009.02.26 15:09:45.279,1.1665,1.1667,7.60,1.60
2009.02.26 15:09:46.399,1.1665,1.16675,7.60,6.60
2009.02.26 15:09:46.809,1.1665,1.16675,12.40,1.60
2009.02.26 15:09:47.199,1.1665,1.1668,12.40,7.40
2009.02.26 15:09:48.108,1.1665,1.1668,12.40,8.20
2009.02.26 15:09:48.698,1.16665,1.16675,2.80,1.60
2009.02.26 15:09:49.089,1.16665,1.1667,2.80,1.60
2009.02.26 15:09:49.488,1.16665,1.1667,1.00,1.60
2009.02.26 15:09:49.838,1.16645,1.1667,7.60,2.20
2009.02.26 15:09:54.937,1.1665,1.16665,7.60,1.60
2009.02.26 15:09:55.727,1.1665,1.1666,1.20,1.60
2009.02.26 15:09:56.017,1.1664,1.1665,2.80,1.00
2009.02.26 15:09:56.476,1.1663,1.1665,14.80,1.20
2009.02.26 15:09:56.937,1.1663,1.1664,2.80,1.00
2009.02.26 15:09:57.626,1.1663,1.1665,7.60,4.20
2009.02.26 15:09:58.096,1.1663,1.1664,2.80,1.00
2009.02.26 15:09:58.966,1.1664,1.1665,2.80,1.00
2009.02.26 15:10:01.615,1.1664,1.1665,2.80,1.00
2009.02.26 15:10:02.025,1.1665,1.1666,7.60,7.00
2009.02.26 15:10:02.495,1.1665,1.16655,4.80,1.00
2009.02.26 15:10:03.425,1.1665,1.16665,7.60,1.60
2009.02.26 15:10:05.055,1.1665,1.1667,7.60,2.20
2009.02.26 15:10:05.514,1.1665,1.1667,7.60,5.00
2009.02.26 15:10:05.874,1.1665,1.16675,7.60,7.20
2009.02.26 15:10:07.094,1.1665,1.16675,7.60,6.60
2009.02.26 15:10:08.024,1.1665,1.16675,12.40,5.00
2009.02.26 15:10:08.904,1.1665,1.16675,12.40,5.60
2009.02.26 15:10:09.364,1.16665,1.1668,1.00,7.40
2009.02.26 15:10:09.993,1.16665,1.1668,1.00,1.20
2009.02.26 15:10:10.513,1.1668,1.16685,2.80,5.00
2009.02.26 15:10:10.903,1.1668,1.16685,2.80,1.60
2009.02.26 15:10:11.313,1.1668,1.1669,2.80,1.00
2009.02.26 15:10:11.893,1.1667,1.1669,12.40,1.20
2009.02.26 15:10:13.602,1.1667,1.1669,7.60,1.20
2009.02.26 15:10:13.942,1.1667,1.1669,7.60,2.80
2009.02.26 15:10:14.402,1.1667,1.1669,7.60,4.40
2009.02.26 15:10:14.742,1.1667,1.1669,7.60,2.20
2009.02.26 15:10:15.362,1.1667,1.1668,2.80,1.00
2009.02.26 15:10:15.972,1.1667,1.1668,1.00,1.20
2009.02.26 15:10:17.732,1.1667,1.1668,2.80,1.00
2009.02.26 15:10:19.001,1.1667,1.1668,2.80,1.00
2009.02.26 15:10:19.351,1.1667,1.1668,1.00,1.20
