2009.02.26 06:48:20.401,1.1706,1.1708,1.00,3.00
2009.02.26 06:48:20.761,1.1706,1.1708,1.00,1.00
2009.02.26 06:48:21.761,1.17055,1.1708,10.00,1.00
2009.02.26 06:48:22.620,1.1706,1.1708,1.00,1.00
2009.02.26 06:48:23.820,1.1706,1.17065,1.00,1.00
2009.02.26 06:48:24.060,1.17035,1.1707,4.80,5.00
2009.02.26 06:48:24.460,1.17045,1.17085,9.60,1.00
2009.02.26 06:48:24.750,1.1704,1.17085,11.40,1.00
2009.02.26 06:48:25.030,1.17045,1.17085,9.60,1.00
2009.02.26 06:48:25.449,1.17045,1.17085,11.40,1.00
2009.02.26 06:48:29.738,1.17045,1.1708,11.40,1.20
2009.02.26 06:48:31.428,1.17045,1.1708,11.40,1.80
2009.02.26 06:48:33.358,1.17055,1.1708,1.80,1.20
2009.02.26 06:48:34.268,1.17055,1.1708,1.80,1.00
2009.02.26 06:48:37.317,1.1705,1.1708,11.40,1.00
2009.02.26 06:48:39.526,1.1705,1.1708,11.40,1.20
2009.02.26 06:48:41.066,1.17055,1.1708,1.80,1.20
2009.02.26 06:48:42.755,1.1705,1.1708,18.80,1.00
2009.02.26 06:48:43.006,1.1705,1.1708,9.20,1.00
2009.02.26 06:48:43.795,1.1705,1.1707,4.40,1.00
2009.02.26 06:48:44.145,1.1705,1.1707,7.40,1.60
2009.02.26 06:48:44.665,1.1705,1.1708,7.40,1.20
2009.02.26 06:48:44.845,1.1705,1.1708,7.40,1.00
2009.02.26 06:48:45.265,1.1706,1.1708,1.00,1.00
2009.02.26 06:48:48.104,1.1706,1.1708,1.80,1.00
2009.02.26 06:48:53.823,1.17065,1.1709,1.80,2.40
2009.02.26 06:48:54.343,1.17065,1.1709,1.80,1.00
2009.02.26 06:48:54.642,1.1706,1.1709,11.40,1.00
2009.02.26 06:48:55.273,1.17065,1.1709,1.80,1.00
2009.02.26 06:48:55.452,1.1706,1.1709,11.40,1.00
2009.02.26 06:48:59.811,1.17055,1.1709,9.60,1.40
2009.02.26 06:49:00.391,1.1705,1.1709,7.60,6.00
2009.02.26 06:49:00.801,1.1705,1.1709,7.40,6.00
2009.02.26 06:49:01.091,1.1705,1.1709,7.40,9.00
2009.02.26 06:49:01.371,1.1705,1.17085,7.40,5.00
2009.02.26 06:49:01.541,1.1705,1.1709,7.40,6.00
2009.02.26 06:49:05.330,1.1705,1.17085,7.40,5.00
2009.02.26 06:49:08.310,1.1705,1.1709,7.40,6.00
2009.02.26 06:49:09.859,1.1705,1.1709,17.00,1.40
2009.02.26 06:49:12.419,1.1705,1.1709,25.00,1.40
2009.02.26 06:49:12.828,1.17055,1.1709,9.60,1.00
2009.02.26 06:49:13.958,1.1706,1.1709,11.40,1.00
2009.02.26 06:49:14.358,1.17065,1.1709,1.80,1.00
2009.02.26 06:49:14.768,1.1707,1.1709,1.80,1.00
2009.02.26 06:49:19.607,1.1707,1.1709,1.80,1.00
2009.02.26 06:49:19.896,1.1707,1.1709,1.80,1.00
2009.02.26 06:49:51.749,1.1707,1.1709,1.80,1.00
2009.02.26 06:50:08.975,1.1707,1.1709,1.80,1.00
2009.02.26 06:50:15.643,1.1707,1.1709,1.80,1.00
2009.02.26 06:50:16.553,1.1707,1.1709,1.80,1.00
2009.02.26 06:50:36.528,1.1707,1.1709,2.60,1.00
2009.02.26 06:50:36.998,1.1707,1.17095,17.20,1.00
2009.02.26 06:50:37.348,1.1707,1.17115,31.60,1.00
2009.02.26 06:50:37.638,1.17075,1.17115,14.20,1.00
2009.02.26 06:50:37.817,1.1708,1.17115,9.60,1.00
2009.02.26 06:50:38.848,1.17075,1.1711,9.60,1.00
2009.02.26 06:50:39.247,1.17075,1.1711,11.40,1.00
2009.02.26 06:50:39.767,1.1707,1.1711,11.40,1.00
2009.02.26 06:50:39.987,1.1707,1.1711,11.40,1.00
2009.02.26 06:50:41.367,1.1707,1.1711,11.40,1.40
2009.02.26 06:50:41.667,1.1707,1.1711,14.00,1.40
2009.02.26 06:50:41.947,1.17075,1.1711,9.60,1.40
2009.02.26 06:50:42.407,1.17075,1.1711,11.40,1.40
2009.02.26 06:50:42.986,1.1708,1.1711,4.60,1.40
2009.02.26 06:50:43.396,1.1708,1.1712,9.60,6.60
2009.02.26 06:50:43.806,1.17085,1.1712,9.60,1.40
2009.02.26 06:50:44.306,1.1708,1.1712,11.40,1.40
2009.02.26 06:50:46.606,1.1708,1.1712,9.60,1.40
2009.02.26 06:50:47.065,1.17075,1.1712,14.40,6.00
2009.02.26 06:50:47.286,1.17075,1.1712,9.60,6.00
2009.02.26 06:50:49.105,1.17075,1.1712,9.60,9.00
2009.02.26 06:50:49.275,1.1707,1.17115,14.20,5.00
2009.02.26 06:50:52.244,1.17075,1.1712,9.60,6.00
2009.02.26 06:50:54.943,1.1707,1.1711,6.40,5.00
2009.02.26 06:50:55.583,1.1707,1.1711,11.40,5.00
2009.02.26 06:50:55.763,1.17065,1.17105,16.00,5.00
2009.02.26 06:50:58.043,1.17065,1.17105,16.20,5.00
2009.02.26 06:50:58.323,1.1707,1.1711,9.60,5.00
2009.02.26 06:51:04.451,1.1707,1.1711,14.20,5.00
2009.02.26 06:51:15.439,1.1707,1.1711,9.60,8.20
2009.02.26 06:51:15.788,1.1706,1.17105,16.20,5.00
2009.02.26 06:51:16.148,1.1706,1.17105,16.00,5.00
2009.02.26 06:51:17.588,1.1706,1.17105,11.40,5.00
2009.02.26 06:51:17.998,1.17055,1.171,16.00,5.00
2009.02.26 06:51:22.067,1.17055,1.171,9.60,7.60
2009.02.26 06:51:22.417,1.17055,1.1709,1.80,5.00
2009.02.26 06:51:22.707,1.17055,1.171,14.20,6.00
2009.02.26 06:51:23.107,1.17055,1.17095,14.20,5.00
2009.02.26 06:51:24.526,1.17055,1.17095,9.60,5.00
2009.02.26 06:51:24.766,1.1705,1.17095,16.00,5.00
2009.02.26 06:51:26.316,1.1705,1.17095,11.40,5.00
2009.02.26 06:51:26.376,1.17055,1.1709,1.80,5.00
2009.02.26 06:51:26.776,1.17045,1.1709,11.40,8.20
2009.02.26 06:51:27.146,1.17045,1.1709,16.00,5.00
2009.02.26 06:51:28.725,1.17055,1.1709,4.60,5.00
2009.02.26 06:51:29.105,1.17055,1.17095,4.60,8.20
2009.02.26 06:51:29.225,1.17055,1.171,14.20,6.00
2009.02.26 06:51:30.435,1.1706,1.171,9.60,6.00
2009.02.26 06:51:31.355,1.17065,1.171,9.60,1.40
2009.02.26 06:51:38.433,1.1706,1.171,9.60,1.40
2009.02.26 06:51:38.733,1.17065,1.171,9.60,1.40
2009.02.26 06:51:39.193,1.17065,1.171,9.60,2.40
2009.02.26 06:51:41.052,1.17065,1.171,9.60,1.40
2009.02.26 06:51:58.668,1.17065,1.171,9.60,1.20
2009.02.26 06:51:58.948,1.17065,1.171,9.60,1.40
2009.02.26 06:52:08.546,1.17065,1.171,9.60,1.20
2009.02.26 06:52:08.786,1.17065,1.171,9.60,1.40
2009.02.26 06:52:09.435,1.17065,1.171,14.20,1.40
2009.02.26 06:52:10.695,1.17075,1.171,1.80,1.00
2009.02.26 06:52:11.275,1.1707,1.171,11.40,1.00
2009.02.26 06:52:12.925,1.17075,1.171,1.80,1.00
2009.02.26 06:52:16.464,1.17075,1.171,1.80,1.00
2009.02.26 06:52:16.764,1.1707,1.171,11.40,1.00
2009.02.26 06:52:17.224,1.1707,1.17105,14.00,3.20
2009.02.26 06:52:17.503,1.17075,1.17105,16.00,1.60
2009.02.26 06:52:17.844,1.17075,1.1711,16.00,1.00
2009.02.26 06:52:18.373,1.17075,1.1711,11.40,1.00
2009.02.26 06:52:18.764,1.17075,1.1711,14.00,1.00
2009.02.26 06:52:18.933,1.17075,1.1711,11.40,1.40
2009.02.26 06:52:19.383,1.17075,1.1711,16.00,1.40
2009.02.26 06:52:19.813,1.1708,1.1711,2.60,1.20
2009.02.26 06:52:20.184,1.17085,1.1711,2.60,1.00
2009.02.26 06:52:20.713,1.1708,1.1711,16.00,1.00
2009.02.26 06:52:21.163,1.1709,1.17115,1.80,3.20
2009.02.26 06:52:21.553,1.1709,1.1712,9.60,1.00
2009.02.26 06:52:24.762,1.17095,1.1712,1.80,1.00
2009.02.26 06:52:27.651,1.17085,1.1712,16.00,1.40
2009.02.26 06:52:30.071,1.17095,1.1712,1.80,1.40
2009.02.26 06:52:30.530,1.17085,1.1712,16.00,1.40
2009.02.26 06:52:32.460,1.17085,1.1712,11.40,1.40
2009.02.26 06:52:38.608,1.17095,1.1712,1.80,1.00
2009.02.26 06:52:39.698,1.1709,1.1712,11.40,1.00
2009.02.26 06:52:40.108,1.171,1.17125,2.60,3.40
2009.02.26 06:52:40.918,1.171,1.17125,7.40,3.20
2009.02.26 06:52:41.158,1.17105,1.17145,9.60,1.00
2009.02.26 06:52:41.428,1.17105,1.1715,9.60,1.60
2009.02.26 06:52:41.658,1.17105,1.17155,9.60,5.00
2009.02.26 06:52:42.298,1.17105,1.1715,14.20,5.00
2009.02.26 06:52:45.137,1.1711,1.17155,14.20,5.00
2009.02.26 06:52:45.427,1.17115,1.17155,4.60,5.00
2009.02.26 06:52:58.044,1.17115,1.17155,14.20,5.00
2009.02.26 06:52:58.714,1.17115,1.1716,14.20,5.00
2009.02.26 06:52:59.054,1.17115,1.1716,9.60,5.00
2009.02.26 06:52:59.904,1.17115,1.1716,9.60,6.80
2009.02.26 06:53:02.103,1.17115,1.1716,9.60,5.00
2009.02.26 06:53:04.163,1.17115,1.1716,9.60,6.80
2009.02.26 06:53:04.392,1.1712,1.17155,9.60,1.80
2009.02.26 06:53:04.782,1.1712,1.1715,9.60,1.60
2009.02.26 06:53:05.022,1.17115,1.1715,9.60,1.60
2009.02.26 06:53:05.482,1.17105,1.1715,9.60,6.80
2009.02.26 06:53:05.832,1.17105,1.1715,9.60,9.80
2009.02.26 06:53:06.402,1.17105,1.1715,9.60,6.80
2009.02.26 06:53:10.611,1.17105,1.1715,9.60,5.00
2009.02.26 06:53:10.961,1.17105,1.1715,14.20,5.00
2009.02.26 06:53:12.301,1.1711,1.1715,4.60,5.00
2009.02.26 06:53:21.978,1.1711,1.1715,4.60,5.40
2009.02.26 06:53:22.088,1.171,1.1714,1.00,5.00
2009.02.26 06:53:22.198,1.171,1.17135,1.00,5.00
2009.02.26 06:53:22.308,1.1709,1.17135,14.40,5.00
2009.02.26 06:53:22.778,1.1709,1.17135,14.20,5.00
2009.02.26 06:53:24.857,1.1709,1.1713,9.60,5.00
2009.02.26 06:53:26.587,1.1709,1.1713,14.20,5.00
2009.02.26 06:53:28.846,1.1709,1.1713,9.60,5.00
2009.02.26 06:53:31.756,1.1709,1.1713,14.20,5.00
2009.02.26 06:53:34.985,1.17095,1.1713,4.60,5.00
2009.02.26 06:53:35.485,1.1709,1.1713,14.20,5.00
2009.02.26 06:53:35.935,1.1709,1.1713,9.60,5.00
2009.02.26 06:53:38.994,1.1709,1.1713,14.20,5.00
2009.02.26 06:53:40.563,1.171,1.17135,2.60,5.00
2009.02.26 06:53:41.153,1.1709,1.17135,14.20,5.00
2009.02.26 06:53:42.093,1.1709,1.17135,9.60,5.00
2009.02.26 06:53:42.853,1.17085,1.17125,9.60,1.00
2009.02.26 06:53:43.253,1.17085,1.17125,9.60,1.00
2009.02.26 06:53:44.283,1.17085,1.17125,9.60,8.20
2009.02.26 06:53:44.462,1.17085,1.1713,14.20,5.00
2009.02.26 06:53:52.561,1.1708,1.171,1.80,1.00
2009.02.26 06:53:54.910,1.1708,1.171,1.80,1.00
2009.02.26 06:53:55.130,1.17075,1.171,4.40,1.00
2009.02.26 06:53:55.470,1.1708,1.171,1.80,1.00
2009.02.26 06:53:57.330,1.17085,1.171,1.80,1.00
2009.02.26 06:53:57.500,1.17085,1.17105,7.40,1.60
2009.02.26 06:53:57.780,1.17085,1.17115,7.40,3.40
2009.02.26 06:53:58.179,1.17085,1.17115,6.60,3.40
2009.02.26 06:53:58.459,1.1709,1.1711,1.80,1.00
2009.02.26 06:54:00.069,1.1709,1.1711,1.80,1.00
2009.02.26 06:54:00.639,1.1709,1.1711,1.80,1.00
2009.02.26 06:54:09.097,1.1709,1.1711,1.80,1.00
2009.02.26 06:54:11.576,1.17095,1.1711,1.80,1.00
2009.02.26 06:54:11.976,1.1709,1.1711,2.60,1.00
2009.02.26 06:54:12.266,1.1709,1.1711,4.40,1.00
2009.02.26 06:54:13.255,1.171,1.17115,1.80,3.20
2009.02.26 06:54:13.635,1.171,1.17115,1.80,1.60
2009.02.26 06:54:14.115,1.171,1.1712,1.80,1.00
2009.02.26 06:54:14.665,1.171,1.17125,2.60,3.40
2009.02.26 06:54:16.175,1.17095,1.17125,9.20,3.40
2009.02.26 06:54:17.495,1.17105,1.17125,1.80,3.40
2009.02.26 06:54:17.905,1.171,1.17125,4.40,3.40
2009.02.26 06:54:18.784,1.1709,1.171,8.60,1.00
2009.02.26 06:54:19.294,1.1709,1.171,9.60,3.40
2009.02.26 06:54:19.464,1.17085,1.1711,9.60,3.00
2009.02.26 06:54:19.754,1.17075,1.17115,22.60,1.00
2009.02.26 06:54:20.044,1.17085,1.17105,9.60,1.00
2009.02.26 06:54:21.304,1.17085,1.17105,9.60,1.20
2009.02.26 06:54:21.654,1.17085,1.17105,9.60,1.60
2009.02.26 06:54:21.814,1.17085,1.17105,9.60,3.20
2009.02.26 06:54:22.213,1.17085,1.17105,9.60,1.60
2009.02.26 06:54:22.333,1.17085,1.17125,9.60,1.00
2009.02.26 06:54:22.493,1.17085,1.1713,9.60,7.20
2009.02.26 06:54:22.714,1.17085,1.1713,9.60,5.00
2009.02.26 06:54:23.073,1.17085,1.17135,9.60,5.00
2009.02.26 06:54:23.923,1.17085,1.1711,9.60,1.00
2009.02.26 06:54:24.153,1.17085,1.1713,9.60,1.00
2009.02.26 06:54:24.553,1.17085,1.1713,9.60,1.00
2009.02.26 06:54:24.833,1.17085,1.1714,9.60,5.00
2009.02.26 06:54:28.832,1.17085,1.1713,14.20,5.00
2009.02.26 06:54:30.441,1.1709,1.1713,9.60,5.00
2009.02.26 06:54:31.211,1.1709,1.17135,9.60,5.00
2009.02.26 06:54:31.731,1.1708,1.17125,9.60,5.00
2009.02.26 06:54:31.841,1.1708,1.17125,11.40,5.00
2009.02.26 06:54:32.941,1.1708,1.17125,16.00,5.00
2009.02.26 06:54:33.511,1.17085,1.17125,8.00,5.00
2009.02.26 06:54:33.681,1.17095,1.1713,4.60,3.00
2009.02.26 06:54:33.841,1.17095,1.17135,4.60,8.20
2009.02.26 06:54:37.670,1.1709,1.17135,14.20,5.00
2009.02.26 06:54:38.020,1.1709,1.17095,9.60,1.00
2009.02.26 06:54:38.369,1.17045,1.1709,8.00,1.00
2009.02.26 06:54:38.999,1.17055,1.1709,1.80,1.20
2009.02.26 06:54:39.290,1.17055,1.17075,1.80,3.40
2009.02.26 06:54:39.869,1.17065,1.17075,1.80,2.60
2009.02.26 06:54:40.449,1.17065,1.17075,1.80,1.00
2009.02.26 06:54:40.859,1.17065,1.1708,4.60,1.00
2009.02.26 06:54:40.979,1.1707,1.171,9.60,16.00
2009.02.26 06:54:41.329,1.1707,1.1709,12.20,1.20
2009.02.26 06:54:41.789,1.17075,1.17085,1.00,1.00
2009.02.26 06:54:42.019,1.17065,1.1708,8.00,1.00
2009.02.26 06:54:42.139,1.17065,1.171,8.00,8.20
2009.02.26 06:54:42.199,1.1708,1.17105,9.60,3.00
2009.02.26 06:54:42.688,1.1708,1.17125,14.20,1.20
2009.02.26 06:54:42.968,1.1708,1.17125,9.60,1.20
2009.02.26 06:54:43.448,1.17085,1.17125,14.20,1.00
2009.02.26 06:54:43.908,1.1705,1.17085,3.20,1.00
2009.02.26 06:54:44.378,1.17055,1.17085,8.00,1.00
2009.02.26 06:54:44.598,1.1705,1.17085,1.80,1.00
2009.02.26 06:54:46.658,1.1706,1.1709,4.60,24.20
2009.02.26 06:54:46.928,1.1707,1.17105,2.60,1.00
2009.02.26 06:54:47.397,1.17075,1.1711,9.60,1.60
2009.02.26 06:54:47.927,1.1707,1.1712,14.20,13.00
2009.02.26 06:54:48.347,1.17075,1.17115,4.60,5.00
2009.02.26 06:54:49.237,1.17075,1.1712,14.20,5.00
2009.02.26 06:54:49.857,1.17075,1.1712,9.60,5.00
2009.02.26 06:54:50.467,1.1707,1.17115,14.20,5.00
2009.02.26 06:54:51.367,1.17065,1.1711,14.40,5.00
2009.02.26 06:54:51.656,1.17065,1.1711,14.20,5.00
2009.02.26 06:54:52.206,1.1707,1.1711,4.60,5.00
2009.02.26 06:54:52.566,1.1707,1.1711,14.20,5.00
2009.02.26 06:54:52.796,1.1707,1.17115,14.20,5.60
2009.02.26 06:54:54.126,1.17075,1.17115,2.60,5.60
2009.02.26 06:54:54.236,1.17075,1.17115,7.40,5.60
2009.02.26 06:54:54.816,1.17075,1.1711,17.00,1.00
2009.02.26 06:54:54.985,1.17075,1.1711,14.20,1.00
2009.02.26 06:54:55.825,1.17085,1.1713,9.60,8.80
2009.02.26 06:54:56.295,1.17085,1.1713,14.20,5.60
2009.02.26 06:54:56.416,1.1709,1.1713,4.60,5.60
2009.02.26 06:54:56.765,1.1709,1.1713,14.20,1.00
2009.02.26 06:54:57.635,1.1709,1.17125,17.00,1.00
2009.02.26 06:54:58.215,1.17095,1.1713,9.60,1.40
2009.02.26 06:54:58.555,1.17095,1.1713,9.60,3.80
2009.02.26 06:54:58.965,1.17075,1.17125,14.20,5.00
2009.02.26 06:54:59.194,1.1708,1.1713,9.60,6.60
2009.02.26 06:55:00.834,1.17085,1.1713,9.60,6.00
2009.02.26 06:55:01.014,1.1709,1.1713,4.60,6.00
2009.02.26 06:55:01.544,1.17095,1.1713,9.60,1.40
2009.02.26 06:55:01.834,1.17095,1.1713,14.20,1.40
2009.02.26 06:55:03.173,1.17095,1.1713,25.00,1.20
2009.02.26 06:55:03.404,1.171,1.1713,14.20,1.00
2009.02.26 06:55:03.943,1.171,1.1713,16.00,1.00
2009.02.26 06:55:04.733,1.171,1.1713,18.80,1.00
2009.02.26 06:55:08.073,1.17105,1.1713,4.60,1.00
2009.02.26 06:55:08.432,1.17105,1.1713,6.40,1.00
2009.02.26 06:55:08.832,1.17115,1.1715,4.80,24.20
2009.02.26 06:55:09.182,1.17115,1.17155,16.20,1.00
2009.02.26 06:55:09.592,1.1712,1.17155,4.60,1.00
2009.02.26 06:55:10.102,1.17125,1.1715,1.80,1.00
2009.02.26 06:55:10.492,1.17115,1.1715,11.40,1.00
2009.02.26 06:55:11.011,1.17115,1.1715,9.60,1.00
2009.02.26 06:55:13.101,1.17115,1.1715,9.60,1.40
2009.02.26 06:55:13.492,1.17105,1.1715,9.60,6.00
2009.02.26 06:55:13.661,1.17105,1.17145,9.60,5.00
2009.02.26 06:55:14.071,1.17105,1.17145,9.60,8.20
2009.02.26 06:55:14.471,1.171,1.17145,14.20,8.20
2009.02.26 06:55:14.821,1.17095,1.17135,5.60,5.00
2009.02.26 06:55:15.570,1.17095,1.1713,5.60,5.00
2009.02.26 06:55:16.560,1.17105,1.1715,9.60,5.00
2009.02.26 06:55:16.950,1.17105,1.17155,9.60,6.00
2009.02.26 06:55:17.350,1.171,1.17145,14.40,5.00
2009.02.26 06:55:17.820,1.171,1.1714,14.20,5.00
2009.02.26 06:55:21.999,1.17105,1.1714,4.60,5.00
2009.02.26 06:55:22.459,1.17105,1.17145,14.20,5.00
2009.02.26 06:55:22.779,1.17105,1.1715,14.20,6.00
2009.02.26 06:55:26.848,1.17105,1.1715,9.60,6.00
2009.02.26 06:55:27.078,1.171,1.1714,14.20,5.00
2009.02.26 06:55:29.447,1.171,1.17145,14.20,8.20
2009.02.26 06:55:29.607,1.171,1.17145,14.20,5.00
2009.02.26 06:55:36.575,1.171,1.17145,14.40,5.00
2009.02.26 06:55:36.925,1.17105,1.17145,9.60,5.00
2009.02.26 06:55:39.645,1.17105,1.1715,14.20,9.00
2009.02.26 06:55:39.985,1.17105,1.1715,14.20,6.00
2009.02.26 06:55:40.614,1.17105,1.1715,9.60,6.00
2009.02.26 06:55:41.024,1.1711,1.1715,9.60,1.80
2009.02.26 06:55:43.034,1.1711,1.1715,12.20,1.80
2009.02.26 06:55:43.504,1.17115,1.1715,9.60,1.80
2009.02.26 06:55:45.423,1.1711,1.1715,9.60,1.80
2009.02.26 06:55:45.663,1.17105,1.1715,11.40,6.00
2009.02.26 06:55:47.914,1.17105,1.1715,9.60,6.00
2009.02.26 06:55:48.193,1.17105,1.17145,4.60,5.00
2009.02.26 06:55:48.472,1.1711,1.1715,9.60,3.80
2009.02.26 06:55:48.753,1.1711,1.1715,9.60,1.80
2009.02.26 06:55:49.932,1.17105,1.17145,14.40,5.00
2009.02.26 06:55:50.392,1.17105,1.17145,9.60,5.00
2009.02.26 06:55:50.672,1.171,1.17135,14.20,1.00
2009.02.26 06:55:51.902,1.17105,1.1713,9.60,1.00
2009.02.26 06:55:53.261,1.171,1.1713,14.20,1.00
2009.02.26 06:55:56.321,1.17095,1.1713,14.20,1.00
2009.02.26 06:55:56.791,1.17095,1.17135,14.20,6.00
2009.02.26 06:55:59.970,1.17095,1.17135,14.20,5.60
2009.02.26 06:56:00.320,1.17095,1.17135,14.20,5.00
2009.02.26 06:56:00.490,1.17095,1.17135,9.60,5.00
2009.02.26 06:56:00.930,1.17095,1.17135,4.60,5.00
2009.02.26 06:56:01.380,1.17095,1.17135,14.20,5.00
2009.02.26 06:56:03.219,1.17095,1.17135,9.60,5.00
2009.02.26 06:56:03.449,1.1709,1.17135,14.20,5.00
2009.02.26 06:56:06.568,1.17095,1.17135,4.60,6.00
2009.02.26 06:56:06.898,1.17095,1.1713,14.20,1.00
2009.02.26 06:56:14.556,1.17095,1.1713,9.60,1.00
2009.02.26 06:56:15.196,1.1709,1.17135,16.00,6.00
2009.02.26 06:56:16.536,1.1709,1.17135,16.00,5.00
2009.02.26 06:56:17.875,1.1709,1.17135,11.20,5.00
2009.02.26 06:56:17.986,1.1709,1.17125,1.60,5.00
2009.02.26 06:56:18.225,1.1709,1.1712,1.60,5.00
2009.02.26 06:56:18.865,1.1709,1.17115,1.60,5.00
2009.02.26 06:56:19.665,1.1709,1.1711,1.60,5.00
2009.02.26 06:56:21.655,1.1709,1.17115,1.60,3.40
2009.02.26 06:56:21.894,1.1709,1.1711,1.60,5.00
2009.02.26 06:56:22.764,1.1709,1.17115,1.60,5.00
2009.02.26 06:56:23.214,1.1709,1.1712,1.60,1.00
2009.02.26 06:56:23.444,1.1709,1.1711,1.60,5.00
2009.02.26 06:56:24.304,1.1709,1.17115,1.60,8.20
2009.02.26 06:56:24.604,1.1709,1.1712,1.60,5.00
2009.02.26 06:56:25.893,1.1709,1.1711,1.60,5.00
2009.02.26 06:56:26.213,1.1709,1.17115,1.60,5.00
2009.02.26 06:56:28.083,1.1709,1.1711,1.60,5.60
2009.02.26 06:56:28.373,1.1709,1.17105,1.60,5.00
2009.02.26 06:56:28.943,1.1709,1.17105,1.60,6.00
2009.02.26 06:56:30.262,1.1709,1.17105,1.60,6.60
2009.02.26 06:56:30.542,1.1709,1.171,1.60,5.60
2009.02.26 06:56:30.882,1.17065,1.171,7.40,5.60
2009.02.26 06:56:31.472,1.17065,1.1709,4.80,1.00
2009.02.26 06:56:31.832,1.1707,1.17095,4.80,5.00
2009.02.26 06:56:32.192,1.1707,1.17085,4.80,1.00
2009.02.26 06:56:37.851,1.1707,1.17105,7.40,5.60
2009.02.26 06:56:38.141,1.1707,1.171,7.40,1.00
2009.02.26 06:56:38.490,1.1707,1.1711,7.40,5.80
2009.02.26 06:56:38.711,1.1707,1.1711,7.40,5.40
2009.02.26 06:56:38.890,1.1707,1.17105,7.40,5.00
2009.02.26 06:56:40.320,1.1707,1.1711,17.00,3.60
2009.02.26 06:56:40.471,1.1707,1.17105,17.00,1.00
2009.02.26 06:56:40.580,1.17075,1.17115,9.60,5.60
2009.02.26 06:56:41.120,1.17075,1.1711,9.60,1.00
2009.02.26 06:56:44.429,1.1707,1.171,4.80,1.00
2009.02.26 06:56:44.829,1.1707,1.17095,4.80,1.00
2009.02.26 06:56:45.169,1.1707,1.1709,4.80,1.00
2009.02.26 06:56:45.689,1.1707,1.171,4.80,5.00
2009.02.26 06:56:46.199,1.1707,1.1711,7.40,6.00
2009.02.26 06:56:52.597,1.1707,1.1711,17.00,6.00
2009.02.26 06:56:55.316,1.1707,1.1711,17.00,1.40
2009.02.26 06:56:58.036,1.17075,1.1711,9.60,1.40
2009.02.26 06:57:12.502,1.17075,1.1711,14.20,1.40
2009.02.26 06:57:12.562,1.1708,1.1711,4.80,1.20
2009.02.26 06:57:21.520,1.1708,1.1711,4.80,1.40
2009.02.26 06:57:22.340,1.1708,1.1711,4.80,1.20
2009.02.26 06:57:22.750,1.1708,1.1711,4.80,1.40
2009.02.26 06:57:23.160,1.1708,1.1711,4.80,7.60
2009.02.26 06:57:23.570,1.1708,1.1711,4.80,1.40
2009.02.26 06:57:24.189,1.1708,1.1711,4.80,6.60
2009.02.26 06:57:25.969,1.1708,1.171,4.80,1.00
2009.02.26 06:57:31.238,1.1708,1.17095,4.80,1.00
2009.02.26 06:57:32.937,1.1708,1.17115,4.80,6.60
2009.02.26 06:57:33.107,1.1708,1.1711,4.80,1.00
2009.02.26 06:57:36.496,1.1708,1.1711,4.80,6.60
2009.02.26 06:57:39.436,1.1708,1.171,4.80,1.00
2009.02.26 06:57:39.546,1.1707,1.17105,16.40,2.80
2009.02.26 06:57:39.906,1.1707,1.171,16.40,3.20
2009.02.26 06:57:41.035,1.17075,1.17095,4.80,3.20
2009.02.26 06:57:41.325,1.17075,1.17105,4.80,4.00
2009.02.26 06:57:41.445,1.17075,1.17105,4.80,2.40
2009.02.26 06:57:41.725,1.17075,1.17105,4.80,1.80
2009.02.26 06:57:43.625,1.17075,1.17105,4.80,2.40
2009.02.26 06:57:43.965,1.17075,1.17105,4.80,4.00
2009.02.26 06:57:51.203,1.17075,1.17105,4.80,3.40
2009.02.26 06:57:51.703,1.1708,1.17095,4.80,1.00
2009.02.26 06:57:51.863,1.17075,1.17095,4.80,1.00
2009.02.26 06:57:52.622,1.1708,1.17095,4.80,1.00
2009.02.26 06:57:53.282,1.17075,1.17095,4.80,1.00
2009.02.26 06:57:55.222,1.1708,1.17095,4.80,1.00
2009.02.26 06:57:55.512,1.17075,1.17095,4.80,1.00
2009.02.26 06:58:02.220,1.1708,1.17095,4.80,1.00
2009.02.26 06:58:02.450,1.17075,1.17095,4.80,1.00
2009.02.26 06:58:08.589,1.1708,1.17095,4.80,1.00
2009.02.26 06:58:10.348,1.1708,1.171,4.80,1.00
2009.02.26 06:58:12.818,1.17075,1.171,4.80,1.00
2009.02.26 06:58:13.108,1.17075,1.17105,4.80,3.40
2009.02.26 06:58:13.608,1.17065,1.17095,25.60,1.00
2009.02.26 06:58:13.988,1.17065,1.171,9.60,4.00
2009.02.26 06:58:14.277,1.1704,1.1709,20.60,5.00
2009.02.26 06:58:14.637,1.1704,1.1709,4.60,5.00
2009.02.26 06:58:14.868,1.17035,1.17085,4.60,5.00
2009.02.26 06:58:16.527,1.17035,1.1708,9.60,5.00
2009.02.26 06:58:17.117,1.1703,1.1707,4.60,5.00
2009.02.26 06:58:17.807,1.1702,1.17065,4.60,5.00
2009.02.26 06:58:18.046,1.1701,1.1706,19.00,5.00
2009.02.26 06:58:18.756,1.1701,1.17055,21.80,5.00
2009.02.26 06:58:18.986,1.1701,1.1705,19.00,5.60
2009.02.26 06:58:19.446,1.1701,1.1705,21.80,5.00
2009.02.26 06:58:19.876,1.1701,1.17045,12.20,5.00
2009.02.26 06:58:20.216,1.1701,1.1705,12.20,5.00
2009.02.26 06:58:20.746,1.1701,1.17055,19.00,5.00
