2009.02.02 17:36:34.935,1.15815,1.1584,1.00,4.80
2009.02.02 17:36:36.564,1.15815,1.15855,1.00,4.80
2009.02.02 17:36:37.025,1.15815,1.1585,8.40,4.80
2009.02.02 17:36:37.844,1.1582,1.15855,4.80,22.00
2009.02.02 17:36:38.014,1.15825,1.15845,3.20,4.80
2009.02.02 17:36:38.124,1.15825,1.1585,3.20,9.60
2009.02.02 17:36:38.534,1.15825,1.1585,11.20,8.00
2009.02.02 17:36:38.824,1.15825,1.1585,11.20,9.60
2009.02.02 17:36:39.124,1.15825,1.15845,11.20,1.60
2009.02.02 17:36:40.204,1.15825,1.15845,11.80,1.60
2009.02.02 17:36:40.374,1.15825,1.15855,11.80,4.40
2009.02.02 17:36:42.423,1.15825,1.15855,11.20,4.40
2009.02.02 17:36:45.612,1.15835,1.15855,3.20,4.40
2009.02.02 17:36:45.842,1.15835,1.1586,3.20,14.00
2009.02.02 17:36:46.492,1.15835,1.1586,3.20,14.00
2009.02.02 17:36:46.792,1.15825,1.1585,8.00,1.00
2009.02.02 17:36:47.082,1.15815,1.15845,8.40,4.80
2009.02.02 17:36:47.722,1.15815,1.1585,8.40,4.80
2009.02.02 17:36:49.592,1.1582,1.1585,8.00,1.00
2009.02.02 17:36:50.682,1.15825,1.1585,8.00,1.00
2009.02.02 17:36:51.331,1.1583,1.15855,8.00,8.00
2009.02.02 17:36:51.671,1.1583,1.1585,8.00,1.00
2009.02.02 17:36:56.380,1.15835,1.15855,3.20,3.20
2009.02.02 17:36:56.860,1.15835,1.15855,3.20,1.60
2009.02.02 17:36:59.339,1.1583,1.15855,8.00,1.60
2009.02.02 17:37:00.030,1.1583,1.15855,8.00,4.80
2009.02.02 17:37:00.559,1.1583,1.1586,8.00,4.80
2009.02.02 17:37:05.167,1.1583,1.1586,8.00,6.40
2009.02.02 17:37:06.259,1.1583,1.1586,8.00,4.80
2009.02.02 17:37:09.437,1.15835,1.15865,8.00,17.20
2009.02.02 17:37:09.787,1.1583,1.1586,8.00,4.80
2009.02.02 17:37:09.957,1.1583,1.15865,8.00,4.40
2009.02.02 17:37:12.206,1.15835,1.15865,8.00,4.40
2009.02.02 17:37:20.764,1.15835,1.15865,8.00,6.40
2009.02.02 17:37:21.404,1.15835,1.15865,9.60,6.40
2009.02.02 17:37:21.914,1.1584,1.1587,8.00,4.80
2009.02.02 17:37:22.553,1.1584,1.15875,8.00,4.40
2009.02.02 17:37:24.703,1.15845,1.15875,1.60,4.40
2009.02.02 17:37:25.213,1.15845,1.1588,9.60,14.00
2009.02.02 17:37:25.733,1.15845,1.1588,12.80,9.20
2009.02.02 17:37:26.132,1.1585,1.1588,8.00,9.20
2009.02.02 17:37:26.432,1.1585,1.1588,8.00,10.80
2009.02.02 17:37:28.372,1.1585,1.1588,8.00,6.40
2009.02.02 17:37:28.792,1.1585,1.1588,8.00,10.80
2009.02.02 17:37:30.682,1.1585,1.1588,8.00,4.40
2009.02.02 17:37:35.610,1.1585,1.1588,8.00,4.80
2009.02.02 17:37:36.130,1.1585,1.15885,8.00,6.80
2009.02.02 17:37:36.530,1.15855,1.15885,3.20,6.00
2009.02.02 17:37:36.870,1.15855,1.15885,3.20,1.60
2009.02.02 17:37:37.280,1.1585,1.1588,9.60,4.80
2009.02.02 17:37:37.910,1.1585,1.15875,9.60,1.60
2009.02.02 17:37:39.149,1.1585,1.1588,8.00,4.40
2009.02.02 17:37:45.768,1.1585,1.1588,8.00,4.80
2009.02.02 17:37:50.027,1.1585,1.1588,8.00,9.20
2009.02.02 17:37:54.046,1.1585,1.1588,8.00,4.80
2009.02.02 17:37:56.825,1.1585,1.15875,8.00,1.20
2009.02.02 17:37:57.575,1.15855,1.15885,4.80,16.20
2009.02.02 17:37:57.795,1.15855,1.15885,4.80,15.40
2009.02.02 17:37:58.405,1.15865,1.15885,3.20,9.60
2009.02.02 17:37:58.575,1.15865,1.1589,3.20,6.40
2009.02.02 17:37:59.514,1.15865,1.15885,3.20,1.00
2009.02.02 17:37:59.795,1.1586,1.1588,8.00,4.80
2009.02.02 17:38:00.664,1.1585,1.1588,8.00,4.80
2009.02.02 17:38:01.554,1.15855,1.15885,8.00,4.40
2009.02.02 17:38:01.844,1.1585,1.15885,8.00,4.40
2009.02.02 17:38:03.134,1.15855,1.15885,8.00,4.40
2009.02.02 17:38:09.232,1.15855,1.15885,8.00,6.40
2009.02.02 17:38:23.289,1.15855,1.1588,8.00,4.80
2009.02.02 17:38:24.039,1.1585,1.1588,8.00,4.80
2009.02.02 17:38:26.598,1.15855,1.1589,3.20,10.80
2009.02.02 17:38:27.108,1.15855,1.1589,11.20,6.00
2009.02.02 17:38:28.977,1.15855,1.15885,8.00,6.40
2009.02.02 17:38:29.377,1.15855,1.15885,1.20,4.40
2009.02.02 17:38:29.897,1.1586,1.1589,8.00,14.00
2009.02.02 17:38:30.257,1.1586,1.1589,8.00,6.00
2009.02.02 17:38:30.617,1.15855,1.1589,12.40,6.00
2009.02.02 17:38:31.717,1.15855,1.15885,10.80,6.40
2009.02.02 17:38:32.347,1.15855,1.15885,9.20,6.40
2009.02.02 17:38:33.156,1.15855,1.1589,12.40,6.00
2009.02.02 17:38:33.957,1.1586,1.1589,8.00,6.00
2009.02.02 17:38:34.316,1.1587,1.15885,3.20,1.60
2009.02.02 17:38:34.666,1.1586,1.15885,8.00,1.60
2009.02.02 17:38:35.266,1.1586,1.15885,8.00,3.20
2009.02.02 17:38:35.656,1.1586,1.1589,8.00,6.00
2009.02.02 17:38:35.886,1.1586,1.15885,8.00,3.20
2009.02.02 17:38:36.226,1.1586,1.15885,8.00,4.40
2009.02.02 17:38:37.046,1.15855,1.15885,9.20,4.40
2009.02.02 17:38:38.175,1.15855,1.1588,9.20,1.00
2009.02.02 17:38:38.285,1.1586,1.1588,8.00,1.00
2009.02.02 17:38:38.745,1.15855,1.1588,9.20,1.00
2009.02.02 17:38:38.985,1.15855,1.15885,9.20,12.40
2009.02.02 17:38:39.165,1.15855,1.15885,9.20,4.40
2009.02.02 17:38:42.494,1.1586,1.15885,8.00,4.40
2009.02.02 17:38:42.834,1.15855,1.15885,9.20,4.40
2009.02.02 17:38:43.474,1.15855,1.1588,10.80,4.80
2009.02.02 17:38:43.764,1.1586,1.1588,1.60,4.80
2009.02.02 17:38:44.683,1.15855,1.15875,4.40,1.60
2009.02.02 17:38:45.543,1.15855,1.15875,3.20,1.60
2009.02.02 17:38:45.984,1.1585,1.15875,9.60,1.60
2009.02.02 17:38:46.283,1.1585,1.1588,9.60,4.40
2009.02.02 17:38:47.043,1.15855,1.15875,3.20,1.60
2009.02.02 17:38:47.853,1.1585,1.15875,8.00,1.60
2009.02.02 17:38:48.333,1.1585,1.1588,9.60,4.40
2009.02.02 17:38:48.953,1.1586,1.15875,3.20,1.60
2009.02.02 17:38:49.963,1.1586,1.15875,1.60,1.60
2009.02.02 17:38:50.362,1.1585,1.15875,9.60,1.60
2009.02.02 17:38:50.692,1.1585,1.15875,8.00,1.60
2009.02.02 17:38:52.042,1.1586,1.15875,3.20,1.60
2009.02.02 17:38:52.731,1.1586,1.1588,3.20,4.40
2009.02.02 17:38:53.142,1.1585,1.15875,1.60,6.40
2009.02.02 17:38:54.081,1.1584,1.1587,8.00,4.80
2009.02.02 17:38:54.541,1.1584,1.15875,8.00,4.40
2009.02.02 17:38:55.871,1.1584,1.1587,8.00,4.40
2009.02.02 17:38:56.321,1.15835,1.1587,8.00,4.40
2009.02.02 17:38:58.110,1.1583,1.15865,8.00,4.40
2009.02.02 17:38:58.630,1.15825,1.1586,9.20,4.40
2009.02.02 17:38:58.980,1.15825,1.1586,9.60,9.20
2009.02.02 17:38:59.560,1.15825,1.1586,9.60,4.40
2009.02.02 17:38:59.910,1.15825,1.1585,10.00,4.80
2009.02.02 17:39:00.150,1.15825,1.1587,10.20,9.20
2009.02.02 17:39:00.380,1.15825,1.1587,10.00,9.20
2009.02.02 17:39:00.830,1.15825,1.15855,2.20,4.80
2009.02.02 17:39:01.990,1.15825,1.1586,1.80,9.20
2009.02.02 17:39:02.389,1.1582,1.1585,12.80,4.80
2009.02.02 17:39:02.740,1.15815,1.15865,18.80,9.20
2009.02.02 17:39:03.019,1.15815,1.15845,1.20,4.80
2009.02.02 17:39:07.038,1.15825,1.1584,1.00,4.80
2009.02.02 17:39:07.668,1.1582,1.1584,4.80,4.80
2009.02.02 17:39:08.178,1.1582,1.1586,4.80,9.20
2009.02.02 17:39:08.528,1.15825,1.15845,1.00,4.80
2009.02.02 17:39:08.878,1.15825,1.15865,1.00,9.20
2009.02.02 17:39:09.568,1.15825,1.15865,8.20,9.20
2009.02.02 17:39:10.307,1.15825,1.15865,9.60,14.00
2009.02.02 17:39:13.027,1.15825,1.15855,9.80,4.80
2009.02.02 17:39:14.237,1.15825,1.15855,9.60,4.80
2009.02.02 17:39:14.686,1.15825,1.15865,9.60,9.20
2009.02.02 17:39:15.136,1.15825,1.15865,9.60,9.20
2009.02.02 17:39:15.656,1.15825,1.15865,9.80,9.20
2009.02.02 17:39:16.306,1.15825,1.15855,9.80,4.80
2009.02.02 17:39:16.606,1.15825,1.15855,9.60,4.80
2009.02.02 17:39:17.016,1.15825,1.15855,10.00,4.80
2009.02.02 17:39:17.396,1.15825,1.15855,13.20,4.80
2009.02.02 17:39:18.036,1.15835,1.15855,1.20,4.80
2009.02.02 17:39:18.565,1.15835,1.15875,9.00,4.80
2009.02.02 17:39:18.855,1.15835,1.15875,9.00,4.40
2009.02.02 17:39:19.895,1.1583,1.1586,8.00,1.00
2009.02.02 17:39:20.185,1.1583,1.1586,8.00,4.80
2009.02.02 17:39:22.155,1.1583,1.1585,8.00,1.00
2009.02.02 17:39:22.674,1.1582,1.1585,8.00,1.00
2009.02.02 17:39:23.324,1.15825,1.15855,9.40,4.80
2009.02.02 17:39:23.784,1.15825,1.1585,9.60,4.80
2009.02.02 17:39:24.704,1.15825,1.1585,9.20,4.80
2009.02.02 17:39:25.274,1.15825,1.15855,9.20,6.40
2009.02.02 17:39:26.153,1.15825,1.15855,9.00,6.40
2009.02.02 17:39:26.433,1.15825,1.1585,9.00,1.00
2009.02.02 17:39:27.104,1.15825,1.15845,8.00,1.00
2009.02.02 17:39:27.623,1.15815,1.15845,9.00,4.80
2009.02.02 17:39:30.933,1.15815,1.1584,9.00,1.00
2009.02.02 17:39:31.052,1.15815,1.1584,1.20,1.60
2009.02.02 17:39:31.332,1.15815,1.1584,1.20,4.80
2009.02.02 17:39:32.792,1.15815,1.15835,1.20,1.60
2009.02.02 17:39:33.592,1.1581,1.15835,8.00,1.60
2009.02.02 17:39:34.751,1.15805,1.15835,11.20,6.40
2009.02.02 17:39:35.611,1.1582,1.15845,3.20,10.80
2009.02.02 17:39:36.171,1.15805,1.15845,8.00,4.40
2009.02.02 17:39:36.691,1.15805,1.1584,8.00,4.40
2009.02.02 17:39:37.151,1.1581,1.15845,8.00,4.40
2009.02.02 17:39:39.060,1.1581,1.1584,8.00,4.40
2009.02.02 17:39:39.521,1.15805,1.1584,17.60,4.40
2009.02.02 17:39:42.080,1.15805,1.15835,17.60,4.40
2009.02.02 17:39:42.490,1.15805,1.15835,12.80,7.60
2009.02.02 17:39:43.450,1.15805,1.15835,11.20,4.40
2009.02.02 17:39:43.969,1.15805,1.1583,8.00,7.60
2009.02.02 17:39:46.109,1.1579,1.15805,8.00,4.80
2009.02.02 17:39:46.499,1.15785,1.15815,8.80,4.80
2009.02.02 17:39:47.408,1.15785,1.1582,8.80,4.40
2009.02.02 17:39:47.869,1.15785,1.1581,8.00,1.00
2009.02.02 17:39:50.358,1.15765,1.15805,8.00,4.40
2009.02.02 17:39:51.757,1.15775,1.15805,8.00,4.40
2009.02.02 17:39:52.217,1.15775,1.1581,8.00,9.20
2009.02.02 17:39:52.507,1.1578,1.15815,8.00,17.20
2009.02.02 17:39:53.197,1.1578,1.1581,8.00,4.80
2009.02.02 17:39:54.207,1.15785,1.15815,8.00,4.40
2009.02.02 17:39:54.667,1.1578,1.15815,8.00,4.40
2009.02.02 17:39:57.816,1.1578,1.1581,8.00,6.80
2009.02.02 17:39:58.266,1.15775,1.1581,12.80,6.80
2009.02.02 17:39:59.455,1.15775,1.158,12.80,5.20
2009.02.02 17:40:00.325,1.15765,1.158,11.20,8.40
2009.02.02 17:40:00.735,1.15765,1.158,12.80,8.40
2009.02.02 17:40:01.695,1.15765,1.158,14.40,8.40
2009.02.02 17:40:02.505,1.15775,1.158,8.00,4.00
2009.02.02 17:40:03.774,1.1577,1.158,8.00,4.00
2009.02.02 17:40:04.414,1.1577,1.158,9.60,4.00
2009.02.02 17:40:05.404,1.15775,1.158,1.60,4.00
2009.02.02 17:40:05.614,1.15765,1.158,12.80,4.00
2009.02.02 17:40:06.584,1.15775,1.158,1.60,1.60
2009.02.02 17:40:06.944,1.1578,1.1581,8.00,2.40
2009.02.02 17:40:07.504,1.15785,1.1581,4.80,2.40
2009.02.02 17:40:08.244,1.15795,1.1583,8.00,6.40
2009.02.02 17:40:08.633,1.158,1.1583,8.00,4.80
2009.02.02 17:40:08.973,1.158,1.15835,8.00,6.40
2009.02.02 17:40:09.353,1.158,1.15835,8.00,12.40
2009.02.02 17:40:09.933,1.15805,1.15835,8.00,4.40
2009.02.02 17:40:10.283,1.15805,1.15835,8.00,6.40
2009.02.02 17:40:10.754,1.15805,1.15835,9.60,6.40
2009.02.02 17:40:11.203,1.15815,1.15845,8.00,25.20
2009.02.02 17:40:11.602,1.15815,1.1584,8.00,4.80
2009.02.02 17:40:12.243,1.15815,1.15845,8.00,6.40
2009.02.02 17:40:12.822,1.15815,1.15845,9.60,5.60
2009.02.02 17:40:13.153,1.15815,1.1585,12.80,6.00
2009.02.02 17:40:13.503,1.15815,1.1585,12.80,1.60
2009.02.02 17:40:14.592,1.1582,1.1585,8.00,1.60
2009.02.02 17:40:17.061,1.15825,1.1585,1.60,1.60
2009.02.02 17:40:17.171,1.15825,1.15845,12.80,1.00
2009.02.02 17:40:20.790,1.15825,1.15845,14.40,1.00
2009.02.02 17:40:21.240,1.1583,1.15855,8.00,5.60
2009.02.02 17:40:22.910,1.1583,1.15855,8.00,1.00
2009.02.02 17:40:23.440,1.1583,1.15855,8.00,5.60
2009.02.02 17:40:23.860,1.1583,1.15855,8.00,1.00
2009.02.02 17:40:24.889,1.1583,1.15855,8.00,5.60
2009.02.02 17:40:25.579,1.1583,1.15855,8.00,1.00
2009.02.02 17:40:27.299,1.1583,1.15855,9.60,1.00
2009.02.02 17:40:28.339,1.15835,1.15865,1.60,9.60
2009.02.02 17:40:28.738,1.15835,1.15865,3.20,8.80
2009.02.02 17:40:29.219,1.15835,1.15865,3.20,4.00
2009.02.02 17:40:29.868,1.15835,1.15865,3.20,8.80
2009.02.02 17:40:31.828,1.15835,1.15865,4.80,8.80
2009.02.02 17:40:32.518,1.15845,1.1586,1.60,4.80
2009.02.02 17:40:33.207,1.1584,1.1587,9.60,4.80
2009.02.02 17:40:33.567,1.15845,1.1588,8.00,9.20
2009.02.02 17:40:33.677,1.1584,1.1588,14.40,9.20
2009.02.02 17:40:33.797,1.1584,1.1588,14.40,4.40
2009.02.02 17:40:34.088,1.15845,1.1588,9.60,9.20
2009.02.02 17:40:34.667,1.1585,1.1588,8.00,5.20
2009.02.02 17:40:34.897,1.1585,1.1588,8.00,6.80
2009.02.02 17:40:36.167,1.1585,1.1588,8.00,8.40
2009.02.02 17:40:37.776,1.15845,1.1588,12.80,8.40
2009.02.02 17:40:38.176,1.15845,1.15875,12.80,6.40
2009.02.02 17:40:38.626,1.1584,1.1587,8.00,2.40
2009.02.02 17:40:38.846,1.1584,1.15865,8.00,1.00
2009.02.02 17:40:39.376,1.1584,1.15865,8.00,1.00
2009.02.02 17:40:39.776,1.1584,1.15865,8.00,5.60
2009.02.02 17:40:39.996,1.1584,1.1587,8.00,2.40
2009.02.02 17:40:44.854,1.1584,1.15865,8.00,5.60
2009.02.02 17:40:46.644,1.15835,1.15865,9.60,5.60
2009.02.02 17:40:48.854,1.15835,1.15865,8.00,5.60
2009.02.02 17:40:49.373,1.1584,1.15865,8.00,5.60
2009.02.02 17:40:49.484,1.1584,1.1587,8.00,4.00
2009.02.02 17:40:51.463,1.1584,1.1587,9.60,4.00
2009.02.02 17:40:52.473,1.1584,1.1587,9.60,3.20
2009.02.02 17:40:52.763,1.1584,1.1587,9.60,4.80
2009.02.02 17:40:54.402,1.1584,1.15865,8.00,1.00
2009.02.02 17:40:55.042,1.1584,1.15865,8.00,5.60
2009.02.02 17:40:55.272,1.1583,1.1586,8.00,4.80
2009.02.02 17:40:56.602,1.1584,1.15865,8.00,1.00
2009.02.02 17:40:58.501,1.1584,1.15865,8.00,4.40
2009.02.02 17:41:03.140,1.15835,1.15865,8.00,4.40
2009.02.02 17:41:03.610,1.1583,1.15865,8.00,4.40
2009.02.02 17:41:05.050,1.1583,1.1586,8.00,6.40
2009.02.02 17:41:05.640,1.15835,1.15865,8.00,5.60
2009.02.02 17:41:05.979,1.15835,1.1586,8.00,1.60
2009.02.02 17:41:07.140,1.1584,1.15865,8.00,5.60
2009.02.02 17:41:07.779,1.1584,1.1587,8.00,1.60
2009.02.02 17:41:08.709,1.1584,1.1587,9.60,1.60
2009.02.02 17:41:09.109,1.1584,1.1587,8.00,1.60
2009.02.02 17:41:10.628,1.1584,1.15865,8.00,5.60
2009.02.02 17:41:10.859,1.15835,1.15865,11.20,5.60
2009.02.02 17:41:11.198,1.15835,1.15865,8.00,5.60
2009.02.02 17:41:11.258,1.15835,1.1587,8.00,2.40
2009.02.02 17:41:11.438,1.15835,1.1587,12.40,1.60
2009.02.02 17:41:11.838,1.1584,1.1587,8.00,1.60
2009.02.02 17:41:12.928,1.15845,1.15865,3.20,1.00
2009.02.02 17:41:13.158,1.15845,1.15865,11.20,1.00
2009.02.02 17:41:13.278,1.15845,1.15865,3.20,1.00
2009.02.02 17:41:19.356,1.1585,1.15875,8.00,7.20
2009.02.02 17:41:20.246,1.15855,1.15885,11.20,7.20
2009.02.02 17:41:20.986,1.15855,1.1589,11.20,7.60
2009.02.02 17:41:21.956,1.15855,1.1589,11.20,6.00
2009.02.02 17:41:25.335,1.1586,1.1589,8.00,6.00
2009.02.02 17:41:25.745,1.15855,1.1589,12.80,6.00
2009.02.02 17:41:26.735,1.15855,1.15885,9.60,5.60
2009.02.02 17:41:27.434,1.15855,1.1588,9.60,1.00
2009.02.02 17:41:27.794,1.15855,1.1588,8.00,1.60
2009.02.02 17:41:28.584,1.1585,1.1588,9.60,1.60
2009.02.02 17:41:30.144,1.1585,1.15875,9.60,1.00
2009.02.02 17:41:30.953,1.1585,1.1588,9.60,1.60
2009.02.02 17:41:34.492,1.1585,1.15875,9.60,1.00
2009.02.02 17:41:34.792,1.15845,1.15875,8.00,5.60
2009.02.02 17:41:39.031,1.15845,1.15875,8.20,5.60
2009.02.02 17:41:39.432,1.1585,1.15875,8.00,1.00
2009.02.02 17:41:39.791,1.1585,1.1588,8.00,1.60
2009.02.02 17:41:55.707,1.1586,1.15875,1.60,1.00
2009.02.02 17:41:55.997,1.1585,1.15875,3.20,1.00
2009.02.02 17:41:56.717,1.15855,1.15885,11.20,6.40
2009.02.02 17:41:57.417,1.1586,1.15885,8.00,6.40
2009.02.02 17:41:57.837,1.1587,1.15885,3.20,6.40
2009.02.02 17:41:58.067,1.1586,1.15885,8.00,4.40
2009.02.02 17:41:58.537,1.1585,1.15885,8.00,4.40
2009.02.02 17:41:59.007,1.15855,1.15885,8.00,4.40
2009.02.02 17:42:00.026,1.15855,1.15885,8.40,4.40
2009.02.02 17:42:00.256,1.15865,1.15885,6.40,4.40
2009.02.02 17:42:00.656,1.15865,1.1589,6.40,12.80
2009.02.02 17:42:01.166,1.15865,1.15895,4.80,6.00
2009.02.02 17:42:01.686,1.1586,1.1589,9.60,4.40
2009.02.02 17:42:02.026,1.15855,1.15885,10.00,4.80
2009.02.02 17:42:02.496,1.15855,1.15885,8.40,4.80
2009.02.02 17:42:03.956,1.15865,1.15895,3.20,7.60
2009.02.02 17:42:05.605,1.15865,1.15895,4.00,7.60
2009.02.02 17:42:05.775,1.15865,1.15895,4.00,9.20
2009.02.02 17:42:08.664,1.15865,1.15895,4.00,4.80
2009.02.02 17:42:09.234,1.15865,1.15895,12.00,1.60
2009.02.02 17:42:10.064,1.1587,1.15905,8.00,4.80
2009.02.02 17:42:10.424,1.15875,1.15905,8.00,4.80
2009.02.02 17:42:15.003,1.1588,1.15905,8.00,4.80
2009.02.02 17:42:17.262,1.15875,1.15905,8.40,4.80
2009.02.02 17:42:20.492,1.15875,1.15905,9.20,4.80
2009.02.02 17:42:20.661,1.1588,1.15905,14.60,4.80
2009.02.02 17:42:20.961,1.1589,1.15905,8.00,4.80
2009.02.02 17:42:21.352,1.1589,1.15925,8.00,4.80
2009.02.02 17:42:21.871,1.15895,1.15925,8.00,4.80
2009.02.02 17:42:22.681,1.15895,1.15925,8.40,4.80
2009.02.02 17:42:22.921,1.159,1.1593,8.00,1.60
2009.02.02 17:42:25.251,1.159,1.15925,8.00,4.80
2009.02.02 17:42:25.370,1.159,1.1593,8.00,4.80
2009.02.02 17:42:26.181,1.159,1.15935,8.00,4.80
2009.02.02 17:42:26.700,1.159,1.1593,8.00,4.80
2009.02.02 17:42:27.500,1.15905,1.1594,8.00,4.40
2009.02.02 17:42:28.059,1.15905,1.1594,8.00,5.20
2009.02.02 17:42:28.230,1.159,1.1594,12.80,9.20
2009.02.02 17:42:28.631,1.15905,1.1594,8.00,4.40
2009.02.02 17:42:29.599,1.15905,1.1594,8.00,5.20
2009.02.02 17:42:30.229,1.159,1.15935,8.00,4.80
2009.02.02 17:42:30.339,1.159,1.1594,12.80,9.20
2009.02.02 17:42:30.739,1.15905,1.1594,8.00,4.40
2009.02.02 17:42:31.529,1.159,1.1593,8.00,4.80
2009.02.02 17:42:33.658,1.159,1.15935,8.00,4.40
2009.02.02 17:42:34.228,1.159,1.15935,8.00,6.00
2009.02.02 17:42:34.568,1.159,1.15935,8.00,7.60
2009.02.02 17:42:35.638,1.159,1.15935,8.00,3.20
2009.02.02 17:42:35.998,1.159,1.15925,12.80,1.60
2009.02.02 17:42:36.517,1.15905,1.15935,8.00,4.80
2009.02.02 17:42:36.728,1.15905,1.15945,8.00,14.00
2009.02.02 17:42:37.027,1.15905,1.15945,8.00,9.20
2009.02.02 17:42:37.238,1.15905,1.15935,8.80,4.80
2009.02.02 17:42:39.467,1.15915,1.15935,3.20,4.80
2009.02.02 17:42:40.037,1.1592,1.1596,8.00,14.00
2009.02.02 17:42:40.447,1.1592,1.1596,8.00,6.00
2009.02.02 17:42:40.966,1.1592,1.1596,8.00,4.40
2009.02.02 17:42:53.653,1.1592,1.1595,8.00,4.80
2009.02.02 17:42:54.573,1.1593,1.15955,8.00,1.00
2009.02.02 17:42:54.683,1.15935,1.15975,1.00,4.80
2009.02.02 17:42:54.903,1.15935,1.15965,7.00,4.80
2009.02.02 17:42:55.143,1.15935,1.15965,10.20,4.80
2009.02.02 17:42:55.203,1.15935,1.1598,18.20,4.80
2009.02.02 17:42:55.723,1.15935,1.1597,13.40,4.80
2009.02.02 17:42:56.243,1.15935,1.1597,11.20,4.80
2009.02.02 17:42:56.693,1.15945,1.15975,3.20,18.80
2009.02.02 17:42:57.273,1.15945,1.15965,11.20,4.80
2009.02.02 17:42:57.743,1.1594,1.1597,8.00,1.00
2009.02.02 17:42:58.313,1.15935,1.1597,1.00,4.80
2009.02.02 17:42:59.552,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:01.472,1.1594,1.1597,8.00,1.00
2009.02.02 17:43:05.520,1.1595,1.15975,3.20,17.60
2009.02.02 17:43:05.920,1.1595,1.1597,3.20,4.80
2009.02.02 17:43:06.380,1.15935,1.15965,8.00,1.00
2009.02.02 17:43:08.210,1.15935,1.1597,1.00,4.80
2009.02.02 17:43:09.649,1.15945,1.1598,8.00,5.20
2009.02.02 17:43:09.869,1.15945,1.1597,8.00,1.00
2009.02.02 17:43:10.029,1.1594,1.1597,8.00,1.00
2009.02.02 17:43:10.511,1.15935,1.1597,1.00,4.80
2009.02.02 17:43:11.039,1.15935,1.1597,8.80,4.80
2009.02.02 17:43:11.439,1.15935,1.1597,1.00,4.80
2009.02.02 17:43:11.839,1.15935,1.1596,10.20,4.80
2009.02.02 17:43:12.059,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:12.289,1.15935,1.1597,1.00,4.80
2009.02.02 17:43:13.149,1.15935,1.1597,1.00,4.80
2009.02.02 17:43:14.138,1.15935,1.1597,1.20,4.80
2009.02.02 17:43:17.637,1.15935,1.1596,5.60,4.80
2009.02.02 17:43:17.817,1.15935,1.1598,10.40,8.00
2009.02.02 17:43:17.937,1.1594,1.15975,8.00,4.80
2009.02.02 17:43:18.347,1.15935,1.15975,8.80,4.80
2009.02.02 17:43:18.517,1.15935,1.15975,5.60,4.80
2009.02.02 17:43:18.917,1.15935,1.15975,1.20,4.80
2009.02.02 17:43:19.957,1.15935,1.1597,8.80,4.80
2009.02.02 17:43:20.307,1.15935,1.1597,10.80,4.80
2009.02.02 17:43:21.067,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:21.467,1.15935,1.15965,9.60,4.80
2009.02.02 17:43:21.987,1.15935,1.15965,13.00,4.80
2009.02.02 17:43:22.377,1.1594,1.15975,8.00,8.00
2009.02.02 17:43:22.946,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:23.526,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:23.927,1.1594,1.15975,8.00,8.00
2009.02.02 17:43:24.216,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:24.376,1.1594,1.15965,8.00,4.80
2009.02.02 17:43:24.616,1.15935,1.15975,18.80,12.80
2009.02.02 17:43:25.066,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:25.186,1.1594,1.15975,8.00,8.00
2009.02.02 17:43:25.416,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:25.876,1.15935,1.15965,9.60,4.80
2009.02.02 17:43:26.045,1.15935,1.15975,19.00,12.80
2009.02.02 17:43:26.156,1.15935,1.15975,19.00,4.80
2009.02.02 17:43:26.446,1.1594,1.15975,8.00,4.80
2009.02.02 17:43:26.626,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:26.845,1.15935,1.15975,17.20,8.00
2009.02.02 17:43:27.315,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:27.805,1.1594,1.15975,8.00,4.80
2009.02.02 17:43:28.255,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:29.335,1.15945,1.15975,8.00,4.80
2009.02.02 17:43:29.685,1.15945,1.1597,8.00,4.80
2009.02.02 17:43:30.045,1.15945,1.15975,1.00,8.00
2009.02.02 17:43:30.444,1.15945,1.1597,1.00,4.80
2009.02.02 17:43:30.924,1.15935,1.15975,19.20,4.80
2009.02.02 17:43:31.374,1.15935,1.1597,11.20,4.80
2009.02.02 17:43:31.544,1.1594,1.15975,8.00,4.80
2009.02.02 17:43:31.784,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:32.004,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:32.354,1.15935,1.15975,19.00,4.80
2009.02.02 17:43:32.984,1.1594,1.15975,8.00,4.80
2009.02.02 17:43:33.494,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:33.614,1.1594,1.15975,8.00,8.00
2009.02.02 17:43:33.964,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:34.254,1.15945,1.1597,1.00,4.80
2009.02.02 17:43:34.474,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:34.704,1.15945,1.15965,1.00,4.80
2009.02.02 17:43:35.114,1.15935,1.15965,10.00,4.80
