2009.02.05 18:42:10.411,1.16825,1.1686,2.00,4.40
2009.02.05 18:42:12.241,1.16825,1.1686,3.40,4.40
2009.02.05 18:42:13.350,1.1683,1.16865,9.80,4.80
2009.02.05 18:42:13.690,1.1683,1.16865,8.00,9.20
2009.02.05 18:42:14.030,1.16825,1.1686,27.40,4.80
2009.02.05 18:42:14.150,1.16825,1.16865,9.80,17.20
2009.02.05 18:42:15.230,1.16835,1.16865,3.20,12.40
2009.02.05 18:42:15.590,1.16835,1.16865,3.20,17.20
2009.02.05 18:42:16.060,1.16835,1.16865,3.20,12.40
2009.02.05 18:42:18.259,1.1684,1.16865,3.20,17.20
2009.02.05 18:42:19.439,1.1684,1.16865,3.20,6.40
2009.02.05 18:42:21.268,1.1684,1.16865,3.20,11.60
2009.02.05 18:42:21.858,1.1683,1.1686,1.80,1.00
2009.02.05 18:42:32.466,1.16825,1.1686,14.00,1.00
2009.02.05 18:42:32.866,1.16825,1.1686,22.00,1.00
2009.02.05 18:42:33.476,1.16825,1.1686,21.80,1.00
2009.02.05 18:42:33.956,1.16825,1.1686,21.80,1.00
2009.02.05 18:42:34.075,1.16825,1.1686,22.00,1.00
2009.02.05 18:42:35.035,1.16825,1.1686,22.00,1.60
2009.02.05 18:42:35.705,1.16825,1.1686,14.00,1.60
2009.02.05 18:42:36.235,1.16825,1.1686,13.80,1.00
2009.02.05 18:42:36.415,1.16825,1.1686,13.80,1.60
2009.02.05 18:42:37.854,1.16825,1.1686,14.00,1.60
2009.02.05 18:42:38.374,1.16825,1.1686,14.00,1.00
2009.02.05 18:42:39.004,1.16825,1.1685,14.00,3.20
2009.02.05 18:42:39.944,1.16825,1.1685,10.40,3.20
2009.02.05 18:42:40.394,1.16825,1.1685,12.20,3.20
2009.02.05 18:42:40.803,1.16825,1.16855,12.20,6.40
2009.02.05 18:42:40.914,1.16825,1.1686,13.80,6.40
2009.02.05 18:42:41.273,1.16825,1.1686,14.00,6.40
2009.02.05 18:42:41.734,1.1683,1.1686,1.80,1.00
2009.02.05 18:42:42.783,1.16835,1.16865,14.60,8.00
2009.02.05 18:42:43.133,1.16835,1.16865,16.20,8.00
2009.02.05 18:42:44.113,1.16845,1.16875,3.20,1.00
2009.02.05 18:42:44.683,1.1684,1.1688,1.80,4.40
2009.02.05 18:42:45.594,1.16845,1.16875,1.80,1.00
2009.02.05 18:42:46.062,1.1684,1.16875,14.60,4.80
2009.02.05 18:42:46.592,1.16845,1.16875,1.80,4.80
2009.02.05 18:42:50.542,1.16845,1.16875,8.20,4.80
2009.02.05 18:42:50.761,1.16855,1.1688,1.60,1.60
2009.02.05 18:42:54.530,1.16855,1.1688,1.60,3.20
2009.02.05 18:42:55.651,1.1685,1.16875,5.00,1.00
2009.02.05 18:42:55.870,1.1684,1.16875,14.60,1.00
2009.02.05 18:43:01.069,1.1684,1.16875,11.40,1.00
2009.02.05 18:43:01.669,1.1684,1.1687,1.80,1.00
2009.02.05 18:43:05.988,1.1684,1.16875,5.00,5.80
2009.02.05 18:43:06.347,1.1684,1.16875,6.60,6.40
2009.02.05 18:43:09.307,1.1684,1.16875,4.80,11.00
2009.02.05 18:43:10.796,1.1684,1.16875,4.80,12.40
2009.02.05 18:43:13.116,1.1684,1.16875,4.80,11.00
2009.02.05 18:43:13.576,1.1684,1.16875,6.60,11.00
2009.02.05 18:43:15.995,1.1684,1.16875,6.60,11.20
2009.02.05 18:43:16.165,1.1684,1.16875,8.20,11.00
2009.02.05 18:43:17.595,1.1684,1.16865,8.20,1.00
2009.02.05 18:43:23.283,1.1684,1.16865,16.20,1.00
2009.02.05 18:43:23.793,1.1684,1.16865,24.20,1.00
2009.02.05 18:43:24.083,1.1684,1.16865,1.80,1.00
2009.02.05 18:43:26.823,1.1684,1.16865,3.40,1.00
2009.02.05 18:43:27.062,1.1684,1.16865,6.60,1.00
2009.02.05 18:43:28.552,1.1684,1.16865,14.60,1.00
2009.02.05 18:43:29.772,1.1685,1.16885,4.80,4.40
2009.02.05 18:43:29.882,1.1686,1.1689,1.60,4.40
2009.02.05 18:43:30.222,1.16865,1.1689,3.20,4.40
2009.02.05 18:43:30.332,1.16865,1.16895,3.20,10.80
2009.02.05 18:43:33.461,1.1686,1.1689,8.00,10.80
2009.02.05 18:43:33.511,1.1686,1.16885,6.40,1.00
2009.02.05 18:43:33.621,1.16855,1.16885,9.60,1.00
2009.02.05 18:43:33.681,1.16855,1.1688,9.60,1.00
2009.02.05 18:43:34.191,1.1685,1.1688,1.80,1.00
2009.02.05 18:43:34.251,1.16845,1.1688,9.80,1.00
2009.02.05 18:43:40.090,1.1685,1.1688,1.80,1.00
2009.02.05 18:43:40.439,1.1685,1.1688,11.40,1.00
2009.02.05 18:43:40.829,1.1685,1.1688,19.40,1.00
2009.02.05 18:43:42.979,1.1685,1.1689,17.80,4.40
2009.02.05 18:43:48.467,1.16855,1.16895,9.80,6.20
2009.02.05 18:43:48.757,1.16865,1.169,6.40,4.40
2009.02.05 18:43:49.507,1.16865,1.169,9.60,1.00
2009.02.05 18:43:50.247,1.1687,1.169,11.40,1.00
2009.02.05 18:43:51.657,1.1687,1.169,9.60,1.00
2009.02.05 18:43:52.386,1.1687,1.169,9.60,4.40
2009.02.05 18:43:53.616,1.1687,1.169,9.60,6.00
2009.02.05 18:43:54.776,1.16885,1.169,1.60,6.00
2009.02.05 18:43:55.136,1.1688,1.1692,17.20,9.20
2009.02.05 18:43:55.587,1.1689,1.16925,1.60,4.40
2009.02.05 18:43:55.915,1.16895,1.16925,3.20,1.00
2009.02.05 18:43:59.025,1.169,1.1692,3.20,6.40
2009.02.05 18:43:59.355,1.169,1.1692,3.20,3.20
2009.02.05 18:44:01.144,1.16895,1.1692,1.60,3.20
2009.02.05 18:44:01.954,1.16885,1.1691,5.00,1.00
2009.02.05 18:44:02.714,1.1688,1.1691,1.80,1.00
2009.02.05 18:44:03.704,1.1688,1.1691,16.20,1.00
2009.02.05 18:44:04.173,1.1688,1.1691,1.80,1.00
2009.02.05 18:44:04.983,1.1688,1.1691,11.40,1.00
2009.02.05 18:44:10.312,1.1688,1.1691,9.60,1.00
2009.02.05 18:44:15.031,1.1688,1.16915,9.60,10.80
2009.02.05 18:44:15.301,1.1688,1.1691,9.60,1.00
2009.02.05 18:44:15.941,1.1688,1.16905,4.80,1.00
2009.02.05 18:44:16.061,1.1688,1.16905,3.20,1.00
2009.02.05 18:44:20.060,1.16855,1.16895,9.80,6.00
2009.02.05 18:44:20.639,1.16855,1.1689,1.80,6.40
2009.02.05 18:44:21.610,1.1685,1.1689,17.80,4.40
2009.02.05 18:44:25.158,1.16855,1.1689,3.20,4.40
2009.02.05 18:44:25.838,1.1685,1.1689,17.80,4.40
2009.02.05 18:44:28.678,1.16855,1.1689,1.80,4.40
2009.02.05 18:44:29.258,1.16855,1.1689,5.00,4.40
2009.02.05 18:44:30.737,1.16855,1.1689,5.00,4.40
2009.02.05 18:44:31.157,1.16855,1.1689,1.80,4.40
2009.02.05 18:44:38.415,1.16855,1.1689,1.80,4.40
2009.02.05 18:44:42.544,1.16845,1.16885,14.60,6.00
2009.02.05 18:44:42.884,1.16845,1.16885,9.80,6.00
2009.02.05 18:44:43.444,1.1684,1.1688,17.80,4.40
2009.02.05 18:44:43.734,1.1684,1.1688,17.80,4.40
2009.02.05 18:44:53.212,1.1684,1.16875,8.00,4.40
2009.02.05 18:44:53.911,1.1684,1.1687,9.60,1.00
2009.02.05 18:44:54.901,1.1684,1.16865,9.60,4.40
2009.02.05 18:44:55.251,1.1684,1.16855,4.80,1.00
2009.02.05 18:44:55.431,1.1683,1.1686,17.80,1.60
2009.02.05 18:44:55.541,1.1683,1.16865,17.80,3.20
2009.02.05 18:44:55.901,1.16835,1.1687,1.00,4.40
2009.02.05 18:44:56.011,1.1683,1.1687,17.80,4.40
2009.02.05 18:44:56.571,1.1684,1.1687,4.80,4.40
2009.02.05 18:44:57.041,1.1684,1.1687,6.40,6.40
2009.02.05 18:44:57.211,1.1684,1.1687,11.40,1.00
2009.02.05 18:44:57.890,1.1684,1.16875,9.80,1.00
2009.02.05 18:44:58.002,1.1684,1.16875,9.80,1.80
2009.02.05 18:44:59.790,1.1684,1.1687,8.00,1.00
2009.02.05 18:45:00.340,1.1684,1.1687,9.60,1.00
2009.02.05 18:45:02.100,1.1684,1.1687,11.40,1.00
2009.02.05 18:45:02.919,1.1684,1.16875,11.40,5.20
2009.02.05 18:45:03.449,1.1684,1.16875,9.80,2.00
2009.02.05 18:45:03.929,1.1684,1.16865,3.20,1.60
2009.02.05 18:45:12.267,1.1683,1.16855,6.60,1.00
2009.02.05 18:45:12.387,1.1683,1.16855,1.80,1.00
2009.02.05 18:45:15.586,1.16835,1.16855,1.40,1.00
2009.02.05 18:45:19.375,1.1684,1.16855,1.80,1.00
2009.02.05 18:45:19.535,1.16855,1.1688,1.60,4.80
2009.02.05 18:45:19.895,1.16855,1.1689,1.60,4.80
2009.02.05 18:45:20.286,1.16855,1.169,1.60,6.00
2009.02.05 18:45:20.455,1.1686,1.16905,9.60,6.00
2009.02.05 18:45:20.815,1.1687,1.169,9.60,4.40
2009.02.05 18:45:21.615,1.1687,1.169,3.20,4.40
2009.02.05 18:45:21.775,1.16865,1.169,2.00,4.40
2009.02.05 18:45:22.125,1.1687,1.169,4.80,4.40
2009.02.05 18:45:22.305,1.1687,1.169,6.40,4.40
2009.02.05 18:45:22.864,1.1687,1.169,9.60,4.40
2009.02.05 18:45:25.574,1.16875,1.169,1.80,4.40
2009.02.05 18:45:25.744,1.16875,1.169,1.80,6.00
2009.02.05 18:45:26.274,1.16875,1.169,6.80,4.40
2009.02.05 18:45:26.504,1.1688,1.169,3.20,4.40
2009.02.05 18:45:29.943,1.1688,1.169,3.20,4.40
2009.02.05 18:45:30.112,1.16875,1.169,2.80,4.40
2009.02.05 18:45:33.602,1.1688,1.169,3.20,6.00
2009.02.05 18:45:33.772,1.16875,1.169,2.80,6.00
2009.02.05 18:45:36.071,1.16875,1.16895,2.80,4.40
2009.02.05 18:45:36.711,1.16865,1.1689,3.20,4.40
2009.02.05 18:45:36.941,1.16855,1.16885,1.00,4.40
2009.02.05 18:45:40.310,1.16855,1.1689,8.80,6.00
2009.02.05 18:45:43.359,1.16865,1.1689,1.00,4.40
2009.02.05 18:45:43.580,1.1687,1.16895,9.60,4.40
2009.02.05 18:45:44.629,1.1688,1.16895,4.80,4.40
2009.02.05 18:45:48.248,1.16875,1.16895,4.80,4.40
2009.02.05 18:45:48.849,1.16885,1.16895,4.80,4.40
2009.02.05 18:45:50.848,1.16885,1.169,4.80,6.00
2009.02.05 18:45:54.047,1.16885,1.169,4.80,4.40
2009.02.05 18:45:55.647,1.16885,1.16905,4.80,6.00
2009.02.05 18:45:58.286,1.16885,1.16905,4.80,4.40
2009.02.05 18:46:00.625,1.1689,1.1691,4.80,7.60
2009.02.05 18:46:01.365,1.16885,1.1691,5.40,1.60
2009.02.05 18:46:01.475,1.169,1.1692,4.80,4.40
2009.02.05 18:46:03.395,1.1691,1.16925,4.80,4.40
2009.02.05 18:46:04.734,1.16915,1.16925,1.00,4.40
2009.02.05 18:46:05.664,1.16895,1.1692,4.80,4.40
2009.02.05 18:46:06.024,1.16905,1.16925,4.80,4.40
2009.02.05 18:46:06.964,1.1691,1.1693,4.80,6.00
2009.02.05 18:46:07.194,1.1691,1.1693,4.80,4.40
2009.02.05 18:46:08.014,1.1691,1.16935,4.80,6.00
2009.02.05 18:46:09.063,1.1692,1.1694,4.80,4.40
2009.02.05 18:46:09.553,1.1692,1.16945,4.80,4.40
2009.02.05 18:46:09.933,1.1693,1.1695,4.80,7.60
2009.02.05 18:46:10.273,1.16935,1.1695,4.80,3.20
2009.02.05 18:46:12.032,1.16945,1.1696,4.80,6.00
2009.02.05 18:46:12.492,1.16945,1.1696,4.80,4.40
2009.02.05 18:46:13.702,1.16945,1.16965,4.80,6.00
2009.02.05 18:46:14.402,1.16945,1.16965,4.80,4.40
2009.02.05 18:46:16.321,1.1694,1.16965,4.80,4.40
2009.02.05 18:46:16.731,1.1694,1.16965,4.80,14.00
2009.02.05 18:46:17.011,1.1694,1.1696,4.80,6.40
2009.02.05 18:46:20.232,1.1694,1.1696,4.80,4.80
2009.02.05 18:46:20.761,1.1694,1.1696,4.80,6.00
2009.02.05 18:46:22.150,1.1694,1.16955,4.80,4.40
2009.02.05 18:46:23.210,1.1694,1.16965,4.80,10.80
2009.02.05 18:46:23.880,1.16945,1.16965,4.80,4.40
2009.02.05 18:46:26.509,1.16955,1.1697,4.80,4.40
2009.02.05 18:46:27.029,1.16955,1.16975,4.80,6.80
2009.02.05 18:46:28.089,1.16955,1.16975,4.80,2.40
2009.02.05 18:46:28.499,1.1696,1.16975,4.80,1.00
2009.02.05 18:46:28.959,1.16965,1.16975,4.80,1.00
2009.02.05 18:46:30.358,1.16965,1.16995,4.80,6.00
2009.02.05 18:46:31.278,1.16965,1.16995,4.80,6.00
2009.02.05 18:46:31.658,1.16965,1.1699,4.80,6.00
2009.02.05 18:46:33.187,1.16965,1.1699,4.80,4.40
2009.02.05 18:46:33.777,1.16975,1.16995,4.80,4.40
2009.02.05 18:46:34.567,1.16975,1.17,4.80,6.00
2009.02.05 18:46:35.007,1.16975,1.16995,4.80,4.40
2009.02.05 18:46:35.617,1.16975,1.16995,5.00,4.40
2009.02.05 18:46:36.027,1.16975,1.16995,5.40,4.40
2009.02.05 18:46:36.616,1.16975,1.17,5.60,6.00
2009.02.05 18:46:36.906,1.16975,1.17,5.40,6.00
2009.02.05 18:46:37.426,1.16975,1.17,5.60,6.00
2009.02.05 18:46:39.396,1.16985,1.17,4.80,4.40
2009.02.05 18:46:40.126,1.16985,1.17005,4.80,6.00
2009.02.05 18:46:40.766,1.16975,1.17005,11.20,6.00
2009.02.05 18:46:41.005,1.16975,1.17005,5.60,6.00
2009.02.05 18:46:41.276,1.16975,1.17005,17.00,1.60
2009.02.05 18:46:41.505,1.16995,1.1701,4.80,4.40
2009.02.05 18:46:41.895,1.16985,1.1701,4.80,4.40
2009.02.05 18:46:42.285,1.16985,1.17015,4.80,6.00
2009.02.05 18:46:42.915,1.16995,1.17015,4.80,4.40
2009.02.05 18:46:43.375,1.16995,1.17015,4.80,6.00
2009.02.05 18:46:44.365,1.16995,1.1701,4.80,4.40
2009.02.05 18:46:44.915,1.1699,1.1701,4.80,4.40
2009.02.05 18:46:45.265,1.16995,1.17015,4.80,6.00
2009.02.05 18:46:45.674,1.16995,1.17015,4.80,4.40
2009.02.05 18:46:46.614,1.16995,1.17015,4.80,6.00
2009.02.05 18:46:46.784,1.16985,1.1701,12.00,6.00
2009.02.05 18:46:47.084,1.16985,1.17,11.60,1.60
2009.02.05 18:46:47.264,1.16995,1.1701,4.80,6.00
2009.02.05 18:46:47.724,1.1697,1.17005,7.60,9.20
2009.02.05 18:46:48.434,1.1697,1.17005,5.80,4.80
2009.02.05 18:46:49.303,1.16975,1.17005,6.00,9.20
2009.02.05 18:46:49.414,1.16975,1.17005,5.80,9.20
2009.02.05 18:46:49.853,1.16985,1.17005,1.00,4.80
2009.02.05 18:46:50.035,1.16985,1.1701,5.40,7.60
2009.02.05 18:46:50.493,1.16985,1.1701,5.60,7.60
2009.02.05 18:46:52.133,1.16985,1.1701,5.60,7.60
2009.02.05 18:46:52.653,1.16985,1.1701,5.60,6.00
2009.02.05 18:46:54.182,1.16975,1.1701,10.60,7.60
2009.02.05 18:46:54.852,1.16975,1.1701,6.20,4.40
2009.02.05 18:46:55.262,1.16975,1.17005,6.20,4.40
2009.02.05 18:46:55.622,1.16975,1.17005,6.00,10.80
2009.02.05 18:46:57.042,1.16975,1.17005,6.20,10.80
2009.02.05 18:46:57.442,1.16975,1.17,6.20,4.40
2009.02.05 18:46:57.841,1.16975,1.16995,6.20,1.60
2009.02.05 18:46:58.061,1.16975,1.17005,6.20,12.40
2009.02.05 18:46:58.591,1.16975,1.17005,6.20,10.80
2009.02.05 18:46:59.171,1.16975,1.1701,6.40,4.40
2009.02.05 18:46:59.631,1.16975,1.1701,6.40,6.00
2009.02.05 18:46:59.752,1.16985,1.1701,4.80,7.60
2009.02.05 18:46:59.871,1.16985,1.1701,4.80,4.40
2009.02.05 18:47:01.211,1.16975,1.17005,11.00,6.00
2009.02.05 18:47:01.670,1.16965,1.17005,11.40,6.00
2009.02.05 18:47:02.360,1.16965,1.17,12.80,6.00
2009.02.05 18:47:03.060,1.16965,1.16995,4.80,4.40
2009.02.05 18:47:03.630,1.16965,1.17,4.80,6.00
2009.02.05 18:47:06.889,1.1696,1.17,6.60,6.00
2009.02.05 18:47:08.199,1.1696,1.17,6.60,6.00
2009.02.05 18:47:08.739,1.1696,1.16995,4.80,4.40
2009.02.05 18:47:09.119,1.1696,1.16995,8.00,4.40
2009.02.05 18:47:13.448,1.1696,1.16995,8.00,6.00
2009.02.05 18:47:14.598,1.1696,1.1699,8.00,1.60
2009.02.05 18:47:14.658,1.1696,1.1699,9.60,1.60
2009.02.05 18:47:14.887,1.1696,1.1699,6.40,1.60
2009.02.05 18:47:16.207,1.16965,1.16995,1.60,10.80
2009.02.05 18:47:18.057,1.16965,1.1698,1.60,1.00
2009.02.05 18:47:20.286,1.1696,1.16975,1.60,1.00
2009.02.05 18:47:21.346,1.16955,1.16975,8.40,1.00
2009.02.05 18:47:21.796,1.1696,1.16975,4.80,1.00
2009.02.05 18:47:22.256,1.1696,1.16975,8.00,1.00
2009.02.05 18:47:23.785,1.16955,1.16975,8.40,1.00
2009.02.05 18:47:24.065,1.16955,1.16975,1.80,1.00
2009.02.05 18:47:24.645,1.1696,1.16975,4.80,1.00
2009.02.05 18:47:25.275,1.1696,1.16975,8.00,1.00
2009.02.05 18:47:25.925,1.1696,1.16975,6.60,1.00
2009.02.05 18:47:26.215,1.1696,1.16975,4.80,1.00
2009.02.05 18:47:29.274,1.16965,1.16975,1.60,1.00
2009.02.05 18:47:30.064,1.16965,1.17,1.60,6.00
2009.02.05 18:47:31.173,1.16965,1.1699,1.60,4.40
2009.02.05 18:47:34.243,1.16955,1.1699,8.60,9.20
2009.02.05 18:47:34.883,1.1696,1.1699,4.80,9.20
2009.02.05 18:47:34.993,1.16955,1.1699,8.60,6.00
2009.02.05 18:47:35.212,1.16955,1.16985,5.40,1.00
2009.02.05 18:47:35.383,1.16955,1.16985,3.80,1.00
2009.02.05 18:47:35.792,1.1695,1.16985,1.80,4.40
2009.02.05 18:47:35.962,1.1695,1.16985,1.80,9.20
2009.02.05 18:47:36.432,1.16945,1.16985,20.60,6.00
2009.02.05 18:47:36.992,1.16945,1.16985,15.80,10.80
2009.02.05 18:47:37.962,1.16945,1.16985,24.60,9.20
2009.02.05 18:47:38.482,1.16955,1.1698,1.00,3.20
2009.02.05 18:47:38.942,1.16965,1.1699,3.20,4.40
2009.02.05 18:47:39.501,1.1696,1.16985,8.00,1.60
2009.02.05 18:47:40.361,1.1696,1.16985,8.00,1.60
2009.02.05 18:47:40.922,1.1696,1.16995,8.00,6.00
2009.02.05 18:47:41.091,1.1696,1.1699,8.00,4.40
2009.02.05 18:47:41.461,1.1696,1.1699,12.80,4.40
2009.02.05 18:47:42.231,1.1696,1.1699,8.00,4.40
2009.02.05 18:47:42.871,1.16965,1.1699,3.20,4.40
2009.02.05 18:47:43.390,1.1696,1.1699,12.80,4.40
2009.02.05 18:47:44.440,1.16975,1.16995,2.20,6.00
2009.02.05 18:47:44.850,1.16945,1.1699,8.00,4.40
2009.02.05 18:47:45.250,1.1695,1.1699,8.00,4.40
2009.02.05 18:47:46.500,1.1696,1.1699,8.00,6.00
2009.02.05 18:47:46.910,1.16955,1.1699,1.00,6.00
2009.02.05 18:47:48.719,1.16955,1.16985,1.00,1.40
2009.02.05 18:47:48.890,1.16955,1.16985,1.00,6.00
2009.02.05 18:47:49.289,1.16945,1.1698,9.60,4.40
2009.02.05 18:47:50.449,1.16945,1.1698,14.40,4.40
2009.02.05 18:47:50.699,1.1695,1.1698,3.20,4.40
2009.02.05 18:47:53.688,1.1695,1.1698,3.20,4.40
2009.02.05 18:47:54.448,1.1695,1.1698,3.20,4.40
2009.02.05 18:47:54.858,1.16945,1.1698,11.20,4.40
2009.02.05 18:47:55.268,1.16945,1.1698,9.60,4.40
2009.02.05 18:47:56.007,1.16945,1.16975,9.60,4.80
2009.02.05 18:47:56.187,1.16945,1.1697,4.00,1.00
2009.02.05 18:47:56.697,1.16945,1.16965,4.00,1.00
2009.02.05 18:47:56.877,1.16945,1.16965,1.20,1.00
2009.02.05 18:47:57.117,1.16945,1.16975,1.00,4.40
2009.02.05 18:47:57.507,1.1695,1.16975,1.60,4.40
2009.02.05 18:47:57.737,1.1695,1.1698,1.60,6.00
2009.02.05 18:47:58.017,1.16945,1.1698,5.80,6.00
2009.02.05 18:47:58.597,1.16945,1.1698,4.20,6.00
2009.02.05 18:47:58.827,1.16945,1.16975,5.80,6.00
2009.02.05 18:47:59.277,1.16945,1.16965,1.00,1.00
2009.02.05 18:47:59.627,1.16945,1.1696,1.00,1.00
2009.02.05 18:48:00.636,1.16935,1.1696,1.20,1.00
2009.02.05 18:48:01.046,1.16935,1.1696,1.00,6.00
2009.02.05 18:48:01.156,1.16935,1.1696,2.20,6.00
2009.02.05 18:48:02.186,1.16935,1.16955,2.20,6.00
2009.02.05 18:48:02.716,1.16935,1.16955,2.20,6.00
2009.02.05 18:48:03.216,1.16935,1.16955,2.20,10.80
2009.02.05 18:48:03.556,1.16935,1.16955,1.00,6.00
2009.02.05 18:48:04.136,1.16935,1.16955,1.00,4.40
2009.02.05 18:48:04.655,1.16935,1.1696,1.00,6.00
2009.02.05 18:48:05.005,1.16935,1.1696,1.00,6.00
2009.02.05 18:48:05.585,1.16925,1.16955,4.80,6.00
2009.02.05 18:48:05.866,1.1693,1.16955,1.60,6.00
2009.02.05 18:48:06.535,1.1693,1.1694,1.60,1.00
2009.02.05 18:48:07.065,1.16895,1.16945,2.40,6.00
2009.02.05 18:48:07.395,1.16895,1.16935,2.40,1.00
2009.02.05 18:48:07.625,1.169,1.1692,1.60,1.00
2009.02.05 18:48:07.964,1.169,1.16925,1.60,1.00
2009.02.05 18:48:08.644,1.16885,1.1692,17.80,1.00
2009.02.05 18:48:09.214,1.16885,1.16925,8.00,4.40
2009.02.05 18:48:09.514,1.16885,1.16925,11.20,4.40
2009.02.05 18:48:10.264,1.1689,1.1693,13.00,6.00
2009.02.05 18:48:10.554,1.16895,1.1693,3.40,1.40
2009.02.05 18:48:11.004,1.16895,1.1693,3.40,1.00
2009.02.05 18:48:11.534,1.169,1.16925,1.60,4.40
2009.02.05 18:48:11.953,1.16895,1.16915,1.60,1.00
2009.02.05 18:48:12.573,1.16875,1.16915,19.20,4.40
2009.02.05 18:48:12.693,1.1687,1.16915,10.60,4.40
2009.02.05 18:48:13.263,1.1687,1.16915,11.00,4.40
2009.02.05 18:48:13.783,1.1688,1.16915,3.20,4.40
2009.02.05 18:48:14.133,1.1688,1.1692,5.00,6.00
2009.02.05 18:48:14.593,1.16885,1.16905,1.80,1.00
2009.02.05 18:48:15.183,1.1689,1.16905,1.80,1.00
2009.02.05 18:48:15.634,1.1689,1.1694,5.00,10.80
2009.02.05 18:48:16.083,1.1689,1.1694,5.00,6.00
2009.02.05 18:48:17.132,1.1689,1.16925,1.80,1.00
2009.02.05 18:48:17.362,1.1689,1.1693,1.80,6.00
2009.02.05 18:48:17.652,1.1689,1.1693,5.00,6.00
2009.02.05 18:48:18.632,1.1689,1.16925,3.20,4.40
2009.02.05 18:48:19.372,1.16885,1.16925,27.60,4.40
2009.02.05 18:48:19.712,1.16885,1.16925,17.80,6.00
2009.02.05 18:48:20.122,1.16885,1.16925,9.80,6.00
2009.02.05 18:48:20.532,1.16885,1.16925,9.80,4.40
2009.02.05 18:48:21.461,1.16895,1.1693,1.80,4.40
2009.02.05 18:48:21.631,1.16895,1.16935,9.80,6.00
2009.02.05 18:48:22.121,1.16895,1.16935,1.80,6.00
2009.02.05 18:48:22.581,1.16895,1.1693,1.80,1.00
2009.02.05 18:48:22.961,1.16895,1.16935,1.80,6.00
2009.02.05 18:48:27.330,1.16895,1.16935,9.80,4.40
2009.02.05 18:48:37.847,1.16895,1.16935,1.80,6.00
2009.02.05 18:48:42.706,1.1689,1.1693,21.00,4.40
2009.02.05 18:48:43.506,1.16895,1.16935,1.80,9.20
2009.02.05 18:48:45.415,1.16895,1.16935,1.80,6.00
2009.02.05 18:48:48.414,1.16895,1.16935,1.80,9.20
2009.02.05 18:48:48.695,1.16895,1.16935,1.80,6.00
2009.02.05 18:48:50.264,1.16895,1.1692,1.80,1.00
2009.02.05 18:48:50.375,1.16875,1.16925,17.80,3.20
2009.02.05 18:48:50.914,1.16875,1.16925,9.80,8.00
2009.02.05 18:48:51.024,1.16895,1.1693,3.20,6.00
2009.02.05 18:48:52.824,1.16875,1.1692,9.80,6.00
2009.02.05 18:48:52.994,1.1688,1.1692,1.80,6.20
2009.02.05 18:48:53.404,1.1688,1.16925,1.80,6.00
2009.02.05 18:48:54.793,1.16885,1.16925,9.80,4.40
2009.02.05 18:48:55.243,1.1689,1.1693,1.80,6.00
2009.02.05 18:48:57.193,1.16905,1.1693,3.20,6.00
2009.02.05 18:48:57.702,1.16885,1.1693,5.00,6.00
2009.02.05 18:48:58.042,1.1689,1.1693,1.80,6.00
2009.02.05 18:48:58.685,1.16895,1.1693,1.80,4.40
2009.02.05 18:48:59.152,1.16895,1.16935,2.60,9.20
2009.02.05 18:48:59.332,1.16895,1.16935,2.60,6.00
2009.02.05 18:49:00.232,1.16895,1.16925,2.40,6.00
2009.02.05 18:49:00.772,1.16885,1.16915,3.20,1.00
2009.02.05 18:49:01.242,1.16885,1.1691,3.20,1.00
2009.02.05 18:49:01.702,1.1688,1.16915,3.20,14.00
2009.02.05 18:49:02.281,1.1688,1.16895,3.20,1.00
2009.02.05 18:49:02.681,1.1688,1.16925,3.20,4.40
2009.02.05 18:49:03.271,1.16875,1.16925,11.40,6.00
2009.02.05 18:49:03.441,1.16875,1.16925,10.80,6.00
2009.02.05 18:49:03.661,1.1688,1.1693,9.80,4.40
2009.02.05 18:49:04.101,1.169,1.16925,3.20,6.00
2009.02.05 18:49:06.260,1.1691,1.16925,3.20,4.40
2009.02.05 18:49:07.600,1.16875,1.16925,9.80,4.40
2009.02.05 18:49:07.710,1.1688,1.1693,1.80,6.00
2009.02.05 18:49:07.950,1.1688,1.1693,9.80,6.00
2009.02.05 18:49:08.570,1.169,1.16925,3.20,1.40
2009.02.05 18:49:08.970,1.1691,1.16925,3.20,6.00
2009.02.05 18:49:09.090,1.1691,1.16925,3.20,4.40
2009.02.05 18:49:09.380,1.16875,1.16925,9.80,4.40
2009.02.05 18:49:09.770,1.1688,1.1693,9.80,4.40
2009.02.05 18:49:10.919,1.1689,1.1693,1.80,6.00
2009.02.05 18:49:14.218,1.1689,1.16925,1.80,4.40
2009.02.05 18:49:14.388,1.16905,1.16925,3.20,4.40
2009.02.05 18:49:15.088,1.16905,1.16925,3.20,6.00
2009.02.05 18:49:16.688,1.1691,1.16925,3.20,9.20
2009.02.05 18:49:16.858,1.1691,1.16925,3.20,6.00
2009.02.05 18:49:17.538,1.16875,1.16925,2.00,6.00
2009.02.05 18:49:17.998,1.1687,1.1692,21.00,4.40
2009.02.05 18:49:18.577,1.16875,1.16925,3.80,6.00
2009.02.05 18:49:19.187,1.169,1.16925,3.20,4.40
2009.02.05 18:49:19.587,1.1688,1.16925,3.20,4.40
2009.02.05 18:49:20.007,1.16875,1.16925,10.00,6.00
2009.02.05 18:49:20.467,1.16885,1.16925,2.20,9.20
2009.02.05 18:49:20.997,1.16885,1.16925,2.00,9.20
