2009.02.04 11:06:00.032,1.15415,1.1544,15.40,4.80
2009.02.04 11:06:01.232,1.15415,1.1544,13.60,4.80
2009.02.04 11:06:01.762,1.15415,1.1544,13.60,8.00
2009.02.04 11:06:02.112,1.1542,1.15445,9.60,4.40
2009.02.04 11:06:02.631,1.15425,1.1545,9.60,4.40
2009.02.04 11:06:03.211,1.1543,1.1545,9.60,1.00
2009.02.04 11:06:03.611,1.15425,1.1545,11.40,1.00
2009.02.04 11:06:04.461,1.1543,1.1545,9.60,1.00
2009.02.04 11:06:06.151,1.1543,1.1545,11.40,1.00
2009.02.04 11:06:08.150,1.15435,1.1545,9.60,1.00
2009.02.04 11:06:08.540,1.1543,1.15455,14.60,1.00
2009.02.04 11:06:09.540,1.1544,1.1546,3.20,1.60
2009.02.04 11:06:09.890,1.1543,1.15455,14.60,1.00
2009.02.04 11:06:10.360,1.1543,1.15455,5.00,1.00
2009.02.04 11:06:10.769,1.1543,1.15455,3.20,4.40
2009.02.04 11:06:11.359,1.1543,1.15455,12.80,4.40
2009.02.04 11:06:11.859,1.1543,1.15455,14.60,4.80
2009.02.04 11:06:13.419,1.1543,1.15455,12.80,4.40
2009.02.04 11:06:15.678,1.1543,1.15445,9.60,4.80
2009.02.04 11:06:16.128,1.1541,1.15445,4.20,3.20
2009.02.04 11:06:16.538,1.1541,1.1544,2.40,3.20
2009.02.04 11:06:16.708,1.15405,1.15435,11.40,1.60
2009.02.04 11:06:17.598,1.15415,1.15435,9.60,8.00
2009.02.04 11:06:17.838,1.1541,1.1543,11.40,1.00
2009.02.04 11:06:22.037,1.15415,1.15435,9.60,8.00
2009.02.04 11:06:22.347,1.15415,1.1544,9.60,3.20
2009.02.04 11:06:24.076,1.1541,1.15435,11.40,1.60
2009.02.04 11:06:24.136,1.1541,1.1543,11.40,1.00
2009.02.04 11:06:25.856,1.15405,1.1542,2.40,3.20
2009.02.04 11:06:26.226,1.1541,1.1542,1.80,3.20
2009.02.04 11:06:26.616,1.1541,1.15425,1.80,4.80
2009.02.04 11:06:27.016,1.15405,1.1543,13.80,1.00
2009.02.04 11:06:27.955,1.1541,1.1543,9.60,1.00
2009.02.04 11:06:29.135,1.15405,1.1543,13.80,1.00
2009.02.04 11:06:29.905,1.1541,1.1543,9.60,1.00
2009.02.04 11:06:30.485,1.15405,1.1543,13.80,1.00
2009.02.04 11:06:31.225,1.1541,1.1543,9.60,1.00
2009.02.04 11:06:33.355,1.15405,1.1543,12.00,1.00
2009.02.04 11:06:33.474,1.15405,1.1543,9.60,1.00
2009.02.04 11:06:34.294,1.15405,1.1543,9.60,4.40
2009.02.04 11:06:34.914,1.15405,1.15425,9.60,4.40
2009.02.04 11:06:35.913,1.154,1.15425,12.80,9.20
2009.02.04 11:06:36.033,1.154,1.15415,3.20,1.60
2009.02.04 11:06:36.433,1.1539,1.1542,9.60,4.40
2009.02.04 11:06:36.783,1.1539,1.1542,9.60,4.40
2009.02.04 11:06:36.953,1.1539,1.15415,9.60,12.40
2009.02.04 11:06:38.273,1.15395,1.15415,9.60,12.40
2009.02.04 11:06:38.673,1.15395,1.1542,9.60,4.40
2009.02.04 11:06:40.403,1.1539,1.15415,9.60,4.40
2009.02.04 11:06:40.982,1.1539,1.1541,9.60,4.40
2009.02.04 11:06:42.412,1.15395,1.15415,9.60,4.40
2009.02.04 11:06:43.461,1.1539,1.15415,9.60,4.40
2009.02.04 11:06:45.361,1.15395,1.15415,3.20,4.40
2009.02.04 11:06:46.461,1.15395,1.1542,9.60,4.40
2009.02.04 11:06:47.051,1.15395,1.15415,9.60,12.80
2009.02.04 11:06:47.401,1.154,1.15425,9.60,14.40
2009.02.04 11:06:47.751,1.154,1.1543,9.60,4.40
2009.02.04 11:06:48.451,1.15405,1.1543,9.60,4.40
2009.02.04 11:06:48.911,1.1541,1.1543,9.60,4.40
2009.02.04 11:06:54.399,1.15405,1.1543,9.60,4.40
2009.02.04 11:06:56.148,1.15405,1.1542,9.60,1.80
2009.02.04 11:06:56.678,1.15385,1.15415,9.60,4.40
2009.02.04 11:06:57.608,1.1538,1.1541,9.60,4.40
2009.02.04 11:06:58.558,1.15385,1.15415,11.40,17.20
2009.02.04 11:06:59.138,1.15395,1.1542,9.60,4.40
2009.02.04 11:07:02.717,1.15395,1.1541,9.60,4.40
2009.02.04 11:07:03.057,1.15375,1.154,11.40,1.00
2009.02.04 11:07:03.577,1.1538,1.15405,4.20,12.80
2009.02.04 11:07:03.977,1.1538,1.15405,12.00,4.80
2009.02.04 11:07:04.727,1.15385,1.15405,13.80,4.80
2009.02.04 11:07:05.136,1.1539,1.1541,6.60,3.20
2009.02.04 11:07:05.577,1.154,1.1541,9.60,4.80
2009.02.04 11:07:06.436,1.154,1.15435,11.40,4.40
2009.02.04 11:07:06.956,1.1541,1.15435,11.40,1.00
2009.02.04 11:07:08.226,1.1541,1.1543,9.60,1.00
2009.02.04 11:07:09.215,1.1542,1.1543,3.20,1.00
2009.02.04 11:07:09.725,1.15415,1.1543,9.60,1.00
2009.02.04 11:07:10.585,1.1541,1.1543,11.40,1.00
2009.02.04 11:07:11.595,1.15415,1.1543,9.60,1.00
2009.02.04 11:07:12.925,1.15415,1.15435,9.60,4.80
2009.02.04 11:07:14.634,1.1542,1.1544,3.20,3.20
2009.02.04 11:07:15.094,1.1543,1.1544,9.60,1.60
2009.02.04 11:07:15.504,1.15425,1.15445,9.00,1.60
2009.02.04 11:07:15.984,1.154,1.15435,22.40,4.40
2009.02.04 11:07:18.333,1.1539,1.1541,9.60,4.40
2009.02.04 11:07:19.313,1.1539,1.15405,9.60,4.40
2009.02.04 11:07:19.713,1.15385,1.154,7.20,4.40
2009.02.04 11:07:20.343,1.15375,1.15395,17.60,4.40
2009.02.04 11:07:20.563,1.15375,1.15395,9.60,4.40
2009.02.04 11:07:21.772,1.1538,1.154,17.60,4.40
2009.02.04 11:07:22.102,1.1538,1.154,8.00,4.40
2009.02.04 11:07:22.222,1.1536,1.1539,9.60,4.40
2009.02.04 11:07:22.552,1.1536,1.1539,8.00,4.40
2009.02.04 11:07:23.072,1.1535,1.1538,9.60,4.40
2009.02.04 11:07:24.122,1.1535,1.15375,11.20,4.40
2009.02.04 11:07:24.402,1.1535,1.1537,11.20,4.40
2009.02.04 11:07:25.052,1.1535,1.1537,1.60,4.40
2009.02.04 11:07:26.262,1.1535,1.15365,1.60,4.40
2009.02.04 11:07:26.661,1.1535,1.1537,1.60,4.40
2009.02.04 11:07:27.371,1.15345,1.15375,9.60,6.00
2009.02.04 11:07:27.651,1.15355,1.15375,9.60,4.40
2009.02.04 11:07:30.220,1.15355,1.1537,9.60,4.40
2009.02.04 11:07:30.640,1.1535,1.1537,9.60,4.40
2009.02.04 11:07:31.180,1.15345,1.1537,9.60,4.40
2009.02.04 11:07:31.971,1.1535,1.1537,9.60,4.40
2009.02.04 11:07:32.660,1.1534,1.15365,20.80,4.40
2009.02.04 11:07:33.309,1.1534,1.15365,17.60,4.40
2009.02.04 11:07:35.759,1.1535,1.1537,8.00,4.40
2009.02.04 11:07:37.348,1.1535,1.1537,17.60,4.40
2009.02.04 11:07:37.458,1.1535,1.15375,17.60,4.40
2009.02.04 11:07:37.579,1.15355,1.15375,9.60,4.40
2009.02.04 11:07:38.038,1.15355,1.1538,9.60,4.40
2009.02.04 11:07:38.268,1.1536,1.1538,9.60,1.00
2009.02.04 11:07:39.528,1.1536,1.1538,9.60,4.40
2009.02.04 11:07:40.008,1.15365,1.1538,9.60,1.00
2009.02.04 11:07:40.478,1.15365,1.1539,9.60,4.40
2009.02.04 11:07:40.758,1.15375,1.1539,9.60,4.40
2009.02.04 11:07:41.038,1.1537,1.1539,9.60,4.40
2009.02.04 11:07:42.317,1.1536,1.1539,17.60,6.00
2009.02.04 11:07:42.667,1.15365,1.15385,9.60,4.40
2009.02.04 11:07:43.077,1.15365,1.1539,9.60,4.40
2009.02.04 11:07:45.027,1.1537,1.1539,9.60,4.40
2009.02.04 11:07:46.126,1.1537,1.1539,9.60,1.00
2009.02.04 11:07:46.736,1.1537,1.1539,11.40,1.00
2009.02.04 11:07:51.475,1.15375,1.1539,9.60,1.00
2009.02.04 11:07:52.935,1.15385,1.15415,9.60,4.40
2009.02.04 11:07:53.385,1.15385,1.15415,9.60,4.40
2009.02.04 11:07:53.855,1.15385,1.15415,11.40,1.00
2009.02.04 11:07:54.675,1.15395,1.15415,13.00,14.40
2009.02.04 11:07:55.474,1.154,1.15435,19.40,4.40
2009.02.04 11:07:56.564,1.15405,1.1543,9.60,4.80
2009.02.04 11:07:57.324,1.154,1.1543,8.00,4.40
2009.02.04 11:07:58.303,1.154,1.15425,3.20,9.20
2009.02.04 11:08:00.393,1.154,1.15425,19.40,4.80
2009.02.04 11:08:01.593,1.1541,1.1543,9.60,1.00
2009.02.04 11:08:02.063,1.15415,1.15435,1.00,4.80
2009.02.04 11:08:03.512,1.15415,1.15435,1.00,4.80
2009.02.04 11:08:05.082,1.15415,1.15435,1.00,4.80
2009.02.04 11:08:05.602,1.1541,1.15435,14.60,4.80
2009.02.04 11:08:06.411,1.15415,1.15435,9.60,4.80
2009.02.04 11:08:07.281,1.1541,1.15435,14.60,4.80
2009.02.04 11:08:08.891,1.15415,1.15435,1.80,4.80
2009.02.04 11:08:09.171,1.15415,1.15435,11.40,4.80
2009.02.04 11:08:09.561,1.1542,1.15435,1.80,4.80
2009.02.04 11:08:10.031,1.1542,1.1544,11.40,1.00
2009.02.04 11:08:10.890,1.15425,1.1546,1.80,12.40
2009.02.04 11:08:11.281,1.1543,1.1546,9.60,12.40
2009.02.04 11:08:11.690,1.1544,1.1546,9.60,4.40
2009.02.04 11:08:11.920,1.1544,1.1546,9.60,4.40
2009.02.04 11:08:12.790,1.1544,1.1546,9.60,1.00
2009.02.04 11:08:13.480,1.1544,1.15465,9.60,9.20
2009.02.04 11:08:13.540,1.15445,1.15465,9.60,4.40
2009.02.04 11:08:13.900,1.15445,1.1547,9.60,4.40
2009.02.04 11:08:14.350,1.1545,1.1547,9.60,4.40
2009.02.04 11:08:15.089,1.15445,1.15465,9.60,4.40
2009.02.04 11:08:15.510,1.1544,1.1547,19.40,4.40
2009.02.04 11:08:15.929,1.1545,1.1547,9.60,4.80
2009.02.04 11:08:16.439,1.1545,1.1547,9.60,1.00
2009.02.04 11:08:17.009,1.1545,1.15475,9.60,8.00
2009.02.04 11:08:17.359,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:17.519,1.1546,1.15485,9.60,1.60
2009.02.04 11:08:18.109,1.15465,1.15495,9.60,18.80
2009.02.04 11:08:19.189,1.1548,1.15495,9.60,1.60
2009.02.04 11:08:19.988,1.1549,1.15505,9.60,4.40
2009.02.04 11:08:20.548,1.1547,1.15505,16.80,12.40
2009.02.04 11:08:21.588,1.15475,1.155,16.80,4.40
2009.02.04 11:08:22.488,1.1548,1.15505,9.60,6.00
2009.02.04 11:08:23.357,1.1548,1.15505,12.80,4.40
2009.02.04 11:08:23.927,1.15475,1.1549,11.40,1.00
2009.02.04 11:08:24.227,1.15465,1.1549,2.40,1.00
2009.02.04 11:08:25.447,1.15465,1.15485,9.60,1.00
2009.02.04 11:08:26.148,1.1546,1.15485,14.60,1.00
2009.02.04 11:08:26.557,1.1546,1.15485,22.60,1.00
2009.02.04 11:08:27.196,1.1546,1.15485,14.60,1.00
2009.02.04 11:08:28.396,1.1546,1.15485,12.80,4.40
2009.02.04 11:08:28.906,1.1546,1.15485,14.60,1.00
2009.02.04 11:08:29.836,1.1546,1.15485,12.80,1.00
2009.02.04 11:08:30.626,1.15455,1.15475,9.60,1.00
2009.02.04 11:08:31.035,1.1545,1.15475,12.80,1.00
2009.02.04 11:08:39.883,1.1545,1.1548,19.40,4.40
2009.02.04 11:08:40.233,1.1546,1.1548,9.60,1.00
2009.02.04 11:08:41.763,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:41.983,1.15455,1.1548,9.60,4.40
2009.02.04 11:08:42.803,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:44.142,1.15455,1.1548,9.60,4.40
2009.02.04 11:08:44.772,1.15455,1.15475,9.60,4.40
2009.02.04 11:08:45.772,1.1545,1.15475,17.60,4.40
2009.02.04 11:08:46.792,1.15455,1.15475,9.60,4.40
2009.02.04 11:08:46.972,1.15455,1.1548,9.60,4.40
2009.02.04 11:08:48.021,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:48.841,1.1546,1.1548,9.60,1.00
2009.02.04 11:08:50.251,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:50.981,1.15455,1.1548,9.60,4.40
2009.02.04 11:08:53.730,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:54.250,1.15455,1.1548,9.60,4.40
2009.02.04 11:08:57.190,1.1546,1.1548,9.60,4.40
2009.02.04 11:08:57.309,1.15455,1.1548,9.60,4.40
2009.02.04 11:08:58.349,1.15455,1.15475,9.60,4.40
2009.02.04 11:08:58.829,1.1545,1.15475,12.80,4.40
2009.02.04 11:08:59.109,1.15455,1.15475,9.60,4.40
2009.02.04 11:09:00.028,1.15455,1.1547,9.60,4.40
2009.02.04 11:09:00.528,1.1545,1.1547,12.80,4.40
2009.02.04 11:09:05.157,1.15455,1.1548,9.60,4.40
2009.02.04 11:09:05.717,1.1546,1.1548,9.60,4.40
2009.02.04 11:09:07.497,1.15455,1.1548,9.60,4.40
2009.02.04 11:09:07.917,1.1545,1.15475,17.60,4.40
2009.02.04 11:09:09.197,1.1545,1.1548,17.60,4.40
2009.02.04 11:09:10.126,1.15455,1.1548,9.60,4.40
2009.02.04 11:09:14.425,1.1546,1.1548,9.60,4.40
2009.02.04 11:09:16.785,1.15455,1.1548,9.60,4.40
2009.02.04 11:09:17.245,1.1546,1.1548,9.60,1.00
2009.02.04 11:09:19.014,1.1546,1.1548,11.40,1.00
2009.02.04 11:09:19.474,1.15465,1.15485,9.60,4.80
2009.02.04 11:09:21.273,1.15465,1.1548,9.60,1.00
2009.02.04 11:09:21.773,1.15465,1.15485,9.60,4.80
2009.02.04 11:09:23.343,1.1547,1.1549,3.20,1.60
2009.02.04 11:09:24.283,1.15465,1.15485,13.80,1.00
2009.02.04 11:09:25.033,1.15465,1.1549,18.80,4.40
2009.02.04 11:09:25.493,1.1546,1.1549,11.40,4.40
2009.02.04 11:09:25.772,1.1546,1.1549,13.00,4.40
2009.02.04 11:09:26.132,1.1547,1.1549,9.60,4.40
2009.02.04 11:09:26.372,1.1547,1.1549,9.60,1.00
2009.02.04 11:09:30.722,1.15465,1.1549,11.40,1.00
2009.02.04 11:09:31.351,1.15465,1.1549,9.60,4.40
2009.02.04 11:09:33.780,1.1546,1.1549,17.60,4.40
2009.02.04 11:09:34.700,1.15465,1.15485,9.60,4.40
2009.02.04 11:09:35.750,1.1547,1.1549,9.60,4.40
2009.02.04 11:09:41.129,1.1547,1.1549,9.60,6.00
2009.02.04 11:09:41.349,1.1547,1.15485,9.60,4.40
2009.02.04 11:09:42.788,1.1546,1.15475,12.80,4.40
2009.02.04 11:09:43.768,1.1545,1.1547,8.00,4.40
2009.02.04 11:09:44.348,1.1545,1.1547,3.20,4.40
2009.02.04 11:09:45.447,1.15445,1.1546,9.60,4.40
2009.02.04 11:09:46.257,1.15435,1.15455,12.80,4.40
2009.02.04 11:09:46.607,1.15435,1.15455,9.60,12.40
2009.02.04 11:09:46.947,1.1544,1.15455,9.60,4.40
2009.02.04 11:09:48.117,1.15435,1.15455,9.60,4.40
2009.02.04 11:09:53.356,1.15435,1.1546,9.60,6.00
2009.02.04 11:09:54.046,1.1544,1.1546,9.60,4.40
2009.02.04 11:09:55.585,1.1544,1.15455,9.60,4.40
2009.02.04 11:09:57.205,1.1544,1.1546,9.60,4.40
2009.02.04 11:09:58.245,1.15445,1.1546,9.60,4.40
2009.02.04 11:09:58.994,1.15455,1.1547,9.60,4.40
2009.02.04 11:09:59.564,1.1545,1.1547,9.60,4.40
2009.02.04 11:10:01.184,1.1546,1.15475,3.20,4.40
2009.02.04 11:10:02.153,1.1546,1.15485,17.60,4.80
2009.02.04 11:10:02.673,1.1547,1.15485,9.60,8.00
2009.02.04 11:10:02.964,1.1547,1.1549,9.60,4.40
2009.02.04 11:10:03.813,1.1547,1.1549,9.60,1.00
2009.02.04 11:10:04.693,1.1547,1.15495,9.60,21.20
2009.02.04 11:10:05.483,1.15475,1.15495,9.60,4.40
2009.02.04 11:10:06.563,1.1549,1.15505,9.60,8.00
2009.02.04 11:10:07.343,1.1554,1.1558,9.60,4.40
2009.02.04 11:10:08.322,1.1556,1.1561,9.60,4.80
2009.02.04 11:10:09.262,1.15575,1.15585,9.60,1.60
2009.02.04 11:10:10.002,1.1557,1.1559,9.60,1.00
2009.02.04 11:10:10.771,1.15565,1.1558,9.60,4.40
2009.02.04 11:10:11.122,1.15565,1.1557,9.60,1.00
2009.02.04 11:10:11.861,1.15555,1.1557,9.60,1.00
2009.02.04 11:10:12.721,1.1555,1.1557,9.60,4.40
2009.02.04 11:10:13.641,1.15555,1.1557,9.60,4.40
2009.02.04 11:10:14.411,1.15535,1.15565,9.60,4.40
2009.02.04 11:10:15.480,1.15545,1.15565,9.60,4.40
2009.02.04 11:10:15.980,1.1555,1.1557,9.60,4.40
2009.02.04 11:10:16.850,1.1554,1.1557,14.40,4.40
2009.02.04 11:10:17.720,1.15545,1.1557,9.60,4.40
2009.02.04 11:10:18.070,1.15555,1.1558,1.80,1.60
2009.02.04 11:10:18.939,1.15565,1.15585,9.60,1.60
2009.02.04 11:10:19.909,1.1557,1.15595,11.40,6.40
2009.02.04 11:10:20.609,1.1555,1.15585,17.20,4.40
2009.02.04 11:10:21.739,1.15555,1.15585,9.60,6.00
2009.02.04 11:10:22.499,1.15535,1.1557,9.60,6.00
2009.02.04 11:10:23.508,1.15535,1.1556,10.60,4.40
2009.02.04 11:10:24.588,1.15535,1.1556,1.20,4.40
2009.02.04 11:10:25.708,1.15535,1.15565,10.80,4.40
2009.02.04 11:10:26.528,1.15535,1.1556,10.60,1.00
2009.02.04 11:10:28.267,1.1554,1.1556,9.60,1.00
2009.02.04 11:10:30.377,1.15535,1.1556,12.40,1.00
2009.02.04 11:10:30.837,1.15535,1.1556,1.80,4.80
2009.02.04 11:10:31.247,1.15535,1.1556,1.80,1.00
2009.02.04 11:10:32.066,1.15535,1.1556,1.80,4.80
2009.02.04 11:10:32.886,1.1553,1.15555,16.20,5.40
2009.02.04 11:10:34.246,1.1553,1.15555,11.40,5.40
2009.02.04 11:10:35.236,1.1553,1.15555,16.20,1.00
2009.02.04 11:10:36.335,1.1553,1.1556,16.20,4.40
2009.02.04 11:10:37.025,1.1553,1.15555,11.40,4.80
2009.02.04 11:10:37.515,1.1554,1.1556,9.60,4.40
2009.02.04 11:10:38.505,1.1553,1.15555,17.60,1.40
2009.02.04 11:10:39.315,1.15525,1.1555,18.40,4.40
2009.02.04 11:10:40.144,1.1553,1.1555,9.60,4.40
2009.02.04 11:10:40.824,1.15525,1.1555,18.40,4.40
2009.02.04 11:10:41.814,1.15525,1.15545,12.80,6.00
2009.02.04 11:10:42.884,1.1552,1.1554,12.80,4.40
2009.02.04 11:10:43.634,1.1553,1.1554,1.00,4.40
2009.02.04 11:10:44.693,1.1553,1.15535,8.00,4.40
2009.02.04 11:10:45.483,1.1551,1.15535,9.80,5.40
2009.02.04 11:10:45.953,1.1551,1.1553,9.80,4.40
2009.02.04 11:10:46.473,1.1551,1.15535,9.80,13.40
2009.02.04 11:10:47.003,1.15525,1.15535,9.60,1.00
2009.02.04 11:10:47.703,1.15525,1.1554,9.60,4.40
2009.02.04 11:10:48.213,1.1553,1.1554,9.60,4.40
2009.02.04 11:10:48.772,1.15525,1.1554,9.60,1.00
2009.02.04 11:10:49.362,1.1553,1.1554,9.60,1.00
2009.02.04 11:10:49.692,1.1553,1.15545,9.60,4.80
2009.02.04 11:10:50.032,1.1554,1.15555,9.60,11.80
2009.02.04 11:10:50.682,1.1554,1.15555,9.60,5.40
2009.02.04 11:10:51.432,1.15545,1.15555,9.60,8.80
2009.02.04 11:10:52.252,1.1554,1.1556,9.60,1.00
2009.02.04 11:10:52.851,1.1554,1.15565,11.40,5.60
2009.02.04 11:10:53.391,1.1554,1.15565,16.20,1.00
2009.02.04 11:10:54.061,1.1554,1.15565,16.20,5.60
2009.02.04 11:10:54.291,1.15545,1.15575,1.80,24.60
2009.02.04 11:10:54.581,1.15555,1.15575,8.00,16.60
2009.02.04 11:10:55.301,1.1556,1.15575,14.40,1.00
2009.02.04 11:10:55.701,1.1556,1.1558,9.60,4.40
2009.02.04 11:10:56.091,1.15555,1.1558,17.60,4.40
2009.02.04 11:10:56.490,1.15555,1.1558,17.80,4.40
2009.02.04 11:10:57.160,1.15565,1.15585,20.80,5.60
2009.02.04 11:10:57.660,1.1557,1.15595,3.20,7.00
2009.02.04 11:10:58.010,1.1557,1.15595,12.80,5.40
2009.02.04 11:10:58.350,1.15575,1.15595,12.80,1.00
2009.02.04 11:10:58.640,1.15575,1.15595,17.60,1.00
2009.02.04 11:10:59.930,1.15575,1.15595,19.40,1.00
2009.02.04 11:11:00.449,1.1559,1.15615,11.40,1.60
2009.02.04 11:11:00.849,1.1559,1.15625,1.80,4.80
2009.02.04 11:11:01.240,1.1559,1.15625,2.60,4.80
2009.02.04 11:11:01.839,1.1559,1.1562,16.20,4.80
2009.02.04 11:11:02.229,1.1559,1.1562,1.80,4.40
2009.02.04 11:11:02.529,1.1559,1.1562,1.80,4.40
2009.02.04 11:11:02.699,1.15585,1.15615,12.20,12.40
2009.02.04 11:11:02.989,1.15585,1.15615,12.20,4.40
2009.02.04 11:11:03.699,1.1559,1.15615,9.60,14.00
2009.02.04 11:11:03.929,1.15595,1.1561,3.20,1.00
2009.02.04 11:11:04.219,1.15595,1.1561,9.60,1.60
2009.02.04 11:11:04.608,1.15595,1.1561,9.60,1.60
2009.02.04 11:11:04.778,1.1559,1.1562,14.40,4.40
2009.02.04 11:11:05.728,1.15595,1.1562,12.80,4.40
2009.02.04 11:11:06.188,1.15595,1.15615,3.20,5.20
2009.02.04 11:11:06.708,1.15595,1.15615,3.20,18.80
2009.02.04 11:11:07.248,1.1559,1.15615,9.60,9.20
2009.02.04 11:11:07.988,1.1559,1.15615,14.40,4.40
2009.02.04 11:11:08.458,1.1558,1.15615,16.20,5.20
2009.02.04 11:11:08.637,1.1558,1.15615,16.20,6.80
2009.02.04 11:11:09.197,1.15585,1.15615,9.60,5.20
2009.02.04 11:11:09.847,1.15585,1.1561,9.60,4.40
2009.02.04 11:11:10.367,1.15585,1.1561,17.60,4.40
2009.02.04 11:11:10.777,1.15585,1.1561,12.80,6.00
2009.02.04 11:11:10.947,1.15585,1.15605,12.80,5.20
2009.02.04 11:11:11.577,1.15585,1.15605,17.60,5.20
2009.02.04 11:11:12.107,1.15585,1.15605,17.60,1.00
2009.02.04 11:11:12.736,1.15585,1.15605,8.00,1.00
2009.02.04 11:11:14.656,1.15585,1.15605,9.80,1.00
2009.02.04 11:11:15.106,1.1559,1.1561,6.60,4.80
2009.02.04 11:11:15.916,1.1559,1.1562,6.60,4.80
2009.02.04 11:11:16.656,1.15595,1.15625,1.80,5.20
2009.02.04 11:11:17.066,1.15595,1.15625,11.40,13.20
2009.02.04 11:11:17.955,1.15595,1.15625,9.60,13.20
2009.02.04 11:11:18.406,1.1559,1.1562,11.40,4.80
2009.02.04 11:11:18.875,1.1559,1.15615,11.40,5.40
2009.02.04 11:11:19.325,1.1559,1.15615,16.20,1.00
2009.02.04 11:11:20.095,1.15595,1.15615,9.60,1.00
2009.02.04 11:11:20.505,1.15595,1.15615,12.20,1.00
2009.02.04 11:11:20.854,1.156,1.15625,4.80,6.80
2009.02.04 11:11:21.325,1.15595,1.1562,21.60,4.40
2009.02.04 11:11:21.784,1.15605,1.1562,9.60,4.80
2009.02.04 11:11:22.344,1.15605,1.15625,9.60,1.00
2009.02.04 11:11:22.704,1.15605,1.15625,9.60,5.20
2009.02.04 11:11:23.124,1.15615,1.15625,3.20,4.40
2009.02.04 11:11:23.574,1.15625,1.1563,9.60,6.00
2009.02.04 11:11:24.014,1.15615,1.1563,9.60,4.40
2009.02.04 11:11:24.654,1.1561,1.1563,9.60,4.40
2009.02.04 11:11:25.463,1.1562,1.15635,9.60,6.00
2009.02.04 11:11:26.093,1.1562,1.15645,9.60,10.80
2009.02.04 11:11:26.313,1.1562,1.15645,9.60,4.80
2009.02.04 11:11:26.853,1.1562,1.15645,9.60,9.60
2009.02.04 11:11:26.963,1.1562,1.1564,9.60,4.40
2009.02.04 11:11:27.553,1.1562,1.15635,9.60,4.40
2009.02.04 11:11:28.133,1.15615,1.15635,17.60,4.40
2009.02.04 11:11:28.483,1.1562,1.1564,4.80,4.40
2009.02.04 11:11:28.883,1.15625,1.15645,8.00,4.40
2009.02.04 11:11:29.052,1.1562,1.1564,16.00,4.40
2009.02.04 11:11:29.453,1.1562,1.1564,5.60,4.40
2009.02.04 11:11:29.922,1.1562,1.1564,14.40,4.40
2009.02.04 11:11:30.882,1.15625,1.1565,3.20,4.40
2009.02.04 11:11:31.592,1.15625,1.1565,8.00,4.40
2009.02.04 11:11:32.152,1.15625,1.15645,17.60,4.40
2009.02.04 11:11:33.012,1.15625,1.15645,3.20,4.40
2009.02.04 11:11:33.532,1.15615,1.1565,25.20,6.00
2009.02.04 11:11:33.822,1.15625,1.1565,1.00,6.00
2009.02.04 11:11:34.821,1.15625,1.1565,20.80,4.40
2009.02.04 11:11:35.611,1.15625,1.1565,11.40,1.00
2009.02.04 11:11:36.091,1.1563,1.15655,1.80,4.80
2009.02.04 11:11:36.601,1.15625,1.15655,18.00,9.20
2009.02.04 11:11:37.171,1.15625,1.15655,4.80,9.20
2009.02.04 11:11:37.510,1.1562,1.1565,11.40,4.40
2009.02.04 11:11:38.390,1.1562,1.1565,1.80,4.40
2009.02.04 11:11:38.850,1.15615,1.15645,1.00,4.40
2009.02.04 11:11:39.490,1.15615,1.15645,10.00,4.40
2009.02.04 11:11:40.120,1.15615,1.1564,10.00,4.40
2009.02.04 11:11:41.450,1.15615,1.1564,10.80,4.40
2009.02.04 11:11:41.740,1.15615,1.15645,10.80,4.40
2009.02.04 11:11:42.209,1.15615,1.15645,12.60,4.40
2009.02.04 11:11:42.549,1.1562,1.1565,11.40,1.00
2009.02.04 11:11:43.959,1.15625,1.1565,1.80,1.00
2009.02.04 11:11:44.079,1.15625,1.1565,9.60,4.40
2009.02.04 11:11:44.469,1.1562,1.1565,9.60,4.40
2009.02.04 11:11:44.999,1.1562,1.15645,9.60,4.40
2009.02.04 11:11:45.468,1.15615,1.1564,10.40,4.40
2009.02.04 11:11:45.989,1.15625,1.15645,9.60,4.40
2009.02.04 11:11:46.559,1.15625,1.1565,9.60,4.40
2009.02.04 11:11:47.488,1.15625,1.1565,9.60,1.00
2009.02.04 11:11:47.848,1.15625,1.1565,11.40,1.00
2009.02.04 11:11:48.778,1.15625,1.15655,16.20,4.80
2009.02.04 11:11:49.428,1.15625,1.15655,16.20,6.40
2009.02.04 11:11:49.818,1.15625,1.15655,19.80,4.80
2009.02.04 11:11:50.617,1.15625,1.1565,11.80,1.00
2009.02.04 11:11:51.137,1.15625,1.1565,11.40,1.00
2009.02.04 11:11:52.817,1.15625,1.1565,1.80,1.00
2009.02.04 11:11:53.447,1.15625,1.1565,11.40,1.00
2009.02.04 11:11:54.207,1.15625,1.1565,9.60,1.00
2009.02.04 11:11:54.717,1.15625,1.1565,11.40,1.00
2009.02.04 11:11:55.627,1.15625,1.1565,1.80,1.00
2009.02.04 11:11:56.146,1.15625,1.1565,11.40,1.00
2009.02.04 11:11:56.616,1.15625,1.15655,19.40,6.40
