2009.02.23 01:49:17.214,1.1523,1.1527,11.20,6.00
2009.02.23 01:49:17.453,1.1524,1.1526,1.00,5.80
2009.02.23 01:49:17.813,1.1524,1.1526,1.00,1.00
2009.02.23 01:49:18.104,1.1523,1.15265,11.20,3.20
2009.02.23 01:49:18.453,1.1524,1.15265,1.00,9.00
2009.02.23 01:49:18.863,1.1524,1.1527,1.00,7.60
2009.02.23 01:49:19.163,1.1524,1.1526,1.00,5.80
2009.02.23 01:49:19.923,1.1524,1.1526,1.00,5.80
2009.02.23 01:49:20.803,1.1524,1.15255,1.00,7.40
2009.02.23 01:49:21.282,1.15205,1.15255,11.20,7.40
2009.02.23 01:49:21.682,1.152,1.15245,11.20,1.00
2009.02.23 01:49:22.003,1.152,1.15245,4.80,5.80
2009.02.23 01:49:22.342,1.152,1.15255,16.00,5.80
2009.02.23 01:49:22.692,1.1521,1.1525,18.20,1.00
2009.02.23 01:49:22.932,1.1521,1.1525,7.00,5.80
2009.02.23 01:49:23.322,1.1521,1.1525,7.00,6.00
2009.02.23 01:49:24.302,1.15215,1.15245,11.20,1.00
2009.02.23 01:49:24.722,1.1521,1.1525,18.20,6.00
2009.02.23 01:49:25.062,1.1521,1.15245,7.00,5.80
2009.02.23 01:49:25.752,1.1521,1.15245,4.80,5.80
2009.02.23 01:49:26.091,1.1521,1.1524,4.80,1.00
2009.02.23 01:49:26.631,1.1521,1.1524,4.80,1.60
2009.02.23 01:49:26.911,1.1521,1.1523,4.80,5.80
2009.02.23 01:49:27.261,1.1521,1.15225,4.80,1.00
2009.02.23 01:49:28.051,1.1521,1.15245,4.80,1.60
2009.02.23 01:49:28.391,1.1521,1.15245,4.80,1.60
2009.02.23 01:49:28.791,1.1521,1.15245,4.80,7.40
2009.02.23 01:49:29.131,1.152,1.1524,4.80,8.20
2009.02.23 01:49:29.410,1.152,1.1523,16.00,1.00
2009.02.23 01:49:29.751,1.152,1.15225,4.80,1.00
2009.02.23 01:49:29.990,1.152,1.15225,7.80,1.60
2009.02.23 01:49:30.271,1.1521,1.15225,4.80,1.60
2009.02.23 01:49:30.620,1.1521,1.1525,4.80,23.40
2009.02.23 01:49:31.000,1.1521,1.1525,4.80,7.40
2009.02.23 01:49:31.560,1.1521,1.1525,4.80,9.00
2009.02.23 01:49:31.850,1.1521,1.15245,4.80,9.00
2009.02.23 01:49:32.140,1.1521,1.15245,4.80,9.20
2009.02.23 01:49:32.600,1.1521,1.1524,4.80,1.00
2009.02.23 01:49:32.880,1.1521,1.15245,4.80,9.20
2009.02.23 01:49:33.909,1.15205,1.1524,7.00,5.80
2009.02.23 01:49:34.119,1.15205,1.1524,7.00,7.40
2009.02.23 01:49:34.449,1.15205,1.1524,7.00,7.40
2009.02.23 01:49:34.860,1.15205,1.1524,7.00,5.80
2009.02.23 01:49:35.389,1.15205,1.1524,7.00,6.00
2009.02.23 01:49:35.689,1.15205,1.1523,7.00,1.00
2009.02.23 01:49:36.069,1.15195,1.1523,18.20,7.40
2009.02.23 01:49:36.469,1.1519,1.1522,7.00,1.00
2009.02.23 01:49:36.929,1.1519,1.15215,7.00,1.60
2009.02.23 01:49:37.868,1.15195,1.15215,2.20,1.60
2009.02.23 01:49:38.139,1.15185,1.15215,7.00,1.60
2009.02.23 01:49:38.848,1.15185,1.1521,7.00,1.60
2009.02.23 01:49:39.308,1.152,1.1521,1.00,1.60
2009.02.23 01:49:39.538,1.15175,1.1521,7.00,1.60
2009.02.23 01:49:39.778,1.15175,1.1521,7.00,2.60
2009.02.23 01:49:40.308,1.1518,1.1521,2.20,5.80
2009.02.23 01:49:40.608,1.152,1.1522,1.00,9.00
2009.02.23 01:49:40.958,1.152,1.1522,1.00,5.80
2009.02.23 01:49:41.288,1.152,1.1522,1.00,5.80
2009.02.23 01:49:41.908,1.15195,1.1524,1.00,14.20
2009.02.23 01:49:42.197,1.15195,1.1524,1.00,10.60
2009.02.23 01:49:42.367,1.15195,1.1524,1.00,9.00
2009.02.23 01:49:42.767,1.15195,1.1524,3.00,9.00
2009.02.23 01:49:43.197,1.1521,1.15235,1.00,3.20
2009.02.23 01:49:43.578,1.1521,1.1523,1.00,5.80
2009.02.23 01:49:44.257,1.15185,1.1523,1.00,5.80
2009.02.23 01:49:44.657,1.1521,1.15235,1.00,3.20
2009.02.23 01:49:45.097,1.1521,1.15235,1.00,9.00
2009.02.23 01:49:45.377,1.1521,1.1523,1.00,5.80
2009.02.23 01:49:46.556,1.15175,1.1523,15.80,5.80
2009.02.23 01:49:47.986,1.15185,1.1523,11.20,5.80
2009.02.23 01:49:48.556,1.15185,1.1523,11.20,7.40
2009.02.23 01:49:48.856,1.1518,1.1522,11.20,3.20
2009.02.23 01:49:49.196,1.15175,1.15215,4.60,5.80
2009.02.23 01:49:49.586,1.15185,1.15235,11.20,10.80
2009.02.23 01:49:49.996,1.1518,1.1523,15.80,5.80
2009.02.23 01:49:50.395,1.1519,1.15235,11.20,5.80
2009.02.23 01:49:50.816,1.15185,1.15225,11.20,5.80
2009.02.23 01:49:51.215,1.1518,1.15225,11.20,5.80
2009.02.23 01:49:51.505,1.15185,1.15225,11.20,5.80
2009.02.23 01:49:52.595,1.152,1.15215,1.00,5.80
2009.02.23 01:49:53.125,1.152,1.15225,1.00,5.80
2009.02.23 01:49:53.645,1.1521,1.1523,1.00,7.40
2009.02.23 01:49:53.935,1.1521,1.15225,1.00,1.60
2009.02.23 01:49:54.314,1.1521,1.15215,1.00,5.80
2009.02.23 01:49:55.205,1.1517,1.15215,4.80,5.80
2009.02.23 01:49:55.584,1.15165,1.1521,4.80,5.80
2009.02.23 01:49:55.934,1.15155,1.152,4.60,5.80
2009.02.23 01:49:56.334,1.15175,1.152,1.00,5.80
2009.02.23 01:49:56.744,1.1517,1.1521,7.20,5.80
2009.02.23 01:49:57.084,1.1518,1.15195,4.80,5.80
2009.02.23 01:49:57.424,1.1516,1.15205,17.00,7.40
2009.02.23 01:49:57.724,1.15165,1.15205,4.80,5.80
2009.02.23 01:49:58.084,1.15165,1.15195,4.80,5.80
2009.02.23 01:49:58.414,1.1515,1.15185,16.80,5.80
2009.02.23 01:49:58.984,1.1515,1.1518,1.00,5.80
2009.02.23 01:49:59.323,1.1513,1.15165,12.60,5.80
2009.02.23 01:49:59.713,1.1513,1.1516,12.60,5.80
2009.02.23 01:50:00.114,1.1513,1.1516,4.60,5.80
2009.02.23 01:50:00.403,1.1513,1.15155,8.00,5.80
2009.02.23 01:50:00.773,1.15125,1.15155,4.60,5.80
2009.02.23 01:50:01.473,1.15125,1.15165,4.60,5.80
2009.02.23 01:50:01.813,1.1513,1.15175,11.20,7.40
2009.02.23 01:50:02.413,1.1513,1.15175,11.20,7.80
2009.02.23 01:50:02.763,1.1513,1.1517,11.20,1.60
2009.02.23 01:50:04.482,1.1513,1.15175,11.20,10.60
2009.02.23 01:50:05.102,1.1513,1.15175,15.80,5.80
2009.02.23 01:50:06.752,1.1514,1.1518,11.20,1.60
2009.02.23 01:50:07.412,1.1513,1.15175,13.40,5.80
2009.02.23 01:50:07.761,1.1513,1.15175,18.20,5.80
2009.02.23 01:50:09.461,1.1513,1.1517,7.00,5.80
2009.02.23 01:50:12.141,1.15145,1.1517,4.80,5.80
2009.02.23 01:50:12.430,1.15145,1.1518,4.80,5.80
2009.02.23 01:50:13.050,1.15145,1.15185,4.80,5.80
2009.02.23 01:50:13.390,1.1515,1.1518,4.80,5.80
2009.02.23 01:50:15.210,1.1515,1.15185,4.80,5.80
2009.02.23 01:50:15.620,1.1515,1.1518,4.80,5.80
2009.02.23 01:50:17.489,1.1515,1.1518,4.80,5.80
2009.02.23 01:50:17.939,1.1515,1.1518,4.80,5.80
2009.02.23 01:50:20.228,1.1515,1.15185,4.80,5.80
2009.02.23 01:50:20.448,1.1515,1.1518,4.80,5.80
2009.02.23 01:50:21.718,1.15145,1.15175,7.80,5.80
2009.02.23 01:50:22.028,1.15155,1.15175,1.00,5.80
2009.02.23 01:50:23.018,1.15155,1.15175,1.00,5.80
2009.02.23 01:50:23.687,1.1516,1.15175,1.20,5.80
2009.02.23 01:50:24.467,1.1516,1.15165,1.00,1.00
2009.02.23 01:50:24.867,1.1516,1.15165,1.00,5.88
2009.02.23 01:50:26.117,1.15145,1.15155,1.00,5.80
2009.02.23 01:50:26.567,1.15145,1.15155,1.00,5.80
2009.02.23 01:50:26.977,1.15115,1.15155,4.80,5.80
2009.02.23 01:50:29.106,1.15115,1.15145,16.00,5.80
2009.02.23 01:50:29.346,1.1511,1.15145,4.80,5.80
2009.02.23 01:50:29.586,1.1511,1.15135,4.80,1.00
2009.02.23 01:50:29.926,1.151,1.15125,2.60,5.80
2009.02.23 01:50:30.556,1.151,1.15125,2.80,5.80
2009.02.23 01:50:30.776,1.151,1.15125,2.60,5.80
2009.02.23 01:50:31.766,1.151,1.1513,2.60,5.80
2009.02.23 01:50:32.166,1.151,1.15125,2.60,5.80
2009.02.23 01:50:36.064,1.151,1.1512,2.60,5.80
2009.02.23 01:50:38.104,1.151,1.15125,2.60,5.80
2009.02.23 01:50:38.554,1.151,1.15125,2.20,5.80
2009.02.23 01:50:39.114,1.151,1.1512,2.20,5.80
2009.02.23 01:50:39.673,1.151,1.15125,2.20,5.80
2009.02.23 01:50:40.493,1.151,1.1512,2.20,5.80
2009.02.23 01:50:41.203,1.151,1.15125,2.20,5.80
2009.02.23 01:50:42.323,1.151,1.1513,2.20,5.80
2009.02.23 01:50:43.283,1.15115,1.1513,1.00,5.80
2009.02.23 01:50:54.510,1.1512,1.15135,1.00,5.80
2009.02.23 01:50:54.970,1.1512,1.1513,1.00,5.80
2009.02.23 01:50:56.370,1.1512,1.15135,1.00,5.80
2009.02.23 01:50:56.770,1.1512,1.1513,1.00,5.80
2009.02.23 01:50:57.349,1.1512,1.15135,1.00,5.80
2009.02.23 01:50:57.699,1.1512,1.15135,1.00,5.80
2009.02.23 01:50:57.969,1.1512,1.1514,1.00,5.80
2009.02.23 01:50:58.499,1.15095,1.1514,7.80,5.80
2009.02.23 01:51:03.628,1.151,1.1514,12.60,5.80
2009.02.23 01:51:04.018,1.15115,1.1514,1.00,5.80
2009.02.23 01:51:04.418,1.15115,1.15145,1.00,5.80
2009.02.23 01:51:04.818,1.15115,1.1514,1.00,5.80
2009.02.23 01:51:05.398,1.1512,1.1516,1.00,5.80
2009.02.23 01:51:06.587,1.15115,1.1516,11.80,5.80
2009.02.23 01:51:07.687,1.15115,1.1516,11.80,5.80
2009.02.23 01:51:07.977,1.1512,1.1516,13.40,5.80
2009.02.23 01:51:09.067,1.1512,1.1516,13.40,5.80
2009.02.23 01:51:09.286,1.1513,1.1516,2.20,5.80
2009.02.23 01:51:09.687,1.15125,1.1517,13.40,5.80
2009.02.23 01:51:11.126,1.15135,1.1516,2.20,1.00
2009.02.23 01:51:11.366,1.15135,1.1516,2.20,5.80
2009.02.23 01:51:11.876,1.1513,1.1516,2.20,5.80
2009.02.23 01:51:13.696,1.1512,1.1516,7.80,5.80
2009.02.23 01:51:13.866,1.1512,1.15155,7.80,5.80
2009.02.23 01:51:14.615,1.1512,1.1515,7.80,5.80
2009.02.23 01:51:15.245,1.1512,1.15155,7.80,5.80
2009.02.23 01:51:16.505,1.1512,1.1516,7.80,5.80
2009.02.23 01:51:16.885,1.1512,1.15155,7.80,5.80
2009.02.23 01:51:17.185,1.1512,1.1516,7.80,5.80
2009.02.23 01:51:17.645,1.1512,1.1516,7.80,5.80
2009.02.23 01:51:18.394,1.1514,1.1516,4.80,5.80
2009.02.23 01:51:18.794,1.1513,1.1517,11.20,3.20
2009.02.23 01:51:19.024,1.1511,1.15165,21.40,5.80
2009.02.23 01:51:19.394,1.1511,1.1516,7.80,5.80
2009.02.23 01:51:19.814,1.15125,1.1517,11.20,7.40
2009.02.23 01:51:20.334,1.15115,1.15155,3.00,5.80
2009.02.23 01:51:20.664,1.15115,1.1516,11.20,5.80
2009.02.23 01:51:21.074,1.15105,1.15155,11.20,5.80
2009.02.23 01:51:21.744,1.151,1.15145,19.00,5.80
2009.02.23 01:51:22.453,1.151,1.1514,7.80,5.80
2009.02.23 01:51:22.783,1.151,1.15135,7.80,5.80
2009.02.23 01:51:23.123,1.151,1.1514,7.80,5.80
2009.02.23 01:51:24.393,1.1511,1.1515,11.20,1.00
2009.02.23 01:51:25.292,1.151,1.1514,7.80,5.80
2009.02.23 01:51:25.902,1.151,1.1513,3.00,1.00
2009.02.23 01:51:26.372,1.151,1.15125,2.20,5.80
2009.02.23 01:51:26.832,1.151,1.1513,2.20,5.80
2009.02.23 01:51:27.572,1.151,1.1513,2.20,1.00
2009.02.23 01:51:30.581,1.151,1.15135,2.20,5.80
2009.02.23 01:51:30.701,1.151,1.15135,2.20,5.80
2009.02.23 01:51:30.991,1.15095,1.15135,13.40,5.80
2009.02.23 01:51:31.631,1.15095,1.1514,13.40,5.80
2009.02.23 01:51:36.260,1.151,1.15135,1.00,5.80
2009.02.23 01:51:36.730,1.151,1.15125,1.00,3.20
2009.02.23 01:51:37.190,1.151,1.1511,1.00,5.80
2009.02.23 01:51:37.480,1.151,1.15105,1.00,5.80
2009.02.23 01:51:37.760,1.151,1.1511,1.00,5.80
2009.02.23 01:51:38.489,1.151,1.1514,1.00,1.00
2009.02.23 01:51:40.329,1.15065,1.15095,4.80,1.00
2009.02.23 01:51:40.669,1.1506,1.15095,1.60,1.00
2009.02.23 01:51:40.779,1.1504,1.15095,3.00,1.00
2009.02.23 01:51:41.009,1.1503,1.151,11.20,10.60
2009.02.23 01:51:41.289,1.1504,1.15085,11.20,12.40
2009.02.23 01:51:41.689,1.1504,1.15065,11.20,1.00
2009.02.23 01:51:42.099,1.1503,1.15065,2.20,1.60
2009.02.23 01:51:42.449,1.1501,1.1506,4.80,5.80
2009.02.23 01:51:42.968,1.15015,1.1505,4.80,5.80
2009.02.23 01:51:43.258,1.15015,1.1505,4.80,1.00
2009.02.23 01:51:43.598,1.1501,1.15025,11.20,1.00
2009.02.23 01:51:43.948,1.15,1.15025,5.60,5.80
2009.02.23 01:51:44.238,1.15,1.1502,1.00,5.80
2009.02.23 01:51:45.868,1.15,1.1501,1.00,7.60
2009.02.23 01:51:46.148,1.14995,1.15,1.50,1.00
2009.02.23 01:51:47.218,1.14955,1.1499,11.20,1.00
2009.02.23 01:51:47.737,1.14965,1.1499,4.80,5.80
2009.02.23 01:51:48.087,1.14995,1.1503,16.80,1.00
2009.02.23 01:51:48.427,1.14985,1.15035,19.00,5.80
2009.02.23 01:51:48.787,1.15005,1.15045,11.20,1.60
2009.02.23 01:51:49.177,1.15025,1.1504,11.20,1.00
2009.02.23 01:51:49.587,1.1503,1.15035,11.20,3.20
2009.02.23 01:51:50.007,1.1503,1.1504,11.20,1.60
2009.02.23 01:51:50.407,1.1501,1.1504,11.20,1.60
2009.02.23 01:51:50.736,1.15005,1.15035,11.20,1.60
2009.02.23 01:51:51.236,1.1501,1.15035,11.20,1.60
2009.02.23 01:51:51.936,1.15015,1.15035,11.20,2.00
2009.02.23 01:51:52.376,1.14995,1.1502,4.80,5.80
2009.02.23 01:51:52.956,1.14975,1.15005,11.20,1.00
2009.02.23 01:51:53.286,1.14965,1.15005,11.20,1.00
2009.02.23 01:51:54.156,1.1497,1.14975,11.20,1.00
2009.02.23 01:51:54.446,1.1497,1.15005,11.20,8.00
2009.02.23 01:51:54.925,1.1497,1.15015,11.20,1.00
2009.02.23 01:51:55.436,1.1497,1.15005,11.20,1.60
2009.02.23 01:51:55.795,1.14965,1.15,1.00,5.80
2009.02.23 01:51:56.095,1.14955,1.15,11.20,5.80
2009.02.23 01:51:57.135,1.1495,1.1499,11.20,5.80
2009.02.23 01:51:57.705,1.1495,1.14995,11.20,9.00
2009.02.23 01:51:58.105,1.1495,1.14995,15.80,5.80
2009.02.23 01:51:58.865,1.1495,1.14995,11.20,5.80
2009.02.23 01:51:59.195,1.1495,1.1499,11.20,1.60
2009.02.23 01:52:00.344,1.1495,1.14995,11.20,5.80
2009.02.23 01:52:01.544,1.1495,1.14995,15.80,5.80
2009.02.23 01:52:01.884,1.14955,1.14995,4.60,5.80
2009.02.23 01:52:02.244,1.14945,1.14985,10.20,5.80
2009.02.23 01:52:04.193,1.1495,1.1497,1.00,4.80
2009.02.23 01:52:04.583,1.1493,1.14955,2.20,5.80
2009.02.23 01:52:04.923,1.14925,1.14955,2.60,5.80
2009.02.23 01:52:05.263,1.14925,1.14965,2.60,5.80
2009.02.23 01:52:05.773,1.14925,1.1497,14.00,7.40
2009.02.23 01:52:06.483,1.14925,1.1495,14.00,1.00
2009.02.23 01:52:06.822,1.1493,1.1495,1.00,5.80
2009.02.23 01:52:07.403,1.1493,1.14955,1.00,5.80
2009.02.23 01:52:08.092,1.1493,1.14945,1.00,5.80
2009.02.23 01:52:08.322,1.1493,1.1495,1.00,5.80
2009.02.23 01:52:09.702,1.1493,1.1494,1.00,1.00
2009.02.23 01:52:10.172,1.1493,1.1495,1.00,5.80
2009.02.23 01:52:10.692,1.1493,1.1495,1.00,1.00
2009.02.23 01:52:11.612,1.14925,1.1495,7.60,1.00
2009.02.23 01:52:11.961,1.1494,1.1497,1.00,16.00
2009.02.23 01:52:12.242,1.1494,1.1498,1.20,2.00
2009.02.23 01:52:12.581,1.1494,1.14975,1.20,1.60
2009.02.23 01:52:13.161,1.1495,1.14975,1.20,2.00
2009.02.23 01:52:13.501,1.1495,1.14975,1.20,1.60
2009.02.23 01:52:13.941,1.14945,1.1495,1.20,5.80
2009.02.23 01:52:14.181,1.14925,1.1495,4.80,5.80
2009.02.23 01:52:14.421,1.14925,1.1494,4.80,1.00
2009.02.23 01:52:14.821,1.14905,1.1494,2.20,1.00
2009.02.23 01:52:15.491,1.14905,1.14925,2.20,1.00
2009.02.23 01:52:16.021,1.149,1.1493,2.20,5.80
2009.02.23 01:52:16.370,1.149,1.14925,2.20,1.00
2009.02.23 01:52:17.550,1.149,1.1493,2.20,5.80
2009.02.23 01:52:18.120,1.149,1.1493,2.20,5.80
2009.02.23 01:52:18.330,1.14895,1.14935,13.40,5.80
2009.02.23 01:52:18.620,1.14895,1.1493,13.40,1.00
2009.02.23 01:52:18.910,1.14895,1.1493,13.40,3.20
2009.02.23 01:52:19.250,1.14885,1.1492,20.60,5.80
2009.02.23 01:52:19.590,1.1489,1.1492,3.00,5.80
2009.02.23 01:52:19.869,1.1489,1.14925,3.00,5.80
2009.02.23 01:52:20.100,1.1489,1.14935,14.20,3.20
2009.02.23 01:52:20.269,1.1489,1.14935,14.20,5.80
2009.02.23 01:52:20.559,1.14915,1.14935,1.00,5.80
2009.02.23 01:52:20.799,1.14915,1.14955,1.00,5.80
2009.02.23 01:52:21.199,1.1493,1.14965,11.20,1.60
2009.02.23 01:52:21.489,1.1492,1.1496,16.00,5.80
2009.02.23 01:52:22.029,1.1493,1.14945,1.00,7.40
2009.02.23 01:52:22.309,1.1493,1.1494,1.00,5.80
2009.02.23 01:52:22.629,1.1493,1.14935,1.00,2.92
2009.02.23 01:52:22.809,1.1493,1.14935,1.00,3.00
2009.02.23 01:52:27.177,1.1493,1.14935,1.00,7.00
2009.02.23 01:52:27.628,1.14895,1.1492,6.20,1.00
2009.02.23 01:52:27.928,1.1487,1.1492,2.20,5.80
2009.02.23 01:52:28.268,1.14915,1.1492,1.00,5.80
2009.02.23 01:52:28.997,1.14915,1.1492,1.00,5.80
2009.02.23 01:52:29.287,1.1488,1.14915,6.20,1.00
2009.02.23 01:52:31.497,1.1493,1.14935,1.00,3.20
2009.02.23 01:52:31.946,1.1493,1.14945,1.00,3.20
2009.02.23 01:52:32.387,1.1493,1.1496,1.00,7.60
2009.02.23 01:52:33.366,1.1493,1.14955,1.00,1.60
2009.02.23 01:52:33.936,1.1493,1.14955,1.00,1.60
2009.02.23 01:52:34.246,1.1493,1.14945,1.00,1.00
2009.02.23 01:52:34.536,1.1493,1.1495,1.00,1.60
2009.02.23 01:52:34.956,1.1493,1.14935,1.00,1.00
2009.02.23 01:52:35.286,1.1493,1.14945,1.00,5.80
2009.02.23 01:52:35.576,1.1493,1.14955,1.00,1.00
2009.02.23 01:52:36.445,1.1493,1.14935,1.00,1.00
2009.02.23 01:52:36.855,1.1493,1.14945,1.00,5.80
2009.02.23 01:52:37.095,1.1493,1.14945,1.00,7.40
2009.02.23 01:52:37.325,1.1493,1.14935,1.00,1.00
2009.02.23 01:52:38.825,1.1493,1.14935,1.00,1.60
2009.02.23 01:52:39.345,1.1493,1.14935,1.00,1.60
2009.02.23 01:52:44.044,1.1493,1.14955,1.00,1.00
2009.02.23 01:52:45.473,1.1493,1.1495,1.00,1.60
2009.02.23 01:52:45.873,1.1493,1.1494,1.00,5.80
2009.02.23 01:52:46.503,1.1493,1.1496,1.00,1.60
2009.02.23 01:52:49.502,1.14925,1.14955,10.60,1.60
2009.02.23 01:52:49.732,1.1494,1.14955,11.20,1.60
2009.02.23 01:52:49.962,1.1494,1.14975,11.20,1.60
2009.02.23 01:52:50.252,1.1493,1.1498,11.20,1.60
2009.02.23 01:52:50.732,1.14935,1.1498,11.20,1.60
2009.02.23 01:52:50.952,1.1494,1.14985,11.20,7.40
2009.02.23 01:52:51.242,1.1494,1.1498,11.20,1.60
2009.02.23 01:52:52.042,1.14945,1.1498,11.20,1.60
2009.02.23 01:52:54.471,1.14945,1.1498,11.20,1.00
2009.02.23 01:52:54.801,1.14945,1.14965,13.40,1.00
2009.02.23 01:52:55.151,1.1492,1.14965,23.80,5.80
2009.02.23 01:52:55.451,1.14935,1.1499,11.20,12.20
2009.02.23 01:52:55.741,1.14935,1.14985,11.20,1.60
2009.02.23 01:52:56.721,1.1493,1.1496,1.00,5.80
2009.02.23 01:52:56.951,1.1493,1.14945,1.00,1.00
2009.02.23 01:52:57.240,1.1493,1.14945,1.00,1.00
2009.02.23 01:53:01.070,1.14925,1.1493,1.00,1.00
2009.02.23 01:53:01.290,1.1493,1.14945,1.00,1.00
2009.02.23 01:53:03.229,1.1493,1.14935,1.00,1.00
2009.02.23 01:53:03.759,1.1493,1.1494,1.00,6.00
2009.02.23 01:53:04.389,1.1493,1.1494,1.00,5.80
2009.02.23 01:53:04.809,1.1493,1.1494,1.00,1.00
2009.02.23 01:53:06.678,1.1493,1.1494,1.00,6.00
2009.02.23 01:53:07.748,1.1493,1.14935,1.00,1.60
2009.02.23 01:53:28.963,1.1493,1.14935,1.00,1.60
2009.02.23 01:53:29.373,1.1493,1.14935,1.00,7.40
2009.02.23 01:53:30.812,1.1493,1.14935,1.00,1.60
2009.02.23 01:53:37.171,1.1493,1.14935,1.00,7.40
2009.02.23 01:53:38.760,1.1493,1.14935,1.00,1.60
2009.02.23 01:53:39.050,1.1493,1.14935,1.00,7.40
2009.02.23 01:53:39.790,1.1493,1.14935,1.00,1.60
2009.02.23 01:53:51.427,1.14925,1.14935,1.00,1.60
2009.02.23 01:53:51.667,1.14915,1.14935,2.20,1.60
2009.02.23 01:53:55.577,1.1491,1.14935,5.40,1.60
2009.02.23 01:53:55.856,1.14915,1.14935,5.60,1.60
2009.02.23 01:53:56.306,1.14915,1.1497,19.80,7.40
2009.02.23 01:53:56.596,1.1492,1.1497,11.20,5.80
2009.02.23 01:53:56.826,1.1492,1.14975,11.20,7.40
2009.02.23 01:54:03.184,1.1492,1.14965,15.80,5.80
2009.02.23 01:54:03.474,1.14925,1.1497,11.20,5.80
2009.02.23 01:54:03.834,1.1493,1.14975,11.20,7.40
2009.02.23 01:54:06.513,1.14935,1.14975,16.00,7.40
2009.02.23 01:54:06.914,1.14935,1.1498,16.80,7.40
2009.02.23 01:54:07.143,1.1494,1.1498,11.20,1.60
2009.02.23 01:54:09.843,1.1494,1.1498,11.20,1.00
2009.02.23 01:54:13.912,1.14945,1.1498,11.20,1.00
2009.02.23 01:54:14.212,1.1494,1.1498,11.20,1.00
2009.02.23 01:54:16.061,1.14945,1.1498,11.20,1.00
2009.02.23 01:54:16.231,1.14945,1.1498,13.40,1.00
2009.02.23 01:54:18.921,1.14955,1.1498,2.20,1.00
2009.02.23 01:54:19.770,1.1495,1.1498,2.20,1.00
2009.02.23 01:54:26.229,1.1496,1.1498,1.00,1.00
2009.02.23 01:54:27.559,1.1496,1.1498,1.00,5.80
2009.02.23 01:54:28.578,1.1497,1.14985,32.80,1.60
2009.02.23 01:54:28.878,1.1498,1.1503,8.60,3.20
2009.02.23 01:54:29.338,1.1498,1.15035,8.60,7.40
2009.02.23 01:54:29.688,1.14985,1.15035,8.60,5.80
2009.02.23 01:54:30.598,1.14985,1.1503,19.80,7.40
2009.02.23 01:54:31.058,1.14995,1.1503,4.80,1.00
2009.02.23 01:54:32.117,1.14995,1.1503,16.00,1.00
2009.02.23 01:54:32.687,1.14995,1.15035,16.00,7.40
2009.02.23 01:54:34.387,1.14995,1.15035,19.00,7.40
2009.02.23 01:54:34.727,1.14995,1.15035,21.40,5.80
2009.02.23 01:54:35.067,1.14995,1.1504,21.40,6.00
2009.02.23 01:54:35.417,1.14995,1.1504,21.40,7.60
2009.02.23 01:54:37.216,1.15005,1.1504,2.20,5.80
2009.02.23 01:54:37.616,1.15005,1.1505,11.20,5.80
2009.02.23 01:54:38.176,1.14995,1.15045,11.20,7.40
2009.02.23 01:54:38.526,1.14995,1.1504,26.20,5.80
2009.02.23 01:54:38.796,1.14995,1.1504,21.40,5.80
2009.02.23 01:54:39.246,1.14995,1.1504,21.40,7.40
2009.02.23 01:54:42.545,1.14995,1.15035,11.20,1.60
2009.02.23 01:54:44.204,1.14995,1.1503,11.20,1.60
2009.02.23 01:54:44.654,1.14985,1.1503,26.20,7.40
2009.02.23 01:54:45.534,1.14985,1.15025,26.80,5.80
2009.02.23 01:54:45.814,1.14985,1.15025,26.20,5.80
2009.02.23 01:54:47.954,1.14985,1.15025,15.00,7.40
2009.02.23 01:54:48.923,1.14985,1.15025,15.00,5.80
2009.02.23 01:54:49.263,1.14985,1.15025,26.20,5.80
2009.02.23 01:54:50.723,1.14985,1.15025,15.00,7.40
2009.02.23 01:54:51.413,1.14985,1.15025,11.80,7.40
2009.02.23 01:54:51.683,1.14985,1.1502,11.80,1.60
2009.02.23 01:54:52.042,1.14985,1.1502,15.00,1.60
2009.02.23 01:54:52.433,1.14985,1.1502,8.60,1.60
2009.02.23 01:54:53.412,1.14985,1.1502,8.60,7.40
2009.02.23 01:54:53.812,1.14985,1.15015,3.00,1.60
2009.02.23 01:54:54.042,1.14975,1.15005,16.00,5.80
2009.02.23 01:54:54.442,1.1495,1.15,4.80,7.40
2009.02.23 01:54:55.062,1.1497,1.15,5.60,5.80
2009.02.23 01:54:55.362,1.1497,1.15015,5.60,1.60
2009.02.23 01:54:56.032,1.14975,1.15015,5.60,7.40
2009.02.23 01:54:56.441,1.14975,1.1501,5.60,1.60
2009.02.23 01:55:01.100,1.14975,1.15015,5.60,7.60
2009.02.23 01:55:02.530,1.14975,1.1501,5.60,1.60
2009.02.23 01:55:04.200,1.14975,1.1501,4.80,1.60
2009.02.23 01:55:04.610,1.14975,1.1501,4.80,1.00
2009.02.23 01:55:04.940,1.14975,1.1501,5.60,1.00
2009.02.23 01:55:05.279,1.14975,1.15015,8.60,7.60
2009.02.23 01:55:06.609,1.14975,1.15015,8.60,5.80
2009.02.23 01:55:07.059,1.14975,1.15015,8.60,7.40
2009.02.23 01:55:08.089,1.14975,1.15015,8.60,7.60
2009.02.23 01:55:08.539,1.14975,1.1501,8.60,1.60
2009.02.23 01:55:10.668,1.14975,1.1501,4.80,1.00
2009.02.23 01:55:11.059,1.14975,1.1501,4.80,7.40
2009.02.23 01:55:11.288,1.14975,1.1501,4.80,7.60
2009.02.23 01:55:11.578,1.14975,1.1501,4.80,1.60
2009.02.23 01:55:12.798,1.1497,1.1501,4.80,7.60
