2009.02.09 17:06:40.733,1.157,1.1573,3.20,1.60
2009.02.09 17:06:40.953,1.157,1.1573,8.00,1.60
2009.02.09 17:06:41.592,1.15695,1.1573,18.40,1.60
2009.02.09 17:06:41.872,1.157,1.1573,8.00,1.60
2009.02.09 17:06:42.432,1.157,1.1573,4.80,1.60
2009.02.09 17:06:42.662,1.157,1.1573,8.00,1.60
2009.02.09 17:06:43.122,1.15695,1.1573,10.40,1.60
2009.02.09 17:06:43.872,1.15695,1.1573,10.80,1.60
2009.02.09 17:06:44.102,1.157,1.1573,8.00,1.60
2009.02.09 17:06:44.742,1.15695,1.1573,12.00,1.60
2009.02.09 17:06:44.972,1.15695,1.1573,10.60,1.60
2009.02.09 17:06:46.051,1.15705,1.1573,19.20,1.60
2009.02.09 17:06:46.961,1.15705,1.1573,19.20,1.00
2009.02.09 17:06:47.421,1.1571,1.1573,19.20,1.60
2009.02.09 17:06:55.329,1.1571,1.15725,19.20,1.60
2009.02.09 17:06:55.969,1.15705,1.15725,11.20,1.60
2009.02.09 17:06:59.368,1.15705,1.15725,11.20,2.00
2009.02.09 17:06:59.948,1.1571,1.15725,18.20,2.20
2009.02.09 17:07:00.178,1.1571,1.15725,18.20,5.00
2009.02.09 17:07:01.168,1.1571,1.1572,18.20,1.60
2009.02.09 17:07:02.367,1.1571,1.1573,18.20,1.60
2009.02.09 17:07:02.647,1.1571,1.15725,18.20,1.60
2009.02.09 17:07:03.067,1.1571,1.1573,18.20,1.60
2009.02.09 17:07:03.187,1.15705,1.1573,11.20,1.60
2009.02.09 17:07:03.447,1.1571,1.15725,18.20,1.60
2009.02.09 17:07:07.236,1.1571,1.1573,18.20,1.60
2009.02.09 17:07:08.946,1.15705,1.1573,5.00,1.60
2009.02.09 17:07:09.486,1.15705,1.1573,5.00,1.00
2009.02.09 17:07:12.025,1.15715,1.15735,1.00,2.00
2009.02.09 17:07:12.265,1.15715,1.15745,1.00,6.60
2009.02.09 17:07:12.435,1.1571,1.1574,17.80,4.80
2009.02.09 17:07:12.555,1.1572,1.1574,8.00,4.80
2009.02.09 17:07:12.735,1.1572,1.15745,8.00,1.00
2009.02.09 17:07:15.914,1.1573,1.1575,19.20,4.60
2009.02.09 17:07:16.074,1.1573,1.15755,19.20,11.20
2009.02.09 17:07:16.254,1.1573,1.15755,19.20,5.00
2009.02.09 17:07:16.424,1.1573,1.15755,19.20,2.00
2009.02.09 17:07:16.664,1.15725,1.15755,11.20,2.00
2009.02.09 17:07:16.824,1.15725,1.15755,13.60,1.00
2009.02.09 17:07:17.105,1.1573,1.15755,4.80,1.00
2009.02.09 17:07:17.274,1.1573,1.15765,6.60,6.40
2009.02.09 17:07:17.554,1.1573,1.1576,6.60,1.00
2009.02.09 17:07:17.723,1.1573,1.1576,6.60,1.60
2009.02.09 17:07:19.323,1.1573,1.15765,6.60,5.00
2009.02.09 17:07:19.763,1.1573,1.1576,6.60,1.60
2009.02.09 17:07:20.213,1.1573,1.1576,6.60,1.00
2009.02.09 17:07:20.393,1.1573,1.1576,4.80,1.00
2009.02.09 17:07:20.753,1.1573,1.15765,4.80,11.20
2009.02.09 17:07:21.043,1.15735,1.15765,3.20,11.20
2009.02.09 17:07:21.313,1.1573,1.1576,4.80,1.00
2009.02.09 17:07:21.543,1.1573,1.1576,6.60,1.00
2009.02.09 17:07:21.663,1.1573,1.15765,6.60,9.80
2009.02.09 17:07:21.963,1.15735,1.15765,3.20,9.80
2009.02.09 17:07:22.183,1.15735,1.15765,3.20,6.40
2009.02.09 17:07:22.473,1.1573,1.1576,4.80,1.00
2009.02.09 17:07:22.772,1.1573,1.1576,4.80,1.60
2009.02.09 17:07:22.942,1.1573,1.1576,12.80,1.60
2009.02.09 17:07:23.522,1.1574,1.1576,8.00,1.60
2009.02.09 17:07:25.862,1.1574,1.1576,8.00,1.00
2009.02.09 17:07:28.551,1.1573,1.1576,12.80,1.00
2009.02.09 17:07:29.681,1.1573,1.1576,4.80,1.00
2009.02.09 17:07:30.331,1.1573,1.1576,4.80,4.60
2009.02.09 17:07:30.801,1.1574,1.1576,4.80,4.40
2009.02.09 17:07:31.150,1.15745,1.15765,3.20,5.00
2009.02.09 17:07:31.370,1.15745,1.15765,3.20,2.00
2009.02.09 17:07:35.399,1.15745,1.1576,3.20,1.00
2009.02.09 17:07:35.809,1.15725,1.15755,4.80,1.60
2009.02.09 17:07:36.159,1.15725,1.15755,4.80,2.00
2009.02.09 17:07:37.529,1.1573,1.15755,4.80,1.00
2009.02.09 17:07:37.699,1.1573,1.1576,4.80,6.40
2009.02.09 17:07:37.919,1.1573,1.15755,6.60,1.60
2009.02.09 17:07:38.159,1.1573,1.1576,6.60,4.80
2009.02.09 17:07:38.609,1.1573,1.1576,6.60,1.00
2009.02.09 17:07:43.337,1.15735,1.1576,8.00,1.00
2009.02.09 17:07:44.957,1.15735,1.1576,8.00,1.60
2009.02.09 17:07:46.107,1.15735,1.15755,8.00,1.60
2009.02.09 17:07:46.406,1.15735,1.15755,8.00,2.00
2009.02.09 17:07:47.076,1.1573,1.15755,8.00,2.20
2009.02.09 17:07:47.706,1.1573,1.15755,8.00,1.00
2009.02.09 17:07:48.616,1.15725,1.15755,11.20,1.00
2009.02.09 17:07:49.416,1.1573,1.1575,19.20,1.00
2009.02.09 17:07:50.865,1.15725,1.1575,5.60,1.00
2009.02.09 17:07:51.935,1.1573,1.15755,4.80,5.20
2009.02.09 17:07:52.165,1.15735,1.15755,3.20,1.00
2009.02.09 17:07:53.705,1.15735,1.15755,3.20,2.00
2009.02.09 17:07:54.375,1.15735,1.15755,3.20,1.60
2009.02.09 17:07:58.443,1.15735,1.15755,3.60,1.60
2009.02.09 17:07:59.433,1.15735,1.15755,3.20,1.60
2009.02.09 17:08:01.763,1.15735,1.15765,8.00,16.20
2009.02.09 17:08:02.003,1.15735,1.15765,8.00,5.00
2009.02.09 17:08:02.343,1.15735,1.15765,8.00,6.60
2009.02.09 17:08:02.583,1.15735,1.15755,3.20,1.60
2009.02.09 17:08:03.093,1.15735,1.1576,3.20,3.20
2009.02.09 17:08:03.562,1.15735,1.15755,8.00,1.60
2009.02.09 17:08:03.803,1.15735,1.15765,8.00,16.20
2009.02.09 17:08:04.193,1.15735,1.1576,3.20,1.60
2009.02.09 17:08:04.483,1.15735,1.15755,3.20,4.80
2009.02.09 17:08:04.832,1.15725,1.15755,11.60,1.60
2009.02.09 17:08:05.172,1.15725,1.15755,11.60,2.20
2009.02.09 17:08:06.592,1.15725,1.1575,6.80,1.60
2009.02.09 17:08:06.761,1.15725,1.1575,6.40,6.40
2009.02.09 17:08:07.482,1.15725,1.1575,6.40,8.00
2009.02.09 17:08:07.712,1.15725,1.15745,11.20,1.60
2009.02.09 17:08:07.952,1.15725,1.15755,11.20,6.60
2009.02.09 17:08:08.251,1.15725,1.15755,11.20,5.00
2009.02.09 17:08:08.422,1.15725,1.15755,11.20,6.60
2009.02.09 17:08:09.071,1.15725,1.15755,19.20,6.60
2009.02.09 17:08:09.361,1.1573,1.15755,8.00,6.60
2009.02.09 17:08:09.921,1.15725,1.15755,19.20,8.60
2009.02.09 17:08:10.311,1.1573,1.1575,4.80,3.20
2009.02.09 17:08:10.551,1.1573,1.1575,4.80,1.60
2009.02.09 17:08:12.710,1.15735,1.15755,4.80,7.00
2009.02.09 17:08:12.920,1.15735,1.15755,8.00,7.00
2009.02.09 17:08:13.030,1.15735,1.15755,16.00,7.00
2009.02.09 17:08:13.320,1.15735,1.15755,16.00,5.00
2009.02.09 17:08:14.040,1.15735,1.15755,8.00,5.00
2009.02.09 17:08:14.440,1.15735,1.15755,8.00,5.60
2009.02.09 17:08:14.680,1.1573,1.1575,8.00,1.00
2009.02.09 17:08:14.900,1.1573,1.1575,4.80,1.00
2009.02.09 17:08:15.400,1.1573,1.1576,4.80,6.00
2009.02.09 17:08:15.680,1.1573,1.1576,4.80,4.60
2009.02.09 17:08:16.259,1.15725,1.1576,22.60,1.60
2009.02.09 17:08:16.559,1.15725,1.1576,21.60,1.60
2009.02.09 17:08:16.849,1.15725,1.1576,21.60,1.60
2009.02.09 17:08:17.529,1.15725,1.15765,21.60,5.80
2009.02.09 17:08:17.699,1.15725,1.15765,21.60,5.80
2009.02.09 17:08:18.139,1.15725,1.15765,21.80,5.80
2009.02.09 17:08:18.949,1.1573,1.15765,1.80,4.40
2009.02.09 17:08:19.239,1.1573,1.1577,6.60,5.80
2009.02.09 17:08:19.638,1.15735,1.1577,1.00,4.40
2009.02.09 17:08:19.988,1.1573,1.1577,9.80,4.40
2009.02.09 17:08:20.388,1.15735,1.15775,2.60,13.80
2009.02.09 17:08:20.718,1.1573,1.15765,9.80,6.40
2009.02.09 17:08:21.048,1.1573,1.1577,1.80,4.40
2009.02.09 17:08:21.438,1.1573,1.1577,1.80,9.20
2009.02.09 17:08:22.298,1.1573,1.15765,1.80,4.40
2009.02.09 17:08:22.638,1.1573,1.15765,1.80,9.20
2009.02.09 17:08:22.908,1.1574,1.15755,4.80,4.80
2009.02.09 17:08:23.478,1.1574,1.1576,4.80,1.60
2009.02.09 17:08:27.377,1.15735,1.15755,8.00,1.00
2009.02.09 17:08:27.667,1.15735,1.15755,8.00,1.60
2009.02.09 17:08:29.246,1.15735,1.1575,3.20,1.00
2009.02.09 17:08:29.706,1.1573,1.1575,11.40,1.00
2009.02.09 17:08:30.126,1.1573,1.15755,4.80,1.60
2009.02.09 17:08:30.466,1.1573,1.1576,4.80,1.60
2009.02.09 17:08:32.906,1.1573,1.1576,6.60,1.60
2009.02.09 17:08:33.016,1.1573,1.15765,6.60,9.20
2009.02.09 17:08:33.245,1.15735,1.15765,3.20,9.20
2009.02.09 17:08:33.535,1.15735,1.15765,3.20,4.40
2009.02.09 17:08:33.935,1.1573,1.1576,6.60,1.60
2009.02.09 17:08:35.005,1.15735,1.15765,3.20,9.20
2009.02.09 17:08:35.285,1.15735,1.15765,3.20,4.40
2009.02.09 17:08:35.575,1.1573,1.1576,6.60,1.00
2009.02.09 17:08:35.855,1.1573,1.1576,6.60,1.60
2009.02.09 17:08:36.024,1.1573,1.15765,6.60,9.20
2009.02.09 17:08:36.135,1.15735,1.15765,3.20,9.20
2009.02.09 17:08:36.375,1.15735,1.1576,3.20,1.60
2009.02.09 17:08:36.485,1.1573,1.1576,6.60,1.60
2009.02.09 17:08:38.794,1.1573,1.1575,4.80,1.00
2009.02.09 17:08:39.204,1.1573,1.1575,4.80,1.60
2009.02.09 17:08:40.703,1.1573,1.15745,4.80,1.60
2009.02.09 17:08:41.033,1.1573,1.1575,4.80,1.60
2009.02.09 17:08:41.553,1.1573,1.15745,4.80,1.60
2009.02.09 17:09:04.228,1.15725,1.1574,11.20,1.60
2009.02.09 17:09:04.648,1.1573,1.15745,4.80,1.60
2009.02.09 17:09:07.617,1.1573,1.15765,4.80,10.80
2009.02.09 17:09:07.797,1.1573,1.15765,4.80,6.20
2009.02.09 17:09:10.536,1.1573,1.1575,4.80,1.60
2009.02.09 17:09:10.956,1.1573,1.15765,4.80,7.60
2009.02.09 17:09:11.306,1.1573,1.1575,4.80,1.60
2009.02.09 17:09:14.225,1.1573,1.15765,4.80,7.60
2009.02.09 17:09:14.865,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:16.935,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:17.455,1.1573,1.15755,4.80,1.60
2009.02.09 17:09:18.085,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:18.834,1.1573,1.15755,4.80,1.60
2009.02.09 17:09:19.924,1.1573,1.1575,4.80,1.00
2009.02.09 17:09:20.194,1.1573,1.1575,4.80,1.60
2009.02.09 17:09:22.283,1.1573,1.1575,4.80,1.00
2009.02.09 17:09:22.723,1.1573,1.1576,4.80,3.20
2009.02.09 17:09:23.233,1.1573,1.15755,4.80,1.60
2009.02.09 17:09:24.973,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:27.542,1.1573,1.1576,4.80,4.60
2009.02.09 17:09:31.321,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:31.662,1.15735,1.15765,3.20,5.80
2009.02.09 17:09:31.941,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:33.611,1.1573,1.1576,8.00,1.60
2009.02.09 17:09:33.900,1.15735,1.15765,1.00,4.40
2009.02.09 17:09:34.011,1.15735,1.1576,1.00,1.00
2009.02.09 17:09:34.410,1.15735,1.1576,1.00,1.60
2009.02.09 17:09:37.720,1.1573,1.1576,4.80,1.60
2009.02.09 17:09:38.060,1.1573,1.1575,4.80,1.60
2009.02.09 17:09:38.240,1.15725,1.1575,15.20,1.60
2009.02.09 17:09:38.629,1.1573,1.1575,17.00,1.60
2009.02.09 17:09:38.979,1.1573,1.1574,17.00,1.60
2009.02.09 17:09:40.539,1.15725,1.1576,8.00,19.00
2009.02.09 17:09:40.659,1.1574,1.15765,4.80,4.40
2009.02.09 17:09:40.949,1.1573,1.15765,6.40,4.40
2009.02.09 17:09:41.359,1.1574,1.1577,2.20,5.80
2009.02.09 17:09:41.589,1.1574,1.1577,2.20,5.80
2009.02.09 17:09:43.828,1.15745,1.1577,2.20,7.40
2009.02.09 17:09:44.638,1.15745,1.1577,7.00,7.40
2009.02.09 17:09:44.748,1.15745,1.1577,7.00,15.40
2009.02.09 17:09:45.258,1.15745,1.1576,2.20,1.60
2009.02.09 17:09:45.528,1.15745,1.1576,1.00,1.60
2009.02.09 17:09:45.988,1.15745,1.15765,1.00,4.00
2009.02.09 17:09:46.228,1.15745,1.1576,1.00,1.60
2009.02.09 17:09:46.458,1.15745,1.1576,1.00,2.40
2009.02.09 17:09:46.818,1.15745,1.1577,1.00,5.80
2009.02.09 17:09:47.258,1.15745,1.1577,1.00,7.40
2009.02.09 17:09:47.887,1.15745,1.15765,1.00,4.80
2009.02.09 17:09:48.177,1.15745,1.1577,1.00,5.80
2009.02.09 17:09:48.347,1.15735,1.1577,8.00,5.80
2009.02.09 17:09:48.617,1.15735,1.1577,13.00,5.80
2009.02.09 17:09:49.007,1.15735,1.1577,13.00,4.40
2009.02.09 17:09:49.407,1.15745,1.1577,8.00,4.40
2009.02.09 17:09:49.697,1.15745,1.15775,8.00,9.40
2009.02.09 17:09:55.165,1.15745,1.15775,8.00,4.80
2009.02.09 17:09:58.055,1.15745,1.15775,8.00,6.40
2009.02.09 17:09:58.385,1.15745,1.15775,8.00,11.00
2009.02.09 17:09:58.914,1.15745,1.15775,8.00,12.40
2009.02.09 17:09:59.084,1.15745,1.15775,8.00,15.60
2009.02.09 17:09:59.195,1.15745,1.15765,8.00,1.60
2009.02.09 17:10:01.144,1.15745,1.1578,8.00,20.60
2009.02.09 17:10:01.604,1.15745,1.1578,8.00,11.00
2009.02.09 17:10:01.884,1.15745,1.1578,8.00,6.40
2009.02.09 17:10:02.394,1.15745,1.15775,8.00,4.80
2009.02.09 17:10:06.363,1.15745,1.15775,8.00,6.40
2009.02.09 17:10:10.122,1.15745,1.15775,8.00,4.80
2009.02.09 17:10:10.462,1.15745,1.15775,16.00,4.80
2009.02.09 17:10:10.852,1.15745,1.15775,8.00,4.80
2009.02.09 17:10:12.831,1.15745,1.15775,16.00,4.80
2009.02.09 17:10:26.348,1.15745,1.15775,8.00,9.40
2009.02.09 17:10:28.377,1.15745,1.1577,8.00,5.80
2009.02.09 17:10:28.787,1.15745,1.15775,8.00,14.00
2009.02.09 17:10:29.067,1.15745,1.15775,8.00,10.80
2009.02.09 17:10:30.807,1.15745,1.1577,8.00,4.40
2009.02.09 17:10:31.047,1.15745,1.15765,8.00,1.00
2009.02.09 17:10:32.406,1.15745,1.15765,8.00,1.60
2009.02.09 17:10:32.966,1.1575,1.15755,18.20,1.00
2009.02.09 17:10:33.246,1.15745,1.1576,8.00,3.20
2009.02.09 17:10:33.356,1.15745,1.15765,8.00,1.60
2009.02.09 17:10:33.417,1.15745,1.1577,8.00,9.20
2009.02.09 17:10:33.716,1.15745,1.1577,8.00,7.60
2009.02.09 17:10:33.776,1.15745,1.1577,8.00,4.40
2009.02.09 17:10:34.926,1.15745,1.15775,8.00,15.60
2009.02.09 17:10:35.166,1.15745,1.15775,8.00,10.80
2009.02.09 17:10:44.553,1.15745,1.15775,16.00,10.80
2009.02.09 17:10:44.705,1.15745,1.15775,8.00,10.80
2009.02.09 17:10:55.401,1.15745,1.15775,8.00,11.80
2009.02.09 17:10:55.691,1.15745,1.15775,16.00,11.80
2009.02.09 17:11:00.899,1.15745,1.15775,8.00,10.40
2009.02.09 17:11:01.569,1.15745,1.15775,8.00,6.00
2009.02.09 17:11:12.937,1.15745,1.15775,9.20,6.00
2009.02.09 17:11:13.397,1.15755,1.15775,5.20,1.20
2009.02.09 17:11:14.007,1.15755,1.15775,4.80,1.20
2009.02.09 17:11:14.357,1.15745,1.15775,19.00,1.20
2009.02.09 17:11:14.706,1.15745,1.15775,11.00,1.20
2009.02.09 17:11:16.186,1.15755,1.15775,8.00,1.20
2009.02.09 17:11:18.045,1.15755,1.15775,8.40,1.20
2009.02.09 17:11:18.545,1.15755,1.15775,12.80,1.00
2009.02.09 17:11:18.935,1.15755,1.15775,8.00,1.00
2009.02.09 17:11:19.105,1.15755,1.15775,12.80,1.20
2009.02.09 17:11:19.385,1.15755,1.15775,8.00,1.20
2009.02.09 17:11:22.015,1.15765,1.15775,8.00,1.20
2009.02.09 17:11:22.244,1.1577,1.15775,4.80,1.20
2009.02.09 17:11:22.474,1.1577,1.15785,12.80,13.60
2009.02.09 17:11:22.944,1.15775,1.15785,4.80,5.40
2009.02.09 17:11:23.634,1.15775,1.15785,4.80,1.20
2009.02.09 17:11:26.023,1.15775,1.15785,8.00,1.20
2009.02.09 17:11:26.494,1.15775,1.15795,8.00,1.20
2009.02.09 17:11:27.013,1.15775,1.15805,8.00,15.20
2009.02.09 17:11:27.343,1.15775,1.15805,9.20,6.00
2009.02.09 17:11:27.693,1.15775,1.15805,19.00,6.00
2009.02.09 17:11:30.702,1.15775,1.15805,11.00,6.00
2009.02.09 17:11:31.082,1.15775,1.15805,19.00,6.00
2009.02.09 17:11:35.562,1.15775,1.15805,9.80,6.00
2009.02.09 17:11:35.901,1.1578,1.15805,8.00,6.00
2009.02.09 17:11:39.600,1.1578,1.15805,11.20,6.00
2009.02.09 17:11:39.900,1.15795,1.15805,8.00,6.00
2009.02.09 17:11:40.370,1.15795,1.15805,8.00,5.80
2009.02.09 17:11:40.700,1.1578,1.15805,8.00,1.20
2009.02.09 17:11:41.390,1.1577,1.15805,17.20,1.20
2009.02.09 17:11:42.809,1.15775,1.15805,17.20,5.60
2009.02.09 17:11:43.259,1.15775,1.15805,16.00,10.40
2009.02.09 17:11:46.058,1.15775,1.15805,8.00,10.40
2009.02.09 17:11:51.227,1.15775,1.158,8.00,4.40
2009.02.09 17:11:51.447,1.1578,1.15795,4.80,1.00
2009.02.09 17:11:51.897,1.15785,1.158,4.80,8.00
2009.02.09 17:11:52.067,1.15785,1.15805,4.80,6.00
2009.02.09 17:11:52.467,1.15785,1.15805,4.80,1.20
2009.02.09 17:11:52.817,1.15785,1.15805,4.80,2.80
2009.02.09 17:11:54.627,1.15785,1.15805,4.80,5.60
2009.02.09 17:11:54.917,1.15775,1.15795,8.00,1.00
2009.02.09 17:11:55.087,1.15775,1.15795,8.00,1.60
2009.02.09 17:11:55.786,1.15775,1.1579,8.00,1.60
2009.02.09 17:11:56.246,1.15775,1.1579,8.00,4.40
2009.02.09 17:11:56.526,1.1578,1.15795,4.80,6.60
2009.02.09 17:11:56.866,1.1578,1.15795,4.80,1.00
2009.02.09 17:11:57.266,1.15775,1.15795,8.00,1.00
2009.02.09 17:11:59.536,1.15775,1.15805,8.00,22.80
2009.02.09 17:11:59.895,1.15775,1.15805,16.00,4.80
2009.02.09 17:12:00.455,1.15775,1.15805,8.00,4.80
2009.02.09 17:12:01.035,1.15775,1.15805,8.00,9.40
2009.02.09 17:12:02.395,1.15775,1.15795,8.00,1.00
2009.02.09 17:12:11.192,1.15775,1.15805,8.00,22.20
2009.02.09 17:12:11.612,1.15775,1.15805,8.00,9.40
2009.02.09 17:12:11.903,1.15775,1.15805,8.00,4.80
2009.02.09 17:12:12.182,1.15775,1.15805,8.00,9.60
2009.02.09 17:12:12.642,1.15775,1.1581,8.40,5.80
2009.02.09 17:12:13.052,1.15775,1.1581,8.40,4.40
2009.02.09 17:12:15.732,1.15775,1.15805,8.40,4.80
2009.02.09 17:12:16.021,1.15775,1.15805,8.00,4.80
2009.02.09 17:12:22.470,1.15775,1.1581,9.80,5.80
2009.02.09 17:12:22.750,1.15775,1.1581,9.80,4.40
2009.02.09 17:12:23.040,1.15775,1.1581,10.40,4.40
2009.02.09 17:12:24.939,1.15775,1.15815,18.40,9.40
2009.02.09 17:12:25.109,1.15785,1.15815,8.00,9.20
2009.02.09 17:12:25.269,1.15785,1.1582,8.00,5.80
2009.02.09 17:12:25.439,1.1579,1.1582,8.00,5.80
2009.02.09 17:12:25.719,1.15785,1.1582,4.80,5.80
2009.02.09 17:12:26.069,1.15785,1.1582,6.60,4.40
2009.02.09 17:12:28.289,1.15785,1.1582,4.80,5.80
2009.02.09 17:12:31.477,1.15785,1.15815,4.80,4.40
2009.02.09 17:12:32.437,1.15785,1.15805,4.80,1.00
2009.02.09 17:12:33.647,1.15785,1.1581,4.80,1.60
2009.02.09 17:12:33.817,1.15785,1.15815,4.80,14.80
2009.02.09 17:12:33.997,1.15785,1.15815,4.80,14.00
2009.02.09 17:12:34.107,1.15785,1.15815,4.80,4.40
2009.02.09 17:12:39.506,1.15785,1.15815,4.80,4.60
2009.02.09 17:12:39.666,1.15785,1.15815,4.80,9.40
2009.02.09 17:12:46.644,1.15785,1.1582,4.80,6.60
2009.02.09 17:12:47.334,1.15785,1.1582,4.80,5.80
2009.02.09 17:12:50.553,1.15785,1.1582,6.60,4.40
2009.02.09 17:12:51.033,1.15785,1.15825,6.60,10.60
2009.02.09 17:12:51.273,1.15795,1.15825,4.80,5.80
2009.02.09 17:12:51.493,1.15795,1.1583,5.40,5.80
2009.02.09 17:12:52.462,1.15795,1.1583,5.40,4.40
2009.02.09 17:12:53.302,1.15795,1.1583,5.20,4.40
2009.02.09 17:12:53.522,1.15795,1.1583,5.20,5.80
2009.02.09 17:12:53.862,1.15795,1.1583,4.80,5.80
2009.02.09 17:12:54.152,1.15795,1.1583,5.20,5.80
2009.02.09 17:12:55.662,1.15805,1.1583,4.80,5.80
2009.02.09 17:12:58.611,1.15805,1.15825,4.80,4.40
2009.02.09 17:12:59.631,1.15805,1.15825,4.80,4.60
2009.02.09 17:13:01.320,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:14.037,1.15805,1.1583,4.80,6.00
2009.02.09 17:13:14.267,1.15805,1.1583,4.80,4.40
2009.02.09 17:13:14.667,1.15805,1.15835,4.80,10.80
2009.02.09 17:13:18.416,1.15805,1.15835,4.80,10.80
2009.02.09 17:13:20.906,1.15805,1.15835,4.80,11.40
2009.02.09 17:13:21.696,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:22.235,1.15805,1.15825,4.80,1.60
2009.02.09 17:13:22.466,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:23.735,1.15805,1.15825,4.80,1.60
2009.02.09 17:13:26.434,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:26.654,1.15805,1.1583,4.80,4.40
2009.02.09 17:13:28.584,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:28.994,1.15805,1.1583,4.80,7.60
2009.02.09 17:13:29.294,1.15805,1.1583,4.80,4.40
2009.02.09 17:13:30.675,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:31.193,1.15805,1.1583,4.80,4.40
2009.02.09 17:13:31.833,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:32.073,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:33.083,1.15805,1.15825,4.80,2.20
2009.02.09 17:13:34.792,1.15805,1.15825,4.80,5.40
2009.02.09 17:13:34.972,1.158,1.15815,4.80,1.00
2009.02.09 17:13:35.352,1.15805,1.15825,4.80,10.20
2009.02.09 17:13:35.682,1.15805,1.15825,4.80,8.60
2009.02.09 17:13:35.982,1.15805,1.15825,4.80,2.20
2009.02.09 17:13:37.722,1.15805,1.15825,4.80,5.40
2009.02.09 17:13:37.832,1.15805,1.15825,4.80,8.60
2009.02.09 17:13:38.182,1.15805,1.1582,4.80,4.80
2009.02.09 17:13:38.511,1.15805,1.15825,4.80,5.40
2009.02.09 17:13:38.681,1.15805,1.15825,4.80,1.00
2009.02.09 17:13:40.551,1.15805,1.15825,4.80,2.20
2009.02.09 17:13:41.191,1.15805,1.15825,4.80,5.40
2009.02.09 17:13:41.531,1.158,1.15815,4.80,1.00
2009.02.09 17:13:41.861,1.15805,1.15825,4.80,15.00
2009.02.09 17:13:42.251,1.15805,1.15825,4.80,2.00
2009.02.09 17:13:42.710,1.158,1.15815,4.80,1.00
2009.02.09 17:13:43.060,1.15795,1.15825,4.80,20.80
2009.02.09 17:13:43.570,1.15795,1.15825,4.80,14.40
2009.02.09 17:13:43.990,1.15795,1.15825,4.80,6.40
2009.02.09 17:13:44.230,1.15795,1.15825,4.80,11.40
2009.02.09 17:13:45.940,1.15795,1.15825,5.40,11.40
2009.02.09 17:13:46.709,1.15795,1.1581,14.80,1.00
2009.02.09 17:13:46.939,1.1579,1.1581,8.00,1.00
2009.02.09 17:13:50.259,1.15795,1.1581,5.20,3.20
2009.02.09 17:13:50.498,1.15795,1.1583,5.20,11.40
2009.02.09 17:13:50.669,1.15795,1.1583,5.20,5.40
2009.02.09 17:13:50.959,1.15795,1.1583,5.20,10.00
2009.02.09 17:13:51.379,1.15795,1.1583,5.20,5.20
2009.02.09 17:13:54.248,1.15795,1.15825,4.80,5.00
2009.02.09 17:13:56.557,1.15795,1.15825,4.80,6.40
2009.02.09 17:13:57.537,1.15795,1.1582,4.80,5.80
2009.02.09 17:13:59.476,1.15795,1.15815,4.80,1.00
2009.02.09 17:13:59.646,1.15795,1.15815,4.80,5.00
2009.02.09 17:14:01.496,1.15795,1.15815,4.80,1.00
2009.02.09 17:14:07.064,1.15795,1.15815,4.80,5.00
2009.02.09 17:14:07.414,1.15795,1.15815,4.80,6.60
2009.02.09 17:14:07.474,1.15795,1.1581,11.00,4.40
2009.02.09 17:14:07.594,1.15795,1.1581,6.00,4.40
2009.02.09 17:14:09.064,1.15795,1.1581,6.00,5.80
2009.02.09 17:14:09.304,1.15795,1.158,6.00,1.00
2009.02.09 17:14:09.484,1.15775,1.158,7.80,1.00
2009.02.09 17:14:09.604,1.15775,1.158,4.80,1.00
2009.02.09 17:14:12.223,1.15775,1.15795,8.00,1.00
2009.02.09 17:14:12.513,1.1578,1.1579,12.60,1.00
2009.02.09 17:14:13.153,1.1578,1.1579,10.00,1.00
2009.02.09 17:14:13.373,1.1578,1.15785,10.00,1.00
2009.02.09 17:14:13.703,1.1578,1.15785,8.00,1.00
2009.02.09 17:14:16.232,1.1575,1.15785,8.00,5.00
2009.02.09 17:14:16.872,1.1576,1.15785,8.00,1.00
2009.02.09 17:14:17.222,1.1576,1.1579,12.80,6.00
2009.02.09 17:14:17.552,1.15765,1.1579,8.00,1.00
2009.02.09 17:14:17.892,1.1576,1.1579,8.00,6.00
2009.02.09 17:14:19.971,1.15755,1.1579,4.00,6.00
2009.02.09 17:14:20.492,1.15755,1.1579,1.00,6.00
2009.02.09 17:14:22.201,1.15755,1.1579,1.20,6.00
2009.02.09 17:14:22.431,1.15755,1.1579,1.00,6.00
2009.02.09 17:14:24.220,1.15755,1.1579,1.20,6.00
2009.02.09 17:14:30.109,1.15755,1.1579,1.00,6.00
2009.02.09 17:14:30.948,1.15755,1.1579,1.00,6.00
