2009.02.23 10:06:00.741,1.1572,1.1575,4.60,5.40
2009.02.23 10:06:01.080,1.1572,1.1575,4.60,7.00
2009.02.23 10:06:01.370,1.157,1.1574,26.80,5.40
2009.02.23 10:06:01.720,1.157,1.15735,20.40,5.40
2009.02.23 10:06:02.060,1.157,1.15735,20.40,7.00
2009.02.23 10:06:03.920,1.15705,1.1573,20.40,1.00
2009.02.23 10:06:04.200,1.15705,1.1573,19.60,1.00
2009.02.23 10:06:04.310,1.15705,1.15725,5.20,1.00
2009.02.23 10:06:04.479,1.15705,1.15725,5.00,5.40
2009.02.23 10:06:04.809,1.15705,1.15725,4.60,5.40
2009.02.23 10:06:05.039,1.157,1.15725,4.60,5.40
2009.02.23 10:06:06.469,1.15705,1.1573,5.60,5.00
2009.02.23 10:06:06.909,1.15705,1.1573,16.60,1.00
2009.02.23 10:06:07.309,1.15705,1.1573,19.80,1.00
2009.02.23 10:06:07.699,1.1571,1.15735,4.60,10.40
2009.02.23 10:06:07.979,1.15715,1.15735,6.40,5.00
2009.02.23 10:06:08.309,1.15715,1.1574,16.60,1.00
2009.02.23 10:06:08.599,1.15715,1.1574,19.80,1.00
2009.02.23 10:06:09.338,1.15715,1.15745,19.00,9.80
2009.02.23 10:06:09.698,1.15715,1.15745,4.60,5.40
2009.02.23 10:06:10.038,1.15715,1.15735,4.60,1.00
2009.02.23 10:06:10.209,1.1571,1.15745,16.00,20.00
2009.02.23 10:06:10.428,1.15715,1.15745,8.80,7.20
2009.02.23 10:06:12.477,1.15715,1.15745,8.80,16.00
2009.02.23 10:06:12.877,1.15705,1.1574,40.80,6.80
2009.02.23 10:06:13.347,1.15705,1.1574,14.20,6.80
2009.02.23 10:06:13.987,1.15705,1.1574,17.40,6.80
2009.02.23 10:06:14.447,1.15705,1.1574,14.20,6.80
2009.02.23 10:06:15.647,1.15705,1.15735,14.20,5.00
2009.02.23 10:06:15.987,1.15705,1.15735,4.60,5.00
2009.02.23 10:06:16.387,1.15705,1.15725,4.60,5.00
2009.02.23 10:06:17.956,1.1571,1.15725,4.60,5.00
2009.02.23 10:06:21.805,1.1571,1.15735,4.60,5.00
2009.02.23 10:06:22.805,1.15715,1.1574,9.60,6.40
2009.02.23 10:06:23.085,1.15715,1.1574,12.80,1.60
2009.02.23 10:06:23.545,1.15715,1.1574,14.40,1.60
2009.02.23 10:06:23.875,1.15715,1.1574,3.20,1.60
2009.02.23 10:06:24.215,1.1571,1.1574,14.20,1.60
2009.02.23 10:06:24.625,1.15715,1.1574,9.60,1.60
2009.02.23 10:06:24.914,1.15715,1.15745,9.60,6.80
2009.02.23 10:06:25.194,1.15715,1.15745,17.60,6.80
2009.02.23 10:06:29.464,1.15715,1.15745,22.20,6.80
2009.02.23 10:06:32.882,1.15715,1.15745,22.80,1.60
2009.02.23 10:06:33.153,1.1572,1.1575,14.20,6.80
2009.02.23 10:06:33.513,1.15725,1.1575,8.80,6.80
2009.02.23 10:06:33.862,1.1572,1.1575,15.00,1.60
2009.02.23 10:06:34.102,1.1572,1.1575,14.20,6.80
2009.02.23 10:06:34.333,1.1572,1.1575,4.60,6.80
2009.02.23 10:06:35.472,1.15715,1.1575,31.20,6.80
2009.02.23 10:06:35.822,1.15715,1.1575,38.00,6.80
2009.02.23 10:06:36.062,1.15715,1.1575,21.60,6.80
2009.02.23 10:06:36.352,1.15715,1.1575,36.20,6.80
2009.02.23 10:06:36.572,1.15715,1.1575,43.20,6.80
2009.02.23 10:06:36.942,1.1572,1.1575,9.60,1.60
2009.02.23 10:06:37.293,1.15715,1.1575,41.40,6.80
2009.02.23 10:06:37.811,1.15715,1.1575,41.20,6.80
2009.02.23 10:06:38.761,1.15715,1.1575,24.40,6.80
2009.02.23 10:06:39.211,1.15715,1.15745,6.80,5.00
2009.02.23 10:06:39.471,1.15715,1.15745,6.80,6.80
2009.02.23 10:06:39.811,1.15715,1.15745,14.20,6.80
2009.02.23 10:06:40.151,1.15715,1.15745,5.20,6.80
2009.02.23 10:06:41.640,1.15715,1.15745,5.40,6.80
2009.02.23 10:06:41.921,1.15715,1.15745,27.20,6.80
2009.02.23 10:06:42.260,1.15715,1.15745,38.40,5.00
2009.02.23 10:06:42.600,1.15715,1.15745,28.80,5.00
2009.02.23 10:06:43.770,1.15715,1.1575,46.40,11.60
2009.02.23 10:06:44.320,1.1572,1.15745,4.60,5.00
2009.02.23 10:06:44.660,1.15715,1.15745,28.80,5.00
2009.02.23 10:06:45.980,1.15715,1.15745,28.60,5.00
2009.02.23 10:06:46.499,1.15715,1.1574,4.60,3.20
2009.02.23 10:06:46.789,1.1571,1.1574,4.60,14.80
2009.02.23 10:06:47.139,1.1571,1.1574,4.60,6.80
2009.02.23 10:06:47.429,1.1571,1.15735,4.60,5.00
2009.02.23 10:06:47.759,1.1571,1.1574,4.60,6.80
2009.02.23 10:06:50.348,1.1571,1.15735,4.60,5.00
2009.02.23 10:06:52.029,1.15705,1.1573,9.60,1.60
2009.02.23 10:06:52.528,1.157,1.1573,14.20,1.60
2009.02.23 10:06:52.908,1.157,1.1573,14.20,9.60
2009.02.23 10:06:53.318,1.15705,1.1573,23.00,5.00
2009.02.23 10:06:54.497,1.15705,1.15735,23.00,7.00
2009.02.23 10:06:54.997,1.1571,1.15735,4.60,5.40
2009.02.23 10:06:55.347,1.1571,1.15735,9.40,5.00
2009.02.23 10:06:55.697,1.1571,1.15735,8.00,6.80
2009.02.23 10:06:56.087,1.15705,1.15735,23.00,6.80
2009.02.23 10:06:56.307,1.15705,1.15735,17.40,6.80
2009.02.23 10:06:56.817,1.15705,1.15725,4.60,5.00
2009.02.23 10:06:57.267,1.157,1.15725,9.40,5.00
2009.02.23 10:06:57.377,1.157,1.15735,19.00,6.80
2009.02.23 10:06:59.306,1.157,1.1573,19.00,1.60
2009.02.23 10:06:59.876,1.157,1.1573,4.60,6.80
2009.02.23 10:07:00.436,1.157,1.15715,4.60,1.00
2009.02.23 10:07:00.726,1.15695,1.1572,29.20,1.60
2009.02.23 10:07:01.066,1.15695,1.1574,14.80,6.80
2009.02.23 10:07:01.426,1.15695,1.1574,16.40,6.80
2009.02.23 10:07:01.866,1.15695,1.1573,16.80,6.80
2009.02.23 10:07:02.586,1.157,1.1573,14.20,1.60
2009.02.23 10:07:03.156,1.157,1.15705,14.20,1.60
2009.02.23 10:07:03.435,1.157,1.15705,14.20,3.20
2009.02.23 10:07:03.895,1.157,1.1572,4.60,1.60
2009.02.23 10:07:04.285,1.15695,1.15705,15.00,3.20
2009.02.23 10:07:04.625,1.15695,1.1571,15.00,3.20
2009.02.23 10:07:05.625,1.15695,1.1571,10.20,3.20
2009.02.23 10:07:06.675,1.15695,1.1571,15.00,3.20
2009.02.23 10:07:07.005,1.15695,1.1571,15.20,3.20
2009.02.23 10:07:07.354,1.157,1.15705,1.00,1.60
2009.02.23 10:07:07.594,1.1568,1.15705,14.20,1.60
2009.02.23 10:07:07.944,1.1568,1.15695,3.20,1.60
2009.02.23 10:07:08.574,1.1567,1.15695,12.60,3.20
2009.02.23 10:07:09.184,1.15675,1.1569,17.40,3.20
2009.02.23 10:07:10.084,1.1568,1.1569,4.60,3.20
2009.02.23 10:07:10.424,1.15685,1.15715,19.80,5.00
2009.02.23 10:07:10.883,1.15695,1.1572,1.00,5.00
2009.02.23 10:07:11.383,1.15695,1.15715,1.00,5.00
2009.02.23 10:07:11.743,1.1568,1.15705,4.60,5.00
2009.02.23 10:07:12.973,1.15685,1.1571,4.60,13.00
2009.02.23 10:07:13.433,1.15685,1.15715,4.60,5.00
2009.02.23 10:07:14.423,1.15685,1.15715,4.60,9.80
2009.02.23 10:07:14.833,1.15685,1.15715,4.60,5.00
2009.02.23 10:07:16.012,1.15685,1.1571,4.60,5.00
2009.02.23 10:07:16.412,1.1568,1.1569,8.00,1.60
2009.02.23 10:07:16.642,1.1568,1.1569,8.00,3.20
2009.02.23 10:07:17.572,1.15675,1.1568,32.20,3.20
2009.02.23 10:07:18.632,1.1568,1.15705,4.60,8.10
2009.02.23 10:07:22.551,1.15675,1.1568,17.00,3.20
2009.02.23 10:07:23.060,1.1568,1.15705,3.00,5.70
2009.02.23 10:07:23.360,1.1569,1.1572,3.00,1.60
2009.02.23 10:07:23.710,1.1569,1.15725,7.80,1.80
2009.02.23 10:07:24.840,1.157,1.1571,1.00,1.00
2009.02.23 10:07:25.180,1.1568,1.15715,42.20,6.60
2009.02.23 10:07:25.520,1.1568,1.15715,37.40,6.60
2009.02.23 10:07:26.950,1.15685,1.15715,31.00,11.80
2009.02.23 10:07:27.400,1.15685,1.15715,40.60,6.60
2009.02.23 10:07:27.809,1.1568,1.15705,14.20,4.80
2009.02.23 10:07:28.149,1.1568,1.1569,4.60,3.20
2009.02.23 10:07:29.289,1.1568,1.15705,14.20,5.60
2009.02.23 10:07:30.499,1.15675,1.1568,33.40,3.20
2009.02.23 10:07:30.789,1.1568,1.15715,4.60,7.50
2009.02.23 10:07:31.068,1.1568,1.15725,19.00,11.80
2009.02.23 10:07:31.349,1.15685,1.15725,14.20,6.60
2009.02.23 10:07:31.749,1.1569,1.15725,9.60,1.80
2009.02.23 10:07:32.099,1.1569,1.15715,12.80,1.80
2009.02.23 10:07:32.458,1.15685,1.15715,6.20,11.80
2009.02.23 10:07:32.748,1.15685,1.1571,4.60,5.00
2009.02.23 10:07:33.068,1.1568,1.1571,5.00,6.80
2009.02.23 10:07:33.768,1.1568,1.1571,4.80,6.80
2009.02.23 10:07:34.118,1.1568,1.1571,4.60,6.80
2009.02.23 10:07:34.848,1.1569,1.1571,4.60,5.00
2009.02.23 10:07:35.258,1.1569,1.15715,3.20,11.80
2009.02.23 10:07:35.487,1.15685,1.15715,14.20,6.60
2009.02.23 10:07:35.948,1.15685,1.15715,15.80,6.60
2009.02.23 10:07:36.237,1.15695,1.15715,1.00,6.60
2009.02.23 10:07:36.817,1.15695,1.15715,1.00,11.80
2009.02.23 10:07:37.317,1.1569,1.15715,9.60,6.60
2009.02.23 10:07:37.717,1.15685,1.15715,19.00,6.60
2009.02.23 10:07:37.997,1.15685,1.15715,9.60,6.60
2009.02.23 10:07:40.157,1.15685,1.15715,14.20,6.60
2009.02.23 10:07:40.496,1.1569,1.15715,9.60,6.60
2009.02.23 10:07:40.777,1.1568,1.15715,14.20,11.80
2009.02.23 10:07:41.166,1.1568,1.1571,14.20,6.80
2009.02.23 10:07:42.426,1.1568,1.1571,4.60,6.80
2009.02.23 10:07:43.186,1.15675,1.1571,39.60,6.80
2009.02.23 10:07:44.455,1.15675,1.1571,39.60,14.80
2009.02.23 10:07:44.565,1.15675,1.15705,30.00,5.00
2009.02.23 10:07:45.795,1.15675,1.15705,31.60,5.00
2009.02.23 10:07:46.186,1.15675,1.1571,41.20,6.80
2009.02.23 10:07:47.994,1.1568,1.1571,4.60,6.80
2009.02.23 10:07:48.284,1.1568,1.1571,14.20,6.80
2009.02.23 10:07:48.504,1.1568,1.1571,4.60,6.80
2009.02.23 10:07:49.624,1.1568,1.1571,9.60,9.60
2009.02.23 10:07:50.244,1.15675,1.1571,38.00,14.80
2009.02.23 10:07:50.964,1.15675,1.15705,35.80,5.00
2009.02.23 10:07:51.414,1.15675,1.15705,26.20,5.00
2009.02.23 10:07:51.933,1.15675,1.15705,27.80,5.00
2009.02.23 10:07:52.403,1.15675,1.15705,28.40,5.00
2009.02.23 10:07:52.753,1.1568,1.15705,4.60,5.00
2009.02.23 10:07:53.473,1.15675,1.15705,31.60,5.00
2009.02.23 10:07:57.832,1.15675,1.15705,31.00,5.00
2009.02.23 10:07:58.162,1.15675,1.15705,29.40,5.00
2009.02.23 10:08:01.002,1.15675,1.15705,31.00,5.00
2009.02.23 10:08:01.721,1.15675,1.15705,31.40,5.00
2009.02.23 10:08:02.121,1.1568,1.15705,4.60,5.00
2009.02.23 10:08:02.631,1.1568,1.157,4.60,3.20
2009.02.23 10:08:02.971,1.1568,1.15695,4.60,1.60
2009.02.23 10:08:03.261,1.1568,1.15695,4.60,3.20
2009.02.23 10:08:03.930,1.1568,1.15695,4.60,1.60
2009.02.23 10:08:04.371,1.1568,1.15705,4.60,5.40
2009.02.23 10:08:05.960,1.1569,1.157,2.40,1.00
2009.02.23 10:08:06.310,1.1569,1.157,1.60,1.00
2009.02.23 10:08:07.450,1.15675,1.157,2.40,1.00
2009.02.23 10:08:07.740,1.15675,1.15705,3.20,8.60
2009.02.23 10:08:07.960,1.15675,1.15705,4.60,5.40
2009.02.23 10:08:10.999,1.15675,1.15705,28.40,7.00
2009.02.23 10:08:11.299,1.15675,1.15695,4.60,5.00
2009.02.23 10:08:11.569,1.15665,1.15695,18.00,5.00
2009.02.23 10:08:11.789,1.1567,1.157,14.20,9.60
2009.02.23 10:08:12.129,1.1567,1.157,14.20,1.60
2009.02.23 10:08:12.589,1.1567,1.15705,14.20,7.00
2009.02.23 10:08:14.268,1.1567,1.15695,4.60,5.00
2009.02.23 10:08:19.877,1.1567,1.1569,4.60,5.00
2009.02.23 10:08:20.258,1.1567,1.15685,4.60,5.00
2009.02.23 10:08:20.667,1.1567,1.15695,4.60,5.00
2009.02.23 10:08:21.077,1.1567,1.157,4.60,6.80
2009.02.23 10:08:21.416,1.1567,1.15695,4.60,1.00
2009.02.23 10:08:22.566,1.1568,1.157,5.00,5.00
2009.02.23 10:08:22.906,1.15695,1.157,1.60,5.00
2009.02.23 10:08:23.296,1.157,1.1571,1.60,4.80
2009.02.23 10:08:23.576,1.157,1.15715,1.60,8.20
2009.02.23 10:08:26.605,1.1571,1.15715,6.40,3.20
2009.02.23 10:08:26.935,1.157,1.15715,4.80,5.00
2009.02.23 10:08:27.345,1.15695,1.15715,22.20,5.00
2009.02.23 10:08:28.565,1.15695,1.15705,16.40,1.00
2009.02.23 10:08:29.025,1.15695,1.1571,13.80,1.80
2009.02.23 10:08:29.485,1.1572,1.15735,1.60,1.60
2009.02.23 10:08:29.724,1.1572,1.1574,1.60,1.60
2009.02.23 10:08:32.924,1.15735,1.1574,1.60,7.20
2009.02.23 10:08:33.214,1.15735,1.1574,1.70,1.00
2009.02.23 10:08:33.554,1.1574,1.15745,1.60,11.40
2009.02.23 10:08:34.673,1.15735,1.1574,1.60,5.00
2009.02.23 10:08:35.003,1.1572,1.1573,2.50,1.00
2009.02.23 10:08:35.873,1.157,1.1573,4.80,1.60
2009.02.23 10:08:36.633,1.1569,1.15715,1.20,5.00
2009.02.23 10:08:37.033,1.1568,1.1572,4.60,5.00
2009.02.23 10:08:37.592,1.15675,1.15715,4.60,5.00
2009.02.23 10:08:37.993,1.1568,1.15705,4.60,13.00
2009.02.23 10:08:38.383,1.15675,1.15695,4.60,5.00
2009.02.23 10:08:40.042,1.1567,1.15695,19.20,5.00
2009.02.23 10:08:40.522,1.1567,1.15695,9.40,5.00
2009.02.23 10:08:41.512,1.15675,1.15695,4.60,5.00
2009.02.23 10:08:52.119,1.15685,1.15695,4.80,5.00
2009.02.23 10:08:52.479,1.15695,1.157,1.00,9.00
2009.02.23 10:08:52.949,1.15695,1.15715,1.00,6.80
2009.02.23 10:08:53.479,1.15695,1.15715,1.00,5.00
2009.02.23 10:08:53.779,1.157,1.1572,1.00,17.20
2009.02.23 10:08:53.999,1.157,1.15715,1.00,15.60
2009.02.23 10:08:55.330,1.157,1.15715,1.00,14.00
2009.02.23 10:08:55.668,1.1571,1.15715,1.60,8.20
2009.02.23 10:08:55.838,1.1571,1.15715,1.60,3.20
2009.02.23 10:08:56.408,1.1571,1.15715,1.60,8.00
2009.02.23 10:08:56.918,1.15705,1.15715,1.60,14.00
2009.02.23 10:08:58.537,1.15685,1.157,4.00,1.00
2009.02.23 10:08:58.868,1.15675,1.157,19.00,1.00
2009.02.23 10:08:59.258,1.15675,1.1571,9.40,13.00
2009.02.23 10:08:59.547,1.15675,1.1571,9.40,5.00
2009.02.23 10:08:59.827,1.1568,1.15705,4.60,5.00
2009.02.23 10:09:00.187,1.1568,1.15695,4.60,5.00
2009.02.23 10:09:00.717,1.1569,1.157,1.60,8.00
2009.02.23 10:09:00.997,1.1569,1.15705,1.60,10.20
2009.02.23 10:09:01.497,1.1569,1.15705,1.60,11.80
2009.02.23 10:09:01.777,1.1569,1.15705,1.60,13.40
2009.02.23 10:09:03.277,1.1568,1.1569,2.50,1.00
2009.02.23 10:09:03.756,1.15685,1.15695,1.00,11.40
2009.02.23 10:09:04.166,1.1566,1.1569,4.60,5.00
2009.02.23 10:09:04.496,1.15655,1.15685,9.40,5.00
2009.02.23 10:09:05.196,1.1567,1.15685,1.60,9.80
2009.02.23 10:09:05.796,1.15675,1.15685,1.00,9.80
2009.02.23 10:09:06.175,1.15665,1.15675,2.40,1.00
2009.02.23 10:09:06.696,1.1567,1.15675,1.60,1.00
2009.02.23 10:09:10.435,1.1565,1.15665,11.80,1.00
2009.02.23 10:09:10.935,1.1565,1.1566,2.40,1.00
2009.02.23 10:09:11.455,1.15645,1.1567,9.60,2.00
2009.02.23 10:09:11.844,1.1565,1.1567,4.60,5.40
2009.02.23 10:09:12.284,1.1565,1.1567,4.60,1.00
2009.02.23 10:09:13.334,1.15665,1.1567,30.40,1.00
2009.02.23 10:09:13.734,1.1567,1.15675,4.80,3.60
2009.02.23 10:09:14.124,1.15675,1.15715,4.60,14.00
2009.02.23 10:09:14.863,1.15675,1.1571,6.40,1.00
2009.02.23 10:09:15.264,1.15665,1.1569,11.20,1.00
2009.02.23 10:09:15.563,1.1566,1.1569,14.20,3.40
2009.02.23 10:09:15.963,1.1566,1.1568,4.60,5.00
2009.02.23 10:09:16.803,1.1567,1.15685,1.00,13.00
2009.02.23 10:09:17.323,1.1567,1.15685,8.90,8.00
2009.02.23 10:09:17.903,1.15665,1.1572,19.00,7.00
2009.02.23 10:09:18.123,1.15665,1.1572,19.00,6.80
2009.02.23 10:09:18.523,1.1568,1.1572,9.40,6.80
2009.02.23 10:09:19.243,1.1568,1.15705,4.60,5.40
2009.02.23 10:09:19.593,1.1569,1.15705,1.60,1.80
2009.02.23 10:09:19.942,1.1567,1.157,9.20,5.00
2009.02.23 10:09:20.292,1.1567,1.15695,7.60,5.00
2009.02.23 10:09:21.532,1.157,1.1571,1.60,10.10
2009.02.23 10:09:22.112,1.157,1.1572,1.60,13.20
2009.02.23 10:09:22.812,1.1571,1.1572,1.60,10.00
2009.02.23 10:09:23.232,1.1571,1.15715,1.60,8.20
2009.02.23 10:09:26.371,1.1571,1.15715,8.00,8.00
2009.02.23 10:09:26.771,1.15715,1.1572,1.60,1.60
2009.02.23 10:09:27.151,1.1569,1.15725,21.60,7.00
2009.02.23 10:09:27.490,1.1569,1.15725,12.60,7.20
2009.02.23 10:09:27.910,1.1569,1.15715,4.60,5.00
2009.02.23 10:09:28.480,1.1569,1.15715,6.40,5.00
2009.02.23 10:09:28.760,1.1569,1.15715,4.60,5.00
2009.02.23 10:09:29.040,1.1569,1.15715,4.60,1.00
2009.02.23 10:09:29.500,1.1569,1.1571,4.60,5.00
2009.02.23 10:09:29.680,1.1569,1.15705,4.60,5.00
2009.02.23 10:09:30.570,1.15685,1.15705,4.60,5.00
2009.02.23 10:09:32.239,1.1568,1.15705,4.60,5.40
2009.02.23 10:09:39.218,1.15675,1.157,4.60,5.00
2009.02.23 10:09:45.846,1.1567,1.15695,4.60,5.00
2009.02.23 10:09:46.176,1.15665,1.15695,19.80,7.00
2009.02.23 10:09:46.516,1.15665,1.15695,19.80,5.40
2009.02.23 10:09:46.846,1.15665,1.15695,21.40,5.40
2009.02.23 10:09:47.466,1.15665,1.15695,21.40,7.00
2009.02.23 10:09:49.696,1.1568,1.1569,2.40,1.00
2009.02.23 10:09:50.755,1.15685,1.15695,2.40,11.80
2009.02.23 10:09:50.975,1.1566,1.15685,15.00,1.00
2009.02.23 10:09:51.185,1.1566,1.15685,27.80,1.00
2009.02.23 10:09:52.104,1.1568,1.15685,1.60,1.00
2009.02.23 10:09:54.474,1.1569,1.15695,1.60,1.00
2009.02.23 10:09:54.884,1.1569,1.15695,1.60,5.20
2009.02.23 10:09:55.564,1.15695,1.15705,1.60,7.60
2009.02.23 10:09:58.903,1.15695,1.157,1.60,5.60
2009.02.23 10:10:00.003,1.1569,1.15695,1.70,1.00
2009.02.23 10:10:02.252,1.15695,1.15705,1.60,11.60
2009.02.23 10:10:02.642,1.15695,1.15705,1.60,13.40
2009.02.23 10:10:03.222,1.15695,1.15705,1.60,13.60
2009.02.23 10:10:03.452,1.1566,1.157,19.00,6.60
2009.02.23 10:10:03.792,1.1566,1.1569,4.60,1.00
2009.02.23 10:10:04.082,1.15655,1.1568,15.80,1.00
2009.02.23 10:10:04.431,1.1566,1.15685,9.40,1.00
2009.02.23 10:10:04.712,1.1567,1.15695,9.40,5.00
2009.02.23 10:10:04.991,1.15685,1.15695,1.60,5.00
2009.02.23 10:10:05.281,1.15685,1.157,1.60,8.00
2009.02.23 10:10:05.621,1.15685,1.15705,1.60,12.40
2009.02.23 10:10:07.911,1.15695,1.15705,1.60,10.80
2009.02.23 10:10:08.331,1.15695,1.15705,1.60,5.00
2009.02.23 10:10:08.611,1.15705,1.1571,1.60,12.00
2009.02.23 10:10:09.001,1.157,1.15715,1.60,1.60
2009.02.23 10:10:09.280,1.15705,1.1572,4.80,1.00
2009.02.23 10:10:09.550,1.15705,1.1574,4.80,12.00
2009.02.23 10:10:09.830,1.15725,1.1574,1.60,5.00
2009.02.23 10:10:10.100,1.15725,1.15745,1.60,10.40
2009.02.23 10:10:10.440,1.1571,1.15735,1.60,1.00
2009.02.23 10:10:10.790,1.157,1.15735,4.80,5.60
2009.02.23 10:10:11.240,1.1571,1.15735,4.80,7.20
2009.02.23 10:10:11.700,1.1571,1.1573,4.80,6.80
2009.02.23 10:10:12.320,1.1572,1.1573,1.60,5.00
2009.02.23 10:10:15.759,1.15725,1.1573,1.60,5.60
2009.02.23 10:10:16.219,1.15725,1.15735,1.60,20.40
2009.02.23 10:10:16.439,1.15725,1.15735,1.60,17.20
2009.02.23 10:10:16.729,1.15725,1.15735,1.60,12.40
2009.02.23 10:10:17.298,1.15725,1.1573,1.60,5.00
2009.02.23 10:10:18.588,1.15725,1.15735,1.60,17.80
2009.02.23 10:10:18.888,1.15725,1.1573,1.60,5.00
2009.02.23 10:10:19.268,1.15705,1.1573,1.60,7.60
2009.02.23 10:10:19.618,1.1569,1.1572,24.00,5.00
2009.02.23 10:10:19.918,1.1569,1.1572,6.20,5.00
2009.02.23 10:10:20.218,1.1569,1.1572,15.60,5.00
2009.02.23 10:10:20.888,1.15695,1.15715,15.40,5.00
2009.02.23 10:10:23.187,1.15695,1.15715,10.60,5.00
2009.02.23 10:10:23.457,1.15695,1.15715,10.40,5.00
2009.02.23 10:10:23.867,1.15695,1.15715,8.80,5.00
2009.02.23 10:10:24.327,1.15685,1.1571,4.60,5.00
2009.02.23 10:10:24.657,1.15675,1.157,4.60,5.00
2009.02.23 10:10:29.756,1.1567,1.15695,11.20,5.00
2009.02.23 10:10:30.035,1.1567,1.15695,9.40,5.00
2009.02.23 10:10:30.825,1.15665,1.15695,12.60,14.80
2009.02.23 10:10:31.125,1.1566,1.1569,14.20,9.60
2009.02.23 10:10:31.415,1.1566,1.15685,9.60,6.40
2009.02.23 10:10:31.655,1.1565,1.1567,4.60,5.00
2009.02.23 10:10:36.464,1.1565,1.15665,9.40,5.00
2009.02.23 10:10:36.704,1.1565,1.1567,9.40,8.00
2009.02.23 10:10:36.934,1.1565,1.15675,9.40,5.00
2009.02.23 10:10:37.173,1.15655,1.15675,4.60,5.00
2009.02.23 10:10:37.644,1.15655,1.15675,5.60,5.00
2009.02.23 10:10:37.913,1.15655,1.15675,6.00,5.00
2009.02.23 10:10:39.023,1.15655,1.15675,6.20,5.00
2009.02.23 10:10:39.413,1.15655,1.15675,5.80,5.00
2009.02.23 10:10:39.753,1.15655,1.15675,6.20,5.00
2009.02.23 10:10:40.043,1.15655,1.15675,6.00,5.00
2009.02.23 10:10:40.153,1.15655,1.15675,5.60,5.00
2009.02.23 10:10:41.023,1.15655,1.15675,5.40,5.00
2009.02.23 10:10:41.193,1.15655,1.15675,5.20,5.00
2009.02.23 10:10:41.313,1.15655,1.15675,6.20,5.00
2009.02.23 10:10:41.493,1.15655,1.15675,7.20,5.00
2009.02.23 10:10:42.232,1.1566,1.15675,1.20,5.00
2009.02.23 10:10:44.553,1.1567,1.15675,1.60,5.00
2009.02.23 10:10:44.992,1.1567,1.1568,1.60,1.00
2009.02.23 10:10:45.622,1.15675,1.1568,1.70,1.00
2009.02.23 10:10:48.651,1.15685,1.1569,1.60,5.60
2009.02.23 10:10:49.121,1.15685,1.15695,1.60,10.80
2009.02.23 10:10:51.041,1.15685,1.15695,1.60,12.40
2009.02.23 10:10:55.269,1.1568,1.15695,1.60,12.40
2009.02.23 10:10:55.609,1.1568,1.15695,2.40,12.40
2009.02.23 10:10:56.879,1.1568,1.15695,1.60,12.40
2009.02.23 10:10:57.319,1.15675,1.1569,2.40,2.60
2009.02.23 10:10:57.719,1.1567,1.1568,2.40,1.00
2009.02.23 10:10:58.009,1.1567,1.1568,4.80,1.60
2009.02.23 10:10:58.418,1.1567,1.1568,1.60,6.40
2009.02.23 10:10:58.819,1.1566,1.1568,1.20,1.60
2009.02.23 10:10:59.118,1.1565,1.1568,4.80,6.80
2009.02.23 10:10:59.478,1.1565,1.15675,4.80,6.80
2009.02.23 10:10:59.838,1.1566,1.15675,2.40,6.80
2009.02.23 10:11:00.188,1.1566,1.1567,1.60,1.00
2009.02.23 10:11:01.898,1.15675,1.1568,1.60,6.22
2009.02.23 10:11:02.308,1.1567,1.15675,1.60,1.00
2009.02.23 10:11:02.667,1.1567,1.15685,2.40,4.80
2009.02.23 10:11:03.018,1.1567,1.1568,2.40,1.00
2009.02.23 10:11:04.117,1.15665,1.1568,2.40,1.60
2009.02.23 10:11:04.467,1.15665,1.1568,2.40,6.80
2009.02.23 10:11:04.927,1.1567,1.1568,2.40,5.00
2009.02.23 10:11:05.337,1.1567,1.1568,2.40,1.00
2009.02.23 10:11:05.687,1.15665,1.1568,2.40,1.60
2009.02.23 10:11:06.197,1.15665,1.1568,2.40,6.80
2009.02.23 10:11:06.877,1.15675,1.1568,1.60,1.00
2009.02.23 10:11:07.446,1.15675,1.157,1.60,10.40
2009.02.23 10:11:07.717,1.15675,1.157,1.60,4.80
2009.02.23 10:11:08.056,1.1569,1.157,1.00,1.00
2009.02.23 10:11:08.676,1.1568,1.15695,1.60,1.00
2009.02.23 10:11:09.056,1.1568,1.15695,1.60,1.60
2009.02.23 10:11:09.526,1.1567,1.15685,1.60,5.00
2009.02.23 10:11:09.746,1.1566,1.15685,9.40,5.00
2009.02.23 10:11:10.036,1.15675,1.15685,1.60,5.00
2009.02.23 10:11:10.336,1.15675,1.1569,1.60,8.00
2009.02.23 10:11:10.616,1.15675,1.15695,1.60,6.40
2009.02.23 10:11:11.066,1.1568,1.15695,4.80,1.00
2009.02.23 10:11:11.576,1.1568,1.15705,4.80,15.20
2009.02.23 10:11:11.855,1.1568,1.15705,4.80,5.60
2009.02.23 10:11:12.615,1.1568,1.15705,9.40,5.60
2009.02.23 10:11:15.455,1.1568,1.15705,9.40,5.00
2009.02.23 10:11:15.805,1.15685,1.15705,4.60,5.00
2009.02.23 10:11:17.614,1.1568,1.15705,9.40,5.00
2009.02.23 10:11:19.344,1.15685,1.15705,4.60,5.00
2009.02.23 10:11:23.732,1.1568,1.15705,17.40,5.00
2009.02.23 10:11:24.173,1.1568,1.15695,4.60,5.00
2009.02.23 10:11:24.802,1.15685,1.15695,2.40,5.00
2009.02.23 10:11:25.272,1.1569,1.15705,2.40,4.80
2009.02.23 10:11:27.392,1.15695,1.15705,3.00,5.40
