2009.02.05 09:08:00.680,1.16015,1.1604,4.80,3.20
2009.02.05 09:08:01.090,1.16015,1.16045,17.80,4.80
2009.02.05 09:08:02.779,1.1602,1.16045,2.60,4.80
2009.02.05 09:08:02.959,1.16025,1.16045,3.20,4.80
2009.02.05 09:08:03.379,1.16025,1.1605,5.60,1.60
2009.02.05 09:08:03.739,1.16025,1.1605,15.20,1.60
2009.02.05 09:08:04.539,1.16025,1.16055,5.60,17.40
2009.02.05 09:08:05.049,1.16025,1.16055,17.80,9.40
2009.02.05 09:08:08.808,1.1603,1.16055,4.00,9.40
2009.02.05 09:08:09.328,1.1603,1.16055,15.20,9.40
2009.02.05 09:08:09.497,1.16035,1.16055,3.20,9.40
2009.02.05 09:08:11.677,1.16035,1.16055,3.20,4.80
2009.02.05 09:08:14.226,1.16035,1.16055,3.20,1.00
2009.02.05 09:08:28.433,1.16035,1.16055,5.60,1.00
2009.02.05 09:08:28.593,1.1604,1.16055,4.00,1.00
2009.02.05 09:08:28.933,1.16035,1.1606,12.80,4.40
2009.02.05 09:08:29.233,1.1603,1.16055,1.80,1.00
2009.02.05 09:08:29.753,1.16025,1.16055,4.20,1.00
2009.02.05 09:08:29.933,1.16025,1.16055,2.60,1.00
2009.02.05 09:08:32.582,1.1603,1.16055,9.60,1.00
2009.02.05 09:08:32.912,1.1603,1.16055,11.40,1.00
2009.02.05 09:08:34.602,1.16035,1.16055,9.60,1.00
2009.02.05 09:08:36.131,1.1603,1.16055,1.80,1.00
2009.02.05 09:08:40.380,1.16025,1.16055,24.20,1.00
2009.02.05 09:08:40.880,1.1603,1.16055,9.60,12.60
2009.02.05 09:08:41.460,1.16025,1.16055,1.80,4.60
2009.02.05 09:08:42.509,1.16025,1.16055,11.40,4.60
2009.02.05 09:08:42.849,1.16025,1.16055,1.80,4.60
2009.02.05 09:08:43.779,1.16025,1.16055,1.80,9.40
2009.02.05 09:08:45.289,1.1602,1.16055,6.60,9.40
2009.02.05 09:08:45.909,1.1602,1.16055,6.60,11.00
2009.02.05 09:08:46.558,1.16035,1.16055,1.60,6.00
2009.02.05 09:08:46.909,1.16015,1.16055,1.80,12.60
2009.02.05 09:08:47.078,1.16015,1.1605,1.80,4.80
2009.02.05 09:08:47.538,1.1602,1.1605,1.80,4.80
2009.02.05 09:08:47.988,1.1603,1.16055,1.80,9.60
2009.02.05 09:08:48.388,1.1603,1.16055,1.80,1.00
2009.02.05 09:08:50.908,1.1603,1.16055,11.40,1.00
2009.02.05 09:08:54.217,1.1603,1.16055,1.80,1.00
2009.02.05 09:08:54.777,1.1604,1.16055,1.00,1.00
2009.02.05 09:08:55.066,1.16035,1.16055,4.00,1.00
2009.02.05 09:08:55.186,1.16035,1.16055,5.60,1.00
2009.02.05 09:09:05.904,1.16035,1.16055,15.20,1.00
2009.02.05 09:09:06.424,1.16035,1.16065,17.00,11.20
2009.02.05 09:09:07.074,1.1604,1.16065,5.60,5.20
2009.02.05 09:09:07.473,1.16045,1.16065,3.20,5.20
2009.02.05 09:09:07.814,1.16045,1.1607,22.40,4.40
2009.02.05 09:09:08.144,1.16045,1.1607,4.80,4.40
2009.02.05 09:09:08.783,1.16045,1.16075,14.40,5.00
2009.02.05 09:09:09.243,1.1605,1.16075,9.60,5.00
2009.02.05 09:09:10.813,1.1605,1.16075,9.60,1.00
2009.02.05 09:09:11.393,1.16055,1.1608,13.60,4.40
2009.02.05 09:09:11.743,1.16055,1.1608,23.20,4.40
2009.02.05 09:09:12.082,1.16055,1.16085,24.80,5.00
2009.02.05 09:09:17.841,1.16055,1.1608,24.80,4.40
2009.02.05 09:09:21.240,1.16055,1.16085,24.80,5.00
2009.02.05 09:09:22.270,1.16055,1.16085,26.60,5.00
2009.02.05 09:09:30.128,1.1606,1.16085,9.60,5.00
2009.02.05 09:09:39.886,1.16055,1.16085,27.80,5.00
2009.02.05 09:09:41.165,1.16055,1.1608,26.00,4.40
2009.02.05 09:09:41.575,1.16055,1.16075,17.20,4.40
2009.02.05 09:09:41.805,1.16045,1.16075,36.00,5.00
2009.02.05 09:09:42.595,1.16045,1.16075,20.80,5.00
2009.02.05 09:09:43.125,1.16055,1.16075,9.60,5.00
2009.02.05 09:09:44.105,1.1605,1.16075,9.60,5.00
2009.02.05 09:09:47.524,1.16055,1.16075,9.60,5.00
2009.02.05 09:09:52.852,1.16055,1.16075,9.60,6.40
2009.02.05 09:09:53.263,1.1605,1.1607,9.60,4.40
2009.02.05 09:09:54.822,1.1605,1.16075,9.60,5.00
2009.02.05 09:09:55.582,1.16045,1.16075,19.20,5.00
2009.02.05 09:09:57.032,1.16045,1.16065,19.20,1.00
2009.02.05 09:09:59.631,1.16045,1.16065,9.60,1.00
2009.02.05 09:10:07.519,1.16045,1.1607,9.60,4.40
2009.02.05 09:10:07.909,1.16045,1.1607,19.20,4.40
2009.02.05 09:10:09.549,1.1605,1.1607,9.60,4.40
2009.02.05 09:10:10.068,1.16045,1.1607,19.20,4.40
2009.02.05 09:10:10.698,1.16045,1.1607,9.60,4.40
2009.02.05 09:10:14.137,1.1605,1.16075,9.60,5.00
2009.02.05 09:10:18.796,1.16045,1.16075,4.80,5.00
2009.02.05 09:10:19.726,1.16045,1.16075,4.80,11.40
2009.02.05 09:10:19.886,1.1605,1.16075,9.60,5.00
2009.02.05 09:10:22.405,1.16045,1.16075,14.40,5.00
2009.02.05 09:10:26.054,1.1605,1.16075,9.60,5.00
2009.02.05 09:10:27.414,1.16045,1.16075,6.60,6.60
2009.02.05 09:10:27.934,1.1604,1.16075,6.60,24.20
2009.02.05 09:10:28.394,1.1604,1.1607,6.60,4.40
2009.02.05 09:10:30.633,1.1604,1.1607,16.20,4.40
2009.02.05 09:10:30.933,1.16045,1.16075,21.80,6.60
2009.02.05 09:10:31.403,1.16045,1.16075,21.80,5.00
2009.02.05 09:10:32.103,1.16045,1.16075,12.20,5.00
2009.02.05 09:10:32.553,1.16045,1.1607,10.40,4.40
2009.02.05 09:10:32.973,1.1604,1.1607,6.60,4.40
2009.02.05 09:10:33.393,1.1604,1.16065,6.60,1.60
2009.02.05 09:10:34.733,1.1604,1.16065,17.80,1.60
2009.02.05 09:10:35.022,1.1604,1.16065,6.60,1.60
2009.02.05 09:10:35.533,1.1604,1.16065,16.20,1.20
2009.02.05 09:10:36.002,1.16045,1.16075,4.80,7.40
2009.02.05 09:10:36.303,1.16045,1.16075,4.80,6.20
2009.02.05 09:10:38.192,1.16045,1.16075,6.60,6.20
2009.02.05 09:10:38.731,1.1605,1.16075,9.60,6.20
2009.02.05 09:10:39.491,1.16045,1.16075,16.20,6.20
2009.02.05 09:10:41.821,1.16045,1.16075,14.40,6.20
2009.02.05 09:10:42.861,1.1604,1.16065,1.60,1.60
2009.02.05 09:10:43.210,1.16035,1.16065,6.60,1.60
2009.02.05 09:10:43.690,1.16035,1.16065,5.20,1.60
2009.02.05 09:10:44.040,1.1604,1.1606,4.80,1.60
2009.02.05 09:10:44.920,1.16045,1.1607,1.00,4.40
2009.02.05 09:10:45.320,1.16045,1.16075,14.60,10.60
2009.02.05 09:10:45.490,1.16045,1.16075,19.40,5.80
2009.02.05 09:10:45.600,1.1605,1.16075,9.60,5.80
2009.02.05 09:10:47.249,1.1605,1.16065,9.60,1.60
2009.02.05 09:10:47.540,1.16045,1.16065,1.00,1.60
2009.02.05 09:10:47.649,1.16045,1.16075,5.00,20.20
2009.02.05 09:10:47.999,1.16045,1.16075,9.80,7.40
2009.02.05 09:10:48.589,1.1605,1.16075,9.60,5.80
2009.02.05 09:10:49.159,1.1605,1.1607,9.60,4.40
2009.02.05 09:10:51.298,1.16055,1.16075,9.60,7.20
2009.02.05 09:10:51.638,1.16055,1.16075,9.60,4.40
2009.02.05 09:10:51.938,1.16055,1.1608,9.60,4.40
2009.02.05 09:10:54.008,1.1605,1.1608,9.60,4.40
2009.02.05 09:10:54.527,1.16055,1.1608,9.60,4.40
2009.02.05 09:10:58.407,1.1605,1.1608,9.60,4.40
2009.02.05 09:11:00.336,1.16055,1.1608,9.60,4.40
2009.02.05 09:11:04.495,1.1605,1.1608,9.60,4.40
2009.02.05 09:11:06.245,1.1605,1.1608,11.20,4.40
2009.02.05 09:11:06.365,1.16055,1.1608,12.80,4.40
2009.02.05 09:11:06.885,1.16055,1.1608,19.20,4.40
2009.02.05 09:11:07.905,1.16045,1.16075,21.20,5.20
2009.02.05 09:11:10.314,1.16045,1.16065,14.60,1.00
2009.02.05 09:11:10.784,1.16045,1.16065,4.80,1.40
2009.02.05 09:11:11.684,1.16045,1.16055,1.60,1.00
2009.02.05 09:11:12.433,1.1601,1.1605,6.40,4.40
2009.02.05 09:11:13.013,1.16005,1.16045,20.40,4.40
2009.02.05 09:11:13.523,1.16015,1.16045,17.20,4.40
2009.02.05 09:11:14.103,1.16015,1.1605,26.80,4.40
2009.02.05 09:11:14.463,1.1602,1.1605,4.80,4.40
2009.02.05 09:11:14.893,1.1602,1.1605,6.60,4.40
2009.02.05 09:11:15.313,1.16025,1.1605,1.00,4.40
2009.02.05 09:11:15.953,1.16025,1.1605,1.00,6.00
2009.02.05 09:11:16.343,1.16025,1.16045,1.00,4.80
2009.02.05 09:11:16.632,1.16025,1.16045,1.00,6.40
2009.02.05 09:11:20.622,1.16015,1.16045,16.20,6.40
2009.02.05 09:11:21.201,1.16015,1.16045,16.40,6.40
2009.02.05 09:11:22.641,1.16015,1.16045,16.40,10.80
2009.02.05 09:11:25.330,1.1602,1.16045,4.80,10.80
2009.02.05 09:11:25.630,1.16015,1.16045,26.00,4.40
2009.02.05 09:11:26.090,1.16015,1.16045,10.00,4.40
2009.02.05 09:11:26.200,1.16015,1.16045,2.00,4.40
2009.02.05 09:11:28.029,1.16015,1.16045,1.00,4.40
2009.02.05 09:11:28.659,1.16015,1.16045,1.00,10.80
2009.02.05 09:11:29.009,1.1601,1.1604,1.80,4.40
2009.02.05 09:11:29.179,1.1601,1.16045,1.80,25.20
2009.02.05 09:11:30.539,1.1601,1.1604,1.80,4.40
2009.02.05 09:11:30.929,1.1601,1.16045,1.80,25.20
2009.02.05 09:11:41.626,1.1601,1.1604,1.80,4.40
2009.02.05 09:11:41.906,1.16015,1.16045,1.80,26.80
2009.02.05 09:11:42.316,1.16015,1.16045,1.80,23.60
2009.02.05 09:11:42.436,1.16015,1.16045,10.00,6.00
2009.02.05 09:11:42.676,1.16015,1.16045,2.00,6.00
2009.02.05 09:11:44.015,1.16015,1.16045,10.00,12.40
2009.02.05 09:11:44.645,1.16015,1.16045,2.00,20.40
2009.02.05 09:11:45.045,1.16015,1.16045,10.00,6.00
2009.02.05 09:11:45.345,1.16015,1.16045,2.00,4.40
2009.02.05 09:11:46.555,1.16015,1.16035,1.00,4.40
2009.02.05 09:11:47.315,1.16005,1.16025,3.20,5.20
2009.02.05 09:11:47.726,1.16005,1.16025,3.20,5.00
2009.02.05 09:11:48.815,1.16005,1.16025,3.20,6.00
2009.02.05 09:11:49.665,1.16005,1.16025,1.00,10.60
2009.02.05 09:11:50.184,1.15995,1.1602,3.20,10.80
2009.02.05 09:11:50.824,1.15995,1.16015,3.20,4.40
2009.02.05 09:11:51.634,1.15995,1.1602,3.20,9.20
2009.02.05 09:11:51.974,1.15995,1.16015,3.20,4.40
2009.02.05 09:11:52.513,1.15995,1.16015,1.00,10.80
2009.02.05 09:11:53.054,1.1599,1.16015,5.60,7.60
2009.02.05 09:11:53.723,1.15995,1.16015,3.20,7.60
2009.02.05 09:11:54.863,1.15995,1.16015,3.20,5.80
2009.02.05 09:11:55.213,1.15995,1.16015,3.20,1.20
2009.02.05 09:11:55.974,1.15995,1.16015,3.20,1.20
2009.02.05 09:11:57.253,1.1599,1.16015,5.60,10.40
2009.02.05 09:11:57.532,1.15995,1.16015,3.20,10.40
2009.02.05 09:11:59.872,1.15995,1.16015,3.20,5.80
2009.02.05 09:12:04.671,1.15995,1.16015,3.20,10.60
2009.02.05 09:12:05.491,1.15995,1.16015,3.20,10.80
2009.02.05 09:12:06.180,1.15995,1.16015,3.20,10.60
2009.02.05 09:12:06.291,1.1599,1.16015,14.40,10.60
2009.02.05 09:12:07.630,1.15995,1.16015,3.20,10.60
2009.02.05 09:12:08.420,1.15995,1.16015,3.20,10.20
2009.02.05 09:12:09.289,1.15995,1.16015,3.20,4.80
2009.02.05 09:12:09.920,1.15995,1.16015,3.20,4.40
2009.02.05 09:12:10.269,1.15995,1.16015,3.20,5.00
2009.02.05 09:12:11.229,1.15995,1.16015,4.80,4.40
2009.02.05 09:12:12.419,1.15995,1.16025,17.80,13.00
2009.02.05 09:12:12.949,1.15995,1.16025,17.80,11.20
2009.02.05 09:12:14.118,1.16005,1.16025,9.60,9.60
2009.02.05 09:12:14.538,1.16005,1.16025,9.60,4.80
2009.02.05 09:12:15.008,1.16005,1.16025,9.60,6.40
2009.02.05 09:12:15.838,1.16,1.16025,9.60,6.40
2009.02.05 09:12:16.178,1.16005,1.16025,9.60,5.00
2009.02.05 09:12:16.868,1.16005,1.1603,11.20,4.40
2009.02.05 09:12:17.678,1.16015,1.1603,9.60,4.40
2009.02.05 09:12:18.807,1.1601,1.16035,9.60,7.60
2009.02.05 09:12:19.387,1.16005,1.16035,22.60,6.00
2009.02.05 09:12:19.807,1.16005,1.1603,20.80,4.40
2009.02.05 09:12:21.367,1.16005,1.1604,22.60,20.20
2009.02.05 09:12:21.427,1.16005,1.16035,22.60,6.00
2009.02.05 09:12:22.866,1.16005,1.16035,22.60,4.40
2009.02.05 09:12:22.986,1.16005,1.16035,36.20,4.40
2009.02.05 09:12:23.856,1.16005,1.16035,30.60,6.00
2009.02.05 09:12:24.466,1.16005,1.16035,17.80,10.80
2009.02.05 09:12:26.345,1.16005,1.1603,6.40,1.60
2009.02.05 09:12:26.815,1.16005,1.1603,4.80,12.40
2009.02.05 09:12:27.215,1.16005,1.1603,4.80,8.00
2009.02.05 09:12:27.605,1.16005,1.1603,4.80,4.80
2009.02.05 09:12:28.315,1.16005,1.1603,4.80,8.00
2009.02.05 09:12:32.664,1.16005,1.1603,6.60,8.00
2009.02.05 09:12:32.964,1.16005,1.1603,7.40,8.00
2009.02.05 09:12:33.384,1.16005,1.1603,12.20,6.40
2009.02.05 09:12:34.024,1.1601,1.16035,1.80,1.60
2009.02.05 09:12:34.784,1.1601,1.1604,1.80,6.00
2009.02.05 09:12:35.293,1.16005,1.16035,18.60,12.40
2009.02.05 09:12:36.943,1.16005,1.16025,5.60,1.00
2009.02.05 09:12:37.464,1.16005,1.16035,7.20,22.00
2009.02.05 09:12:38.453,1.16005,1.16035,9.00,12.40
2009.02.05 09:12:38.963,1.16005,1.1604,37.00,6.00
2009.02.05 09:12:39.472,1.16005,1.1604,37.00,7.60
2009.02.05 09:12:39.882,1.16005,1.16035,17.80,10.80
2009.02.05 09:12:40.522,1.16005,1.16035,27.20,4.40
2009.02.05 09:12:40.942,1.16005,1.1603,35.20,4.40
2009.02.05 09:12:41.162,1.16005,1.1603,9.60,6.00
2009.02.05 09:12:41.392,1.16005,1.1603,6.40,7.60
2009.02.05 09:12:42.282,1.16,1.16025,4.80,4.40
2009.02.05 09:12:42.972,1.16,1.16025,4.80,6.00
2009.02.05 09:12:43.381,1.16,1.1602,4.80,1.60
2009.02.05 09:12:44.031,1.16,1.16025,6.60,1.60
2009.02.05 09:12:44.711,1.16005,1.1603,30.00,4.40
2009.02.05 09:12:45.231,1.16005,1.1603,34.80,4.40
2009.02.05 09:12:45.741,1.16005,1.16035,34.80,4.40
2009.02.05 09:12:47.030,1.16005,1.16035,34.80,6.00
2009.02.05 09:12:49.090,1.16005,1.1603,34.80,4.40
2009.02.05 09:12:49.791,1.16005,1.16035,34.80,7.60
2009.02.05 09:12:50.490,1.16005,1.16035,34.80,4.40
2009.02.05 09:12:51.239,1.16005,1.16035,34.80,6.00
2009.02.05 09:12:51.519,1.16005,1.16035,34.80,4.40
2009.02.05 09:12:52.069,1.16005,1.16025,18.80,1.00
2009.02.05 09:12:52.519,1.16005,1.16025,1.20,1.00
2009.02.05 09:12:53.059,1.16,1.16025,9.60,1.00
2009.02.05 09:12:57.348,1.16,1.16025,11.40,1.00
2009.02.05 09:12:57.638,1.16,1.16025,11.40,1.00
2009.02.05 09:12:59.438,1.16,1.16025,9.60,1.00
2009.02.05 09:12:59.977,1.15995,1.16025,28.60,1.00
2009.02.05 09:13:01.317,1.15995,1.16025,28.60,4.80
2009.02.05 09:13:01.727,1.15995,1.16015,19.20,1.00
2009.02.05 09:13:02.108,1.15995,1.16015,1.60,6.80
2009.02.05 09:13:02.466,1.15985,1.1601,21.20,4.40
2009.02.05 09:13:04.426,1.15985,1.16015,27.80,6.80
2009.02.05 09:13:04.926,1.15985,1.16015,27.80,5.20
2009.02.05 09:13:05.446,1.15995,1.1602,1.00,4.40
2009.02.05 09:13:05.846,1.1599,1.1602,34.80,4.40
2009.02.05 09:13:06.326,1.1599,1.1602,25.20,4.40
2009.02.05 09:13:09.355,1.15995,1.1602,34.80,4.40
2009.02.05 09:13:10.345,1.15995,1.1602,25.20,4.40
2009.02.05 09:13:14.664,1.15995,1.1602,20.40,4.40
2009.02.05 09:13:15.665,1.15995,1.16015,7.60,4.40
2009.02.05 09:13:16.174,1.15995,1.16015,1.20,6.00
2009.02.05 09:13:16.573,1.15985,1.1601,7.60,4.40
2009.02.05 09:13:17.673,1.15985,1.1601,17.20,4.40
2009.02.05 09:13:18.653,1.15985,1.1601,7.60,4.40
2009.02.05 09:13:19.623,1.1599,1.1601,4.80,4.40
2009.02.05 09:13:20.143,1.1599,1.16015,4.80,4.40
2009.02.05 09:13:21.062,1.1599,1.1602,4.80,6.00
2009.02.05 09:13:21.702,1.16,1.1602,1.00,4.40
2009.02.05 09:13:22.102,1.15995,1.1602,20.00,4.40
2009.02.05 09:13:22.452,1.15995,1.1602,24.80,4.40
2009.02.05 09:13:22.803,1.15995,1.16025,20.00,11.60
2009.02.05 09:13:23.712,1.15995,1.16025,12.20,10.00
2009.02.05 09:13:25.761,1.15995,1.16025,21.80,10.00
2009.02.05 09:13:26.171,1.15995,1.16025,12.20,10.00
2009.02.05 09:13:26.811,1.15995,1.16025,12.20,13.20
2009.02.05 09:13:28.410,1.15995,1.16025,21.80,11.60
2009.02.05 09:13:28.530,1.15995,1.16025,21.80,10.00
2009.02.05 09:13:28.640,1.15995,1.16025,21.80,5.40
2009.02.05 09:13:29.041,1.1601,1.16025,14.40,5.00
2009.02.05 09:13:29.160,1.16015,1.16035,1.60,6.00
2009.02.05 09:13:29.590,1.1602,1.16035,3.20,1.60
2009.02.05 09:13:30.290,1.16025,1.16045,5.60,10.80
2009.02.05 09:13:30.630,1.16025,1.16045,7.20,4.40
2009.02.05 09:13:30.960,1.16025,1.16045,8.80,4.40
2009.02.05 09:13:33.480,1.16025,1.1604,5.60,6.00
2009.02.05 09:13:34.069,1.16025,1.1604,4.80,6.00
2009.02.05 09:13:34.539,1.16025,1.16045,3.20,9.60
2009.02.05 09:13:34.879,1.16025,1.16045,3.20,10.40
2009.02.05 09:13:35.339,1.16025,1.16045,3.20,10.60
2009.02.05 09:13:35.758,1.1602,1.16045,15.20,10.60
2009.02.05 09:13:36.328,1.16025,1.16045,1.60,10.40
2009.02.05 09:13:36.859,1.16015,1.16045,38.80,1.00
2009.02.05 09:13:37.598,1.16015,1.16045,24.20,4.80
2009.02.05 09:13:38.128,1.16015,1.16045,26.40,8.80
2009.02.05 09:13:38.768,1.16015,1.16045,26.40,5.60
2009.02.05 09:13:39.118,1.1602,1.16045,4.80,5.60
2009.02.05 09:13:39.568,1.1602,1.16045,4.80,4.80
2009.02.05 09:13:40.148,1.16015,1.16045,29.80,4.80
2009.02.05 09:13:41.137,1.16015,1.16045,29.80,1.00
2009.02.05 09:13:41.677,1.16025,1.1605,28.00,4.40
2009.02.05 09:13:42.137,1.16025,1.1605,23.20,4.40
2009.02.05 09:13:42.707,1.16025,1.1605,8.80,4.40
2009.02.05 09:13:43.167,1.16025,1.16045,8.80,4.40
2009.02.05 09:13:47.346,1.16015,1.16045,26.40,4.40
2009.02.05 09:13:47.806,1.16015,1.16045,28.00,4.40
2009.02.05 09:13:48.966,1.1602,1.16045,9.60,4.40
2009.02.05 09:13:49.385,1.16015,1.16045,28.00,6.00
2009.02.05 09:13:49.665,1.16015,1.16045,28.00,7.20
2009.02.05 09:13:51.125,1.16015,1.1604,28.00,4.40
2009.02.05 09:13:51.535,1.16015,1.1604,18.40,4.40
2009.02.05 09:13:55.344,1.16015,1.1604,9.60,4.40
2009.02.05 09:13:55.804,1.16005,1.16035,13.00,1.60
2009.02.05 09:13:55.974,1.15995,1.16025,22.60,6.00
2009.02.05 09:13:56.284,1.15995,1.16025,1.80,6.40
2009.02.05 09:13:57.324,1.1599,1.1602,6.60,1.60
2009.02.05 09:13:57.783,1.1599,1.1602,6.60,6.00
2009.02.05 09:13:58.194,1.1599,1.1602,6.60,4.40
2009.02.05 09:13:58.723,1.1599,1.16025,6.60,7.80
2009.02.05 09:13:59.203,1.15995,1.16025,9.60,7.80
2009.02.05 09:13:59.773,1.1599,1.16015,4.80,6.60
2009.02.05 09:14:00.453,1.15985,1.1601,18.40,4.40
2009.02.05 09:14:01.532,1.15995,1.16015,1.00,7.80
2009.02.05 09:14:02.042,1.1599,1.16015,6.40,6.20
2009.02.05 09:14:03.742,1.15995,1.16015,5.40,10.80
2009.02.05 09:14:04.562,1.15995,1.16015,5.40,5.60
2009.02.05 09:14:05.132,1.15985,1.16015,22.20,6.00
2009.02.05 09:14:05.702,1.1599,1.1602,12.20,6.00
2009.02.05 09:14:06.102,1.15995,1.1602,3.60,6.00
2009.02.05 09:14:07.031,1.15995,1.1602,1.00,9.20
2009.02.05 09:14:08.371,1.15985,1.1602,25.40,9.20
2009.02.05 09:14:09.010,1.15985,1.16015,25.40,6.40
2009.02.05 09:14:09.531,1.1599,1.16015,1.80,1.00
2009.02.05 09:14:10.340,1.15995,1.1602,1.00,1.60
2009.02.05 09:14:11.150,1.15995,1.16025,1.00,8.60
2009.02.05 09:14:12.560,1.15995,1.16025,1.00,7.00
2009.02.05 09:14:13.840,1.15995,1.16025,19.80,7.20
2009.02.05 09:14:14.120,1.15995,1.16025,35.00,5.40
2009.02.05 09:14:14.710,1.15995,1.16025,38.20,5.40
2009.02.05 09:14:14.939,1.15995,1.16025,38.20,5.60
2009.02.05 09:14:15.939,1.15995,1.16025,36.40,5.60
2009.02.05 09:14:17.579,1.15995,1.16025,36.40,7.20
2009.02.05 09:14:18.218,1.15995,1.1602,36.40,4.40
2009.02.05 09:14:19.028,1.15995,1.1601,27.00,1.60
2009.02.05 09:14:19.268,1.15995,1.1603,38.20,5.60
2009.02.05 09:14:19.918,1.15995,1.1603,38.20,7.20
2009.02.05 09:14:25.167,1.15995,1.16025,38.00,7.20
2009.02.05 09:14:27.477,1.15995,1.1602,26.60,1.60
2009.02.05 09:14:27.706,1.15995,1.16025,17.00,12.20
2009.02.05 09:14:28.286,1.15995,1.16025,9.00,12.20
2009.02.05 09:14:37.194,1.15995,1.16025,9.00,11.80
2009.02.05 09:14:38.814,1.15995,1.16025,10.80,11.80
2009.02.05 09:14:38.933,1.15995,1.16025,20.40,12.00
2009.02.05 09:14:39.273,1.15995,1.16025,20.40,10.40
2009.02.05 09:14:39.693,1.15995,1.16025,10.80,10.40
2009.02.05 09:14:39.983,1.15995,1.16025,10.80,12.00
2009.02.05 09:14:40.453,1.15995,1.16025,10.80,12.20
2009.02.05 09:14:41.383,1.15995,1.16015,10.80,1.00
2009.02.05 09:14:42.012,1.15995,1.16015,9.00,1.00
2009.02.05 09:14:44.452,1.15995,1.16015,5.80,1.00
2009.02.05 09:14:44.802,1.15995,1.16015,9.80,1.00
2009.02.05 09:14:45.272,1.16005,1.16015,9.60,1.00
2009.02.05 09:14:47.431,1.15995,1.16015,2.00,1.00
2009.02.05 09:14:47.942,1.15995,1.16015,1.00,1.00
2009.02.05 09:14:49.361,1.15985,1.16015,10.60,12.00
2009.02.05 09:14:49.991,1.15985,1.16015,20.20,12.00
2009.02.05 09:14:52.200,1.15985,1.16015,17.00,10.40
2009.02.05 09:14:52.900,1.15985,1.1601,9.00,1.60
2009.02.05 09:14:53.370,1.15985,1.16015,33.00,7.00
2009.02.05 09:14:53.660,1.15985,1.16015,26.60,6.00
2009.02.05 09:14:54.079,1.1599,1.16015,1.80,1.60
2009.02.05 09:14:54.700,1.1599,1.16015,6.60,4.80
2009.02.05 09:14:55.219,1.15985,1.16015,20.20,1.60
2009.02.05 09:14:56.109,1.1599,1.16015,1.80,4.80
2009.02.05 09:14:56.519,1.1599,1.1602,1.80,1.60
2009.02.05 09:14:59.358,1.15995,1.1602,1.80,1.60
2009.02.05 09:14:59.948,1.15995,1.16025,1.80,14.00
2009.02.05 09:15:00.878,1.15995,1.16025,1.80,6.20
2009.02.05 09:15:01.688,1.16005,1.16025,2.60,1.00
2009.02.05 09:15:02.168,1.16005,1.1603,25.00,1.60
2009.02.05 09:15:03.147,1.16005,1.16035,10.60,7.20
2009.02.05 09:15:03.598,1.16005,1.16035,17.60,7.00
2009.02.05 09:15:04.007,1.16,1.1603,1.80,1.60
2009.02.05 09:15:04.397,1.16,1.16025,1.80,1.60
2009.02.05 09:15:05.037,1.16,1.1603,1.80,6.00
2009.02.05 09:15:05.487,1.16,1.16025,1.80,1.00
2009.02.05 09:15:05.777,1.15995,1.16025,1.80,1.00
2009.02.05 09:15:06.227,1.15995,1.16025,11.40,1.00
2009.02.05 09:15:06.757,1.15995,1.16025,11.40,1.00
2009.02.05 09:15:07.797,1.15995,1.16025,11.40,1.00
2009.02.05 09:15:08.476,1.16,1.16025,1.80,1.00
2009.02.05 09:15:09.526,1.16,1.16025,11.40,1.00
2009.02.05 09:15:10.346,1.16005,1.16025,1.80,1.00
2009.02.05 09:15:11.046,1.16005,1.16035,1.80,8.60
2009.02.05 09:15:11.616,1.16005,1.16035,9.80,8.60
2009.02.05 09:15:11.735,1.16005,1.16035,9.80,7.00
2009.02.05 09:15:12.145,1.16005,1.16035,9.80,8.60
2009.02.05 09:15:12.605,1.16005,1.16035,1.80,5.40
2009.02.05 09:15:14.005,1.16005,1.16035,1.80,7.00
2009.02.05 09:15:16.214,1.16005,1.16035,1.80,5.40
2009.02.05 09:15:16.894,1.16005,1.16035,11.40,7.00
2009.02.05 09:15:18.814,1.16005,1.16035,1.80,5.40
2009.02.05 09:15:18.994,1.16005,1.16035,1.80,7.00
2009.02.05 09:15:19.753,1.16005,1.16035,11.40,5.40
2009.02.05 09:15:22.173,1.16005,1.16035,1.80,7.00
2009.02.05 09:15:23.983,1.16005,1.16035,11.40,5.40
2009.02.05 09:15:24.382,1.16005,1.16035,19.40,5.40
2009.02.05 09:15:25.192,1.16005,1.16035,9.80,7.00
2009.02.05 09:15:25.832,1.16005,1.16035,1.80,7.00
2009.02.05 09:15:26.592,1.16005,1.16035,9.80,7.00
2009.02.05 09:15:27.302,1.16005,1.16035,9.80,5.40
2009.02.05 09:15:27.692,1.16005,1.16035,1.80,7.00
2009.02.05 09:15:27.871,1.16005,1.16035,1.80,5.40
2009.02.05 09:15:30.221,1.16005,1.16035,11.40,5.40
2009.02.05 09:15:30.451,1.16005,1.16035,1.80,7.00
2009.02.05 09:15:30.751,1.16005,1.16035,11.40,7.00
2009.02.05 09:15:31.381,1.16005,1.16035,11.40,1.00
2009.02.05 09:15:31.961,1.16005,1.16035,9.80,7.00
2009.02.05 09:15:32.631,1.16015,1.1604,1.80,1.60
2009.02.05 09:15:32.990,1.16015,1.16045,11.40,2.40
2009.02.05 09:15:33.680,1.16015,1.16045,11.40,1.00
2009.02.05 09:15:34.090,1.1602,1.16045,9.60,1.00
