2009.02.10 14:06:10.033,1.16115,1.1615,2.00,4.40
2009.02.10 14:06:10.203,1.1612,1.1615,4.80,4.40
2009.02.10 14:06:10.533,1.16125,1.1615,4.80,4.20
2009.02.10 14:06:11.063,1.16125,1.1615,6.20,4.20
2009.02.10 14:06:11.863,1.1613,1.1615,9.60,4.20
2009.02.10 14:06:12.283,1.1613,1.1615,17.60,4.20
2009.02.10 14:06:12.694,1.16135,1.1615,9.60,4.20
2009.02.10 14:06:13.483,1.16115,1.1615,6.80,4.40
2009.02.10 14:06:13.843,1.16115,1.16145,6.80,1.00
2009.02.10 14:06:14.302,1.1611,1.1614,10.00,4.40
2009.02.10 14:06:14.472,1.1611,1.1614,6.40,4.40
2009.02.10 14:06:15.532,1.16115,1.16135,6.40,1.00
2009.02.10 14:06:15.942,1.16115,1.16135,4.80,1.00
2009.02.10 14:06:16.172,1.16115,1.1613,4.80,1.00
2009.02.10 14:06:16.592,1.16105,1.16125,9.60,1.00
2009.02.10 14:06:16.942,1.16105,1.1613,9.60,1.00
2009.02.10 14:06:17.443,1.16105,1.1613,9.60,1.00
2009.02.10 14:06:17.721,1.1611,1.1613,2.00,1.00
2009.02.10 14:06:18.611,1.1611,1.1614,2.00,4.60
2009.02.10 14:06:18.832,1.1611,1.1614,2.00,4.40
2009.02.10 14:06:19.171,1.1611,1.1614,6.80,4.60
2009.02.10 14:06:19.391,1.16115,1.1614,1.40,4.60
2009.02.10 14:06:19.731,1.16115,1.1614,1.40,4.20
2009.02.10 14:06:20.071,1.16115,1.16145,3.60,4.40
2009.02.10 14:06:21.391,1.16115,1.16145,13.20,4.20
2009.02.10 14:06:21.791,1.16115,1.16145,13.20,4.40
2009.02.10 14:06:22.301,1.16115,1.16145,3.60,4.40
2009.02.10 14:06:23.110,1.16115,1.1614,3.20,4.40
2009.02.10 14:06:23.810,1.16115,1.1614,1.60,4.40
2009.02.10 14:06:24.160,1.16115,1.1614,1.60,4.60
2009.02.10 14:06:24.500,1.1611,1.16135,6.80,1.00
2009.02.10 14:06:24.910,1.1611,1.16135,2.00,9.40
2009.02.10 14:06:25.140,1.16105,1.16135,17.60,9.40
2009.02.10 14:06:27.149,1.16105,1.16135,17.60,9.60
2009.02.10 14:06:27.649,1.1611,1.16135,2.00,9.60
2009.02.10 14:06:28.109,1.1611,1.16135,2.00,4.40
2009.02.10 14:06:28.409,1.1611,1.1613,2.00,1.00
2009.02.10 14:06:34.977,1.1611,1.16135,2.00,1.00
2009.02.10 14:06:40.126,1.1611,1.1614,2.00,4.40
2009.02.10 14:06:40.576,1.1611,1.16135,2.00,1.00
2009.02.10 14:06:42.086,1.16115,1.16135,3.80,1.00
2009.02.10 14:06:42.386,1.1612,1.16145,6.80,1.00
2009.02.10 14:06:42.665,1.16125,1.16145,2.00,1.00
2009.02.10 14:06:43.275,1.16125,1.1615,2.00,1.00
2009.02.10 14:06:43.565,1.16125,1.1615,2.00,4.60
2009.02.10 14:06:44.015,1.16125,1.16145,2.00,1.00
2009.02.10 14:06:47.534,1.1612,1.16145,6.80,1.00
2009.02.10 14:06:48.224,1.16125,1.16145,5.60,1.00
2009.02.10 14:06:48.504,1.16125,1.1615,8.80,4.20
2009.02.10 14:06:48.724,1.16125,1.1615,15.40,4.20
2009.02.10 14:06:49.004,1.16125,1.16155,15.40,9.40
2009.02.10 14:06:57.182,1.16125,1.16155,14.60,9.40
2009.02.10 14:07:00.631,1.16125,1.1615,11.20,4.20
2009.02.10 14:07:00.981,1.16125,1.1614,1.60,4.40
2009.02.10 14:07:01.491,1.16105,1.16135,2.00,1.00
2009.02.10 14:07:01.731,1.16105,1.1613,2.00,1.00
2009.02.10 14:07:02.281,1.1611,1.1614,4.60,1.00
2009.02.10 14:07:02.691,1.16125,1.16145,2.00,14.40
2009.02.10 14:07:03.051,1.16125,1.1615,3.40,1.00
2009.02.10 14:07:04.020,1.16125,1.1615,3.40,4.60
2009.02.10 14:07:04.480,1.16125,1.16145,2.00,1.00
2009.02.10 14:07:04.830,1.16115,1.16135,11.40,1.00
2009.02.10 14:07:05.120,1.16115,1.16135,1.40,6.40
2009.02.10 14:07:05.480,1.16105,1.16135,6.00,1.00
2009.02.10 14:07:05.940,1.16105,1.16125,2.20,1.00
2009.02.10 14:07:06.290,1.16105,1.1612,2.20,1.00
2009.02.10 14:07:06.690,1.16105,1.1614,2.20,4.40
2009.02.10 14:07:07.031,1.16105,1.1614,2.60,4.40
2009.02.10 14:07:07.250,1.16105,1.1614,2.20,4.40
2009.02.10 14:07:07.779,1.16105,1.16125,1.00,1.00
2009.02.10 14:07:08.300,1.161,1.16125,2.00,1.00
2009.02.10 14:07:08.679,1.1609,1.1612,22.80,4.40
2009.02.10 14:07:09.069,1.16085,1.16115,3.60,1.00
2009.02.10 14:07:09.349,1.16085,1.16115,2.00,6.00
2009.02.10 14:07:09.639,1.16085,1.16115,2.00,14.00
2009.02.10 14:07:09.869,1.16085,1.16115,2.00,4.60
2009.02.10 14:07:11.839,1.161,1.16115,1.00,4.40
2009.02.10 14:07:12.589,1.161,1.1612,1.20,1.00
2009.02.10 14:07:12.858,1.16105,1.16125,8.00,1.00
2009.02.10 14:07:13.138,1.16105,1.16125,8.20,1.00
2009.02.10 14:07:13.488,1.1611,1.16125,2.00,1.00
2009.02.10 14:07:13.828,1.16115,1.16135,2.00,1.00
2009.02.10 14:07:14.358,1.16105,1.16135,19.40,4.40
2009.02.10 14:07:14.708,1.16105,1.1613,3.20,4.60
2009.02.10 14:07:15.248,1.16105,1.16125,3.20,1.00
2009.02.10 14:07:15.528,1.16105,1.1613,2.40,1.00
2009.02.10 14:07:15.878,1.16105,1.1613,1.00,4.40
2009.02.10 14:07:16.278,1.16105,1.1612,1.00,1.00
2009.02.10 14:07:17.137,1.16105,1.1612,1.00,4.40
2009.02.10 14:07:17.298,1.16105,1.16115,1.00,1.00
2009.02.10 14:07:17.857,1.16095,1.16115,2.00,1.00
2009.02.10 14:07:20.346,1.16095,1.1612,6.80,1.00
2009.02.10 14:07:20.626,1.16095,1.16115,2.00,1.00
2009.02.10 14:07:20.966,1.16095,1.16115,6.80,1.00
2009.02.10 14:07:21.206,1.16095,1.1612,2.00,1.00
2009.02.10 14:07:22.126,1.16095,1.16115,2.00,1.00
2009.02.10 14:07:25.125,1.1609,1.16115,8.40,1.00
2009.02.10 14:07:25.415,1.1609,1.16115,3.60,1.00
2009.02.10 14:07:25.825,1.1609,1.16115,6.40,4.40
2009.02.10 14:07:26.125,1.1609,1.16115,1.60,9.40
2009.02.10 14:07:26.365,1.1609,1.1611,1.60,1.00
2009.02.10 14:07:26.605,1.1609,1.1611,1.60,1.00
2009.02.10 14:07:26.765,1.1609,1.16105,1.60,1.00
2009.02.10 14:07:27.955,1.1609,1.1611,1.60,4.60
2009.02.10 14:07:28.684,1.1609,1.16105,1.60,1.00
2009.02.10 14:07:32.033,1.1609,1.1611,1.60,4.40
2009.02.10 14:07:33.523,1.1609,1.16105,1.60,1.00
2009.02.10 14:07:34.213,1.1609,1.16105,1.60,9.40
2009.02.10 14:07:35.563,1.1609,1.16105,1.60,5.00
2009.02.10 14:07:37.372,1.1609,1.16105,1.60,9.40
2009.02.10 14:07:44.201,1.16055,1.1608,1.00,1.00
2009.02.10 14:07:44.381,1.1605,1.1608,2.00,1.00
2009.02.10 14:07:44.611,1.16045,1.1608,16.60,1.00
2009.02.10 14:07:45.181,1.16055,1.1608,4.80,1.00
2009.02.10 14:07:45.511,1.16065,1.16085,8.00,4.40
2009.02.10 14:07:47.090,1.16065,1.1608,1.00,1.00
2009.02.10 14:07:47.370,1.16055,1.1608,2.00,1.00
2009.02.10 14:07:47.770,1.16055,1.1608,2.20,1.00
2009.02.10 14:07:49.149,1.16055,1.16085,7.00,4.40
2009.02.10 14:07:49.539,1.16055,1.16085,2.20,4.40
2009.02.10 14:07:50.059,1.16055,1.1608,2.20,1.00
2009.02.10 14:07:51.729,1.16055,1.16085,2.20,4.40
2009.02.10 14:07:51.969,1.1606,1.16085,9.60,4.20
2009.02.10 14:07:52.249,1.16065,1.1609,1.00,4.40
2009.02.10 14:07:52.599,1.16065,1.1609,1.00,4.20
2009.02.10 14:07:52.818,1.16065,1.16095,3.00,4.40
2009.02.10 14:07:54.558,1.16065,1.16095,12.60,4.20
2009.02.10 14:07:55.668,1.16065,1.1608,1.00,1.00
2009.02.10 14:07:56.018,1.1607,1.16095,4.80,4.40
2009.02.10 14:07:56.308,1.1607,1.16095,4.80,1.00
2009.02.10 14:07:56.538,1.1607,1.161,14.40,9.00
2009.02.10 14:07:56.758,1.1607,1.161,14.40,4.20
2009.02.10 14:07:57.257,1.1607,1.16095,4.80,4.20
2009.02.10 14:07:58.107,1.16065,1.16085,13.40,1.00
2009.02.10 14:07:58.467,1.16065,1.1609,5.00,1.00
2009.02.10 14:07:58.637,1.16065,1.1609,8.20,1.00
2009.02.10 14:07:59.547,1.16065,1.16075,1.00,1.00
2009.02.10 14:07:59.897,1.16065,1.1608,1.00,1.00
2009.02.10 14:08:00.127,1.16065,1.1608,1.00,1.00
2009.02.10 14:08:00.417,1.1606,1.16075,2.00,1.00
2009.02.10 14:08:01.177,1.16055,1.16075,15.00,1.00
2009.02.10 14:08:01.587,1.16055,1.1607,6.40,1.00
2009.02.10 14:08:01.807,1.1605,1.1607,8.40,1.00
2009.02.10 14:08:02.426,1.1605,1.1607,8.40,1.00
2009.02.10 14:08:03.346,1.1605,1.1607,6.40,6.20
2009.02.10 14:08:03.806,1.16045,1.16065,2.00,12.80
2009.02.10 14:08:04.046,1.16045,1.16065,1.00,1.00
2009.02.10 14:08:04.286,1.16045,1.16065,2.00,1.00
2009.02.10 14:08:05.536,1.1604,1.16065,3.60,1.00
2009.02.10 14:08:06.235,1.1604,1.16065,3.60,8.00
2009.02.10 14:08:06.626,1.1604,1.16065,3.60,12.40
2009.02.10 14:08:06.965,1.1604,1.16065,3.60,4.40
2009.02.10 14:08:07.385,1.1604,1.16065,3.60,1.00
2009.02.10 14:08:07.835,1.1604,1.1607,13.20,4.40
2009.02.10 14:08:08.355,1.1604,1.1606,13.20,1.60
2009.02.10 14:08:08.755,1.16035,1.1605,6.80,1.00
2009.02.10 14:08:09.045,1.1603,1.1606,14.80,8.00
2009.02.10 14:08:09.265,1.1604,1.16065,4.80,4.40
2009.02.10 14:08:09.655,1.1604,1.1606,8.00,4.20
2009.02.10 14:08:09.954,1.1603,1.1606,13.20,1.00
2009.02.10 14:08:10.285,1.16035,1.1606,2.00,1.00
2009.02.10 14:08:11.084,1.16035,1.1606,2.00,9.20
2009.02.10 14:08:11.524,1.16035,1.1605,2.00,1.00
2009.02.10 14:08:11.974,1.1603,1.1605,6.80,1.00
2009.02.10 14:08:12.314,1.16025,1.1605,21.20,1.00
2009.02.10 14:08:12.604,1.1603,1.1605,4.80,1.00
2009.02.10 14:08:13.524,1.1603,1.1605,14.40,1.00
2009.02.10 14:08:14.094,1.16025,1.1604,12.80,1.00
2009.02.10 14:08:14.443,1.1603,1.1605,2.00,8.00
2009.02.10 14:08:14.793,1.16025,1.16055,2.00,1.00
2009.02.10 14:08:15.153,1.16025,1.16055,2.00,4.40
2009.02.10 14:08:15.544,1.16025,1.16055,11.60,4.20
2009.02.10 14:08:16.023,1.16035,1.1606,2.00,1.00
2009.02.10 14:08:16.433,1.16035,1.16065,2.00,4.40
2009.02.10 14:08:17.243,1.16035,1.16065,11.60,4.20
2009.02.10 14:08:17.573,1.1604,1.16065,9.60,4.20
2009.02.10 14:08:18.653,1.16035,1.16065,14.80,4.20
2009.02.10 14:08:18.832,1.16035,1.16065,11.60,4.20
2009.02.10 14:08:19.412,1.1604,1.16065,9.60,4.20
2009.02.10 14:08:19.752,1.1604,1.16065,14.40,4.20
2009.02.10 14:08:20.212,1.1604,1.16065,4.80,4.20
2009.02.10 14:08:20.502,1.16035,1.16065,3.00,12.40
2009.02.10 14:08:20.842,1.16035,1.16065,3.00,4.40
2009.02.10 14:08:21.941,1.16035,1.1606,3.40,1.00
2009.02.10 14:08:23.251,1.16035,1.1606,3.40,4.40
2009.02.10 14:08:23.651,1.16035,1.1606,3.00,4.60
2009.02.10 14:08:26.900,1.1603,1.16055,6.80,1.00
2009.02.10 14:08:27.710,1.1603,1.16055,4.80,4.40
2009.02.10 14:08:29.810,1.16035,1.16055,4.80,4.40
2009.02.10 14:08:31.489,1.16035,1.16055,6.20,1.00
2009.02.10 14:08:32.009,1.16035,1.1606,6.20,4.40
2009.02.10 14:08:32.929,1.16035,1.16055,6.20,4.20
2009.02.10 14:08:33.209,1.16025,1.1605,17.40,4.20
2009.02.10 14:08:33.619,1.16025,1.16045,6.80,1.00
2009.02.10 14:08:33.849,1.16025,1.16045,11.60,1.00
2009.02.10 14:08:34.139,1.16025,1.1605,11.60,4.40
2009.02.10 14:08:34.479,1.1603,1.1605,2.00,1.00
2009.02.10 14:08:34.829,1.16035,1.16055,1.20,4.40
2009.02.10 14:08:35.188,1.16035,1.16055,1.20,1.00
2009.02.10 14:08:35.708,1.16035,1.1606,2.80,4.40
2009.02.10 14:08:36.048,1.16035,1.16055,2.80,1.00
2009.02.10 14:08:36.638,1.16035,1.1606,2.80,4.20
2009.02.10 14:08:36.928,1.16035,1.1606,8.80,4.20
2009.02.10 14:08:37.208,1.16035,1.16055,5.60,1.00
2009.02.10 14:08:38.138,1.16035,1.16055,5.60,4.40
2009.02.10 14:08:38.598,1.16035,1.16055,4.80,4.40
2009.02.10 14:08:50.544,1.16035,1.16055,4.80,1.00
2009.02.10 14:08:50.774,1.16035,1.16055,5.60,1.00
2009.02.10 14:08:52.984,1.16035,1.1606,6.80,4.40
2009.02.10 14:08:54.904,1.16035,1.16055,6.80,4.40
2009.02.10 14:08:55.404,1.16035,1.16055,5.60,9.40
2009.02.10 14:08:56.553,1.16035,1.16055,4.80,9.40
2009.02.10 14:08:56.953,1.16025,1.1605,9.40,4.40
2009.02.10 14:08:57.303,1.16025,1.1605,15.40,4.40
2009.02.10 14:08:57.593,1.16025,1.1605,23.20,1.00
2009.02.10 14:08:57.923,1.16025,1.16055,23.20,4.40
2009.02.10 14:08:58.213,1.16025,1.1605,23.20,1.00
2009.02.10 14:08:58.553,1.16025,1.1605,23.60,1.00
2009.02.10 14:09:00.922,1.16025,1.1605,15.60,1.00
2009.02.10 14:09:01.573,1.16025,1.1605,7.40,4.40
2009.02.10 14:09:01.852,1.16025,1.16045,7.40,4.40
2009.02.10 14:09:02.142,1.16025,1.16045,6.00,4.40
2009.02.10 14:09:02.482,1.16025,1.16045,5.60,4.40
2009.02.10 14:09:03.002,1.16025,1.16035,4.80,4.20
2009.02.10 14:09:03.361,1.16005,1.16035,12.80,6.00
2009.02.10 14:09:03.931,1.16,1.1603,19.00,4.20
2009.02.10 14:09:04.161,1.16,1.16025,4.80,1.00
2009.02.10 14:09:05.191,1.16005,1.16025,6.80,1.00
2009.02.10 14:09:06.751,1.16005,1.1603,7.80,4.40
2009.02.10 14:09:07.161,1.16005,1.16025,7.80,1.00
2009.02.10 14:09:08.610,1.16005,1.16025,6.80,1.00
2009.02.10 14:09:09.080,1.16005,1.16025,4.80,1.00
2009.02.10 14:09:09.370,1.16005,1.16025,4.80,4.40
2009.02.10 14:09:09.650,1.16005,1.16025,4.80,4.40
2009.02.10 14:09:11.989,1.16005,1.1602,4.80,4.20
2009.02.10 14:09:12.320,1.16005,1.1602,4.80,4.40
2009.02.10 14:09:13.139,1.16,1.16015,4.80,1.00
2009.02.10 14:09:15.449,1.16005,1.1602,4.80,4.20
2009.02.10 14:09:16.258,1.16005,1.1602,4.80,4.40
2009.02.10 14:09:16.548,1.16005,1.16015,4.80,4.20
2009.02.10 14:09:17.438,1.1598,1.1601,29.40,4.20
2009.02.10 14:09:17.778,1.1598,1.1601,5.20,4.40
2009.02.10 14:09:18.698,1.15985,1.1601,10.20,4.40
2009.02.10 14:09:18.988,1.15985,1.1601,20.40,1.00
2009.02.10 14:09:19.777,1.15985,1.16015,20.40,4.40
2009.02.10 14:09:20.077,1.15985,1.16015,21.00,4.40
2009.02.10 14:09:20.437,1.15985,1.1601,20.40,4.40
2009.02.10 14:09:20.828,1.15985,1.16005,5.40,4.40
2009.02.10 14:09:21.237,1.15995,1.16005,1.00,4.40
2009.02.10 14:09:21.637,1.1598,1.16005,5.00,4.40
2009.02.10 14:09:22.047,1.1598,1.16005,4.80,4.40
2009.02.10 14:09:22.347,1.1598,1.16,4.80,4.40
2009.02.10 14:09:22.797,1.15975,1.16,11.60,4.20
2009.02.10 14:09:23.197,1.15975,1.16005,11.60,4.40
2009.02.10 14:09:23.657,1.15975,1.16005,21.20,4.20
2009.02.10 14:09:24.007,1.15975,1.16,19.20,4.20
2009.02.10 14:09:24.286,1.15975,1.16,9.60,4.40
2009.02.10 14:09:24.816,1.15975,1.15995,9.60,4.20
2009.02.10 14:09:26.456,1.15965,1.1599,26.00,4.20
2009.02.10 14:09:26.856,1.15975,1.1599,4.80,4.20
2009.02.10 14:09:28.905,1.1597,1.1599,4.80,1.00
2009.02.10 14:09:29.295,1.1597,1.15995,6.80,4.40
2009.02.10 14:09:29.735,1.1597,1.1599,16.40,1.00
2009.02.10 14:09:30.016,1.15975,1.16,2.00,3.40
2009.02.10 14:09:30.375,1.15975,1.16005,3.20,14.00
2009.02.10 14:09:30.705,1.15975,1.16,8.00,1.00
2009.02.10 14:09:31.275,1.15975,1.15995,8.00,1.00
2009.02.10 14:09:31.505,1.15975,1.16005,8.00,6.00
2009.02.10 14:09:31.784,1.15975,1.16005,15.20,4.40
2009.02.10 14:09:32.065,1.15975,1.16,15.20,1.00
2009.02.10 14:09:32.564,1.15975,1.16,7.20,1.00
2009.02.10 14:09:32.835,1.15985,1.16,1.00,1.00
2009.02.10 14:09:33.285,1.15985,1.16,1.20,1.00
2009.02.10 14:09:33.624,1.15985,1.16015,3.20,9.20
2009.02.10 14:09:33.904,1.15985,1.16015,8.00,4.40
2009.02.10 14:09:34.195,1.15985,1.1601,8.00,1.00
2009.02.10 14:09:34.544,1.15995,1.1602,2.00,1.00
2009.02.10 14:09:35.294,1.1599,1.1602,9.40,4.40
2009.02.10 14:09:35.704,1.16,1.16025,4.80,4.40
2009.02.10 14:09:36.283,1.15995,1.16025,20.60,4.40
2009.02.10 14:09:36.584,1.16005,1.1603,5.60,4.40
2009.02.10 14:09:37.313,1.1601,1.16035,16.40,5.80
2009.02.10 14:09:37.703,1.1601,1.16035,6.80,4.40
2009.02.10 14:09:37.994,1.16005,1.16035,29.20,4.20
2009.02.10 14:09:38.463,1.1601,1.1603,4.80,1.00
2009.02.10 14:09:38.813,1.16005,1.1603,3.20,4.20
2009.02.10 14:09:39.223,1.16,1.1603,3.60,4.40
2009.02.10 14:09:39.743,1.16,1.1603,13.20,4.20
2009.02.10 14:09:40.083,1.16,1.1603,3.60,4.40
2009.02.10 14:09:41.362,1.16,1.16025,3.60,4.20
2009.02.10 14:09:41.702,1.16,1.1603,3.60,4.40
2009.02.10 14:09:42.042,1.16005,1.1603,9.60,4.20
2009.02.10 14:09:42.332,1.16005,1.1603,17.20,4.20
2009.02.10 14:09:42.562,1.16005,1.1603,9.00,4.20
2009.02.10 14:09:42.783,1.1601,1.16035,2.00,4.40
2009.02.10 14:09:43.182,1.1602,1.16035,4.80,4.20
2009.02.10 14:09:43.532,1.1602,1.1604,4.80,4.40
2009.02.10 14:09:46.611,1.16025,1.1604,1.00,1.00
2009.02.10 14:09:46.951,1.1602,1.16045,6.80,4.80
2009.02.10 14:09:47.231,1.1602,1.16045,6.80,4.80
2009.02.10 14:09:47.461,1.1602,1.16045,4.80,4.20
2009.02.10 14:09:47.751,1.1602,1.16045,4.80,4.40
2009.02.10 14:09:49.540,1.1602,1.1604,4.80,1.00
2009.02.10 14:09:49.941,1.1602,1.1604,4.80,4.40
2009.02.10 14:09:50.740,1.1602,1.1604,4.80,1.00
2009.02.10 14:09:51.080,1.1602,1.1604,6.80,1.00
2009.02.10 14:09:51.710,1.16025,1.1604,1.00,1.00
2009.02.10 14:09:52.030,1.16035,1.1607,4.80,18.80
2009.02.10 14:09:52.760,1.1603,1.16065,2.00,4.40
2009.02.10 14:09:53.109,1.16035,1.1606,3.20,4.60
2009.02.10 14:09:53.529,1.1603,1.16055,2.00,4.20
2009.02.10 14:09:54.261,1.1603,1.16055,2.00,4.40
2009.02.10 14:09:54.779,1.16025,1.16055,8.00,4.40
2009.02.10 14:09:55.009,1.16025,1.1605,5.60,4.40
2009.02.10 14:09:56.599,1.16025,1.1605,8.20,1.00
2009.02.10 14:09:56.778,1.16025,1.16055,8.20,4.40
2009.02.10 14:09:57.249,1.1603,1.16055,2.00,4.40
2009.02.10 14:09:57.488,1.1604,1.16055,4.80,4.20
2009.02.10 14:10:01.887,1.1602,1.16055,21.00,4.20
2009.02.10 14:10:02.167,1.1602,1.16055,19.40,4.20
2009.02.10 14:10:02.277,1.1602,1.16055,17.80,4.20
2009.02.10 14:10:02.517,1.1602,1.16055,8.20,4.40
2009.02.10 14:10:02.937,1.16025,1.1605,2.00,4.20
2009.02.10 14:10:03.277,1.1602,1.1605,18.00,4.20
2009.02.10 14:10:03.667,1.1602,1.1605,8.40,4.40
2009.02.10 14:10:03.907,1.1602,1.1605,18.00,4.20
2009.02.10 14:10:06.156,1.1603,1.16055,4.80,4.20
2009.02.10 14:10:06.506,1.1603,1.1605,4.80,4.20
2009.02.10 14:10:07.696,1.1603,1.1605,4.80,4.40
2009.02.10 14:10:08.196,1.16025,1.16045,12.80,1.00
2009.02.10 14:10:09.116,1.1603,1.1605,4.80,1.00
2009.02.10 14:10:09.785,1.1603,1.1605,4.80,4.40
2009.02.10 14:10:12.065,1.1603,1.1605,4.80,1.00
2009.02.10 14:10:12.355,1.16035,1.16055,4.80,4.60
2009.02.10 14:10:12.475,1.16035,1.16055,4.80,4.40
2009.02.10 14:10:12.705,1.16035,1.16055,8.00,4.40
2009.02.10 14:10:13.704,1.16035,1.16055,8.00,1.00
2009.02.10 14:10:15.264,1.16035,1.16055,8.00,4.40
2009.02.10 14:10:16.004,1.16035,1.1605,3.20,1.00
2009.02.10 14:10:16.394,1.1603,1.1605,6.40,1.00
2009.02.10 14:10:18.953,1.16035,1.16055,8.00,1.00
2009.02.10 14:10:19.403,1.16035,1.16055,9.60,1.00
2009.02.10 14:10:20.473,1.16045,1.1606,3.20,1.00
2009.02.10 14:10:20.803,1.16045,1.16065,8.00,9.20
2009.02.10 14:10:21.083,1.16045,1.16065,8.00,4.40
2009.02.10 14:10:21.323,1.1604,1.1606,4.80,4.40
2009.02.10 14:10:39.388,1.1604,1.16055,4.80,4.20
2009.02.10 14:10:39.568,1.1602,1.1605,3.20,4.60
2009.02.10 14:10:39.909,1.1602,1.1605,8.00,4.40
2009.02.10 14:10:40.248,1.16025,1.1605,4.80,4.40
2009.02.10 14:10:40.548,1.16025,1.1605,4.80,1.00
2009.02.10 14:10:41.178,1.1603,1.1605,6.80,1.00
2009.02.10 14:10:43.087,1.16035,1.16055,4.80,1.00
2009.02.10 14:10:43.327,1.16035,1.16055,11.20,1.00
2009.02.10 14:10:44.678,1.1604,1.1606,4.80,1.00
2009.02.10 14:10:45.537,1.1604,1.1606,4.80,1.00
2009.02.10 14:10:45.709,1.1604,1.1606,6.80,1.00
2009.02.10 14:10:47.666,1.1604,1.1606,4.80,1.00
2009.02.10 14:10:51.085,1.16045,1.16065,4.80,9.20
2009.02.10 14:10:51.325,1.16045,1.16065,4.80,4.40
2009.02.10 14:10:51.486,1.16045,1.16065,8.00,4.40
2009.02.10 14:10:54.335,1.16045,1.16065,8.00,1.00
2009.02.10 14:10:56.564,1.16045,1.16065,10.00,1.00
2009.02.10 14:10:56.904,1.16045,1.16065,13.60,1.00
2009.02.10 14:10:59.203,1.16045,1.16065,11.60,1.00
2009.02.10 14:11:00.923,1.16045,1.16065,13.60,1.00
2009.02.10 14:11:01.433,1.1605,1.1607,4.80,1.00
2009.02.10 14:11:10.801,1.16055,1.1607,2.00,1.00
2009.02.10 14:11:11.322,1.1606,1.16075,6.80,4.80
2009.02.10 14:11:11.731,1.1607,1.161,4.80,17.20
2009.02.10 14:11:12.290,1.1607,1.161,4.80,5.80
2009.02.10 14:11:12.640,1.16075,1.16105,6.80,4.40
2009.02.10 14:11:13.050,1.1608,1.161,4.80,4.40
2009.02.10 14:11:13.400,1.16075,1.16095,17.40,1.00
2009.02.10 14:11:13.730,1.1608,1.161,4.80,4.60
2009.02.10 14:11:14.180,1.1608,1.161,4.80,1.00
2009.02.10 14:11:15.619,1.16075,1.16095,17.60,1.00
2009.02.10 14:11:15.979,1.16075,1.16095,15.80,1.00
2009.02.10 14:11:16.429,1.1608,1.161,4.80,1.00
2009.02.10 14:11:17.239,1.1608,1.161,6.80,1.00
2009.02.10 14:11:18.039,1.16085,1.161,1.60,1.00
2009.02.10 14:11:19.179,1.1608,1.161,4.80,1.00
2009.02.10 14:11:19.799,1.16075,1.16095,22.20,1.00
2009.02.10 14:11:20.019,1.16075,1.16095,17.00,1.00
2009.02.10 14:11:20.248,1.16075,1.16095,12.20,1.00
2009.02.10 14:11:20.478,1.16075,1.16095,9.00,4.40
2009.02.10 14:11:21.058,1.16065,1.1609,17.60,1.00
2009.02.10 14:11:21.418,1.16065,1.1609,3.40,1.00
2009.02.10 14:11:21.998,1.16065,1.1609,3.20,1.00
2009.02.10 14:11:22.618,1.16065,1.1609,3.40,1.00
2009.02.10 14:11:22.978,1.16065,1.1609,13.40,1.00
2009.02.10 14:11:23.428,1.1607,1.1609,10.00,1.00
2009.02.10 14:11:23.708,1.16075,1.16095,8.00,1.00
2009.02.10 14:11:25.827,1.16075,1.16095,8.00,1.00
2009.02.10 14:11:27.816,1.16075,1.16095,10.60,1.00
2009.02.10 14:11:28.156,1.16075,1.16095,11.60,1.00
2009.02.10 14:11:28.436,1.1608,1.161,4.80,4.60
2009.02.10 14:11:28.676,1.1608,1.161,4.80,1.00
2009.02.10 14:11:30.437,1.1608,1.161,4.80,4.40
2009.02.10 14:11:30.966,1.1608,1.161,4.80,1.00
2009.02.10 14:11:32.336,1.16075,1.16095,16.60,1.00
2009.02.10 14:11:32.676,1.1608,1.161,4.80,1.00
2009.02.10 14:11:35.815,1.16075,1.16095,25.60,1.00
2009.02.10 14:11:35.865,1.16075,1.16095,22.40,1.00
2009.02.10 14:11:35.925,1.16075,1.16095,12.80,1.00
2009.02.10 14:11:38.234,1.16075,1.16095,11.20,1.00
2009.02.10 14:11:38.354,1.1608,1.161,4.80,1.00
2009.02.10 14:11:42.303,1.16085,1.16105,4.80,4.40
2009.02.10 14:11:42.703,1.16085,1.16105,8.00,1.00
2009.02.10 14:11:45.012,1.16085,1.16105,8.00,4.40
2009.02.10 14:11:45.402,1.16085,1.16105,8.00,4.40
2009.02.10 14:11:46.202,1.16085,1.16105,8.00,1.00
2009.02.10 14:11:46.553,1.16085,1.16105,8.00,1.00
2009.02.10 14:11:47.182,1.16085,1.16105,8.00,4.40
2009.02.10 14:11:48.442,1.1608,1.161,11.60,1.00
2009.02.10 14:11:48.792,1.16085,1.16105,4.80,4.40
2009.02.10 14:11:49.082,1.1608,1.161,12.80,1.00
2009.02.10 14:11:49.501,1.1608,1.161,4.80,1.00
2009.02.10 14:11:49.861,1.16075,1.16095,17.20,1.00
2009.02.10 14:11:50.221,1.16075,1.1609,6.40,1.00
2009.02.10 14:11:50.561,1.1607,1.1609,3.60,1.00
2009.02.10 14:11:50.971,1.16065,1.1609,14.40,4.40
2009.02.10 14:11:51.582,1.1607,1.1609,1.60,4.40
2009.02.10 14:11:51.931,1.1607,1.16095,14.40,12.20
2009.02.10 14:11:52.291,1.1607,1.16095,4.80,4.20
