2009.02.24 08:04:18.782,1.16045,1.16065,17.40,1.00
2009.02.24 08:04:19.141,1.16045,1.16065,19.40,1.00
2009.02.24 08:04:19.531,1.16045,1.1607,20.20,2.00
2009.02.24 08:04:19.871,1.16045,1.1607,18.40,2.00
2009.02.24 08:04:20.221,1.16045,1.1607,20.20,2.00
2009.02.24 08:04:20.561,1.16045,1.1606,17.40,1.00
2009.02.24 08:04:20.951,1.16045,1.1606,7.80,1.00
2009.02.24 08:04:21.241,1.16045,1.1607,12.60,2.00
2009.02.24 08:04:21.991,1.16045,1.1607,12.60,5.20
2009.02.24 08:04:22.211,1.16045,1.1607,3.00,5.20
2009.02.24 08:04:22.791,1.16045,1.1607,3.00,3.60
2009.02.24 08:04:23.580,1.16045,1.1607,12.60,2.00
2009.02.24 08:04:24.790,1.16045,1.1607,17.40,2.00
2009.02.24 08:04:25.750,1.16045,1.1607,19.40,2.00
2009.02.24 08:04:26.210,1.16045,1.1607,12.60,2.00
2009.02.24 08:04:26.600,1.16045,1.1606,12.60,1.00
2009.02.24 08:04:29.359,1.16045,1.1606,3.00,1.00
2009.02.24 08:04:29.769,1.16045,1.1606,3.00,1.00
2009.02.24 08:04:31.389,1.16045,1.1606,3.00,1.00
2009.02.24 08:04:31.718,1.16045,1.1606,12.60,1.00
2009.02.24 08:04:33.108,1.16045,1.1607,12.60,2.00
2009.02.24 08:04:33.518,1.16055,1.1607,1.00,2.00
2009.02.24 08:04:33.818,1.16055,1.1607,3.00,1.00
2009.02.24 08:04:38.487,1.16055,1.1607,1.00,1.60
2009.02.24 08:04:38.997,1.16045,1.1606,19.40,1.00
2009.02.24 08:04:39.337,1.16045,1.1607,19.40,2.00
2009.02.24 08:04:39.696,1.16045,1.1607,17.40,2.00
2009.02.24 08:04:39.997,1.16045,1.1607,18.40,2.00
2009.02.24 08:04:40.866,1.16045,1.1606,2.20,2.00
2009.02.24 08:04:41.106,1.1604,1.1606,9.80,2.00
2009.02.24 08:04:41.446,1.16055,1.1607,1.60,2.00
2009.02.24 08:04:42.126,1.16035,1.16065,19.00,2.60
2009.02.24 08:04:42.576,1.1603,1.1606,4.60,2.00
2009.02.24 08:04:43.705,1.16035,1.1606,9.40,2.00
2009.02.24 08:04:44.055,1.16035,1.1606,22.20,2.00
2009.02.24 08:04:47.335,1.1604,1.16055,4.60,1.00
2009.02.24 08:04:47.505,1.1604,1.1606,24.60,1.00
2009.02.24 08:04:47.915,1.16045,1.1606,3.00,1.00
2009.02.24 08:04:48.204,1.16045,1.1606,3.00,1.00
2009.02.24 08:04:51.164,1.16045,1.1606,7.80,1.00
2009.02.24 08:04:51.584,1.16045,1.1606,7.80,1.00
2009.02.24 08:04:53.303,1.1605,1.16065,4.80,1.00
2009.02.24 08:04:53.783,1.16045,1.1607,19.60,2.00
2009.02.24 08:04:54.993,1.16045,1.1607,15.00,2.00
2009.02.24 08:04:56.362,1.1605,1.1607,9.60,2.00
2009.02.24 08:04:58.192,1.1605,1.1607,14.20,2.00
2009.02.24 08:04:58.492,1.16045,1.1607,19.60,2.00
2009.02.24 08:05:00.421,1.16045,1.1607,10.00,2.00
2009.02.24 08:05:01.811,1.16045,1.1607,12.00,5.20
2009.02.24 08:05:02.101,1.1605,1.1607,4.80,2.00
2009.02.24 08:05:02.421,1.16045,1.1607,21.20,2.00
2009.02.24 08:05:02.801,1.16045,1.1607,22.80,2.00
2009.02.24 08:05:03.591,1.16045,1.1606,22.80,1.00
2009.02.24 08:05:06.560,1.16045,1.1606,24.20,1.00
2009.02.24 08:05:10.949,1.16045,1.1606,24.40,1.00
2009.02.24 08:05:11.369,1.16045,1.1606,22.60,1.00
2009.02.24 08:05:11.760,1.1605,1.1607,4.60,2.00
2009.02.24 08:05:12.279,1.16045,1.1607,24.80,2.00
2009.02.24 08:05:17.027,1.1605,1.1607,4.60,2.00
2009.02.24 08:05:17.597,1.16045,1.1607,32.80,2.00
2009.02.24 08:05:18.168,1.16045,1.1607,24.80,2.00
2009.02.24 08:05:19.797,1.16045,1.1607,24.20,2.00
2009.02.24 08:05:25.046,1.16045,1.1607,22.20,2.00
2009.02.24 08:05:25.225,1.16045,1.1607,22.80,2.00
2009.02.24 08:05:25.635,1.1605,1.1607,4.60,2.00
2009.02.24 08:05:27.525,1.1605,1.16065,9.40,1.00
2009.02.24 08:05:27.815,1.1605,1.16075,21.00,2.00
2009.02.24 08:05:30.414,1.1605,1.16075,19.00,2.00
2009.02.24 08:05:30.764,1.1605,1.16065,9.60,1.00
2009.02.24 08:05:31.044,1.16045,1.16065,23.20,1.00
2009.02.24 08:05:31.224,1.16045,1.16065,24.80,1.00
2009.02.24 08:05:32.574,1.16045,1.1606,22.80,1.00
2009.02.24 08:05:36.093,1.16045,1.1606,18.20,1.00
2009.02.24 08:05:36.213,1.16045,1.1606,20.00,1.00
2009.02.24 08:05:36.453,1.16045,1.16065,15.20,5.60
2009.02.24 08:05:36.863,1.16045,1.1606,3.80,1.00
2009.02.24 08:05:37.332,1.16045,1.1606,8.60,1.00
2009.02.24 08:05:37.553,1.16045,1.1606,18.20,1.00
2009.02.24 08:05:39.872,1.16045,1.1606,22.80,1.00
2009.02.24 08:05:40.412,1.16045,1.1606,24.80,1.00
2009.02.24 08:05:40.642,1.1605,1.1606,9.60,1.00
2009.02.24 08:05:41.041,1.16055,1.1608,4.80,1.60
2009.02.24 08:05:41.442,1.16055,1.16085,8.20,3.60
2009.02.24 08:05:41.672,1.16055,1.16085,18.20,3.60
2009.02.24 08:05:41.952,1.16055,1.16085,21.40,3.60
2009.02.24 08:05:42.361,1.16055,1.1608,24.40,2.00
2009.02.24 08:05:42.891,1.1606,1.1608,4.60,2.00
2009.02.24 08:05:43.821,1.1606,1.1608,6.40,2.00
2009.02.24 08:05:44.771,1.1606,1.1608,14.40,2.00
2009.02.24 08:05:44.941,1.16065,1.1608,4.60,2.00
2009.02.24 08:05:45.221,1.1606,1.1608,6.40,2.00
2009.02.24 08:05:45.551,1.1606,1.1608,4.60,2.00
2009.02.24 08:05:46.670,1.16055,1.1607,18.00,1.00
2009.02.24 08:05:46.990,1.16055,1.1607,8.40,1.00
2009.02.24 08:05:47.510,1.16055,1.1608,13.20,7.20
2009.02.24 08:05:47.860,1.16055,1.1608,22.80,2.00
2009.02.24 08:05:48.200,1.16055,1.1608,30.80,2.00
2009.02.24 08:05:49.350,1.1606,1.1608,14.20,2.00
2009.02.24 08:05:51.039,1.16065,1.1608,4.60,2.00
2009.02.24 08:05:51.209,1.16065,1.1608,4.60,1.60
2009.02.24 08:05:51.429,1.16065,1.1608,4.60,1.60
2009.02.24 08:05:51.669,1.16065,1.16085,16.20,2.00
2009.02.24 08:05:51.899,1.16065,1.16085,6.60,2.00
2009.02.24 08:05:53.429,1.16065,1.16085,4.60,2.00
2009.02.24 08:05:54.018,1.1606,1.1608,4.60,2.00
2009.02.24 08:05:54.438,1.1606,1.16075,4.60,1.00
2009.02.24 08:05:54.848,1.1606,1.16075,9.40,1.00
2009.02.24 08:05:55.128,1.1606,1.16085,9.40,2.60
2009.02.24 08:05:56.288,1.1606,1.16085,9.40,2.40
2009.02.24 08:05:56.458,1.1606,1.16085,9.40,2.00
2009.02.24 08:05:56.798,1.1606,1.1608,4.60,2.00
2009.02.24 08:05:57.028,1.1606,1.1608,4.60,2.00
2009.02.24 08:05:59.117,1.1606,1.16085,19.00,2.00
2009.02.24 08:05:59.457,1.1606,1.1608,14.20,1.60
2009.02.24 08:05:59.627,1.1606,1.1608,4.60,2.00
2009.02.24 08:06:05.476,1.1607,1.1608,6.40,2.00
2009.02.24 08:06:05.766,1.16075,1.161,3.00,3.60
2009.02.24 08:06:06.116,1.16075,1.161,3.00,2.00
2009.02.24 08:06:12.254,1.16075,1.16095,3.00,2.60
2009.02.24 08:06:13.154,1.16075,1.16095,3.00,2.00
2009.02.24 08:06:14.453,1.16075,1.16095,3.00,2.40
2009.02.24 08:06:14.683,1.16075,1.16095,3.00,2.60
2009.02.24 08:06:16.443,1.16075,1.16095,3.00,2.40
2009.02.24 08:06:16.673,1.16075,1.16095,3.00,2.00
2009.02.24 08:06:17.123,1.16075,1.16095,3.00,2.60
2009.02.24 08:06:18.183,1.16075,1.16095,7.80,2.00
2009.02.24 08:06:18.763,1.16075,1.16095,12.60,2.00
2009.02.24 08:06:22.851,1.16075,1.16095,7.80,2.00
2009.02.24 08:06:25.241,1.16075,1.16095,7.80,2.60
2009.02.24 08:06:25.981,1.16075,1.16095,7.80,2.00
2009.02.24 08:06:31.200,1.16075,1.16095,7.80,2.80
2009.02.24 08:06:31.439,1.16075,1.16095,7.80,3.00
2009.02.24 08:06:32.329,1.16075,1.16095,7.80,2.80
2009.02.24 08:06:32.439,1.16075,1.16095,7.80,2.60
2009.02.24 08:06:32.969,1.16075,1.16095,7.80,2.80
2009.02.24 08:06:33.249,1.16075,1.16095,7.80,3.00
2009.02.24 08:06:33.539,1.16075,1.16095,7.80,3.20
2009.02.24 08:06:33.829,1.16075,1.16095,7.80,3.00
2009.02.24 08:06:34.169,1.16075,1.16095,12.60,2.00
2009.02.24 08:06:36.099,1.1608,1.16095,3.00,2.00
2009.02.24 08:06:36.218,1.16075,1.16095,14.60,2.00
2009.02.24 08:06:36.558,1.1608,1.16095,3.00,2.00
2009.02.24 08:06:36.878,1.16075,1.16095,14.60,2.00
2009.02.24 08:06:37.468,1.1608,1.1609,9.40,1.00
2009.02.24 08:06:37.878,1.16085,1.161,4.80,1.60
2009.02.24 08:06:38.228,1.16085,1.161,9.40,1.00
2009.02.24 08:06:38.638,1.16095,1.1612,4.80,1.60
2009.02.24 08:06:38.987,1.16095,1.16125,4.80,3.60
2009.02.24 08:06:39.997,1.16095,1.1612,17.40,4.00
2009.02.24 08:06:40.117,1.16095,1.16115,17.40,2.00
2009.02.24 08:06:40.477,1.161,1.16115,4.80,1.00
2009.02.24 08:06:40.648,1.161,1.1612,4.80,3.60
2009.02.24 08:06:40.817,1.161,1.1612,4.80,2.00
2009.02.24 08:06:40.997,1.16105,1.1612,4.80,2.00
2009.02.24 08:06:41.117,1.16105,1.1612,7.80,1.60
2009.02.24 08:06:41.237,1.16105,1.16125,7.80,3.60
2009.02.24 08:06:41.757,1.16105,1.16125,7.80,4.40
2009.02.24 08:06:41.987,1.16105,1.16125,7.80,3.60
2009.02.24 08:06:42.327,1.16105,1.16125,7.80,2.00
2009.02.24 08:06:42.687,1.1611,1.1613,4.80,3.60
2009.02.24 08:06:43.027,1.16105,1.16135,27.40,9.00
2009.02.24 08:06:43.477,1.16105,1.1613,14.40,2.00
2009.02.24 08:06:43.996,1.16105,1.1613,4.80,7.20
2009.02.24 08:06:44.996,1.161,1.1612,19.00,1.60
2009.02.24 08:06:45.387,1.16105,1.16115,4.80,1.00
2009.02.24 08:06:45.727,1.16105,1.16125,7.80,2.00
2009.02.24 08:07:02.542,1.16105,1.16125,12.60,2.00
2009.02.24 08:07:05.111,1.16105,1.1612,12.60,1.00
2009.02.24 08:07:05.331,1.16105,1.1612,14.60,1.00
2009.02.24 08:07:05.911,1.1611,1.1613,9.40,2.00
2009.02.24 08:07:06.371,1.16115,1.16135,4.80,2.00
2009.02.24 08:07:13.949,1.16115,1.16135,9.40,2.00
2009.02.24 08:07:17.209,1.16115,1.1613,9.40,1.00
2009.02.24 08:07:17.438,1.16125,1.1614,4.80,1.60
2009.02.24 08:07:17.738,1.16125,1.16145,4.80,3.60
2009.02.24 08:07:18.018,1.16125,1.1614,9.40,1.00
2009.02.24 08:07:18.298,1.16135,1.1616,4.80,1.60
2009.02.24 08:07:18.588,1.16135,1.16165,4.80,3.60
2009.02.24 08:07:18.878,1.1613,1.16155,4.80,1.00
2009.02.24 08:07:19.158,1.1613,1.16165,4.80,9.00
2009.02.24 08:07:19.398,1.16135,1.1616,4.80,12.20
2009.02.24 08:07:20.427,1.16135,1.1616,4.80,9.00
2009.02.24 08:07:20.718,1.16135,1.1616,5.00,5.60
2009.02.24 08:07:20.887,1.16135,1.1616,5.40,5.60
2009.02.24 08:07:21.278,1.16135,1.1616,4.80,7.20
2009.02.24 08:07:21.617,1.16145,1.1615,4.80,1.00
2009.02.24 08:07:22.077,1.16145,1.1616,4.80,5.60
2009.02.24 08:07:22.407,1.16145,1.16155,4.80,1.00
2009.02.24 08:07:23.107,1.16145,1.16165,4.80,9.00
2009.02.24 08:07:23.917,1.16145,1.16165,4.80,6.80
2009.02.24 08:07:24.197,1.16145,1.16165,4.80,1.60
2009.02.24 08:07:24.886,1.1615,1.16165,4.80,1.60
2009.02.24 08:07:26.406,1.16155,1.1617,4.80,1.60
2009.02.24 08:07:26.806,1.1615,1.1617,17.60,1.60
2009.02.24 08:07:27.086,1.16145,1.16165,7.80,1.60
2009.02.24 08:07:27.706,1.1615,1.16165,4.80,1.60
2009.02.24 08:07:30.336,1.1616,1.16165,1.60,1.60
2009.02.24 08:07:30.625,1.1616,1.1617,1.60,2.00
2009.02.24 08:07:30.855,1.16155,1.1617,4.80,2.00
2009.02.24 08:07:34.124,1.16155,1.16165,4.80,1.00
2009.02.24 08:07:34.594,1.1616,1.16175,4.80,6.80
2009.02.24 08:07:34.864,1.1616,1.1618,4.80,2.00
2009.02.24 08:07:35.444,1.16165,1.16185,4.80,9.00
2009.02.24 08:07:35.734,1.16155,1.1618,12.80,5.20
2009.02.24 08:07:35.964,1.16155,1.1618,4.80,1.60
2009.02.24 08:07:36.314,1.16155,1.1618,12.80,1.60
2009.02.24 08:07:36.664,1.16155,1.1618,12.80,6.80
2009.02.24 08:07:37.114,1.1617,1.1618,4.80,5.20
2009.02.24 08:07:37.354,1.1617,1.1619,4.80,2.00
2009.02.24 08:07:37.883,1.1617,1.1619,4.80,1.60
2009.02.24 08:07:39.423,1.16165,1.1619,4.80,8.20
2009.02.24 08:07:39.593,1.16165,1.16185,4.80,1.60
2009.02.24 08:07:40.123,1.1616,1.16175,4.80,1.60
2009.02.24 08:07:40.463,1.16155,1.1617,9.60,1.00
2009.02.24 08:07:40.803,1.16145,1.16165,3.00,1.60
2009.02.24 08:07:41.093,1.16135,1.1616,1.60,4.00
2009.02.24 08:07:41.452,1.1613,1.1615,14.40,1.00
2009.02.24 08:07:41.922,1.1613,1.16155,9.60,2.40
2009.02.24 08:07:42.033,1.16125,1.16155,9.40,9.20
2009.02.24 08:07:42.152,1.16125,1.16155,11.40,9.20
2009.02.24 08:07:42.512,1.16125,1.16155,9.80,9.20
2009.02.24 08:07:42.622,1.16125,1.16155,19.40,9.20
2009.02.24 08:07:43.842,1.16125,1.16155,27.40,7.60
2009.02.24 08:07:44.432,1.1613,1.16155,4.80,1.60
2009.02.24 08:07:44.662,1.1613,1.1616,4.80,6.80
2009.02.24 08:07:44.892,1.1613,1.1616,14.40,6.80
2009.02.24 08:07:45.282,1.1613,1.1616,14.40,1.60
2009.02.24 08:07:45.861,1.1613,1.16165,19.00,8.00
2009.02.24 08:07:46.141,1.16135,1.1616,17.40,1.60
2009.02.24 08:07:48.021,1.1614,1.1616,4.80,1.60
2009.02.24 08:07:48.371,1.16145,1.1617,17.40,1.60
2009.02.24 08:07:50.500,1.16145,1.1617,7.80,1.60
2009.02.24 08:07:51.030,1.1614,1.16165,15.20,1.60
2009.02.24 08:07:51.380,1.1614,1.16165,4.80,1.60
2009.02.24 08:07:53.120,1.1615,1.1617,16.80,1.60
2009.02.24 08:07:53.419,1.1615,1.16165,9.60,1.80
2009.02.24 08:07:53.760,1.1613,1.1616,11.40,1.60
2009.02.24 08:07:53.990,1.1613,1.1616,19.40,1.60
2009.02.24 08:07:56.449,1.16135,1.1616,17.40,1.60
2009.02.24 08:07:56.839,1.16135,1.1616,19.40,1.60
2009.02.24 08:07:57.249,1.16145,1.16165,3.00,8.40
2009.02.24 08:07:57.549,1.16145,1.16165,3.00,1.60
2009.02.24 08:07:58.688,1.1615,1.16165,4.80,1.60
2009.02.24 08:07:58.918,1.1615,1.16175,11.20,7.00
2009.02.24 08:07:59.148,1.1615,1.1617,11.20,1.60
2009.02.24 08:07:59.418,1.16145,1.1617,15.80,1.60
2009.02.24 08:07:59.809,1.16145,1.16165,3.00,1.60
2009.02.24 08:08:00.098,1.16145,1.16165,3.00,1.60
2009.02.24 08:08:00.678,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:01.728,1.16135,1.1616,19.40,1.60
2009.02.24 08:08:02.068,1.1614,1.16165,4.80,8.00
2009.02.24 08:08:02.298,1.1614,1.1616,4.80,1.60
2009.02.24 08:08:03.037,1.1614,1.16165,4.80,1.60
2009.02.24 08:08:05.647,1.1614,1.1617,14.40,4.00
2009.02.24 08:08:06.117,1.1614,1.1617,14.40,9.20
2009.02.24 08:08:06.577,1.16145,1.1617,3.00,3.40
2009.02.24 08:08:07.026,1.16145,1.1617,7.80,1.60
2009.02.24 08:08:08.156,1.16145,1.1617,9.80,1.60
2009.02.24 08:08:09.016,1.16145,1.1617,7.80,1.60
2009.02.24 08:08:09.416,1.16145,1.1617,17.40,1.60
2009.02.24 08:08:09.706,1.16145,1.1617,7.80,1.60
2009.02.24 08:08:11.005,1.16145,1.1617,9.80,1.60
2009.02.24 08:08:15.324,1.16145,1.1617,7.80,1.60
2009.02.24 08:08:15.554,1.16145,1.16165,7.80,1.60
2009.02.24 08:08:15.974,1.16145,1.16155,7.80,1.60
2009.02.24 08:08:16.304,1.1614,1.16155,9.60,1.60
2009.02.24 08:08:16.824,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:17.264,1.16135,1.1616,9.60,2.20
2009.02.24 08:08:17.604,1.16135,1.16155,9.60,1.60
2009.02.24 08:08:17.934,1.1613,1.16155,14.40,1.60
2009.02.24 08:08:18.873,1.1613,1.16155,4.80,1.60
2009.02.24 08:08:21.363,1.1613,1.1616,19.00,9.20
2009.02.24 08:08:21.603,1.1613,1.1616,19.00,4.00
2009.02.24 08:08:22.943,1.16135,1.1616,14.40,1.60
2009.02.24 08:08:23.352,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:23.642,1.16135,1.16165,22.20,9.20
2009.02.24 08:08:28.341,1.16135,1.16165,22.20,12.40
2009.02.24 08:08:28.521,1.16135,1.16165,22.20,9.20
2009.02.24 08:08:29.861,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:34.180,1.16135,1.1616,19.40,1.60
2009.02.24 08:08:35.489,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:35.670,1.16135,1.1616,19.40,1.60
2009.02.24 08:08:36.289,1.16135,1.16165,19.40,8.20
2009.02.24 08:08:36.459,1.16135,1.16165,19.40,7.60
2009.02.24 08:08:38.289,1.16135,1.1616,19.40,1.60
2009.02.24 08:08:38.929,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:39.389,1.16135,1.1616,19.40,1.60
2009.02.24 08:08:39.718,1.16135,1.16165,19.40,8.20
2009.02.24 08:08:40.018,1.16135,1.1616,17.40,1.60
2009.02.24 08:08:44.757,1.16135,1.16155,7.80,1.60
2009.02.24 08:08:45.157,1.16135,1.16155,3.00,1.60
2009.02.24 08:08:45.547,1.16135,1.1615,1.00,1.00
2009.02.24 08:08:45.887,1.16135,1.16145,1.00,6.80
2009.02.24 08:08:46.237,1.16115,1.16145,4.80,1.60
2009.02.24 08:08:46.637,1.1611,1.1614,25.40,1.60
2009.02.24 08:08:46.867,1.1611,1.1614,17.40,1.60
2009.02.24 08:08:47.616,1.16115,1.16135,9.60,1.60
2009.02.24 08:08:48.006,1.1611,1.16135,4.80,2.20
2009.02.24 08:08:48.357,1.16105,1.1613,25.40,1.60
2009.02.24 08:08:48.696,1.16105,1.16125,17.60,1.60
2009.02.24 08:08:49.106,1.16095,1.16115,9.60,1.60
2009.02.24 08:08:49.556,1.1609,1.1611,1.80,1.60
2009.02.24 08:08:49.916,1.1607,1.16105,7.60,5.20
2009.02.24 08:08:50.376,1.1607,1.16105,25.20,1.60
2009.02.24 08:08:50.676,1.1607,1.161,15.60,5.20
2009.02.24 08:08:51.806,1.16075,1.161,15.60,5.40
2009.02.24 08:08:52.196,1.1607,1.161,19.00,5.40
2009.02.24 08:08:52.555,1.1607,1.161,9.40,7.20
2009.02.24 08:08:53.475,1.1607,1.161,9.40,5.20
2009.02.24 08:08:54.005,1.1607,1.16105,19.00,10.60
2009.02.24 08:08:54.335,1.1607,1.16105,19.00,9.00
2009.02.24 08:08:54.965,1.1607,1.16105,19.00,8.80
2009.02.24 08:08:55.664,1.16075,1.16105,9.60,8.80
2009.02.24 08:08:56.274,1.16075,1.16105,4.60,8.80
2009.02.24 08:08:56.804,1.16075,1.161,4.60,1.00
2009.02.24 08:08:56.974,1.1607,1.161,19.00,1.00
2009.02.24 08:08:57.444,1.1607,1.16105,27.00,8.80
2009.02.24 08:08:57.744,1.16075,1.16105,4.60,8.80
2009.02.24 08:08:58.814,1.1608,1.16105,4.60,5.20
2009.02.24 08:08:59.724,1.16085,1.1611,4.60,5.60
2009.02.24 08:09:00.234,1.16085,1.1611,4.60,5.20
2009.02.24 08:09:00.413,1.16085,1.1611,15.60,5.20
2009.02.24 08:09:00.923,1.1609,1.1611,1.40,6.80
2009.02.24 08:09:01.213,1.1609,1.16105,1.40,1.60
2009.02.24 08:09:01.953,1.1609,1.1611,1.40,7.40
2009.02.24 08:09:02.063,1.161,1.1611,4.80,7.40
2009.02.24 08:09:02.353,1.161,1.1611,4.80,1.60
2009.02.24 08:09:02.653,1.161,1.1611,4.80,2.00
2009.02.24 08:09:02.943,1.16095,1.1611,17.60,2.00
2009.02.24 08:09:03.053,1.1609,1.1611,1.40,2.00
2009.02.24 08:09:03.343,1.1609,1.1611,1.40,7.20
2009.02.24 08:09:04.383,1.16085,1.16105,1.40,1.20
2009.02.24 08:09:04.723,1.16075,1.16105,25.00,1.20
2009.02.24 08:09:04.942,1.16075,1.16105,20.40,7.20
2009.02.24 08:09:05.492,1.1607,1.16095,13.80,1.60
2009.02.24 08:09:05.822,1.1607,1.1609,9.60,1.60
2009.02.24 08:09:06.112,1.1607,1.1609,1.40,1.60
2009.02.24 08:09:06.752,1.1608,1.1609,9.60,1.60
2009.02.24 08:09:06.872,1.1608,1.16095,9.60,6.80
2009.02.24 08:09:07.052,1.1608,1.16095,14.40,1.60
2009.02.24 08:09:07.232,1.1608,1.16095,9.60,1.60
2009.02.24 08:09:07.572,1.1606,1.16095,7.60,6.80
2009.02.24 08:09:08.561,1.1607,1.161,4.80,1.60
2009.02.24 08:09:08.842,1.16075,1.161,7.80,1.60
2009.02.24 08:09:09.191,1.16075,1.16095,3.00,1.00
2009.02.24 08:09:09.421,1.16075,1.1609,3.00,1.60
2009.02.24 08:09:10.001,1.16075,1.161,3.00,39.20
2009.02.24 08:09:10.461,1.16075,1.161,17.40,1.60
2009.02.24 08:09:10.741,1.16075,1.161,7.80,1.60
2009.02.24 08:09:14.460,1.1608,1.161,3.00,1.60
2009.02.24 08:09:14.630,1.16085,1.161,3.00,1.60
2009.02.24 08:09:15.330,1.1608,1.161,14.40,1.60
2009.02.24 08:09:15.510,1.1608,1.161,9.60,1.60
2009.02.24 08:09:15.680,1.16075,1.161,22.20,1.60
2009.02.24 08:09:17.539,1.1608,1.161,4.80,1.60
2009.02.24 08:09:17.879,1.16085,1.161,3.00,1.60
2009.02.24 08:09:18.109,1.16085,1.16105,3.00,2.20
2009.02.24 08:09:18.399,1.16075,1.16105,22.20,3.60
2009.02.24 08:09:18.739,1.16075,1.16105,22.20,9.00
2009.02.24 08:09:19.539,1.16075,1.16095,22.20,1.60
2009.02.24 08:09:19.819,1.16075,1.16095,9.80,1.60
2009.02.24 08:09:20.408,1.16075,1.161,9.80,1.60
2009.02.24 08:09:20.579,1.1608,1.161,12.80,1.60
2009.02.24 08:09:20.809,1.16075,1.16095,27.40,1.60
2009.02.24 08:09:21.038,1.16075,1.16095,9.80,1.60
2009.02.24 08:09:21.208,1.16075,1.16095,19.40,1.60
2009.02.24 08:09:21.558,1.16075,1.161,19.40,1.60
2009.02.24 08:09:21.798,1.16075,1.16095,12.60,1.60
2009.02.24 08:09:22.079,1.16075,1.16095,3.00,1.60
2009.02.24 08:09:22.479,1.16075,1.16095,3.00,1.60
2009.02.24 08:09:23.748,1.16075,1.16095,3.00,3.40
2009.02.24 08:09:25.578,1.1607,1.16085,9.40,1.00
2009.02.24 08:09:25.987,1.1607,1.1609,3.80,3.80
2009.02.24 08:09:26.477,1.1607,1.1609,3.00,3.80
2009.02.24 08:09:26.997,1.1607,1.1609,5.40,5.40
2009.02.24 08:09:27.397,1.1607,1.1608,3.80,1.60
2009.02.24 08:09:27.797,1.1607,1.1609,4.60,10.60
2009.02.24 08:09:28.017,1.1607,1.1609,5.40,5.40
2009.02.24 08:09:28.417,1.1607,1.1608,4.60,1.00
2009.02.24 08:09:28.627,1.16065,1.1608,9.60,3.80
2009.02.24 08:09:28.977,1.16075,1.1608,1.60,1.60
2009.02.24 08:09:29.316,1.1605,1.1607,7.60,1.00
2009.02.24 08:09:29.716,1.1605,1.1608,15.40,7.40
2009.02.24 08:09:29.886,1.1605,1.1608,12.40,1.00
2009.02.24 08:09:30.226,1.1605,1.1608,7.60,1.00
2009.02.24 08:09:30.516,1.16055,1.16085,7.60,5.20
2009.02.24 08:09:31.266,1.1606,1.16085,4.60,5.20
2009.02.24 08:09:32.026,1.1606,1.16085,9.40,5.20
2009.02.24 08:09:32.246,1.1606,1.1609,9.40,5.40
2009.02.24 08:09:32.766,1.16065,1.1609,4.60,5.40
2009.02.24 08:09:34.446,1.1606,1.1609,9.40,5.40
2009.02.24 08:09:34.945,1.1607,1.16095,16.80,3.20
2009.02.24 08:09:35.275,1.16075,1.16095,3.00,2.40
2009.02.24 08:09:35.726,1.16105,1.16115,4.80,7.20
2009.02.24 08:09:36.065,1.16105,1.1616,15.20,3.00
2009.02.24 08:09:36.405,1.1611,1.1616,3.00,1.00
2009.02.24 08:09:36.866,1.16135,1.16165,4.80,5.20
2009.02.24 08:09:37.105,1.1613,1.1615,8.80,1.60
2009.02.24 08:09:37.445,1.16125,1.1615,4.80,1.60
2009.02.24 08:09:38.414,1.16135,1.1615,1.20,1.60
2009.02.24 08:09:38.704,1.1614,1.1615,1.20,1.60
2009.02.24 08:09:39.564,1.1614,1.16155,1.20,1.60
2009.02.24 08:09:39.794,1.1614,1.16155,1.00,1.60
2009.02.24 08:09:40.664,1.1614,1.16155,1.60,1.60
2009.02.24 08:09:41.164,1.1614,1.16155,1.60,1.60
2009.02.24 08:09:41.393,1.1614,1.16155,9.60,1.60
2009.02.24 08:09:41.613,1.16135,1.16155,11.40,1.60
2009.02.24 08:09:43.283,1.16145,1.1616,7.80,2.00
2009.02.24 08:09:43.633,1.16145,1.1616,7.80,1.60
2009.02.24 08:09:43.863,1.1615,1.1617,9.60,2.00
2009.02.24 08:09:44.503,1.1615,1.1617,9.60,1.60
2009.02.24 08:09:45.063,1.16155,1.1617,9.60,1.60
2009.02.24 08:09:45.523,1.16155,1.16175,9.60,2.40
2009.02.24 08:09:46.332,1.16145,1.16175,23.20,2.40
2009.02.24 08:09:49.982,1.16145,1.16175,25.20,2.40
2009.02.24 08:09:50.851,1.1615,1.16175,7.20,2.00
2009.02.24 08:09:51.361,1.16155,1.16175,3.00,1.00
2009.02.24 08:09:53.191,1.1616,1.16175,4.80,1.00
2009.02.24 08:09:53.461,1.1616,1.16175,4.80,1.00
2009.02.24 08:09:55.010,1.1616,1.1618,4.80,2.00
2009.02.24 08:09:55.710,1.1616,1.16175,4.80,1.00
2009.02.24 08:09:55.890,1.1616,1.16185,4.80,1.60
2009.02.24 08:09:56.510,1.1616,1.16185,4.80,2.00
2009.02.24 08:09:56.870,1.16155,1.16175,20.60,1.60
2009.02.24 08:09:57.330,1.1615,1.16175,4.80,6.80
