2009.02.09 07:40:25.242,1.16335,1.1636,9.60,4.40
2009.02.09 07:40:27.462,1.16335,1.16355,1.60,4.40
2009.02.09 07:40:27.572,1.16325,1.16355,21.00,4.40
2009.02.09 07:40:27.811,1.16325,1.1635,21.00,1.40
2009.02.09 07:40:27.932,1.16315,1.16345,28.20,4.40
2009.02.09 07:40:28.041,1.16315,1.16345,23.40,4.40
2009.02.09 07:40:43.908,1.16315,1.16345,23.40,4.40
2009.02.09 07:40:44.258,1.16315,1.16345,15.40,4.40
2009.02.09 07:40:47.047,1.16315,1.16345,25.00,4.40
2009.02.09 07:40:47.727,1.16315,1.16345,15.40,4.40
2009.02.09 07:40:51.686,1.16315,1.16345,25.00,4.40
2009.02.09 07:40:52.145,1.16315,1.16345,15.40,4.40
2009.02.09 07:40:57.714,1.16315,1.16345,25.00,4.40
2009.02.09 07:40:58.284,1.16315,1.16345,25.00,1.00
2009.02.09 07:40:58.574,1.1632,1.16345,9.60,1.00
2009.02.09 07:40:59.194,1.1632,1.16345,11.40,1.00
2009.02.09 07:41:04.243,1.1632,1.16345,1.80,1.00
2009.02.09 07:41:13.620,1.1632,1.16355,11.40,20.40
2009.02.09 07:41:13.730,1.1632,1.16355,11.40,18.80
2009.02.09 07:41:13.900,1.1632,1.16355,11.40,12.40
2009.02.09 07:41:14.070,1.1632,1.16355,11.40,4.40
2009.02.09 07:41:14.130,1.16325,1.16355,1.80,4.40
2009.02.09 07:41:16.760,1.1632,1.16355,11.40,4.40
2009.02.09 07:41:17.220,1.1632,1.16345,11.40,1.00
2009.02.09 07:41:17.389,1.1632,1.16345,1.80,1.00
2009.02.09 07:41:17.450,1.16315,1.16345,43.40,1.00
2009.02.09 07:41:17.619,1.16315,1.16345,25.80,1.00
2009.02.09 07:41:21.989,1.1632,1.1634,9.60,1.00
2009.02.09 07:41:22.678,1.1632,1.1634,11.40,1.00
2009.02.09 07:41:25.718,1.16325,1.16345,3.40,1.00
2009.02.09 07:41:25.998,1.16325,1.16345,13.00,1.00
2009.02.09 07:41:31.646,1.16325,1.16345,11.20,1.00
2009.02.09 07:41:31.806,1.1632,1.16345,13.00,1.00
2009.02.09 07:41:32.046,1.1632,1.16345,11.40,1.00
2009.02.09 07:41:32.206,1.16325,1.16345,9.60,1.00
2009.02.09 07:41:39.484,1.1633,1.16345,9.60,1.00
2009.02.09 07:41:39.764,1.1633,1.16355,9.60,9.20
2009.02.09 07:41:39.994,1.1633,1.16355,9.60,4.40
2009.02.09 07:41:40.104,1.16325,1.16355,16.20,4.40
2009.02.09 07:41:40.514,1.16325,1.16355,13.00,4.40
2009.02.09 07:41:40.924,1.16325,1.16355,11.40,4.40
2009.02.09 07:42:00.099,1.16325,1.16355,1.80,4.40
2009.02.09 07:42:03.589,1.16325,1.16355,11.40,4.40
2009.02.09 07:42:04.228,1.16335,1.16355,9.60,4.40
2009.02.09 07:42:04.678,1.1633,1.16355,9.60,4.40
2009.02.09 07:42:07.377,1.16335,1.16355,1.80,1.00
2009.02.09 07:42:07.617,1.1634,1.16355,9.60,1.00
2009.02.09 07:42:07.837,1.1634,1.16365,9.60,18.80
2009.02.09 07:42:07.947,1.1634,1.16365,9.60,4.40
2009.02.09 07:42:08.177,1.1634,1.1636,9.60,4.40
2009.02.09 07:42:10.157,1.16335,1.1636,9.60,4.40
2009.02.09 07:42:10.327,1.1633,1.1636,11.40,4.40
2009.02.09 07:42:23.873,1.1634,1.1636,9.60,4.40
2009.02.09 07:42:24.103,1.1634,1.16365,9.60,6.00
2009.02.09 07:42:24.334,1.1634,1.16365,9.60,4.40
2009.02.09 07:42:24.793,1.16345,1.16365,9.60,4.40
2009.02.09 07:42:26.523,1.16345,1.16365,9.60,1.00
2009.02.09 07:42:27.902,1.1635,1.16365,9.60,1.00
2009.02.09 07:42:28.712,1.16345,1.16365,13.00,1.00
2009.02.09 07:42:28.983,1.1635,1.16365,9.60,1.00
2009.02.09 07:42:29.212,1.16345,1.16365,11.40,1.00
2009.02.09 07:42:31.181,1.16345,1.16365,1.80,1.00
2009.02.09 07:42:31.642,1.16345,1.16365,9.60,1.00
2009.02.09 07:42:31.881,1.1634,1.16365,11.40,1.00
2009.02.09 07:42:33.171,1.16345,1.16365,9.60,1.00
2009.02.09 07:42:36.070,1.16345,1.16365,12.80,1.00
2009.02.09 07:42:36.301,1.16345,1.16365,14.60,1.00
2009.02.09 07:42:37.380,1.16345,1.16365,22.60,1.00
2009.02.09 07:42:37.560,1.1635,1.16365,1.80,1.00
2009.02.09 07:42:38.190,1.16345,1.16365,16.20,1.00
2009.02.09 07:42:39.580,1.16345,1.16365,14.60,1.00
2009.02.09 07:42:41.529,1.16345,1.16365,16.20,1.00
2009.02.09 07:42:43.998,1.16345,1.16365,24.20,1.00
2009.02.09 07:42:44.848,1.16345,1.16365,16.20,1.00
2009.02.09 07:42:45.488,1.1635,1.16365,1.80,1.00
2009.02.09 07:42:47.818,1.1635,1.16375,1.80,4.80
2009.02.09 07:42:48.217,1.1635,1.16375,1.80,1.00
2009.02.09 07:42:48.438,1.1635,1.16375,9.80,1.00
2009.02.09 07:42:48.658,1.16355,1.16375,1.80,1.00
2009.02.09 07:42:54.396,1.16355,1.16375,11.40,1.00
2009.02.09 07:42:56.486,1.16355,1.1638,24.20,1.00
2009.02.09 07:42:56.766,1.16365,1.1638,1.80,1.00
2009.02.09 07:42:57.055,1.16365,1.1639,6.60,4.80
2009.02.09 07:42:57.335,1.1637,1.1639,1.80,1.00
2009.02.09 07:42:57.505,1.16375,1.1639,1.80,1.00
2009.02.09 07:42:57.725,1.1638,1.164,1.80,8.00
2009.02.09 07:42:58.065,1.1638,1.16405,1.80,1.60
2009.02.09 07:42:58.225,1.1638,1.16415,1.80,6.00
2009.02.09 07:42:58.405,1.1638,1.16415,1.80,4.40
2009.02.09 07:42:58.705,1.16385,1.16415,1.80,4.40
2009.02.09 07:42:58.945,1.16385,1.16415,6.60,4.40
2009.02.09 07:42:59.285,1.16385,1.16415,7.40,4.40
2009.02.09 07:42:59.635,1.16395,1.1642,8.00,4.40
2009.02.09 07:42:59.875,1.16395,1.16425,9.80,4.40
2009.02.09 07:43:00.115,1.16395,1.16425,19.40,4.40
2009.02.09 07:43:00.284,1.164,1.1643,1.80,4.40
2009.02.09 07:43:00.864,1.16405,1.1643,4.80,4.40
2009.02.09 07:43:01.224,1.16405,1.16435,18.40,6.00
2009.02.09 07:43:01.844,1.16405,1.16435,21.60,4.40
2009.02.09 07:43:02.074,1.16405,1.16435,23.40,4.40
2009.02.09 07:43:02.254,1.16415,1.16435,4.80,4.40
2009.02.09 07:43:02.494,1.1641,1.16435,16.80,4.40
2009.02.09 07:43:02.724,1.16415,1.16435,3.20,1.00
2009.02.09 07:43:04.154,1.1641,1.1643,5.00,1.00
2009.02.09 07:43:04.393,1.1641,1.16425,1.80,1.00
2009.02.09 07:43:04.614,1.16405,1.16425,3.20,1.00
2009.02.09 07:43:05.723,1.16405,1.1643,13.60,4.40
2009.02.09 07:43:06.003,1.16405,1.16435,13.60,4.40
2009.02.09 07:43:06.563,1.16405,1.1643,8.80,1.60
2009.02.09 07:43:06.683,1.16405,1.16425,3.20,1.00
2009.02.09 07:43:09.702,1.16405,1.1642,3.20,1.00
2009.02.09 07:43:10.092,1.16395,1.1642,24.20,1.00
2009.02.09 07:43:11.902,1.16395,1.1643,25.00,6.00
2009.02.09 07:43:12.132,1.16395,1.1643,33.00,4.40
2009.02.09 07:43:12.522,1.16395,1.1643,34.60,4.40
2009.02.09 07:43:12.752,1.16395,1.1643,33.00,4.40
2009.02.09 07:43:14.161,1.16395,1.1643,34.60,4.40
2009.02.09 07:43:16.101,1.164,1.1643,1.80,4.40
2009.02.09 07:43:38.675,1.16395,1.16425,33.00,4.40
2009.02.09 07:43:40.635,1.16395,1.16425,13.60,4.40
2009.02.09 07:43:41.025,1.1639,1.1642,1.80,4.40
2009.02.09 07:43:41.255,1.16395,1.1642,8.00,4.40
2009.02.09 07:43:41.544,1.16385,1.1642,23.40,4.40
2009.02.09 07:43:48.733,1.1639,1.1642,1.80,4.40
2009.02.09 07:44:12.667,1.1639,1.16415,1.80,1.60
2009.02.09 07:44:12.957,1.16385,1.16405,28.20,1.00
2009.02.09 07:44:13.077,1.16385,1.16405,5.00,1.00
2009.02.09 07:44:13.657,1.16395,1.1641,4.80,1.60
2009.02.09 07:44:13.767,1.164,1.1641,1.80,1.60
2009.02.09 07:44:13.937,1.164,1.1643,1.80,1.60
2009.02.09 07:44:14.266,1.164,1.1644,1.80,6.00
2009.02.09 07:44:14.367,1.164,1.1644,1.80,7.60
2009.02.09 07:44:14.486,1.16395,1.16435,24.20,4.40
2009.02.09 07:44:14.597,1.16395,1.16435,11.40,4.40
2009.02.09 07:44:14.757,1.16395,1.1643,11.40,4.40
2009.02.09 07:44:14.936,1.16395,1.1643,1.80,4.40
2009.02.09 07:44:15.286,1.1639,1.1642,11.40,4.40
2009.02.09 07:44:15.806,1.1639,1.16415,1.80,1.00
2009.02.09 07:44:16.246,1.16385,1.16415,25.00,1.00
2009.02.09 07:44:17.896,1.16385,1.16415,25.00,1.60
2009.02.09 07:44:18.286,1.16385,1.16405,5.00,1.00
2009.02.09 07:44:20.305,1.16385,1.16405,3.20,1.00
2009.02.09 07:44:21.455,1.16385,1.164,3.20,1.00
2009.02.09 07:44:21.825,1.16375,1.1639,3.20,1.00
2009.02.09 07:44:22.115,1.16365,1.164,3.40,10.80
2009.02.09 07:44:22.395,1.16365,1.164,1.80,4.40
2009.02.09 07:44:23.814,1.1636,1.16395,11.40,4.40
2009.02.09 07:44:23.925,1.1636,1.16395,1.80,4.40
2009.02.09 07:44:24.374,1.1636,1.1639,1.80,4.40
2009.02.09 07:44:24.874,1.16355,1.16385,1.80,4.40
2009.02.09 07:44:25.914,1.1635,1.16385,11.40,4.40
2009.02.09 07:44:27.074,1.1635,1.16385,1.80,4.40
2009.02.09 07:44:28.213,1.1635,1.1638,1.80,4.40
2009.02.09 07:44:31.383,1.16355,1.16385,13.60,6.00
2009.02.09 07:44:31.722,1.16355,1.16385,21.60,4.40
2009.02.09 07:44:31.993,1.16365,1.16385,8.00,4.40
2009.02.09 07:44:32.392,1.16365,1.16385,13.60,4.40
2009.02.09 07:44:32.742,1.16365,1.16385,21.60,4.40
2009.02.09 07:44:32.972,1.16375,1.16385,4.80,4.40
2009.02.09 07:44:33.262,1.16375,1.16395,3.20,6.00
2009.02.09 07:44:33.552,1.16375,1.16395,3.20,9.20
2009.02.09 07:44:33.882,1.16375,1.16395,8.00,9.20
2009.02.09 07:44:34.502,1.16385,1.164,3.20,4.40
2009.02.09 07:44:35.142,1.16385,1.16405,3.20,9.20
2009.02.09 07:44:35.382,1.16385,1.16395,3.20,1.00
2009.02.09 07:44:35.721,1.1638,1.16395,12.80,1.00
2009.02.09 07:44:36.191,1.16375,1.164,8.00,4.40
2009.02.09 07:44:36.751,1.16375,1.16395,8.00,4.40
2009.02.09 07:44:36.921,1.1638,1.16395,2.40,4.40
2009.02.09 07:44:37.321,1.1638,1.1639,1.60,4.40
2009.02.09 07:44:37.611,1.16355,1.1639,11.40,4.40
2009.02.09 07:44:37.841,1.1636,1.1639,9.60,4.40
2009.02.09 07:44:39.591,1.16375,1.1639,4.80,4.40
2009.02.09 07:44:39.761,1.16375,1.1641,19.20,6.00
2009.02.09 07:44:39.990,1.16375,1.1641,14.40,4.40
2009.02.09 07:44:40.100,1.16375,1.1641,17.60,4.40
2009.02.09 07:44:40.491,1.1638,1.1641,20.80,4.40
2009.02.09 07:44:41.430,1.1638,1.16405,20.80,4.40
2009.02.09 07:44:41.770,1.1639,1.1641,17.60,1.00
2009.02.09 07:44:42.030,1.164,1.1641,1.00,1.00
2009.02.09 07:44:42.500,1.16395,1.1641,25.00,1.00
2009.02.09 07:44:42.840,1.16395,1.1642,25.00,1.00
2009.02.09 07:44:43.070,1.164,1.16425,4.80,4.40
2009.02.09 07:44:46.459,1.164,1.1643,6.60,4.40
2009.02.09 07:44:46.859,1.164,1.1643,6.60,4.40
2009.02.09 07:44:47.199,1.16405,1.1643,8.00,4.40
2009.02.09 07:44:48.709,1.16405,1.1642,8.00,1.60
2009.02.09 07:44:49.038,1.164,1.16415,11.20,1.00
2009.02.09 07:44:49.218,1.16395,1.1642,6.60,1.60
2009.02.09 07:44:49.508,1.16395,1.1642,6.60,1.00
2009.02.09 07:44:49.688,1.16395,1.1642,16.20,1.00
2009.02.09 07:44:50.168,1.16395,1.1642,19.40,1.00
2009.02.09 07:44:50.808,1.16395,1.1642,14.60,4.80
2009.02.09 07:44:51.198,1.16395,1.1642,24.20,1.00
2009.02.09 07:44:56.047,1.1641,1.16425,9.60,1.00
2009.02.09 07:44:56.387,1.164,1.16425,5.00,1.00
2009.02.09 07:44:56.786,1.164,1.16425,1.80,1.00
2009.02.09 07:44:57.136,1.16395,1.16425,15.40,1.00
2009.02.09 07:44:57.546,1.16395,1.16425,13.60,4.40
2009.02.09 07:44:59.796,1.16395,1.16425,13.60,6.00
2009.02.09 07:44:59.906,1.16395,1.1642,5.60,4.40
2009.02.09 07:45:00.146,1.16395,1.1642,5.60,4.40
2009.02.09 07:45:00.486,1.16395,1.1642,8.00,4.40
2009.02.09 07:45:01.285,1.16395,1.1642,8.00,1.00
2009.02.09 07:45:01.625,1.16395,1.1642,8.00,4.40
2009.02.09 07:45:02.775,1.16395,1.1642,8.00,4.40
2009.02.09 07:45:03.065,1.16395,1.16425,21.60,6.00
2009.02.09 07:45:03.575,1.16395,1.16425,21.60,4.40
2009.02.09 07:45:04.684,1.16395,1.16425,18.40,4.40
2009.02.09 07:45:05.025,1.16395,1.1642,13.60,1.00
2009.02.09 07:45:05.314,1.16395,1.16425,8.00,9.20
2009.02.09 07:45:05.604,1.16395,1.16425,21.60,6.00
2009.02.09 07:45:06.664,1.16395,1.16425,13.60,6.00
2009.02.09 07:45:07.124,1.16395,1.1642,12.80,4.40
2009.02.09 07:45:07.354,1.16395,1.1642,4.80,4.40
2009.02.09 07:45:10.963,1.16395,1.1642,9.80,1.00
2009.02.09 07:45:11.263,1.16395,1.16425,15.40,4.40
2009.02.09 07:45:11.663,1.16395,1.16425,23.40,4.40
2009.02.09 07:45:13.623,1.164,1.16425,1.80,1.00
2009.02.09 07:45:13.742,1.16395,1.16425,23.40,1.00
2009.02.09 07:45:14.332,1.16395,1.16425,23.40,4.40
2009.02.09 07:45:14.852,1.164,1.16425,1.80,1.00
2009.02.09 07:45:15.302,1.16395,1.16425,23.40,4.40
2009.02.09 07:45:17.232,1.16395,1.16425,33.00,4.40
2009.02.09 07:45:17.692,1.16395,1.1642,33.00,1.00
2009.02.09 07:45:17.811,1.16395,1.1642,27.40,1.00
2009.02.09 07:45:18.102,1.16395,1.1642,19.40,1.00
2009.02.09 07:45:19.101,1.16395,1.1642,9.80,1.00
2009.02.09 07:45:20.271,1.16395,1.1642,19.40,1.00
2009.02.09 07:45:21.960,1.16395,1.1642,9.80,1.00
2009.02.09 07:45:22.530,1.16395,1.1642,8.00,4.40
2009.02.09 07:45:23.000,1.16395,1.16415,3.20,4.40
2009.02.09 07:45:23.160,1.16395,1.16415,3.20,6.00
2009.02.09 07:45:23.380,1.16395,1.16405,3.20,1.60
2009.02.09 07:45:23.670,1.16385,1.16395,9.60,1.00
2009.02.09 07:45:23.790,1.1638,1.16395,1.80,1.00
2009.02.09 07:45:24.070,1.16375,1.16395,1.80,1.00
2009.02.09 07:45:24.480,1.16375,1.16395,11.40,1.00
2009.02.09 07:45:27.789,1.16375,1.16385,9.60,1.00
2009.02.09 07:45:28.309,1.1637,1.16395,1.80,3.20
2009.02.09 07:45:28.599,1.1637,1.16395,1.80,1.00
2009.02.09 07:45:34.068,1.16365,1.1639,19.40,1.00
2009.02.09 07:45:35.547,1.1637,1.1639,9.60,1.00
2009.02.09 07:45:35.767,1.16365,1.1639,19.40,1.00
2009.02.09 07:45:41.756,1.16375,1.16395,11.20,1.00
2009.02.09 07:45:45.615,1.16375,1.16395,9.60,1.00
2009.02.09 07:45:46.684,1.16375,1.16395,11.20,1.00
2009.02.09 07:45:50.753,1.16375,1.164,24.20,1.00
2009.02.09 07:45:56.382,1.16385,1.16405,4.80,6.00
2009.02.09 07:45:56.752,1.1639,1.16415,3.20,6.00
2009.02.09 07:45:57.162,1.1639,1.16415,3.20,4.40
2009.02.09 07:45:57.612,1.1639,1.16405,14.40,1.00
2009.02.09 07:45:57.782,1.16385,1.16405,9.60,1.00
2009.02.09 07:45:57.952,1.1638,1.16405,11.40,1.00
2009.02.09 07:45:58.131,1.1638,1.16405,9.60,1.00
2009.02.09 07:46:07.639,1.16385,1.16405,9.60,1.00
2009.02.09 07:46:14.037,1.16385,1.16405,13.00,1.00
2009.02.09 07:46:14.948,1.1639,1.16405,1.80,1.00
2009.02.09 07:46:15.057,1.1639,1.1641,11.40,1.00
2009.02.09 07:46:15.497,1.16385,1.1641,25.80,1.00
2009.02.09 07:46:18.536,1.16385,1.16405,21.00,1.00
2009.02.09 07:46:18.826,1.16385,1.16405,11.20,1.00
2009.02.09 07:46:19.836,1.16385,1.16405,9.60,1.00
2009.02.09 07:46:23.375,1.1638,1.16405,11.40,1.00
2009.02.09 07:46:23.715,1.16385,1.16405,9.60,1.00
2009.02.09 07:46:25.735,1.1638,1.16405,11.40,1.00
2009.02.09 07:46:26.135,1.1638,1.16405,9.60,1.00
2009.02.09 07:46:26.555,1.1638,1.16405,9.60,4.40
2009.02.09 07:46:26.974,1.16375,1.164,23.20,4.40
2009.02.09 07:46:27.674,1.1638,1.16405,9.60,4.40
2009.02.09 07:46:27.894,1.16375,1.16405,26.60,4.40
2009.02.09 07:46:28.164,1.1638,1.16405,9.60,4.40
2009.02.09 07:46:34.573,1.1638,1.16405,9.60,6.00
2009.02.09 07:46:34.793,1.1638,1.164,9.60,1.00
2009.02.09 07:46:34.973,1.16375,1.164,27.40,1.00
2009.02.09 07:46:35.152,1.16375,1.164,25.80,1.00
2009.02.09 07:46:36.892,1.16375,1.164,24.20,1.00
2009.02.09 07:46:37.002,1.16375,1.164,22.40,1.00
2009.02.09 07:46:37.172,1.16375,1.16395,17.60,1.00
2009.02.09 07:46:37.362,1.16375,1.16395,8.00,1.00
2009.02.09 07:46:37.752,1.16375,1.164,12.80,6.00
2009.02.09 07:46:38.112,1.16375,1.164,12.80,4.40
2009.02.09 07:46:38.172,1.16375,1.164,22.40,4.40
2009.02.09 07:46:38.392,1.16375,1.164,22.40,1.00
2009.02.09 07:46:40.681,1.16375,1.164,22.40,4.40
2009.02.09 07:46:42.441,1.16375,1.16395,17.60,1.00
2009.02.09 07:46:42.741,1.16375,1.16395,3.20,1.00
2009.02.09 07:46:43.032,1.16375,1.164,8.00,4.40
2009.02.09 07:46:43.601,1.16375,1.16395,12.80,1.00
2009.02.09 07:46:43.780,1.16375,1.16395,3.20,1.00
2009.02.09 07:46:43.951,1.16375,1.164,8.00,4.40
2009.02.09 07:46:44.600,1.16375,1.164,17.60,4.40
2009.02.09 07:46:47.839,1.16375,1.164,17.60,1.00
2009.02.09 07:46:49.869,1.16375,1.16395,12.80,1.00
2009.02.09 07:46:50.629,1.16375,1.164,17.60,1.00
2009.02.09 07:46:50.799,1.16375,1.164,8.00,1.00
2009.02.09 07:46:51.079,1.16375,1.164,17.60,1.00
2009.02.09 07:46:51.998,1.16385,1.164,3.20,1.00
2009.02.09 07:46:52.289,1.16385,1.16405,3.20,9.20
2009.02.09 07:46:52.588,1.16385,1.164,3.20,1.00
2009.02.09 07:46:52.708,1.1638,1.164,8.00,1.00
2009.02.09 07:46:52.939,1.16375,1.164,19.40,1.00
2009.02.09 07:46:54.708,1.16375,1.16405,19.40,9.20
2009.02.09 07:46:54.828,1.16375,1.16405,32.20,4.40
2009.02.09 07:46:54.888,1.16375,1.16405,33.00,4.40
2009.02.09 07:46:56.657,1.1638,1.16405,1.80,1.00
2009.02.09 07:46:56.817,1.1638,1.16405,11.40,1.00
2009.02.09 07:46:57.177,1.1638,1.16405,9.60,1.00
2009.02.09 07:47:01.126,1.16385,1.16405,9.60,1.00
2009.02.09 07:47:02.886,1.1638,1.16405,9.60,1.00
2009.02.09 07:47:10.304,1.16385,1.16405,9.60,1.00
2009.02.09 07:47:13.673,1.16385,1.1641,14.40,4.40
2009.02.09 07:47:13.733,1.16385,1.1641,19.40,1.00
2009.02.09 07:47:13.853,1.16385,1.1641,24.20,1.00
2009.02.09 07:47:13.913,1.1639,1.16415,4.80,1.60
2009.02.09 07:47:13.973,1.16395,1.16415,3.20,1.60
2009.02.09 07:47:14.143,1.16395,1.16415,3.20,1.00
2009.02.09 07:47:14.263,1.16395,1.16415,3.20,4.40
2009.02.09 07:47:14.433,1.16395,1.16415,3.20,6.00
2009.02.09 07:47:14.493,1.1639,1.16405,14.40,1.00
2009.02.09 07:47:14.703,1.16385,1.16405,11.40,1.00
2009.02.09 07:47:14.873,1.1639,1.16415,4.80,17.20
2009.02.09 07:47:15.103,1.16395,1.16415,3.20,12.80
2009.02.09 07:47:15.273,1.16395,1.16415,3.20,1.00
2009.02.09 07:47:15.453,1.16395,1.16415,5.00,1.00
2009.02.09 07:47:15.792,1.16395,1.16415,3.20,4.40
2009.02.09 07:47:16.073,1.1639,1.16405,12.80,1.00
2009.02.09 07:47:16.362,1.16385,1.16405,11.40,1.00
2009.02.09 07:47:17.932,1.16385,1.16415,11.40,17.20
2009.02.09 07:47:17.992,1.16385,1.16415,11.40,4.40
2009.02.09 07:47:20.972,1.16385,1.16415,1.80,4.40
2009.02.09 07:47:24.680,1.16385,1.164,1.80,1.00
2009.02.09 07:47:24.790,1.16375,1.164,6.60,1.00
2009.02.09 07:47:25.021,1.16375,1.164,5.00,1.00
2009.02.09 07:47:27.770,1.16375,1.16405,10.60,19.20
2009.02.09 07:47:27.830,1.1638,1.1641,1.80,4.40
2009.02.09 07:47:27.990,1.1638,1.1641,11.40,4.40
2009.02.09 07:47:30.869,1.16385,1.1641,9.60,4.40
2009.02.09 07:47:32.899,1.1639,1.1641,9.60,4.40
2009.02.09 07:47:34.178,1.1639,1.16415,9.60,12.40
2009.02.09 07:47:40.167,1.16395,1.16415,11.40,1.00
2009.02.09 07:47:41.936,1.164,1.1642,1.80,1.00
2009.02.09 07:47:42.106,1.164,1.16415,1.80,1.00
2009.02.09 07:47:42.796,1.164,1.16425,3.40,8.00
2009.02.09 07:47:43.126,1.1641,1.16425,9.60,8.00
2009.02.09 07:47:43.186,1.1641,1.16435,9.60,6.00
2009.02.09 07:47:43.297,1.1641,1.16435,9.60,4.40
2009.02.09 07:47:43.356,1.16415,1.16435,9.60,4.40
2009.02.09 07:47:43.746,1.1641,1.16435,9.60,4.40
2009.02.09 07:47:46.655,1.1641,1.1643,9.60,4.40
2009.02.09 07:47:47.055,1.16405,1.1643,9.60,4.40
2009.02.09 07:47:49.804,1.16405,1.1643,17.60,4.40
2009.02.09 07:47:52.117,1.16405,1.16435,17.60,4.40
2009.02.09 07:47:52.954,1.1641,1.16435,9.60,4.40
2009.02.09 07:47:55.723,1.16415,1.1644,3.20,4.40
2009.02.09 07:47:56.003,1.16415,1.1644,21.60,4.40
2009.02.09 07:47:58.422,1.16415,1.16445,33.00,4.40
2009.02.09 07:47:59.342,1.16425,1.16445,1.80,1.00
2009.02.09 07:47:59.692,1.1642,1.16445,9.60,1.00
2009.02.09 07:47:59.982,1.16415,1.16445,34.60,1.00
2009.02.09 07:48:00.332,1.16415,1.16445,33.00,4.40
2009.02.09 07:48:01.941,1.16415,1.16445,31.20,4.40
2009.02.09 07:48:06.380,1.1642,1.16445,11.40,1.00
2009.02.09 07:48:06.900,1.1642,1.16445,9.60,4.40
2009.02.09 07:48:07.310,1.16415,1.16445,35.40,4.40
2009.02.09 07:48:07.530,1.1642,1.16445,9.60,4.40
2009.02.09 07:48:08.890,1.16425,1.16445,9.60,4.40
2009.02.09 07:48:11.769,1.16425,1.16445,9.60,1.00
2009.02.09 07:48:14.968,1.1643,1.16445,9.60,1.00
2009.02.09 07:48:16.068,1.1643,1.16445,11.40,1.00
2009.02.09 07:48:16.408,1.1643,1.16445,9.60,1.00
2009.02.09 07:48:16.748,1.16435,1.16445,9.60,1.00
2009.02.09 07:48:17.038,1.16435,1.1647,11.40,6.00
2009.02.09 07:48:17.158,1.16435,1.1647,11.40,4.40
2009.02.09 07:48:17.448,1.16435,1.16475,11.40,4.40
2009.02.09 07:48:17.618,1.1644,1.16475,3.20,4.40
2009.02.09 07:48:17.958,1.16445,1.1648,1.80,6.00
2009.02.09 07:48:18.078,1.1645,1.16475,3.20,6.00
2009.02.09 07:48:18.198,1.16445,1.16475,11.40,6.00
2009.02.09 07:48:18.437,1.16445,1.16475,11.40,4.40
2009.02.09 07:48:18.557,1.1645,1.16475,9.60,4.40
2009.02.09 07:48:18.718,1.16455,1.16475,9.60,4.40
2009.02.09 07:48:19.107,1.16445,1.16475,11.20,4.40
2009.02.09 07:48:19.288,1.16445,1.16475,9.60,4.40
2009.02.09 07:48:19.457,1.16445,1.1647,9.60,4.40
2009.02.09 07:48:19.618,1.16435,1.1647,3.40,4.40
2009.02.09 07:48:19.957,1.16435,1.1647,1.80,4.40
2009.02.09 07:48:20.537,1.16435,1.1647,3.40,4.40
2009.02.09 07:48:20.937,1.1644,1.1647,9.60,4.40
2009.02.09 07:48:21.357,1.1645,1.1647,9.60,4.40
2009.02.09 07:48:21.887,1.1645,1.16475,9.60,4.40
2009.02.09 07:48:22.606,1.16445,1.16475,9.60,4.40
2009.02.09 07:48:24.016,1.16445,1.1647,9.60,4.40
2009.02.09 07:48:24.816,1.1644,1.1647,11.20,4.40
2009.02.09 07:48:24.986,1.16435,1.16465,14.60,4.40
2009.02.09 07:48:25.456,1.16435,1.16465,13.00,4.40
2009.02.09 07:48:28.845,1.16435,1.16465,11.40,4.40
2009.02.09 07:48:31.204,1.1643,1.1646,11.40,4.40
2009.02.09 07:48:31.654,1.16435,1.1646,8.00,4.40
2009.02.09 07:48:31.944,1.16435,1.16455,8.00,4.40
2009.02.09 07:48:36.043,1.1644,1.1647,1.80,4.40
2009.02.09 07:48:37.483,1.16435,1.16465,41.00,4.40
2009.02.09 07:48:37.593,1.16435,1.16465,33.00,6.00
2009.02.09 07:48:37.763,1.16435,1.16455,24.20,1.00
2009.02.09 07:48:37.883,1.16435,1.16455,17.60,1.00
2009.02.09 07:48:38.003,1.16435,1.16455,9.60,1.00
2009.02.09 07:48:39.092,1.16435,1.1646,9.60,4.40
2009.02.09 07:48:39.883,1.16435,1.16455,9.60,1.60
2009.02.09 07:48:40.052,1.16435,1.16455,1.60,1.60
2009.02.09 07:48:40.162,1.16435,1.16445,1.60,1.00
2009.02.09 07:48:40.502,1.1643,1.1645,11.20,1.00
2009.02.09 07:48:42.362,1.16435,1.1645,1.60,1.00
2009.02.09 07:48:42.592,1.16425,1.1645,25.80,1.00
2009.02.09 07:48:43.332,1.16425,1.1645,25.00,1.00
2009.02.09 07:48:43.452,1.16425,1.1645,23.20,4.40
2009.02.09 07:48:44.251,1.1643,1.1645,9.60,1.00
2009.02.09 07:48:44.691,1.16425,1.1645,25.60,1.00
2009.02.09 07:48:44.811,1.16425,1.1645,24.00,1.00
2009.02.09 07:48:44.921,1.16425,1.1645,24.00,4.40
2009.02.09 07:48:45.541,1.16425,1.16455,24.00,4.40
2009.02.09 07:48:45.981,1.1643,1.16455,9.60,4.40
2009.02.09 07:48:46.271,1.1643,1.1645,9.60,4.40
2009.02.09 07:48:48.510,1.16435,1.1645,9.60,4.40
2009.02.09 07:48:49.090,1.1643,1.1645,9.60,4.40
2009.02.09 07:48:50.390,1.1643,1.16445,9.60,1.00
