2009.02.04 09:04:45.351,1.15195,1.1522,11.40,1.00
2009.02.04 09:04:45.811,1.15195,1.1522,9.60,1.00
2009.02.04 09:04:46.291,1.1519,1.1522,11.40,4.80
2009.02.04 09:04:46.471,1.1519,1.1522,11.40,4.40
2009.02.04 09:04:46.701,1.1519,1.1522,11.40,4.40
2009.02.04 09:04:47.280,1.15185,1.1522,29.40,4.40
2009.02.04 09:04:47.741,1.15185,1.1522,29.00,6.00
2009.02.04 09:04:48.080,1.15185,1.1521,26.40,4.40
2009.02.04 09:04:48.300,1.15185,1.1521,16.80,4.40
2009.02.04 09:04:48.580,1.15185,1.1521,16.80,4.40
2009.02.04 09:04:48.810,1.15185,1.1521,7.20,4.40
2009.02.04 09:04:48.980,1.15185,1.1521,16.80,4.40
2009.02.04 09:04:49.500,1.15185,1.15205,7.20,1.00
2009.02.04 09:04:50.300,1.15185,1.15205,16.80,1.00
2009.02.04 09:04:50.470,1.15185,1.1521,21.60,4.40
2009.02.04 09:04:50.770,1.15185,1.15215,26.40,4.40
2009.02.04 09:04:50.980,1.1519,1.15215,9.60,4.40
2009.02.04 09:04:51.499,1.1519,1.1521,9.60,4.40
2009.02.04 09:04:51.679,1.15185,1.1521,26.40,4.40
2009.02.04 09:04:52.189,1.15185,1.1521,20.80,4.40
2009.02.04 09:04:52.369,1.15185,1.1521,16.00,4.40
2009.02.04 09:04:53.739,1.15185,1.1521,16.00,4.40
2009.02.04 09:04:56.248,1.1519,1.1521,1.60,6.00
2009.02.04 09:04:56.308,1.1519,1.15205,1.60,4.40
2009.02.04 09:04:56.728,1.1519,1.15205,1.60,4.40
2009.02.04 09:04:57.018,1.1519,1.152,1.60,4.40
2009.02.04 09:04:57.178,1.1519,1.15195,1.60,4.40
2009.02.04 09:04:58.958,1.1519,1.15195,1.60,6.00
2009.02.04 09:04:59.288,1.15165,1.1519,6.40,4.40
2009.02.04 09:04:59.798,1.15145,1.1518,19.60,5.80
2009.02.04 09:05:00.397,1.15135,1.1517,11.20,4.40
2009.02.04 09:05:00.737,1.15135,1.15165,9.60,4.40
2009.02.04 09:05:02.257,1.15155,1.15165,9.60,4.40
2009.02.04 09:05:02.787,1.15155,1.1517,9.60,1.00
2009.02.04 09:05:03.117,1.1516,1.1519,14.40,6.00
2009.02.04 09:05:03.517,1.1517,1.1519,9.60,4.40
2009.02.04 09:05:04.306,1.1518,1.15195,9.60,7.40
2009.02.04 09:05:04.706,1.1518,1.1519,9.60,1.60
2009.02.04 09:05:05.156,1.15175,1.15195,9.60,4.40
2009.02.04 09:05:05.546,1.1518,1.152,9.60,4.40
2009.02.04 09:05:05.826,1.15185,1.152,9.60,4.40
2009.02.04 09:05:06.806,1.1518,1.15195,14.40,1.00
2009.02.04 09:05:07.166,1.1518,1.15195,9.60,1.00
2009.02.04 09:05:07.636,1.1518,1.152,9.60,4.40
2009.02.04 09:05:08.525,1.15185,1.152,9.60,4.40
2009.02.04 09:05:08.795,1.1518,1.152,9.60,4.40
2009.02.04 09:05:10.105,1.15185,1.152,9.60,4.40
2009.02.04 09:05:10.955,1.1518,1.152,9.60,4.40
2009.02.04 09:05:11.355,1.15175,1.152,14.40,4.40
2009.02.04 09:05:13.214,1.15175,1.15195,14.40,1.00
2009.02.04 09:05:13.655,1.15175,1.152,14.40,1.00
2009.02.04 09:05:13.884,1.1518,1.15205,9.60,9.20
2009.02.04 09:05:14.484,1.1518,1.15205,9.60,4.40
2009.02.04 09:05:18.703,1.1518,1.15205,9.60,4.40
2009.02.04 09:05:20.023,1.1518,1.15205,15.20,4.40
2009.02.04 09:05:20.602,1.15185,1.15205,3.20,1.00
2009.02.04 09:05:21.032,1.15185,1.15205,4.80,1.00
2009.02.04 09:05:21.142,1.15185,1.15205,14.40,1.00
2009.02.04 09:05:21.442,1.15185,1.1521,14.40,4.40
2009.02.04 09:05:21.613,1.1519,1.1521,8.80,4.40
2009.02.04 09:05:21.842,1.15195,1.1521,3.20,4.40
2009.02.04 09:05:22.482,1.1519,1.1521,14.40,4.40
2009.02.04 09:05:23.062,1.15185,1.15205,9.60,4.40
2009.02.04 09:05:23.412,1.15175,1.15205,10.00,10.80
2009.02.04 09:05:23.862,1.15175,1.15205,10.80,10.80
2009.02.04 09:05:24.501,1.15175,1.15205,25.20,6.00
2009.02.04 09:05:24.862,1.15175,1.152,25.00,4.40
2009.02.04 09:05:25.391,1.15175,1.152,19.40,4.40
2009.02.04 09:05:25.631,1.15175,1.152,14.60,4.40
2009.02.04 09:05:27.521,1.15175,1.152,10.60,4.40
2009.02.04 09:05:27.881,1.15175,1.15195,16.60,1.00
2009.02.04 09:05:28.001,1.15175,1.15195,22.20,1.00
2009.02.04 09:05:28.171,1.15175,1.15195,17.40,1.00
2009.02.04 09:05:28.571,1.15175,1.152,17.40,4.80
2009.02.04 09:05:28.730,1.15175,1.15205,24.20,10.80
2009.02.04 09:05:29.311,1.1519,1.1521,9.60,4.40
2009.02.04 09:05:29.710,1.1519,1.15215,12.80,10.80
2009.02.04 09:05:29.880,1.1519,1.15215,12.80,9.20
2009.02.04 09:05:30.320,1.15195,1.1521,9.60,1.00
2009.02.04 09:05:30.950,1.15185,1.1521,9.60,4.40
2009.02.04 09:05:31.070,1.1518,1.15205,9.60,4.40
2009.02.04 09:05:31.750,1.1518,1.15205,9.60,4.80
2009.02.04 09:05:32.720,1.1518,1.15205,9.60,1.00
2009.02.04 09:05:33.689,1.1518,1.15205,11.40,1.00
2009.02.04 09:05:34.149,1.15185,1.15205,3.80,1.00
2009.02.04 09:05:35.139,1.15195,1.15215,1.00,6.40
2009.02.04 09:05:35.639,1.15195,1.1522,9.60,1.00
2009.02.04 09:05:37.598,1.152,1.1522,9.60,4.40
2009.02.04 09:05:38.008,1.152,1.15215,9.60,1.00
2009.02.04 09:05:38.118,1.15195,1.15215,1.60,1.00
2009.02.04 09:05:39.288,1.1519,1.15215,9.60,1.00
2009.02.04 09:05:39.798,1.1519,1.1521,9.60,4.40
2009.02.04 09:05:40.428,1.15185,1.1521,11.40,4.40
2009.02.04 09:05:41.177,1.15185,1.1521,1.00,4.40
2009.02.04 09:05:41.928,1.15185,1.1521,1.00,4.40
2009.02.04 09:05:42.387,1.15185,1.1521,1.00,4.40
2009.02.04 09:05:43.577,1.15185,1.1521,15.40,4.40
2009.02.04 09:05:43.807,1.15185,1.1521,18.60,4.40
2009.02.04 09:05:44.327,1.15185,1.1521,20.20,4.40
2009.02.04 09:05:44.547,1.15185,1.1521,15.40,4.40
2009.02.04 09:05:45.066,1.1519,1.15215,12.80,4.40
2009.02.04 09:05:45.296,1.15195,1.15215,13.60,9.20
2009.02.04 09:05:45.766,1.15195,1.1522,18.40,4.40
2009.02.04 09:05:45.996,1.15195,1.1522,15.20,4.40
2009.02.04 09:05:47.836,1.15195,1.1522,6.40,4.40
2009.02.04 09:05:48.066,1.1519,1.1522,11.40,4.40
2009.02.04 09:05:48.366,1.1519,1.15215,9.60,1.00
2009.02.04 09:05:48.777,1.1519,1.1522,17.60,4.40
2009.02.04 09:05:49.046,1.15195,1.1522,13.60,4.40
2009.02.04 09:05:49.805,1.15195,1.1522,15.20,4.40
2009.02.04 09:05:51.115,1.15195,1.1522,15.20,1.00
2009.02.04 09:05:54.714,1.152,1.1522,9.60,1.00
2009.02.04 09:05:55.184,1.15195,1.1522,17.00,1.00
2009.02.04 09:05:55.594,1.152,1.1522,9.60,1.00
2009.02.04 09:05:56.234,1.15195,1.1522,17.00,1.00
2009.02.04 09:05:57.394,1.15195,1.1522,15.20,1.00
2009.02.04 09:05:58.843,1.15195,1.15215,15.20,1.00
2009.02.04 09:06:01.073,1.15195,1.1522,15.20,1.00
2009.02.04 09:06:01.742,1.15195,1.15215,16.20,4.80
2009.02.04 09:06:01.922,1.15195,1.15215,14.40,4.80
2009.02.04 09:06:02.252,1.15195,1.15215,15.20,4.80
2009.02.04 09:06:02.542,1.15195,1.15225,20.00,6.00
2009.02.04 09:06:02.892,1.152,1.15225,9.60,6.00
2009.02.04 09:06:03.472,1.15195,1.15225,20.00,6.00
2009.02.04 09:06:04.322,1.15195,1.1522,20.00,4.40
2009.02.04 09:06:06.591,1.15195,1.1522,20.00,4.40
2009.02.04 09:06:06.951,1.15205,1.15225,9.60,6.00
2009.02.04 09:06:07.931,1.15205,1.15225,12.80,4.40
2009.02.04 09:06:08.411,1.15195,1.15215,14.40,4.40
2009.02.04 09:06:08.871,1.15185,1.15215,11.20,4.40
2009.02.04 09:06:09.261,1.1518,1.15215,11.40,4.40
2009.02.04 09:06:10.580,1.15175,1.15205,22.60,1.00
2009.02.04 09:06:11.160,1.15175,1.15205,13.00,4.40
2009.02.04 09:06:12.200,1.1517,1.15205,11.40,6.00
2009.02.04 09:06:12.900,1.15185,1.15205,9.60,4.40
2009.02.04 09:06:13.020,1.1518,1.15205,9.60,4.40
2009.02.04 09:06:14.100,1.1518,1.15205,9.60,5.80
2009.02.04 09:06:14.509,1.15175,1.15195,9.60,4.40
2009.02.04 09:06:14.969,1.15175,1.1519,9.60,1.00
2009.02.04 09:06:16.069,1.15175,1.1519,12.20,1.00
2009.02.04 09:06:16.529,1.15185,1.15215,12.80,4.40
2009.02.04 09:06:16.919,1.15185,1.15205,12.80,4.40
2009.02.04 09:06:17.039,1.1518,1.15205,4.80,4.40
2009.02.04 09:06:17.329,1.15175,1.15205,1.60,4.40
2009.02.04 09:06:17.438,1.1517,1.15205,11.40,4.40
2009.02.04 09:06:18.358,1.1517,1.152,11.40,4.40
2009.02.04 09:06:18.858,1.15165,1.152,17.00,9.20
2009.02.04 09:06:19.259,1.1518,1.1519,8.00,4.80
2009.02.04 09:06:20.148,1.15185,1.15225,3.20,1.60
2009.02.04 09:06:20.649,1.15185,1.1522,1.60,4.40
2009.02.04 09:06:21.048,1.15185,1.15215,1.60,4.40
2009.02.04 09:06:21.158,1.15175,1.15205,1.80,4.40
2009.02.04 09:06:21.338,1.1517,1.15205,11.40,4.40
2009.02.04 09:06:21.568,1.1517,1.15205,1.80,4.40
2009.02.04 09:06:21.808,1.1517,1.152,1.80,4.80
2009.02.04 09:06:21.988,1.1517,1.152,1.80,4.80
2009.02.04 09:06:22.697,1.1517,1.152,1.80,4.40
2009.02.04 09:06:22.867,1.1517,1.152,11.40,4.40
2009.02.04 09:06:26.456,1.15175,1.152,9.60,4.40
2009.02.04 09:06:26.787,1.1517,1.152,11.40,4.40
2009.02.04 09:06:30.276,1.1517,1.152,11.40,5.80
2009.02.04 09:06:30.666,1.1517,1.15195,9.60,4.40
2009.02.04 09:06:31.026,1.15165,1.1519,14.40,1.00
2009.02.04 09:06:31.805,1.15165,1.1519,22.40,1.00
2009.02.04 09:06:32.095,1.15175,1.1521,8.80,10.80
2009.02.04 09:06:32.615,1.1518,1.1521,4.80,1.00
2009.02.04 09:06:33.006,1.1518,1.1521,14.40,4.40
2009.02.04 09:06:35.534,1.15185,1.15205,14.40,1.00
2009.02.04 09:06:35.885,1.1519,1.1521,5.60,4.40
2009.02.04 09:06:36.574,1.1519,1.15205,9.60,1.00
2009.02.04 09:06:36.874,1.15185,1.1521,9.60,1.00
2009.02.04 09:06:40.543,1.1518,1.1521,11.40,4.40
2009.02.04 09:06:41.063,1.15195,1.1522,4.80,4.40
2009.02.04 09:06:41.473,1.15195,1.1522,1.00,4.40
2009.02.04 09:06:45.002,1.15195,1.1522,9.60,4.40
2009.02.04 09:06:47.332,1.15195,1.1521,9.60,1.60
2009.02.04 09:06:47.501,1.15195,1.152,9.60,1.00
2009.02.04 09:06:47.731,1.1519,1.152,8.00,1.00
2009.02.04 09:06:47.972,1.15185,1.15205,11.40,1.00
2009.02.04 09:06:48.431,1.15185,1.15205,14.60,1.00
2009.02.04 09:06:48.901,1.15185,1.15205,16.20,1.00
2009.02.04 09:06:55.290,1.15185,1.15205,14.40,1.00
2009.02.04 09:06:55.809,1.15185,1.152,1.60,1.00
2009.02.04 09:06:56.049,1.1517,1.152,21.00,1.00
2009.02.04 09:06:56.599,1.1518,1.152,9.60,1.00
2009.02.04 09:07:01.248,1.1518,1.152,11.40,1.00
2009.02.04 09:07:01.658,1.1518,1.152,9.60,1.00
2009.02.04 09:07:02.128,1.1518,1.1521,9.60,10.80
2009.02.04 09:07:02.478,1.15185,1.15205,12.80,1.00
2009.02.04 09:07:02.828,1.15185,1.152,9.60,1.00
2009.02.04 09:07:03.237,1.15175,1.152,11.40,1.00
2009.02.04 09:07:03.977,1.1519,1.1521,9.60,14.00
2009.02.04 09:07:04.217,1.1519,1.1522,12.80,11.00
2009.02.04 09:07:04.697,1.1519,1.15215,14.40,1.00
2009.02.04 09:07:08.216,1.15195,1.15215,12.80,1.00
2009.02.04 09:07:09.586,1.15195,1.15215,12.80,1.60
2009.02.04 09:07:10.006,1.15205,1.15215,9.60,1.60
2009.02.04 09:07:10.416,1.15205,1.1521,9.60,4.40
2009.02.04 09:07:10.926,1.1516,1.152,37.80,1.00
2009.02.04 09:07:11.506,1.15175,1.1521,9.60,1.60
2009.02.04 09:07:11.945,1.15185,1.1519,9.60,1.00
2009.02.04 09:07:12.355,1.15175,1.1519,11.20,1.00
2009.02.04 09:07:12.525,1.15185,1.15215,9.60,10.80
2009.02.04 09:07:12.915,1.15185,1.1521,9.60,1.00
2009.02.04 09:07:14.005,1.15185,1.1521,9.60,4.40
2009.02.04 09:07:15.225,1.15185,1.1521,10.00,1.00
2009.02.04 09:07:15.715,1.1519,1.1521,9.60,4.40
2009.02.04 09:07:16.234,1.1518,1.15205,17.40,1.00
2009.02.04 09:07:16.624,1.1518,1.152,9.60,1.00
2009.02.04 09:07:17.024,1.1517,1.152,25.20,1.00
2009.02.04 09:07:17.764,1.1518,1.152,9.60,1.00
2009.02.04 09:07:18.004,1.15185,1.1521,9.60,9.60
2009.02.04 09:07:18.394,1.15185,1.15205,9.60,5.20
2009.02.04 09:07:18.924,1.1518,1.15215,11.40,14.20
2009.02.04 09:07:19.344,1.15185,1.1521,9.60,4.40
2009.02.04 09:07:19.504,1.15185,1.152,9.60,1.00
2009.02.04 09:07:19.905,1.15175,1.15215,15.00,17.60
2009.02.04 09:07:20.433,1.1518,1.1521,9.60,4.80
2009.02.04 09:07:20.913,1.1517,1.15195,18.20,1.00
2009.02.04 09:07:21.483,1.15175,1.15195,15.20,1.00
2009.02.04 09:07:22.173,1.15175,1.15195,13.20,1.00
2009.02.04 09:07:24.782,1.15175,1.1521,23.60,11.00
2009.02.04 09:07:25.332,1.1518,1.15205,9.60,4.80
2009.02.04 09:07:26.882,1.1518,1.15205,9.60,6.00
2009.02.04 09:07:27.162,1.1517,1.15205,37.60,4.40
2009.02.04 09:07:27.522,1.1518,1.15205,9.60,4.40
2009.02.04 09:07:28.172,1.1518,1.15215,11.40,14.20
2009.02.04 09:07:28.641,1.15185,1.1521,13.00,4.40
2009.02.04 09:07:29.351,1.1519,1.1521,9.60,4.40
2009.02.04 09:07:30.871,1.1518,1.1521,23.60,4.40
2009.02.04 09:07:31.161,1.15185,1.1521,12.80,4.40
2009.02.04 09:07:31.221,1.15185,1.1521,9.60,4.40
2009.02.04 09:07:31.391,1.15175,1.1521,25.40,4.40
2009.02.04 09:07:31.971,1.1518,1.152,9.60,1.00
2009.02.04 09:07:32.731,1.1517,1.152,33.40,1.00
2009.02.04 09:07:32.960,1.1518,1.152,1.80,1.00
2009.02.04 09:07:33.420,1.1519,1.1521,3.20,9.60
2009.02.04 09:07:33.780,1.1519,1.1521,12.80,4.80
2009.02.04 09:07:34.310,1.1519,1.1522,14.40,1.80
2009.02.04 09:07:35.010,1.15195,1.1521,4.80,1.00
2009.02.04 09:07:35.490,1.15195,1.1521,1.60,1.00
2009.02.04 09:07:36.069,1.1518,1.1521,24.60,1.00
2009.02.04 09:07:36.630,1.15185,1.1521,12.60,1.00
2009.02.04 09:07:37.099,1.1519,1.1521,9.60,1.00
2009.02.04 09:07:38.079,1.1518,1.1521,25.40,1.00
2009.02.04 09:07:38.599,1.1519,1.1521,9.60,1.00
2009.02.04 09:07:40.399,1.1518,1.1521,25.40,1.00
2009.02.04 09:07:40.848,1.1519,1.1521,9.60,1.00
2009.02.04 09:07:41.409,1.1518,1.1521,25.40,1.00
2009.02.04 09:07:41.818,1.1519,1.1521,9.60,1.00
2009.02.04 09:07:42.718,1.1519,1.1521,11.40,1.00
2009.02.04 09:07:43.188,1.152,1.15225,9.60,18.80
2009.02.04 09:07:43.588,1.1519,1.15225,12.60,12.40
2009.02.04 09:07:43.928,1.15195,1.1522,10.60,4.40
2009.02.04 09:07:46.347,1.152,1.1522,9.60,4.40
2009.02.04 09:07:47.457,1.1519,1.1522,12.40,4.40
2009.02.04 09:07:47.977,1.1518,1.1522,25.40,4.40
2009.02.04 09:07:48.327,1.15185,1.15215,10.60,5.00
2009.02.04 09:07:48.937,1.15185,1.15215,10.60,6.60
2009.02.04 09:07:49.457,1.1519,1.15215,9.60,5.00
2009.02.04 09:07:50.706,1.1518,1.15215,17.20,5.20
2009.02.04 09:07:51.576,1.1519,1.15215,9.60,5.00
2009.02.04 09:07:51.936,1.1519,1.15215,9.60,1.00
2009.02.04 09:07:52.236,1.15195,1.15215,9.60,1.00
2009.02.04 09:07:53.745,1.15185,1.15215,19.60,1.00
2009.02.04 09:07:54.795,1.1519,1.15215,9.60,5.00
2009.02.04 09:07:58.784,1.1518,1.15215,17.20,5.00
2009.02.04 09:07:59.174,1.1519,1.15215,14.40,5.00
2009.02.04 09:07:59.924,1.1518,1.15215,24.40,10.00
2009.02.04 09:08:00.274,1.15185,1.15215,20.20,11.60
2009.02.04 09:08:00.634,1.15185,1.15215,20.20,10.00
2009.02.04 09:08:01.733,1.15185,1.15205,12.20,1.00
2009.02.04 09:08:02.363,1.15185,1.15215,12.20,16.20
2009.02.04 09:08:02.713,1.15185,1.1521,10.60,1.00
2009.02.04 09:08:03.193,1.15185,1.1521,10.60,4.40
2009.02.04 09:08:03.493,1.15185,1.1521,9.60,4.40
2009.02.04 09:08:04.153,1.15175,1.15205,24.20,5.00
2009.02.04 09:08:04.553,1.15175,1.15205,23.40,5.00
2009.02.04 09:08:05.033,1.15175,1.152,18.40,4.40
2009.02.04 09:08:06.922,1.15175,1.152,8.80,4.40
2009.02.04 09:08:07.442,1.15175,1.152,18.40,4.40
2009.02.04 09:08:10.231,1.15175,1.152,13.60,6.00
2009.02.04 09:08:10.681,1.15175,1.152,4.00,6.00
2009.02.04 09:08:10.841,1.15175,1.152,12.80,6.00
2009.02.04 09:08:11.541,1.15165,1.15195,31.20,1.00
2009.02.04 09:08:11.661,1.15175,1.15195,3.20,4.40
2009.02.04 09:08:12.291,1.1516,1.15195,39.60,4.40
2009.02.04 09:08:12.691,1.15175,1.15205,4.80,20.80
2009.02.04 09:08:13.111,1.15165,1.152,16.20,1.00
2009.02.04 09:08:14.640,1.1517,1.15195,16.20,4.80
2009.02.04 09:08:16.240,1.15175,1.15195,8.00,4.80
2009.02.04 09:08:16.420,1.15175,1.1521,9.80,19.20
2009.02.04 09:08:16.870,1.1518,1.15205,9.60,11.40
2009.02.04 09:08:17.439,1.1518,1.15205,9.60,9.80
2009.02.04 09:08:17.889,1.1518,1.15205,9.60,5.40
2009.02.04 09:08:18.670,1.1517,1.15205,32.60,5.40
2009.02.04 09:08:19.239,1.15175,1.15205,20.60,7.00
2009.02.04 09:08:19.699,1.15175,1.15205,20.60,7.20
2009.02.04 09:08:20.149,1.15175,1.15205,20.60,5.60
2009.02.04 09:08:20.259,1.1518,1.15205,9.60,5.60
2009.02.04 09:08:20.479,1.1517,1.15205,33.00,5.60
2009.02.04 09:08:21.049,1.15175,1.15205,20.80,5.60
2009.02.04 09:08:21.449,1.1518,1.15205,9.60,5.60
2009.02.04 09:08:22.188,1.1518,1.15205,9.60,10.00
2009.02.04 09:08:22.358,1.1517,1.15205,32.80,10.00
2009.02.04 09:08:23.338,1.15175,1.15205,21.00,10.00
2009.02.04 09:08:23.398,1.15175,1.15205,19.00,10.00
2009.02.04 09:08:23.818,1.15175,1.15205,18.40,11.60
2009.02.04 09:08:24.378,1.15175,1.15205,19.20,11.60
2009.02.04 09:08:24.898,1.15175,1.15205,19.20,11.60
2009.02.04 09:08:25.138,1.15175,1.15205,19.60,11.60
2009.02.04 09:08:25.528,1.15175,1.15195,18.60,4.40
2009.02.04 09:08:25.707,1.15175,1.15205,18.60,11.60
2009.02.04 09:08:26.327,1.15175,1.152,18.60,4.40
2009.02.04 09:08:26.507,1.15175,1.1521,9.00,19.20
2009.02.04 09:08:26.967,1.15175,1.15205,18.60,11.40
2009.02.04 09:08:27.077,1.1518,1.15205,9.60,5.40
2009.02.04 09:08:27.767,1.1518,1.15205,9.60,7.00
2009.02.04 09:08:28.237,1.1517,1.152,31.40,4.80
2009.02.04 09:08:30.097,1.1518,1.152,4.80,4.80
2009.02.04 09:08:30.566,1.1518,1.152,4.80,1.00
2009.02.04 09:08:30.797,1.1518,1.152,6.60,1.00
2009.02.04 09:08:31.656,1.1518,1.1521,6.60,9.80
2009.02.04 09:08:31.996,1.1519,1.1521,11.20,4.40
2009.02.04 09:08:32.106,1.1518,1.15205,17.40,1.00
2009.02.04 09:08:32.626,1.15195,1.1522,9.60,10.60
2009.02.04 09:08:33.156,1.15195,1.1522,9.60,9.20
2009.02.04 09:08:33.376,1.152,1.1523,9.60,8.00
2009.02.04 09:08:33.945,1.15205,1.15225,9.60,5.00
2009.02.04 09:08:34.126,1.15205,1.15225,9.60,4.40
2009.02.04 09:08:34.636,1.15195,1.1522,22.20,1.00
2009.02.04 09:08:36.005,1.15205,1.15245,19.80,14.60
2009.02.04 09:08:36.655,1.15215,1.1524,9.60,9.80
2009.02.04 09:08:37.045,1.15215,1.15235,9.60,5.40
2009.02.04 09:08:37.455,1.1522,1.15245,9.60,5.40
2009.02.04 09:08:37.935,1.1522,1.1524,9.60,1.00
2009.02.04 09:08:38.445,1.15225,1.1525,9.60,4.80
2009.02.04 09:08:38.924,1.15215,1.15245,12.60,1.00
2009.02.04 09:08:39.434,1.1522,1.15245,9.60,5.20
2009.02.04 09:08:39.604,1.1522,1.15245,9.60,4.80
2009.02.04 09:08:40.184,1.1522,1.15245,9.60,6.40
2009.02.04 09:08:40.774,1.1521,1.1524,28.80,4.80
2009.02.04 09:08:41.404,1.1522,1.1525,9.60,9.60
2009.02.04 09:08:45.823,1.1522,1.15245,9.60,4.80
2009.02.04 09:08:46.053,1.1521,1.15245,25.60,4.80
2009.02.04 09:08:47.672,1.15225,1.15245,9.60,4.80
2009.02.04 09:08:48.062,1.15225,1.15245,9.60,4.80
2009.02.04 09:08:48.402,1.15235,1.15245,9.60,1.00
2009.02.04 09:08:50.132,1.15235,1.15255,9.60,4.80
2009.02.04 09:08:51.391,1.15235,1.15255,14.60,4.80
2009.02.04 09:08:51.871,1.1524,1.15255,9.60,4.80
2009.02.04 09:08:52.161,1.15235,1.15255,14.60,4.80
2009.02.04 09:08:52.521,1.15235,1.15255,11.40,4.80
2009.02.04 09:08:52.861,1.15235,1.15255,1.80,4.80
2009.02.04 09:08:53.041,1.15235,1.15255,1.00,4.80
2009.02.04 09:08:53.831,1.15235,1.1525,10.20,1.00
2009.02.04 09:08:54.001,1.1524,1.15255,1.80,1.00
2009.02.04 09:08:55.410,1.15245,1.15265,1.00,5.20
2009.02.04 09:08:55.920,1.15245,1.15265,1.00,5.20
2009.02.04 09:08:56.210,1.15245,1.15265,13.00,4.80
2009.02.04 09:08:56.620,1.15245,1.15265,11.40,4.80
2009.02.04 09:08:56.740,1.15245,1.15265,1.20,4.80
2009.02.04 09:08:56.860,1.15235,1.15265,23.80,4.80
2009.02.04 09:08:56.920,1.15235,1.15265,22.20,4.80
2009.02.04 09:08:57.560,1.15235,1.15265,20.20,9.20
2009.02.04 09:08:57.680,1.15235,1.15255,4.60,1.00
2009.02.04 09:08:58.130,1.15235,1.15255,12.60,1.00
2009.02.04 09:08:58.360,1.15235,1.15255,1.20,1.00
2009.02.04 09:09:04.278,1.15235,1.15255,1.20,1.00
2009.02.04 09:09:04.388,1.15235,1.15255,1.20,4.80
2009.02.04 09:09:07.618,1.15235,1.1525,1.20,1.00
2009.02.04 09:09:10.057,1.1524,1.15255,11.20,4.80
2009.02.04 09:09:10.417,1.15245,1.1526,5.00,1.00
2009.02.04 09:09:11.036,1.15245,1.1526,12.80,1.00
2009.02.04 09:09:11.456,1.15235,1.15255,3.00,1.00
2009.02.04 09:09:12.386,1.15235,1.1526,3.00,4.80
2009.02.04 09:09:12.496,1.15235,1.1526,12.60,1.00
2009.02.04 09:09:14.556,1.15235,1.15255,10.60,1.60
2009.02.04 09:09:14.966,1.15235,1.15255,11.40,1.60
2009.02.04 09:09:15.086,1.15235,1.1526,11.40,4.80
2009.02.04 09:09:15.445,1.15235,1.1526,11.40,1.00
2009.02.04 09:09:15.905,1.1524,1.15265,1.80,5.20
2009.02.04 09:09:16.485,1.1524,1.15265,11.40,4.80
2009.02.04 09:09:16.895,1.1524,1.15265,1.80,4.80
2009.02.04 09:09:18.095,1.15245,1.15265,1.80,4.80
2009.02.04 09:09:18.265,1.15245,1.15265,15.20,4.80
2009.02.04 09:09:18.955,1.15245,1.15265,16.80,4.80
2009.02.04 09:09:19.474,1.15245,1.15265,14.80,4.80
2009.02.04 09:09:19.994,1.15245,1.15265,3.20,6.80
2009.02.04 09:09:22.794,1.15235,1.1526,2.60,4.80
2009.02.04 09:09:24.653,1.1524,1.1526,9.60,4.80
2009.02.04 09:09:24.993,1.1524,1.1526,9.60,1.00
2009.02.04 09:09:29.332,1.1524,1.1526,11.40,1.00
2009.02.04 09:09:29.852,1.1524,1.1526,1.80,1.00
2009.02.04 09:09:30.942,1.1524,1.1526,11.40,1.00
2009.02.04 09:09:31.442,1.15245,1.15265,2.80,4.80
2009.02.04 09:09:31.621,1.15245,1.15265,3.40,4.80
2009.02.04 09:09:32.241,1.15255,1.15265,9.60,4.80
2009.02.04 09:09:32.771,1.15255,1.15275,9.60,4.80
2009.02.04 09:09:33.241,1.15255,1.15275,10.00,1.00
2009.02.04 09:09:33.871,1.15255,1.1527,9.60,4.40
2009.02.04 09:09:34.921,1.15245,1.1526,6.00,4.40
2009.02.04 09:09:35.390,1.15225,1.1526,9.60,6.80
2009.02.04 09:09:35.801,1.1523,1.1526,9.60,6.80
2009.02.04 09:09:36.320,1.1523,1.1525,9.60,1.00
2009.02.04 09:09:36.850,1.1524,1.1527,9.60,6.00
2009.02.04 09:09:37.610,1.1524,1.15265,9.60,4.40
2009.02.04 09:09:38.170,1.1523,1.1526,16.20,4.40
2009.02.04 09:09:38.750,1.1524,1.15265,4.80,6.80
2009.02.04 09:09:38.920,1.1524,1.15265,4.80,5.20
2009.02.04 09:09:39.510,1.15235,1.15265,24.80,5.20
2009.02.04 09:09:39.960,1.15235,1.15265,19.20,10.00
2009.02.04 09:09:40.609,1.1524,1.15265,9.60,10.00
2009.02.04 09:09:41.129,1.15235,1.1526,4.80,4.40
2009.02.04 09:09:41.479,1.15235,1.15255,7.00,4.40
2009.02.04 09:09:41.649,1.1523,1.1525,9.60,6.00
2009.02.04 09:09:42.060,1.1523,1.1525,4.80,6.00
2009.02.04 09:09:42.589,1.1523,1.15255,6.60,4.80
2009.02.04 09:09:43.099,1.1523,1.1526,16.20,4.40
2009.02.04 09:09:45.358,1.1524,1.15265,4.80,6.80
2009.02.04 09:09:45.468,1.1524,1.15265,4.80,5.20
2009.02.04 09:09:46.318,1.1524,1.15265,4.80,5.00
2009.02.04 09:09:46.658,1.1524,1.15265,14.40,5.20
2009.02.04 09:09:46.828,1.1524,1.15265,4.80,5.20
2009.02.04 09:09:52.107,1.1524,1.15265,4.80,5.00
2009.02.04 09:09:52.457,1.1524,1.15255,1.00,4.80
