2009.02.12 15:04:42.262,1.17015,1.1703,4.80,3.20
2009.02.12 15:04:43.542,1.17015,1.1703,4.80,1.00
2009.02.12 15:04:44.002,1.17015,1.1703,4.80,3.20
2009.02.12 15:04:46.291,1.17015,1.1703,4.80,3.20
2009.02.12 15:04:46.911,1.1702,1.17025,2.20,1.00
2009.02.12 15:04:47.371,1.17015,1.1703,4.80,1.60
2009.02.12 15:04:47.821,1.17015,1.1704,4.80,4.60
2009.02.12 15:04:48.161,1.17015,1.1704,7.00,4.60
2009.02.12 15:04:48.581,1.17015,1.1703,4.80,4.00
2009.02.12 15:04:49.151,1.17015,1.1703,4.80,4.60
2009.02.12 15:04:50.060,1.17015,1.1703,4.80,7.20
2009.02.12 15:04:50.460,1.17005,1.17035,7.00,11.00
2009.02.12 15:04:50.700,1.17005,1.1703,7.00,1.00
2009.02.12 15:04:51.620,1.17015,1.1703,4.80,1.00
2009.02.12 15:04:52.010,1.17005,1.17035,19.80,4.60
2009.02.12 15:04:52.420,1.17005,1.17025,7.00,1.00
2009.02.12 15:04:52.940,1.17005,1.17025,7.00,3.60
2009.02.12 15:04:54.410,1.17005,1.17025,7.00,3.60
2009.02.12 15:04:54.880,1.17005,1.1703,7.00,4.60
2009.02.12 15:04:55.219,1.17005,1.1703,7.00,4.60
2009.02.12 15:04:55.859,1.17005,1.17025,4.80,4.60
2009.02.12 15:04:56.239,1.17005,1.1702,4.80,4.00
2009.02.12 15:04:57.279,1.17005,1.17025,4.80,10.80
2009.02.12 15:04:57.609,1.17005,1.17025,4.80,4.60
2009.02.12 15:04:58.289,1.17005,1.1702,4.80,4.00
2009.02.12 15:04:59.308,1.17005,1.1702,4.80,4.80
2009.02.12 15:04:59.708,1.17005,1.17015,4.80,1.00
2009.02.12 15:04:59.888,1.17005,1.1702,4.80,4.80
2009.02.12 15:05:02.238,1.16995,1.17015,4.80,4.20
2009.02.12 15:05:02.588,1.16995,1.1701,4.80,4.00
2009.02.12 15:05:03.207,1.16995,1.17015,4.80,4.20
2009.02.12 15:05:03.967,1.16995,1.1701,4.80,4.00
2009.02.12 15:05:05.877,1.16995,1.17015,4.80,4.20
2009.02.12 15:05:06.297,1.16995,1.17015,14.40,4.20
2009.02.12 15:05:06.697,1.16995,1.17015,4.80,4.20
2009.02.12 15:05:07.406,1.16995,1.17015,4.80,4.00
2009.02.12 15:05:08.176,1.1699,1.17015,9.60,4.00
2009.02.12 15:05:08.596,1.16995,1.17015,4.80,4.00
2009.02.12 15:05:11.986,1.16995,1.1702,4.80,7.20
2009.02.12 15:05:12.445,1.16995,1.17015,4.80,3.60
2009.02.12 15:05:12.795,1.16995,1.1702,4.80,4.60
2009.02.12 15:05:13.705,1.17005,1.1702,4.80,4.60
2009.02.12 15:05:14.225,1.17005,1.17015,4.80,4.00
2009.02.12 15:05:14.644,1.17005,1.1702,4.80,4.00
2009.02.12 15:05:17.734,1.17005,1.17015,4.80,4.00
2009.02.12 15:05:18.194,1.16995,1.17015,4.80,4.00
2009.02.12 15:05:18.654,1.16995,1.17015,4.80,4.60
2009.02.12 15:05:20.753,1.16995,1.1702,4.80,4.00
2009.02.12 15:05:22.393,1.16995,1.1702,7.40,4.00
2009.02.12 15:05:23.383,1.16995,1.17025,7.40,19.20
2009.02.12 15:05:23.962,1.17005,1.17025,4.80,14.80
2009.02.12 15:05:24.552,1.16995,1.17025,20.20,4.00
2009.02.12 15:05:24.942,1.16995,1.17025,17.00,4.00
2009.02.12 15:05:25.522,1.16995,1.17025,7.40,4.80
2009.02.12 15:05:26.092,1.16995,1.1702,4.80,4.60
2009.02.12 15:05:26.612,1.16995,1.1702,7.40,4.60
2009.02.12 15:05:27.231,1.16995,1.1702,7.40,4.00
2009.02.12 15:05:29.521,1.16995,1.1702,5.00,4.60
2009.02.12 15:05:29.971,1.1699,1.17015,2.20,4.00
2009.02.12 15:05:30.741,1.16985,1.17015,17.00,4.00
2009.02.12 15:05:33.070,1.16985,1.1701,5.00,4.00
2009.02.12 15:05:33.420,1.16985,1.1701,4.80,4.00
2009.02.12 15:05:33.800,1.16985,1.17005,4.80,4.00
2009.02.12 15:05:39.519,1.16995,1.1701,4.80,4.60
2009.02.12 15:05:39.799,1.16995,1.1701,4.80,4.00
2009.02.12 15:05:40.309,1.17,1.17015,4.80,9.00
2009.02.12 15:05:40.538,1.17005,1.17015,4.80,3.20
2009.02.12 15:05:41.058,1.17005,1.1702,4.80,4.00
2009.02.12 15:05:46.527,1.17005,1.17015,4.80,1.20
2009.02.12 15:05:47.836,1.17005,1.17015,4.80,5.20
2009.02.12 15:05:50.226,1.17005,1.17015,4.80,1.20
2009.02.12 15:05:54.185,1.17005,1.1701,4.80,1.60
2009.02.12 15:05:54.585,1.16985,1.17005,4.80,1.00
2009.02.12 15:06:01.053,1.16995,1.17005,4.80,1.00
2009.02.12 15:06:01.393,1.16995,1.1701,4.80,3.60
2009.02.12 15:06:02.023,1.16995,1.17015,4.80,9.60
2009.02.12 15:06:02.373,1.16995,1.17015,4.80,1.60
2009.02.12 15:06:02.853,1.16995,1.17015,4.80,5.80
2009.02.12 15:06:03.853,1.16995,1.17015,4.80,1.60
2009.02.12 15:06:04.393,1.16995,1.17015,4.80,4.40
2009.02.12 15:06:04.842,1.16995,1.17015,4.80,1.20
2009.02.12 15:06:05.922,1.16995,1.1701,4.80,1.00
2009.02.12 15:06:06.262,1.1699,1.17005,7.00,1.00
2009.02.12 15:06:06.432,1.16995,1.1701,4.80,1.00
2009.02.12 15:06:07.352,1.16995,1.17005,4.80,1.00
2009.02.12 15:06:08.541,1.16995,1.1701,7.00,1.00
2009.02.12 15:06:08.901,1.16995,1.17005,2.20,1.00
2009.02.12 15:06:09.191,1.16995,1.1701,4.80,1.00
2009.02.12 15:06:10.791,1.16995,1.17015,4.80,6.40
2009.02.12 15:06:11.071,1.1699,1.17005,4.80,1.00
2009.02.12 15:06:12.571,1.16995,1.17015,4.80,11.20
2009.02.12 15:06:12.741,1.16995,1.17015,4.80,7.60
2009.02.12 15:06:12.980,1.16985,1.17015,18.20,7.60
2009.02.12 15:06:13.100,1.16985,1.1701,17.40,1.00
2009.02.12 15:06:13.391,1.16985,1.1701,13.60,4.60
2009.02.12 15:06:13.850,1.16985,1.1701,5.60,4.60
2009.02.12 15:06:14.240,1.16985,1.17005,5.20,1.00
2009.02.12 15:06:14.750,1.16985,1.1701,5.20,4.60
2009.02.12 15:06:15.250,1.16985,1.17005,5.20,4.60
2009.02.12 15:06:15.700,1.16985,1.1701,5.60,4.60
2009.02.12 15:06:16.310,1.16985,1.1701,8.20,4.60
2009.02.12 15:06:16.720,1.16985,1.1701,8.40,4.60
2009.02.12 15:06:17.049,1.17,1.17015,4.80,13.00
2009.02.12 15:06:17.559,1.17,1.17015,4.80,1.00
2009.02.12 15:06:18.029,1.1699,1.17015,6.40,4.00
2009.02.12 15:06:18.499,1.16995,1.17015,5.20,4.60
2009.02.12 15:06:18.909,1.16995,1.1702,5.20,4.60
2009.02.12 15:06:19.319,1.16995,1.1702,5.60,4.60
2009.02.12 15:06:19.659,1.16995,1.1702,5.20,4.60
2009.02.12 15:06:20.389,1.1699,1.1701,3.20,4.00
2009.02.12 15:06:20.799,1.16985,1.17005,5.60,1.00
2009.02.12 15:06:21.268,1.16985,1.17005,5.20,5.40
2009.02.12 15:06:21.629,1.16985,1.17005,5.20,9.60
2009.02.12 15:06:22.099,1.16985,1.17005,4.80,5.40
2009.02.12 15:06:22.378,1.16985,1.17005,4.80,11.20
2009.02.12 15:06:22.670,1.1698,1.16995,4.80,1.00
2009.02.12 15:06:23.068,1.1698,1.16995,4.80,1.00
2009.02.12 15:06:24.967,1.1698,1.16995,4.80,1.00
2009.02.12 15:06:26.127,1.1698,1.16995,4.80,1.00
2009.02.12 15:06:30.736,1.16975,1.16995,7.60,1.60
2009.02.12 15:06:31.186,1.16975,1.16995,4.80,6.40
2009.02.12 15:06:31.536,1.16975,1.16995,4.80,6.80
2009.02.12 15:06:32.586,1.16975,1.1699,4.80,1.60
2009.02.12 15:06:32.936,1.1697,1.16985,4.80,1.00
2009.02.12 15:06:33.866,1.1697,1.16985,7.00,1.00
2009.02.12 15:06:34.515,1.16975,1.16985,5.00,1.00
2009.02.12 15:06:34.915,1.1698,1.16995,4.80,1.60
2009.02.12 15:06:35.315,1.1698,1.16995,4.80,1.00
2009.02.12 15:06:37.554,1.1698,1.16995,4.80,3.40
2009.02.12 15:06:39.685,1.16985,1.17,4.80,6.20
2009.02.12 15:06:39.924,1.1699,1.17,4.80,6.20
2009.02.12 15:06:40.214,1.1699,1.17,4.80,4.60
2009.02.12 15:06:40.394,1.16985,1.17,4.80,4.00
2009.02.12 15:06:40.894,1.16985,1.17005,4.80,12.60
2009.02.12 15:06:41.404,1.16985,1.17005,4.80,5.20
2009.02.12 15:06:41.744,1.16975,1.17005,23.40,5.60
2009.02.12 15:06:41.983,1.16975,1.17,19.20,3.60
2009.02.12 15:06:42.213,1.16975,1.17,19.60,3.60
2009.02.12 15:06:42.374,1.16985,1.17,4.80,1.00
2009.02.12 15:06:42.913,1.16985,1.17005,4.80,5.60
2009.02.12 15:06:43.093,1.16975,1.17005,21.40,5.60
2009.02.12 15:06:43.483,1.16985,1.17005,4.80,9.60
2009.02.12 15:06:43.823,1.16985,1.1701,4.80,4.60
2009.02.12 15:06:44.053,1.16985,1.1701,5.00,4.60
2009.02.12 15:06:44.393,1.16985,1.1701,4.80,4.60
2009.02.12 15:06:44.883,1.16985,1.1701,8.20,4.60
2009.02.12 15:06:45.233,1.16995,1.1701,7.00,3.60
2009.02.12 15:06:45.603,1.17005,1.1703,5.00,5.60
2009.02.12 15:06:46.072,1.17005,1.1703,7.20,1.60
2009.02.12 15:06:46.412,1.17015,1.17035,4.80,14.20
2009.02.12 15:06:47.212,1.17015,1.17035,4.80,6.00
2009.02.12 15:06:47.782,1.1701,1.17035,9.60,5.60
2009.02.12 15:06:48.312,1.17005,1.17035,17.80,5.20
2009.02.12 15:06:48.422,1.1701,1.17035,9.60,5.20
2009.02.12 15:06:49.052,1.1701,1.17035,11.80,5.20
2009.02.12 15:06:49.562,1.17015,1.17025,4.80,4.00
2009.02.12 15:06:49.961,1.17005,1.17025,7.20,5.60
2009.02.12 15:06:50.601,1.17,1.1702,0.10,4.00
2009.02.12 15:06:51.751,1.17,1.17025,0.10,16.60
2009.02.12 15:06:52.431,1.17,1.17025,0.10,5.60
2009.02.12 15:06:53.351,1.16995,1.1702,6.00,4.60
2009.02.12 15:06:53.771,1.16995,1.1702,5.80,4.60
2009.02.12 15:06:54.180,1.16995,1.1702,6.00,4.60
2009.02.12 15:06:54.811,1.16995,1.1702,8.20,4.00
2009.02.12 15:06:55.390,1.16995,1.17025,8.60,6.00
2009.02.12 15:06:55.950,1.16995,1.17025,8.20,6.00
2009.02.12 15:06:56.750,1.17,1.17025,2.20,2.00
2009.02.12 15:06:57.800,1.17005,1.1703,8.20,4.60
2009.02.12 15:06:58.199,1.1702,1.1704,0.10,4.60
2009.02.12 15:06:58.540,1.1702,1.1704,0.10,4.00
2009.02.12 15:06:59.229,1.1702,1.1704,0.10,4.60
2009.02.12 15:07:02.129,1.1702,1.1704,0.10,4.00
2009.02.12 15:07:02.249,1.1702,1.1704,0.10,4.60
2009.02.12 15:07:03.078,1.1702,1.17035,0.10,4.00
2009.02.12 15:07:03.938,1.1703,1.1704,4.80,4.60
2009.02.12 15:07:04.218,1.1701,1.17035,4.80,4.00
2009.02.12 15:07:06.728,1.17025,1.1704,2.20,4.60
2009.02.12 15:07:07.077,1.17015,1.17035,3.80,4.20
2009.02.12 15:07:07.657,1.1701,1.1703,4.80,4.00
2009.02.12 15:07:08.157,1.17015,1.17035,4.80,5.20
2009.02.12 15:07:08.447,1.17015,1.1703,4.80,4.00
2009.02.12 15:07:08.897,1.17005,1.1702,8.00,4.00
2009.02.12 15:07:09.667,1.16995,1.1702,9.60,4.00
2009.02.12 15:07:10.227,1.17005,1.1702,4.80,4.00
2009.02.12 15:07:10.447,1.1701,1.17025,4.80,4.80
2009.02.12 15:07:10.787,1.17005,1.1702,7.00,4.00
2009.02.12 15:07:11.746,1.16995,1.1702,9.80,4.60
2009.02.12 15:07:12.136,1.1701,1.1702,4.80,3.20
2009.02.12 15:07:12.546,1.1701,1.17025,4.80,5.60
2009.02.12 15:07:12.846,1.16985,1.17025,7.60,4.60
2009.02.12 15:07:13.186,1.16995,1.17025,4.80,4.60
2009.02.12 15:07:15.905,1.1701,1.1702,1.60,4.00
2009.02.12 15:07:16.075,1.17005,1.1702,12.80,4.00
2009.02.12 15:07:16.295,1.17005,1.1702,4.80,4.00
2009.02.12 15:07:16.755,1.17015,1.1702,4.80,4.00
2009.02.12 15:07:17.096,1.1701,1.17025,4.80,4.20
2009.02.12 15:07:18.065,1.17015,1.17025,4.80,4.00
2009.02.12 15:07:18.515,1.17015,1.1703,7.00,4.60
2009.02.12 15:07:18.745,1.1702,1.1703,2.20,1.00
2009.02.12 15:07:19.155,1.1701,1.1703,4.80,4.20
2009.02.12 15:07:20.404,1.1701,1.1703,4.80,4.80
2009.02.12 15:07:20.794,1.1701,1.1703,4.80,4.20
2009.02.12 15:07:21.304,1.17015,1.1703,1.00,3.40
2009.02.12 15:07:21.824,1.1702,1.1703,4.80,1.00
2009.02.12 15:07:22.144,1.1702,1.17035,4.80,4.00
2009.02.12 15:07:22.504,1.17015,1.17035,16.80,4.00
2009.02.12 15:07:22.624,1.17005,1.17035,4.80,4.60
2009.02.12 15:07:23.024,1.17005,1.1703,4.80,1.00
2009.02.12 15:07:23.313,1.1701,1.17025,4.80,1.00
2009.02.12 15:07:24.143,1.1701,1.1703,4.80,4.20
2009.02.12 15:07:24.553,1.1702,1.17025,4.80,4.00
2009.02.12 15:07:24.953,1.1702,1.1703,4.80,4.20
2009.02.12 15:07:25.583,1.1702,1.17035,4.80,8.80
2009.02.12 15:07:26.163,1.1702,1.1704,5.60,4.80
2009.02.12 15:07:26.513,1.1703,1.1704,5.60,1.00
2009.02.12 15:07:26.922,1.1703,1.1705,4.80,4.80
2009.02.12 15:07:27.263,1.1703,1.17045,4.80,4.00
2009.02.12 15:07:28.172,1.17025,1.1704,5.40,4.00
2009.02.12 15:07:28.612,1.1702,1.1704,4.80,4.00
2009.02.12 15:07:28.962,1.17015,1.1703,8.00,4.00
2009.02.12 15:07:29.402,1.1701,1.1702,3.20,4.00
2009.02.12 15:07:29.872,1.1701,1.1702,1.00,4.00
2009.02.12 15:07:30.232,1.17,1.1702,4.80,4.00
2009.02.12 15:07:30.692,1.17,1.17015,4.80,4.00
2009.02.12 15:07:31.402,1.1699,1.17015,6.40,4.00
2009.02.12 15:07:31.801,1.1699,1.17015,11.80,1.00
2009.02.12 15:07:32.212,1.1699,1.17015,10.20,1.00
2009.02.12 15:07:32.611,1.1699,1.17015,3.20,4.60
2009.02.12 15:07:32.951,1.1699,1.17015,4.80,4.60
2009.02.12 15:07:33.361,1.1699,1.17015,7.00,5.20
2009.02.12 15:07:33.701,1.16995,1.17015,9.00,1.00
2009.02.12 15:07:34.311,1.16995,1.1701,1.00,1.00
2009.02.12 15:07:35.041,1.16995,1.17015,1.00,4.60
2009.02.12 15:07:36.010,1.16995,1.17015,1.00,1.00
2009.02.12 15:07:39.350,1.1699,1.17015,4.80,4.60
2009.02.12 15:07:39.759,1.16985,1.17005,1.20,4.00
2009.02.12 15:07:40.289,1.16975,1.17005,9.40,4.00
2009.02.12 15:07:40.729,1.16975,1.17,1.00,4.60
2009.02.12 15:07:41.139,1.1697,1.16995,8.00,4.60
2009.02.12 15:07:43.839,1.1697,1.16995,10.20,4.60
2009.02.12 15:07:44.408,1.16975,1.16995,1.00,4.60
2009.02.12 15:07:44.638,1.16975,1.16995,9.60,1.00
2009.02.12 15:07:45.298,1.16975,1.16995,9.60,1.00
2009.02.12 15:07:46.088,1.1698,1.16995,4.80,1.00
2009.02.12 15:07:46.568,1.1698,1.17005,7.00,4.60
2009.02.12 15:07:49.077,1.1698,1.17005,4.80,4.60
2009.02.12 15:07:50.057,1.1698,1.17005,4.80,6.20
2009.02.12 15:07:50.447,1.1698,1.17005,7.00,4.60
2009.02.12 15:07:55.296,1.1698,1.17,4.80,1.00
2009.02.12 15:07:56.155,1.1698,1.17005,4.80,4.60
2009.02.12 15:07:56.495,1.1698,1.17,4.80,4.00
2009.02.12 15:07:57.175,1.16975,1.17,18.20,4.00
2009.02.12 15:07:57.415,1.16975,1.16995,7.00,1.00
2009.02.12 15:07:57.895,1.16975,1.16995,1.00,1.00
2009.02.12 15:08:00.114,1.1697,1.16995,8.00,4.60
2009.02.12 15:08:03.724,1.1697,1.17,10.20,6.00
2009.02.12 15:08:04.014,1.16985,1.17,2.20,3.60
2009.02.12 15:08:04.354,1.16995,1.17005,4.80,6.40
2009.02.12 15:08:04.873,1.17005,1.17015,4.80,1.00
2009.02.12 15:08:05.323,1.17,1.17015,4.80,4.00
2009.02.12 15:08:05.654,1.16995,1.1701,9.00,1.00
2009.02.12 15:08:05.943,1.16995,1.1701,1.00,1.00
2009.02.12 15:08:06.693,1.16995,1.17015,1.00,4.60
2009.02.12 15:08:07.313,1.1699,1.17015,2.20,4.60
2009.02.12 15:08:08.242,1.1699,1.17015,7.00,4.60
2009.02.12 15:08:08.703,1.1699,1.17015,7.00,1.00
2009.02.12 15:08:09.232,1.1699,1.17015,7.00,1.00
2009.02.12 15:08:09.593,1.17,1.1702,10.20,1.00
2009.02.12 15:08:10.062,1.1701,1.17025,4.80,1.00
2009.02.12 15:08:10.812,1.1701,1.17035,4.80,4.60
2009.02.12 15:08:11.322,1.1701,1.17035,4.80,4.00
2009.02.12 15:08:12.062,1.1701,1.17035,4.80,4.60
2009.02.12 15:08:12.581,1.17005,1.1703,16.40,4.60
2009.02.12 15:08:13.511,1.17015,1.1703,4.80,4.60
2009.02.12 15:08:13.911,1.17015,1.17035,4.80,4.00
2009.02.12 15:08:14.841,1.1702,1.1703,4.80,1.00
2009.02.12 15:08:17.301,1.1702,1.17035,4.80,4.00
2009.02.12 15:08:19.900,1.1703,1.1704,4.80,4.80
2009.02.12 15:08:20.299,1.1703,1.1704,4.80,4.20
2009.02.12 15:08:21.749,1.1703,1.1704,4.80,4.00
2009.02.12 15:08:22.209,1.1703,1.1704,8.00,4.00
2009.02.12 15:08:22.559,1.1702,1.1704,5.60,4.20
2009.02.12 15:08:22.789,1.1702,1.1704,5.60,4.00
2009.02.12 15:08:23.179,1.1702,1.1704,4.80,4.00
2009.02.12 15:08:26.238,1.1703,1.17045,4.80,4.60
2009.02.12 15:08:26.358,1.1703,1.17045,4.80,4.60
2009.02.12 15:08:26.478,1.1703,1.17045,4.80,4.00
2009.02.12 15:08:27.098,1.1703,1.1704,4.80,4.00
2009.02.12 15:08:27.448,1.1703,1.1704,4.80,4.20
2009.02.12 15:08:27.968,1.1703,1.17045,4.80,8.80
2009.02.12 15:08:28.918,1.1703,1.1704,4.80,1.00
2009.02.12 15:08:29.328,1.1704,1.1705,4.80,1.00
2009.02.12 15:08:29.917,1.17035,1.17045,3.20,4.00
2009.02.12 15:08:30.527,1.17015,1.17045,4.80,4.60
2009.02.12 15:08:30.937,1.17015,1.1704,4.80,4.00
2009.02.12 15:08:31.457,1.1703,1.1704,3.20,4.20
2009.02.12 15:08:31.807,1.1703,1.1704,8.00,1.00
2009.02.12 15:08:32.267,1.1704,1.17045,4.80,1.00
2009.02.12 15:08:32.617,1.17035,1.17045,1.00,1.00
2009.02.12 15:08:33.007,1.1703,1.17045,4.80,1.00
2009.02.12 15:08:33.296,1.1703,1.1705,4.80,3.40
2009.02.12 15:08:33.966,1.1703,1.1705,5.60,4.20
2009.02.12 15:08:34.206,1.1703,1.1705,4.80,4.20
2009.02.12 15:08:36.196,1.1703,1.1705,4.80,4.80
2009.02.12 15:08:36.656,1.1703,1.1705,4.80,4.20
2009.02.12 15:08:38.586,1.1703,1.1705,4.80,4.20
2009.02.12 15:08:40.095,1.1703,1.1705,4.80,4.80
2009.02.12 15:08:40.495,1.1704,1.17045,4.80,3.60
2009.02.12 15:08:40.905,1.1704,1.17055,8.00,5.60
2009.02.12 15:08:41.255,1.1704,1.17055,8.00,4.00
2009.02.12 15:08:41.714,1.1704,1.1706,8.00,3.60
2009.02.12 15:08:42.424,1.17055,1.17065,4.80,1.00
2009.02.12 15:08:43.154,1.17065,1.17075,1.00,1.00
2009.02.12 15:08:43.654,1.1707,1.17075,8.00,1.00
2009.02.12 15:08:44.104,1.1707,1.17085,8.00,4.00
2009.02.12 15:08:44.734,1.1707,1.17085,8.00,4.60
2009.02.12 15:08:45.174,1.1707,1.1708,8.00,1.00
2009.02.12 15:08:45.634,1.1707,1.1708,8.00,4.20
2009.02.12 15:08:46.853,1.1707,1.1708,3.20,4.20
2009.02.12 15:08:47.273,1.17035,1.1707,16.60,4.00
2009.02.12 15:08:47.663,1.17035,1.1707,8.60,4.00
2009.02.12 15:08:48.113,1.17035,1.1707,1.60,4.60
2009.02.12 15:08:48.453,1.1704,1.17065,8.00,4.00
2009.02.12 15:08:49.103,1.1704,1.17065,8.00,4.60
2009.02.12 15:08:49.972,1.1705,1.17065,4.80,4.60
2009.02.12 15:08:50.572,1.17045,1.1706,1.00,1.60
2009.02.12 15:08:51.022,1.1704,1.1705,8.00,1.00
2009.02.12 15:08:51.292,1.1704,1.1705,8.00,4.20
2009.02.12 15:08:52.972,1.1704,1.1705,8.00,1.00
2009.02.12 15:08:54.651,1.1704,1.1706,8.00,3.60
2009.02.12 15:08:55.051,1.1705,1.17065,1.00,4.60
2009.02.12 15:08:56.151,1.17035,1.1706,8.00,1.00
2009.02.12 15:08:56.611,1.17035,1.1706,10.20,3.20
2009.02.12 15:08:56.941,1.17035,1.1706,10.20,1.00
2009.02.12 15:08:57.211,1.17035,1.1706,8.00,1.00
2009.02.12 15:08:57.441,1.1704,1.1706,8.00,3.80
2009.02.12 15:08:58.650,1.1704,1.1706,8.00,3.60
2009.02.12 15:08:59.110,1.1704,1.17065,8.00,4.60
2009.02.12 15:08:59.800,1.1704,1.1706,8.00,4.20
2009.02.12 15:09:00.390,1.1704,1.1706,8.00,4.80
2009.02.12 15:09:00.960,1.1704,1.17065,8.00,9.40
2009.02.12 15:09:01.080,1.1704,1.17065,8.00,4.60
2009.02.12 15:09:02.069,1.1704,1.1706,8.00,1.00
2009.02.12 15:09:02.700,1.1705,1.1707,4.80,3.60
2009.02.12 15:09:03.040,1.17055,1.17075,1.00,4.00
2009.02.12 15:09:03.329,1.17055,1.1708,1.00,4.60
2009.02.12 15:09:03.769,1.17055,1.17075,1.00,4.00
2009.02.12 15:09:04.249,1.17045,1.1707,4.40,1.00
2009.02.12 15:09:04.649,1.17045,1.17065,7.60,4.00
2009.02.12 15:09:04.929,1.17045,1.17065,7.60,4.60
2009.02.12 15:09:07.028,1.17045,1.1706,7.20,1.00
2009.02.12 15:09:07.258,1.1704,1.17055,8.00,4.00
2009.02.12 15:09:07.829,1.1704,1.1705,8.00,1.00
2009.02.12 15:09:08.738,1.1702,1.17045,12.80,4.00
2009.02.12 15:09:09.208,1.1701,1.1704,7.60,4.60
2009.02.12 15:09:09.938,1.17015,1.1704,10.20,1.00
2009.02.12 15:09:10.778,1.1702,1.1704,7.00,1.00
2009.02.12 15:09:11.237,1.17025,1.1705,9.80,1.00
2009.02.12 15:09:11.917,1.1703,1.1705,4.80,1.00
2009.02.12 15:09:12.207,1.1703,1.17055,4.80,4.60
2009.02.12 15:09:13.367,1.1703,1.1705,4.80,1.00
2009.02.12 15:09:13.777,1.1703,1.17045,4.80,4.00
2009.02.12 15:09:14.117,1.1703,1.17035,2.20,1.00
2009.02.12 15:09:14.506,1.1702,1.17035,4.80,1.00
2009.02.12 15:09:15.116,1.1702,1.1705,4.80,12.60
2009.02.12 15:09:15.496,1.1703,1.17045,4.80,3.20
2009.02.12 15:09:15.786,1.1703,1.17055,4.80,4.80
2009.02.12 15:09:16.826,1.1703,1.1705,5.60,4.80
2009.02.12 15:09:17.406,1.1704,1.1705,8.00,4.20
2009.02.12 15:09:17.966,1.1703,1.1705,4.80,4.80
2009.02.12 15:09:18.536,1.1703,1.1705,4.80,16.00
2009.02.12 15:09:19.785,1.17025,1.1704,2.20,1.00
2009.02.12 15:09:20.295,1.17025,1.17045,1.80,4.80
2009.02.12 15:09:20.565,1.17025,1.17045,1.60,4.80
2009.02.12 15:09:21.065,1.17025,1.17045,1.80,4.80
2009.02.12 15:09:21.565,1.17025,1.17035,2.60,1.00
2009.02.12 15:09:21.835,1.17025,1.17055,9.00,4.60
2009.02.12 15:09:22.305,1.17025,1.1703,3.20,1.00
2009.02.12 15:09:22.584,1.17005,1.1703,4.80,3.60
2009.02.12 15:09:23.035,1.17,1.1703,9.60,4.00
2009.02.12 15:09:23.554,1.16995,1.1701,2.60,1.00
2009.02.12 15:09:24.254,1.16985,1.1701,1.00,4.20
2009.02.12 15:09:24.654,1.16975,1.16995,2.60,1.00
2009.02.12 15:09:27.533,1.16975,1.16995,2.80,1.00
2009.02.12 15:09:28.643,1.16975,1.17005,8.40,19.20
2009.02.12 15:09:28.813,1.1698,1.17005,2.20,13.40
2009.02.12 15:09:29.173,1.16985,1.17005,1.00,1.00
2009.02.12 15:09:29.743,1.16985,1.17005,1.00,1.00
2009.02.12 15:09:30.402,1.16985,1.16995,1.00,1.00
2009.02.12 15:09:31.273,1.16995,1.17,0.10,1.00
2009.02.12 15:09:31.892,1.16975,1.1699,4.30,1.00
2009.02.12 15:09:32.282,1.1697,1.1699,8.40,1.00
2009.02.12 15:09:32.522,1.1697,1.1699,8.40,1.00
2009.02.12 15:09:33.602,1.16975,1.1699,8.00,1.00
2009.02.12 15:09:34.912,1.16975,1.1699,10.40,1.00
2009.02.12 15:09:35.372,1.16975,1.1699,10.40,1.00
2009.02.12 15:09:35.952,1.16975,1.1701,24.40,4.80
2009.02.12 15:09:36.861,1.16975,1.1701,24.40,4.60
2009.02.12 15:09:42.729,1.16975,1.17005,34.00,4.60
2009.02.12 15:09:43.190,1.16975,1.17005,24.40,4.60
2009.02.12 15:09:43.819,1.16975,1.17005,34.00,4.60
2009.02.12 15:09:44.459,1.16975,1.17005,24.40,4.60
2009.02.12 15:09:46.259,1.16975,1.17005,26.00,4.60
2009.02.12 15:09:46.769,1.16975,1.17005,35.60,4.60
2009.02.12 15:09:47.918,1.16975,1.17005,36.20,4.60
2009.02.12 15:09:48.368,1.16975,1.17005,36.20,4.20
2009.02.12 15:09:48.599,1.16985,1.16995,1.00,1.00
2009.02.12 15:09:48.838,1.16985,1.17005,1.00,3.80
2009.02.12 15:09:49.178,1.16985,1.17005,1.00,4.60
2009.02.12 15:09:49.458,1.16975,1.17005,35.60,4.60
2009.02.12 15:09:49.628,1.16975,1.17005,26.00,4.60
2009.02.12 15:09:51.237,1.16975,1.1699,17.20,1.00
2009.02.12 15:09:51.417,1.16975,1.17,2.00,3.60
2009.02.12 15:09:51.808,1.16975,1.17005,2.00,8.60
2009.02.12 15:09:52.267,1.16975,1.17005,2.00,1.00
2009.02.12 15:09:53.897,1.16975,1.16995,1.60,1.00
2009.02.12 15:09:54.367,1.16965,1.16995,13.00,4.60
2009.02.12 15:09:54.707,1.16965,1.1699,2.00,4.60
2009.02.12 15:09:55.107,1.16965,1.1698,2.00,1.00
2009.02.12 15:09:55.407,1.16965,1.1699,1.60,5.20
2009.02.12 15:09:56.039,1.16965,1.1699,1.60,1.00
2009.02.12 15:09:56.626,1.16965,1.16985,1.60,3.60
2009.02.12 15:09:58.306,1.16965,1.16985,1.60,3.60
2009.02.12 15:09:58.606,1.16965,1.16985,1.60,3.80
2009.02.12 15:09:58.846,1.16965,1.1698,1.60,3.20
