2009.02.12 09:04:50.749,1.1641,1.16435,4.80,1.60
2009.02.12 09:04:51.149,1.16415,1.16435,2.20,1.60
2009.02.12 09:04:51.739,1.16415,1.16435,2.20,1.20
2009.02.12 09:04:51.969,1.16415,1.16435,2.20,1.60
2009.02.12 09:04:53.278,1.16415,1.16435,2.60,1.60
2009.02.12 09:04:54.009,1.16415,1.16435,2.60,1.20
2009.02.12 09:04:54.518,1.16415,1.16435,3.20,1.20
2009.02.12 09:04:54.918,1.16415,1.1643,5.60,4.00
2009.02.12 09:04:55.428,1.164,1.16425,18.00,5.20
2009.02.12 09:04:55.988,1.164,1.16425,4.80,5.80
2009.02.12 09:04:56.278,1.164,1.1642,4.80,4.00
2009.02.12 09:04:58.297,1.164,1.16415,4.80,1.20
2009.02.12 09:04:58.627,1.164,1.16415,4.80,5.20
2009.02.12 09:04:59.417,1.164,1.16415,4.80,1.20
2009.02.12 09:05:00.257,1.164,1.1641,1.60,4.00
2009.02.12 09:05:00.797,1.16385,1.1641,18.20,4.60
2009.02.12 09:05:01.776,1.16385,1.16405,4.80,1.60
2009.02.12 09:05:02.426,1.16385,1.164,1.60,1.00
2009.02.12 09:05:02.876,1.1637,1.16395,10.80,1.00
2009.02.12 09:05:03.876,1.16375,1.16395,1.00,1.00
2009.02.12 09:05:04.326,1.16375,1.164,1.00,4.80
2009.02.12 09:05:04.836,1.16375,1.16395,1.00,1.00
2009.02.12 09:05:06.735,1.16375,1.16395,1.00,1.20
2009.02.12 09:05:07.995,1.16375,1.1639,1.00,1.00
2009.02.12 09:05:08.225,1.16375,1.1639,1.00,1.00
2009.02.12 09:05:08.625,1.16375,1.16385,1.00,1.00
2009.02.12 09:05:09.815,1.16365,1.16385,11.00,1.00
2009.02.12 09:05:12.294,1.1637,1.1639,4.80,1.60
2009.02.12 09:05:13.484,1.1637,1.1639,4.80,1.80
2009.02.12 09:05:15.653,1.1637,1.1639,4.80,1.60
2009.02.12 09:05:16.143,1.1636,1.1638,14.00,1.00
2009.02.12 09:05:17.113,1.16365,1.1638,3.00,1.00
2009.02.12 09:05:17.573,1.1635,1.16375,23.40,1.60
2009.02.12 09:05:17.923,1.1635,1.16375,7.00,1.00
2009.02.12 09:05:18.312,1.1636,1.16375,4.80,2.00
2009.02.12 09:05:18.662,1.1636,1.1638,4.80,1.60
2009.02.12 09:05:21.242,1.1636,1.1638,4.80,1.60
2009.02.12 09:05:22.591,1.1636,1.16385,4.80,2.40
2009.02.12 09:05:22.931,1.1636,1.1638,4.80,1.60
2009.02.12 09:05:23.281,1.1636,1.16385,4.80,2.00
2009.02.12 09:05:23.881,1.1636,1.16385,4.80,2.40
2009.02.12 09:05:24.571,1.1636,1.1638,4.80,1.60
2009.02.12 09:05:26.151,1.1636,1.1638,7.00,1.60
2009.02.12 09:05:28.660,1.16365,1.16385,1.00,2.00
2009.02.12 09:05:28.830,1.1637,1.1639,4.80,1.80
2009.02.12 09:05:29.360,1.1637,1.16395,4.80,6.40
2009.02.12 09:05:29.940,1.1637,1.1639,4.80,1.60
2009.02.12 09:05:30.730,1.1637,1.16395,4.80,6.40
2009.02.12 09:05:31.319,1.1637,1.1639,4.80,1.60
2009.02.12 09:05:32.179,1.1637,1.16385,4.80,1.60
2009.02.12 09:05:32.569,1.1637,1.1639,4.80,4.40
2009.02.12 09:05:32.799,1.1637,1.16385,4.80,1.60
2009.02.12 09:05:33.699,1.1638,1.16385,4.80,1.60
2009.02.12 09:05:34.319,1.1638,1.1639,4.80,5.60
2009.02.12 09:05:34.599,1.1637,1.1639,9.60,5.60
2009.02.12 09:05:34.889,1.1637,1.16385,4.80,1.60
2009.02.12 09:05:38.628,1.1637,1.1638,4.80,1.60
2009.02.12 09:05:39.037,1.1637,1.16385,4.80,1.60
2009.02.12 09:05:40.118,1.1637,1.1638,4.80,1.60
2009.02.12 09:05:41.337,1.16355,1.1638,22.20,1.60
2009.02.12 09:05:42.027,1.16355,1.16375,3.20,1.60
2009.02.12 09:05:42.547,1.16355,1.1638,1.00,1.80
2009.02.12 09:05:43.006,1.1637,1.16375,4.80,1.00
2009.02.12 09:05:43.166,1.1635,1.16385,21.40,9.40
2009.02.12 09:05:43.506,1.16355,1.1638,4.80,2.00
2009.02.12 09:05:45.027,1.1636,1.1638,4.80,1.80
2009.02.12 09:05:45.316,1.1636,1.1638,4.80,2.40
2009.02.12 09:05:46.745,1.1636,1.1638,4.80,1.80
2009.02.12 09:05:47.965,1.1636,1.1638,4.80,2.40
2009.02.12 09:05:48.245,1.1636,1.16375,4.80,1.60
2009.02.12 09:05:49.335,1.1636,1.1637,4.80,1.60
2009.02.12 09:05:50.435,1.1635,1.16375,11.00,1.60
2009.02.12 09:05:50.876,1.1635,1.1637,4.80,1.60
2009.02.12 09:05:51.684,1.1635,1.16365,4.80,1.60
2009.02.12 09:05:52.784,1.1634,1.16355,5.00,1.60
2009.02.12 09:05:54.114,1.16345,1.16355,1.00,1.80
2009.02.12 09:05:54.794,1.1632,1.1635,19.80,1.80
2009.02.12 09:05:55.394,1.1633,1.1634,4.80,1.00
2009.02.12 09:05:55.804,1.16335,1.1635,4.80,1.60
2009.02.12 09:05:56.313,1.16335,1.16345,4.80,1.80
2009.02.12 09:05:57.153,1.16335,1.16345,4.80,1.60
2009.02.12 09:05:58.183,1.16335,1.1635,4.80,1.80
2009.02.12 09:05:58.693,1.16345,1.1635,4.80,1.60
2009.02.12 09:05:59.043,1.16345,1.16355,4.80,1.60
2009.02.12 09:05:59.393,1.16345,1.1636,4.80,1.80
2009.02.12 09:06:03.532,1.16345,1.1636,4.80,2.00
2009.02.12 09:06:03.882,1.16345,1.1636,4.80,1.60
2009.02.12 09:06:04.451,1.16345,1.16355,4.80,1.60
2009.02.12 09:06:05.091,1.1633,1.1635,16.20,1.60
2009.02.12 09:06:05.451,1.1633,1.1635,7.80,1.60
2009.02.12 09:06:05.741,1.1633,1.1635,7.80,1.80
2009.02.12 09:06:06.701,1.1633,1.1635,7.80,1.60
2009.02.12 09:06:07.291,1.1633,1.1635,7.80,1.80
2009.02.12 09:06:07.761,1.1633,1.16345,7.80,1.60
2009.02.12 09:06:08.060,1.1633,1.1635,7.80,6.40
2009.02.12 09:06:09.000,1.1633,1.16345,3.00,6.00
2009.02.12 09:06:09.380,1.16305,1.16335,10.20,1.60
2009.02.12 09:06:10.840,1.16315,1.1633,1.00,6.20
2009.02.12 09:06:11.480,1.16315,1.16325,1.00,2.00
2009.02.12 09:06:11.840,1.16315,1.1632,1.00,1.60
2009.02.12 09:06:12.230,1.1629,1.16315,16.40,4.00
2009.02.12 09:06:12.579,1.1629,1.16315,3.20,6.20
2009.02.12 09:06:13.099,1.1628,1.16315,35.40,6.40
2009.02.12 09:06:13.499,1.163,1.1631,4.80,1.60
2009.02.12 09:06:13.719,1.163,1.16315,4.80,6.20
2009.02.12 09:06:14.059,1.163,1.16315,4.80,5.60
2009.02.12 09:06:14.289,1.163,1.1631,4.80,1.60
2009.02.12 09:06:14.920,1.1629,1.16305,11.80,1.60
2009.02.12 09:06:15.899,1.16295,1.1631,4.80,1.00
2009.02.12 09:06:16.418,1.163,1.1631,4.80,1.60
2009.02.12 09:06:16.688,1.163,1.1631,3.00,1.60
2009.02.12 09:06:17.218,1.163,1.1631,7.80,1.60
2009.02.12 09:06:17.638,1.163,1.16315,7.80,1.60
2009.02.12 09:06:18.208,1.163,1.1631,3.00,1.60
2009.02.12 09:06:18.618,1.163,1.1631,7.80,1.60
2009.02.12 09:06:19.408,1.163,1.16315,7.80,1.80
2009.02.12 09:06:20.118,1.163,1.1631,7.80,1.60
2009.02.12 09:06:20.577,1.163,1.1631,3.00,1.60
2009.02.12 09:06:21.147,1.16285,1.16305,20.60,1.60
2009.02.12 09:06:21.668,1.16275,1.163,25.80,1.60
2009.02.12 09:06:22.027,1.1628,1.1629,7.80,1.60
2009.02.12 09:06:22.557,1.1627,1.163,24.40,1.60
2009.02.12 09:06:23.117,1.16275,1.16295,3.40,1.60
2009.02.12 09:06:23.407,1.16285,1.16295,4.80,1.60
2009.02.12 09:06:24.186,1.16285,1.16305,7.80,3.40
2009.02.12 09:06:24.626,1.1629,1.16305,7.80,1.60
2009.02.12 09:06:26.036,1.1629,1.163,7.80,1.60
2009.02.12 09:06:26.556,1.1629,1.1631,7.80,6.00
2009.02.12 09:06:27.346,1.1629,1.1631,7.80,6.20
2009.02.12 09:06:27.746,1.16275,1.16305,19.00,6.20
2009.02.12 09:06:28.256,1.1628,1.163,7.80,1.60
2009.02.12 09:06:28.595,1.1629,1.163,4.00,1.60
2009.02.12 09:06:28.935,1.16275,1.16305,25.80,4.60
2009.02.12 09:06:29.106,1.1628,1.163,7.80,1.60
2009.02.12 09:06:30.456,1.1629,1.16295,1.60,1.60
2009.02.12 09:06:30.795,1.1628,1.163,17.40,4.00
2009.02.12 09:06:31.215,1.1628,1.163,7.80,5.60
2009.02.12 09:06:31.695,1.1628,1.16295,7.80,1.60
2009.02.12 09:06:32.574,1.1628,1.163,7.80,1.80
2009.02.12 09:06:32.864,1.1628,1.163,7.80,2.40
2009.02.12 09:06:32.984,1.1628,1.163,7.80,2.00
2009.02.12 09:06:33.424,1.1628,1.16295,7.80,1.60
2009.02.12 09:06:35.244,1.1628,1.163,7.80,1.80
2009.02.12 09:06:35.604,1.1628,1.163,7.80,1.60
2009.02.12 09:06:36.084,1.1628,1.16305,7.80,4.60
2009.02.12 09:06:36.364,1.1628,1.16305,7.80,6.20
2009.02.12 09:06:36.534,1.1628,1.163,7.80,1.60
2009.02.12 09:06:37.273,1.1628,1.16305,7.80,6.40
2009.02.12 09:06:38.233,1.1628,1.163,7.80,1.60
2009.02.12 09:06:38.453,1.1629,1.16305,4.80,2.00
2009.02.12 09:06:38.853,1.1629,1.1631,7.80,6.00
2009.02.12 09:06:40.664,1.1629,1.1631,17.40,5.60
2009.02.12 09:06:41.193,1.163,1.1631,7.80,4.00
2009.02.12 09:06:41.412,1.1629,1.163,6.20,1.00
2009.02.12 09:06:41.662,1.1629,1.163,3.00,1.00
2009.02.12 09:06:42.382,1.1629,1.163,7.80,1.00
2009.02.12 09:06:42.942,1.1629,1.1631,7.80,1.60
2009.02.12 09:06:43.352,1.163,1.1632,4.80,1.80
2009.02.12 09:06:43.932,1.163,1.1632,7.80,1.60
2009.02.12 09:06:44.102,1.163,1.16315,7.80,1.60
2009.02.12 09:06:44.382,1.163,1.1632,7.80,1.80
2009.02.12 09:06:44.842,1.163,1.16315,7.80,1.60
2009.02.12 09:06:45.171,1.1631,1.16335,7.80,2.40
2009.02.12 09:06:45.682,1.1631,1.1634,10.20,2.80
2009.02.12 09:06:46.661,1.1631,1.1633,3.00,4.00
2009.02.12 09:06:47.011,1.1631,1.1633,7.80,5.60
2009.02.12 09:06:47.291,1.1631,1.1633,7.80,6.00
2009.02.12 09:06:47.761,1.163,1.16325,18.00,6.20
2009.02.12 09:06:48.501,1.163,1.16325,7.80,4.60
2009.02.12 09:06:48.771,1.163,1.16325,7.80,6.20
2009.02.12 09:06:49.231,1.163,1.1632,7.80,1.60
2009.02.12 09:06:49.870,1.163,1.16325,7.80,6.20
2009.02.12 09:06:50.220,1.163,1.16325,7.80,6.40
2009.02.12 09:06:51.210,1.163,1.16325,7.80,5.60
2009.02.12 09:06:51.550,1.163,1.16325,7.80,4.60
2009.02.12 09:06:51.770,1.163,1.16325,7.80,6.20
2009.02.12 09:06:52.610,1.1631,1.16325,4.80,2.00
2009.02.12 09:06:53.020,1.1631,1.1633,7.80,6.00
2009.02.12 09:06:53.350,1.1631,1.16325,7.80,1.60
2009.02.12 09:06:53.469,1.1631,1.16325,3.00,1.60
2009.02.12 09:06:53.700,1.1631,1.16325,4.80,1.60
2009.02.12 09:06:54.049,1.1631,1.16325,7.80,1.60
2009.02.12 09:06:54.569,1.1631,1.1633,7.80,6.00
2009.02.12 09:06:54.999,1.1631,1.16325,7.80,1.60
2009.02.12 09:06:57.758,1.1631,1.1633,7.80,1.80
2009.02.12 09:06:58.319,1.1631,1.1633,7.80,2.40
2009.02.12 09:06:58.938,1.1631,1.1633,7.80,1.80
2009.02.12 09:06:59.408,1.1631,1.16335,7.80,2.40
2009.02.12 09:06:59.808,1.1631,1.16335,7.80,6.40
2009.02.12 09:07:00.448,1.1631,1.1633,7.80,1.60
2009.02.12 09:07:01.598,1.1631,1.16335,7.80,2.40
2009.02.12 09:07:04.607,1.1631,1.16335,7.80,2.00
2009.02.12 09:07:04.967,1.1631,1.16335,19.80,1.60
2009.02.12 09:07:05.377,1.1631,1.1634,10.20,6.40
2009.02.12 09:07:05.777,1.16315,1.1634,1.00,6.20
2009.02.12 09:07:06.296,1.1632,1.16335,7.80,2.00
2009.02.12 09:07:06.826,1.1632,1.16335,7.80,1.60
2009.02.12 09:07:07.446,1.1632,1.1634,7.80,1.80
2009.02.12 09:07:07.846,1.1633,1.16345,7.80,1.80
2009.02.12 09:07:08.076,1.1633,1.16345,7.80,1.60
2009.02.12 09:07:08.586,1.1633,1.1635,7.80,2.40
2009.02.12 09:07:08.946,1.1633,1.16345,7.80,1.60
2009.02.12 09:07:09.706,1.1633,1.1635,7.80,6.00
2009.02.12 09:07:09.995,1.1632,1.1634,10.40,1.60
2009.02.12 09:07:10.565,1.1632,1.1634,7.80,1.60
2009.02.12 09:07:11.065,1.1632,1.1634,7.80,6.20
2009.02.12 09:07:11.415,1.1632,1.16335,7.80,1.60
2009.02.12 09:07:11.765,1.1632,1.16335,3.00,1.60
2009.02.12 09:07:12.755,1.1632,1.1633,3.00,1.00
2009.02.12 09:07:13.165,1.1631,1.16335,6.40,1.60
2009.02.12 09:07:13.575,1.1632,1.16335,3.00,1.00
2009.02.12 09:07:13.864,1.1632,1.16335,7.80,1.60
2009.02.12 09:07:14.315,1.1632,1.1634,7.80,1.60
2009.02.12 09:07:14.884,1.1632,1.16345,7.80,6.40
2009.02.12 09:07:15.785,1.1633,1.16345,7.80,6.00
2009.02.12 09:07:16.064,1.1633,1.16345,7.80,4.40
2009.02.12 09:07:16.584,1.1633,1.16345,7.80,6.00
2009.02.12 09:07:17.114,1.16335,1.16345,1.00,4.40
2009.02.12 09:07:17.574,1.16335,1.1634,1.00,1.00
2009.02.12 09:07:17.864,1.16335,1.16345,1.00,1.80
2009.02.12 09:07:18.094,1.16335,1.1634,1.00,1.60
2009.02.12 09:07:18.543,1.16335,1.16345,1.00,1.80
2009.02.12 09:07:19.343,1.16335,1.16345,1.00,6.00
2009.02.12 09:07:19.743,1.16335,1.1634,1.00,1.60
2009.02.12 09:07:20.873,1.16325,1.1634,11.20,1.60
2009.02.12 09:07:21.283,1.1633,1.1634,3.00,1.00
2009.02.12 09:07:21.663,1.16305,1.1633,14.40,4.00
2009.02.12 09:07:22.063,1.16305,1.16325,9.60,5.60
2009.02.12 09:07:22.413,1.16295,1.16325,10.40,5.60
2009.02.12 09:07:22.992,1.16305,1.16325,1.00,1.60
2009.02.12 09:07:23.282,1.16305,1.1632,1.00,1.00
2009.02.12 09:07:29.291,1.16305,1.1632,1.00,1.60
2009.02.12 09:07:31.640,1.16295,1.1632,20.00,1.60
2009.02.12 09:07:32.070,1.163,1.1631,3.00,1.00
2009.02.12 09:07:32.530,1.163,1.1631,7.80,1.00
2009.02.12 09:07:33.040,1.163,1.16315,7.80,1.60
2009.02.12 09:07:33.450,1.163,1.1632,7.80,1.80
2009.02.12 09:07:33.900,1.163,1.16325,7.80,6.40
2009.02.12 09:07:35.319,1.163,1.1632,7.80,1.60
2009.02.12 09:07:35.829,1.163,1.1632,7.80,5.60
2009.02.12 09:07:36.179,1.163,1.16315,7.80,1.60
2009.02.12 09:07:36.459,1.163,1.1631,3.00,1.00
2009.02.12 09:07:37.249,1.1629,1.1631,2.40,1.00
2009.02.12 09:07:37.599,1.1628,1.163,10.60,1.00
2009.02.12 09:07:38.569,1.16285,1.1629,1.00,1.00
2009.02.12 09:07:38.839,1.16275,1.1629,12.80,1.00
2009.02.12 09:07:39.238,1.16275,1.1629,1.00,1.00
2009.02.12 09:07:39.749,1.16265,1.1628,26.60,1.00
2009.02.12 09:07:40.429,1.1627,1.1628,10.20,1.00
2009.02.12 09:07:41.008,1.16275,1.1629,1.00,1.60
2009.02.12 09:07:41.438,1.1628,1.163,7.80,6.40
2009.02.12 09:07:41.908,1.1628,1.163,7.80,6.00
2009.02.12 09:07:42.248,1.1628,1.16295,7.80,1.60
2009.02.12 09:07:42.828,1.1628,1.163,7.80,6.00
2009.02.12 09:07:43.068,1.1628,1.163,7.80,5.60
2009.02.12 09:07:43.358,1.1628,1.16295,7.80,1.60
2009.02.12 09:07:43.877,1.1628,1.163,7.80,6.40
2009.02.12 09:07:43.997,1.1628,1.163,7.80,6.00
2009.02.12 09:07:44.367,1.1628,1.16295,7.80,1.60
2009.02.12 09:07:44.647,1.1628,1.16295,7.80,5.60
2009.02.12 09:07:45.047,1.1628,1.1629,3.00,1.60
2009.02.12 09:07:45.227,1.1628,1.1629,3.00,1.00
2009.02.12 09:07:45.637,1.1628,1.1629,3.00,1.60
2009.02.12 09:07:46.337,1.1628,1.1629,3.00,1.00
2009.02.12 09:07:47.256,1.1628,1.1629,7.80,1.00
2009.02.12 09:07:48.756,1.1628,1.1629,7.80,1.00
2009.02.12 09:07:49.256,1.16285,1.16295,4.80,6.40
2009.02.12 09:07:49.846,1.16285,1.163,4.80,4.40
2009.02.12 09:07:50.206,1.16295,1.163,4.80,4.40
2009.02.12 09:07:50.486,1.16295,1.16305,4.80,6.00
2009.02.12 09:07:50.776,1.1627,1.16295,8.00,1.00
2009.02.12 09:07:51.216,1.1627,1.16295,5.00,1.00
2009.02.12 09:07:52.116,1.16275,1.16295,5.40,1.00
2009.02.12 09:07:52.465,1.16285,1.163,4.80,1.80
2009.02.12 09:07:52.815,1.16285,1.163,5.00,1.80
2009.02.12 09:07:53.045,1.16285,1.163,5.00,1.60
2009.02.12 09:07:53.555,1.16285,1.16305,7.40,1.00
2009.02.12 09:07:54.075,1.163,1.16315,4.80,12.60
2009.02.12 09:07:54.365,1.163,1.16315,4.80,3.40
2009.02.12 09:07:54.545,1.163,1.16315,4.80,3.20
2009.02.12 09:07:54.895,1.163,1.1632,4.80,1.00
2009.02.12 09:07:55.195,1.16305,1.16325,4.80,12.00
2009.02.12 09:07:55.825,1.16305,1.16325,4.80,5.60
2009.02.12 09:07:56.345,1.16305,1.1632,5.00,1.00
2009.02.12 09:07:56.704,1.1631,1.16325,4.80,2.40
2009.02.12 09:07:57.064,1.1631,1.16325,4.80,1.60
2009.02.12 09:07:57.584,1.163,1.16315,7.00,1.00
2009.02.12 09:07:58.104,1.16305,1.1632,4.80,1.00
2009.02.12 09:08:00.343,1.16305,1.1632,4.80,1.60
2009.02.12 09:08:02.533,1.16305,1.1632,4.80,1.00
2009.02.12 09:08:03.343,1.16305,1.1632,5.00,1.00
2009.02.12 09:08:05.242,1.16305,1.1632,5.60,1.00
2009.02.12 09:08:05.832,1.16305,1.1632,5.60,1.00
2009.02.12 09:08:06.002,1.16315,1.1634,4.80,16.40
2009.02.12 09:08:06.232,1.16315,1.1634,7.40,2.00
2009.02.12 09:08:06.532,1.16315,1.1634,7.40,1.00
2009.02.12 09:08:06.752,1.1632,1.1634,2.20,1.00
2009.02.12 09:08:06.982,1.16325,1.16345,1.00,1.00
2009.02.12 09:08:07.272,1.16325,1.16345,1.00,4.80
2009.02.12 09:08:07.552,1.1631,1.1634,12.60,1.00
2009.02.12 09:08:08.002,1.16325,1.1635,1.00,10.80
2009.02.12 09:08:08.661,1.16315,1.1635,20.00,4.00
2009.02.12 09:08:08.891,1.1632,1.1634,1.00,1.00
2009.02.12 09:08:09.311,1.1633,1.1634,2.20,1.60
2009.02.12 09:08:09.611,1.16335,1.16345,7.00,8.00
2009.02.12 09:08:10.311,1.16335,1.16355,7.00,1.00
2009.02.12 09:08:10.711,1.16335,1.16355,7.40,1.00
2009.02.12 09:08:11.091,1.16335,1.1636,7.40,1.00
2009.02.12 09:08:11.971,1.16335,1.16365,7.40,2.00
2009.02.12 09:08:12.560,1.16335,1.16355,4.80,2.00
2009.02.12 09:08:12.910,1.16335,1.1635,4.80,1.00
2009.02.12 09:08:13.600,1.16335,1.1635,4.80,1.00
2009.02.12 09:08:14.120,1.16335,1.1635,4.80,1.00
2009.02.12 09:08:14.630,1.16335,1.1635,4.80,1.00
2009.02.12 09:08:16.400,1.16335,1.16345,4.80,1.00
2009.02.12 09:08:16.749,1.16335,1.16345,7.60,1.00
2009.02.12 09:08:18.209,1.16335,1.16345,7.00,1.00
2009.02.12 09:08:19.159,1.16335,1.1635,4.80,1.00
2009.02.12 09:08:19.809,1.16335,1.1635,4.80,1.00
2009.02.12 09:08:20.339,1.16325,1.1634,7.80,1.00
2009.02.12 09:08:20.738,1.16305,1.16335,7.80,1.00
2009.02.12 09:08:21.128,1.1631,1.16335,4.80,2.20
2009.02.12 09:08:21.828,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:22.419,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:22.938,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:23.468,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:23.688,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:25.048,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:25.397,1.163,1.16325,10.00,1.00
2009.02.12 09:08:25.687,1.16305,1.1633,7.00,1.80
2009.02.12 09:08:26.267,1.16305,1.16325,7.00,1.00
2009.02.12 09:08:26.687,1.16305,1.1633,7.00,1.00
2009.02.12 09:08:27.177,1.16305,1.1633,7.00,1.00
2009.02.12 09:08:27.857,1.16305,1.1633,7.40,1.00
2009.02.12 09:08:29.037,1.16305,1.1633,7.00,1.00
2009.02.12 09:08:29.996,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:31.796,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:32.325,1.16315,1.1633,4.80,1.00
2009.02.12 09:08:33.026,1.16315,1.1633,4.80,4.00
2009.02.12 09:08:33.475,1.16305,1.16325,11.00,4.00
2009.02.12 09:08:33.765,1.16305,1.1632,4.80,4.00
2009.02.12 09:08:34.225,1.1629,1.1632,15.00,4.60
2009.02.12 09:08:34.815,1.16295,1.1632,4.80,4.60
2009.02.12 09:08:35.685,1.16285,1.1632,32.80,4.60
2009.02.12 09:08:36.045,1.16285,1.1632,18.20,4.60
2009.02.12 09:08:37.245,1.16285,1.16315,7.00,1.00
2009.02.12 09:08:37.764,1.16295,1.16315,4.80,1.00
2009.02.12 09:08:38.404,1.16295,1.16315,4.80,4.60
2009.02.12 09:08:38.884,1.1628,1.16315,35.60,6.40
2009.02.12 09:08:39.114,1.16285,1.1631,19.80,1.00
2009.02.12 09:08:39.524,1.16285,1.1631,4.80,4.60
2009.02.12 09:08:39.814,1.16285,1.16305,4.80,1.00
2009.02.12 09:08:40.504,1.16285,1.1631,4.80,4.60
2009.02.12 09:08:41.433,1.16285,1.1631,4.80,4.80
2009.02.12 09:08:43.423,1.16285,1.1631,4.80,6.20
2009.02.12 09:08:43.833,1.16275,1.16305,18.20,6.20
2009.02.12 09:08:44.123,1.16285,1.16305,4.80,4.60
2009.02.12 09:08:45.833,1.16285,1.16305,4.80,1.00
2009.02.12 09:08:46.172,1.16295,1.16305,4.80,1.60
2009.02.12 09:08:46.792,1.16295,1.1631,4.80,4.80
2009.02.12 09:08:47.672,1.16295,1.1631,4.80,6.40
2009.02.12 09:08:48.202,1.1628,1.163,17.60,6.80
2009.02.12 09:08:48.722,1.1627,1.16295,17.60,4.00
2009.02.12 09:08:49.121,1.1626,1.16295,17.00,4.60
2009.02.12 09:08:49.541,1.16265,1.1629,5.20,4.60
2009.02.12 09:08:50.211,1.16265,1.1629,1.00,1.00
2009.02.12 09:08:50.901,1.16275,1.163,4.80,8.80
2009.02.12 09:08:51.881,1.16285,1.1631,4.80,4.60
2009.02.12 09:08:52.292,1.16275,1.16305,32.80,4.60
2009.02.12 09:08:52.701,1.1628,1.16305,7.80,4.00
2009.02.12 09:08:53.241,1.1628,1.163,7.80,4.00
2009.02.12 09:08:53.581,1.1628,1.163,7.80,4.00
2009.02.12 09:08:53.931,1.1628,1.163,7.80,1.00
2009.02.12 09:08:54.910,1.1628,1.163,9.40,1.00
2009.02.12 09:08:55.840,1.1628,1.163,7.80,1.00
2009.02.12 09:08:56.360,1.1628,1.16305,7.80,4.80
2009.02.12 09:08:56.590,1.1628,1.16305,7.80,4.60
2009.02.12 09:08:58.909,1.1628,1.16295,7.80,1.60
2009.02.12 09:08:59.429,1.16255,1.16285,18.20,4.00
2009.02.12 09:08:59.929,1.16255,1.16285,7.80,4.00
2009.02.12 09:09:01.410,1.1626,1.1628,7.80,1.00
2009.02.12 09:09:02.288,1.1626,1.1628,7.80,4.00
2009.02.12 09:09:02.638,1.1626,1.1628,7.80,4.00
2009.02.12 09:09:03.479,1.1626,1.1628,7.80,4.00
2009.02.12 09:09:04.468,1.1626,1.1628,7.80,4.00
2009.02.12 09:09:05.378,1.1626,1.16285,7.80,13.00
2009.02.12 09:09:05.788,1.1626,1.1628,7.80,1.00
2009.02.12 09:09:06.367,1.1626,1.1628,7.80,4.00
2009.02.12 09:09:06.877,1.1626,1.1628,7.80,4.40
2009.02.12 09:09:08.767,1.1626,1.1628,3.00,4.40
2009.02.12 09:09:09.077,1.1626,1.1628,3.00,6.00
2009.02.12 09:09:09.577,1.1626,1.1628,7.80,4.40
2009.02.12 09:09:10.046,1.1626,1.16275,7.80,1.00
2009.02.12 09:09:13.416,1.1626,1.16275,7.80,1.00
2009.02.12 09:09:13.475,1.1626,1.16275,8.60,1.00
2009.02.12 09:09:13.915,1.16265,1.16275,2.40,1.00
2009.02.12 09:09:14.096,1.16265,1.16275,1.60,1.00
2009.02.12 09:09:14.555,1.16265,1.16275,6.40,1.00
2009.02.12 09:09:14.675,1.1627,1.1628,3.00,1.00
2009.02.12 09:09:14.845,1.1627,1.1628,7.80,1.00
2009.02.12 09:09:15.005,1.1627,1.1628,8.60,1.00
2009.02.12 09:09:15.235,1.1627,1.1628,8.60,1.00
2009.02.12 09:09:15.585,1.1627,1.1629,8.60,2.00
2009.02.12 09:09:18.484,1.1627,1.1629,8.60,6.20
2009.02.12 09:09:18.534,1.1627,1.1629,8.60,4.60
2009.02.12 09:09:18.885,1.1627,1.1629,8.60,4.80
2009.02.12 09:09:19.005,1.1627,1.1629,8.60,4.00
2009.02.12 09:09:19.184,1.1627,1.1629,7.80,4.00
2009.02.12 09:09:19.234,1.1627,1.16295,7.80,10.80
2009.02.12 09:09:19.344,1.1627,1.16295,7.80,5.80
2009.02.12 09:09:19.664,1.1627,1.1629,3.00,4.60
2009.02.12 09:09:19.884,1.1626,1.1629,10.40,4.60
2009.02.12 09:09:22.993,1.16265,1.1629,1.00,6.20
2009.02.12 09:09:23.173,1.16265,1.1629,1.00,6.40
2009.02.12 09:09:23.393,1.16265,1.1628,1.00,1.00
2009.02.12 09:09:23.573,1.16265,1.1628,2.00,1.00
2009.02.12 09:09:23.913,1.16265,1.1628,6.00,1.00
2009.02.12 09:09:24.093,1.16265,1.1628,6.80,1.00
2009.02.12 09:09:24.213,1.1627,1.1628,3.00,1.00
2009.02.12 09:09:24.453,1.1627,1.16285,3.00,1.00
2009.02.12 09:09:24.563,1.1627,1.16285,7.80,1.00
2009.02.12 09:09:24.673,1.1627,1.1629,7.80,4.40
2009.02.12 09:09:24.963,1.1627,1.1629,7.80,4.00
2009.02.12 09:09:25.363,1.1626,1.16285,11.20,4.00
2009.02.12 09:09:25.593,1.16265,1.16285,1.00,4.00
2009.02.12 09:09:26.233,1.16265,1.1628,1.00,4.00
