2009.02.25 14:04:51.574,1.1596,1.1598,4.80,5.40
2009.02.25 14:04:53.584,1.1596,1.1598,19.00,1.00
2009.02.25 14:04:54.344,1.1596,1.1598,19.00,5.40
2009.02.25 14:05:00.162,1.1596,1.15985,19.00,8.20
2009.02.25 14:05:00.502,1.15965,1.15985,1.60,5.20
2009.02.25 14:05:01.082,1.15975,1.1599,8.00,13.00
2009.02.25 14:05:01.652,1.15975,1.16,8.00,5.20
2009.02.25 14:05:02.122,1.1598,1.16005,20.80,8.60
2009.02.25 14:05:02.422,1.1598,1.16005,25.60,5.80
2009.02.25 14:05:03.401,1.1598,1.16005,25.60,7.00
2009.02.25 14:05:03.572,1.1598,1.16005,25.60,7.40
2009.02.25 14:05:04.611,1.1598,1.16,20.80,5.20
2009.02.25 14:05:05.061,1.1598,1.1599,4.00,5.20
2009.02.25 14:05:05.531,1.1599,1.16,12.00,1.20
2009.02.25 14:05:05.881,1.15995,1.16,9.60,1.80
2009.02.25 14:05:06.161,1.1599,1.16,1.60,1.60
2009.02.25 14:05:06.631,1.1598,1.16,3.20,11.60
2009.02.25 14:05:06.870,1.1598,1.15995,3.20,5.20
2009.02.25 14:05:08.180,1.1598,1.15995,8.00,5.20
2009.02.25 14:05:08.290,1.1598,1.16,8.00,15.20
2009.02.25 14:05:08.630,1.1598,1.16,8.00,7.40
2009.02.25 14:05:11.859,1.1599,1.16,4.80,1.60
2009.02.25 14:05:12.319,1.1599,1.16005,4.80,9.00
2009.02.25 14:05:12.750,1.1599,1.16005,4.80,5.20
2009.02.25 14:05:13.149,1.1599,1.16005,4.80,5.60
2009.02.25 14:05:13.439,1.1599,1.16005,4.80,6.80
2009.02.25 14:05:13.619,1.15995,1.16005,4.80,5.20
2009.02.25 14:05:14.049,1.16,1.1601,1.60,7.80
2009.02.25 14:05:14.429,1.16,1.1601,1.60,7.20
2009.02.25 14:05:14.999,1.16005,1.1601,4.80,5.60
2009.02.25 14:05:15.349,1.16005,1.1601,1.60,1.00
2009.02.25 14:05:15.818,1.16,1.1601,1.60,5.60
2009.02.25 14:05:22.637,1.16005,1.16015,1.60,16.80
2009.02.25 14:05:22.877,1.16005,1.16015,1.60,8.20
2009.02.25 14:05:23.217,1.16005,1.16015,1.60,5.20
2009.02.25 14:05:24.297,1.16005,1.1601,1.60,5.20
2009.02.25 14:05:26.836,1.16005,1.16015,1.60,6.80
2009.02.25 14:05:30.115,1.16005,1.1601,1.60,5.20
2009.02.25 14:05:30.635,1.16005,1.16015,1.60,15.40
2009.02.25 14:05:31.165,1.16,1.1601,1.60,5.60
2009.02.25 14:05:31.745,1.16,1.1601,1.60,1.00
2009.02.25 14:05:34.084,1.16,1.1601,1.60,1.20
2009.02.25 14:05:34.374,1.16,1.1601,1.60,7.20
2009.02.25 14:05:36.754,1.16,1.1601,1.60,1.80
2009.02.25 14:05:37.103,1.16,1.1601,6.40,1.80
2009.02.25 14:05:37.543,1.16005,1.1601,1.60,1.80
2009.02.25 14:05:37.933,1.15995,1.16005,7.30,1.00
2009.02.25 14:05:38.413,1.15985,1.16,9.60,1.00
2009.02.25 14:05:39.183,1.15995,1.16,1.80,1.00
2009.02.25 14:05:39.353,1.1599,1.16005,4.80,4.00
2009.02.25 14:05:43.132,1.15995,1.16,4.80,1.00
2009.02.25 14:05:44.052,1.15995,1.1601,4.80,5.00
2009.02.25 14:05:44.402,1.15995,1.1601,4.80,1.80
2009.02.25 14:05:45.581,1.15995,1.1601,4.80,7.20
2009.02.25 14:05:45.861,1.15995,1.1601,4.80,1.80
2009.02.25 14:05:52.600,1.16,1.1601,4.80,1.80
2009.02.25 14:05:53.459,1.15995,1.1601,4.80,7.20
2009.02.25 14:05:53.859,1.16,1.1601,4.80,1.80
2009.02.25 14:05:56.179,1.1601,1.16015,4.80,7.80
2009.02.25 14:05:56.459,1.16005,1.1602,4.80,7.20
2009.02.25 14:05:56.699,1.16005,1.1602,4.80,5.60
2009.02.25 14:05:56.918,1.16005,1.1602,4.80,11.00
2009.02.25 14:05:58.148,1.16,1.1601,4.80,1.00
2009.02.25 14:05:58.368,1.16005,1.1601,4.80,1.00
2009.02.25 14:05:58.708,1.16005,1.16015,4.80,3.00
2009.02.25 14:05:58.938,1.16005,1.1602,4.80,11.00
2009.02.25 14:05:59.448,1.16005,1.1602,4.80,5.00
2009.02.25 14:05:59.908,1.16005,1.1602,4.80,1.80
2009.02.25 14:06:00.608,1.16005,1.1602,4.80,1.20
2009.02.25 14:06:01.058,1.1601,1.1602,4.80,1.20
2009.02.25 14:06:02.217,1.1601,1.1602,4.80,1.00
2009.02.25 14:06:03.897,1.1601,1.16025,4.80,3.00
2009.02.25 14:06:04.387,1.1601,1.1603,14.40,7.40
2009.02.25 14:06:05.057,1.1601,1.1603,14.40,2.20
2009.02.25 14:06:05.287,1.16005,1.16025,9.60,8.00
2009.02.25 14:06:06.346,1.16,1.16025,9.60,8.00
2009.02.25 14:06:07.416,1.1601,1.16025,4.80,4.00
2009.02.25 14:06:07.916,1.1601,1.16025,14.40,4.00
2009.02.25 14:06:08.356,1.1601,1.16025,4.80,4.00
2009.02.25 14:06:08.636,1.1601,1.1602,4.80,1.20
2009.02.25 14:06:10.026,1.1601,1.16025,4.80,10.60
2009.02.25 14:06:10.145,1.1601,1.16025,4.80,5.80
2009.02.25 14:06:10.375,1.1601,1.16025,4.80,2.80
2009.02.25 14:06:15.124,1.1601,1.16025,4.80,2.40
2009.02.25 14:06:15.404,1.1601,1.1603,4.80,7.40
2009.02.25 14:06:15.805,1.1601,1.1603,14.40,2.20
2009.02.25 14:06:16.494,1.1601,1.16025,14.40,3.20
2009.02.25 14:06:16.914,1.1601,1.1603,14.40,7.40
2009.02.25 14:06:17.953,1.1601,1.1603,14.40,2.20
2009.02.25 14:06:19.473,1.1601,1.1603,14.40,1.40
2009.02.25 14:06:20.133,1.1602,1.1603,4.80,1.20
2009.02.25 14:06:20.423,1.1602,1.1603,4.80,1.00
2009.02.25 14:06:20.603,1.1602,1.16035,4.80,3.00
2009.02.25 14:06:21.003,1.1603,1.1604,4.80,1.20
2009.02.25 14:06:21.283,1.1603,1.16045,4.80,10.20
2009.02.25 14:06:21.633,1.1603,1.16045,4.80,5.20
2009.02.25 14:06:21.962,1.16025,1.16045,9.60,5.20
2009.02.25 14:06:22.482,1.1602,1.16045,19.20,5.20
2009.02.25 14:06:22.822,1.1602,1.16045,19.00,5.20
2009.02.25 14:06:23.182,1.16025,1.1605,9.60,15.80
2009.02.25 14:06:23.632,1.16025,1.1605,9.60,7.40
2009.02.25 14:06:25.262,1.16025,1.16045,9.60,5.20
2009.02.25 14:06:25.802,1.16025,1.16045,9.60,9.20
2009.02.25 14:06:27.951,1.1602,1.16045,14.40,9.20
2009.02.25 14:06:28.121,1.1602,1.1604,9.60,1.60
2009.02.25 14:06:32.510,1.16015,1.1604,12.60,6.80
2009.02.25 14:06:33.140,1.1601,1.16035,23.80,9.20
2009.02.25 14:06:33.660,1.1601,1.16035,19.00,9.20
2009.02.25 14:06:33.940,1.1601,1.16035,14.40,15.40
2009.02.25 14:06:34.519,1.1601,1.1603,14.40,2.20
2009.02.25 14:06:34.699,1.1601,1.1603,4.80,7.40
2009.02.25 14:06:34.929,1.1601,1.1603,14.40,1.40
2009.02.25 14:06:39.338,1.1601,1.1603,14.40,5.80
2009.02.25 14:06:39.518,1.1601,1.1603,14.40,1.40
2009.02.25 14:06:42.478,1.1601,1.1603,14.40,3.80
2009.02.25 14:06:42.647,1.1601,1.1603,14.40,6.80
2009.02.25 14:06:43.527,1.1601,1.1603,14.40,12.00
2009.02.25 14:06:43.697,1.1601,1.1603,14.40,8.40
2009.02.25 14:06:44.047,1.1601,1.1603,14.40,13.60
2009.02.25 14:06:44.517,1.1601,1.16025,4.80,1.00
2009.02.25 14:06:44.687,1.1601,1.1602,4.80,1.00
2009.02.25 14:06:46.647,1.1602,1.16025,4.80,1.00
2009.02.25 14:06:46.996,1.1602,1.1603,4.80,8.40
2009.02.25 14:06:51.106,1.1602,1.1603,4.80,6.80
2009.02.25 14:06:51.845,1.1602,1.1603,4.80,8.40
2009.02.25 14:06:58.214,1.1601,1.1603,4.80,13.60
2009.02.25 14:07:01.763,1.1601,1.1603,14.40,13.60
2009.02.25 14:07:01.933,1.1601,1.1603,14.40,8.20
2009.02.25 14:07:33.125,1.1601,1.16025,4.80,3.20
2009.02.25 14:07:33.585,1.1601,1.1602,4.80,8.40
2009.02.25 14:07:33.995,1.1601,1.1602,4.80,5.20
2009.02.25 14:07:34.295,1.1601,1.1602,4.80,2.20
2009.02.25 14:07:34.855,1.1601,1.1602,4.80,1.40
2009.02.25 14:07:35.495,1.1601,1.1602,4.80,1.20
2009.02.25 14:07:35.895,1.1601,1.1603,14.40,15.60
2009.02.25 14:07:36.244,1.1601,1.1603,4.80,14.00
2009.02.25 14:07:37.274,1.1601,1.1602,4.80,1.00
2009.02.25 14:07:37.844,1.1601,1.1602,4.80,1.00
2009.02.25 14:07:38.254,1.1601,1.1603,14.40,8.20
2009.02.25 14:07:40.623,1.1601,1.1602,14.40,1.00
2009.02.25 14:07:40.904,1.16005,1.1601,12.00,1.00
2009.02.25 14:07:41.073,1.1601,1.1602,14.40,1.00
2009.02.25 14:07:41.253,1.1601,1.1603,14.40,8.20
2009.02.25 14:07:42.973,1.1601,1.1603,9.60,8.20
2009.02.25 14:07:43.613,1.1601,1.1603,9.60,13.00
2009.02.25 14:07:44.012,1.16005,1.1603,11.80,13.60
2009.02.25 14:07:44.242,1.1601,1.1603,14.40,8.20
2009.02.25 14:07:44.412,1.1601,1.1603,14.40,6.60
2009.02.25 14:07:45.322,1.1601,1.1603,14.40,13.60
2009.02.25 14:07:45.672,1.16005,1.1603,15.20,13.60
2009.02.25 14:07:46.062,1.16005,1.1603,9.60,13.60
2009.02.25 14:07:46.292,1.16005,1.16025,9.60,5.20
2009.02.25 14:07:46.572,1.16,1.16025,19.20,5.20
2009.02.25 14:07:46.862,1.16,1.1602,19.00,5.20
2009.02.25 14:07:49.141,1.16,1.16015,9.40,5.20
2009.02.25 14:07:49.302,1.16,1.16015,4.80,5.20
2009.02.25 14:07:51.501,1.16,1.1602,4.80,7.40
2009.02.25 14:07:52.251,1.16,1.1602,14.40,7.40
2009.02.25 14:07:53.730,1.16,1.1602,14.40,5.80
2009.02.25 14:07:53.840,1.16,1.1602,14.40,12.00
2009.02.25 14:07:54.940,1.16,1.1602,14.40,11.60
2009.02.25 14:07:55.000,1.16,1.1602,14.40,11.20
2009.02.25 14:07:55.120,1.16,1.1602,14.40,6.00
2009.02.25 14:07:55.230,1.16,1.1602,14.40,6.20
2009.02.25 14:07:55.520,1.16,1.1602,4.80,13.20
2009.02.25 14:07:55.690,1.16,1.1602,4.80,13.60
2009.02.25 14:07:58.859,1.16,1.1601,4.80,1.00
2009.02.25 14:08:00.928,1.16,1.1602,4.80,15.20
2009.02.25 14:08:01.669,1.16,1.1602,14.40,13.60
2009.02.25 14:08:02.238,1.16,1.1602,14.40,12.00
2009.02.25 14:08:02.538,1.16,1.1601,4.80,1.00
2009.02.25 14:08:02.928,1.16,1.1601,4.80,1.00
2009.02.25 14:08:03.228,1.1601,1.16015,2.00,3.00
2009.02.25 14:08:03.498,1.1601,1.1602,5.00,9.80
2009.02.25 14:08:03.978,1.16,1.1602,14.40,9.80
2009.02.25 14:08:04.308,1.16,1.1602,14.40,11.20
2009.02.25 14:08:04.778,1.16,1.1602,4.80,11.20
2009.02.25 14:08:05.008,1.16,1.16015,4.80,6.80
2009.02.25 14:08:05.187,1.16,1.1602,4.80,19.60
2009.02.25 14:08:05.518,1.16,1.16015,4.80,2.00
2009.02.25 14:08:06.307,1.16,1.16015,4.80,3.20
2009.02.25 14:08:06.367,1.16,1.1602,4.80,16.40
2009.02.25 14:08:07.857,1.16,1.16015,4.80,4.00
2009.02.25 14:08:08.327,1.16,1.16015,4.80,9.80
2009.02.25 14:08:08.677,1.16,1.1601,4.80,1.20
2009.02.25 14:08:09.267,1.15995,1.1601,3.00,5.20
2009.02.25 14:08:09.776,1.15995,1.16005,1.00,2.80
2009.02.25 14:08:09.897,1.1599,1.16005,4.80,8.40
2009.02.25 14:08:10.366,1.15985,1.16,1.00,1.00
2009.02.25 14:08:10.696,1.15985,1.16,1.00,7.40
2009.02.25 14:08:10.986,1.1598,1.16,4.80,7.20
2009.02.25 14:08:11.326,1.1598,1.16,4.80,6.80
2009.02.25 14:08:11.976,1.1598,1.16,4.80,12.20
2009.02.25 14:08:12.606,1.1598,1.1599,4.80,1.00
2009.02.25 14:08:13.026,1.1598,1.15995,4.80,5.20
2009.02.25 14:08:13.436,1.1598,1.16,4.80,12.20
2009.02.25 14:08:14.315,1.1598,1.16,14.40,7.00
2009.02.25 14:08:15.065,1.1598,1.16,4.80,12.20
2009.02.25 14:08:27.182,1.1598,1.16,4.80,12.80
2009.02.25 14:08:28.572,1.1598,1.16,4.80,13.00
2009.02.25 14:08:28.802,1.1598,1.16,4.80,13.40
2009.02.25 14:08:29.421,1.1598,1.15995,4.80,1.60
2009.02.25 14:08:30.641,1.1598,1.15995,4.80,6.80
2009.02.25 14:08:30.821,1.15975,1.1599,1.00,1.20
2009.02.25 14:08:31.051,1.15975,1.1599,1.00,1.80
2009.02.25 14:08:31.351,1.1597,1.1599,4.80,7.40
2009.02.25 14:08:32.031,1.1597,1.15985,4.80,5.20
2009.02.25 14:08:32.761,1.15965,1.1598,12.60,1.00
2009.02.25 14:08:33.221,1.1596,1.1598,4.80,5.40
2009.02.25 14:08:35.831,1.1596,1.1597,4.80,1.00
2009.02.25 14:08:36.520,1.1596,1.15975,4.80,5.20
2009.02.25 14:08:37.260,1.1595,1.15965,11.20,1.60
2009.02.25 14:08:37.700,1.1594,1.15965,9.60,12.00
2009.02.25 14:08:38.110,1.15935,1.1596,15.80,5.20
2009.02.25 14:08:38.739,1.1593,1.1595,9.60,3.00
2009.02.25 14:08:39.099,1.15925,1.15945,14.60,5.20
2009.02.25 14:08:39.609,1.15925,1.1595,9.80,6.80
2009.02.25 14:08:39.839,1.15935,1.15955,4.80,10.00
2009.02.25 14:08:40.469,1.15945,1.15965,4.80,21.20
2009.02.25 14:08:41.359,1.1595,1.1597,4.80,5.20
2009.02.25 14:08:41.759,1.1595,1.15975,14.40,8.20
2009.02.25 14:08:42.119,1.1595,1.15975,9.60,8.20
2009.02.25 14:08:42.678,1.1595,1.1597,9.60,1.60
2009.02.25 14:08:43.358,1.15945,1.1597,14.20,6.80
2009.02.25 14:08:45.508,1.15945,1.1597,9.60,7.00
2009.02.25 14:08:45.988,1.15945,1.15965,9.60,1.60
2009.02.25 14:08:46.407,1.1594,1.1596,4.80,5.20
2009.02.25 14:08:46.887,1.15935,1.1596,14.20,6.80
2009.02.25 14:08:47.287,1.15935,1.15955,9.60,5.20
2009.02.25 14:08:47.627,1.1593,1.15955,19.20,5.20
2009.02.25 14:08:47.967,1.1593,1.15955,9.60,6.80
2009.02.25 14:08:48.587,1.15935,1.15955,9.60,5.20
2009.02.25 14:08:48.987,1.1593,1.15955,19.20,5.20
2009.02.25 14:08:49.457,1.15935,1.15955,4.60,5.20
2009.02.25 14:08:51.507,1.1594,1.15955,1.60,5.20
2009.02.25 14:08:51.796,1.1595,1.1596,4.80,4.80
2009.02.25 14:08:52.156,1.1595,1.15965,4.80,2.80
2009.02.25 14:08:52.616,1.1595,1.1597,4.80,7.00
2009.02.25 14:08:53.086,1.1595,1.1597,14.40,6.80
2009.02.25 14:08:53.906,1.1595,1.1597,14.40,5.20
2009.02.25 14:08:56.335,1.1595,1.1597,14.40,6.80
2009.02.25 14:08:56.615,1.1595,1.1597,4.80,7.00
2009.02.25 14:09:02.104,1.1596,1.1597,4.80,1.80
2009.02.25 14:09:02.634,1.1596,1.1597,4.80,7.20
2009.02.25 14:09:05.303,1.15955,1.1597,1.20,12.60
2009.02.25 14:09:05.643,1.1595,1.15965,14.40,1.60
2009.02.25 14:09:05.983,1.1595,1.15965,4.80,1.60
2009.02.25 14:09:07.193,1.1595,1.1597,4.80,12.60
2009.02.25 14:09:08.492,1.1595,1.15965,4.80,1.60
2009.02.25 14:09:10.622,1.1595,1.15965,4.80,3.20
2009.02.25 14:09:11.761,1.1595,1.15965,4.80,4.20
2009.02.25 14:09:14.281,1.1595,1.15965,4.80,3.00
2009.02.25 14:09:14.571,1.1595,1.15965,4.80,8.20
2009.02.25 14:09:14.991,1.1595,1.15965,4.80,2.00
2009.02.25 14:09:15.521,1.1595,1.15965,4.80,6.80
2009.02.25 14:09:15.830,1.1595,1.1597,4.80,18.20
2009.02.25 14:09:16.180,1.1595,1.1597,4.80,13.00
2009.02.25 14:09:20.559,1.1595,1.15965,4.80,5.20
2009.02.25 14:09:20.959,1.1595,1.1597,4.80,13.00
2009.02.25 14:09:23.179,1.1595,1.1597,14.40,11.00
2009.02.25 14:09:24.689,1.1595,1.1597,14.40,12.60
2009.02.25 14:09:25.218,1.1595,1.1597,4.80,12.60
2009.02.25 14:09:25.908,1.1596,1.1597,4.80,11.00
2009.02.25 14:09:26.248,1.15965,1.1597,12.60,5.20
2009.02.25 14:09:26.718,1.1597,1.15995,4.80,13.60
2009.02.25 14:09:29.277,1.15965,1.1597,22.40,5.20
2009.02.25 14:09:29.447,1.1596,1.1597,4.60,5.20
2009.02.25 14:09:32.816,1.1596,1.15975,4.60,5.20
2009.02.25 14:09:33.996,1.1596,1.1598,14.20,5.20
2009.02.25 14:09:35.326,1.1596,1.15965,9.60,1.60
2009.02.25 14:09:36.136,1.15955,1.1596,9.60,1.60
2009.02.25 14:09:36.536,1.1592,1.15945,4.80,13.00
2009.02.25 14:09:37.235,1.15915,1.15935,9.80,5.20
2009.02.25 14:09:37.586,1.15935,1.1594,1.20,5.20
2009.02.25 14:09:38.045,1.15935,1.15945,1.20,5.20
2009.02.25 14:09:38.445,1.15935,1.1595,1.20,5.20
2009.02.25 14:09:38.805,1.15935,1.1595,7.40,5.20
2009.02.25 14:09:41.224,1.1594,1.1595,1.20,5.20
2009.02.25 14:09:41.604,1.15935,1.15955,9.60,5.20
2009.02.25 14:09:42.064,1.1593,1.15955,14.20,5.20
2009.02.25 14:09:42.554,1.1594,1.1596,14.40,11.80
2009.02.25 14:09:43.034,1.1594,1.1596,4.80,7.00
2009.02.25 14:09:43.504,1.1594,1.1596,14.40,5.40
2009.02.25 14:09:44.264,1.1594,1.1596,14.40,7.00
2009.02.25 14:09:44.834,1.15935,1.15945,6.40,1.00
2009.02.25 14:09:45.393,1.15915,1.15945,19.00,5.40
2009.02.25 14:09:45.843,1.15915,1.1594,14.40,7.00
2009.02.25 14:09:46.703,1.1592,1.1594,4.80,7.00
2009.02.25 14:09:47.433,1.1592,1.1594,19.00,5.20
2009.02.25 14:09:47.893,1.1592,1.1594,19.00,1.00
2009.02.25 14:09:48.312,1.1592,1.1594,9.40,5.40
2009.02.25 14:09:49.062,1.1592,1.1594,19.00,5.20
2009.02.25 14:09:49.402,1.1592,1.1594,5.60,5.40
2009.02.25 14:09:49.922,1.1592,1.1593,15.20,1.00
2009.02.25 14:09:50.542,1.1592,1.15925,1.00,1.60
2009.02.25 14:09:51.402,1.159,1.15915,1.60,1.00
2009.02.25 14:09:51.762,1.15885,1.15915,4.80,5.40
2009.02.25 14:09:52.112,1.15895,1.1592,4.80,13.00
2009.02.25 14:09:52.522,1.15895,1.1592,14.40,5.20
2009.02.25 14:09:53.671,1.1591,1.15925,4.80,5.20
2009.02.25 14:09:54.311,1.15905,1.1593,17.00,5.20
2009.02.25 14:09:55.151,1.15915,1.15935,2.00,5.20
2009.02.25 14:09:55.841,1.15915,1.1594,14.20,5.40
2009.02.25 14:09:56.651,1.1593,1.1594,4.80,5.20
2009.02.25 14:09:57.160,1.15925,1.1594,3.60,1.00
2009.02.25 14:09:57.561,1.1593,1.1594,1.20,5.40
2009.02.25 14:09:57.850,1.1593,1.1594,1.20,5.20
2009.02.25 14:09:58.250,1.1593,1.15945,1.20,5.20
2009.02.25 14:09:58.700,1.1593,1.15945,2.00,5.20
2009.02.25 14:09:58.870,1.1593,1.1595,2.00,13.00
2009.02.25 14:09:59.290,1.1593,1.1595,3.20,13.00
2009.02.25 14:09:59.690,1.1593,1.1595,3.20,5.20
2009.02.25 14:10:00.150,1.1593,1.1595,3.20,8.40
2009.02.25 14:10:01.009,1.15925,1.1595,20.00,11.80
2009.02.25 14:10:01.589,1.15925,1.1595,17.80,13.40
2009.02.25 14:10:01.939,1.1594,1.1597,12.20,13.20
2009.02.25 14:10:02.569,1.1594,1.1597,12.20,8.40
2009.02.25 14:10:03.329,1.1595,1.1596,4.80,1.00
2009.02.25 14:10:03.729,1.1595,1.1597,4.80,7.00
2009.02.25 14:10:04.199,1.1595,1.1597,9.60,1.80
2009.02.25 14:10:04.479,1.15945,1.15965,7.40,5.20
2009.02.25 14:10:04.769,1.1595,1.15965,1.20,5.20
2009.02.25 14:10:04.999,1.1595,1.15965,1.20,6.80
2009.02.25 14:10:05.348,1.15945,1.15965,1.20,10.00
2009.02.25 14:10:05.669,1.1594,1.15965,14.40,10.00
2009.02.25 14:10:06.588,1.1595,1.15965,4.80,10.00
2009.02.25 14:10:06.978,1.1595,1.15965,4.80,4.80
2009.02.25 14:10:07.488,1.1595,1.15965,4.80,1.60
2009.02.25 14:10:08.188,1.1595,1.1597,9.40,5.40
2009.02.25 14:10:08.698,1.1595,1.1597,4.80,5.40
2009.02.25 14:10:11.947,1.1595,1.1597,14.40,5.40
2009.02.25 14:10:12.547,1.1596,1.1597,1.00,5.40
2009.02.25 14:10:13.387,1.1596,1.1597,1.00,1.00
2009.02.25 14:10:13.807,1.15955,1.1597,9.60,1.20
2009.02.25 14:10:14.096,1.1595,1.1597,14.40,1.20
2009.02.25 14:10:14.506,1.1595,1.1597,14.40,5.40
2009.02.25 14:10:14.806,1.1595,1.1597,14.40,7.00
2009.02.25 14:10:15.146,1.1595,1.1597,4.80,10.20
2009.02.25 14:10:16.106,1.1595,1.1597,4.80,7.00
2009.02.25 14:10:16.566,1.1595,1.1597,4.80,7.00
2009.02.25 14:10:17.996,1.1595,1.1596,4.80,1.00
2009.02.25 14:10:18.806,1.1595,1.1596,3.20,1.00
2009.02.25 14:10:19.855,1.1595,1.1596,4.80,1.00
2009.02.25 14:10:20.655,1.1595,1.1596,3.20,1.00
2009.02.25 14:10:21.654,1.1595,1.1596,4.80,1.00
2009.02.25 14:10:24.404,1.1595,1.15965,4.80,9.40
2009.02.25 14:10:24.864,1.15965,1.1599,4.80,10.20
2009.02.25 14:10:25.184,1.15965,1.1599,4.80,8.20
2009.02.25 14:10:25.574,1.15955,1.15985,9.40,5.20
2009.02.25 14:10:26.054,1.1596,1.15975,4.60,5.20
2009.02.25 14:10:26.284,1.1596,1.1598,9.40,10.00
2009.02.25 14:10:26.763,1.1596,1.1598,9.40,5.20
2009.02.25 14:10:28.873,1.15955,1.1598,15.00,6.00
2009.02.25 14:10:29.323,1.15955,1.15975,5.40,5.20
2009.02.25 14:10:29.673,1.15955,1.15975,6.60,5.20
2009.02.25 14:10:30.092,1.1596,1.1598,14.40,5.60
2009.02.25 14:10:30.313,1.1597,1.1598,4.80,1.00
2009.02.25 14:10:32.862,1.15965,1.1598,9.60,1.20
2009.02.25 14:10:33.382,1.15955,1.15975,13.40,5.20
2009.02.25 14:10:33.891,1.1596,1.15975,4.60,5.20
2009.02.25 14:10:34.471,1.15975,1.15985,4.80,14.60
2009.02.25 14:10:35.041,1.15975,1.15985,4.80,5.20
2009.02.25 14:10:35.741,1.1596,1.1599,23.00,5.20
2009.02.25 14:10:35.921,1.15965,1.15985,1.20,5.20
2009.02.25 14:10:36.381,1.1596,1.15985,12.80,5.20
2009.02.25 14:10:37.841,1.1597,1.15985,1.20,5.20
2009.02.25 14:10:38.441,1.15965,1.1598,2.00,5.20
2009.02.25 14:10:38.950,1.1596,1.1598,4.60,5.20
2009.02.25 14:10:39.230,1.1596,1.1598,14.20,5.20
2009.02.25 14:10:39.650,1.1596,1.15985,14.20,13.00
2009.02.25 14:10:40.040,1.1597,1.15985,8.00,5.20
2009.02.25 14:10:40.320,1.1597,1.15995,19.00,5.20
2009.02.25 14:10:41.110,1.1597,1.1599,19.00,5.20
2009.02.25 14:10:42.269,1.1597,1.1599,4.80,5.20
2009.02.25 14:10:42.739,1.15965,1.1598,8.00,5.20
2009.02.25 14:10:43.319,1.15955,1.15975,7.00,5.20
2009.02.25 14:10:43.780,1.1596,1.15975,4.80,5.20
2009.02.25 14:10:44.189,1.15955,1.15975,21.20,4.80
2009.02.25 14:10:44.549,1.15955,1.15975,19.40,5.20
2009.02.25 14:10:44.939,1.15955,1.15975,29.00,5.20
2009.02.25 14:10:45.159,1.1596,1.1598,4.60,8.20
2009.02.25 14:10:45.389,1.1596,1.15985,14.20,13.00
2009.02.25 14:10:45.789,1.15965,1.15985,8.60,5.20
2009.02.25 14:10:46.409,1.15965,1.15985,14.00,5.20
2009.02.25 14:10:46.808,1.1597,1.1599,9.40,5.20
2009.02.25 14:10:47.308,1.1597,1.1599,4.80,5.20
2009.02.25 14:10:47.828,1.15965,1.1599,20.60,6.80
2009.02.25 14:10:48.238,1.1596,1.1598,9.40,5.20
2009.02.25 14:10:49.288,1.1596,1.1598,4.80,7.20
2009.02.25 14:10:49.728,1.15955,1.15975,16.80,6.80
2009.02.25 14:10:50.179,1.1596,1.1597,1.20,5.20
2009.02.25 14:10:50.547,1.1596,1.15975,1.00,14.60
2009.02.25 14:10:50.938,1.1596,1.15975,1.00,11.60
2009.02.25 14:10:51.448,1.1596,1.1597,1.00,5.20
2009.02.25 14:10:52.417,1.1596,1.15975,1.00,14.60
2009.02.25 14:10:52.767,1.1596,1.15975,1.00,10.00
2009.02.25 14:10:52.937,1.1596,1.15975,1.00,5.20
2009.02.25 14:10:53.287,1.1595,1.1597,19.00,5.20
2009.02.25 14:10:55.776,1.15945,1.15965,17.40,5.20
2009.02.25 14:10:56.246,1.15945,1.15965,7.60,5.20
2009.02.25 14:10:58.975,1.1595,1.15965,4.60,5.20
2009.02.25 14:10:59.775,1.1595,1.15965,9.40,5.20
2009.02.25 14:11:00.005,1.1595,1.1597,19.00,5.60
2009.02.25 14:11:01.345,1.1595,1.1597,14.40,5.60
2009.02.25 14:11:01.745,1.1595,1.1597,14.40,8.80
2009.02.25 14:11:02.325,1.1595,1.1597,14.40,5.60
2009.02.25 14:11:03.254,1.1596,1.1597,3.20,1.00
2009.02.25 14:11:03.714,1.1596,1.1598,4.80,18.20
2009.02.25 14:11:04.184,1.15955,1.15975,11.40,1.60
2009.02.25 14:11:04.524,1.1595,1.15975,14.40,6.80
2009.02.25 14:11:04.924,1.1595,1.15975,9.60,6.80
2009.02.25 14:11:05.164,1.1595,1.1597,9.60,5.20
2009.02.25 14:11:05.604,1.1595,1.15975,14.40,6.80
2009.02.25 14:11:06.064,1.15955,1.15975,9.60,1.60
2009.02.25 14:11:07.034,1.15955,1.15975,9.60,6.80
2009.02.25 14:11:08.713,1.1595,1.15975,9.60,6.80
2009.02.25 14:11:09.185,1.1595,1.15975,9.60,8.40
2009.02.25 14:11:10.493,1.15945,1.15965,22.20,5.20
2009.02.25 14:11:10.893,1.1595,1.1597,9.60,6.40
2009.02.25 14:11:11.253,1.15945,1.1597,17.40,6.80
2009.02.25 14:11:11.483,1.1595,1.1597,9.60,1.60
2009.02.25 14:11:13.772,1.15955,1.15975,9.60,1.60
2009.02.25 14:11:14.112,1.1595,1.15975,9.60,11.60
2009.02.25 14:11:14.572,1.1595,1.15975,9.60,11.60
2009.02.25 14:11:14.972,1.15955,1.15975,9.60,10.00
2009.02.25 14:11:15.262,1.15955,1.15975,9.60,6.80
