2009.02.04 14:06:32.433,1.15815,1.15835,4.80,5.80
2009.02.04 14:06:32.833,1.15815,1.15835,4.80,12.20
2009.02.04 14:06:33.363,1.15815,1.15845,6.60,18.60
2009.02.04 14:06:33.723,1.15815,1.15845,6.60,13.80
2009.02.04 14:06:34.413,1.15815,1.15845,6.60,12.20
2009.02.04 14:06:34.863,1.15815,1.1584,6.60,4.40
2009.02.04 14:06:35.033,1.15815,1.1583,1.80,1.00
2009.02.04 14:06:35.373,1.15815,1.1584,6.60,15.60
2009.02.04 14:06:35.783,1.15825,1.1584,4.80,1.20
2009.02.04 14:06:36.312,1.15825,1.15845,4.80,10.80
2009.02.04 14:06:36.542,1.15825,1.15845,4.80,9.20
2009.02.04 14:06:41.991,1.15825,1.1584,4.80,4.40
2009.02.04 14:06:42.372,1.15815,1.15835,5.60,4.40
2009.02.04 14:06:43.041,1.15815,1.15835,4.80,4.40
2009.02.04 14:06:43.851,1.15825,1.15845,4.80,18.80
2009.02.04 14:06:44.960,1.1583,1.15855,1.80,6.00
2009.02.04 14:06:45.690,1.1583,1.15855,1.80,4.40
2009.02.04 14:06:46.660,1.15835,1.15855,4.80,4.40
2009.02.04 14:06:47.280,1.1581,1.15845,3.20,4.40
2009.02.04 14:06:47.640,1.158,1.15835,14.40,4.40
2009.02.04 14:06:48.030,1.158,1.15835,4.80,6.00
2009.02.04 14:06:48.599,1.15805,1.1582,1.80,1.00
2009.02.04 14:06:49.059,1.15805,1.15835,6.60,4.40
2009.02.04 14:06:50.229,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:51.899,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:52.238,1.15815,1.15835,4.80,4.40
2009.02.04 14:06:54.318,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:54.608,1.15815,1.1584,6.60,4.40
2009.02.04 14:06:55.128,1.15815,1.1584,4.80,4.40
2009.02.04 14:06:55.878,1.15815,1.15835,4.80,4.40
2009.02.04 14:06:57.277,1.158,1.1583,16.20,4.40
2009.02.04 14:06:57.757,1.15805,1.1583,4.80,4.40
2009.02.04 14:07:01.536,1.15815,1.15835,4.80,18.80
2009.02.04 14:07:02.196,1.15815,1.15835,4.80,9.20
2009.02.04 14:07:02.536,1.15825,1.15835,4.80,4.40
2009.02.04 14:07:03.729,1.15825,1.1584,4.80,4.40
2009.02.04 14:07:04.526,1.15835,1.1586,5.80,1.60
2009.02.04 14:07:05.565,1.15835,1.15855,5.60,1.60
2009.02.04 14:07:08.045,1.15835,1.1586,6.20,4.40
2009.02.04 14:07:08.455,1.15835,1.15865,7.80,6.20
2009.02.04 14:07:09.854,1.15825,1.15855,30.80,4.40
2009.02.04 14:07:10.034,1.15825,1.15855,16.40,6.20
2009.02.04 14:07:15.023,1.15825,1.1585,5.00,4.40
2009.02.04 14:07:15.483,1.1582,1.15845,9.60,6.20
2009.02.04 14:07:15.953,1.15815,1.15835,1.60,4.40
2009.02.04 14:07:16.313,1.15805,1.15835,4.80,4.40
2009.02.04 14:07:16.713,1.158,1.1583,1.80,3.20
2009.02.04 14:07:17.003,1.15795,1.1583,16.60,12.60
2009.02.04 14:07:17.233,1.15795,1.1582,7.40,4.40
2009.02.04 14:07:19.602,1.15795,1.1581,6.60,1.60
2009.02.04 14:07:20.042,1.15785,1.1581,6.40,5.80
2009.02.04 14:07:20.212,1.15775,1.1581,8.40,6.20
2009.02.04 14:07:20.612,1.15775,1.158,6.80,4.40
2009.02.04 14:07:21.521,1.15775,1.15795,5.00,4.40
2009.02.04 14:07:22.121,1.15775,1.158,5.00,4.40
2009.02.04 14:07:23.931,1.15775,1.158,6.80,4.40
2009.02.04 14:07:24.321,1.15775,1.15805,6.80,20.60
2009.02.04 14:07:24.431,1.15775,1.15805,6.80,19.00
2009.02.04 14:07:24.541,1.15775,1.15805,6.80,19.00
2009.02.04 14:07:24.591,1.15775,1.15805,6.80,14.20
2009.02.04 14:07:24.870,1.15775,1.158,6.80,4.40
2009.02.04 14:07:25.101,1.15775,1.15785,6.60,1.60
2009.02.04 14:07:25.861,1.15755,1.1578,6.60,1.00
2009.02.04 14:07:26.250,1.1576,1.15795,4.80,4.40
2009.02.04 14:07:28.140,1.15765,1.15785,4.80,7.40
2009.02.04 14:07:28.660,1.15765,1.15785,4.80,5.80
2009.02.04 14:07:28.990,1.15765,1.15785,4.80,6.20
2009.02.04 14:07:30.689,1.15765,1.15785,5.00,1.60
2009.02.04 14:07:31.339,1.15775,1.15795,4.80,7.00
2009.02.04 14:07:32.029,1.15775,1.15795,4.80,5.40
2009.02.04 14:07:34.728,1.15765,1.1579,27.20,4.40
2009.02.04 14:07:35.078,1.15765,1.1579,14.40,4.40
2009.02.04 14:07:35.718,1.15765,1.1579,4.80,4.40
2009.02.04 14:07:36.758,1.15765,1.15785,4.80,1.00
2009.02.04 14:07:36.928,1.15765,1.15785,4.80,1.20
2009.02.04 14:07:37.168,1.15755,1.15785,12.60,5.40
2009.02.04 14:07:37.348,1.15755,1.15785,7.40,19.80
2009.02.04 14:07:37.878,1.1576,1.15785,1.80,18.40
2009.02.04 14:07:38.447,1.1576,1.15785,1.80,1.20
2009.02.04 14:07:38.737,1.15765,1.15785,1.80,1.20
2009.02.04 14:07:39.217,1.15765,1.15785,1.80,1.00
2009.02.04 14:07:40.597,1.15765,1.15785,6.60,1.00
2009.02.04 14:07:41.097,1.15765,1.15795,6.60,5.40
2009.02.04 14:07:41.207,1.15765,1.1579,6.60,4.40
2009.02.04 14:07:41.497,1.15765,1.1579,4.80,4.40
2009.02.04 14:07:42.086,1.1576,1.1579,1.80,4.40
2009.02.04 14:07:42.816,1.15765,1.1579,4.80,4.40
2009.02.04 14:07:45.646,1.15765,1.15785,4.80,1.00
2009.02.04 14:07:45.815,1.15765,1.15785,6.60,1.00
2009.02.04 14:07:46.276,1.15765,1.15785,4.80,1.00
2009.02.04 14:07:47.355,1.1576,1.1579,1.80,4.40
2009.02.04 14:07:47.805,1.15765,1.1579,4.80,4.40
2009.02.04 14:07:48.375,1.1576,1.1579,11.40,4.40
2009.02.04 14:07:49.005,1.15765,1.1579,4.80,4.40
2009.02.04 14:07:49.335,1.1576,1.1579,11.40,4.40
2009.02.04 14:07:49.565,1.15765,1.1579,4.80,4.40
2009.02.04 14:07:50.065,1.1576,1.1579,11.40,4.40
2009.02.04 14:07:50.425,1.15765,1.1579,14.40,4.40
2009.02.04 14:07:50.825,1.15765,1.1579,9.60,4.40
2009.02.04 14:07:51.114,1.15765,1.1579,14.40,4.40
2009.02.04 14:07:51.654,1.15765,1.1579,9.60,4.40
2009.02.04 14:07:52.004,1.15765,1.1579,14.40,4.40
2009.02.04 14:07:52.454,1.15765,1.1579,9.60,4.40
2009.02.04 14:07:58.113,1.1576,1.1579,11.40,4.40
2009.02.04 14:07:58.173,1.15765,1.15795,6.60,5.80
2009.02.04 14:07:58.772,1.15765,1.15795,16.20,5.80
2009.02.04 14:08:03.121,1.15765,1.15795,16.40,5.80
2009.02.04 14:08:03.771,1.15775,1.15795,4.80,5.40
2009.02.04 14:08:04.111,1.15775,1.15795,6.60,1.00
2009.02.04 14:08:05.691,1.15775,1.15805,6.60,5.80
2009.02.04 14:08:09.840,1.15775,1.15805,6.60,12.80
2009.02.04 14:08:10.120,1.15775,1.158,6.60,4.40
2009.02.04 14:08:10.890,1.15765,1.15795,24.20,7.40
2009.02.04 14:08:11.069,1.15765,1.1579,4.80,4.40
2009.02.04 14:08:13.689,1.1576,1.15785,1.80,4.40
2009.02.04 14:08:14.079,1.1576,1.15785,1.80,5.40
2009.02.04 14:08:16.958,1.15765,1.15785,1.00,5.40
2009.02.04 14:08:17.258,1.15765,1.15785,5.20,1.20
2009.02.04 14:08:17.858,1.15765,1.15785,6.80,1.20
2009.02.04 14:08:18.138,1.15775,1.15785,4.80,1.20
2009.02.04 14:08:19.877,1.15775,1.15785,4.80,1.00
2009.02.04 14:08:23.507,1.15765,1.15785,4.80,1.00
2009.02.04 14:08:24.087,1.15765,1.15785,4.80,5.00
2009.02.04 14:08:24.437,1.15755,1.15785,17.20,20.20
2009.02.04 14:08:25.246,1.15755,1.15785,7.60,20.20
2009.02.04 14:08:26.036,1.15755,1.15785,17.20,20.20
2009.02.04 14:08:26.446,1.15765,1.15785,4.80,10.60
2009.02.04 14:08:27.536,1.15765,1.15785,4.80,6.00
2009.02.04 14:08:29.205,1.15765,1.15785,4.80,5.60
2009.02.04 14:08:32.194,1.1576,1.15785,1.80,5.60
2009.02.04 14:08:32.644,1.15755,1.1578,6.60,4.40
2009.02.04 14:08:33.114,1.1575,1.1577,4.80,1.00
2009.02.04 14:08:34.824,1.15755,1.15775,4.80,5.80
2009.02.04 14:08:36.563,1.15755,1.15775,4.80,1.20
2009.02.04 14:08:36.973,1.15755,1.15775,4.80,1.20
2009.02.04 14:08:37.273,1.15755,1.15775,6.60,1.20
2009.02.04 14:08:38.373,1.15755,1.15775,5.20,1.20
2009.02.04 14:08:39.063,1.15755,1.15775,4.80,5.40
2009.02.04 14:08:40.683,1.1575,1.15765,4.80,1.00
2009.02.04 14:08:42.692,1.15755,1.15775,4.80,18.20
2009.02.04 14:08:43.162,1.15755,1.15775,4.80,5.80
2009.02.04 14:08:43.442,1.1575,1.15765,4.80,1.00
2009.02.04 14:08:43.901,1.1575,1.15755,1.60,1.00
2009.02.04 14:08:44.602,1.1573,1.15755,16.00,5.40
2009.02.04 14:08:45.012,1.15715,1.15745,9.60,6.00
2009.02.04 14:08:45.521,1.1571,1.15735,16.00,4.40
2009.02.04 14:08:45.971,1.157,1.1573,16.00,6.40
2009.02.04 14:08:46.621,1.15695,1.15715,18.40,1.00
2009.02.04 14:08:46.971,1.15685,1.1571,9.20,1.00
2009.02.04 14:08:47.411,1.15685,1.1571,7.20,1.00
2009.02.04 14:08:47.751,1.15695,1.15705,4.80,1.00
2009.02.04 14:08:48.780,1.15685,1.15705,5.40,5.00
2009.02.04 14:08:49.181,1.15685,1.15695,4.80,5.20
2009.02.04 14:08:49.650,1.15685,1.15705,5.20,1.00
2009.02.04 14:08:50.050,1.15695,1.15705,4.80,1.00
2009.02.04 14:08:50.650,1.15705,1.15715,4.80,8.00
2009.02.04 14:08:51.050,1.15705,1.15725,4.80,8.40
2009.02.04 14:08:51.470,1.15705,1.15725,6.60,1.00
2009.02.04 14:08:51.970,1.1571,1.15725,1.80,1.00
2009.02.04 14:08:53.329,1.15715,1.15745,14.40,4.40
2009.02.04 14:08:53.729,1.1573,1.1575,4.80,17.20
2009.02.04 14:08:54.189,1.1572,1.15745,4.80,4.40
2009.02.04 14:08:54.779,1.1572,1.15735,9.60,4.40
2009.02.04 14:08:55.549,1.15715,1.1573,14.40,4.40
2009.02.04 14:08:56.079,1.15715,1.15735,14.40,4.40
2009.02.04 14:08:56.539,1.1572,1.15735,4.80,4.40
2009.02.04 14:08:57.548,1.15715,1.1573,4.80,4.40
2009.02.04 14:08:58.338,1.15715,1.15735,4.80,4.40
2009.02.04 14:08:58.838,1.15715,1.1574,4.80,12.40
2009.02.04 14:08:59.338,1.15725,1.1574,4.80,4.40
2009.02.04 14:09:00.178,1.15715,1.1574,14.40,4.40
2009.02.04 14:09:00.707,1.15715,1.1574,4.80,4.40
2009.02.04 14:09:01.218,1.15715,1.1574,4.80,6.00
2009.02.04 14:09:01.617,1.15715,1.15735,4.80,4.40
2009.02.04 14:09:02.027,1.15715,1.15735,4.80,1.00
2009.02.04 14:09:02.697,1.15715,1.1574,4.80,4.40
2009.02.04 14:09:03.337,1.15715,1.1574,16.20,4.40
2009.02.04 14:09:03.677,1.15715,1.1574,22.60,4.40
2009.02.04 14:09:04.017,1.15725,1.15745,4.80,12.40
2009.02.04 14:09:04.187,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:05.956,1.15725,1.1574,4.80,4.40
2009.02.04 14:09:06.076,1.15715,1.1574,24.00,4.40
2009.02.04 14:09:06.476,1.15715,1.1574,19.20,4.40
2009.02.04 14:09:07.066,1.15715,1.1574,14.40,4.40
2009.02.04 14:09:07.526,1.15715,1.1574,4.80,4.40
2009.02.04 14:09:08.326,1.15725,1.1574,4.80,4.40
2009.02.04 14:09:09.375,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:11.865,1.15725,1.15745,8.00,4.40
2009.02.04 14:09:12.275,1.15735,1.1575,4.80,9.20
2009.02.04 14:09:12.665,1.15725,1.1575,19.20,6.00
2009.02.04 14:09:13.025,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:14.344,1.1573,1.15745,4.80,4.40
2009.02.04 14:09:15.384,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:20.823,1.15725,1.15745,4.80,1.60
2009.02.04 14:09:21.883,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:22.982,1.1573,1.15745,4.80,1.60
2009.02.04 14:09:23.152,1.15735,1.1575,4.80,4.40
2009.02.04 14:09:23.732,1.15735,1.1575,4.80,6.00
2009.02.04 14:09:23.952,1.15725,1.15745,4.80,1.60
2009.02.04 14:09:25.711,1.15725,1.15745,4.80,9.60
2009.02.04 14:09:25.821,1.15725,1.15745,4.80,1.60
2009.02.04 14:09:28.471,1.15725,1.1575,4.80,4.40
2009.02.04 14:09:30.890,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:31.410,1.15715,1.15745,31.00,4.40
2009.02.04 14:09:31.680,1.15715,1.15745,18.20,4.40
2009.02.04 14:09:31.850,1.1572,1.15745,9.60,4.40
2009.02.04 14:09:32.900,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:33.230,1.15715,1.1574,21.40,4.40
2009.02.04 14:09:33.809,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:35.859,1.15715,1.15745,11.80,4.40
2009.02.04 14:09:36.759,1.15715,1.1574,11.80,4.40
2009.02.04 14:09:37.179,1.15715,1.15735,6.60,1.00
2009.02.04 14:09:37.849,1.15725,1.1574,4.80,9.20
2009.02.04 14:09:38.608,1.15725,1.1574,4.80,4.40
2009.02.04 14:09:39.008,1.15725,1.15745,4.80,4.40
2009.02.04 14:09:41.438,1.1574,1.1575,4.80,4.40
2009.02.04 14:09:43.287,1.15735,1.1575,6.40,4.40
2009.02.04 14:09:43.407,1.15735,1.1575,4.80,4.40
2009.02.04 14:09:48.206,1.15745,1.1575,4.80,4.40
2009.02.04 14:09:48.826,1.15745,1.1576,4.80,4.40
2009.02.04 14:09:49.176,1.1575,1.15765,4.80,4.80
2009.02.04 14:09:49.566,1.1576,1.15775,4.80,10.80
2009.02.04 14:09:50.076,1.15765,1.15775,4.80,9.20
2009.02.04 14:09:50.655,1.15765,1.1578,4.80,4.40
2009.02.04 14:09:51.225,1.15765,1.15775,4.80,1.20
2009.02.04 14:09:51.585,1.15755,1.1577,4.80,6.00
2009.02.04 14:09:52.285,1.1575,1.1577,1.60,4.40
2009.02.04 14:09:52.565,1.1574,1.1577,11.40,4.40
2009.02.04 14:09:53.025,1.15745,1.1577,9.60,4.40
2009.02.04 14:09:55.274,1.15745,1.15765,4.80,4.40
2009.02.04 14:09:55.744,1.15745,1.1577,14.40,4.40
2009.02.04 14:09:56.104,1.15745,1.1577,4.80,4.40
2009.02.04 14:09:57.644,1.15745,1.15765,4.80,4.40
2009.02.04 14:09:58.454,1.1574,1.15765,11.40,4.40
2009.02.04 14:09:58.743,1.1574,1.15765,11.40,10.60
2009.02.04 14:09:59.203,1.1574,1.15765,9.60,10.60
2009.02.04 14:10:00.173,1.1575,1.15765,4.80,10.60
2009.02.04 14:10:00.733,1.1574,1.15755,9.60,1.60
2009.02.04 14:10:01.243,1.15725,1.15745,14.40,1.00
2009.02.04 14:10:01.893,1.1572,1.15745,7.20,1.00
2009.02.04 14:10:02.413,1.15725,1.1575,15.00,4.40
2009.02.04 14:10:02.932,1.15725,1.15745,4.80,5.80
2009.02.04 14:10:04.112,1.15725,1.15735,4.80,1.20
2009.02.04 14:10:05.452,1.15725,1.15745,4.80,4.80
2009.02.04 14:10:05.862,1.1573,1.1574,4.80,1.20
2009.02.04 14:10:06.082,1.15735,1.1575,4.80,4.40
2009.02.04 14:10:07.491,1.15735,1.15755,4.80,9.60
2009.02.04 14:10:09.731,1.15735,1.15755,4.80,5.20
2009.02.04 14:10:09.961,1.15735,1.1576,4.80,4.40
2009.02.04 14:10:12.040,1.15735,1.15755,4.80,2.40
2009.02.04 14:10:12.500,1.15735,1.15755,4.80,5.80
2009.02.04 14:10:15.059,1.15735,1.15755,14.40,5.80
2009.02.04 14:10:16.099,1.1574,1.15755,9.60,5.80
2009.02.04 14:10:16.659,1.15735,1.15755,14.40,5.80
2009.02.04 14:10:17.239,1.1574,1.15755,9.60,2.40
2009.02.04 14:10:17.949,1.1574,1.1576,9.60,4.40
2009.02.04 14:10:18.399,1.1574,1.15765,9.60,16.60
2009.02.04 14:10:19.318,1.1574,1.15765,9.60,18.20
2009.02.04 14:10:20.008,1.15745,1.15765,4.80,16.20
2009.02.04 14:10:21.268,1.15745,1.15765,4.80,16.40
2009.02.04 14:10:21.978,1.15745,1.15765,14.40,16.40
2009.02.04 14:10:22.098,1.15745,1.15765,14.40,12.00
2009.02.04 14:10:24.157,1.15755,1.15765,4.80,10.60
2009.02.04 14:10:24.898,1.15765,1.1579,4.80,9.20
2009.02.04 14:10:27.296,1.15765,1.15785,4.80,9.20
2009.02.04 14:10:27.776,1.15765,1.1579,4.80,4.40
2009.02.04 14:10:28.366,1.15765,1.1579,14.40,4.40
2009.02.04 14:10:28.706,1.15775,1.1579,4.80,4.40
2009.02.04 14:10:30.936,1.15775,1.15795,4.80,9.20
2009.02.04 14:10:35.015,1.1578,1.15795,4.80,4.80
2009.02.04 14:10:35.465,1.15785,1.15795,3.20,1.00
2009.02.04 14:10:36.414,1.15785,1.158,9.60,4.80
2009.02.04 14:10:36.944,1.15785,1.15805,4.80,8.00
2009.02.04 14:10:37.214,1.15785,1.15805,4.80,6.60
2009.02.04 14:10:38.794,1.15785,1.15805,4.80,5.80
2009.02.04 14:10:39.263,1.15785,1.158,4.80,4.40
2009.02.04 14:10:39.663,1.15785,1.15795,4.80,4.40
2009.02.04 14:10:43.313,1.15785,1.15795,4.80,5.40
2009.02.04 14:10:43.733,1.15765,1.15785,4.80,1.00
2009.02.04 14:10:44.322,1.15775,1.15795,9.60,7.00
2009.02.04 14:10:44.722,1.1578,1.15795,9.60,5.40
2009.02.04 14:10:45.422,1.1578,1.15785,9.60,4.40
2009.02.04 14:10:45.703,1.1578,1.15785,9.60,1.00
2009.02.04 14:10:45.982,1.15775,1.15785,9.60,1.00
2009.02.04 14:10:46.542,1.15765,1.1579,18.20,4.40
2009.02.04 14:10:46.782,1.15765,1.15795,18.20,21.40
2009.02.04 14:10:46.952,1.1577,1.15795,9.60,7.00
2009.02.04 14:10:47.412,1.1577,1.15785,9.60,1.00
2009.02.04 14:10:47.532,1.15765,1.15785,16.20,1.00
2009.02.04 14:10:47.761,1.15765,1.15785,16.20,1.00
2009.02.04 14:10:48.391,1.15765,1.15785,14.40,1.00
2009.02.04 14:10:50.341,1.15765,1.15785,14.40,5.40
2009.02.04 14:10:50.811,1.15765,1.15785,9.60,5.40
2009.02.04 14:10:51.271,1.1576,1.15775,9.60,1.00
2009.02.04 14:10:51.980,1.1576,1.1578,9.60,1.60
2009.02.04 14:10:52.631,1.1577,1.15785,9.60,11.80
2009.02.04 14:10:53.160,1.1577,1.15785,9.60,5.40
2009.02.04 14:10:53.390,1.1576,1.15785,11.40,5.40
2009.02.04 14:10:53.680,1.1576,1.15785,9.60,11.80
2009.02.04 14:10:53.980,1.15755,1.15785,16.20,11.80
2009.02.04 14:10:54.220,1.15755,1.15785,16.20,19.80
2009.02.04 14:10:55.340,1.15755,1.1578,14.40,4.40
2009.02.04 14:10:55.760,1.15765,1.15785,1.00,19.80
2009.02.04 14:11:01.199,1.15755,1.15785,16.20,19.80
2009.02.04 14:11:01.618,1.1576,1.15785,9.60,19.80
2009.02.04 14:11:02.068,1.1576,1.15785,9.60,18.80
2009.02.04 14:11:03.698,1.1576,1.15785,9.60,19.40
2009.02.04 14:11:03.998,1.1576,1.15785,9.60,18.80
2009.02.04 14:11:07.477,1.15755,1.15775,17.20,1.00
2009.02.04 14:11:07.817,1.15755,1.15775,4.80,4.40
2009.02.04 14:11:08.407,1.1575,1.15775,9.60,6.00
2009.02.04 14:11:08.916,1.15745,1.15775,23.80,14.00
2009.02.04 14:11:09.386,1.15745,1.15765,9.60,4.80
2009.02.04 14:11:10.046,1.15745,1.15755,9.60,4.40
2009.02.04 14:11:10.986,1.15735,1.15755,15.20,4.40
2009.02.04 14:11:11.336,1.15735,1.15755,15.20,1.00
2009.02.04 14:11:11.846,1.15735,1.15755,5.60,4.40
2009.02.04 14:11:15.125,1.15745,1.1576,4.80,4.80
2009.02.04 14:11:15.875,1.15745,1.1577,4.80,4.40
2009.02.04 14:11:16.455,1.1574,1.1577,11.40,4.40
2009.02.04 14:11:17.344,1.15745,1.1577,4.80,4.40
2009.02.04 14:11:18.734,1.15745,1.1577,8.00,4.40
2009.02.04 14:11:19.414,1.15755,1.1577,4.80,4.40
2009.02.04 14:11:19.944,1.15755,1.15775,4.80,9.20
2009.02.04 14:11:20.274,1.1575,1.15765,4.80,1.00
2009.02.04 14:11:20.674,1.15755,1.15775,4.80,17.20
2009.02.04 14:11:21.294,1.15755,1.15775,4.80,4.80
2009.02.04 14:11:22.163,1.15765,1.15775,4.80,4.80
2009.02.04 14:11:22.563,1.15765,1.1578,4.80,4.40
2009.02.04 14:11:22.926,1.15765,1.15785,4.80,9.20
2009.02.04 14:11:23.913,1.15765,1.15785,4.80,4.80
2009.02.04 14:11:24.385,1.15765,1.1579,15.20,4.40
2009.02.04 14:11:25.202,1.15765,1.1579,10.40,4.40
2009.02.04 14:11:27.383,1.15765,1.1579,9.60,4.40
2009.02.04 14:11:28.122,1.1576,1.15785,9.60,4.40
2009.02.04 14:11:28.991,1.15765,1.15785,4.80,4.40
2009.02.04 14:11:32.301,1.15765,1.15785,4.80,9.80
2009.02.04 14:11:33.001,1.15765,1.15785,4.80,9.20
2009.02.04 14:11:34.521,1.15775,1.1579,4.80,4.40
2009.02.04 14:11:38.899,1.15775,1.15795,4.80,12.00
2009.02.04 14:11:39.240,1.15775,1.15795,4.80,10.00
2009.02.04 14:11:40.809,1.15775,1.15795,4.80,12.20
2009.02.04 14:11:41.279,1.15765,1.1579,16.40,4.40
2009.02.04 14:11:43.038,1.15765,1.15795,18.20,19.20
2009.02.04 14:11:43.828,1.15765,1.15795,19.00,17.60
2009.02.04 14:11:45.338,1.15765,1.15795,19.00,17.60
2009.02.04 14:11:46.287,1.1578,1.15795,4.80,4.40
2009.02.04 14:11:47.177,1.15755,1.15785,23.60,6.00
2009.02.04 14:11:48.037,1.15755,1.15785,14.40,8.00
2009.02.04 14:11:48.677,1.15765,1.1578,4.80,1.00
2009.02.04 14:11:49.557,1.15765,1.1578,6.60,1.00
2009.02.04 14:11:50.057,1.15765,1.15775,1.80,1.00
2009.02.04 14:11:50.766,1.15765,1.1578,4.80,1.60
2009.02.04 14:11:51.326,1.15765,1.1579,4.80,4.40
2009.02.04 14:11:52.736,1.15765,1.15785,4.80,17.20
2009.02.04 14:11:53.556,1.1576,1.15775,4.80,1.00
2009.02.04 14:11:53.975,1.15755,1.15775,4.80,1.00
2009.02.04 14:11:55.525,1.15755,1.15775,4.80,5.20
2009.02.04 14:11:57.415,1.15755,1.1577,4.80,4.40
2009.02.04 14:11:58.915,1.15755,1.15775,4.80,5.20
2009.02.04 14:12:01.974,1.15755,1.1577,4.80,4.40
2009.02.04 14:12:02.823,1.1575,1.15765,4.80,1.00
2009.02.04 14:12:03.533,1.15755,1.1577,4.80,4.40
2009.02.04 14:12:06.273,1.1575,1.15765,4.80,1.00
2009.02.04 14:12:06.863,1.15755,1.1577,4.80,4.40
2009.02.04 14:12:08.172,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:09.852,1.1575,1.15765,14.40,1.00
2009.02.04 14:12:10.252,1.1575,1.15765,4.80,1.00
2009.02.04 14:12:11.291,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:12.861,1.15755,1.1577,4.80,4.40
2009.02.04 14:12:14.011,1.1575,1.15765,4.80,1.00
2009.02.04 14:12:14.801,1.15755,1.1577,4.80,1.60
2009.02.04 14:12:14.911,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:21.969,1.15755,1.15775,4.80,4.80
2009.02.04 14:12:22.499,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:24.168,1.15755,1.15775,4.80,4.80
2009.02.04 14:12:25.448,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:26.198,1.15755,1.1577,4.80,3.20
2009.02.04 14:12:26.548,1.15755,1.15775,4.80,4.80
2009.02.04 14:12:27.358,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:27.897,1.15755,1.1577,4.80,4.40
2009.02.04 14:12:28.517,1.15755,1.15775,4.80,6.40
2009.02.04 14:12:28.867,1.15755,1.15775,4.80,4.80
2009.02.04 14:12:31.357,1.15755,1.15775,4.80,9.20
2009.02.04 14:12:31.707,1.15755,1.1577,4.80,4.40
2009.02.04 14:12:32.237,1.1575,1.1576,9.60,4.40
2009.02.04 14:12:33.076,1.1573,1.15755,1.60,4.40
2009.02.04 14:12:33.746,1.1572,1.15745,14.40,4.40
2009.02.04 14:12:34.726,1.15725,1.1574,14.40,4.40
2009.02.04 14:12:35.196,1.15705,1.1573,9.60,4.40
2009.02.04 14:12:35.606,1.157,1.15725,4.80,4.80
2009.02.04 14:12:36.655,1.15705,1.15725,6.60,4.80
2009.02.04 14:12:37.345,1.15705,1.15725,6.60,1.00
2009.02.04 14:12:38.695,1.15715,1.15735,5.20,14.20
2009.02.04 14:12:39.105,1.15705,1.15735,6.60,6.20
2009.02.04 14:12:39.504,1.1571,1.1573,1.80,4.80
2009.02.04 14:12:40.524,1.1571,1.1574,1.80,4.40
2009.02.04 14:12:40.854,1.15715,1.1574,1.00,4.40
2009.02.04 14:12:41.314,1.15715,1.15735,1.00,4.40
2009.02.04 14:12:41.714,1.1571,1.15735,9.60,4.40
2009.02.04 14:12:42.184,1.1571,1.15735,9.60,6.20
2009.02.04 14:12:42.704,1.15705,1.15735,6.60,19.00
2009.02.04 14:12:43.474,1.15705,1.15735,6.60,20.60
2009.02.04 14:12:45.134,1.15715,1.15735,1.00,19.00
2009.02.04 14:12:45.943,1.15725,1.15745,4.80,6.40
2009.02.04 14:12:46.643,1.15725,1.1575,4.80,4.40
2009.02.04 14:12:48.942,1.15725,1.15745,4.80,4.40
2009.02.04 14:12:50.032,1.1572,1.15745,1.80,4.40
2009.02.04 14:12:50.492,1.15715,1.1574,1.80,4.40
2009.02.04 14:12:51.002,1.1571,1.15735,11.40,4.40
2009.02.04 14:12:52.801,1.1571,1.1574,11.40,4.40
2009.02.04 14:12:53.561,1.1572,1.1574,9.60,4.40
2009.02.04 14:12:54.021,1.1572,1.15735,9.60,9.40
2009.02.04 14:12:55.071,1.1572,1.1573,9.60,4.40
2009.02.04 14:12:57.410,1.1572,1.15735,9.60,9.40
2009.02.04 14:12:57.990,1.1572,1.15735,9.60,4.80
2009.02.04 14:12:59.640,1.15715,1.15735,14.40,4.80
2009.02.04 14:13:00.100,1.1572,1.15735,3.20,4.80
2009.02.04 14:13:00.570,1.15725,1.15735,4.80,1.00
2009.02.04 14:13:01.149,1.15725,1.15745,4.80,4.80
2009.02.04 14:13:01.579,1.15735,1.1575,4.80,4.40
2009.02.04 14:13:01.899,1.1573,1.15755,4.80,6.20
2009.02.04 14:13:02.249,1.1573,1.15755,4.80,5.00
2009.02.04 14:13:02.949,1.15735,1.1575,4.80,4.40
