2009.02.26 18:39:04.932,1.1646,1.1648,8.00,1.60
2009.02.26 18:39:05.332,1.1645,1.1648,15.60,5.80
2009.02.26 18:39:16.939,1.1645,1.16475,15.60,3.20
2009.02.26 18:39:17.451,1.1645,1.16475,7.60,3.20
2009.02.26 18:39:17.669,1.1645,1.1647,7.60,1.00
2009.02.26 18:39:18.079,1.1645,1.1647,15.60,1.00
2009.02.26 18:39:18.259,1.1645,1.1647,2.80,1.00
2009.02.26 18:39:19.379,1.1645,1.1647,2.80,1.20
2009.02.26 18:39:19.909,1.1645,1.1646,2.80,1.00
2009.02.26 18:39:24.108,1.1645,1.1647,2.80,1.20
2009.02.26 18:39:24.338,1.1645,1.1647,2.80,1.00
2009.02.26 18:39:24.748,1.1645,1.1646,2.80,1.00
2009.02.26 18:39:25.157,1.1645,1.1646,2.80,1.00
2009.02.26 18:39:25.437,1.1645,1.1646,2.80,1.00
2009.02.26 18:39:29.207,1.16445,1.1646,1.20,1.00
2009.02.26 18:39:29.326,1.1644,1.16465,7.60,5.20
2009.02.26 18:39:29.676,1.1644,1.1646,7.60,1.20
2009.02.26 18:39:30.836,1.1644,1.1646,7.60,1.00
2009.02.26 18:39:31.296,1.1644,1.16465,20.40,1.40
2009.02.26 18:39:31.756,1.1644,1.1647,22.40,5.00
2009.02.26 18:39:37.124,1.1645,1.1647,7.60,5.00
2009.02.26 18:39:37.575,1.1645,1.16475,7.60,5.60
2009.02.26 18:39:37.694,1.16445,1.16475,8.00,2.80
2009.02.26 18:39:38.054,1.16445,1.16475,8.00,2.80
2009.02.26 18:39:38.874,1.1644,1.1647,12.40,5.00
2009.02.26 18:39:39.614,1.1644,1.1647,20.40,5.60
2009.02.26 18:39:40.124,1.1644,1.1647,22.40,5.60
2009.02.26 18:39:40.914,1.1644,1.1647,12.40,5.60
2009.02.26 18:39:43.293,1.1644,1.1646,12.40,1.00
2009.02.26 18:39:44.173,1.1644,1.1647,12.40,5.60
2009.02.26 18:39:46.332,1.1644,1.1647,12.40,6.00
2009.02.26 18:39:50.291,1.1644,1.1646,20.40,1.00
2009.02.26 18:39:51.031,1.1644,1.1647,22.40,5.00
2009.02.26 18:39:55.460,1.16445,1.16475,4.60,10.40
2009.02.26 18:39:55.860,1.16445,1.16475,4.60,7.40
2009.02.26 18:39:59.829,1.1644,1.16475,30.40,7.40
2009.02.26 18:40:00.179,1.1644,1.1647,30.40,5.00
2009.02.26 18:40:00.349,1.1644,1.1647,22.40,5.00
2009.02.26 18:40:23.653,1.16445,1.1647,4.60,5.00
2009.02.26 18:40:24.703,1.16445,1.16475,4.60,10.40
2009.02.26 18:40:25.103,1.16445,1.16475,4.60,7.40
2009.02.26 18:40:26.343,1.16445,1.16475,12.60,7.40
2009.02.26 18:40:28.173,1.16445,1.16475,4.60,7.40
2009.02.26 18:40:29.092,1.1644,1.1647,30.40,5.00
2009.02.26 18:40:29.553,1.1644,1.1647,22.40,5.00
2009.02.26 18:40:30.772,1.1644,1.1647,12.40,5.00
2009.02.26 18:40:31.211,1.1644,1.1647,12.40,5.60
2009.02.26 18:40:31.671,1.1644,1.1647,20.40,5.00
2009.02.26 18:40:35.080,1.1644,1.1647,12.40,5.00
2009.02.26 18:40:38.450,1.1644,1.1647,12.40,5.40
2009.02.26 18:40:42.039,1.1644,1.1646,7.60,1.00
2009.02.26 18:40:42.819,1.1644,1.1647,7.60,5.60
2009.02.26 18:40:44.338,1.1644,1.16465,7.60,5.00
2009.02.26 18:40:45.619,1.1644,1.16465,7.60,6.80
2009.02.26 18:40:45.968,1.1644,1.1647,7.60,5.80
2009.02.26 18:40:46.428,1.1644,1.1647,12.40,5.00
2009.02.26 18:40:47.068,1.1644,1.1647,20.40,5.00
2009.02.26 18:40:49.347,1.1644,1.1647,12.40,5.00
2009.02.26 18:40:49.467,1.1644,1.1647,20.40,5.00
2009.02.26 18:40:52.106,1.1644,1.1647,12.40,5.00
2009.02.26 18:41:03.354,1.1644,1.1646,12.40,1.00
2009.02.26 18:41:03.754,1.1644,1.1647,12.40,5.00
2009.02.26 18:41:13.341,1.1644,1.1647,12.40,5.60
2009.02.26 18:41:18.970,1.1644,1.1647,7.60,5.60
2009.02.26 18:41:19.850,1.1644,1.1646,7.60,1.00
2009.02.26 18:41:20.210,1.1644,1.16465,7.60,8.20
2009.02.26 18:41:23.629,1.1644,1.16465,7.60,7.60
2009.02.26 18:41:23.968,1.1644,1.1646,7.60,1.20
2009.02.26 18:41:27.568,1.1644,1.16465,7.60,7.60
2009.02.26 18:41:31.727,1.1644,1.16455,7.60,1.00
2009.02.26 18:41:33.536,1.1644,1.16455,12.40,1.00
2009.02.26 18:41:33.996,1.1644,1.16475,12.40,8.00
2009.02.26 18:41:34.406,1.1644,1.16475,14.40,5.00
2009.02.26 18:41:35.466,1.1644,1.1647,12.40,5.00
2009.02.26 18:41:36.386,1.1644,1.16455,7.60,1.00
2009.02.26 18:41:36.556,1.1644,1.1647,7.60,6.80
2009.02.26 18:41:37.245,1.1644,1.1647,7.60,7.40
2009.02.26 18:41:37.475,1.1644,1.1646,7.60,1.00
2009.02.26 18:41:38.045,1.1644,1.16465,7.60,10.60
2009.02.26 18:41:38.205,1.1644,1.16455,7.60,1.00
2009.02.26 18:41:43.414,1.1644,1.1645,7.60,1.00
2009.02.26 18:41:43.994,1.1644,1.1647,7.60,7.40
2009.02.26 18:41:44.344,1.1644,1.1646,7.60,1.00
2009.02.26 18:41:49.172,1.1644,1.16465,7.60,7.40
2009.02.26 18:41:49.403,1.1644,1.16455,7.60,1.00
2009.02.26 18:41:49.812,1.1644,1.1647,7.60,7.40
2009.02.26 18:41:50.362,1.1644,1.1646,7.60,1.00
2009.02.26 18:41:52.062,1.1644,1.1645,7.60,1.00
2009.02.26 18:41:52.302,1.1644,1.16455,7.60,1.00
2009.02.26 18:41:52.942,1.1644,1.1645,4.80,1.00
2009.02.26 18:41:53.452,1.1644,1.16455,2.80,1.00
2009.02.26 18:41:53.682,1.1644,1.1645,4.80,1.00
2009.02.26 18:41:54.321,1.1644,1.1645,7.60,1.00
2009.02.26 18:41:54.621,1.1644,1.1646,7.60,1.00
2009.02.26 18:41:55.111,1.1644,1.1647,12.40,5.60
2009.02.26 18:41:57.480,1.1644,1.1647,22.40,5.60
2009.02.26 18:41:59.600,1.1644,1.1647,22.40,5.00
2009.02.26 18:42:01.160,1.1644,1.1646,12.40,1.00
2009.02.26 18:42:01.509,1.1644,1.1646,12.40,1.00
2009.02.26 18:42:05.709,1.1644,1.1646,7.60,1.00
2009.02.26 18:42:06.108,1.1644,1.1646,12.40,1.00
2009.02.26 18:42:06.698,1.1644,1.16465,7.60,5.60
2009.02.26 18:42:07.328,1.1644,1.1646,12.40,1.00
2009.02.26 18:42:10.137,1.1644,1.16465,12.40,5.00
2009.02.26 18:42:10.367,1.1644,1.1646,7.60,1.00
2009.02.26 18:42:11.007,1.1644,1.16465,7.60,5.60
2009.02.26 18:42:11.657,1.1644,1.16455,7.60,1.00
2009.02.26 18:42:12.067,1.1644,1.1645,4.80,1.00
2009.02.26 18:42:12.927,1.1644,1.1646,7.60,3.20
2009.02.26 18:42:13.327,1.1644,1.1646,15.60,1.00
2009.02.26 18:42:13.717,1.1644,1.1646,7.60,1.00
2009.02.26 18:42:15.666,1.1644,1.1646,7.60,1.00
2009.02.26 18:42:18.006,1.1644,1.16465,7.60,1.00
2009.02.26 18:42:18.116,1.1644,1.1647,7.60,5.00
2009.02.26 18:42:18.565,1.1644,1.1646,7.60,1.00
2009.02.26 18:42:18.785,1.1644,1.1647,7.60,5.00
2009.02.26 18:42:19.825,1.1644,1.16455,7.60,1.00
2009.02.26 18:42:20.175,1.1644,1.1647,7.60,5.60
2009.02.26 18:42:21.045,1.1644,1.1647,7.60,8.00
2009.02.26 18:42:21.565,1.1644,1.16465,7.60,8.40
2009.02.26 18:42:22.255,1.1644,1.16465,7.60,8.60
2009.02.26 18:42:24.964,1.1644,1.16465,2.80,8.80
2009.02.26 18:42:25.543,1.1644,1.16465,2.80,3.80
2009.02.26 18:42:26.174,1.1644,1.16465,2.80,3.60
2009.02.26 18:42:28.253,1.1644,1.16465,2.80,3.00
2009.02.26 18:42:28.533,1.1644,1.16465,2.80,8.20
2009.02.26 18:42:32.572,1.1644,1.16465,2.80,8.40
2009.02.26 18:42:33.742,1.1644,1.16465,2.80,8.80
2009.02.26 18:42:34.142,1.1644,1.16465,2.80,7.60
2009.02.26 18:42:34.502,1.1644,1.16465,2.80,7.40
2009.02.26 18:42:35.061,1.1644,1.16465,2.80,7.60
2009.02.26 18:42:35.451,1.1644,1.16465,2.80,7.00
2009.02.26 18:42:36.811,1.1644,1.16465,2.80,7.20
2009.02.26 18:42:37.431,1.1644,1.1646,2.80,1.00
2009.02.26 18:42:37.831,1.1644,1.1645,2.80,1.00
2009.02.26 18:42:38.171,1.1642,1.16445,7.60,1.00
2009.02.26 18:42:38.331,1.1642,1.16445,9.40,1.00
2009.02.26 18:42:38.721,1.16425,1.16445,2.80,1.00
2009.02.26 18:42:38.950,1.1642,1.1644,9.40,1.00
2009.02.26 18:42:39.480,1.1643,1.1644,2.80,1.00
2009.02.26 18:42:40.211,1.16425,1.1644,7.60,1.00
2009.02.26 18:42:40.700,1.1643,1.1644,2.80,1.00
2009.02.26 18:42:42.930,1.16425,1.1644,7.60,1.00
2009.02.26 18:42:46.509,1.1643,1.1644,2.80,1.00
2009.02.26 18:42:57.546,1.16425,1.1644,3.00,1.00
2009.02.26 18:42:57.836,1.1643,1.1644,2.80,1.00
2009.02.26 18:43:01.185,1.16425,1.1644,3.00,1.00
2009.02.26 18:43:07.574,1.1643,1.1644,2.80,1.00
2009.02.26 18:43:08.043,1.16425,1.16445,15.80,4.60
2009.02.26 18:43:08.743,1.16425,1.16445,9.60,1.00
2009.02.26 18:43:09.433,1.16425,1.16455,14.20,6.00
2009.02.26 18:43:10.003,1.16435,1.1646,2.80,5.00
2009.02.26 18:43:10.423,1.16435,1.16455,2.80,1.00
2009.02.26 18:43:10.873,1.16425,1.16455,8.00,4.80
2009.02.26 18:43:11.383,1.16425,1.16455,8.00,10.00
2009.02.26 18:43:12.072,1.1642,1.16455,8.00,10.00
2009.02.26 18:43:12.532,1.1642,1.1645,8.00,1.60
2009.02.26 18:43:12.882,1.16415,1.16445,12.80,1.00
2009.02.26 18:43:13.062,1.16415,1.16445,8.00,1.00
2009.02.26 18:43:13.342,1.1642,1.16445,8.00,1.00
2009.02.26 18:43:14.682,1.1642,1.16445,8.00,1.00
2009.02.26 18:43:18.551,1.16415,1.16445,8.00,1.00
2009.02.26 18:43:18.951,1.16415,1.16445,8.00,1.00
2009.02.26 18:43:19.251,1.16425,1.1645,12.80,2.20
2009.02.26 18:43:19.660,1.16425,1.1645,15.60,2.20
2009.02.26 18:43:20.170,1.16425,1.1645,15.80,2.20
2009.02.26 18:43:20.690,1.16425,1.1645,15.80,1.60
2009.02.26 18:43:21.090,1.16425,1.16455,17.60,7.40
2009.02.26 18:43:22.200,1.16425,1.16455,17.60,4.40
2009.02.26 18:43:25.409,1.16425,1.16455,17.60,4.20
2009.02.26 18:43:25.859,1.16425,1.16455,17.60,2.80
2009.02.26 18:43:27.809,1.16425,1.16455,17.60,2.60
2009.02.26 18:43:28.568,1.16425,1.1645,17.60,1.00
2009.02.26 18:43:29.068,1.1643,1.16455,8.00,1.00
2009.02.26 18:43:29.408,1.1643,1.1646,8.00,1.20
2009.02.26 18:43:29.768,1.16435,1.16455,8.00,1.00
2009.02.26 18:43:30.158,1.16435,1.1646,2.80,5.00
2009.02.26 18:43:30.798,1.16435,1.16465,10.80,13.40
2009.02.26 18:43:42.345,1.1644,1.1646,8.00,1.00
2009.02.26 18:43:44.405,1.1644,1.1646,12.60,1.00
2009.02.26 18:43:44.974,1.16445,1.1648,2.80,6.60
2009.02.26 18:43:45.424,1.16445,1.16465,8.00,1.00
2009.02.26 18:43:46.054,1.16445,1.1648,10.80,1.00
2009.02.26 18:43:49.563,1.16445,1.16475,2.80,5.40
2009.02.26 18:43:49.733,1.16445,1.16475,10.80,1.00
2009.02.26 18:43:51.173,1.16445,1.1647,10.80,1.00
2009.02.26 18:43:51.803,1.16445,1.16475,2.80,8.80
2009.02.26 18:43:52.103,1.16445,1.16465,2.80,1.00
2009.02.26 18:43:52.332,1.16445,1.16465,2.80,1.00
2009.02.26 18:43:52.772,1.1644,1.16465,8.00,1.00
2009.02.26 18:43:53.123,1.16435,1.1646,12.80,1.00
2009.02.26 18:43:53.522,1.16435,1.1646,12.60,1.00
2009.02.26 18:43:55.562,1.16435,1.1646,10.80,1.00
2009.02.26 18:43:56.072,1.16435,1.16465,2.80,8.00
2009.02.26 18:43:56.522,1.16435,1.16465,10.80,3.00
2009.02.26 18:43:58.861,1.16435,1.16465,2.80,8.00
2009.02.26 18:43:59.391,1.16435,1.16465,10.80,3.00
2009.02.26 18:43:59.671,1.1644,1.16465,8.00,3.00
2009.02.26 18:44:00.001,1.16435,1.16465,10.80,3.00
2009.02.26 18:44:07.239,1.16435,1.1646,16.40,1.00
2009.02.26 18:44:07.519,1.16445,1.1646,1.80,1.00
2009.02.26 18:44:07.629,1.1645,1.1646,2.80,1.00
2009.02.26 18:44:09.588,1.1645,1.16465,2.80,1.00
2009.02.26 18:44:09.989,1.1645,1.16475,2.80,8.00
2009.02.26 18:44:10.338,1.1645,1.16475,2.80,2.80
2009.02.26 18:44:10.568,1.1645,1.16475,2.80,2.20
2009.02.26 18:44:15.227,1.1645,1.16475,2.80,1.00
2009.02.26 18:44:15.747,1.16445,1.1646,14.60,1.00
2009.02.26 18:44:15.967,1.16445,1.1646,8.00,1.00
2009.02.26 18:44:16.207,1.16435,1.1646,1.80,1.00
2009.02.26 18:44:16.497,1.16435,1.1646,1.80,1.00
2009.02.26 18:44:16.777,1.16435,1.16455,4.60,4.60
2009.02.26 18:44:17.337,1.1644,1.16455,8.00,4.60
2009.02.26 18:44:17.387,1.1644,1.1646,8.00,1.00
2009.02.26 18:44:17.736,1.1644,1.1646,10.80,1.00
2009.02.26 18:44:17.906,1.1644,1.16465,10.80,1.00
2009.02.26 18:44:18.177,1.16445,1.1647,8.00,1.80
2009.02.26 18:44:18.586,1.1645,1.16475,8.00,1.00
2009.02.26 18:44:19.946,1.1645,1.16465,8.00,1.00
2009.02.26 18:44:20.286,1.1644,1.16465,8.00,1.00
2009.02.26 18:44:30.873,1.1644,1.16465,8.00,1.00
2009.02.26 18:44:31.343,1.1644,1.16465,9.80,1.00
2009.02.26 18:44:46.529,1.1645,1.1646,2.80,1.00
2009.02.26 18:44:46.929,1.16445,1.1648,8.00,2.60
2009.02.26 18:44:47.279,1.16445,1.1648,10.80,2.20
2009.02.26 18:44:48.279,1.16445,1.16465,10.80,1.00
2009.02.26 18:44:58.616,1.16445,1.1648,10.80,2.20
2009.02.26 18:45:00.626,1.16445,1.16475,2.80,7.40
2009.02.26 18:45:01.376,1.16445,1.1647,2.80,5.00
2009.02.26 18:45:04.935,1.16445,1.16475,2.80,9.60
2009.02.26 18:45:05.555,1.16445,1.1647,2.80,5.00
2009.02.26 18:45:06.415,1.16445,1.16475,2.80,12.00
2009.02.26 18:45:07.155,1.16445,1.16465,2.80,1.00
2009.02.26 18:45:07.375,1.1644,1.1647,2.80,10.00
2009.02.26 18:45:08.424,1.1644,1.16465,2.80,10.20
2009.02.26 18:45:08.874,1.1644,1.16465,2.80,10.00
2009.02.26 18:45:09.444,1.16435,1.16465,11.00,10.60
2009.02.26 18:45:09.734,1.16435,1.1646,3.00,5.00
2009.02.26 18:45:10.534,1.16435,1.16455,2.80,5.00
2009.02.26 18:45:11.093,1.16435,1.1645,2.80,1.00
2009.02.26 18:45:12.123,1.16425,1.1645,27.40,1.00
2009.02.26 18:45:12.703,1.1643,1.16455,8.00,1.00
2009.02.26 18:45:14.503,1.1643,1.1645,8.00,1.00
2009.02.26 18:45:15.473,1.16425,1.16455,27.00,2.00
2009.02.26 18:45:23.351,1.16425,1.16455,27.00,2.60
2009.02.26 18:45:23.750,1.16425,1.16455,14.40,7.80
2009.02.26 18:45:24.100,1.16425,1.16455,14.40,8.00
2009.02.26 18:45:25.910,1.16425,1.16455,22.40,8.00
2009.02.26 18:45:28.679,1.16425,1.16455,22.40,9.60
2009.02.26 18:45:29.609,1.16425,1.16445,14.40,1.00
2009.02.26 18:45:30.109,1.16425,1.16455,9.40,2.40
2009.02.26 18:45:30.449,1.16425,1.1646,9.60,9.20
2009.02.26 18:45:30.799,1.16425,1.16455,17.60,9.20
2009.02.26 18:45:33.978,1.16425,1.16455,17.60,4.00
2009.02.26 18:45:34.388,1.16425,1.16455,17.60,4.60
2009.02.26 18:45:34.688,1.16425,1.16455,17.60,9.80
2009.02.26 18:45:35.317,1.16425,1.16455,9.60,9.80
2009.02.26 18:45:35.718,1.1642,1.16445,8.00,5.20
2009.02.26 18:45:36.108,1.16415,1.1644,1.60,5.00
2009.02.26 18:45:36.507,1.1641,1.1644,4.60,5.00
2009.02.26 18:45:37.727,1.16415,1.1644,2.80,5.00
2009.02.26 18:45:42.306,1.16405,1.16435,22.20,1.00
2009.02.26 18:45:43.416,1.16405,1.16435,22.20,1.80
2009.02.26 18:45:43.796,1.16405,1.16435,22.20,2.20
2009.02.26 18:45:43.915,1.16405,1.16435,17.40,3.80
2009.02.26 18:45:45.015,1.16405,1.16435,17.40,9.20
2009.02.26 18:45:45.605,1.16405,1.16425,17.40,1.00
2009.02.26 18:45:45.965,1.1641,1.16425,7.60,1.00
2009.02.26 18:45:46.475,1.1641,1.16425,4.80,1.00
2009.02.26 18:45:47.175,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:48.074,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:48.694,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:49.314,1.1641,1.1643,7.60,4.80
2009.02.26 18:45:50.064,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:51.264,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:51.604,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:52.454,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:52.794,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:53.123,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:53.703,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:54.223,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:56.372,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:58.152,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:58.512,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:58.862,1.1641,1.1642,7.60,1.00
2009.02.26 18:45:59.492,1.1641,1.1642,4.80,1.00
2009.02.26 18:45:59.662,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:00.551,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:00.891,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:01.191,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:01.591,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:04.261,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:05.890,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:07.750,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:07.990,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:08.509,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:09.499,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:09.989,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:10.449,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:11.809,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:12.188,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:19.007,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:19.307,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:19.717,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:20.007,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:21.456,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:24.586,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:27.165,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:27.546,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:27.995,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:28.645,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:28.934,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:29.335,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:29.624,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:29.914,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:30.194,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:34.313,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:34.483,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:34.543,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:42.461,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:42.961,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:49.969,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:52.039,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:52.269,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:52.709,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:53.888,1.1641,1.1642,4.80,1.00
2009.02.26 18:46:55.988,1.1641,1.1642,7.60,1.00
2009.02.26 18:46:56.328,1.1641,1.1643,4.80,1.60
2009.02.26 18:46:56.558,1.16415,1.1643,2.80,1.60
2009.02.26 18:46:56.908,1.1641,1.1645,15.60,17.40
2009.02.26 18:46:57.208,1.1641,1.1645,20.40,14.00
2009.02.26 18:46:59.407,1.1641,1.16445,17.40,14.40
2009.02.26 18:47:00.157,1.1641,1.16445,17.40,13.60
2009.02.26 18:47:00.447,1.1641,1.16445,27.40,6.80
2009.02.26 18:47:00.567,1.1641,1.16445,27.40,5.40
2009.02.26 18:47:00.977,1.1641,1.16445,27.40,5.00
2009.02.26 18:47:01.097,1.1641,1.16445,30.40,5.00
2009.02.26 18:47:01.597,1.1642,1.16445,2.00,5.00
2009.02.26 18:47:02.046,1.16425,1.16445,2.80,5.00
2009.02.26 18:47:02.326,1.16425,1.1645,2.80,5.00
2009.02.26 18:47:02.767,1.16425,1.1644,2.80,1.00
2009.02.26 18:47:04.286,1.1642,1.1644,4.80,1.00
2009.02.26 18:47:05.176,1.1642,1.16445,4.80,6.80
2009.02.26 18:47:08.385,1.1642,1.16445,4.80,7.40
2009.02.26 18:47:12.214,1.1642,1.16445,4.80,9.00
2009.02.26 18:47:12.784,1.1642,1.16445,4.80,10.00
2009.02.26 18:47:13.054,1.1642,1.1643,4.80,1.00
2009.02.26 18:47:13.624,1.1642,1.16435,4.80,1.60
2009.02.26 18:47:13.974,1.1642,1.1644,4.80,1.00
2009.02.26 18:47:16.623,1.16415,1.1644,2.80,5.00
2009.02.26 18:47:19.002,1.16415,1.1644,2.80,5.40
2009.02.26 18:47:19.333,1.1641,1.1644,4.80,7.40
2009.02.26 18:47:21.902,1.1641,1.1644,4.80,9.00
2009.02.26 18:47:22.871,1.1641,1.1643,4.80,1.00
2009.02.26 18:47:23.101,1.1641,1.1643,7.60,1.20
2009.02.26 18:47:23.161,1.1641,1.1643,7.60,1.60
2009.02.26 18:47:23.281,1.1641,1.1643,7.60,2.20
2009.02.26 18:47:24.271,1.1641,1.1643,4.80,2.20
2009.02.26 18:47:24.961,1.1641,1.1642,4.80,1.20
2009.02.26 18:47:25.081,1.1641,1.1642,4.80,1.20
2009.02.26 18:47:25.361,1.1641,1.1642,4.80,2.20
2009.02.26 18:47:32.479,1.1641,1.1642,4.80,1.60
2009.02.26 18:47:32.900,1.1641,1.1644,4.80,6.60
2009.02.26 18:47:33.239,1.1641,1.16445,12.80,7.40
2009.02.26 18:47:33.409,1.1641,1.16445,12.80,2.20
2009.02.26 18:47:35.019,1.1641,1.1644,14.60,2.20
2009.02.26 18:47:35.548,1.1641,1.1644,12.80,2.20
2009.02.26 18:47:35.948,1.1641,1.1644,12.80,7.40
2009.02.26 18:47:36.668,1.1641,1.1643,4.80,1.00
2009.02.26 18:47:37.118,1.1641,1.16435,4.80,3.40
2009.02.26 18:47:37.408,1.1641,1.16435,4.80,8.60
2009.02.26 18:47:37.878,1.1641,1.16435,4.80,8.80
2009.02.26 18:47:39.447,1.1641,1.16425,4.80,1.00
2009.02.26 18:47:40.447,1.1641,1.1642,4.80,1.00
2009.02.26 18:47:40.977,1.1641,1.1642,4.80,1.00
2009.02.26 18:47:41.587,1.1639,1.1642,2.80,7.60
2009.02.26 18:47:42.217,1.1639,1.1642,2.80,8.80
2009.02.26 18:47:42.667,1.16395,1.1642,10.80,1.60
2009.02.26 18:47:43.356,1.16395,1.1642,2.80,1.60
2009.02.26 18:47:44.156,1.16395,1.1642,2.80,6.60
2009.02.26 18:47:52.424,1.1639,1.16415,7.60,2.20
2009.02.26 18:47:52.764,1.1639,1.16415,7.60,2.40
2009.02.26 18:47:54.084,1.1639,1.16415,7.60,2.40
2009.02.26 18:47:54.194,1.16395,1.1641,2.80,1.00
2009.02.26 18:47:54.494,1.16395,1.1642,2.80,8.20
2009.02.26 18:47:54.884,1.16395,1.1642,2.80,6.60
2009.02.26 18:47:56.583,1.16395,1.16415,2.80,2.20
2009.02.26 18:47:57.053,1.16385,1.16415,2.80,9.40
2009.02.26 18:47:57.283,1.16385,1.1641,2.80,1.80
2009.02.26 18:47:57.503,1.16385,1.164,2.80,1.00
2009.02.26 18:47:57.723,1.16385,1.16405,2.80,3.40
2009.02.26 18:47:57.903,1.16375,1.16405,10.80,2.00
2009.02.26 18:47:58.143,1.16375,1.16405,8.00,1.60
2009.02.26 18:48:01.922,1.1637,1.16405,8.00,8.80
2009.02.26 18:48:02.282,1.16365,1.164,12.80,5.00
2009.02.26 18:48:02.442,1.16365,1.164,8.00,6.60
2009.02.26 18:48:05.823,1.1637,1.164,8.00,1.60
2009.02.26 18:48:06.331,1.16375,1.164,8.00,1.60
2009.02.26 18:48:13.049,1.16375,1.16385,8.00,1.00
2009.02.26 18:48:13.509,1.1637,1.16385,1.00,1.00
2009.02.26 18:48:13.569,1.1636,1.16385,9.80,1.00
2009.02.26 18:48:16.448,1.1636,1.1637,9.80,1.00
2009.02.26 18:48:16.848,1.16355,1.1637,9.80,1.00
2009.02.26 18:48:19.787,1.1636,1.1637,1.80,1.00
2009.02.26 18:48:19.968,1.1635,1.1637,12.80,1.00
2009.02.26 18:48:20.387,1.1635,1.16375,4.80,6.80
2009.02.26 18:48:20.497,1.16345,1.1637,2.80,6.60
2009.02.26 18:48:21.707,1.16345,1.1636,2.80,1.00
2009.02.26 18:48:22.357,1.1634,1.1636,4.80,3.80
2009.02.26 18:48:22.657,1.1634,1.16365,4.80,8.80
2009.02.26 18:48:23.037,1.1634,1.1636,7.60,1.60
2009.02.26 18:48:23.999,1.1634,1.1636,4.80,2.60
2009.02.26 18:48:24.507,1.1634,1.16355,4.80,2.80
2009.02.26 18:48:25.187,1.1634,1.1635,4.80,1.00
2009.02.26 18:48:25.796,1.1632,1.1634,8.00,1.00
2009.02.26 18:48:26.136,1.16315,1.1634,8.00,1.00
2009.02.26 18:48:26.516,1.1631,1.1633,8.00,1.00
2009.02.26 18:48:26.796,1.1631,1.16335,8.00,3.40
2009.02.26 18:48:27.256,1.1631,1.1633,8.00,1.60
2009.02.26 18:48:27.596,1.1631,1.16325,8.00,1.00
2009.02.26 18:48:28.245,1.1631,1.1632,8.00,1.00
2009.02.26 18:48:28.596,1.16305,1.1632,8.00,1.00
2009.02.26 18:48:29.046,1.16305,1.1634,8.00,3.60
2009.02.26 18:48:29.925,1.16305,1.1634,8.00,4.00
