2009.02.24 01:44:08.261,1.16705,1.16775,9.80,8.20
2009.02.24 01:44:08.611,1.1671,1.16775,4.60,8.80
2009.02.24 01:44:08.951,1.16705,1.16775,9.80,8.20
2009.02.24 01:44:09.411,1.16705,1.1677,14.60,8.80
2009.02.24 01:44:12.130,1.16705,1.1677,11.40,8.80
2009.02.24 01:44:12.310,1.16705,1.1677,11.40,9.20
2009.02.24 01:44:13.300,1.16705,1.1677,4.60,5.00
2009.02.24 01:44:13.670,1.16705,1.1677,4.60,8.20
2009.02.24 01:44:26.656,1.16705,1.1677,4.60,8.00
2009.02.24 01:44:26.886,1.16705,1.16765,4.60,8.00
2009.02.24 01:44:36.614,1.16705,1.1677,4.60,8.20
2009.02.24 01:44:36.834,1.16705,1.1677,4.60,8.20
2009.02.24 01:44:42.303,1.16705,1.1677,9.40,3.40
2009.02.24 01:44:42.532,1.16705,1.1677,9.40,8.80
2009.02.24 01:44:42.823,1.16705,1.1677,4.60,8.20
2009.02.24 01:45:08.866,1.167,1.1677,14.60,8.20
2009.02.24 01:45:56.735,1.167,1.1677,12.60,8.80
2009.02.24 01:45:57.025,1.167,1.1676,7.80,8.00
2009.02.24 01:45:57.255,1.167,1.1678,12.60,13.60
2009.02.24 01:45:57.954,1.167,1.1678,14.60,13.40
2009.02.24 01:45:58.924,1.1671,1.16775,1.80,13.40
2009.02.24 01:45:59.154,1.1671,1.16775,6.60,14.20
2009.02.24 01:46:00.414,1.1671,1.16775,6.60,13.80
2009.02.24 01:46:00.634,1.1671,1.16775,1.80,13.40
2009.02.24 01:46:01.803,1.1671,1.16775,6.60,14.20
2009.02.24 01:46:03.143,1.1671,1.1677,6.60,3.40
2009.02.24 01:46:03.483,1.1671,1.1677,1.80,8.20
2009.02.24 01:46:03.943,1.16715,1.1677,4.80,1.00
2009.02.24 01:46:04.344,1.16715,1.1677,1.80,8.80
2009.02.24 01:46:05.792,1.1671,1.1677,6.60,8.80
2009.02.24 01:46:07.022,1.1671,1.1677,11.40,8.80
2009.02.24 01:46:07.312,1.1671,1.1677,14.60,8.80
2009.02.24 01:46:08.002,1.1671,1.1677,19.40,1.00
2009.02.24 01:46:15.660,1.1672,1.1677,1.80,1.00
2009.02.24 01:46:15.820,1.1672,1.1677,6.60,1.00
2009.02.24 01:46:16.450,1.1672,1.1677,1.80,1.00
2009.02.24 01:46:16.570,1.1672,1.1677,6.60,1.00
2009.02.24 01:46:17.020,1.1672,1.1677,1.80,1.00
2009.02.24 01:46:18.509,1.1672,1.1677,7.80,1.00
2009.02.24 01:46:31.086,1.1672,1.1677,7.80,5.60
2009.02.24 01:46:31.266,1.1672,1.1677,7.80,8.80
2009.02.24 01:46:32.246,1.16715,1.1677,4.60,8.80
2009.02.24 01:46:32.526,1.1671,1.1677,6.60,8.80
2009.02.24 01:46:34.885,1.16715,1.1677,4.60,8.80
2009.02.24 01:46:35.045,1.1673,1.1677,4.80,8.40
2009.02.24 01:46:35.275,1.1673,1.1677,4.80,8.00
2009.02.24 01:46:35.455,1.1673,1.1677,4.80,1.00
2009.02.24 01:46:43.393,1.1674,1.1677,4.80,1.00
2009.02.24 01:46:43.503,1.1674,1.16775,4.80,4.80
2009.02.24 01:46:43.623,1.1674,1.16775,4.80,1.00
2009.02.24 01:46:43.853,1.1674,1.16775,4.80,1.00
2009.02.24 01:46:44.383,1.1674,1.1678,4.80,2.40
2009.02.24 01:46:47.572,1.16735,1.1677,4.80,1.00
2009.02.24 01:46:50.262,1.1674,1.1677,4.80,1.00
2009.02.24 01:46:50.432,1.1674,1.1678,4.80,2.40
2009.02.24 01:46:50.952,1.1674,1.16775,4.80,1.00
2009.02.24 01:47:05.288,1.1674,1.16775,1.00,1.60
2009.02.24 01:47:05.458,1.1672,1.16775,4.60,1.60
2009.02.24 01:47:23.934,1.1672,1.16775,4.60,1.60
2009.02.24 01:47:27.153,1.1672,1.16775,4.60,1.80
2009.02.24 01:47:27.383,1.1672,1.16775,4.60,2.20
2009.02.24 01:47:29.722,1.1672,1.16775,9.40,2.20
2009.02.24 01:47:29.882,1.1672,1.16775,12.60,2.20
2009.02.24 01:47:31.611,1.1672,1.16775,20.60,2.20
2009.02.24 01:47:31.722,1.16725,1.16775,4.60,2.20
2009.02.24 01:47:34.831,1.16725,1.16775,4.60,1.60
2009.02.24 01:47:35.231,1.16725,1.1678,4.60,2.00
2009.02.24 01:47:36.311,1.16725,1.1678,4.60,6.80
2009.02.24 01:47:36.421,1.16725,1.1678,4.60,10.00
2009.02.24 01:47:43.849,1.16725,1.1678,4.60,10.20
2009.02.24 01:47:43.899,1.16725,1.16775,4.60,1.60
2009.02.24 01:48:03.994,1.16725,1.16775,4.60,1.80
2009.02.24 01:48:04.224,1.16725,1.16775,4.60,2.20
2009.02.24 01:48:04.394,1.1672,1.16775,12.60,2.20
2009.02.24 01:48:04.574,1.1672,1.16775,12.60,5.40
2009.02.24 01:48:04.754,1.1672,1.16775,12.60,10.20
2009.02.24 01:48:05.773,1.1672,1.16765,12.60,8.00
2009.02.24 01:48:13.052,1.1672,1.16765,12.60,3.20
2009.02.24 01:48:13.212,1.1672,1.16775,12.60,10.20
2009.02.24 01:48:14.241,1.1672,1.16775,12.60,9.80
2009.02.24 01:48:14.421,1.1672,1.16775,12.60,9.60
2009.02.24 01:48:18.670,1.1672,1.16765,12.60,4.80
2009.02.24 01:48:18.790,1.1672,1.16765,12.60,8.00
2009.02.24 01:48:22.749,1.1672,1.1677,12.60,8.20
2009.02.24 01:48:22.990,1.1672,1.16765,12.60,8.00
2009.02.24 01:48:23.279,1.1672,1.1677,7.80,10.00
2009.02.24 01:48:25.169,1.1672,1.1677,7.80,8.20
2009.02.24 01:48:27.988,1.1672,1.1677,7.80,5.00
2009.02.24 01:48:28.428,1.1672,1.1677,7.80,8.20
2009.02.24 01:48:29.718,1.1672,1.1677,7.80,9.00
2009.02.24 01:48:30.997,1.1672,1.1676,4.80,1.00
2009.02.24 01:48:31.168,1.1672,1.1676,7.80,1.00
2009.02.24 01:48:31.337,1.1672,1.16775,7.80,8.20
2009.02.24 01:48:31.507,1.1672,1.16775,7.80,8.80
2009.02.24 01:48:31.567,1.1672,1.16775,7.80,5.60
2009.02.24 01:48:31.777,1.1672,1.16775,7.80,9.00
2009.02.24 01:48:32.867,1.1672,1.1677,7.80,3.40
2009.02.24 01:48:33.217,1.1672,1.1677,7.80,8.20
2009.02.24 01:48:34.827,1.1672,1.1677,7.80,9.00
2009.02.24 01:48:40.425,1.1672,1.1677,7.80,5.00
2009.02.24 01:48:40.665,1.1672,1.1677,7.80,8.20
2009.02.24 01:48:41.295,1.1672,1.1677,7.80,9.00
2009.02.24 01:48:41.655,1.1672,1.1677,7.80,8.80
2009.02.24 01:48:41.895,1.1672,1.1677,7.80,8.20
2009.02.24 01:48:42.594,1.1672,1.1676,4.80,1.00
2009.02.24 01:48:42.925,1.1672,1.16755,4.80,1.00
2009.02.24 01:48:43.145,1.1672,1.1675,4.80,1.00
2009.02.24 01:48:43.314,1.1672,1.16745,4.80,1.00
2009.02.24 01:48:43.994,1.1672,1.1674,7.80,1.00
2009.02.24 01:48:44.645,1.1672,1.1675,7.80,1.00
2009.02.24 01:48:48.233,1.1672,1.1676,7.80,1.00
2009.02.24 01:48:50.093,1.1672,1.1677,7.80,8.80
2009.02.24 01:48:53.992,1.1672,1.1676,7.80,1.00
2009.02.24 01:48:54.112,1.1672,1.16755,7.80,1.00
2009.02.24 01:49:01.660,1.1672,1.16775,7.80,8.80
2009.02.24 01:49:07.269,1.1672,1.1676,7.80,5.20
2009.02.24 01:49:07.939,1.1672,1.16755,7.80,5.40
2009.02.24 01:49:08.168,1.1672,1.16755,7.80,5.80
2009.02.24 01:49:08.449,1.1672,1.16745,7.80,1.00
2009.02.24 01:49:09.998,1.1672,1.16745,7.80,1.00
2009.02.24 01:49:10.228,1.1672,1.16755,7.80,5.80
2009.02.24 01:49:13.637,1.1672,1.16745,7.80,1.00
2009.02.24 01:49:13.807,1.1672,1.1674,7.80,1.00
2009.02.24 01:49:15.547,1.1672,1.1674,3.00,1.00
2009.02.24 01:49:15.847,1.1671,1.1674,11.20,1.00
2009.02.24 01:49:16.066,1.1669,1.1674,11.20,5.20
2009.02.24 01:49:17.806,1.167,1.1675,11.20,5.80
2009.02.24 01:49:21.185,1.167,1.16745,11.20,5.20
2009.02.24 01:49:21.985,1.167,1.1675,16.00,5.20
2009.02.24 01:49:22.265,1.167,1.1675,23.80,5.20
2009.02.24 01:49:22.615,1.16705,1.1675,11.20,5.20
2009.02.24 01:49:23.985,1.1671,1.1675,11.20,5.20
2009.02.24 01:49:24.325,1.16705,1.16745,11.20,5.20
2009.02.24 01:49:25.914,1.1671,1.1675,11.20,5.20
2009.02.24 01:49:26.314,1.167,1.16745,19.00,5.20
2009.02.24 01:49:26.594,1.167,1.1675,23.80,5.20
2009.02.24 01:49:27.154,1.16705,1.1675,11.20,5.20
2009.02.24 01:49:30.523,1.16705,1.1675,11.20,5.40
2009.02.24 01:49:31.023,1.167,1.1675,23.80,5.80
2009.02.24 01:49:31.133,1.16705,1.16745,11.20,5.80
2009.02.24 01:49:36.662,1.16705,1.16745,11.20,5.40
2009.02.24 01:49:36.901,1.1671,1.1675,11.20,5.20
2009.02.24 01:49:37.361,1.16705,1.1675,11.20,5.20
2009.02.24 01:49:37.641,1.16705,1.16745,11.20,5.20
2009.02.24 01:49:39.481,1.167,1.16745,19.00,5.20
2009.02.24 01:49:41.280,1.167,1.1675,14.20,5.20
2009.02.24 01:49:41.400,1.167,1.1675,11.20,5.20
2009.02.24 01:49:44.320,1.167,1.16745,14.20,5.20
2009.02.24 01:49:44.380,1.167,1.16745,19.00,5.20
2009.02.24 01:49:44.610,1.167,1.16745,19.00,5.40
2009.02.24 01:49:44.789,1.167,1.1674,7.80,5.20
2009.02.24 01:49:47.179,1.167,1.16745,7.80,6.20
2009.02.24 01:49:47.459,1.167,1.16735,7.80,5.20
2009.02.24 01:49:47.749,1.167,1.16745,7.80,11.20
2009.02.24 01:49:48.378,1.167,1.16745,7.80,11.00
2009.02.24 01:49:50.178,1.167,1.16745,19.00,5.80
2009.02.24 01:49:59.376,1.16705,1.16745,15.80,5.20
2009.02.24 01:50:01.626,1.1671,1.1675,11.20,5.40
2009.02.24 01:50:06.834,1.16705,1.16745,15.80,5.40
2009.02.24 01:50:07.194,1.16705,1.16745,15.80,5.80
2009.02.24 01:50:12.663,1.1671,1.1674,11.20,1.00
2009.02.24 01:50:13.223,1.1671,1.1674,12.00,1.00
2009.02.24 01:50:13.343,1.16715,1.1674,4.80,1.00
2009.02.24 01:50:13.692,1.16715,1.1674,16.00,1.00
2009.02.24 01:50:16.482,1.16715,1.16745,16.00,1.00
2009.02.24 01:50:16.542,1.16715,1.1675,16.00,1.00
2009.02.24 01:50:20.961,1.16715,1.1675,16.00,1.00
2009.02.24 01:50:21.810,1.16715,1.1675,20.60,1.00
2009.02.24 01:50:29.579,1.16715,1.1675,20.60,1.00
2009.02.24 01:50:32.078,1.16715,1.1675,20.60,1.00
2009.02.24 01:50:37.697,1.16715,1.1675,22.60,1.00
2009.02.24 01:51:13.978,1.16715,1.1675,11.40,1.00
2009.02.24 01:52:07.275,1.16715,1.1675,6.60,1.00
2009.02.24 01:52:16.393,1.16715,1.1675,4.80,1.00
2009.02.24 01:52:31.439,1.16715,1.1675,6.60,1.00
2009.02.24 01:52:56.833,1.16715,1.1675,17.80,1.00
2009.02.24 01:52:57.173,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:00.443,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:00.842,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:21.517,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:22.897,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:24.166,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:24.396,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:25.086,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:25.536,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:30.505,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:32.375,1.16715,1.1675,22.60,1.00
2009.02.24 01:53:40.982,1.16715,1.1675,11.40,1.00
2009.02.24 01:53:44.891,1.16715,1.1675,22.60,1.00
2009.02.24 01:53:45.981,1.16715,1.1675,11.40,1.00
2009.02.24 01:53:46.892,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:51.520,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:51.930,1.16715,1.1675,6.60,1.00
2009.02.24 01:53:55.789,1.16715,1.1675,17.80,1.00
2009.02.24 01:53:58.198,1.16715,1.1675,22.60,1.00
2009.02.24 01:54:07.466,1.16715,1.16735,20.60,1.00
2009.02.24 01:54:07.646,1.1671,1.16735,1.80,1.00
2009.02.24 01:54:07.976,1.167,1.16735,1.80,1.00
2009.02.24 01:54:11.985,1.16705,1.16725,1.80,1.00
2009.02.24 01:54:14.335,1.167,1.16725,6.60,1.00
2009.02.24 01:54:14.504,1.1671,1.1675,11.20,24.40
2009.02.24 01:54:14.614,1.1671,1.1675,11.20,4.80
2009.02.24 01:54:14.904,1.1671,1.1676,11.20,7.20
2009.02.24 01:54:15.015,1.1671,1.1676,11.20,7.40
2009.02.24 01:54:16.064,1.1671,1.16755,11.20,6.80
2009.02.24 01:54:16.584,1.1671,1.16755,4.60,6.00
2009.02.24 01:54:16.814,1.1671,1.16745,4.60,5.20
2009.02.24 01:54:16.984,1.1671,1.1675,15.80,1.00
2009.02.24 01:54:17.444,1.1671,1.1675,17.80,1.00
2009.02.24 01:54:18.304,1.1671,1.1675,4.60,5.40
2009.02.24 01:54:19.473,1.16715,1.1675,11.20,1.00
2009.02.24 01:54:19.873,1.16715,1.1675,13.00,1.00
2009.02.24 01:54:20.383,1.1672,1.1675,1.80,1.00
2009.02.24 01:54:22.253,1.16715,1.1675,13.00,1.00
2009.02.24 01:54:22.422,1.1672,1.1675,1.80,1.00
2009.02.24 01:54:23.792,1.1671,1.1675,13.00,1.00
2009.02.24 01:54:25.302,1.1671,1.1675,11.20,1.00
2009.02.24 01:54:25.652,1.16705,1.1675,17.80,5.40
2009.02.24 01:54:26.241,1.16705,1.16745,15.80,5.20
2009.02.24 01:54:28.901,1.16705,1.16745,4.60,5.20
2009.02.24 01:54:42.098,1.16705,1.16745,15.80,5.20
2009.02.24 01:54:42.518,1.16705,1.16745,4.60,5.20
2009.02.24 01:54:47.837,1.16705,1.16745,15.80,5.20
2009.02.24 01:54:48.076,1.16705,1.16745,4.60,5.20
2009.02.24 01:54:49.466,1.16705,1.16745,15.80,5.20
2009.02.24 01:54:49.526,1.16705,1.16745,4.60,5.20
2009.02.24 01:55:05.652,1.167,1.16745,25.80,5.20
2009.02.24 01:55:13.290,1.167,1.1674,23.80,5.20
2009.02.24 01:55:13.460,1.167,1.1675,23.80,5.60
2009.02.24 01:55:15.480,1.167,1.16745,12.60,5.20
2009.02.24 01:55:15.930,1.167,1.1674,7.80,5.20
2009.02.24 01:55:17.619,1.167,1.16735,4.80,1.00
2009.02.24 01:55:18.199,1.167,1.16735,4.80,5.20
2009.02.24 01:55:23.608,1.167,1.16725,4.80,1.00
2009.02.24 01:55:23.728,1.1669,1.16735,12.60,5.20
2009.02.24 01:55:24.517,1.1669,1.1674,23.80,5.20
2009.02.24 01:55:28.137,1.1669,1.16725,20.60,1.00
2009.02.24 01:55:28.547,1.1669,1.16725,9.40,1.00
2009.02.24 01:55:28.826,1.1669,1.16735,23.80,5.20
2009.02.24 01:55:29.696,1.1669,1.16735,12.60,5.20
2009.02.24 01:55:30.336,1.1669,1.16735,9.40,5.20
2009.02.24 01:55:32.056,1.1669,1.16735,4.80,6.80
2009.02.24 01:55:32.286,1.1669,1.16725,4.80,5.20
2009.02.24 01:55:33.835,1.1669,1.16725,7.80,5.20
2009.02.24 01:55:35.825,1.1669,1.16715,4.80,1.00
2009.02.24 01:55:36.005,1.16685,1.16715,5.60,1.00
2009.02.24 01:55:36.225,1.16685,1.16715,4.80,1.00
2009.02.24 01:55:36.744,1.16685,1.16725,4.80,11.40
2009.02.24 01:55:36.974,1.16685,1.16715,4.80,1.00
2009.02.24 01:55:37.764,1.16685,1.16725,4.80,11.40
2009.02.24 01:55:38.564,1.1668,1.1672,29.20,1.00
2009.02.24 01:55:38.834,1.1668,1.1672,26.00,5.80
2009.02.24 01:55:39.294,1.1668,1.16715,14.80,5.40
2009.02.24 01:55:39.704,1.1668,1.16715,24.00,5.40
2009.02.24 01:55:40.794,1.1668,1.1671,24.00,1.00
2009.02.24 01:55:41.293,1.1668,1.16715,24.00,5.40
2009.02.24 01:55:41.633,1.1668,1.1671,24.00,1.00
2009.02.24 01:55:41.993,1.16685,1.16705,1.00,3.80
2009.02.24 01:55:43.693,1.1668,1.167,3.40,3.80
2009.02.24 01:55:44.043,1.1667,1.16695,1.80,1.40
2009.02.24 01:55:44.333,1.1666,1.16695,3.00,7.20
2009.02.24 01:55:45.062,1.16655,1.16695,11.40,7.20
2009.02.24 01:55:45.692,1.16655,1.16685,5.60,5.20
2009.02.24 01:55:46.132,1.16655,1.1669,5.60,9.40
2009.02.24 01:55:46.362,1.16655,1.16675,4.80,1.00
2009.02.24 01:55:46.662,1.1665,1.16675,1.80,1.00
2009.02.24 01:55:47.242,1.16645,1.16675,2.60,1.00
2009.02.24 01:55:47.582,1.1664,1.16665,7.40,1.00
2009.02.24 01:55:47.972,1.1665,1.16665,3.00,1.00
2009.02.24 01:55:48.322,1.1665,1.1669,19.00,1.40
2009.02.24 01:55:48.782,1.1665,1.1669,14.20,1.40
2009.02.24 01:55:49.002,1.1665,1.1669,3.00,1.40
2009.02.24 01:55:49.182,1.1665,1.16695,12.60,8.20
2009.02.24 01:55:49.471,1.16655,1.1669,13.00,1.00
2009.02.24 01:55:50.731,1.16655,1.1669,17.80,1.00
2009.02.24 01:55:50.971,1.16665,1.1669,1.80,1.00
2009.02.24 01:55:51.591,1.16665,1.167,13.00,1.20
2009.02.24 01:55:52.461,1.1667,1.167,5.00,1.20
2009.02.24 01:55:52.791,1.1667,1.167,5.00,1.00
2009.02.24 01:55:53.190,1.16675,1.1671,6.60,6.20
2009.02.24 01:55:53.471,1.16675,1.1671,17.80,1.00
2009.02.24 01:55:54.980,1.16685,1.1671,1.80,1.00
2009.02.24 01:55:55.730,1.1668,1.1671,5.00,1.00
2009.02.24 01:55:56.200,1.16685,1.1671,1.80,1.00
2009.02.24 01:55:56.789,1.16685,1.1671,1.80,1.00
2009.02.24 01:56:02.468,1.16675,1.1671,17.80,1.00
2009.02.24 01:56:13.406,1.16675,1.1671,13.00,1.00
2009.02.24 01:56:14.006,1.1667,1.1671,23.80,1.00
2009.02.24 01:56:32.451,1.1667,1.1671,12.60,5.40
2009.02.24 01:56:34.940,1.1667,1.1671,7.80,5.40
2009.02.24 01:56:35.290,1.16665,1.1671,15.80,5.40
2009.02.24 01:56:35.810,1.16665,1.16705,4.60,5.20
2009.02.24 01:56:37.040,1.16665,1.1671,15.80,5.40
2009.02.24 01:56:47.087,1.16675,1.1671,4.60,5.40
2009.02.24 01:56:47.298,1.16675,1.1671,7.80,5.40
2009.02.24 01:56:47.528,1.16675,1.1671,4.60,5.40
2009.02.24 01:56:47.638,1.16675,1.1671,4.60,1.00
2009.02.24 01:56:47.867,1.1668,1.1671,4.60,1.00
2009.02.24 01:56:48.107,1.1668,1.1672,15.80,1.00
2009.02.24 01:56:48.287,1.16685,1.1672,4.60,1.00
2009.02.24 01:56:48.627,1.1669,1.1673,4.60,5.20
2009.02.24 01:56:49.067,1.16695,1.1674,11.20,13.40
2009.02.24 01:56:49.407,1.16695,1.1674,11.20,7.20
2009.02.24 01:56:49.857,1.1669,1.16735,15.80,5.20
2009.02.24 01:56:50.077,1.16695,1.16735,11.20,8.40
2009.02.24 01:56:50.347,1.16695,1.16735,11.20,3.20
2009.02.24 01:56:50.807,1.16695,1.1674,11.20,5.40
2009.02.24 01:56:54.386,1.16695,1.16735,11.20,5.20
2009.02.24 01:56:55.066,1.1669,1.16735,15.80,5.20
2009.02.24 01:56:55.406,1.16695,1.16735,11.20,5.20
2009.02.24 01:56:55.705,1.16695,1.1674,11.20,5.40
2009.02.24 01:56:56.115,1.16695,1.1674,14.20,5.40
2009.02.24 01:56:56.405,1.167,1.1674,11.20,1.00
2009.02.24 01:56:59.884,1.167,1.16735,11.20,1.60
2009.02.24 01:57:00.404,1.167,1.1673,11.20,1.60
2009.02.24 01:57:00.784,1.16675,1.1672,4.60,5.20
2009.02.24 01:57:01.184,1.16665,1.16715,15.80,5.20
2009.02.24 01:57:03.164,1.16675,1.16715,4.60,5.20
2009.02.24 01:57:03.624,1.16675,1.1672,15.80,5.20
2009.02.24 01:57:04.233,1.16675,1.16715,15.80,5.20
2009.02.24 01:57:04.573,1.16675,1.16715,4.60,5.20
2009.02.24 01:57:07.424,1.16675,1.1672,15.80,5.20
2009.02.24 01:57:08.062,1.1668,1.1672,4.60,5.20
2009.02.24 01:57:16.041,1.16685,1.1673,15.80,5.20
2009.02.24 01:57:21.999,1.1669,1.16735,15.80,5.20
2009.02.24 01:57:31.087,1.1669,1.16735,11.20,5.20
2009.02.24 01:57:31.487,1.16685,1.1673,15.80,5.20
2009.02.24 01:57:36.336,1.1669,1.1673,4.60,5.20
2009.02.24 01:57:37.045,1.1669,1.16735,15.80,5.20
2009.02.24 01:57:38.785,1.16685,1.1673,15.80,5.20
2009.02.24 01:57:48.113,1.1669,1.1673,4.60,5.20
2009.02.24 01:57:48.473,1.1669,1.16735,11.20,5.20
2009.02.24 01:57:48.823,1.16685,1.1673,15.80,5.20
2009.02.24 01:57:53.791,1.16685,1.1673,11.20,5.20
2009.02.24 01:57:53.901,1.1668,1.16725,15.80,5.20
2009.02.24 01:58:04.739,1.16685,1.16725,4.60,5.20
2009.02.24 01:58:05.188,1.16685,1.1673,15.80,5.20
2009.02.24 01:58:10.618,1.1669,1.1673,11.20,5.20
2009.02.24 01:58:11.078,1.1669,1.16735,11.20,5.20
2009.02.24 01:58:13.327,1.1669,1.16735,15.80,5.20
2009.02.24 01:58:18.315,1.16695,1.1674,11.20,5.40
2009.02.24 01:58:18.425,1.167,1.1674,11.20,1.00
2009.02.24 01:58:19.015,1.167,1.1674,11.20,5.40
2009.02.24 01:58:19.295,1.16695,1.1674,15.80,5.40
2009.02.24 01:58:20.435,1.167,1.1674,11.20,5.40
2009.02.24 01:58:20.735,1.16695,1.1674,15.80,5.40
2009.02.24 01:58:21.235,1.167,1.1674,11.20,1.00
2009.02.24 01:58:23.365,1.16695,1.1674,15.80,5.40
2009.02.24 01:58:23.834,1.16695,1.16735,4.60,5.20
2009.02.24 01:58:27.263,1.16695,1.1674,11.20,5.40
2009.02.24 01:58:27.653,1.16695,1.16735,11.20,5.20
2009.02.24 01:58:28.583,1.1669,1.16735,11.20,5.20
2009.02.24 01:58:29.203,1.1669,1.1673,11.20,5.20
2009.02.24 01:58:29.643,1.1669,1.1673,15.80,5.20
2009.02.24 01:58:37.331,1.1669,1.16735,15.80,5.20
2009.02.24 01:58:37.561,1.16695,1.1674,11.20,5.40
2009.02.24 01:58:39.720,1.16695,1.1674,14.20,5.40
2009.02.24 01:58:40.020,1.167,1.1674,11.20,1.00
2009.02.24 01:59:02.815,1.16695,1.1674,11.20,5.40
2009.02.24 01:59:10.293,1.16695,1.1674,11.20,7.20
2009.02.24 01:59:12.602,1.16695,1.1674,11.20,5.40
2009.02.24 01:59:15.612,1.1669,1.16735,15.80,5.20
2009.02.24 01:59:27.859,1.16695,1.16735,11.20,5.20
2009.02.24 01:59:28.249,1.1669,1.16735,15.80,5.20
2009.02.24 01:59:39.316,1.1669,1.1673,15.80,5.20
2009.02.24 01:59:41.106,1.1669,1.1673,11.20,5.20
2009.02.24 01:59:41.635,1.16685,1.1673,11.20,5.20
2009.02.24 01:59:42.345,1.16685,1.16725,11.20,5.20
2009.02.24 01:59:43.365,1.1668,1.16725,15.80,5.20
2009.02.24 01:59:43.895,1.16685,1.16725,11.20,5.20
