2009.02.19 15:04:39.787,1.1725,1.17275,3.80,2.40
2009.02.19 15:04:41.406,1.1725,1.1727,3.80,4.20
2009.02.19 15:04:41.756,1.1725,1.17275,3.80,6.80
2009.02.19 15:04:42.267,1.1725,1.1727,3.80,4.20
2009.02.19 15:04:44.056,1.1725,1.17275,3.80,4.20
2009.02.19 15:04:44.506,1.1726,1.17285,1.00,22.00
2009.02.19 15:04:44.906,1.17265,1.1728,1.20,1.00
2009.02.19 15:04:45.765,1.1727,1.173,3.00,6.80
2009.02.19 15:04:46.185,1.17275,1.17305,3.00,7.40
2009.02.19 15:04:50.804,1.17275,1.173,7.00,7.40
2009.02.19 15:04:51.664,1.17275,1.173,3.00,7.40
2009.02.19 15:04:52.114,1.17275,1.173,7.00,5.00
2009.02.19 15:04:52.584,1.17275,1.173,7.00,1.00
2009.02.19 15:04:56.003,1.17275,1.173,3.00,3.20
2009.02.19 15:04:56.403,1.1727,1.173,13.40,8.20
2009.02.19 15:04:56.523,1.17275,1.17295,3.00,8.60
2009.02.19 15:04:56.922,1.17275,1.17295,3.00,8.00
2009.02.19 15:04:57.202,1.17275,1.173,3.00,3.20
2009.02.19 15:04:57.432,1.1727,1.173,13.40,3.80
2009.02.19 15:04:57.882,1.1727,1.17295,13.40,8.60
2009.02.19 15:04:58.792,1.1727,1.17295,3.80,8.60
2009.02.19 15:04:59.312,1.1727,1.17295,13.40,8.60
2009.02.19 15:04:59.782,1.1727,1.17295,3.80,8.60
2009.02.19 15:05:00.292,1.1727,1.17295,3.80,12.20
2009.02.19 15:05:00.532,1.17265,1.17295,8.60,15.40
2009.02.19 15:05:01.341,1.17265,1.1729,4.80,6.80
2009.02.19 15:05:03.001,1.17265,1.1729,8.60,6.80
2009.02.19 15:05:03.731,1.17265,1.1729,8.60,2.40
2009.02.19 15:05:04.191,1.17265,1.17295,9.60,15.40
2009.02.19 15:05:04.691,1.1727,1.17295,3.80,11.00
2009.02.19 15:05:05.781,1.17275,1.17295,4.80,10.60
2009.02.19 15:05:06.250,1.17275,1.17295,7.80,8.60
2009.02.19 15:05:06.650,1.17275,1.173,11.80,4.40
2009.02.19 15:05:06.950,1.17275,1.173,4.80,6.80
2009.02.19 15:05:07.290,1.1727,1.173,3.80,6.80
2009.02.19 15:05:07.760,1.1727,1.17295,3.80,8.00
2009.02.19 15:05:08.220,1.1727,1.17295,3.80,8.60
2009.02.19 15:05:08.700,1.17275,1.17295,4.80,8.60
2009.02.19 15:05:08.980,1.17275,1.173,7.80,6.80
2009.02.19 15:05:10.079,1.17275,1.173,11.80,1.00
2009.02.19 15:05:13.858,1.17275,1.173,21.40,1.00
2009.02.19 15:05:15.378,1.17275,1.173,26.20,1.00
2009.02.19 15:05:15.678,1.17285,1.173,4.80,1.00
2009.02.19 15:05:17.538,1.17285,1.173,8.60,1.00
2009.02.19 15:05:17.888,1.1729,1.17305,3.80,8.60
2009.02.19 15:05:18.188,1.173,1.1731,7.80,1.00
2009.02.19 15:05:18.527,1.17305,1.17315,8.60,3.20
2009.02.19 15:05:19.038,1.17305,1.1734,26.20,9.20
2009.02.19 15:05:19.387,1.1731,1.17335,3.80,1.00
2009.02.19 15:05:20.307,1.1731,1.17335,3.80,5.00
2009.02.19 15:05:21.097,1.17315,1.17335,3.00,9.20
2009.02.19 15:05:21.337,1.17315,1.1733,7.80,1.00
2009.02.19 15:05:22.267,1.17315,1.1734,8.60,4.20
2009.02.19 15:05:22.786,1.17315,1.17345,16.60,14.00
2009.02.19 15:05:23.346,1.17315,1.1734,16.60,4.20
2009.02.19 15:05:24.036,1.17325,1.1735,1.00,9.20
2009.02.19 15:05:24.466,1.17325,1.1735,19.00,4.20
2009.02.19 15:05:24.926,1.17325,1.17355,18.80,9.40
2009.02.19 15:05:25.266,1.17335,1.17355,7.80,9.40
2009.02.19 15:05:25.646,1.17335,1.17355,7.80,4.60
2009.02.19 15:05:26.536,1.17335,1.17355,14.80,4.60
2009.02.19 15:05:27.006,1.17345,1.17365,7.80,13.00
2009.02.19 15:05:28.095,1.17355,1.1737,7.80,2.40
2009.02.19 15:05:29.125,1.1735,1.17375,3.80,14.80
2009.02.19 15:05:29.645,1.1735,1.1737,3.80,1.00
2009.02.19 15:05:30.444,1.1735,1.1737,13.40,1.00
2009.02.19 15:05:30.974,1.1735,1.17375,3.80,13.80
2009.02.19 15:05:31.374,1.17345,1.1737,8.60,4.20
2009.02.19 15:05:31.764,1.17345,1.17375,18.20,11.80
2009.02.19 15:05:32.114,1.17345,1.17375,18.20,16.20
2009.02.19 15:05:33.104,1.1735,1.1738,3.80,6.80
2009.02.19 15:05:33.464,1.17355,1.1738,16.60,4.20
2009.02.19 15:05:34.104,1.17355,1.1738,12.80,6.80
2009.02.19 15:05:34.504,1.17355,1.1738,8.80,6.80
2009.02.19 15:05:35.063,1.1735,1.1737,3.80,4.20
2009.02.19 15:05:36.643,1.17345,1.1737,16.60,4.20
2009.02.19 15:05:37.113,1.17355,1.1737,8.60,4.20
2009.02.19 15:05:37.453,1.1736,1.17375,13.40,1.60
2009.02.19 15:05:38.123,1.1737,1.17385,3.00,5.80
2009.02.19 15:05:38.473,1.17355,1.17385,3.80,4.20
2009.02.19 15:05:39.002,1.1735,1.17385,24.60,6.80
2009.02.19 15:05:39.642,1.17355,1.17385,16.60,6.80
2009.02.19 15:05:40.032,1.17355,1.1738,8.60,6.80
2009.02.19 15:05:41.312,1.17355,1.1738,8.60,4.20
2009.02.19 15:05:42.282,1.17355,1.1738,16.60,4.20
2009.02.19 15:05:43.071,1.17355,1.1738,8.60,4.20
2009.02.19 15:05:43.882,1.17355,1.17385,18.20,14.80
2009.02.19 15:05:44.681,1.17355,1.1738,8.60,4.20
2009.02.19 15:05:44.971,1.17355,1.1738,4.80,6.80
2009.02.19 15:05:46.731,1.1736,1.1738,12.80,2.40
2009.02.19 15:05:47.420,1.17365,1.1738,1.00,6.80
2009.02.19 15:05:48.160,1.17355,1.17385,8.60,16.40
2009.02.19 15:05:48.650,1.1737,1.17385,3.00,6.80
2009.02.19 15:05:49.120,1.1735,1.17385,16.60,6.80
2009.02.19 15:05:49.750,1.1735,1.17375,16.60,1.00
2009.02.19 15:05:50.100,1.17345,1.1737,3.80,1.00
2009.02.19 15:05:50.610,1.1735,1.17365,3.80,1.00
2009.02.19 15:05:50.969,1.17355,1.17375,8.60,7.40
2009.02.19 15:05:51.210,1.17355,1.17385,16.60,6.80
2009.02.19 15:05:51.559,1.17355,1.17385,11.80,6.80
2009.02.19 15:05:51.909,1.17355,1.1738,3.80,2.40
2009.02.19 15:05:52.079,1.17355,1.1738,8.60,2.40
2009.02.19 15:05:52.689,1.17355,1.1738,16.60,2.40
2009.02.19 15:05:52.909,1.1736,1.17385,9.60,2.40
2009.02.19 15:05:54.679,1.17355,1.17385,26.20,2.40
2009.02.19 15:05:55.368,1.17355,1.1738,12.80,2.40
2009.02.19 15:05:56.288,1.17355,1.1738,11.00,2.40
2009.02.19 15:05:56.728,1.17355,1.17375,4.80,1.00
2009.02.19 15:05:57.068,1.17355,1.1738,7.00,2.40
2009.02.19 15:05:57.528,1.1735,1.17375,15.80,10.40
2009.02.19 15:05:58.739,1.1735,1.17375,11.80,10.40
2009.02.19 15:05:59.247,1.17345,1.17365,4.80,2.40
2009.02.19 15:05:59.817,1.17335,1.17355,8.60,1.00
2009.02.19 15:06:02.396,1.17335,1.17355,4.80,1.00
2009.02.19 15:06:02.806,1.17325,1.17355,26.60,10.40
2009.02.19 15:06:03.147,1.17325,1.17355,14.80,14.80
2009.02.19 15:06:03.676,1.17325,1.17355,19.60,14.80
2009.02.19 15:06:03.916,1.17325,1.17355,10.00,14.80
2009.02.19 15:06:04.326,1.1733,1.17355,3.80,14.80
2009.02.19 15:06:04.846,1.1733,1.17355,3.80,10.40
2009.02.19 15:06:05.756,1.17335,1.1736,7.80,6.80
2009.02.19 15:06:05.926,1.17335,1.17355,4.80,1.00
2009.02.19 15:06:06.545,1.17335,1.1736,8.60,1.00
2009.02.19 15:06:06.816,1.17335,1.1736,11.80,1.00
2009.02.19 15:06:06.986,1.17335,1.17355,8.60,1.00
2009.02.19 15:06:07.325,1.17335,1.17355,4.80,1.00
2009.02.19 15:06:07.506,1.17335,1.1736,7.80,6.80
2009.02.19 15:06:07.905,1.1734,1.1735,4.80,1.00
2009.02.19 15:06:08.315,1.17335,1.1735,9.60,1.00
2009.02.19 15:06:08.677,1.17335,1.1735,4.80,1.00
2009.02.19 15:06:13.604,1.1734,1.1735,8.60,1.00
2009.02.19 15:06:13.834,1.17345,1.17355,11.80,11.20
2009.02.19 15:06:14.174,1.17345,1.17365,4.80,9.60
2009.02.19 15:06:14.754,1.17345,1.1736,4.80,1.00
2009.02.19 15:06:18.293,1.17345,1.1736,8.60,1.00
2009.02.19 15:06:19.322,1.17345,1.17365,11.80,16.60
2009.02.19 15:06:19.562,1.1735,1.1736,3.80,1.00
2009.02.19 15:06:19.902,1.17355,1.17365,7.80,1.00
2009.02.19 15:06:20.432,1.17355,1.17385,11.80,6.80
2009.02.19 15:06:20.832,1.17355,1.17385,11.80,1.00
2009.02.19 15:06:21.233,1.1736,1.17385,3.80,1.00
2009.02.19 15:06:22.082,1.17365,1.1738,7.80,1.00
2009.02.19 15:06:22.482,1.17375,1.17385,7.80,11.20
2009.02.19 15:06:22.831,1.17375,1.17405,7.80,7.00
2009.02.19 15:06:23.332,1.17375,1.17405,7.80,4.20
2009.02.19 15:06:23.681,1.17375,1.17405,7.80,6.80
2009.02.19 15:06:24.261,1.1738,1.17405,3.80,6.80
2009.02.19 15:06:24.771,1.1738,1.1739,13.40,1.00
2009.02.19 15:06:25.182,1.1738,1.1741,3.80,14.40
2009.02.19 15:06:25.631,1.1738,1.17405,3.80,1.00
2009.02.19 15:06:27.331,1.1739,1.174,4.80,1.00
2009.02.19 15:06:28.040,1.17385,1.174,4.80,1.00
2009.02.19 15:06:28.900,1.17375,1.17395,14.40,2.40
2009.02.19 15:06:29.130,1.1737,1.1738,2.20,1.00
2009.02.19 15:06:29.420,1.1736,1.1739,3.80,19.60
2009.02.19 15:06:29.770,1.1736,1.1739,3.80,7.20
2009.02.19 15:06:30.480,1.1736,1.1739,3.80,6.80
2009.02.19 15:06:31.040,1.17365,1.17375,3.80,1.00
2009.02.19 15:06:31.270,1.17365,1.17395,3.80,6.80
2009.02.19 15:06:31.559,1.17365,1.17395,8.60,4.20
2009.02.19 15:06:31.919,1.17365,1.174,18.80,6.80
2009.02.19 15:06:32.099,1.1737,1.174,3.80,4.20
2009.02.19 15:06:32.489,1.17375,1.174,4.80,6.80
2009.02.19 15:06:32.839,1.17375,1.17385,4.80,1.00
2009.02.19 15:06:33.219,1.17365,1.17395,22.40,1.00
2009.02.19 15:06:33.449,1.17355,1.17395,18.20,10.40
2009.02.19 15:06:33.679,1.17355,1.17395,8.60,14.80
2009.02.19 15:06:35.859,1.1736,1.17385,3.80,8.60
2009.02.19 15:06:36.098,1.1737,1.1739,3.00,3.00
2009.02.19 15:06:36.278,1.1736,1.17395,3.80,18.60
2009.02.19 15:06:36.688,1.1736,1.17395,3.80,17.00
2009.02.19 15:06:36.868,1.1736,1.1739,3.80,4.20
2009.02.19 15:06:37.038,1.17355,1.1739,3.80,6.80
2009.02.19 15:06:37.328,1.1736,1.17385,3.80,4.20
2009.02.19 15:06:37.738,1.17355,1.1738,18.40,2.40
2009.02.19 15:06:38.378,1.17355,1.1738,8.60,6.80
2009.02.19 15:06:38.788,1.17355,1.17375,4.80,1.00
2009.02.19 15:06:39.258,1.17355,1.1737,4.80,2.40
2009.02.19 15:06:39.648,1.17355,1.17365,4.80,4.60
2009.02.19 15:06:40.358,1.17355,1.1737,4.80,4.00
2009.02.19 15:06:41.037,1.17355,1.1737,4.80,2.60
2009.02.19 15:06:41.497,1.1736,1.17365,4.80,1.00
2009.02.19 15:06:41.777,1.17355,1.1737,7.80,1.00
2009.02.19 15:06:41.887,1.17355,1.1737,4.80,1.00
2009.02.19 15:06:43.607,1.17355,1.1737,4.80,1.00
2009.02.19 15:06:43.837,1.17355,1.17375,8.60,11.20
2009.02.19 15:06:44.286,1.17355,1.17375,8.60,8.00
2009.02.19 15:06:44.816,1.1736,1.17385,3.80,4.80
2009.02.19 15:06:45.726,1.1736,1.17385,3.80,4.60
2009.02.19 15:06:46.466,1.1736,1.1738,3.80,4.20
2009.02.19 15:06:46.856,1.1736,1.17385,8.60,6.60
2009.02.19 15:06:46.966,1.17365,1.17385,3.00,9.00
2009.02.19 15:06:47.256,1.17365,1.17385,3.00,4.60
2009.02.19 15:06:47.416,1.17355,1.17385,21.40,4.60
2009.02.19 15:06:47.705,1.17355,1.1738,3.80,4.20
2009.02.19 15:06:47.936,1.1735,1.1737,8.60,1.00
2009.02.19 15:06:48.525,1.17355,1.17385,3.00,7.40
2009.02.19 15:06:48.705,1.1735,1.1738,11.80,1.00
2009.02.19 15:06:49.105,1.17355,1.1738,3.80,1.00
2009.02.19 15:06:49.735,1.17355,1.17375,11.80,1.00
2009.02.19 15:06:52.435,1.17355,1.1738,11.80,2.40
2009.02.19 15:06:52.955,1.17355,1.17385,11.80,10.80
2009.02.19 15:06:53.724,1.17355,1.1737,11.80,1.00
2009.02.19 15:06:54.254,1.17355,1.1737,8.80,1.00
2009.02.19 15:06:54.814,1.17355,1.17385,3.00,7.40
2009.02.19 15:06:55.344,1.17355,1.17385,11.80,2.40
2009.02.19 15:06:55.634,1.1736,1.1739,13.40,2.40
2009.02.19 15:06:55.914,1.1736,1.17375,9.40,1.00
2009.02.19 15:06:56.503,1.17365,1.17395,8.80,2.40
2009.02.19 15:06:56.793,1.1736,1.17395,19.00,2.40
2009.02.19 15:06:57.253,1.1737,1.174,9.60,4.60
2009.02.19 15:06:57.723,1.17365,1.17395,11.80,9.00
2009.02.19 15:06:58.143,1.1737,1.17395,5.40,4.60
2009.02.19 15:06:58.623,1.1738,1.17395,4.80,4.60
2009.02.19 15:06:59.213,1.17375,1.17395,20.60,5.40
2009.02.19 15:06:59.493,1.17375,1.1739,20.60,1.60
2009.02.19 15:07:00.013,1.17385,1.1739,4.80,1.60
2009.02.19 15:07:00.293,1.1738,1.1739,12.00,1.60
2009.02.19 15:07:00.562,1.17375,1.17395,22.20,7.00
2009.02.19 15:07:00.842,1.17375,1.1739,12.60,1.60
2009.02.19 15:07:01.083,1.17375,1.1739,7.80,1.60
2009.02.19 15:07:01.582,1.17365,1.1739,13.60,4.00
2009.02.19 15:07:01.922,1.17365,1.1738,12.80,1.60
2009.02.19 15:07:02.322,1.17365,1.17375,1.00,1.60
2009.02.19 15:07:02.662,1.17365,1.17375,7.60,1.60
2009.02.19 15:07:03.992,1.17365,1.17375,7.20,1.60
2009.02.19 15:07:04.212,1.17365,1.17375,7.00,1.60
2009.02.19 15:07:05.212,1.17365,1.17385,7.00,1.00
2009.02.19 15:07:05.901,1.17365,1.17385,34.20,1.00
2009.02.19 15:07:06.681,1.17365,1.17385,20.60,1.00
2009.02.19 15:07:07.081,1.17365,1.17385,20.60,2.80
2009.02.19 15:07:07.651,1.17365,1.17385,15.80,1.00
2009.02.19 15:07:08.001,1.17365,1.17385,15.80,3.00
2009.02.19 15:07:08.301,1.17365,1.17385,15.80,1.00
2009.02.19 15:07:08.700,1.17365,1.17385,20.60,4.60
2009.02.19 15:07:09.140,1.17355,1.1737,9.60,1.00
2009.02.19 15:07:09.601,1.17345,1.1737,36.60,1.00
2009.02.19 15:07:09.870,1.17355,1.1738,3.00,5.40
2009.02.19 15:07:10.211,1.17355,1.1737,3.00,2.40
2009.02.19 15:07:10.610,1.17355,1.17365,3.00,3.00
2009.02.19 15:07:11.541,1.17345,1.17365,22.20,3.00
2009.02.19 15:07:11.970,1.17345,1.17365,12.60,3.00
2009.02.19 15:07:12.820,1.17345,1.17365,12.60,1.00
2009.02.19 15:07:13.169,1.17355,1.1737,7.80,3.60
2009.02.19 15:07:13.939,1.17345,1.17365,26.20,1.00
2009.02.19 15:07:14.240,1.17345,1.17365,16.60,1.00
2009.02.19 15:07:14.589,1.17345,1.17365,12.60,1.00
2009.02.19 15:07:15.339,1.17345,1.17365,12.60,3.00
2009.02.19 15:07:16.189,1.17345,1.17365,6.40,3.00
2009.02.19 15:07:16.589,1.17335,1.1736,17.60,2.40
2009.02.19 15:07:16.859,1.17335,1.1735,9.60,1.00
2009.02.19 15:07:17.088,1.1733,1.1735,3.00,1.00
2009.02.19 15:07:19.018,1.17335,1.1735,7.80,3.60
2009.02.19 15:07:19.908,1.17335,1.1735,7.80,1.80
2009.02.19 15:07:21.507,1.17335,1.17345,3.00,1.00
2009.02.19 15:07:21.677,1.1733,1.17345,3.00,1.00
2009.02.19 15:07:24.237,1.1733,1.17345,7.00,1.00
2009.02.19 15:07:26.246,1.17335,1.1735,7.80,2.00
2009.02.19 15:07:26.466,1.17335,1.1735,12.60,1.80
2009.02.19 15:07:26.816,1.17335,1.1735,7.80,3.80
2009.02.19 15:07:27.106,1.1733,1.17345,15.00,1.00
2009.02.19 15:07:27.267,1.1733,1.17345,3.00,1.00
2009.02.19 15:07:32.385,1.1733,1.17345,3.00,3.00
2009.02.19 15:07:36.294,1.1733,1.1734,3.00,3.00
2009.02.19 15:07:36.474,1.1733,1.1734,3.00,3.20
2009.02.19 15:07:37.303,1.1733,1.1734,3.00,3.60
2009.02.19 15:07:37.694,1.17325,1.1734,4.80,3.60
2009.02.19 15:07:38.153,1.17325,1.17335,4.80,1.00
2009.02.19 15:07:38.323,1.17305,1.1734,16.60,7.40
2009.02.19 15:07:38.673,1.1731,1.17335,8.80,3.00
2009.02.19 15:07:38.953,1.17295,1.1733,18.80,2.40
2009.02.19 15:07:39.393,1.17295,1.17325,16.60,2.40
2009.02.19 15:07:39.783,1.17295,1.17325,7.00,2.40
2009.02.19 15:07:40.623,1.17295,1.17325,27.60,3.00
2009.02.19 15:07:41.093,1.1729,1.1732,13.40,2.40
2009.02.19 15:07:41.763,1.17295,1.17315,8.80,2.40
2009.02.19 15:07:42.693,1.17295,1.17315,3.00,3.00
2009.02.19 15:07:43.092,1.17285,1.17305,11.00,3.00
2009.02.19 15:07:43.552,1.17275,1.17295,22.20,1.00
2009.02.19 15:07:44.053,1.17275,1.1731,18.20,9.00
2009.02.19 15:07:44.852,1.17285,1.173,8.80,1.00
2009.02.19 15:07:45.302,1.1728,1.17305,3.00,3.20
2009.02.19 15:07:45.721,1.17285,1.17305,3.00,3.00
2009.02.19 15:07:46.241,1.17285,1.17305,8.00,3.00
2009.02.19 15:07:46.751,1.17285,1.17305,8.00,7.40
2009.02.19 15:07:47.051,1.17285,1.17305,8.00,2.40
2009.02.19 15:07:47.462,1.17285,1.17305,8.80,2.40
2009.02.19 15:07:48.051,1.17285,1.1731,8.80,6.80
2009.02.19 15:07:48.571,1.17285,1.1731,11.80,2.40
2009.02.19 15:07:48.961,1.1729,1.17315,3.00,7.60
2009.02.19 15:07:49.431,1.1729,1.17315,3.00,3.20
2009.02.19 15:07:49.841,1.1729,1.1731,7.00,1.00
2009.02.19 15:07:51.390,1.17295,1.17315,10.00,1.00
2009.02.19 15:07:51.850,1.173,1.1732,7.80,1.00
2009.02.19 15:07:52.480,1.173,1.17325,21.40,2.40
2009.02.19 15:07:52.820,1.1731,1.1733,7.80,3.00
2009.02.19 15:07:53.180,1.1731,1.1733,7.80,2.40
2009.02.19 15:07:54.120,1.17305,1.1733,22.40,2.40
2009.02.19 15:07:54.469,1.173,1.1733,21.40,3.20
2009.02.19 15:07:55.019,1.173,1.17325,21.40,1.00
2009.02.19 15:07:55.359,1.173,1.17325,11.80,1.00
2009.02.19 15:07:56.629,1.173,1.17325,7.80,2.40
2009.02.19 15:07:58.059,1.17305,1.17325,3.00,2.40
2009.02.19 15:07:58.588,1.173,1.1732,1.20,2.40
2009.02.19 15:07:58.978,1.1729,1.1732,23.60,2.40
2009.02.19 15:07:59.998,1.1729,1.1731,7.00,1.00
2009.02.19 15:08:00.628,1.1728,1.17315,25.40,2.40
2009.02.19 15:08:01.028,1.1728,1.1731,23.60,2.40
2009.02.19 15:08:01.438,1.1728,1.173,23.60,1.00
2009.02.19 15:08:01.778,1.1728,1.173,7.80,1.00
2009.02.19 15:08:02.178,1.1728,1.173,7.80,1.80
2009.02.19 15:08:02.398,1.17285,1.173,4.80,1.80
2009.02.19 15:08:02.917,1.1729,1.173,7.80,1.80
2009.02.19 15:08:07.247,1.17295,1.173,9.60,1.00
2009.02.19 15:08:07.586,1.173,1.17325,7.80,2.40
2009.02.19 15:08:08.086,1.17295,1.17325,26.20,2.40
2009.02.19 15:08:08.536,1.1729,1.1732,3.80,4.20
2009.02.19 15:08:08.886,1.17285,1.17315,3.80,14.80
2009.02.19 15:08:09.846,1.1729,1.17315,7.80,15.00
2009.02.19 15:08:10.296,1.1729,1.17315,7.80,2.60
2009.02.19 15:08:11.215,1.17305,1.1732,3.00,1.00
2009.02.19 15:08:11.445,1.17305,1.1733,11.80,1.20
2009.02.19 15:08:11.765,1.1731,1.1733,8.80,1.00
2009.02.19 15:08:12.115,1.17315,1.17325,8.80,1.00
2009.02.19 15:08:12.745,1.17315,1.17345,8.80,6.80
2009.02.19 15:08:13.085,1.17325,1.1734,4.00,1.00
2009.02.19 15:08:13.605,1.17325,1.17345,11.40,1.00
2009.02.19 15:08:13.895,1.1733,1.1735,7.80,1.20
2009.02.19 15:08:14.185,1.1733,1.17355,7.80,2.40
2009.02.19 15:08:14.815,1.1733,1.17355,7.80,7.00
2009.02.19 15:08:15.284,1.1733,1.17345,7.80,1.00
2009.02.19 15:08:15.634,1.1734,1.17355,3.80,1.00
2009.02.19 15:08:16.054,1.1734,1.17365,8.60,22.80
2009.02.19 15:08:16.574,1.1735,1.17365,3.80,1.00
2009.02.19 15:08:17.444,1.1735,1.1737,8.60,1.00
2009.02.19 15:08:18.174,1.1735,1.17365,1.00,1.00
2009.02.19 15:08:18.774,1.17325,1.1736,11.80,6.80
2009.02.19 15:08:19.793,1.17325,1.1736,21.40,2.40
2009.02.19 15:08:20.203,1.1733,1.1736,11.80,6.80
2009.02.19 15:08:20.593,1.1733,1.17355,11.80,1.00
2009.02.19 15:08:21.173,1.1733,1.1735,11.80,1.00
2009.02.19 15:08:22.833,1.1733,1.1735,21.40,1.00
2009.02.19 15:08:23.402,1.1734,1.17355,1.00,1.00
2009.02.19 15:08:23.693,1.1734,1.1736,4.80,1.20
2009.02.19 15:08:24.222,1.1734,1.1736,8.60,1.00
2009.02.19 15:08:24.622,1.1735,1.1737,4.80,5.40
2009.02.19 15:08:25.022,1.1735,1.1737,4.80,3.20
2009.02.19 15:08:25.382,1.1735,1.1737,4.80,1.20
2009.02.19 15:08:26.192,1.1735,1.1737,8.60,1.20
2009.02.19 15:08:26.462,1.1735,1.1737,8.60,1.00
2009.02.19 15:08:26.981,1.1736,1.1737,4.80,1.00
2009.02.19 15:08:27.452,1.1736,1.17375,4.80,3.20
2009.02.19 15:08:27.911,1.1736,1.17385,7.80,2.80
2009.02.19 15:08:28.191,1.1736,1.17385,7.80,2.80
2009.02.19 15:08:29.201,1.1736,1.17385,4.80,2.80
2009.02.19 15:08:29.651,1.1736,1.1738,8.60,1.00
2009.02.19 15:08:30.581,1.1736,1.1738,11.80,1.00
2009.02.19 15:08:31.171,1.1736,1.17385,7.80,2.80
2009.02.19 15:08:32.430,1.1736,1.17385,4.80,2.80
2009.02.19 15:08:33.170,1.17355,1.17385,28.60,2.60
2009.02.19 15:08:33.400,1.17355,1.17385,3.80,15.00
2009.02.19 15:08:35.250,1.1735,1.1738,11.00,6.80
2009.02.19 15:08:35.749,1.1735,1.17375,4.80,7.20
2009.02.19 15:08:36.029,1.1735,1.17365,4.80,1.00
2009.02.19 15:08:37.229,1.1735,1.17365,4.80,1.00
2009.02.19 15:08:37.559,1.1735,1.1737,4.80,3.20
2009.02.19 15:08:38.319,1.1735,1.1737,4.80,1.20
2009.02.19 15:08:39.959,1.1735,1.1737,4.80,3.20
2009.02.19 15:08:40.308,1.1735,1.1736,4.80,1.00
2009.02.19 15:08:40.548,1.1735,1.1737,4.80,3.20
2009.02.19 15:08:40.938,1.1735,1.1737,4.80,3.20
2009.02.19 15:08:41.238,1.1735,1.17365,4.80,2.60
2009.02.19 15:08:42.678,1.1735,1.17365,1.00,2.60
2009.02.19 15:08:43.128,1.1734,1.17365,7.80,7.20
2009.02.19 15:08:43.598,1.17335,1.17365,27.60,2.80
2009.02.19 15:08:44.108,1.17335,1.17365,5.00,15.20
2009.02.19 15:08:44.598,1.17335,1.17365,6.20,15.00
2009.02.19 15:08:45.107,1.17345,1.17375,7.80,24.80
2009.02.19 15:08:45.557,1.1735,1.1737,3.00,1.00
2009.02.19 15:08:46.007,1.1735,1.1738,8.00,6.80
2009.02.19 15:08:46.487,1.17355,1.1738,8.80,6.80
2009.02.19 15:08:46.827,1.17355,1.1738,11.80,2.40
2009.02.19 15:08:47.237,1.17355,1.17385,11.80,7.00
2009.02.19 15:08:48.156,1.17355,1.17385,21.40,7.20
2009.02.19 15:08:48.316,1.17355,1.17385,11.80,7.20
2009.02.19 15:08:49.266,1.1736,1.1738,8.60,1.00
2009.02.19 15:08:49.496,1.1736,1.17385,8.60,4.40
2009.02.19 15:08:50.396,1.1736,1.1738,18.20,1.00
2009.02.19 15:08:50.836,1.17365,1.1739,8.80,2.40
2009.02.19 15:08:52.215,1.17365,1.1739,8.80,6.80
2009.02.19 15:08:52.616,1.17365,1.1739,8.80,2.40
2009.02.19 15:08:53.025,1.17365,1.1739,8.80,2.40
2009.02.19 15:08:53.195,1.17365,1.1739,17.60,2.40
2009.02.19 15:08:53.355,1.17365,1.1739,11.80,2.40
2009.02.19 15:08:53.926,1.17365,1.1739,21.40,2.40
2009.02.19 15:08:54.205,1.17365,1.174,24.00,8.00
2009.02.19 15:08:54.725,1.1737,1.17395,14.40,2.60
2009.02.19 15:08:55.085,1.1737,1.17395,11.80,1.00
2009.02.19 15:08:55.265,1.1737,1.17395,18.20,1.00
2009.02.19 15:08:56.694,1.1738,1.174,4.80,1.20
2009.02.19 15:08:57.154,1.1738,1.174,9.40,1.00
2009.02.19 15:08:57.444,1.1738,1.174,4.80,1.00
2009.02.19 15:08:58.404,1.1739,1.174,1.20,1.00
2009.02.19 15:08:59.024,1.1737,1.1739,4.40,1.00
2009.02.19 15:08:59.744,1.1737,1.17395,2.20,2.60
2009.02.19 15:09:00.214,1.17375,1.17395,2.20,10.60
2009.02.19 15:09:00.613,1.17375,1.1739,2.20,2.40
2009.02.19 15:09:01.004,1.17365,1.1739,15.20,2.40
2009.02.19 15:09:01.413,1.17365,1.1739,18.40,2.40
2009.02.19 15:09:01.863,1.17365,1.1739,18.00,2.40
2009.02.19 15:09:02.263,1.17375,1.1739,3.00,2.40
2009.02.19 15:09:03.063,1.17375,1.174,3.00,11.20
2009.02.19 15:09:03.463,1.1737,1.17395,7.80,2.80
2009.02.19 15:09:04.283,1.1737,1.17395,8.60,2.40
2009.02.19 15:09:05.152,1.1738,1.174,4.80,3.20
2009.02.19 15:09:06.202,1.1738,1.174,4.80,1.20
2009.02.19 15:09:07.122,1.1738,1.174,8.60,1.20
2009.02.19 15:09:08.482,1.17385,1.17405,5.60,9.20
2009.02.19 15:09:08.992,1.1739,1.1741,18.20,1.00
2009.02.19 15:09:09.691,1.174,1.1742,8.60,1.20
2009.02.19 15:09:10.501,1.17395,1.1741,18.00,1.00
2009.02.19 15:09:11.011,1.17395,1.17415,3.80,1.00
2009.02.19 15:09:11.651,1.174,1.1742,4.80,7.40
2009.02.19 15:09:12.061,1.1741,1.1742,4.80,1.00
2009.02.19 15:09:12.780,1.174,1.1742,5.20,1.00
