2009.02.10 15:04:13.840,1.1567,1.15685,3.20,1.00
2009.02.10 15:04:14.100,1.15655,1.15675,5.20,1.00
2009.02.10 15:04:14.510,1.15655,1.15675,3.20,1.00
2009.02.10 15:04:15.270,1.15665,1.1568,1.20,1.00
2009.02.10 15:04:15.609,1.1567,1.15685,3.20,2.00
2009.02.10 15:04:16.430,1.1567,1.15685,3.20,1.00
2009.02.10 15:04:18.139,1.15665,1.15685,3.00,1.00
2009.02.10 15:04:18.599,1.15665,1.1568,1.20,1.00
2009.02.10 15:04:18.929,1.15665,1.1568,2.00,1.60
2009.02.10 15:04:19.339,1.15665,1.15685,2.00,9.20
2009.02.10 15:04:19.629,1.15665,1.15685,2.00,1.00
2009.02.10 15:04:20.898,1.1567,1.15685,3.20,1.00
2009.02.10 15:04:21.418,1.1567,1.15685,3.20,2.00
2009.02.10 15:04:22.218,1.1566,1.15685,12.80,4.80
2009.02.10 15:04:22.458,1.1566,1.15685,3.20,4.80
2009.02.10 15:04:22.678,1.1566,1.15685,3.20,5.00
2009.02.10 15:04:24.577,1.1566,1.1568,3.20,4.20
2009.02.10 15:04:26.357,1.1566,1.1568,4.80,5.80
2009.02.10 15:04:26.647,1.1566,1.1568,3.20,5.80
2009.02.10 15:04:27.237,1.1566,1.15685,3.20,5.00
2009.02.10 15:04:28.156,1.1566,1.15685,5.20,5.00
2009.02.10 15:04:31.166,1.1566,1.15675,5.20,1.00
2009.02.10 15:04:31.966,1.1566,1.15675,2.00,1.00
2009.02.10 15:04:32.446,1.15655,1.1568,2.00,9.40
2009.02.10 15:04:32.806,1.15655,1.1568,2.00,6.20
2009.02.10 15:04:33.296,1.15655,1.1568,2.00,1.00
2009.02.10 15:04:33.705,1.1565,1.1567,5.20,4.80
2009.02.10 15:04:34.005,1.1565,1.1567,5.20,3.20
2009.02.10 15:04:34.365,1.1565,1.1567,5.20,4.80
2009.02.10 15:04:34.755,1.1565,1.1567,5.20,3.20
2009.02.10 15:04:35.095,1.1565,1.15675,3.20,22.20
2009.02.10 15:04:35.555,1.1565,1.15675,3.20,4.20
2009.02.10 15:04:35.895,1.1565,1.1567,3.20,4.20
2009.02.10 15:04:36.414,1.1565,1.15665,3.20,1.00
2009.02.10 15:04:37.684,1.1565,1.15665,3.20,5.00
2009.02.10 15:04:38.355,1.1565,1.15665,3.20,5.60
2009.02.10 15:04:39.454,1.1565,1.15665,3.20,5.20
2009.02.10 15:04:39.974,1.1565,1.15665,3.20,1.20
2009.02.10 15:04:40.264,1.1565,1.15665,3.20,1.00
2009.02.10 15:04:40.934,1.1564,1.15655,8.00,4.20
2009.02.10 15:04:41.223,1.1564,1.15655,3.20,4.80
2009.02.10 15:04:41.584,1.1563,1.15655,3.20,10.80
2009.02.10 15:04:42.043,1.1562,1.1565,2.00,4.60
2009.02.10 15:04:42.583,1.1561,1.1564,2.00,1.00
2009.02.10 15:04:42.983,1.1561,1.15635,2.00,1.00
2009.02.10 15:04:43.203,1.156,1.1562,9.60,1.00
2009.02.10 15:04:43.613,1.15595,1.156,16.00,1.00
2009.02.10 15:04:44.273,1.1559,1.156,9.60,1.00
2009.02.10 15:04:44.912,1.15555,1.15585,2.00,1.00
2009.02.10 15:04:45.312,1.1555,1.1559,2.00,6.20
2009.02.10 15:04:45.952,1.1556,1.15585,2.00,6.40
2009.02.10 15:04:46.362,1.15565,1.1559,2.80,1.80
2009.02.10 15:04:46.712,1.15565,1.1559,1.00,6.20
2009.02.10 15:04:46.992,1.15565,1.15585,1.00,4.40
2009.02.10 15:04:47.392,1.15565,1.1559,1.00,9.40
2009.02.10 15:04:47.782,1.15565,1.1559,2.80,1.80
2009.02.10 15:04:48.192,1.15565,1.1559,2.80,1.60
2009.02.10 15:04:48.492,1.15565,1.15595,12.40,14.00
2009.02.10 15:04:48.821,1.15565,1.15595,34.00,6.00
2009.02.10 15:04:49.351,1.15565,1.15585,10.80,1.00
2009.02.10 15:04:49.751,1.1557,1.1558,1.60,1.00
2009.02.10 15:04:50.201,1.1556,1.15585,2.00,20.20
2009.02.10 15:04:50.721,1.15555,1.15585,12.40,20.20
2009.02.10 15:04:51.081,1.15555,1.15585,20.40,6.20
2009.02.10 15:04:51.381,1.15555,1.1558,18.40,4.20
2009.02.10 15:04:51.851,1.15555,1.1558,8.80,4.20
2009.02.10 15:04:52.371,1.15555,1.15585,10.80,5.80
2009.02.10 15:04:52.721,1.1556,1.15585,2.00,3.00
2009.02.10 15:04:52.941,1.15565,1.15585,2.00,2.80
2009.02.10 15:04:53.451,1.15565,1.15595,17.20,9.60
2009.02.10 15:04:53.811,1.1557,1.15595,2.00,2.40
2009.02.10 15:04:54.200,1.15575,1.156,2.40,4.20
2009.02.10 15:04:54.780,1.15575,1.156,10.40,4.20
2009.02.10 15:04:55.410,1.15575,1.156,10.40,5.80
2009.02.10 15:04:55.870,1.15575,1.1559,9.60,3.20
2009.02.10 15:04:56.530,1.15555,1.1558,2.00,4.80
2009.02.10 15:04:56.801,1.1555,1.1558,6.00,8.00
2009.02.10 15:04:57.380,1.1555,1.1558,6.20,8.00
2009.02.10 15:04:58.239,1.15555,1.15575,6.20,1.20
2009.02.10 15:04:58.539,1.15555,1.1558,6.20,8.00
2009.02.10 15:04:58.939,1.15555,1.15575,6.20,1.20
2009.02.10 15:04:59.229,1.1556,1.15585,2.00,26.80
2009.02.10 15:04:59.579,1.15565,1.15575,5.20,1.20
2009.02.10 15:05:00.219,1.15565,1.15595,5.20,4.20
2009.02.10 15:05:00.389,1.15565,1.156,14.80,9.80
2009.02.10 15:05:01.129,1.15565,1.156,14.80,9.80
2009.02.10 15:05:01.479,1.15565,1.15595,16.40,9.40
2009.02.10 15:05:01.818,1.15565,1.15595,16.40,9.80
2009.02.10 15:05:02.159,1.15565,1.15595,14.80,9.00
2009.02.10 15:05:02.438,1.1557,1.15595,2.00,4.80
2009.02.10 15:05:02.738,1.1557,1.1559,2.00,1.60
2009.02.10 15:05:03.128,1.15575,1.15595,2.00,6.40
2009.02.10 15:05:03.538,1.1557,1.15595,11.60,6.40
2009.02.10 15:05:04.928,1.15565,1.1559,13.60,4.20
2009.02.10 15:05:05.338,1.1557,1.1559,1.00,4.20
2009.02.10 15:05:05.798,1.1557,1.15585,1.00,19.80
2009.02.10 15:05:06.437,1.1557,1.1558,1.00,4.20
2009.02.10 15:05:07.067,1.1557,1.1558,1.00,4.40
2009.02.10 15:05:07.417,1.15545,1.15575,2.00,1.00
2009.02.10 15:05:07.758,1.15555,1.15585,9.60,5.80
2009.02.10 15:05:08.268,1.15555,1.15585,9.60,10.60
2009.02.10 15:05:08.547,1.15565,1.1559,2.00,4.20
2009.02.10 15:05:09.246,1.15565,1.15595,11.60,11.40
2009.02.10 15:05:09.586,1.15565,1.15595,11.60,9.60
2009.02.10 15:05:10.046,1.15565,1.15595,16.40,4.80
2009.02.10 15:05:10.266,1.15565,1.15595,11.60,11.20
2009.02.10 15:05:10.617,1.15565,1.15595,11.60,11.40
2009.02.10 15:05:10.976,1.1557,1.15595,2.00,14.40
2009.02.10 15:05:11.446,1.1557,1.15595,2.00,9.60
2009.02.10 15:05:11.616,1.1557,1.15595,2.00,9.60
2009.02.10 15:05:11.786,1.1557,1.156,2.00,4.60
2009.02.10 15:05:13.106,1.15575,1.156,3.20,4.40
2009.02.10 15:05:13.495,1.15575,1.156,3.20,4.20
2009.02.10 15:05:13.775,1.15575,1.156,3.20,9.20
2009.02.10 15:05:14.245,1.15575,1.15595,14.80,1.60
2009.02.10 15:05:14.655,1.1558,1.15605,11.20,4.60
2009.02.10 15:05:14.885,1.15585,1.15605,3.20,4.60
2009.02.10 15:05:16.815,1.1558,1.15605,11.60,1.80
2009.02.10 15:05:17.105,1.1558,1.15605,2.00,1.80
2009.02.10 15:05:17.625,1.1558,1.15605,11.60,1.80
2009.02.10 15:05:17.855,1.1558,1.15605,13.20,1.80
2009.02.10 15:05:18.324,1.15585,1.15605,3.20,1.80
2009.02.10 15:05:20.584,1.15585,1.15605,14.80,1.00
2009.02.10 15:05:21.044,1.15585,1.15615,20.40,9.20
2009.02.10 15:05:21.214,1.1559,1.15615,11.60,1.00
2009.02.10 15:05:22.074,1.1559,1.15615,16.40,1.00
2009.02.10 15:05:22.823,1.15595,1.15615,8.00,1.00
2009.02.10 15:05:23.333,1.15595,1.15615,10.00,1.00
2009.02.10 15:05:23.623,1.15605,1.15615,3.20,1.00
2009.02.10 15:05:24.133,1.1561,1.15635,12.80,4.20
2009.02.10 15:05:24.523,1.1561,1.1564,9.60,8.00
2009.02.10 15:05:24.873,1.15605,1.15635,8.00,4.20
2009.02.10 15:05:25.213,1.15605,1.1563,8.00,5.80
2009.02.10 15:05:25.553,1.15605,1.15625,3.20,4.20
2009.02.10 15:05:25.833,1.15595,1.15625,19.60,4.20
2009.02.10 15:05:26.172,1.15595,1.15625,28.40,4.40
2009.02.10 15:05:26.642,1.15595,1.15625,11.60,13.00
2009.02.10 15:05:27.092,1.15595,1.1562,9.60,4.20
2009.02.10 15:05:27.592,1.1559,1.1562,11.60,4.20
2009.02.10 15:05:27.992,1.1559,1.15615,9.60,5.80
2009.02.10 15:05:28.272,1.15585,1.1561,15.20,4.20
2009.02.10 15:05:28.672,1.15585,1.15605,8.80,4.20
2009.02.10 15:05:29.132,1.15585,1.15605,5.60,4.40
2009.02.10 15:05:29.522,1.1559,1.1561,4.80,4.40
2009.02.10 15:05:29.872,1.1558,1.1561,10.00,4.40
2009.02.10 15:05:30.282,1.15575,1.156,32.20,4.20
2009.02.10 15:05:30.672,1.15575,1.156,24.20,4.20
2009.02.10 15:05:31.111,1.15575,1.15595,15.40,4.20
2009.02.10 15:05:31.291,1.1557,1.15595,2.80,4.20
2009.02.10 15:05:31.631,1.1557,1.15595,7.60,4.20
2009.02.10 15:05:31.931,1.15575,1.15595,3.20,4.20
2009.02.10 15:05:32.731,1.15575,1.15595,3.20,5.80
2009.02.10 15:05:33.191,1.15565,1.15595,12.60,12.20
2009.02.10 15:05:33.601,1.15565,1.15595,12.60,4.20
2009.02.10 15:05:33.951,1.1557,1.156,11.60,4.20
2009.02.10 15:05:34.710,1.1558,1.15605,9.60,12.40
2009.02.10 15:05:35.240,1.1559,1.15605,12.80,1.60
2009.02.10 15:05:35.580,1.156,1.15625,9.60,4.20
2009.02.10 15:05:36.220,1.156,1.1563,9.60,10.60
2009.02.10 15:05:36.490,1.15605,1.1563,9.60,9.80
2009.02.10 15:05:37.420,1.15615,1.15635,3.20,6.60
2009.02.10 15:05:37.770,1.15615,1.15635,3.20,5.00
2009.02.10 15:05:38.060,1.15615,1.15635,3.20,5.20
2009.02.10 15:05:39.359,1.15615,1.15635,12.80,5.00
2009.02.10 15:05:39.709,1.15615,1.15635,3.20,1.00
2009.02.10 15:05:39.889,1.15615,1.1564,6.80,4.40
2009.02.10 15:05:40.099,1.15615,1.1564,8.80,1.00
2009.02.10 15:05:40.509,1.15615,1.1564,9.60,1.00
2009.02.10 15:05:40.629,1.15625,1.1564,4.80,1.00
2009.02.10 15:05:41.149,1.1563,1.1565,5.60,4.40
2009.02.10 15:05:41.559,1.1563,1.1565,6.40,1.00
2009.02.10 15:05:41.839,1.1563,1.1565,3.20,4.60
2009.02.10 15:05:42.239,1.1563,1.15645,1.60,4.40
2009.02.10 15:05:42.519,1.1561,1.15645,22.00,4.40
2009.02.10 15:05:42.808,1.1561,1.15645,5.20,4.40
2009.02.10 15:05:43.378,1.1561,1.15645,3.60,4.40
2009.02.10 15:05:44.008,1.15615,1.15645,2.00,4.40
2009.02.10 15:05:44.188,1.15615,1.15645,3.60,4.40
2009.02.10 15:05:44.528,1.15615,1.15645,5.20,4.40
2009.02.10 15:05:44.748,1.15615,1.15645,5.20,6.00
2009.02.10 15:05:45.208,1.15615,1.15635,3.60,1.00
2009.02.10 15:05:45.438,1.1561,1.15635,3.60,2.20
2009.02.10 15:05:45.948,1.1562,1.15635,1.60,17.80
2009.02.10 15:05:46.248,1.156,1.15635,13.20,12.40
2009.02.10 15:05:46.647,1.15615,1.1563,1.60,4.20
2009.02.10 15:05:47.097,1.156,1.1563,9.60,4.40
2009.02.10 15:05:47.447,1.15595,1.15625,9.60,4.60
2009.02.10 15:05:47.787,1.156,1.15625,9.60,4.80
2009.02.10 15:05:48.067,1.15595,1.15625,11.20,4.80
2009.02.10 15:05:49.557,1.15605,1.15625,2.00,4.80
2009.02.10 15:05:49.907,1.15605,1.15625,2.00,1.00
2009.02.10 15:05:50.257,1.1561,1.15635,2.00,9.80
2009.02.10 15:05:50.837,1.15615,1.1563,3.20,4.40
2009.02.10 15:05:51.416,1.15595,1.1563,2.00,4.40
2009.02.10 15:05:51.706,1.1559,1.1562,12.40,1.00
2009.02.10 15:05:52.216,1.1559,1.15615,12.40,1.00
2009.02.10 15:05:52.676,1.15595,1.1561,4.80,1.00
2009.02.10 15:05:53.067,1.15595,1.1561,3.20,4.40
2009.02.10 15:05:53.756,1.15595,1.1561,3.20,1.60
2009.02.10 15:05:54.216,1.15595,1.15615,3.20,4.40
2009.02.10 15:05:54.976,1.1559,1.1561,2.00,1.00
2009.02.10 15:05:55.616,1.1558,1.156,11.60,3.20
2009.02.10 15:05:56.025,1.1558,1.15595,2.00,1.00
2009.02.10 15:05:56.475,1.1558,1.156,2.00,1.60
2009.02.10 15:05:56.815,1.1558,1.15605,5.20,1.00
2009.02.10 15:05:57.165,1.1558,1.156,2.00,1.00
2009.02.10 15:05:57.615,1.15575,1.156,10.80,1.00
2009.02.10 15:05:58.085,1.15575,1.156,3.20,4.20
2009.02.10 15:05:58.475,1.1557,1.156,11.60,4.20
2009.02.10 15:05:58.775,1.15575,1.156,2.00,4.20
2009.02.10 15:05:59.045,1.15575,1.156,11.60,4.20
2009.02.10 15:06:00.654,1.15575,1.156,9.60,4.20
2009.02.10 15:06:01.004,1.1557,1.156,5.20,4.40
2009.02.10 15:06:01.514,1.1557,1.1559,12.80,4.20
2009.02.10 15:06:01.864,1.1557,1.1558,2.00,1.60
2009.02.10 15:06:02.084,1.1557,1.1559,2.00,3.20
2009.02.10 15:06:02.434,1.1557,1.15595,2.00,9.20
2009.02.10 15:06:04.163,1.15565,1.15595,14.80,10.60
2009.02.10 15:06:04.443,1.15565,1.15595,14.80,12.40
2009.02.10 15:06:04.733,1.15565,1.1559,11.60,3.20
2009.02.10 15:06:04.963,1.15565,1.1559,9.60,4.40
2009.02.10 15:06:05.613,1.1556,1.1558,11.60,8.00
2009.02.10 15:06:05.963,1.1556,1.1558,2.00,8.20
2009.02.10 15:06:06.313,1.1556,1.1558,2.00,9.60
2009.02.10 15:06:06.813,1.1556,1.1558,2.00,9.80
2009.02.10 15:06:07.272,1.1556,1.15585,2.00,1.80
2009.02.10 15:06:07.673,1.1556,1.1558,2.00,1.00
2009.02.10 15:06:08.123,1.1556,1.15585,2.00,1.00
2009.02.10 15:06:08.423,1.15565,1.15585,2.00,1.00
2009.02.10 15:06:08.642,1.15565,1.1559,2.00,4.60
2009.02.10 15:06:09.292,1.15565,1.15585,2.00,1.20
2009.02.10 15:06:09.812,1.15555,1.15585,13.20,6.60
2009.02.10 15:06:10.042,1.1555,1.1557,2.00,1.00
2009.02.10 15:06:11.042,1.15545,1.15575,10.80,1.00
2009.02.10 15:06:11.501,1.15545,1.15565,10.80,1.00
2009.02.10 15:06:11.772,1.15545,1.1557,10.00,1.80
2009.02.10 15:06:12.181,1.15535,1.15555,12.40,1.00
2009.02.10 15:06:12.531,1.15535,1.1556,3.20,6.80
2009.02.10 15:06:12.881,1.15525,1.1555,16.40,1.00
2009.02.10 15:06:13.481,1.1551,1.15535,24.40,1.00
2009.02.10 15:06:14.011,1.15515,1.1553,2.00,1.60
2009.02.10 15:06:14.371,1.15515,1.1554,2.00,11.60
2009.02.10 15:06:15.001,1.15515,1.15535,2.00,1.00
2009.02.10 15:06:15.412,1.15515,1.15535,2.60,1.00
2009.02.10 15:06:15.981,1.1552,1.15535,2.00,1.00
2009.02.10 15:06:16.340,1.1553,1.1555,2.00,3.40
2009.02.10 15:06:16.730,1.15535,1.1556,2.00,9.00
2009.02.10 15:06:17.031,1.15535,1.15555,2.00,1.20
2009.02.10 15:06:17.360,1.1553,1.15555,11.60,1.40
2009.02.10 15:06:18.100,1.1553,1.15555,11.60,1.20
2009.02.10 15:06:19.290,1.1553,1.15555,11.60,1.00
2009.02.10 15:06:19.769,1.15535,1.15555,1.80,1.20
2009.02.10 15:06:20.109,1.15525,1.15555,22.00,6.60
2009.02.10 15:06:20.519,1.15525,1.15555,12.40,7.40
2009.02.10 15:06:21.089,1.15525,1.15555,10.00,7.40
2009.02.10 15:06:21.439,1.1552,1.1555,11.60,4.40
2009.02.10 15:06:21.899,1.1552,1.1555,11.60,4.60
2009.02.10 15:06:22.419,1.1552,1.1555,11.60,4.40
2009.02.10 15:06:22.939,1.1552,1.1555,2.00,4.60
2009.02.10 15:06:23.398,1.15515,1.1554,15.20,4.40
2009.02.10 15:06:23.678,1.1552,1.15545,2.00,2.00
2009.02.10 15:06:24.019,1.1552,1.15545,2.00,1.60
2009.02.10 15:06:24.428,1.1553,1.1555,1.80,4.40
2009.02.10 15:06:24.658,1.15525,1.1555,2.00,1.00
2009.02.10 15:06:25.288,1.15525,1.15555,2.00,5.60
2009.02.10 15:06:25.738,1.15525,1.1555,9.20,1.00
2009.02.10 15:06:26.248,1.15525,1.15555,11.60,4.60
2009.02.10 15:06:26.588,1.15525,1.1555,3.60,1.00
2009.02.10 15:06:26.978,1.15525,1.1555,2.00,4.80
2009.02.10 15:06:27.208,1.15525,1.15555,2.00,17.20
2009.02.10 15:06:27.547,1.15525,1.15555,2.00,16.80
2009.02.10 15:06:28.077,1.15525,1.15555,2.00,16.40
2009.02.10 15:06:28.617,1.1553,1.15555,11.60,5.00
2009.02.10 15:06:29.017,1.15535,1.1556,14.40,4.20
2009.02.10 15:06:29.297,1.15535,1.15565,20.40,4.60
2009.02.10 15:06:29.707,1.15535,1.15565,19.60,4.60
2009.02.10 15:06:30.277,1.1554,1.1556,9.60,4.40
2009.02.10 15:06:30.687,1.15535,1.15555,2.00,1.00
2009.02.10 15:06:31.257,1.15535,1.15555,2.00,8.80
2009.02.10 15:06:31.717,1.1554,1.15565,9.60,10.20
2009.02.10 15:06:32.116,1.1554,1.15565,9.60,4.60
2009.02.10 15:06:32.397,1.1554,1.15565,11.60,1.00
2009.02.10 15:06:32.806,1.15545,1.15565,11.60,1.00
2009.02.10 15:06:33.257,1.15545,1.15565,9.60,1.00
2009.02.10 15:06:33.606,1.1554,1.15565,2.00,1.00
2009.02.10 15:06:34.006,1.15545,1.15565,2.00,1.00
2009.02.10 15:06:34.356,1.15545,1.1557,9.60,6.00
2009.02.10 15:06:34.936,1.15545,1.1557,9.60,4.40
2009.02.10 15:06:35.336,1.15545,1.1557,11.60,4.20
2009.02.10 15:06:35.926,1.1554,1.1557,11.60,4.20
2009.02.10 15:06:36.325,1.1554,1.15565,11.60,4.20
2009.02.10 15:06:37.055,1.1554,1.15565,9.60,4.20
2009.02.10 15:06:37.406,1.15535,1.1556,20.40,1.00
2009.02.10 15:06:37.825,1.15535,1.1556,11.60,1.00
2009.02.10 15:06:38.225,1.15535,1.15565,11.60,14.60
2009.02.10 15:06:38.465,1.15535,1.15565,11.60,10.80
2009.02.10 15:06:38.815,1.15535,1.15565,11.60,9.00
2009.02.10 15:06:38.985,1.1554,1.15565,9.60,4.20
2009.02.10 15:06:39.445,1.15545,1.1557,9.60,4.20
2009.02.10 15:06:39.905,1.1554,1.15565,11.60,4.20
2009.02.10 15:06:40.264,1.1554,1.15565,13.20,4.20
2009.02.10 15:06:40.555,1.15545,1.1557,9.60,4.20
2009.02.10 15:06:41.364,1.1554,1.15565,13.20,4.20
2009.02.10 15:06:42.134,1.1554,1.1557,11.60,4.20
2009.02.10 15:06:42.474,1.1554,1.15565,2.00,4.00
2009.02.10 15:06:42.944,1.15545,1.1557,9.60,4.20
2009.02.10 15:06:43.284,1.15545,1.15575,11.60,10.20
2009.02.10 15:06:43.634,1.15545,1.1557,14.40,4.40
2009.02.10 15:06:43.984,1.1554,1.1557,11.60,4.40
2009.02.10 15:06:44.704,1.1554,1.1557,11.60,4.40
2009.02.10 15:06:44.993,1.15545,1.1557,2.00,4.20
2009.02.10 15:06:45.333,1.15545,1.1557,11.60,4.20
2009.02.10 15:06:45.553,1.15545,1.15575,14.80,11.40
2009.02.10 15:06:45.883,1.1555,1.15575,2.00,1.00
2009.02.10 15:06:46.483,1.1555,1.15575,9.60,4.80
2009.02.10 15:06:47.053,1.1555,1.1558,11.60,4.20
2009.02.10 15:06:48.742,1.15555,1.1558,9.60,4.20
2009.02.10 15:06:49.202,1.1555,1.1558,11.60,4.20
2009.02.10 15:06:49.542,1.15555,1.1558,9.60,4.20
2009.02.10 15:06:49.662,1.15555,1.1558,9.60,6.00
2009.02.10 15:06:50.122,1.1555,1.1558,2.00,6.20
2009.02.10 15:06:50.422,1.1555,1.1558,2.00,7.80
2009.02.10 15:06:50.822,1.1555,1.1558,11.60,7.80
2009.02.10 15:06:50.992,1.1557,1.1558,1.00,7.80
2009.02.10 15:06:51.232,1.1557,1.1558,1.00,3.20
2009.02.10 15:06:51.612,1.15545,1.1558,5.20,4.80
2009.02.10 15:06:51.892,1.15545,1.1558,5.20,3.20
2009.02.10 15:06:52.692,1.1556,1.1558,2.00,3.20
2009.02.10 15:06:53.261,1.15565,1.156,11.60,19.40
2009.02.10 15:06:53.601,1.1557,1.156,11.60,1.00
2009.02.10 15:06:54.601,1.1557,1.15595,9.60,4.20
2009.02.10 15:06:55.001,1.1557,1.15595,11.20,4.80
2009.02.10 15:06:55.791,1.1557,1.1559,9.60,4.20
2009.02.10 15:06:56.870,1.1557,1.15585,9.60,4.20
2009.02.10 15:06:57.261,1.15565,1.15585,17.60,4.20
2009.02.10 15:06:57.960,1.15565,1.15585,8.00,4.20
2009.02.10 15:06:59.170,1.15565,1.1559,8.00,4.40
2009.02.10 15:06:59.560,1.15565,1.1559,8.00,7.60
2009.02.10 15:06:59.910,1.15565,1.1559,8.00,4.40
2009.02.10 15:07:00.410,1.15565,1.1559,8.00,7.60
2009.02.10 15:07:00.760,1.15565,1.1559,8.00,4.20
2009.02.10 15:07:01.339,1.15565,1.15595,10.80,8.00
2009.02.10 15:07:01.730,1.15575,1.15595,8.00,7.00
2009.02.10 15:07:02.019,1.15575,1.15595,8.00,5.00
2009.02.10 15:07:02.419,1.15575,1.156,19.60,4.20
2009.02.10 15:07:03.359,1.15575,1.156,17.60,4.20
2009.02.10 15:07:03.759,1.15575,1.15605,11.60,18.80
2009.02.10 15:07:04.109,1.15575,1.15605,2.00,19.00
2009.02.10 15:07:04.329,1.1557,1.1558,9.60,1.00
2009.02.10 15:07:04.739,1.15535,1.15585,13.20,12.60
2009.02.10 15:07:05.149,1.15535,1.1558,9.60,4.40
2009.02.10 15:07:05.480,1.15535,1.15565,9.60,4.20
2009.02.10 15:07:05.768,1.1554,1.15565,9.60,4.20
2009.02.10 15:07:07.068,1.1554,1.15565,11.20,4.20
2009.02.10 15:07:07.468,1.1554,1.15565,9.60,4.20
2009.02.10 15:07:07.688,1.1554,1.1557,2.00,4.60
2009.02.10 15:07:08.418,1.1555,1.1557,2.00,1.00
2009.02.10 15:07:08.768,1.1555,1.1558,6.80,4.40
2009.02.10 15:07:09.288,1.15555,1.1558,9.60,4.20
2009.02.10 15:07:09.587,1.1555,1.15575,5.20,5.00
2009.02.10 15:07:09.877,1.15545,1.1557,10.00,1.00
2009.02.10 15:07:10.328,1.15545,1.1557,8.00,6.00
2009.02.10 15:07:10.667,1.15545,1.1556,8.00,1.00
2009.02.10 15:07:11.077,1.15545,1.15565,8.00,4.40
2009.02.10 15:07:11.777,1.15545,1.15565,8.00,1.00
2009.02.10 15:07:12.127,1.15545,1.1557,10.00,6.40
2009.02.10 15:07:12.537,1.15545,1.1557,13.20,1.00
2009.02.10 15:07:12.777,1.15545,1.1557,10.00,1.00
2009.02.10 15:07:13.126,1.1555,1.15575,2.00,5.00
2009.02.10 15:07:13.516,1.1555,1.15575,2.00,14.80
2009.02.10 15:07:13.857,1.1555,1.1557,2.00,1.60
2009.02.10 15:07:14.196,1.1555,1.15575,2.00,1.20
2009.02.10 15:07:14.316,1.1555,1.1557,2.00,1.00
2009.02.10 15:07:15.726,1.15545,1.1557,16.40,1.00
2009.02.10 15:07:18.145,1.15555,1.15575,10.00,1.60
2009.02.10 15:07:18.486,1.15555,1.1559,19.60,14.60
2009.02.10 15:07:18.775,1.15565,1.1559,9.60,1.00
2009.02.10 15:07:19.345,1.1556,1.1559,16.40,1.00
2009.02.10 15:07:19.685,1.1556,1.15585,14.40,4.60
2009.02.10 15:07:19.905,1.1556,1.15585,9.60,4.40
2009.02.10 15:07:20.135,1.15565,1.15585,1.60,4.40
2009.02.10 15:07:20.645,1.15565,1.15585,1.60,4.80
2009.02.10 15:07:21.295,1.1556,1.15585,3.60,2.00
2009.02.10 15:07:21.704,1.1556,1.15585,18.00,1.80
2009.02.10 15:07:21.755,1.15565,1.1559,11.60,1.60
2009.02.10 15:07:21.934,1.15565,1.15595,16.40,11.00
2009.02.10 15:07:22.164,1.15565,1.15595,19.60,10.80
2009.02.10 15:07:22.445,1.1557,1.15595,11.60,1.60
2009.02.10 15:07:22.684,1.1557,1.156,16.40,7.60
2009.02.10 15:07:22.914,1.1557,1.156,16.40,4.40
2009.02.10 15:07:23.134,1.15575,1.156,9.60,4.40
2009.02.10 15:07:23.314,1.15585,1.156,1.80,4.40
2009.02.10 15:07:23.544,1.15585,1.15605,1.80,9.00
2009.02.10 15:07:23.664,1.15585,1.15605,5.00,9.00
2009.02.10 15:07:24.584,1.15585,1.15605,5.00,4.20
2009.02.10 15:07:25.213,1.15585,1.1561,5.00,6.20
2009.02.10 15:07:25.334,1.15585,1.1561,3.20,6.20
2009.02.10 15:07:27.063,1.15585,1.15605,3.20,4.20
2009.02.10 15:07:27.473,1.15575,1.156,14.80,1.00
2009.02.10 15:07:27.593,1.15575,1.156,10.00,1.00
2009.02.10 15:07:28.003,1.15575,1.156,10.00,1.80
2009.02.10 15:07:28.293,1.15575,1.156,14.80,1.00
2009.02.10 15:07:28.523,1.15575,1.15605,26.00,4.60
2009.02.10 15:07:28.883,1.15575,1.15605,26.00,4.40
2009.02.10 15:07:29.723,1.15575,1.15605,24.40,4.40
2009.02.10 15:07:30.232,1.15575,1.15605,26.00,4.40
2009.02.10 15:07:30.992,1.15575,1.15605,29.20,4.40
2009.02.10 15:07:31.113,1.15575,1.15605,30.80,4.40
2009.02.10 15:07:31.292,1.1558,1.15605,2.00,4.40
2009.02.10 15:07:31.412,1.1558,1.15605,2.00,1.00
2009.02.10 15:07:32.062,1.1558,1.15605,2.00,4.40
2009.02.10 15:07:32.412,1.1558,1.15605,6.80,4.20
2009.02.10 15:07:32.832,1.15585,1.15605,3.20,4.20
2009.02.10 15:07:33.982,1.1558,1.156,9.60,4.40
2009.02.10 15:07:34.322,1.15575,1.156,9.60,4.40
2009.02.10 15:07:34.711,1.15575,1.15595,9.60,1.00
2009.02.10 15:07:35.001,1.1557,1.15595,11.60,1.00
2009.02.10 15:07:35.402,1.1557,1.15595,9.60,5.40
2009.02.10 15:07:36.101,1.1557,1.15595,11.60,1.00
2009.02.10 15:07:36.451,1.1557,1.15595,9.60,5.40
2009.02.10 15:07:36.801,1.15565,1.1559,14.40,4.40
2009.02.10 15:07:37.131,1.1556,1.1558,2.00,1.00
2009.02.10 15:07:37.711,1.15555,1.15585,16.40,4.40
2009.02.10 15:07:38.061,1.1556,1.1559,2.00,4.60
2009.02.10 15:07:38.350,1.15565,1.15585,3.20,4.20
