2009.02.10 13:09:00.913,1.15905,1.1593,10.00,4.40
2009.02.10 13:09:01.093,1.1591,1.1593,9.60,1.00
2009.02.10 13:09:01.603,1.159,1.1593,33.20,1.00
2009.02.10 13:09:01.883,1.1591,1.1593,9.60,1.00
2009.02.10 13:09:04.103,1.159,1.1593,33.20,1.00
2009.02.10 13:09:04.512,1.15905,1.1593,12.20,1.00
2009.02.10 13:09:04.732,1.15905,1.1593,9.80,4.40
2009.02.10 13:09:04.892,1.15905,1.1593,2.00,4.40
2009.02.10 13:09:05.692,1.15905,1.1593,2.20,4.40
2009.02.10 13:09:06.542,1.15905,1.1593,12.40,4.40
2009.02.10 13:09:06.952,1.1591,1.1593,9.60,1.00
2009.02.10 13:09:07.442,1.159,1.1593,34.20,1.00
2009.02.10 13:09:07.602,1.1591,1.1592,9.60,1.60
2009.02.10 13:09:07.952,1.159,1.1591,18.60,1.00
2009.02.10 13:09:08.191,1.1591,1.1593,8.00,8.00
2009.02.10 13:09:08.452,1.1591,1.15935,8.00,4.40
2009.02.10 13:09:09.321,1.1591,1.1593,3.20,4.40
2009.02.10 13:09:09.541,1.159,1.1593,23.40,4.40
2009.02.10 13:09:09.771,1.15905,1.1593,3.40,4.40
2009.02.10 13:09:09.951,1.15905,1.1593,1.00,4.40
2009.02.10 13:09:11.431,1.15905,1.15925,1.00,4.40
2009.02.10 13:09:11.611,1.1589,1.1592,29.20,1.00
2009.02.10 13:09:11.850,1.15895,1.1592,8.40,1.00
2009.02.10 13:09:12.081,1.15895,1.1592,2.00,1.00
2009.02.10 13:09:14.520,1.15885,1.1592,33.80,4.60
2009.02.10 13:09:14.800,1.1589,1.1592,2.00,4.60
2009.02.10 13:09:14.860,1.1589,1.15915,2.00,1.00
2009.02.10 13:09:16.679,1.1588,1.15915,40.40,4.40
2009.02.10 13:09:16.899,1.15885,1.15915,8.40,4.40
2009.02.10 13:09:17.129,1.15885,1.1591,8.40,1.00
2009.02.10 13:09:17.839,1.15885,1.15915,8.40,4.40
2009.02.10 13:09:18.069,1.15885,1.15915,18.00,4.40
2009.02.10 13:09:18.879,1.15885,1.15915,26.40,4.20
2009.02.10 13:09:19.039,1.15895,1.1592,3.20,4.60
2009.02.10 13:09:19.429,1.1588,1.1592,37.20,4.60
2009.02.10 13:09:19.669,1.1589,1.1592,9.60,4.40
2009.02.10 13:09:19.900,1.1589,1.1592,11.60,1.00
2009.02.10 13:09:20.638,1.159,1.1592,4.80,1.00
2009.02.10 13:09:20.858,1.159,1.1592,8.00,1.00
2009.02.10 13:09:23.948,1.159,1.1592,8.00,4.40
2009.02.10 13:09:26.477,1.159,1.1592,4.80,4.40
2009.02.10 13:09:26.927,1.1589,1.1592,24.40,4.40
2009.02.10 13:09:27.387,1.159,1.1592,8.00,4.40
2009.02.10 13:09:27.677,1.159,1.1592,8.00,1.00
2009.02.10 13:09:28.097,1.159,1.1592,10.00,1.00
2009.02.10 13:09:33.145,1.159,1.1592,8.00,1.00
2009.02.10 13:09:33.715,1.159,1.1592,8.00,1.60
2009.02.10 13:09:36.855,1.1591,1.1592,3.20,1.00
2009.02.10 13:09:37.144,1.1591,1.1593,10.00,3.20
2009.02.10 13:09:37.315,1.15915,1.15925,1.00,1.00
2009.02.10 13:09:38.284,1.15915,1.15925,1.00,1.00
2009.02.10 13:09:39.154,1.15915,1.1593,7.60,1.60
2009.02.10 13:09:39.434,1.1592,1.1593,3.20,1.00
2009.02.10 13:09:39.774,1.1592,1.1594,5.20,1.60
2009.02.10 13:09:40.184,1.1592,1.1594,5.20,1.00
2009.02.10 13:09:40.574,1.1593,1.1596,2.00,1.00
2009.02.10 13:09:40.904,1.15935,1.1596,1.00,1.00
2009.02.10 13:09:41.134,1.15935,1.15965,1.00,4.40
2009.02.10 13:09:41.493,1.15935,1.15965,7.20,1.00
2009.02.10 13:09:42.823,1.15945,1.1596,1.20,1.00
2009.02.10 13:09:43.213,1.15945,1.15965,1.40,1.00
2009.02.10 13:09:43.453,1.15945,1.15955,1.40,1.00
2009.02.10 13:09:43.843,1.1593,1.1595,5.60,1.00
2009.02.10 13:09:47.772,1.15935,1.15945,1.00,1.00
2009.02.10 13:09:48.002,1.15935,1.15955,1.00,1.00
2009.02.10 13:09:48.462,1.15935,1.1596,2.40,4.40
2009.02.10 13:09:48.921,1.15935,1.15955,2.40,1.00
2009.02.10 13:09:49.451,1.15935,1.1596,2.40,1.00
2009.02.10 13:09:50.041,1.15935,1.15965,7.20,4.60
2009.02.10 13:09:50.601,1.15935,1.15965,7.20,4.80
2009.02.10 13:09:51.421,1.15935,1.1596,15.20,1.40
2009.02.10 13:09:51.761,1.15925,1.15945,16.80,1.00
2009.02.10 13:09:52.061,1.1593,1.15945,1.60,1.00
2009.02.10 13:09:52.621,1.1593,1.1594,1.60,1.00
2009.02.10 13:09:55.790,1.1593,1.15935,11.20,1.00
2009.02.10 13:09:56.070,1.1593,1.15935,1.60,1.00
2009.02.10 13:09:59.809,1.1593,1.15935,1.60,4.00
2009.02.10 13:10:05.027,1.1593,1.15935,11.20,4.00
2009.02.10 13:10:05.308,1.1593,1.15935,11.20,1.00
2009.02.10 13:10:05.598,1.1593,1.15935,1.60,1.00
2009.02.10 13:10:06.277,1.1593,1.15935,11.20,1.00
2009.02.10 13:10:07.387,1.15935,1.15975,2.00,4.40
2009.02.10 13:10:07.857,1.15925,1.1595,14.80,1.60
2009.02.10 13:10:08.257,1.1593,1.1595,11.20,1.60
2009.02.10 13:10:08.847,1.1593,1.1595,1.60,1.60
2009.02.10 13:10:09.647,1.1593,1.1596,3.60,1.60
2009.02.10 13:10:09.827,1.15935,1.1596,8.00,1.60
2009.02.10 13:10:10.167,1.15935,1.15965,10.00,1.00
2009.02.10 13:10:10.806,1.15935,1.15955,10.00,1.00
2009.02.10 13:10:11.317,1.15935,1.15965,11.60,6.00
2009.02.10 13:10:11.736,1.15945,1.15965,1.00,1.00
2009.02.10 13:10:12.156,1.15945,1.15965,5.60,1.00
2009.02.10 13:10:12.946,1.15945,1.15965,1.20,1.00
2009.02.10 13:10:13.226,1.15945,1.1597,8.00,4.40
2009.02.10 13:10:13.466,1.15945,1.1597,8.00,1.00
2009.02.10 13:10:15.925,1.15945,1.1597,7.60,1.00
2009.02.10 13:10:16.095,1.15945,1.1597,8.00,1.00
2009.02.10 13:10:16.365,1.15945,1.1597,8.40,1.00
2009.02.10 13:10:17.515,1.15945,1.1597,8.00,1.00
2009.02.10 13:10:17.745,1.15945,1.1597,6.00,4.40
2009.02.10 13:10:18.135,1.15945,1.15965,6.00,1.00
2009.02.10 13:10:18.594,1.15945,1.15965,6.20,1.00
2009.02.10 13:10:19.014,1.15945,1.15965,6.40,1.00
2009.02.10 13:10:19.245,1.15945,1.1597,6.40,4.40
2009.02.10 13:10:19.534,1.15945,1.1597,6.60,4.40
2009.02.10 13:10:19.654,1.15945,1.1597,8.60,4.40
2009.02.10 13:10:21.054,1.15945,1.15965,8.60,1.00
2009.02.10 13:10:21.514,1.15945,1.1597,8.40,4.40
2009.02.10 13:10:21.694,1.15945,1.15965,8.40,1.00
2009.02.10 13:10:21.924,1.15945,1.15965,8.60,1.00
2009.02.10 13:10:22.474,1.15945,1.1597,8.60,1.00
2009.02.10 13:10:22.914,1.15945,1.15975,11.80,4.60
2009.02.10 13:10:23.373,1.1595,1.1597,4.80,1.00
2009.02.10 13:10:23.703,1.1595,1.15975,4.80,4.60
2009.02.10 13:10:27.502,1.1595,1.1597,4.80,6.00
2009.02.10 13:10:27.802,1.1594,1.1597,34.00,4.40
2009.02.10 13:10:27.982,1.15945,1.15975,6.60,9.40
2009.02.10 13:10:28.152,1.15945,1.15975,6.20,17.40
2009.02.10 13:10:28.332,1.1595,1.1598,2.00,4.60
2009.02.10 13:10:30.232,1.1594,1.15975,35.80,4.20
2009.02.10 13:10:30.802,1.15945,1.15975,18.80,4.20
2009.02.10 13:10:31.321,1.15945,1.1597,10.40,4.20
2009.02.10 13:10:31.661,1.15945,1.1597,13.00,4.20
2009.02.10 13:10:32.001,1.15945,1.15975,13.20,4.40
2009.02.10 13:10:32.691,1.15945,1.15965,3.60,1.60
2009.02.10 13:10:35.780,1.1595,1.1596,1.00,1.60
2009.02.10 13:10:38.460,1.1595,1.1596,1.00,1.00
2009.02.10 13:10:39.289,1.1595,1.1596,1.00,1.80
2009.02.10 13:10:39.509,1.1595,1.1596,1.00,1.00
2009.02.10 13:10:39.919,1.1595,1.1596,1.00,1.00
2009.02.10 13:10:41.669,1.1595,1.1596,1.00,1.60
2009.02.10 13:10:54.026,1.15935,1.1596,24.40,1.60
2009.02.10 13:10:54.426,1.1595,1.1596,1.00,1.60
2009.02.10 13:10:54.545,1.15935,1.1596,24.40,1.60
2009.02.10 13:10:54.716,1.1595,1.1596,1.00,1.00
2009.02.10 13:10:56.345,1.15935,1.1596,13.20,1.00
2009.02.10 13:10:56.615,1.1595,1.1596,1.00,1.00
2009.02.10 13:10:58.545,1.1595,1.1596,1.00,1.60
2009.02.10 13:11:03.543,1.1595,1.15955,1.00,1.60
2009.02.10 13:11:07.652,1.1595,1.1596,1.00,1.60
2009.02.10 13:11:08.513,1.1595,1.15955,1.00,1.60
2009.02.10 13:11:11.752,1.1595,1.15965,1.00,4.60
2009.02.10 13:11:12.331,1.1594,1.15955,18.80,1.60
2009.02.10 13:11:12.891,1.15945,1.1596,4.40,1.60
2009.02.10 13:11:13.501,1.15945,1.1595,4.40,1.60
2009.02.10 13:11:13.791,1.15945,1.15955,4.00,1.60
2009.02.10 13:11:14.361,1.15945,1.15955,3.60,1.60
2009.02.10 13:11:14.691,1.15945,1.15955,3.20,1.60
2009.02.10 13:11:18.060,1.15945,1.1596,3.20,1.00
2009.02.10 13:11:18.230,1.15945,1.1596,6.40,1.00
2009.02.10 13:11:19.599,1.15945,1.1596,3.20,1.00
2009.02.10 13:11:20.400,1.1596,1.1598,4.80,1.00
2009.02.10 13:11:20.690,1.1596,1.15985,4.80,4.40
2009.02.10 13:11:21.099,1.1596,1.15985,4.80,1.00
2009.02.10 13:11:21.660,1.15965,1.1598,3.20,1.00
2009.02.10 13:11:22.229,1.1595,1.1598,16.00,1.00
2009.02.10 13:11:22.579,1.15955,1.15975,12.80,1.00
2009.02.10 13:11:22.859,1.15955,1.15975,11.60,1.00
2009.02.10 13:11:23.309,1.15945,1.15975,49.80,1.00
2009.02.10 13:11:23.599,1.1595,1.15975,13.20,1.00
2009.02.10 13:11:24.351,1.1595,1.1598,18.00,4.40
2009.02.10 13:11:25.378,1.15955,1.1598,2.00,1.00
2009.02.10 13:11:29.028,1.15955,1.1598,2.20,1.00
2009.02.10 13:11:29.767,1.15955,1.1598,2.60,1.00
2009.02.10 13:11:31.167,1.15955,1.1598,2.80,1.00
2009.02.10 13:11:32.397,1.1596,1.1598,4.80,1.00
2009.02.10 13:11:32.687,1.15965,1.1598,2.00,1.00
2009.02.10 13:11:33.846,1.1595,1.1597,36.00,1.00
2009.02.10 13:11:34.026,1.1596,1.1598,6.80,1.60
2009.02.10 13:11:34.266,1.1596,1.15985,6.80,1.00
2009.02.10 13:11:34.856,1.1596,1.1598,2.00,1.00
2009.02.10 13:11:36.406,1.1595,1.1598,27.60,1.00
2009.02.10 13:11:36.805,1.1595,1.1598,19.60,4.40
2009.02.10 13:11:36.976,1.1595,1.1598,11.60,4.40
2009.02.10 13:11:38.075,1.15955,1.1598,9.60,4.40
2009.02.10 13:11:39.375,1.15945,1.1598,30.40,4.40
2009.02.10 13:11:39.665,1.1595,1.1598,11.60,4.40
2009.02.10 13:11:40.315,1.15965,1.15985,4.80,10.00
2009.02.10 13:11:40.705,1.15955,1.15985,24.40,9.60
2009.02.10 13:11:40.995,1.15965,1.1599,4.80,1.00
2009.02.10 13:11:41.274,1.15955,1.1599,28.20,4.40
2009.02.10 13:11:41.684,1.15965,1.1599,16.60,4.40
2009.02.10 13:11:41.974,1.15965,1.1599,8.60,4.40
2009.02.10 13:11:42.794,1.15965,1.1599,9.00,4.40
2009.02.10 13:11:43.464,1.15975,1.1599,4.80,1.00
2009.02.10 13:11:43.864,1.1596,1.1599,31.40,1.00
2009.02.10 13:11:44.044,1.15965,1.1599,16.40,1.00
2009.02.10 13:11:44.864,1.1597,1.1599,6.80,1.00
2009.02.10 13:11:44.984,1.1597,1.15995,6.80,1.00
2009.02.10 13:11:45.273,1.15975,1.16,2.00,1.80
2009.02.10 13:11:45.453,1.1598,1.16,2.00,1.00
2009.02.10 13:11:49.602,1.1599,1.16,3.20,1.00
2009.02.10 13:11:49.832,1.1599,1.16005,8.00,1.60
2009.02.10 13:11:50.182,1.1599,1.1601,2.00,1.00
2009.02.10 13:11:50.812,1.1599,1.1602,2.00,4.60
2009.02.10 13:11:52.043,1.15995,1.1602,3.00,1.00
2009.02.10 13:11:52.562,1.15995,1.1602,4.20,1.00
2009.02.10 13:11:55.151,1.15995,1.1602,13.80,1.00
2009.02.10 13:11:55.451,1.15995,1.1602,12.60,1.00
2009.02.10 13:11:57.001,1.15995,1.1602,20.80,1.00
2009.02.10 13:11:57.341,1.1601,1.1603,4.80,1.00
2009.02.10 13:11:57.680,1.1599,1.1603,30.40,1.00
2009.02.10 13:11:58.070,1.15995,1.1603,4.80,1.00
2009.02.10 13:11:58.540,1.16005,1.1603,3.40,1.00
2009.02.10 13:11:59.470,1.16005,1.1603,5.00,1.00
2009.02.10 13:11:59.820,1.16005,1.1603,14.60,1.00
2009.02.10 13:11:59.990,1.16005,1.1603,16.00,1.00
2009.02.10 13:12:00.910,1.1601,1.1603,2.00,1.00
2009.02.10 13:12:01.140,1.1601,1.1603,6.80,1.00
2009.02.10 13:12:01.640,1.1601,1.1603,4.80,1.00
2009.02.10 13:12:06.378,1.16,1.1603,32.20,1.00
2009.02.10 13:12:07.019,1.16005,1.1603,3.40,1.00
2009.02.10 13:12:08.808,1.16015,1.1603,4.80,1.00
2009.02.10 13:12:09.678,1.16015,1.1604,4.80,1.00
2009.02.10 13:12:09.798,1.16015,1.1604,4.80,1.00
2009.02.10 13:12:11.417,1.1602,1.1604,6.80,1.00
2009.02.10 13:12:12.217,1.1603,1.1604,4.80,1.00
2009.02.10 13:12:12.497,1.1603,1.1604,8.00,1.00
2009.02.10 13:12:15.466,1.1604,1.16045,4.80,1.00
2009.02.10 13:12:15.636,1.1604,1.16045,8.00,1.00
2009.02.10 13:12:16.326,1.1604,1.16055,8.00,4.40
2009.02.10 13:12:18.006,1.1604,1.16055,8.00,5.80
2009.02.10 13:12:21.295,1.1604,1.1605,8.00,1.00
2009.02.10 13:12:27.363,1.16025,1.1605,30.60,1.00
2009.02.10 13:12:27.663,1.1603,1.1605,8.00,1.00
2009.02.10 13:12:32.402,1.16035,1.16055,4.80,6.20
2009.02.10 13:12:34.232,1.16035,1.1605,4.80,4.20
2009.02.10 13:12:36.121,1.16025,1.16045,12.80,1.00
2009.02.10 13:12:37.990,1.16035,1.1605,4.80,1.60
2009.02.10 13:12:38.441,1.16035,1.16055,4.80,11.20
2009.02.10 13:12:45.749,1.1602,1.16055,24.40,12.80
2009.02.10 13:12:46.269,1.16025,1.1605,1.00,4.40
2009.02.10 13:12:46.659,1.1601,1.16045,34.60,16.00
2009.02.10 13:12:46.999,1.16015,1.16045,21.80,16.00
2009.02.10 13:12:47.968,1.16015,1.16045,12.20,16.00
2009.02.10 13:12:49.288,1.16015,1.1604,12.20,1.00
2009.02.10 13:12:50.118,1.16015,1.1604,12.20,4.40
2009.02.10 13:12:50.578,1.16015,1.16035,12.20,1.00
2009.02.10 13:12:51.087,1.16015,1.1604,21.80,4.20
2009.02.10 13:12:51.318,1.16025,1.16045,4.80,14.20
2009.02.10 13:12:51.547,1.16025,1.16045,4.80,6.40
2009.02.10 13:12:54.597,1.16025,1.16045,4.80,4.80
2009.02.10 13:12:54.767,1.16025,1.16045,4.80,4.60
2009.02.10 13:12:54.887,1.16025,1.16045,4.80,1.00
2009.02.10 13:13:01.435,1.16025,1.16045,5.60,1.00
2009.02.10 13:13:01.825,1.1603,1.16045,9.60,1.00
2009.02.10 13:13:02.675,1.16035,1.1605,4.80,4.20
2009.02.10 13:13:03.764,1.16035,1.16055,4.80,11.20
2009.02.10 13:13:05.274,1.16035,1.16055,4.80,10.80
2009.02.10 13:13:19.940,1.16035,1.16055,4.80,6.40
2009.02.10 13:13:20.280,1.16035,1.16055,4.80,6.40
2009.02.10 13:13:20.970,1.16035,1.16055,4.80,10.80
2009.02.10 13:13:21.260,1.16035,1.16055,4.80,6.40
2009.02.10 13:13:21.660,1.16035,1.16055,4.80,6.40
2009.02.10 13:13:22.021,1.16035,1.16055,4.80,10.80
2009.02.10 13:13:22.310,1.16035,1.16055,4.80,10.80
2009.02.10 13:13:24.120,1.16035,1.16055,4.80,6.40
2009.02.10 13:13:24.590,1.16035,1.16055,4.80,6.40
2009.02.10 13:13:25.759,1.16035,1.16055,4.80,5.00
2009.02.10 13:13:27.399,1.16035,1.16055,7.80,4.80
2009.02.10 13:13:27.919,1.16045,1.16065,4.80,5.00
2009.02.10 13:13:28.148,1.16045,1.16065,4.80,4.80
2009.02.10 13:13:31.688,1.16045,1.1607,15.00,4.20
2009.02.10 13:13:32.128,1.16055,1.16075,4.80,5.00
2009.02.10 13:13:32.468,1.16055,1.16075,7.40,1.00
2009.02.10 13:13:33.707,1.1606,1.16075,3.20,1.00
2009.02.10 13:13:34.097,1.1606,1.16075,8.00,1.00
2009.02.10 13:13:34.437,1.1606,1.16095,11.60,4.20
2009.02.10 13:13:35.187,1.1606,1.16095,2.00,4.40
2009.02.10 13:13:35.537,1.1606,1.16085,2.00,1.00
2009.02.10 13:13:36.386,1.16065,1.16085,1.00,1.00
2009.02.10 13:13:36.736,1.16055,1.16085,29.80,4.40
2009.02.10 13:13:37.117,1.16065,1.16085,5.00,4.40
2009.02.10 13:13:37.826,1.16055,1.16085,34.60,4.40
2009.02.10 13:13:38.116,1.16065,1.16085,4.80,1.00
2009.02.10 13:13:38.626,1.16065,1.16085,1.00,1.00
2009.02.10 13:13:38.916,1.16065,1.16085,4.80,1.00
2009.02.10 13:13:39.466,1.1605,1.16085,44.20,4.40
2009.02.10 13:13:39.646,1.16055,1.16085,7.40,4.60
2009.02.10 13:13:40.236,1.16055,1.16085,7.40,4.80
2009.02.10 13:13:40.566,1.16055,1.16085,7.40,11.20
2009.02.10 13:13:41.196,1.16055,1.1608,7.40,4.20
2009.02.10 13:13:43.345,1.16055,1.16075,7.40,1.00
2009.02.10 13:13:43.575,1.16055,1.16075,7.40,1.00
2009.02.10 13:13:43.745,1.16055,1.16075,7.40,1.00
2009.02.10 13:13:43.925,1.1606,1.16075,3.20,1.00
2009.02.10 13:13:44.095,1.1606,1.16075,8.00,1.00
2009.02.10 13:13:44.335,1.1605,1.16075,34.60,1.00
2009.02.10 13:13:44.495,1.16055,1.16075,7.40,1.00
2009.02.10 13:13:46.044,1.16055,1.1608,7.40,1.00
2009.02.10 13:13:47.714,1.16065,1.1608,4.80,1.00
2009.02.10 13:13:48.004,1.1607,1.16085,2.00,1.00
2009.02.10 13:13:48.274,1.16075,1.16095,4.80,6.00
2009.02.10 13:13:48.674,1.16075,1.161,16.40,4.20
2009.02.10 13:13:48.964,1.16085,1.161,4.80,4.20
2009.02.10 13:13:49.253,1.16085,1.16105,4.80,1.00
2009.02.10 13:13:49.593,1.16085,1.1611,4.80,4.40
2009.02.10 13:13:50.003,1.16075,1.1611,48.60,4.60
2009.02.10 13:13:50.593,1.1608,1.161,10.00,1.00
2009.02.10 13:13:51.113,1.1607,1.16105,34.00,9.00
2009.02.10 13:13:51.723,1.1608,1.161,3.20,1.00
2009.02.10 13:13:52.063,1.16095,1.1611,9.60,4.40
2009.02.10 13:13:52.513,1.1608,1.1611,12.00,4.20
2009.02.10 13:13:53.132,1.16095,1.1612,2.60,1.00
2009.02.10 13:13:53.542,1.16095,1.16115,2.00,1.00
2009.02.10 13:13:53.832,1.161,1.1612,8.00,4.40
2009.02.10 13:13:54.113,1.161,1.1612,8.00,1.00
2009.02.10 13:13:54.562,1.1611,1.1612,4.80,1.00
2009.02.10 13:13:54.843,1.1611,1.1612,8.00,1.00
2009.02.10 13:13:55.642,1.161,1.1612,15.40,1.00
2009.02.10 13:13:55.992,1.16115,1.16125,1.00,1.00
2009.02.10 13:13:56.332,1.16105,1.1612,13.60,1.00
2009.02.10 13:13:56.862,1.16105,1.1612,1.00,1.00
2009.02.10 13:13:57.252,1.16095,1.16125,25.60,6.20
2009.02.10 13:13:57.791,1.16105,1.1613,2.60,1.00
2009.02.10 13:13:58.302,1.16095,1.16115,34.00,1.00
2009.02.10 13:13:58.871,1.161,1.16115,8.00,1.00
2009.02.10 13:14:02.250,1.161,1.1612,8.00,4.40
2009.02.10 13:14:07.189,1.1609,1.1612,23.60,4.40
2009.02.10 13:14:07.489,1.16095,1.1612,1.00,4.40
2009.02.10 13:14:08.009,1.16095,1.1612,6.40,4.20
2009.02.10 13:14:08.299,1.161,1.1612,3.20,4.20
2009.02.10 13:14:09.209,1.161,1.16125,3.20,12.20
2009.02.10 13:14:10.069,1.161,1.1612,3.20,4.20
2009.02.10 13:14:10.928,1.161,1.16125,3.20,12.20
2009.02.10 13:14:12.068,1.161,1.1612,3.20,4.20
2009.02.10 13:14:12.478,1.161,1.1612,3.20,6.20
2009.02.10 13:14:13.218,1.161,1.1612,3.20,7.80
2009.02.10 13:14:15.777,1.161,1.16115,3.20,1.00
2009.02.10 13:14:16.327,1.1609,1.16115,20.00,4.40
2009.02.10 13:14:16.657,1.1611,1.16125,12.80,1.60
2009.02.10 13:14:16.987,1.16115,1.16135,9.60,1.60
2009.02.10 13:14:17.277,1.16115,1.16145,9.60,9.20
2009.02.10 13:14:17.967,1.16125,1.16145,9.60,4.80
2009.02.10 13:14:18.657,1.16125,1.1615,12.80,7.60
2009.02.10 13:14:18.886,1.16125,1.16145,9.60,4.40
2009.02.10 13:14:19.226,1.16115,1.16145,23.20,18.80
2009.02.10 13:14:19.396,1.1612,1.16145,14.80,9.20
2009.02.10 13:14:19.736,1.1612,1.16145,12.80,9.20
2009.02.10 13:14:20.186,1.1612,1.1614,12.80,4.20
2009.02.10 13:14:21.625,1.1612,1.1614,3.20,4.20
2009.02.10 13:14:22.595,1.1612,1.16145,3.20,9.80
2009.02.10 13:14:23.495,1.1612,1.1614,3.20,4.20
2009.02.10 13:14:24.945,1.1612,1.16145,5.20,5.40
2009.02.10 13:14:25.385,1.1612,1.16145,5.20,5.00
2009.02.10 13:14:26.504,1.1612,1.16145,5.20,4.80
2009.02.10 13:14:26.964,1.1612,1.16145,5.20,5.00
2009.02.10 13:14:27.944,1.16125,1.16145,2.00,5.00
2009.02.10 13:14:28.294,1.16125,1.16145,2.00,4.80
2009.02.10 13:14:29.814,1.16135,1.16155,14.40,23.00
2009.02.10 13:14:30.163,1.16135,1.16155,17.60,5.40
2009.02.10 13:14:30.564,1.16135,1.16155,18.00,5.40
2009.02.10 13:14:30.803,1.16135,1.16165,23.20,12.20
2009.02.10 13:14:31.043,1.16135,1.16155,13.60,1.00
2009.02.10 13:14:31.264,1.16135,1.16155,13.80,1.00
2009.02.10 13:14:31.713,1.16135,1.16155,8.60,1.00
2009.02.10 13:14:32.803,1.16135,1.16155,8.40,1.00
2009.02.10 13:14:33.094,1.16135,1.16155,8.60,1.00
2009.02.10 13:14:33.393,1.16135,1.16155,8.00,1.00
2009.02.10 13:14:33.623,1.1614,1.1616,4.80,4.40
2009.02.10 13:14:35.193,1.1613,1.1615,7.60,1.00
2009.02.10 13:14:35.492,1.1612,1.1615,21.20,4.40
2009.02.10 13:14:36.012,1.1612,1.1615,6.80,4.60
2009.02.10 13:14:36.882,1.16125,1.1615,2.00,4.60
2009.02.10 13:14:37.612,1.16115,1.1615,39.80,4.60
2009.02.10 13:14:38.312,1.1612,1.16145,4.80,4.80
2009.02.10 13:14:38.812,1.1612,1.1614,4.80,1.00
2009.02.10 13:14:41.021,1.1612,1.16145,4.80,11.20
2009.02.10 13:14:41.492,1.1612,1.16145,4.80,6.40
2009.02.10 13:14:42.770,1.1612,1.16145,6.80,2.00
2009.02.10 13:14:43.060,1.16125,1.1615,2.00,4.60
2009.02.10 13:14:43.410,1.16135,1.16145,4.80,1.00
2009.02.10 13:14:43.700,1.16135,1.16155,8.00,8.40
2009.02.10 13:14:44.520,1.16135,1.16155,8.00,1.00
2009.02.10 13:14:44.920,1.16135,1.1615,3.20,1.00
2009.02.10 13:14:45.380,1.1612,1.1615,10.00,4.60
2009.02.10 13:14:45.790,1.16125,1.1615,2.00,4.40
2009.02.10 13:14:47.289,1.16115,1.1615,48.20,4.40
2009.02.10 13:14:47.579,1.1612,1.16145,6.80,1.00
2009.02.10 13:14:48.929,1.1613,1.16145,4.80,1.00
2009.02.10 13:14:49.229,1.16135,1.16155,4.80,5.00
2009.02.10 13:14:49.789,1.16135,1.16155,4.80,1.00
2009.02.10 13:14:51.039,1.16145,1.16165,4.80,13.40
2009.02.10 13:14:51.318,1.16145,1.16165,4.80,10.00
2009.02.10 13:14:51.489,1.16145,1.16165,8.00,5.60
2009.02.10 13:14:52.918,1.1615,1.16175,4.80,5.20
2009.02.10 13:14:53.958,1.1615,1.1617,4.80,1.00
2009.02.10 13:14:54.238,1.1615,1.16175,4.80,5.20
2009.02.10 13:14:54.418,1.1615,1.16175,4.80,8.40
2009.02.10 13:14:54.817,1.1615,1.16175,4.80,13.20
2009.02.10 13:14:55.157,1.1615,1.16175,4.80,5.20
2009.02.10 13:14:56.507,1.1615,1.16175,4.80,5.00
2009.02.10 13:14:57.247,1.1615,1.16175,6.80,1.00
2009.02.10 13:14:57.807,1.1615,1.1617,6.80,1.00
2009.02.10 13:15:00.196,1.1616,1.16175,4.80,1.00
2009.02.10 13:15:00.516,1.1616,1.16185,4.80,2.60
2009.02.10 13:15:00.936,1.1616,1.16185,8.00,1.20
2009.02.10 13:15:01.266,1.16165,1.16185,10.00,1.20
2009.02.10 13:15:02.216,1.16155,1.1618,14.80,4.40
2009.02.10 13:15:02.676,1.16145,1.16175,33.00,4.60
2009.02.10 13:15:03.865,1.1615,1.16175,16.40,4.60
2009.02.10 13:15:04.165,1.1615,1.16175,6.80,4.60
2009.02.10 13:15:06.525,1.1615,1.1617,4.80,4.40
2009.02.10 13:15:07.405,1.1615,1.16165,4.80,1.00
2009.02.10 13:15:07.745,1.1615,1.16165,4.80,5.20
2009.02.10 13:15:09.474,1.1615,1.16165,1.60,5.40
2009.02.10 13:15:09.754,1.1615,1.1616,1.60,4.20
2009.02.10 13:15:10.364,1.1615,1.1616,1.60,4.40
2009.02.10 13:15:16.482,1.1615,1.1616,1.60,4.20
2009.02.10 13:15:19.032,1.1615,1.16165,1.60,10.20
2009.02.10 13:15:19.552,1.1615,1.1616,1.60,4.20
2009.02.10 13:15:20.761,1.1614,1.1616,22.40,4.20
2009.02.10 13:15:21.111,1.1614,1.1616,3.20,4.60
2009.02.10 13:15:21.581,1.1613,1.1616,18.80,4.40
2009.02.10 13:15:22.101,1.16135,1.1616,2.40,4.40
2009.02.10 13:15:23.061,1.16135,1.1616,2.20,4.40
2009.02.10 13:15:23.791,1.16135,1.1616,3.40,4.40
2009.02.10 13:15:24.030,1.16135,1.1616,3.20,4.40
2009.02.10 13:15:24.610,1.16145,1.16165,4.80,9.80
2009.02.10 13:15:24.910,1.16145,1.16165,8.00,9.80
2009.02.10 13:15:25.730,1.16145,1.16165,8.00,5.40
2009.02.10 13:15:26.080,1.1615,1.16165,4.80,5.20
2009.02.10 13:15:26.410,1.1615,1.16165,4.80,1.00
2009.02.10 13:15:26.971,1.1614,1.16165,16.40,1.00
2009.02.10 13:15:27.320,1.16145,1.16165,8.00,9.80
