2009.02.26 17:45:37.045,1.1659,1.16595,1.00,1.00
2009.02.26 17:45:37.524,1.1659,1.16615,1.00,12.00
2009.02.26 17:45:37.754,1.1659,1.1661,1.00,5.00
2009.02.26 17:45:38.226,1.1659,1.1661,1.00,5.60
2009.02.26 17:45:39.574,1.1659,1.1661,1.00,8.00
2009.02.26 17:45:39.914,1.1659,1.1661,1.00,5.80
2009.02.26 17:45:43.003,1.1659,1.1661,1.00,6.40
2009.02.26 17:45:43.353,1.1659,1.1661,1.00,5.80
2009.02.26 17:45:54.660,1.1659,1.1661,1.00,6.40
2009.02.26 17:45:54.950,1.1658,1.1661,4.80,8.80
2009.02.26 17:45:56.480,1.1658,1.1661,4.80,8.40
2009.02.26 17:45:56.890,1.1658,1.1661,4.80,8.00
2009.02.26 17:45:58.359,1.1658,1.1661,7.60,5.80
2009.02.26 17:45:58.829,1.1659,1.1661,1.00,5.80
2009.02.26 17:45:59.409,1.1659,1.1661,1.00,1.60
2009.02.26 17:45:59.759,1.1659,1.1661,1.00,1.20
2009.02.26 17:46:00.119,1.16585,1.1661,14.00,1.20
2009.02.26 17:46:02.308,1.16585,1.1661,23.40,1.20
2009.02.26 17:46:02.368,1.16585,1.1661,25.20,1.20
2009.02.26 17:46:05.457,1.16595,1.1661,2.80,1.20
2009.02.26 17:46:05.717,1.16585,1.1662,14.40,1.60
2009.02.26 17:46:06.317,1.16585,1.1662,12.60,5.80
2009.02.26 17:46:07.307,1.1659,1.1662,12.60,1.60
2009.02.26 17:46:10.757,1.1659,1.1662,12.60,5.80
2009.02.26 17:46:11.036,1.1659,1.1662,8.00,5.80
2009.02.26 17:46:11.816,1.1659,1.1661,8.00,1.00
2009.02.26 17:46:12.146,1.16585,1.16615,12.00,8.20
2009.02.26 17:46:12.486,1.16585,1.16615,12.00,3.00
2009.02.26 17:46:14.146,1.1659,1.16615,8.00,3.00
2009.02.26 17:46:14.495,1.1659,1.16615,8.00,2.80
2009.02.26 17:46:15.246,1.166,1.1662,1.00,5.80
2009.02.26 17:46:18.984,1.166,1.1662,4.80,1.00
2009.02.26 17:46:19.564,1.166,1.1663,4.80,6.40
2009.02.26 17:46:19.854,1.166,1.1663,7.60,6.40
2009.02.26 17:46:22.404,1.166,1.1663,7.60,5.80
2009.02.26 17:46:22.573,1.1661,1.1663,1.00,5.80
2009.02.26 17:46:22.973,1.1661,1.1663,1.00,1.60
2009.02.26 17:46:24.223,1.1661,1.1663,1.00,5.80
2009.02.26 17:46:24.553,1.1661,1.1663,1.00,1.60
2009.02.26 17:46:26.023,1.1661,1.1663,3.80,1.60
2009.02.26 17:46:26.422,1.1662,1.1663,4.80,1.00
2009.02.26 17:46:26.863,1.1661,1.1663,13.20,1.20
2009.02.26 17:46:27.183,1.16605,1.1663,6.20,5.00
2009.02.26 17:46:27.613,1.16605,1.1663,18.80,5.00
2009.02.26 17:46:28.153,1.16615,1.1664,2.80,5.60
2009.02.26 17:46:29.122,1.16615,1.1664,4.00,5.60
2009.02.26 17:46:29.472,1.16615,1.1664,4.00,5.00
2009.02.26 17:46:30.131,1.1662,1.16645,1.00,5.80
2009.02.26 17:46:30.411,1.16615,1.16645,6.00,5.00
2009.02.26 17:46:33.171,1.16615,1.1664,6.00,5.00
2009.02.26 17:46:33.341,1.16615,1.16645,6.00,8.00
2009.02.26 17:46:33.751,1.16615,1.16645,6.00,5.00
2009.02.26 17:46:33.981,1.1662,1.1664,1.00,5.00
2009.02.26 17:46:35.580,1.16615,1.1663,1.00,1.00
2009.02.26 17:46:36.570,1.16615,1.16635,1.00,6.40
2009.02.26 17:46:36.970,1.16615,1.1663,1.00,5.40
2009.02.26 17:46:37.320,1.16615,1.1663,1.00,5.00
2009.02.26 17:46:38.010,1.16605,1.1663,2.80,5.00
2009.02.26 17:46:38.949,1.16605,1.1663,2.80,5.60
2009.02.26 17:46:40.439,1.16605,1.1663,4.60,5.00
2009.02.26 17:46:40.959,1.16605,1.1663,2.80,5.60
2009.02.26 17:46:41.469,1.16605,1.16625,2.80,5.40
2009.02.26 17:46:41.739,1.16605,1.16625,2.80,6.00
2009.02.26 17:46:41.919,1.16595,1.16625,10.80,6.40
2009.02.26 17:46:42.319,1.16595,1.1662,2.80,5.00
2009.02.26 17:46:42.738,1.16605,1.1662,2.80,5.00
2009.02.26 17:46:42.898,1.16615,1.16625,4.80,6.20
2009.02.26 17:46:43.069,1.16615,1.16625,4.80,5.00
2009.02.26 17:46:43.298,1.16615,1.1663,4.80,3.20
2009.02.26 17:46:43.708,1.16615,1.16635,7.60,2.20
2009.02.26 17:46:44.278,1.1662,1.1663,7.60,1.00
2009.02.26 17:46:44.978,1.1662,1.1663,4.80,1.00
2009.02.26 17:46:46.508,1.1662,1.16635,4.80,1.00
2009.02.26 17:46:50.986,1.1662,1.1663,4.80,1.00
2009.02.26 17:47:05.723,1.1662,1.16625,1.00,1.00
2009.02.26 17:47:06.953,1.1662,1.1663,1.00,1.00
2009.02.26 17:47:09.582,1.1662,1.16625,1.00,1.00
2009.02.26 17:47:10.042,1.1662,1.1663,1.00,1.00
2009.02.26 17:47:10.212,1.1662,1.1663,2.40,1.00
2009.02.26 17:47:10.382,1.1662,1.1663,4.80,1.00
2009.02.26 17:47:10.662,1.1662,1.1663,1.00,1.00
2009.02.26 17:47:11.071,1.1662,1.1663,1.00,1.00
2009.02.26 17:47:14.830,1.1661,1.1663,12.60,1.00
2009.02.26 17:47:16.800,1.1662,1.1663,1.00,1.00
2009.02.26 17:47:17.200,1.1662,1.1663,4.80,1.00
2009.02.26 17:47:17.670,1.1662,1.1663,4.80,1.00
2009.02.26 17:47:17.890,1.16615,1.1663,9.60,1.00
2009.02.26 17:47:19.909,1.16615,1.1663,9.40,1.00
2009.02.26 17:47:20.399,1.16615,1.1663,4.60,1.00
2009.02.26 17:47:20.449,1.1662,1.16625,1.80,1.00
2009.02.26 17:47:20.509,1.1661,1.16625,17.60,1.00
2009.02.26 17:47:20.779,1.1661,1.16625,12.80,1.00
2009.02.26 17:47:20.839,1.1661,1.16625,4.80,1.00
2009.02.26 17:47:27.677,1.1661,1.16625,9.60,1.00
2009.02.26 17:47:27.848,1.1661,1.1663,19.60,1.00
2009.02.26 17:47:28.147,1.1661,1.1663,27.60,1.00
2009.02.26 17:47:29.277,1.16615,1.1663,2.80,1.00
2009.02.26 17:47:30.687,1.1661,1.1663,7.60,1.00
2009.02.26 17:47:30.857,1.1661,1.1663,10.80,1.00
2009.02.26 17:47:31.377,1.1661,1.1663,10.80,1.00
2009.02.26 17:47:46.353,1.1661,1.1663,8.00,1.00
2009.02.26 17:47:46.903,1.1661,1.1663,10.80,1.00
2009.02.26 17:47:53.031,1.1661,1.16625,3.20,1.00
2009.02.26 17:47:53.671,1.1661,1.1663,6.20,1.00
2009.02.26 17:47:54.241,1.1661,1.16625,3.20,1.00
2009.02.26 17:47:56.720,1.16615,1.16625,1.20,1.00
2009.02.26 17:47:56.830,1.1662,1.16625,1.20,1.00
2009.02.26 17:47:59.870,1.1662,1.1663,1.20,1.00
2009.02.26 17:48:04.439,1.1661,1.1663,4.60,1.00
2009.02.26 17:48:08.367,1.1661,1.1663,4.60,1.00
2009.02.26 17:48:14.776,1.1661,1.1663,4.60,1.00
2009.02.26 17:48:15.935,1.1661,1.16625,1.60,1.00
2009.02.26 17:48:16.216,1.1661,1.1663,4.60,1.00
2009.02.26 17:48:19.905,1.1661,1.1662,1.60,1.00
2009.02.26 17:48:20.325,1.1661,1.1664,4.60,5.60
2009.02.26 17:48:20.905,1.1661,1.16635,4.60,1.00
2009.02.26 17:48:21.264,1.1661,1.16645,9.20,5.60
2009.02.26 17:48:21.546,1.1661,1.1664,17.20,5.60
2009.02.26 17:48:22.224,1.16615,1.1664,1.00,5.60
2009.02.26 17:48:22.394,1.16615,1.1664,9.40,5.60
2009.02.26 17:48:22.554,1.1661,1.16645,20.40,9.40
2009.02.26 17:48:23.114,1.1661,1.16645,18.00,9.40
2009.02.26 17:48:23.814,1.1661,1.1663,6.40,1.00
2009.02.26 17:48:24.214,1.1661,1.16635,1.60,1.00
2009.02.26 17:48:24.634,1.1661,1.1663,1.60,1.00
2009.02.26 17:48:25.134,1.1661,1.16625,1.60,1.20
2009.02.26 17:48:26.443,1.1661,1.16625,1.60,1.00
2009.02.26 17:48:28.053,1.1661,1.16645,6.40,5.80
2009.02.26 17:48:28.693,1.1661,1.1664,6.40,5.00
2009.02.26 17:48:29.562,1.1661,1.16635,6.40,5.60
2009.02.26 17:48:30.022,1.166,1.1662,22.40,1.00
2009.02.26 17:48:30.502,1.166,1.16635,4.80,5.00
2009.02.26 17:48:30.842,1.166,1.16635,7.60,5.00
2009.02.26 17:48:31.822,1.166,1.16625,4.80,5.00
2009.02.26 17:48:32.242,1.166,1.16625,7.60,5.00
2009.02.26 17:48:33.122,1.166,1.16625,7.60,5.40
2009.02.26 17:48:34.311,1.166,1.16625,4.80,5.40
2009.02.26 17:48:34.602,1.166,1.16625,7.60,5.40
2009.02.26 17:48:35.441,1.1661,1.16625,7.60,5.00
2009.02.26 17:48:35.611,1.1661,1.1662,4.80,1.00
2009.02.26 17:48:35.901,1.1661,1.1662,7.60,1.00
2009.02.26 17:48:36.791,1.1661,1.16625,4.80,1.00
2009.02.26 17:48:37.250,1.1661,1.16625,7.60,1.00
2009.02.26 17:48:37.930,1.16605,1.16625,7.80,1.00
2009.02.26 17:48:38.050,1.1661,1.16625,2.80,1.20
2009.02.26 17:48:39.500,1.16605,1.16625,9.60,1.20
2009.02.26 17:48:39.720,1.16605,1.16625,9.60,3.20
2009.02.26 17:48:40.070,1.16605,1.1662,2.00,1.60
2009.02.26 17:48:40.460,1.1658,1.1661,6.80,5.00
2009.02.26 17:48:40.640,1.1658,1.1661,2.80,5.00
2009.02.26 17:48:44.449,1.16585,1.166,2.80,1.00
2009.02.26 17:48:45.009,1.16575,1.16595,22.40,1.00
2009.02.26 17:48:45.748,1.16575,1.16595,15.80,1.00
2009.02.26 17:48:58.435,1.16575,1.16595,7.80,1.00
2009.02.26 17:48:58.995,1.16575,1.16595,15.80,1.00
2009.02.26 17:49:00.035,1.1658,1.16595,2.80,1.00
2009.02.26 17:49:00.315,1.16575,1.16595,15.80,1.00
2009.02.26 17:49:02.265,1.16575,1.16595,7.80,1.00
2009.02.26 17:49:02.834,1.16575,1.1659,7.80,1.00
2009.02.26 17:49:03.004,1.16575,1.1658,7.80,1.00
2009.02.26 17:49:03.304,1.16575,1.1658,3.00,1.00
2009.02.26 17:49:03.764,1.1657,1.16575,8.00,1.00
2009.02.26 17:49:04.364,1.1653,1.1656,8.00,1.00
2009.02.26 17:49:04.784,1.1652,1.1656,8.00,1.00
2009.02.26 17:49:05.144,1.1652,1.1656,8.00,1.00
2009.02.26 17:49:08.573,1.1653,1.16555,8.00,2.60
2009.02.26 17:49:08.913,1.1653,1.16555,8.00,3.00
2009.02.26 17:49:09.333,1.16525,1.16555,8.00,3.00
2009.02.26 17:49:09.733,1.16525,1.16555,8.00,3.40
2009.02.26 17:49:16.991,1.16525,1.16555,10.80,3.00
2009.02.26 17:49:17.371,1.16525,1.16555,10.80,8.20
2009.02.26 17:49:17.951,1.16525,1.16555,8.00,8.60
2009.02.26 17:49:18.331,1.16525,1.16555,10.80,8.20
2009.02.26 17:49:19.430,1.16525,1.16555,13.00,8.20
2009.02.26 17:49:19.710,1.16525,1.16555,13.00,7.80
2009.02.26 17:49:20.230,1.16525,1.16555,10.20,8.20
2009.02.26 17:49:29.908,1.16535,1.16555,1.00,1.00
2009.02.26 17:49:31.237,1.1652,1.1656,10.20,10.20
2009.02.26 17:49:31.407,1.1653,1.1656,5.00,1.60
2009.02.26 17:49:31.747,1.16525,1.1656,8.00,1.60
2009.02.26 17:49:33.117,1.1653,1.1656,8.00,6.60
2009.02.26 17:49:33.237,1.1653,1.16555,8.00,1.00
2009.02.26 17:49:35.956,1.1653,1.1656,8.00,5.40
2009.02.26 17:49:36.416,1.16535,1.1656,5.00,1.00
2009.02.26 17:49:36.876,1.1653,1.16565,8.00,8.20
2009.02.26 17:49:40.086,1.16535,1.16565,8.00,3.40
2009.02.26 17:49:40.487,1.16535,1.16565,13.00,3.40
2009.02.26 17:49:42.774,1.16535,1.16565,13.00,2.80
2009.02.26 17:49:43.184,1.16535,1.16565,13.00,2.40
2009.02.26 17:49:43.524,1.16535,1.16565,13.00,2.00
2009.02.26 17:49:43.695,1.16535,1.16565,13.00,1.00
2009.02.26 17:49:46.284,1.16545,1.16565,1.00,1.00
2009.02.26 17:49:46.574,1.16545,1.16565,1.00,1.00
2009.02.26 17:49:50.063,1.16545,1.16565,4.40,1.00
2009.02.26 17:49:50.363,1.16545,1.16565,9.20,1.00
2009.02.26 17:49:50.583,1.16545,1.16565,17.20,1.00
2009.02.26 17:49:51.112,1.16545,1.16565,17.40,1.00
2009.02.26 17:49:53.602,1.16555,1.16565,2.80,1.00
2009.02.26 17:49:53.772,1.16555,1.1657,7.60,1.60
2009.02.26 17:49:54.072,1.16555,1.1657,7.80,1.60
2009.02.26 17:49:55.532,1.16555,1.1657,7.80,1.20
2009.02.26 17:49:57.791,1.16555,1.16565,3.00,1.00
2009.02.26 17:49:58.211,1.1655,1.16565,2.80,1.00
2009.02.26 17:49:59.610,1.16545,1.16565,19.20,1.00
2009.02.26 17:50:00.131,1.16555,1.1657,7.60,1.20
2009.02.26 17:50:00.660,1.16555,1.1657,7.80,1.20
2009.02.26 17:50:18.066,1.16555,1.16565,1.00,1.00
2009.02.26 17:50:18.406,1.16545,1.16565,17.60,1.00
2009.02.26 17:50:21.615,1.1655,1.16565,2.80,1.00
2009.02.26 17:50:21.895,1.16545,1.16565,17.60,1.00
2009.02.26 17:50:22.175,1.1655,1.16565,2.80,1.00
2009.02.26 17:50:22.565,1.16545,1.16565,17.60,1.00
2009.02.26 17:50:22.955,1.1655,1.16565,2.80,1.00
2009.02.26 17:50:23.254,1.16545,1.16565,15.80,1.00
2009.02.26 17:50:25.104,1.16545,1.16565,8.00,1.00
2009.02.26 17:50:25.394,1.16545,1.16565,8.00,1.00
2009.02.26 17:50:25.564,1.16535,1.16565,10.80,7.00
2009.02.26 17:50:28.343,1.16535,1.16565,10.80,7.40
2009.02.26 17:50:28.403,1.16535,1.16565,10.80,7.80
2009.02.26 17:50:28.923,1.16535,1.16565,2.80,7.80
2009.02.26 17:50:30.003,1.16535,1.16565,2.80,8.20
2009.02.26 17:50:30.283,1.16535,1.16565,10.80,8.20
2009.02.26 17:50:31.962,1.16535,1.16565,10.80,7.80
2009.02.26 17:50:32.353,1.16535,1.16565,10.80,2.00
2009.02.26 17:50:32.652,1.1654,1.16565,8.00,2.00
2009.02.26 17:50:34.282,1.1654,1.16565,8.00,1.00
2009.02.26 17:50:34.912,1.16535,1.16565,11.00,1.00
2009.02.26 17:50:35.202,1.16535,1.16565,10.80,1.00
2009.02.26 17:50:36.022,1.1654,1.16565,8.00,1.00
2009.02.26 17:50:42.020,1.1654,1.16565,8.00,2.20
2009.02.26 17:50:44.409,1.1654,1.16565,8.00,2.00
2009.02.26 17:50:45.799,1.1654,1.16565,8.00,2.20
2009.02.26 17:50:52.307,1.1654,1.16565,8.00,2.00
2009.02.26 17:50:52.717,1.1653,1.16555,8.00,1.00
2009.02.26 17:50:55.327,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:06.434,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:06.844,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:09.274,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:09.843,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:10.353,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:10.823,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:11.283,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:11.823,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:12.493,1.1653,1.1656,8.00,3.40
2009.02.26 17:51:12.673,1.1653,1.1656,8.00,1.60
2009.02.26 17:51:12.942,1.1653,1.1656,8.00,1.80
2009.02.26 17:51:13.053,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:13.342,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:13.692,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:13.862,1.1653,1.1656,8.00,1.60
2009.02.26 17:51:14.212,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:14.632,1.1653,1.16555,2.80,1.00
2009.02.26 17:51:15.162,1.1653,1.1656,8.00,1.60
2009.02.26 17:51:15.342,1.16525,1.16555,15.60,1.00
2009.02.26 17:51:15.462,1.16525,1.1656,27.00,7.00
2009.02.26 17:51:15.632,1.16535,1.1656,2.80,8.20
2009.02.26 17:51:15.922,1.16525,1.1656,12.80,5.00
2009.02.26 17:51:15.982,1.1653,1.16565,8.00,10.00
2009.02.26 17:51:16.092,1.1653,1.1656,8.00,6.60
2009.02.26 17:51:16.672,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:16.732,1.16535,1.1656,2.80,8.20
2009.02.26 17:51:16.851,1.16535,1.1656,2.80,1.60
2009.02.26 17:51:17.381,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:17.551,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:17.901,1.1653,1.1656,10.80,1.80
2009.02.26 17:51:18.072,1.16535,1.16565,2.80,14.00
2009.02.26 17:51:21.490,1.16535,1.1656,2.80,6.60
2009.02.26 17:51:21.900,1.1653,1.16555,8.00,1.00
2009.02.26 17:51:22.190,1.16525,1.16555,12.60,1.00
2009.02.26 17:51:22.810,1.1653,1.16555,2.80,1.00
2009.02.26 17:51:22.980,1.16525,1.16555,11.00,1.00
2009.02.26 17:51:23.260,1.16525,1.16555,10.80,1.00
2009.02.26 17:51:23.660,1.1653,1.16555,2.80,1.00
2009.02.26 17:51:23.780,1.1653,1.16555,10.80,1.00
2009.02.26 17:51:29.879,1.16535,1.16565,9.40,19.00
2009.02.26 17:51:30.108,1.16535,1.1656,9.40,5.00
2009.02.26 17:51:30.509,1.16535,1.1656,7.60,5.00
2009.02.26 17:51:30.848,1.16535,1.16565,15.60,6.80
2009.02.26 17:51:31.238,1.16535,1.16565,17.60,3.80
2009.02.26 17:51:32.178,1.16535,1.16565,17.60,3.40
2009.02.26 17:52:02.320,1.1654,1.16565,2.80,3.40
2009.02.26 17:52:02.430,1.16535,1.16565,17.60,3.40
2009.02.26 17:52:02.780,1.1654,1.16565,2.80,3.40
2009.02.26 17:52:02.960,1.16535,1.16565,17.60,3.40
2009.02.26 17:52:05.800,1.16535,1.16565,18.40,3.40
2009.02.26 17:52:05.980,1.16545,1.1656,15.80,1.00
2009.02.26 17:52:24.665,1.1655,1.16565,2.80,1.00
2009.02.26 17:52:24.845,1.16545,1.16565,15.80,1.00
2009.02.26 17:52:42.351,1.16545,1.16565,17.60,1.00
2009.02.26 17:52:42.960,1.1655,1.16575,7.60,7.80
2009.02.26 17:52:43.250,1.1655,1.16575,15.60,3.00
2009.02.26 17:52:47.869,1.1655,1.1657,15.60,1.00
2009.02.26 17:52:48.409,1.1655,1.1657,12.80,1.00
2009.02.26 17:52:49.519,1.1655,1.1657,15.60,1.00
2009.02.26 17:52:50.139,1.1655,1.1657,12.80,1.00
2009.02.26 17:52:50.909,1.1655,1.1657,4.80,1.00
2009.02.26 17:52:51.378,1.1655,1.1657,7.60,1.00
2009.02.26 17:52:52.638,1.1655,1.1657,4.80,1.00
2009.02.26 17:52:53.168,1.1655,1.1657,7.60,1.00
2009.02.26 17:52:53.448,1.1655,1.1657,4.80,1.00
2009.02.26 17:52:57.867,1.1655,1.1657,4.80,1.00
2009.02.26 17:52:58.047,1.1655,1.1657,4.80,1.60
2009.02.26 17:52:58.287,1.1655,1.1657,4.80,1.00
2009.02.26 17:52:58.517,1.1655,1.1657,4.80,1.00
2009.02.26 17:52:58.927,1.1655,1.16565,4.80,1.00
2009.02.26 17:52:59.397,1.16545,1.1656,3.00,1.00
2009.02.26 17:52:59.747,1.1654,1.16565,4.80,7.80
2009.02.26 17:53:00.426,1.1654,1.16565,7.60,7.80
2009.02.26 17:53:00.686,1.1654,1.16565,4.80,7.40
2009.02.26 17:53:01.136,1.1654,1.16565,4.80,6.40
2009.02.26 17:53:01.516,1.1654,1.1656,7.60,1.00
2009.02.26 17:53:02.206,1.1654,1.1656,4.80,1.00
2009.02.26 17:53:02.776,1.1654,1.16565,4.80,5.80
2009.02.26 17:53:03.346,1.16535,1.16565,11.00,5.80
2009.02.26 17:53:03.695,1.16535,1.1656,16.20,1.00
2009.02.26 17:53:03.796,1.16535,1.1657,16.20,5.80
2009.02.26 17:53:04.125,1.16535,1.1657,24.20,5.80
2009.02.26 17:53:04.245,1.16535,1.1657,24.40,5.80
2009.02.26 17:53:05.085,1.16535,1.1657,26.00,5.80
2009.02.26 17:53:05.425,1.1654,1.1657,8.00,1.60
2009.02.26 17:53:07.284,1.1654,1.1657,12.80,1.60
2009.02.26 17:53:07.515,1.1654,1.1657,17.40,1.60
2009.02.26 17:53:08.554,1.1654,1.1657,12.80,1.60
2009.02.26 17:53:09.104,1.16535,1.1657,32.20,5.80
2009.02.26 17:53:09.337,1.16535,1.1657,10.80,10.40
2009.02.26 17:53:09.764,1.1654,1.1657,8.00,5.40
2009.02.26 17:53:09.994,1.16535,1.16565,10.80,5.00
2009.02.26 17:53:10.524,1.16535,1.1657,10.80,7.40
2009.02.26 17:53:13.743,1.1654,1.1657,8.00,2.20
2009.02.26 17:53:14.203,1.16535,1.16565,11.00,5.00
2009.02.26 17:53:14.363,1.16535,1.16565,10.80,5.00
2009.02.26 17:53:15.813,1.16535,1.16565,2.80,5.00
2009.02.26 17:53:16.212,1.16535,1.16565,2.80,7.00
2009.02.26 17:53:16.492,1.16535,1.1656,2.80,5.00
2009.02.26 17:53:16.882,1.16535,1.16565,10.80,8.80
2009.02.26 17:53:17.482,1.16535,1.16565,10.80,5.80
2009.02.26 17:53:18.062,1.16535,1.16565,8.00,6.20
2009.02.26 17:53:18.462,1.16535,1.16565,8.00,5.80
2009.02.26 17:53:18.582,1.16535,1.16565,10.80,5.80
2009.02.26 17:53:22.291,1.16535,1.16565,2.80,5.80
2009.02.26 17:53:23.581,1.16535,1.16565,2.80,6.40
2009.02.26 17:53:23.861,1.16535,1.1656,2.80,5.00
2009.02.26 17:53:24.320,1.1653,1.1656,7.60,5.00
2009.02.26 17:53:25.001,1.16535,1.1656,2.80,5.00
2009.02.26 17:53:26.250,1.16535,1.1656,2.80,5.60
2009.02.26 17:53:36.637,1.16535,1.1656,2.80,5.00
2009.02.26 17:53:36.927,1.16535,1.16565,2.80,8.80
2009.02.26 17:53:37.107,1.16535,1.16565,2.80,5.80
2009.02.26 17:53:37.687,1.1653,1.16565,20.40,6.20
2009.02.26 17:53:40.756,1.16545,1.16565,7.60,5.80
2009.02.26 17:53:41.146,1.16545,1.16565,4.80,5.40
2009.02.26 17:53:41.376,1.16545,1.1657,4.80,2.80
2009.02.26 17:53:41.786,1.1655,1.1657,4.80,2.20
2009.02.26 17:53:42.306,1.1655,1.1657,4.80,2.80
2009.02.26 17:53:42.476,1.16545,1.16565,17.60,1.20
2009.02.26 17:53:42.656,1.16545,1.16565,15.80,1.20
2009.02.26 17:53:52.364,1.1655,1.16565,2.80,1.00
2009.02.26 17:53:52.823,1.1655,1.1657,2.80,1.60
2009.02.26 17:53:53.733,1.16545,1.1656,15.80,1.00
2009.02.26 17:53:54.583,1.16545,1.1656,9.60,1.00
2009.02.26 17:53:56.223,1.16545,1.1656,6.60,1.00
2009.02.26 17:53:56.742,1.16545,1.1656,4.80,1.00
2009.02.26 17:53:57.312,1.1655,1.1656,2.80,1.00
2009.02.26 17:53:57.662,1.1655,1.16565,2.80,1.60
2009.02.26 17:53:58.182,1.16545,1.16565,7.80,1.60
2009.02.26 17:53:58.642,1.1655,1.1656,2.80,1.00
2009.02.26 17:54:00.611,1.16545,1.1656,7.80,1.00
2009.02.26 17:54:01.711,1.1655,1.1656,2.80,1.00
2009.02.26 17:54:03.101,1.16545,1.1656,7.80,1.00
2009.02.26 17:54:03.221,1.1655,1.1656,2.80,1.00
2009.02.26 17:54:03.451,1.16545,1.1656,7.80,1.00
2009.02.26 17:54:04.910,1.1655,1.16565,2.80,1.00
2009.02.26 17:54:05.190,1.1655,1.16575,2.80,5.80
2009.02.26 17:54:05.360,1.16545,1.16575,17.60,4.20
2009.02.26 17:54:06.190,1.16545,1.16575,9.80,4.20
2009.02.26 17:54:06.360,1.16545,1.16575,8.00,4.20
2009.02.26 17:54:06.480,1.16545,1.1657,1.00,5.00
2009.02.26 17:54:06.980,1.16535,1.1657,13.40,5.00
2009.02.26 17:54:08.270,1.16535,1.1657,12.60,5.00
2009.02.26 17:54:12.229,1.16535,1.16565,8.00,1.00
2009.02.26 17:54:12.689,1.16535,1.16565,2.80,6.60
2009.02.26 17:54:12.928,1.16535,1.16565,2.80,6.20
2009.02.26 17:54:14.648,1.16535,1.1656,2.80,5.00
2009.02.26 17:54:37.973,1.16535,1.16565,2.80,7.80
2009.02.26 17:54:38.182,1.16535,1.16565,2.80,6.20
2009.02.26 17:54:38.702,1.16535,1.1656,2.80,5.00
2009.02.26 17:54:38.932,1.16535,1.1656,24.20,5.00
2009.02.26 17:54:39.322,1.1654,1.16565,12.60,3.40
2009.02.26 17:54:39.662,1.1654,1.16565,8.00,1.00
2009.02.26 17:54:41.092,1.1654,1.16565,10.80,1.00
2009.02.26 17:54:42.171,1.1654,1.16565,8.00,1.00
2009.02.26 17:54:43.701,1.1654,1.16565,10.80,1.00
2009.02.26 17:54:45.641,1.16535,1.1656,17.60,1.00
2009.02.26 17:54:46.681,1.1654,1.1656,2.80,1.00
2009.02.26 17:54:47.130,1.1654,1.16565,2.80,3.00
2009.02.26 17:54:47.410,1.1654,1.1655,2.80,1.00
2009.02.26 17:54:48.000,1.1654,1.1657,2.80,1.20
2009.02.26 17:54:48.630,1.16535,1.16565,22.20,1.00
2009.02.26 17:54:49.030,1.1654,1.16565,8.00,1.00
2009.02.26 17:54:49.440,1.1654,1.1656,10.80,1.00
2009.02.26 17:54:49.890,1.1654,1.16565,2.80,1.00
2009.02.26 17:54:50.169,1.1654,1.1656,2.80,1.00
2009.02.26 17:54:50.399,1.16535,1.1656,17.60,1.00
2009.02.26 17:54:51.069,1.16535,1.16565,17.60,1.00
2009.02.26 17:54:51.489,1.16535,1.16565,22.20,1.00
2009.02.26 17:54:51.829,1.1654,1.16565,8.00,1.00
2009.02.26 17:54:52.979,1.1657,1.16575,2.80,1.90
2009.02.26 17:54:53.439,1.16575,1.1662,4.80,1.00
2009.02.26 17:54:53.849,1.16575,1.1663,4.80,7.60
2009.02.26 17:54:54.259,1.1659,1.16625,12.80,1.00
2009.02.26 17:54:59.107,1.1659,1.1661,12.80,1.00
2009.02.26 17:55:00.967,1.1659,1.1661,4.80,1.00
2009.02.26 17:55:02.747,1.1659,1.1661,7.60,1.00
2009.02.26 17:55:03.026,1.166,1.1661,1.00,1.00
2009.02.26 17:55:03.697,1.1659,1.1661,1.60,1.00
2009.02.26 17:55:04.106,1.16585,1.1661,12.60,1.00
2009.02.26 17:55:04.386,1.16585,1.16615,8.00,2.00
2009.02.26 17:55:04.786,1.1658,1.1661,20.40,5.00
2009.02.26 17:55:06.665,1.1658,1.1661,15.60,5.00
2009.02.26 17:55:08.035,1.16575,1.1661,17.60,6.60
2009.02.26 17:55:08.355,1.1658,1.1661,15.60,10.40
2009.02.26 17:55:09.285,1.1658,1.1661,15.60,7.40
2009.02.26 17:55:09.735,1.16575,1.1661,8.00,7.40
2009.02.26 17:55:10.195,1.16575,1.16605,8.00,5.00
