2009.02.09 14:05:01.430,1.1541,1.1544,4.80,10.00
2009.02.09 14:05:01.910,1.15405,1.15435,9.60,19.60
2009.02.09 14:05:02.249,1.15395,1.15425,23.40,4.40
2009.02.09 14:05:02.529,1.15395,1.15425,15.40,12.40
2009.02.09 14:05:03.159,1.15395,1.1542,15.40,4.40
2009.02.09 14:05:03.639,1.15395,1.1542,13.80,4.40
2009.02.09 14:05:04.619,1.15395,1.1542,12.00,4.40
2009.02.09 14:05:04.839,1.15395,1.1542,6.40,4.40
2009.02.09 14:05:06.228,1.15395,1.1542,4.80,4.40
2009.02.09 14:05:06.518,1.15395,1.15415,4.80,4.40
2009.02.09 14:05:08.608,1.15395,1.1542,6.40,4.40
2009.02.09 14:05:09.258,1.15395,1.1542,8.20,4.40
2009.02.09 14:05:09.588,1.15405,1.15425,4.80,4.40
2009.02.09 14:05:10.277,1.15405,1.1543,4.80,4.40
2009.02.09 14:05:10.687,1.15405,1.1543,14.40,4.40
2009.02.09 14:05:11.487,1.15405,1.1543,12.80,4.40
2009.02.09 14:05:16.786,1.15405,1.15425,12.80,4.40
2009.02.09 14:05:17.146,1.15405,1.1542,12.80,4.40
2009.02.09 14:05:17.556,1.15405,1.1542,8.00,4.40
2009.02.09 14:05:17.966,1.15385,1.15415,1.80,8.00
2009.02.09 14:05:18.495,1.15385,1.1542,1.80,4.40
2009.02.09 14:05:19.196,1.1539,1.1542,6.60,4.40
2009.02.09 14:05:19.555,1.15395,1.1542,8.00,4.40
2009.02.09 14:05:20.255,1.15405,1.15425,6.40,10.80
2009.02.09 14:05:20.595,1.154,1.15425,18.40,6.00
2009.02.09 14:05:20.985,1.15385,1.1542,16.20,4.40
2009.02.09 14:05:22.275,1.1539,1.1541,14.40,1.00
2009.02.09 14:05:23.064,1.1539,1.1541,4.80,1.00
2009.02.09 14:05:23.864,1.1539,1.1541,4.80,1.60
2009.02.09 14:05:24.394,1.1539,1.15415,4.80,18.80
2009.02.09 14:05:24.744,1.15395,1.15415,11.40,1.60
2009.02.09 14:05:25.084,1.154,1.15425,6.60,22.00
2009.02.09 14:05:25.494,1.1541,1.15425,4.80,9.60
2009.02.09 14:05:26.134,1.1541,1.1543,4.80,4.40
2009.02.09 14:05:26.464,1.1541,1.15435,1.80,13.20
2009.02.09 14:05:26.874,1.15405,1.15435,3.20,13.60
2009.02.09 14:05:27.543,1.15405,1.15435,1.80,13.60
2009.02.09 14:05:28.673,1.15405,1.15435,3.20,13.60
2009.02.09 14:05:29.073,1.15405,1.15435,3.80,13.60
2009.02.09 14:05:31.034,1.15405,1.15435,3.80,13.20
2009.02.09 14:05:31.443,1.1541,1.15435,1.80,13.20
2009.02.09 14:05:31.832,1.1542,1.15435,6.60,1.00
2009.02.09 14:05:32.762,1.15425,1.15455,1.80,4.80
2009.02.09 14:05:33.242,1.1543,1.1546,6.60,22.00
2009.02.09 14:05:33.532,1.15425,1.15455,8.80,4.40
2009.02.09 14:05:34.222,1.15425,1.1545,2.80,4.80
2009.02.09 14:05:34.572,1.1542,1.1545,9.80,4.40
2009.02.09 14:05:34.802,1.1542,1.1545,1.80,4.40
2009.02.09 14:05:35.071,1.15425,1.1545,9.60,4.40
2009.02.09 14:05:35.471,1.1542,1.1545,1.80,4.40
2009.02.09 14:05:36.671,1.15415,1.1544,9.80,4.40
2009.02.09 14:05:37.011,1.15415,1.15435,8.00,4.40
2009.02.09 14:05:37.181,1.15405,1.15435,1.80,10.00
2009.02.09 14:05:37.401,1.1542,1.15435,8.00,4.40
2009.02.09 14:05:37.701,1.15435,1.1544,9.60,4.41
2009.02.09 14:05:38.111,1.154,1.15435,16.20,8.00
2009.02.09 14:05:38.501,1.15405,1.1544,8.00,4.40
2009.02.09 14:05:38.791,1.15405,1.15435,8.00,10.80
2009.02.09 14:05:39.081,1.15395,1.15425,11.20,4.40
2009.02.09 14:05:39.311,1.15395,1.1542,1.60,4.40
2009.02.09 14:05:39.650,1.1539,1.15415,6.60,1.00
2009.02.09 14:05:41.140,1.15395,1.15425,1.80,12.40
2009.02.09 14:05:41.550,1.154,1.15425,6.60,4.40
2009.02.09 14:05:41.830,1.15405,1.1543,8.00,4.40
2009.02.09 14:05:42.969,1.15405,1.1543,9.80,4.40
2009.02.09 14:05:43.479,1.15405,1.15435,9.80,6.00
2009.02.09 14:05:43.889,1.15405,1.15435,9.80,4.40
2009.02.09 14:05:45.819,1.15405,1.1543,9.80,4.40
2009.02.09 14:05:46.599,1.1541,1.1544,1.80,4.40
2009.02.09 14:05:47.009,1.15415,1.1543,1.80,4.80
2009.02.09 14:05:47.389,1.1539,1.15415,21.00,1.00
2009.02.09 14:05:47.628,1.15395,1.1542,1.80,8.00
2009.02.09 14:05:47.858,1.15385,1.1541,4.80,1.00
2009.02.09 14:05:48.488,1.1539,1.15405,4.80,1.20
2009.02.09 14:05:48.828,1.15385,1.15405,14.60,1.20
2009.02.09 14:05:49.188,1.15385,1.15405,12.80,1.20
2009.02.09 14:05:49.478,1.15385,1.15405,8.00,1.20
2009.02.09 14:05:51.058,1.1538,1.154,5.00,1.00
2009.02.09 14:05:51.347,1.1538,1.154,6.60,1.00
2009.02.09 14:05:51.618,1.15395,1.15405,4.80,1.60
2009.02.09 14:05:51.977,1.15385,1.1541,4.80,4.40
2009.02.09 14:05:52.377,1.1537,1.1541,6.60,4.40
2009.02.09 14:05:53.867,1.1538,1.154,1.80,1.00
2009.02.09 14:05:54.037,1.15385,1.1542,1.80,18.80
2009.02.09 14:05:54.267,1.15385,1.1542,1.80,20.40
2009.02.09 14:05:54.387,1.15385,1.1542,9.80,10.80
2009.02.09 14:05:54.497,1.15385,1.1542,9.80,4.40
2009.02.09 14:05:55.606,1.1539,1.15415,4.80,4.40
2009.02.09 14:05:55.946,1.1539,1.1541,4.80,4.40
2009.02.09 14:05:56.766,1.1539,1.15415,6.60,4.40
2009.02.09 14:06:01.635,1.154,1.1542,1.80,4.80
2009.02.09 14:06:01.975,1.154,1.1542,1.80,1.00
2009.02.09 14:06:02.325,1.1541,1.1543,4.80,1.60
2009.02.09 14:06:02.725,1.15415,1.15435,16.00,9.20
2009.02.09 14:06:03.065,1.1541,1.1543,6.60,1.60
2009.02.09 14:06:03.435,1.1541,1.1544,6.60,4.40
2009.02.09 14:06:03.765,1.1541,1.1544,6.60,4.40
2009.02.09 14:06:05.204,1.15415,1.1544,1.80,4.80
2009.02.09 14:06:05.544,1.15415,1.1544,5.00,4.80
2009.02.09 14:06:05.874,1.15415,1.1544,6.60,1.00
2009.02.09 14:06:06.056,1.1542,1.15445,4.80,20.40
2009.02.09 14:06:08.153,1.1542,1.1544,4.80,4.40
2009.02.09 14:06:15.842,1.1542,1.15445,4.80,4.40
2009.02.09 14:06:16.112,1.1542,1.1544,4.80,1.00
2009.02.09 14:06:18.891,1.1542,1.1544,4.80,4.40
2009.02.09 14:06:20.391,1.1542,1.1544,1.00,4.40
2009.02.09 14:06:20.671,1.1542,1.15435,1.00,1.00
2009.02.09 14:06:21.001,1.1542,1.15435,1.00,5.20
2009.02.09 14:06:21.400,1.1542,1.15435,1.00,4.40
2009.02.09 14:06:21.931,1.1542,1.15435,1.00,5.20
2009.02.09 14:06:22.270,1.1542,1.1544,4.80,4.40
2009.02.09 14:06:26.789,1.1542,1.1544,4.80,1.00
2009.02.09 14:06:27.479,1.1542,1.1544,4.80,4.40
2009.02.09 14:06:30.578,1.1542,1.15435,4.80,4.40
2009.02.09 14:06:31.208,1.1542,1.1544,4.80,4.40
2009.02.09 14:06:31.888,1.15415,1.15425,12.00,1.00
2009.02.09 14:06:32.358,1.1542,1.1544,1.00,18.80
2009.02.09 14:06:32.698,1.1542,1.1544,1.00,4.40
2009.02.09 14:06:36.287,1.15415,1.15435,5.60,4.40
2009.02.09 14:06:36.507,1.1542,1.1543,1.00,1.00
2009.02.09 14:06:36.867,1.1542,1.1543,1.00,6.00
2009.02.09 14:06:37.097,1.1542,1.1543,1.00,4.40
2009.02.09 14:06:37.746,1.1542,1.1543,1.00,1.00
2009.02.09 14:06:39.556,1.15415,1.15435,8.80,1.00
2009.02.09 14:06:41.955,1.1542,1.1544,4.80,4.40
2009.02.09 14:06:43.405,1.1542,1.1544,1.00,4.40
2009.02.09 14:06:45.255,1.1542,1.15435,1.00,4.40
2009.02.09 14:06:50.173,1.1542,1.15435,1.00,4.80
2009.02.09 14:06:50.383,1.1542,1.15435,1.00,6.00
2009.02.09 14:06:50.545,1.1542,1.1543,1.00,4.40
2009.02.09 14:06:50.943,1.1542,1.1543,1.00,4.40
2009.02.09 14:06:52.973,1.1542,1.1543,1.00,4.40
2009.02.09 14:06:53.313,1.1542,1.15435,1.00,5.80
2009.02.09 14:06:53.712,1.1542,1.15435,1.00,6.60
2009.02.09 14:06:54.242,1.1542,1.15435,1.00,5.80
2009.02.09 14:06:55.622,1.1542,1.15435,1.00,7.20
2009.02.09 14:06:56.152,1.1542,1.15435,1.00,7.60
2009.02.09 14:06:56.432,1.1542,1.1543,1.00,4.40
2009.02.09 14:06:56.782,1.1542,1.1543,1.00,4.40
2009.02.09 14:06:57.283,1.15395,1.1542,9.60,4.40
2009.02.09 14:06:57.612,1.15385,1.1542,6.60,4.40
2009.02.09 14:06:58.142,1.15395,1.1542,4.80,4.40
2009.02.09 14:06:58.871,1.154,1.1542,4.80,1.00
2009.02.09 14:06:59.261,1.154,1.1542,4.80,3.20
2009.02.09 14:06:59.601,1.154,1.15425,4.80,9.20
2009.02.09 14:07:00.131,1.154,1.1543,9.80,6.00
2009.02.09 14:07:00.471,1.15405,1.1543,1.00,6.00
2009.02.09 14:07:00.741,1.15405,1.15435,2.00,18.40
2009.02.09 14:07:01.261,1.15405,1.1543,8.20,4.40
2009.02.09 14:07:01.621,1.15405,1.1543,10.00,1.00
2009.02.09 14:07:02.080,1.154,1.1543,16.20,4.40
2009.02.09 14:07:02.380,1.154,1.1543,6.60,4.40
2009.02.09 14:07:03.360,1.15405,1.1543,8.00,4.40
2009.02.09 14:07:03.710,1.15405,1.1543,8.00,4.40
2009.02.09 14:07:04.330,1.15405,1.15435,9.80,10.00
2009.02.09 14:07:04.610,1.15405,1.15435,9.80,9.20
2009.02.09 14:07:04.900,1.15405,1.15435,1.80,17.20
2009.02.09 14:07:05.180,1.15405,1.15435,2.80,17.20
2009.02.09 14:07:05.650,1.15405,1.15435,10.80,9.20
2009.02.09 14:07:05.919,1.15405,1.15435,2.80,17.20
2009.02.09 14:07:06.659,1.15405,1.15435,2.80,12.40
2009.02.09 14:07:06.939,1.15405,1.1543,2.80,1.00
2009.02.09 14:07:07.349,1.15405,1.1543,1.00,4.40
2009.02.09 14:07:07.699,1.15405,1.1543,1.20,4.40
2009.02.09 14:07:07.979,1.15405,1.1543,9.00,4.40
2009.02.09 14:07:08.369,1.15405,1.15435,10.80,6.00
2009.02.09 14:07:08.549,1.15405,1.15435,20.40,4.40
2009.02.09 14:07:09.019,1.1541,1.15435,1.80,4.40
2009.02.09 14:07:09.949,1.1541,1.15435,1.80,12.40
2009.02.09 14:07:11.378,1.1541,1.15435,6.60,8.00
2009.02.09 14:07:11.728,1.1541,1.1544,6.60,4.40
2009.02.09 14:07:12.168,1.1541,1.15435,9.60,12.40
2009.02.09 14:07:13.348,1.1541,1.15435,11.40,8.00
2009.02.09 14:07:13.628,1.1541,1.15435,16.20,8.00
2009.02.09 14:07:14.038,1.15415,1.15435,9.60,8.00
2009.02.09 14:07:14.387,1.15415,1.1544,10.40,4.40
2009.02.09 14:07:14.608,1.15415,1.1544,9.60,4.40
2009.02.09 14:07:15.288,1.15415,1.15435,9.60,8.00
2009.02.09 14:07:16.687,1.1541,1.15435,1.80,8.00
2009.02.09 14:07:17.027,1.15405,1.15435,2.80,13.00
2009.02.09 14:07:19.387,1.15405,1.15435,2.80,12.40
2009.02.09 14:07:19.906,1.1541,1.15435,6.60,8.00
2009.02.09 14:07:20.196,1.1542,1.1544,4.80,1.00
2009.02.09 14:07:21.296,1.1542,1.1544,4.80,4.40
2009.02.09 14:07:21.656,1.1541,1.15435,1.80,8.00
2009.02.09 14:07:22.476,1.1541,1.15435,9.80,8.00
2009.02.09 14:07:23.025,1.1542,1.1544,4.80,4.40
2009.02.09 14:07:29.184,1.15425,1.1544,8.00,4.40
2009.02.09 14:07:29.354,1.1542,1.1544,14.40,4.40
2009.02.09 14:07:29.584,1.1542,1.1544,4.80,4.40
2009.02.09 14:07:29.804,1.1542,1.15435,4.80,4.40
2009.02.09 14:07:30.044,1.1542,1.15435,4.80,4.80
2009.02.09 14:07:30.214,1.15415,1.15435,3.20,5.00
2009.02.09 14:07:31.014,1.1541,1.15435,9.60,12.80
2009.02.09 14:07:31.474,1.15405,1.15435,2.80,13.00
2009.02.09 14:07:31.924,1.15405,1.1543,2.00,4.40
2009.02.09 14:07:32.313,1.15415,1.15435,4.80,12.80
2009.02.09 14:07:32.933,1.1541,1.15435,8.00,4.40
2009.02.09 14:07:33.313,1.154,1.15435,2.80,12.40
2009.02.09 14:07:33.653,1.1541,1.15435,1.80,12.40
2009.02.09 14:07:34.043,1.1541,1.15435,6.60,12.40
2009.02.09 14:07:34.285,1.1541,1.15435,6.60,4.40
2009.02.09 14:07:35.223,1.1541,1.1544,6.60,4.40
2009.02.09 14:07:36.033,1.1541,1.15435,6.60,4.40
2009.02.09 14:07:37.052,1.1541,1.15435,4.80,4.40
2009.02.09 14:07:37.392,1.1541,1.1543,4.80,4.40
2009.02.09 14:07:38.173,1.1541,1.15435,6.60,13.20
2009.02.09 14:07:38.522,1.1541,1.1544,6.60,4.40
2009.02.09 14:07:39.222,1.1541,1.15435,4.80,4.40
2009.02.09 14:07:40.021,1.1541,1.1544,6.60,4.40
2009.02.09 14:07:40.541,1.15415,1.1544,1.80,1.00
2009.02.09 14:07:46.350,1.1541,1.1544,6.60,4.40
2009.02.09 14:07:46.690,1.1541,1.1544,16.20,4.40
2009.02.09 14:07:46.810,1.1541,1.1544,6.60,4.40
2009.02.09 14:07:48.129,1.1541,1.15435,1.80,8.00
2009.02.09 14:07:48.919,1.1541,1.15435,11.40,8.00
2009.02.09 14:07:50.689,1.1541,1.15435,16.20,8.00
2009.02.09 14:07:51.199,1.15415,1.15435,9.60,1.00
2009.02.09 14:07:51.778,1.1541,1.15435,11.40,1.00
2009.02.09 14:07:52.008,1.1541,1.15435,11.40,8.00
2009.02.09 14:07:52.408,1.1541,1.15435,1.80,8.00
2009.02.09 14:07:54.148,1.1541,1.15435,11.40,8.00
2009.02.09 14:07:55.648,1.1541,1.15435,1.80,8.00
2009.02.09 14:07:56.107,1.1541,1.15435,11.40,8.00
2009.02.09 14:08:02.556,1.15415,1.15435,1.00,8.00
2009.02.09 14:08:02.846,1.15415,1.1544,10.40,4.40
2009.02.09 14:08:03.136,1.15415,1.1544,12.20,4.40
2009.02.09 14:08:03.416,1.15415,1.1544,12.40,4.40
2009.02.09 14:08:03.755,1.15415,1.1544,12.40,1.00
2009.02.09 14:08:04.035,1.15425,1.15445,4.80,18.80
2009.02.09 14:08:04.325,1.15425,1.15445,8.00,4.40
2009.02.09 14:08:05.315,1.15425,1.15445,8.00,1.60
2009.02.09 14:08:05.665,1.1542,1.1544,17.80,1.00
2009.02.09 14:08:06.015,1.1542,1.1544,6.60,1.00
2009.02.09 14:08:06.955,1.1542,1.1544,16.20,1.00
2009.02.09 14:08:07.295,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:08.604,1.1542,1.1545,11.40,4.40
2009.02.09 14:08:08.714,1.1542,1.15445,11.40,8.00
2009.02.09 14:08:11.344,1.1542,1.15445,16.20,8.00
2009.02.09 14:08:11.514,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:11.979,1.1542,1.15445,14.40,4.40
2009.02.09 14:08:12.294,1.1542,1.15445,9.60,12.40
2009.02.09 14:08:13.133,1.1542,1.15445,11.40,8.00
2009.02.09 14:08:13.363,1.1542,1.15445,16.20,8.00
2009.02.09 14:08:13.823,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:14.293,1.1542,1.1545,17.80,4.40
2009.02.09 14:08:14.633,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:14.983,1.1542,1.1545,17.80,4.40
2009.02.09 14:08:15.333,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:16.202,1.1542,1.1545,17.80,4.40
2009.02.09 14:08:16.433,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:21.781,1.15425,1.1545,9.60,4.40
2009.02.09 14:08:22.071,1.1542,1.1545,16.20,4.40
2009.02.09 14:08:22.241,1.1542,1.15445,16.20,4.40
2009.02.09 14:08:23.421,1.1542,1.15445,14.40,4.40
2009.02.09 14:08:23.821,1.1542,1.1544,4.80,1.00
2009.02.09 14:08:24.221,1.1542,1.15445,6.60,8.00
2009.02.09 14:08:24.511,1.1542,1.1544,4.80,1.00
2009.02.09 14:08:25.590,1.1542,1.1544,16.20,1.00
2009.02.09 14:08:26.040,1.1542,1.1545,6.60,4.40
2009.02.09 14:08:26.460,1.1542,1.15445,4.80,4.40
2009.02.09 14:08:26.740,1.1542,1.1544,4.80,4.40
2009.02.09 14:08:27.040,1.1542,1.15445,4.80,12.40
2009.02.09 14:08:27.320,1.1542,1.15445,4.80,4.40
2009.02.09 14:08:30.979,1.1542,1.15445,6.60,4.40
2009.02.09 14:08:31.769,1.1542,1.15445,16.20,4.40
2009.02.09 14:08:32.209,1.1543,1.15445,4.80,4.40
2009.02.09 14:08:32.968,1.15425,1.15445,12.80,4.40
2009.02.09 14:08:33.428,1.1542,1.15445,4.80,4.40
2009.02.09 14:08:33.808,1.1542,1.15445,4.80,6.00
2009.02.09 14:08:34.308,1.1542,1.15435,4.80,1.00
2009.02.09 14:08:34.589,1.15415,1.15435,8.00,5.20
2009.02.09 14:08:34.928,1.15415,1.15435,8.00,4.40
2009.02.09 14:08:35.588,1.15415,1.15435,8.00,1.00
2009.02.09 14:08:36.178,1.1541,1.1543,16.00,4.40
2009.02.09 14:08:36.468,1.15405,1.15425,1.00,4.40
2009.02.09 14:08:36.928,1.154,1.15425,4.80,4.80
2009.02.09 14:08:37.287,1.15395,1.1542,2.80,4.40
2009.02.09 14:08:38.207,1.15395,1.1542,2.00,4.40
2009.02.09 14:08:38.547,1.1539,1.1542,16.20,4.40
2009.02.09 14:08:38.897,1.15385,1.15415,41.80,4.40
2009.02.09 14:08:39.247,1.15385,1.15415,13.00,17.60
2009.02.09 14:08:39.587,1.15385,1.15415,13.00,17.20
2009.02.09 14:08:40.277,1.15385,1.15415,13.00,12.40
2009.02.09 14:08:40.557,1.15385,1.1541,2.60,1.00
2009.02.09 14:08:41.407,1.15385,1.15415,3.40,19.40
2009.02.09 14:08:41.646,1.15385,1.15415,21.00,4.40
2009.02.09 14:08:42.046,1.1539,1.15415,14.40,4.40
2009.02.09 14:08:42.537,1.1539,1.1542,16.20,4.40
2009.02.09 14:08:43.406,1.15395,1.15425,11.20,10.00
2009.02.09 14:08:43.836,1.15395,1.15425,21.00,10.00
2009.02.09 14:08:44.236,1.154,1.1542,9.60,1.00
2009.02.09 14:08:44.406,1.154,1.1542,6.60,1.00
2009.02.09 14:08:46.855,1.15405,1.15425,4.80,1.00
2009.02.09 14:08:47.255,1.1541,1.1543,6.60,1.00
2009.02.09 14:08:47.545,1.1541,1.1543,17.00,1.00
2009.02.09 14:08:47.895,1.1541,1.1543,8.20,1.00
2009.02.09 14:08:48.185,1.1541,1.1543,6.60,1.00
2009.02.09 14:08:49.804,1.1541,1.1543,7.40,1.00
2009.02.09 14:08:50.374,1.15415,1.15435,2.60,12.80
2009.02.09 14:08:50.784,1.15415,1.15445,19.40,4.40
2009.02.09 14:08:51.114,1.15415,1.15445,11.40,12.40
2009.02.09 14:08:51.404,1.15415,1.15445,20.80,4.40
2009.02.09 14:08:51.564,1.15415,1.15445,12.80,12.40
2009.02.09 14:08:52.294,1.15415,1.15445,20.80,4.40
2009.02.09 14:08:52.694,1.15415,1.15435,1.40,5.20
2009.02.09 14:08:53.163,1.15405,1.1543,3.80,4.40
2009.02.09 14:08:54.583,1.15405,1.1543,4.60,4.40
2009.02.09 14:08:54.983,1.1541,1.1543,4.80,4.40
2009.02.09 14:08:55.783,1.1541,1.1543,4.80,1.00
2009.02.09 14:08:56.063,1.1541,1.15435,4.80,9.60
2009.02.09 14:08:56.423,1.1541,1.15435,4.80,4.40
2009.02.09 14:08:57.103,1.1541,1.1544,6.60,4.40
2009.02.09 14:08:57.523,1.1541,1.1544,16.20,4.40
2009.02.09 14:08:57.982,1.1541,1.1544,6.60,4.40
2009.02.09 14:08:59.092,1.1541,1.1544,16.20,4.40
2009.02.09 14:09:01.282,1.1541,1.1544,16.20,4.40
2009.02.09 14:09:01.522,1.15415,1.1544,8.00,4.40
2009.02.09 14:09:02.561,1.1542,1.1544,4.80,4.40
2009.02.09 14:09:04.031,1.1542,1.15445,4.80,4.40
2009.02.09 14:09:04.321,1.1542,1.1545,16.20,4.40
2009.02.09 14:09:04.671,1.1543,1.1545,4.80,4.40
2009.02.09 14:09:05.361,1.1543,1.1545,4.80,1.00
2009.02.09 14:09:05.941,1.15435,1.1545,1.00,1.00
2009.02.09 14:09:06.411,1.1543,1.1545,4.80,1.00
2009.02.09 14:09:06.750,1.15435,1.1545,1.00,1.00
2009.02.09 14:09:08.030,1.1543,1.1545,6.60,1.00
2009.02.09 14:09:08.360,1.1543,1.1545,4.80,1.00
2009.02.09 14:09:09.690,1.1543,1.15455,4.80,9.20
2009.02.09 14:09:09.860,1.1543,1.15455,6.60,4.40
2009.02.09 14:09:10.499,1.15435,1.1546,4.00,1.00
2009.02.09 14:09:11.179,1.1544,1.15465,4.80,20.40
2009.02.09 14:09:11.750,1.1544,1.15465,4.80,9.20
2009.02.09 14:09:12.159,1.1544,1.15465,4.80,4.40
2009.02.09 14:09:13.999,1.1544,1.15465,14.40,4.40
2009.02.09 14:09:14.398,1.15445,1.15465,1.00,4.40
2009.02.09 14:09:14.638,1.15445,1.1547,2.00,4.40
2009.02.09 14:09:14.968,1.15445,1.15475,5.40,19.40
2009.02.09 14:09:15.369,1.1545,1.15475,4.80,5.20
2009.02.09 14:09:15.728,1.1545,1.15475,4.80,4.40
2009.02.09 14:09:16.068,1.1545,1.15475,14.40,5.20
2009.02.09 14:09:16.358,1.1545,1.15475,14.40,5.40
2009.02.09 14:09:16.648,1.1545,1.15475,14.40,4.80
2009.02.09 14:09:16.928,1.1545,1.15475,16.20,1.00
2009.02.09 14:09:17.158,1.1545,1.1548,16.20,4.40
2009.02.09 14:09:17.568,1.1546,1.1548,4.80,1.00
2009.02.09 14:09:18.568,1.1546,1.1548,6.60,1.00
2009.02.09 14:09:18.877,1.15465,1.1549,3.80,1.60
2009.02.09 14:09:19.437,1.1547,1.15495,4.80,4.40
2009.02.09 14:09:19.778,1.1547,1.1549,4.80,4.40
2009.02.09 14:09:20.637,1.15475,1.1549,1.00,1.00
2009.02.09 14:09:21.087,1.15475,1.15495,2.20,8.00
2009.02.09 14:09:21.417,1.1548,1.155,4.80,4.40
2009.02.09 14:09:21.647,1.1548,1.155,4.80,1.00
2009.02.09 14:09:22.866,1.1548,1.155,4.80,1.60
2009.02.09 14:09:23.266,1.1548,1.15505,4.80,4.40
2009.02.09 14:09:24.006,1.1548,1.15505,4.80,5.00
2009.02.09 14:09:24.356,1.1548,1.155,4.80,4.40
2009.02.09 14:09:24.976,1.15475,1.15495,16.40,1.00
2009.02.09 14:09:25.326,1.1548,1.15505,4.80,9.20
2009.02.09 14:09:25.726,1.15485,1.15505,4.80,9.20
2009.02.09 14:09:27.365,1.15485,1.15505,4.80,17.20
2009.02.09 14:09:27.875,1.15485,1.155,4.80,4.40
2009.02.09 14:09:28.355,1.15485,1.15505,4.80,17.20
2009.02.09 14:09:28.755,1.15485,1.15505,4.80,17.60
2009.02.09 14:09:29.445,1.15485,1.15505,4.80,18.00
2009.02.09 14:09:29.845,1.15485,1.15505,4.80,18.00
2009.02.09 14:09:30.525,1.15485,1.15505,4.80,17.60
2009.02.09 14:09:31.504,1.15485,1.15505,4.80,18.80
2009.02.09 14:09:31.846,1.15475,1.15495,8.40,4.40
2009.02.09 14:09:32.254,1.15475,1.15495,8.40,8.00
2009.02.09 14:09:32.934,1.15475,1.15495,4.80,14.00
2009.02.09 14:09:33.384,1.15465,1.1549,22.20,4.40
2009.02.09 14:09:33.784,1.15465,1.1549,17.40,4.40
2009.02.09 14:09:34.084,1.15465,1.15485,10.80,8.00
2009.02.09 14:09:35.503,1.15465,1.15485,14.40,12.40
2009.02.09 14:09:35.845,1.15465,1.15485,14.40,4.40
2009.02.09 14:09:36.933,1.15465,1.15485,4.80,9.20
2009.02.09 14:09:37.333,1.15465,1.15485,4.80,17.20
2009.02.09 14:09:37.743,1.15465,1.15485,6.00,17.20
2009.02.09 14:09:38.263,1.15465,1.15485,7.40,8.00
2009.02.09 14:09:38.893,1.15475,1.15485,4.80,8.00
2009.02.09 14:09:39.174,1.1548,1.15495,4.80,1.00
2009.02.09 14:09:39.453,1.15485,1.15505,4.80,20.40
2009.02.09 14:09:39.823,1.15485,1.15505,4.80,14.40
2009.02.09 14:09:40.332,1.15485,1.15505,4.80,4.80
2009.02.09 14:09:40.742,1.15485,1.15505,4.80,9.20
2009.02.09 14:09:41.682,1.15495,1.15505,4.80,4.80
2009.02.09 14:09:42.032,1.155,1.15515,4.80,8.00
2009.02.09 14:09:42.392,1.155,1.1552,4.80,4.40
2009.02.09 14:09:42.732,1.1549,1.15515,18.40,4.40
2009.02.09 14:09:43.022,1.15495,1.15515,22.40,4.40
2009.02.09 14:09:43.652,1.15495,1.15515,4.80,4.40
2009.02.09 14:09:44.282,1.1549,1.1552,11.40,4.40
2009.02.09 14:09:44.621,1.15495,1.15525,19.40,6.00
2009.02.09 14:09:44.971,1.155,1.15525,9.60,4.40
2009.02.09 14:09:45.261,1.15495,1.15525,25.00,4.40
2009.02.09 14:09:45.651,1.15505,1.15525,4.80,4.40
2009.02.09 14:09:45.941,1.15495,1.1552,30.60,4.40
2009.02.09 14:09:46.291,1.15495,1.1552,17.00,4.40
2009.02.09 14:09:46.571,1.15495,1.1552,7.40,4.40
2009.02.09 14:09:46.921,1.15495,1.15525,7.40,18.80
2009.02.09 14:09:47.420,1.15495,1.15525,17.00,18.80
2009.02.09 14:09:48.160,1.15495,1.15525,25.00,4.40
2009.02.09 14:09:48.430,1.15505,1.1552,4.80,4.40
2009.02.09 14:09:49.010,1.15505,1.15525,4.80,17.20
2009.02.09 14:09:49.410,1.15515,1.1553,4.80,4.40
2009.02.09 14:09:49.750,1.155,1.15525,9.60,1.00
2009.02.09 14:09:50.030,1.15505,1.15525,4.80,1.00
2009.02.09 14:09:50.650,1.15515,1.1553,4.80,7.60
2009.02.09 14:09:50.990,1.15515,1.1553,4.80,4.40
2009.02.09 14:09:51.889,1.15505,1.1553,4.80,4.40
2009.02.09 14:09:52.360,1.15505,1.15525,4.80,4.40
2009.02.09 14:09:54.059,1.15505,1.15525,12.80,4.40
2009.02.09 14:09:54.779,1.15505,1.15525,4.80,5.60
2009.02.09 14:09:55.228,1.15505,1.1552,4.80,4.40
2009.02.09 14:09:56.098,1.15505,1.15525,4.80,5.60
2009.02.09 14:09:56.488,1.15505,1.15525,4.80,1.20
2009.02.09 14:09:59.528,1.15505,1.15525,4.80,5.60
2009.02.09 14:10:01.387,1.15505,1.15525,4.80,1.20
2009.02.09 14:10:02.037,1.15505,1.1553,16.20,4.40
2009.02.09 14:10:04.077,1.15505,1.1553,14.40,4.40
2009.02.09 14:10:04.306,1.15505,1.15535,16.20,20.00
2009.02.09 14:10:04.536,1.15505,1.15535,17.20,20.00
2009.02.09 14:10:04.886,1.15515,1.15535,4.80,9.20
