2009.02.12 12:06:49.607,1.1628,1.16305,10.20,4.80
2009.02.12 12:06:49.926,1.16285,1.16305,2.20,4.80
2009.02.12 12:06:50.896,1.1628,1.16305,10.20,4.80
2009.02.12 12:06:51.976,1.1628,1.16305,8.00,4.80
2009.02.12 12:06:52.386,1.1628,1.16305,8.00,5.20
2009.02.12 12:06:55.215,1.1628,1.16305,10.20,5.20
2009.02.12 12:06:55.695,1.1628,1.16305,10.20,4.80
2009.02.12 12:06:55.975,1.1628,1.16305,10.20,6.40
2009.02.12 12:06:56.435,1.1628,1.16305,10.20,5.20
2009.02.12 12:07:01.404,1.1628,1.16305,10.20,4.80
2009.02.12 12:07:03.793,1.16285,1.16305,2.20,4.80
2009.02.12 12:07:04.083,1.16285,1.16305,2.80,4.80
2009.02.12 12:07:05.003,1.16285,1.1631,2.80,1.60
2009.02.12 12:07:05.563,1.1629,1.1631,2.20,1.60
2009.02.12 12:07:05.863,1.1629,1.1633,11.80,4.60
2009.02.12 12:07:06.192,1.16295,1.1633,2.20,4.60
2009.02.12 12:07:11.611,1.16295,1.16325,7.00,4.60
2009.02.12 12:07:14.501,1.16295,1.16325,16.60,4.00
2009.02.12 12:07:14.781,1.16295,1.16325,7.00,4.60
2009.02.12 12:07:16.180,1.16295,1.16325,17.20,4.00
2009.02.12 12:07:16.410,1.16295,1.16325,14.80,4.00
2009.02.12 12:07:16.520,1.16295,1.16325,5.20,4.60
2009.02.12 12:07:16.630,1.16295,1.16325,2.80,4.60
2009.02.12 12:07:17.160,1.1629,1.16325,14.20,12.60
2009.02.12 12:07:20.659,1.1629,1.1632,14.20,4.00
2009.02.12 12:07:25.128,1.16305,1.16325,4.80,4.00
2009.02.12 12:07:25.598,1.163,1.16325,12.80,4.00
2009.02.12 12:07:26.008,1.163,1.16325,9.60,4.00
2009.02.12 12:07:26.578,1.163,1.16325,9.60,12.00
2009.02.12 12:07:27.048,1.16295,1.16325,11.80,12.00
2009.02.12 12:07:27.837,1.16295,1.16325,9.60,12.00
2009.02.12 12:07:28.247,1.16295,1.16325,9.60,12.60
2009.02.12 12:07:28.827,1.1629,1.16325,11.80,12.60
2009.02.12 12:07:31.246,1.1629,1.1632,11.80,4.60
2009.02.12 12:07:32.277,1.1629,1.1632,9.60,4.60
2009.02.12 12:07:32.676,1.16285,1.1632,21.20,4.60
2009.02.12 12:07:33.006,1.16285,1.16315,21.20,4.00
2009.02.12 12:07:33.406,1.16285,1.16315,16.60,6.20
2009.02.12 12:07:33.686,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:34.516,1.16285,1.1631,4.80,4.00
2009.02.12 12:07:34.746,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:36.255,1.16285,1.1631,4.80,4.00
2009.02.12 12:07:36.655,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:38.145,1.16285,1.1631,4.80,4.00
2009.02.12 12:07:38.555,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:41.454,1.16285,1.16305,4.80,1.00
2009.02.12 12:07:42.434,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:47.003,1.16285,1.16305,4.80,4.00
2009.02.12 12:07:47.242,1.16285,1.16305,4.80,4.60
2009.02.12 12:07:47.302,1.16285,1.16305,4.80,4.00
2009.02.12 12:07:48.052,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:49.182,1.16285,1.1631,4.80,4.60
2009.02.12 12:07:49.582,1.16285,1.16305,4.80,1.00
2009.02.12 12:07:54.911,1.16285,1.16305,4.80,4.60
2009.02.12 12:07:55.091,1.16285,1.163,4.80,4.00
2009.02.12 12:07:55.721,1.1628,1.163,8.00,4.00
2009.02.12 12:07:56.190,1.1627,1.16295,9.60,10.40
2009.02.12 12:07:56.660,1.16265,1.16295,16.40,4.00
2009.02.12 12:07:56.990,1.16265,1.16295,14.80,4.00
2009.02.12 12:07:58.930,1.16265,1.16295,5.20,4.60
2009.02.12 12:08:02.789,1.16265,1.16295,2.80,4.60
2009.02.12 12:08:05.548,1.16265,1.16295,13.40,1.00
2009.02.12 12:08:05.888,1.16275,1.163,9.60,4.00
2009.02.12 12:08:06.418,1.1628,1.16305,2.20,14.80
2009.02.12 12:08:06.818,1.16285,1.16305,2.20,4.80
2009.02.12 12:08:07.158,1.16285,1.16315,13.00,2.00
2009.02.12 12:08:07.488,1.16285,1.16315,13.00,1.00
2009.02.12 12:08:11.177,1.16285,1.16315,3.40,1.00
2009.02.12 12:08:11.627,1.16285,1.16315,13.00,1.00
2009.02.12 12:08:11.946,1.16285,1.16315,3.40,1.00
2009.02.12 12:08:13.156,1.16285,1.16315,3.40,1.00
2009.02.12 12:08:15.216,1.16285,1.16315,3.40,2.00
2009.02.12 12:08:15.326,1.16285,1.16315,3.40,6.80
2009.02.12 12:08:15.786,1.16285,1.16315,3.40,14.80
2009.02.12 12:08:16.125,1.16285,1.16315,3.40,15.60
2009.02.12 12:08:17.165,1.16285,1.1631,3.40,1.60
2009.02.12 12:08:17.586,1.16285,1.1631,1.20,2.00
2009.02.12 12:08:18.085,1.16285,1.163,1.20,1.00
2009.02.12 12:08:19.975,1.16285,1.16305,3.40,1.00
2009.02.12 12:08:20.205,1.16285,1.16315,13.00,1.00
2009.02.12 12:08:20.564,1.16285,1.16315,13.00,1.00
2009.02.12 12:08:21.084,1.16285,1.16315,3.40,4.60
2009.02.12 12:08:21.564,1.16285,1.16315,13.00,4.00
2009.02.12 12:08:25.723,1.16285,1.16315,3.60,4.60
2009.02.12 12:08:26.843,1.16285,1.16315,3.40,4.60
2009.02.12 12:08:32.582,1.16285,1.16315,3.40,6.20
2009.02.12 12:08:32.802,1.16285,1.16315,1.20,11.00
2009.02.12 12:08:33.091,1.16285,1.1631,1.20,2.00
2009.02.12 12:08:33.801,1.16285,1.16315,1.20,19.00
2009.02.12 12:08:34.441,1.16285,1.16315,3.40,19.00
2009.02.12 12:08:37.610,1.16285,1.1631,3.60,1.00
2009.02.12 12:08:37.781,1.16285,1.16315,3.60,19.00
2009.02.12 12:08:41.780,1.16285,1.1631,3.60,4.00
2009.02.12 12:08:44.039,1.16285,1.16315,3.60,19.00
2009.02.12 12:08:46.068,1.16285,1.1631,3.60,3.60
2009.02.12 12:08:46.358,1.16285,1.1631,1.20,3.60
2009.02.12 12:08:47.348,1.16285,1.1631,3.40,3.60
2009.02.12 12:08:59.705,1.16285,1.1631,3.40,2.00
2009.02.12 12:09:00.035,1.16285,1.16305,3.40,1.00
2009.02.12 12:09:00.205,1.16285,1.16315,3.40,11.00
2009.02.12 12:09:01.695,1.16285,1.16315,5.80,11.00
2009.02.12 12:09:06.233,1.1628,1.1631,19.80,4.00
2009.02.12 12:09:06.625,1.1628,1.1631,3.20,4.60
2009.02.12 12:09:06.913,1.16275,1.16305,11.00,4.60
2009.02.12 12:09:07.253,1.1628,1.16305,2.20,4.60
2009.02.12 12:09:09.053,1.16275,1.16305,3.80,4.60
2009.02.12 12:09:09.403,1.16275,1.163,3.80,4.00
2009.02.12 12:09:17.211,1.16275,1.163,3.60,4.00
2009.02.12 12:09:22.659,1.16275,1.163,1.20,4.00
2009.02.12 12:09:22.770,1.16275,1.163,1.20,4.60
2009.02.12 12:09:24.319,1.16275,1.16295,1.20,1.00
2009.02.12 12:09:24.709,1.16265,1.16295,6.40,11.00
2009.02.12 12:09:24.989,1.16265,1.16295,11.00,17.40
2009.02.12 12:09:25.339,1.16265,1.16295,19.00,16.80
2009.02.12 12:09:25.789,1.1627,1.16295,3.20,8.80
2009.02.12 12:09:26.059,1.1627,1.1629,3.20,4.00
2009.02.12 12:09:34.027,1.1626,1.16285,10.40,4.00
2009.02.12 12:09:34.607,1.1625,1.1628,14.20,4.60
2009.02.12 12:09:35.126,1.1625,1.1628,11.80,4.60
2009.02.12 12:09:35.536,1.16245,1.16275,17.00,4.00
2009.02.12 12:09:36.106,1.16245,1.16275,15.40,4.00
2009.02.12 12:09:37.576,1.16245,1.16275,13.00,4.00
2009.02.12 12:09:37.686,1.16245,1.16275,3.40,4.60
2009.02.12 12:09:38.736,1.1624,1.1627,14.20,4.00
2009.02.12 12:09:38.975,1.1624,1.1627,22.20,2.00
2009.02.12 12:09:45.814,1.1624,1.1627,12.60,2.00
2009.02.12 12:09:47.434,1.1624,1.1627,10.20,2.00
2009.02.12 12:09:47.854,1.1624,1.1627,10.20,4.60
2009.02.12 12:09:48.203,1.1624,1.16265,8.00,1.00
2009.02.12 12:09:48.853,1.1624,1.1627,10.20,4.60
2009.02.12 12:09:49.203,1.1624,1.1626,12.80,1.00
2009.02.12 12:09:49.493,1.1624,1.16265,3.20,6.80
2009.02.12 12:09:50.123,1.1624,1.16265,3.20,6.40
2009.02.12 12:09:50.873,1.1624,1.1626,3.20,6.80
2009.02.12 12:09:51.492,1.1624,1.1626,3.20,6.40
2009.02.12 12:09:52.372,1.1624,1.16255,3.20,1.60
2009.02.12 12:09:52.952,1.16245,1.16265,11.80,12.80
2009.02.12 12:09:53.342,1.16245,1.16285,11.80,6.00
2009.02.12 12:09:53.692,1.16245,1.1628,11.80,4.60
2009.02.12 12:09:53.972,1.1624,1.1628,22.20,4.60
2009.02.12 12:09:55.452,1.16245,1.16275,9.60,4.60
2009.02.12 12:09:56.961,1.16245,1.16275,11.80,4.60
2009.02.12 12:09:57.351,1.1625,1.16275,2.20,1.00
2009.02.12 12:09:57.461,1.1625,1.1628,10.20,4.60
2009.02.12 12:10:04.480,1.1626,1.16285,3.20,6.80
2009.02.12 12:10:04.640,1.16265,1.16285,1.20,5.20
2009.02.12 12:10:05.009,1.1626,1.16285,10.20,6.40
2009.02.12 12:10:05.429,1.1626,1.1629,10.20,4.60
2009.02.12 12:10:05.539,1.16275,1.1629,3.20,4.00
2009.02.12 12:10:06.069,1.16255,1.1629,2.20,4.60
2009.02.12 12:10:06.359,1.16255,1.16285,2.20,1.00
2009.02.12 12:10:06.749,1.1625,1.16285,12.60,4.60
2009.02.12 12:10:06.869,1.1625,1.16285,4.60,4.60
2009.02.12 12:10:07.919,1.16255,1.1628,2.20,1.00
2009.02.12 12:10:08.139,1.16255,1.1628,2.20,2.00
2009.02.12 12:10:12.047,1.1625,1.1628,17.60,4.00
2009.02.12 12:10:12.348,1.1624,1.16275,14.20,4.60
2009.02.12 12:10:12.527,1.1624,1.16275,15.80,4.60
2009.02.12 12:10:12.807,1.1624,1.16275,14.20,4.60
2009.02.12 12:10:14.577,1.16245,1.16275,14.20,4.60
2009.02.12 12:10:14.697,1.1625,1.16275,4.80,4.60
2009.02.12 12:10:14.867,1.1625,1.16275,4.80,4.00
2009.02.12 12:10:14.927,1.1625,1.16275,8.00,4.00
2009.02.12 12:10:22.895,1.1625,1.16275,3.20,4.00
2009.02.12 12:10:23.015,1.16245,1.16275,24.60,4.00
2009.02.12 12:10:23.305,1.16245,1.16275,24.60,4.60
2009.02.12 12:10:23.585,1.16245,1.16275,11.80,4.60
2009.02.12 12:10:27.214,1.16245,1.16275,15.80,4.00
2009.02.12 12:10:27.614,1.16255,1.16275,9.60,4.00
2009.02.12 12:10:27.734,1.16255,1.1628,9.60,4.00
2009.02.12 12:10:28.253,1.1625,1.1628,11.80,4.00
2009.02.12 12:10:28.705,1.1625,1.16275,11.80,4.00
2009.02.12 12:10:29.513,1.16255,1.1628,9.60,4.00
2009.02.12 12:10:29.803,1.1626,1.1628,9.60,4.00
2009.02.12 12:10:30.103,1.1626,1.1628,9.60,1.00
2009.02.12 12:10:30.403,1.1626,1.1629,9.60,4.00
2009.02.12 12:10:30.873,1.16255,1.16285,14.20,10.40
2009.02.12 12:10:31.623,1.16255,1.1628,9.60,4.00
2009.02.12 12:10:31.973,1.16235,1.1627,14.20,4.60
2009.02.12 12:10:32.323,1.16245,1.1627,5.60,2.00
2009.02.12 12:10:32.613,1.16255,1.1627,3.20,1.00
2009.02.12 12:10:32.903,1.16255,1.16275,3.20,4.00
2009.02.12 12:10:40.241,1.1626,1.1628,3.20,9.40
2009.02.12 12:10:40.565,1.1626,1.1628,3.20,2.00
2009.02.12 12:10:40.851,1.1626,1.16285,3.20,20.60
2009.02.12 12:10:41.140,1.1626,1.16285,8.00,2.00
2009.02.12 12:10:41.500,1.1626,1.16285,8.00,1.00
2009.02.12 12:10:42.060,1.1626,1.1629,8.00,4.60
2009.02.12 12:10:44.900,1.1626,1.1629,17.60,4.00
2009.02.12 12:10:45.360,1.1626,1.1629,17.60,4.60
2009.02.12 12:10:45.769,1.1626,1.1629,8.00,4.60
2009.02.12 12:10:46.269,1.1626,1.16285,3.20,10.40
2009.02.12 12:10:46.659,1.1626,1.1628,3.20,4.00
2009.02.12 12:10:46.939,1.1626,1.16285,3.20,11.00
2009.02.12 12:10:47.289,1.1626,1.16285,8.00,4.00
2009.02.12 12:10:47.459,1.1626,1.16285,8.00,4.00
2009.02.12 12:10:47.869,1.1626,1.1629,8.00,4.60
2009.02.12 12:10:50.908,1.1626,1.1629,3.20,6.20
2009.02.12 12:10:51.258,1.1626,1.16285,3.20,4.60
2009.02.12 12:10:51.428,1.1626,1.16285,3.20,11.00
2009.02.12 12:10:51.608,1.1626,1.1628,3.20,4.00
2009.02.12 12:11:01.176,1.1626,1.16285,3.20,9.40
2009.02.12 12:11:02.495,1.1626,1.16285,8.00,4.00
2009.02.12 12:11:02.905,1.1626,1.1629,8.00,6.00
2009.02.12 12:11:03.135,1.1626,1.1629,8.00,4.60
2009.02.12 12:11:11.444,1.1626,1.16285,8.00,4.00
2009.02.12 12:11:11.833,1.1626,1.1628,3.20,4.00
2009.02.12 12:11:12.063,1.1626,1.16275,3.20,4.00
2009.02.12 12:11:15.182,1.1626,1.1628,3.20,4.00
2009.02.12 12:11:16.202,1.1626,1.1628,3.20,4.60
2009.02.12 12:11:25.520,1.1626,1.1628,8.00,4.00
2009.02.12 12:11:25.580,1.16265,1.16285,1.20,2.00
2009.02.12 12:11:26.319,1.16265,1.16285,6.60,1.00
2009.02.12 12:11:26.829,1.1627,1.16295,8.00,6.20
2009.02.12 12:11:27.010,1.1627,1.16295,8.00,4.60
2009.02.12 12:11:29.429,1.1627,1.16285,8.00,4.00
2009.02.12 12:11:29.779,1.16265,1.16285,6.60,4.00
2009.02.12 12:11:30.429,1.1626,1.16275,3.20,4.00
2009.02.12 12:11:53.163,1.1625,1.16275,15.20,4.00
2009.02.12 12:11:53.283,1.1625,1.16275,5.60,4.00
2009.02.12 12:11:53.713,1.1626,1.16275,3.20,4.00
2009.02.12 12:12:01.221,1.1626,1.16275,3.20,6.20
2009.02.12 12:12:01.551,1.1624,1.1627,1.60,2.00
2009.02.12 12:12:01.771,1.1624,1.1627,1.60,2.00
2009.02.12 12:12:02.231,1.1624,1.1627,1.60,1.00
2009.02.12 12:12:03.231,1.1625,1.1627,8.00,1.00
2009.02.12 12:12:03.580,1.1625,1.16275,8.00,6.20
2009.02.12 12:12:04.040,1.1625,1.16275,8.00,4.60
2009.02.12 12:12:05.270,1.1625,1.16275,8.00,4.60
2009.02.12 12:12:10.599,1.16245,1.1626,11.20,1.00
2009.02.12 12:12:10.709,1.1625,1.1626,3.20,1.60
2009.02.12 12:12:10.769,1.1624,1.16265,9.60,1.60
2009.02.12 12:12:10.889,1.16245,1.16275,11.20,4.60
2009.02.12 12:12:10.950,1.16245,1.16275,8.00,4.60
2009.02.12 12:12:11.349,1.1624,1.1627,10.20,1.00
2009.02.12 12:12:11.519,1.16235,1.1627,17.00,4.60
2009.02.12 12:12:11.698,1.16235,1.16265,3.80,4.60
2009.02.12 12:12:11.868,1.16235,1.1626,3.80,1.00
2009.02.12 12:12:14.888,1.16225,1.1625,8.60,4.60
2009.02.12 12:12:15.118,1.16225,1.1625,1.60,4.60
2009.02.12 12:12:16.967,1.16225,1.16245,1.60,1.60
2009.02.12 12:12:17.257,1.16215,1.16245,35.80,5.60
2009.02.12 12:12:17.487,1.16215,1.16245,3.80,20.40
2009.02.12 12:12:17.717,1.16215,1.1624,1.60,4.00
2009.02.12 12:12:18.377,1.1621,1.16235,9.60,4.00
2009.02.12 12:12:18.787,1.16205,1.16225,9.60,4.00
2009.02.12 12:12:19.197,1.16205,1.1622,9.60,4.00
2009.02.12 12:12:19.417,1.16195,1.16215,1.60,4.00
2009.02.12 12:12:19.757,1.16195,1.1621,1.60,4.00
2009.02.12 12:12:20.327,1.1619,1.1621,9.60,4.00
2009.02.12 12:12:20.906,1.1618,1.16205,14.40,4.00
2009.02.12 12:12:21.316,1.16175,1.16195,3.20,4.80
2009.02.12 12:12:21.606,1.16165,1.16185,11.20,4.00
2009.02.12 12:12:22.336,1.16165,1.16175,1.60,1.40
2009.02.12 12:12:22.676,1.1614,1.1617,9.60,1.60
2009.02.12 12:12:23.058,1.1613,1.16165,16.60,11.00
2009.02.12 12:12:23.396,1.1613,1.16165,13.40,18.40
2009.02.12 12:12:23.916,1.16135,1.16165,15.80,10.40
2009.02.12 12:12:24.506,1.16135,1.1616,9.60,4.00
2009.02.12 12:12:25.006,1.1613,1.1616,9.60,4.00
2009.02.12 12:12:25.395,1.1613,1.1616,9.60,5.40
2009.02.12 12:12:25.616,1.1613,1.16155,9.60,5.60
2009.02.12 12:12:25.915,1.16125,1.16155,11.80,11.20
2009.02.12 12:12:26.135,1.16125,1.16155,11.80,19.80
2009.02.12 12:12:26.535,1.1612,1.16155,22.20,19.80
2009.02.12 12:12:27.005,1.1612,1.1615,11.80,4.00
2009.02.12 12:12:28.675,1.16125,1.16155,11.80,4.60
2009.02.12 12:12:28.964,1.16135,1.1616,4.80,2.00
2009.02.12 12:12:29.424,1.16135,1.1616,4.80,2.00
2009.02.12 12:12:29.824,1.1614,1.16165,3.20,4.00
2009.02.12 12:12:30.294,1.1615,1.1617,4.80,4.00
2009.02.12 12:12:30.764,1.1614,1.16165,9.60,4.00
2009.02.12 12:12:31.104,1.16135,1.16165,2.20,4.60
2009.02.12 12:12:33.063,1.1613,1.1615,7.00,1.60
2009.02.12 12:12:33.344,1.1613,1.16155,2.20,1.00
2009.02.12 12:12:33.514,1.1612,1.1615,5.40,1.60
2009.02.12 12:12:33.693,1.1612,1.1615,5.40,9.60
2009.02.12 12:12:34.493,1.1612,1.1614,3.20,9.60
2009.02.12 12:12:35.643,1.1612,1.16135,2.20,1.60
2009.02.12 12:12:36.103,1.1611,1.16135,14.20,1.60
2009.02.12 12:12:36.443,1.1611,1.16135,22.20,1.60
2009.02.12 12:12:36.902,1.16115,1.16145,14.20,6.20
2009.02.12 12:12:37.082,1.16115,1.1615,15.80,4.60
2009.02.12 12:12:37.472,1.1612,1.1615,9.60,4.00
2009.02.12 12:12:37.582,1.16115,1.1615,15.80,4.60
2009.02.12 12:12:37.902,1.16115,1.1615,14.20,4.60
2009.02.12 12:12:39.742,1.1611,1.16145,19.00,4.60
2009.02.12 12:12:40.192,1.1611,1.16145,14.20,4.60
2009.02.12 12:12:40.372,1.1611,1.16145,14.20,12.60
2009.02.12 12:12:40.661,1.16115,1.16145,2.60,8.40
2009.02.12 12:12:41.292,1.1611,1.1613,9.60,1.60
2009.02.12 12:12:41.582,1.1611,1.1613,9.60,16.00
2009.02.12 12:12:41.941,1.16105,1.16125,1.60,1.60
2009.02.12 12:12:42.241,1.16085,1.16125,11.80,1.60
2009.02.12 12:12:43.281,1.1609,1.16115,11.80,5.60
2009.02.12 12:12:43.641,1.1609,1.16115,11.80,18.40
2009.02.12 12:12:44.341,1.16095,1.16115,2.20,5.60
2009.02.12 12:12:45.271,1.16095,1.16115,3.80,1.60
2009.02.12 12:12:45.451,1.16095,1.16115,2.20,7.00
2009.02.12 12:12:45.630,1.16095,1.16115,2.20,11.00
2009.02.12 12:12:45.861,1.16095,1.1611,2.20,4.00
2009.02.12 12:12:47.130,1.16075,1.16105,11.80,10.80
2009.02.12 12:12:47.640,1.16075,1.1611,16.60,5.40
2009.02.12 12:12:48.370,1.1608,1.1611,4.80,5.80
2009.02.12 12:12:48.610,1.16075,1.16105,24.60,6.00
2009.02.12 12:12:49.519,1.16075,1.161,22.40,4.00
2009.02.12 12:12:49.979,1.1608,1.16105,4.80,4.00
2009.02.12 12:12:50.149,1.1608,1.16105,4.80,4.40
2009.02.12 12:12:50.389,1.1608,1.16105,14.40,4.40
2009.02.12 12:12:51.119,1.1608,1.16105,16.60,4.40
2009.02.12 12:12:51.339,1.1608,1.16105,19.00,1.00
2009.02.12 12:12:51.689,1.16085,1.1611,9.60,4.00
2009.02.12 12:12:52.049,1.16085,1.16105,9.60,4.00
2009.02.12 12:12:52.219,1.1608,1.16105,16.60,4.00
2009.02.12 12:12:54.578,1.16085,1.16115,9.60,12.20
2009.02.12 12:12:55.078,1.16085,1.16115,11.80,10.40
2009.02.12 12:12:55.528,1.16085,1.16115,14.20,4.00
2009.02.12 12:12:55.818,1.1609,1.1612,11.80,4.00
2009.02.12 12:12:56.208,1.16095,1.1612,9.60,4.00
2009.02.12 12:12:59.487,1.16095,1.16125,11.80,8.80
2009.02.12 12:13:00.007,1.16095,1.16125,21.40,4.00
2009.02.12 12:13:00.357,1.16095,1.16125,19.80,4.00
2009.02.12 12:13:01.606,1.16095,1.1613,19.80,4.60
2009.02.12 12:13:01.906,1.161,1.1613,9.60,4.00
2009.02.12 12:13:02.886,1.16105,1.1613,9.60,4.00
2009.02.12 12:13:05.306,1.16105,1.16135,9.60,4.00
2009.02.12 12:13:05.825,1.1611,1.1614,11.80,1.00
2009.02.12 12:13:06.376,1.1612,1.1615,2.20,1.00
2009.02.12 12:13:06.905,1.1612,1.16155,2.20,4.60
2009.02.12 12:13:07.285,1.16115,1.1613,9.60,1.60
2009.02.12 12:13:07.755,1.161,1.16145,21.40,3.60
2009.02.12 12:13:08.155,1.161,1.16145,11.80,18.40
2009.02.12 12:13:08.545,1.16095,1.16135,27.00,11.00
2009.02.12 12:13:08.825,1.161,1.16135,19.00,12.60
2009.02.12 12:13:09.165,1.1611,1.16135,9.60,18.40
2009.02.12 12:13:09.524,1.1611,1.16135,9.60,10.40
2009.02.12 12:13:11.764,1.1611,1.16125,9.60,1.60
2009.02.12 12:13:11.874,1.16115,1.1615,9.60,19.00
2009.02.12 12:13:12.214,1.1612,1.1615,9.60,16.80
2009.02.12 12:13:12.504,1.1612,1.16155,9.60,4.00
2009.02.12 12:13:13.154,1.1612,1.16145,9.60,4.00
2009.02.12 12:13:14.503,1.1612,1.1615,9.60,4.60
2009.02.12 12:13:14.863,1.1612,1.1615,9.60,4.00
2009.02.12 12:13:15.203,1.16125,1.16155,9.60,7.00
2009.02.12 12:13:16.173,1.16125,1.16155,22.40,6.40
2009.02.12 12:13:16.693,1.1614,1.1619,7.00,4.60
2009.02.12 12:13:16.963,1.16145,1.1619,2.20,1.00
2009.02.12 12:13:17.383,1.1614,1.1619,7.00,1.00
2009.02.12 12:13:17.713,1.1615,1.1618,4.80,4.60
2009.02.12 12:13:18.292,1.16145,1.1617,24.00,4.00
2009.02.12 12:13:18.623,1.16145,1.1617,17.60,4.00
2009.02.12 12:13:20.472,1.16145,1.1617,12.80,5.60
2009.02.12 12:13:20.772,1.16145,1.1617,12.80,7.20
2009.02.12 12:13:20.942,1.16145,1.1617,8.00,4.00
2009.02.12 12:13:22.602,1.16145,1.1617,12.80,5.60
2009.02.12 12:13:22.831,1.16145,1.1617,12.80,5.60
2009.02.12 12:13:22.941,1.16145,1.16165,3.20,4.00
2009.02.12 12:13:24.081,1.1614,1.16165,11.80,10.40
2009.02.12 12:13:24.371,1.16135,1.16165,11.80,10.40
2009.02.12 12:13:24.541,1.16135,1.16165,11.80,19.00
2009.02.12 12:13:26.421,1.16135,1.16165,9.60,19.00
2009.02.12 12:13:27.100,1.16135,1.1616,17.60,1.60
2009.02.12 12:13:28.550,1.16135,1.1616,19.80,1.60
2009.02.12 12:13:29.070,1.1614,1.16155,7.00,1.00
2009.02.12 12:13:29.640,1.1614,1.1618,16.60,4.60
2009.02.12 12:13:30.050,1.1614,1.16175,16.60,4.00
2009.02.12 12:13:30.500,1.1614,1.16165,2.20,1.60
2009.02.12 12:13:31.080,1.16135,1.16155,22.40,1.00
2009.02.12 12:13:31.259,1.16135,1.1615,3.20,4.00
2009.02.12 12:13:31.599,1.16125,1.1615,26.20,4.00
2009.02.12 12:13:32.049,1.16125,1.1615,22.40,4.00
2009.02.12 12:13:32.629,1.16125,1.16145,12.80,4.40
2009.02.12 12:13:32.799,1.16125,1.16145,8.00,4.80
2009.02.12 12:13:33.269,1.16125,1.16145,8.00,6.40
2009.02.12 12:13:33.449,1.16125,1.16145,8.00,4.60
2009.02.12 12:13:33.679,1.16125,1.16145,8.00,4.40
2009.02.12 12:13:34.638,1.16125,1.16145,8.00,4.00
2009.02.12 12:13:35.079,1.16125,1.16155,24.60,6.80
2009.02.12 12:13:35.368,1.16125,1.1615,24.60,4.00
2009.02.12 12:13:35.758,1.16125,1.16145,22.40,4.00
2009.02.12 12:13:36.098,1.16125,1.16145,8.00,4.40
2009.02.12 12:13:36.698,1.1612,1.1614,9.60,4.00
2009.02.12 12:13:37.048,1.16125,1.1614,3.20,4.00
2009.02.12 12:13:37.168,1.16125,1.16145,3.20,10.00
2009.02.12 12:13:37.628,1.16125,1.16145,3.20,10.60
2009.02.12 12:13:42.916,1.16125,1.16145,3.20,6.20
2009.02.12 12:13:42.977,1.16125,1.16145,3.20,6.20
2009.02.12 12:13:44.506,1.16125,1.16145,3.20,5.60
2009.02.12 12:13:50.335,1.16125,1.16145,3.20,4.00
2009.02.12 12:13:50.505,1.16125,1.16145,4.00,4.00
2009.02.12 12:13:51.374,1.1613,1.16145,1.00,4.00
2009.02.12 12:13:51.824,1.1613,1.1615,1.00,9.40
2009.02.12 12:13:51.927,1.16135,1.1615,1.00,4.60
2009.02.12 12:13:51.984,1.16135,1.1615,1.00,4.00
2009.02.12 12:13:52.275,1.16135,1.16145,1.00,4.00
2009.02.12 12:13:53.034,1.1611,1.16135,20.80,1.40
2009.02.12 12:13:53.374,1.1611,1.16125,11.20,4.00
2009.02.12 12:13:54.064,1.1609,1.16115,19.20,3.40
2009.02.12 12:13:54.524,1.16085,1.16115,18.20,2.00
2009.02.12 12:13:55.104,1.16095,1.16115,3.20,2.00
2009.02.12 12:13:55.573,1.16095,1.16115,3.20,1.80
2009.02.12 12:13:57.863,1.16095,1.16115,3.20,6.00
2009.02.12 12:13:58.263,1.16095,1.16115,17.60,5.20
2009.02.12 12:13:58.793,1.16095,1.16115,17.60,1.00
2009.02.12 12:13:59.233,1.161,1.16125,14.40,2.60
2009.02.12 12:14:00.422,1.16105,1.16125,9.60,2.60
2009.02.12 12:14:01.552,1.16105,1.16125,9.60,5.20
2009.02.12 12:14:01.892,1.161,1.16115,11.80,1.00
2009.02.12 12:14:02.112,1.161,1.16115,9.60,1.40
2009.02.12 12:14:02.452,1.16095,1.16115,16.60,1.40
2009.02.12 12:14:02.902,1.16095,1.16115,11.80,1.40
2009.02.12 12:14:03.412,1.1609,1.16115,9.60,6.60
2009.02.12 12:14:03.712,1.16085,1.16115,24.60,7.20
2009.02.12 12:14:04.171,1.16085,1.16115,22.40,7.20
2009.02.12 12:14:04.442,1.16085,1.16115,24.60,7.20
2009.02.12 12:14:04.942,1.16085,1.16115,22.40,7.20
2009.02.12 12:14:09.570,1.16085,1.16115,22.40,6.60
2009.02.12 12:14:09.910,1.16085,1.16115,22.40,7.20
2009.02.12 12:14:10.350,1.16085,1.16115,22.40,6.60
2009.02.12 12:14:10.750,1.16085,1.16115,22.40,7.20
2009.02.12 12:14:12.829,1.16085,1.16115,22.40,6.20
2009.02.12 12:14:15.618,1.16085,1.16115,22.40,5.60
2009.02.12 12:14:16.158,1.16085,1.16115,22.40,6.20
2009.02.12 12:14:16.558,1.16085,1.16115,22.40,5.60
