2009.02.02 16:07:07.702,1.16255,1.16285,8.00,15.40
2009.02.02 16:07:07.882,1.16255,1.16285,16.00,13.20
2009.02.02 16:07:08.282,1.1626,1.16285,4.80,11.20
2009.02.02 16:07:08.682,1.1626,1.16285,4.80,13.00
2009.02.02 16:07:09.032,1.1626,1.1629,4.80,4.40
2009.02.02 16:07:09.852,1.16265,1.16295,1.00,10.80
2009.02.02 16:07:10.301,1.16265,1.16295,1.00,6.00
2009.02.02 16:07:11.261,1.16255,1.16295,32.60,14.00
2009.02.02 16:07:12.561,1.1626,1.16295,12.80,14.00
2009.02.02 16:07:12.911,1.1626,1.16295,12.80,9.20
2009.02.02 16:07:13.141,1.1626,1.16295,12.80,14.00
2009.02.02 16:07:13.791,1.1626,1.16285,12.80,5.60
2009.02.02 16:07:14.151,1.1626,1.16285,12.80,5.00
2009.02.02 16:07:14.601,1.1626,1.16285,12.80,5.60
2009.02.02 16:07:14.780,1.1626,1.16285,12.80,5.20
2009.02.02 16:07:15.070,1.1626,1.16285,12.80,5.00
2009.02.02 16:07:15.690,1.1626,1.16285,12.80,5.60
2009.02.02 16:07:16.260,1.1625,1.16285,24.60,5.00
2009.02.02 16:07:16.420,1.16255,1.16285,10.20,5.60
2009.02.02 16:07:17.040,1.16255,1.16285,10.20,5.00
2009.02.02 16:07:17.860,1.16255,1.16285,10.20,5.60
2009.02.02 16:07:17.980,1.16255,1.16285,10.20,5.00
2009.02.02 16:07:18.100,1.16255,1.16285,10.20,5.20
2009.02.02 16:07:18.570,1.16255,1.16285,10.20,10.40
2009.02.02 16:07:18.679,1.16255,1.16285,10.20,9.80
2009.02.02 16:07:18.849,1.16255,1.16285,10.20,10.40
2009.02.02 16:07:19.129,1.16255,1.16285,8.40,10.40
2009.02.02 16:07:19.419,1.16255,1.1628,1.00,4.80
2009.02.02 16:07:19.989,1.1627,1.1628,4.80,4.80
2009.02.02 16:07:20.439,1.1626,1.1629,17.60,4.40
2009.02.02 16:07:20.999,1.1626,1.16295,8.00,9.20
2009.02.02 16:07:21.739,1.16265,1.16295,3.20,9.20
2009.02.02 16:07:21.849,1.1627,1.16295,4.80,9.20
2009.02.02 16:07:22.299,1.16275,1.16295,3.20,6.00
2009.02.02 16:07:22.769,1.16275,1.16295,8.00,4.40
2009.02.02 16:07:22.929,1.16275,1.163,16.00,5.00
2009.02.02 16:07:23.988,1.16275,1.163,8.00,5.00
2009.02.02 16:07:24.168,1.16265,1.163,22.00,5.00
2009.02.02 16:07:24.338,1.1627,1.163,4.80,5.00
2009.02.02 16:07:25.528,1.1627,1.16295,4.80,4.40
2009.02.02 16:07:26.168,1.1627,1.16295,12.80,4.40
2009.02.02 16:07:26.558,1.1627,1.163,12.80,5.00
2009.02.02 16:07:27.058,1.1627,1.163,12.80,4.40
2009.02.02 16:07:27.697,1.16275,1.163,8.40,1.00
2009.02.02 16:07:28.337,1.1628,1.163,8.00,1.00
2009.02.02 16:07:28.837,1.16285,1.1631,16.00,4.40
2009.02.02 16:07:29.127,1.16285,1.1631,8.00,4.40
2009.02.02 16:07:29.477,1.1627,1.16305,16.80,6.00
2009.02.02 16:07:30.506,1.16275,1.163,1.00,4.40
2009.02.02 16:07:31.357,1.16265,1.163,22.80,4.40
2009.02.02 16:07:31.807,1.1627,1.16295,4.80,4.40
2009.02.02 16:07:32.366,1.1627,1.163,4.80,4.40
2009.02.02 16:07:32.486,1.1627,1.163,12.80,4.40
2009.02.02 16:07:33.936,1.16275,1.163,8.00,4.40
2009.02.02 16:07:34.646,1.16265,1.163,21.60,4.40
2009.02.02 16:07:40.204,1.1627,1.16295,8.00,4.40
2009.02.02 16:07:40.644,1.1626,1.16295,22.80,9.20
2009.02.02 16:07:41.214,1.1627,1.16295,8.00,9.20
2009.02.02 16:07:41.634,1.1626,1.16295,22.80,9.20
2009.02.02 16:07:41.924,1.1627,1.16295,8.00,9.20
2009.02.02 16:07:42.034,1.1626,1.16295,22.00,9.20
2009.02.02 16:07:42.504,1.1627,1.16295,8.00,9.20
2009.02.02 16:07:43.734,1.1627,1.16295,8.00,4.80
2009.02.02 16:07:45.053,1.1627,1.16295,8.00,9.20
2009.02.02 16:07:45.684,1.1626,1.16295,22.00,9.20
2009.02.02 16:07:46.303,1.16265,1.16295,8.20,9.20
2009.02.02 16:07:46.593,1.16265,1.16295,8.00,9.20
2009.02.02 16:07:46.813,1.16265,1.16295,8.00,10.80
2009.02.02 16:07:48.322,1.16265,1.16285,8.00,1.00
2009.02.02 16:07:48.962,1.16265,1.16295,16.00,11.40
2009.02.02 16:07:49.372,1.16265,1.16295,8.00,11.40
2009.02.02 16:07:49.782,1.16265,1.1629,8.00,4.40
2009.02.02 16:07:50.172,1.16255,1.16285,23.60,1.00
2009.02.02 16:07:51.532,1.1626,1.16285,4.80,5.40
2009.02.02 16:07:51.711,1.1626,1.16285,4.80,8.20
2009.02.02 16:07:53.101,1.1626,1.16285,12.80,8.20
2009.02.02 16:07:53.611,1.1626,1.16285,4.80,6.60
2009.02.02 16:07:53.771,1.1625,1.16285,26.80,6.60
2009.02.02 16:07:54.571,1.16255,1.16285,13.00,2.00
2009.02.02 16:07:54.861,1.16255,1.16285,13.00,1.60
2009.02.02 16:07:55.331,1.16255,1.16285,14.80,1.60
2009.02.02 16:07:55.561,1.16255,1.1628,14.80,4.80
2009.02.02 16:07:56.190,1.16255,1.16285,14.80,9.60
2009.02.02 16:07:56.660,1.16255,1.16285,14.80,1.60
2009.02.02 16:07:57.850,1.16255,1.16285,13.00,1.60
2009.02.02 16:07:58.260,1.16255,1.16285,13.00,1.60
2009.02.02 16:07:58.560,1.16255,1.16275,1.00,5.20
2009.02.02 16:07:59.370,1.16245,1.1627,15.40,4.80
2009.02.02 16:07:59.710,1.16245,1.1627,12.80,4.80
2009.02.02 16:08:00.290,1.16245,1.1627,14.60,4.80
2009.02.02 16:08:00.690,1.16245,1.16275,12.80,6.00
2009.02.02 16:08:01.379,1.16245,1.16275,12.80,7.60
2009.02.02 16:08:01.489,1.16245,1.16275,20.80,7.60
2009.02.02 16:08:02.179,1.16245,1.16275,21.60,7.60
2009.02.02 16:08:02.479,1.1625,1.16275,4.80,7.60
2009.02.02 16:08:03.909,1.16255,1.16265,4.00,1.00
2009.02.02 16:08:05.088,1.1627,1.1629,3.20,9.60
2009.02.02 16:08:05.678,1.1626,1.16305,33.80,4.40
2009.02.02 16:08:06.018,1.16265,1.16305,8.00,4.40
2009.02.02 16:08:06.598,1.1627,1.16305,8.00,4.40
2009.02.02 16:08:07.568,1.1626,1.16295,14.60,9.60
2009.02.02 16:08:07.958,1.1627,1.16295,8.00,4.80
2009.02.02 16:08:08.077,1.1627,1.16295,8.00,9.60
2009.02.02 16:08:08.377,1.1627,1.163,8.00,4.40
2009.02.02 16:08:08.498,1.1627,1.16295,4.80,4.40
2009.02.02 16:08:08.897,1.1626,1.1629,16.00,4.40
2009.02.02 16:08:09.367,1.1626,1.1629,4.80,4.40
2009.02.02 16:08:09.827,1.1626,1.16285,4.80,10.60
2009.02.02 16:08:10.277,1.1626,1.1629,4.80,4.40
2009.02.02 16:08:10.737,1.1626,1.16285,4.80,5.20
2009.02.02 16:08:11.067,1.1626,1.1629,4.80,9.20
2009.02.02 16:08:11.467,1.1626,1.1628,4.80,4.80
2009.02.02 16:08:12.036,1.1626,1.16285,4.80,5.20
2009.02.02 16:08:12.387,1.16275,1.16285,4.80,4.80
2009.02.02 16:08:12.737,1.1628,1.16295,3.20,6.40
2009.02.02 16:08:13.086,1.1627,1.16305,29.00,1.60
2009.02.02 16:08:13.536,1.1628,1.1631,5.60,4.40
2009.02.02 16:08:14.186,1.1628,1.163,5.60,4.40
2009.02.02 16:08:14.466,1.1627,1.16305,23.20,10.80
2009.02.02 16:08:14.926,1.16275,1.16305,8.00,10.80
2009.02.02 16:08:16.426,1.16285,1.16305,12.80,6.00
2009.02.02 16:08:16.765,1.16265,1.16305,27.40,5.00
2009.02.02 16:08:17.245,1.1627,1.16305,8.00,5.00
2009.02.02 16:08:17.695,1.1626,1.16305,24.20,16.20
2009.02.02 16:08:18.456,1.1627,1.163,4.80,4.40
2009.02.02 16:08:18.625,1.1626,1.1629,8.00,1.00
2009.02.02 16:08:19.035,1.1626,1.1629,4.80,5.60
2009.02.02 16:08:19.275,1.16265,1.1629,4.80,5.60
2009.02.02 16:08:19.735,1.16265,1.1629,8.00,5.60
2009.02.02 16:08:20.275,1.16265,1.16285,8.00,1.00
2009.02.02 16:08:20.825,1.16255,1.16285,34.60,1.00
2009.02.02 16:08:21.364,1.1626,1.16285,12.80,5.60
2009.02.02 16:08:22.064,1.1626,1.16285,12.80,5.20
2009.02.02 16:08:23.024,1.16265,1.16285,8.00,1.00
2009.02.02 16:08:23.374,1.16255,1.16295,32.20,10.80
2009.02.02 16:08:23.904,1.1626,1.16295,14.60,10.80
2009.02.02 16:08:24.814,1.16265,1.1629,9.80,4.80
2009.02.02 16:08:25.333,1.16275,1.16295,8.00,4.80
2009.02.02 16:08:25.623,1.16275,1.16305,8.00,10.00
2009.02.02 16:08:26.263,1.16275,1.16305,8.00,9.20
2009.02.02 16:08:26.553,1.16275,1.16305,11.20,9.20
2009.02.02 16:08:27.423,1.1628,1.16315,14.60,16.60
2009.02.02 16:08:28.053,1.1629,1.1631,4.80,4.80
2009.02.02 16:08:28.573,1.1629,1.1632,8.00,4.40
2009.02.02 16:08:28.932,1.1629,1.16315,8.00,4.80
2009.02.02 16:08:29.382,1.1629,1.16315,8.00,5.00
2009.02.02 16:08:29.993,1.163,1.16325,4.80,12.40
2009.02.02 16:08:30.463,1.163,1.16325,4.80,12.40
2009.02.02 16:08:30.862,1.163,1.16325,4.80,10.20
2009.02.02 16:08:32.442,1.163,1.1632,4.80,6.40
2009.02.02 16:08:33.362,1.16305,1.16325,11.20,4.80
2009.02.02 16:08:33.653,1.1631,1.16335,4.80,10.80
2009.02.02 16:08:33.821,1.1631,1.16335,4.80,4.40
2009.02.02 16:08:34.231,1.1631,1.16335,4.80,6.00
2009.02.02 16:08:34.691,1.163,1.16335,29.00,4.40
2009.02.02 16:08:35.211,1.163,1.16335,14.60,6.00
2009.02.02 16:08:35.501,1.16315,1.16345,8.00,4.40
2009.02.02 16:08:35.911,1.16315,1.16345,16.00,4.40
2009.02.02 16:08:36.431,1.16315,1.1635,16.00,4.40
2009.02.02 16:08:38.200,1.16325,1.16345,16.00,4.40
2009.02.02 16:08:38.671,1.16325,1.16345,8.00,4.40
2009.02.02 16:08:39.470,1.163,1.16345,25.80,4.40
2009.02.02 16:08:39.950,1.16305,1.16345,14.60,6.00
2009.02.02 16:08:40.350,1.16305,1.16345,14.60,10.80
2009.02.02 16:08:40.930,1.1631,1.16345,6.60,15.60
2009.02.02 16:08:41.849,1.1631,1.16345,4.80,18.80
2009.02.02 16:08:42.699,1.1631,1.16345,6.60,18.80
2009.02.02 16:08:43.049,1.1631,1.16345,14.60,18.80
2009.02.02 16:08:43.169,1.1631,1.16345,6.60,14.00
2009.02.02 16:08:43.679,1.1631,1.16345,14.60,14.00
2009.02.02 16:08:45.759,1.1631,1.16345,6.60,14.00
2009.02.02 16:08:46.809,1.1631,1.16345,14.60,14.00
2009.02.02 16:08:47.448,1.1632,1.16345,8.00,6.00
2009.02.02 16:08:47.858,1.1632,1.1635,16.00,9.20
2009.02.02 16:08:47.978,1.1632,1.1635,16.00,4.40
2009.02.02 16:08:52.898,1.16325,1.16355,16.00,16.00
2009.02.02 16:08:53.067,1.16325,1.16355,16.00,15.60
2009.02.02 16:08:56.636,1.1634,1.16355,8.00,14.00
2009.02.02 16:08:57.306,1.1634,1.16355,8.00,10.80
2009.02.02 16:08:57.726,1.1632,1.16355,16.80,12.80
2009.02.02 16:09:00.165,1.1633,1.16355,4.80,13.60
2009.02.02 16:09:03.044,1.1633,1.16355,4.80,13.80
2009.02.02 16:09:04.904,1.1632,1.1635,17.60,4.40
2009.02.02 16:09:05.074,1.1632,1.1635,14.40,4.40
2009.02.02 16:09:05.484,1.1632,1.16345,14.40,4.40
2009.02.02 16:09:05.714,1.16305,1.16345,38.60,9.20
2009.02.02 16:09:06.053,1.1631,1.16345,14.40,9.20
2009.02.02 16:09:06.274,1.1631,1.16345,4.80,14.00
2009.02.02 16:09:06.664,1.1631,1.16345,4.80,15.60
2009.02.02 16:09:07.833,1.1631,1.16345,6.40,15.60
2009.02.02 16:09:08.353,1.16315,1.1634,8.00,4.40
2009.02.02 16:09:08.873,1.16315,1.1634,16.00,4.40
2009.02.02 16:09:09.223,1.16305,1.1634,19.40,4.40
2009.02.02 16:09:09.923,1.1631,1.1634,9.60,4.40
2009.02.02 16:09:10.444,1.1631,1.1634,14.40,4.40
2009.02.02 16:09:10.833,1.1631,1.1634,4.80,4.40
2009.02.02 16:09:11.572,1.1631,1.1634,12.80,4.40
2009.02.02 16:09:14.222,1.1631,1.16335,12.80,1.60
2009.02.02 16:09:14.451,1.163,1.16335,24.40,10.80
2009.02.02 16:09:16.171,1.16305,1.1633,9.80,1.00
2009.02.02 16:09:16.391,1.1632,1.1633,3.20,1.00
2009.02.02 16:09:16.551,1.1632,1.16335,3.20,14.40
2009.02.02 16:09:16.831,1.1631,1.16335,12.80,9.20
2009.02.02 16:09:16.991,1.1631,1.16335,8.00,9.20
2009.02.02 16:09:17.341,1.1631,1.16335,3.20,9.20
2009.02.02 16:09:17.631,1.163,1.16335,18.00,9.20
2009.02.02 16:09:18.611,1.16305,1.16335,11.60,9.60
2009.02.02 16:09:18.960,1.1632,1.16335,3.20,9.60
2009.02.02 16:09:19.411,1.1632,1.16345,3.20,21.40
2009.02.02 16:09:19.920,1.1632,1.16345,3.20,15.00
2009.02.02 16:09:20.510,1.16325,1.16345,3.20,11.60
2009.02.02 16:09:22.090,1.16325,1.1634,3.20,4.40
2009.02.02 16:09:22.260,1.163,1.16335,23.60,4.80
2009.02.02 16:09:22.780,1.16305,1.16335,9.60,9.20
2009.02.02 16:09:23.969,1.16305,1.16335,9.00,9.20
2009.02.02 16:09:24.199,1.1632,1.16345,3.20,27.60
2009.02.02 16:09:24.719,1.1632,1.16345,8.00,21.20
2009.02.02 16:09:24.899,1.1632,1.16345,16.00,3.20
2009.02.02 16:09:25.249,1.16325,1.1635,16.00,4.40
2009.02.02 16:09:25.589,1.1633,1.1635,4.80,4.40
2009.02.02 16:09:25.699,1.1633,1.16355,4.80,13.40
2009.02.02 16:09:26.339,1.1633,1.16355,4.80,13.20
2009.02.02 16:09:26.899,1.1633,1.16355,4.80,12.40
2009.02.02 16:09:27.768,1.1633,1.16355,4.80,12.80
2009.02.02 16:09:28.798,1.1632,1.16355,25.20,9.60
2009.02.02 16:09:29.088,1.16335,1.16355,11.20,4.80
2009.02.02 16:09:29.438,1.16335,1.16355,11.20,6.40
2009.02.02 16:09:31.777,1.16335,1.16355,11.20,7.40
2009.02.02 16:09:32.357,1.16335,1.16355,11.20,6.40
2009.02.02 16:09:32.807,1.16345,1.16355,3.20,6.40
2009.02.02 16:09:33.507,1.16345,1.16365,16.00,1.80
2009.02.02 16:09:34.087,1.16345,1.16375,17.00,9.60
2009.02.02 16:09:34.507,1.1635,1.16375,4.80,8.00
2009.02.02 16:09:35.027,1.1635,1.1638,4.80,4.40
2009.02.02 16:09:35.377,1.1636,1.16385,4.80,10.80
2009.02.02 16:09:35.726,1.1636,1.16375,4.80,4.80
2009.02.02 16:09:36.066,1.1635,1.16385,38.00,8.00
2009.02.02 16:09:36.636,1.16355,1.1638,4.20,4.80
2009.02.02 16:09:37.096,1.16365,1.1638,4.80,4.80
2009.02.02 16:09:37.896,1.16375,1.164,4.80,9.60
2009.02.02 16:09:38.587,1.16385,1.1642,1.00,18.80
2009.02.02 16:09:38.816,1.16385,1.1641,1.00,8.00
2009.02.02 16:09:40.106,1.16385,1.16405,1.00,8.20
2009.02.02 16:09:40.465,1.16385,1.16405,1.00,8.60
2009.02.02 16:09:40.945,1.16355,1.16395,19.40,3.20
2009.02.02 16:09:41.475,1.1636,1.1639,1.80,4.80
2009.02.02 16:09:41.855,1.1635,1.1639,32.20,4.80
2009.02.02 16:09:43.005,1.1636,1.1639,12.80,4.40
2009.02.02 16:09:43.415,1.1636,1.1639,8.00,4.40
2009.02.02 16:09:43.535,1.1635,1.16385,17.80,5.00
2009.02.02 16:09:43.874,1.16355,1.16385,8.00,5.00
2009.02.02 16:09:44.265,1.16355,1.16385,8.00,10.20
2009.02.02 16:09:44.664,1.16355,1.1638,8.00,4.40
2009.02.02 16:09:46.094,1.16355,1.1637,8.00,1.00
2009.02.02 16:09:46.674,1.16355,1.1638,8.00,4.80
2009.02.02 16:09:47.414,1.16355,1.16385,12.80,6.00
2009.02.02 16:09:47.814,1.1637,1.16385,2.80,4.80
2009.02.02 16:09:48.114,1.1637,1.16405,4.20,4.40
2009.02.02 16:09:49.483,1.16375,1.164,4.20,4.40
2009.02.02 16:09:49.713,1.16365,1.164,23.00,4.40
2009.02.02 16:09:49.883,1.1637,1.16395,4.80,6.00
2009.02.02 16:09:50.173,1.1637,1.16395,4.80,9.20
2009.02.02 16:09:50.683,1.1636,1.16385,11.20,4.40
2009.02.02 16:09:51.503,1.1634,1.1638,8.00,4.40
2009.02.02 16:09:51.853,1.1634,1.16365,8.00,1.00
2009.02.02 16:09:52.653,1.16345,1.16365,8.00,1.00
2009.02.02 16:09:53.122,1.16345,1.16365,8.00,1.20
2009.02.02 16:09:53.752,1.16345,1.16365,8.00,1.00
2009.02.02 16:09:54.152,1.16345,1.1636,8.00,1.00
2009.02.02 16:09:54.432,1.1633,1.1636,24.20,1.00
2009.02.02 16:09:54.722,1.1634,1.16355,8.00,1.00
2009.02.02 16:09:55.412,1.1633,1.16355,19.40,1.00
2009.02.02 16:09:56.313,1.1634,1.16355,8.00,1.40
2009.02.02 16:09:56.891,1.1633,1.1636,16.00,1.00
2009.02.02 16:09:57.061,1.16335,1.16365,16.00,11.80
2009.02.02 16:10:00.150,1.16335,1.1636,11.20,1.00
2009.02.02 16:10:00.380,1.16335,1.1636,8.00,1.00
2009.02.02 16:10:00.880,1.16325,1.1636,26.60,4.40
2009.02.02 16:10:01.621,1.1633,1.16355,12.80,1.00
2009.02.02 16:10:02.090,1.1633,1.1636,12.80,4.40
2009.02.02 16:10:05.339,1.16335,1.1636,8.00,4.40
2009.02.02 16:10:05.629,1.16325,1.16355,21.60,1.00
2009.02.02 16:10:06.259,1.1633,1.1635,8.00,4.40
2009.02.02 16:10:06.559,1.16315,1.1635,29.20,4.40
2009.02.02 16:10:10.208,1.1632,1.1635,4.80,4.40
2009.02.02 16:10:11.008,1.1631,1.16345,16.60,14.40
2009.02.02 16:10:11.478,1.16315,1.16345,1.00,16.00
2009.02.02 16:10:11.758,1.16315,1.16335,1.00,4.80
2009.02.02 16:10:12.208,1.163,1.16335,24.40,4.80
2009.02.02 16:10:12.378,1.16305,1.16335,8.20,9.20
2009.02.02 16:10:13.067,1.16305,1.16325,1.00,1.00
2009.02.02 16:10:13.997,1.16305,1.16325,1.00,1.00
2009.02.02 16:10:14.177,1.16275,1.16315,16.60,9.20
2009.02.02 16:10:14.757,1.1628,1.16315,1.00,16.40
2009.02.02 16:10:15.207,1.1628,1.16315,1.00,16.40
2009.02.02 16:10:15.907,1.1627,1.1631,19.60,4.40
2009.02.02 16:10:16.377,1.16275,1.1631,9.00,4.40
2009.02.02 16:10:16.726,1.16285,1.16315,4.80,14.00
2009.02.02 16:10:17.466,1.16275,1.16315,18.00,10.80
2009.02.02 16:10:18.068,1.16285,1.1631,1.00,4.40
2009.02.02 16:10:18.516,1.16275,1.1631,23.60,4.40
2009.02.02 16:10:22.485,1.1628,1.1631,12.80,4.40
2009.02.02 16:10:24.245,1.16285,1.1631,1.00,4.40
2009.02.02 16:10:25.125,1.16285,1.16305,1.00,1.00
2009.02.02 16:10:25.575,1.16285,1.16315,18.00,9.00
2009.02.02 16:10:25.974,1.1629,1.16315,12.80,11.40
2009.02.02 16:10:26.594,1.1629,1.16315,12.80,6.00
2009.02.02 16:10:27.124,1.1629,1.16315,12.80,5.80
2009.02.02 16:10:27.534,1.1629,1.16315,12.80,6.40
2009.02.02 16:10:28.044,1.1629,1.16315,4.80,13.00
2009.02.02 16:10:28.214,1.1629,1.16315,4.80,11.40
2009.02.02 16:10:29.254,1.1629,1.16315,4.80,11.20
2009.02.02 16:10:30.963,1.1629,1.16315,12.80,6.40
2009.02.02 16:10:31.303,1.1629,1.16315,8.00,11.40
2009.02.02 16:10:31.823,1.1629,1.1631,3.20,6.40
2009.02.02 16:10:32.223,1.16275,1.1631,26.60,4.80
2009.02.02 16:10:33.172,1.1628,1.1631,12.80,4.40
2009.02.02 16:10:33.452,1.1628,1.16305,12.80,5.60
2009.02.02 16:10:33.962,1.1628,1.16305,8.00,1.80
2009.02.02 16:10:34.692,1.1627,1.16305,25.60,7.80
2009.02.02 16:10:35.242,1.16275,1.163,20.80,4.40
2009.02.02 16:10:35.522,1.16275,1.163,8.00,4.40
2009.02.02 16:10:36.422,1.16265,1.1629,13.00,1.00
2009.02.02 16:10:37.092,1.16265,1.1629,22.40,1.00
2009.02.02 16:10:37.382,1.1627,1.16305,12.80,4.40
2009.02.02 16:10:37.612,1.1627,1.16305,12.80,4.40
2009.02.02 16:10:38.001,1.1627,1.1631,12.80,15.40
2009.02.02 16:10:38.121,1.1627,1.1631,12.80,15.00
2009.02.02 16:10:38.632,1.16275,1.16305,8.00,15.00
2009.02.02 16:10:39.141,1.16275,1.16305,8.00,4.40
2009.02.02 16:10:39.441,1.16275,1.1631,8.00,4.40
2009.02.02 16:10:41.520,1.16275,1.16305,8.00,9.60
2009.02.02 16:10:41.700,1.16265,1.16305,33.80,9.20
2009.02.02 16:10:42.161,1.1627,1.16305,14.60,10.80
2009.02.02 16:10:43.900,1.1627,1.163,14.60,4.80
2009.02.02 16:10:45.250,1.1627,1.163,12.80,4.80
2009.02.02 16:10:49.808,1.1627,1.163,12.80,4.40
2009.02.02 16:10:50.559,1.16275,1.163,8.00,4.40
2009.02.02 16:10:52.808,1.16265,1.163,25.80,4.40
2009.02.02 16:10:55.657,1.1627,1.1629,4.80,4.80
2009.02.02 16:10:56.237,1.1627,1.163,4.80,4.40
2009.02.02 16:10:58.246,1.1627,1.1629,4.80,4.80
2009.02.02 16:10:58.547,1.1627,1.16295,4.80,7.60
2009.02.02 16:10:58.896,1.1627,1.16285,4.80,1.00
2009.02.02 16:10:59.646,1.1627,1.16285,4.80,1.00
2009.02.02 16:11:00.146,1.1626,1.16285,18.40,1.60
2009.02.02 16:11:00.496,1.16265,1.16285,4.80,3.80
2009.02.02 16:11:00.846,1.16255,1.16275,8.00,1.00
2009.02.02 16:11:01.696,1.16245,1.16275,25.80,1.00
2009.02.02 16:11:02.096,1.1625,1.16275,4.80,10.80
2009.02.02 16:11:02.546,1.1624,1.16275,17.80,15.20
2009.02.02 16:11:03.065,1.1624,1.16265,4.80,2.00
2009.02.02 16:11:03.875,1.1624,1.1626,4.80,4.80
2009.02.02 16:11:05.945,1.16245,1.1626,3.20,6.40
2009.02.02 16:11:06.515,1.16245,1.16265,3.20,14.20
2009.02.02 16:11:06.985,1.16245,1.16265,3.20,11.00
2009.02.02 16:11:08.314,1.16245,1.16265,8.00,6.40
2009.02.02 16:11:08.774,1.1626,1.1627,3.20,4.80
2009.02.02 16:11:09.704,1.16265,1.1629,4.80,5.00
2009.02.02 16:11:10.383,1.16285,1.1631,8.00,12.80
2009.02.02 16:11:11.193,1.16285,1.1631,12.80,1.60
2009.02.02 16:11:12.153,1.1626,1.16305,37.00,15.00
2009.02.02 16:11:12.673,1.1626,1.16295,1.80,8.00
2009.02.02 16:11:13.023,1.1626,1.1629,1.80,4.80
2009.02.02 16:11:13.323,1.16265,1.16285,4.00,1.00
2009.02.02 16:11:13.553,1.1627,1.16285,4.80,4.80
2009.02.02 16:11:14.123,1.1627,1.16295,4.80,6.20
2009.02.02 16:11:15.223,1.1627,1.16285,4.80,1.00
2009.02.02 16:11:15.622,1.1627,1.16285,4.80,1.00
2009.02.02 16:11:16.202,1.1627,1.16285,4.80,1.00
2009.02.02 16:11:16.702,1.1627,1.16285,4.80,1.00
2009.02.02 16:11:17.052,1.1627,1.16295,4.80,9.40
2009.02.02 16:11:17.562,1.1626,1.16285,17.80,7.00
2009.02.02 16:11:17.922,1.1625,1.16285,14.60,16.20
2009.02.02 16:11:18.501,1.1625,1.16275,1.80,10.40
2009.02.02 16:11:18.892,1.1624,1.1627,16.20,4.80
2009.02.02 16:11:20.391,1.16255,1.16275,4.80,7.80
2009.02.02 16:11:20.981,1.1624,1.16265,25.80,1.00
2009.02.02 16:11:21.271,1.1624,1.16265,25.80,1.00
2009.02.02 16:11:21.501,1.16245,1.16265,9.80,1.00
2009.02.02 16:11:22.211,1.16245,1.16265,17.80,1.00
2009.02.02 16:11:22.731,1.16245,1.16265,16.00,1.60
2009.02.02 16:11:23.131,1.16245,1.16265,8.00,1.60
2009.02.02 16:11:23.540,1.16245,1.16265,3.20,2.60
2009.02.02 16:11:23.990,1.16245,1.16265,3.20,4.20
2009.02.02 16:11:24.510,1.16245,1.16265,3.20,10.60
2009.02.02 16:11:25.900,1.16245,1.16265,3.20,10.80
2009.02.02 16:11:27.169,1.16245,1.16265,3.20,10.40
2009.02.02 16:11:28.829,1.16245,1.16265,3.20,10.80
2009.02.02 16:11:31.939,1.16235,1.16265,23.40,10.80
2009.02.02 16:11:32.548,1.1624,1.16265,8.00,7.80
2009.02.02 16:11:32.938,1.1623,1.16265,28.20,9.20
2009.02.02 16:11:33.318,1.16235,1.16265,17.80,12.40
2009.02.02 16:11:33.718,1.16235,1.16265,17.80,9.20
2009.02.02 16:11:35.188,1.16235,1.16265,17.80,12.40
2009.02.02 16:11:35.708,1.16235,1.16265,16.00,12.40
2009.02.02 16:11:36.297,1.16235,1.16265,17.80,14.00
2009.02.02 16:11:36.777,1.16245,1.16265,3.20,19.60
2009.02.02 16:11:37.167,1.16245,1.16265,3.20,11.60
2009.02.02 16:11:37.337,1.16245,1.16265,3.20,11.20
2009.02.02 16:11:38.387,1.16245,1.16265,3.20,10.40
2009.02.02 16:11:39.007,1.16245,1.16265,3.20,10.20
2009.02.02 16:11:39.396,1.16245,1.16265,3.20,10.40
2009.02.02 16:11:41.066,1.16245,1.16265,3.20,10.60
2009.02.02 16:11:46.165,1.16245,1.16265,3.20,15.40
2009.02.02 16:11:47.005,1.1623,1.1626,22.60,1.00
2009.02.02 16:11:47.285,1.16235,1.16245,9.80,1.00
2009.02.02 16:11:47.725,1.1624,1.16245,1.80,1.00
2009.02.02 16:11:48.324,1.1623,1.1624,22.60,1.00
2009.02.02 16:11:49.524,1.16235,1.16275,9.80,14.60
2009.02.02 16:11:50.244,1.16235,1.16275,9.80,14.40
2009.02.02 16:11:50.764,1.16235,1.16265,9.80,15.20
2009.02.02 16:11:51.504,1.16235,1.16265,9.80,20.20
2009.02.02 16:11:51.984,1.1625,1.16275,4.80,2.00
2009.02.02 16:11:53.463,1.1627,1.16275,3.20,1.00
2009.02.02 16:11:54.093,1.1627,1.1628,3.20,1.40
2009.02.02 16:11:55.083,1.1625,1.1628,23.40,1.40
2009.02.02 16:11:55.603,1.16255,1.1628,1.80,1.40
2009.02.02 16:11:56.212,1.16255,1.16285,23.40,4.60
2009.02.02 16:11:57.313,1.16255,1.16285,23.40,4.40
2009.02.02 16:11:57.662,1.1626,1.1628,1.80,1.40
2009.02.02 16:11:59.412,1.1626,1.16285,1.80,2.20
2009.02.02 16:12:00.112,1.1625,1.16275,27.40,1.00
2009.02.02 16:12:00.522,1.16255,1.16285,23.40,3.00
2009.02.02 16:12:01.052,1.16255,1.16285,23.40,5.60
