2009.02.13 09:32:54.670,1.15975,1.15995,11.80,1.00
2009.02.13 09:32:57.109,1.15975,1.15995,14.20,1.00
2009.02.13 09:32:57.799,1.1598,1.1601,9.60,4.20
2009.02.13 09:32:58.139,1.1598,1.1601,11.80,4.00
2009.02.13 09:32:58.879,1.1598,1.1602,14.20,8.00
2009.02.13 09:32:59.339,1.1599,1.16015,9.60,6.00
2009.02.13 09:32:59.639,1.1599,1.16015,11.80,1.00
2009.02.13 09:33:00.158,1.15995,1.16015,2.20,1.00
2009.02.13 09:33:00.728,1.15995,1.16015,12.40,1.00
2009.02.13 09:33:01.268,1.15995,1.16015,2.80,1.00
2009.02.13 09:33:04.588,1.15995,1.16015,12.40,1.00
2009.02.13 09:33:05.437,1.16,1.16015,2.20,1.00
2009.02.13 09:33:06.547,1.1599,1.16015,22.60,1.00
2009.02.13 09:33:06.907,1.15995,1.1601,12.40,1.00
2009.02.13 09:33:07.916,1.15995,1.1601,11.80,1.00
2009.02.13 09:33:08.728,1.15995,1.1601,9.60,1.00
2009.02.13 09:33:08.966,1.15985,1.1601,37.40,1.00
2009.02.13 09:33:13.295,1.15995,1.1601,2.20,1.00
2009.02.13 09:33:13.515,1.15995,1.1601,2.60,1.00
2009.02.13 09:33:14.915,1.16,1.1601,2.20,1.00
2009.02.13 09:33:15.215,1.16,1.16025,2.20,22.80
2009.02.13 09:33:15.745,1.16005,1.16025,2.20,6.40
2009.02.13 09:33:16.094,1.16005,1.1604,11.80,13.00
2009.02.13 09:33:16.425,1.16005,1.16035,11.80,12.40
2009.02.13 09:33:16.774,1.16005,1.16035,11.80,7.60
2009.02.13 09:33:19.274,1.16005,1.16035,14.20,6.80
2009.02.13 09:33:19.444,1.16005,1.16035,14.20,6.20
2009.02.13 09:33:19.904,1.16005,1.16035,14.20,5.80
2009.02.13 09:33:20.304,1.16005,1.16035,15.80,5.80
2009.02.13 09:33:20.644,1.16005,1.16035,15.80,1.60
2009.02.13 09:33:21.724,1.16005,1.16035,15.80,6.40
2009.02.13 09:33:21.943,1.16005,1.16035,14.20,6.40
2009.02.13 09:33:23.623,1.16005,1.16025,4.60,1.60
2009.02.13 09:33:24.083,1.16005,1.1604,14.20,6.20
2009.02.13 09:33:24.372,1.16005,1.16035,11.80,1.60
2009.02.13 09:33:25.453,1.16005,1.16035,14.20,6.40
2009.02.13 09:33:25.852,1.16005,1.16035,4.60,6.40
2009.02.13 09:33:26.072,1.1601,1.16035,2.20,16.20
2009.02.13 09:33:26.652,1.15995,1.16035,22.00,16.20
2009.02.13 09:33:27.182,1.16005,1.16035,9.60,16.20
2009.02.13 09:33:27.802,1.15995,1.16025,25.20,1.60
2009.02.13 09:33:28.201,1.16,1.16025,4.60,1.60
2009.02.13 09:33:28.552,1.16,1.16035,4.60,16.20
2009.02.13 09:33:28.931,1.16,1.1603,2.20,4.60
2009.02.13 09:33:29.961,1.16,1.1603,11.80,4.60
2009.02.13 09:33:30.311,1.16,1.1603,2.20,4.60
2009.02.13 09:33:30.711,1.16,1.1604,11.80,17.60
2009.02.13 09:33:34.110,1.16005,1.16035,11.20,16.20
2009.02.13 09:33:34.710,1.15995,1.16035,45.20,8.20
2009.02.13 09:33:35.290,1.16,1.16025,11.80,1.60
2009.02.13 09:33:35.820,1.16,1.16025,2.20,1.60
2009.02.13 09:33:36.160,1.16,1.16035,2.20,8.20
2009.02.13 09:33:39.959,1.1599,1.16025,42.80,2.00
2009.02.13 09:33:40.449,1.15995,1.16025,23.80,6.20
2009.02.13 09:33:40.918,1.15985,1.16015,13.40,2.00
2009.02.13 09:33:41.279,1.15985,1.1601,1.60,1.00
2009.02.13 09:33:41.748,1.15975,1.1601,23.60,4.60
2009.02.13 09:33:42.449,1.15975,1.16005,3.80,2.40
2009.02.13 09:33:42.618,1.15975,1.16,2.20,1.00
2009.02.13 09:33:43.068,1.15975,1.1601,19.80,6.40
2009.02.13 09:33:43.638,1.1598,1.16005,2.20,2.40
2009.02.13 09:33:46.158,1.1598,1.16005,2.20,2.00
2009.02.13 09:33:46.627,1.1598,1.16005,11.80,2.00
2009.02.13 09:33:47.237,1.1598,1.16005,2.20,2.40
2009.02.13 09:33:47.817,1.1598,1.16005,11.80,2.00
2009.02.13 09:33:48.047,1.1597,1.16005,19.80,2.40
2009.02.13 09:33:48.497,1.15975,1.16005,2.20,6.60
2009.02.13 09:33:49.087,1.15975,1.16005,11.80,6.60
2009.02.13 09:33:49.436,1.15975,1.16005,11.80,6.00
2009.02.13 09:33:55.715,1.15975,1.16005,14.20,6.00
2009.02.13 09:33:55.935,1.1598,1.16005,9.60,6.00
2009.02.13 09:34:03.603,1.1597,1.16005,24.60,6.60
2009.02.13 09:34:03.893,1.1598,1.16005,9.60,2.00
2009.02.13 09:34:06.513,1.15985,1.16005,11.80,1.60
2009.02.13 09:34:07.092,1.15995,1.1602,1.00,12.60
2009.02.13 09:34:07.432,1.15995,1.16005,7.60,1.60
2009.02.13 09:34:07.902,1.15995,1.16005,9.40,1.60
2009.02.13 09:34:08.432,1.16,1.16005,9.60,1.60
2009.02.13 09:34:08.932,1.16,1.16005,2.20,1.60
2009.02.13 09:34:10.682,1.16,1.16005,11.80,1.60
2009.02.13 09:34:11.021,1.16,1.16005,2.20,1.60
2009.02.13 09:34:12.701,1.1599,1.16005,14.20,1.60
2009.02.13 09:34:13.321,1.1599,1.1602,2.20,2.00
2009.02.13 09:34:14.291,1.1599,1.16005,11.80,1.60
2009.02.13 09:34:14.931,1.1599,1.16005,2.20,1.60
2009.02.13 09:34:18.320,1.1599,1.1602,2.20,6.00
2009.02.13 09:34:25.088,1.1599,1.16005,2.20,1.60
2009.02.13 09:34:25.888,1.15995,1.16005,2.20,1.60
2009.02.13 09:34:27.187,1.15995,1.16005,11.80,1.60
2009.02.13 09:34:27.527,1.15995,1.16005,14.00,1.60
2009.02.13 09:34:27.977,1.16,1.16005,2.20,1.60
2009.02.13 09:34:28.257,1.1599,1.16005,16.20,1.60
2009.02.13 09:34:28.757,1.15995,1.16005,2.20,1.60
2009.02.13 09:34:29.317,1.15985,1.16005,44.60,1.60
2009.02.13 09:34:29.777,1.1599,1.16005,2.20,1.60
2009.02.13 09:34:36.765,1.1599,1.1602,2.20,6.20
2009.02.13 09:34:37.125,1.1599,1.16015,2.20,2.20
2009.02.13 09:34:37.295,1.15995,1.16015,2.20,1.60
2009.02.13 09:34:37.525,1.15995,1.16015,2.80,1.60
2009.02.13 09:34:38.555,1.15995,1.16015,2.20,1.60
2009.02.13 09:34:39.654,1.15985,1.16015,36.60,1.60
2009.02.13 09:34:49.732,1.1599,1.16015,4.60,1.60
2009.02.13 09:34:50.032,1.1599,1.16015,14.20,1.60
2009.02.13 09:34:51.171,1.1599,1.16015,2.20,1.60
2009.02.13 09:34:54.491,1.1599,1.16015,11.80,1.60
2009.02.13 09:34:55.660,1.15995,1.16015,9.60,1.60
2009.02.13 09:34:56.001,1.15985,1.16015,37.40,1.60
2009.02.13 09:34:56.600,1.15995,1.16015,2.20,1.60
2009.02.13 09:34:57.120,1.15985,1.16015,37.40,1.60
2009.02.13 09:35:05.228,1.1599,1.16015,4.60,1.60
2009.02.13 09:35:05.438,1.1598,1.16015,37.40,1.60
2009.02.13 09:35:05.728,1.15985,1.16015,27.00,1.60
2009.02.13 09:35:06.148,1.15985,1.16015,27.00,2.20
2009.02.13 09:35:07.578,1.1599,1.16015,2.20,1.60
2009.02.13 09:35:07.808,1.1599,1.16015,11.80,1.60
2009.02.13 09:35:08.767,1.1599,1.16015,14.20,1.60
2009.02.13 09:35:12.186,1.1599,1.16015,11.80,1.60
2009.02.13 09:35:12.656,1.1599,1.16015,9.60,7.20
2009.02.13 09:35:13.007,1.1598,1.16015,34.20,7.20
2009.02.13 09:35:13.556,1.15985,1.16015,15.80,7.80
2009.02.13 09:35:13.846,1.15985,1.16015,25.40,7.80
2009.02.13 09:35:16.606,1.15985,1.16015,15.80,8.00
2009.02.13 09:35:17.125,1.15985,1.1601,13.60,4.00
2009.02.13 09:35:18.115,1.15985,1.1601,13.60,4.20
2009.02.13 09:35:18.295,1.15985,1.16005,8.80,1.60
2009.02.13 09:35:18.575,1.15985,1.16005,8.00,1.60
2009.02.13 09:35:18.805,1.15975,1.16005,35.40,1.60
2009.02.13 09:35:19.195,1.1598,1.16005,9.60,6.40
2009.02.13 09:35:19.795,1.1598,1.16005,9.60,10.60
2009.02.13 09:35:20.145,1.1597,1.16005,23.00,12.00
2009.02.13 09:35:20.314,1.1598,1.16005,9.60,12.40
2009.02.13 09:35:24.403,1.1598,1.15995,9.60,3.00
2009.02.13 09:35:24.694,1.1598,1.15985,9.60,1.60
2009.02.13 09:35:24.923,1.15965,1.15985,21.40,1.60
2009.02.13 09:35:25.263,1.15965,1.15985,11.80,1.60
2009.02.13 09:35:25.773,1.15965,1.1598,11.80,1.60
2009.02.13 09:35:26.724,1.15965,1.1597,9.60,1.60
2009.02.13 09:35:26.963,1.15965,1.1598,9.60,11.00
2009.02.13 09:35:27.203,1.15955,1.15975,22.00,1.60
2009.02.13 09:35:27.423,1.1596,1.1597,2.20,1.00
2009.02.13 09:35:27.533,1.1596,1.1598,2.20,3.20
2009.02.13 09:35:27.643,1.1596,1.1597,2.20,1.60
2009.02.13 09:35:27.753,1.1596,1.1598,2.20,7.80
2009.02.13 09:35:28.143,1.1596,1.15975,2.20,1.60
2009.02.13 09:35:28.902,1.1596,1.15965,2.20,1.60
2009.02.13 09:35:29.083,1.15955,1.1598,9.40,7.80
2009.02.13 09:35:29.253,1.15955,1.15975,9.40,1.60
2009.02.13 09:35:29.542,1.15955,1.15975,22.20,1.60
2009.02.13 09:35:30.512,1.15955,1.1597,22.20,1.60
2009.02.13 09:35:30.682,1.15955,1.15965,22.20,1.00
2009.02.13 09:35:30.982,1.15955,1.15965,10.20,1.60
2009.02.13 09:35:31.092,1.15955,1.15965,2.20,1.60
2009.02.13 09:35:31.212,1.15955,1.1598,2.20,3.20
2009.02.13 09:35:31.442,1.15955,1.1597,11.80,1.60
2009.02.13 09:35:31.862,1.1596,1.1598,2.20,6.20
2009.02.13 09:35:32.152,1.15965,1.1598,9.60,3.20
2009.02.13 09:35:32.511,1.15965,1.1597,9.60,1.60
2009.02.13 09:35:32.722,1.15965,1.1597,9.60,1.60
2009.02.13 09:35:33.002,1.15955,1.1597,22.00,1.60
2009.02.13 09:35:34.401,1.15955,1.1597,12.60,1.60
2009.02.13 09:35:37.870,1.15955,1.1597,10.20,1.60
2009.02.13 09:35:38.280,1.15955,1.1597,2.20,1.60
2009.02.13 09:35:38.560,1.1594,1.15965,29.40,1.60
2009.02.13 09:35:38.680,1.15945,1.15965,19.00,1.60
2009.02.13 09:35:39.140,1.15945,1.1596,17.40,1.00
2009.02.13 09:35:39.420,1.15945,1.1596,14.20,1.60
2009.02.13 09:35:39.870,1.1595,1.1597,14.20,6.20
2009.02.13 09:35:40.340,1.1595,1.15965,4.60,1.60
2009.02.13 09:35:41.480,1.15955,1.15965,2.20,1.60
2009.02.13 09:35:42.199,1.1594,1.15965,35.80,1.60
2009.02.13 09:35:42.379,1.15945,1.1596,14.20,1.60
2009.02.13 09:35:43.129,1.15945,1.1597,14.20,7.80
2009.02.13 09:35:43.299,1.15945,1.15965,22.20,1.60
2009.02.13 09:35:43.519,1.15945,1.1596,22.20,1.00
2009.02.13 09:35:43.999,1.15945,1.1596,27.00,1.00
2009.02.13 09:35:44.469,1.15945,1.1597,27.00,6.40
2009.02.13 09:35:45.168,1.15945,1.1596,27.00,1.00
2009.02.13 09:35:45.348,1.15945,1.1596,22.20,1.00
2009.02.13 09:35:45.508,1.15945,1.1597,22.20,6.40
2009.02.13 09:35:45.978,1.15945,1.15965,19.00,1.60
2009.02.13 09:35:46.148,1.15945,1.15965,27.00,1.60
2009.02.13 09:35:46.618,1.15945,1.15965,22.20,1.60
2009.02.13 09:35:46.958,1.15945,1.15965,19.00,1.60
2009.02.13 09:35:47.168,1.15945,1.1596,14.20,1.60
2009.02.13 09:35:49.277,1.15945,1.15955,14.20,1.60
2009.02.13 09:35:49.388,1.15945,1.15955,2.20,1.60
2009.02.13 09:35:50.957,1.15945,1.1595,2.20,1.60
2009.02.13 09:35:51.007,1.15935,1.1595,35.80,1.60
2009.02.13 09:35:51.417,1.1594,1.1596,2.20,8.00
2009.02.13 09:35:54.796,1.1593,1.1595,39.00,1.60
2009.02.13 09:35:55.216,1.15935,1.1595,12.60,1.60
2009.02.13 09:35:55.606,1.1594,1.1595,2.20,1.60
2009.02.13 09:35:56.346,1.1593,1.1595,34.80,1.60
2009.02.13 09:36:00.185,1.1594,1.1596,2.20,8.00
2009.02.13 09:36:00.755,1.1593,1.15955,34.40,1.60
2009.02.13 09:36:01.075,1.1594,1.1597,11.80,9.00
2009.02.13 09:36:02.194,1.1594,1.15955,9.60,1.60
2009.02.13 09:36:02.704,1.1593,1.15955,34.80,1.60
2009.02.13 09:36:13.232,1.15935,1.15945,10.20,1.00
2009.02.13 09:36:13.352,1.1594,1.1597,4.60,3.40
2009.02.13 09:36:13.532,1.1594,1.15965,14.20,3.20
2009.02.13 09:36:13.871,1.15945,1.15965,9.60,3.20
2009.02.13 09:36:14.781,1.15935,1.1596,47.80,3.20
2009.02.13 09:36:15.061,1.1594,1.1596,14.20,3.20
2009.02.13 09:36:15.451,1.1594,1.1596,5.40,1.60
2009.02.13 09:36:15.511,1.1594,1.1596,2.20,1.60
2009.02.13 09:36:17.181,1.1594,1.1596,7.00,1.60
2009.02.13 09:36:17.301,1.15945,1.1597,5.40,10.00
2009.02.13 09:36:17.461,1.15945,1.15965,5.40,1.60
2009.02.13 09:36:17.801,1.15945,1.1596,5.40,3.20
2009.02.13 09:36:17.860,1.15935,1.1596,39.60,1.60
2009.02.13 09:36:19.790,1.1594,1.1596,4.60,1.60
2009.02.13 09:36:20.180,1.1594,1.15955,4.60,1.60
2009.02.13 09:36:20.740,1.1594,1.15955,2.20,1.60
2009.02.13 09:36:20.960,1.1593,1.15955,35.80,1.60
2009.02.13 09:36:21.640,1.1594,1.15955,2.20,1.60
2009.02.13 09:36:22.679,1.1594,1.1595,2.20,1.60
2009.02.13 09:36:23.079,1.15945,1.1595,2.20,1.00
2009.02.13 09:36:23.249,1.15945,1.1596,2.20,6.40
2009.02.13 09:36:23.769,1.15945,1.1596,2.20,3.20
2009.02.13 09:36:24.049,1.15945,1.1597,2.20,4.80
2009.02.13 09:36:34.926,1.15945,1.15965,11.80,1.60
2009.02.13 09:36:35.147,1.15945,1.15965,2.20,1.60
2009.02.13 09:36:38.445,1.15945,1.1596,2.20,3.20
2009.02.13 09:36:41.984,1.1595,1.1596,4.60,1.60
2009.02.13 09:36:42.334,1.1595,1.1596,14.20,1.60
2009.02.13 09:36:42.445,1.15955,1.1596,9.60,1.60
2009.02.13 09:36:42.804,1.15955,1.1596,11.80,1.60
2009.02.13 09:36:44.235,1.15945,1.1596,45.40,1.60
2009.02.13 09:36:44.404,1.1595,1.15985,14.20,1.00
2009.02.13 09:36:44.574,1.1595,1.1598,4.60,1.00
2009.02.13 09:36:45.364,1.15955,1.1599,4.80,18.20
2009.02.13 09:36:45.814,1.15955,1.1598,8.00,1.00
2009.02.13 09:36:46.114,1.15945,1.15975,32.60,1.60
2009.02.13 09:36:57.331,1.1595,1.15975,14.20,1.00
2009.02.13 09:37:00.180,1.15955,1.15985,4.80,12.80
2009.02.13 09:37:00.350,1.15955,1.1598,15.00,1.00
2009.02.13 09:37:00.860,1.15955,1.1598,15.00,1.60
2009.02.13 09:37:09.669,1.15955,1.1598,12.80,1.60
2009.02.13 09:37:09.788,1.15955,1.1598,12.80,1.60
2009.02.13 09:37:10.967,1.15955,1.1598,12.80,5.80
2009.02.13 09:37:11.087,1.15955,1.15975,12.80,1.00
2009.02.13 09:37:15.097,1.15955,1.15985,12.80,11.20
2009.02.13 09:37:15.376,1.15955,1.1598,12.80,5.80
2009.02.13 09:37:16.526,1.15955,1.1598,12.80,1.60
2009.02.13 09:37:16.866,1.15955,1.1598,15.00,1.60
2009.02.13 09:37:19.276,1.15955,1.1598,12.80,1.60
2009.02.13 09:37:21.215,1.15955,1.1598,12.80,5.80
2009.02.13 09:37:21.625,1.15955,1.15975,4.80,1.00
2009.02.13 09:37:21.955,1.1594,1.15975,23.60,1.20
2009.02.13 09:37:22.245,1.1595,1.15975,9.60,1.00
2009.02.13 09:37:22.645,1.1595,1.15975,11.80,1.00
2009.02.13 09:37:22.995,1.1595,1.15975,2.20,1.00
2009.02.13 09:37:23.395,1.1594,1.15975,22.00,1.00
2009.02.13 09:37:23.505,1.15945,1.1597,2.20,1.00
2009.02.13 09:37:23.795,1.15945,1.1598,2.20,9.60
2009.02.13 09:37:24.134,1.15945,1.15975,2.20,1.00
2009.02.13 09:37:24.864,1.1595,1.15975,2.20,1.00
2009.02.13 09:37:26.584,1.1595,1.15975,2.20,1.20
2009.02.13 09:37:27.374,1.1594,1.15975,25.20,5.00
2009.02.13 09:37:27.593,1.15945,1.15975,11.80,5.00
2009.02.13 09:37:27.883,1.15945,1.1597,2.20,1.00
2009.02.13 09:37:30.193,1.15945,1.15975,2.20,5.00
2009.02.13 09:37:32.832,1.15945,1.1597,2.20,1.00
2009.02.13 09:37:35.642,1.15945,1.15965,2.20,1.00
2009.02.13 09:37:35.821,1.15935,1.15965,23.80,1.00
2009.02.13 09:37:36.461,1.1594,1.15965,2.20,1.00
2009.02.13 09:37:36.631,1.1594,1.15965,2.20,1.00
2009.02.13 09:37:37.071,1.1594,1.15965,2.20,1.00
2009.02.13 09:37:37.471,1.1594,1.15965,2.20,1.00
2009.02.13 09:37:37.645,1.1594,1.15965,10.20,1.00
2009.02.13 09:37:38.051,1.15945,1.15965,2.20,1.00
2009.02.13 09:37:39.671,1.15945,1.15965,11.80,1.00
2009.02.13 09:37:39.910,1.1595,1.1598,2.20,5.00
2009.02.13 09:37:40.291,1.1595,1.15975,2.20,1.00
2009.02.13 09:37:43.180,1.1595,1.15975,2.20,1.00
2009.02.13 09:37:43.600,1.1595,1.15975,2.20,1.00
2009.02.13 09:37:43.990,1.1595,1.15975,11.80,1.00
2009.02.13 09:37:44.640,1.1595,1.15975,2.20,1.00
2009.02.13 09:37:45.199,1.1595,1.15975,11.80,1.00
2009.02.13 09:37:47.379,1.15955,1.15975,2.20,1.00
2009.02.13 09:37:47.759,1.1596,1.15975,8.00,1.00
2009.02.13 09:37:48.159,1.1596,1.15985,2.20,4.00
2009.02.13 09:37:49.308,1.1595,1.1598,36.20,1.00
2009.02.13 09:37:49.428,1.15955,1.1598,16.20,1.00
2009.02.13 09:37:51.688,1.15955,1.1598,25.80,1.00
2009.02.13 09:37:52.617,1.1596,1.1598,2.20,1.00
2009.02.13 09:37:54.087,1.1595,1.1598,40.40,1.00
2009.02.13 09:37:54.257,1.15955,1.1598,18.60,1.00
2009.02.13 09:37:54.497,1.15955,1.1598,18.80,1.00
2009.02.13 09:37:54.667,1.15955,1.1598,16.40,1.00
2009.02.13 09:37:57.356,1.15955,1.1598,16.20,1.00
2009.02.13 09:38:09.623,1.1596,1.1598,2.20,1.00
2009.02.13 09:38:10.703,1.1595,1.1598,36.40,1.00
2009.02.13 09:38:10.803,1.15955,1.1598,16.20,1.00
2009.02.13 09:38:17.441,1.15955,1.1598,16.40,1.00
2009.02.13 09:38:20.831,1.15955,1.1598,24.40,1.00
2009.02.13 09:38:21.161,1.1596,1.1598,2.20,1.00
2009.02.13 09:38:29.039,1.1596,1.1598,2.20,1.60
2009.02.13 09:38:29.159,1.1595,1.15975,36.00,1.00
2009.02.13 09:38:29.439,1.15955,1.15975,11.40,1.00
2009.02.13 09:38:30.248,1.15955,1.15975,11.40,1.60
2009.02.13 09:38:33.588,1.15955,1.15975,6.60,1.60
2009.02.13 09:38:34.568,1.15955,1.15975,3.20,1.60
2009.02.13 09:38:35.107,1.15945,1.15975,37.40,1.60
2009.02.13 09:38:35.497,1.15945,1.1597,16.00,1.00
2009.02.13 09:38:35.887,1.15945,1.1597,15.80,1.00
2009.02.13 09:38:36.237,1.15945,1.1596,8.00,1.00
2009.02.13 09:38:37.137,1.15935,1.1596,22.20,1.00
2009.02.13 09:38:37.577,1.15935,1.1596,16.00,1.00
2009.02.13 09:38:37.807,1.1594,1.1596,4.80,1.00
2009.02.13 09:38:38.226,1.15945,1.1596,1.00,1.00
2009.02.13 09:38:38.517,1.1593,1.1596,29.60,1.00
2009.02.13 09:38:39.287,1.15935,1.15955,4.20,1.00
2009.02.13 09:38:39.676,1.15935,1.15955,3.20,1.00
2009.02.13 09:38:39.837,1.15935,1.15955,3.20,1.60
2009.02.13 09:38:40.256,1.15935,1.15955,3.20,2.00
2009.02.13 09:38:40.837,1.15925,1.15955,24.00,4.40
2009.02.13 09:38:41.246,1.15905,1.1594,25.20,1.00
2009.02.13 09:38:41.646,1.15915,1.1594,2.20,1.00
2009.02.13 09:38:42.406,1.15925,1.15935,2.20,1.00
2009.02.13 09:38:42.925,1.15925,1.1595,7.80,10.40
2009.02.13 09:38:43.735,1.1593,1.1597,9.60,10.80
2009.02.13 09:38:44.095,1.1593,1.15965,11.80,1.00
2009.02.13 09:38:44.605,1.1593,1.15975,11.80,6.40
2009.02.13 09:38:45.205,1.1592,1.15955,30.20,1.00
2009.02.13 09:38:45.375,1.15925,1.15955,12.00,1.00
2009.02.13 09:38:46.315,1.15925,1.15955,12.00,1.00
2009.02.13 09:38:46.764,1.15935,1.15955,2.20,1.00
2009.02.13 09:38:47.574,1.15935,1.15955,11.80,1.00
2009.02.13 09:38:47.974,1.1594,1.1597,2.20,4.80
2009.02.13 09:38:48.374,1.1593,1.15965,19.80,13.00
2009.02.13 09:38:48.764,1.1593,1.1596,11.80,4.00
2009.02.13 09:38:49.274,1.1593,1.1596,2.20,4.60
2009.02.13 09:38:50.233,1.1593,1.1596,2.20,1.00
2009.02.13 09:38:50.804,1.1593,1.1596,2.20,4.60
2009.02.13 09:38:51.413,1.1593,1.15955,2.20,1.00
2009.02.13 09:38:52.853,1.1593,1.15955,2.20,1.00
2009.02.13 09:38:52.963,1.1592,1.1595,42.40,1.00
2009.02.13 09:38:53.433,1.1593,1.1595,1.00,1.00
2009.02.13 09:38:53.843,1.15935,1.1595,1.00,1.00
2009.02.13 09:38:55.942,1.15935,1.1595,1.00,4.20
2009.02.13 09:38:56.272,1.15935,1.15945,1.00,1.00
2009.02.13 09:38:56.552,1.1592,1.15945,13.40,1.00
2009.02.13 09:38:57.472,1.15925,1.15945,4.00,4.20
2009.02.13 09:38:58.342,1.15925,1.15945,4.00,1.20
2009.02.13 09:39:00.441,1.15925,1.15945,4.00,1.20
2009.02.13 09:39:01.921,1.15925,1.15945,4.00,1.40
2009.02.13 09:39:02.261,1.15925,1.1594,4.00,4.00
2009.02.13 09:39:02.721,1.15925,1.1594,1.00,4.20
2009.02.13 09:39:03.060,1.159,1.15935,21.60,1.00
2009.02.13 09:39:04.100,1.15905,1.15935,12.00,1.00
2009.02.13 09:39:05.120,1.1591,1.15935,11.80,1.00
2009.02.13 09:39:05.400,1.1591,1.15935,2.20,1.00
2009.02.13 09:39:05.980,1.159,1.15935,30.20,1.00
2009.02.13 09:39:06.370,1.15905,1.15935,20.00,1.00
2009.02.13 09:39:06.540,1.15905,1.15935,10.40,1.00
2009.02.13 09:39:06.829,1.15905,1.15935,2.40,1.00
2009.02.13 09:39:07.230,1.1591,1.15935,2.20,1.00
2009.02.13 09:39:07.879,1.1591,1.15935,2.20,1.00
2009.02.13 09:39:10.069,1.1591,1.15935,2.20,1.00
2009.02.13 09:39:10.529,1.15915,1.15935,2.20,1.00
2009.02.13 09:39:12.928,1.15905,1.1593,36.00,1.00
2009.02.13 09:39:13.338,1.1591,1.1593,3.00,1.00
2009.02.13 09:39:15.537,1.1591,1.1594,3.00,6.40
2009.02.13 09:39:15.988,1.15915,1.15935,2.60,1.00
2009.02.13 09:39:16.387,1.15905,1.15935,44.00,1.00
2009.02.13 09:39:16.717,1.15915,1.1593,1.00,1.00
2009.02.13 09:39:17.357,1.159,1.15925,26.40,1.00
2009.02.13 09:39:17.647,1.15905,1.15925,9.00,1.00
2009.02.13 09:39:17.917,1.15905,1.15925,8.80,3.20
2009.02.13 09:39:18.297,1.15905,1.15925,8.80,4.40
2009.02.13 09:39:21.906,1.15905,1.15925,8.80,4.40
2009.02.13 09:39:22.476,1.15905,1.15925,8.00,4.40
2009.02.13 09:39:24.475,1.15905,1.15925,8.00,4.40
2009.02.13 09:39:24.645,1.15905,1.15925,8.80,4.20
2009.02.13 09:39:28.945,1.15905,1.15925,8.80,3.20
2009.02.13 09:39:29.884,1.1591,1.15925,1.00,3.20
2009.02.13 09:39:30.284,1.15915,1.1594,1.00,8.00
2009.02.13 09:39:31.084,1.15905,1.15935,25.60,1.00
2009.02.13 09:39:31.493,1.15915,1.15935,2.20,1.00
2009.02.13 09:39:31.963,1.15915,1.15935,11.80,1.00
2009.02.13 09:39:34.333,1.1592,1.15935,2.20,1.00
2009.02.13 09:39:35.463,1.1592,1.1595,3.00,9.00
2009.02.13 09:39:35.803,1.1592,1.15945,11.80,4.40
2009.02.13 09:39:35.973,1.15925,1.1596,2.20,9.60
2009.02.13 09:39:38.332,1.15925,1.15955,2.20,4.00
2009.02.13 09:39:38.732,1.15925,1.15955,11.80,1.00
2009.02.13 09:39:39.062,1.15925,1.15955,11.80,1.00
2009.02.13 09:39:39.462,1.15925,1.15955,2.20,1.00
2009.02.13 09:39:39.921,1.15925,1.15955,11.80,3.60
2009.02.13 09:39:45.520,1.15925,1.15955,11.80,4.40
2009.02.13 09:39:46.960,1.15925,1.15955,2.20,5.00
2009.02.13 09:39:47.540,1.15925,1.15955,11.80,4.40
2009.02.13 09:39:50.489,1.15925,1.15955,15.80,4.40
2009.02.13 09:39:50.829,1.15925,1.15955,15.80,5.00
2009.02.13 09:39:51.069,1.15925,1.15955,2.20,5.00
2009.02.13 09:39:51.739,1.15925,1.1595,2.20,1.00
2009.02.13 09:39:51.919,1.15915,1.1595,45.20,1.00
2009.02.13 09:39:52.208,1.1592,1.1595,2.20,3.60
2009.02.13 09:39:55.938,1.1592,1.15945,2.20,1.00
2009.02.13 09:39:56.238,1.1591,1.15945,43.80,1.00
2009.02.13 09:39:56.528,1.15915,1.15945,25.40,1.00
2009.02.13 09:39:56.757,1.15915,1.15945,25.40,3.60
2009.02.13 09:39:59.267,1.15915,1.15945,23.80,3.60
2009.02.13 09:39:59.667,1.15915,1.1594,23.80,3.20
2009.02.13 09:39:59.887,1.15915,1.1595,15.80,9.40
2009.02.13 09:40:00.847,1.15915,1.1594,13.60,4.60
2009.02.13 09:40:01.856,1.15915,1.1594,13.60,4.00
2009.02.13 09:40:02.086,1.159,1.1593,37.40,1.00
2009.02.13 09:40:02.616,1.15905,1.1593,20.60,1.00
2009.02.13 09:40:03.096,1.15905,1.1593,18.40,1.00
2009.02.13 09:40:04.116,1.15905,1.1593,8.00,4.20
2009.02.13 09:40:04.566,1.15895,1.15925,23.80,1.00
2009.02.13 09:40:04.966,1.15895,1.15925,28.60,1.60
2009.02.13 09:40:05.315,1.15895,1.1592,19.00,1.00
2009.02.13 09:40:05.595,1.15895,1.1592,27.00,1.00
2009.02.13 09:40:06.335,1.15895,1.1592,17.40,1.00
2009.02.13 09:40:06.675,1.15895,1.1592,27.00,1.00
2009.02.13 09:40:06.855,1.15895,1.1592,27.00,1.00
2009.02.13 09:40:07.205,1.159,1.1593,7.00,7.20
2009.02.13 09:40:07.795,1.15905,1.15925,4.00,4.40
2009.02.13 09:40:08.465,1.15905,1.15935,20.60,6.60
2009.02.13 09:40:08.755,1.15905,1.1593,19.80,1.00
